YYYY;MM;DD;qobs;ckhs;qceq;qcol
2010;5;14;6.836;1;0;0
2010;5;15;6.401;1;0;0
2010;5;16;8.322;1;0;0
2010;5;17;7.775;1;0;0
2010;5;18;10.436;1;0;0
2010;5;19;8.169;1;0;0
2010;5;20;8.246;1;0;0
2010;5;21;8.249;1;0;0
2010;5;22;11.917;1;0;0
2010;5;23;9.036;1;0;0
2010;5;24;7.999;1;0;0
2010;5;25;7.583;1;0;0
2010;5;26;8.642;1;0;0
2010;5;27;8.255;1;0;0
2010;5;28;7.429;1;0;0
2010;5;29;10.354;1;0;0
2010;5;30;10.96;1;0;0
2010;5;31;20.5;1;0;0
2010;6;1;24.329;1;0;0
2010;6;2;38.625;1;0;0
2010;6;3;55.25;1;0;0
2010;6;4;23.771;1;0;0
2010;6;5;16.425;1;0;0
2010;6;6;12.088;1;0;0
2010;6;7;10.188;1;0;0
2010;6;8;8.695;1;0;0
2010;6;9;7.593;1;0;0
2010;6;10;6.835;1;0;0
2010;6;11;6.218;1;0;0
2010;6;12;5.83;1;0;0
2010;6;13;6.484;1;0;0
2010;6;14;7.934;1;0;0
2010;6;15;5.654;1;0;0
2010;6;16;5.593;1;0;0
2010;6;17;5.091;1;0;0
2010;6;18;5.192;1;0;0
2010;6;19;5.747;1;0;0
2010;6;20;11.036;1;0;0
2010;6;21;8.568;1;0;0
2010;6;22;6.983;1;0;0
2010;6;23;6.001;1;0;0
2010;6;24;5.405;1;0;0
2010;6;25;5.054;1;0;0
2010;6;26;4.886;1;0;0
2010;6;27;4.574;1;0;0
2010;6;28;4.354;1;0;0
2010;6;29;4.183;1;0;0
2010;6;30;4.082;1;0;0
2010;7;1;3.921;1;0;0
2010;7;2;3.775;1;0;0
2010;7;3;3.627;1;0;0
2010;7;4;3.568;1;0;0
2010;7;5;4.745;1;0;0
2010;7;6;6.741;1;0;0
2010;7;7;4.371;1;0;0
2010;7;8;3.745;1;0;0
2010;7;9;3.475;1;0;0
2010;7;10;3.333;1;0;0
2010;7;11;3.215;1;0;0
2010;7;12;3.243;1;0;0
2010;7;13;3.312;1;0;0
2010;7;14;3.043;1;0;0
2010;7;15;3.002;1;0;0
2010;7;16;2.942;1;0;0
2010;7;17;5.6;1;0;0
2010;7;18;9.33;1;0;0
2010;7;19;4.3;1;0;0
2010;7;20;3.738;1;0;0
2010;7;21;3.462;1;0;0
2010;7;22;3.315;1;0;0
2010;7;23;9.412;1;0;0
2010;7;24;21.858;1;0;0
2010;7;25;21.137;1;0;0
2010;7;26;10.668;1;0;0
2010;7;27;8.275;1;0;0
2010;7;28;6.74;1;0;0
2010;7;29;8.055;1;0;0
2010;7;30;8.666;1;0;0
2010;7;31;6.804;1;0;0
2010;8;1;5.763;1;0;0
2010;8;2;10.79;1;0;0
2010;8;3;16.483;1;0;0
2010;8;4;10.018;1;0;0
2010;8;5;13.762;1;0;0
2010;8;6;17.438;1;0;0
2010;8;7;14.5;1;0;0
2010;8;8;11.529;1;0;0
2010;8;9;9.637;1;0;0
2010;8;10;7.938;1;0;0
2010;8;11;8.08;1;0;0
2010;8;12;7.833;1;0;0
2010;8;13;10.578;1;0;0
2010;8;14;10.668;1;0;0
2010;8;15;7.708;1;0;0
2010;8;16;9.147;1;0;0
2010;8;17;7.87;1;0;0
2010;8;18;6.967;1;0;0
2010;8;19;6.513;1;0;0
2010;8;20;5.814;1;0;0
2010;8;21;5.335;1;0;0
2010;8;22;5.014;1;0;0
2010;8;23;5.338;1;0;0
2010;8;24;8.631;1;0;0
2010;8;25;6.826;1;0;0
2010;8;26;5.362;1;0;0
2010;8;27;7.003;1;0;0
2010;8;28;14.315;1;0;0
2010;8;29;10.373;1;0;0
2010;8;30;15.9;1;0;0
2010;8;31;38.533;1;0;0
2010;9;1;23.379;1;0;0
2010;9;2;15.829;1;0;0
2010;9;3;12.758;1;0;0
2010;9;4;13.088;1;0;0
2010;9;5;10.804;1;0;0
2010;9;6;9.059;1;0;0
2010;9;7;7.98;1;0;0
2010;9;8;8.439;1;0;0
2010;9;9;8.957;1;0;0
2010;9;10;6.873;1;0;0
2010;9;11;6.235;1;0;0
2010;9;12;5.832;1;0;0
2010;9;13;8.288;1;0;0
2010;9;14;6.749;1;0;0
2010;9;15;5.958;1;0;0
2010;9;16;6.008;1;0;0
2010;9;17;6.396;1;0;0
2010;9;18;6.21;1;0;0
2010;9;19;5.573;1;0;0
2010;9;20;5.199;1;0;0
2010;9;21;4.893;1;0;0
2010;9;22;4.617;1;0;0
2010;9;23;4.441;1;0;0
2010;9;24;4.344;1;0;0
2010;9;25;11.172;1;0;0
2010;9;26;8.202;1;0;0
2010;9;27;6.128;1;0;0
2010;9;28;5.555;1;0;0
2010;9;29;5.42;1;0;0
2010;9;30;5.07;1;0;0
2010;10;1;4.844;1;0;0
2010;10;2;4.59;1;0;0
2010;10;3;4.37;1;0;0
2010;10;4;4.156;1;0;0
2010;10;5;4.22;1;0;0
2010;10;6;4.215;1;0;0
2010;10;7;3.91;1;0;0
2010;10;8;3.776;1;0;0
2010;10;9;3.641;1;0;0
2010;10;10;3.603;1;0;0
2010;10;11;3.557;1;0;0
2010;10;12;3.46;1;0;0
2010;10;13;3.422;1;0;0
2010;10;14;3.341;1;0;0
2010;10;15;3.288;1;0;0
2010;10;16;3.236;1;0;0
2010;10;17;3.533;1;0;0
2010;10;18;3.401;1;0;0
2010;10;19;3.286;1;0;0
2010;10;20;3.555;1;0;0
2010;10;21;4.01;1;0;0
2010;10;22;3.602;1;0;0
2010;10;23;3.615;1;0;0
2010;10;24;3.552;1;0;0
2010;10;25;4.411;1;0;0
2010;10;26;4.245;1;0;0
2010;10;27;3.933;1;0;0
2010;10;28;4.065;1;0;0
2010;10;29;4.797;1;0;0
2010;10;30;4.678;1;0;0
2010;10;31;4.818;1;0;0
2010;11;1;4.666;1;0;0
2010;11;2;4.206;1;0;0
2010;11;3;3.904;1;0;0
2010;11;4;3.752;1;0;0
2010;11;5;3.652;1;0;0
2010;11;6;3.565;1;0;0
2010;11;7;3.488;1;0;0
2010;11;8;3.942;1;0;0
2010;11;9;3.662;1;0;0
2010;11;10;3.5;1;0;0
2010;11;11;3.565;1;0;0
2010;11;12;4.177;1;0;0
2010;11;13;3.98;1;0;0
2010;11;14;3.606;1;0;0
2010;11;15;3.455;1;0;0
2010;11;16;3.422;1;0;0
2010;11;17;3.423;1;0;0
2010;11;18;3.336;1;0;0
2010;11;19;3.65;1;0;0
2010;11;20;3.435;1;0;0
2010;11;21;3.38;1;0;0
2010;11;22;3.428;1;0;0
2010;11;23;3.495;1;0;0
2010;11;24;3.381;1;0;0
2010;11;25;3.288;1;0;0
2010;11;26;3.251;1;0;0
2010;11;27;3.206;1;0;0
2010;11;28;3.236;1;0;0
2010;11;29;3.239;1;0;0
2010;11;30;3.142;1;0;0
2010;12;1;3.167;1;0;0
2010;12;2;3.179;1;0;0
2010;12;3;3.154;1;0;0
2010;12;4;3.051;1;0;0
2010;12;5;3.022;1;0;0
2010;12;6;3.079;1;0;0
2010;12;7;3.412;1;0;0
2010;12;8;3.972;1;0;0
2010;12;9;4.344;1;0;0
2010;12;10;3.802;1;0;0
2010;12;11;3.807;1;0;0
2010;12;12;3.741;1;0;0
2010;12;13;3.65;1;0;0
2010;12;14;3.513;1;0;0
2010;12;15;3.474;1;0;0
2010;12;16;3.377;1;0;0
2010;12;17;3.477;1;0;0
2010;12;18;3.312;1;0;0
2010;12;19;3.297;1;0;0
2010;12;20;3.253;1;0;0
2010;12;21;3.23;1;0;0
2010;12;22;3.443;1;0;0
2010;12;23;5.609;1;0;0
2010;12;24;6.812;1;0;0
2010;12;25;4.957;1;0;0
2010;12;26;4.161;1;0;0
2010;12;27;3.813;1;0;0
2010;12;28;3.656;1;0;0
2010;12;29;3.573;1;0;0
2010;12;30;3.445;1;0;0
2010;12;31;3.33;1;0;0
2011;1;1;3.233;1;0;0
2011;1;2;3.134;1;0;0
2011;1;3;3.005;1;0;0
2011;1;4;2.669;1;0;0
2011;1;5;2.538;1;0;0
2011;1;6;2.825;1;0;0
2011;1;7;3.296;1;0;0
2011;1;8;3.57;1;0;0
2011;1;9;3.388;1;0;0
2011;1;10;3.31;1;0;0
2011;1;11;3.22;1;0;0
2011;1;12;3.225;1;0;0
2011;1;13;31.818;1;0;0
2011;1;14;30.229;1;0;0
2011;1;15;17.25;1;0;0
2011;1;16;11.57;1;0;0
2011;1;17;8.857;1;0;0
2011;1;18;7.556;1;0;0
2011;1;19;7.391;1;0;0
2011;1;20;6.389;1;0;0
2011;1;21;5.712;1;0;0
2011;1;22;5.204;1;0;0
2011;1;23;4.727;1;0;0
2011;1;24;4.879;1;0;0
2011;1;25;4.713;1;0;0
2011;1;26;4.543;1;0;0
2011;1;27;4.266;1;0;0
2011;1;28;4.085;1;0;0
2011;1;29;3.977;1;0;0
2011;1;30;3.865;1;0;0
2011;1;31;3.755;1;0;0
2011;2;1;3.652;1;0;0
2011;2;2;3.548;1;0;0
2011;2;3;3.549;1;0;0
2011;2;4;3.489;1;0;0
2011;2;5;3.462;1;0;0
2011;2;6;3.569;1;0;0
2011;2;7;3.658;1;0;0
2011;2;8;3.624;1;0;0
2011;2;9;3.579;1;0;0
2011;2;10;3.494;1;0;0
2011;2;11;3.575;1;0;0
2011;2;12;4.461;1;0;0
2011;2;13;4.205;1;0;0
2011;2;14;3.883;1;0;0
2011;2;15;3.767;1;0;0
2011;2;16;3.657;1;0;0
2011;2;17;3.521;1;0;0
2011;2;18;3.381;1;0;0
2011;2;19;3.34;1;0;0
2011;2;20;3.309;1;0;0
2011;2;21;3.275;1;0;0
2011;2;22;3.171;1;0;0
2011;2;23;3.031;1;0;0
2011;2;24;2.952;1;0;0
2011;2;25;3.039;1;0;0
2011;2;26;2.984;1;0;0
2011;2;27;3.02;1;0;0
2011;2;28;3.065;1;0;0
2011;3;1;3.005;1;0;0
2011;3;2;2.896;1;0;0
2011;3;3;2.859;1;0;0
2011;3;4;2.893;1;0;0
2011;3;5;2.942;1;0;0
2011;3;6;2.942;1;0;0
2011;3;7;2.897;1;0;0
2011;3;8;2.888;1;0;0
2011;3;9;2.993;1;0;0
2011;3;10;3.223;1;0;0
2011;3;11;3.345;1;0;0
2011;3;12;3.522;1;0;0
2011;3;13;4.497;1;0;0
2011;3;14;5.367;1;0;0
2011;3;15;5.178;1;0;0
2011;3;16;5.995;1;0;0
2011;3;17;8.732;1;0;0
2011;3;18;14.425;1;0;0
2011;3;19;9.347;1;0;0
2011;3;20;6.574;1;0;0
2011;3;21;5.519;1;0;0
2011;3;22;4.963;1;0;0
2011;3;23;4.825;1;0;0
2011;3;24;4.808;1;0;0
2011;3;25;4.98;1;0;0
2011;3;26;5.111;1;0;0
2011;3;27;6.297;1;0;0
2011;3;28;6.892;1;0;0
2011;3;29;5.711;1;0;0
2011;3;30;5.325;1;0;0
2011;3;31;5.398;1;0;0
2011;4;1;7.533;1;0;0
2011;4;2;7.296;1;0;0
2011;4;3;7.539;1;0;0
2011;4;4;9.656;1;0;0
2011;4;5;8.83;1;0;0
2011;4;6;6.972;1;0;0
2011;4;7;8.038;1;0;0
2011;4;8;10.012;1;0;0
2011;4;9;9.08;1;0;0
2011;4;10;7.448;1;0;0
2011;4;11;6.258;1;0;0
2011;4;12;6.48;1;0;0
2011;4;13;6.477;1;0;0
2011;4;14;6.348;1;0;0
2011;4;15;5.743;1;0;0
2011;4;16;5.288;1;0;0
2011;4;17;5.071;1;0;0
2011;4;18;4.933;1;0;0
2011;4;19;4.801;1;0;0
2011;4;20;4.772;1;0;0
2011;4;21;4.878;1;0;0
2011;4;22;5.048;1;0;0
2011;4;23;4.942;1;0;0
2011;4;24;5.082;1;0;0
2011;4;25;4.95;1;0;0
2011;4;26;4.729;1;0;0
2011;4;27;4.423;1;0;0
2011;4;28;4.212;1;0;0
2011;4;29;4.046;1;0;0
2011;4;30;3.983;1;0;0
2011;5;1;3.893;1;0;0
2011;5;2;4.21;1;0;0
2011;5;3;5.448;1;0;0
2011;5;4;4.15;1;0;0
2011;5;5;3.738;1;0;0
2011;5;6;3.504;1;0;0
2011;5;7;3.395;1;0;0
2011;5;8;3.386;1;0;0
2011;5;9;3.368;1;0;0
2011;5;10;3.258;1;0;0
2011;5;11;3.242;1;0;0
2011;5;12;3.439;1;0;0
2011;5;13;3.958;1;0;0
2011;5;14;4.777;1;0;0
2011;5;15;14.909;1;0;0
2011;5;16;10.767;1;0;0
2011;5;17;7.523;1;0;0
2011;5;18;6.431;1;0;0
2011;5;19;5.407;1;0;0
2011;5;20;5.327;1;0;0
2011;5;21;5.87;1;0;0
2011;5;22;5.347;1;0;0
2011;5;23;5.73;1;0;0
2011;5;24;4.615;1;0;0
2011;5;25;4.107;1;0;0
2011;5;26;5.323;1;0;0
2011;5;27;16.576;1;0;0
2011;5;28;17.229;1;0;0
2011;5;29;9.874;1;0;0
2011;5;30;7.327;1;0;0
2011;5;31;8.168;1;0;0
2011;6;1;10.684;1;0;0
2011;6;2;7.165;1;0;0
2011;6;3;6.304;1;0;0
2011;6;4;5.452;1;0;0
2011;6;5;4.906;1;0;0
2011;6;6;4.581;1;0;0
2011;6;7;4.372;1;0;0
2011;6;8;5.385;1;0;0
2011;6;9;5.503;1;0;0
2011;6;10;5.084;1;0;0
2011;6;11;5.77;1;0;0
2011;6;12;5.997;1;0;0
2011;6;13;5.427;1;0;0
2011;6;14;5.914;1;0;0
2011;6;15;4.87;1;0;0
2011;6;16;5.204;1;0;0
2011;6;17;5.566;1;0;0
2011;6;18;12.329;1;0;0
2011;6;19;11.642;1;0;0
2011;6;20;7.744;1;0;0
2011;6;21;7.253;1;0;0
2011;6;22;6.934;1;0;0
2011;6;23;11.969;1;0;0
2011;6;24;11.892;1;0;0
2011;6;25;9.322;1;0;0
2011;6;26;8.347;1;0;0
2011;6;27;6.773;1;0;0
2011;6;28;5.892;1;0;0
2011;6;29;5.451;1;0;0
2011;6;30;15.515;1;0;0
2011;7;1;10.69;1;0;0
2011;7;2;9.215;1;0;0
2011;7;3;7.464;1;0;0
2011;7;4;6.279;1;0;0
2011;7;5;5.64;1;0;0
2011;7;6;5.135;1;0;0
2011;7;7;4.704;1;0;0
2011;7;8;4.395;1;0;0
2011;7;9;4.082;1;0;0
2011;7;10;4.732;1;0;0
2011;7;11;5.792;1;0;0
2011;7;12;3.98;1;0;0
2011;7;13;3.963;1;0;0
2011;7;14;5.698;1;0;0
2011;7;15;4.66;1;0;0
2011;7;16;3.903;1;0;0
2011;7;17;3.658;1;0;0
2011;7;18;5.005;1;0;0
2011;7;19;4.208;1;0;0
2011;7;20;16.997;1;0;0
2011;7;21;16.817;1;0;0
2011;7;22;10.403;1;0;0
2011;7;23;8.225;1;0;0
2011;7;24;9.908;1;0;0
2011;7;25;8.241;1;0;0
2011;7;26;6.895;1;0;0
2011;7;27;6.089;1;0;0
2011;7;28;6.023;1;0;0
2011;7;29;6.369;1;0;0
2011;7;30;6.214;1;0;0
2011;7;31;5.308;1;0;0
2011;8;1;4.841;1;0;0
2011;8;2;4.545;1;0;0
2011;8;3;6.626;1;0;0
2011;8;4;8.376;1;0;0
2011;8;5;5.877;1;0;0
2011;8;6;5.304;1;0;0
2011;8;7;7.302;1;0;0
2011;8;8;15.924;1;0;0
2011;8;9;14.346;1;0;0
2011;8;10;14.975;1;0;0
2011;8;11;10.073;1;0;0
2011;8;12;8.155;1;0;0
2011;8;13;7.158;1;0;0
2011;8;14;6.798;1;0;0
2011;8;15;9.692;1;0;0
2011;8;16;6.862;1;0;0
2011;8;17;5.802;1;0;0
2011;8;18;5.24;1;0;0
2011;8;19;5.091;1;0;0
2011;8;20;4.815;1;0;0
2011;8;21;4.45;1;0;0
2011;8;22;4.215;1;0;0
2011;8;23;4.062;1;0;0
2011;8;24;3.842;1;0;0
2011;8;25;3.748;1;0;0
2011;8;26;3.599;1;0;0
2011;8;27;5.535;1;0;0
2011;8;28;4.154;1;0;0
2011;8;29;3.73;1;0;0
2011;8;30;3.587;1;0;0
2011;8;31;3.502;1;0;0
2011;9;1;3.45;1;0;0
2011;9;2;3.425;1;0;0
2011;9;3;3.31;1;0;0
2011;9;4;3.207;1;0;0
2011;9;5;6.817;1;0;0
2011;9;6;4.37;1;0;0
2011;9;7;3.594;1;0;0
2011;9;8;3.675;1;0;0
2011;9;9;4.974;1;0;0
2011;9;10;3.659;1;0;0
2011;9;11;3.404;1;0;0
2011;9;12;3.345;1;0;0
2011;9;13;3.2;1;0;0
2011;9;14;3.227;1;0;0
2011;9;15;3.143;1;0;0
2011;9;16;3.066;1;0;0
2011;9;17;4.107;1;0;0
2011;9;18;8.466;1;0;0
2011;9;19;13.862;1;0;0
2011;9;20;12.838;1;0;0
2011;9;21;10.007;1;0;0
2011;9;22;7.763;1;0;0
2011;9;23;6.315;1;0;0
2011;9;24;5.55;1;0;0
2011;9;25;5.007;1;0;0
2011;9;26;4.683;1;0;0
2011;9;27;4.37;1;0;0
2011;9;28;4.166;1;0;0
2011;9;29;3.932;1;0;0
2011;9;30;3.795;1;0;0
2011;10;1;3.661;1;0;0
2011;10;2;3.552;1;0;0
2011;10;3;3.446;1;0;0
2011;10;4;3.351;1;0;0
2011;10;5;3.29;1;0;0
2011;10;6;3.237;1;0;0
2011;10;7;11.495;1;0;0
2011;10;8;10.625;1;0;0
2011;10;9;9.418;1;0;0
2011;10;10;29.939;1;0;0
2011;10;11;23.138;1;0;0
2011;10;12;14.854;1;0;0
2011;10;13;14.175;1;0;0
2011;10;14;10.659;1;0;0
2011;10;15;8.469;1;0;0
2011;10;16;7.256;1;0;0
2011;10;17;6.439;1;0;0
2011;10;18;5.784;1;0;0
2011;10;19;5.592;1;0;0
2011;10;20;6.733;1;0;0
2011;10;21;5.585;1;0;0
2011;10;22;5.047;1;0;0
2011;10;23;4.722;1;0;0
2011;10;24;4.54;1;0;0
2011;10;25;4.528;1;0;0
2011;10;26;4.86;1;0;0
2011;10;27;4.445;1;0;0
2011;10;28;4.163;1;0;0
2011;10;29;3.978;1;0;0
2011;10;30;3.878;1;0;0
2011;10;31;3.768;1;0;0
2011;11;1;3.708;1;0;0
2011;11;2;3.543;1;0;0
2011;11;3;3.48;1;0;0
2011;11;4;3.38;1;0;0
2011;11;5;3.283;1;0;0
2011;11;6;3.211;1;0;0
2011;11;7;3.164;1;0;0
2011;11;8;3.108;1;0;0
2011;11;9;3.065;1;0;0
2011;11;10;3.015;1;0;0
2011;11;11;2.986;1;0;0
2011;11;12;2.963;1;0;0
2011;11;13;2.939;1;0;0
2011;11;14;2.909;1;0;0
2011;11;15;2.849;1;0;0
2011;11;16;2.81;1;0;0
2011;11;17;2.769;1;0;0
2011;11;18;2.742;1;0;0
2011;11;19;2.688;1;0;0
2011;11;20;2.655;1;0;0
2011;11;21;2.622;1;0;0
2011;11;22;2.612;1;0;0
2011;11;23;2.595;1;0;0
2011;11;24;2.559;1;0;0
2011;11;25;2.526;1;0;0
2011;11;26;2.506;1;0;0
2011;11;27;2.48;1;0;0
2011;11;28;2.456;1;0;0
2011;11;29;2.438;1;0;0
2011;11;30;2.447;1;0;0
2011;12;1;2.442;1;0;0
2011;12;2;2.431;1;0;0
2011;12;3;2.43;1;0;0
2011;12;4;2.43;1;0;0
2011;12;5;2.742;1;0;0
2011;12;6;2.501;1;0;0
2011;12;7;2.677;1;0;0
2011;12;8;2.733;1;0;0
2011;12;9;2.593;1;0;0
2011;12;10;2.568;1;0;0
2011;12;11;2.561;1;0;0
2011;12;12;2.636;1;0;0
2011;12;13;2.675;1;0;0
2011;12;14;2.567;1;0;0
2011;12;15;2.679;1;0;0
2011;12;16;2.81;1;0;0
2011;12;17;3.09;1;0;0
2011;12;18;2.72;1;0;0
2011;12;19;2.598;1;0;0
2011;12;20;2.48;1;0;0
2011;12;21;2.658;1;0;0
2011;12;22;2.711;1;0;0
2011;12;23;2.96;1;0;0
2011;12;24;3.269;1;0;0
2011;12;25;3.045;1;0;0
2011;12;26;2.878;1;0;0
2011;12;27;2.893;1;0;0
2011;12;28;2.851;1;0;0
2011;12;29;2.89;1;0;0
2011;12;30;2.977;1;0;0
2011;12;31;2.996;1;0;0
2012;1;1;6.218;1;0;0
2012;1;2;5.232;1;0;0
2012;1;3;5.346;1;0;0
2012;1;4;4.376;1;0;0
2012;1;5;4.149;1;0;0
2012;1;6;3.957;1;0;0
2012;1;7;3.818;1;0;0
2012;1;8;3.762;1;0;0
2012;1;9;3.807;1;0;0
2012;1;10;3.814;1;0;0
2012;1;11;3.623;1;0;0
2012;1;12;3.516;1;0;0
2012;1;13;3.498;1;0;0
2012;1;14;3.457;1;0;0
2012;1;15;3.252;1;0;0
2012;1;16;2.995;1;0;0
2012;1;17;3.452;1;0;0
2012;1;18;3.322;1;0;0
2012;1;19;3.571;1;0;0
2012;1;20;5.504;1;0;0
2012;1;21;4.544;1;0;0
2012;1;22;5.475;1;0;0
2012;1;23;5.444;1;0;0
2012;1;24;4.9;1;0;0
2012;1;25;4.463;1;0;0
2012;1;26;4.155;1;0;0
2012;1;27;4.008;1;0;0
2012;1;28;3.853;1;0;0
2012;1;29;3.709;1;0;0
2012;1;30;3.634;1;0;0
2012;1;31;3.579;1;0;0
2012;2;1;3.524;1;0;0
2012;2;2;3.427;1;0;0
2012;2;3;3.259;1;0;0
2012;2;4;3.124;1;0;0
2012;2;5;3.101;1;0;0
2012;2;6;3.069;1;0;0
2012;2;7;3.011;1;0;0
2012;2;8;2.954;1;0;0
2012;2;9;2.897;1;0;0
2012;2;10;2.856;1;0;0
2012;2;11;2.838;1;0;0
2012;2;12;2.8;1;0;0
2012;2;13;2.718;1;0;0
2012;2;14;2.741;1;0;0
2012;2;15;2.799;1;0;0
2012;2;16;2.81;1;0;0
2012;2;17;2.71;1;0;0
2012;2;18;2.657;1;0;0
2012;2;19;2.627;1;0;0
2012;2;20;2.57;1;0;0
2012;2;21;2.538;1;0;0
2012;2;22;2.62;1;0;0
2012;2;23;2.627;1;0;0
2012;2;24;2.992;1;0;0
2012;2;25;4.211;1;0;0
2012;2;26;5.256;1;0;0
2012;2;27;4.37;1;0;0
2012;2;28;3.934;1;0;0
2012;2;29;4.44;1;0;0
2012;3;1;6.39;1;0;0
2012;3;2;8.918;1;0;0
2012;3;3;10.775;1;0;0
2012;3;4;11.167;1;0;0
2012;3;5;10.428;1;0;0
2012;3;6;8.419;1;0;0
2012;3;7;7.032;1;0;0
2012;3;8;6.381;1;0;0
2012;3;9;5.663;1;0;0
2012;3;10;5.496;1;0;0
2012;3;11;5.361;1;0;0
2012;3;12;5.77;1;0;0
2012;3;13;7.4;1;0;0
2012;3;14;9.44;1;0;0
2012;3;15;10.537;1;0;0
2012;3;16;11.737;1;0;0
2012;3;17;13.692;1;0;0
2012;3;18;15.379;1;0;0
2012;3;19;15.496;1;0;0
2012;3;20;13.65;1;0;0
2012;3;21;13.204;1;0;0
2012;3;22;14.596;1;0;0
2012;3;23;17.079;1;0;0
2012;3;24;17.129;1;0;0
2012;3;25;17.021;1;0;0
2012;3;26;17.588;1;0;0
2012;3;27;17.317;1;0;0
2012;3;28;18.5;1;0;0
2012;3;29;21.621;1;0;0
2012;3;30;27.071;1;0;0
2012;3;31;23.846;1;0;0
2012;4;1;19.95;1;0;0
2012;4;2;15.462;1;0;0
2012;4;3;15.6;1;0;0
2012;4;4;16.883;1;0;0
2012;4;5;18.442;1;0;0
2012;4;6;20.104;1;0;0
2012;4;7;17.908;1;0;0
2012;4;8;14.233;1;0;0
2012;4;9;11.492;1;0;0
2012;4;10;12.108;1;0;0
2012;4;11;13.225;1;0;0
2012;4;12;12.746;1;0;0
2012;4;13;11.088;1;0;0
2012;4;14;11.279;1;0;0
2012;4;15;11.3;1;0;0
2012;4;16;13.096;1;0;0
2012;4;17;10.575;1;0;0
2012;4;18;9.874;1;0;0
2012;4;19;10.206;1;0;0
2012;4;20;11.418;1;0;0
2012;4;21;11.612;1;0;0
2012;4;22;11.321;1;0;0
2012;4;23;9.772;1;0;0
2012;4;24;9.77;1;0;0
2012;4;25;9.34;1;0;0
2012;4;26;11.647;1;0;0
2012;4;27;15.788;1;0;0
2012;4;28;21.242;1;0;0
2012;4;29;22.65;1;0;0
2012;4;30;22.392;1;0;0
2012;5;1;21.554;1;0;0
2012;5;2;21.842;1;0;0
2012;5;3;20.196;1;0;0
2012;5;4;18.008;1;0;0
2012;5;5;16.35;1;0;0
2012;5;6;15.054;1;0;0
2012;5;7;13.542;1;0;0
2012;5;8;12.883;1;0;0
2012;5;9;13.383;1;0;0
2012;5;10;15.354;1;0;0
2012;5;11;16.654;1;0;0
2012;5;12;17.229;1;0;0
2012;5;13;13.842;1;0;0
2012;5;14;10.833;1;0;0
2012;5;15;9.968;1;0;0
2012;5;16;11.371;1;0;0
2012;5;17;10.602;1;0;0
2012;5;18;9.536;1;0;0
2012;5;19;10.112;1;0;0
2012;5;20;10.834;1;0;0
2012;5;21;12.496;1;0;0
2012;5;22;11.921;1;0;0
2012;5;23;12.637;1;0;0
2012;5;24;13.171;1;0;0
2012;5;25;12.233;1;0;0
2012;5;26;10.621;1;0;0
2012;5;27;9.356;1;0;0
2012;5;28;8.599;1;0;0
2012;5;29;16.76;1;0;0
2012;5;30;11.862;1;0;0
2012;5;31;11.358;1;0;0
2012;6;1;17.729;1;0;0
2012;6;2;13.192;1;0;0
2012;6;3;11.867;1;0;0
2012;6;4;24.633;1;0;0
2012;6;5;16.483;1;0;0
2012;6;6;12.667;1;0;0
2012;6;7;10.779;1;0;0
2012;6;8;9.772;1;0;0
2012;6;9;10.609;1;0;0
2012;6;10;10.862;1;0;0
2012;6;11;9.531;1;0;0
2012;6;12;13.932;1;0;0
2012;6;13;18.292;1;0;0
2012;6;14;13.479;1;0;0
2012;6;15;10.697;1;0;0
2012;6;16;9.207;1;0;0
2012;6;17;8.344;1;0;0
2012;6;18;7.605;1;0;0
2012;6;19;7.126;1;0;0
2012;6;20;8.907;1;0;0
2012;6;21;12.38;1;0;0
2012;6;22;16.542;1;0;0
2012;6;23;10.892;1;0;0
2012;6;24;8.816;1;0;0
2012;6;25;9.498;1;0;0
2012;6;26;8.317;1;0;0
2012;6;27;7.568;1;0;0
2012;6;28;6.91;1;0;0
2012;6;29;7.701;1;0;0
2012;6;30;6.963;1;0;0
2012;7;1;6.118;1;0;0
2012;7;2;5.903;1;0;0
2012;7;3;7.217;1;0;0
2012;7;4;7.392;1;0;0
2012;7;5;5.968;1;0;0
2012;7;6;5.851;1;0;0
2012;7;7;5.523;1;0;0
2012;7;8;6.114;1;0;0
2012;7;9;7.877;1;0;0
2012;7;10;6.337;1;0;0
2012;7;11;6.448;1;0;0
2012;7;12;9.268;1;0;0
2012;7;13;9.068;1;0;0
2012;7;14;9.714;1;0;0
2012;7;15;11.496;1;0;0
2012;7;16;9.965;1;0;0
2012;7;17;7.9;1;0;0
2012;7;18;6.983;1;0;0
2012;7;19;7.261;1;0;0
2012;7;20;10.646;1;0;0
2012;7;21;13.479;1;0;0
2012;7;22;12.429;1;0;0
2012;7;23;9.601;1;0;0
2012;7;24;8.147;1;0;0
2012;7;25;7.85;1;0;0
2012;7;26;8.469;1;0;0
2012;7;27;6.603;1;0;0
2012;7;28;6.201;1;0;0
2012;7;29;8.279;1;0;0
2012;7;30;7.131;1;0;0
2012;7;31;6.16;1;0;0
2012;8;1;5.698;1;0;0
2012;8;2;5.635;1;0;0
2012;8;3;5.935;1;0;0
2012;8;4;15.436;1;0;0
2012;8;5;10.286;1;0;0
2012;8;6;8.653;1;0;0
2012;8;7;9.578;1;0;0
2012;8;8;6.244;1;0;0
2012;8;9;5.4;1;0;0
2012;8;10;4.927;1;0;0
2012;8;11;4.634;1;0;0
