YYYY;MM;DD;qobs;ckhs;qceq;qcol
2012;7;10;222.167;1;0;0
2012;7;11;223.833;1;0;0
2012;7;12;227.5;1;0;0
2012;7;13;242.917;1;0;0
2012;7;14;266.417;1;0;0
2012;7;15;483.208;1;0;0
2012;7;16;493.875;1;0;0
2012;7;17;365.708;1;0;0
2012;7;18;283.708;1;0;0
2012;7;19;250.042;1;0;0
2012;7;20;320.708;1;0;0
2012;7;21;887.833;1;0;0
2012;7;22;874.292;1;0;0
2012;7;23;611.75;1;0;0
2012;7;24;460.333;1;0;0
2012;7;25;420.208;1;0;0
2012;7;26;548;1;0;0
2012;7;27;473.292;1;0;0
2012;7;28;415.875;1;0;0
2012;7;29;359.625;1;0;0
2012;7;30;331;1;0;0
2012;7;31;317.75;1;0;0
2012;8;1;290.083;1;0;0
2012;8;2;249.792;1;0;0
2012;8;3;247.75;1;0;0
2012;8;4;225.167;1;0;0
2012;8;5;279.042;1;0;0
2012;8;6;220.5;1;0;0
2012;8;7;247.667;1;0;0
2012;8;8;193.333;1;0;0
2012;8;9;171.792;1;0;0
2012;8;10;160.75;1;0;0
2012;8;11;169.542;1;0;0
2012;8;12;150.333;1;0;0
2012;8;13;145.583;1;0;0
2012;8;14;132.042;1;0;0
2012;8;15;123;1;0;0
2012;8;16;134.379;1;0;0
2012;8;17;125.587;1;0;0
2012;8;18;112.933;1;0;0
2012;8;19;111.4;1;0;0
2012;8;20;108.421;1;0;0
2012;8;21;100.367;1;0;0
2012;8;22;114.858;1;0;0
2012;8;23;117.862;1;0;0
2012;8;24;108.987;1;0;0
2012;8;25;110.525;1;0;0
2012;8;26;146.025;1;0;0
2012;8;27;141.083;1;0;0
2012;8;28;126.004;1;0;0
2012;8;29;99.396;1;0;0
2012;8;30;118.379;1;0;0
2012;8;31;203.579;1;0;0
2012;9;1;348.958;1;0;0
2012;9;2;222.25;1;0;0
2012;9;3;180.667;1;0;0
2012;9;4;152.221;1;0;0
2012;9;5;170.1;1;0;0
2012;9;6;367.042;1;0;0
2012;9;7;226.958;1;0;0
2012;9;8;169.875;1;0;0
2012;9;9;130.625;1;0;0
2012;9;10;137.979;1;0;0
2012;9;11;142.146;1;0;0
2012;9;12;219.375;1;0;0
2012;9;13;644.958;1;0;0
2012;9;14;470.417;1;0;0
2012;9;15;326.25;1;0;0
2012;9;16;284.75;1;0;0
2012;9;17;272.5;1;0;0
2012;9;18;184.496;1;0;0
2012;9;19;263.25;1;0;0
2012;9;20;297.417;1;0;0
2012;9;21;238.375;1;0;0
2012;9;22;196.583;1;0;0
2012;9;23;190.167;1;0;0
2012;9;24;180.708;1;0;0
2012;9;25;279.042;1;0;0
2012;9;26;177.458;1;0;0
2012;9;27;183.833;1;0;0
2012;9;28;194.375;1;0;0
2012;9;29;166.375;1;0;0
2012;9;30;146.721;1;0;0
2012;10;1;137.158;1;0;0
2012;10;2;139.642;1;0;0
2012;10;3;137.558;1;0;0
2012;10;4;120.483;1;0;0
2012;10;5;131.167;1;0;0
2012;10;6;108.625;1;0;0
2012;10;7;118.688;1;0;0
2012;10;8;156.096;1;0;0
2012;10;9;134.671;1;0;0
2012;10;10;180.275;1;0;0
2012;10;11;142.667;1;0;0
2012;10;12;138.896;1;0;0
2012;10;13;189.167;1;0;0
2012;10;14;157.479;1;0;0
2012;10;15;141.042;1;0;0
2012;10;16;194.708;1;0;0
2012;10;17;198.958;1;0;0
2012;10;18;185.458;1;0;0
2012;10;19;167.708;1;0;0
2012;10;20;171.667;1;0;0
2012;10;21;157.208;1;0;0
2012;10;22;145.958;1;0;0
2012;10;23;148.792;1;0;0
2012;10;24;125.929;1;0;0
2012;10;25;110.388;1;0;0
2012;10;26;119.162;1;0;0
2012;10;27;119.379;1;0;0
2012;10;28;113.367;1;0;0
2012;10;29;114.775;1;0;0
2012;10;30;118.013;1;0;0
2012;10;31;117.246;1;0;0
2012;11;1;155.167;1;0;0
2012;11;2;160.333;1;0;0
2012;11;3;139.112;1;0;0
2012;11;4;122.258;1;0;0
2012;11;5;300.958;1;0;0
2012;11;6;292.833;1;0;0
2012;11;7;211.292;1;0;0
2012;11;8;178.333;1;0;0
2012;11;9;173.458;1;0;0
2012;11;10;171.583;1;0;0
2012;11;11;158.042;1;0;0
2012;11;12;188;1;0;0
2012;11;13;240.5;1;0;0
2012;11;14;218.375;1;0;0
2012;11;15;189.75;1;0;0
2012;11;16;180.792;1;0;0
2012;11;17;161.5;1;0;0
2012;11;18;148.542;1;0;0
2012;11;19;149.25;1;0;0
2012;11;20;126.954;1;0;0
2012;11;21;134.958;1;0;0
2012;11;22;120.917;1;0;0
2012;11;23;120.179;1;0;0
2012;11;24;110.362;1;0;0
2012;11;25;106.767;1;0;0
2012;11;26;108.379;1;0;0
2012;11;27;114.55;1;0;0
2012;11;28;109.942;1;0;0
2012;11;29;119.583;1;0;0
2012;11;30;134.112;1;0;0
2012;12;1;110.2;1;0;0
2012;12;2;101.258;1;0;0
2012;12;3;100.804;1;0;0
2012;12;4;103.1;1;0;0
2012;12;5;121.379;1;0;0
2012;12;6;85.492;1;0;0
2012;12;7;103.663;1;0;0
2012;12;8;92.029;1;0;0
2012;12;9;80.15;1;0;0
2012;12;10;100.554;1;0;0
2012;12;11;94.442;1;0;0
2012;12;12;91.208;1;0;0
2012;12;13;92.079;1;0;0
2012;12;14;88.487;1;0;0
2012;12;15;97.725;1;0;0
2012;12;16;132.442;1;0;0
2012;12;17;137.117;1;0;0
2012;12;18;151.1;1;0;0
2012;12;19;140.792;1;0;0
2012;12;20;114.396;1;0;0
2012;12;21;104.7;1;0;0
2012;12;22;131.021;1;0;0
2012;12;23;419.667;1;0;0
2012;12;24;449.083;1;0;0
2012;12;25;308.833;1;0;0
2012;12;26;253;1;0;0
2012;12;27;205.708;1;0;0
2012;12;28;212.792;1;0;0
2012;12;29;189.625;1;0;0
2012;12;30;166.896;1;0;0
2012;12;31;136.513;1;0;0
2013;1;1;141.3;1;0;0
2013;1;2;128.613;1;0;0
2013;1;3;121.225;1;0;0
2013;1;4;271.483;1;0;0
2013;1;5;1252.5;1;0;0
2013;1;6;860.208;1;0;0
2013;1;7;847.833;1;0;0
2013;1;8;518.5;1;0;0
2013;1;9;399.792;1;0;0
2013;1;10;332.875;1;0;0
2013;1;11;278.292;1;0;0
2013;1;12;242.208;1;0;0
2013;1;13;215.833;1;0;0
2013;1;14;195.167;1;0;0
2013;1;15;184.458;1;0;0
2013;1;16;157.308;1;0;0
2013;1;17;171.5;1;0;0
2013;1;18;159.833;1;0;0
2013;1;19;144.054;1;0;0
2013;1;20;131.542;1;0;0
2013;1;21;175.004;1;0;0
2013;1;22;121.079;1;0;0
2013;1;23;144.171;1;0;0
2013;1;24;135.546;1;0;0
2013;1;25;128.408;1;0;0
2013;1;26;114.617;1;0;0
2013;1;27;105.929;1;0;0
2013;1;28;136.817;1;0;0
2013;1;29;118.525;1;0;0
2013;1;30;418.875;1;0;0
2013;1;31;442.625;1;0;0
2013;2;1;293.958;1;0;0
2013;2;2;295.833;1;0;0
2013;2;3;241.333;1;0;0
2013;2;4;232.333;1;0;0
2013;2;5;247.5;1;0;0
2013;2;6;268.833;1;0;0
2013;2;7;153.675;1;0;0
2013;2;8;173.917;1;0;0
2013;2;9;162.458;1;0;0
2013;2;10;140.375;1;0;0
2013;2;11;161.042;1;0;0
2013;2;12;129.758;1;0;0
2013;2;13;126.279;1;0;0
2013;2;14;119.825;1;0;0
2013;2;15;146.354;1;0;0
2013;2;16;106.812;1;0;0
2013;2;17;124.746;1;0;0
2013;2;18;104.667;1;0;0
2013;2;19;120.342;1;0;0
2013;2;20;96.792;1;0;0
2013;2;21;104.558;1;0;0
2013;2;22;126.15;1;0;0
2013;2;23;96.658;1;0;0
2013;2;24;93.733;1;0;0
2013;2;25;126.538;1;0;0
2013;2;26;83.183;1;0;0
2013;2;27;106.496;1;0;0
2013;2;28;105.233;1;0;0
2013;3;1;120.6;1;0;0
2013;3;2;103.062;1;0;0
2013;3;3;106.079;1;0;0
2013;3;4;107.563;1;0;0
2013;3;5;118.496;1;0;0
2013;3;6;179.25;1;0;0
2013;3;7;267.042;1;0;0
2013;3;8;315.792;1;0;0
2013;3;9;302.417;1;0;0
2013;3;10;318.792;1;0;0
2013;3;11;279.125;1;0;0
2013;3;12;263.958;1;0;0
2013;3;13;233.625;1;0;0
2013;3;14;218.75;1;0;0
2013;3;15;195.625;1;0;0
2013;3;16;164.75;1;0;0
2013;3;17;156.208;1;0;0
2013;3;18;164.125;1;0;0
2013;3;19;187.25;1;0;0
2013;3;20;163.713;1;0;0
2013;3;21;164.733;1;0;0
2013;3;22;137.771;1;0;0
2013;3;23;116.392;1;0;0
2013;3;24;119.104;1;0;0
2013;3;25;119.6;1;0;0
2013;3;26;136.946;1;0;0
2013;3;27;128.35;1;0;0
2013;3;28;132.725;1;0;0
2013;3;29;117.346;1;0;0
2013;3;30;109.279;1;0;0
2013;3;31;156.917;1;0;0
2013;4;1;144.287;1;0;0
2013;4;2;139.104;1;0;0
2013;4;3;141.929;1;0;0
2013;4;4;137.587;1;0;0
2013;4;5;141.346;1;0;0
2013;4;6;151.292;1;0;0
2013;4;7;133.825;1;0;0
2013;4;8;139.379;1;0;0
2013;4;9;160.525;1;0;0
2013;4;10;195.125;1;0;0
2013;4;11;198.75;1;0;0
2013;4;12;248.292;1;0;0
2013;4;13;241.5;1;0;0
2013;4;14;226.583;1;0;0
2013;4;15;274.083;1;0;0
2013;4;16;354.417;1;0;0
2013;4;17;397.75;1;0;0
2013;4;18;471.292;1;0;0
2013;4;19;622.875;1;0;0
2013;4;20;586.667;1;0;0
2013;4;21;494.292;1;0;0
2013;4;22;471.625;1;0;0
2013;4;23;476;1;0;0
2013;4;24;437.625;1;0;0
2013;4;25;452.333;1;0;0
2013;4;26;486.25;1;0;0
2013;4;27;556.625;1;0;0
2013;4;28;528.208;1;0;0
2013;4;29;500.458;1;0;0
2013;4;30;484.708;1;0;0
2013;5;1;500;1;0;0
2013;5;2;495.708;1;0;0
2013;5;3;517.708;1;0;0
2013;5;4;528.625;1;0;0
2013;5;5;529.458;1;0;0
2013;5;6;445.917;1;0;0
2013;5;7;452.875;1;0;0
2013;5;8;435.625;1;0;0
2013;5;9;412.583;1;0;0
2013;5;10;400.792;1;0;0
2013;5;11;458;1;0;0
2013;5;12;501.792;1;0;0
2013;5;13;397.292;1;0;0
2013;5;14;342.708;1;0;0
2013;5;15;343.458;1;0;0
2013;5;16;301.583;1;0;0
2013;5;17;297.5;1;0;0
2013;5;18;297.458;1;0;0
2013;5;19;268.417;1;0;0
2013;5;20;283.333;1;0;0
2013;5;21;286.417;1;0;0
2013;5;22;250.833;1;0;0
2013;5;23;233.583;1;0;0
2013;5;24;214.292;1;0;0
2013;5;25;212.417;1;0;0
2013;5;26;210.542;1;0;0
2013;5;27;284.583;1;0;0
2013;5;28;264.458;1;0;0
2013;5;29;232.833;1;0;0
2013;5;30;291.25;1;0;0
2013;5;31;747.417;1;0;0
2013;6;1;652.792;1;0;0
2013;6;2;1946.083;1;0;0
2013;6;3;1095.125;1;0;0
2013;6;4;699.208;1;0;0
2013;6;5;665.667;1;0;0
2013;6;6;542.833;1;0;0
2013;6;7;457.792;1;0;0
2013;6;8;420.667;1;0;0
2013;6;9;412.625;1;0;0
2013;6;10;405.625;1;0;0
2013;6;11;485.917;1;0;0
2013;6;12;491.792;1;0;0
2013;6;13;384.25;1;0;0
2013;6;14;338.083;1;0;0
2013;6;15;328;1;0;0
2013;6;16;324;1;0;0
2013;6;17;300.042;1;0;0
2013;6;18;294.417;1;0;0
2013;6;19;316.292;1;0;0
2013;6;20;253;1;0;0
2013;6;21;236.125;1;0;0
2013;6;22;240.833;1;0;0
2013;6;23;284.458;1;0;0
2013;6;24;364.583;1;0;0
2013;6;25;713.25;1;0;0
2013;6;26;565.792;1;0;0
2013;6;27;367.5;1;0;0
2013;6;28;309.833;1;0;0
2013;6;29;266.875;1;0;0
2013;6;30;319.625;1;0;0
2013;7;1;279.292;1;0;0
2013;7;2;241.792;1;0;0
2013;7;3;270.75;1;0;0
2013;7;4;240.083;1;0;0
2013;7;5;246.583;1;0;0
2013;7;6;253.708;1;0;0
2013;7;7;230.042;1;0;0
2013;7;8;202.333;1;0;0
2013;7;9;183.083;1;0;0
2013;7;10;189.792;1;0;0
2013;7;11;191.042;1;0;0
2013;7;12;185.375;1;0;0
2013;7;13;172.65;1;0;0
2013;7;14;148.896;1;0;0
2013;7;15;170.963;1;0;0
2013;7;16;150.546;1;0;0
2013;7;17;135.192;1;0;0
2013;7;18;109.65;1;0;0
2013;7;19;151.604;1;0;0
2013;7;20;112.596;1;0;0
2013;7;21;115.854;1;0;0
2013;7;22;132.021;1;0;0
2013;7;23;118.846;1;0;0
2013;7;24;121.167;1;0;0
2013;7;25;130.9;1;0;0
2013;7;26;124.604;1;0;0
2013;7;27;117.75;1;0;0
2013;7;28;90.496;1;0;0
2013;7;29;107.671;1;0;0
2013;7;30;95.304;1;0;0
2013;7;31;103.142;1;0;0
2013;8;1;102.362;1;0;0
2013;8;2;113.096;1;0;0
2013;8;3;92.979;1;0;0
2013;8;4;81.692;1;0;0
2013;8;5;143.579;1;0;0
2013;8;6;96.904;1;0;0
2013;8;7;105.388;1;0;0
2013;8;8;92.075;1;0;0
2013;8;9;88.742;1;0;0
2013;8;10;149.05;1;0;0
2013;8;11;102.575;1;0;0
2013;8;12;97.117;1;0;0
2013;8;13;86.108;1;0;0
2013;8;14;107.138;1;0;0
2013;8;15;96.279;1;0;0
2013;8;16;83.462;1;0;0
2013;8;17;82.383;1;0;0
2013;8;18;75.329;1;0;0
2013;8;19;88.571;1;0;0
2013;8;20;161.083;1;0;0
2013;8;21;126.558;1;0;0
2013;8;22;107.779;1;0;0
2013;8;23;98.817;1;0;0
2013;8;24;122.542;1;0;0
2013;8;25;138.263;1;0;0
2013;8;26;195.417;1;0;0
2013;8;27;173.708;1;0;0
2013;8;28;318.408;1;0;0
2013;8;29;396.542;1;0;0
2013;8;30;231.833;1;0;0
2013;8;31;165.75;1;0;0
2013;9;1;158.375;1;0;0
2013;9;2;185.667;1;0;0
2013;9;3;152.729;1;0;0
2013;9;4;163.258;1;0;0
2013;9;5;132.246;1;0;0
2013;9;6;122.492;1;0;0
2013;9;7;99.871;1;0;0
2013;9;8;102.808;1;0;0
2013;9;9;105.108;1;0;0
2013;9;10;105.163;1;0;0
2013;9;11;116.667;1;0;0
2013;9;12;133.617;1;0;0
2013;9;13;147.912;1;0;0
2013;9;14;180.125;1;0;0
2013;9;15;148.117;1;0;0
2013;9;16;161.275;1;0;0
2013;9;17;462.792;1;0;0
2013;9;18;522.125;1;0;0
2013;9;19;711.917;1;0;0
2013;9;20;422.208;1;0;0
2013;9;21;312.917;1;0;0
2013;9;22;259.708;1;0;0
2013;9;23;229.917;1;0;0
2013;9;24;191.208;1;0;0
2013;9;25;174.958;1;0;0
2013;9;26;180.588;1;0;0
2013;9;27;212.042;1;0;0
2013;9;28;184.417;1;0;0
2013;9;29;157.812;1;0;0
2013;9;30;153.533;1;0;0
2013;10;1;156.188;1;0;0
2013;10;2;136.037;1;0;0
2013;10;3;129.975;1;0;0
2013;10;4;122.167;1;0;0
2013;10;5;108.321;1;0;0
2013;10;6;110.254;1;0;0
2013;10;7;124.4;1;0;0
2013;10;8;113.529;1;0;0
2013;10;9;104.742;1;0;0
2013;10;10;105.713;1;0;0
2013;10;11;188.704;1;0;0
2013;10;12;223.167;1;0;0
2013;10;13;185.458;1;0;0
2013;10;14;157.25;1;0;0
2013;10;15;162.542;1;0;0
2013;10;16;144.85;1;0;0
2013;10;17;169.833;1;0;0
2013;10;18;194.25;1;0;0
2013;10;19;171.917;1;0;0
2013;10;20;162.7;1;0;0
2013;10;21;160.737;1;0;0
2013;10;22;128.733;1;0;0
2013;10;23;140.275;1;0;0
2013;10;24;137.362;1;0;0
2013;10;25;124.792;1;0;0
2013;10;26;121.846;1;0;0
2013;10;27;127.433;1;0;0
2013;10;28;110.504;1;0;0
2013;10;29;118.367;1;0;0
2013;10;30;128.996;1;0;0
2013;10;31;150.933;1;0;0
2013;11;1;134.008;1;0;0
2013;11;2;122.442;1;0;0
2013;11;3;141.654;1;0;0
2013;11;4;165.375;1;0;0
2013;11;5;168.542;1;0;0
2013;11;6;206.425;1;0;0
2013;11;7;350.833;1;0;0
2013;11;8;269.333;1;0;0
2013;11;9;211.583;1;0;0
2013;11;10;220.208;1;0;0
2013;11;11;254.542;1;0;0
2013;11;12;207.875;1;0;0
2013;11;13;202.167;1;0;0
2013;11;14;190.292;1;0;0
2013;11;15;175;1;0;0
2013;11;16;166.25;1;0;0
2013;11;17;158.417;1;0;0
2013;11;18;148.708;1;0;0
2013;11;19;140.5;1;0;0
2013;11;20;151.792;1;0;0
2013;11;21;151;1;0;0
2013;11;22;140.929;1;0;0
2013;11;23;128.058;1;0;0
2013;11;24;250.583;1;0;0
2013;11;25;252.583;1;0;0
2013;11;26;121.492;1;0;0
2013;11;27;154.267;1;0;0
2013;11;28;136.733;1;0;0
2013;11;29;129.887;1;0;0
2013;11;30;135.954;1;0;0
2013;12;1;129.996;1;0;0
2013;12;2;127.763;1;0;0
2013;12;3;110.388;1;0;0
2013;12;4;115.913;1;0;0
2013;12;5;111.483;1;0;0
2013;12;6;121.725;1;0;0
2013;12;7;122.946;1;0;0
2013;12;8;111.762;1;0;0
2013;12;9;133.204;1;0;0
2013;12;10;198.417;1;0;0
2013;12;11;184.125;1;0;0
2013;12;12;157.708;1;0;0
2013;12;13;156.121;1;0;0
2013;12;14;132.617;1;0;0
2013;12;15;123.554;1;0;0
2013;12;16;129.963;1;0;0
2013;12;17;132.367;1;0;0
2013;12;18;120.092;1;0;0
2013;12;19;118.875;1;0;0
2013;12;20;85.763;1;0;0
2013;12;21;119.975;1;0;0
2013;12;22;110.3;1;0;0
2013;12;23;110.858;1;0;0
2013;12;24;107.646;1;0;0
2013;12;25;108.429;1;0;0
2013;12;26;151.7;1;0;0
2013;12;27;160.817;1;0;0
2013;12;28;137.25;1;0;0
2013;12;29;119.542;1;0;0
2013;12;30;115.85;1;0;0
2013;12;31;108.025;1;0;0
2014;1;1;105.021;1;0;0
2014;1;2;94.858;1;0;0
2014;1;3;95.462;1;0;0
2014;1;4;101.625;1;0;0
2014;1;5;97.675;1;0;0
2014;1;6;115.638;1;0;0
2014;1;7;99.225;1;0;0
2014;1;8;103.954;1;0;0
2014;1;9;135.396;1;0;0
2014;1;10;84.592;1;0;0
2014;1;11;107.933;1;0;0
2014;1;12;106.004;1;0;0
2014;1;13;119.508;1;0;0
2014;1;14;95.167;1;0;0
2014;1;15;100.429;1;0;0
2014;1;16;97.629;1;0;0
2014;1;17;108.325;1;0;0
2014;1;18;70.204;1;0;0
2014;1;19;99.137;1;0;0
2014;1;20;102.562;1;0;0
2014;1;21;100.933;1;0;0
2014;1;22;104.633;1;0;0
2014;1;23;91.717;1;0;0
2014;1;24;92.033;1;0;0
2014;1;25;84.096;1;0;0
2014;1;26;82.237;1;0;0
2014;1;27;98.875;1;0;0
2014;1;28;93.05;1;0;0
2014;1;29;94.617;1;0;0
2014;1;30;80.575;1;0;0
2014;1;31;104.287;1;0;0
2014;2;1;164.958;1;0;0
2014;2;2;161.417;1;0;0
2014;2;3;153.904;1;0;0
2014;2;4;127.746;1;0;0
2014;2;5;101.954;1;0;0
2014;2;6;117.729;1;0;0
2014;2;7;110.054;1;0;0
2014;2;8;124.767;1;0;0
2014;2;9;93.887;1;0;0
2014;2;10;98.692;1;0;0
2014;2;11;119.567;1;0;0
2014;2;12;111.067;1;0;0
2014;2;13;107.388;1;0;0
2014;2;14;99.796;1;0;0
2014;2;15;90.604;1;0;0
2014;2;16;90.575;1;0;0
2014;2;17;107.371;1;0;0
2014;2;18;95.104;1;0;0
2014;2;19;100.942;1;0;0
2014;2;20;103.183;1;0;0
2014;2;21;126.946;1;0;0
2014;2;22;99.904;1;0;0
2014;2;23;100.425;1;0;0
2014;2;24;106.667;1;0;0
2014;2;25;96.983;1;0;0
2014;2;26;105.142;1;0;0
2014;2;27;98.221;1;0;0
2014;2;28;92.354;1;0;0
2014;3;1;77.425;1;0;0
2014;3;2;88.413;1;0;0
2014;3;3;89.292;1;0;0
2014;3;4;93.275;1;0;0
2014;3;5;96.892;1;0;0
2014;3;6;88.679;1;0;0
2014;3;7;73.921;1;0;0
2014;3;8;83.229;1;0;0
2014;3;9;91.608;1;0;0
2014;3;10;85.879;1;0;0
2014;3;11;98.85;1;0;0
2014;3;12;68.146;1;0;0
2014;3;13;97.529;1;0;0
2014;3;14;105.75;1;0;0
2014;3;15;103.067;1;0;0
2014;3;16;154.95;1;0;0
2014;3;17;219.208;1;0;0
2014;3;18;200.667;1;0;0
2014;3;19;179.167;1;0;0
2014;3;20;154.708;1;0;0
2014;3;21;143.888;1;0;0
2014;3;22;156.8;1;0;0
2014;3;23;172.625;1;0;0
2014;3;24;170.375;1;0;0
2014;3;25;153.042;1;0;0
2014;3;26;154.533;1;0;0
2014;3;27;121.163;1;0;0
2014;3;28;144.342;1;0;0
2014;3;29;146.279;1;0;0
2014;3;30;130.904;1;0;0
2014;3;31;146.671;1;0;0
2014;4;1;136.529;1;0;0
2014;4;2;138.642;1;0;0
2014;4;3;151.046;1;0;0
2014;4;4;149.546;1;0;0
2014;4;5;148.112;1;0;0
2014;4;6;163.583;1;0;0
2014;4;7;186;1;0;0
2014;4;8;193.875;1;0;0
2014;4;9;257.958;1;0;0
2014;4;10;219.5;1;0;0
2014;4;11;255.583;1;0;0
2014;4;12;201.208;1;0;0
2014;4;13;174.375;1;0;0
2014;4;14;178.417;1;0;0
2014;4;15;187.542;1;0;0
2014;4;16;183.708;1;0;0
2014;4;17;174.417;1;0;0
2014;4;18;175.292;1;0;0
2014;4;19;188.333;1;0;0
2014;4;20;252.292;1;0;0
2014;4;21;249.25;1;0;0
2014;4;22;247.75;1;0;0
2014;4;23;216.667;1;0;0
2014;4;24;224.708;1;0;0
2014;4;25;237.583;1;0;0
2014;4;26;244.042;1;0;0
2014;4;27;234.208;1;0;0
2014;4;28;266.542;1;0;0
2014;4;29;296.333;1;0;0
2014;4;30;299.167;1;0;0
2014;5;1;259.167;1;0;0
2014;5;2;248.208;1;0;0
2014;5;3;288.75;1;0;0
2014;5;4;259.958;1;0;0
2014;5;5;218;1;0;0
2014;5;6;197.208;1;0;0
2014;5;7;205.375;1;0;0
2014;5;8;241.167;1;0;0
2014;5;9;217;1;0;0
2014;5;10;261.542;1;0;0
2014;5;11;262.583;1;0;0
2014;5;12;353;1;0;0
2014;5;13;281.292;1;0;0
2014;5;14;322.167;1;0;0
2014;5;15;348.417;1;0;0
2014;5;16;1583.167;1;0;0
2014;5;17;902.417;1;0;0
2014;5;18;668.5;1;0;0
2014;5;19;532.625;1;0;0
2014;5;20;489.167;1;0;0
2014;5;21;458.667;1;0;0
2014;5;22;482.917;1;0;0
2014;5;23;474;1;0;0
2014;5;24;441.875;1;0;0
2014;5;25;388.208;1;0;0
2014;5;26;386.458;1;0;0
2014;5;27;352.25;1;0;0
2014;5;28;689.75;1;0;0
2014;5;29;718.833;1;0;0
2014;5;30;517.125;1;0;0
2014;5;31;426.75;1;0;0
2014;6;1;382.917;1;0;0
2014;6;2;348.667;1;0;0
2014;6;3;313.542;1;0;0
2014;6;4;296.458;1;0;0
2014;6;5;271.417;1;0;0
2014;6;6;278.917;1;0;0
2014;6;7;256.875;1;0;0
2014;6;8;247.542;1;0;0
2014;6;9;249.375;1;0;0
2014;6;10;250.833;1;0;0
2014;6;11;241.958;1;0;0
2014;6;12;257.167;1;0;0
2014;6;13;245.417;1;0;0
2014;6;14;220.958;1;0;0
2014;6;15;197.208;1;0;0
2014;6;16;188.542;1;0;0
2014;6;17;186.833;1;0;0
2014;6;18;150.867;1;0;0
2014;6;19;161.804;1;0;0
2014;6;20;159.771;1;0;0
2014;6;21;167.25;1;0;0
2014;6;22;146.979;1;0;0
2014;6;23;151.408;1;0;0
2014;6;24;149.537;1;0;0
2014;6;25;158.204;1;0;0
2014;6;26;158.304;1;0;0
2014;6;27;148.221;1;0;0
2014;6;28;141.429;1;0;0
2014;6;29;137.938;1;0;0
2014;6;30;252.333;1;0;0
2014;7;1;238.833;1;0;0
2014;7;2;204.042;1;0;0
2014;7;3;215.417;1;0;0
2014;7;4;170.062;1;0;0
2014;7;5;151.096;1;0;0
2014;7;6;163.438;1;0;0
2014;7;7;127.779;1;0;0
2014;7;8;158.396;1;0;0
2014;7;9;195.25;1;0;0
2014;7;10;150.042;1;0;0
2014;7;11;147.4;1;0;0
2014;7;12;128.246;1;0;0
2014;7;13;116.45;1;0;0
2014;7;14;144.742;1;0;0
2014;7;15;153.496;1;0;0
2014;7;16;147.388;1;0;0
2014;7;17;139.037;1;0;0
2014;7;18;140.013;1;0;0
2014;7;19;112.196;1;0;0
2014;7;20;102.067;1;0;0
2014;7;21;161.112;1;0;0
2014;7;22;183.125;1;0;0
2014;7;23;163.625;1;0;0
2014;7;24;173.667;1;0;0
2014;7;25;147.792;1;0;0
2014;7;26;131.713;1;0;0
2014;7;27;118.746;1;0;0
2014;7;28;287;1;0;0
2014;7;29;195.433;1;0;0
2014;7;30;174.237;1;0;0
2014;7;31;462.625;1;0;0
2014;8;1;448.792;1;0;0
2014;8;2;304.417;1;0;0
2014;8;3;240;1;0;0
2014;8;4;224.75;1;0;0
2014;8;5;188.417;1;0;0
2014;8;6;214.333;1;0;0
2014;8;7;189.542;1;0;0
2014;8;8;163.292;1;0;0
2014;8;9;153.454;1;0;0
2014;8;10;199.417;1;0;0
2014;8;11;163.263;1;0;0
2014;8;12;204.425;1;0;0
2014;8;13;287.875;1;0;0
2014;8;14;307.625;1;0;0
2014;8;15;271.917;1;0;0
2014;8;16;258.125;1;0;0
2014;8;17;220.667;1;0;0
2014;8;18;187.708;1;0;0
2014;8;19;176.125;1;0;0
2014;8;20;177.958;1;0;0
2014;8;21;199.667;1;0;0
2014;8;22;208.625;1;0;0
2014;8;23;224.375;1;0;0
2014;8;24;235.292;1;0;0
2014;8;25;233.75;1;0;0
2014;8;26;179.417;1;0;0
2014;8;27;189.375;1;0;0
2014;8;28;179.192;1;0;0
2014;8;29;151.967;1;0;0
2014;8;30;188.6;1;0;0
2014;8;31;215.167;1;0;0
2014;9;1;580.333;1;0;0
2014;9;2;672.875;1;0;0
2014;9;3;659.583;1;0;0
2014;9;4;456.583;1;0;0
2014;9;5;358.375;1;0;0
2014;9;6;303.75;1;0;0
2014;9;7;274;1;0;0
2014;9;8;223.5;1;0;0
2014;9;9;211.667;1;0;0
2014;9;10;213.375;1;0;0
2014;9;11;291.75;1;0;0
2014;9;12;411.875;1;0;0
2014;9;13;564.042;1;0;0
2014;9;14;532.25;1;0;0
2014;9;15;430.333;1;0;0
2014;9;16;345.667;1;0;0
2014;9;17;283.5;1;0;0
2014;9;18;250.792;1;0;0
2014;9;19;228.875;1;0;0
2014;9;20;228.875;1;0;0
2014;9;21;239.583;1;0;0
2014;9;22;237.708;1;0;0
2014;9;23;318.292;1;0;0
2014;9;24;296.667;1;0;0
2014;9;25;262.042;1;0;0
2014;9;26;217.983;1;0;0
2014;9;27;314.75;1;0;0
2014;9;28;265.083;1;0;0
2014;9;29;239.167;1;0;0
2014;9;30;211.542;1;0;0
2014;10;1;196.25;1;0;0
2014;10;2;241.75;1;0;0
2014;10;3;213.083;1;0;0
2014;10;4;181.042;1;0;0
2014;10;5;171.042;1;0;0
2014;10;6;158.996;1;0;0
2014;10;7;154.75;1;0;0
2014;10;8;155.421;1;0;0
2014;10;9;132.342;1;0;0
2014;10;10;137.404;1;0;0
2014;10;11;116.958;1;0;0
