YYYY;MM;DD;qobs;ckhs;qceq;qcol
2011;3;31;2.254;1;0;0
2011;4;1;2.382;1;0;0
2011;4;2;2.407;1;0;0
2011;4;3;2.287;1;0;0
2011;4;4;2.295;1;0;0
2011;4;5;2.751;1;0;0
2011;4;6;2.397;1;0;0
2011;4;7;2.146;1;0;0
2011;4;8;1.936;1;0;0
2011;4;9;1.825;1;0;0
2011;4;10;1.637;1;0;0
2011;4;11;1.743;1;0;0
2011;4;12;1.714;1;0;0
2011;4;13;1.911;1;0;0
2011;4;14;3.819;1;0;0
2011;4;15;4.151;1;0;0
2011;4;16;3.378;1;0;0
2011;4;17;2.655;1;0;0
2011;4;18;2.236;1;0;0
2011;4;19;1.945;1;0;0
2011;4;20;1.723;1;0;0
2011;4;21;1.682;1;0;0
2011;4;22;1.555;1;0;0
2011;4;23;1.451;1;0;0
2011;4;24;1.421;1;0;0
2011;4;25;1.409;1;0;0
2011;4;26;1.464;1;0;0
2011;4;27;1.505;1;0;0
2011;4;28;1.457;1;0;0
2011;4;29;1.382;1;0;0
2011;4;30;1.44;1;0;0
2011;5;1;2.52;1;0;0
2011;5;2;1.784;1;0;0
2011;5;3;2.318;1;0;0
2011;5;4;2.532;1;0;0
2011;5;5;1.88;1;0;0
2011;5;6;1.562;1;0;0
2011;5;7;1.417;1;0;0
2011;5;8;1.255;1;0;0
2011;5;9;1.223;1;0;0
2011;5;10;1.29;1;0;0
2011;5;11;1.095;1;0;0
2011;5;12;1.134;1;0;0
2011;5;13;1.165;1;0;0
2011;5;14;1.045;1;0;0
2011;5;15;1.422;1;0;0
2011;5;16;1.509;1;0;0
2011;5;17;1.2;1;0;0
2011;5;18;1.116;1;0;0
2011;5;19;1.044;1;0;0
2011;5;20;0.949;1;0;0
2011;5;21;0.99;1;0;0
2011;5;22;0.988;1;0;0
2011;5;23;0.898;1;0;0
2011;5;24;0.798;1;0;0
2011;5;25;0.746;1;0;0
2011;5;26;0.805;1;0;0
2011;5;27;1.048;1;0;0
2011;5;28;2.533;1;0;0
2011;5;29;1.942;1;0;0
2011;5;30;1.329;1;0;0
2011;5;31;1.071;1;0;0
2011;6;1;1.908;1;0;0
2011;6;2;1.896;1;0;0
2011;6;3;1.265;1;0;0
2011;6;4;1.12;1;0;0
2011;6;5;1.155;1;0;0
2011;6;6;0.979;1;0;0
2011;6;7;0.929;1;0;0
2011;6;8;1.017;1;0;0
2011;6;9;1.805;1;0;0
2011;6;10;1.578;1;0;0
2011;6;11;1.089;1;0;0
2011;6;12;0.967;1;0;0
2011;6;13;0.978;1;0;0
2011;6;14;0.93;1;0;0
2011;6;15;0.909;1;0;0
2011;6;16;1.279;1;0;0
2011;6;17;1.23;1;0;0
2011;6;18;0.945;1;0;0
2011;6;19;0.966;1;0;0
2011;6;20;0.913;1;0;0
2011;6;21;0.879;1;0;0
2011;6;22;0.913;1;0;0
2011;6;23;2.37;1;0;0
2011;6;24;1.25;1;0;0
2011;6;25;1.097;1;0;0
2011;6;26;1.024;1;0;0
2011;6;27;1.001;1;0;0
2011;6;28;0.919;1;0;0
2011;6;29;0.854;1;0;0
2011;6;30;0.807;1;0;0
2011;7;1;0.68;1;0;0
2011;7;2;0.708;1;0;0
2011;7;3;0.95;1;0;0
2011;7;4;2.227;1;0;0
2011;7;5;1.374;1;0;0
2011;7;6;1.024;1;0;0
2011;7;7;0.821;1;0;0
2011;7;8;0.791;1;0;0
2011;7;9;0.7;1;0;0
2011;7;10;1.844;1;0;0
2011;7;11;2.179;1;0;0
2011;7;12;1.228;1;0;0
2011;7;13;0.962;1;0;0
2011;7;14;1.398;1;0;0
2011;7;15;1.184;1;0;0
2011;7;16;0.954;1;0;0
2011;7;17;0.887;1;0;0
2011;7;18;0.876;1;0;0
2011;7;19;0.871;1;0;0
2011;7;20;0.819;1;0;0
2011;7;21;4.334;1;0;0
2011;7;22;13.58;1;0;0
2011;7;23;4.979;1;0;0
2011;7;24;2.4;1;0;0
2011;7;25;1.541;1;0;0
2011;7;26;1.328;1;0;0
2011;7;27;1.336;1;0;0
2011;7;28;1.661;1;0;0
2011;7;29;1.433;1;0;0
2011;7;30;1.264;1;0;0
2011;7;31;2.16;1;0;0
2011;8;1;2.581;1;0;0
2011;8;2;1.873;1;0;0
2011;8;3;1.43;1;0;0
2011;8;4;1.489;1;0;0
2011;8;5;2.794;1;0;0
2011;8;6;1.669;1;0;0
2011;8;7;1.647;1;0;0
2011;8;8;2.077;1;0;0
2011;8;9;1.649;1;0;0
2011;8;10;1.379;1;0;0
2011;8;11;1.236;1;0;0
2011;8;12;1.121;1;0;0
2011;8;13;1.035;1;0;0
2011;8;14;1.035;1;0;0
2011;8;15;1.054;1;0;0
2011;8;16;1.3;1;0;0
2011;8;17;1.123;1;0;0
2011;8;18;0.933;1;0;0
2011;8;19;0.953;1;0;0
2011;8;20;1.03;1;0;0
2011;8;21;0.828;1;0;0
2011;8;22;0.882;1;0;0
2011;8;23;0.717;1;0;0
2011;8;24;0.708;1;0;0
2011;8;25;0.787;1;0;0
2011;8;26;0.753;1;0;0
2011;8;27;0.671;1;0;0
2011;8;28;0.965;1;0;0
2011;8;29;0.812;1;0;0
2011;8;30;0.666;1;0;0
2011;8;31;0.66;1;0;0
2011;9;1;0.721;1;0;0
2011;9;2;0.646;1;0;0
2011;9;3;0.57;1;0;0
2011;9;4;0.581;1;0;0
2011;9;5;3.331;1;0;0
2011;9;6;10.309;1;0;0
2011;9;7;3.597;1;0;0
2011;9;8;2.102;1;0;0
2011;9;9;2.181;1;0;0
2011;9;10;1.772;1;0;0
2011;9;11;1.448;1;0;0
2011;9;12;1.203;1;0;0
2011;9;13;1.115;1;0;0
2011;9;14;1.022;1;0;0
2011;9;15;1.083;1;0;0
2011;9;16;1.022;1;0;0
2011;9;17;1.071;1;0;0
2011;9;18;0.995;1;0;0
2011;9;19;1.242;1;0;0
2011;9;20;3.17;1;0;0
2011;9;21;3.207;1;0;0
2011;9;22;1.984;1;0;0
2011;9;23;1.508;1;0;0
2011;9;24;1.236;1;0;0
2011;9;25;1.234;1;0;0
2011;9;26;1.201;1;0;0
2011;9;27;1.147;1;0;0
2011;9;28;1.152;1;0;0
2011;9;29;0.967;1;0;0
2011;9;30;0.935;1;0;0
2011;10;1;0.923;1;0;0
2011;10;2;0.923;1;0;0
2011;10;3;0.915;1;0;0
2011;10;4;0.919;1;0;0
2011;10;5;0.934;1;0;0
2011;10;6;0.905;1;0;0
2011;10;7;1.015;1;0;0
2011;10;8;1.168;1;0;0
2011;10;9;1.385;1;0;0
2011;10;10;1.463;1;0;0
2011;10;11;1.768;1;0;0
2011;10;12;2.007;1;0;0
2011;10;13;2.651;1;0;0
2011;10;14;2.549;1;0;0
2011;10;15;2.318;1;0;0
2011;10;16;2.219;1;0;0
2011;10;17;2.024;1;0;0
2011;10;18;1.708;1;0;0
2011;10;19;1.658;1;0;0
2011;10;20;1.625;1;0;0
2011;10;21;1.604;1;0;0
2011;10;22;1.537;1;0;0
2011;10;23;1.103;1;0;0
2011;10;24;1.099;1;0;0
2011;10;25;1.553;1;0;0
2011;10;26;2.298;1;0;0
2011;10;27;2.039;1;0;0
2011;10;28;1.504;1;0;0
2011;10;29;1.346;1;0;0
2011;10;30;1.272;1;0;0
2011;10;31;1.213;1;0;0
2011;11;1;1.213;1;0;0
2011;11;2;1.203;1;0;0
2011;11;3;1.229;1;0;0
2011;11;4;1.22;1;0;0
2011;11;5;1.15;1;0;0
2011;11;6;1.195;1;0;0
2011;11;7;1.09;1;0;0
2011;11;8;1.073;1;0;0
2011;11;9;1.035;1;0;0
2011;11;10;1.058;1;0;0
2011;11;11;1.007;1;0;0
2011;11;12;1.021;1;0;0
2011;11;13;1.028;1;0;0
2011;11;14;1.041;1;0;0
2011;11;15;1.059;1;0;0
2011;11;16;0.954;1;0;0
2011;11;17;0.961;1;0;0
2011;11;18;1.17;1;0;0
2011;11;19;1.158;1;0;0
2011;11;20;1.209;1;0;0
2011;11;21;1.158;1;0;0
2011;11;22;1.069;1;0;0
2011;11;23;1.073;1;0;0
2011;11;24;0.983;1;0;0
2011;11;25;0.978;1;0;0
2011;11;26;1.029;1;0;0
2011;11;27;1.115;1;0;0
2011;11;28;0.941;1;0;0
2011;11;29;0.995;1;0;0
2011;11;30;0.949;1;0;0
2011;12;1;0.978;1;0;0
2011;12;2;0.981;1;0;0
2011;12;3;1.009;1;0;0
2011;12;4;1.005;1;0;0
2011;12;5;1.554;1;0;0
2011;12;6;1.476;1;0;0
2011;12;7;1.218;1;0;0
2011;12;8;1.404;1;0;0
2011;12;9;1.371;1;0;0
2011;12;10;2.813;1;0;0
2011;12;11;2.082;1;0;0
2011;12;12;1.508;1;0;0
2011;12;13;1.406;1;0;0
2011;12;14;1.349;1;0;0
2011;12;15;1.51;1;0;0
2011;12;16;1.642;1;0;0
2011;12;17;2.757;1;0;0
2011;12;18;2.405;1;0;0
2011;12;19;1.657;1;0;0
2011;12;20;1.677;1;0;0
2011;12;21;2.056;1;0;0
2011;12;22;2.08;1;0;0
2011;12;23;1.542;1;0;0
2011;12;24;1.879;1;0;0
2011;12;25;3.217;1;0;0
2011;12;26;2.918;1;0;0
2011;12;27;4.704;1;0;0
2011;12;28;5.025;1;0;0
2011;12;29;4.382;1;0;0
2011;12;30;3.562;1;0;0
2011;12;31;2.903;1;0;0
2012;1;1;2.458;1;0;0
2012;1;2;3.7;1;0;0
2012;1;3;4.729;1;0;0
2012;1;4;5.39;1;0;0
2012;1;5;6.314;1;0;0
2012;1;6;6.209;1;0;0
2012;1;7;4.931;1;0;0
2012;1;8;5.074;1;0;0
2012;1;9;5.325;1;0;0
2012;1;10;6.089;1;0;0
2012;1;11;6.433;1;0;0
2012;1;12;7.422;1;0;0
2012;1;13;9.012;1;0;0
2012;1;14;6.988;1;0;0
2012;1;15;5.701;1;0;0
2012;1;16;4.882;1;0;0
2012;1;17;4.462;1;0;0
2012;1;18;4.074;1;0;0
2012;1;19;3.998;1;0;0
2012;1;20;7.29;1;0;0
2012;1;21;6.592;1;0;0
2012;1;22;6.181;1;0;0
2012;1;23;8.314;1;0;0
2012;1;24;7.641;1;0;0
2012;1;25;6.245;1;0;0
2012;1;26;6.851;1;0;0
2012;1;27;6.636;1;0;0
2012;1;28;8.076;1;0;0
2012;1;29;8.136;1;0;0
2012;1;30;7.296;1;0;0
2012;1;31;6.657;1;0;0
2012;2;1;6.397;1;0;0
2012;2;2;6.361;1;0;0
2012;2;3;6.361;1;0;0
2012;2;4;6.24;1;0;0
2012;2;5;5.894;1;0;0
2012;2;6;5.8;1;0;0
2012;2;7;5.64;1;0;0
2012;2;8;5.518;1;0;0
2012;2;9;5.389;1;0;0
2012;2;10;5.318;1;0;0
2012;2;11;5.318;1;0;0
2012;2;12;5.298;1;0;0
2012;2;13;5.212;1;0;0
2012;2;14;5.219;1;0;0
2012;2;15;5.219;1;0;0
2012;2;16;5.219;1;0;0
2012;2;17;5.219;1;0;0
2012;2;18;5.219;1;0;0
2012;2;19;5.219;1;0;0
2012;2;20;5.219;1;0;0
2012;2;21;5.223;1;0;0
2012;2;22;5.326;1;0;0
2012;2;23;5.829;1;0;0
2012;2;24;10.726;1;0;0
2012;2;25;12.56;1;0;0
2012;2;26;9.395;1;0;0
2012;2;27;7.282;1;0;0
2012;2;28;18.676;1;0;0
2012;2;29;40.213;1;0;0
2012;3;1;29.736;1;0;0
2012;3;2;25.987;1;0;0
2012;3;3;19.543;1;0;0
2012;3;4;13.797;1;0;0
2012;3;5;10.528;1;0;0
2012;3;6;8.419;1;0;0
2012;3;7;7.294;1;0;0
2012;3;8;6.637;1;0;0
2012;3;9;6.151;1;0;0
2012;3;10;5.681;1;0;0
2012;3;11;6.326;1;0;0
2012;3;12;7.457;1;0;0
2012;3;13;8.966;1;0;0
2012;3;14;8.813;1;0;0
2012;3;15;7.999;1;0;0
2012;3;16;7.375;1;0;0
2012;3;17;7.725;1;0;0
2012;3;18;8.436;1;0;0
2012;3;19;8.347;1;0;0
2012;3;20;7.276;1;0;0
2012;3;21;6.213;1;0;0
2012;3;22;6.026;1;0;0
2012;3;23;6.004;1;0;0
2012;3;24;5.765;1;0;0
2012;3;25;5.456;1;0;0
2012;3;26;4.973;1;0;0
2012;3;27;4.397;1;0;0
2012;3;28;4.184;1;0;0
2012;3;29;4.075;1;0;0
2012;3;30;5.015;1;0;0
2012;3;31;5.016;1;0;0
2012;4;1;4.66;1;0;0
2012;4;2;4.021;1;0;0
2012;4;3;3.56;1;0;0
2012;4;4;3.217;1;0;0
2012;4;5;2.849;1;0;0
2012;4;6;2.499;1;0;0
2012;4;7;2.726;1;0;0
2012;4;8;2.672;1;0;0
2012;4;9;2.42;1;0;0
2012;4;10;2.296;1;0;0
2012;4;11;2.139;1;0;0
2012;4;12;2.025;1;0;0
2012;4;13;2.099;1;0;0
2012;4;14;2.392;1;0;0
2012;4;15;2.277;1;0;0
2012;4;16;2.3;1;0;0
2012;4;17;3.304;1;0;0
2012;4;18;2.732;1;0;0
2012;4;19;2.313;1;0;0
2012;4;20;1.905;1;0;0
2012;4;21;3.02;1;0;0
2012;4;22;2.744;1;0;0
2012;4;23;2.127;1;0;0
2012;4;24;1.771;1;0;0
2012;4;25;1.722;1;0;0
2012;4;26;1.665;1;0;0
2012;4;27;1.36;1;0;0
2012;4;28;1.355;1;0;0
2012;4;29;1.214;1;0;0
2012;4;30;1.161;1;0;0
2012;5;1;1.117;1;0;0
2012;5;2;1.07;1;0;0
2012;5;3;2.454;1;0;0
2012;5;4;4.156;1;0;0
2012;5;5;2.153;1;0;0
2012;5;6;2.45;1;0;0
2012;5;7;4.874;1;0;0
2012;5;8;3.044;1;0;0
2012;5;9;2.01;1;0;0
2012;5;10;1.519;1;0;0
2012;5;11;1.389;1;0;0
2012;5;12;1.362;1;0;0
2012;5;13;1.374;1;0;0
2012;5;14;1.134;1;0;0
2012;5;15;1.279;1;0;0
2012;5;16;1.23;1;0;0
2012;5;17;1.181;1;0;0
2012;5;18;1.107;1;0;0
2012;5;19;1.074;1;0;0
2012;5;20;0.976;1;0;0
2012;5;21;0.952;1;0;0
2012;5;22;0.942;1;0;0
2012;5;23;0.918;1;0;0
2012;5;24;0.876;1;0;0
2012;5;25;0.854;1;0;0
2012;5;26;0.842;1;0;0
2012;5;27;0.839;1;0;0
2012;5;28;0.839;1;0;0
2012;5;29;0.82;1;0;0
2012;5;30;0.743;1;0;0
2012;5;31;0.732;1;0;0
2012;6;1;1.154;1;0;0
2012;6;2;1.15;1;0;0
2012;6;3;0.902;1;0;0
2012;6;4;1.33;1;0;0
2012;6;5;1.214;1;0;0
2012;6;6;1.28;1;0;0
2012;6;7;0.996;1;0;0
2012;6;8;0.88;1;0;0
2012;6;9;1.037;1;0;0
2012;6;10;1.222;1;0;0
2012;6;11;1.552;1;0;0
2012;6;12;1.237;1;0;0
2012;6;13;1.443;1;0;0
2012;6;14;1.96;1;0;0
2012;6;15;1.391;1;0;0
2012;6;16;0.974;1;0;0
2012;6;17;0.872;1;0;0
2012;6;18;0.804;1;0;0
2012;6;19;0.773;1;0;0
2012;6;20;0.679;1;0;0
2012;6;21;2.093;1;0;0
2012;6;22;0.97;1;0;0
2012;6;23;0.816;1;0;0
2012;6;24;0.76;1;0;0
2012;6;25;0.676;1;0;0
2012;6;26;0.587;1;0;0
2012;6;27;0.618;1;0;0
2012;6;28;0.564;1;0;0
2012;6;29;0.528;1;0;0
2012;6;30;0.536;1;0;0
2012;7;1;0.498;1;0;0
2012;7;2;0.623;1;0;0
2012;7;3;1.117;1;0;0
2012;7;4;4.687;1;0;0
2012;7;5;1.608;1;0;0
2012;7;6;1.018;1;0;0
2012;7;7;2.337;1;0;0
2012;7;8;1.071;1;0;0
2012;7;9;0.851;1;0;0
2012;7;10;0.785;1;0;0
2012;7;11;0.704;1;0;0
2012;7;12;0.637;1;0;0
2012;7;13;0.683;1;0;0
2012;7;14;0.747;1;0;0
2012;7;15;0.676;1;0;0
2012;7;16;0.665;1;0;0
2012;7;17;0.776;1;0;0
2012;7;18;1.076;1;0;0
2012;7;19;0.887;1;0;0
2012;7;20;0.775;1;0;0
2012;7;21;0.715;1;0;0
2012;7;22;0.982;1;0;0
2012;7;23;0.921;1;0;0
2012;7;24;0.768;1;0;0
2012;7;25;1.043;1;0;0
2012;7;26;1.371;1;0;0
2012;7;27;1.016;1;0;0
2012;7;28;0.787;1;0;0
2012;7;29;0.86;1;0;0
2012;7;30;1.134;1;0;0
2012;7;31;0.838;1;0;0
2012;8;1;0.803;1;0;0
2012;8;2;0.694;1;0;0
2012;8;3;0.611;1;0;0
2012;8;4;0.58;1;0;0
2012;8;5;0.525;1;0;0
2012;8;6;0.517;1;0;0
2012;8;7;1.159;1;0;0
2012;8;8;0.84;1;0;0
2012;8;9;0.716;1;0;0
2012;8;10;0.655;1;0;0
2012;8;11;0.6;1;0;0
2012;8;12;0.556;1;0;0
2012;8;13;0.504;1;0;0
2012;8;14;0.455;1;0;0
2012;8;15;0.443;1;0;0
2012;8;16;0.453;1;0;0
2012;8;17;0.451;1;0;0
2012;8;18;0.433;1;0;0
2012;8;19;0.416;1;0;0
2012;8;20;0.429;1;0;0
2012;8;21;0.416;1;0;0
2012;8;22;0.416;1;0;0
2012;8;23;0.488;1;0;0
2012;8;24;0.42;1;0;0
2012;8;25;0.457;1;0;0
2012;8;26;0.924;1;0;0
2012;8;27;0.882;1;0;0
2012;8;28;0.619;1;0;0
2012;8;29;0.473;1;0;0
2012;8;30;0.456;1;0;0
2012;8;31;0.504;1;0;0
2012;9;1;0.824;1;0;0
2012;9;2;0.729;1;0;0
2012;9;3;0.601;1;0;0
2012;9;4;0.547;1;0;0
2012;9;5;0.51;1;0;0
2012;9;6;0.471;1;0;0
2012;9;7;0.452;1;0;0
2012;9;8;0.46;1;0;0
2012;9;9;0.434;1;0;0
2012;9;10;0.429;1;0;0
2012;9;11;0.416;1;0;0
2012;9;12;0.575;1;0;0
2012;9;13;2.173;1;0;0
2012;9;14;1.43;1;0;0
2012;9;15;0.874;1;0;0
2012;9;16;0.749;1;0;0
2012;9;17;0.691;1;0;0
2012;9;18;0.581;1;0;0
2012;9;19;0.803;1;0;0
2012;9;20;0.832;1;0;0
2012;9;21;0.755;1;0;0
2012;9;22;0.759;1;0;0
2012;9;23;0.758;1;0;0
2012;9;24;0.731;1;0;0
2012;9;25;0.7;1;0;0
2012;9;26;0.529;1;0;0
2012;9;27;0.474;1;0;0
2012;9;28;0.481;1;0;0
2012;9;29;0.501;1;0;0
2012;9;30;0.533;1;0;0
2012;10;1;0.482;1;0;0
2012;10;2;0.465;1;0;0
2012;10;3;0.482;1;0;0
2012;10;4;0.716;1;0;0
2012;10;5;0.767;1;0;0
2012;10;6;0.713;1;0;0
2012;10;7;0.837;1;0;0
2012;10;8;1.142;1;0;0
2012;10;9;1.342;1;0;0
2012;10;10;1.217;1;0;0
2012;10;11;1.25;1;0;0
2012;10;12;1.168;1;0;0
2012;10;13;1.158;1;0;0
2012;10;14;1.077;1;0;0
2012;10;15;1.091;1;0;0
2012;10;16;1.387;1;0;0
2012;10;17;1.47;1;0;0
2012;10;18;1.027;1;0;0
2012;10;19;0.91;1;0;0
2012;10;20;0.81;1;0;0
2012;10;21;0.736;1;0;0
2012;10;22;0.741;1;0;0
2012;10;23;0.733;1;0;0
2012;10;24;0.601;1;0;0
2012;10;25;0.578;1;0;0
2012;10;26;0.6;1;0;0
2012;10;27;0.829;1;0;0
2012;10;28;1.322;1;0;0
2012;10;29;0.924;1;0;0
2012;10;30;0.845;1;0;0
2012;10;31;0.951;1;0;0
2012;11;1;1.429;1;0;0
2012;11;2;1.445;1;0;0
2012;11;3;1.354;1;0;0
2012;11;4;1.061;1;0;0
2012;11;5;1.358;1;0;0
2012;11;6;1.787;1;0;0
2012;11;7;1.552;1;0;0
2012;11;8;1.542;1;0;0
2012;11;9;1.349;1;0;0
2012;11;10;1.166;1;0;0
2012;11;11;1.026;1;0;0
2012;11;12;0.953;1;0;0
2012;11;13;0.91;1;0;0
2012;11;14;0.835;1;0;0
2012;11;15;0.853;1;0;0
2012;11;16;0.824;1;0;0
2012;11;17;0.815;1;0;0
2012;11;18;0.819;1;0;0
2012;11;19;0.795;1;0;0
2012;11;20;0.782;1;0;0
2012;11;21;0.772;1;0;0
2012;11;22;0.767;1;0;0
2012;11;23;0.789;1;0;0
2012;11;24;0.806;1;0;0
2012;11;25;0.796;1;0;0
2012;11;26;0.803;1;0;0
2012;11;27;0.778;1;0;0
2012;11;28;0.783;1;0;0
2012;11;29;0.781;1;0;0
2012;11;30;0.782;1;0;0
2012;12;1;0.761;1;0;0
2012;12;2;0.746;1;0;0
2012;12;3;0.739;1;0;0
2012;12;4;0.733;1;0;0
2012;12;5;0.754;1;0;0
2012;12;6;0.648;1;0;0
2012;12;7;0.779;1;0;0
2012;12;8;0.964;1;0;0
2012;12;9;1.135;1;0;0
2012;12;10;1.309;1;0;0
2012;12;11;1.309;1;0;0
2012;12;12;1.282;1;0;0
2012;12;13;1.188;1;0;0
2012;12;14;1.106;1;0;0
2012;12;15;1.187;1;0;0
2012;12;16;1.622;1;0;0
2012;12;17;2.246;1;0;0
2012;12;18;2.354;1;0;0
2012;12;19;2.13;1;0;0
2012;12;20;1.84;1;0;0
2012;12;21;1.713;1;0;0
2012;12;22;1.282;1;0;0
2012;12;23;1.288;1;0;0
2012;12;24;2.997;1;0;0
2012;12;25;5.56;1;0;0
2012;12;26;2.389;1;0;0
2012;12;27;2.705;1;0;0
2012;12;28;7.017;1;0;0
2012;12;29;5.543;1;0;0
2012;12;30;4.629;1;0;0
2012;12;31;4.466;1;0;0
2013;1;1;2.26;1;0;0
2013;1;2;1.815;1;0;0
2013;1;3;1.618;1;0;0
2013;1;4;2.561;1;0;0
2013;1;5;7.156;1;0;0
2013;1;6;8.403;1;0;0
2013;1;7;13.764;1;0;0
2013;1;8;7.075;1;0;0
2013;1;9;8.858;1;0;0
2013;1;10;9.093;1;0;0
2013;1;11;6.959;1;0;0
2013;1;12;5.428;1;0;0
2013;1;13;4.643;1;0;0
2013;1;14;4.206;1;0;0
2013;1;15;3.85;1;0;0
2013;1;16;3.513;1;0;0
2013;1;17;3.305;1;0;0
2013;1;18;3.25;1;0;0
2013;1;19;3.2;1;0;0
2013;1;20;3.149;1;0;0
2013;1;21;2.937;1;0;0
2013;1;22;2.924;1;0;0
2013;1;23;2.884;1;0;0
2013;1;24;2.863;1;0;0
2013;1;25;2.696;1;0;0
2013;1;26;2.492;1;0;0
2013;1;27;2.408;1;0;0
2013;1;28;2.556;1;0;0
2013;1;29;3.504;1;0;0
2013;1;30;18.283;1;0;0
2013;1;31;19.847;1;0;0
2013;2;1;10.915;1;0;0
2013;2;2;9.545;1;0;0
2013;2;3;7.893;1;0;0
2013;2;4;6.461;1;0;0
2013;2;5;6.824;1;0;0
2013;2;6;6.719;1;0;0
2013;2;7;5.595;1;0;0
2013;2;8;4.89;1;0;0
2013;2;9;4.368;1;0;0
2013;2;10;3.999;1;0;0
2013;2;11;3.662;1;0;0
2013;2;12;3.38;1;0;0
2013;2;13;3.189;1;0;0
2013;2;14;2.995;1;0;0
2013;2;15;2.838;1;0;0
2013;2;16;2.687;1;0;0
2013;2;17;2.453;1;0;0
2013;2;18;2.295;1;0;0
2013;2;19;2.119;1;0;0
2013;2;20;2.063;1;0;0
2013;2;21;2.058;1;0;0
2013;2;22;2.406;1;0;0
2013;2;23;4.178;1;0;0
2013;2;24;5.668;1;0;0
2013;2;25;5.893;1;0;0
2013;2;26;7.381;1;0;0
2013;2;27;6.543;1;0;0
2013;2;28;5.464;1;0;0
2013;3;1;5.052;1;0;0
2013;3;2;4.469;1;0;0
2013;3;3;4.094;1;0;0
2013;3;4;3.72;1;0;0
2013;3;5;3.787;1;0;0
2013;3;6;4.632;1;0;0
2013;3;7;6.572;1;0;0
2013;3;8;8.49;1;0;0
2013;3;9;10.234;1;0;0
2013;3;10;13.461;1;0;0
2013;3;11;14.445;1;0;0
2013;3;12;10.058;1;0;0
2013;3;13;8.086;1;0;0
2013;3;14;6.562;1;0;0
2013;3;15;5.864;1;0;0
2013;3;16;5.446;1;0;0
2013;3;17;5.087;1;0;0
2013;3;18;4.812;1;0;0
2013;3;19;4.518;1;0;0
2013;3;20;4.289;1;0;0
2013;3;21;4.105;1;0;0
2013;3;22;3.931;1;0;0
2013;3;23;3.735;1;0;0
2013;3;24;3.519;1;0;0
2013;3;25;3.301;1;0;0
2013;3;26;3.126;1;0;0
2013;3;27;2.95;1;0;0
2013;3;28;2.73;1;0;0
2013;3;29;2.635;1;0;0
2013;3;30;2.714;1;0;0
2013;3;31;2.996;1;0;0
2013;4;1;2.713;1;0;0
2013;4;2;2.518;1;0;0
2013;4;3;2.386;1;0;0
2013;4;4;2.251;1;0;0
2013;4;5;2.23;1;0;0
2013;4;6;2.171;1;0;0
2013;4;7;2.145;1;0;0
2013;4;8;2.467;1;0;0
2013;4;9;3.565;1;0;0
2013;4;10;6.052;1;0;0
2013;4;11;8.629;1;0;0
2013;4;12;10.267;1;0;0
2013;4;13;9.79;1;0;0
2013;4;14;8.933;1;0;0
2013;4;15;7.625;1;0;0
2013;4;16;6.929;1;0;0
2013;4;17;6.584;1;0;0
2013;4;18;6.094;1;0;0
2013;4;19;6.239;1;0;0
2013;4;20;8.03;1;0;0
2013;4;21;6.972;1;0;0
2013;4;22;5.468;1;0;0
2013;4;23;4.393;1;0;0
2013;4;24;3.969;1;0;0
2013;4;25;3.482;1;0;0
2013;4;26;3.117;1;0;0
2013;4;27;2.828;1;0;0
2013;4;28;2.696;1;0;0
2013;4;29;2.599;1;0;0
2013;4;30;2.358;1;0;0
2013;5;1;2.251;1;0;0
2013;5;2;2.09;1;0;0
2013;5;3;4.264;1;0;0
2013;5;4;5.985;1;0;0
2013;5;5;4.355;1;0;0
2013;5;6;3.584;1;0;0
2013;5;7;3.077;1;0;0
2013;5;8;2.728;1;0;0
2013;5;9;2.19;1;0;0
2013;5;10;1.937;1;0;0
2013;5;11;4.073;1;0;0
2013;5;12;5.326;1;0;0
2013;5;13;5.577;1;0;0
2013;5;14;4.193;1;0;0
2013;5;15;3.132;1;0;0
2013;5;16;2.373;1;0;0
2013;5;17;1.958;1;0;0
2013;5;18;2.033;1;0;0
2013;5;19;1.857;1;0;0
2013;5;20;5.58;1;0;0
2013;5;21;3.534;1;0;0
2013;5;22;2.959;1;0;0
2013;5;23;2.66;1;0;0
2013;5;24;2.178;1;0;0
2013;5;25;1.981;1;0;0
2013;5;26;1.98;1;0;0
2013;5;27;2.088;1;0;0
2013;5;28;2.36;1;0;0
2013;5;29;2.24;1;0;0
2013;5;30;4.597;1;0;0
2013;5;31;8.893;1;0;0
2013;6;1;7.506;1;0;0
2013;6;2;6.684;1;0;0
2013;6;3;6.886;1;0;0
2013;6;4;8.458;1;0;0
2013;6;5;6.672;1;0;0
2013;6;6;5.588;1;0;0
2013;6;7;5.065;1;0;0
2013;6;8;5.168;1;0;0
2013;6;9;4.746;1;0;0
2013;6;10;4.5;1;0;0
2013;6;11;4.631;1;0;0
2013;6;12;3.952;1;0;0
2013;6;13;3.405;1;0;0
2013;6;14;3.151;1;0;0
2013;6;15;2.974;1;0;0
2013;6;16;2.691;1;0;0
2013;6;17;2.249;1;0;0
2013;6;18;1.57;1;0;0
2013;6;19;3.103;1;0;0
2013;6;20;2.137;1;0;0
2013;6;21;1.626;1;0;0
2013;6;22;2.014;1;0;0
2013;6;23;1.566;1;0;0
2013;6;24;2.578;1;0;0
2013;6;25;34.43;1;0;0
2013;6;26;28.195;1;0;0
2013;6;27;13.93;1;0;0
2013;6;28;8.384;1;0;0
