YYYY;MM;DD;qobs;ckhs;qceq;qcol
2010;10;3;2.969;1;0;0
2010;10;4;2.809;1;0;0
2010;10;5;2.676;1;0;0
2010;10;6;2.853;1;0;0
2010;10;7;2.557;1;0;0
2010;10;8;2.366;1;0;0
2010;10;9;2.236;1;0;0
2010;10;10;2.149;1;0;0
2010;10;11;2.06;1;0;0
2010;10;12;1.896;1;0;0
2010;10;13;1.94;1;0;0
2010;10;14;1.918;1;0;0
2010;10;15;1.81;1;0;0
2010;10;16;1.762;1;0;0
2010;10;17;2.051;1;0;0
2010;10;18;2.885;1;0;0
2010;10;19;2.14;1;0;0
2010;10;20;1.988;1;0;0
2010;10;21;1.869;1;0;0
2010;10;22;1.772;1;0;0
2010;10;23;1.755;1;0;0
2010;10;24;1.737;1;0;0
2010;10;25;2.718;1;0;0
2010;10;26;2.426;1;0;0
2010;10;27;2.082;1;0;0
2010;10;28;1.998;1;0;0
2010;10;29;1.953;1;0;0
2010;10;30;1.923;1;0;0
2010;10;31;1.879;1;0;0
2010;11;1;1.85;1;0;0
2010;11;2;1.843;1;0;0
2010;11;3;1.81;1;0;0
2010;11;4;1.732;1;0;0
2010;11;5;1.664;1;0;0
2010;11;6;1.64;1;0;0
2010;11;7;1.652;1;0;0
2010;11;8;2.578;1;0;0
2010;11;9;2.643;1;0;0
2010;11;10;2.714;1;0;0
2010;11;11;2.251;1;0;0
2010;11;12;2.11;1;0;0
2010;11;13;2.08;1;0;0
2010;11;14;2.019;1;0;0
2010;11;15;1.95;1;0;0
2010;11;16;1.896;1;0;0
2010;11;17;1.86;1;0;0
2010;11;18;1.904;1;0;0
2010;11;19;2.492;1;0;0
2010;11;20;2.524;1;0;0
2010;11;21;2.356;1;0;0
2010;11;22;3.463;1;0;0
2010;11;23;3.075;1;0;0
2010;11;24;2.77;1;0;0
2010;11;25;2.674;1;0;0
2010;11;26;2.687;1;0;0
2010;11;27;2.649;1;0;0
2010;11;28;2.582;1;0;0
2010;11;29;2.714;1;0;0
2010;11;30;2.502;1;0;0
2010;12;1;2.566;1;0;0
2010;12;2;2.481;1;0;0
2010;12;3;2.54;1;0;0
2010;12;4;2.408;1;0;0
2010;12;5;2.3;1;0;0
2010;12;6;2.54;1;0;0
2010;12;7;6.487;1;0;0
2010;12;8;8.976;1;0;0
2010;12;9;7.408;1;0;0
2010;12;10;5.578;1;0;0
2010;12;11;4.803;1;0;0
2010;12;12;4.462;1;0;0
2010;12;13;4.065;1;0;0
2010;12;14;3.592;1;0;0
2010;12;15;3.342;1;0;0
2010;12;16;3.049;1;0;0
2010;12;17;2.906;1;0;0
2010;12;18;2.906;1;0;0
2010;12;19;2.668;1;0;0
2010;12;20;2.628;1;0;0
2010;12;21;2.51;1;0;0
2010;12;22;2.666;1;0;0
2010;12;23;2.981;1;0;0
2010;12;24;3.025;1;0;0
2010;12;25;3.112;1;0;0
2010;12;26;2.668;1;0;0
2010;12;27;2.497;1;0;0
2010;12;28;2.378;1;0;0
2010;12;29;2.287;1;0;0
2010;12;30;2.093;1;0;0
2010;12;31;2.176;1;0;0
2011;1;1;2.166;1;0;0
2011;1;2;2.113;1;0;0
2011;1;3;2.04;1;0;0
2011;1;4;1.901;1;0;0
2011;1;5;1.818;1;0;0
2011;1;6;1.781;1;0;0
2011;1;7;1.949;1;0;0
2011;1;8;1.859;1;0;0
2011;1;9;1.848;1;0;0
2011;1;10;1.807;1;0;0
2011;1;11;1.88;1;0;0
2011;1;12;1.816;1;0;0
2011;1;13;1.77;1;0;0
2011;1;14;1.848;1;0;0
2011;1;15;1.77;1;0;0
2011;1;16;1.675;1;0;0
2011;1;17;1.651;1;0;0
2011;1;18;1.626;1;0;0
2011;1;19;1.695;1;0;0
2011;1;20;1.699;1;0;0
2011;1;21;1.572;1;0;0
2011;1;22;1.472;1;0;0
2011;1;23;1.391;1;0;0
2011;1;24;1.496;1;0;0
2011;1;25;1.425;1;0;0
2011;1;26;1.451;1;0;0
2011;1;27;1.4;1;0;0
2011;1;28;1.37;1;0;0
2011;1;29;1.172;1;0;0
2011;1;30;1.305;1;0;0
2011;1;31;1.302;1;0;0
2011;2;1;1.273;1;0;0
2011;2;2;1.243;1;0;0
2011;2;3;1.188;1;0;0
2011;2;4;1.256;1;0;0
2011;2;5;1.266;1;0;0
2011;2;6;1.28;1;0;0
2011;2;7;1.259;1;0;0
2011;2;8;1.243;1;0;0
2011;2;9;1.227;1;0;0
2011;2;10;1.203;1;0;0
2011;2;11;1.212;1;0;0
2011;2;12;1.59;1;0;0
2011;2;13;1.355;1;0;0
2011;2;14;1.29;1;0;0
2011;2;15;1.235;1;0;0
2011;2;16;1.21;1;0;0
2011;2;17;1.225;1;0;0
2011;2;18;1.21;1;0;0
2011;2;19;1.208;1;0;0
2011;2;20;1.204;1;0;0
2011;2;21;1.114;1;0;0
2011;2;22;1.07;1;0;0
2011;2;23;0.921;1;0;0
2011;2;24;0.9;1;0;0
2011;2;25;0.968;1;0;0
2011;2;26;1.061;1;0;0
2011;2;27;1.086;1;0;0
2011;2;28;1.043;1;0;0
2011;3;1;1.04;1;0;0
2011;3;2;0.99;1;0;0
2011;3;3;1.033;1;0;0
2011;3;4;1.008;1;0;0
2011;3;5;1.027;1;0;0
2011;3;6;1.031;1;0;0
2011;3;7;0.959;1;0;0
2011;3;8;0.906;1;0;0
2011;3;9;0.985;1;0;0
2011;3;10;1.001;1;0;0
2011;3;11;1.012;1;0;0
2011;3;12;1.02;1;0;0
2011;3;13;1.04;1;0;0
2011;3;14;1.041;1;0;0
2011;3;15;1.047;1;0;0
2011;3;16;1.114;1;0;0
2011;3;17;2.36;1;0;0
2011;3;18;1.912;1;0;0
2011;3;19;1.704;1;0;0
2011;3;20;1.483;1;0;0
2011;3;21;1.378;1;0;0
2011;3;22;1.313;1;0;0
2011;3;23;1.298;1;0;0
2011;3;24;1.245;1;0;0
2011;3;25;1.233;1;0;0
2011;3;26;1.23;1;0;0
2011;3;27;1.413;1;0;0
2011;3;28;1.336;1;0;0
2011;3;29;1.286;1;0;0
2011;3;30;1.23;1;0;0
2011;3;31;1.239;1;0;0
2011;4;1;1.243;1;0;0
2011;4;2;1.227;1;0;0
2011;4;3;1.175;1;0;0
2011;4;4;1.34;1;0;0
2011;4;5;1.372;1;0;0
2011;4;6;1.241;1;0;0
2011;4;7;1.218;1;0;0
2011;4;8;1.192;1;0;0
2011;4;9;1.139;1;0;0
2011;4;10;1.11;1;0;0
2011;4;11;1.1;1;0;0
2011;4;12;1.097;1;0;0
2011;4;13;1.093;1;0;0
2011;4;14;1.063;1;0;0
2011;4;15;1.063;1;0;0
2011;4;16;1.012;1;0;0
2011;4;17;1.007;1;0;0
2011;4;18;0.999;1;0;0
2011;4;19;0.984;1;0;0
2011;4;20;0.977;1;0;0
2011;4;21;0.978;1;0;0
2011;4;22;0.951;1;0;0
2011;4;23;0.92;1;0;0
2011;4;24;0.896;1;0;0
2011;4;25;0.941;1;0;0
2011;4;26;1.324;1;0;0
2011;4;27;1.336;1;0;0
2011;4;28;1.253;1;0;0
2011;4;29;1.245;1;0;0
2011;4;30;1.219;1;0;0
2011;5;1;1.235;1;0;0
2011;5;2;1.361;1;0;0
2011;5;3;1.087;1;0;0
2011;5;4;1.046;1;0;0
2011;5;5;1.017;1;0;0
2011;5;6;0.959;1;0;0
2011;5;7;0.901;1;0;0
2011;5;8;0.975;1;0;0
2011;5;9;0.963;1;0;0
2011;5;10;0.857;1;0;0
2011;5;11;0.82;1;0;0
2011;5;12;0.813;1;0;0
2011;5;13;0.864;1;0;0
2011;5;14;0.962;1;0;0
2011;5;15;1.925;1;0;0
2011;5;16;1.212;1;0;0
2011;5;17;1.001;1;0;0
2011;5;18;0.924;1;0;0
2011;5;19;0.852;1;0;0
2011;5;20;0.802;1;0;0
2011;5;21;0.958;1;0;0
2011;5;22;0.968;1;0;0
2011;5;23;0.803;1;0;0
2011;5;24;0.752;1;0;0
2011;5;25;0.699;1;0;0
2011;5;26;0.673;1;0;0
2011;5;27;0.656;1;0;0
2011;5;28;1.128;1;0;0
2011;5;29;0.875;1;0;0
2011;5;30;0.708;1;0;0
2011;5;31;0.647;1;0;0
2011;6;1;0.666;1;0;0
2011;6;2;0.801;1;0;0
2011;6;3;0.726;1;0;0
2011;6;4;1.791;1;0;0
2011;6;5;1.573;1;0;0
2011;6;6;1.105;1;0;0
2011;6;7;0.894;1;0;0
2011;6;8;1.426;1;0;0
2011;6;9;1.105;1;0;0
2011;6;10;0.893;1;0;0
2011;6;11;0.748;1;0;0
2011;6;12;0.699;1;0;0
2011;6;13;0.835;1;0;0
2011;6;14;1.248;1;0;0
2011;6;15;0.801;1;0;0
2011;6;16;0.718;1;0;0
2011;6;17;0.667;1;0;0
2011;6;18;0.687;1;0;0
2011;6;19;2.629;1;0;0
2011;6;20;1.258;1;0;0
2011;6;21;0.956;1;0;0
2011;6;22;0.851;1;0;0
2011;6;23;2.01;1;0;0
2011;6;24;3.661;1;0;0
2011;6;25;1.56;1;0;0
2011;6;26;1.278;1;0;0
2011;6;27;1.33;1;0;0
2011;6;28;1.039;1;0;0
2011;6;29;0.915;1;0;0
2011;6;30;0.845;1;0;0
2011;7;1;0.775;1;0;0
2011;7;2;0.918;1;0;0
2011;7;3;0.829;1;0;0
2011;7;4;0.803;1;0;0
2011;7;5;0.864;1;0;0
2011;7;6;0.816;1;0;0
2011;7;7;0.71;1;0;0
2011;7;8;0.635;1;0;0
2011;7;9;0.608;1;0;0
2011;7;10;0.579;1;0;0
2011;7;11;0.61;1;0;0
2011;7;12;0.63;1;0;0
2011;7;13;0.552;1;0;0
2011;7;14;0.548;1;0;0
2011;7;15;1.206;1;0;0
2011;7;16;0.775;1;0;0
2011;7;17;0.647;1;0;0
2011;7;18;0.665;1;0;0
2011;7;19;0.766;1;0;0
2011;7;20;0.717;1;0;0
2011;7;21;0.694;1;0;0
2011;7;22;0.62;1;0;0
2011;7;23;0.711;1;0;0
2011;7;24;0.948;1;0;0
2011;7;25;1.395;1;0;0
2011;7;26;0.889;1;0;0
2011;7;27;0.804;1;0;0
2011;7;28;1.279;1;0;0
2011;7;29;1.261;1;0;0
2011;7;30;0.831;1;0;0
2011;7;31;0.784;1;0;0
2011;8;1;0.715;1;0;0
2011;8;2;0.652;1;0;0
2011;8;3;0.604;1;0;0
2011;8;4;2.614;1;0;0
2011;8;5;1.296;1;0;0
2011;8;6;0.924;1;0;0
2011;8;7;0.816;1;0;0
2011;8;8;1.28;1;0;0
2011;8;9;1.559;1;0;0
2011;8;10;1.06;1;0;0
2011;8;11;0.86;1;0;0
2011;8;12;0.798;1;0;0
2011;8;13;0.775;1;0;0
2011;8;14;0.766;1;0;0
2011;8;15;0.778;1;0;0
2011;8;16;1.021;1;0;0
2011;8;17;0.756;1;0;0
2011;8;18;0.68;1;0;0
2011;8;19;1.067;1;0;0
2011;8;20;0.989;1;0;0
2011;8;21;0.864;1;0;0
2011;8;22;0.743;1;0;0
2011;8;23;0.675;1;0;0
2011;8;24;0.618;1;0;0
2011;8;25;0.597;1;0;0
2011;8;26;0.571;1;0;0
2011;8;27;0.616;1;0;0
2011;8;28;1.019;1;0;0
2011;8;29;0.733;1;0;0
2011;8;30;0.648;1;0;0
2011;8;31;0.64;1;0;0
2011;9;1;0.648;1;0;0
2011;9;2;0.768;1;0;0
2011;9;3;0.64;1;0;0
2011;9;4;0.559;1;0;0
2011;9;5;0.538;1;0;0
2011;9;6;0.813;1;0;0
2011;9;7;0.612;1;0;0
2011;9;8;0.62;1;0;0
2011;9;9;0.618;1;0;0
2011;9;10;0.609;1;0;0
2011;9;11;0.551;1;0;0
2011;9;12;0.516;1;0;0
2011;9;13;0.55;1;0;0
2011;9;14;0.517;1;0;0
2011;9;15;0.571;1;0;0
2011;9;16;0.556;1;0;0
2011;9;17;0.525;1;0;0
2011;9;18;0.495;1;0;0
2011;9;19;0.755;1;0;0
2011;9;20;1.152;1;0;0
2011;9;21;0.702;1;0;0
2011;9;22;0.628;1;0;0
2011;9;23;0.607;1;0;0
2011;9;24;0.562;1;0;0
2011;9;25;0.549;1;0;0
2011;9;26;0.519;1;0;0
2011;9;27;0.516;1;0;0
2011;9;28;0.515;1;0;0
2011;9;29;0.498;1;0;0
2011;9;30;0.47;1;0;0
2011;10;1;0.475;1;0;0
2011;10;2;0.461;1;0;0
2011;10;3;0.46;1;0;0
2011;10;4;0.459;1;0;0
2011;10;5;0.457;1;0;0
2011;10;6;0.459;1;0;0
2011;10;7;1.642;1;0;0
2011;10;8;0.925;1;0;0
2011;10;9;0.533;1;0;0
2011;10;10;0.46;1;0;0
2011;10;11;0.463;1;0;0
2011;10;12;0.431;1;0;0
2011;10;13;0.447;1;0;0
2011;10;14;0.417;1;0;0
2011;10;15;0.405;1;0;0
2011;10;16;0.391;1;0;0
2011;10;17;0.398;1;0;0
2011;10;18;0.371;1;0;0
2011;10;19;0.352;1;0;0
2011;10;20;0.483;1;0;0
2011;10;21;0.434;1;0;0
2011;10;22;0.406;1;0;0
2011;10;23;0.408;1;0;0
2011;10;24;0.865;1;0;0
2011;10;25;0.72;1;0;0
2011;10;26;0.561;1;0;0
2011;10;27;0.548;1;0;0
2011;10;28;0.557;1;0;0
2011;10;29;0.514;1;0;0
2011;10;30;0.484;1;0;0
2011;10;31;0.495;1;0;0
2011;11;1;0.527;1;0;0
2011;11;2;0.524;1;0;0
2011;11;3;0.527;1;0;0
2011;11;4;0.533;1;0;0
2011;11;5;0.527;1;0;0
2011;11;6;0.527;1;0;0
2011;11;7;0.468;1;0;0
2011;11;8;0.445;1;0;0
2011;11;9;0.523;1;0;0
2011;11;10;0.591;1;0;0
2011;11;11;0.527;1;0;0
2011;11;12;0.519;1;0;0
2011;11;13;0.507;1;0;0
2011;11;14;0.522;1;0;0
2011;11;15;0.519;1;0;0
2011;11;16;0.508;1;0;0
2011;11;17;0.472;1;0;0
2011;11;18;0.422;1;0;0
2011;11;19;0.489;1;0;0
2011;11;20;0.491;1;0;0
2011;11;21;0.472;1;0;0
2011;11;22;0.486;1;0;0
2011;11;23;0.473;1;0;0
2011;11;24;0.471;1;0;0
2011;11;25;0.483;1;0;0
2011;11;26;0.467;1;0;0
2011;11;27;0.48;1;0;0
2011;11;28;0.508;1;0;0
2011;11;29;0.485;1;0;0
2011;11;30;0.465;1;0;0
2011;12;1;0.465;1;0;0
2011;12;2;0.495;1;0;0
2011;12;3;0.524;1;0;0
2011;12;4;0.51;1;0;0
2011;12;5;0.488;1;0;0
2011;12;6;0.465;1;0;0
2011;12;7;0.58;1;0;0
2011;12;8;0.555;1;0;0
2011;12;9;0.445;1;0;0
2011;12;10;0.43;1;0;0
2011;12;11;0.41;1;0;0
2011;12;12;0.447;1;0;0
2011;12;13;0.618;1;0;0
2011;12;14;0.487;1;0;0
2011;12;15;0.535;1;0;0
2011;12;16;0.532;1;0;0
2011;12;17;0.646;1;0;0
2011;12;18;0.545;1;0;0
2011;12;19;0.489;1;0;0
2011;12;20;0.471;1;0;0
2011;12;21;0.459;1;0;0
2011;12;22;0.465;1;0;0
2011;12;23;0.504;1;0;0
2011;12;24;0.516;1;0;0
2011;12;25;0.483;1;0;0
2011;12;26;0.465;1;0;0
2011;12;27;0.465;1;0;0
2011;12;28;0.465;1;0;0
2011;12;29;0.465;1;0;0
2011;12;30;0.465;1;0;0
2011;12;31;0.465;1;0;0
2012;1;1;0.465;1;0;0
2012;1;2;0.474;1;0;0
2012;1;3;0.49;1;0;0
2012;1;4;0.466;1;0;0
2012;1;5;0.465;1;0;0
2012;1;6;0.485;1;0;0
2012;1;7;0.464;1;0;0
2012;1;8;0.465;1;0;0
2012;1;9;0.465;1;0;0
2012;1;10;0.509;1;0;0
2012;1;11;0.48;1;0;0
2012;1;12;0.465;1;0;0
2012;1;13;0.478;1;0;0
2012;1;14;0.527;1;0;0
2012;1;15;0.5;1;0;0
2012;1;16;0.465;1;0;0
2012;1;17;0.46;1;0;0
2012;1;18;0.465;1;0;0
2012;1;19;0.481;1;0;0
2012;1;20;0.606;1;0;0
2012;1;21;0.55;1;0;0
2012;1;22;0.63;1;0;0
2012;1;23;0.627;1;0;0
2012;1;24;0.582;1;0;0
2012;1;25;0.538;1;0;0
2012;1;26;0.491;1;0;0
2012;1;27;0.402;1;0;0
2012;1;28;0.365;1;0;0
2012;1;29;0.398;1;0;0
2012;1;30;0.237;1;0;0
2012;1;31;0.168;1;0;0
2012;2;1;0.2;1;0;0
2012;2;2;0.228;1;0;0
2012;2;3;0.345;1;0;0
2012;2;4;0.355;1;0;0
2012;2;5;0.359;1;0;0
2012;2;6;0.363;1;0;0
2012;2;7;0.366;1;0;0
2012;2;8;0.37;1;0;0
2012;2;9;0.374;1;0;0
2012;2;10;0.377;1;0;0
2012;2;11;0.381;1;0;0
2012;2;12;0.384;1;0;0
2012;2;13;0.388;1;0;0
2012;2;14;0.392;1;0;0
2012;2;15;0.395;1;0;0
2012;2;16;0.399;1;0;0
2012;2;17;0.402;1;0;0
2012;2;18;0.392;1;0;0
2012;2;19;0.376;1;0;0
2012;2;20;0.406;1;0;0
2012;2;21;0.381;1;0;0
2012;2;22;0.36;1;0;0
2012;2;23;0.407;1;0;0
2012;2;24;0.665;1;0;0
2012;2;25;0.931;1;0;0
2012;2;26;0.93;1;0;0
2012;2;27;0.797;1;0;0
2012;2;28;0.719;1;0;0
2012;2;29;0.861;1;0;0
2012;3;1;0.898;1;0;0
2012;3;2;0.884;1;0;0
2012;3;3;0.716;1;0;0
2012;3;4;0.688;1;0;0
2012;3;5;0.756;1;0;0
2012;3;6;0.694;1;0;0
2012;3;7;0.52;1;0;0
2012;3;8;0.524;1;0;0
2012;3;9;0.565;1;0;0
2012;3;10;0.578;1;0;0
2012;3;11;0.577;1;0;0
2012;3;12;0.646;1;0;0
2012;3;13;0.643;1;0;0
2012;3;14;0.637;1;0;0
2012;3;15;0.59;1;0;0
2012;3;16;0.585;1;0;0
2012;3;17;0.576;1;0;0
2012;3;18;0.531;1;0;0
2012;3;19;0.516;1;0;0
2012;3;20;0.531;1;0;0
2012;3;21;0.553;1;0;0
2012;3;22;0.544;1;0;0
2012;3;23;0.529;1;0;0
2012;3;24;0.566;1;0;0
2012;3;25;0.576;1;0;0
2012;3;26;0.541;1;0;0
2012;3;27;0.52;1;0;0
2012;3;28;0.516;1;0;0
2012;3;29;0.512;1;0;0
2012;3;30;0.539;1;0;0
2012;3;31;0.549;1;0;0
2012;4;1;0.521;1;0;0
2012;4;2;0.52;1;0;0
2012;4;3;0.463;1;0;0
2012;4;4;0.402;1;0;0
2012;4;5;0.634;1;0;0
2012;4;6;1.008;1;0;0
2012;4;7;0.672;1;0;0
2012;4;8;0.498;1;0;0
2012;4;9;0.424;1;0;0
2012;4;10;0.424;1;0;0
2012;4;11;0.402;1;0;0
2012;4;12;0.858;1;0;0
2012;4;13;0.747;1;0;0
2012;4;14;0.594;1;0;0
2012;4;15;0.448;1;0;0
2012;4;16;0.405;1;0;0
2012;4;17;0.374;1;0;0
2012;4;18;0.372;1;0;0
2012;4;19;0.369;1;0;0
2012;4;20;0.366;1;0;0
2012;4;21;0.381;1;0;0
2012;4;22;0.602;1;0;0
2012;4;23;0.84;1;0;0
2012;4;24;0.66;1;0;0
2012;4;25;0.606;1;0;0
2012;4;26;0.523;1;0;0
2012;4;27;0.449;1;0;0
2012;4;28;0.437;1;0;0
2012;4;29;0.41;1;0;0
2012;4;30;0.372;1;0;0
2012;5;1;0.336;1;0;0
2012;5;2;0.299;1;0;0
2012;5;3;0.285;1;0;0
2012;5;4;1.722;1;0;0
2012;5;5;1.11;1;0;0
2012;5;6;0.726;1;0;0
2012;5;7;0.613;1;0;0
2012;5;8;0.548;1;0;0
2012;5;9;0.482;1;0;0
2012;5;10;0.404;1;0;0
2012;5;11;0.357;1;0;0
2012;5;12;0.334;1;0;0
2012;5;13;0.482;1;0;0
2012;5;14;0.368;1;0;0
2012;5;15;0.371;1;0;0
2012;5;16;0.352;1;0;0
2012;5;17;0.347;1;0;0
2012;5;18;0.331;1;0;0
2012;5;19;0.31;1;0;0
2012;5;20;0.292;1;0;0
2012;5;21;0.272;1;0;0
2012;5;22;0.64;1;0;0
2012;5;23;0.863;1;0;0
2012;5;24;0.592;1;0;0
2012;5;25;0.476;1;0;0
2012;5;26;0.385;1;0;0
2012;5;27;0.344;1;0;0
2012;5;28;0.356;1;0;0
2012;5;29;0.356;1;0;0
2012;5;30;0.349;1;0;0
2012;5;31;0.652;1;0;0
2012;6;1;0.555;1;0;0
2012;6;2;0.369;1;0;0
2012;6;3;0.321;1;0;0
2012;6;4;0.286;1;0;0
2012;6;5;0.311;1;0;0
2012;6;6;0.253;1;0;0
2012;6;7;0.218;1;0;0
2012;6;8;0.191;1;0;0
2012;6;9;0.278;1;0;0
2012;6;10;0.371;1;0;0
2012;6;11;1.095;1;0;0
2012;6;12;1.476;1;0;0
2012;6;13;0.859;1;0;0
2012;6;14;0.806;1;0;0
2012;6;15;0.899;1;0;0
2012;6;16;0.597;1;0;0
2012;6;17;0.492;1;0;0
2012;6;18;0.434;1;0;0
2012;6;19;0.389;1;0;0
2012;6;20;0.365;1;0;0
2012;6;21;0.832;1;0;0
2012;6;22;1.263;1;0;0
2012;6;23;0.62;1;0;0
2012;6;24;0.523;1;0;0
2012;6;25;0.804;1;0;0
2012;6;26;0.714;1;0;0
2012;6;27;0.521;1;0;0
2012;6;28;0.45;1;0;0
2012;6;29;0.524;1;0;0
2012;6;30;0.473;1;0;0
2012;7;1;0.383;1;0;0
2012;7;2;0.333;1;0;0
2012;7;3;0.292;1;0;0
2012;7;4;0.924;1;0;0
2012;7;5;0.522;1;0;0
2012;7;6;0.427;1;0;0
2012;7;7;0.365;1;0;0
2012;7;8;0.305;1;0;0
2012;7;9;0.336;1;0;0
2012;7;10;0.44;1;0;0
2012;7;11;0.541;1;0;0
2012;7;12;1.137;1;0;0
2012;7;13;0.816;1;0;0
2012;7;14;0.847;1;0;0
2012;7;15;2.752;1;0;0
2012;7;16;1.665;1;0;0
2012;7;17;1.084;1;0;0
2012;7;18;0.854;1;0;0
2012;7;19;0.787;1;0;0
2012;7;20;1.208;1;0;0
2012;7;21;4.103;1;0;0
2012;7;22;2.99;1;0;0
2012;7;23;1.79;1;0;0
2012;7;24;1.545;1;0;0
2012;7;25;8.936;1;0;0
2012;7;26;6.037;1;0;0
2012;7;27;2.902;1;0;0
2012;7;28;2.292;1;0;0
2012;7;29;6.929;1;0;0
2012;7;30;4.142;1;0;0
2012;7;31;2.68;1;0;0
2012;8;1;2.094;1;0;0
2012;8;2;1.762;1;0;0
2012;8;3;1.968;1;0;0
2012;8;4;1.868;1;0;0
2012;8;5;1.644;1;0;0
2012;8;6;1.333;1;0;0
2012;8;7;1.211;1;0;0
2012;8;8;1.175;1;0;0
2012;8;9;1.115;1;0;0
2012;8;10;1.044;1;0;0
2012;8;11;0.997;1;0;0
2012;8;12;0.962;1;0;0
2012;8;13;0.918;1;0;0
2012;8;14;0.867;1;0;0
2012;8;15;0.79;1;0;0
2012;8;16;0.778;1;0;0
2012;8;17;0.745;1;0;0
2012;8;18;0.718;1;0;0
2012;8;19;0.708;1;0;0
2012;8;20;0.667;1;0;0
2012;8;21;0.637;1;0;0
2012;8;22;0.581;1;0;0
2012;8;23;0.617;1;0;0
2012;8;24;0.588;1;0;0
2012;8;25;0.608;1;0;0
2012;8;26;0.878;1;0;0
2012;8;27;0.873;1;0;0
2012;8;28;0.661;1;0;0
2012;8;29;0.602;1;0;0
2012;8;30;0.546;1;0;0
2012;8;31;0.605;1;0;0
2012;9;1;2.007;1;0;0
2012;9;2;1.228;1;0;0
2012;9;3;0.906;1;0;0
2012;9;4;0.819;1;0;0
2012;9;5;0.75;1;0;0
2012;9;6;0.716;1;0;0
2012;9;7;0.675;1;0;0
2012;9;8;0.626;1;0;0
2012;9;9;0.6;1;0;0
2012;9;10;0.583;1;0;0
2012;9;11;0.549;1;0;0
2012;9;12;0.622;1;0;0
2012;9;13;2.239;1;0;0
2012;9;14;1.06;1;0;0
2012;9;15;0.851;1;0;0
2012;9;16;0.759;1;0;0
2012;9;17;0.742;1;0;0
2012;9;18;0.674;1;0;0
2012;9;19;0.677;1;0;0
2012;9;20;0.822;1;0;0
2012;9;21;0.656;1;0;0
2012;9;22;0.635;1;0;0
2012;9;23;0.647;1;0;0
2012;9;24;0.634;1;0;0
2012;9;25;0.998;1;0;0
2012;9;26;0.691;1;0;0
2012;9;27;0.68;1;0;0
2012;9;28;0.72;1;0;0
2012;9;29;0.64;1;0;0
2012;9;30;0.647;1;0;0
2012;10;1;0.627;1;0;0
2012;10;2;0.874;1;0;0
2012;10;3;0.826;1;0;0
2012;10;4;0.707;1;0;0
2012;10;5;0.664;1;0;0
2012;10;6;0.639;1;0;0
2012;10;7;0.647;1;0;0
2012;10;8;0.701;1;0;0
2012;10;9;0.622;1;0;0
2012;10;10;0.585;1;0;0
2012;10;11;0.623;1;0;0
2012;10;12;0.689;1;0;0
2012;10;13;0.702;1;0;0
2012;10;14;0.645;1;0;0
2012;10;15;0.642;1;0;0
2012;10;16;2.352;1;0;0
2012;10;17;1.371;1;0;0
2012;10;18;1.027;1;0;0
2012;10;19;0.903;1;0;0
2012;10;20;0.841;1;0;0
2012;10;21;0.81;1;0;0
2012;10;22;0.778;1;0;0
2012;10;23;0.761;1;0;0
2012;10;24;0.73;1;0;0
2012;10;25;0.727;1;0;0
2012;10;26;0.776;1;0;0
2012;10;27;1.189;1;0;0
2012;10;28;1.576;1;0;0
2012;10;29;1.283;1;0;0
2012;10;30;1.112;1;0;0
2012;10;31;1.071;1;0;0
2012;11;1;2.174;1;0;0
2012;11;2;2.033;1;0;0
2012;11;3;1.631;1;0;0
2012;11;4;1.457;1;0;0
2012;11;5;15.904;1;0;0
2012;11;6;7.673;1;0;0
2012;11;7;4.737;1;0;0
2012;11;8;3.668;1;0;0
2012;11;9;3.02;1;0;0
2012;11;10;2.632;1;0;0
2012;11;11;2.413;1;0;0
2012;11;12;2.446;1;0;0
2012;11;13;2.295;1;0;0
2012;11;14;2.057;1;0;0
2012;11;15;1.904;1;0;0
2012;11;16;1.804;1;0;0
2012;11;17;1.698;1;0;0
2012;11;18;1.623;1;0;0
2012;11;19;1.571;1;0;0
2012;11;20;1.491;1;0;0
2012;11;21;1.439;1;0;0
2012;11;22;1.389;1;0;0
2012;11;23;1.405;1;0;0
2012;11;24;1.318;1;0;0
2012;11;25;1.294;1;0;0
2012;11;26;1.224;1;0;0
2012;11;27;1.225;1;0;0
2012;11;28;1.22;1;0;0
2012;11;29;1.46;1;0;0
2012;11;30;1.426;1;0;0
2012;12;1;1.255;1;0;0
2012;12;2;1.247;1;0;0
2012;12;3;1.216;1;0;0
2012;12;4;1.182;1;0;0
2012;12;5;1.146;1;0;0
2012;12;6;1.097;1;0;0
2012;12;7;1.061;1;0;0
2012;12;8;1.06;1;0;0
2012;12;9;0.968;1;0;0
2012;12;10;1.023;1;0;0
2012;12;11;1.001;1;0;0
2012;12;12;0.923;1;0;0
2012;12;13;0.789;1;0;0
2012;12;14;0.982;1;0;0
2012;12;15;1.112;1;0;0
2012;12;16;1.228;1;0;0
2012;12;17;1.06;1;0;0
2012;12;18;1.002;1;0;0
2012;12;19;0.989;1;0;0
2012;12;20;1.02;1;0;0
2012;12;21;0.989;1;0;0
2012;12;22;0.982;1;0;0
2012;12;23;1.011;1;0;0
2012;12;24;1.15;1;0;0
2012;12;25;1.13;1;0;0
2012;12;26;1.117;1;0;0
2012;12;27;1.124;1;0;0
2012;12;28;1.074;1;0;0
2012;12;29;1.07;1;0;0
2012;12;30;1.024;1;0;0
2012;12;31;0.982;1;0;0
