YYYY;MM;DD;qobs;ckhs;qceq;qcol
2011;2;28;147.25;1;0;0
2011;3;1;172.99;1;0;0
2011;3;2;150.125;1;0;0
2011;3;3;162.479;1;0;0
2011;3;4;162.312;1;0;0
2011;3;5;152.812;1;0;0
2011;3;6;119.708;1;0;0
2011;3;7;119.052;1;0;0
2011;3;8;123.51;1;0;0
2011;3;9;127.135;1;0;0
2011;3;10;139.938;1;0;0
2011;3;11;142.573;1;0;0
2011;3;12;136.698;1;0;0
2011;3;13;131.615;1;0;0
2011;3;14;146.135;1;0;0
2011;3;15;167.438;1;0;0
2011;3;16;153.75;1;0;0
2011;3;17;188.552;1;0;0
2011;3;18;366.458;1;0;0
2011;3;19;242.823;1;0;0
2011;3;20;187.104;1;0;0
2011;3;21;160.135;1;0;0
2011;3;22;178.708;1;0;0
2011;3;23;172.927;1;0;0
2011;3;24;165.656;1;0;0
2011;3;25;165.469;1;0;0
2011;3;26;167.667;1;0;0
2011;3;27;153.219;1;0;0
2011;3;28;164.802;1;0;0
2011;3;29;171.177;1;0;0
2011;3;30;174.135;1;0;0
2011;3;31;168.677;1;0;0
2011;4;1;179.333;1;0;0
2011;4;2;192.344;1;0;0
2011;4;3;190.677;1;0;0
2011;4;4;216.781;1;0;0
2011;4;5;212.896;1;0;0
2011;4;6;201.448;1;0;0
2011;4;7;200.344;1;0;0
2011;4;8;239.729;1;0;0
2011;4;9;225.646;1;0;0
2011;4;10;231.646;1;0;0
2011;4;11;221.125;1;0;0
2011;4;12;226.812;1;0;0
2011;4;13;229.333;1;0;0
2011;4;14;212.073;1;0;0
2011;4;15;186.521;1;0;0
2011;4;16;174.51;1;0;0
2011;4;17;173.448;1;0;0
2011;4;18;178.51;1;0;0
2011;4;19;177.594;1;0;0
2011;4;20;183.573;1;0;0
2011;4;21;187.552;1;0;0
2011;4;22;190.885;1;0;0
2011;4;23;193.688;1;0;0
2011;4;24;181.021;1;0;0
2011;4;25;172.729;1;0;0
2011;4;26;190.562;1;0;0
2011;4;27;217.438;1;0;0
2011;4;28;230.542;1;0;0
2011;4;29;218.115;1;0;0
2011;4;30;198.531;1;0;0
2011;5;1;175.562;1;0;0
2011;5;2;181.177;1;0;0
2011;5;3;239.625;1;0;0
2011;5;4;239.698;1;0;0
2011;5;5;211.344;1;0;0
2011;5;6;213.583;1;0;0
2011;5;7;220.594;1;0;0
2011;5;8;204.406;1;0;0
2011;5;9;234.771;1;0;0
2011;5;10;271.573;1;0;0
2011;5;11;312.458;1;0;0
2011;5;12;308.938;1;0;0
2011;5;13;319.802;1;0;0
2011;5;14;318.354;1;0;0
2011;5;15;451.781;1;0;0
2011;5;16;385.875;1;0;0
2011;5;17;358.135;1;0;0
2011;5;18;341.156;1;0;0
2011;5;19;345.01;1;0;0
2011;5;20;351.469;1;0;0
2011;5;21;340.385;1;0;0
2011;5;22;324.135;1;0;0
2011;5;23;341.188;1;0;0
2011;5;24;358.115;1;0;0
2011;5;25;390.083;1;0;0
2011;5;26;414.75;1;0;0
2011;5;27;535.448;1;0;0
2011;5;28;737.906;1;0;0
2011;5;29;497.594;1;0;0
2011;5;30;420.781;1;0;0
2011;5;31;447.958;1;0;0
2011;6;1;547.906;1;0;0
2011;6;2;468.094;1;0;0
2011;6;3;396.792;1;0;0
2011;6;4;413.24;1;0;0
2011;6;5;409.188;1;0;0
2011;6;6;447.229;1;0;0
2011;6;7;453.885;1;0;0
2011;6;8;430.417;1;0;0
2011;6;9;439.083;1;0;0
2011;6;10;429.458;1;0;0
2011;6;11;447.802;1;0;0
2011;6;12;395.646;1;0;0
2011;6;13;358.104;1;0;0
2011;6;14;411.615;1;0;0
2011;6;15;443.146;1;0;0
2011;6;16;465.719;1;0;0
2011;6;17;472.833;1;0;0
2011;6;18;510.542;1;0;0
2011;6;19;734.198;1;0;0
2011;6;20;558.083;1;0;0
2011;6;21;497.458;1;0;0
2011;6;22;475.573;1;0;0
2011;6;23;567.333;1;0;0
2011;6;24;644.604;1;0;0
2011;6;25;521.552;1;0;0
2011;6;26;434.844;1;0;0
2011;6;27;440.615;1;0;0
2011;6;28;481.302;1;0;0
2011;6;29;488.583;1;0;0
2011;6;30;858.021;1;0;0
2011;7;1;659.74;1;0;0
2011;7;2;513.021;1;0;0
2011;7;3;403.896;1;0;0
2011;7;4;373.969;1;0;0
2011;7;5;391.812;1;0;0
2011;7;6;376.958;1;0;0
2011;7;7;384.5;1;0;0
2011;7;8;413.135;1;0;0
2011;7;9;388.562;1;0;0
2011;7;10;385.552;1;0;0
2011;7;11;493.708;1;0;0
2011;7;12;429.51;1;0;0
2011;7;13;417.75;1;0;0
2011;7;14;498.677;1;0;0
2011;7;15;494.365;1;0;0
2011;7;16;401.76;1;0;0
2011;7;17;342.458;1;0;0
2011;7;18;396.229;1;0;0
2011;7;19;508.344;1;0;0
2011;7;20;555.24;1;0;0
2011;7;21;640.656;1;0;0
2011;7;22;481.75;1;0;0
2011;7;23;431.073;1;0;0
2011;7;24;443.865;1;0;0
2011;7;25;412.469;1;0;0
2011;7;26;405.781;1;0;0
2011;7;27;386.875;1;0;0
2011;7;28;398.188;1;0;0
2011;7;29;419.406;1;0;0
2011;7;30;354.458;1;0;0
2011;7;31;312.979;1;0;0
2011;8;1;332.625;1;0;0
2011;8;2;344.458;1;0;0
2011;8;3;362.031;1;0;0
2011;8;4;506.656;1;0;0
2011;8;5;413.604;1;0;0
2011;8;6;441.094;1;0;0
2011;8;7;417.979;1;0;0
2011;8;8;744.229;1;0;0
2011;8;9;732.51;1;0;0
2011;8;10;578.365;1;0;0
2011;8;11;507.385;1;0;0
2011;8;12;492.198;1;0;0
2011;8;13;454.479;1;0;0
2011;8;14;407.281;1;0;0
2011;8;15;510.052;1;0;0
2011;8;16;525.271;1;0;0
2011;8;17;490.646;1;0;0
2011;8;18;479;1;0;0
2011;8;19;467.271;1;0;0
2011;8;20;414.26;1;0;0
2011;8;21;386.062;1;0;0
2011;8;22;396.26;1;0;0
2011;8;23;434.25;1;0;0
2011;8;24;435.24;1;0;0
2011;8;25;416.271;1;0;0
2011;8;26;402.594;1;0;0
2011;8;27;410.76;1;0;0
2011;8;28;361.302;1;0;0
2011;8;29;310.74;1;0;0
2011;8;30;334.875;1;0;0
2011;8;31;311.76;1;0;0
2011;9;1;326.917;1;0;0
2011;9;2;323.062;1;0;0
2011;9;3;298.479;1;0;0
2011;9;4;278.906;1;0;0
2011;9;5;393.385;1;0;0
2011;9;6;383.552;1;0;0
2011;9;7;332.271;1;0;0
2011;9;8;321.146;1;0;0
2011;9;9;291.104;1;0;0
2011;9;10;278.26;1;0;0
2011;9;11;240.167;1;0;0
2011;9;12;261.302;1;0;0
2011;9;13;286.083;1;0;0
2011;9;14;280.438;1;0;0
2011;9;15;260.167;1;0;0
2011;9;16;265.479;1;0;0
2011;9;17;249.365;1;0;0
2011;9;18;315.5;1;0;0
2011;9;19;650.844;1;0;0
2011;9;20;521.646;1;0;0
2011;9;21;461.292;1;0;0
2011;9;22;441.875;1;0;0
2011;9;23;431.729;1;0;0
2011;9;24;411.562;1;0;0
2011;9;25;361.292;1;0;0
2011;9;26;352.198;1;0;0
2011;9;27;386.729;1;0;0
2011;9;28;376.01;1;0;0
2011;9;29;344.542;1;0;0
2011;9;30;318.24;1;0;0
2011;10;1;294.49;1;0;0
2011;10;2;249.854;1;0;0
2011;10;3;237.042;1;0;0
2011;10;4;256.406;1;0;0
2011;10;5;264.302;1;0;0
2011;10;6;271.031;1;0;0
2011;10;7;352.5;1;0;0
2011;10;8;344.208;1;0;0
2011;10;9;342.073;1;0;0
2011;10;10;672.521;1;0;0
2011;10;11;733.698;1;0;0
2011;10;12;562.688;1;0;0
2011;10;13;528.5;1;0;0
2011;10;14;481.531;1;0;0
2011;10;15;401.115;1;0;0
2011;10;16;339.698;1;0;0
2011;10;17;320.771;1;0;0
2011;10;18;304.156;1;0;0
2011;10;19;296.302;1;0;0
2011;10;20;334.49;1;0;0
2011;10;21;315.156;1;0;0
2011;10;22;304.5;1;0;0
2011;10;23;249.333;1;0;0
2011;10;24;244.344;1;0;0
2011;10;25;276.354;1;0;0
2011;10;26;309.344;1;0;0
2011;10;27;275.604;1;0;0
2011;10;28;278.969;1;0;0
2011;10;29;243.385;1;0;0
2011;10;30;195.896;1;0;0
2011;10;31;193.979;1;0;0
2011;11;1;203.083;1;0;0
2011;11;2;218.833;1;0;0
2011;11;3;237.594;1;0;0
2011;11;4;226.062;1;0;0
2011;11;5;209.958;1;0;0
2011;11;6;191.656;1;0;0
2011;11;7;184.198;1;0;0
2011;11;8;208.844;1;0;0
2011;11;9;223.312;1;0;0
2011;11;10;246.208;1;0;0
2011;11;11;218.677;1;0;0
2011;11;12;196;1;0;0
2011;11;13;164.427;1;0;0
2011;11;14;194.479;1;0;0
2011;11;15;231.302;1;0;0
2011;11;16;244.146;1;0;0
2011;11;17;244.115;1;0;0
2011;11;18;226.854;1;0;0
2011;11;19;199.198;1;0;0
2011;11;20;161.812;1;0;0
2011;11;21;172.865;1;0;0
2011;11;22;209.781;1;0;0
2011;11;23;232.021;1;0;0
2011;11;24;228.271;1;0;0
2011;11;25;214.385;1;0;0
2011;11;26;179.344;1;0;0
2011;11;27;146.948;1;0;0
2011;11;28;156;1;0;0
2011;11;29;195.521;1;0;0
2011;11;30;197.698;1;0;0
2011;12;1;189.344;1;0;0
2011;12;2;185.01;1;0;0
2011;12;3;176.208;1;0;0
2011;12;4;155.979;1;0;0
2011;12;5;138.781;1;0;0
2011;12;6;169.208;1;0;0
2011;12;7;207.521;1;0;0
2011;12;8;218.99;1;0;0
2011;12;9;162.677;1;0;0
2011;12;10;187.604;1;0;0
2011;12;11;173.656;1;0;0
2011;12;12;156.854;1;0;0
2011;12;13;187.125;1;0;0
2011;12;14;200.521;1;0;0
2011;12;15;184.417;1;0;0
2011;12;16;180.604;1;0;0
2011;12;17;168.615;1;0;0
2011;12;18;172.281;1;0;0
2011;12;19;178.969;1;0;0
2011;12;20;178.406;1;0;0
2011;12;21;179.74;1;0;0
2011;12;22;174.323;1;0;0
2011;12;23;231.49;1;0;0
2011;12;24;203.917;1;0;0
2011;12;25;164.021;1;0;0
2011;12;26;144.208;1;0;0
2011;12;27;131.292;1;0;0
2011;12;28;136.823;1;0;0
2011;12;29;146.771;1;0;0
2011;12;30;155.792;1;0;0
2011;12;31;151.146;1;0;0
2012;1;1;301.917;1;0;0
2012;1;2;250.417;1;0;0
2012;1;3;229.375;1;0;0
2012;1;4;218.833;1;0;0
2012;1;5;220.26;1;0;0
2012;1;6;262.323;1;0;0
2012;1;7;232.646;1;0;0
2012;1;8;240.042;1;0;0
2012;1;9;243.396;1;0;0
2012;1;10;247.771;1;0;0
2012;1;11;241.312;1;0;0
2012;1;12;242.438;1;0;0
2012;1;13;248.823;1;0;0
2012;1;14;222.51;1;0;0
2012;1;15;193.198;1;0;0
2012;1;16;187.896;1;0;0
2012;1;17;226.146;1;0;0
2012;1;18;225.896;1;0;0
2012;1;19;217.948;1;0;0
2012;1;20;325.927;1;0;0
2012;1;21;306.01;1;0;0
2012;1;22;377.74;1;0;0
2012;1;23;314.26;1;0;0
2012;1;24;335.833;1;0;0
2012;1;25;306.833;1;0;0
2012;1;26;283.167;1;0;0
2012;1;27;269.542;1;0;0
2012;1;28;257.708;1;0;0
2012;1;29;224.271;1;0;0
2012;1;30;227.208;1;0;0
2012;1;31;239.792;1;0;0
2012;2;1;238.729;1;0;0
2012;2;2;244.458;1;0;0
2012;2;3;256.156;1;0;0
2012;2;4;251.667;1;0;0
2012;2;5;214.719;1;0;0
2012;2;6;230.365;1;0;0
2012;2;7;298.24;1;0;0
2012;2;8;274.615;1;0;0
2012;2;9;259.312;1;0;0
2012;2;10;256.104;1;0;0
2012;2;11;229.906;1;0;0
2012;2;12;190.24;1;0;0
2012;2;13;198.938;1;0;0
2012;2;14;251.417;1;0;0
2012;2;15;217.781;1;0;0
2012;2;16;228.042;1;0;0
2012;2;17;200.854;1;0;0
2012;2;18;173.531;1;0;0
2012;2;19;155.844;1;0;0
2012;2;20;173.198;1;0;0
2012;2;21;176.146;1;0;0
2012;2;22;178.177;1;0;0
2012;2;23;174.938;1;0;0
2012;2;24;186.135;1;0;0
2012;2;25;207.948;1;0;0
2012;2;26;213.729;1;0;0
2012;2;27;195.448;1;0;0
2012;2;28;206.115;1;0;0
2012;2;29;202.375;1;0;0
2012;3;1;239.646;1;0;0
2012;3;2;277.052;1;0;0
2012;3;3;298.042;1;0;0
2012;3;4;294.604;1;0;0
2012;3;5;299.812;1;0;0
2012;3;6;292.635;1;0;0
2012;3;7;261.927;1;0;0
2012;3;8;242.167;1;0;0
2012;3;9;255.406;1;0;0
2012;3;10;226.792;1;0;0
2012;3;11;202.448;1;0;0
2012;3;12;219.635;1;0;0
2012;3;13;240.948;1;0;0
2012;3;14;278.938;1;0;0
2012;3;15;293.906;1;0;0
2012;3;16;293.167;1;0;0
2012;3;17;311.427;1;0;0
2012;3;18;312.677;1;0;0
2012;3;19;334.177;1;0;0
2012;3;20;340.781;1;0;0
2012;3;21;318.646;1;0;0
2012;3;22;305.312;1;0;0
2012;3;23;317.781;1;0;0
2012;3;24;324.24;1;0;0
2012;3;25;299.74;1;0;0
2012;3;26;307.219;1;0;0
2012;3;27;323.427;1;0;0
2012;3;28;327.281;1;0;0
2012;3;29;352.552;1;0;0
2012;3;30;387.76;1;0;0
2012;3;31;366.562;1;0;0
2012;4;1;341.021;1;0;0
2012;4;2;306.625;1;0;0
2012;4;3;315.188;1;0;0
2012;4;4;329;1;0;0
2012;4;5;341.729;1;0;0
2012;4;6;395.927;1;0;0
2012;4;7;370.781;1;0;0
2012;4;8;338.802;1;0;0
2012;4;9;305.625;1;0;0
2012;4;10;286.104;1;0;0
2012;4;11;318.583;1;0;0
2012;4;12;334.646;1;0;0
2012;4;13;316;1;0;0
2012;4;14;300.031;1;0;0
2012;4;15;277.917;1;0;0
2012;4;16;361.74;1;0;0
2012;4;17;349.99;1;0;0
2012;4;18;312.198;1;0;0
2012;4;19;290.417;1;0;0
2012;4;20;293.292;1;0;0
2012;4;21;278.719;1;0;0
2012;4;22;266.719;1;0;0
2012;4;23;250.323;1;0;0
2012;4;24;258.281;1;0;0
2012;4;25;263.188;1;0;0
2012;4;26;260.417;1;0;0
2012;4;27;293.625;1;0;0
2012;4;28;366.875;1;0;0
2012;4;29;442.75;1;0;0
2012;4;30;545.125;1;0;0
2012;5;1;549.24;1;0;0
2012;5;2;538.031;1;0;0
2012;5;3;571.427;1;0;0
2012;5;4;524.677;1;0;0
2012;5;5;503.417;1;0;0
2012;5;6;468.635;1;0;0
2012;5;7;458.458;1;0;0
2012;5;8;446.552;1;0;0
2012;5;9;446.177;1;0;0
2012;5;10;490.833;1;0;0
2012;5;11;548.479;1;0;0
2012;5;12;629.812;1;0;0
2012;5;13;587.177;1;0;0
2012;5;14;524.365;1;0;0
2012;5;15;492.208;1;0;0
2012;5;16;493.583;1;0;0
2012;5;17;441.667;1;0;0
2012;5;18;384.104;1;0;0
2012;5;19;382.396;1;0;0
2012;5;20;392.406;1;0;0
2012;5;21;448.979;1;0;0
2012;5;22;498.219;1;0;0
2012;5;23;580.083;1;0;0
2012;5;24;719.01;1;0;0
2012;5;25;708.01;1;0;0
2012;5;26;635.667;1;0;0
2012;5;27;571.688;1;0;0
2012;5;28;522.688;1;0;0
2012;5;29;544.812;1;0;0
2012;5;30;564.312;1;0;0
2012;5;31;608.198;1;0;0
2012;6;1;699.083;1;0;0
2012;6;2;760.854;1;0;0
2012;6;3;752.906;1;0;0
2012;6;4;1223.354;1;0;0
2012;6;5;990.021;1;0;0
2012;6;6;765.333;1;0;0
2012;6;7;684.062;1;0;0
2012;6;8;712.875;1;0;0
2012;6;9;782.292;1;0;0
2012;6;10;957.021;1;0;0
2012;6;11;913.531;1;0;0
2012;6;12;971.292;1;0;0
2012;6;13;1079.469;1;0;0
2012;6;14;815.458;1;0;0
2012;6;15;742.74;1;0;0
2012;6;16;677.521;1;0;0
2012;6;17;668.76;1;0;0
2012;6;18;718.042;1;0;0
2012;6;19;840.927;1;0;0
2012;6;20;913.979;1;0;0
2012;6;21;957.042;1;0;0
2012;6;22;1012.823;1;0;0
2012;6;23;858.583;1;0;0
2012;6;24;704.635;1;0;0
2012;6;25;675.042;1;0;0
2012;6;26;765.312;1;0;0
2012;6;27;709.792;1;0;0
2012;6;28;688.708;1;0;0
2012;6;29;700.771;1;0;0
2012;6;30;673.188;1;0;0
2012;7;1;624.667;1;0;0
2012;7;2;650.156;1;0;0
2012;7;3;823.625;1;0;0
2012;7;4;743.49;1;0;0
2012;7;5;700.406;1;0;0
2012;7;6;669.292;1;0;0
2012;7;7;584.375;1;0;0
2012;7;8;491.542;1;0;0
2012;7;9;535.729;1;0;0
2012;7;10;568.125;1;0;0
2012;7;11;612.354;1;0;0
2012;7;12;580.771;1;0;0
2012;7;13;548.469;1;0;0
2012;7;14;573.469;1;0;0
2012;7;15;669.385;1;0;0
2012;7;16;630.125;1;0;0
2012;7;17;571.604;1;0;0
2012;7;18;530.156;1;0;0
2012;7;19;523.042;1;0;0
2012;7;20;515.094;1;0;0
2012;7;21;628.417;1;0;0
2012;7;22;497.156;1;0;0
2012;7;23;454.438;1;0;0
2012;7;24;483.469;1;0;0
2012;7;25;536.229;1;0;0
2012;7;26;566.24;1;0;0
2012;7;27;551.885;1;0;0
2012;7;28;498.479;1;0;0
2012;7;29;564.385;1;0;0
2012;7;30;521.479;1;0;0
2012;7;31;501.25;1;0;0
2012;8;1;491.188;1;0;0
2012;8;2;473.646;1;0;0
2012;8;3;546.917;1;0;0
2012;8;4;502.812;1;0;0
2012;8;5;559.938;1;0;0
2012;8;6;510.198;1;0;0
2012;8;7;619.188;1;0;0
2012;8;8;519.167;1;0;0
2012;8;9;499.042;1;0;0
2012;8;10;478.5;1;0;0
2012;8;11;456.969;1;0;0
2012;8;12;372.427;1;0;0
2012;8;13;356.573;1;0;0
2012;8;14;415.458;1;0;0
2012;8;15;416.833;1;0;0
2012;8;16;402.771;1;0;0
2012;8;17;409.958;1;0;0
2012;8;18;372.729;1;0;0
2012;8;19;333.771;1;0;0
2012;8;20;350.354;1;0;0
2012;8;21;435.885;1;0;0
2012;8;22;418.26;1;0;0
2012;8;23;430.146;1;0;0
2012;8;24;476.615;1;0;0
2012;8;25;470.375;1;0;0
2012;8;26;931.771;1;0;0
2012;8;27;608.521;1;0;0
2012;8;28;503.917;1;0;0
2012;8;29;490.74;1;0;0
2012;8;30;478.677;1;0;0
2012;8;31;1069.604;1;0;0
2012;9;1;795.469;1;0;0
2012;9;2;579.729;1;0;0
2012;9;3;533.104;1;0;0
2012;9;4;539.729;1;0;0
2012;9;5;530.396;1;0;0
2012;9;6;527.135;1;0;0
2012;9;7;493.042;1;0;0
2012;9;8;422.698;1;0;0
2012;9;9;359.573;1;0;0
2012;9;10;365.74;1;0;0
2012;9;11;427.354;1;0;0
2012;9;12;522.667;1;0;0
2012;9;13;631.229;1;0;0
2012;9;14;462.625;1;0;0
2012;9;15;415.208;1;0;0
2012;9;16;349.271;1;0;0
2012;9;17;353.594;1;0;0
2012;9;18;394.281;1;0;0
2012;9;19;408.771;1;0;0
2012;9;20;421.531;1;0;0
2012;9;21;370.521;1;0;0
2012;9;22;349.583;1;0;0
2012;9;23;329.177;1;0;0
2012;9;24;316.01;1;0;0
2012;9;25;423.833;1;0;0
2012;9;26;392.823;1;0;0
2012;9;27;424.833;1;0;0
2012;9;28;466.771;1;0;0
2012;9;29;379.896;1;0;0
2012;9;30;354.708;1;0;0
2012;10;1;372.271;1;0;0
2012;10;2;373.177;1;0;0
2012;10;3;346.792;1;0;0
2012;10;4;336.396;1;0;0
2012;10;5;342.292;1;0;0
2012;10;6;300.385;1;0;0
2012;10;7;294.125;1;0;0
2012;10;8;323.979;1;0;0
2012;10;9;412.729;1;0;0
2012;10;10;600.635;1;0;0
2012;10;11;582.604;1;0;0
2012;10;12;481.542;1;0;0
2012;10;13;430.323;1;0;0
2012;10;14;351.458;1;0;0
2012;10;15;381.635;1;0;0
2012;10;16;411.021;1;0;0
2012;10;17;394.75;1;0;0
2012;10;18;384.26;1;0;0
2012;10;19;380.135;1;0;0
2012;10;20;348.656;1;0;0
2012;10;21;309.24;1;0;0
2012;10;22;331.854;1;0;0
2012;10;23;358.302;1;0;0
2012;10;24;348.604;1;0;0
2012;10;25;352.302;1;0;0
2012;10;26;305.344;1;0;0
2012;10;27;283.438;1;0;0
2012;10;28;268.208;1;0;0
2012;10;29;286.906;1;0;0
2012;10;30;320;1;0;0
2012;10;31;302.031;1;0;0
2012;11;1;262.865;1;0;0
2012;11;2;269.427;1;0;0
2012;11;3;276.302;1;0;0
2012;11;4;237.604;1;0;0
2012;11;5;433.135;1;0;0
2012;11;6;402.052;1;0;0
2012;11;7;329.875;1;0;0
2012;11;8;297.417;1;0;0
2012;11;9;317.5;1;0;0
2012;11;10;302.573;1;0;0
2012;11;11;303.385;1;0;0
2012;11;12;340.344;1;0;0
2012;11;13;362.385;1;0;0
2012;11;14;326.125;1;0;0
2012;11;15;345.375;1;0;0
2012;11;16;335.865;1;0;0
2012;11;17;312.938;1;0;0
2012;11;18;269.906;1;0;0
2012;11;19;274.5;1;0;0
2012;11;20;291.031;1;0;0
2012;11;21;283.094;1;0;0
2012;11;22;271.646;1;0;0
2012;11;23;279.312;1;0;0
2012;11;24;256.042;1;0;0
2012;11;25;208.042;1;0;0
2012;11;26;227.406;1;0;0
2012;11;27;283.292;1;0;0
2012;11;28;278.198;1;0;0
2012;11;29;278.552;1;0;0
2012;11;30;269.083;1;0;0
2012;12;1;247.198;1;0;0
2012;12;2;195.104;1;0;0
2012;12;3;209.271;1;0;0
2012;12;4;227.75;1;0;0
2012;12;5;246.906;1;0;0
2012;12;6;270.271;1;0;0
2012;12;7;255.969;1;0;0
2012;12;8;240.646;1;0;0
2012;12;9;189.281;1;0;0
2012;12;10;195.896;1;0;0
2012;12;11;264.677;1;0;0
2012;12;12;272.885;1;0;0
2012;12;13;288.604;1;0;0
2012;12;14;258.281;1;0;0
2012;12;15;232.292;1;0;0
2012;12;16;201.844;1;0;0
2012;12;17;215.094;1;0;0
2012;12;18;250.729;1;0;0
2012;12;19;250.99;1;0;0
2012;12;20;240.688;1;0;0
2012;12;21;231.333;1;0;0
2012;12;22;287.031;1;0;0
2012;12;23;362.385;1;0;0
2012;12;24;351.74;1;0;0
2012;12;25;282.302;1;0;0
2012;12;26;272.146;1;0;0
2012;12;27;243.75;1;0;0
2012;12;28;278.906;1;0;0
2012;12;29;255.01;1;0;0
2012;12;30;226.708;1;0;0
2012;12;31;222.708;1;0;0
2013;1;1;196.021;1;0;0
2013;1;2;198.708;1;0;0
2013;1;3;198.344;1;0;0
2013;1;4;269.865;1;0;0
2013;1;5;808.458;1;0;0
2013;1;6;572;1;0;0
2013;1;7;455.969;1;0;0
2013;1;8;402.562;1;0;0
2013;1;9;361.104;1;0;0
2013;1;10;335.802;1;0;0
2013;1;11;322.312;1;0;0
2013;1;12;307.375;1;0;0
2013;1;13;248.656;1;0;0
2013;1;14;257.688;1;0;0
2013;1;15;292.427;1;0;0
2013;1;16;305.094;1;0;0
2013;1;17;303.5;1;0;0
2013;1;18;289.99;1;0;0
2013;1;19;253.302;1;0;0
2013;1;20;204.979;1;0;0
2013;1;21;218.948;1;0;0
2013;1;22;255.865;1;0;0
2013;1;23;254.625;1;0;0
2013;1;24;258.542;1;0;0
2013;1;25;268.865;1;0;0
2013;1;26;224.406;1;0;0
2013;1;27;164.906;1;0;0
2013;1;28;177.812;1;0;0
2013;1;29;211.052;1;0;0
2013;1;30;301.062;1;0;0
2013;1;31;370.719;1;0;0
2013;2;1;306.344;1;0;0
2013;2;2;412.115;1;0;0
2013;2;3;306.781;1;0;0
2013;2;4;272.312;1;0;0
2013;2;5;289.792;1;0;0
2013;2;6;277.573;1;0;0
2013;2;7;292.49;1;0;0
2013;2;8;296.646;1;0;0
2013;2;9;257.031;1;0;0
2013;2;10;207.688;1;0;0
2013;2;11;186.01;1;0;0
2013;2;12;223.604;1;0;0
2013;2;13;270.031;1;0;0
2013;2;14;286.292;1;0;0
2013;2;15;258.76;1;0;0
2013;2;16;263.802;1;0;0
2013;2;17;191.323;1;0;0
2013;2;18;198.802;1;0;0
2013;2;19;243.031;1;0;0
2013;2;20;237.438;1;0;0
2013;2;21;244.896;1;0;0
2013;2;22;264.375;1;0;0
2013;2;23;216.604;1;0;0
2013;2;24;177.667;1;0;0
2013;2;25;202.021;1;0;0
2013;2;26;258.625;1;0;0
2013;2;27;255.354;1;0;0
2013;2;28;259.188;1;0;0
2013;3;1;245.979;1;0;0
2013;3;2;216.969;1;0;0
2013;3;3;171.344;1;0;0
2013;3;4;177.635;1;0;0
2013;3;5;206.344;1;0;0
2013;3;6;225.375;1;0;0
2013;3;7;271.906;1;0;0
2013;3;8;291.219;1;0;0
2013;3;9;298.177;1;0;0
2013;3;10;277.656;1;0;0
2013;3;11;271.969;1;0;0
2013;3;12;284.875;1;0;0
2013;3;13;296.208;1;0;0
2013;3;14;278.177;1;0;0
2013;3;15;228.781;1;0;0
2013;3;16;204.5;1;0;0
2013;3;17;180.604;1;0;0
2013;3;18;189.177;1;0;0
2013;3;19;228.969;1;0;0
2013;3;20;221.438;1;0;0
2013;3;21;219.833;1;0;0
2013;3;22;213.948;1;0;0
2013;3;23;189.146;1;0;0
2013;3;24;174.865;1;0;0
2013;3;25;185.812;1;0;0
2013;3;26;195.021;1;0;0
2013;3;27;197.312;1;0;0
2013;3;28;195.625;1;0;0
2013;3;29;215.656;1;0;0
2013;3;30;196.354;1;0;0
2013;3;31;231.396;1;0;0
2013;4;1;203.646;1;0;0
2013;4;2;194.865;1;0;0
2013;4;3;196.135;1;0;0
2013;4;4;193.188;1;0;0
2013;4;5;199.896;1;0;0
2013;4;6;189.74;1;0;0
2013;4;7;163.51;1;0;0
2013;4;8;165.125;1;0;0
2013;4;9;160.677;1;0;0
2013;4;10;166.542;1;0;0
2013;4;11;174.302;1;0;0
2013;4;12;216.969;1;0;0
2013;4;13;229.167;1;0;0
2013;4;14;214.396;1;0;0
2013;4;15;264.365;1;0;0
2013;4;16;337.354;1;0;0
2013;4;17;383.042;1;0;0
2013;4;18;414.594;1;0;0
2013;4;19;456.073;1;0;0
2013;4;20;451.604;1;0;0
2013;4;21;378.49;1;0;0
2013;4;22;379.271;1;0;0
2013;4;23;360.167;1;0;0
2013;4;24;376.479;1;0;0
2013;4;25;400.99;1;0;0
2013;4;26;440.656;1;0;0
2013;4;27;510.219;1;0;0
2013;4;28;478.833;1;0;0
2013;4;29;476.781;1;0;0
2013;4;30;530.823;1;0;0
2013;5;1;528.646;1;0;0
2013;5;2;585.156;1;0;0
2013;5;3;730.219;1;0;0
2013;5;4;677.271;1;0;0
2013;5;5;602.604;1;0;0
2013;5;6;521.521;1;0;0
2013;5;7;596.281;1;0;0
2013;5;8;611.635;1;0;0
2013;5;9;555.781;1;0;0
2013;5;10;594.406;1;0;0
2013;5;11;721.75;1;0;0
2013;5;12;601.24;1;0;0
2013;5;13;543.188;1;0;0
2013;5;14;531.75;1;0;0
2013;5;15;509.771;1;0;0
2013;5;16;483.75;1;0;0
2013;5;17;498.385;1;0;0
2013;5;18;500.448;1;0;0
2013;5;19;413.844;1;0;0
2013;5;20;394.479;1;0;0
2013;5;21;449.344;1;0;0
2013;5;22;485.74;1;0;0
2013;5;23;435.562;1;0;0
2013;5;24;451.115;1;0;0
2013;5;25;422.667;1;0;0
2013;5;26;332.958;1;0;0
2013;5;27;369.938;1;0;0
2013;5;28;410.219;1;0;0
2013;5;29;417.198;1;0;0
