YYYY;MM;DD;qobs;ckhs;qceq;qcol
2011;8;27;6.117;1;0;0
2011;8;28;5.593;1;0;0
2011;8;29;6.789;1;0;0
2011;8;30;5.518;1;0;0
2011;8;31;5.856;1;0;0
2011;9;1;5.894;1;0;0
2011;9;2;4.539;1;0;0
2011;9;3;4.312;1;0;0
2011;9;4;3.538;1;0;0
2011;9;5;5.652;1;0;0
2011;9;6;4.428;1;0;0
2011;9;7;4.592;1;0;0
2011;9;8;4.34;1;0;0
2011;9;9;4.578;1;0;0
2011;9;10;4.192;1;0;0
2011;9;11;4.721;1;0;0
2011;9;12;4.308;1;0;0
2011;9;13;5.523;1;0;0
2011;9;14;6.288;1;0;0
2011;9;15;5.862;1;0;0
2011;9;16;5.895;1;0;0
2011;9;17;5.848;1;0;0
2011;9;18;5.59;1;0;0
2011;9;19;6.486;1;0;0
2011;9;20;4.926;1;0;0
2011;9;21;4.555;1;0;0
2011;9;22;4.07;1;0;0
2011;9;23;4.858;1;0;0
2011;9;24;5.064;1;0;0
2011;9;25;4.456;1;0;0
2011;9;26;5.944;1;0;0
2011;9;27;6.011;1;0;0
2011;9;28;7.308;1;0;0
2011;9;29;6.17;1;0;0
2011;9;30;5.77;1;0;0
2011;10;1;4.132;1;0;0
2011;10;2;4.208;1;0;0
2011;10;3;4.247;1;0;0
2011;10;4;5.05;1;0;0
2011;10;5;6.342;1;0;0
2011;10;6;5.909;1;0;0
2011;10;7;8.746;1;0;0
2011;10;8;5.083;1;0;0
2011;10;9;5.354;1;0;0
2011;10;10;5.55;1;0;0
2011;10;11;4.083;1;0;0
2011;10;12;3.783;1;0;0
2011;10;13;4.348;1;0;0
2011;10;14;3.831;1;0;0
2011;10;15;3.504;1;0;0
2011;10;16;3.557;1;0;0
2011;10;17;3.518;1;0;0
2011;10;18;4.426;1;0;0
2011;10;19;5.14;1;0;0
2011;10;20;4.93;1;0;0
2011;10;21;4.826;1;0;0
2011;10;22;4.916;1;0;0
2011;10;23;4.838;1;0;0
2011;10;24;4.803;1;0;0
2011;10;25;5.419;1;0;0
2011;10;26;4.629;1;0;0
2011;10;27;4.161;1;0;0
2011;10;28;4.066;1;0;0
2011;10;29;4.153;1;0;0
2011;10;30;4.197;1;0;0
2011;10;31;4.145;1;0;0
2011;11;1;3.439;1;0;0
2011;11;2;3.621;1;0;0
2011;11;3;3.488;1;0;0
2011;11;4;4.005;1;0;0
2011;11;5;3.637;1;0;0
2011;11;6;3.333;1;0;0
2011;11;7;3.342;1;0;0
2011;11;8;3.438;1;0;0
2011;11;9;3.514;1;0;0
2011;11;10;3.474;1;0;0
2011;11;11;2.848;1;0;0
2011;11;12;3.171;1;0;0
2011;11;13;2.938;1;0;0
2011;11;14;3.553;1;0;0
2011;11;15;2.698;1;0;0
2011;11;16;3.646;1;0;0
2011;11;17;2.831;1;0;0
2011;11;18;3.917;1;0;0
2011;11;19;3.214;1;0;0
2011;11;20;3.2;1;0;0
2011;11;21;3.561;1;0;0
2011;11;22;3.802;1;0;0
2011;11;23;3.485;1;0;0
2011;11;24;3.237;1;0;0
2011;11;25;3.519;1;0;0
2011;11;26;3.064;1;0;0
2011;11;27;3.41;1;0;0
2011;11;28;3.394;1;0;0
2011;11;29;3.09;1;0;0
2011;11;30;3.152;1;0;0
2011;12;1;3.204;1;0;0
2011;12;2;4.053;1;0;0
2011;12;3;3.215;1;0;0
2011;12;4;3.511;1;0;0
2011;12;5;3.458;1;0;0
2011;12;6;3.561;1;0;0
2011;12;7;3.493;1;0;0
2011;12;8;3.439;1;0;0
2011;12;9;3.596;1;0;0
2011;12;10;3.484;1;0;0
2011;12;11;3.5;1;0;0
2011;12;12;3.648;1;0;0
2011;12;13;3.854;1;0;0
2011;12;14;3.628;1;0;0
2011;12;15;4.066;1;0;0
2011;12;16;3.631;1;0;0
2011;12;17;3.398;1;0;0
2011;12;18;3.548;1;0;0
2011;12;19;4.041;1;0;0
2011;12;20;3.474;1;0;0
2011;12;21;3.622;1;0;0
2011;12;22;3.574;1;0;0
2011;12;23;3.757;1;0;0
2011;12;24;3.01;1;0;0
2011;12;25;3.544;1;0;0
2011;12;26;3.769;1;0;0
2011;12;27;3.287;1;0;0
2011;12;28;3.443;1;0;0
2011;12;29;3.566;1;0;0
2011;12;30;3.533;1;0;0
2011;12;31;3.534;1;0;0
2012;1;1;3.513;1;0;0
2012;1;2;3.803;1;0;0
2012;1;3;3.694;1;0;0
2012;1;4;3.448;1;0;0
2012;1;5;3.583;1;0;0
2012;1;6;3.589;1;0;0
2012;1;7;3.748;1;0;0
2012;1;8;3.439;1;0;0
2012;1;9;3.741;1;0;0
2012;1;10;4.706;1;0;0
2012;1;11;3.556;1;0;0
2012;1;12;3.365;1;0;0
2012;1;13;3.46;1;0;0
2012;1;14;3.187;1;0;0
2012;1;15;3.675;1;0;0
2012;1;16;4.407;1;0;0
2012;1;17;3.777;1;0;0
2012;1;18;3.427;1;0;0
2012;1;19;3.685;1;0;0
2012;1;20;9.047;1;0;0
2012;1;21;10.757;1;0;0
2012;1;22;14.335;1;0;0
2012;1;23;18.088;1;0;0
2012;1;24;26.037;1;0;0
2012;1;25;26.108;1;0;0
2012;1;26;21.576;1;0;0
2012;1;27;17.95;1;0;0
2012;1;28;11.54;1;0;0
2012;1;29;12.417;1;0;0
2012;1;30;13.5;1;0;0
2012;1;31;10.704;1;0;0
2012;2;1;9.647;1;0;0
2012;2;2;6.863;1;0;0
2012;2;3;6.501;1;0;0
2012;2;4;5.74;1;0;0
2012;2;5;5.162;1;0;0
2012;2;6;6.67;1;0;0
2012;2;7;6.546;1;0;0
2012;2;8;6.219;1;0;0
2012;2;9;6.678;1;0;0
2012;2;10;5.437;1;0;0
2012;2;11;3.739;1;0;0
2012;2;12;6.364;1;0;0
2012;2;13;9.124;1;0;0
2012;2;14;3.969;1;0;0
2012;2;15;3.981;1;0;0
2012;2;16;7.763;1;0;0
2012;2;17;7.668;1;0;0
2012;2;18;10.638;1;0;0
2012;2;19;11.273;1;0;0
2012;2;20;9.274;1;0;0
2012;2;21;8.644;1;0;0
2012;2;22;8.589;1;0;0
2012;2;23;8.66;1;0;0
2012;2;24;10.192;1;0;0
2012;2;25;14.646;1;0;0
2012;2;26;15.125;1;0;0
2012;2;27;14.975;1;0;0
2012;2;28;11.771;1;0;0
2012;2;29;22.862;1;0;0
2012;3;1;27.029;1;0;0
2012;3;2;28.575;1;0;0
2012;3;3;16.658;1;0;0
2012;3;4;16.542;1;0;0
2012;3;5;14.888;1;0;0
2012;3;6;11.128;1;0;0
2012;3;7;8.679;1;0;0
2012;3;8;5.665;1;0;0
2012;3;9;5.642;1;0;0
2012;3;10;5.345;1;0;0
2012;3;11;5.416;1;0;0
2012;3;12;5.626;1;0;0
2012;3;13;5.728;1;0;0
2012;3;14;7.045;1;0;0
2012;3;15;5.708;1;0;0
2012;3;16;5.608;1;0;0
2012;3;17;5.65;1;0;0
2012;3;18;4.537;1;0;0
2012;3;19;4.955;1;0;0
2012;3;20;4.65;1;0;0
2012;3;21;5.012;1;0;0
2012;3;22;4.617;1;0;0
2012;3;23;4.969;1;0;0
2012;3;24;4.868;1;0;0
2012;3;25;5.094;1;0;0
2012;3;26;4.837;1;0;0
2012;3;27;4.805;1;0;0
2012;3;28;4.886;1;0;0
2012;3;29;5.512;1;0;0
2012;3;30;4.481;1;0;0
2012;3;31;4.061;1;0;0
2012;4;1;4.051;1;0;0
2012;4;2;4.411;1;0;0
2012;4;3;4.298;1;0;0
2012;4;4;4.779;1;0;0
2012;4;5;4.99;1;0;0
2012;4;6;4.73;1;0;0
2012;4;7;4.162;1;0;0
2012;4;8;4.215;1;0;0
2012;4;9;4.213;1;0;0
2012;4;10;5.223;1;0;0
2012;4;11;5.139;1;0;0
2012;4;12;6.15;1;0;0
2012;4;13;4.2;1;0;0
2012;4;14;4.413;1;0;0
2012;4;15;4.764;1;0;0
2012;4;16;5.59;1;0;0
2012;4;17;7.167;1;0;0
2012;4;18;6.137;1;0;0
2012;4;19;6.387;1;0;0
2012;4;20;10.925;1;0;0
2012;4;21;8.913;1;0;0
2012;4;22;6.554;1;0;0
2012;4;23;11.903;1;0;0
2012;4;24;12.884;1;0;0
2012;4;25;12.241;1;0;0
2012;4;26;12.694;1;0;0
2012;4;27;9.793;1;0;0
2012;4;28;4.649;1;0;0
2012;4;29;4.563;1;0;0
2012;4;30;6.321;1;0;0
2012;5;1;4.427;1;0;0
2012;5;2;4.451;1;0;0
2012;5;3;5.118;1;0;0
2012;5;4;4.156;1;0;0
2012;5;5;3.908;1;0;0
2012;5;6;4.298;1;0;0
2012;5;7;4.622;1;0;0
2012;5;8;3.968;1;0;0
2012;5;9;4.451;1;0;0
2012;5;10;5.212;1;0;0
2012;5;11;5.532;1;0;0
2012;5;12;5.235;1;0;0
2012;5;13;5.029;1;0;0
2012;5;14;6.287;1;0;0
2012;5;15;6.715;1;0;0
2012;5;16;6.455;1;0;0
2012;5;17;6.781;1;0;0
2012;5;18;7.191;1;0;0
2012;5;19;5.985;1;0;0
2012;5;20;5.935;1;0;0
2012;5;21;6.995;1;0;0
2012;5;22;6.19;1;0;0
2012;5;23;6.231;1;0;0
2012;5;24;6.17;1;0;0
2012;5;25;6.218;1;0;0
2012;5;26;5.076;1;0;0
2012;5;27;5.154;1;0;0
2012;5;28;6.357;1;0;0
2012;5;29;6.363;1;0;0
2012;5;30;6.442;1;0;0
2012;5;31;6.488;1;0;0
2012;6;1;6.741;1;0;0
2012;6;2;6.208;1;0;0
2012;6;3;6.34;1;0;0
2012;6;4;7.977;1;0;0
2012;6;5;8.067;1;0;0
2012;6;6;9.609;1;0;0
2012;6;7;6.701;1;0;0
2012;6;8;8.17;1;0;0
2012;6;9;12.457;1;0;0
2012;6;10;11.678;1;0;0
2012;6;11;6.821;1;0;0
2012;6;12;11.948;1;0;0
2012;6;13;14.318;1;0;0
2012;6;14;16.696;1;0;0
2012;6;15;17.003;1;0;0
2012;6;16;11.273;1;0;0
2012;6;17;12.245;1;0;0
2012;6;18;10.678;1;0;0
2012;6;19;6.642;1;0;0
2012;6;20;6.887;1;0;0
2012;6;21;7.398;1;0;0
2012;6;22;7.037;1;0;0
2012;6;23;7.045;1;0;0
2012;6;24;7.03;1;0;0
2012;6;25;6.698;1;0;0
2012;6;26;6.627;1;0;0
2012;6;27;6.635;1;0;0
2012;6;28;9.456;1;0;0
2012;6;29;6.827;1;0;0
2012;6;30;6.205;1;0;0
2012;7;1;6.314;1;0;0
2012;7;2;6.286;1;0;0
2012;7;3;5.536;1;0;0
2012;7;4;5.531;1;0;0
2012;7;5;4.876;1;0;0
2012;7;6;4.937;1;0;0
2012;7;7;5.175;1;0;0
2012;7;8;5.236;1;0;0
2012;7;9;8.589;1;0;0
2012;7;10;6.972;1;0;0
2012;7;11;10.987;1;0;0
2012;7;12;6.353;1;0;0
2012;7;13;6.365;1;0;0
2012;7;14;5.362;1;0;0
2012;7;15;5.274;1;0;0
2012;7;16;7.567;1;0;0
2012;7;17;7.121;1;0;0
2012;7;18;7.131;1;0;0
2012;7;19;7.204;1;0;0
2012;7;20;7.176;1;0;0
2012;7;21;5.986;1;0;0
2012;7;22;6.011;1;0;0
2012;7;23;7.042;1;0;0
2012;7;24;7.013;1;0;0
2012;7;25;8.346;1;0;0
2012;7;26;7.085;1;0;0
2012;7;27;6.285;1;0;0
2012;7;28;5.143;1;0;0
2012;7;29;5.182;1;0;0
2012;7;30;5.44;1;0;0
2012;7;31;4.712;1;0;0
2012;8;1;7.442;1;0;0
2012;8;2;5.686;1;0;0
2012;8;3;5.721;1;0;0
2012;8;4;5.908;1;0;0
2012;8;5;5.875;1;0;0
2012;8;6;6.202;1;0;0
2012;8;7;7.097;1;0;0
2012;8;8;6.541;1;0;0
2012;8;9;5.993;1;0;0
2012;8;10;6.138;1;0;0
2012;8;11;6.156;1;0;0
2012;8;12;6.107;1;0;0
2012;8;13;6.182;1;0;0
2012;8;14;6.172;1;0;0
2012;8;15;5.97;1;0;0
2012;8;16;6.094;1;0;0
2012;8;17;5.708;1;0;0
2012;8;18;6.062;1;0;0
2012;8;19;5.951;1;0;0
2012;8;20;6.036;1;0;0
2012;8;21;6.099;1;0;0
2012;8;22;9.182;1;0;0
2012;8;23;5.661;1;0;0
2012;8;24;6.095;1;0;0
2012;8;25;6.495;1;0;0
2012;8;26;6.431;1;0;0
2012;8;27;5.69;1;0;0
2012;8;28;5.57;1;0;0
2012;8;29;5.028;1;0;0
2012;8;30;8.457;1;0;0
2012;8;31;6.504;1;0;0
2012;9;1;5.729;1;0;0
2012;9;2;5.731;1;0;0
2012;9;3;5.75;1;0;0
2012;9;4;5.795;1;0;0
2012;9;5;5.857;1;0;0
2012;9;6;5.965;1;0;0
2012;9;7;5.331;1;0;0
2012;9;8;3.164;1;0;0
2012;9;9;3.119;1;0;0
2012;9;10;5.353;1;0;0
2012;9;11;5.322;1;0;0
2012;9;12;5.479;1;0;0
2012;9;13;5.725;1;0;0
2012;9;14;6.011;1;0;0
2012;9;15;5.898;1;0;0
2012;9;16;5.969;1;0;0
2012;9;17;5.953;1;0;0
2012;9;18;7.782;1;0;0
2012;9;19;7.736;1;0;0
2012;9;20;5.713;1;0;0
2012;9;21;5.856;1;0;0
2012;9;22;5.915;1;0;0
2012;9;23;5.763;1;0;0
2012;9;24;5.698;1;0;0
2012;9;25;5.859;1;0;0
2012;9;26;5.899;1;0;0
2012;9;27;5.44;1;0;0
2012;9;28;5.581;1;0;0
2012;9;29;7.874;1;0;0
2012;9;30;5.543;1;0;0
2012;10;1;5.943;1;0;0
2012;10;2;5.667;1;0;0
2012;10;3;4.531;1;0;0
2012;10;4;5.161;1;0;0
2012;10;5;4.244;1;0;0
2012;10;6;6.13;1;0;0
2012;10;7;3.503;1;0;0
2012;10;8;3.894;1;0;0
2012;10;9;3.916;1;0;0
2012;10;10;3.802;1;0;0
2012;10;11;3.848;1;0;0
2012;10;12;3.857;1;0;0
2012;10;13;3.372;1;0;0
2012;10;14;3.089;1;0;0
2012;10;15;4.357;1;0;0
2012;10;16;3.933;1;0;0
2012;10;17;3.937;1;0;0
2012;10;18;3.921;1;0;0
2012;10;19;4.045;1;0;0
2012;10;20;2.865;1;0;0
2012;10;21;3.258;1;0;0
2012;10;22;4.261;1;0;0
2012;10;23;4.39;1;0;0
2012;10;24;3.637;1;0;0
2012;10;25;3.879;1;0;0
2012;10;26;3.951;1;0;0
2012;10;27;2.892;1;0;0
2012;10;28;2.827;1;0;0
2012;10;29;3.773;1;0;0
2012;10;30;3.979;1;0;0
2012;10;31;4.372;1;0;0
2012;11;1;4.568;1;0;0
2012;11;2;4.585;1;0;0
2012;11;3;2.652;1;0;0
2012;11;4;2.639;1;0;0
2012;11;5;3.835;1;0;0
2012;11;6;4.197;1;0;0
2012;11;7;4.617;1;0;0
2012;11;8;5.006;1;0;0
2012;11;9;4.1;1;0;0
2012;11;10;2.782;1;0;0
2012;11;11;2.707;1;0;0
2012;11;12;4.885;1;0;0
2012;11;13;4.862;1;0;0
2012;11;14;5.446;1;0;0
2012;11;15;6.853;1;0;0
2012;11;16;7.147;1;0;0
2012;11;17;4.995;1;0;0
2012;11;18;4.954;1;0;0
2012;11;19;4.817;1;0;0
2012;11;20;4.544;1;0;0
2012;11;21;4.315;1;0;0
2012;11;22;4.343;1;0;0
2012;11;23;4.288;1;0;0
2012;11;24;3.211;1;0;0
2012;11;25;3.209;1;0;0
2012;11;26;4.324;1;0;0
2012;11;27;4.28;1;0;0
2012;11;28;3.636;1;0;0
2012;11;29;2.969;1;0;0
2012;11;30;3.19;1;0;0
2012;12;1;2.7;1;0;0
2012;12;2;2.669;1;0;0
2012;12;3;2.536;1;0;0
2012;12;4;4.437;1;0;0
2012;12;5;4.263;1;0;0
2012;12;6;4.819;1;0;0
2012;12;7;4.392;1;0;0
2012;12;8;2.854;1;0;0
2012;12;9;2.728;1;0;0
2012;12;10;3.265;1;0;0
2012;12;11;3.27;1;0;0
2012;12;12;3.824;1;0;0
2012;12;13;5.691;1;0;0
2012;12;14;3.217;1;0;0
2012;12;15;2.626;1;0;0
2012;12;16;2.652;1;0;0
2012;12;17;3.279;1;0;0
2012;12;18;3.387;1;0;0
2012;12;19;5.38;1;0;0
2012;12;20;4.282;1;0;0
2012;12;21;4.398;1;0;0
2012;12;22;3.211;1;0;0
2012;12;23;3.084;1;0;0
2012;12;24;3.046;1;0;0
2012;12;25;3.101;1;0;0
2012;12;26;3.121;1;0;0
2012;12;27;3.944;1;0;0
2012;12;28;4.949;1;0;0
2012;12;29;4.202;1;0;0
2012;12;30;4.062;1;0;0
2012;12;31;3.998;1;0;0
2013;1;1;4.01;1;0;0
2013;1;2;4.105;1;0;0
2013;1;3;17.884;1;0;0
2013;1;4;13.132;1;0;0
2013;1;5;7.099;1;0;0
2013;1;6;7.995;1;0;0
2013;1;7;33.185;1;0;0
2013;1;8;36.99;1;0;0
2013;1;9;34.616;1;0;0
2013;1;10;37.201;1;0;0
2013;1;11;33.277;1;0;0
2013;1;12;22.265;1;0;0
2013;1;13;23.658;1;0;0
2013;1;14;32.587;1;0;0
2013;1;15;31.069;1;0;0
2013;1;16;25.894;1;0;0
2013;1;17;27.266;1;0;0
2013;1;18;20.61;1;0;0
2013;1;19;19.375;1;0;0
2013;1;20;20.657;1;0;0
2013;1;21;17.813;1;0;0
2013;1;22;14.203;1;0;0
2013;1;23;13.965;1;0;0
2013;1;24;11.514;1;0;0
2013;1;25;16.105;1;0;0
2013;1;26;12.919;1;0;0
2013;1;27;12.276;1;0;0
2013;1;28;15.797;1;0;0
2013;1;29;15.295;1;0;0
2013;1;30;11.879;1;0;0
2013;1;31;54.396;1;0;0
2013;2;1;54.933;1;0;0
2013;2;2;50.975;1;0;0
2013;2;3;50.429;1;0;0
2013;2;4;50.054;1;0;0
2013;2;5;50.467;1;0;0
2013;2;6;47.637;1;0;0
2013;2;7;54.3;1;0;0
2013;2;8;40.233;1;0;0
2013;2;9;30.292;1;0;0
2013;2;10;30.837;1;0;0
2013;2;11;38.95;1;0;0
2013;2;12;23.925;1;0;0
2013;2;13;18.98;1;0;0
2013;2;14;12.722;1;0;0
2013;2;15;17.113;1;0;0
2013;2;16;14.407;1;0;0
2013;2;17;13.775;1;0;0
2013;2;18;19.245;1;0;0
2013;2;19;7.19;1;0;0
2013;2;20;6.897;1;0;0
2013;2;21;7.163;1;0;0
2013;2;22;8.96;1;0;0
2013;2;23;11.038;1;0;0
2013;2;24;13.335;1;0;0
2013;2;25;35.783;1;0;0
2013;2;26;44.383;1;0;0
2013;2;27;48.438;1;0;0
2013;2;28;44.212;1;0;0
2013;3;1;32.35;1;0;0
2013;3;2;12.225;1;0;0
2013;3;3;14.608;1;0;0
2013;3;4;15.234;1;0;0
2013;3;5;12.69;1;0;0
2013;3;6;7.245;1;0;0
2013;3;7;9.802;1;0;0
2013;3;8;14.425;1;0;0
2013;3;9;8.673;1;0;0
2013;3;10;6.623;1;0;0
2013;3;11;20.92;1;0;0
2013;3;12;32.499;1;0;0
2013;3;13;27.751;1;0;0
2013;3;14;35.507;1;0;0
2013;3;15;20.205;1;0;0
2013;3;16;8.915;1;0;0
2013;3;17;6.957;1;0;0
2013;3;18;25.455;1;0;0
2013;3;19;48.25;1;0;0
2013;3;20;33.197;1;0;0
2013;3;21;25.236;1;0;0
2013;3;22;27.647;1;0;0
2013;3;23;13.765;1;0;0
2013;3;24;18.195;1;0;0
2013;3;25;24.934;1;0;0
2013;3;26;13.1;1;0;0
2013;3;27;13.821;1;0;0
2013;3;28;13.297;1;0;0
2013;3;29;13.158;1;0;0
2013;3;30;12.206;1;0;0
2013;3;31;13.736;1;0;0
2013;4;1;7.455;1;0;0
2013;4;2;22.232;1;0;0
2013;4;3;23.019;1;0;0
2013;4;4;29.385;1;0;0
2013;4;5;32.166;1;0;0
2013;4;6;15.277;1;0;0
2013;4;7;14.76;1;0;0
2013;4;8;15.21;1;0;0
2013;4;9;17.405;1;0;0
2013;4;10;27.919;1;0;0
2013;4;11;32.902;1;0;0
2013;4;12;32.925;1;0;0
2013;4;13;19.762;1;0;0
2013;4;14;14.019;1;0;0
2013;4;15;23.914;1;0;0
2013;4;16;13.51;1;0;0
2013;4;17;15.119;1;0;0
2013;4;18;15.198;1;0;0
2013;4;19;16.277;1;0;0
2013;4;20;11.502;1;0;0
2013;4;21;11.586;1;0;0
2013;4;22;17.415;1;0;0
2013;4;23;13.56;1;0;0
2013;4;24;11.796;1;0;0
2013;4;25;14.217;1;0;0
2013;4;26;18.194;1;0;0
2013;4;27;14.297;1;0;0
2013;4;28;14.376;1;0;0
2013;4;29;14.326;1;0;0
2013;4;30;5.618;1;0;0
2013;5;1;5.33;1;0;0
2013;5;2;5.732;1;0;0
2013;5;3;28.694;1;0;0
2013;5;4;40.017;1;0;0
2013;5;5;35.404;1;0;0
2013;5;6;42.296;1;0;0
2013;5;7;37.442;1;0;0
2013;5;8;29.075;1;0;0
2013;5;9;27.762;1;0;0
2013;5;10;21.512;1;0;0
2013;5;11;17.817;1;0;0
2013;5;12;22.721;1;0;0
2013;5;13;27.75;1;0;0
2013;5;14;30.842;1;0;0
2013;5;15;23.733;1;0;0
2013;5;16;22.892;1;0;0
2013;5;17;20.619;1;0;0
2013;5;18;11.328;1;0;0
2013;5;19;12.001;1;0;0
2013;5;20;12.92;1;0;0
2013;5;21;12.72;1;0;0
2013;5;22;13.013;1;0;0
2013;5;23;13.26;1;0;0
2013;5;24;18.94;1;0;0
2013;5;25;11.189;1;0;0
2013;5;26;10.691;1;0;0
2013;5;27;14.138;1;0;0
2013;5;28;13.544;1;0;0
2013;5;29;11.327;1;0;0
2013;5;30;15.374;1;0;0
2013;5;31;16.95;1;0;0
2013;6;1;38.075;1;0;0
2013;6;2;70.092;1;0;0
2013;6;3;62.617;1;0;0
2013;6;4;78.904;1;0;0
2013;6;5;90.071;1;0;0
2013;6;6;65;1;0;0
2013;6;7;42.5;1;0;0
2013;6;8;41.413;1;0;0
2013;6;9;41.263;1;0;0
2013;6;10;37.458;1;0;0
2013;6;11;48.946;1;0;0
2013;6;12;46.962;1;0;0
2013;6;13;29.279;1;0;0
2013;6;14;12.681;1;0;0
2013;6;15;10.434;1;0;0
2013;6;16;9.721;1;0;0
2013;6;17;12.899;1;0;0
2013;6;18;12.18;1;0;0
2013;6;19;11.788;1;0;0
2013;6;20;11.701;1;0;0
2013;6;21;11.203;1;0;0
2013;6;22;10.362;1;0;0
2013;6;23;11.837;1;0;0
2013;6;24;51.8;1;0;0
2013;6;25;90.342;1;0;0
2013;6;26;79.529;1;0;0
2013;6;27;49.592;1;0;0
2013;6;28;34.633;1;0;0
2013;6;29;19.298;1;0;0
2013;6;30;19.478;1;0;0
2013;7;1;17.148;1;0;0
2013;7;2;11.233;1;0;0
2013;7;3;12.55;1;0;0
2013;7;4;12.267;1;0;0
2013;7;5;7.912;1;0;0
2013;7;6;8.403;1;0;0
2013;7;7;7.243;1;0;0
2013;7;8;12.99;1;0;0
2013;7;9;12.646;1;0;0
2013;7;10;12.647;1;0;0
2013;7;11;11.986;1;0;0
2013;7;12;8.929;1;0;0
2013;7;13;6.733;1;0;0
2013;7;14;6.929;1;0;0
2013;7;15;11.848;1;0;0
2013;7;16;5.55;1;0;0
2013;7;17;6.355;1;0;0
2013;7;18;6.502;1;0;0
2013;7;19;6.117;1;0;0
2013;7;20;6.368;1;0;0
2013;7;21;6.252;1;0;0
2013;7;22;7.073;1;0;0
2013;7;23;9.353;1;0;0
2013;7;24;5.25;1;0;0
2013;7;25;7.007;1;0;0
2013;7;26;5.6;1;0;0
2013;7;27;5.895;1;0;0
2013;7;28;6.515;1;0;0
2013;7;29;7.435;1;0;0
2013;7;30;5.714;1;0;0
2013;7;31;6.749;1;0;0
2013;8;1;5.723;1;0;0
2013;8;2;7.193;1;0;0
2013;8;3;6.088;1;0;0
2013;8;4;5.315;1;0;0
2013;8;5;5.368;1;0;0
2013;8;6;7.004;1;0;0
2013;8;7;7.308;1;0;0
2013;8;8;6.876;1;0;0
2013;8;9;7.681;1;0;0
2013;8;10;6.564;1;0;0
2013;8;11;6.333;1;0;0
2013;8;12;5.911;1;0;0
2013;8;13;6.669;1;0;0
2013;8;14;6.929;1;0;0
2013;8;15;6.14;1;0;0
2013;8;16;3.946;1;0;0
2013;8;17;4.391;1;0;0
2013;8;18;4.431;1;0;0
2013;8;19;4.493;1;0;0
2013;8;20;4.543;1;0;0
2013;8;21;4.46;1;0;0
2013;8;22;4.442;1;0;0
2013;8;23;4.389;1;0;0
2013;8;24;4.398;1;0;0
2013;8;25;4.482;1;0;0
2013;8;26;4.963;1;0;0
2013;8;27;11.152;1;0;0
2013;8;28;10.665;1;0;0
2013;8;29;10.752;1;0;0
2013;8;30;10.674;1;0;0
2013;8;31;5.259;1;0;0
2013;9;1;5.113;1;0;0
2013;9;2;6.423;1;0;0
2013;9;3;6.581;1;0;0
2013;9;4;4.885;1;0;0
2013;9;5;6.857;1;0;0
2013;9;6;6.106;1;0;0
2013;9;7;5.847;1;0;0
2013;9;8;6.266;1;0;0
2013;9;9;6.885;1;0;0
2013;9;10;6.774;1;0;0
2013;9;11;6.494;1;0;0
2013;9;12;6.405;1;0;0
2013;9;13;6.83;1;0;0
2013;9;14;6.547;1;0;0
2013;9;15;6.38;1;0;0
2013;9;16;6.982;1;0;0
2013;9;17;6.752;1;0;0
2013;9;18;7.188;1;0;0
2013;9;19;6.84;1;0;0
2013;9;20;6.395;1;0;0
2013;9;21;7.702;1;0;0
2013;9;22;6.567;1;0;0
2013;9;23;6.407;1;0;0
2013;9;24;6.709;1;0;0
2013;9;25;6.546;1;0;0
2013;9;26;6.293;1;0;0
2013;9;27;4.772;1;0;0
2013;9;28;4.782;1;0;0
2013;9;29;6.054;1;0;0
2013;9;30;6.23;1;0;0
2013;10;1;4.146;1;0;0
2013;10;2;5.771;1;0;0
2013;10;3;4.817;1;0;0
2013;10;4;3.547;1;0;0
2013;10;5;6.172;1;0;0
2013;10;6;3.526;1;0;0
2013;10;7;5.979;1;0;0
2013;10;8;5.676;1;0;0
2013;10;9;7.148;1;0;0
2013;10;10;5.571;1;0;0
2013;10;11;6.111;1;0;0
2013;10;12;6.128;1;0;0
2013;10;13;4.889;1;0;0
2013;10;14;5.616;1;0;0
2013;10;15;5.427;1;0;0
2013;10;16;5.888;1;0;0
2013;10;17;5.989;1;0;0
2013;10;18;10.178;1;0;0
2013;10;19;3.89;1;0;0
2013;10;20;4.447;1;0;0
2013;10;21;4.806;1;0;0
2013;10;22;5.489;1;0;0
2013;10;23;6.832;1;0;0
2013;10;24;5.717;1;0;0
2013;10;25;4.015;1;0;0
2013;10;26;3.891;1;0;0
2013;10;27;3.371;1;0;0
2013;10;28;5.474;1;0;0
2013;10;29;7.425;1;0;0
2013;10;30;8.737;1;0;0
2013;10;31;3.862;1;0;0
2013;11;1;3.227;1;0;0
2013;11;2;3.21;1;0;0
2013;11;3;4.087;1;0;0
2013;11;4;3.571;1;0;0
2013;11;5;3.936;1;0;0
2013;11;6;3.865;1;0;0
2013;11;7;3.825;1;0;0
2013;11;8;4.188;1;0;0
2013;11;9;5.854;1;0;0
2013;11;10;5.641;1;0;0
2013;11;11;5.344;1;0;0
2013;11;12;4.496;1;0;0
2013;11;13;5.492;1;0;0
2013;11;14;5.296;1;0;0
2013;11;15;5.652;1;0;0
2013;11;16;3.212;1;0;0
2013;11;17;3.183;1;0;0
2013;11;18;6.181;1;0;0
2013;11;19;6.294;1;0;0
2013;11;20;5.868;1;0;0
2013;11;21;6.048;1;0;0
2013;11;22;3.277;1;0;0
2013;11;23;5.425;1;0;0
2013;11;24;4.174;1;0;0
2013;11;25;6.686;1;0;0
