YYYY;MM;DD;qobs;ckhs;qceq;qcol
2009;9;16;3.744;1;0;0
2009;9;17;3.798;1;0;0
2009;9;18;3.677;1;0;0
2009;9;19;3.372;1;0;0
2009;9;20;3.149;1;0;0
2009;9;21;3.057;1;0;0
2009;9;22;2.958;1;0;0
2009;9;23;2.894;1;0;0
2009;9;24;2.796;1;0;0
2009;9;25;2.732;1;0;0
2009;9;26;2.668;1;0;0
2009;9;27;2.58;1;0;0
2009;9;28;2.513;1;0;0
2009;9;29;2.415;1;0;0
2009;9;30;2.367;1;0;0
2009;10;1;2.341;1;0;0
2009;10;2;2.287;1;0;0
2009;10;3;2.221;1;0;0
2009;10;4;2.154;1;0;0
2009;10;5;2.085;1;0;0
2009;10;6;2.119;1;0;0
2009;10;7;2.123;1;0;0
2009;10;8;2.172;1;0;0
2009;10;9;2.306;1;0;0
2009;10;10;3.154;1;0;0
2009;10;11;2.891;1;0;0
2009;10;12;2.998;1;0;0
2009;10;13;2.712;1;0;0
2009;10;14;2.596;1;0;0
2009;10;15;2.515;1;0;0
2009;10;16;2.521;1;0;0
2009;10;17;2.513;1;0;0
2009;10;18;2.462;1;0;0
2009;10;19;2.383;1;0;0
2009;10;20;2.317;1;0;0
2009;10;21;2.348;1;0;0
2009;10;22;3.065;1;0;0
2009;10;23;2.867;1;0;0
2009;10;24;2.782;1;0;0
2009;10;25;2.781;1;0;0
2009;10;26;2.802;1;0;0
2009;10;27;2.724;1;0;0
2009;10;28;2.633;1;0;0
2009;10;29;2.607;1;0;0
2009;10;30;2.575;1;0;0
2009;10;31;2.506;1;0;0
2009;11;1;2.464;1;0;0
2009;11;2;2.578;1;0;0
2009;11;3;2.545;1;0;0
2009;11;4;2.5;1;0;0
2009;11;5;2.363;1;0;0
2009;11;6;2.365;1;0;0
2009;11;7;2.365;1;0;0
2009;11;8;2.344;1;0;0
2009;11;9;2.317;1;0;0
2009;11;10;2.276;1;0;0
2009;11;11;2.214;1;0;0
2009;11;12;2.09;1;0;0
2009;11;13;2.141;1;0;0
2009;11;14;2.148;1;0;0
2009;11;15;2.146;1;0;0
2009;11;16;2.194;1;0;0
2009;11;17;2.21;1;0;0
2009;11;18;2.284;1;0;0
2009;11;19;2.165;1;0;0
2009;11;20;2.15;1;0;0
2009;11;21;2.132;1;0;0
2009;11;22;2.09;1;0;0
2009;11;23;2.081;1;0;0
2009;11;24;2.071;1;0;0
2009;11;25;2.001;1;0;0
2009;11;26;1.91;1;0;0
2009;11;27;1.896;1;0;0
2009;11;28;1.863;1;0;0
2009;11;29;1.826;1;0;0
2009;11;30;2.267;1;0;0
2009;12;1;2;1;0;0
2009;12;2;1.832;1;0;0
2009;12;3;1.761;1;0;0
2009;12;4;1.758;1;0;0
2009;12;5;1.744;1;0;0
2009;12;6;1.742;1;0;0
2009;12;7;1.78;1;0;0
2009;12;8;1.83;1;0;0
2009;12;9;1.732;1;0;0
2009;12;10;1.658;1;0;0
2009;12;11;1.635;1;0;0
2009;12;12;1.567;1;0;0
2009;12;13;1.47;1;0;0
2009;12;14;1.359;1;0;0
2009;12;15;1.284;1;0;0
2009;12;16;1.235;1;0;0
2009;12;17;1.206;1;0;0
2009;12;18;1.174;1;0;0
2009;12;19;1.172;1;0;0
2009;12;20;1.162;1;0;0
2009;12;21;1.193;1;0;0
2009;12;22;1.255;1;0;0
2009;12;23;1.328;1;0;0
2009;12;24;1.428;1;0;0
2009;12;25;1.672;1;0;0
2009;12;26;1.376;1;0;0
2009;12;27;1.28;1;0;0
2009;12;28;1.256;1;0;0
2009;12;29;1.268;1;0;0
2009;12;30;1.275;1;0;0
2009;12;31;1.282;1;0;0
2010;1;1;1.256;1;0;0
2010;1;2;1.225;1;0;0
2010;1;3;1.176;1;0;0
2010;1;4;1.173;1;0;0
2010;1;5;1.184;1;0;0
2010;1;6;1.186;1;0;0
2010;1;7;1.174;1;0;0
2010;1;8;1.162;1;0;0
2010;1;9;1.149;1;0;0
2010;1;10;1.14;1;0;0
2010;1;11;1.136;1;0;0
2010;1;12;1.13;1;0;0
2010;1;13;1.127;1;0;0
2010;1;14;1.12;1;0;0
2010;1;15;1.106;1;0;0
2010;1;16;1.09;1;0;0
2010;1;17;1.089;1;0;0
2010;1;18;1.08;1;0;0
2010;1;19;1.08;1;0;0
2010;1;20;1.067;1;0;0
2010;1;21;1.061;1;0;0
2010;1;22;1.055;1;0;0
2010;1;23;1.042;1;0;0
2010;1;24;1.04;1;0;0
2010;1;25;1.016;1;0;0
2010;1;26;1.01;1;0;0
2010;1;27;1.01;1;0;0
2010;1;28;1.009;1;0;0
2010;1;29;1.012;1;0;0
2010;1;30;0.996;1;0;0
2010;1;31;0.978;1;0;0
2010;2;1;0.97;1;0;0
2010;2;2;0.964;1;0;0
2010;2;3;0.964;1;0;0
2010;2;4;0.954;1;0;0
2010;2;5;0.967;1;0;0
2010;2;6;0.978;1;0;0
2010;2;7;0.971;1;0;0
2010;2;8;0.956;1;0;0
2010;2;9;0.953;1;0;0
2010;2;10;0.954;1;0;0
2010;2;11;0.928;1;0;0
2010;2;12;0.924;1;0;0
2010;2;13;0.923;1;0;0
2010;2;14;0.924;1;0;0
2010;2;15;0.924;1;0;0
2010;2;16;0.918;1;0;0
2010;2;17;0.922;1;0;0
2010;2;18;0.935;1;0;0
2010;2;19;0.986;1;0;0
2010;2;20;0.95;1;0;0
2010;2;21;0.935;1;0;0
2010;2;22;0.92;1;0;0
2010;2;23;0.932;1;0;0
2010;2;24;0.947;1;0;0
2010;2;25;0.946;1;0;0
2010;2;26;0.979;1;0;0
2010;2;27;0.933;1;0;0
2010;2;28;0.926;1;0;0
2010;3;1;0.937;1;0;0
2010;3;2;0.928;1;0;0
2010;3;3;0.918;1;0;0
2010;3;4;0.914;1;0;0
2010;3;5;0.91;1;0;0
2010;3;6;0.905;1;0;0
2010;3;7;0.897;1;0;0
2010;3;8;0.882;1;0;0
2010;3;9;0.893;1;0;0
2010;3;10;0.877;1;0;0
2010;3;11;0.868;1;0;0
2010;3;12;0.87;1;0;0
2010;3;13;0.873;1;0;0
2010;3;14;0.876;1;0;0
2010;3;15;0.879;1;0;0
2010;3;16;0.882;1;0;0
2010;3;17;0.884;1;0;0
2010;3;18;0.888;1;0;0
2010;3;19;0.919;1;0;0
2010;3;20;0.944;1;0;0
2010;3;21;1.045;1;0;0
2010;3;22;1.153;1;0;0
2010;3;23;1.532;1;0;0
2010;3;24;1.755;1;0;0
2010;3;25;1.611;1;0;0
2010;3;26;1.628;1;0;0
2010;3;27;1.505;1;0;0
2010;3;28;1.313;1;0;0
2010;3;29;1.378;1;0;0
2010;3;30;1.439;1;0;0
2010;3;31;1.431;1;0;0
2010;4;1;1.298;1;0;0
2010;4;2;1.233;1;0;0
2010;4;3;1.26;1;0;0
2010;4;4;1.296;1;0;0
2010;4;5;1.292;1;0;0
2010;4;6;1.284;1;0;0
2010;4;7;1.41;1;0;0
2010;4;8;1.554;1;0;0
2010;4;9;1.62;1;0;0
2010;4;10;1.619;1;0;0
2010;4;11;1.528;1;0;0
2010;4;12;1.455;1;0;0
2010;4;13;1.44;1;0;0
2010;4;14;1.458;1;0;0
2010;4;15;1.423;1;0;0
2010;4;16;1.463;1;0;0
2010;4;17;1.558;1;0;0
2010;4;18;1.562;1;0;0
2010;4;19;1.55;1;0;0
2010;4;20;1.58;1;0;0
2010;4;21;1.655;1;0;0
2010;4;22;1.76;1;0;0
2010;4;23;1.864;1;0;0
2010;4;24;2.073;1;0;0
2010;4;25;2.349;1;0;0
2010;4;26;2.599;1;0;0
2010;4;27;2.467;1;0;0
2010;4;28;2.539;1;0;0
2010;4;29;3.053;1;0;0
2010;4;30;3.637;1;0;0
2010;5;1;3.96;1;0;0
2010;5;2;4.075;1;0;0
2010;5;3;4.35;1;0;0
2010;5;4;4.018;1;0;0
2010;5;5;4.723;1;0;0
2010;5;6;5.103;1;0;0
2010;5;7;4.273;1;0;0
2010;5;8;3.97;1;0;0
2010;5;9;3.773;1;0;0
2010;5;10;3.785;1;0;0
2010;5;11;3.915;1;0;0
2010;5;12;4.085;1;0;0
2010;5;13;4.275;1;0;0
2010;5;14;4.35;1;0;0
2010;5;15;4.123;1;0;0
2010;5;16;3.845;1;0;0
2010;5;17;3.6;1;0;0
2010;5;18;3.436;1;0;0
2010;5;19;3.339;1;0;0
2010;5;20;3.209;1;0;0
2010;5;21;3.148;1;0;0
2010;5;22;3.346;1;0;0
2010;5;23;3.502;1;0;0
2010;5;24;3.85;1;0;0
2010;5;25;4.9;1;0;0
2010;5;26;7.06;1;0;0
2010;5;27;7.724;1;0;0
2010;5;28;6.55;1;0;0
2010;5;29;7.53;1;0;0
2010;5;30;8.195;1;0;0
2010;5;31;7.406;1;0;0
2010;6;1;6.435;1;0;0
2010;6;2;6.06;1;0;0
2010;6;3;6.774;1;0;0
2010;6;4;7.006;1;0;0
2010;6;5;7.355;1;0;0
2010;6;6;8.267;1;0;0
2010;6;7;9.055;1;0;0
2010;6;8;9.955;1;0;0
2010;6;9;10.359;1;0;0
2010;6;10;12.421;1;0;0
2010;6;11;14.038;1;0;0
2010;6;12;11.842;1;0;0
2010;6;13;13.104;1;0;0
2010;6;14;11.244;1;0;0
2010;6;15;9.079;1;0;0
2010;6;16;8.785;1;0;0
2010;6;17;8.576;1;0;0
2010;6;18;7.397;1;0;0
2010;6;19;6.595;1;0;0
2010;6;20;6.761;1;0;0
2010;6;21;6.014;1;0;0
2010;6;22;5.545;1;0;0
2010;6;23;5.502;1;0;0
2010;6;24;5.742;1;0;0
2010;6;25;5.991;1;0;0
2010;6;26;6.39;1;0;0
2010;6;27;6.481;1;0;0
2010;6;28;6.669;1;0;0
2010;6;29;6.664;1;0;0
2010;6;30;6.445;1;0;0
2010;7;1;6.371;1;0;0
2010;7;2;6.566;1;0;0
2010;7;3;6.701;1;0;0
2010;7;4;6.56;1;0;0
2010;7;5;6.677;1;0;0
2010;7;6;6.331;1;0;0
2010;7;7;5.428;1;0;0
2010;7;8;5.341;1;0;0
2010;7;9;5.577;1;0;0
2010;7;10;5.747;1;0;0
2010;7;11;6.035;1;0;0
2010;7;12;5.52;1;0;0
2010;7;13;5.432;1;0;0
2010;7;14;5.295;1;0;0
2010;7;15;5.278;1;0;0
2010;7;16;5.082;1;0;0
2010;7;17;5.476;1;0;0
2010;7;18;6.437;1;0;0
2010;7;19;4.679;1;0;0
2010;7;20;4.423;1;0;0
2010;7;21;4.316;1;0;0
2010;7;22;4.501;1;0;0
2010;7;23;5.5;1;0;0
2010;7;24;7.034;1;0;0
2010;7;25;5.303;1;0;0
2010;7;26;4.545;1;0;0
2010;7;27;4.514;1;0;0
2010;7;28;4.088;1;0;0
2010;7;29;4.66;1;0;0
2010;7;30;4.618;1;0;0
2010;7;31;4.141;1;0;0
2010;8;1;4.182;1;0;0
2010;8;2;4.905;1;0;0
2010;8;3;7.337;1;0;0
2010;8;4;5.055;1;0;0
2010;8;5;10.271;1;0;0
2010;8;6;9.728;1;0;0
2010;8;7;7.524;1;0;0
2010;8;8;6.8;1;0;0
2010;8;9;6.407;1;0;0
2010;8;10;5.912;1;0;0
2010;8;11;5.854;1;0;0
2010;8;12;6.55;1;0;0
2010;8;13;9.173;1;0;0
2010;8;14;7.845;1;0;0
2010;8;15;9.907;1;0;0
2010;8;16;9.157;1;0;0
2010;8;17;7.76;1;0;0
2010;8;18;7.288;1;0;0
2010;8;19;7.04;1;0;0
2010;8;20;6.616;1;0;0
2010;8;21;6.291;1;0;0
2010;8;22;6.067;1;0;0
2010;8;23;5.906;1;0;0
2010;8;24;7.106;1;0;0
2010;8;25;6.331;1;0;0
2010;8;26;5.841;1;0;0
2010;8;27;6.49;1;0;0
2010;8;28;6.522;1;0;0
2010;8;29;5.532;1;0;0
2010;8;30;5.677;1;0;0
2010;8;31;6.492;1;0;0
2010;9;1;5.812;1;0;0
2010;9;2;5.823;1;0;0
2010;9;3;6;1;0;0
2010;9;4;5.936;1;0;0
2010;9;5;5.712;1;0;0
2010;9;6;5.495;1;0;0
2010;9;7;5.579;1;0;0
2010;9;8;5.982;1;0;0
2010;9;9;6.407;1;0;0
2010;9;10;5.587;1;0;0
2010;9;11;5.217;1;0;0
2010;9;12;4.979;1;0;0
2010;9;13;6.283;1;0;0
2010;9;14;5.551;1;0;0
2010;9;15;5.465;1;0;0
2010;9;16;5.41;1;0;0
2010;9;17;5.545;1;0;0
2010;9;18;5.753;1;0;0
2010;9;19;5.386;1;0;0
2010;9;20;4.971;1;0;0
2010;9;21;4.738;1;0;0
2010;9;22;4.6;1;0;0
2010;9;23;4.446;1;0;0
2010;9;24;4.334;1;0;0
2010;9;25;5.123;1;0;0
2010;9;26;4.726;1;0;0
2010;9;27;4.47;1;0;0
2010;9;28;4.36;1;0;0
2010;9;29;4.225;1;0;0
2010;9;30;4.136;1;0;0
2010;10;1;4.094;1;0;0
2010;10;2;4.036;1;0;0
2010;10;3;4.026;1;0;0
2010;10;4;3.957;1;0;0
2010;10;5;4.819;1;0;0
2010;10;6;4.935;1;0;0
2010;10;7;4.288;1;0;0
2010;10;8;4.057;1;0;0
2010;10;9;3.934;1;0;0
2010;10;10;3.817;1;0;0
2010;10;11;3.678;1;0;0
2010;10;12;3.564;1;0;0
2010;10;13;3.488;1;0;0
2010;10;14;3.348;1;0;0
2010;10;15;3.275;1;0;0
2010;10;16;3.237;1;0;0
2010;10;17;3.209;1;0;0
2010;10;18;3.102;1;0;0
2010;10;19;3.066;1;0;0
2010;10;20;2.976;1;0;0
2010;10;21;2.972;1;0;0
2010;10;22;2.962;1;0;0
2010;10;23;2.917;1;0;0
2010;10;24;2.911;1;0;0
2010;10;25;2.883;1;0;0
2010;10;26;2.839;1;0;0
2010;10;27;2.812;1;0;0
2010;10;28;2.845;1;0;0
2010;10;29;2.891;1;0;0
2010;10;30;2.876;1;0;0
2010;10;31;3.046;1;0;0
2010;11;1;3.227;1;0;0
2010;11;2;3.12;1;0;0
2010;11;3;3.095;1;0;0
2010;11;4;3.04;1;0;0
2010;11;5;3.011;1;0;0
2010;11;6;2.995;1;0;0
2010;11;7;3.007;1;0;0
2010;11;8;3.077;1;0;0
2010;11;9;2.97;1;0;0
2010;11;10;2.893;1;0;0
2010;11;11;2.843;1;0;0
2010;11;12;2.901;1;0;0
2010;11;13;2.868;1;0;0
2010;11;14;2.832;1;0;0
2010;11;15;2.867;1;0;0
2010;11;16;3.2;1;0;0
2010;11;17;3.021;1;0;0
2010;11;18;2.971;1;0;0
2010;11;19;2.937;1;0;0
2010;11;20;2.846;1;0;0
2010;11;21;2.871;1;0;0
2010;11;22;2.9;1;0;0
2010;11;23;2.822;1;0;0
2010;11;24;2.733;1;0;0
2010;11;25;2.589;1;0;0
2010;11;26;2.494;1;0;0
2010;11;27;2.434;1;0;0
2010;11;28;2.488;1;0;0
2010;11;29;2.443;1;0;0
2010;11;30;2.386;1;0;0
2010;12;1;2.428;1;0;0
2010;12;2;2.407;1;0;0
2010;12;3;2.368;1;0;0
2010;12;4;2.297;1;0;0
2010;12;5;2.277;1;0;0
2010;12;6;2.292;1;0;0
2010;12;7;2.272;1;0;0
2010;12;8;2.284;1;0;0
2010;12;9;2.304;1;0;0
2010;12;10;2.227;1;0;0
2010;12;11;2.193;1;0;0
2010;12;12;2.141;1;0;0
2010;12;13;2.097;1;0;0
2010;12;14;2.034;1;0;0
2010;12;15;2.024;1;0;0
2010;12;16;1.958;1;0;0
2010;12;17;1.942;1;0;0
2010;12;18;1.958;1;0;0
2010;12;19;1.953;1;0;0
2010;12;20;1.95;1;0;0
2010;12;21;1.951;1;0;0
2010;12;22;1.971;1;0;0
2010;12;23;2.019;1;0;0
2010;12;24;2.119;1;0;0
2010;12;25;1.981;1;0;0
2010;12;26;1.882;1;0;0
2010;12;27;1.783;1;0;0
2010;12;28;1.822;1;0;0
2010;12;29;1.855;1;0;0
2010;12;30;1.835;1;0;0
2010;12;31;1.812;1;0;0
2011;1;1;1.785;1;0;0
2011;1;2;1.755;1;0;0
2011;1;3;1.724;1;0;0
2011;1;4;1.701;1;0;0
2011;1;5;1.7;1;0;0
2011;1;6;1.695;1;0;0
2011;1;7;1.688;1;0;0
2011;1;8;1.68;1;0;0
2011;1;9;1.67;1;0;0
2011;1;10;1.663;1;0;0
2011;1;11;1.663;1;0;0
2011;1;12;1.688;1;0;0
2011;1;13;1.882;1;0;0
2011;1;14;1.841;1;0;0
2011;1;15;1.756;1;0;0
2011;1;16;1.708;1;0;0
2011;1;17;1.677;1;0;0
2011;1;18;1.645;1;0;0
2011;1;19;1.613;1;0;0
2011;1;20;1.581;1;0;0
2011;1;21;1.547;1;0;0
2011;1;22;1.485;1;0;0
2011;1;23;1.429;1;0;0
2011;1;24;1.459;1;0;0
2011;1;25;1.461;1;0;0
2011;1;26;1.439;1;0;0
2011;1;27;1.416;1;0;0
2011;1;28;1.393;1;0;0
2011;1;29;1.37;1;0;0
2011;1;30;1.347;1;0;0
2011;1;31;1.323;1;0;0
2011;2;1;1.305;1;0;0
2011;2;2;1.288;1;0;0
2011;2;3;1.273;1;0;0
2011;2;4;1.256;1;0;0
2011;2;5;1.242;1;0;0
2011;2;6;1.24;1;0;0
2011;2;7;1.242;1;0;0
2011;2;8;1.25;1;0;0
2011;2;9;1.25;1;0;0
2011;2;10;1.249;1;0;0
2011;2;11;1.232;1;0;0
2011;2;12;1.248;1;0;0
2011;2;13;1.245;1;0;0
2011;2;14;1.235;1;0;0
2011;2;15;1.226;1;0;0
2011;2;16;1.216;1;0;0
2011;2;17;1.207;1;0;0
2011;2;18;1.204;1;0;0
2011;2;19;1.218;1;0;0
2011;2;20;1.206;1;0;0
2011;2;21;1.188;1;0;0
2011;2;22;1.152;1;0;0
2011;2;23;1.129;1;0;0
2011;2;24;1.133;1;0;0
2011;2;25;1.144;1;0;0
2011;2;26;1.129;1;0;0
2011;2;27;1.135;1;0;0
2011;2;28;1.125;1;0;0
2011;3;1;1.131;1;0;0
2011;3;2;1.113;1;0;0
2011;3;3;1.11;1;0;0
2011;3;4;1.113;1;0;0
2011;3;5;1.12;1;0;0
2011;3;6;1.112;1;0;0
2011;3;7;1.084;1;0;0
2011;3;8;1.09;1;0;0
2011;3;9;1.114;1;0;0
2011;3;10;1.138;1;0;0
2011;3;11;1.126;1;0;0
2011;3;12;1.108;1;0;0
2011;3;13;1.124;1;0;0
2011;3;14;1.191;1;0;0
2011;3;15;1.243;1;0;0
2011;3;16;1.307;1;0;0
2011;3;17;1.378;1;0;0
2011;3;18;1.32;1;0;0
2011;3;19;1.241;1;0;0
2011;3;20;1.173;1;0;0
2011;3;21;1.144;1;0;0
2011;3;22;1.161;1;0;0
2011;3;23;1.198;1;0;0
2011;3;24;1.244;1;0;0
2011;3;25;1.297;1;0;0
2011;3;26;1.289;1;0;0
2011;3;27;1.29;1;0;0
2011;3;28;1.331;1;0;0
2011;3;29;1.332;1;0;0
2011;3;30;1.319;1;0;0
2011;3;31;1.346;1;0;0
2011;4;1;1.46;1;0;0
2011;4;2;1.605;1;0;0
2011;4;3;1.792;1;0;0
2011;4;4;1.778;1;0;0
2011;4;5;1.613;1;0;0
2011;4;6;1.668;1;0;0
2011;4;7;2.08;1;0;0
2011;4;8;2.53;1;0;0
2011;4;9;2.537;1;0;0
2011;4;10;2.449;1;0;0
2011;4;11;2.441;1;0;0
2011;4;12;2.48;1;0;0
2011;4;13;2.357;1;0;0
2011;4;14;2.255;1;0;0
2011;4;15;2.161;1;0;0
2011;4;16;2.095;1;0;0
2011;4;17;2.03;1;0;0
2011;4;18;2.022;1;0;0
2011;4;19;2.054;1;0;0
2011;4;20;2.133;1;0;0
2011;4;21;2.203;1;0;0
2011;4;22;2.321;1;0;0
2011;4;23;2.427;1;0;0
2011;4;24;2.452;1;0;0
2011;4;25;2.502;1;0;0
2011;4;26;2.539;1;0;0
2011;4;27;2.513;1;0;0
2011;4;28;2.492;1;0;0
2011;4;29;2.434;1;0;0
2011;4;30;2.394;1;0;0
2011;5;1;2.412;1;0;0
2011;5;2;2.349;1;0;0
2011;5;3;2.427;1;0;0
2011;5;4;2.29;1;0;0
2011;5;5;2.247;1;0;0
2011;5;6;2.321;1;0;0
2011;5;7;2.432;1;0;0
2011;5;8;2.65;1;0;0
2011;5;9;2.843;1;0;0
2011;5;10;3.044;1;0;0
2011;5;11;3.185;1;0;0
2011;5;12;3.584;1;0;0
2011;5;13;4.327;1;0;0
2011;5;14;5.375;1;0;0
2011;5;15;5.977;1;0;0
2011;5;16;4.269;1;0;0
2011;5;17;3.933;1;0;0
2011;5;18;3.874;1;0;0
2011;5;19;3.951;1;0;0
2011;5;20;4.144;1;0;0
2011;5;21;4.239;1;0;0
2011;5;22;4.635;1;0;0
2011;5;23;5.128;1;0;0
2011;5;24;5.498;1;0;0
2011;5;25;5.728;1;0;0
2011;5;26;6.207;1;0;0
2011;5;27;10.287;1;0;0
2011;5;28;7.724;1;0;0
2011;5;29;6.804;1;0;0
2011;5;30;6.899;1;0;0
2011;5;31;7.273;1;0;0
2011;6;1;7.24;1;0;0
2011;6;2;6.74;1;0;0
2011;6;3;6.319;1;0;0
2011;6;4;6.449;1;0;0
2011;6;5;7.733;1;0;0
2011;6;6;7.334;1;0;0
2011;6;7;6.715;1;0;0
2011;6;8;6.993;1;0;0
2011;6;9;6.978;1;0;0
2011;6;10;6.83;1;0;0
2011;6;11;7.085;1;0;0
2011;6;12;7.066;1;0;0
2011;6;13;7.468;1;0;0
2011;6;14;7.258;1;0;0
2011;6;15;6.823;1;0;0
2011;6;16;6.916;1;0;0
2011;6;17;7.307;1;0;0
2011;6;18;8.942;1;0;0
2011;6;19;7.617;1;0;0
2011;6;20;6.301;1;0;0
2011;6;21;5.78;1;0;0
2011;6;22;6.936;1;0;0
2011;6;23;8.711;1;0;0
2011;6;24;7.08;1;0;0
2011;6;25;6.043;1;0;0
2011;6;26;6.369;1;0;0
2011;6;27;6.276;1;0;0
2011;6;28;6.24;1;0;0
2011;6;29;5.843;1;0;0
2011;6;30;6.831;1;0;0
2011;7;1;5.387;1;0;0
2011;7;2;4.735;1;0;0
2011;7;3;4.34;1;0;0
2011;7;4;4.078;1;0;0
2011;7;5;4.167;1;0;0
2011;7;6;4.093;1;0;0
2011;7;7;4.368;1;0;0
2011;7;8;4.785;1;0;0
2011;7;9;4.597;1;0;0
2011;7;10;4.8;1;0;0
2011;7;11;6.688;1;0;0
2011;7;12;4.854;1;0;0
2011;7;13;6.131;1;0;0
2011;7;14;8.433;1;0;0
2011;7;15;6.504;1;0;0
2011;7;16;5.218;1;0;0
2011;7;17;5.114;1;0;0
2011;7;18;7.276;1;0;0
2011;7;19;5.904;1;0;0
2011;7;20;6.603;1;0;0
2011;7;21;6.116;1;0;0
2011;7;22;5.721;1;0;0
2011;7;23;5.868;1;0;0
2011;7;24;6.156;1;0;0
2011;7;25;5.49;1;0;0
2011;7;26;5.022;1;0;0
2011;7;27;4.788;1;0;0
2011;7;28;4.818;1;0;0
2011;7;29;4.717;1;0;0
2011;7;30;4.511;1;0;0
2011;7;31;4.297;1;0;0
2011;8;1;4.262;1;0;0
2011;8;2;4.208;1;0;0
2011;8;3;5.57;1;0;0
2011;8;4;5.148;1;0;0
2011;8;5;5.109;1;0;0
2011;8;6;5.263;1;0;0
2011;8;7;6.613;1;0;0
2011;8;8;9.067;1;0;0
2011;8;9;6.512;1;0;0
2011;8;10;5.128;1;0;0
2011;8;11;4.762;1;0;0
2011;8;12;4.554;1;0;0
2011;8;13;4.365;1;0;0
2011;8;14;4.367;1;0;0
2011;8;15;6.295;1;0;0
2011;8;16;4.945;1;0;0
2011;8;17;4.541;1;0;0
2011;8;18;4.44;1;0;0
2011;8;19;4.45;1;0;0
2011;8;20;4.261;1;0;0
2011;8;21;4.147;1;0;0
2011;8;22;4.112;1;0;0
2011;8;23;4.035;1;0;0
2011;8;24;4.009;1;0;0
2011;8;25;3.909;1;0;0
2011;8;26;3.963;1;0;0
2011;8;27;4.839;1;0;0
2011;8;28;4.096;1;0;0
2011;8;29;3.752;1;0;0
2011;8;30;3.55;1;0;0
2011;8;31;3.365;1;0;0
2011;9;1;3.355;1;0;0
2011;9;2;3.266;1;0;0
2011;9;3;3.268;1;0;0
2011;9;4;3.725;1;0;0
2011;9;5;5.555;1;0;0
2011;9;6;4.585;1;0;0
2011;9;7;3.689;1;0;0
2011;9;8;3.48;1;0;0
2011;9;9;3.471;1;0;0
2011;9;10;3.375;1;0;0
2011;9;11;3.303;1;0;0
2011;9;12;3.72;1;0;0
2011;9;13;3.245;1;0;0
2011;9;14;3.31;1;0;0
2011;9;15;3.223;1;0;0
2011;9;16;3.027;1;0;0
2011;9;17;3.27;1;0;0
2011;9;18;9.118;1;0;0
2011;9;19;5.708;1;0;0
2011;9;20;4.827;1;0;0
2011;9;21;5.498;1;0;0
2011;9;22;6.033;1;0;0
2011;9;23;6.053;1;0;0
2011;9;24;5.98;1;0;0
2011;9;25;5.699;1;0;0
2011;9;26;5.345;1;0;0
2011;9;27;5.07;1;0;0
2011;9;28;4.867;1;0;0
2011;9;29;4.66;1;0;0
2011;9;30;4.468;1;0;0
2011;10;1;4.332;1;0;0
2011;10;2;4.205;1;0;0
2011;10;3;4.062;1;0;0
2011;10;4;3.903;1;0;0
2011;10;5;3.774;1;0;0
2011;10;6;3.635;1;0;0
2011;10;7;4.221;1;0;0
2011;10;8;3.743;1;0;0
2011;10;9;3.646;1;0;0
2011;10;10;6.164;1;0;0
2011;10;11;5.495;1;0;0
2011;10;12;4.846;1;0;0
2011;10;13;4.704;1;0;0
2011;10;14;4.438;1;0;0
2011;10;15;4.183;1;0;0
2011;10;16;4.085;1;0;0
2011;10;17;4.003;1;0;0
2011;10;18;3.874;1;0;0
2011;10;19;3.781;1;0;0
2011;10;20;3.735;1;0;0
2011;10;21;3.529;1;0;0
2011;10;22;3.37;1;0;0
2011;10;23;3.302;1;0;0
2011;10;24;3.226;1;0;0
2011;10;25;3.319;1;0;0
2011;10;26;3.559;1;0;0
2011;10;27;3.275;1;0;0
2011;10;28;3.155;1;0;0
2011;10;29;3.067;1;0;0
2011;10;30;3.006;1;0;0
2011;10;31;2.932;1;0;0
2011;11;1;2.859;1;0;0
2011;11;2;2.783;1;0;0
2011;11;3;2.725;1;0;0
2011;11;4;2.655;1;0;0
2011;11;5;2.615;1;0;0
2011;11;6;2.58;1;0;0
2011;11;7;2.538;1;0;0
2011;11;8;2.492;1;0;0
2011;11;9;2.454;1;0;0
2011;11;10;2.407;1;0;0
2011;11;11;2.334;1;0;0
2011;11;12;2.28;1;0;0
2011;11;13;2.212;1;0;0
2011;11;14;2.167;1;0;0
2011;11;15;2.105;1;0;0
2011;11;16;2.059;1;0;0
2011;11;17;2.003;1;0;0
2011;11;18;1.889;1;0;0
2011;11;19;1.832;1;0;0
2011;11;20;1.827;1;0;0
2011;11;21;1.856;1;0;0
2011;11;22;1.852;1;0;0
2011;11;23;1.797;1;0;0
2011;11;24;1.68;1;0;0
2011;11;25;1.661;1;0;0
2011;11;26;1.724;1;0;0
2011;11;27;1.727;1;0;0
2011;11;28;1.717;1;0;0
2011;11;29;1.704;1;0;0
2011;11;30;1.67;1;0;0
2011;12;1;1.65;1;0;0
2011;12;2;1.645;1;0;0
2011;12;3;1.64;1;0;0
2011;12;4;1.635;1;0;0
2011;12;5;1.628;1;0;0
2011;12;6;1.606;1;0;0
2011;12;7;1.602;1;0;0
2011;12;8;1.59;1;0;0
2011;12;9;1.573;1;0;0
2011;12;10;1.555;1;0;0
2011;12;11;1.528;1;0;0
2011;12;12;1.57;1;0;0
2011;12;13;1.536;1;0;0
2011;12;14;1.52;1;0;0
2011;12;15;1.517;1;0;0
2011;12;16;1.519;1;0;0
