YYYY;MM;DD;qobs;ckhs;qceq;qcol
2010;3;10;1.472;1;0;0
2010;3;11;1.472;1;0;0
2010;3;12;1.411;1;0;0
2010;3;13;1.418;1;0;0
2010;3;14;1.572;1;0;0
2010;3;15;2.044;1;0;0
2010;3;16;6.518;1;0;0
2010;3;17;5.299;1;0;0
2010;3;18;3.899;1;0;0
2010;3;19;2.965;1;0;0
2010;3;20;2.572;1;0;0
2010;3;21;2.434;1;0;0
2010;3;22;2.193;1;0;0
2010;3;23;1.91;1;0;0
2010;3;24;1.738;1;0;0
2010;3;25;1.597;1;0;0
2010;3;26;1.54;1;0;0
2010;3;27;1.456;1;0;0
2010;3;28;1.577;1;0;0
2010;3;29;1.517;1;0;0
2010;3;30;1.406;1;0;0
2010;3;31;1.417;1;0;0
2010;4;1;1.332;1;0;0
2010;4;2;1.266;1;0;0
2010;4;3;1.203;1;0;0
2010;4;4;1.158;1;0;0
2010;4;5;1.113;1;0;0
2010;4;6;1.123;1;0;0
2010;4;7;1.059;1;0;0
2010;4;8;1.028;1;0;0
2010;4;9;0.98;1;0;0
2010;4;10;0.982;1;0;0
2010;4;11;1.01;1;0;0
2010;4;12;0.998;1;0;0
2010;4;13;1.221;1;0;0
2010;4;14;4.753;1;0;0
2010;4;15;2.88;1;0;0
2010;4;16;1.997;1;0;0
2010;4;17;1.715;1;0;0
2010;4;18;1.573;1;0;0
2010;4;19;1.562;1;0;0
2010;4;20;1.364;1;0;0
2010;4;21;1.28;1;0;0
2010;4;22;1.256;1;0;0
2010;4;23;1.206;1;0;0
2010;4;24;1.165;1;0;0
2010;4;25;1.115;1;0;0
2010;4;26;1.065;1;0;0
2010;4;27;1.05;1;0;0
2010;4;28;1.034;1;0;0
2010;4;29;1.021;1;0;0
2010;4;30;0.99;1;0;0
2010;5;1;1.463;1;0;0
2010;5;2;1.223;1;0;0
2010;5;3;1.377;1;0;0
2010;5;4;1.122;1;0;0
2010;5;5;1.07;1;0;0
2010;5;6;1.117;1;0;0
2010;5;7;1.037;1;0;0
2010;5;8;0.99;1;0;0
2010;5;9;1.119;1;0;0
2010;5;10;0.972;1;0;0
2010;5;11;0.974;1;0;0
2010;5;12;0.879;1;0;0
2010;5;13;1.344;1;0;0
2010;5;14;5.627;1;0;0
2010;5;15;2.422;1;0;0
2010;5;16;1.703;1;0;0
2010;5;17;1.407;1;0;0
2010;5;18;1.258;1;0;0
2010;5;19;1.218;1;0;0
2010;5;20;1.222;1;0;0
2010;5;21;1.25;1;0;0
2010;5;22;1.538;1;0;0
2010;5;23;1.227;1;0;0
2010;5;24;1.087;1;0;0
2010;5;25;0.994;1;0;0
2010;5;26;1.709;1;0;0
2010;5;27;2.668;1;0;0
2010;5;28;1.723;1;0;0
2010;5;29;1.57;1;0;0
2010;5;30;1.867;1;0;0
2010;5;31;7.256;1;0;0
2010;6;1;4.466;1;0;0
2010;6;2;11.125;1;0;0
2010;6;3;13.855;1;0;0
2010;6;4;6.438;1;0;0
2010;6;5;3.564;1;0;0
2010;6;6;2.689;1;0;0
2010;6;7;2.949;1;0;0
2010;6;8;2.142;1;0;0
2010;6;9;2.026;1;0;0
2010;6;10;1.705;1;0;0
2010;6;11;1.522;1;0;0
2010;6;12;1.394;1;0;0
2010;6;13;1.401;1;0;0
2010;6;14;1.948;1;0;0
2010;6;15;1.425;1;0;0
2010;6;16;1.612;1;0;0
2010;6;17;1.441;1;0;0
2010;6;18;1.366;1;0;0
2010;6;19;1.723;1;0;0
2010;6;20;3.237;1;0;0
2010;6;21;2.658;1;0;0
2010;6;22;2.081;1;0;0
2010;6;23;1.667;1;0;0
2010;6;24;1.45;1;0;0
2010;6;25;1.309;1;0;0
2010;6;26;1.264;1;0;0
2010;6;27;1.17;1;0;0
2010;6;28;1.104;1;0;0
2010;6;29;1.059;1;0;0
2010;6;30;1.009;1;0;0
2010;7;1;0.986;1;0;0
2010;7;2;0.923;1;0;0
2010;7;3;0.866;1;0;0
2010;7;4;0.899;1;0;0
2010;7;5;2.604;1;0;0
2010;7;6;2.127;1;0;0
2010;7;7;1.274;1;0;0
2010;7;8;1.054;1;0;0
2010;7;9;0.981;1;0;0
2010;7;10;0.903;1;0;0
2010;7;11;0.843;1;0;0
2010;7;12;0.821;1;0;0
2010;7;13;0.919;1;0;0
2010;7;14;0.845;1;0;0
2010;7;15;1.016;1;0;0
2010;7;16;1.256;1;0;0
2010;7;17;0.976;1;0;0
2010;7;18;3.43;1;0;0
2010;7;19;1.392;1;0;0
2010;7;20;1.091;1;0;0
2010;7;21;0.916;1;0;0
2010;7;22;0.845;1;0;0
2010;7;23;2.232;1;0;0
2010;7;24;5.664;1;0;0
2010;7;25;4.246;1;0;0
2010;7;26;2.22;1;0;0
2010;7;27;1.748;1;0;0
2010;7;28;1.576;1;0;0
2010;7;29;1.706;1;0;0
2010;7;30;2.712;1;0;0
2010;7;31;2.276;1;0;0
2010;8;1;1.537;1;0;0
2010;8;2;1.413;1;0;0
2010;8;3;2.657;1;0;0
2010;8;4;2.109;1;0;0
2010;8;5;2.844;1;0;0
2010;8;6;4.518;1;0;0
2010;8;7;2.997;1;0;0
2010;8;8;3.028;1;0;0
2010;8;9;2.127;1;0;0
2010;8;10;1.683;1;0;0
2010;8;11;1.479;1;0;0
2010;8;12;1.384;1;0;0
2010;8;13;1.459;1;0;0
2010;8;14;1.303;1;0;0
2010;8;15;1.198;1;0;0
2010;8;16;1.155;1;0;0
2010;8;17;1.155;1;0;0
2010;8;18;1.068;1;0;0
2010;8;19;1.019;1;0;0
2010;8;20;0.983;1;0;0
2010;8;21;0.929;1;0;0
2010;8;22;0.897;1;0;0
2010;8;23;0.841;1;0;0
2010;8;24;1.541;1;0;0
2010;8;25;1.136;1;0;0
2010;8;26;0.947;1;0;0
2010;8;27;0.945;1;0;0
2010;8;28;1.137;1;0;0
2010;8;29;0.954;1;0;0
2010;8;30;1.222;1;0;0
2010;8;31;1.346;1;0;0
2010;9;1;1.11;1;0;0
2010;9;2;0.976;1;0;0
2010;9;3;0.909;1;0;0
2010;9;4;1.035;1;0;0
2010;9;5;0.977;1;0;0
2010;9;6;0.882;1;0;0
2010;9;7;0.851;1;0;0
2010;9;8;0.808;1;0;0
2010;9;9;0.829;1;0;0
2010;9;10;0.789;1;0;0
2010;9;11;0.781;1;0;0
2010;9;12;0.714;1;0;0
2010;9;13;0.762;1;0;0
2010;9;14;0.842;1;0;0
2010;9;15;0.767;1;0;0
2010;9;16;0.704;1;0;0
2010;9;17;0.747;1;0;0
2010;9;18;0.712;1;0;0
2010;9;19;0.681;1;0;0
2010;9;20;0.672;1;0;0
2010;9;21;0.674;1;0;0
2010;9;22;0.647;1;0;0
2010;9;23;0.653;1;0;0
2010;9;24;0.646;1;0;0
2010;9;25;0.666;1;0;0
2010;9;26;0.803;1;0;0
2010;9;27;0.754;1;0;0
2010;9;28;0.655;1;0;0
2010;9;29;0.772;1;0;0
2010;9;30;0.788;1;0;0
2010;10;1;0.739;1;0;0
2010;10;2;0.749;1;0;0
2010;10;3;0.716;1;0;0
2010;10;4;0.689;1;0;0
2010;10;5;0.763;1;0;0
2010;10;6;0.833;1;0;0
2010;10;7;0.612;1;0;0
2010;10;8;0.548;1;0;0
2010;10;9;0.519;1;0;0
2010;10;10;0.515;1;0;0
2010;10;11;0.51;1;0;0
2010;10;12;0.515;1;0;0
2010;10;13;0.525;1;0;0
2010;10;14;0.543;1;0;0
2010;10;15;0.517;1;0;0
2010;10;16;0.528;1;0;0
2010;10;17;0.551;1;0;0
2010;10;18;0.627;1;0;0
2010;10;19;0.572;1;0;0
2010;10;20;0.831;1;0;0
2010;10;21;0.978;1;0;0
2010;10;22;0.748;1;0;0
2010;10;23;0.658;1;0;0
2010;10;24;0.632;1;0;0
2010;10;25;1.952;1;0;0
2010;10;26;1.757;1;0;0
2010;10;27;1.09;1;0;0
2010;10;28;0.91;1;0;0
2010;10;29;0.835;1;0;0
2010;10;30;0.77;1;0;0
2010;10;31;0.734;1;0;0
2010;11;1;0.698;1;0;0
2010;11;2;0.649;1;0;0
2010;11;3;0.629;1;0;0
2010;11;4;0.613;1;0;0
2010;11;5;0.6;1;0;0
2010;11;6;0.604;1;0;0
2010;11;7;0.623;1;0;0
2010;11;8;0.638;1;0;0
2010;11;9;0.638;1;0;0
2010;11;10;0.653;1;0;0
2010;11;11;0.614;1;0;0
2010;11;12;1.044;1;0;0
2010;11;13;1.261;1;0;0
2010;11;14;0.904;1;0;0
2010;11;15;0.782;1;0;0
2010;11;16;0.73;1;0;0
2010;11;17;0.745;1;0;0
2010;11;18;0.823;1;0;0
2010;11;19;1.132;1;0;0
2010;11;20;1.325;1;0;0
2010;11;21;1.039;1;0;0
2010;11;22;0.929;1;0;0
2010;11;23;0.883;1;0;0
2010;11;24;0.873;1;0;0
2010;11;25;0.891;1;0;0
2010;11;26;0.89;1;0;0
2010;11;27;0.863;1;0;0
2010;11;28;0.825;1;0;0
2010;11;29;0.835;1;0;0
2010;11;30;0.79;1;0;0
2010;12;1;0.814;1;0;0
2010;12;2;0.814;1;0;0
2010;12;3;0.821;1;0;0
2010;12;4;0.825;1;0;0
2010;12;5;0.799;1;0;0
2010;12;6;0.839;1;0;0
2010;12;7;0.896;1;0;0
2010;12;8;1.179;1;0;0
2010;12;9;2.151;1;0;0
2010;12;10;1.756;1;0;0
2010;12;11;2.415;1;0;0
2010;12;12;5.734;1;0;0
2010;12;13;4.131;1;0;0
2010;12;14;2.625;1;0;0
2010;12;15;2.103;1;0;0
2010;12;16;1.814;1;0;0
2010;12;17;1.822;1;0;0
2010;12;18;1.557;1;0;0
2010;12;19;1.544;1;0;0
2010;12;20;1.354;1;0;0
2010;12;21;1.469;1;0;0
2010;12;22;1.482;1;0;0
2010;12;23;1.434;1;0;0
2010;12;24;1.463;1;0;0
2010;12;25;1.478;1;0;0
2010;12;26;1.368;1;0;0
2010;12;27;1.335;1;0;0
2010;12;28;1.224;1;0;0
2010;12;29;1.332;1;0;0
2010;12;30;1.196;1;0;0
2010;12;31;1.191;1;0;0
2011;1;1;1.103;1;0;0
2011;1;2;1.047;1;0;0
2011;1;3;1.018;1;0;0
2011;1;4;0.99;1;0;0
2011;1;5;0.929;1;0;0
2011;1;6;1.079;1;0;0
2011;1;7;0.979;1;0;0
2011;1;8;0.93;1;0;0
2011;1;9;0.933;1;0;0
2011;1;10;0.906;1;0;0
2011;1;11;0.966;1;0;0
2011;1;12;1.687;1;0;0
2011;1;13;25.415;1;0;0
2011;1;14;20.913;1;0;0
2011;1;15;9.114;1;0;0
2011;1;16;4.107;1;0;0
2011;1;17;2.765;1;0;0
2011;1;18;2.368;1;0;0
2011;1;19;2.075;1;0;0
2011;1;20;1.862;1;0;0
2011;1;21;1.68;1;0;0
2011;1;22;1.539;1;0;0
2011;1;23;1.453;1;0;0
2011;1;24;1.395;1;0;0
2011;1;25;1.373;1;0;0
2011;1;26;1.349;1;0;0
2011;1;27;1.237;1;0;0
2011;1;28;1.175;1;0;0
2011;1;29;1.088;1;0;0
2011;1;30;1.059;1;0;0
2011;1;31;1.035;1;0;0
2011;2;1;0.989;1;0;0
2011;2;2;0.962;1;0;0
2011;2;3;0.947;1;0;0
2011;2;4;0.989;1;0;0
2011;2;5;1.479;1;0;0
2011;2;6;1.865;1;0;0
2011;2;7;1.57;1;0;0
2011;2;8;1.326;1;0;0
2011;2;9;1.221;1;0;0
2011;2;10;1.143;1;0;0
2011;2;11;1.93;1;0;0
2011;2;12;4.855;1;0;0
2011;2;13;3.682;1;0;0
2011;2;14;2.635;1;0;0
2011;2;15;2.113;1;0;0
2011;2;16;1.786;1;0;0
2011;2;17;1.592;1;0;0
2011;2;18;1.452;1;0;0
2011;2;19;1.37;1;0;0
2011;2;20;1.299;1;0;0
2011;2;21;1.228;1;0;0
2011;2;22;1.14;1;0;0
2011;2;23;1.094;1;0;0
2011;2;24;0.998;1;0;0
2011;2;25;1.015;1;0;0
2011;2;26;0.989;1;0;0
2011;2;27;0.988;1;0;0
2011;2;28;0.942;1;0;0
2011;3;1;0.923;1;0;0
2011;3;2;0.885;1;0;0
2011;3;3;0.869;1;0;0
2011;3;4;0.86;1;0;0
2011;3;5;0.855;1;0;0
2011;3;6;0.842;1;0;0
2011;3;7;0.81;1;0;0
2011;3;8;0.78;1;0;0
2011;3;9;0.795;1;0;0
2011;3;10;0.82;1;0;0
2011;3;11;0.814;1;0;0
2011;3;12;0.798;1;0;0
2011;3;13;0.798;1;0;0
2011;3;14;0.762;1;0;0
2011;3;15;0.731;1;0;0
2011;3;16;0.732;1;0;0
2011;3;17;0.836;1;0;0
2011;3;18;5.259;1;0;0
2011;3;19;3.495;1;0;0
2011;3;20;1.978;1;0;0
2011;3;21;1.609;1;0;0
2011;3;22;1.396;1;0;0
2011;3;23;1.279;1;0;0
2011;3;24;1.177;1;0;0
2011;3;25;1.128;1;0;0
2011;3;26;1.104;1;0;0
2011;3;27;1.198;1;0;0
2011;3;28;1.273;1;0;0
2011;3;29;1.079;1;0;0
2011;3;30;1.029;1;0;0
2011;3;31;0.955;1;0;0
2011;4;1;0.98;1;0;0
2011;4;2;0.933;1;0;0
2011;4;3;0.896;1;0;0
2011;4;4;1.146;1;0;0
2011;4;5;1.153;1;0;0
2011;4;6;0.976;1;0;0
2011;4;7;0.9;1;0;0
2011;4;8;0.853;1;0;0
2011;4;9;0.795;1;0;0
2011;4;10;0.786;1;0;0
2011;4;11;0.771;1;0;0
2011;4;12;0.768;1;0;0
2011;4;13;0.816;1;0;0
2011;4;14;0.792;1;0;0
2011;4;15;0.766;1;0;0
2011;4;16;0.765;1;0;0
2011;4;17;0.734;1;0;0
2011;4;18;0.719;1;0;0
2011;4;19;0.715;1;0;0
2011;4;20;0.707;1;0;0
2011;4;21;0.687;1;0;0
2011;4;22;0.664;1;0;0
2011;4;23;0.666;1;0;0
2011;4;24;0.641;1;0;0
2011;4;25;0.62;1;0;0
2011;4;26;0.637;1;0;0
2011;4;27;0.651;1;0;0
2011;4;28;0.628;1;0;0
2011;4;29;0.591;1;0;0
2011;4;30;0.603;1;0;0
2011;5;1;0.608;1;0;0
2011;5;2;0.676;1;0;0
2011;5;3;0.834;1;0;0
2011;5;4;0.725;1;0;0
2011;5;5;0.582;1;0;0
2011;5;6;0.535;1;0;0
2011;5;7;0.513;1;0;0
2011;5;8;0.486;1;0;0
2011;5;9;0.506;1;0;0
2011;5;10;0.49;1;0;0
2011;5;11;0.483;1;0;0
2011;5;12;0.485;1;0;0
2011;5;13;0.661;1;0;0
2011;5;14;0.505;1;0;0
2011;5;15;0.946;1;0;0
2011;5;16;0.644;1;0;0
2011;5;17;0.557;1;0;0
2011;5;18;0.53;1;0;0
2011;5;19;0.498;1;0;0
2011;5;20;0.462;1;0;0
2011;5;21;0.431;1;0;0
2011;5;22;0.434;1;0;0
2011;5;23;0.427;1;0;0
2011;5;24;0.411;1;0;0
2011;5;25;0.402;1;0;0
2011;5;26;0.394;1;0;0
2011;5;27;1.793;1;0;0
2011;5;28;2.602;1;0;0
2011;5;29;1.188;1;0;0
2011;5;30;0.789;1;0;0
2011;5;31;0.692;1;0;0
2011;6;1;1.15;1;0;0
2011;6;2;0.729;1;0;0
2011;6;3;0.679;1;0;0
2011;6;4;0.795;1;0;0
2011;6;5;0.642;1;0;0
2011;6;6;0.527;1;0;0
2011;6;7;0.544;1;0;0
2011;6;8;0.538;1;0;0
2011;6;9;0.557;1;0;0
2011;6;10;0.516;1;0;0
2011;6;11;0.472;1;0;0
2011;6;12;0.539;1;0;0
2011;6;13;0.527;1;0;0
2011;6;14;0.487;1;0;0
2011;6;15;0.476;1;0;0
2011;6;16;0.42;1;0;0
2011;6;17;0.414;1;0;0
2011;6;18;0.485;1;0;0
2011;6;19;0.909;1;0;0
2011;6;20;0.685;1;0;0
2011;6;21;0.518;1;0;0
2011;6;22;0.529;1;0;0
2011;6;23;1.049;1;0;0
2011;6;24;1.079;1;0;0
2011;6;25;0.664;1;0;0
2011;6;26;0.598;1;0;0
2011;6;27;0.527;1;0;0
2011;6;28;0.465;1;0;0
2011;6;29;0.419;1;0;0
2011;6;30;0.389;1;0;0
2011;7;1;0.479;1;0;0
2011;7;2;0.508;1;0;0
2011;7;3;0.534;1;0;0
2011;7;4;0.488;1;0;0
2011;7;5;0.455;1;0;0
2011;7;6;0.426;1;0;0
2011;7;7;0.38;1;0;0
2011;7;8;0.346;1;0;0
2011;7;9;0.398;1;0;0
2011;7;10;0.542;1;0;0
2011;7;11;1.009;1;0;0
2011;7;12;0.485;1;0;0
2011;7;13;0.44;1;0;0
2011;7;14;0.775;1;0;0
2011;7;15;0.519;1;0;0
2011;7;16;0.457;1;0;0
2011;7;17;0.417;1;0;0
2011;7;18;0.535;1;0;0
2011;7;19;0.409;1;0;0
2011;7;20;0.536;1;0;0
2011;7;21;2.113;1;0;0
2011;7;22;1.277;1;0;0
2011;7;23;1.043;1;0;0
2011;7;24;0.913;1;0;0
2011;7;25;0.925;1;0;0
2011;7;26;0.734;1;0;0
2011;7;27;0.598;1;0;0
2011;7;28;0.558;1;0;0
2011;7;29;0.592;1;0;0
2011;7;30;0.548;1;0;0
2011;7;31;0.494;1;0;0
2011;8;1;0.497;1;0;0
2011;8;2;0.455;1;0;0
2011;8;3;0.42;1;0;0
2011;8;4;0.538;1;0;0
2011;8;5;0.58;1;0;0
2011;8;6;0.432;1;0;0
2011;8;7;0.425;1;0;0
2011;8;8;0.661;1;0;0
2011;8;9;0.673;1;0;0
2011;8;10;0.768;1;0;0
2011;8;11;0.564;1;0;0
2011;8;12;0.455;1;0;0
2011;8;13;0.479;1;0;0
2011;8;14;0.441;1;0;0
2011;8;15;1.449;1;0;0
2011;8;16;1.002;1;0;0
2011;8;17;0.663;1;0;0
2011;8;18;0.549;1;0;0
2011;8;19;0.581;1;0;0
2011;8;20;0.501;1;0;0
2011;8;21;0.463;1;0;0
2011;8;22;0.411;1;0;0
2011;8;23;0.398;1;0;0
2011;8;24;0.417;1;0;0
2011;8;25;1.891;1;0;0
2011;8;26;0.746;1;0;0
2011;8;27;0.927;1;0;0
2011;8;28;1.238;1;0;0
2011;8;29;0.744;1;0;0
2011;8;30;0.615;1;0;0
2011;8;31;0.571;1;0;0
2011;9;1;0.533;1;0;0
2011;9;2;0.539;1;0;0
2011;9;3;0.518;1;0;0
2011;9;4;0.483;1;0;0
2011;9;5;1.152;1;0;0
2011;9;6;1.031;1;0;0
2011;9;7;0.693;1;0;0
2011;9;8;0.601;1;0;0
2011;9;9;0.965;1;0;0
2011;9;10;0.788;1;0;0
2011;9;11;0.636;1;0;0
2011;9;12;0.55;1;0;0
2011;9;13;0.522;1;0;0
2011;9;14;0.538;1;0;0
2011;9;15;0.544;1;0;0
2011;9;16;0.521;1;0;0
2011;9;17;0.513;1;0;0
2011;9;18;0.539;1;0;0
2011;9;19;1.04;1;0;0
2011;9;20;1.487;1;0;0
2011;9;21;0.999;1;0;0
2011;9;22;0.801;1;0;0
2011;9;23;0.692;1;0;0
2011;9;24;0.66;1;0;0
2011;9;25;0.596;1;0;0
2011;9;26;0.575;1;0;0
2011;9;27;0.573;1;0;0
2011;9;28;0.588;1;0;0
2011;9;29;0.536;1;0;0
2011;9;30;0.51;1;0;0
2011;10;1;0.503;1;0;0
2011;10;2;0.485;1;0;0
2011;10;3;0.49;1;0;0
2011;10;4;0.483;1;0;0
2011;10;5;0.461;1;0;0
2011;10;6;0.484;1;0;0
2011;10;7;0.908;1;0;0
2011;10;8;3.199;1;0;0
2011;10;9;3.815;1;0;0
2011;10;10;2.848;1;0;0
2011;10;11;2.722;1;0;0
2011;10;12;1.688;1;0;0
2011;10;13;10.654;1;0;0
2011;10;14;3.895;1;0;0
2011;10;15;2.217;1;0;0
2011;10;16;1.737;1;0;0
2011;10;17;1.397;1;0;0
2011;10;18;1.206;1;0;0
2011;10;19;1.107;1;0;0
2011;10;20;1.078;1;0;0
2011;10;21;0.994;1;0;0
2011;10;22;0.936;1;0;0
2011;10;23;0.891;1;0;0
2011;10;24;0.863;1;0;0
2011;10;25;0.84;1;0;0
2011;10;26;0.855;1;0;0
2011;10;27;0.853;1;0;0
2011;10;28;0.792;1;0;0
2011;10;29;0.763;1;0;0
2011;10;30;0.747;1;0;0
2011;10;31;0.72;1;0;0
2011;11;1;0.717;1;0;0
2011;11;2;0.71;1;0;0
2011;11;3;0.713;1;0;0
2011;11;4;0.725;1;0;0
2011;11;5;0.699;1;0;0
2011;11;6;0.678;1;0;0
2011;11;7;0.656;1;0;0
2011;11;8;0.672;1;0;0
2011;11;9;0.655;1;0;0
2011;11;10;0.644;1;0;0
2011;11;11;0.662;1;0;0
2011;11;12;0.634;1;0;0
2011;11;13;0.627;1;0;0
2011;11;14;0.627;1;0;0
2011;11;15;0.645;1;0;0
2011;11;16;0.631;1;0;0
2011;11;17;0.633;1;0;0
2011;11;18;0.62;1;0;0
2011;11;19;0.608;1;0;0
2011;11;20;0.614;1;0;0
2011;11;21;0.598;1;0;0
2011;11;22;0.604;1;0;0
2011;11;23;0.605;1;0;0
2011;11;24;0.594;1;0;0
2011;11;25;0.599;1;0;0
2011;11;26;0.6;1;0;0
2011;11;27;0.598;1;0;0
2011;11;28;0.58;1;0;0
2011;11;29;0.606;1;0;0
2011;11;30;0.584;1;0;0
2011;12;1;0.585;1;0;0
2011;12;2;0.598;1;0;0
2011;12;3;0.642;1;0;0
2011;12;4;0.684;1;0;0
2011;12;5;0.841;1;0;0
2011;12;6;0.936;1;0;0
2011;12;7;3.74;1;0;0
2011;12;8;5.029;1;0;0
2011;12;9;2.05;1;0;0
2011;12;10;2.554;1;0;0
2011;12;11;2.306;1;0;0
2011;12;12;1.759;1;0;0
2011;12;13;2.217;1;0;0
2011;12;14;1.692;1;0;0
2011;12;15;1.593;1;0;0
2011;12;16;1.701;1;0;0
2011;12;17;2.119;1;0;0
2011;12;18;1.693;1;0;0
2011;12;19;1.423;1;0;0
2011;12;20;1.259;1;0;0
2011;12;21;1.498;1;0;0
2011;12;22;1.807;1;0;0
2011;12;23;3.536;1;0;0
2011;12;24;2.942;1;0;0
2011;12;25;1.959;1;0;0
2011;12;26;1.614;1;0;0
2011;12;27;1.439;1;0;0
2011;12;28;1.299;1;0;0
2011;12;29;1.296;1;0;0
2011;12;30;1.504;1;0;0
2011;12;31;1.732;1;0;0
2012;1;1;5.053;1;0;0
2012;1;2;3.16;1;0;0
2012;1;3;3.996;1;0;0
2012;1;4;4.16;1;0;0
2012;1;5;6.08;1;0;0
2012;1;6;6.227;1;0;0
2012;1;7;4.301;1;0;0
2012;1;8;6.06;1;0;0
2012;1;9;6.629;1;0;0
2012;1;10;7.339;1;0;0
2012;1;11;4.176;1;0;0
2012;1;12;2.974;1;0;0
2012;1;13;2.494;1;0;0
2012;1;14;2.153;1;0;0
2012;1;15;1.899;1;0;0
2012;1;16;1.705;1;0;0
2012;1;17;1.565;1;0;0
2012;1;18;1.444;1;0;0
2012;1;19;6.825;1;0;0
2012;1;20;20.558;1;0;0
2012;1;21;9.758;1;0;0
2012;1;22;15.207;1;0;0
2012;1;23;7.325;1;0;0
2012;1;24;7.201;1;0;0
2012;1;25;4.81;1;0;0
2012;1;26;3.628;1;0;0
2012;1;27;2.922;1;0;0
2012;1;28;2.528;1;0;0
2012;1;29;2.28;1;0;0
2012;1;30;2.041;1;0;0
2012;1;31;1.873;1;0;0
2012;2;1;1.595;1;0;0
2012;2;2;1.384;1;0;0
2012;2;3;1.361;1;0;0
2012;2;4;1.38;1;0;0
2012;2;5;1.341;1;0;0
2012;2;6;1.248;1;0;0
2012;2;7;1.238;1;0;0
2012;2;8;1.151;1;0;0
2012;2;9;1.14;1;0;0
2012;2;10;1.058;1;0;0
2012;2;11;0.999;1;0;0
2012;2;12;0.962;1;0;0
2012;2;13;0.974;1;0;0
2012;2;14;0.994;1;0;0
2012;2;15;1.016;1;0;0
2012;2;16;0.964;1;0;0
2012;2;17;1.017;1;0;0
2012;2;18;1.512;1;0;0
2012;2;19;2.92;1;0;0
2012;2;20;2.172;1;0;0
2012;2;21;1.328;1;0;0
2012;2;22;1.19;1;0;0
2012;2;23;1.317;1;0;0
2012;2;24;4.812;1;0;0
2012;2;25;3.852;1;0;0
2012;2;26;3.299;1;0;0
2012;2;27;2.427;1;0;0
2012;2;28;5.983;1;0;0
2012;2;29;9.659;1;0;0
2012;3;1;4.607;1;0;0
2012;3;2;3.477;1;0;0
2012;3;3;2.824;1;0;0
2012;3;4;2.357;1;0;0
2012;3;5;2.047;1;0;0
2012;3;6;1.825;1;0;0
2012;3;7;1.676;1;0;0
2012;3;8;1.78;1;0;0
2012;3;9;2.018;1;0;0
2012;3;10;1.713;1;0;0
2012;3;11;1.703;1;0;0
2012;3;12;1.812;1;0;0
2012;3;13;1.707;1;0;0
2012;3;14;1.565;1;0;0
2012;3;15;1.447;1;0;0
2012;3;16;1.368;1;0;0
2012;3;17;1.276;1;0;0
2012;3;18;1.208;1;0;0
2012;3;19;1.175;1;0;0
2012;3;20;1.099;1;0;0
2012;3;21;1.053;1;0;0
2012;3;22;1.043;1;0;0
2012;3;23;1.045;1;0;0
2012;3;24;1.012;1;0;0
2012;3;25;0.984;1;0;0
2012;3;26;0.952;1;0;0
2012;3;27;0.926;1;0;0
2012;3;28;0.935;1;0;0
2012;3;29;0.927;1;0;0
2012;3;30;0.961;1;0;0
2012;3;31;0.934;1;0;0
2012;4;1;0.91;1;0;0
2012;4;2;0.923;1;0;0
2012;4;3;0.931;1;0;0
2012;4;4;0.937;1;0;0
2012;4;5;0.914;1;0;0
2012;4;6;0.962;1;0;0
2012;4;7;0.991;1;0;0
2012;4;8;1.132;1;0;0
2012;4;9;1.019;1;0;0
2012;4;10;0.932;1;0;0
2012;4;11;0.944;1;0;0
2012;4;12;2.079;1;0;0
2012;4;13;1.297;1;0;0
2012;4;14;1.12;1;0;0
2012;4;15;1.057;1;0;0
2012;4;16;1.694;1;0;0
2012;4;17;2.051;1;0;0
2012;4;18;1.476;1;0;0
2012;4;19;1.23;1;0;0
2012;4;20;1.116;1;0;0
2012;4;21;1.022;1;0;0
2012;4;22;0.964;1;0;0
2012;4;23;0.928;1;0;0
2012;4;24;0.947;1;0;0
2012;4;25;0.934;1;0;0
2012;4;26;0.852;1;0;0
2012;4;27;0.811;1;0;0
2012;4;28;0.792;1;0;0
2012;4;29;0.782;1;0;0
2012;4;30;0.776;1;0;0
2012;5;1;0.754;1;0;0
2012;5;2;0.732;1;0;0
2012;5;3;0.708;1;0;0
2012;5;4;0.718;1;0;0
2012;5;5;1.487;1;0;0
2012;5;6;1.259;1;0;0
2012;5;7;0.983;1;0;0
2012;5;8;0.84;1;0;0
2012;5;9;0.796;1;0;0
2012;5;10;0.773;1;0;0
2012;5;11;0.726;1;0;0
2012;5;12;1.003;1;0;0
2012;5;13;0.907;1;0;0
2012;5;14;0.795;1;0;0
2012;5;15;0.762;1;0;0
2012;5;16;0.912;1;0;0
2012;5;17;0.875;1;0;0
2012;5;18;0.775;1;0;0
2012;5;19;0.723;1;0;0
2012;5;20;0.69;1;0;0
2012;5;21;0.688;1;0;0
2012;5;22;0.658;1;0;0
2012;5;23;0.837;1;0;0
2012;5;24;0.812;1;0;0
2012;5;25;0.701;1;0;0
2012;5;26;0.647;1;0;0
2012;5;27;0.636;1;0;0
2012;5;28;0.663;1;0;0
2012;5;29;0.778;1;0;0
2012;5;30;0.921;1;0;0
2012;5;31;1.765;1;0;0
2012;6;1;3.812;1;0;0
2012;6;2;1.73;1;0;0
2012;6;3;1.522;1;0;0
2012;6;4;3.906;1;0;0
2012;6;5;2.184;1;0;0
2012;6;6;1.46;1;0;0
2012;6;7;1.329;1;0;0
