YYYY;MM;DD;qobs;ckhs;qceq;qcol
2007;10;16;3.212;1;0;0
2007;10;17;3.107;1;0;0
2007;10;18;3.104;1;0;0
2007;10;19;3.597;1;0;0
2007;10;20;3.698;1;0;0
2007;10;21;4.398;1;0;0
2007;10;22;4.646;1;0;0
2007;10;23;5.067;1;0;0
2007;10;24;7.761;1;0;0
2007;10;25;10.9;1;0;0
2007;10;26;11.654;1;0;0
2007;10;27;10.014;1;0;0
2007;10;28;9.021;1;0;0
2007;10;29;9.867;1;0;0
2007;10;30;8.315;1;0;0
2007;10;31;7.413;1;0;0
2007;11;1;6.867;1;0;0
2007;11;2;6.51;1;0;0
2007;11;3;6.287;1;0;0
2007;11;4;6.127;1;0;0
2007;11;5;5.999;1;0;0
2007;11;6;5.765;1;0;0
2007;11;7;6.021;1;0;0
2007;11;8;8.128;1;0;0
2007;11;9;10.409;1;0;0
2007;11;10;10.213;1;0;0
2007;11;11;10.39;1;0;0
2007;11;12;17.292;1;0;0
2007;11;13;11.896;1;0;0
2007;11;14;10.592;1;0;0
2007;11;15;9.922;1;0;0
2007;11;16;9.325;1;0;0
2007;11;17;8.939;1;0;0
2007;11;18;8.954;1;0;0
2007;11;19;8.772;1;0;0
2007;11;20;8.487;1;0;0
2007;11;21;8.223;1;0;0
2007;11;22;7.99;1;0;0
2007;11;23;8.058;1;0;0
2007;11;24;9.826;1;0;0
2007;11;25;11.233;1;0;0
2007;11;26;10.975;1;0;0
2007;11;27;9.728;1;0;0
2007;11;28;8.968;1;0;0
2007;11;29;8.606;1;0;0
2007;11;30;8.433;1;0;0
2007;12;1;8.616;1;0;0
2007;12;2;10.975;1;0;0
2007;12;3;13.717;1;0;0
2007;12;4;17.008;1;0;0
2007;12;5;12.875;1;0;0
2007;12;6;12.333;1;0;0
2007;12;7;15.546;1;0;0
2007;12;8;19.167;1;0;0
2007;12;9;14.571;1;0;0
2007;12;10;13.013;1;0;0
2007;12;11;12.033;1;0;0
2007;12;12;13.558;1;0;0
2007;12;13;13.454;1;0;0
2007;12;14;11.875;1;0;0
2007;12;15;10.992;1;0;0
2007;12;16;10.346;1;0;0
2007;12;17;9.762;1;0;0
2007;12;18;9.23;1;0;0
2007;12;19;8.062;1;0;0
2007;12;20;7.695;1;0;0
2007;12;21;7.347;1;0;0
2007;12;22;7.108;1;0;0
2007;12;23;6.887;1;0;0
2007;12;24;6.565;1;0;0
2007;12;25;6.325;1;0;0
2007;12;26;6.095;1;0;0
2007;12;27;5.816;1;0;0
2007;12;28;5.535;1;0;0
2007;12;29;5.286;1;0;0
2007;12;30;5.185;1;0;0
2007;12;31;5.171;1;0;0
2008;1;1;5.155;1;0;0
2008;1;2;5.142;1;0;0
2008;1;3;5.126;1;0;0
2008;1;4;5.112;1;0;0
2008;1;5;5.096;1;0;0
2008;1;6;5.082;1;0;0
2008;1;7;5.067;1;0;0
2008;1;8;5.053;1;0;0
2008;1;9;4.93;1;0;0
2008;1;10;4.839;1;0;0
2008;1;11;4.726;1;0;0
2008;1;12;4.575;1;0;0
2008;1;13;4.654;1;0;0
2008;1;14;4.617;1;0;0
2008;1;15;4.517;1;0;0
2008;1;16;4.449;1;0;0
2008;1;17;4.292;1;0;0
2008;1;18;4.578;1;0;0
2008;1;19;10.669;1;0;0
2008;1;20;14.242;1;0;0
2008;1;21;9.778;1;0;0
2008;1;22;8.42;1;0;0
2008;1;23;7.786;1;0;0
2008;1;24;6.614;1;0;0
2008;1;25;6.164;1;0;0
2008;1;26;5.804;1;0;0
2008;1;27;5.848;1;0;0
2008;1;28;8.297;1;0;0
2008;1;29;8.731;1;0;0
2008;1;30;7.894;1;0;0
2008;1;31;7.153;1;0;0
2008;2;1;6.767;1;0;0
2008;2;2;6.396;1;0;0
2008;2;3;5.958;1;0;0
2008;2;4;5.818;1;0;0
2008;2;5;5.92;1;0;0
2008;2;6;6.071;1;0;0
2008;2;7;8.358;1;0;0
2008;2;8;7.295;1;0;0
2008;2;9;6.425;1;0;0
2008;2;10;6.096;1;0;0
2008;2;11;5.686;1;0;0
2008;2;12;5.524;1;0;0
2008;2;13;5.389;1;0;0
2008;2;14;5.008;1;0;0
2008;2;15;5.144;1;0;0
2008;2;16;4.233;1;0;0
2008;2;17;3.463;1;0;0
2008;2;18;5.095;1;0;0
2008;2;19;5.474;1;0;0
2008;2;20;4.84;1;0;0
2008;2;21;4.693;1;0;0
2008;2;22;4.795;1;0;0
2008;2;23;6.005;1;0;0
2008;2;24;5.753;1;0;0
2008;2;25;5.105;1;0;0
2008;2;26;4.991;1;0;0
2008;2;27;4.805;1;0;0
2008;2;28;4.727;1;0;0
2008;2;29;4.874;1;0;0
2008;3;1;8.795;1;0;0
2008;3;2;12.998;1;0;0
2008;3;3;9.92;1;0;0
2008;3;4;8.839;1;0;0
2008;3;5;7.368;1;0;0
2008;3;6;6.33;1;0;0
2008;3;7;6.041;1;0;0
2008;3;8;5.893;1;0;0
2008;3;9;5.699;1;0;0
2008;3;10;5.593;1;0;0
2008;3;11;5.473;1;0;0
2008;3;12;5.8;1;0;0
2008;3;13;7.378;1;0;0
2008;3;14;7.162;1;0;0
2008;3;15;13.013;1;0;0
2008;3;16;9.815;1;0;0
2008;3;17;8.647;1;0;0
2008;3;18;8.813;1;0;0
2008;3;19;7.682;1;0;0
2008;3;20;7.355;1;0;0
2008;3;21;7.34;1;0;0
2008;3;22;7.791;1;0;0
2008;3;23;7.21;1;0;0
2008;3;24;6.959;1;0;0
2008;3;25;6.709;1;0;0
2008;3;26;6.577;1;0;0
2008;3;27;6.696;1;0;0
2008;3;28;6.851;1;0;0
2008;3;29;7.111;1;0;0
2008;3;30;7.403;1;0;0
2008;3;31;7.055;1;0;0
2008;4;1;6.637;1;0;0
2008;4;2;6.435;1;0;0
2008;4;3;6.783;1;0;0
2008;4;4;6.884;1;0;0
2008;4;5;6.422;1;0;0
2008;4;6;6.099;1;0;0
2008;4;7;6.062;1;0;0
2008;4;8;6.03;1;0;0
2008;4;9;5.712;1;0;0
2008;4;10;5.391;1;0;0
2008;4;11;5.08;1;0;0
2008;4;12;4.876;1;0;0
2008;4;13;4.735;1;0;0
2008;4;14;4.572;1;0;0
2008;4;15;4.463;1;0;0
2008;4;16;4.806;1;0;0
2008;4;17;4.761;1;0;0
2008;4;18;4.6;1;0;0
2008;4;19;4.368;1;0;0
2008;4;20;4.123;1;0;0
2008;4;21;4.205;1;0;0
2008;4;22;10.276;1;0;0
2008;4;23;16.213;1;0;0
2008;4;24;9.889;1;0;0
2008;4;25;7.43;1;0;0
2008;4;26;8.416;1;0;0
2008;4;27;6.994;1;0;0
2008;4;28;6.141;1;0;0
2008;4;29;6.476;1;0;0
2008;4;30;9.384;1;0;0
2008;5;1;7.172;1;0;0
2008;5;2;6.56;1;0;0
2008;5;3;7.012;1;0;0
2008;5;4;6.332;1;0;0
2008;5;5;6.095;1;0;0
2008;5;6;8.44;1;0;0
2008;5;7;10.54;1;0;0
2008;5;8;7.732;1;0;0
2008;5;9;6.773;1;0;0
2008;5;10;6.222;1;0;0
2008;5;11;5.859;1;0;0
2008;5;12;5.593;1;0;0
2008;5;13;5.366;1;0;0
2008;5;14;5.215;1;0;0
2008;5;15;5.145;1;0;0
2008;5;16;4.984;1;0;0
2008;5;17;4.815;1;0;0
2008;5;18;4.716;1;0;0
2008;5;19;6.156;1;0;0
2008;5;20;6.613;1;0;0
2008;5;21;8.402;1;0;0
2008;5;22;6.954;1;0;0
2008;5;23;6.062;1;0;0
2008;5;24;5.498;1;0;0
2008;5;25;5.155;1;0;0
2008;5;26;4.978;1;0;0
2008;5;27;4.635;1;0;0
2008;5;28;4.347;1;0;0
2008;5;29;4.1;1;0;0
2008;5;30;3.861;1;0;0
2008;5;31;3.623;1;0;0
2008;6;1;3.555;1;0;0
2008;6;2;3.704;1;0;0
2008;6;3;3.33;1;0;0
2008;6;4;3.758;1;0;0
2008;6;5;5.874;1;0;0
2008;6;6;4.295;1;0;0
2008;6;7;4.157;1;0;0
2008;6;8;3.87;1;0;0
2008;6;9;4.807;1;0;0
2008;6;10;3.789;1;0;0
2008;6;11;3.528;1;0;0
2008;6;12;3.479;1;0;0
2008;6;13;3.225;1;0;0
2008;6;14;3.067;1;0;0
2008;6;15;2.991;1;0;0
2008;6;16;2.863;1;0;0
2008;6;17;2.898;1;0;0
2008;6;18;2.986;1;0;0
2008;6;19;2.914;1;0;0
2008;6;20;2.585;1;0;0
2008;6;21;2.402;1;0;0
2008;6;22;2.242;1;0;0
2008;6;23;2.101;1;0;0
2008;6;24;2.16;1;0;0
2008;6;25;3.261;1;0;0
2008;6;26;3.759;1;0;0
2008;6;27;3.569;1;0;0
2008;6;28;2.545;1;0;0
2008;6;29;2.19;1;0;0
2008;6;30;3.986;1;0;0
2008;7;1;3.958;1;0;0
2008;7;2;2.685;1;0;0
2008;7;3;2.277;1;0;0
2008;7;4;2.487;1;0;0
2008;7;5;2.283;1;0;0
2008;7;6;2.174;1;0;0
2008;7;7;2.973;1;0;0
2008;7;8;3.898;1;0;0
2008;7;9;3.167;1;0;0
2008;7;10;2.624;1;0;0
2008;7;11;2.327;1;0;0
2008;7;12;2.835;1;0;0
2008;7;13;9.144;1;0;0
2008;7;14;5.159;1;0;0
2008;7;15;4.222;1;0;0
2008;7;16;3.323;1;0;0
2008;7;17;3.65;1;0;0
2008;7;18;4.803;1;0;0
2008;7;19;3.658;1;0;0
2008;7;20;2.947;1;0;0
2008;7;21;2.828;1;0;0
2008;7;22;2.567;1;0;0
2008;7;23;2.926;1;0;0
2008;7;24;6.812;1;0;0
2008;7;25;8.416;1;0;0
2008;7;26;7.872;1;0;0
2008;7;27;5.77;1;0;0
2008;7;28;4.482;1;0;0
2008;7;29;3.737;1;0;0
2008;7;30;3.318;1;0;0
2008;7;31;3.515;1;0;0
2008;8;1;3.15;1;0;0
2008;8;2;4.106;1;0;0
2008;8;3;4.67;1;0;0
2008;8;4;3.757;1;0;0
2008;8;5;3.48;1;0;0
2008;8;6;3.268;1;0;0
2008;8;7;2.82;1;0;0
2008;8;8;3.13;1;0;0
2008;8;9;3.203;1;0;0
2008;8;10;3.124;1;0;0
2008;8;11;2.708;1;0;0
2008;8;12;2.429;1;0;0
2008;8;13;2.248;1;0;0
2008;8;14;2.998;1;0;0
2008;8;15;10.916;1;0;0
2008;8;16;28.817;1;0;0
2008;8;17;16.704;1;0;0
2008;8;18;9.082;1;0;0
2008;8;19;7.178;1;0;0
2008;8;20;6.286;1;0;0
2008;8;21;5.835;1;0;0
2008;8;22;5.471;1;0;0
2008;8;23;6.768;1;0;0
2008;8;24;6.211;1;0;0
2008;8;25;5.363;1;0;0
2008;8;26;4.881;1;0;0
2008;8;27;4.656;1;0;0
2008;8;28;4.412;1;0;0
2008;8;29;4.164;1;0;0
2008;8;30;3.995;1;0;0
2008;8;31;3.75;1;0;0
2008;9;1;3.589;1;0;0
2008;9;2;3.449;1;0;0
2008;9;3;3.275;1;0;0
2008;9;4;3.107;1;0;0
2008;9;5;3.016;1;0;0
2008;9;6;2.833;1;0;0
2008;9;7;2.7;1;0;0
2008;9;8;2.857;1;0;0
2008;9;9;2.684;1;0;0
2008;9;10;2.532;1;0;0
2008;9;11;2.473;1;0;0
2008;9;12;2.384;1;0;0
2008;9;13;2.3;1;0;0
2008;9;14;2.269;1;0;0
2008;9;15;3.737;1;0;0
2008;9;16;11.179;1;0;0
2008;9;17;9.634;1;0;0
2008;9;18;5.766;1;0;0
2008;9;19;4.665;1;0;0
2008;9;20;4.236;1;0;0
2008;9;21;4.318;1;0;0
2008;9;22;4.575;1;0;0
2008;9;23;4.565;1;0;0
2008;9;24;4.127;1;0;0
2008;9;25;4.44;1;0;0
2008;9;26;5.561;1;0;0
2008;9;27;4.856;1;0;0
2008;9;28;4.342;1;0;0
2008;9;29;4.007;1;0;0
2008;9;30;3.775;1;0;0
2008;10;1;3.635;1;0;0
2008;10;2;3.678;1;0;0
2008;10;3;4.179;1;0;0
2008;10;4;5.847;1;0;0
2008;10;5;5.113;1;0;0
2008;10;6;4.459;1;0;0
2008;10;7;4.021;1;0;0
2008;10;8;3.832;1;0;0
2008;10;9;3.621;1;0;0
2008;10;10;3.414;1;0;0
2008;10;11;3.329;1;0;0
2008;10;12;3.231;1;0;0
2008;10;13;3.093;1;0;0
2008;10;14;3.119;1;0;0
2008;10;15;3.172;1;0;0
2008;10;16;3.419;1;0;0
2008;10;17;3.513;1;0;0
2008;10;18;3.315;1;0;0
2008;10;19;3.016;1;0;0
2008;10;20;2.918;1;0;0
2008;10;21;2.871;1;0;0
2008;10;22;2.794;1;0;0
2008;10;23;2.732;1;0;0
2008;10;24;2.712;1;0;0
2008;10;25;2.705;1;0;0
2008;10;26;2.627;1;0;0
2008;10;27;2.652;1;0;0
2008;10;28;2.555;1;0;0
2008;10;29;2.53;1;0;0
2008;10;30;2.535;1;0;0
2008;10;31;2.476;1;0;0
2008;11;1;2.435;1;0;0
2008;11;2;2.423;1;0;0
2008;11;3;2.487;1;0;0
2008;11;4;2.482;1;0;0
2008;11;5;2.378;1;0;0
2008;11;6;2.694;1;0;0
2008;11;7;2.745;1;0;0
2008;11;8;3.974;1;0;0
2008;11;9;3.93;1;0;0
2008;11;10;3.075;1;0;0
2008;11;11;2.832;1;0;0
2008;11;12;2.798;1;0;0
2008;11;13;3.616;1;0;0
2008;11;14;5.784;1;0;0
2008;11;15;4.547;1;0;0
2008;11;16;3.837;1;0;0
2008;11;17;3.561;1;0;0
2008;11;18;3.44;1;0;0
2008;11;19;3.265;1;0;0
2008;11;20;3.159;1;0;0
2008;11;21;5.569;1;0;0
2008;11;22;7.422;1;0;0
2008;11;23;5.5;1;0;0
2008;11;24;4.646;1;0;0
2008;11;25;4.386;1;0;0
2008;11;26;4.035;1;0;0
2008;11;27;3.882;1;0;0
2008;11;28;3.91;1;0;0
2008;11;29;3.839;1;0;0
2008;11;30;3.746;1;0;0
2008;12;1;3.738;1;0;0
2008;12;2;3.966;1;0;0
2008;12;3;3.884;1;0;0
2008;12;4;3.7;1;0;0
2008;12;5;3.594;1;0;0
2008;12;6;3.585;1;0;0
2008;12;7;3.672;1;0;0
2008;12;8;3.73;1;0;0
2008;12;9;3.571;1;0;0
2008;12;10;3.295;1;0;0
2008;12;11;3.35;1;0;0
2008;12;12;3.42;1;0;0
2008;12;13;3.434;1;0;0
2008;12;14;3.58;1;0;0
2008;12;15;3.604;1;0;0
2008;12;16;3.633;1;0;0
2008;12;17;3.802;1;0;0
2008;12;18;4.061;1;0;0
2008;12;19;4.011;1;0;0
2008;12;20;4.114;1;0;0
2008;12;21;5.405;1;0;0
2008;12;22;5.753;1;0;0
2008;12;23;8.387;1;0;0
2008;12;24;6.638;1;0;0
2008;12;25;6.104;1;0;0
2008;12;26;5.529;1;0;0
2008;12;27;5.035;1;0;0
2008;12;28;4.315;1;0;0
2008;12;29;3.185;1;0;0
2008;12;30;3.668;1;0;0
2008;12;31;4.001;1;0;0
2009;1;1;4.036;1;0;0
2009;1;2;4.071;1;0;0
2009;1;3;4.101;1;0;0
2009;1;4;4.065;1;0;0
2009;1;5;4.013;1;0;0
2009;1;6;3.961;1;0;0
2009;1;7;3.909;1;0;0
2009;1;8;3.856;1;0;0
2009;1;9;3.804;1;0;0
2009;1;10;3.752;1;0;0
2009;1;11;3.699;1;0;0
2009;1;12;3.647;1;0;0
2009;1;13;3.595;1;0;0
2009;1;14;3.542;1;0;0
2009;1;15;3.49;1;0;0
2009;1;16;3.438;1;0;0
2009;1;17;3.385;1;0;0
2009;1;18;3.333;1;0;0
2009;1;19;3.281;1;0;0
2009;1;20;3.231;1;0;0
2009;1;21;3.182;1;0;0
2009;1;22;3.133;1;0;0
2009;1;23;3.084;1;0;0
2009;1;24;3.035;1;0;0
2009;1;25;2.987;1;0;0
2009;1;26;2.94;1;0;0
2009;1;27;2.836;1;0;0
2009;1;28;2.824;1;0;0
2009;1;29;2.769;1;0;0
2009;1;30;2.673;1;0;0
2009;1;31;2.647;1;0;0
2009;2;1;2.662;1;0;0
2009;2;2;2.617;1;0;0
2009;2;3;2.6;1;0;0
2009;2;4;2.651;1;0;0
2009;2;5;2.531;1;0;0
2009;2;6;2.64;1;0;0
2009;2;7;2.703;1;0;0
2009;2;8;3.187;1;0;0
2009;2;9;2.993;1;0;0
2009;2;10;3.342;1;0;0
2009;2;11;6.098;1;0;0
2009;2;12;4.426;1;0;0
2009;2;13;3.103;1;0;0
2009;2;14;2.942;1;0;0
2009;2;15;2.893;1;0;0
2009;2;16;2.751;1;0;0
2009;2;17;2.63;1;0;0
2009;2;18;2.601;1;0;0
2009;2;19;2.59;1;0;0
2009;2;20;2.592;1;0;0
2009;2;21;2.672;1;0;0
2009;2;22;2.752;1;0;0
2009;2;23;2.856;1;0;0
2009;2;24;2.831;1;0;0
2009;2;25;2.705;1;0;0
2009;2;26;2.628;1;0;0
2009;2;27;2.953;1;0;0
2009;2;28;4.895;1;0;0
2009;3;1;7.261;1;0;0
2009;3;2;6.983;1;0;0
2009;3;3;9.083;1;0;0
2009;3;4;15.4;1;0;0
2009;3;5;25.125;1;0;0
2009;3;6;24.733;1;0;0
2009;3;7;17.279;1;0;0
2009;3;8;13.45;1;0;0
2009;3;9;15.167;1;0;0
2009;3;10;13.867;1;0;0
2009;3;11;13.329;1;0;0
2009;3;12;11.867;1;0;0
2009;3;13;15.008;1;0;0
2009;3;14;16.237;1;0;0
2009;3;15;17.729;1;0;0
2009;3;16;23.613;1;0;0
2009;3;17;23.296;1;0;0
2009;3;18;20.5;1;0;0
2009;3;19;17.483;1;0;0
2009;3;20;15.117;1;0;0
2009;3;21;13.704;1;0;0
2009;3;22;12.908;1;0;0
2009;3;23;13.438;1;0;0
2009;3;24;16.546;1;0;0
2009;3;25;14.5;1;0;0
2009;3;26;13.487;1;0;0
2009;3;27;14.167;1;0;0
2009;3;28;18.704;1;0;0
2009;3;29;27.329;1;0;0
2009;3;30;32.896;1;0;0
2009;3;31;27.875;1;0;0
2009;4;1;28.412;1;0;0
2009;4;2;38.092;1;0;0
2009;4;3;44.929;1;0;0
2009;4;4;43.908;1;0;0
2009;4;5;41.317;1;0;0
2009;4;6;40.4;1;0;0
2009;4;7;40.408;1;0;0
2009;4;8;37.258;1;0;0
2009;4;9;35.933;1;0;0
2009;4;10;32.367;1;0;0
2009;4;11;29.204;1;0;0
2009;4;12;25.296;1;0;0
2009;4;13;22.637;1;0;0
2009;4;14;20.154;1;0;0
2009;4;15;17.587;1;0;0
2009;4;16;15.671;1;0;0
2009;4;17;14.333;1;0;0
2009;4;18;13.154;1;0;0
2009;4;19;11.729;1;0;0
2009;4;20;10.658;1;0;0
2009;4;21;9.91;1;0;0
2009;4;22;9.062;1;0;0
2009;4;23;8.367;1;0;0
2009;4;24;7.925;1;0;0
2009;4;25;7.505;1;0;0
2009;4;26;7.055;1;0;0
2009;4;27;6.663;1;0;0
2009;4;28;6.289;1;0;0
2009;4;29;6.317;1;0;0
2009;4;30;7.463;1;0;0
2009;5;1;7.929;1;0;0
2009;5;2;6.825;1;0;0
2009;5;3;5.959;1;0;0
2009;5;4;5.653;1;0;0
2009;5;5;5.716;1;0;0
2009;5;6;5.457;1;0;0
2009;5;7;6.36;1;0;0
2009;5;8;5.452;1;0;0
2009;5;9;4.832;1;0;0
2009;5;10;4.58;1;0;0
2009;5;11;4.368;1;0;0
2009;5;12;4.347;1;0;0
2009;5;13;4.683;1;0;0
2009;5;14;4.825;1;0;0
2009;5;15;4.93;1;0;0
2009;5;16;4.644;1;0;0
2009;5;17;4.303;1;0;0
2009;5;18;4.244;1;0;0
2009;5;19;7.685;1;0;0
2009;5;20;5.615;1;0;0
2009;5;21;4.553;1;0;0
2009;5;22;4.133;1;0;0
2009;5;23;3.99;1;0;0
2009;5;24;3.663;1;0;0
2009;5;25;3.433;1;0;0
2009;5;26;3.319;1;0;0
2009;5;27;3.58;1;0;0
2009;5;28;3.672;1;0;0
2009;5;29;4.017;1;0;0
2009;5;30;5.063;1;0;0
2009;5;31;7.257;1;0;0
2009;6;1;6.43;1;0;0
2009;6;2;5.199;1;0;0
2009;6;3;4.313;1;0;0
2009;6;4;3.725;1;0;0
2009;6;5;3.425;1;0;0
2009;6;6;3.206;1;0;0
2009;6;7;3.097;1;0;0
2009;6;8;2.877;1;0;0
2009;6;9;2.754;1;0;0
2009;6;10;2.884;1;0;0
2009;6;11;2.995;1;0;0
2009;6;12;2.801;1;0;0
2009;6;13;2.565;1;0;0
2009;6;14;2.415;1;0;0
2009;6;15;2.371;1;0;0
2009;6;16;3.172;1;0;0
2009;6;17;2.747;1;0;0
2009;6;18;2.342;1;0;0
2009;6;19;3.043;1;0;0
2009;6;20;7.794;1;0;0
2009;6;21;5.032;1;0;0
2009;6;22;4.963;1;0;0
2009;6;23;63.379;1;0;0
2009;6;24;61.863;1;0;0
2009;6;25;37.262;1;0;0
2009;6;26;43.292;1;0;0
2009;6;27;32.192;1;0;0
2009;6;28;48.325;1;0;0
2009;6;29;41.854;1;0;0
2009;6;30;31.987;1;0;0
2009;7;1;28.967;1;0;0
2009;7;2;26.733;1;0;0
2009;7;3;25.442;1;0;0
2009;7;4;25.363;1;0;0
2009;7;5;21.158;1;0;0
2009;7;6;37.279;1;0;0
2009;7;7;39.146;1;0;0
2009;7;8;46.212;1;0;0
2009;7;9;29.917;1;0;0
2009;7;10;25.621;1;0;0
2009;7;11;21.817;1;0;0
2009;7;12;18.754;1;0;0
2009;7;13;16.408;1;0;0
2009;7;14;14.729;1;0;0
2009;7;15;14.812;1;0;0
2009;7;16;18.821;1;0;0
2009;7;17;13.079;1;0;0
2009;7;18;17.1;1;0;0
2009;7;19;19.95;1;0;0
2009;7;20;13.108;1;0;0
2009;7;21;10.921;1;0;0
2009;7;22;9.615;1;0;0
2009;7;23;9.527;1;0;0
2009;7;24;12.15;1;0;0
2009;7;25;19.412;1;0;0
2009;7;26;12.158;1;0;0
2009;7;27;9.807;1;0;0
2009;7;28;8.704;1;0;0
2009;7;29;8.286;1;0;0
2009;7;30;7.6;1;0;0
2009;7;31;7.56;1;0;0
2009;8;1;7.008;1;0;0
2009;8;2;7.654;1;0;0
2009;8;3;29.029;1;0;0
2009;8;4;16.329;1;0;0
2009;8;5;14.096;1;0;0
2009;8;6;10.669;1;0;0
2009;8;7;9.149;1;0;0
2009;8;8;8.207;1;0;0
2009;8;9;7.604;1;0;0
2009;8;10;7.468;1;0;0
2009;8;11;17.183;1;0;0
2009;8;12;9.224;1;0;0
2009;8;13;8.17;1;0;0
2009;8;14;9.463;1;0;0
2009;8;15;7.74;1;0;0
2009;8;16;6.868;1;0;0
2009;8;17;6.325;1;0;0
2009;8;18;6.238;1;0;0
2009;8;19;5.83;1;0;0
2009;8;20;5.522;1;0;0
2009;8;21;5.281;1;0;0
2009;8;22;6.573;1;0;0
2009;8;23;8.358;1;0;0
2009;8;24;6.308;1;0;0
2009;8;25;5.577;1;0;0
2009;8;26;5.153;1;0;0
2009;8;27;5.025;1;0;0
2009;8;28;4.743;1;0;0
2009;8;29;8.674;1;0;0
2009;8;30;7.68;1;0;0
2009;8;31;5.622;1;0;0
2009;9;1;4.973;1;0;0
2009;9;2;4.669;1;0;0
2009;9;3;4.622;1;0;0
2009;9;4;6.422;1;0;0
2009;9;5;9.55;1;0;0
2009;9;6;6.263;1;0;0
2009;9;7;5.361;1;0;0
2009;9;8;4.847;1;0;0
2009;9;9;4.497;1;0;0
2009;9;10;4.267;1;0;0
2009;9;11;4.087;1;0;0
2009;9;12;4.054;1;0;0
2009;9;13;4.069;1;0;0
2009;9;14;4.213;1;0;0
2009;9;15;4.171;1;0;0
2009;9;16;3.873;1;0;0
2009;9;17;4.605;1;0;0
2009;9;18;9.02;1;0;0
2009;9;19;6.256;1;0;0
2009;9;20;5.154;1;0;0
2009;9;21;4.659;1;0;0
2009;9;22;4.364;1;0;0
2009;9;23;4.223;1;0;0
2009;9;24;4.083;1;0;0
2009;9;25;3.95;1;0;0
2009;9;26;3.775;1;0;0
2009;9;27;3.62;1;0;0
2009;9;28;3.424;1;0;0
2009;9;29;3.297;1;0;0
2009;9;30;3.134;1;0;0
2009;10;1;3.163;1;0;0
2009;10;2;3.082;1;0;0
2009;10;3;3.024;1;0;0
2009;10;4;2.967;1;0;0
2009;10;5;2.833;1;0;0
2009;10;6;2.788;1;0;0
2009;10;7;2.674;1;0;0
2009;10;8;2.559;1;0;0
2009;10;9;3.902;1;0;0
2009;10;10;3.725;1;0;0
2009;10;11;3.805;1;0;0
2009;10;12;4.428;1;0;0
2009;10;13;6.284;1;0;0
2009;10;14;6.249;1;0;0
2009;10;15;5.243;1;0;0
2009;10;16;4.789;1;0;0
2009;10;17;5.097;1;0;0
2009;10;18;6.137;1;0;0
2009;10;19;6.207;1;0;0
2009;10;20;5.562;1;0;0
2009;10;21;5.134;1;0;0
2009;10;22;5.117;1;0;0
2009;10;23;5.752;1;0;0
2009;10;24;5.601;1;0;0
2009;10;25;5.082;1;0;0
2009;10;26;4.886;1;0;0
2009;10;27;4.917;1;0;0
2009;10;28;4.677;1;0;0
2009;10;29;4.821;1;0;0
2009;10;30;5.076;1;0;0
2009;10;31;4.668;1;0;0
2009;11;1;4.38;1;0;0
2009;11;2;4.305;1;0;0
2009;11;3;4.635;1;0;0
2009;11;4;5.579;1;0;0
2009;11;5;6.056;1;0;0
2009;11;6;5.233;1;0;0
2009;11;7;5.085;1;0;0
2009;11;8;5.033;1;0;0
2009;11;9;6.272;1;0;0
2009;11;10;6.198;1;0;0
2009;11;11;5.733;1;0;0
2009;11;12;5.588;1;0;0
2009;11;13;5.224;1;0;0
2009;11;14;4.987;1;0;0
2009;11;15;4.72;1;0;0
2009;11;16;4.522;1;0;0
2009;11;17;4.554;1;0;0
2009;11;18;4.655;1;0;0
2009;11;19;4.684;1;0;0
2009;11;20;4.56;1;0;0
2009;11;21;4.367;1;0;0
2009;11;22;4.184;1;0;0
2009;11;23;4.057;1;0;0
2009;11;24;4.005;1;0;0
2009;11;25;4.374;1;0;0
2009;11;26;4.142;1;0;0
2009;11;27;3.887;1;0;0
2009;11;28;3.781;1;0;0
2009;11;29;3.67;1;0;0
2009;11;30;3.66;1;0;0
2009;12;1;3.663;1;0;0
2009;12;2;3.786;1;0;0
2009;12;3;3.691;1;0;0
2009;12;4;3.569;1;0;0
2009;12;5;3.531;1;0;0
2009;12;6;3.427;1;0;0
2009;12;7;3.581;1;0;0
2009;12;8;3.846;1;0;0
2009;12;9;4.459;1;0;0
2009;12;10;4.378;1;0;0
2009;12;11;5.887;1;0;0
2009;12;12;6.624;1;0;0
2009;12;13;5.266;1;0;0
2009;12;14;4.525;1;0;0
2009;12;15;4.053;1;0;0
2009;12;16;3.928;1;0;0
2009;12;17;3.593;1;0;0
2009;12;18;3.388;1;0;0
2009;12;19;3.046;1;0;0
2009;12;20;3.065;1;0;0
2009;12;21;3.06;1;0;0
2009;12;22;3.06;1;0;0
2009;12;23;3.051;1;0;0
2009;12;24;3.268;1;0;0
2009;12;25;5.424;1;0;0
2009;12;26;6.71;1;0;0
2009;12;27;4.985;1;0;0
2009;12;28;4.413;1;0;0
2009;12;29;3.938;1;0;0
2009;12;30;4.31;1;0;0
2009;12;31;4.599;1;0;0
2010;1;1;4.933;1;0;0
2010;1;2;4.605;1;0;0
2010;1;3;4.022;1;0;0
2010;1;4;3.471;1;0;0
2010;1;5;3.496;1;0;0
2010;1;6;3.979;1;0;0
2010;1;7;4.095;1;0;0
2010;1;8;4.253;1;0;0
2010;1;9;4.525;1;0;0
2010;1;10;4.788;1;0;0
2010;1;11;4.669;1;0;0
2010;1;12;4.391;1;0;0
2010;1;13;4.62;1;0;0
