YYYY;MM;DD;qobs;ckhs;qceq;qcol
2010;4;23;2.03;1;0;0
2010;4;24;2.026;1;0;0
2010;4;25;1.998;1;0;0
2010;4;26;2.166;1;0;0
2010;4;27;2.024;1;0;0
2010;4;28;2.013;1;0;0
2010;4;29;1.935;1;0;0
2010;4;30;2.012;1;0;0
2010;5;1;2.741;1;0;0
2010;5;2;4.387;1;0;0
2010;5;3;5.343;1;0;0
2010;5;4;5.189;1;0;0
2010;5;5;4.033;1;0;0
2010;5;6;4.473;1;0;0
2010;5;7;7.733;1;0;0
2010;5;8;5.438;1;0;0
2010;5;9;4.282;1;0;0
2010;5;10;5.001;1;0;0
2010;5;11;6.08;1;0;0
2010;5;12;7.033;1;0;0
2010;5;13;5.846;1;0;0
2010;5;14;6.7;1;0;0
2010;5;15;5.491;1;0;0
2010;5;16;4.664;1;0;0
2010;5;17;4.139;1;0;0
2010;5;18;3.863;1;0;0
2010;5;19;3.567;1;0;0
2010;5;20;4.148;1;0;0
2010;5;21;3.803;1;0;0
2010;5;22;3.445;1;0;0
2010;5;23;3.103;1;0;0
2010;5;24;2.986;1;0;0
2010;5;25;2.832;1;0;0
2010;5;26;2.732;1;0;0
2010;5;27;3.905;1;0;0
2010;5;28;4.068;1;0;0
2010;5;29;3.462;1;0;0
2010;5;30;5.314;1;0;0
2010;5;31;4.879;1;0;0
2010;6;1;3.968;1;0;0
2010;6;2;3.587;1;0;0
2010;6;3;4.655;1;0;0
2010;6;4;5.049;1;0;0
2010;6;5;3.902;1;0;0
2010;6;6;3.516;1;0;0
2010;6;7;3.977;1;0;0
2010;6;8;3.301;1;0;0
2010;6;9;3.086;1;0;0
2010;6;10;2.871;1;0;0
2010;6;11;2.841;1;0;0
2010;6;12;2.758;1;0;0
2010;6;13;2.879;1;0;0
2010;6;14;3.157;1;0;0
2010;6;15;2.951;1;0;0
2010;6;16;2.986;1;0;0
2010;6;17;3.435;1;0;0
2010;6;18;19.208;1;0;0
2010;6;19;12.504;1;0;0
2010;6;20;9.385;1;0;0
2010;6;21;6.72;1;0;0
2010;6;22;5.668;1;0;0
2010;6;23;4.88;1;0;0
2010;6;24;4.334;1;0;0
2010;6;25;3.911;1;0;0
2010;6;26;3.664;1;0;0
2010;6;27;3.367;1;0;0
2010;6;28;3.241;1;0;0
2010;6;29;3.078;1;0;0
2010;6;30;3.03;1;0;0
2010;7;1;2.972;1;0;0
2010;7;2;2.837;1;0;0
2010;7;3;2.677;1;0;0
2010;7;4;5.687;1;0;0
2010;7;5;5.085;1;0;0
2010;7;6;3.386;1;0;0
2010;7;7;2.976;1;0;0
2010;7;8;2.737;1;0;0
2010;7;9;2.616;1;0;0
2010;7;10;2.452;1;0;0
2010;7;11;2.866;1;0;0
2010;7;12;3.381;1;0;0
2010;7;13;2.695;1;0;0
2010;7;14;2.605;1;0;0
2010;7;15;3.846;1;0;0
2010;7;16;2.79;1;0;0
2010;7;17;3.33;1;0;0
2010;7;18;2.797;1;0;0
2010;7;19;2.61;1;0;0
2010;7;20;2.415;1;0;0
2010;7;21;2.285;1;0;0
2010;7;22;3.174;1;0;0
2010;7;23;9.264;1;0;0
2010;7;24;8.878;1;0;0
2010;7;25;5.16;1;0;0
2010;7;26;4.061;1;0;0
2010;7;27;6.604;1;0;0
2010;7;28;4.587;1;0;0
2010;7;29;4.455;1;0;0
2010;7;30;6.123;1;0;0
2010;7;31;4.991;1;0;0
2010;8;1;3.76;1;0;0
2010;8;2;4.536;1;0;0
2010;8;3;4.24;1;0;0
2010;8;4;3.559;1;0;0
2010;8;5;4.27;1;0;0
2010;8;6;6.427;1;0;0
2010;8;7;4.536;1;0;0
2010;8;8;5.079;1;0;0
2010;8;9;5.523;1;0;0
2010;8;10;4.061;1;0;0
2010;8;11;3.532;1;0;0
2010;8;12;3.852;1;0;0
2010;8;13;4.404;1;0;0
2010;8;14;3.675;1;0;0
2010;8;15;3.914;1;0;0
2010;8;16;3.445;1;0;0
2010;8;17;3.446;1;0;0
2010;8;18;3.325;1;0;0
2010;8;19;3.11;1;0;0
2010;8;20;2.943;1;0;0
2010;8;21;2.821;1;0;0
2010;8;22;2.69;1;0;0
2010;8;23;2.629;1;0;0
2010;8;24;2.911;1;0;0
2010;8;25;2.859;1;0;0
2010;8;26;2.569;1;0;0
2010;8;27;2.746;1;0;0
2010;8;28;6.105;1;0;0
2010;8;29;4.123;1;0;0
2010;8;30;4.433;1;0;0
2010;8;31;5.839;1;0;0
2010;9;1;4.278;1;0;0
2010;9;2;3.577;1;0;0
2010;9;3;3.29;1;0;0
2010;9;4;3.116;1;0;0
2010;9;5;2.891;1;0;0
2010;9;6;2.801;1;0;0
2010;9;7;2.795;1;0;0
2010;9;8;2.882;1;0;0
2010;9;9;3;1;0;0
2010;9;10;2.691;1;0;0
2010;9;11;2.609;1;0;0
2010;9;12;2.518;1;0;0
2010;9;13;3.202;1;0;0
2010;9;14;2.758;1;0;0
2010;9;15;2.673;1;0;0
2010;9;16;2.59;1;0;0
2010;9;17;2.49;1;0;0
2010;9;18;2.465;1;0;0
2010;9;19;2.405;1;0;0
2010;9;20;2.353;1;0;0
2010;9;21;2.294;1;0;0
2010;9;22;2.31;1;0;0
2010;9;23;2.23;1;0;0
2010;9;24;2.263;1;0;0
2010;9;25;4.945;1;0;0
2010;9;26;5.865;1;0;0
2010;9;27;3.965;1;0;0
2010;9;28;3.3;1;0;0
2010;9;29;3.003;1;0;0
2010;9;30;2.773;1;0;0
2010;10;1;2.969;1;0;0
2010;10;2;2.838;1;0;0
2010;10;3;2.739;1;0;0
2010;10;4;2.68;1;0;0
2010;10;5;2.77;1;0;0
2010;10;6;2.62;1;0;0
2010;10;7;2.607;1;0;0
2010;10;8;2.522;1;0;0
2010;10;9;2.447;1;0;0
2010;10;10;2.446;1;0;0
2010;10;11;2.409;1;0;0
2010;10;12;2.332;1;0;0
2010;10;13;2.27;1;0;0
2010;10;14;2.256;1;0;0
2010;10;15;2.21;1;0;0
2010;10;16;2.437;1;0;0
2010;10;17;2.515;1;0;0
2010;10;18;2.467;1;0;0
2010;10;19;2.34;1;0;0
2010;10;20;2.631;1;0;0
2010;10;21;2.547;1;0;0
2010;10;22;2.407;1;0;0
2010;10;23;2.42;1;0;0
2010;10;24;2.818;1;0;0
2010;10;25;3.214;1;0;0
2010;10;26;2.816;1;0;0
2010;10;27;2.715;1;0;0
2010;10;28;2.517;1;0;0
2010;10;29;2.481;1;0;0
2010;10;30;2.43;1;0;0
2010;10;31;2.375;1;0;0
2010;11;1;2.365;1;0;0
2010;11;2;2.264;1;0;0
2010;11;3;2.222;1;0;0
2010;11;4;2.189;1;0;0
2010;11;5;2.187;1;0;0
2010;11;6;2.19;1;0;0
2010;11;7;2.339;1;0;0
2010;11;8;2.735;1;0;0
2010;11;9;2.423;1;0;0
2010;11;10;2.33;1;0;0
2010;11;11;2.27;1;0;0
2010;11;12;2.995;1;0;0
2010;11;13;2.97;1;0;0
2010;11;14;2.627;1;0;0
2010;11;15;2.492;1;0;0
2010;11;16;6.283;1;0;0
2010;11;17;6.043;1;0;0
2010;11;18;4.382;1;0;0
2010;11;19;3.743;1;0;0
2010;11;20;3.428;1;0;0
2010;11;21;3.17;1;0;0
2010;11;22;3.624;1;0;0
2010;11;23;5.282;1;0;0
2010;11;24;4.885;1;0;0
2010;11;25;4.188;1;0;0
2010;11;26;3.894;1;0;0
2010;11;27;3.497;1;0;0
2010;11;28;3.407;1;0;0
2010;11;29;3.34;1;0;0
2010;11;30;3.142;1;0;0
2010;12;1;3.11;1;0;0
2010;12;2;3.089;1;0;0
2010;12;3;2.969;1;0;0
2010;12;4;2.92;1;0;0
2010;12;5;2.89;1;0;0
2010;12;6;5.88;1;0;0
2010;12;7;24.354;1;0;0
2010;12;8;34.896;1;0;0
2010;12;9;30.983;1;0;0
2010;12;10;13.479;1;0;0
2010;12;11;10.092;1;0;0
2010;12;12;9.36;1;0;0
2010;12;13;8.269;1;0;0
2010;12;14;7.131;1;0;0
2010;12;15;6.294;1;0;0
2010;12;16;5.864;1;0;0
2010;12;17;5.544;1;0;0
2010;12;18;5.174;1;0;0
2010;12;19;4.867;1;0;0
2010;12;20;5.95;1;0;0
2010;12;21;8.754;1;0;0
2010;12;22;12.975;1;0;0
2010;12;23;11.75;1;0;0
2010;12;24;9.633;1;0;0
2010;12;25;8.441;1;0;0
2010;12;26;7.191;1;0;0
2010;12;27;6.397;1;0;0
2010;12;28;5.903;1;0;0
2010;12;29;5.593;1;0;0
2010;12;30;5.37;1;0;0
2010;12;31;5.241;1;0;0
2011;1;1;5.057;1;0;0
2011;1;2;4.843;1;0;0
2011;1;3;4.599;1;0;0
2011;1;4;4.325;1;0;0
2011;1;5;4.26;1;0;0
2011;1;6;4.382;1;0;0
2011;1;7;9.714;1;0;0
2011;1;8;17.746;1;0;0
2011;1;9;12.638;1;0;0
2011;1;10;16.787;1;0;0
2011;1;11;11.279;1;0;0
2011;1;12;11.492;1;0;0
2011;1;13;11.6;1;0;0
2011;1;14;10.294;1;0;0
2011;1;15;8.589;1;0;0
2011;1;16;7.533;1;0;0
2011;1;17;6.747;1;0;0
2011;1;18;6.36;1;0;0
2011;1;19;5.989;1;0;0
2011;1;20;5.727;1;0;0
2011;1;21;5.406;1;0;0
2011;1;22;5.138;1;0;0
2011;1;23;4.883;1;0;0
2011;1;24;4.612;1;0;0
2011;1;25;4.546;1;0;0
2011;1;26;4.546;1;0;0
2011;1;27;4.535;1;0;0
2011;1;28;4.33;1;0;0
2011;1;29;4.184;1;0;0
2011;1;30;4.08;1;0;0
2011;1;31;3.894;1;0;0
2011;2;1;3.83;1;0;0
2011;2;2;3.635;1;0;0
2011;2;3;3.588;1;0;0
2011;2;4;3.782;1;0;0
2011;2;5;4.753;1;0;0
2011;2;6;4.826;1;0;0
2011;2;7;4.353;1;0;0
2011;2;8;4.078;1;0;0
2011;2;9;3.886;1;0;0
2011;2;10;3.822;1;0;0
2011;2;11;3.77;1;0;0
2011;2;12;3.601;1;0;0
2011;2;13;3.58;1;0;0
2011;2;14;3.424;1;0;0
2011;2;15;3.404;1;0;0
2011;2;16;3.408;1;0;0
2011;2;17;3.362;1;0;0
2011;2;18;3.247;1;0;0
2011;2;19;3.18;1;0;0
2011;2;20;3.311;1;0;0
2011;2;21;3.395;1;0;0
2011;2;22;3.346;1;0;0
2011;2;23;3.159;1;0;0
2011;2;24;3.181;1;0;0
2011;2;25;3.358;1;0;0
2011;2;26;3.83;1;0;0
2011;2;27;4.111;1;0;0
2011;2;28;4.225;1;0;0
2011;3;1;3.877;1;0;0
2011;3;2;3.621;1;0;0
2011;3;3;3.41;1;0;0
2011;3;4;3.242;1;0;0
2011;3;5;3.18;1;0;0
2011;3;6;3.121;1;0;0
2011;3;7;3.027;1;0;0
2011;3;8;2.916;1;0;0
2011;3;9;2.96;1;0;0
2011;3;10;2.925;1;0;0
2011;3;11;2.75;1;0;0
2011;3;12;2.75;1;0;0
2011;3;13;2.75;1;0;0
2011;3;14;2.75;1;0;0
2011;3;15;2.689;1;0;0
2011;3;16;2.654;1;0;0
2011;3;17;3.043;1;0;0
2011;3;18;2.668;1;0;0
2011;3;19;3.285;1;0;0
2011;3;20;3.283;1;0;0
2011;3;21;2.952;1;0;0
2011;3;22;2.801;1;0;0
2011;3;23;2.691;1;0;0
2011;3;24;2.687;1;0;0
2011;3;25;2.667;1;0;0
2011;3;26;2.664;1;0;0
2011;3;27;3.131;1;0;0
2011;3;28;3.15;1;0;0
2011;3;29;3.203;1;0;0
2011;3;30;2.882;1;0;0
2011;3;31;2.862;1;0;0
2011;4;1;2.842;1;0;0
2011;4;2;2.712;1;0;0
2011;4;3;2.685;1;0;0
2011;4;4;3.83;1;0;0
2011;4;5;3.428;1;0;0
2011;4;6;2.984;1;0;0
2011;4;7;2.821;1;0;0
2011;4;8;2.712;1;0;0
2011;4;9;2.61;1;0;0
2011;4;10;2.52;1;0;0
2011;4;11;2.525;1;0;0
2011;4;12;2.515;1;0;0
2011;4;13;2.51;1;0;0
2011;4;14;2.525;1;0;0
2011;4;15;2.515;1;0;0
2011;4;16;2.347;1;0;0
2011;4;17;2.32;1;0;0
2011;4;18;2.334;1;0;0
2011;4;19;2.329;1;0;0
2011;4;20;2.32;1;0;0
2011;4;21;2.294;1;0;0
2011;4;22;2.279;1;0;0
2011;4;23;2.297;1;0;0
2011;4;24;2.219;1;0;0
2011;4;25;2.21;1;0;0
2011;4;26;2.165;1;0;0
2011;4;27;2.215;1;0;0
2011;4;28;2.219;1;0;0
2011;4;29;2.247;1;0;0
2011;4;30;2.219;1;0;0
2011;5;1;2.167;1;0;0
2011;5;2;2.162;1;0;0
2011;5;3;2.718;1;0;0
2011;5;4;2.336;1;0;0
2011;5;5;2.15;1;0;0
2011;5;6;2.129;1;0;0
2011;5;7;2.15;1;0;0
2011;5;8;2.059;1;0;0
2011;5;9;2.044;1;0;0
2011;5;10;1.987;1;0;0
2011;5;11;2.014;1;0;0
2011;5;12;2.256;1;0;0
2011;5;13;2.111;1;0;0
2011;5;14;2.064;1;0;0
2011;5;15;2.358;1;0;0
2011;5;16;2.127;1;0;0
2011;5;17;2.046;1;0;0
2011;5;18;2.032;1;0;0
2011;5;19;1.98;1;0;0
2011;5;20;1.918;1;0;0
2011;5;21;2.155;1;0;0
2011;5;22;2.02;1;0;0
2011;5;23;1.977;1;0;0
2011;5;24;1.89;1;0;0
2011;5;25;1.85;1;0;0
2011;5;26;1.83;1;0;0
2011;5;27;1.874;1;0;0
2011;5;28;1.989;1;0;0
2011;5;29;1.89;1;0;0
2011;5;30;1.839;1;0;0
2011;5;31;1.82;1;0;0
2011;6;1;2.162;1;0;0
2011;6;2;1.94;1;0;0
2011;6;3;1.903;1;0;0
2011;6;4;1.802;1;0;0
2011;6;5;1.831;1;0;0
2011;6;6;1.983;1;0;0
2011;6;7;1.987;1;0;0
2011;6;8;1.895;1;0;0
2011;6;9;2.035;1;0;0
2011;6;10;1.963;1;0;0
2011;6;11;1.89;1;0;0
2011;6;12;1.89;1;0;0
2011;6;13;1.96;1;0;0
2011;6;14;1.985;1;0;0
2011;6;15;1.814;1;0;0
2011;6;16;1.745;1;0;0
2011;6;17;1.926;1;0;0
2011;6;18;2.402;1;0;0
2011;6;19;2.169;1;0;0
2011;6;20;1.875;1;0;0
2011;6;21;1.766;1;0;0
2011;6;22;1.719;1;0;0
2011;6;23;1.824;1;0;0
2011;6;24;1.688;1;0;0
2011;6;25;1.683;1;0;0
2011;6;26;1.647;1;0;0
2011;6;27;1.652;1;0;0
2011;6;28;1.578;1;0;0
2011;6;29;1.645;1;0;0
2011;6;30;2.001;1;0;0
2011;7;1;1.749;1;0;0
2011;7;2;1.658;1;0;0
2011;7;3;1.633;1;0;0
2011;7;4;1.572;1;0;0
2011;7;5;1.597;1;0;0
2011;7;6;1.572;1;0;0
2011;7;7;1.622;1;0;0
2011;7;8;3.272;1;0;0
2011;7;9;2.007;1;0;0
2011;7;10;2.418;1;0;0
2011;7;11;1.941;1;0;0
2011;7;12;1.852;1;0;0
2011;7;13;6.215;1;0;0
2011;7;14;6.858;1;0;0
2011;7;15;3.165;1;0;0
2011;7;16;2.424;1;0;0
2011;7;17;2.515;1;0;0
2011;7;18;2.812;1;0;0
2011;7;19;2.488;1;0;0
2011;7;20;4.819;1;0;0
2011;7;21;3.657;1;0;0
2011;7;22;3.925;1;0;0
2011;7;23;6.842;1;0;0
2011;7;24;4.409;1;0;0
2011;7;25;3.288;1;0;0
2011;7;26;2.816;1;0;0
2011;7;27;3.708;1;0;0
2011;7;28;3.66;1;0;0
2011;7;29;3.008;1;0;0
2011;7;30;2.882;1;0;0
2011;7;31;2.591;1;0;0
2011;8;1;2.451;1;0;0
2011;8;2;2.27;1;0;0
2011;8;3;2.153;1;0;0
2011;8;4;2.13;1;0;0
2011;8;5;2.383;1;0;0
2011;8;6;3.248;1;0;0
2011;8;7;2.926;1;0;0
2011;8;8;3.055;1;0;0
2011;8;9;2.602;1;0;0
2011;8;10;2.37;1;0;0
2011;8;11;2.25;1;0;0
2011;8;12;2.08;1;0;0
2011;8;13;2.08;1;0;0
2011;8;14;2.051;1;0;0
2011;8;15;3.141;1;0;0
2011;8;16;3.156;1;0;0
2011;8;17;2.445;1;0;0
2011;8;18;2.273;1;0;0
2011;8;19;2.187;1;0;0
2011;8;20;2.07;1;0;0
2011;8;21;2.017;1;0;0
2011;8;22;2.009;1;0;0
2011;8;23;1.917;1;0;0
2011;8;24;2.095;1;0;0
2011;8;25;2.349;1;0;0
2011;8;26;2.013;1;0;0
2011;8;27;2.33;1;0;0
2011;8;28;2.16;1;0;0
2011;8;29;1.98;1;0;0
2011;8;30;1.881;1;0;0
2011;8;31;1.826;1;0;0
2011;9;1;1.83;1;0;0
2011;9;2;1.83;1;0;0
2011;9;3;1.815;1;0;0
2011;9;4;1.985;1;0;0
2011;9;5;3.419;1;0;0
2011;9;6;2.391;1;0;0
2011;9;7;2.03;1;0;0
2011;9;8;1.965;1;0;0
2011;9;9;1.901;1;0;0
2011;9;10;1.842;1;0;0
2011;9;11;1.873;1;0;0
2011;9;12;2.547;1;0;0
2011;9;13;2.019;1;0;0
2011;9;14;2.556;1;0;0
2011;9;15;2.158;1;0;0
2011;9;16;1.988;1;0;0
2011;9;17;1.992;1;0;0
2011;9;18;2.533;1;0;0
2011;9;19;2.499;1;0;0
2011;9;20;2.306;1;0;0
2011;9;21;2.055;1;0;0
2011;9;22;1.984;1;0;0
2011;9;23;1.961;1;0;0
2011;9;24;1.851;1;0;0
2011;9;25;1.83;1;0;0
2011;9;26;1.811;1;0;0
2011;9;27;1.789;1;0;0
2011;9;28;1.745;1;0;0
2011;9;29;1.752;1;0;0
2011;9;30;1.77;1;0;0
2011;10;1;1.742;1;0;0
2011;10;2;1.72;1;0;0
2011;10;3;1.673;1;0;0
2011;10;4;1.685;1;0;0
2011;10;5;1.65;1;0;0
2011;10;6;1.682;1;0;0
2011;10;7;2.499;1;0;0
2011;10;8;2.056;1;0;0
2011;10;9;2.032;1;0;0
2011;10;10;3.35;1;0;0
2011;10;11;2.647;1;0;0
2011;10;12;2.258;1;0;0
2011;10;13;2.121;1;0;0
2011;10;14;2.042;1;0;0
2011;10;15;1.981;1;0;0
2011;10;16;1.915;1;0;0
2011;10;17;1.886;1;0;0
2011;10;18;1.905;1;0;0
2011;10;19;2.23;1;0;0
2011;10;20;2.657;1;0;0
2011;10;21;2.221;1;0;0
2011;10;22;2.066;1;0;0
2011;10;23;1.968;1;0;0
2011;10;24;1.935;1;0;0
2011;10;25;1.886;1;0;0
2011;10;26;1.902;1;0;0
2011;10;27;1.86;1;0;0
2011;10;28;1.849;1;0;0
2011;10;29;1.819;1;0;0
2011;10;30;1.8;1;0;0
2011;10;31;1.823;1;0;0
2011;11;1;1.787;1;0;0
2011;11;2;1.787;1;0;0
2011;11;3;1.798;1;0;0
2011;11;4;1.897;1;0;0
2011;11;5;1.857;1;0;0
2011;11;6;1.747;1;0;0
2011;11;7;1.748;1;0;0
2011;11;8;1.746;1;0;0
2011;11;9;1.73;1;0;0
2011;11;10;1.768;1;0;0
2011;11;11;1.723;1;0;0
2011;11;12;1.74;1;0;0
2011;11;13;1.731;1;0;0
2011;11;14;1.744;1;0;0
2011;11;15;1.709;1;0;0
2011;11;16;1.72;1;0;0
2011;11;17;1.747;1;0;0
2011;11;18;1.72;1;0;0
2011;11;19;1.718;1;0;0
2011;11;20;1.75;1;0;0
2011;11;21;1.71;1;0;0
2011;11;22;1.687;1;0;0
2011;11;23;1.668;1;0;0
2011;11;24;1.635;1;0;0
2011;11;25;1.612;1;0;0
2011;11;26;1.637;1;0;0
2011;11;27;1.637;1;0;0
2011;11;28;1.653;1;0;0
2011;11;29;1.612;1;0;0
2011;11;30;1.664;1;0;0
2011;12;1;1.603;1;0;0
2011;12;2;1.682;1;0;0
2011;12;3;2.441;1;0;0
2011;12;4;1.977;1;0;0
2011;12;5;3.111;1;0;0
2011;12;6;2.86;1;0;0
2011;12;7;4.328;1;0;0
2011;12;8;5.489;1;0;0
2011;12;9;3.569;1;0;0
2011;12;10;9.029;1;0;0
2011;12;11;7.28;1;0;0
2011;12;12;5.215;1;0;0
2011;12;13;4.878;1;0;0
2011;12;14;4.58;1;0;0
2011;12;15;4.982;1;0;0
2011;12;16;11.589;1;0;0
2011;12;17;13.269;1;0;0
2011;12;18;7.012;1;0;0
2011;12;19;5.527;1;0;0
2011;12;20;4.84;1;0;0
2011;12;21;4.42;1;0;0
2011;12;22;4.871;1;0;0
2011;12;23;8.233;1;0;0
2011;12;24;6.858;1;0;0
2011;12;25;5.518;1;0;0
2011;12;26;4.794;1;0;0
2011;12;27;4.364;1;0;0
2011;12;28;4.048;1;0;0
2011;12;29;3.837;1;0;0
2011;12;30;3.765;1;0;0
2011;12;31;3.84;1;0;0
2012;1;1;6.972;1;0;0
2012;1;2;6.237;1;0;0
2012;1;3;5.424;1;0;0
2012;1;4;5.656;1;0;0
2012;1;5;8.114;1;0;0
2012;1;6;13.129;1;0;0
2012;1;7;8.115;1;0;0
2012;1;8;7.723;1;0;0
2012;1;9;7.369;1;0;0
2012;1;10;6.842;1;0;0
2012;1;11;5.995;1;0;0
2012;1;12;5.439;1;0;0
2012;1;13;4.991;1;0;0
2012;1;14;4.61;1;0;0
2012;1;15;4.265;1;0;0
2012;1;16;3.932;1;0;0
2012;1;17;3.664;1;0;0
2012;1;18;3.402;1;0;0
2012;1;19;3.512;1;0;0
2012;1;20;6.098;1;0;0
2012;1;21;7.728;1;0;0
2012;1;22;12.489;1;0;0
2012;1;23;9.197;1;0;0
2012;1;24;9.954;1;0;0
2012;1;25;7.554;1;0;0
2012;1;26;6.545;1;0;0
2012;1;27;6.011;1;0;0
2012;1;28;6.48;1;0;0
2012;1;29;6.244;1;0;0
2012;1;30;5.532;1;0;0
2012;1;31;5.118;1;0;0
2012;2;1;4.835;1;0;0
2012;2;2;4.31;1;0;0
2012;2;3;4.038;1;0;0
2012;2;4;3.883;1;0;0
2012;2;5;3.62;1;0;0
2012;2;6;3.295;1;0;0
2012;2;7;3.132;1;0;0
2012;2;8;3.009;1;0;0
2012;2;9;2.878;1;0;0
2012;2;10;2.75;1;0;0
2012;2;11;2.75;1;0;0
2012;2;12;2.75;1;0;0
2012;2;13;2.712;1;0;0
2012;2;14;2.69;1;0;0
2012;2;15;2.69;1;0;0
2012;2;16;2.69;1;0;0
2012;2;17;2.64;1;0;0
2012;2;18;2.62;1;0;0
2012;2;19;2.62;1;0;0
2012;2;20;2.62;1;0;0
2012;2;21;2.62;1;0;0
2012;2;22;2.62;1;0;0
2012;2;23;2.577;1;0;0
2012;2;24;3.014;1;0;0
2012;2;25;4.62;1;0;0
2012;2;26;5.34;1;0;0
2012;2;27;4.232;1;0;0
2012;2;28;4.1;1;0;0
2012;2;29;4.217;1;0;0
2012;3;1;4.403;1;0;0
2012;3;2;4.271;1;0;0
2012;3;3;4.052;1;0;0
2012;3;4;3.813;1;0;0
2012;3;5;3.817;1;0;0
2012;3;6;3.691;1;0;0
2012;3;7;3.425;1;0;0
2012;3;8;3.242;1;0;0
2012;3;9;3.089;1;0;0
2012;3;10;2.931;1;0;0
2012;3;11;2.873;1;0;0
2012;3;12;2.843;1;0;0
2012;3;13;2.773;1;0;0
2012;3;14;2.734;1;0;0
2012;3;15;2.707;1;0;0
2012;3;16;2.63;1;0;0
2012;3;17;2.536;1;0;0
2012;3;18;2.618;1;0;0
2012;3;19;3.506;1;0;0
2012;3;20;3.265;1;0;0
2012;3;21;2.923;1;0;0
2012;3;22;2.752;1;0;0
2012;3;23;2.616;1;0;0
2012;3;24;2.582;1;0;0
2012;3;25;2.544;1;0;0
2012;3;26;2.433;1;0;0
2012;3;27;2.388;1;0;0
2012;3;28;2.402;1;0;0
2012;3;29;2.35;1;0;0
2012;3;30;2.308;1;0;0
2012;3;31;2.271;1;0;0
2012;4;1;2.25;1;0;0
2012;4;2;2.25;1;0;0
2012;4;3;2.307;1;0;0
2012;4;4;3.677;1;0;0
2012;4;5;3.946;1;0;0
2012;4;6;4.167;1;0;0
2012;4;7;3.355;1;0;0
2012;4;8;2.958;1;0;0
2012;4;9;2.756;1;0;0
2012;4;10;2.707;1;0;0
2012;4;11;3.205;1;0;0
2012;4;12;3.263;1;0;0
2012;4;13;3.015;1;0;0
2012;4;14;2.881;1;0;0
2012;4;15;2.826;1;0;0
2012;4;16;3.782;1;0;0
2012;4;17;3.318;1;0;0
2012;4;18;3.015;1;0;0
2012;4;19;2.805;1;0;0
2012;4;20;2.845;1;0;0
2012;4;21;2.705;1;0;0
2012;4;22;2.826;1;0;0
2012;4;23;2.726;1;0;0
2012;4;24;3.121;1;0;0
2012;4;25;2.959;1;0;0
2012;4;26;2.723;1;0;0
2012;4;27;2.519;1;0;0
2012;4;28;2.434;1;0;0
2012;4;29;2.38;1;0;0
2012;4;30;2.33;1;0;0
2012;5;1;2.28;1;0;0
2012;5;2;2.207;1;0;0
2012;5;3;2.185;1;0;0
2012;5;4;2.19;1;0;0
2012;5;5;2.534;1;0;0
2012;5;6;2.498;1;0;0
2012;5;7;2.267;1;0;0
2012;5;8;2.18;1;0;0
2012;5;9;2.125;1;0;0
2012;5;10;1.987;1;0;0
2012;5;11;1.933;1;0;0
2012;5;12;2.384;1;0;0
2012;5;13;2.226;1;0;0
2012;5;14;2.063;1;0;0
2012;5;15;1.992;1;0;0
2012;5;16;2.112;1;0;0
2012;5;17;2.053;1;0;0
2012;5;18;2.051;1;0;0
2012;5;19;2;1;0;0
2012;5;20;1.92;1;0;0
2012;5;21;2.339;1;0;0
2012;5;22;3.2;1;0;0
2012;5;23;2.34;1;0;0
2012;5;24;2.238;1;0;0
2012;5;25;2.059;1;0;0
2012;5;26;1.997;1;0;0
2012;5;27;1.936;1;0;0
2012;5;28;1.945;1;0;0
2012;5;29;1.912;1;0;0
2012;5;30;1.871;1;0;0
2012;5;31;1.92;1;0;0
2012;6;1;1.905;1;0;0
2012;6;2;1.927;1;0;0
2012;6;3;1.976;1;0;0
2012;6;4;2.957;1;0;0
2012;6;5;2.597;1;0;0
2012;6;6;2.175;1;0;0
2012;6;7;2.281;1;0;0
2012;6;8;5.345;1;0;0
2012;6;9;4.157;1;0;0
2012;6;10;2.982;1;0;0
2012;6;11;2.89;1;0;0
2012;6;12;4.671;1;0;0
2012;6;13;6.947;1;0;0
2012;6;14;5.325;1;0;0
2012;6;15;3.78;1;0;0
2012;6;16;3.108;1;0;0
2012;6;17;2.805;1;0;0
2012;6;18;2.67;1;0;0
2012;6;19;2.766;1;0;0
2012;6;20;2.58;1;0;0
2012;6;21;2.647;1;0;0
2012;6;22;2.538;1;0;0
2012;6;23;2.28;1;0;0
2012;6;24;2.182;1;0;0
2012;6;25;2.583;1;0;0
2012;6;26;2.344;1;0;0
2012;6;27;2.276;1;0;0
2012;6;28;2.077;1;0;0
2012;6;29;2.11;1;0;0
2012;6;30;2.425;1;0;0
2012;7;1;9.189;1;0;0
2012;7;2;8.947;1;0;0
2012;7;3;7.922;1;0;0
2012;7;4;7.125;1;0;0
2012;7;5;10.959;1;0;0
2012;7;6;6.612;1;0;0
2012;7;7;5.25;1;0;0
2012;7;8;4.015;1;0;0
2012;7;9;3.506;1;0;0
2012;7;10;3.113;1;0;0
2012;7;11;3.702;1;0;0
2012;7;12;3.125;1;0;0
2012;7;13;2.815;1;0;0
2012;7;14;2.893;1;0;0
2012;7;15;2.508;1;0;0
2012;7;16;2.395;1;0;0
2012;7;17;2.32;1;0;0
2012;7;18;2.192;1;0;0
2012;7;19;2.157;1;0;0
2012;7;20;2.154;1;0;0
2012;7;21;2.252;1;0;0
2012;7;22;2.125;1;0;0
