YYYY;MM;DD;qobs;ckhs;qceq;qcol
2007;7;9;53.729;1;0;0
2007;7;10;48.883;1;0;0
2007;7;11;39.987;1;0;0
2007;7;12;23.092;1;0;0
2007;7;13;15.858;1;0;0
2007;7;14;16.587;1;0;0
2007;7;15;21.704;1;0;0
2007;7;16;48.605;1;0;0
2007;7;17;45.695;1;0;0
2007;7;18;48.25;1;0;0
2007;7;19;46.625;1;0;0
2007;7;20;41.342;1;0;0
2007;7;21;21.725;1;0;0
2007;7;22;14.127;1;0;0
2007;7;23;36.512;1;0;0
2007;7;24;26.153;1;0;0
2007;7;25;35.199;1;0;0
2007;7;26;42.903;1;0;0
2007;7;27;29.641;1;0;0
2007;7;28;11.742;1;0;0
2007;7;29;7.255;1;0;0
2007;7;30;23.77;1;0;0
2007;7;31;33.103;1;0;0
2007;8;1;41.709;1;0;0
2007;8;2;50.063;1;0;0
2007;8;3;45.266;1;0;0
2007;8;4;11.06;1;0;0
2007;8;5;16.637;1;0;0
2007;8;6;46.748;1;0;0
2007;8;7;39.352;1;0;0
2007;8;8;56.642;1;0;0
2007;8;9;46.479;1;0;0
2007;8;10;50.917;1;0;0
2007;8;11;44.192;1;0;0
2007;8;12;23.279;1;0;0
2007;8;13;51.775;1;0;0
2007;8;14;53.4;1;0;0
2007;8;15;30.133;1;0;0
2007;8;16;42.45;1;0;0
2007;8;17;77.112;1;0;0
2007;8;18;32.679;1;0;0
2007;8;19;24.983;1;0;0
2007;8;20;55.121;1;0;0
2007;8;21;56.5;1;0;0
2007;8;22;53.226;1;0;0
2007;8;23;50.234;1;0;0
2007;8;24;51.063;1;0;0
2007;8;25;46.029;1;0;0
2007;8;26;25.186;1;0;0
2007;8;27;57.043;1;0;0
2007;8;28;45.328;1;0;0
2007;8;29;47.577;1;0;0
2007;8;30;66.137;1;0;0
2007;8;31;38.275;1;0;0
2007;9;1;25.912;1;0;0
2007;9;2;9.868;1;0;0
2007;9;3;44.392;1;0;0
2007;9;4;32.95;1;0;0
2007;9;5;42.393;1;0;0
2007;9;6;46.104;1;0;0
2007;9;7;47.663;1;0;0
2007;9;8;53.658;1;0;0
2007;9;9;43.558;1;0;0
2007;9;10;60.337;1;0;0
2007;9;11;57.192;1;0;0
2007;9;12;54.888;1;0;0
2007;9;13;39.004;1;0;0
2007;9;14;46.6;1;0;0
2007;9;15;23.667;1;0;0
2007;9;16;16.858;1;0;0
2007;9;17;43.267;1;0;0
2007;9;18;73.921;1;0;0
2007;9;19;68.621;1;0;0
2007;9;20;56.467;1;0;0
2007;9;21;41.946;1;0;0
2007;9;22;31.45;1;0;0
2007;9;23;26.812;1;0;0
2007;9;24;49.883;1;0;0
2007;9;25;53.758;1;0;0
2007;9;26;50.383;1;0;0
2007;9;27;34.55;1;0;0
2007;9;28;25.462;1;0;0
2007;9;29;17.271;1;0;0
2007;9;30;18.904;1;0;0
2007;10;1;13.788;1;0;0
2007;10;2;12.254;1;0;0
2007;10;3;11.183;1;0;0
2007;10;4;13.241;1;0;0
2007;10;5;34.221;1;0;0
2007;10;6;20.733;1;0;0
2007;10;7;18.8;1;0;0
2007;10;8;29.944;1;0;0
2007;10;9;21.036;1;0;0
2007;10;10;26.962;1;0;0
2007;10;11;24.474;1;0;0
2007;10;12;14.221;1;0;0
2007;10;13;26.401;1;0;0
2007;10;14;18.035;1;0;0
2007;10;15;17.409;1;0;0
2007;10;16;25.981;1;0;0
2007;10;17;28.489;1;0;0
2007;10;18;20.01;1;0;0
2007;10;19;13.634;1;0;0
2007;10;20;6.615;1;0;0
2007;10;21;8.752;1;0;0
2007;10;22;30.391;1;0;0
2007;10;23;36.687;1;0;0
2007;10;24;23.817;1;0;0
2007;10;25;27.785;1;0;0
2007;10;26;13.908;1;0;0
2007;10;27;6.266;1;0;0
2007;10;28;6.304;1;0;0
2007;10;29;6.422;1;0;0
2007;10;30;29.209;1;0;0
2007;10;31;17.016;1;0;0
2007;11;1;12.225;1;0;0
2007;11;2;26.953;1;0;0
2007;11;3;10.9;1;0;0
2007;11;4;20.5;1;0;0
2007;11;5;10.767;1;0;0
2007;11;6;8.259;1;0;0
2007;11;7;8.407;1;0;0
2007;11;8;7.556;1;0;0
2007;11;9;7.09;1;0;0
2007;11;10;6.775;1;0;0
2007;11;11;6.802;1;0;0
2007;11;12;6.948;1;0;0
2007;11;13;6.514;1;0;0
2007;11;14;6.6;1;0;0
2007;11;15;6.425;1;0;0
2007;11;16;5.999;1;0;0
2007;11;17;5.766;1;0;0
2007;11;18;5.78;1;0;0
2007;11;19;5.688;1;0;0
2007;11;20;5.622;1;0;0
2007;11;21;7.327;1;0;0
2007;11;22;9.211;1;0;0
2007;11;23;8.661;1;0;0
2007;11;24;10.953;1;0;0
2007;11;25;8.454;1;0;0
2007;11;26;7.602;1;0;0
2007;11;27;6.727;1;0;0
2007;11;28;5.733;1;0;0
2007;11;29;13.424;1;0;0
2007;11;30;4.939;1;0;0
2007;12;1;5.09;1;0;0
2007;12;2;5.23;1;0;0
2007;12;3;5.334;1;0;0
2007;12;4;14.222;1;0;0
2007;12;5;11.855;1;0;0
2007;12;6;14.092;1;0;0
2007;12;7;8.414;1;0;0
2007;12;8;8.47;1;0;0
2007;12;9;15.005;1;0;0
2007;12;10;42.953;1;0;0
2007;12;11;36.044;1;0;0
2007;12;12;49.304;1;0;0
2007;12;13;35.177;1;0;0
2007;12;14;26.688;1;0;0
2007;12;15;16.322;1;0;0
2007;12;16;16.357;1;0;0
2007;12;17;53.612;1;0;0
2007;12;18;33.962;1;0;0
2007;12;19;48.795;1;0;0
2007;12;20;22.91;1;0;0
2007;12;21;18.784;1;0;0
2007;12;22;4.023;1;0;0
2007;12;23;3.735;1;0;0
2007;12;24;4.892;1;0;0
2007;12;25;5.273;1;0;0
2007;12;26;3.565;1;0;0
2007;12;27;3.788;1;0;0
2007;12;28;10.702;1;0;0
2007;12;29;5.821;1;0;0
2007;12;30;6.718;1;0;0
2007;12;31;9.955;1;0;0
2008;1;1;12.336;1;0;0
2008;1;2;18.978;1;0;0
2008;1;3;24.775;1;0;0
2008;1;4;7.137;1;0;0
2008;1;5;8.65;1;0;0
2008;1;6;6.511;1;0;0
2008;1;7;14.822;1;0;0
2008;1;8;21.768;1;0;0
2008;1;9;18.769;1;0;0
2008;1;10;31.074;1;0;0
2008;1;11;25.994;1;0;0
2008;1;12;9.043;1;0;0
2008;1;13;3.433;1;0;0
2008;1;14;34.71;1;0;0
2008;1;15;18.478;1;0;0
2008;1;16;35.125;1;0;0
2008;1;17;28.886;1;0;0
2008;1;18;9.471;1;0;0
2008;1;19;6.039;1;0;0
2008;1;20;3.466;1;0;0
2008;1;21;26.809;1;0;0
2008;1;22;36.861;1;0;0
2008;1;23;13.657;1;0;0
2008;1;24;28.724;1;0;0
2008;1;25;5.499;1;0;0
2008;1;26;5.194;1;0;0
2008;1;27;3.325;1;0;0
2008;1;28;32.197;1;0;0
2008;1;29;38.94;1;0;0
2008;1;30;41.622;1;0;0
2008;1;31;24.517;1;0;0
2008;2;1;22.455;1;0;0
2008;2;2;9.693;1;0;0
2008;2;3;3.089;1;0;0
2008;2;4;17.599;1;0;0
2008;2;5;20.611;1;0;0
2008;2;6;31.519;1;0;0
2008;2;7;35.828;1;0;0
2008;2;8;33.31;1;0;0
2008;2;9;26.427;1;0;0
2008;2;10;20.35;1;0;0
2008;2;11;37.645;1;0;0
2008;2;12;35.648;1;0;0
2008;2;13;36.419;1;0;0
2008;2;14;34.937;1;0;0
2008;2;15;24.566;1;0;0
2008;2;16;21.536;1;0;0
2008;2;17;31.961;1;0;0
2008;2;18;39.367;1;0;0
2008;2;19;43.721;1;0;0
2008;2;20;43.237;1;0;0
2008;2;21;15.594;1;0;0
2008;2;22;9.539;1;0;0
2008;2;23;7.176;1;0;0
2008;2;24;5.868;1;0;0
2008;2;25;9.09;1;0;0
2008;2;26;4.43;1;0;0
2008;2;27;6.35;1;0;0
2008;2;28;26.486;1;0;0
2008;2;29;13.221;1;0;0
2008;3;1;5.065;1;0;0
2008;3;2;9.433;1;0;0
2008;3;3;4.528;1;0;0
2008;3;4;4.821;1;0;0
2008;3;5;26.092;1;0;0
2008;3;6;15.025;1;0;0
2008;3;7;20.221;1;0;0
2008;3;8;13.795;1;0;0
2008;3;9;16.079;1;0;0
2008;3;10;8.593;1;0;0
2008;3;11;17.52;1;0;0
2008;3;12;3.595;1;0;0
2008;3;13;3.712;1;0;0
2008;3;14;4.326;1;0;0
2008;3;15;3.697;1;0;0
2008;3;16;3.995;1;0;0
2008;3;17;5.168;1;0;0
2008;3;18;9.4;1;0;0
2008;3;19;24.087;1;0;0
2008;3;20;11.629;1;0;0
2008;3;21;11.031;1;0;0
2008;3;22;17.54;1;0;0
2008;3;23;20.28;1;0;0
2008;3;24;22.208;1;0;0
2008;3;25;34.305;1;0;0
2008;3;26;30.312;1;0;0
2008;3;27;28.725;1;0;0
2008;3;28;17.991;1;0;0
2008;3;29;4.4;1;0;0
2008;3;30;3.75;1;0;0
2008;3;31;32.92;1;0;0
2008;4;1;9.484;1;0;0
2008;4;2;3.975;1;0;0
2008;4;3;23.955;1;0;0
2008;4;4;18.414;1;0;0
2008;4;5;16.561;1;0;0
2008;4;6;10.746;1;0;0
2008;4;7;37.807;1;0;0
2008;4;8;23.453;1;0;0
2008;4;9;30.676;1;0;0
2008;4;10;19.842;1;0;0
2008;4;11;6.108;1;0;0
2008;4;12;8.903;1;0;0
2008;4;13;5.268;1;0;0
2008;4;14;6.181;1;0;0
2008;4;15;18.843;1;0;0
2008;4;16;17.21;1;0;0
2008;4;17;21.505;1;0;0
2008;4;18;14.033;1;0;0
2008;4;19;5.523;1;0;0
2008;4;20;6.193;1;0;0
2008;4;21;6.926;1;0;0
2008;4;22;7.048;1;0;0
2008;4;23;6.658;1;0;0
2008;4;24;9.848;1;0;0
2008;4;25;6.454;1;0;0
2008;4;26;6.263;1;0;0
2008;4;27;6.422;1;0;0
2008;4;28;29.461;1;0;0
2008;4;29;22.08;1;0;0
2008;4;30;15.222;1;0;0
2008;5;1;8.606;1;0;0
2008;5;2;7.233;1;0;0
2008;5;3;10.414;1;0;0
2008;5;4;18.895;1;0;0
2008;5;5;17.738;1;0;0
2008;5;6;22.09;1;0;0
2008;5;7;20.218;1;0;0
2008;5;8;24.662;1;0;0
2008;5;9;15.754;1;0;0
2008;5;10;16.867;1;0;0
2008;5;11;14.142;1;0;0
2008;5;12;16.946;1;0;0
2008;5;13;37.017;1;0;0
2008;5;14;33.321;1;0;0
2008;5;15;43.8;1;0;0
2008;5;16;32.275;1;0;0
2008;5;17;24.742;1;0;0
2008;5;18;21.175;1;0;0
2008;5;19;33.992;1;0;0
2008;5;20;33.438;1;0;0
2008;5;21;38.446;1;0;0
2008;5;22;37.888;1;0;0
2008;5;23;42.583;1;0;0
2008;5;24;30.233;1;0;0
2008;5;25;35.954;1;0;0
2008;5;26;47.463;1;0;0
2008;5;27;73.446;1;0;0
2008;5;28;82.517;1;0;0
2008;5;29;90.138;1;0;0
2008;5;30;73.562;1;0;0
2008;5;31;74.308;1;0;0
2008;6;1;47.8;1;0;0
2008;6;2;65.529;1;0;0
2008;6;3;60.021;1;0;0
2008;6;4;69.058;1;0;0
2008;6;5;46.942;1;0;0
2008;6;6;56.733;1;0;0
2008;6;7;73.942;1;0;0
2008;6;8;36.1;1;0;0
2008;6;9;76.733;1;0;0
2008;6;10;79.942;1;0;0
2008;6;11;64.775;1;0;0
2008;6;12;65.517;1;0;0
2008;6;13;47.263;1;0;0
2008;6;14;30.992;1;0;0
2008;6;15;32.671;1;0;0
2008;6;16;65.383;1;0;0
2008;6;17;57.261;1;0;0
2008;6;18;60.579;1;0;0
2008;6;19;51.183;1;0;0
2008;6;20;55.054;1;0;0
2008;6;21;29.304;1;0;0
2008;6;22;26.942;1;0;0
2008;6;23;55.033;1;0;0
2008;6;24;55.046;1;0;0
2008;6;25;73;1;0;0
2008;6;26;82.062;1;0;0
2008;6;27;39.979;1;0;0
2008;6;28;49.212;1;0;0
2008;6;29;49.267;1;0;0
2008;6;30;74.013;1;0;0
2008;7;1;66.171;1;0;0
2008;7;2;70.425;1;0;0
2008;7;3;53.467;1;0;0
2008;7;4;42.646;1;0;0
2008;7;5;36.296;1;0;0
2008;7;6;42.196;1;0;0
2008;7;7;78.208;1;0;0
2008;7;8;37.908;1;0;0
2008;7;9;46.483;1;0;0
2008;7;10;52.3;1;0;0
2008;7;11;41.346;1;0;0
2008;7;12;36.246;1;0;0
2008;7;13;43.208;1;0;0
2008;7;14;71.55;1;0;0
2008;7;15;63.275;1;0;0
2008;7;16;79.508;1;0;0
2008;7;17;62.917;1;0;0
2008;7;18;51.092;1;0;0
2008;7;19;37.387;1;0;0
2008;7;20;38.596;1;0;0
2008;7;21;62.254;1;0;0
2008;7;22;45.492;1;0;0
2008;7;23;67.717;1;0;0
2008;7;24;69.708;1;0;0
2008;7;25;57.887;1;0;0
2008;7;26;44.779;1;0;0
2008;7;27;31.096;1;0;0
2008;7;28;69.946;1;0;0
2008;7;29;63.908;1;0;0
2008;7;30;75.771;1;0;0
2008;7;31;54.788;1;0;0
2008;8;1;51.688;1;0;0
2008;8;2;50.417;1;0;0
2008;8;3;29.012;1;0;0
2008;8;4;56.438;1;0;0
2008;8;5;51.167;1;0;0
2008;8;6;40.058;1;0;0
2008;8;7;44.533;1;0;0
2008;8;8;92.258;1;0;0
2008;8;9;37.054;1;0;0
2008;8;10;28.696;1;0;0
2008;8;11;57.996;1;0;0
2008;8;12;67.437;1;0;0
2008;8;13;78.987;1;0;0
2008;8;14;80.737;1;0;0
2008;8;15;71.942;1;0;0
2008;8;16;84.213;1;0;0
2008;8;17;38.517;1;0;0
2008;8;18;63.771;1;0;0
2008;8;19;65.254;1;0;0
2008;8;20;64.433;1;0;0
2008;8;21;66.467;1;0;0
2008;8;22;57.018;1;0;0
2008;8;23;40.313;1;0;0
2008;8;24;36.971;1;0;0
2008;8;25;59.887;1;0;0
2008;8;26;45.62;1;0;0
2008;8;27;46.468;1;0;0
2008;8;28;33.233;1;0;0
2008;8;29;43.54;1;0;0
2008;8;30;38.435;1;0;0
2008;8;31;12.945;1;0;0
2008;9;1;65.304;1;0;0
2008;9;2;46.825;1;0;0
2008;9;3;58.1;1;0;0
2008;9;4;53.671;1;0;0
2008;9;5;37.448;1;0;0
2008;9;6;10.598;1;0;0
2008;9;7;9.747;1;0;0
2008;9;8;40.95;1;0;0
2008;9;9;37.71;1;0;0
2008;9;10;55.568;1;0;0
2008;9;11;41.421;1;0;0
2008;9;12;20.562;1;0;0
2008;9;13;10.87;1;0;0
2008;9;14;22.404;1;0;0
2008;9;15;54.208;1;0;0
2008;9;16;32.283;1;0;0
2008;9;17;17.359;1;0;0
2008;9;18;32.199;1;0;0
2008;9;19;18.777;1;0;0
2008;9;20;9.905;1;0;0
2008;9;21;9.536;1;0;0
2008;9;22;41.253;1;0;0
2008;9;23;55.369;1;0;0
2008;9;24;60.46;1;0;0
2008;9;25;28.995;1;0;0
2008;9;26;7.828;1;0;0
2008;9;27;14.632;1;0;0
2008;9;28;23.631;1;0;0
2008;9;29;41.766;1;0;0
2008;9;30;35.703;1;0;0
2008;10;1;24.438;1;0;0
2008;10;2;33.162;1;0;0
2008;10;3;10.458;1;0;0
2008;10;4;7.797;1;0;0
2008;10;5;8.245;1;0;0
2008;10;6;53.287;1;0;0
2008;10;7;33.375;1;0;0
2008;10;8;52.183;1;0;0
2008;10;9;48.889;1;0;0
2008;10;10;28.729;1;0;0
2008;10;11;9.311;1;0;0
2008;10;12;7.362;1;0;0
2008;10;13;41.627;1;0;0
2008;10;14;54.863;1;0;0
2008;10;15;19.212;1;0;0
2008;10;16;37.301;1;0;0
2008;10;17;21.647;1;0;0
2008;10;18;6.751;1;0;0
2008;10;19;6.292;1;0;0
2008;10;20;19.094;1;0;0
2008;10;21;11.277;1;0;0
2008;10;22;38.821;1;0;0
2008;10;23;17.679;1;0;0
2008;10;24;8.15;1;0;0
2008;10;25;8.927;1;0;0
2008;10;26;9.937;1;0;0
2008;10;27;34.131;1;0;0
2008;10;28;25.217;1;0;0
2008;10;29;41.877;1;0;0
2008;10;30;40.865;1;0;0
2008;10;31;8.982;1;0;0
2008;11;1;8.039;1;0;0
2008;11;2;6.939;1;0;0
2008;11;3;26.44;1;0;0
2008;11;4;27.649;1;0;0
2008;11;5;21.082;1;0;0
2008;11;6;26.51;1;0;0
2008;11;7;16.712;1;0;0
2008;11;8;5.755;1;0;0
2008;11;9;10.479;1;0;0
2008;11;10;6.522;1;0;0
2008;11;11;25.65;1;0;0
2008;11;12;30.639;1;0;0
2008;11;13;31.534;1;0;0
2008;11;14;6.46;1;0;0
2008;11;15;6.594;1;0;0
2008;11;16;5.36;1;0;0
2008;11;17;29.134;1;0;0
2008;11;18;10.559;1;0;0
2008;11;19;29.3;1;0;0
2008;11;20;9.08;1;0;0
2008;11;21;5.944;1;0;0
2008;11;22;11.303;1;0;0
2008;11;23;17.507;1;0;0
2008;11;24;40.14;1;0;0
2008;11;25;45.916;1;0;0
2008;11;26;34.04;1;0;0
2008;11;27;29.348;1;0;0
2008;11;28;11.043;1;0;0
2008;11;29;22.572;1;0;0
2008;11;30;9.61;1;0;0
2008;12;1;32.678;1;0;0
2008;12;2;21.168;1;0;0
2008;12;3;37.742;1;0;0
2008;12;4;19.805;1;0;0
2008;12;5;17.994;1;0;0
2008;12;6;12.801;1;0;0
2008;12;7;11.302;1;0;0
2008;12;8;26.31;1;0;0
2008;12;9;44.095;1;0;0
2008;12;10;37.318;1;0;0
2008;12;11;46.989;1;0;0
2008;12;12;29.693;1;0;0
2008;12;13;4.541;1;0;0
2008;12;14;4.643;1;0;0
2008;12;15;34.069;1;0;0
2008;12;16;13.988;1;0;0
2008;12;17;28.29;1;0;0
2008;12;18;5.02;1;0;0
2008;12;19;4.784;1;0;0
2008;12;20;8.505;1;0;0
2008;12;21;5.687;1;0;0
2008;12;22;5.262;1;0;0
2008;12;23;5.132;1;0;0
2008;12;24;4.995;1;0;0
2008;12;25;4.875;1;0;0
2008;12;26;4.659;1;0;0
2008;12;27;4.819;1;0;0
2008;12;28;7.522;1;0;0
2008;12;29;18.586;1;0;0
2008;12;30;20.692;1;0;0
2008;12;31;11.196;1;0;0
2009;1;1;9.705;1;0;0
2009;1;2;11.208;1;0;0
2009;1;3;6.527;1;0;0
2009;1;4;7.742;1;0;0
2009;1;5;8.093;1;0;0
2009;1;6;12.551;1;0;0
2009;1;7;30.609;1;0;0
2009;1;8;35.643;1;0;0
2009;1;9;30.532;1;0;0
2009;1;10;21.343;1;0;0
2009;1;11;11.271;1;0;0
2009;1;12;40.488;1;0;0
2009;1;13;45.898;1;0;0
2009;1;14;34.318;1;0;0
2009;1;15;42.533;1;0;0
2009;1;16;28.395;1;0;0
2009;1;17;5.673;1;0;0
2009;1;18;4.289;1;0;0
2009;1;19;21.423;1;0;0
2009;1;20;19.083;1;0;0
2009;1;21;17.949;1;0;0
2009;1;22;8.753;1;0;0
2009;1;23;8.181;1;0;0
2009;1;24;6.041;1;0;0
2009;1;25;3.468;1;0;0
2009;1;26;19.285;1;0;0
2009;1;27;31.462;1;0;0
2009;1;28;34.546;1;0;0
2009;1;29;37.141;1;0;0
2009;1;30;26.3;1;0;0
2009;1;31;9.322;1;0;0
2009;2;1;18.386;1;0;0
2009;2;2;25.082;1;0;0
2009;2;3;24.384;1;0;0
2009;2;4;33.418;1;0;0
2009;2;5;12.763;1;0;0
2009;2;6;13.237;1;0;0
2009;2;7;5.475;1;0;0
2009;2;8;3.819;1;0;0
2009;2;9;19.223;1;0;0
2009;2;10;5.196;1;0;0
2009;2;11;9.653;1;0;0
2009;2;12;5.987;1;0;0
2009;2;13;18.815;1;0;0
2009;2;14;4.148;1;0;0
2009;2;15;4.352;1;0;0
2009;2;16;42.199;1;0;0
2009;2;17;22.331;1;0;0
2009;2;18;22.194;1;0;0
2009;2;19;14.944;1;0;0
2009;2;20;5.113;1;0;0
2009;2;21;13.087;1;0;0
2009;2;22;7.539;1;0;0
2009;2;23;7.462;1;0;0
2009;2;24;14.066;1;0;0
2009;2;25;19.588;1;0;0
2009;2;26;9.071;1;0;0
2009;2;27;9.679;1;0;0
2009;2;28;3.657;1;0;0
2009;3;1;9.343;1;0;0
2009;3;2;33.067;1;0;0
2009;3;3;20.114;1;0;0
2009;3;4;19.26;1;0;0
2009;3;5;25.244;1;0;0
2009;3;6;10.652;1;0;0
2009;3;7;19.314;1;0;0
2009;3;8;12.852;1;0;0
2009;3;9;19.587;1;0;0
2009;3;10;32.88;1;0;0
2009;3;11;16.391;1;0;0
2009;3;12;24.477;1;0;0
2009;3;13;25.701;1;0;0
2009;3;14;5.12;1;0;0
2009;3;15;8.382;1;0;0
2009;3;16;9.953;1;0;0
2009;3;17;29.086;1;0;0
2009;3;18;30.363;1;0;0
2009;3;19;34.619;1;0;0
2009;3;20;23.124;1;0;0
2009;3;21;8.05;1;0;0
2009;3;22;4.218;1;0;0
2009;3;23;5.301;1;0;0
2009;3;24;16.149;1;0;0
2009;3;25;41.756;1;0;0
2009;3;26;20.68;1;0;0
2009;3;27;11.212;1;0;0
2009;3;28;5.606;1;0;0
2009;3;29;4.218;1;0;0
2009;3;30;29.825;1;0;0
2009;3;31;22.46;1;0;0
2009;4;1;12.172;1;0;0
2009;4;2;11.02;1;0;0
2009;4;3;7.827;1;0;0
2009;4;4;13.119;1;0;0
2009;4;5;9.359;1;0;0
2009;4;6;19.468;1;0;0
2009;4;7;12.711;1;0;0
2009;4;8;13.468;1;0;0
2009;4;9;14.186;1;0;0
2009;4;10;13.692;1;0;0
2009;4;11;13.317;1;0;0
2009;4;12;13.242;1;0;0
2009;4;13;13.092;1;0;0
2009;4;14;15.562;1;0;0
2009;4;15;12.383;1;0;0
2009;4;16;14.732;1;0;0
2009;4;17;23.847;1;0;0
2009;4;18;9.435;1;0;0
2009;4;19;12.51;1;0;0
2009;4;20;32.388;1;0;0
2009;4;21;39.892;1;0;0
2009;4;22;57.708;1;0;0
2009;4;23;55.008;1;0;0
2009;4;24;32.73;1;0;0
2009;4;25;29.392;1;0;0
2009;4;26;21.516;1;0;0
2009;4;27;38.277;1;0;0
2009;4;28;53.252;1;0;0
2009;4;29;49.405;1;0;0
2009;4;30;41.17;1;0;0
2009;5;1;24.686;1;0;0
2009;5;2;43.692;1;0;0
2009;5;3;20.825;1;0;0
2009;5;4;41.992;1;0;0
2009;5;5;39.911;1;0;0
2009;5;6;60.371;1;0;0
2009;5;7;33.47;1;0;0
2009;5;8;40.121;1;0;0
2009;5;9;33.279;1;0;0
2009;5;10;25.875;1;0;0
2009;5;11;57.742;1;0;0
2009;5;12;58.85;1;0;0
2009;5;13;66.129;1;0;0
2009;5;14;57.892;1;0;0
2009;5;15;59.479;1;0;0
2009;5;16;36.375;1;0;0
2009;5;17;32.492;1;0;0
2009;5;18;55.346;1;0;0
2009;5;19;70.767;1;0;0
2009;5;20;63.738;1;0;0
2009;5;21;50.742;1;0;0
2009;5;22;54.142;1;0;0
2009;5;23;57.867;1;0;0
2009;5;24;54.504;1;0;0
2009;5;25;77.525;1;0;0
2009;5;26;68.95;1;0;0
2009;5;27;55.854;1;0;0
2009;5;28;33.275;1;0;0
2009;5;29;43.104;1;0;0
2009;5;30;42.321;1;0;0
2009;5;31;15.568;1;0;0
2009;6;1;20.781;1;0;0
2009;6;2;44.992;1;0;0
2009;6;3;31.817;1;0;0
2009;6;4;52.121;1;0;0
2009;6;5;44.308;1;0;0
2009;6;6;62.017;1;0;0
2009;6;7;43.171;1;0;0
2009;6;8;64.671;1;0;0
2009;6;9;62.113;1;0;0
2009;6;10;49;1;0;0
2009;6;11;32.896;1;0;0
2009;6;12;24.533;1;0;0
2009;6;13;32.633;1;0;0
2009;6;14;33.896;1;0;0
2009;6;15;50.196;1;0;0
2009;6;16;54.879;1;0;0
2009;6;17;38.867;1;0;0
2009;6;18;55.192;1;0;0
2009;6;19;57.033;1;0;0
2009;6;20;76.575;1;0;0
2009;6;21;33.721;1;0;0
2009;6;22;52.125;1;0;0
2009;6;23;48.763;1;0;0
2009;6;24;67.842;1;0;0
2009;6;25;45.738;1;0;0
2009;6;26;48.279;1;0;0
2009;6;27;57.187;1;0;0
2009;6;28;55.954;1;0;0
2009;6;29;78.95;1;0;0
2009;6;30;45.658;1;0;0
2009;7;1;48.521;1;0;0
2009;7;2;36.404;1;0;0
2009;7;3;43.042;1;0;0
2009;7;4;41.688;1;0;0
2009;7;5;24.267;1;0;0
2009;7;6;61.863;1;0;0
2009;7;7;51.55;1;0;0
2009;7;8;49.408;1;0;0
2009;7;9;40.379;1;0;0
2009;7;10;32.421;1;0;0
2009;7;11;31.054;1;0;0
2009;7;12;24.327;1;0;0
2009;7;13;61.111;1;0;0
2009;7;14;48.774;1;0;0
2009;7;15;58.083;1;0;0
2009;7;16;49.685;1;0;0
2009;7;17;68.98;1;0;0
2009;7;18;63.971;1;0;0
2009;7;19;40.842;1;0;0
2009;7;20;40.413;1;0;0
2009;7;21;55.042;1;0;0
2009;7;22;56.204;1;0;0
2009;7;23;57.654;1;0;0
2009;7;24;62.879;1;0;0
2009;7;25;42.921;1;0;0
2009;7;26;32.417;1;0;0
2009;7;27;42.029;1;0;0
2009;7;28;60.566;1;0;0
2009;7;29;55.562;1;0;0
2009;7;30;40.574;1;0;0
2009;7;31;61.775;1;0;0
2009;8;1;48.085;1;0;0
2009;8;2;22.352;1;0;0
2009;8;3;63.57;1;0;0
2009;8;4;77.304;1;0;0
2009;8;5;49.754;1;0;0
2009;8;6;68.121;1;0;0
2009;8;7;72.704;1;0;0
2009;8;8;44.775;1;0;0
2009;8;9;54.421;1;0;0
2009;8;10;70.158;1;0;0
2009;8;11;56.004;1;0;0
2009;8;12;67.496;1;0;0
2009;8;13;65.171;1;0;0
2009;8;14;71.038;1;0;0
2009;8;15;43;1;0;0
2009;8;16;41.821;1;0;0
2009;8;17;62.542;1;0;0
2009;8;18;61.587;1;0;0
2009;8;19;60.029;1;0;0
2009;8;20;47.704;1;0;0
2009;8;21;57.233;1;0;0
2009;8;22;47.367;1;0;0
2009;8;23;32.825;1;0;0
2009;8;24;39.527;1;0;0
2009;8;25;33.811;1;0;0
2009;8;26;54.438;1;0;0
2009;8;27;56.696;1;0;0
2009;8;28;50.908;1;0;0
2009;8;29;11.367;1;0;0
2009;8;30;7.151;1;0;0
2009;8;31;42.746;1;0;0
2009;9;1;15.72;1;0;0
2009;9;2;40.282;1;0;0
2009;9;3;48.716;1;0;0
2009;9;4;72.754;1;0;0
2009;9;5;20.25;1;0;0
2009;9;6;19.414;1;0;0
2009;9;7;37.436;1;0;0
2009;9;8;49.266;1;0;0
2009;9;9;35.165;1;0;0
2009;9;10;50.093;1;0;0
2009;9;11;23.635;1;0;0
2009;9;12;7.738;1;0;0
2009;9;13;32.074;1;0;0
2009;9;14;31.551;1;0;0
2009;9;15;11.118;1;0;0
2009;9;16;43.437;1;0;0
2009;9;17;13.003;1;0;0
2009;9;18;42.41;1;0;0
2009;9;19;32.254;1;0;0
2009;9;20;30.375;1;0;0
2009;9;21;57.16;1;0;0
2009;9;22;59.24;1;0;0
2009;9;23;48.953;1;0;0
2009;9;24;43.786;1;0;0
2009;9;25;37.294;1;0;0
2009;9;26;25.909;1;0;0
2009;9;27;19.107;1;0;0
2009;9;28;29.748;1;0;0
2009;9;29;27.407;1;0;0
2009;9;30;42.055;1;0;0
2009;10;1;29.15;1;0;0
2009;10;2;29.296;1;0;0
2009;10;3;5.985;1;0;0
2009;10;4;9.758;1;0;0
2009;10;5;34.132;1;0;0
2009;10;6;35.271;1;0;0
2009;10;7;28.08;1;0;0
