YYYY;MM;DD;qobs;ckhs;qceq;qcol
2016;9;30;1.078;1;0;0
2016;10;1;1.06;1;0;0
2016;10;2;1.136;1;0;0
2016;10;3;1.169;1;0;0
2016;10;4;1.071;1;0;0
2016;10;5;1.03;1;0;0
2016;10;6;1.014;1;0;0
2016;10;7;0.992;1;0;0
2016;10;8;0.957;1;0;0
2016;10;9;0.95;1;0;0
2016;10;10;1.02;1;0;0
2016;10;11;0.95;1;0;0
2016;10;12;0.945;1;0;0
2016;10;13;0.912;1;0;0
2016;10;14;1.123;1;0;0
2016;10;15;1.463;1;0;0
2016;10;16;1.177;1;0;0
2016;10;17;1.12;1;0;0
2016;10;18;1.12;1;0;0
2016;10;19;1.183;1;0;0
2016;10;20;1.187;1;0;0
2016;10;21;1.114;1;0;0
2016;10;22;1.05;1;0;0
2016;10;23;1.03;1;0;0
2016;10;24;1.141;1;0;0
2016;10;25;1.664;1;0;0
2016;10;26;1.801;1;0;0
2016;10;27;1.535;1;0;0
2016;10;28;1.39;1;0;0
2016;10;29;1.31;1;0;0
2016;10;30;1.233;1;0;0
2016;10;31;1.209;1;0;0
2016;11;1;1.125;1;0;0
2016;11;2;1.12;1;0;0
2016;11;3;1.058;1;0;0
2016;11;4;1.075;1;0;0
2016;11;5;1.069;1;0;0
2016;11;6;1.4;1;0;0
2016;11;7;1.196;1;0;0
2016;11;8;1.132;1;0;0
2016;11;9;1.083;1;0;0
2016;11;10;1.028;1;0;0
2016;11;11;0.982;1;0;0
2016;11;12;0.94;1;0;0
2016;11;13;0.989;1;0;0
2016;11;14;0.876;1;0;0
2016;11;15;0.878;1;0;0
2016;11;16;0.99;1;0;0
2016;11;17;1.008;1;0;0
2016;11;18;0.95;1;0;0
2016;11;19;1.002;1;0;0
2016;11;20;0.95;1;0;0
2016;11;21;0.95;1;0;0
2016;11;22;0.95;1;0;0
2016;11;23;0.917;1;0;0
2016;11;24;0.873;1;0;0
2016;11;25;0.873;1;0;0
2016;11;26;0.873;1;0;0
2016;11;27;0.873;1;0;0
2016;11;28;0.787;1;0;0
2016;11;29;0.712;1;0;0
2016;11;30;0.902;1;0;0
2016;12;1;0.857;1;0;0
2016;12;2;0.659;1;0;0
2016;12;3;0.595;1;0;0
2016;12;4;0.556;1;0;0
2016;12;5;0.536;1;0;0
2016;12;6;0.546;1;0;0
2016;12;7;0.553;1;0;0
2016;12;8;0.595;1;0;0
2016;12;9;0.608;1;0;0
2016;12;10;0.583;1;0;0
2016;12;11;0.57;1;0;0
2016;12;12;0.567;1;0;0
2016;12;13;0.522;1;0;0
2016;12;14;0.571;1;0;0
2016;12;15;0.527;1;0;0
2016;12;16;0.456;1;0;0
2016;12;17;0.472;1;0;0
2016;12;18;0.501;1;0;0
2016;12;19;0.533;1;0;0
2016;12;20;0.515;1;0;0
2016;12;21;0.517;1;0;0
2016;12;22;0.517;1;0;0
2016;12;23;0.517;1;0;0
2016;12;24;0.515;1;0;0
2016;12;25;0.533;1;0;0
2016;12;26;0.565;1;0;0
2016;12;27;0.495;1;0;0
2016;12;28;0.472;1;0;0
2016;12;29;0.443;1;0;0
2016;12;30;0.444;1;0;0
2016;12;31;0.464;1;0;0
2017;1;1;0.434;1;0;0
2017;1;2;0.436;1;0;0
2017;1;3;0.413;1;0;0
2017;1;4;0.451;1;0;0
2017;1;5;0.423;1;0;0
2017;1;6;0.414;1;0;0
2017;1;7;0.438;1;0;0
2017;1;8;0.468;1;0;0
2017;1;9;0.455;1;0;0
2017;1;10;0.428;1;0;0
2017;1;11;0.426;1;0;0
2017;1;12;0.442;1;0;0
2017;1;13;0.423;1;0;0
2017;1;14;0.423;1;0;0
2017;1;15;0.407;1;0;0
2017;1;16;0.388;1;0;0
2017;1;17;0.383;1;0;0
2017;1;18;0.381;1;1;0
2017;1;19;0.381;1;1;0
2017;1;20;0.381;1;1;0
2017;1;21;0.381;1;1;0
2017;1;22;0.381;1;1;0
2017;1;23;0.381;1;1;0
2017;1;24;0.381;1;1;0
2017;1;25;0.381;1;1;0
2017;1;26;0.381;1;1;0
2017;1;27;0.381;1;1;0
2017;1;28;0.381;1;1;0
2017;1;29;0.381;1;1;0
2017;1;30;0.381;1;1;0
2017;1;31;0.381;1;1;0
2017;2;1;0.381;1;1;0
2017;2;2;0.381;1;1;0
2017;2;3;0.381;1;1;0
2017;2;4;0.381;1;1;0
2017;2;5;0.381;1;1;0
2017;2;6;0.381;1;1;0
2017;2;7;0.381;1;1;0
2017;2;8;0.381;1;1;0
2017;2;9;0.381;1;1;0
2017;2;10;0.381;1;1;0
2017;2;11;0.381;1;1;0
2017;2;12;0.381;1;1;0
2017;2;13;0.378;1;0;0
2017;2;14;0.373;1;0;0
2017;2;15;0.378;1;0;0
2017;2;16;0.381;1;0;0
2017;2;17;0.381;1;0;0
2017;2;18;0.381;1;0;0
2017;2;19;0.369;1;0;0
2017;2;20;0.381;1;0;0
2017;2;21;0.39;1;0;0
2017;2;22;0.42;1;0;0
2017;2;23;0.413;1;0;0
2017;2;24;0.395;1;0;0
2017;2;25;0.375;1;0;0
2017;2;26;0.376;1;0;0
2017;2;27;0.381;1;0;0
2017;2;28;0.385;1;0;0
2017;3;1;0.381;1;0;0
2017;3;2;0.381;1;0;0
2017;3;3;0.375;1;0;0
2017;3;4;0.406;1;0;0
2017;3;5;0.394;1;0;0
2017;3;6;0.358;1;0;0
2017;3;7;0.342;1;0;0
2017;3;8;0.341;1;0;0
2017;3;9;0.401;1;0;0
2017;3;10;0.431;1;0;0
2017;3;11;0.37;1;0;0
2017;3;12;0.369;1;0;0
2017;3;13;0.364;1;0;0
2017;3;14;0.372;1;0;0
2017;3;15;0.394;1;0;0
2017;3;16;0.403;1;0;0
2017;3;17;0.452;1;0;0
2017;3;18;0.535;1;0;0
2017;3;19;0.804;1;0;0
2017;3;20;0.727;1;0;0
2017;3;21;0.865;1;0;0
2017;3;22;0.85;1;0;0
2017;3;23;0.821;1;0;0
2017;3;24;0.767;1;0;0
2017;3;25;0.853;1;0;0
2017;3;26;0.933;1;0;0
2017;3;27;0.898;1;0;0
2017;3;28;0.918;1;0;0
2017;3;29;0.991;1;0;0
2017;3;30;1.058;1;0;0
2017;3;31;1.111;1;0;0
2017;4;1;1.203;1;0;0
2017;4;2;1.13;1;0;0
2017;4;3;1.225;1;0;0
2017;4;4;1.325;1;0;0
2017;4;5;1.215;1;0;0
2017;4;6;1.164;1;0;0
2017;4;7;1.05;1;0;0
2017;4;8;1.052;1;0;0
2017;4;9;1.157;1;0;0
2017;4;10;1.32;1;0;0
2017;4;11;1.364;1;0;0
2017;4;12;1.246;1;0;0
2017;4;13;1.202;1;0;0
2017;4;14;1.245;1;0;0
2017;4;15;1.253;1;0;0
2017;4;16;1.155;1;0;0
2017;4;17;1.05;1;0;0
2017;4;18;0.965;1;0;0
2017;4;19;0.888;1;0;0
2017;4;20;0.815;1;0;0
2017;4;21;0.809;1;0;0
2017;4;22;0.822;1;0;0
2017;4;23;0.818;1;0;0
2017;4;24;0.819;1;0;0
2017;4;25;0.818;1;0;0
2017;4;26;0.957;1;0;0
2017;4;27;1.302;1;0;0
2017;4;28;1.322;1;0;0
2017;4;29;1.154;1;0;0
2017;4;30;1.164;1;0;0
2017;5;1;1.257;1;0;0
2017;5;2;1.364;1;0;0
2017;5;3;1.364;1;0;0
2017;5;4;1.273;1;0;0
2017;5;5;1.332;1;0;0
2017;5;6;1.468;1;0;0
2017;5;7;1.745;1;0;0
2017;5;8;1.761;1;0;0
2017;5;9;1.686;1;0;0
2017;5;10;1.628;1;0;0
2017;5;11;1.673;1;0;0
2017;5;12;2.045;1;0;0
2017;5;13;2.222;1;0;0
2017;5;14;2.554;1;0;0
2017;5;15;2.917;1;0;0
2017;5;16;2.895;1;0;0
2017;5;17;3.395;1;0;0
2017;5;18;4.765;1;0;0
2017;5;19;5.16;1;0;0
2017;5;20;3.883;1;0;0
2017;5;21;2.736;1;0;0
2017;5;22;2.739;1;0;0
2017;5;23;2.806;1;0;0
2017;5;24;3.376;1;0;0
2017;5;25;3.382;1;0;0
2017;5;26;3.274;1;0;0
2017;5;27;3.816;1;0;0
2017;5;28;4.396;1;0;0
2017;5;29;5.125;1;0;0
2017;5;30;6.248;1;0;0
2017;5;31;6.238;1;0;0
2017;6;1;7.567;1;0;0
2017;6;2;6.822;1;0;0
2017;6;3;7.107;1;0;0
2017;6;4;7.598;1;0;0
2017;6;5;5.875;1;0;0
2017;6;6;7.172;1;0;0
2017;6;7;5.605;1;0;0
2017;6;8;3.961;1;0;0
2017;6;9;4.131;1;0;0
2017;6;10;4.966;1;0;0
2017;6;11;4.945;1;0;0
2017;6;12;5.464;1;0;0
2017;6;13;5.767;1;0;0
2017;6;14;5.05;1;0;0
2017;6;15;4.594;1;0;0
2017;6;16;4.343;1;0;0
2017;6;17;3.443;1;0;0
2017;6;18;3.056;1;0;0
2017;6;19;3.125;1;0;0
2017;6;20;3.445;1;0;0
2017;6;21;3.703;1;0;0
2017;6;22;3.408;1;0;0
2017;6;23;3.771;1;0;0
2017;6;24;3.872;1;0;0
2017;6;25;7.945;1;0;0
2017;6;26;4.216;1;0;0
2017;6;27;4.772;1;0;0
2017;6;28;5.635;1;0;0
2017;6;29;6.715;1;0;0
2017;6;30;5.492;1;0;0
2017;7;1;5.337;1;0;0
2017;7;2;4.872;1;0;0
2017;7;3;4.47;1;0;0
2017;7;4;3.772;1;0;0
2017;7;5;3.5;1;0;0
2017;7;6;3.185;1;0;0
2017;7;7;3.01;1;0;0
2017;7;8;3.37;1;0;0
2017;7;9;3.398;1;0;0
2017;7;10;11.975;1;0;0
2017;7;11;12.662;1;0;0
2017;7;12;6.853;1;0;0
2017;7;13;6.405;1;0;0
2017;7;14;5.277;1;0;0
2017;7;15;4.247;1;0;0
2017;7;16;3.389;1;0;0
2017;7;17;3.032;1;0;0
2017;7;18;3.768;1;0;0
2017;7;19;4.203;1;0;0
2017;7;20;4.215;1;0;0
2017;7;21;4.42;1;0;0
2017;7;22;3.865;1;0;0
2017;7;23;3.533;1;0;0
2017;7;24;10.13;1;0;0
2017;7;25;6.84;1;0;0
2017;7;26;4.685;1;0;0
2017;7;27;3.832;1;0;0
2017;7;28;3.237;1;0;0
2017;7;29;2.862;1;0;0
2017;7;30;2.813;1;0;0
2017;7;31;2.806;1;0;0
2017;8;1;2.494;1;0;0
2017;8;2;2.32;1;0;0
2017;8;3;2.213;1;0;0
2017;8;4;2.577;1;0;0
2017;8;5;4.289;1;0;0
2017;8;6;9.044;1;0;0
2017;8;7;5.298;1;0;0
2017;8;8;3.361;1;0;0
2017;8;9;2.965;1;0;0
2017;8;10;3.642;1;0;0
2017;8;11;5.823;1;0;0
2017;8;12;4.86;1;0;0
2017;8;13;3.676;1;0;0
2017;8;14;3.099;1;0;0
2017;8;15;2.862;1;0;0
2017;8;16;2.83;1;0;0
2017;8;17;2.508;1;0;0
2017;8;18;2.332;1;0;0
2017;8;19;8.809;1;0;0
2017;8;20;7.36;1;0;0
2017;8;21;4.445;1;0;0
2017;8;22;3.472;1;0;0
2017;8;23;3.012;1;0;0
2017;8;24;2.661;1;0;0
2017;8;25;2.412;1;0;0
2017;8;26;2.417;1;0;0
2017;8;27;2.489;1;0;0
2017;8;28;2.285;1;0;0
2017;8;29;2.085;1;0;0
2017;8;30;1.929;1;0;0
2017;8;31;1.879;1;0;0
2017;9;1;2.77;1;0;0
2017;9;2;3.22;1;0;0
2017;9;3;3.196;1;0;0
2017;9;4;2.787;1;0;0
2017;9;5;2.759;1;0;0
2017;9;6;2.977;1;0;0
2017;9;7;2.946;1;0;0
2017;9;8;2.559;1;0;0
2017;9;9;2.383;1;0;0
2017;9;10;3.466;1;0;0
2017;9;11;3.792;1;0;0
2017;9;12;4.025;1;0;0
2017;9;13;3.411;1;0;0
2017;9;14;3.837;1;0;0
2017;9;15;3.995;1;0;0
2017;9;16;4.285;1;0;0
2017;9;17;3.745;1;0;0
2017;9;18;3.364;1;0;0
2017;9;19;3.162;1;0;0
2017;9;20;2.787;1;0;0
2017;9;21;2.609;1;0;0
2017;9;22;2.49;1;0;0
2017;9;23;2.46;1;0;0
2017;9;24;2.361;1;0;0
2017;9;25;2.26;1;0;0
2017;9;26;2.144;1;0;0
2017;9;27;2.021;1;0;0
2017;9;28;1.953;1;0;0
2017;9;29;1.88;1;0;0
2017;9;30;1.875;1;0;0
2017;10;1;1.848;1;0;0
2017;10;2;1.77;1;0;0
2017;10;3;1.838;1;0;0
2017;10;4;1.808;1;0;0
2017;10;5;1.695;1;0;0
2017;10;6;1.633;1;0;0
2017;10;7;1.612;1;0;0
2017;10;8;1.522;1;0;0
2017;10;9;1.484;1;0;0
2017;10;10;1.41;1;0;0
2017;10;11;1.375;1;0;0
2017;10;12;1.31;1;0;0
2017;10;13;1.305;1;0;0
2017;10;14;1.225;1;0;0
2017;10;15;1.21;1;0;0
2017;10;16;1.21;1;0;0
2017;10;17;1.143;1;0;0
2017;10;18;1.12;1;0;0
2017;10;19;1.12;1;0;0
2017;10;20;1.057;1;0;0
2017;10;21;1.031;1;0;0
2017;10;22;1.073;1;0;0
2017;10;23;1.087;1;0;0
2017;10;24;1.05;1;0;0
2017;10;25;1.09;1;0;0
2017;10;26;1.042;1;0;0
2017;10;27;1.075;1;0;0
2017;10;28;1.041;1;0;0
2017;10;29;1.178;1;0;0
2017;10;30;1.067;1;0;0
2017;10;31;1.037;1;0;0
2017;11;1;1.027;1;0;0
2017;11;2;0.988;1;0;0
2017;11;3;0.953;1;0;0
2017;11;4;0.947;1;0;0
2017;11;5;0.987;1;0;0
2017;11;6;1.046;1;0;0
2017;11;7;1.03;1;0;0
2017;11;8;0.991;1;0;0
2017;11;9;0.972;1;0;0
2017;11;10;0.984;1;0;0
2017;11;11;0.965;1;0;0
2017;11;12;1.015;1;0;0
2017;11;13;0.948;1;0;0
2017;11;14;0.951;1;0;0
2017;11;15;0.982;1;0;0
2017;11;16;0.94;1;0;0
2017;11;17;0.881;1;0;0
2017;11;18;0.872;1;0;0
2017;11;19;0.88;1;0;0
2017;11;20;0.87;1;0;0
2017;11;21;0.897;1;0;0
2017;11;22;0.875;1;0;0
2017;11;23;0.873;1;0;0
2017;11;24;0.829;1;0;0
2017;11;25;0.781;1;0;0
2017;11;26;0.731;1;0;0
2017;11;27;0.708;1;0;0
2017;11;28;0.739;1;0;0
2017;11;29;0.75;1;0;0
2017;11;30;0.708;1;0;0
2017;12;1;0.613;1;0;0
2017;12;2;0.618;1;0;0
2017;12;3;0.603;1;0;0
2017;12;4;0.674;1;0;0
2017;12;5;0.722;1;0;0
2017;12;6;0.671;1;0;0
2017;12;7;0.665;1;0;0
2017;12;8;0.66;1;0;0
2017;12;9;0.642;1;0;0
2017;12;10;0.629;1;0;0
2017;12;11;0.703;1;0;0
2017;12;12;0.917;1;0;0
2017;12;13;0.778;1;0;0
2017;12;14;0.683;1;0;0
2017;12;15;0.671;1;0;0
2017;12;16;0.643;1;0;0
2017;12;17;0.612;1;0;0
2017;12;18;0.558;1;0;0
2017;12;19;0.57;1;0;0
2017;12;20;0.603;1;0;0
2017;12;21;0.626;1;0;0
2017;12;22;0.622;1;0;0
2017;12;23;0.599;1;0;0
2017;12;24;0.58;1;0;0
2017;12;25;0.606;1;0;0
2017;12;26;0.572;1;0;0
2017;12;27;0.6;1;0;0
2017;12;28;0.592;1;0;0
2017;12;29;0.524;1;0;0
2017;12;30;0.581;1;0;0
2017;12;31;0.592;1;0;0
