YYYY;MM;DD;qobs;ckhs;qceq;qcol
2010;1;4;1.906;1;0;0
2010;1;5;1.695;1;0;0
2010;1;6;1.55;1;0;0
2010;1;7;1.426;1;0;0
2010;1;8;1.416;1;0;0
2010;1;9;1.336;1;0;0
2010;1;10;1.306;1;0;0
2010;1;11;1.215;1;0;0
2010;1;12;1.225;1;0;0
2010;1;13;1.206;1;0;0
2010;1;14;1.149;1;0;0
2010;1;15;1.144;1;0;0
2010;1;16;1.113;1;0;0
2010;1;17;1.715;1;0;0
2010;1;18;1.856;1;0;0
2010;1;19;1.574;1;0;0
2010;1;20;1.464;1;0;0
2010;1;21;1.396;1;0;0
2010;1;22;1.336;1;0;0
2010;1;23;1.31;1;0;0
2010;1;24;1.242;1;0;0
2010;1;25;1.172;1;0;0
2010;1;26;1.083;1;0;0
2010;1;27;1.049;1;0;0
2010;1;28;0.997;1;0;0
2010;1;29;0.997;1;0;0
2010;1;30;0.977;1;0;0
2010;1;31;0.923;1;0;0
2010;2;1;0.882;1;0;0
2010;2;2;0.869;1;0;0
2010;2;3;0.939;1;0;0
2010;2;4;1.068;1;0;0
2010;2;5;1.023;1;0;0
2010;2;6;1.321;1;0;0
2010;2;7;1.52;1;0;0
2010;2;8;1.373;1;0;0
2010;2;9;0.986;1;0;0
2010;2;10;0.958;1;0;0
2010;2;11;0.952;1;0;0
2010;2;12;0.94;1;0;0
2010;2;13;0.929;1;0;0
2010;2;14;0.929;1;0;0
2010;2;15;0.893;1;0;0
2010;2;16;0.879;1;0;0
2010;2;17;0.863;1;0;0
2010;2;18;0.902;1;0;0
2010;2;19;1.044;1;0;0
2010;2;20;1.411;1;0;0
2010;2;21;1.272;1;0;0
2010;2;22;1.45;1;0;0
2010;2;23;2.219;1;0;0
2010;2;24;2.81;1;0;0
2010;2;25;2.858;1;0;0
2010;2;26;3.743;1;0;0
2010;2;27;2.823;1;0;0
2010;2;28;2.536;1;0;0
2010;3;1;2.304;1;0;0
2010;3;2;2.305;1;0;0
2010;3;3;2.357;1;0;0
2010;3;4;2.19;1;0;0
2010;3;5;1.97;1;0;0
2010;3;6;1.859;1;0;0
2010;3;7;1.752;1;0;0
2010;3;8;1.519;1;0;0
2010;3;9;1.557;1;0;0
2010;3;10;1.494;1;0;0
2010;3;11;1.407;1;0;0
2010;3;12;1.389;1;0;0
2010;3;13;1.336;1;0;0
2010;3;14;1.314;1;0;0
2010;3;15;1.389;1;0;0
2010;3;16;1.656;1;0;0
2010;3;17;1.603;1;0;0
2010;3;18;1.402;1;0;0
2010;3;19;1.127;1;0;0
2010;3;20;1.11;1;0;0
2010;3;21;1.332;1;0;0
2010;3;22;1.445;1;0;0
2010;3;23;1.336;1;0;0
2010;3;24;1.239;1;0;0
2010;3;25;1.22;1;0;0
2010;3;26;1.153;1;0;0
2010;3;27;1.17;1;0;0
2010;3;28;1.107;1;0;0
2010;3;29;1.003;1;0;0
2010;3;30;1.013;1;0;0
2010;3;31;0.957;1;0;0
2010;4;1;0.98;1;0;0
2010;4;2;0.929;1;0;0
2010;4;3;0.932;1;0;0
2010;4;4;0.888;1;0;0
2010;4;5;0.863;1;0;0
2010;4;6;0.855;1;0;0
2010;4;7;0.837;1;0;0
2010;4;8;0.798;1;0;0
2010;4;9;0.793;1;0;0
2010;4;10;0.783;1;0;0
2010;4;11;0.786;1;0;0
2010;4;12;0.763;1;0;0
2010;4;13;0.705;1;0;0
2010;4;14;0.838;1;0;0
2010;4;15;0.814;1;0;0
2010;4;16;0.786;1;0;0
2010;4;17;0.773;1;0;0
2010;4;18;0.741;1;0;0
2010;4;19;0.72;1;0;0
2010;4;20;0.694;1;0;0
2010;4;21;0.703;1;0;0
2010;4;22;0.686;1;0;0
2010;4;23;0.679;1;0;0
2010;4;24;0.661;1;0;0
2010;4;25;0.632;1;0;0
2010;4;26;0.676;1;0;0
2010;4;27;0.63;1;0;0
2010;4;28;0.632;1;0;0
2010;4;29;0.617;1;0;0
2010;4;30;0.633;1;0;0
2010;5;1;0.84;1;0;0
2010;5;2;1.196;1;0;0
2010;5;3;1.221;1;0;0
2010;5;4;1.083;1;0;0
2010;5;5;1.127;1;0;0
2010;5;6;1.382;1;0;0
2010;5;7;2.095;1;0;0
2010;5;8;1.441;1;0;0
2010;5;9;1.28;1;0;0
2010;5;10;1.581;1;0;0
2010;5;11;1.769;1;0;0
2010;5;12;1.755;1;0;0
2010;5;13;1.68;1;0;0
2010;5;14;1.621;1;0;0
2010;5;15;1.475;1;0;0
2010;5;16;1.351;1;0;0
2010;5;17;1.222;1;0;0
2010;5;18;1.167;1;0;0
2010;5;19;1.109;1;0;0
2010;5;20;1.28;1;0;0
2010;5;21;1.208;1;0;0
2010;5;22;1.14;1;0;0
2010;5;23;1.052;1;0;0
2010;5;24;0.96;1;0;0
2010;5;25;0.904;1;0;0
2010;5;26;0.847;1;0;0
2010;5;27;0.954;1;0;0
2010;5;28;1.295;1;0;0
2010;5;29;1.135;1;0;0
2010;5;30;1.228;1;0;0
2010;5;31;1.337;1;0;0
2010;6;1;1.109;1;0;0
2010;6;2;1.097;1;0;0
2010;6;3;2.168;1;0;0
2010;6;4;2.105;1;0;0
2010;6;5;1.344;1;0;0
2010;6;6;1.165;1;0;0
2010;6;7;1.212;1;0;0
2010;6;8;0.995;1;0;0
2010;6;9;0.929;1;0;0
2010;6;10;0.853;1;0;0
2010;6;11;0.801;1;0;0
2010;6;12;0.753;1;0;0
2010;6;13;0.768;1;0;0
2010;6;14;0.739;1;0;0
2010;6;15;0.722;1;0;0
2010;6;16;0.787;1;0;0
2010;6;17;0.808;1;0;0
2010;6;18;7.129;1;0;0
2010;6;19;5.027;1;0;0
2010;6;20;2.895;1;0;0
2010;6;21;2.227;1;0;0
2010;6;22;1.956;1;0;0
2010;6;23;1.761;1;0;0
2010;6;24;1.612;1;0;0
2010;6;25;1.49;1;0;0
2010;6;26;1.389;1;0;0
2010;6;27;1.31;1;0;0
2010;6;28;1.239;1;0;0
2010;6;29;1.142;1;0;0
2010;6;30;1.07;1;0;0
2010;7;1;1.015;1;0;0
2010;7;2;0.937;1;0;0
2010;7;3;0.912;1;0;0
2010;7;4;0.91;1;0;0
2010;7;5;0.842;1;0;0
2010;7;6;0.781;1;0;0
2010;7;7;0.758;1;0;0
2010;7;8;0.741;1;0;0
2010;7;9;0.739;1;0;0
2010;7;10;0.717;1;0;0
2010;7;11;0.691;1;0;0
2010;7;12;0.888;1;0;0
2010;7;13;0.653;1;0;0
2010;7;14;0.639;1;0;0
2010;7;15;0.798;1;0;0
2010;7;16;0.662;1;0;0
2010;7;17;0.667;1;0;0
2010;7;18;0.703;1;0;0
2010;7;19;0.62;1;0;0
2010;7;20;0.615;1;0;0
2010;7;21;0.574;1;0;0
2010;7;22;0.616;1;0;0
2010;7;23;1.154;1;0;0
2010;7;24;1.084;1;0;0
2010;7;25;0.8;1;0;0
2010;7;26;0.951;1;0;0
2010;7;27;1.213;1;0;0
2010;7;28;0.883;1;0;0
2010;7;29;1.022;1;0;0
2010;7;30;1.046;1;0;0
2010;7;31;0.875;1;0;0
2010;8;1;0.761;1;0;0
2010;8;2;1.054;1;0;0
2010;8;3;1.066;1;0;0
2010;8;4;0.862;1;0;0
2010;8;5;1.55;1;0;0
2010;8;6;2.616;1;0;0
2010;8;7;1.496;1;0;0
2010;8;8;1.561;1;0;0
2010;8;9;1.63;1;0;0
2010;8;10;1.247;1;0;0
2010;8;11;1.113;1;0;0
2010;8;12;1.114;1;0;0
2010;8;13;1.171;1;0;0
2010;8;14;1.07;1;0;0
2010;8;15;1.119;1;0;0
2010;8;16;1.015;1;0;0
2010;8;17;1.031;1;0;0
2010;8;18;0.963;1;0;0
2010;8;19;0.929;1;0;0
2010;8;20;0.929;1;0;0
2010;8;21;0.929;1;0;0
2010;8;22;0.913;1;0;0
2010;8;23;0.863;1;0;0
2010;8;24;0.903;1;0;0
2010;8;25;0.867;1;0;0
2010;8;26;0.801;1;0;0
2010;8;27;0.838;1;0;0
2010;8;28;1.342;1;0;0
2010;8;29;0.936;1;0;0
2010;8;30;1.535;1;0;0
2010;8;31;2.436;1;0;0
2010;9;1;1.374;1;0;0
2010;9;2;1.149;1;0;0
2010;9;3;1.07;1;0;0
2010;9;4;1.009;1;0;0
2010;9;5;0.963;1;0;0
2010;9;6;0.929;1;0;0
2010;9;7;0.946;1;0;0
2010;9;8;0.998;1;0;0
2010;9;9;1.186;1;0;0
2010;9;10;1.254;1;0;0
2010;9;11;1.055;1;0;0
2010;9;12;1;1;0;0
2010;9;13;2.639;1;0;0
2010;9;14;1.534;1;0;0
2010;9;15;1.276;1;0;0
2010;9;16;1.202;1;0;0
2010;9;17;1.15;1;0;0
2010;9;18;1.14;1;0;0
2010;9;19;1.09;1;0;0
2010;9;20;1.077;1;0;0
2010;9;21;1.067;1;0;0
2010;9;22;1.043;1;0;0
2010;9;23;1.07;1;0;0
2010;9;24;1.083;1;0;0
2010;9;25;3.618;1;0;0
2010;9;26;3.355;1;0;0
2010;9;27;2.032;1;0;0
2010;9;28;1.67;1;0;0
2010;9;29;1.58;1;0;0
2010;9;30;1.512;1;0;0
2010;10;1;1.553;1;0;0
2010;10;2;1.4;1;0;0
2010;10;3;1.322;1;0;0
2010;10;4;1.235;1;0;0
2010;10;5;1.411;1;0;0
2010;10;6;1.374;1;0;0
2010;10;7;1.302;1;0;0
2010;10;8;1.321;1;0;0
2010;10;9;1.31;1;0;0
2010;10;10;1.31;1;0;0
2010;10;11;1.292;1;0;0
2010;10;12;1.269;1;0;0
2010;10;13;1.287;1;0;0
2010;10;14;1.254;1;0;0
2010;10;15;1.236;1;0;0
2010;10;16;1.156;1;0;0
2010;10;17;1.15;1;0;0
2010;10;18;1.135;1;0;0
2010;10;19;1.077;1;0;0
2010;10;20;1.203;1;0;0
2010;10;21;1.195;1;0;0
2010;10;22;1.156;1;0;0
2010;10;23;1.172;1;0;0
2010;10;24;1.266;1;0;0
2010;10;25;1.434;1;0;0
2010;10;26;1.265;1;0;0
2010;10;27;1.225;1;0;0
2010;10;28;1.179;1;0;0
2010;10;29;1.168;1;0;0
2010;10;30;1.165;1;0;0
2010;10;31;1.162;1;0;0
2010;11;1;1.13;1;0;0
2010;11;2;1.117;1;0;0
2010;11;3;1.08;1;0;0
2010;11;4;1.074;1;0;0
2010;11;5;1.08;1;0;0
2010;11;6;1.077;1;0;0
2010;11;7;1.158;1;0;0
2010;11;8;1.218;1;0;0
2010;11;9;1.146;1;0;0
2010;11;10;1.07;1;0;0
2010;11;11;1.043;1;0;0
2010;11;12;1.139;1;0;0
2010;11;13;1.107;1;0;0
2010;11;14;1.083;1;0;0
2010;11;15;1.052;1;0;0
2010;11;16;2.095;1;0;0
2010;11;17;1.867;1;0;0
2010;11;18;1.48;1;0;0
2010;11;19;1.333;1;0;0
2010;11;20;1.287;1;0;0
2010;11;21;1.299;1;0;0
2010;11;22;1.699;1;0;0
2010;11;23;2.698;1;0;0
2010;11;24;2.146;1;0;0
2010;11;25;1.859;1;0;0
2010;11;26;1.715;1;0;0
2010;11;27;1.658;1;0;0
2010;11;28;1.594;1;0;0
2010;11;29;1.527;1;0;0
2010;11;30;1.512;1;0;0
2010;12;1;1.49;1;0;0
2010;12;2;1.471;1;0;0
2010;12;3;1.464;1;0;0
2010;12;4;1.43;1;0;0
2010;12;5;1.419;1;0;0
2010;12;6;3.564;1;0;0
2010;12;7;10.148;1;0;0
2010;12;8;9.855;1;0;0
2010;12;9;6.806;1;0;0
2010;12;10;4.338;1;0;0
2010;12;11;3.968;1;0;0
2010;12;12;3.913;1;0;0
2010;12;13;3.666;1;0;0
2010;12;14;3.467;1;0;0
2010;12;15;3.187;1;0;0
2010;12;16;2.995;1;0;0
2010;12;17;2.938;1;0;0
2010;12;18;2.886;1;0;0
2010;12;19;2.726;1;0;0
2010;12;20;3.056;1;0;0
2010;12;21;3.339;1;0;0
2010;12;22;3.915;1;0;0
2010;12;23;3.504;1;0;0
2010;12;24;3.311;1;0;0
2010;12;25;3.151;1;0;0
2010;12;26;3.018;1;0;0
2010;12;27;2.889;1;0;0
2010;12;28;2.82;1;0;0
2010;12;29;2.664;1;0;0
2010;12;30;2.629;1;0;0
2010;12;31;2.484;1;0;0
2011;1;1;2.39;1;0;0
2011;1;2;2.347;1;0;0
2011;1;3;2.24;1;0;0
2011;1;4;2.13;1;0;0
2011;1;5;2.155;1;0;0
2011;1;6;2.323;1;0;0
2011;1;7;4.018;1;0;0
2011;1;8;3.911;1;0;0
2011;1;9;3.18;1;0;0
2011;1;10;3.873;1;0;0
2011;1;11;3.305;1;0;0
2011;1;12;3.211;1;0;0
2011;1;13;3.523;1;0;0
2011;1;14;3.297;1;0;0
2011;1;15;3.169;1;0;0
2011;1;16;3.045;1;0;0
2011;1;17;2.92;1;0;0
2011;1;18;2.807;1;0;0
2011;1;19;2.714;1;0;0
2011;1;20;2.542;1;0;0
2011;1;21;2.402;1;0;0
2011;1;22;2.282;1;0;0
2011;1;23;2.165;1;0;0
2011;1;24;2.145;1;0;0
2011;1;25;2.05;1;0;0
2011;1;26;2.065;1;0;0
2011;1;27;2.02;1;0;0
2011;1;28;1.935;1;0;0
2011;1;29;1.827;1;0;0
2011;1;30;1.702;1;0;0
2011;1;31;1.585;1;0;0
2011;2;1;1.527;1;0;0
2011;2;2;1.531;1;0;0
2011;2;3;1.505;1;0;0
2011;2;4;1.645;1;0;0
2011;2;5;1.985;1;0;0
2011;2;6;1.796;1;0;0
2011;2;7;1.685;1;0;0
2011;2;8;1.58;1;0;0
2011;2;9;1.539;1;0;0
2011;2;10;1.55;1;0;0
2011;2;11;1.539;1;0;0
2011;2;12;1.482;1;0;0
2011;2;13;1.441;1;0;0
2011;2;14;1.404;1;0;0
2011;2;15;1.351;1;0;0
2011;2;16;1.129;1;0;0
2011;2;17;0.845;1;0;0
2011;2;18;0.863;1;0;0
2011;2;19;0.874;1;0;0
2011;2;20;0.949;1;0;0
2011;2;21;1.024;1;0;0
2011;2;22;0.991;1;0;0
2011;2;23;0.95;1;0;0
2011;2;24;0.957;1;0;0
2011;2;25;1.106;1;0;0
2011;2;26;1.17;1;0;0
2011;2;27;1.329;1;0;0
2011;2;28;1.31;1;0;0
2011;3;1;1.295;1;0;0
2011;3;2;1.271;1;0;0
2011;3;3;1.122;1;0;0
2011;3;4;1.049;1;0;0
2011;3;5;0.997;1;0;0
2011;3;6;0.986;1;0;0
2011;3;7;0.987;1;0;0
2011;3;8;0.901;1;0;0
2011;3;9;0.882;1;0;0
2011;3;10;0.866;1;0;0
2011;3;11;0.863;1;0;0
2011;3;12;0.882;1;0;0
2011;3;13;0.89;1;0;0
2011;3;14;0.885;1;0;0
2011;3;15;0.877;1;0;0
2011;3;16;0.899;1;0;0
2011;3;17;0.993;1;0;0
2011;3;18;1.009;1;0;0
2011;3;19;1.159;1;0;0
2011;3;20;1.1;1;0;0
2011;3;21;1.041;1;0;0
2011;3;22;0.994;1;0;0
2011;3;23;0.937;1;0;0
2011;3;24;0.904;1;0;0
2011;3;25;0.863;1;0;0
2011;3;26;0.853;1;0;0
2011;3;27;0.988;1;0;0
2011;3;28;0.952;1;0;0
2011;3;29;0.929;1;0;0
2011;3;30;0.871;1;0;0
2011;3;31;0.853;1;0;0
2011;4;1;0.863;1;0;0
2011;4;2;0.85;1;0;0
2011;4;3;0.832;1;0;0
2011;4;4;1.481;1;0;0
2011;4;5;1.245;1;0;0
2011;4;6;1.077;1;0;0
2011;4;7;1.082;1;0;0
2011;4;8;1.064;1;0;0
2011;4;9;0.98;1;0;0
2011;4;10;0.929;1;0;0
2011;4;11;0.885;1;0;0
2011;4;12;0.829;1;0;0
2011;4;13;0.801;1;0;0
2011;4;14;0.798;1;0;0
2011;4;15;0.773;1;0;0
2011;4;16;0.741;1;0;0
2011;4;17;0.717;1;0;0
2011;4;18;0.691;1;0;0
2011;4;19;0.705;1;0;0
2011;4;20;0.689;1;0;0
2011;4;21;0.662;1;0;0
2011;4;22;0.631;1;0;0
2011;4;23;0.628;1;0;0
2011;4;24;0.632;1;0;0
2011;4;25;0.632;1;0;0
2011;4;26;0.635;1;0;0
2011;4;27;0.598;1;0;0
2011;4;28;0.626;1;0;0
2011;4;29;0.698;1;0;0
2011;4;30;0.671;1;0;0
2011;5;1;0.648;1;0;0
2011;5;2;0.648;1;0;0
2011;5;3;0.736;1;0;0
2011;5;4;0.635;1;0;0
2011;5;5;0.619;1;0;0
2011;5;6;0.621;1;0;0
2011;5;7;0.602;1;0;0
2011;5;8;0.584;1;0;0
2011;5;9;0.578;1;0;0
2011;5;10;0.549;1;0;0
2011;5;11;0.556;1;0;0
2011;5;12;0.61;1;0;0
2011;5;13;0.581;1;0;0
2011;5;14;0.587;1;0;0
2011;5;15;0.664;1;0;0
2011;5;16;0.595;1;0;0
2011;5;17;0.578;1;0;0
2011;5;18;0.578;1;0;0
2011;5;19;0.559;1;0;0
2011;5;20;0.547;1;0;0
2011;5;21;0.581;1;0;0
2011;5;22;0.571;1;0;0
2011;5;23;0.554;1;0;0
2011;5;24;0.531;1;0;0
2011;5;25;0.497;1;0;0
2011;5;26;0.455;1;0;0
2011;5;27;0.521;1;0;0
2011;5;28;0.517;1;0;0
2011;5;29;0.477;1;0;0
2011;5;30;0.47;1;0;0
2011;5;31;0.48;1;0;0
2011;6;1;0.674;1;0;0
2011;6;2;0.519;1;0;0
2011;6;3;0.529;1;0;0
2011;6;4;0.525;1;0;0
2011;6;5;0.503;1;0;0
2011;6;6;0.505;1;0;0
2011;6;7;0.481;1;0;0
2011;6;8;0.536;1;0;0
2011;6;9;0.586;1;0;0
2011;6;10;0.535;1;0;0
2011;6;11;0.543;1;0;0
2011;6;12;0.529;1;0;0
2011;6;13;0.562;1;0;0
2011;6;14;0.606;1;0;0
2011;6;15;0.554;1;0;0
2011;6;16;0.547;1;0;0
2011;6;17;0.55;1;0;0
2011;6;18;0.788;1;0;0
2011;6;19;0.782;1;0;0
2011;6;20;0.58;1;0;0
2011;6;21;0.531;1;0;0
2011;6;22;0.535;1;0;0
2011;6;23;0.552;1;0;0
2011;6;24;0.511;1;0;0
2011;6;25;0.481;1;0;0
2011;6;26;0.483;1;0;0
2011;6;27;0.481;1;0;0
2011;6;28;0.459;1;0;0
2011;6;29;0.49;1;0;0
2011;6;30;0.728;1;0;0
2011;7;1;0.523;1;0;0
2011;7;2;0.481;1;0;0
2011;7;3;0.481;1;0;0
2011;7;4;0.464;1;0;0
2011;7;5;0.499;1;0;0
2011;7;6;0.476;1;0;0
2011;7;7;0.545;1;0;0
2011;7;8;0.861;1;0;0
2011;7;9;0.573;1;0;0
2011;7;10;0.688;1;0;0
2011;7;11;0.566;1;0;0
2011;7;12;0.529;1;0;0
2011;7;13;1.684;1;0;0
2011;7;14;1.402;1;0;0
2011;7;15;0.721;1;0;0
2011;7;16;0.624;1;0;0
2011;7;17;0.658;1;0;0
2011;7;18;0.627;1;0;0
2011;7;19;0.779;1;0;0
2011;7;20;1.99;1;0;0
2011;7;21;1.312;1;0;0
2011;7;22;1.764;1;0;0
2011;7;23;2.206;1;0;0
2011;7;24;1.377;1;0;0
2011;7;25;1.101;1;0;0
2011;7;26;0.995;1;0;0
2011;7;27;1.02;1;0;0
2011;7;28;1.128;1;0;0
2011;7;29;1.158;1;0;0
2011;7;30;1.03;1;0;0
2011;7;31;0.926;1;0;0
2011;8;1;0.89;1;0;0
2011;8;2;0.837;1;0;0
2011;8;3;0.908;1;0;0
2011;8;4;0.929;1;0;0
2011;8;5;0.95;1;0;0
2011;8;6;1.04;1;0;0
2011;8;7;1.215;1;0;0
2011;8;8;1.429;1;0;0
2011;8;9;0.994;1;0;0
2011;8;10;0.907;1;0;0
2011;8;11;0.84;1;0;0
2011;8;12;0.784;1;0;0
2011;8;13;0.741;1;0;0
2011;8;14;0.724;1;0;0
2011;8;15;1.215;1;0;0
2011;8;16;1.079;1;0;0
2011;8;17;0.847;1;0;0
2011;8;18;0.789;1;0;0
2011;8;19;0.764;1;0;0
2011;8;20;0.741;1;0;0
2011;8;21;0.741;1;0;0
2011;8;22;0.741;1;0;0
2011;8;23;0.703;1;0;0
2011;8;24;0.691;1;0;0
2011;8;25;0.753;1;0;0
2011;8;26;0.666;1;0;0
2011;8;27;0.727;1;0;0
2011;8;28;0.632;1;0;0
2011;8;29;0.63;1;0;0
2011;8;30;0.621;1;0;0
2011;8;31;0.598;1;0;0
2011;9;1;0.593;1;0;0
2011;9;2;0.578;1;0;0
2011;9;3;0.576;1;0;0
2011;9;4;0.861;1;0;0
2011;9;5;2.336;1;0;0
2011;9;6;1.068;1;0;0
2011;9;7;0.797;1;0;0
2011;9;8;0.739;1;0;0
2011;9;9;0.72;1;0;0
2011;9;10;0.684;1;0;0
2011;9;11;0.695;1;0;0
2011;9;12;1.054;1;0;0
2011;9;13;0.678;1;0;0
2011;9;14;1.021;1;0;0
2011;9;15;0.82;1;0;0
2011;9;16;0.689;1;0;0
2011;9;17;0.742;1;0;0
2011;9;18;1.275;1;0;0
2011;9;19;1.081;1;0;0
2011;9;20;0.833;1;0;0
2011;9;21;0.694;1;0;0
2011;9;22;0.681;1;0;0
2011;9;23;0.819;1;0;0
2011;9;24;0.806;1;0;0
2011;9;25;0.801;1;0;0
2011;9;26;0.796;1;0;0
2011;9;27;0.768;1;0;0
2011;9;28;0.741;1;0;0
2011;9;29;0.739;1;0;0
2011;9;30;0.712;1;0;0
2011;10;1;0.701;1;0;0
2011;10;2;0.689;1;0;0
2011;10;3;0.684;1;0;0
2011;10;4;0.684;1;0;0
2011;10;5;0.684;1;0;0
2011;10;6;0.657;1;0;0
2011;10;7;0.901;1;0;0
2011;10;8;0.784;1;0;0
2011;10;9;0.817;1;0;0
2011;10;10;1.17;1;0;0
2011;10;11;0.938;1;0;0
2011;10;12;0.84;1;0;0
2011;10;13;0.811;1;0;0
2011;10;14;0.798;1;0;0
2011;10;15;0.756;1;0;0
2011;10;16;0.734;1;0;0
2011;10;17;0.731;1;0;0
2011;10;18;0.736;1;0;0
2011;10;19;0.847;1;0;0
2011;10;20;0.944;1;0;0
2011;10;21;0.819;1;0;0
2011;10;22;0.791;1;0;0
2011;10;23;0.741;1;0;0
2011;10;24;0.743;1;0;0
2011;10;25;0.741;1;0;0
2011;10;26;0.724;1;0;0
2011;10;27;0.701;1;0;0
2011;10;28;0.684;1;0;0
2011;10;29;0.696;1;0;0
2011;10;30;0.67;1;0;0
2011;10;31;0.652;1;0;0
2011;11;1;0.632;1;0;0
2011;11;2;0.63;1;0;0
2011;11;3;0.635;1;0;0
2011;11;4;0.639;1;0;0
2011;11;5;0.627;1;0;0
2011;11;6;0.63;1;0;0
2011;11;7;0.639;1;0;0
2011;11;8;0.628;1;0;0
2011;11;9;0.587;1;0;0
2011;11;10;0.593;1;0;0
2011;11;11;0.6;1;0;0
2011;11;12;0.578;1;0;0
2011;11;13;0.578;1;0;0
2011;11;14;0.578;1;0;0
2011;11;15;0.574;1;0;0
2011;11;16;0.546;1;0;0
2011;11;17;0.561;1;0;0
2011;11;18;0.558;1;0;0
2011;11;19;0.547;1;0;0
2011;11;20;0.547;1;0;0
2011;11;21;0.536;1;0;0
2011;11;22;0.533;1;0;0
2011;11;23;0.529;1;0;0
2011;11;24;0.529;1;0;0
2011;11;25;0.529;1;0;0
2011;11;26;0.529;1;0;0
2011;11;27;0.529;1;0;0
2011;11;28;0.519;1;0;0
2011;11;29;0.515;1;0;0
2011;11;30;0.517;1;0;0
2011;12;1;0.535;1;0;0
2011;12;2;0.544;1;0;0
2011;12;3;0.645;1;0;0
2011;12;4;0.551;1;0;0
2011;12;5;0.844;1;0;0
2011;12;6;0.82;1;0;0
2011;12;7;1.344;1;0;0
2011;12;8;1.582;1;0;0
2011;12;9;1.193;1;0;0
2011;12;10;3.196;1;0;0
2011;12;11;2.417;1;0;0
2011;12;12;1.894;1;0;0
2011;12;13;1.692;1;0;0
2011;12;14;1.671;1;0;0
2011;12;15;1.74;1;0;0
2011;12;16;2.818;1;0;0
2011;12;17;2.79;1;0;0
2011;12;18;2.201;1;0;0
2011;12;19;1.965;1;0;0
2011;12;20;1.822;1;0;0
2011;12;21;1.761;1;0;0
2011;12;22;2.199;1;0;0
2011;12;23;3.246;1;0;0
2011;12;24;2.56;1;0;0
2011;12;25;2.236;1;0;0
2011;12;26;2.055;1;0;0
2011;12;27;1.915;1;0;0
2011;12;28;1.795;1;0;0
2011;12;29;1.711;1;0;0
2011;12;30;1.621;1;0;0
2011;12;31;1.852;1;0;0
2012;1;1;2.784;1;0;0
2012;1;2;2.196;1;0;0
2012;1;3;1.961;1;0;0
2012;1;4;2.211;1;0;0
2012;1;5;2.537;1;0;0
2012;1;6;3.236;1;0;0
2012;1;7;2.694;1;0;0
2012;1;8;2.72;1;0;0
2012;1;9;2.613;1;0;0
2012;1;10;2.472;1;0;0
2012;1;11;2.287;1;0;0
2012;1;12;2.145;1;0;0
2012;1;13;1.975;1;0;0
2012;1;14;1.882;1;0;0
2012;1;15;1.782;1;0;0
2012;1;16;1.69;1;0;0
2012;1;17;1.546;1;0;0
2012;1;18;1.467;1;0;0
2012;1;19;1.484;1;0;0
2012;1;20;3.051;1;0;0
2012;1;21;3.368;1;0;0
2012;1;22;3.822;1;0;0
2012;1;23;3.178;1;0;0
2012;1;24;3.055;1;0;0
2012;1;25;2.81;1;0;0
2012;1;26;2.571;1;0;0
2012;1;27;2.425;1;0;0
2012;1;28;2.588;1;0;0
2012;1;29;2.478;1;0;0
2012;1;30;2.276;1;0;0
2012;1;31;2.13;1;0;0
2012;2;1;1.925;1;0;0
2012;2;2;1.745;1;0;0
2012;2;3;1.515;1;0;0
2012;2;4;1.39;1;0;0
2012;2;5;1.313;1;0;0
2012;2;6;1.259;1;0;0
2012;2;7;1.127;1;0;0
2012;2;8;1.041;1;0;0
2012;2;9;0.958;1;0;0
2012;2;10;0.923;1;0;0
2012;2;11;0.84;1;0;0
2012;2;12;0.769;1;0;0
2012;2;13;0.748;1;0;0
2012;2;14;0.776;1;0;0
2012;2;15;0.795;1;0;0
2012;2;16;0.801;1;0;0
2012;2;17;0.776;1;0;0
2012;2;18;0.807;1;0;0
2012;2;19;0.854;1;0;0
2012;2;20;0.817;1;0;0
2012;2;21;0.809;1;0;0
2012;2;22;0.822;1;0;0
2012;2;23;0.784;1;0;0
2012;2;24;1.183;1;0;0
2012;2;25;1.606;1;0;0
2012;2;26;1.634;1;0;0
2012;2;27;1.476;1;0;0
2012;2;28;1.467;1;0;0
2012;2;29;1.513;1;0;0
2012;3;1;1.617;1;0;0
2012;3;2;1.672;1;0;0
2012;3;3;1.69;1;0;0
2012;3;4;1.585;1;0;0
2012;3;5;1.58;1;0;0
2012;3;6;1.527;1;0;0
2012;3;7;1.426;1;0;0
2012;3;8;1.359;1;0;0
2012;3;9;1.239;1;0;0
2012;3;10;1.159;1;0;0
2012;3;11;1.137;1;0;0
2012;3;12;1.077;1;0;0
2012;3;13;1.055;1;0;0
2012;3;14;0.997;1;0;0
2012;3;15;0.94;1;0;0
2012;3;16;0.915;1;0;0
2012;3;17;0.882;1;0;0
2012;3;18;0.875;1;0;0
2012;3;19;1.362;1;0;0
2012;3;20;1.188;1;0;0
2012;3;21;1.083;1;0;0
2012;3;22;1.013;1;0;0
2012;3;23;0.966;1;0;0
2012;3;24;0.929;1;0;0
2012;3;25;0.871;1;0;0
2012;3;26;0.85;1;0;0
2012;3;27;0.809;1;0;0
2012;3;28;0.773;1;0;0
2012;3;29;0.743;1;0;0
2012;3;30;0.689;1;0;0
2012;3;31;0.684;1;0;0
2012;4;1;0.684;1;0;0
2012;4;2;0.67;1;0;0
2012;4;3;0.635;1;0;0
2012;4;4;0.835;1;0;0
