YYYY;MM;DD;qobs;ckhs;qceq;qcol
2007;8;31;8.715;1;0;0
2007;9;1;5.051;1;0;0
2007;9;2;3.543;1;0;0
2007;9;3;7.195;1;0;0
2007;9;4;33.933;1;0;0
2007;9;5;22.433;1;0;0
2007;9;6;14.446;1;0;0
2007;9;7;10.47;1;0;0
2007;9;8;6.582;1;0;0
2007;9;9;4.505;1;0;0
2007;9;10;3.382;1;0;0
2007;9;11;5.436;1;0;0
2007;9;12;3.215;1;0;0
2007;9;13;2.531;1;0;0
2007;9;14;2.186;1;0;0
2007;9;15;1.91;1;0;0
2007;9;16;1.745;1;0;0
2007;9;17;1.662;1;0;0
2007;9;18;17.99;1;0;0
2007;9;19;10.79;1;0;0
2007;9;20;4.833;1;0;0
2007;9;21;3.063;1;0;0
2007;9;22;2.406;1;0;0
2007;9;23;2.05;1;0;0
2007;9;24;1.949;1;0;0
2007;9;25;12.647;1;0;0
2007;9;26;13.538;1;0;0
2007;9;27;11.231;1;0;0
2007;9;28;14.264;1;0;0
2007;9;29;7.898;1;0;0
2007;9;30;4.312;1;0;0
2007;10;1;2.906;1;0;0
2007;10;2;2.278;1;0;0
2007;10;3;1.938;1;0;0
2007;10;4;1.722;1;0;0
2007;10;5;1.571;1;0;0
2007;10;6;1.385;1;0;0
2007;10;7;1.163;1;0;0
2007;10;8;1.14;1;0;0
2007;10;9;1.046;1;0;0
2007;10;10;0.971;1;0;0
2007;10;11;0.937;1;0;0
2007;10;12;0.866;1;0;0
2007;10;13;0.802;1;0;0
2007;10;14;0.738;1;0;0
2007;10;15;0.754;1;0;0
2007;10;16;0.719;1;0;0
2007;10;17;0.694;1;0;0
2007;10;18;4.758;1;0;0
2007;10;19;3.115;1;0;0
2007;10;20;2.123;1;0;0
2007;10;21;1.416;1;0;0
2007;10;22;1.255;1;0;0
2007;10;23;1.035;1;0;0
2007;10;24;0.932;1;0;0
2007;10;25;0.983;1;0;0
2007;10;26;0.976;1;0;0
2007;10;27;1.063;1;0;0
2007;10;28;0.913;1;0;0
2007;10;29;0.813;1;0;0
2007;10;30;2.089;1;0;0
2007;10;31;3.705;1;0;0
2007;11;1;1.57;1;0;0
2007;11;2;1.16;1;0;0
2007;11;3;0.963;1;0;0
2007;11;4;0.951;1;0;0
2007;11;5;0.876;1;0;0
2007;11;6;1.842;1;0;0
2007;11;7;3.961;1;0;0
2007;11;8;6.692;1;0;0
2007;11;9;4.66;1;0;0
2007;11;10;3.329;1;0;0
2007;11;11;8.548;1;0;0
2007;11;12;7.96;1;0;0
2007;11;13;4.425;1;0;0
2007;11;14;5.353;1;0;0
2007;11;15;3.338;1;0;0
2007;11;16;2.118;1;0;0
2007;11;17;2.045;1;0;0
2007;11;18;1.701;1;0;0
2007;11;19;1.64;1;0;0
2007;11;20;1.552;1;0;0
2007;11;21;6.348;1;0;0
2007;11;22;10.546;1;0;0
2007;11;23;9.089;1;0;0
2007;11;24;9.678;1;0;0
2007;11;25;6.176;1;0;0
2007;11;26;3.996;1;0;0
2007;11;27;2.626;1;0;0
2007;11;28;2.021;1;0;0
2007;11;29;1.693;1;0;0
2007;11;30;1.618;1;0;0
2007;12;1;1.593;1;0;0
2007;12;2;1.855;1;0;0
2007;12;3;7.598;1;0;0
2007;12;4;4.785;1;0;0
2007;12;5;2.767;1;0;0
2007;12;6;3.051;1;0;0
2007;12;7;17.166;1;0;0
2007;12;8;13.051;1;0;0
2007;12;9;12.59;1;0;0
2007;12;10;8.738;1;0;0
2007;12;11;16.842;1;0;0
2007;12;12;11.08;1;0;0
2007;12;13;6.409;1;0;0
2007;12;14;4.431;1;0;0
2007;12;15;3.307;1;0;0
2007;12;16;2.632;1;0;0
2007;12;17;2.308;1;0;0
2007;12;18;2.186;1;0;0
2007;12;19;1.807;1;0;0
2007;12;20;1.923;1;0;0
2007;12;21;1.785;1;0;0
2007;12;22;1.68;1;0;0
2007;12;23;1.566;1;0;0
2007;12;24;1.462;1;0;0
2007;12;25;1.289;1;0;0
2007;12;26;1.397;1;0;0
2007;12;27;1.315;1;0;0
2007;12;28;1.226;1;0;0
2007;12;29;1.132;1;0;0
2007;12;30;1.464;1;0;0
2007;12;31;1.283;1;0;0
2008;1;1;1.154;1;0;0
2008;1;2;0.883;1;0;0
2008;1;3;1.193;1;0;0
2008;1;4;1.103;1;0;0
2008;1;5;1.337;1;0;0
2008;1;6;7.155;1;0;0
2008;1;7;14.989;1;0;0
2008;1;8;8.712;1;0;0
2008;1;9;4.186;1;0;0
2008;1;10;3.191;1;0;0
2008;1;11;2.918;1;0;0
2008;1;12;8.129;1;0;0
2008;1;13;5.468;1;0;0
2008;1;14;3.465;1;0;0
2008;1;15;2.844;1;0;0
2008;1;16;2.908;1;0;0
2008;1;17;3.076;1;0;0
2008;1;18;5.007;1;0;0
2008;1;19;7.419;1;0;0
2008;1;20;6.02;1;0;0
2008;1;21;3.552;1;0;0
2008;1;22;3.558;1;0;0
2008;1;23;2.803;1;0;0
2008;1;24;2.031;1;0;0
2008;1;25;1.847;1;0;0
2008;1;26;1.524;1;0;0
2008;1;27;1.358;1;0;0
2008;1;28;1.279;1;0;0
2008;1;29;1.263;1;0;0
2008;1;30;1.475;1;0;0
2008;1;31;1.404;1;0;0
2008;2;1;1.241;1;0;0
2008;2;2;1.805;1;0;0
2008;2;3;1.197;1;0;0
2008;2;4;1.705;1;0;0
2008;2;5;2.326;1;0;0
2008;2;6;3.094;1;0;0
2008;2;7;4.809;1;0;0
2008;2;8;2.345;1;0;0
2008;2;9;1.678;1;0;0
2008;2;10;1.363;1;0;0
2008;2;11;1.19;1;0;0
2008;2;12;1.075;1;0;0
2008;2;13;0.969;1;0;0
2008;2;14;0.927;1;0;0
2008;2;15;0.869;1;0;0
2008;2;16;0.737;1;0;0
2008;2;17;0.553;1;0;0
2008;2;18;0.648;1;0;0
2008;2;19;0.744;1;0;0
2008;2;20;0.725;1;0;0
2008;2;21;1.247;1;0;0
2008;2;22;2.142;1;0;0
2008;2;23;2.33;1;0;0
2008;2;24;2.92;1;0;0
2008;2;25;3.393;1;0;0
2008;2;26;2.485;1;0;0
2008;2;27;7.489;1;0;0
2008;2;28;4.233;1;0;0
2008;2;29;5.044;1;0;0
2008;3;1;9.317;1;0;0
2008;3;2;6.622;1;0;0
2008;3;3;5.853;1;0;0
2008;3;4;5.362;1;0;0
2008;3;5;2.818;1;0;0
2008;3;6;1.804;1;0;0
2008;3;7;1.592;1;0;0
2008;3;8;1.366;1;0;0
2008;3;9;1.324;1;0;0
2008;3;10;1.677;1;0;0
2008;3;11;2.979;1;0;0
2008;3;12;9.65;1;0;0
2008;3;13;7.058;1;0;0
2008;3;14;8.639;1;0;0
2008;3;15;6.862;1;0;0
2008;3;16;6.241;1;0;0
2008;3;17;12.907;1;0;0
2008;3;18;8.927;1;0;0
2008;3;19;4.352;1;0;0
2008;3;20;2.863;1;0;0
2008;3;21;3.404;1;0;0
2008;3;22;3.35;1;0;0
2008;3;23;2.58;1;0;0
2008;3;24;2.099;1;0;0
2008;3;25;1.885;1;0;0
2008;3;26;1.94;1;0;0
2008;3;27;2.123;1;0;0
2008;3;28;2.539;1;0;0
2008;3;29;5.075;1;0;0
2008;3;30;5.809;1;0;0
2008;3;31;6.482;1;0;0
2008;4;1;4.513;1;0;0
2008;4;2;6.263;1;0;0
2008;4;3;10.442;1;0;0
2008;4;4;8.201;1;0;0
2008;4;5;5.595;1;0;0
2008;4;6;10.573;1;0;0
2008;4;7;7.473;1;0;0
2008;4;8;4.381;1;0;0
2008;4;9;4.086;1;0;0
2008;4;10;7.764;1;0;0
2008;4;11;9.687;1;0;0
2008;4;12;10.58;1;0;0
2008;4;13;6.47;1;0;0
2008;4;14;5.645;1;0;0
2008;4;15;12.22;1;0;0
2008;4;16;10.937;1;0;0
2008;4;17;7.71;1;0;0
2008;4;18;8.585;1;0;0
2008;4;19;10.525;1;0;0
2008;4;20;8.899;1;0;0
2008;4;21;10.208;1;0;0
2008;4;22;47.163;1;0;0
2008;4;23;28.854;1;0;0
2008;4;24;16.696;1;0;0
2008;4;25;16.512;1;0;0
2008;4;26;10.913;1;0;0
2008;4;27;9.535;1;0;0
2008;4;28;10.359;1;0;0
2008;4;29;18.775;1;0;0
2008;4;30;9.926;1;0;0
2008;5;1;7.765;1;0;0
2008;5;2;6.085;1;0;0
2008;5;3;6.51;1;0;0
2008;5;4;6.69;1;0;0
2008;5;5;6.468;1;0;0
2008;5;6;5.104;1;0;0
2008;5;7;5.168;1;0;0
2008;5;8;4.938;1;0;0
2008;5;9;5.073;1;0;0
2008;5;10;4.928;1;0;0
2008;5;11;4.325;1;0;0
2008;5;12;3.56;1;0;0
2008;5;13;3.291;1;0;0
2008;5;14;2.919;1;0;0
2008;5;15;2.863;1;0;0
2008;5;16;2.682;1;0;0
2008;5;17;2.768;1;0;0
2008;5;18;6.686;1;0;0
2008;5;19;4.046;1;0;0
2008;5;20;2.33;1;0;0
2008;5;21;1.69;1;0;0
2008;5;22;1.517;1;0;0
2008;5;23;1.515;1;0;0
2008;5;24;1.703;1;0;0
2008;5;25;1.676;1;0;0
2008;5;26;1.725;1;0;0
2008;5;27;1.728;1;0;0
2008;5;28;1.5;1;0;0
2008;5;29;1.428;1;0;0
2008;5;30;1.445;1;0;0
2008;5;31;1.165;1;0;0
2008;6;1;1.002;1;0;0
2008;6;2;1.305;1;0;0
2008;6;3;1.252;1;0;0
2008;6;4;3.096;1;0;0
2008;6;5;6.868;1;0;0
2008;6;6;4.458;1;0;0
2008;6;7;4.898;1;0;0
2008;6;8;2.104;1;0;0
2008;6;9;2.553;1;0;0
2008;6;10;4.676;1;0;0
2008;6;11;2.295;1;0;0
2008;6;12;4.424;1;0;0
2008;6;13;14.531;1;0;0
2008;6;14;3.845;1;0;0
2008;6;15;2.031;1;0;0
2008;6;16;2.304;1;0;0
2008;6;17;2.05;1;0;0
2008;6;18;4.445;1;0;0
2008;6;19;2.128;1;0;0
2008;6;20;1.475;1;0;0
2008;6;21;1.2;1;0;0
2008;6;22;1.035;1;0;0
2008;6;23;0.959;1;0;0
2008;6;24;0.887;1;0;0
2008;6;25;0.836;1;0;0
2008;6;26;1.446;1;0;0
2008;6;27;0.793;1;0;0
2008;6;28;0.676;1;0;0
2008;6;29;1.434;1;0;0
2008;6;30;2.162;1;0;0
2008;7;1;0.861;1;0;0
2008;7;2;0.791;1;0;0
2008;7;3;1.728;1;0;0
2008;7;4;2.611;1;0;0
2008;7;5;0.897;1;0;0
2008;7;6;1.612;1;0;0
2008;7;7;6.453;1;0;0
2008;7;8;3.025;1;0;0
2008;7;9;1.425;1;0;0
2008;7;10;1.017;1;0;0
2008;7;11;1.114;1;0;0
2008;7;12;4.783;1;0;0
2008;7;13;35.375;1;0;0
2008;7;14;53.387;1;0;0
2008;7;15;12.913;1;0;0
2008;7;16;6.169;1;0;0
2008;7;17;30.436;1;0;0
2008;7;18;12.054;1;0;0
2008;7;19;6.602;1;0;0
2008;7;20;18.245;1;0;0
2008;7;21;12.5;1;0;0
2008;7;22;7.537;1;0;0
2008;7;23;6.527;1;0;0
2008;7;24;3.644;1;0;0
2008;7;25;2.511;1;0;0
2008;7;26;2.276;1;0;0
2008;7;27;2.452;1;0;0
2008;7;28;1.788;1;0;0
2008;7;29;1.499;1;0;0
2008;7;30;1.331;1;0;0
2008;7;31;1.284;1;0;0
2008;8;1;1.742;1;0;0
2008;8;2;2.3;1;0;0
2008;8;3;1.319;1;0;0
2008;8;4;1.094;1;0;0
2008;8;5;4.438;1;0;0
2008;8;6;1.784;1;0;0
2008;8;7;1.49;1;0;0
2008;8;8;2.133;1;0;0
2008;8;9;1.589;1;0;0
2008;8;10;1.195;1;0;0
2008;8;11;1.022;1;0;0
2008;8;12;1.888;1;0;0
2008;8;13;8.238;1;0;0
2008;8;14;2.113;1;0;0
2008;8;15;28.18;1;0;0
2008;8;16;20.367;1;0;0
2008;8;17;5.689;1;0;0
2008;8;18;2.834;1;0;0
2008;8;19;3.175;1;0;0
2008;8;20;3.686;1;0;0
2008;8;21;2.042;1;0;0
2008;8;22;2.8;1;0;0
2008;8;23;8.25;1;0;0
2008;8;24;10.681;1;0;0
2008;8;25;3.87;1;0;0
2008;8;26;2.246;1;0;0
2008;8;27;1.771;1;0;0
2008;8;28;1.46;1;0;0
2008;8;29;1.279;1;0;0
2008;8;30;1.118;1;0;0
2008;8;31;1.001;1;0;0
2008;9;1;1.591;1;0;0
2008;9;2;1.345;1;0;0
2008;9;3;1.671;1;0;0
2008;9;4;2.43;1;0;0
2008;9;5;1.165;1;0;0
2008;9;6;1.106;1;0;0
2008;9;7;18.277;1;0;0
2008;9;8;6.464;1;0;0
2008;9;9;2.524;1;0;0
2008;9;10;1.727;1;0;0
2008;9;11;1.643;1;0;0
2008;9;12;1.61;1;0;0
2008;9;13;8.823;1;0;0
2008;9;14;12.941;1;0;0
2008;9;15;6.95;1;0;0
2008;9;16;3.728;1;0;0
2008;9;17;2.398;1;0;0
2008;9;18;1.867;1;0;0
2008;9;19;1.587;1;0;0
2008;9;20;1.348;1;0;0
2008;9;21;1.151;1;0;0
2008;9;22;1.084;1;0;0
2008;9;23;1.01;1;0;0
2008;9;24;0.923;1;0;0
2008;9;25;0.864;1;0;0
2008;9;26;0.802;1;0;0
2008;9;27;0.753;1;0;0
2008;9;28;0.693;1;0;0
2008;9;29;0.723;1;0;0
2008;9;30;0.677;1;0;0
2008;10;1;0.69;1;0;0
2008;10;2;0.8;1;0;0
2008;10;3;3.463;1;0;0
2008;10;4;4.008;1;0;0
2008;10;5;3.382;1;0;0
2008;10;6;3.469;1;0;0
2008;10;7;4.602;1;0;0
2008;10;8;2.043;1;0;0
2008;10;9;1.335;1;0;0
2008;10;10;1.073;1;0;0
2008;10;11;0.936;1;0;0
2008;10;12;0.805;1;0;0
2008;10;13;0.785;1;0;0
2008;10;14;0.766;1;0;0
2008;10;15;0.717;1;0;0
2008;10;16;7.389;1;0;0
2008;10;17;17.277;1;0;0
2008;10;18;4.385;1;0;0
2008;10;19;2.192;1;0;0
2008;10;20;1.658;1;0;0
2008;10;21;1.346;1;0;0
2008;10;22;1.57;1;0;0
2008;10;23;2.072;1;0;0
2008;10;24;1.354;1;0;0
2008;10;25;1.093;1;0;0
2008;10;26;0.964;1;0;0
2008;10;27;0.908;1;0;0
2008;10;28;7.268;1;0;0
2008;10;29;8.728;1;0;0
2008;10;30;9.38;1;0;0
2008;10;31;5.525;1;0;0
2008;11;1;5.865;1;0;0
2008;11;2;3.499;1;0;0
2008;11;3;2.28;1;0;0
2008;11;4;2.636;1;0;0
2008;11;5;1.845;1;0;0
2008;11;6;1.48;1;0;0
2008;11;7;1.292;1;0;0
2008;11;8;1.133;1;0;0
2008;11;9;0.996;1;0;0
2008;11;10;0.839;1;0;0
2008;11;11;0.96;1;0;0
2008;11;12;3.75;1;0;0
2008;11;13;3.285;1;0;0
2008;11;14;1.99;1;0;0
2008;11;15;1.448;1;0;0
2008;11;16;1.221;1;0;0
2008;11;17;6.086;1;0;0
2008;11;18;2.992;1;0;0
2008;11;19;1.856;1;0;0
2008;11;20;1.487;1;0;0
2008;11;21;6.137;1;0;0
2008;11;22;5.666;1;0;0
2008;11;23;3.185;1;0;0
2008;11;24;2.777;1;0;0
2008;11;25;2.491;1;0;0
2008;11;26;2.157;1;0;0
2008;11;27;1.87;1;0;0
2008;11;28;1.79;1;0;0
2008;11;29;1.694;1;0;0
2008;11;30;1.673;1;0;0
2008;12;1;3.865;1;0;0
2008;12;2;3.415;1;0;0
2008;12;3;2.465;1;0;0
2008;12;4;2.033;1;0;0
2008;12;5;2.067;1;0;0
2008;12;6;2.923;1;0;0
2008;12;7;4.093;1;0;0
2008;12;8;2.62;1;0;0
2008;12;9;2.043;1;0;0
2008;12;10;2.019;1;0;0
2008;12;11;1.841;1;0;0
2008;12;12;1.803;1;0;0
2008;12;13;1.662;1;0;0
2008;12;14;1.672;1;0;0
2008;12;15;2.143;1;0;0
2008;12;16;2.37;1;0;0
2008;12;17;2.201;1;0;0
2008;12;18;1.868;1;0;0
2008;12;19;3.616;1;0;0
2008;12;20;10.447;1;0;0
2008;12;21;40.658;1;0;0
2008;12;22;16.096;1;0;0
2008;12;23;10.137;1;0;0
2008;12;24;6.598;1;0;0
2008;12;25;4.254;1;0;0
2008;12;26;2.961;1;0;0
2008;12;27;2.172;1;0;0
2008;12;28;1.659;1;0;0
2008;12;29;1.63;1;0;0
2008;12;30;1.563;1;0;0
2008;12;31;1.47;1;0;0
2009;1;1;1.554;1;0;0
2009;1;2;1.239;1;0;0
2009;1;3;1.135;1;0;0
2009;1;4;0.927;1;0;0
2009;1;5;0.961;1;0;0
2009;1;6;0.935;1;0;0
2009;1;7;0.89;1;0;0
2009;1;8;0.705;1;0;0
2009;1;9;0.685;1;0;0
2009;1;10;0.738;1;0;0
2009;1;11;0.689;1;0;0
2009;1;12;0.686;1;0;0
2009;1;13;0.703;1;0;0
2009;1;14;0.728;1;0;0
2009;1;15;0.754;1;0;0
2009;1;16;0.68;1;0;0
2009;1;17;0.622;1;0;0
2009;1;18;0.667;1;0;0
2009;1;19;0.798;1;0;0
2009;1;20;2.153;1;0;0
2009;1;21;1.51;1;0;0
2009;1;22;1.017;1;0;0
2009;1;23;1.921;1;0;0
2009;1;24;2.777;1;0;0
2009;1;25;1.352;1;0;0
2009;1;26;1.068;1;0;0
2009;1;27;0.948;1;0;0
2009;1;28;0.869;1;0;0
2009;1;29;0.811;1;0;0
2009;1;30;0.772;1;0;0
2009;1;31;0.724;1;0;0
2009;2;1;0.681;1;0;0
2009;2;2;0.724;1;0;0
2009;2;3;0.745;1;0;0
2009;2;4;0.792;1;0;0
2009;2;5;0.828;1;0;0
2009;2;6;0.911;1;0;0
2009;2;7;1.02;1;0;0
2009;2;8;1.795;1;0;0
2009;2;9;1.277;1;0;0
2009;2;10;3.7;1;0;0
2009;2;11;2.741;1;0;0
2009;2;12;1.728;1;0;0
2009;2;13;1.466;1;0;0
2009;2;14;1.297;1;0;0
2009;2;15;1.145;1;0;0
2009;2;16;1.149;1;0;0
2009;2;17;1.913;1;0;0
2009;2;18;1.804;1;0;0
2009;2;19;1.358;1;0;0
2009;2;20;1.176;1;0;0
2009;2;21;1.206;1;0;0
2009;2;22;1.274;1;0;0
2009;2;23;2.903;1;0;0
2009;2;24;4.044;1;0;0
2009;2;25;2.427;1;0;0
2009;2;26;1.888;1;0;0
2009;2;27;2.664;1;0;0
2009;2;28;3.173;1;0;0
2009;3;1;3.931;1;0;0
2009;3;2;7.473;1;0;0
2009;3;3;10.8;1;0;0
2009;3;4;7.573;1;0;0
2009;3;5;7.669;1;0;0
2009;3;6;6.293;1;0;0
2009;3;7;5.842;1;0;0
2009;3;8;3.544;1;0;0
2009;3;9;5.118;1;0;0
2009;3;10;3.607;1;0;0
2009;3;11;3.881;1;0;0
2009;3;12;3.067;1;0;0
2009;3;13;6.359;1;0;0
2009;3;14;7.014;1;0;0
2009;3;15;12.317;1;0;0
2009;3;16;9.717;1;0;0
2009;3;17;7.645;1;0;0
2009;3;18;7.085;1;0;0
2009;3;19;5.957;1;0;0
2009;3;20;3.914;1;0;0
2009;3;21;2.871;1;0;0
2009;3;22;2.478;1;0;0
2009;3;23;2.73;1;0;0
2009;3;24;6.106;1;0;0
2009;3;25;3.802;1;0;0
2009;3;26;3.913;1;0;0
2009;3;27;12.262;1;0;0
2009;3;28;10.225;1;0;0
2009;3;29;9.006;1;0;0
2009;3;30;7.415;1;0;0
2009;3;31;5.873;1;0;0
2009;4;1;6.575;1;0;0
2009;4;2;10.003;1;0;0
2009;4;3;14.121;1;0;0
2009;4;4;15.154;1;0;0
2009;4;5;15.108;1;0;0
2009;4;6;14.625;1;0;0
2009;4;7;13.746;1;0;0
2009;4;8;12.404;1;0;0
2009;4;9;12.846;1;0;0
2009;4;10;13.246;1;0;0
2009;4;11;12.563;1;0;0
2009;4;12;11.157;1;0;0
2009;4;13;11.08;1;0;0
2009;4;14;11.043;1;0;0
2009;4;15;10.563;1;0;0
2009;4;16;9.85;1;0;0
2009;4;17;8.676;1;0;0
2009;4;18;6.819;1;0;0
2009;4;19;6.308;1;0;0
2009;4;20;8.239;1;0;0
2009;4;21;8.409;1;0;0
2009;4;22;7.519;1;0;0
2009;4;23;6.758;1;0;0
2009;4;24;4.91;1;0;0
2009;4;25;4.451;1;0;0
2009;4;26;4.992;1;0;0
2009;4;27;5.368;1;0;0
2009;4;28;5.596;1;0;0
2009;4;29;5.745;1;0;0
2009;4;30;4.617;1;0;0
2009;5;1;3.232;1;0;0
2009;5;2;9.164;1;0;0
2009;5;3;6.513;1;0;0
2009;5;4;21.284;1;0;0
2009;5;5;8.322;1;0;0
2009;5;6;5.714;1;0;0
2009;5;7;5.649;1;0;0
2009;5;8;5.748;1;0;0
2009;5;9;5.694;1;0;0
2009;5;10;5.001;1;0;0
2009;5;11;4.09;1;0;0
2009;5;12;3.968;1;0;0
2009;5;13;4.022;1;0;0
2009;5;14;4.245;1;0;0
2009;5;15;2.755;1;0;0
2009;5;16;2.558;1;0;0
2009;5;17;2.138;1;0;0
2009;5;18;2.668;1;0;0
2009;5;19;1.934;1;0;0
2009;5;20;1.681;1;0;0
2009;5;21;1.803;1;0;0
2009;5;22;2.423;1;0;0
2009;5;23;1.69;1;0;0
2009;5;24;1.564;1;0;0
2009;5;25;1.36;1;0;0
2009;5;26;4.105;1;0;0
2009;5;27;16.605;1;0;0
2009;5;28;4.038;1;0;0
2009;5;29;2.758;1;0;0
2009;5;30;1.757;1;0;0
2009;5;31;1.416;1;0;0
2009;6;1;1.244;1;0;0
2009;6;2;1.122;1;0;0
2009;6;3;1.049;1;0;0
2009;6;4;0.933;1;0;0
2009;6;5;0.841;1;0;0
2009;6;6;8.89;1;0;0
2009;6;7;7.333;1;0;0
2009;6;8;5.898;1;0;0
2009;6;9;2.444;1;0;0
2009;6;10;3.258;1;0;0
2009;6;11;2.05;1;0;0
2009;6;12;1.541;1;0;0
2009;6;13;1.24;1;0;0
2009;6;14;1.111;1;0;0
2009;6;15;5.797;1;0;0
2009;6;16;27.146;1;0;0
2009;6;17;6.943;1;0;0
2009;6;18;3.394;1;0;0
2009;6;19;18.554;1;0;0
2009;6;20;13.374;1;0;0
2009;6;21;6.067;1;0;0
2009;6;22;17.145;1;0;0
2009;6;23;33.958;1;0;0
2009;6;24;14.004;1;0;0
2009;6;25;7.503;1;0;0
2009;6;26;4.553;1;0;0
2009;6;27;10.768;1;0;0
2009;6;28;8.093;1;0;0
2009;6;29;6.419;1;0;0
2009;6;30;6.485;1;0;0
2009;7;1;4.946;1;0;0
2009;7;2;2.985;1;0;0
2009;7;3;2.456;1;0;0
2009;7;4;1.968;1;0;0
2009;7;5;16.445;1;0;0
2009;7;6;8.713;1;0;0
2009;7;7;8.885;1;0;0
2009;7;8;9.763;1;0;0
2009;7;9;6.092;1;0;0
2009;7;10;3.855;1;0;0
2009;7;11;3.44;1;0;0
2009;7;12;2.33;1;0;0
2009;7;13;1.967;1;0;0
2009;7;14;2.76;1;0;0
2009;7;15;3.305;1;0;0
2009;7;16;1.934;1;0;0
2009;7;17;13.364;1;0;0
2009;7;18;45.458;1;0;0
2009;7;19;11.588;1;0;0
2009;7;20;5.956;1;0;0
2009;7;21;3.544;1;0;0
2009;7;22;2.565;1;0;0
2009;7;23;5.413;1;0;0
2009;7;24;12.78;1;0;0
2009;7;25;17.287;1;0;0
2009;7;26;6.334;1;0;0
2009;7;27;3.786;1;0;0
2009;7;28;22.825;1;0;0
2009;7;29;7.033;1;0;0
2009;7;30;3.76;1;0;0
2009;7;31;2.697;1;0;0
2009;8;1;2.199;1;0;0
2009;8;2;2.753;1;0;0
2009;8;3;12.121;1;0;0
2009;8;4;33.551;1;0;0
2009;8;5;6.091;1;0;0
2009;8;6;3.543;1;0;0
2009;8;7;2.665;1;0;0
2009;8;8;5.442;1;0;0
2009;8;9;6.417;1;0;0
2009;8;10;5.058;1;0;0
2009;8;11;6.288;1;0;0
2009;8;12;3.145;1;0;0
2009;8;13;2.367;1;0;0
2009;8;14;2.072;1;0;0
2009;8;15;1.621;1;0;0
2009;8;16;1.462;1;0;0
2009;8;17;1.429;1;0;0
2009;8;18;1.347;1;0;0
2009;8;19;1.226;1;0;0
2009;8;20;1.127;1;0;0
2009;8;21;1.067;1;0;0
2009;8;22;2.782;1;0;0
2009;8;23;1.286;1;0;0
2009;8;24;1.117;1;0;0
2009;8;25;1.141;1;0;0
2009;8;26;1.362;1;0;0
2009;8;27;1.038;1;0;0
2009;8;28;0.936;1;0;0
2009;8;29;1.682;1;0;0
2009;8;30;1.18;1;0;0
2009;8;31;1.051;1;0;0
2009;9;1;1.93;1;0;0
2009;9;2;10.555;1;0;0
2009;9;3;8.491;1;0;0
2009;9;4;10.085;1;0;0
2009;9;5;6.742;1;0;0
2009;9;6;3.025;1;0;0
2009;9;7;2.048;1;0;0
2009;9;8;1.66;1;0;0
2009;9;9;1.44;1;0;0
2009;9;10;1.291;1;0;0
2009;9;11;1.199;1;0;0
2009;9;12;1.143;1;0;0
2009;9;13;1.258;1;0;0
2009;9;14;3.342;1;0;0
2009;9;15;1.809;1;0;0
2009;9;16;1.488;1;0;0
2009;9;17;1.38;1;0;0
2009;9;18;1.204;1;0;0
2009;9;19;1.059;1;0;0
2009;9;20;0.992;1;0;0
2009;9;21;0.967;1;0;0
2009;9;22;0.924;1;0;0
2009;9;23;0.862;1;0;0
2009;9;24;0.88;1;0;0
2009;9;25;1.344;1;0;0
2009;9;26;1.079;1;0;0
2009;9;27;0.99;1;0;0
2009;9;28;1.079;1;0;0
2009;9;29;1.031;1;0;0
2009;9;30;0.952;1;0;0
2009;10;1;0.89;1;0;0
2009;10;2;0.943;1;0;0
2009;10;3;0.85;1;0;0
2009;10;4;0.744;1;0;0
2009;10;5;0.765;1;0;0
2009;10;6;0.777;1;0;0
2009;10;7;0.778;1;0;0
2009;10;8;0.861;1;0;0
2009;10;9;1.205;1;0;0
2009;10;10;2.111;1;0;0
2009;10;11;4.119;1;0;0
2009;10;12;12.414;1;0;0
2009;10;13;10.922;1;0;0
2009;10;14;8.392;1;0;0
2009;10;15;4.717;1;0;0
2009;10;16;3.759;1;0;0
2009;10;17;11.108;1;0;0
2009;10;18;7.496;1;0;0
2009;10;19;5.237;1;0;0
2009;10;20;4.502;1;0;0
2009;10;21;6.171;1;0;0
2009;10;22;9.004;1;0;0
2009;10;23;11.092;1;0;0
2009;10;24;14.561;1;0;0
2009;10;25;8.702;1;0;0
2009;10;26;8.614;1;0;0
2009;10;27;5.835;1;0;0
2009;10;28;4.386;1;0;0
2009;10;29;3.756;1;0;0
2009;10;30;3.312;1;0;0
2009;10;31;2.982;1;0;0
2009;11;1;2.737;1;0;0
2009;11;2;9.13;1;0;0
2009;11;3;7.577;1;0;0
2009;11;4;11.565;1;0;0
2009;11;5;5.701;1;0;0
2009;11;6;3.197;1;0;0
2009;11;7;2.46;1;0;0
2009;11;8;2.885;1;0;0
2009;11;9;3.153;1;0;0
2009;11;10;2.807;1;0;0
2009;11;11;2.346;1;0;0
2009;11;12;2.703;1;0;0
2009;11;13;4.14;1;0;0
2009;11;14;3.005;1;0;0
2009;11;15;3.08;1;0;0
2009;11;16;5.478;1;0;0
2009;11;17;4.104;1;0;0
2009;11;18;14.924;1;0;0
2009;11;19;5.542;1;0;0
2009;11;20;3.415;1;0;0
2009;11;21;2.621;1;0;0
2009;11;22;2.254;1;0;0
2009;11;23;2.033;1;0;0
2009;11;24;2.703;1;0;0
2009;11;25;2.392;1;0;0
2009;11;26;1.793;1;0;0
2009;11;27;1.61;1;0;0
2009;11;28;1.668;1;0;0
