YYYY;MM;DD;qobs;ckhs;qceq;qcol
2011;7;11;6.583;1;0;0
2011;7;12;5.966;1;0;0
2011;7;13;7.145;1;0;0
2011;7;14;6.429;1;0;0
2011;7;15;6.564;1;0;0
2011;7;16;4.601;1;0;0
2011;7;17;4.567;1;0;0
2011;7;18;4.856;1;0;0
2011;7;19;6.25;1;0;0
2011;7;20;6.319;1;0;0
2011;7;21;8.574;1;0;0
2011;7;22;6.441;1;0;0
2011;7;23;6.526;1;0;0
2011;7;24;6.844;1;0;0
2011;7;25;7.301;1;0;0
2011;7;26;7.296;1;0;0
2011;7;27;6.435;1;0;0
2011;7;28;6.634;1;0;0
2011;7;29;6.614;1;0;0
2011;7;30;7.322;1;0;0
2011;7;31;6.644;1;0;0
2011;8;1;6.509;1;0;0
2011;8;2;6.434;1;0;0
2011;8;3;6.456;1;0;0
2011;8;4;6.663;1;0;0
2011;8;5;6.314;1;0;0
2011;8;6;6.593;1;0;0
2011;8;7;6.19;1;0;0
2011;8;8;6.617;1;0;0
2011;8;9;6.423;1;0;0
2011;8;10;5.949;1;0;0
2011;8;11;9.588;1;0;0
2011;8;12;6.345;1;0;0
2011;8;13;4.568;1;0;0
2011;8;14;4.556;1;0;0
2011;8;15;7.099;1;0;0
2011;8;16;5.22;1;0;0
2011;8;17;5.21;1;0;0
2011;8;18;5.209;1;0;0
2011;8;19;5.333;1;0;0
2011;8;20;4.639;1;0;0
2011;8;21;4.559;1;0;0
2011;8;22;5.279;1;0;0
2011;8;23;5.238;1;0;0
2011;8;24;5.26;1;0;0
2011;8;25;5.252;1;0;0
2011;8;26;5.266;1;0;0
2011;8;27;5.423;1;0;0
2011;8;28;5.293;1;0;0
2011;8;29;5.899;1;0;0
2011;8;30;5.202;1;0;0
2011;8;31;5.331;1;0;0
2011;9;1;5.298;1;0;0
2011;9;2;3.843;1;0;0
2011;9;3;3.665;1;0;0
2011;9;4;3.514;1;0;0
2011;9;5;4.121;1;0;0
2011;9;6;3.779;1;0;0
2011;9;7;3.787;1;0;0
2011;9;8;3.775;1;0;0
2011;9;9;3.949;1;0;0
2011;9;10;3.668;1;0;0
2011;9;11;4.26;1;0;0
2011;9;12;3.749;1;0;0
2011;9;13;4.779;1;0;0
2011;9;14;5.559;1;0;0
2011;9;15;5.478;1;0;0
2011;9;16;5.505;1;0;0
2011;9;17;5.467;1;0;0
2011;9;18;5.405;1;0;0
2011;9;19;5.689;1;0;0
2011;9;20;4.254;1;0;0
2011;9;21;4.054;1;0;0
2011;9;22;4.301;1;0;0
2011;9;23;5.206;1;0;0
2011;9;24;5.322;1;0;0
2011;9;25;5.024;1;0;0
2011;9;26;6.075;1;0;0
2011;9;27;6.762;1;0;0
2011;9;28;8.085;1;0;0
2011;9;29;6.777;1;0;0
2011;9;30;6.274;1;0;0
2011;10;1;4.515;1;0;0
2011;10;2;4.503;1;0;0
2011;10;3;4.556;1;0;0
2011;10;4;5.28;1;0;0
2011;10;5;7.088;1;0;0
2011;10;6;6.421;1;0;0
2011;10;7;9.008;1;0;0
2011;10;8;5.806;1;0;0
2011;10;9;5.934;1;0;0
2011;10;10;6.771;1;0;0
2011;10;11;5.35;1;0;0
2011;10;12;5.089;1;0;0
2011;10;13;5.428;1;0;0
2011;10;14;4.03;1;0;0
2011;10;15;3.246;1;0;0
2011;10;16;3.387;1;0;0
2011;10;17;3.423;1;0;0
2011;10;18;4.416;1;0;0
2011;10;19;4.874;1;0;0
2011;10;20;4.89;1;0;0
2011;10;21;4.754;1;0;0
2011;10;22;4.818;1;0;0
2011;10;23;4.739;1;0;0
2011;10;24;4.689;1;0;0
2011;10;25;5.276;1;0;0
2011;10;26;4.127;1;0;0
2011;10;27;3.947;1;0;0
2011;10;28;3.788;1;0;0
2011;10;29;3.844;1;0;0
2011;10;30;4;1;0;0
2011;10;31;3.819;1;0;0
2011;11;1;3.729;1;0;0
2011;11;2;3.864;1;0;0
2011;11;3;3.755;1;0;0
2011;11;4;4.215;1;0;0
2011;11;5;4.102;1;0;0
2011;11;6;3.822;1;0;0
2011;11;7;3.852;1;0;0
2011;11;8;3.843;1;0;0
2011;11;9;3.899;1;0;0
2011;11;10;3.784;1;0;0
2011;11;11;3.391;1;0;0
2011;11;12;3.154;1;0;0
2011;11;13;3.127;1;0;0
2011;11;14;3.646;1;0;0
2011;11;15;3.026;1;0;0
2011;11;16;3.969;1;0;0
2011;11;17;3.256;1;0;0
2011;11;18;3.977;1;0;0
2011;11;19;3.195;1;0;0
2011;11;20;3.173;1;0;0
2011;11;21;3.968;1;0;0
2011;11;22;3.674;1;0;0
2011;11;23;3.426;1;0;0
2011;11;24;3.177;1;0;0
2011;11;25;3.351;1;0;0
2011;11;26;2.97;1;0;0
2011;11;27;3.156;1;0;0
2011;11;28;3.001;1;0;0
2011;11;29;2.926;1;0;0
2011;11;30;2.758;1;0;0
2011;12;1;2.915;1;0;0
2011;12;2;3.529;1;0;0
2011;12;3;3.084;1;0;0
2011;12;4;3.24;1;0;0
2011;12;5;3.141;1;0;0
2011;12;6;2.993;1;0;0
2011;12;7;2.97;1;0;0
2011;12;8;3.071;1;0;0
2011;12;9;3.025;1;0;0
2011;12;10;3.041;1;0;0
2011;12;11;3.089;1;0;0
2011;12;12;3.385;1;0;0
2011;12;13;3.814;1;0;0
2011;12;14;3.7;1;0;0
2011;12;15;3.987;1;0;0
2011;12;16;3.552;1;0;0
2011;12;17;3.392;1;0;0
2011;12;18;3.549;1;0;0
2011;12;19;3.635;1;0;0
2011;12;20;3.409;1;0;0
2011;12;21;3.415;1;0;0
2011;12;22;3.413;1;0;0
2011;12;23;3.652;1;0;0
2011;12;24;3.172;1;0;0
2011;12;25;3.458;1;0;0
2011;12;26;3.587;1;0;0
2011;12;27;3.355;1;0;0
2011;12;28;3.433;1;0;0
2011;12;29;3.444;1;0;0
2011;12;30;3.335;1;0;0
2011;12;31;3.328;1;0;0
2012;1;1;2.938;1;0;0
2012;1;2;3.035;1;0;0
2012;1;3;3.066;1;0;0
2012;1;4;2.951;1;0;0
2012;1;5;2.93;1;0;0
2012;1;6;2.866;1;0;0
2012;1;7;3.027;1;0;0
2012;1;8;2.801;1;0;0
2012;1;9;3.127;1;0;0
2012;1;10;4.024;1;0;0
2012;1;11;2.932;1;0;0
2012;1;12;2.922;1;0;0
2012;1;13;2.899;1;0;0
2012;1;14;2.76;1;0;0
2012;1;15;3.056;1;0;0
2012;1;16;4.023;1;0;0
2012;1;17;3.22;1;0;0
2012;1;18;3.021;1;0;0
2012;1;19;2.975;1;0;0
2012;1;20;8.524;1;0;0
2012;1;21;10.259;1;0;0
2012;1;22;13.599;1;0;0
2012;1;23;18.51;1;0;0
2012;1;24;26.624;1;0;0
2012;1;25;26.746;1;0;0
2012;1;26;21.61;1;0;0
2012;1;27;17.723;1;0;0
2012;1;28;11.386;1;0;0
2012;1;29;11.767;1;0;0
2012;1;30;13.183;1;0;0
2012;1;31;10.326;1;0;0
2012;2;1;10.192;1;0;0
2012;2;2;6.621;1;0;0
2012;2;3;6.583;1;0;0
2012;2;4;5.358;1;0;0
2012;2;5;5.09;1;0;0
2012;2;6;6.379;1;0;0
2012;2;7;6.801;1;0;0
2012;2;8;6.631;1;0;0
2012;2;9;6.226;1;0;0
2012;2;10;5.223;1;0;0
2012;2;11;3.178;1;0;0
2012;2;12;3.164;1;0;0
2012;2;13;6.106;1;0;0
2012;2;14;3.714;1;0;0
2012;2;15;3.656;1;0;0
2012;2;16;7.948;1;0;0
2012;2;17;7.707;1;0;0
2012;2;18;11.406;1;0;0
2012;2;19;11.77;1;0;0
2012;2;20;9.11;1;0;0
2012;2;21;8.729;1;0;0
2012;2;22;8.705;1;0;0
2012;2;23;8.713;1;0;0
2012;2;24;10.777;1;0;0
2012;2;25;16.209;1;0;0
2012;2;26;16.412;1;0;0
2012;2;27;16.279;1;0;0
2012;2;28;12.241;1;0;0
2012;2;29;26.685;1;0;0
2012;3;1;30.087;1;0;0
2012;3;2;32.003;1;0;0
2012;3;3;17.969;1;0;0
2012;3;4;17.871;1;0;0
2012;3;5;15.84;1;0;0
2012;3;6;11.088;1;0;0
2012;3;7;8.931;1;0;0
2012;3;8;5.218;1;0;0
2012;3;9;5.231;1;0;0
2012;3;10;4.942;1;0;0
2012;3;11;4.948;1;0;0
2012;3;12;5.164;1;0;0
2012;3;13;5.339;1;0;0
2012;3;14;6.864;1;0;0
2012;3;15;5.39;1;0;0
2012;3;16;5.27;1;0;0
2012;3;17;5.247;1;0;0
2012;3;18;4.059;1;0;0
2012;3;19;4.627;1;0;0
2012;3;20;4.327;1;0;0
2012;3;21;4.772;1;0;0
2012;3;22;4.2;1;0;0
2012;3;23;4.582;1;0;0
2012;3;24;4.5;1;0;0
2012;3;25;4.615;1;0;0
2012;3;26;4.553;1;0;0
2012;3;27;4.553;1;0;0
2012;3;28;4.749;1;0;0
2012;3;29;5.166;1;0;0
2012;3;30;4.102;1;0;0
2012;3;31;3.646;1;0;0
2012;4;1;3.464;1;0;0
2012;4;2;3.915;1;0;0
2012;4;3;3.751;1;0;0
2012;4;4;4.29;1;0;0
2012;4;5;4.428;1;0;0
2012;4;6;4.218;1;0;0
2012;4;7;3.591;1;0;0
2012;4;8;3.642;1;0;0
2012;4;9;3.634;1;0;0
2012;4;10;4.637;1;0;0
2012;4;11;4.675;1;0;0
2012;4;12;5.685;1;0;0
2012;4;13;3.544;1;0;0
2012;4;14;3.724;1;0;0
2012;4;15;4.064;1;0;0
2012;4;16;4.632;1;0;0
2012;4;17;6.42;1;0;0
2012;4;18;5.351;1;0;0
2012;4;19;5.183;1;0;0
2012;4;20;9.746;1;0;0
2012;4;21;7.251;1;0;0
2012;4;22;5.028;1;0;0
2012;4;23;10.905;1;0;0
2012;4;24;11.947;1;0;0
2012;4;25;11.177;1;0;0
2012;4;26;11.672;1;0;0
2012;4;27;8.485;1;0;0
2012;4;28;3.528;1;0;0
2012;4;29;3.452;1;0;0
2012;4;30;5.314;1;0;0
2012;5;1;3.395;1;0;0
2012;5;2;3.523;1;0;0
2012;5;3;4.009;1;0;0
2012;5;4;3.429;1;0;0
2012;5;5;3.042;1;0;0
2012;5;6;3.065;1;0;0
2012;5;7;3.573;1;0;0
2012;5;8;3.053;1;0;0
2012;5;9;3.573;1;0;0
2012;5;10;4.271;1;0;0
2012;5;11;4.589;1;0;0
2012;5;12;4.162;1;0;0
2012;5;13;4.105;1;0;0
2012;5;14;5.494;1;0;0
2012;5;15;5.746;1;0;0
2012;5;16;5.409;1;0;0
2012;5;17;5.797;1;0;0
2012;5;18;6.183;1;0;0
2012;5;19;4.977;1;0;0
2012;5;20;4.977;1;0;0
2012;5;21;6.022;1;0;0
2012;5;22;5.197;1;0;0
2012;5;23;5.208;1;0;0
2012;5;24;5.233;1;0;0
2012;5;25;5.365;1;0;0
2012;5;26;4.175;1;0;0
2012;5;27;4.249;1;0;0
2012;5;28;5.374;1;0;0
2012;5;29;5.359;1;0;0
2012;5;30;5.327;1;0;0
2012;5;31;5.316;1;0;0
2012;6;1;5.401;1;0;0
2012;6;2;4.973;1;0;0
2012;6;3;5.021;1;0;0
2012;6;4;6.238;1;0;0
2012;6;5;6.798;1;0;0
2012;6;6;8.567;1;0;0
2012;6;7;5.439;1;0;0
2012;6;8;6.789;1;0;0
2012;6;9;10.776;1;0;0
2012;6;10;10.315;1;0;0
2012;6;11;5.456;1;0;0
2012;6;12;10.381;1;0;0
2012;6;13;13.689;1;0;0
2012;6;14;15.367;1;0;0
2012;6;15;15.168;1;0;0
2012;6;16;10.399;1;0;0
2012;6;17;10.667;1;0;0
2012;6;18;9.392;1;0;0
2012;6;19;5.638;1;0;0
2012;6;20;5.862;1;0;0
2012;6;21;6.142;1;0;0
2012;6;22;5.915;1;0;0
2012;6;23;5.799;1;0;0
2012;6;24;5.809;1;0;0
2012;6;25;5.582;1;0;0
2012;6;26;5.575;1;0;0
2012;6;27;5.681;1;0;0
2012;6;28;8.706;1;0;0
2012;6;29;5.985;1;0;0
2012;6;30;5.355;1;0;0
2012;7;1;5.426;1;0;0
2012;7;2;5.329;1;0;0
2012;7;3;4.597;1;0;0
2012;7;4;4.893;1;0;0
2012;7;5;4.264;1;0;0
2012;7;6;4.189;1;0;0
2012;7;7;4.437;1;0;0
2012;7;8;4.462;1;0;0
2012;7;9;7.845;1;0;0
2012;7;10;6.096;1;0;0
2012;7;11;10.475;1;0;0
2012;7;12;5.521;1;0;0
2012;7;13;5.465;1;0;0
2012;7;14;4.38;1;0;0
2012;7;15;4.327;1;0;0
2012;7;16;6.65;1;0;0
2012;7;17;6.056;1;0;0
2012;7;18;6.142;1;0;0
2012;7;19;6.302;1;0;0
2012;7;20;6.552;1;0;0
2012;7;21;5.27;1;0;0
2012;7;22;5.34;1;0;0
2012;7;23;6.287;1;0;0
2012;7;24;6.201;1;0;0
2012;7;25;7.584;1;0;0
2012;7;26;6.274;1;0;0
2012;7;27;5.534;1;0;0
2012;7;28;4.455;1;0;0
2012;7;29;4.823;1;0;0
2012;7;30;4.801;1;0;0
2012;7;31;4.008;1;0;0
2012;8;1;7.014;1;0;0
2012;8;2;4.83;1;0;0
2012;8;3;4.775;1;0;0
2012;8;4;4.96;1;0;0
2012;8;5;4.935;1;0;0
2012;8;6;4.984;1;0;0
2012;8;7;5.591;1;0;0
2012;8;8;5.403;1;0;0
2012;8;9;5.211;1;0;0
2012;8;10;5.245;1;0;0
2012;8;11;5.27;1;0;0
2012;8;12;5.196;1;0;0
2012;8;13;5.261;1;0;0
2012;8;14;5.222;1;0;0
2012;8;15;5.017;1;0;0
2012;8;16;4.965;1;0;0
2012;8;17;4.781;1;0;0
2012;8;18;5.074;1;0;0
2012;8;19;4.951;1;0;0
2012;8;20;5.009;1;0;0
2012;8;21;5.015;1;0;0
2012;8;22;8.149;1;0;0
2012;8;23;4.905;1;0;0
2012;8;24;4.964;1;0;0
2012;8;25;5.073;1;0;0
2012;8;26;4.917;1;0;0
2012;8;27;4.953;1;0;0
2012;8;28;4.961;1;0;0
2012;8;29;4.435;1;0;0
2012;8;30;8.04;1;0;0
2012;8;31;6.043;1;0;0
2012;9;1;4.961;1;0;0
2012;9;2;4.95;1;0;0
2012;9;3;4.849;1;0;0
2012;9;4;5.007;1;0;0
2012;9;5;5.003;1;0;0
2012;9;6;4.948;1;0;0
2012;9;7;4.467;1;0;0
2012;9;8;2.373;1;0;0
2012;9;9;2.447;1;0;0
2012;9;10;4.555;1;0;0
2012;9;11;4.564;1;0;0
2012;9;12;4.59;1;0;0
2012;9;13;4.606;1;0;0
2012;9;14;5.103;1;0;0
2012;9;15;4.985;1;0;0
2012;9;16;5.129;1;0;0
2012;9;17;5.158;1;0;0
2012;9;18;7.271;1;0;0
2012;9;19;7.219;1;0;0
2012;9;20;4.938;1;0;0
2012;9;21;5.186;1;0;0
2012;9;22;5.163;1;0;0
2012;9;23;5.187;1;0;0
2012;9;24;5.172;1;0;0
2012;9;25;5.247;1;0;0
2012;9;26;5.486;1;0;0
2012;9;27;5.234;1;0;0
2012;9;28;5.527;1;0;0
2012;9;29;7.545;1;0;0
2012;9;30;5.385;1;0;0
2012;10;1;5.934;1;0;0
2012;10;2;5.501;1;0;0
2012;10;3;4.595;1;0;0
2012;10;4;5.449;1;0;0
2012;10;5;4.198;1;0;0
2012;10;6;5.848;1;0;0
2012;10;7;3.248;1;0;0
2012;10;8;3.796;1;0;0
2012;10;9;3.786;1;0;0
2012;10;10;3.664;1;0;0
2012;10;11;3.756;1;0;0
2012;10;12;3.75;1;0;0
2012;10;13;3.195;1;0;0
2012;10;14;2.901;1;0;0
2012;10;15;4.248;1;0;0
2012;10;16;3.706;1;0;0
2012;10;17;3.737;1;0;0
2012;10;18;3.719;1;0;0
2012;10;19;3.769;1;0;0
2012;10;20;2.537;1;0;0
2012;10;21;3.067;1;0;0
2012;10;22;4.021;1;0;0
2012;10;23;4.095;1;0;0
2012;10;24;3.398;1;0;0
2012;10;25;3.742;1;0;0
2012;10;26;3.769;1;0;0
2012;10;27;2.578;1;0;0
2012;10;28;2.551;1;0;0
2012;10;29;3.818;1;0;0
2012;10;30;3.817;1;0;0
2012;10;31;4.368;1;0;0
2012;11;1;4.458;1;0;0
2012;11;2;4.259;1;0;0
2012;11;3;2.534;1;0;0
2012;11;4;2.494;1;0;0
2012;11;5;3.711;1;0;0
2012;11;6;4.139;1;0;0
2012;11;7;4.482;1;0;0
2012;11;8;4.829;1;0;0
2012;11;9;3.888;1;0;0
2012;11;10;2.569;1;0;0
2012;11;11;2.662;1;0;0
2012;11;12;4.884;1;0;0
2012;11;13;4.902;1;0;0
2012;11;14;5.356;1;0;0
2012;11;15;6.637;1;0;0
2012;11;16;7.041;1;0;0
2012;11;17;5.268;1;0;0
2012;11;18;5.657;1;0;0
2012;11;19;5.59;1;0;0
2012;11;20;5.143;1;0;0
2012;11;21;5.103;1;0;0
2012;11;22;5.119;1;0;0
2012;11;23;5.044;1;0;0
2012;11;24;3.862;1;0;0
2012;11;25;3.882;1;0;0
2012;11;26;5.111;1;0;0
2012;11;27;5.043;1;0;0
2012;11;28;4.273;1;0;0
2012;11;29;3.177;1;0;0
2012;11;30;2.972;1;0;0
2012;12;1;2.492;1;0;0
2012;12;2;2.531;1;0;0
2012;12;3;2.399;1;0;0
2012;12;4;4.319;1;0;0
2012;12;5;4.044;1;0;0
2012;12;6;4.594;1;0;0
2012;12;7;4.307;1;0;0
2012;12;8;2.549;1;0;0
2012;12;9;2.571;1;0;0
2012;12;10;3.109;1;0;0
2012;12;11;3.085;1;0;0
2012;12;12;3.655;1;0;0
2012;12;13;5.687;1;0;0
2012;12;14;3.186;1;0;0
2012;12;15;2.61;1;0;0
2012;12;16;2.607;1;0;0
2012;12;17;3.139;1;0;0
2012;12;18;3.138;1;0;0
2012;12;19;4.979;1;0;0
2012;12;20;3.928;1;0;0
2012;12;21;3.928;1;0;0
2012;12;22;2.74;1;0;0
2012;12;23;2.612;1;0;0
2012;12;24;2.615;1;0;0
2012;12;25;2.615;1;0;0
2012;12;26;2.703;1;0;0
2012;12;27;3.551;1;0;0
2012;12;28;4.073;1;0;0
2012;12;29;3.259;1;0;0
2012;12;30;3.149;1;0;0
2012;12;31;3.129;1;0;0
2013;1;1;3.239;1;0;0
2013;1;2;3.303;1;0;0
2013;1;3;17.046;1;0;0
2013;1;4;11.365;1;0;0
2013;1;5;5.498;1;0;0
2013;1;6;6.591;1;0;0
2013;1;7;33.592;1;0;0
2013;1;8;34.439;1;0;0
2013;1;9;34.719;1;0;0
2013;1;10;36.133;1;0;0
2013;1;11;31.148;1;0;0
2013;1;12;21.261;1;0;0
2013;1;13;21.997;1;0;0
2013;1;14;31.075;1;0;0
2013;1;15;30.387;1;0;0
2013;1;16;24.898;1;0;0
2013;1;17;26.178;1;0;0
2013;1;18;19.357;1;0;0
2013;1;19;18.74;1;0;0
2013;1;20;18.674;1;0;0
2013;1;21;17.12;1;0;0
2013;1;22;12.686;1;0;0
2013;1;23;12.726;1;0;0
2013;1;24;10.228;1;0;0
2013;1;25;14.938;1;0;0
2013;1;26;12.024;1;0;0
2013;1;27;11.589;1;0;0
2013;1;28;14.645;1;0;0
2013;1;29;13.141;1;0;0
2013;1;30;9.223;1;0;0
2013;1;31;52.838;1;0;0
2013;2;1;53.714;1;0;0
2013;2;2;50.025;1;0;0
2013;2;3;49.437;1;0;0
2013;2;4;49.416;1;0;0
2013;2;5;49.966;1;0;0
2013;2;6;46.729;1;0;0
2013;2;7;54.62;1;0;0
2013;2;8;38.704;1;0;0
2013;2;9;28.869;1;0;0
2013;2;10;29.163;1;0;0
2013;2;11;38.073;1;0;0
2013;2;12;22.086;1;0;0
2013;2;13;16.777;1;0;0
2013;2;14;10.843;1;0;0
2013;2;15;16.01;1;0;0
2013;2;16;13.251;1;0;0
2013;2;17;12.113;1;0;0
2013;2;18;18.352;1;0;0
2013;2;19;5.128;1;0;0
2013;2;20;5.031;1;0;0
2013;2;21;4.958;1;0;0
2013;2;22;7.4;1;0;0
2013;2;23;8.755;1;0;0
2013;2;24;11.685;1;0;0
2013;2;25;33.753;1;0;0
2013;2;26;43.277;1;0;0
2013;2;27;47.409;1;0;0
2013;2;28;42.743;1;0;0
2013;3;1;32.033;1;0;0
2013;3;2;9.716;1;0;0
2013;3;3;12.514;1;0;0
2013;3;4;13.442;1;0;0
2013;3;5;10.084;1;0;0
2013;3;6;4.136;1;0;0
2013;3;7;7.294;1;0;0
2013;3;8;12.921;1;0;0
2013;3;9;6.068;1;0;0
2013;3;10;4.067;1;0;0
2013;3;11;20.243;1;0;0
2013;3;12;32.751;1;0;0
2013;3;13;27.657;1;0;0
2013;3;14;36.129;1;0;0
2013;3;15;18.894;1;0;0
2013;3;16;6.463;1;0;0
2013;3;17;5.218;1;0;0
2013;3;18;26.293;1;0;0
2013;3;19;49.852;1;0;0
2013;3;20;33.179;1;0;0
2013;3;21;23.392;1;0;0
2013;3;22;27.208;1;0;0
2013;3;23;11.925;1;0;0
2013;3;24;18.765;1;0;0
2013;3;25;24.358;1;0;0
2013;3;26;12.21;1;0;0
2013;3;27;13.303;1;0;0
2013;3;28;12.08;1;0;0
2013;3;29;12.096;1;0;0
2013;3;30;11.402;1;0;0
2013;3;31;12.194;1;0;0
2013;4;1;5.798;1;0;0
2013;4;2;22.029;1;0;0
2013;4;3;23.199;1;0;0
2013;4;4;30.473;1;0;0
2013;4;5;34.311;1;0;0
2013;4;6;13.221;1;0;0
2013;4;7;13.537;1;0;0
2013;4;8;13.218;1;0;0
2013;4;9;15.191;1;0;0
2013;4;10;26.709;1;0;0
2013;4;11;33.202;1;0;0
2013;4;12;34.157;1;0;0
2013;4;13;19.203;1;0;0
2013;4;14;12.711;1;0;0
2013;4;15;24.732;1;0;0
2013;4;16;12.466;1;0;0
2013;4;17;14.436;1;0;0
2013;4;18;14.735;1;0;0
2013;4;19;15.876;1;0;0
2013;4;20;10.37;1;0;0
2013;4;21;10.646;1;0;0
2013;4;22;17.534;1;0;0
2013;4;23;12.854;1;0;0
2013;4;24;10.712;1;0;0
2013;4;25;14.136;1;0;0
2013;4;26;18.403;1;0;0
2013;4;27;14.487;1;0;0
2013;4;28;13.77;1;0;0
2013;4;29;13.674;1;0;0
2013;4;30;5.035;1;0;0
2013;5;1;4.495;1;0;0
2013;5;2;5.112;1;0;0
2013;5;3;30.872;1;0;0
2013;5;4;41.54;1;0;0
2013;5;5;36.846;1;0;0
2013;5;6;44.374;1;0;0
2013;5;7;38.55;1;0;0
2013;5;8;28.742;1;0;0
2013;5;9;28.073;1;0;0
2013;5;10;20.957;1;0;0
2013;5;11;16.567;1;0;0
2013;5;12;22.641;1;0;0
2013;5;13;27.655;1;0;0
2013;5;14;31.409;1;0;0
2013;5;15;23.106;1;0;0
2013;5;16;22.356;1;0;0
2013;5;17;19.983;1;0;0
2013;5;18;10.073;1;0;0
2013;5;19;11.349;1;0;0
2013;5;20;12.438;1;0;0
2013;5;21;12.076;1;0;0
2013;5;22;12.241;1;0;0
2013;5;23;12.723;1;0;0
2013;5;24;19.105;1;0;0
2013;5;25;10.227;1;0;0
2013;5;26;10.111;1;0;0
2013;5;27;13.563;1;0;0
2013;5;28;12.947;1;0;0
2013;5;29;10.812;1;0;0
2013;5;30;15.128;1;0;0
2013;5;31;17.832;1;0;0
2013;6;1;39.433;1;0;0
2013;6;2;72.297;1;0;0
2013;6;3;63.296;1;0;0
2013;6;4;79.466;1;0;0
2013;6;5;90.833;1;0;0
2013;6;6;65.539;1;0;0
2013;6;7;42.071;1;0;0
2013;6;8;42.041;1;0;0
2013;6;9;41.689;1;0;0
2013;6;10;36.222;1;0;0
2013;6;11;45.836;1;0;0
2013;6;12;46.725;1;0;0
2013;6;13;27.908;1;0;0
2013;6;14;10.908;1;0;0
2013;6;15;9.258;1;0;0
2013;6;16;8.731;1;0;0
2013;6;17;12.105;1;0;0
2013;6;18;11.339;1;0;0
2013;6;19;10.863;1;0;0
2013;6;20;10.895;1;0;0
2013;6;21;10.423;1;0;0
2013;6;22;9.552;1;0;0
2013;6;23;11.604;1;0;0
2013;6;24;53.02;1;0;0
2013;6;25;86.07;1;0;0
2013;6;26;79.375;1;0;0
2013;6;27;50.726;1;0;0
2013;6;28;33.905;1;0;0
2013;6;29;19.334;1;0;0
2013;6;30;20.372;1;0;0
2013;7;1;17.838;1;0;0
2013;7;2;10.921;1;0;0
2013;7;3;12.703;1;0;0
2013;7;4;12.356;1;0;0
2013;7;5;7.664;1;0;0
2013;7;6;8.152;1;0;0
2013;7;7;6.839;1;0;0
2013;7;8;13.763;1;0;0
2013;7;9;13.604;1;0;0
2013;7;10;13.543;1;0;0
2013;7;11;12.913;1;0;0
2013;7;12;9.788;1;0;0
2013;7;13;6.587;1;0;0
2013;7;14;7.106;1;0;0
2013;7;15;12.327;1;0;0
2013;7;16;5.354;1;0;0
2013;7;17;6.391;1;0;0
2013;7;18;6.472;1;0;0
2013;7;19;6.065;1;0;0
2013;7;20;6.248;1;0;0
2013;7;21;6.327;1;0;0
2013;7;22;7.542;1;0;0
2013;7;23;9.719;1;0;0
2013;7;24;5.337;1;0;0
2013;7;25;7.45;1;0;0
2013;7;26;5.43;1;0;0
2013;7;27;5.976;1;0;0
2013;7;28;6.521;1;0;0
2013;7;29;7.713;1;0;0
2013;7;30;5.703;1;0;0
2013;7;31;6.99;1;0;0
2013;8;1;6.095;1;0;0
2013;8;2;7.462;1;0;0
2013;8;3;6.28;1;0;0
2013;8;4;5.41;1;0;0
2013;8;5;5.425;1;0;0
2013;8;6;7.39;1;0;0
2013;8;7;7.567;1;0;0
2013;8;8;7.025;1;0;0
2013;8;9;7.866;1;0;0
2013;8;10;6.382;1;0;0
2013;8;11;6.376;1;0;0
2013;8;12;5.767;1;0;0
2013;8;13;6.641;1;0;0
2013;8;14;7.043;1;0;0
2013;8;15;6.2;1;0;0
2013;8;16;3.72;1;0;0
2013;8;17;4.311;1;0;0
2013;8;18;4.391;1;0;0
2013;8;19;4.356;1;0;0
2013;8;20;4.375;1;0;0
2013;8;21;4.416;1;0;0
2013;8;22;4.431;1;0;0
2013;8;23;4.399;1;0;0
2013;8;24;4.352;1;0;0
2013;8;25;4.468;1;0;0
2013;8;26;4.734;1;0;0
2013;8;27;12.264;1;0;0
2013;8;28;11.383;1;0;0
2013;8;29;11.263;1;0;0
2013;8;30;11.349;1;0;0
2013;8;31;5.172;1;0;0
2013;9;1;5.169;1;0;0
2013;9;2;6.606;1;0;0
2013;9;3;6.912;1;0;0
2013;9;4;5.081;1;0;0
2013;9;5;7.106;1;0;0
2013;9;6;6.295;1;0;0
2013;9;7;6.088;1;0;0
2013;9;8;6.65;1;0;0
2013;9;9;7.322;1;0;0
2013;9;10;7.046;1;0;0
2013;9;11;6.801;1;0;0
2013;9;12;6.828;1;0;0
2013;9;13;7.337;1;0;0
2013;9;14;6.924;1;0;0
2013;9;15;6.789;1;0;0
2013;9;16;7.217;1;0;0
2013;9;17;7.047;1;0;0
2013;9;18;7.441;1;0;0
2013;9;19;7.113;1;0;0
2013;9;20;6.699;1;0;0
2013;9;21;8.189;1;0;0
2013;9;22;6.995;1;0;0
2013;9;23;6.802;1;0;0
2013;9;24;7.236;1;0;0
2013;9;25;7.024;1;0;0
2013;9;26;6.675;1;0;0
2013;9;27;4.918;1;0;0
2013;9;28;5.059;1;0;0
2013;9;29;6.499;1;0;0
2013;9;30;6.489;1;0;0
2013;10;1;4.204;1;0;0
2013;10;2;5.973;1;0;0
2013;10;3;4.923;1;0;0
2013;10;4;3.383;1;0;0
2013;10;5;6.363;1;0;0
2013;10;6;3.476;1;0;0
2013;10;7;6.248;1;0;0
2013;10;8;5.703;1;0;0
2013;10;9;7.119;1;0;0
