YYYY;MM;DD;qobs;ckhs;qceq;qcol
2009;3;29;48.15;1;0;0
2009;3;30;55.558;1;0;0
2009;3;31;43.233;1;0;0
2009;4;1;46.767;1;0;0
2009;4;2;67.15;1;0;0
2009;4;3;70.846;1;0;0
2009;4;4;71.304;1;0;0
2009;4;5;67.729;1;0;0
2009;4;6;66.892;1;0;0
2009;4;7;65.388;1;0;0
2009;4;8;66.7;1;0;0
2009;4;9;68.829;1;0;0
2009;4;10;67.579;1;0;0
2009;4;11;62.775;1;0;0
2009;4;12;58.55;1;0;0
2009;4;13;56.708;1;0;0
2009;4;14;53.125;1;0;0
2009;4;15;50.571;1;0;0
2009;4;16;51.137;1;0;0
2009;4;17;49.938;1;0;0
2009;4;18;42.933;1;0;0
2009;4;19;40.483;1;0;0
2009;4;20;41.346;1;0;0
2009;4;21;42.475;1;0;0
2009;4;22;39.112;1;0;0
2009;4;23;37.221;1;0;0
2009;4;24;32.042;1;0;0
2009;4;25;32.263;1;0;0
2009;4;26;34.783;1;0;0
2009;4;27;37.317;1;0;0
2009;4;28;37.212;1;0;0
2009;4;29;32.367;1;0;0
2009;4;30;30.437;1;0;0
2009;5;1;28.267;1;0;0
2009;5;2;29.667;1;0;0
2009;5;3;26.771;1;0;0
2009;5;4;25.821;1;0;0
2009;5;5;24.242;1;0;0
2009;5;6;27.692;1;0;0
2009;5;7;35.196;1;0;0
2009;5;8;28.162;1;0;0
2009;5;9;26.883;1;0;0
2009;5;10;25.371;1;0;0
2009;5;11;24.008;1;0;0
2009;5;12;27.629;1;0;0
2009;5;13;24.183;1;0;0
2009;5;14;22.413;1;0;0
2009;5;15;21.625;1;0;0
2009;5;16;20.758;1;0;0
2009;5;17;19.504;1;0;0
2009;5;18;18.983;1;0;0
2009;5;19;25.246;1;0;0
2009;5;20;20.458;1;0;0
2009;5;21;18.879;1;0;0
2009;5;22;18.113;1;0;0
2009;5;23;16.962;1;0;0
2009;5;24;15.717;1;0;0
2009;5;25;14.55;1;0;0
2009;5;26;13.629;1;0;0
2009;5;27;13.75;1;0;0
2009;5;28;13.863;1;0;0
2009;5;29;16.742;1;0;0
2009;5;30;50.125;1;0;0
2009;5;31;39.467;1;0;0
2009;6;1;28.45;1;0;0
2009;6;2;24.817;1;0;0
2009;6;3;21.333;1;0;0
2009;6;4;17.488;1;0;0
2009;6;5;15.238;1;0;0
2009;6;6;14.654;1;0;0
2009;6;7;13.887;1;0;0
2009;6;8;12.746;1;0;0
2009;6;9;12.104;1;0;0
2009;6;10;11.733;1;0;0
2009;6;11;10.808;1;0;0
2009;6;12;10.065;1;0;0
2009;6;13;9.821;1;0;0
2009;6;14;9.668;1;0;0
2009;6;15;9.572;1;0;0
2009;6;16;9.768;1;0;0
2009;6;17;9.408;1;0;0
2009;6;18;8.991;1;0;0
2009;6;19;9.001;1;0;0
2009;6;20;16.833;1;0;0
2009;6;21;12.825;1;0;0
2009;6;22;24.668;1;0;0
2009;6;23;202.667;1;0;0
2009;6;24;335.208;1;0;0
2009;6;25;129.246;1;0;0
2009;6;26;68.046;1;0;0
2009;6;27;56.925;1;0;0
2009;6;28;163.75;1;0;0
2009;6;29;225.333;1;0;0
2009;6;30;89.446;1;0;0
2009;7;1;58.35;1;0;0
2009;7;2;48.783;1;0;0
2009;7;3;41.183;1;0;0
2009;7;4;43.846;1;0;0
2009;7;5;36.892;1;0;0
2009;7;6;34.613;1;0;0
2009;7;7;36.854;1;0;0
2009;7;8;32.246;1;0;0
2009;7;9;27.142;1;0;0
2009;7;10;24.804;1;0;0
2009;7;11;22.754;1;0;0
2009;7;12;20.833;1;0;0
2009;7;13;18.888;1;0;0
2009;7;14;18.025;1;0;0
2009;7;15;17.412;1;0;0
2009;7;16;16.708;1;0;0
2009;7;17;15.933;1;0;0
2009;7;18;21.133;1;0;0
2009;7;19;26.104;1;0;0
2009;7;20;21.429;1;0;0
2009;7;21;18.604;1;0;0
2009;7;22;17.079;1;0;0
2009;7;23;15.554;1;0;0
2009;7;24;17.258;1;0;0
2009;7;25;19.196;1;0;0
2009;7;26;16.475;1;0;0
2009;7;27;15.213;1;0;0
2009;7;28;14.379;1;0;0
2009;7;29;13.733;1;0;0
2009;7;30;12.133;1;0;0
2009;7;31;11.242;1;0;0
2009;8;1;10.908;1;0;0
2009;8;2;11.088;1;0;0
2009;8;3;13.45;1;0;0
2009;8;4;54.075;1;0;0
2009;8;5;63.087;1;0;0
2009;8;6;28.829;1;0;0
2009;8;7;21.796;1;0;0
2009;8;8;17.883;1;0;0
2009;8;9;16.142;1;0;0
2009;8;10;18.771;1;0;0
2009;8;11;38.908;1;0;0
2009;8;12;24.625;1;0;0
2009;8;13;20.767;1;0;0
2009;8;14;28.4;1;0;0
2009;8;15;20.812;1;0;0
2009;8;16;17.762;1;0;0
2009;8;17;15.821;1;0;0
2009;8;18;13.987;1;0;0
2009;8;19;12.715;1;0;0
2009;8;20;11.871;1;0;0
2009;8;21;11.883;1;0;0
2009;8;22;21.688;1;0;0
2009;8;23;26.267;1;0;0
2009;8;24;17.2;1;0;0
2009;8;25;14.096;1;0;0
2009;8;26;12.638;1;0;0
2009;8;27;12.321;1;0;0
2009;8;28;11.354;1;0;0
2009;8;29;34.479;1;0;0
2009;8;30;19.746;1;0;0
2009;8;31;14.713;1;0;0
2009;9;1;12.887;1;0;0
2009;9;2;11.867;1;0;0
2009;9;3;11.267;1;0;0
2009;9;4;14.583;1;0;0
2009;9;5;22.412;1;0;0
2009;9;6;16.067;1;0;0
2009;9;7;12.408;1;0;0
2009;9;8;11.138;1;0;0
2009;9;9;10.339;1;0;0
2009;9;10;10.702;1;0;0
2009;9;11;20.383;1;0;0
2009;9;12;37.408;1;0;0
2009;9;13;18.462;1;0;0
2009;9;14;16.017;1;0;0
2009;9;15;14.904;1;0;0
2009;9;16;13.412;1;0;0
2009;9;17;19.096;1;0;0
2009;9;18;16.471;1;0;0
2009;9;19;12.775;1;0;0
2009;9;20;12.262;1;0;0
2009;9;21;11.708;1;0;0
2009;9;22;10.833;1;0;0
2009;9;23;10.317;1;0;0
2009;9;24;10.329;1;0;0
2009;9;25;10.289;1;0;0
2009;9;26;9.868;1;0;0
2009;9;27;9.664;1;0;0
2009;9;28;9.452;1;0;0
2009;9;29;9.004;1;0;0
2009;9;30;8.495;1;0;0
2009;10;1;8.318;1;0;0
2009;10;2;7.977;1;0;0
2009;10;3;7.796;1;0;0
2009;10;4;7.619;1;0;0
2009;10;5;7.527;1;0;0
2009;10;6;7.522;1;0;0
2009;10;7;7.524;1;0;0
2009;10;8;7.318;1;0;0
2009;10;9;7.811;1;0;0
2009;10;10;7.155;1;0;0
2009;10;11;8.017;1;0;0
2009;10;12;9.626;1;0;0
2009;10;13;10.517;1;0;0
2009;10;14;10.95;1;0;0
2009;10;15;10.285;1;0;0
2009;10;16;8.729;1;0;0
2009;10;17;13.941;1;0;0
2009;10;18;21.233;1;0;0
2009;10;19;15.962;1;0;0
2009;10;20;13.292;1;0;0
2009;10;21;12.133;1;0;0
2009;10;22;11.525;1;0;0
2009;10;23;15.946;1;0;0
2009;10;24;15.333;1;0;0
2009;10;25;14.292;1;0;0
2009;10;26;13.375;1;0;0
2009;10;27;12.071;1;0;0
2009;10;28;11.633;1;0;0
2009;10;29;11.4;1;0;0
2009;10;30;11.437;1;0;0
2009;10;31;10.344;1;0;0
2009;11;1;9.208;1;0;0
2009;11;2;8.521;1;0;0
2009;11;3;18.035;1;0;0
2009;11;4;19.929;1;0;0
2009;11;5;16.087;1;0;0
2009;11;6;13.554;1;0;0
2009;11;7;11.904;1;0;0
2009;11;8;11.175;1;0;0
2009;11;9;11.196;1;0;0
2009;11;10;10.305;1;0;0
2009;11;11;10.408;1;0;0
2009;11;12;10.147;1;0;0
2009;11;13;9.613;1;0;0
2009;11;14;9.791;1;0;0
2009;11;15;10.128;1;0;0
2009;11;16;9.42;1;0;0
2009;11;17;9.12;1;0;0
2009;11;18;8.848;1;0;0
2009;11;19;8.352;1;0;0
2009;11;20;8.054;1;0;0
2009;11;21;8.069;1;0;0
2009;11;22;7.836;1;0;0
2009;11;23;7.74;1;0;0
2009;11;24;7.86;1;0;0
2009;11;25;9.125;1;0;0
2009;11;26;8.68;1;0;0
2009;11;27;7.51;1;0;0
2009;11;28;7.358;1;0;0
2009;11;29;7.194;1;0;0
2009;11;30;7.428;1;0;0
2009;12;1;7.701;1;0;0
2009;12;2;7.731;1;0;0
2009;12;3;7.002;1;0;0
2009;12;4;6.813;1;0;0
2009;12;5;6.795;1;0;0
2009;12;6;6.757;1;0;0
2009;12;7;6.855;1;0;0
2009;12;8;7.111;1;0;0
2009;12;9;8.845;1;0;0
2009;12;10;8.019;1;0;0
2009;12;11;24.085;1;0;0
2009;12;12;24.317;1;0;0
2009;12;13;14.867;1;0;0
2009;12;14;11.858;1;0;0
2009;12;15;10.202;1;0;0
2009;12;16;9.415;1;0;0
2009;12;17;8.875;1;0;0
2009;12;18;8.462;1;0;0
2009;12;19;7.83;1;0;0
2009;12;20;7.368;1;0;0
2009;12;21;7.288;1;0;0
2009;12;22;7.261;1;0;0
2009;12;23;8.537;1;0;0
2009;12;24;10.921;1;0;0
2009;12;25;22.446;1;0;0
2009;12;26;21.387;1;0;0
2009;12;27;13.875;1;0;0
2009;12;28;11.65;1;0;0
2009;12;29;10.621;1;0;0
2009;12;30;10.312;1;0;0
2009;12;31;10.4;1;0;0
2010;1;1;9.946;1;0;0
2010;1;2;11.658;1;0;0
2010;1;3;10.123;1;0;0
2010;1;4;9.287;1;0;0
2010;1;5;8.827;1;0;0
2010;1;6;8.748;1;0;0
2010;1;7;8.193;1;0;0
2010;1;8;7.788;1;0;0
2010;1;9;7.972;1;0;0
2010;1;10;7.837;1;0;0
2010;1;11;7.679;1;0;0
2010;1;12;7.29;1;0;0
2010;1;13;7.068;1;0;0
2010;1;14;7.073;1;0;0
2010;1;15;6.763;1;0;0
2010;1;16;6.584;1;0;0
2010;1;17;6.512;1;0;0
2010;1;18;8.659;1;0;0
2010;1;19;9.562;1;0;0
2010;1;20;8.549;1;0;0
2010;1;21;7.647;1;0;0
2010;1;22;7.033;1;0;0
2010;1;23;6.652;1;0;0
2010;1;24;6.555;1;0;0
2010;1;25;6.412;1;0;0
2010;1;26;6.416;1;0;0
2010;1;27;5.834;1;0;0
2010;1;28;6.348;1;0;0
2010;1;29;6.747;1;0;0
2010;1;30;6.81;1;0;0
2010;1;31;6.578;1;0;0
2010;2;1;6.385;1;0;0
2010;2;2;6.3;1;0;0
2010;2;3;8.822;1;0;0
2010;2;4;13.079;1;0;0
2010;2;5;10.32;1;0;0
2010;2;6;8.95;1;0;0
2010;2;7;8.303;1;0;0
2010;2;8;8.015;1;0;0
2010;2;9;7.76;1;0;0
2010;2;10;7.495;1;0;0
2010;2;11;7.038;1;0;0
2010;2;12;6.783;1;0;0
2010;2;13;6.51;1;0;0
2010;2;14;6.357;1;0;0
2010;2;15;6.389;1;0;0
2010;2;16;6.485;1;0;0
2010;2;17;6.605;1;0;0
2010;2;18;6.915;1;0;0
2010;2;19;7.118;1;0;0
2010;2;20;10.442;1;0;0
2010;2;21;10.7;1;0;0
2010;2;22;10.178;1;0;0
2010;2;23;9.839;1;0;0
2010;2;24;11.3;1;0;0
2010;2;25;16.621;1;0;0
2010;2;26;26.783;1;0;0
2010;2;27;31.063;1;0;0
2010;2;28;22.479;1;0;0
2010;3;1;23.796;1;0;0
2010;3;2;21.204;1;0;0
2010;3;3;18.208;1;0;0
2010;3;4;15.108;1;0;0
2010;3;5;13.304;1;0;0
2010;3;6;11.617;1;0;0
2010;3;7;10.825;1;0;0
2010;3;8;9.887;1;0;0
2010;3;9;9.331;1;0;0
2010;3;10;8.862;1;0;0
2010;3;11;8.81;1;0;0
2010;3;12;8.696;1;0;0
2010;3;13;8.572;1;0;0
2010;3;14;8.623;1;0;0
2010;3;15;9.262;1;0;0
2010;3;16;17.313;1;0;0
2010;3;17;26.842;1;0;0
2010;3;18;20.213;1;0;0
2010;3;19;18.904;1;0;0
2010;3;20;20.758;1;0;0
2010;3;21;27.625;1;0;0
2010;3;22;33.9;1;0;0
2010;3;23;28.512;1;0;0
2010;3;24;24.525;1;0;0
2010;3;25;26.492;1;0;0
2010;3;26;30.133;1;0;0
2010;3;27;30.917;1;0;0
2010;3;28;24.962;1;0;0
2010;3;29;23.404;1;0;0
2010;3;30;23.033;1;0;0
2010;3;31;27.846;1;0;0
2010;4;1;22.804;1;0;0
2010;4;2;20.887;1;0;0
2010;4;3;18.542;1;0;0
2010;4;4;17.221;1;0;0
2010;4;5;19.05;1;0;0
2010;4;6;20.067;1;0;0
2010;4;7;17.733;1;0;0
2010;4;8;15.787;1;0;0
2010;4;9;15.183;1;0;0
2010;4;10;14.917;1;0;0
2010;4;11;14.746;1;0;0
2010;4;12;15.667;1;0;0
2010;4;13;15.325;1;0;0
2010;4;14;27.396;1;0;0
2010;4;15;35.146;1;0;0
2010;4;16;32.304;1;0;0
2010;4;17;24.35;1;0;0
2010;4;18;20.704;1;0;0
2010;4;19;18.808;1;0;0
2010;4;20;17.8;1;0;0
2010;4;21;17.346;1;0;0
2010;4;22;16.646;1;0;0
2010;4;23;15.842;1;0;0
2010;4;24;14.754;1;0;0
2010;4;25;14.338;1;0;0
2010;4;26;14.279;1;0;0
2010;4;27;13.954;1;0;0
2010;4;28;13.433;1;0;0
2010;4;29;12.938;1;0;0
2010;4;30;12.733;1;0;0
2010;5;1;12.95;1;0;0
2010;5;2;14.167;1;0;0
2010;5;3;12.9;1;0;0
2010;5;4;12.408;1;0;0
2010;5;5;11.979;1;0;0
2010;5;6;11.808;1;0;0
2010;5;7;10.421;1;0;0
2010;5;8;9.951;1;0;0
2010;5;9;9.898;1;0;0
2010;5;10;9.762;1;0;0
2010;5;11;10.839;1;0;0
2010;5;12;10.327;1;0;0
2010;5;13;9.977;1;0;0
2010;5;14;14.246;1;0;0
2010;5;15;12.683;1;0;0
2010;5;16;27.579;1;0;0
2010;5;17;23.1;1;0;0
2010;5;18;18.158;1;0;0
2010;5;19;15.825;1;0;0
2010;5;20;16.383;1;0;0
2010;5;21;32.108;1;0;0
2010;5;22;46.904;1;0;0
2010;5;23;49.558;1;0;0
2010;5;24;36.375;1;0;0
2010;5;25;26.537;1;0;0
2010;5;26;22.437;1;0;0
2010;5;27;20.037;1;0;0
2010;5;28;16.617;1;0;0
2010;5;29;15.329;1;0;0
2010;5;30;14.35;1;0;0
2010;5;31;16.342;1;0;0
2010;6;1;20.929;1;0;0
2010;6;2;131.375;1;0;0
2010;6;3;127.05;1;0;0
2010;6;4;128.758;1;0;0
2010;6;5;53.896;1;0;0
2010;6;6;36.354;1;0;0
2010;6;7;28.496;1;0;0
2010;6;8;24.725;1;0;0
2010;6;9;22.262;1;0;0
2010;6;10;19.379;1;0;0
2010;6;11;17.067;1;0;0
2010;6;12;15.929;1;0;0
2010;6;13;15.792;1;0;0
2010;6;14;22.842;1;0;0
2010;6;15;16.838;1;0;0
2010;6;16;39.867;1;0;0
2010;6;17;27.463;1;0;0
2010;6;18;21.621;1;0;0
2010;6;19;23.412;1;0;0
2010;6;20;33.358;1;0;0
2010;6;21;76.083;1;0;0
2010;6;22;55.392;1;0;0
2010;6;23;32.592;1;0;0
2010;6;24;24.729;1;0;0
2010;6;25;22.317;1;0;0
2010;6;26;22.471;1;0;0
2010;6;27;18.983;1;0;0
2010;6;28;16.946;1;0;0
2010;6;29;14.963;1;0;0
2010;6;30;13.421;1;0;0
2010;7;1;12.842;1;0;0
2010;7;2;12.192;1;0;0
2010;7;3;11.8;1;0;0
2010;7;4;11.871;1;0;0
2010;7;5;12.642;1;0;0
2010;7;6;12.5;1;0;0
2010;7;7;12.529;1;0;0
2010;7;8;11.117;1;0;0
2010;7;9;10.617;1;0;0
2010;7;10;10.363;1;0;0
2010;7;11;10.241;1;0;0
2010;7;12;10.135;1;0;0
2010;7;13;9.948;1;0;0
2010;7;14;9.407;1;0;0
2010;7;15;9.181;1;0;0
2010;7;16;8.933;1;0;0
2010;7;17;9.199;1;0;0
2010;7;18;20.187;1;0;0
2010;7;19;13.558;1;0;0
2010;7;20;11.066;1;0;0
2010;7;21;9.097;1;0;0
2010;7;22;8.509;1;0;0
2010;7;23;9.375;1;0;0
2010;7;24;15.554;1;0;0
2010;7;25;41.604;1;0;0
2010;7;26;19.275;1;0;0
2010;7;27;15.9;1;0;0
2010;7;28;13.487;1;0;0
2010;7;29;17.562;1;0;0
2010;7;30;44.892;1;0;0
2010;7;31;31.746;1;0;0
2010;8;1;21.275;1;0;0
2010;8;2;18.767;1;0;0
2010;8;3;24.15;1;0;0
2010;8;4;16.337;1;0;0
2010;8;5;13.338;1;0;0
2010;8;6;12.312;1;0;0
2010;8;7;37.3;1;0;0
2010;8;8;57.263;1;0;0
2010;8;9;28.763;1;0;0
2010;8;10;22.583;1;0;0
2010;8;11;18.604;1;0;0
2010;8;12;15.779;1;0;0
2010;8;13;15.258;1;0;0
2010;8;14;14.621;1;0;0
2010;8;15;13.475;1;0;0
2010;8;16;12.2;1;0;0
2010;8;17;11.808;1;0;0
2010;8;18;11.463;1;0;0
2010;8;19;11.15;1;0;0
2010;8;20;10.783;1;0;0
2010;8;21;10.425;1;0;0
2010;8;22;10.225;1;0;0
2010;8;23;10.237;1;0;0
2010;8;24;15.404;1;0;0
2010;8;25;16.746;1;0;0
2010;8;26;12.196;1;0;0
2010;8;27;11.367;1;0;0
2010;8;28;11.912;1;0;0
2010;8;29;13.092;1;0;0
2010;8;30;18.071;1;0;0
2010;8;31;42.146;1;0;0
2010;9;1;46.258;1;0;0
2010;9;2;27.012;1;0;0
2010;9;3;20.842;1;0;0
2010;9;4;18.121;1;0;0
2010;9;5;16.592;1;0;0
2010;9;6;14.946;1;0;0
2010;9;7;11.812;1;0;0
2010;9;8;11.321;1;0;0
2010;9;9;12.087;1;0;0
2010;9;10;12.283;1;0;0
2010;9;11;11.13;1;0;0
2010;9;12;10.03;1;0;0
2010;9;13;9.633;1;0;0
2010;9;14;10.559;1;0;0
2010;9;15;9.764;1;0;0
2010;9;16;9.628;1;0;0
2010;9;17;9.735;1;0;0
2010;9;18;10.096;1;0;0
2010;9;19;9.719;1;0;0
2010;9;20;9.182;1;0;0
2010;9;21;9.022;1;0;0
2010;9;22;8.796;1;0;0
2010;9;23;8.752;1;0;0
2010;9;24;8.232;1;0;0
2010;9;25;8.273;1;0;0
2010;9;26;17.133;1;0;0
2010;9;27;12.804;1;0;0
2010;9;28;10.45;1;0;0
2010;9;29;10.909;1;0;0
2010;9;30;16.663;1;0;0
2010;10;1;11.554;1;0;0
2010;10;2;10.072;1;0;0
2010;10;3;9.481;1;0;0
2010;10;4;9.052;1;0;0
2010;10;5;8.935;1;0;0
2010;10;6;9.496;1;0;0
2010;10;7;9.175;1;0;0
2010;10;8;8.527;1;0;0
2010;10;9;8.07;1;0;0
2010;10;10;7.793;1;0;0
2010;10;11;7.606;1;0;0
2010;10;12;7.435;1;0;0
2010;10;13;7.178;1;0;0
2010;10;14;7.123;1;0;0
2010;10;15;7.126;1;0;0
2010;10;16;7.16;1;0;0
2010;10;17;7.275;1;0;0
2010;10;18;8.37;1;0;0
2010;10;19;7.147;1;0;0
2010;10;20;6.518;1;0;0
2010;10;21;9.626;1;0;0
2010;10;22;8.565;1;0;0
2010;10;23;7.656;1;0;0
2010;10;24;7.282;1;0;0
2010;10;25;10.855;1;0;0
2010;10;26;12.821;1;0;0
2010;10;27;9.85;1;0;0
2010;10;28;8.702;1;0;0
2010;10;29;8.254;1;0;0
2010;10;30;8.129;1;0;0
2010;10;31;7.788;1;0;0
2010;11;1;7.735;1;0;0
2010;11;2;7.884;1;0;0
2010;11;3;7.755;1;0;0
2010;11;4;7.561;1;0;0
2010;11;5;7.48;1;0;0
2010;11;6;6.873;1;0;0
2010;11;7;6.497;1;0;0
2010;11;8;6.611;1;0;0
2010;11;9;6.767;1;0;0
2010;11;10;6.637;1;0;0
2010;11;11;6.593;1;0;0
2010;11;12;7.678;1;0;0
2010;11;13;10.274;1;0;0
2010;11;14;8.437;1;0;0
2010;11;15;7.713;1;0;0
2010;11;16;7.363;1;0;0
2010;11;17;6.961;1;0;0
2010;11;18;6.826;1;0;0
2010;11;19;6.74;1;0;0
2010;11;20;6.715;1;0;0
2010;11;21;6.617;1;0;0
2010;11;22;6.608;1;0;0
2010;11;23;6.372;1;0;0
2010;11;24;6.088;1;0;0
2010;11;25;6.128;1;0;0
2010;11;26;6.014;1;0;0
2010;11;27;6.123;1;0;0
2010;11;28;5.818;1;0;0
2010;11;29;6.103;1;0;0
2010;11;30;6.095;1;0;0
2010;12;1;6.022;1;0;0
2010;12;2;6.28;1;0;0
2010;12;3;6.443;1;0;0
2010;12;4;6.345;1;0;0
2010;12;5;5.963;1;0;0
2010;12;6;6.14;1;0;0
2010;12;7;6.735;1;0;0
2010;12;8;12.084;1;0;0
2010;12;9;17.071;1;0;0
2010;12;10;13.067;1;0;0
2010;12;11;12.533;1;0;0
2010;12;12;22.783;1;0;0
2010;12;13;15.775;1;0;0
2010;12;14;12.221;1;0;0
2010;12;15;11.125;1;0;0
2010;12;16;10.494;1;0;0
2010;12;17;9.687;1;0;0
2010;12;18;9.787;1;0;0
2010;12;19;8.966;1;0;0
2010;12;20;8.723;1;0;0
2010;12;21;8.974;1;0;0
2010;12;22;9.183;1;0;0
2010;12;23;10.591;1;0;0
2010;12;24;24.142;1;0;0
2010;12;25;21.892;1;0;0
2010;12;26;15.204;1;0;0
2010;12;27;12.967;1;0;0
2010;12;28;11.975;1;0;0
2010;12;29;10.484;1;0;0
2010;12;30;9.454;1;0;0
2010;12;31;9.578;1;0;0
2011;1;1;9.427;1;0;0
2011;1;2;9.13;1;0;0
2011;1;3;8.801;1;0;0
2011;1;4;8.477;1;0;0
2011;1;5;8.2;1;0;0
2011;1;6;7.612;1;0;0
2011;1;7;7.952;1;0;0
2011;1;8;8.125;1;0;0
2011;1;9;8.96;1;0;0
2011;1;10;9.282;1;0;0
2011;1;11;9.229;1;0;0
2011;1;12;11.036;1;0;0
2011;1;13;89.508;1;0;0
2011;1;14;155.208;1;0;0
2011;1;15;71.579;1;0;0
2011;1;16;44.358;1;0;0
2011;1;17;32.421;1;0;0
2011;1;18;26.962;1;0;0
2011;1;19;24.704;1;0;0
2011;1;20;24.058;1;0;0
2011;1;21;19.463;1;0;0
2011;1;22;17.85;1;0;0
2011;1;23;16.729;1;0;0
2011;1;24;16.133;1;0;0
2011;1;25;15.596;1;0;0
2011;1;26;15.246;1;0;0
2011;1;27;13.846;1;0;0
2011;1;28;12.212;1;0;0
2011;1;29;11.375;1;0;0
2011;1;30;11.142;1;0;0
2011;1;31;10.829;1;0;0
2011;2;1;10.454;1;0;0
2011;2;2;9.747;1;0;0
2011;2;3;9.214;1;0;0
2011;2;4;9.178;1;0;0
2011;2;5;15.837;1;0;0
2011;2;6;17.125;1;0;0
2011;2;7;16.087;1;0;0
2011;2;8;14.733;1;0;0
2011;2;9;13.771;1;0;0
2011;2;10;12.921;1;0;0
2011;2;11;12.767;1;0;0
2011;2;12;33.508;1;0;0
2011;2;13;24;1;0;0
2011;2;14;18.796;1;0;0
2011;2;15;16.771;1;0;0
2011;2;16;15.575;1;0;0
2011;2;17;14.396;1;0;0
2011;2;18;13.838;1;0;0
2011;2;19;12.371;1;0;0
2011;2;20;11.221;1;0;0
2011;2;21;10.958;1;0;0
2011;2;22;11.363;1;0;0
2011;2;23;9.95;1;0;0
2011;2;24;9.179;1;0;0
2011;2;25;8.982;1;0;0
2011;2;26;8.502;1;0;0
2011;2;27;8.574;1;0;0
2011;2;28;8.654;1;0;0
2011;3;1;8.215;1;0;0
2011;3;2;7.829;1;0;0
2011;3;3;7.794;1;0;0
2011;3;4;7.795;1;0;0
2011;3;5;7.762;1;0;0
2011;3;6;7.852;1;0;0
2011;3;7;7.656;1;0;0
2011;3;8;7.467;1;0;0
2011;3;9;7.485;1;0;0
2011;3;10;7.527;1;0;0
2011;3;11;7.452;1;0;0
2011;3;12;7.257;1;0;0
2011;3;13;7.295;1;0;0
2011;3;14;7.525;1;0;0
2011;3;15;8.635;1;0;0
2011;3;16;9.172;1;0;0
2011;3;17;10.983;1;0;0
2011;3;18;32.371;1;0;0
2011;3;19;36.283;1;0;0
2011;3;20;21.604;1;0;0
2011;3;21;17.633;1;0;0
2011;3;22;14.679;1;0;0
2011;3;23;13.433;1;0;0
2011;3;24;12.346;1;0;0
2011;3;25;13.838;1;0;0
2011;3;26;13.721;1;0;0
2011;3;27;13.983;1;0;0
2011;3;28;15.725;1;0;0
2011;3;29;14.267;1;0;0
2011;3;30;13.292;1;0;0
2011;3;31;12.788;1;0;0
2011;4;1;13.479;1;0;0
2011;4;2;14.612;1;0;0
2011;4;3;13.479;1;0;0
2011;4;4;13.708;1;0;0
2011;4;5;15.525;1;0;0
2011;4;6;14.375;1;0;0
2011;4;7;13.225;1;0;0
2011;4;8;12.85;1;0;0
2011;4;9;12.208;1;0;0
2011;4;10;11.271;1;0;0
2011;4;11;9.328;1;0;0
2011;4;12;9.679;1;0;0
2011;4;13;10.04;1;0;0
2011;4;14;11.2;1;0;0
2011;4;15;12.246;1;0;0
2011;4;16;11.392;1;0;0
2011;4;17;10.771;1;0;0
2011;4;18;10.546;1;0;0
2011;4;19;10.288;1;0;0
2011;4;20;11.079;1;0;0
2011;4;21;10.521;1;0;0
2011;4;22;10.111;1;0;0
2011;4;23;9.164;1;0;0
2011;4;24;8.615;1;0;0
2011;4;25;8.663;1;0;0
2011;4;26;8.235;1;0;0
2011;4;27;8.361;1;0;0
2011;4;28;7.794;1;0;0
2011;4;29;7.548;1;0;0
2011;4;30;7.624;1;0;0
2011;5;1;8.522;1;0;0
2011;5;2;8.966;1;0;0
2011;5;3;7.66;1;0;0
2011;5;4;7.317;1;0;0
2011;5;5;7.115;1;0;0
2011;5;6;6.927;1;0;0
2011;5;7;6.83;1;0;0
2011;5;8;6.642;1;0;0
2011;5;9;6.545;1;0;0
2011;5;10;6.425;1;0;0
2011;5;11;6.424;1;0;0
2011;5;12;6.561;1;0;0
2011;5;13;7.117;1;0;0
2011;5;14;6.378;1;0;0
2011;5;15;12.542;1;0;0
2011;5;16;14.775;1;0;0
2011;5;17;9.957;1;0;0
2011;5;18;8.514;1;0;0
2011;5;19;7.536;1;0;0
2011;5;20;7.335;1;0;0
2011;5;21;6.702;1;0;0
2011;5;22;6.768;1;0;0
2011;5;23;7.236;1;0;0
2011;5;24;6.56;1;0;0
2011;5;25;6.105;1;0;0
2011;5;26;5.811;1;0;0
2011;5;27;7.393;1;0;0
2011;5;28;25.029;1;0;0
2011;5;29;17.837;1;0;0
2011;5;30;12.392;1;0;0
2011;5;31;9.603;1;0;0
2011;6;1;8.329;1;0;0
2011;6;2;8.268;1;0;0
2011;6;3;8.236;1;0;0
2011;6;4;8.187;1;0;0
2011;6;5;7.527;1;0;0
2011;6;6;7.056;1;0;0
2011;6;7;6.794;1;0;0
2011;6;8;6.96;1;0;0
2011;6;9;11.225;1;0;0
2011;6;10;10.34;1;0;0
2011;6;11;8.543;1;0;0
2011;6;12;7.707;1;0;0
2011;6;13;7.277;1;0;0
2011;6;14;7.174;1;0;0
2011;6;15;7.004;1;0;0
2011;6;16;6.822;1;0;0
2011;6;17;6.619;1;0;0
2011;6;18;6.741;1;0;0
2011;6;19;9.45;1;0;0
2011;6;20;7.538;1;0;0
2011;6;21;7.014;1;0;0
2011;6;22;6.803;1;0;0
2011;6;23;8.586;1;0;0
2011;6;24;15.404;1;0;0
2011;6;25;10.022;1;0;0
2011;6;26;8.642;1;0;0
2011;6;27;8.387;1;0;0
2011;6;28;7.189;1;0;0
