YYYY;MM;DD;qobs;ckhs;qceq;qcol
2009;2;1;9.487;1;0;0
2009;2;2;9.216;1;0;0
2009;2;3;9.344;1;0;0
2009;2;4;9.897;1;0;0
2009;2;5;13.521;1;0;0
2009;2;6;15.403;1;0;0
2009;2;7;21.261;1;0;0
2009;2;8;38.893;1;0;0
2009;2;9;52.117;1;0;0
2009;2;10;37.332;1;0;0
2009;2;11;31.01;1;0;0
2009;2;12;26.204;1;0;0
2009;2;13;22.275;1;0;0
2009;2;14;20.229;1;0;0
2009;2;15;18.083;1;0;0
2009;2;16;17.254;1;0;0
2009;2;17;16.912;1;0;0
2009;2;18;15.171;1;0;0
2009;2;19;14.951;1;0;0
2009;2;20;14.454;1;0;0
2009;2;21;14.048;1;0;0
2009;2;22;12.504;1;0;0
2009;2;23;13.7;1;0;0
2009;2;24;15.308;1;0;0
2009;2;25;14.856;1;0;0
2009;2;26;13.999;1;0;0
2009;2;27;14.517;1;0;0
2009;2;28;19.653;1;0;0
2009;3;1;24.414;1;0;0
2009;3;2;31.647;1;0;0
2009;3;3;37.539;1;0;0
2009;3;4;52.06;1;0;0
2009;3;5;79.076;1;0;0
2009;3;6;128.215;1;0;0
2009;3;7;133.848;1;0;0
2009;3;8;115.097;1;0;0
2009;3;9;93.232;1;0;0
2009;3;10;81.801;1;0;0
2009;3;11;79.425;1;0;0
2009;3;12;82.496;1;0;0
2009;3;13;74.089;1;0;0
2009;3;14;76.987;1;0;0
2009;3;15;71.954;1;0;0
2009;3;16;67.438;1;0;0
2009;3;17;63.703;1;0;0
2009;3;18;59.474;1;0;0
2009;3;19;53.548;1;0;0
2009;3;20;48.833;1;0;0
2009;3;21;44.006;1;0;0
2009;3;22;41.036;1;0;0
2009;3;23;39.636;1;0;0
2009;3;24;60.638;1;0;0
2009;3;25;65.931;1;0;0
2009;3;26;56.027;1;0;0
2009;3;27;52.133;1;0;0
2009;3;28;61.877;1;0;0
2009;3;29;63.473;1;0;0
2009;3;30;80.825;1;0;0
2009;3;31;82.778;1;0;0
2009;4;1;75.986;1;0;0
2009;4;2;70.673;1;0;0
2009;4;3;66.408;1;0;0
2009;4;4;66.237;1;0;0
2009;4;5;71.448;1;0;0
2009;4;6;79.002;1;0;0
2009;4;7;83.363;1;0;0
2009;4;8;80.08;1;0;0
2009;4;9;76.757;1;0;0
2009;4;10;73.323;1;0;0
2009;4;11;68.554;1;0;0
2009;4;12;65.452;1;0;0
2009;4;13;59.929;1;0;0
2009;4;14;54.208;1;0;0
2009;4;15;49.245;1;0;0
2009;4;16;45.497;1;0;0
2009;4;17;43.318;1;0;0
2009;4;18;44.559;1;0;0
2009;4;19;41.125;1;0;0
2009;4;20;36.902;1;0;0
2009;4;21;34.571;1;0;0
2009;4;22;32.814;1;0;0
2009;4;23;34.5;1;0;0
2009;4;24;33.923;1;0;0
2009;4;25;30.479;1;0;0
2009;4;26;28.89;1;0;0
2009;4;27;27.961;1;0;0
2009;4;28;27.408;1;0;0
2009;4;29;26.648;1;0;0
2009;4;30;25.472;1;0;0
2009;5;1;23.624;1;0;0
2009;5;2;21.039;1;0;0
2009;5;3;20.58;1;0;0
2009;5;4;19.378;1;0;0
2009;5;5;18.502;1;0;0
2009;5;6;18.157;1;0;0
2009;5;7;19.82;1;0;0
2009;5;8;19.144;1;0;0
2009;5;9;17.719;1;0;0
2009;5;10;16.936;1;0;0
2009;5;11;16.993;1;0;0
2009;5;12;22.732;1;0;0
2009;5;13;18.521;1;0;0
2009;5;14;16.345;1;0;0
2009;5;15;15.405;1;0;0
2009;5;16;15.101;1;0;0
2009;5;17;16.872;1;0;0
2009;5;18;15.457;1;0;0
2009;5;19;14.922;1;0;0
2009;5;20;17.622;1;0;0
2009;5;21;14.705;1;0;0
2009;5;22;13.014;1;0;0
2009;5;23;14.929;1;0;0
2009;5;24;14.023;1;0;0
2009;5;25;12.005;1;0;0
2009;5;26;11.391;1;0;0
2009;5;27;11.351;1;0;0
2009;5;28;11.428;1;0;0
2009;5;29;11.718;1;0;0
2009;5;30;14.11;1;0;0
2009;5;31;19.747;1;0;0
2009;6;1;19.151;1;0;0
2009;6;2;18.49;1;0;0
2009;6;3;16.508;1;0;0
2009;6;4;16.278;1;0;0
2009;6;5;14.657;1;0;0
2009;6;6;13.867;1;0;0
2009;6;7;14.688;1;0;0
2009;6;8;15.426;1;0;0
2009;6;9;13.489;1;0;0
2009;6;10;13.244;1;0;0
2009;6;11;14.682;1;0;0
2009;6;12;14.633;1;0;0
2009;6;13;14.61;1;0;0
2009;6;14;14.556;1;0;0
2009;6;15;12.539;1;0;0
2009;6;16;11.719;1;0;0
2009;6;17;11.304;1;0;0
2009;6;18;10.671;1;0;0
2009;6;19;11.745;1;0;0
2009;6;20;20.192;1;0;0
2009;6;21;15.396;1;0;0
2009;6;22;12.67;1;0;0
2009;6;23;12.279;1;0;0
2009;6;24;29.543;1;0;0
2009;6;25;65.172;1;0;0
2009;6;26;51.022;1;0;0
2009;6;27;42.6;1;0;0
2009;6;28;41.499;1;0;0
2009;6;29;35.091;1;0;0
2009;6;30;38.755;1;0;0
2009;7;1;34.224;1;0;0
2009;7;2;38.564;1;0;0
2009;7;3;38.208;1;0;0
2009;7;4;33.731;1;0;0
2009;7;5;32.456;1;0;0
2009;7;6;29.295;1;0;0
2009;7;7;24.852;1;0;0
2009;7;8;39.106;1;0;0
2009;7;9;39.497;1;0;0
2009;7;10;30.138;1;0;0
2009;7;11;26.618;1;0;0
2009;7;12;23.48;1;0;0
2009;7;13;21.262;1;0;0
2009;7;14;19.452;1;0;0
2009;7;15;23.835;1;0;0
2009;7;16;35.957;1;0;0
2009;7;17;29.225;1;0;0
2009;7;18;25.256;1;0;0
2009;7;19;37.543;1;0;0
2009;7;20;35.28;1;0;0
2009;7;21;28.593;1;0;0
2009;7;22;24.862;1;0;0
2009;7;23;22.145;1;0;0
2009;7;24;22.265;1;0;0
2009;7;25;22.718;1;0;0
2009;7;26;21.862;1;0;0
2009;7;27;19.498;1;0;0
2009;7;28;17.445;1;0;0
2009;7;29;16.428;1;0;0
2009;7;30;15.231;1;0;0
2009;7;31;14.111;1;0;0
2009;8;1;13.221;1;0;0
2009;8;2;12.345;1;0;0
2009;8;3;11.609;1;0;0
2009;8;4;12.72;1;0;0
2009;8;5;11.877;1;0;0
2009;8;6;11.573;1;0;0
2009;8;7;10.765;1;0;0
2009;8;8;10.502;1;0;0
2009;8;9;9.553;1;0;0
2009;8;10;9.354;1;0;0
2009;8;11;10.236;1;0;0
2009;8;12;11.965;1;0;0
2009;8;13;10.836;1;0;0
2009;8;14;11.379;1;0;0
2009;8;15;10.142;1;0;0
2009;8;16;9.196;1;0;0
2009;8;17;8.736;1;0;0
2009;8;18;8.82;1;0;0
2009;8;19;8.658;1;0;0
2009;8;20;8.088;1;0;0
2009;8;21;7.577;1;0;0
2009;8;22;9.485;1;0;0
2009;8;23;12.4;1;0;0
2009;8;24;11.841;1;0;0
2009;8;25;9.576;1;0;0
2009;8;26;8.194;1;0;0
2009;8;27;8.125;1;0;0
2009;8;28;7.701;1;0;0
2009;8;29;7.475;1;0;0
2009;8;30;8.096;1;0;0
2009;8;31;8.351;1;0;0
2009;9;1;7.67;1;0;0
2009;9;2;6.912;1;0;0
2009;9;3;6.606;1;0;0
2009;9;4;6.907;1;0;0
2009;9;5;7.775;1;0;0
2009;9;6;7.315;1;0;0
2009;9;7;6.546;1;0;0
2009;9;8;6.534;1;0;0
2009;9;9;6.081;1;0;0
2009;9;10;6.622;1;0;0
2009;9;11;6.057;1;0;0
2009;9;12;5.605;1;0;0
2009;9;13;5.912;1;0;0
2009;9;14;5.78;1;0;0
2009;9;15;5.977;1;0;0
2009;9;16;5.575;1;0;0
2009;9;17;5.865;1;0;0
2009;9;18;7.21;1;0;0
2009;9;19;6.155;1;0;0
2009;9;20;5.6;1;0;0
2009;9;21;5.108;1;0;0
2009;9;22;5.078;1;0;0
2009;9;23;5.016;1;0;0
2009;9;24;4.478;1;0;0
2009;9;25;4.509;1;0;0
2009;9;26;4.72;1;0;0
2009;9;27;4.333;1;0;0
2009;9;28;4.507;1;0;0
2009;9;29;4.308;1;0;0
2009;9;30;4.602;1;0;0
2009;10;1;5.664;1;0;0
2009;10;2;5.966;1;0;0
2009;10;3;5.061;1;0;0
2009;10;4;5.338;1;0;0
2009;10;5;4.779;1;0;0
2009;10;6;4.716;1;0;0
2009;10;7;5.478;1;0;0
2009;10;8;5.681;1;0;0
2009;10;9;4.774;1;0;0
2009;10;10;4.761;1;0;0
2009;10;11;5.887;1;0;0
2009;10;12;7.994;1;0;0
2009;10;13;11.76;1;0;0
2009;10;14;12.82;1;0;0
2009;10;15;14.324;1;0;0
2009;10;16;14.697;1;0;0
2009;10;17;14.089;1;0;0
2009;10;18;14.075;1;0;0
2009;10;19;13.031;1;0;0
2009;10;20;12.043;1;0;0
2009;10;21;11.102;1;0;0
2009;10;22;11.572;1;0;0
2009;10;23;13.221;1;0;0
2009;10;24;29.201;1;0;0
2009;10;25;21.896;1;0;0
2009;10;26;18.688;1;0;0
2009;10;27;19.729;1;0;0
2009;10;28;22.714;1;0;0
2009;10;29;21.709;1;0;0
2009;10;30;20.354;1;0;0
2009;10;31;18.584;1;0;0
2009;11;1;16.494;1;0;0
2009;11;2;15.217;1;0;0
2009;11;3;14.393;1;0;0
2009;11;4;15.059;1;0;0
2009;11;5;15.929;1;0;0
2009;11;6;16.099;1;0;0
2009;11;7;16.768;1;0;0
2009;11;8;16.763;1;0;0
2009;11;9;17.365;1;0;0
2009;11;10;19.188;1;0;0
2009;11;11;21.73;1;0;0
2009;11;12;28.164;1;0;0
2009;11;13;25.681;1;0;0
2009;11;14;22.826;1;0;0
2009;11;15;21.876;1;0;0
2009;11;16;21.497;1;0;0
2009;11;17;21.029;1;0;0
2009;11;18;21.236;1;0;0
2009;11;19;22.188;1;0;0
2009;11;20;20.39;1;0;0
2009;11;21;18.73;1;0;0
2009;11;22;17.967;1;0;0
2009;11;23;17.426;1;0;0
2009;11;24;16.666;1;0;0
2009;11;25;18.253;1;0;0
2009;11;26;17.73;1;0;0
2009;11;27;17.048;1;0;0
2009;11;28;16.221;1;0;0
2009;11;29;15.677;1;0;0
2009;11;30;15.153;1;0;0
2009;12;1;15.021;1;0;0
2009;12;2;16.805;1;0;0
2009;12;3;19.356;1;0;0
2009;12;4;17.686;1;0;0
2009;12;5;16.796;1;0;0
2009;12;6;16.34;1;0;0
2009;12;7;16.33;1;0;0
2009;12;8;20.537;1;0;0
2009;12;9;22.967;1;0;0
2009;12;10;23.625;1;0;0
2009;12;11;24.365;1;0;0
2009;12;12;26.433;1;0;0
2009;12;13;24.651;1;0;0
2009;12;14;22.352;1;0;0
2009;12;15;20.572;1;0;0
2009;12;16;19.729;1;0;0
2009;12;17;17.286;1;0;0
2009;12;18;14.721;1;0;0
2009;12;19;14.111;1;0;0
2009;12;20;13.153;1;0;0
2009;12;21;13.851;1;0;0
2009;12;22;12.641;1;0;0
2009;12;23;19.164;1;0;0
2009;12;24;27.435;1;0;0
2009;12;25;25.53;1;0;0
2009;12;26;31.422;1;0;0
2009;12;27;27.038;1;0;0
2009;12;28;23.811;1;0;0
2009;12;29;22.288;1;0;0
2009;12;30;21.495;1;0;0
2009;12;31;26.422;1;0;0
2010;1;1;49.005;1;0;0
2010;1;2;57.362;1;0;0
2010;1;3;46.097;1;0;0
2010;1;4;38.366;1;0;0
2010;1;5;34.872;1;0;0
2010;1;6;32.078;1;0;0
2010;1;7;30.096;1;0;0
2010;1;8;26.836;1;0;0
2010;1;9;24.328;1;0;0
2010;1;10;26.39;1;0;0
2010;1;11;26.524;1;0;0
2010;1;12;24.034;1;0;0
2010;1;13;22.519;1;0;0
2010;1;14;21.308;1;0;0
2010;1;15;20.737;1;0;0
2010;1;16;19.569;1;0;0
2010;1;17;18.063;1;0;0
2010;1;18;19.233;1;0;0
2010;1;19;18.802;1;0;0
2010;1;20;18.069;1;0;0
2010;1;21;15.855;1;0;0
2010;1;22;13.351;1;0;0
2010;1;23;14.168;1;0;0
2010;1;24;14.344;1;0;0
2010;1;25;13.949;1;0;0
2010;1;26;13.415;1;0;0
2010;1;27;12.939;1;0;0
2010;1;28;12.793;1;0;0
2010;1;29;13.275;1;0;0
2010;1;30;15.77;1;0;0
2010;1;31;16.596;1;0;0
2010;2;1;15.431;1;0;0
2010;2;2;14.73;1;0;0
2010;2;3;14.501;1;0;0
2010;2;4;13.446;1;0;0
2010;2;5;13.512;1;0;0
2010;2;6;14.574;1;0;0
2010;2;7;14.237;1;0;0
2010;2;8;13.101;1;0;0
2010;2;9;12.322;1;0;0
2010;2;10;11.939;1;0;0
2010;2;11;11.939;1;0;0
2010;2;12;11.939;1;0;0
2010;2;13;11.797;1;0;0
2010;2;14;11.447;1;0;0
2010;2;15;11.407;1;0;0
2010;2;16;11.939;1;0;0
2010;2;17;11.939;1;0;0
2010;2;18;12.204;1;0;0
2010;2;19;13.679;1;0;0
2010;2;20;23.495;1;0;0
2010;2;21;34.372;1;0;0
2010;2;22;29.847;1;0;0
2010;2;23;27.051;1;0;0
2010;2;24;27.615;1;0;0
2010;2;25;36.214;1;0;0
2010;2;26;52.39;1;0;0
2010;2;27;79.106;1;0;0
2010;2;28;93.598;1;0;0
2010;3;1;123.766;1;0;0
2010;3;2;132.866;1;0;0
2010;3;3;105.846;1;0;0
2010;3;4;79.02;1;0;0
2010;3;5;63.934;1;0;0
2010;3;6;52.856;1;0;0
2010;3;7;46.147;1;0;0
2010;3;8;40.546;1;0;0
2010;3;9;35.793;1;0;0
2010;3;10;31.091;1;0;0
2010;3;11;30.116;1;0;0
2010;3;12;31.216;1;0;0
2010;3;13;28.908;1;0;0
2010;3;14;27.973;1;0;0
2010;3;15;28.226;1;0;0
2010;3;16;27.567;1;0;0
2010;3;17;26.265;1;0;0
2010;3;18;24.582;1;0;0
2010;3;19;25.691;1;0;0
2010;3;20;31.629;1;0;0
2010;3;21;42.516;1;0;0
2010;3;22;71.647;1;0;0
2010;3;23;88.707;1;0;0
2010;3;24;83.929;1;0;0
2010;3;25;83.135;1;0;0
2010;3;26;91.61;1;0;0
2010;3;27;103.812;1;0;0
2010;3;28;104.439;1;0;0
2010;3;29;88.091;1;0;0
2010;3;30;76.085;1;0;0
2010;3;31;70.647;1;0;0
2010;4;1;71.796;1;0;0
2010;4;2;66.749;1;0;0
2010;4;3;73.359;1;0;0
2010;4;4;65.091;1;0;0
2010;4;5;59.54;1;0;0
2010;4;6;56.683;1;0;0
2010;4;7;51.949;1;0;0
2010;4;8;48.451;1;0;0
2010;4;9;44.665;1;0;0
2010;4;10;42.718;1;0;0
2010;4;11;42.473;1;0;0
2010;4;12;41.551;1;0;0
2010;4;13;41.357;1;0;0
2010;4;14;41.203;1;0;0
2010;4;15;43.205;1;0;0
2010;4;16;59.498;1;0;0
2010;4;17;66.883;1;0;0
2010;4;18;56.258;1;0;0
2010;4;19;51.347;1;0;0
2010;4;20;48.092;1;0;0
2010;4;21;45.84;1;0;0
2010;4;22;42.422;1;0;0
2010;4;23;38.468;1;0;0
2010;4;24;35.186;1;0;0
2010;4;25;32.046;1;0;0
2010;4;26;30.563;1;0;0
2010;4;27;30.283;1;0;0
2010;4;28;29.763;1;0;0
2010;4;29;27.743;1;0;0
2010;4;30;26.098;1;0;0
2010;5;1;27.982;1;0;0
2010;5;2;33.19;1;0;0
2010;5;3;28.931;1;0;0
2010;5;4;28.781;1;0;0
2010;5;5;28.873;1;0;0
2010;5;6;37.144;1;0;0
2010;5;7;52.682;1;0;0
2010;5;8;43.005;1;0;0
2010;5;9;40.678;1;0;0
2010;5;10;36.165;1;0;0
2010;5;11;33.816;1;0;0
2010;5;12;32.348;1;0;0
2010;5;13;35.724;1;0;0
2010;5;14;52.029;1;0;0
2010;5;15;83.788;1;0;0
2010;5;16;76.006;1;0;0
2010;5;17;83.357;1;0;0
2010;5;18;96.872;1;0;0
2010;5;19;93.827;1;0;0
2010;5;20;84.718;1;0;0
2010;5;21;75.231;1;0;0
2010;5;22;76.425;1;0;0
2010;5;23;87.121;1;0;0
2010;5;24;92.256;1;0;0
2010;5;25;114.866;1;0;0
2010;5;26;116.425;1;0;0
2010;5;27;111.865;1;0;0
2010;5;28;125.592;1;0;0
2010;5;29;103.662;1;0;0
2010;5;30;88.479;1;0;0
2010;5;31;103.025;1;0;0
2010;6;1;106.654;1;0;0
2010;6;2;130.949;1;0;0
2010;6;3;179.117;1;0;0
2010;6;4;193.057;1;0;0
2010;6;5;181.393;1;0;0
2010;6;6;133.893;1;0;0
2010;6;7;98.376;1;0;0
2010;6;8;79.329;1;0;0
2010;6;9;66.238;1;0;0
2010;6;10;57.573;1;0;0
2010;6;11;50.158;1;0;0
2010;6;12;44.816;1;0;0
2010;6;13;50.319;1;0;0
2010;6;14;54.169;1;0;0
2010;6;15;63.575;1;0;0
2010;6;16;47.144;1;0;0
2010;6;17;40.639;1;0;0
2010;6;18;36.499;1;0;0
2010;6;19;46.847;1;0;0
2010;6;20;37.865;1;0;0
2010;6;21;33.829;1;0;0
2010;6;22;31.272;1;0;0
2010;6;23;28.298;1;0;0
2010;6;24;26.249;1;0;0
2010;6;25;24.718;1;0;0
2010;6;26;23.04;1;0;0
2010;6;27;21.759;1;0;0
2010;6;28;20.149;1;0;0
2010;6;29;19.102;1;0;0
2010;6;30;18.164;1;0;0
2010;7;1;16.903;1;0;0
2010;7;2;17.914;1;0;0
2010;7;3;16.384;1;0;0
2010;7;4;15.422;1;0;0
2010;7;5;14.715;1;0;0
2010;7;6;15.079;1;0;0
2010;7;7;17.599;1;0;0
2010;7;8;15.563;1;0;0
2010;7;9;14.228;1;0;0
2010;7;10;14.871;1;0;0
2010;7;11;12.885;1;0;0
2010;7;12;12.073;1;0;0
2010;7;13;10.772;1;0;0
2010;7;14;11.782;1;0;0
2010;7;15;10.846;1;0;0
2010;7;16;11.551;1;0;0
2010;7;17;13.579;1;0;0
2010;7;18;27.045;1;0;0
2010;7;19;25.469;1;0;0
2010;7;20;17.826;1;0;0
2010;7;21;15.197;1;0;0
2010;7;22;13.539;1;0;0
2010;7;23;12.297;1;0;0
2010;7;24;42.338;1;0;0
2010;7;25;45.328;1;0;0
2010;7;26;31.381;1;0;0
2010;7;27;27.825;1;0;0
2010;7;28;22.384;1;0;0
2010;7;29;19.284;1;0;0
2010;7;30;26.939;1;0;0
2010;7;31;31.26;1;0;0
2010;8;1;24.504;1;0;0
2010;8;2;20.998;1;0;0
2010;8;3;18.68;1;0;0
2010;8;4;17.961;1;0;0
2010;8;5;16.956;1;0;0
2010;8;6;16.447;1;0;0
2010;8;7;36.669;1;0;0
2010;8;8;38.618;1;0;0
2010;8;9;28.464;1;0;0
2010;8;10;24.626;1;0;0
2010;8;11;21.212;1;0;0
2010;8;12;18.779;1;0;0
2010;8;13;17.372;1;0;0
2010;8;14;19.608;1;0;0
2010;8;15;22.282;1;0;0
2010;8;16;23.749;1;0;0
2010;8;17;24.302;1;0;0
2010;8;18;25.216;1;0;0
2010;8;19;21.246;1;0;0
2010;8;20;18.625;1;0;0
2010;8;21;16.616;1;0;0
2010;8;22;15.055;1;0;0
2010;8;23;14.413;1;0;0
2010;8;24;15.236;1;0;0
2010;8;25;19.698;1;0;0
2010;8;26;17.553;1;0;0
2010;8;27;17.862;1;0;0
2010;8;28;21.053;1;0;0
2010;8;29;18.428;1;0;0
2010;8;30;17.875;1;0;0
2010;8;31;23.15;1;0;0
2010;9;1;72.169;1;0;0
2010;9;2;103.86;1;0;0
2010;9;3;73.218;1;0;0
2010;9;4;54.215;1;0;0
2010;9;5;48.095;1;0;0
2010;9;6;40.481;1;0;0
2010;9;7;35.379;1;0;0
2010;9;8;31.765;1;0;0
2010;9;9;31.517;1;0;0
2010;9;10;32.548;1;0;0
2010;9;11;27.927;1;0;0
2010;9;12;25.212;1;0;0
2010;9;13;23.625;1;0;0
2010;9;14;22.816;1;0;0
2010;9;15;22.32;1;0;0
2010;9;16;24.411;1;0;0
2010;9;17;23.794;1;0;0
2010;9;18;21.078;1;0;0
2010;9;19;19.657;1;0;0
2010;9;20;18.11;1;0;0
2010;9;21;17.279;1;0;0
2010;9;22;16.711;1;0;0
2010;9;23;16.235;1;0;0
2010;9;24;15.808;1;0;0
2010;9;25;15.566;1;0;0
2010;9;26;17.643;1;0;0
2010;9;27;51.124;1;0;0
2010;9;28;82.722;1;0;0
2010;9;29;103.747;1;0;0
2010;9;30;90.101;1;0;0
2010;10;1;73.225;1;0;0
2010;10;2;58.962;1;0;0
2010;10;3;50.873;1;0;0
2010;10;4;44.844;1;0;0
2010;10;5;40.571;1;0;0
2010;10;6;38.087;1;0;0
2010;10;7;35.357;1;0;0
2010;10;8;32.315;1;0;0
2010;10;9;29.802;1;0;0
2010;10;10;27.922;1;0;0
2010;10;11;26.424;1;0;0
2010;10;12;25.987;1;0;0
2010;10;13;24.441;1;0;0
2010;10;14;23.173;1;0;0
2010;10;15;22.458;1;0;0
2010;10;16;22.026;1;0;0
2010;10;17;20.973;1;0;0
2010;10;18;19.851;1;0;0
2010;10;19;19.429;1;0;0
2010;10;20;19.11;1;0;0
2010;10;21;19.606;1;0;0
2010;10;22;19.741;1;0;0
2010;10;23;18.315;1;0;0
2010;10;24;17.925;1;0;0
2010;10;25;17.881;1;0;0
2010;10;26;17.264;1;0;0
2010;10;27;16.594;1;0;0
2010;10;28;15.784;1;0;0
2010;10;29;15.384;1;0;0
2010;10;30;15.081;1;0;0
2010;10;31;15.187;1;0;0
2010;11;1;15.278;1;0;0
2010;11;2;15.817;1;0;0
2010;11;3;14.693;1;0;0
2010;11;4;14.751;1;0;0
2010;11;5;14.762;1;0;0
2010;11;6;13.813;1;0;0
2010;11;7;14.512;1;0;0
2010;11;8;16.83;1;0;0
2010;11;9;22.022;1;0;0
2010;11;10;33.42;1;0;0
2010;11;11;33.588;1;0;0
2010;11;12;28.101;1;0;0
2010;11;13;41.363;1;0;0
2010;11;14;45.826;1;0;0
2010;11;15;38.525;1;0;0
2010;11;16;34.546;1;0;0
2010;11;17;31.578;1;0;0
2010;11;18;29.546;1;0;0
2010;11;19;29.334;1;0;0
2010;11;20;32.832;1;0;0
2010;11;21;31.732;1;0;0
2010;11;22;31.249;1;0;0
2010;11;23;36.049;1;0;0
2010;11;24;36.574;1;0;0
2010;11;25;34.457;1;0;0
2010;11;26;32.596;1;0;0
2010;11;27;31.064;1;0;0
2010;11;28;29.04;1;0;0
2010;11;29;27.939;1;0;0
2010;11;30;27.165;1;0;0
2010;12;1;24.624;1;0;0
2010;12;2;21.252;1;0;0
2010;12;3;20.847;1;0;0
2010;12;4;20.672;1;0;0
2010;12;5;20.672;1;0;0
2010;12;6;22.241;1;0;0
2010;12;7;25.456;1;0;0
2010;12;8;32.152;1;0;0
2010;12;9;42.926;1;0;0
2010;12;10;46.408;1;0;0
2010;12;11;39.124;1;0;0
2010;12;12;39.163;1;0;0
2010;12;13;44.843;1;0;0
2010;12;14;38.502;1;0;0
2010;12;15;34.747;1;0;0
2010;12;16;28.772;1;0;0
2010;12;17;27.044;1;0;0
2010;12;18;26.696;1;0;0
2010;12;19;26.599;1;0;0
2010;12;20;26.286;1;0;0
2010;12;21;26.286;1;0;0
2010;12;22;26.326;1;0;0
2010;12;23;28.438;1;0;0
2010;12;24;51.621;1;0;0
2010;12;25;84.611;1;0;0
2010;12;26;76.015;1;0;0
2010;12;27;59.351;1;0;0
2010;12;28;52.9;1;0;0
2010;12;29;46.108;1;0;0
2010;12;30;39.891;1;0;0
2010;12;31;35.79;1;0;0
2011;1;1;36.298;1;0;0
2011;1;2;35.718;1;0;0
2011;1;3;33.843;1;0;0
2011;1;4;31.09;1;0;0
2011;1;5;29;1;0;0
2011;1;6;27.051;1;0;0
2011;1;7;27.107;1;0;0
2011;1;8;27.944;1;0;0
2011;1;9;31.965;1;0;0
2011;1;10;39.645;1;0;0
2011;1;11;48.75;1;0;0
2011;1;12;48.225;1;0;0
2011;1;13;54.732;1;0;0
2011;1;14;72.13;1;0;0
2011;1;15;112.195;1;0;0
2011;1;16;134.974;1;0;0
2011;1;17;130.992;1;0;0
2011;1;18;105.511;1;0;0
2011;1;19;88.235;1;0;0
2011;1;20;76.381;1;0;0
2011;1;21;65.955;1;0;0
2011;1;22;57.956;1;0;0
2011;1;23;51.835;1;0;0
2011;1;24;48.296;1;0;0
2011;1;25;44.707;1;0;0
2011;1;26;43.084;1;0;0
2011;1;27;40.577;1;0;0
2011;1;28;36.498;1;0;0
2011;1;29;32.924;1;0;0
2011;1;30;29.203;1;0;0
2011;1;31;27.766;1;0;0
2011;2;1;26.822;1;0;0
2011;2;2;26.696;1;0;0
2011;2;3;26.907;1;0;0
2011;2;4;27.519;1;0;0
2011;2;5;28.491;1;0;0
2011;2;6;35.921;1;0;0
2011;2;7;40.301;1;0;0
2011;2;8;35.232;1;0;0
2011;2;9;31.543;1;0;0
2011;2;10;29.209;1;0;0
2011;2;11;28.918;1;0;0
2011;2;12;35.746;1;0;0
2011;2;13;33.327;1;0;0
2011;2;14;30.553;1;0;0
2011;2;15;29.22;1;0;0
2011;2;16;28.451;1;0;0
2011;2;17;27.593;1;0;0
2011;2;18;27.051;1;0;0
2011;2;19;26.169;1;0;0
2011;2;20;24.695;1;0;0
2011;2;21;22.185;1;0;0
2011;2;22;19.527;1;0;0
2011;2;23;18.17;1;0;0
2011;2;24;17.565;1;0;0
2011;2;25;17.56;1;0;0
2011;2;26;17.182;1;0;0
2011;2;27;17.177;1;0;0
2011;2;28;16.8;1;0;0
2011;3;1;16.795;1;0;0
2011;3;2;16.419;1;0;0
2011;3;3;16.414;1;0;0
2011;3;4;16.04;1;0;0
2011;3;5;16.035;1;0;0
2011;3;6;15.661;1;0;0
2011;3;7;15.656;1;0;0
2011;3;8;15.284;1;0;0
2011;3;9;15.284;1;0;0
2011;3;10;15.284;1;0;0
2011;3;11;15.753;1;0;0
2011;3;12;16.167;1;0;0
2011;3;13;16.627;1;0;0
2011;3;14;16.764;1;0;0
2011;3;15;17.358;1;0;0
2011;3;16;17.954;1;0;0
2011;3;17;21.763;1;0;0
2011;3;18;36.449;1;0;0
2011;3;19;55.255;1;0;0
2011;3;20;46.357;1;0;0
2011;3;21;38.631;1;0;0
2011;3;22;35.27;1;0;0
2011;3;23;33.023;1;0;0
2011;3;24;31.292;1;0;0
2011;3;25;30.611;1;0;0
2011;3;26;30.552;1;0;0
2011;3;27;29.546;1;0;0
2011;3;28;27.834;1;0;0
2011;3;29;26.554;1;0;0
2011;3;30;25.432;1;0;0
2011;3;31;24.677;1;0;0
2011;4;1;24.257;1;0;0
2011;4;2;26.334;1;0;0
2011;4;3;26.644;1;0;0
2011;4;4;26.647;1;0;0
2011;4;5;27.966;1;0;0
2011;4;6;26.557;1;0;0
2011;4;7;24.909;1;0;0
2011;4;8;24.632;1;0;0
2011;4;9;24.264;1;0;0
2011;4;10;22.2;1;0;0
2011;4;11;20.745;1;0;0
2011;4;12;19.998;1;0;0
2011;4;13;19.834;1;0;0
2011;4;14;21.456;1;0;0
2011;4;15;21.895;1;0;0
2011;4;16;20.422;1;0;0
2011;4;17;19.457;1;0;0
2011;4;18;18.842;1;0;0
2011;4;19;18.433;1;0;0
2011;4;20;18.518;1;0;0
2011;4;21;18.626;1;0;0
2011;4;22;18.164;1;0;0
2011;4;23;17.821;1;0;0
2011;4;24;17.421;1;0;0
2011;4;25;17.294;1;0;0
2011;4;26;20.093;1;0;0
2011;4;27;24.742;1;0;0
2011;4;28;24.427;1;0;0
2011;4;29;21.846;1;0;0
2011;4;30;20.34;1;0;0
2011;5;1;20.562;1;0;0
2011;5;2;18.833;1;0;0
2011;5;3;19.958;1;0;0
