YYYY;MM;DD;qobs;ckhs;qceq;qcol
2011;1;13;302.858;1;0;0
2011;1;14;236.292;1;0;0
2011;1;15;134.25;1;0;0
2011;1;16;75.421;1;0;0
2011;1;17;56.571;1;0;0
2011;1;18;46.283;1;0;0
2011;1;19;42.604;1;0;0
2011;1;20;35.237;1;0;0
2011;1;21;29.504;1;0;0
2011;1;22;24.275;1;0;0
2011;1;23;21.942;1;0;0
2011;1;24;23.625;1;0;0
2011;1;25;20.267;1;0;0
2011;1;26;19.812;1;0;0
2011;1;27;17.529;1;0;0
2011;1;28;16.346;1;0;0
2011;1;29;12.355;1;0;0
2011;1;30;10.865;1;0;0
2011;1;31;14.35;1;0;0
2011;2;1;10.215;1;0;0
2011;2;2;9.945;1;0;0
2011;2;3;9.233;1;0;0
2011;2;4;9.181;1;0;0
2011;2;5;11.633;1;0;0
2011;2;6;10.023;1;0;0
2011;2;7;13.183;1;0;0
2011;2;8;15.396;1;0;0
2011;2;9;14.292;1;0;0
2011;2;10;13.317;1;0;0
2011;2;11;13.733;1;0;0
2011;2;12;16.033;1;0;0
2011;2;13;19.029;1;0;0
2011;2;14;18.512;1;0;0
2011;2;15;17.975;1;0;0
2011;2;16;16.204;1;0;0
2011;2;17;11.608;1;0;0
2011;2;18;15.613;1;0;0
2011;2;19;12.071;1;0;0
2011;2;20;10.744;1;0;0
2011;2;21;17.079;1;0;0
2011;2;22;13.271;1;0;0
2011;2;23;10.702;1;0;0
2011;2;24;10.511;1;0;0
2011;2;25;10.066;1;0;0
2011;2;26;8.509;1;0;0
2011;2;27;34.633;1;0;0
2011;2;28;33.1;1;0;0
2011;3;1;23.308;1;0;0
2011;3;2;25.267;1;0;0
2011;3;3;20.579;1;0;0
2011;3;4;16.458;1;0;0
2011;3;5;12.192;1;0;0
2011;3;6;12.176;1;0;0
2011;3;7;15.142;1;0;0
2011;3;8;19.166;1;0;0
2011;3;9;17.783;1;0;0
2011;3;10;24.017;1;0;0
2011;3;11;25.896;1;0;0
2011;3;12;15.925;1;0;0
2011;3;13;18.883;1;0;0
2011;3;14;31.804;1;0;0
2011;3;15;34.062;1;0;0
2011;3;16;45.704;1;0;0
2011;3;17;109.054;1;0;0
2011;3;18;161.154;1;0;0
2011;3;19;79.462;1;0;0
2011;3;20;42.942;1;0;0
2011;3;21;43.217;1;0;0
2011;3;22;39.696;1;0;0
2011;3;23;40.038;1;0;0
2011;3;24;32.233;1;0;0
2011;3;25;34.533;1;0;0
2011;3;26;34.413;1;0;0
2011;3;27;34.108;1;0;0
2011;3;28;39.942;1;0;0
2011;3;29;45.183;1;0;0
2011;3;30;35.217;1;0;0
2011;3;31;37.642;1;0;0
2011;4;1;68.608;1;0;0
2011;4;2;49;1;0;0
2011;4;3;42.108;1;0;0
2011;4;4;95.571;1;0;0
2011;4;5;72.488;1;0;0
2011;4;6;52.812;1;0;0
2011;4;7;45.05;1;0;0
2011;4;8;62.183;1;0;0
2011;4;9;56.25;1;0;0
2011;4;10;38.333;1;0;0
2011;4;11;49.663;1;0;0
2011;4;12;55.279;1;0;0
2011;4;13;39.608;1;0;0
2011;4;14;36.712;1;0;0
2011;4;15;31.142;1;0;0
2011;4;16;20.202;1;0;0
2011;4;17;15.617;1;0;0
2011;4;18;22.733;1;0;0
2011;4;19;23.349;1;0;0
2011;4;20;27.721;1;0;0
2011;4;21;23.78;1;0;0
2011;4;22;20.48;1;0;0
2011;4;23;17.514;1;0;0
2011;4;24;16.791;1;0;0
2011;4;25;18.557;1;0;0
2011;4;26;29.895;1;0;0
2011;4;27;27.801;1;0;0
2011;4;28;21.165;1;0;0
2011;4;29;19.09;1;0;0
2011;4;30;18.766;1;0;0
2011;5;1;13.488;1;0;0
2011;5;2;13.321;1;0;0
2011;5;3;36.12;1;0;0
2011;5;4;31.215;1;0;0
2011;5;5;21.573;1;0;0
2011;5;6;10.821;1;0;0
2011;5;7;9.728;1;0;0
2011;5;8;10.684;1;0;0
2011;5;9;19.6;1;0;0
2011;5;10;17.469;1;0;0
2011;5;11;24.717;1;0;0
2011;5;12;27.3;1;0;0
2011;5;13;15.044;1;0;0
2011;5;14;23.614;1;0;0
2011;5;15;125.708;1;0;0
2011;5;16;62.504;1;0;0
2011;5;17;43.075;1;0;0
2011;5;18;40.696;1;0;0
2011;5;19;43.983;1;0;0
2011;5;20;32.267;1;0;0
2011;5;21;16.072;1;0;0
2011;5;22;14.61;1;0;0
2011;5;23;27.879;1;0;0
2011;5;24;22.337;1;0;0
2011;5;25;21.472;1;0;0
2011;5;26;15.328;1;0;0
2011;5;27;54.01;1;0;0
2011;5;28;39.042;1;0;0
2011;5;29;18.037;1;0;0
2011;5;30;29.014;1;0;0
2011;5;31;43.419;1;0;0
2011;6;1;113.121;1;0;0
2011;6;2;41.067;1;0;0
2011;6;3;20.829;1;0;0
2011;6;4;18.827;1;0;0
2011;6;5;31.858;1;0;0
2011;6;6;33.188;1;0;0
2011;6;7;38.229;1;0;0
2011;6;8;42.504;1;0;0
2011;6;9;58.033;1;0;0
2011;6;10;54.475;1;0;0
2011;6;11;44.904;1;0;0
2011;6;12;32.325;1;0;0
2011;6;13;21.975;1;0;0
2011;6;14;39.733;1;0;0
2011;6;15;27.946;1;0;0
2011;6;16;35.1;1;0;0
2011;6;17;53.962;1;0;0
2011;6;18;225.946;1;0;0
2011;6;19;126.812;1;0;0
2011;6;20;82.304;1;0;0
2011;6;21;55.175;1;0;0
2011;6;22;59.4;1;0;0
2011;6;23;86.371;1;0;0
2011;6;24;68.567;1;0;0
2011;6;25;43.021;1;0;0
2011;6;26;40.321;1;0;0
2011;6;27;43.421;1;0;0
2011;6;28;40.667;1;0;0
2011;6;29;25.45;1;0;0
2011;6;30;181.742;1;0;0
2011;7;1;56.354;1;0;0
2011;7;2;38.596;1;0;0
2011;7;3;30.513;1;0;0
2011;7;4;25.337;1;0;0
2011;7;5;41.487;1;0;0
2011;7;6;19.713;1;0;0
2011;7;7;26.312;1;0;0
2011;7;8;25.296;1;0;0
2011;7;9;21.667;1;0;0
2011;7;10;36.767;1;0;0
2011;7;11;23.096;1;0;0
2011;7;12;14.08;1;0;0
2011;7;13;92.446;1;0;0
2011;7;14;168.433;1;0;0
2011;7;15;60.296;1;0;0
2011;7;16;33.879;1;0;0
2011;7;17;39.888;1;0;0
2011;7;18;60.479;1;0;0
2011;7;19;69.342;1;0;0
2011;7;20;307.75;1;0;0
2011;7;21;175.042;1;0;0
2011;7;22;161.375;1;0;0
2011;7;23;149.463;1;0;0
2011;7;24;173.167;1;0;0
2011;7;25;104.283;1;0;0
2011;7;26;65.55;1;0;0
2011;7;27;63.808;1;0;0
2011;7;28;93.904;1;0;0
2011;7;29;63.054;1;0;0
2011;7;30;41.529;1;0;0
2011;7;31;49.087;1;0;0
2011;8;1;32.725;1;0;0
2011;8;2;15.162;1;0;0
2011;8;3;24.746;1;0;0
2011;8;4;47.587;1;0;0
2011;8;5;29.525;1;0;0
2011;8;6;35.054;1;0;0
2011;8;7;146.546;1;0;0
2011;8;8;87.521;1;0;0
2011;8;9;84.229;1;0;0
2011;8;10;112.058;1;0;0
2011;8;11;55.808;1;0;0
2011;8;12;52.004;1;0;0
2011;8;13;29.987;1;0;0
2011;8;14;24.263;1;0;0
2011;8;15;56.104;1;0;0
2011;8;16;40.637;1;0;0
2011;8;17;27.229;1;0;0
2011;8;18;27.438;1;0;0
2011;8;19;20.734;1;0;0
2011;8;20;12.117;1;0;0
2011;8;21;8.621;1;0;0
2011;8;22;23.905;1;0;0
2011;8;23;18.127;1;0;0
2011;8;24;14.397;1;0;0
2011;8;25;9.815;1;0;0
2011;8;26;6.947;1;0;0
2011;8;27;23.483;1;0;0
2011;8;28;11.113;1;0;0
2011;8;29;9.64;1;0;0
2011;8;30;10.197;1;0;0
2011;8;31;9.844;1;0;0
2011;9;1;11.137;1;0;0
2011;9;2;12.08;1;0;0
2011;9;3;5.778;1;0;0
2011;9;4;19.816;1;0;0
2011;9;5;110.817;1;0;0
2011;9;6;32.267;1;0;0
2011;9;7;23.296;1;0;0
2011;9;8;17.712;1;0;0
2011;9;9;20.392;1;0;0
2011;9;10;8.045;1;0;0
2011;9;11;7.588;1;0;0
2011;9;12;27.675;1;0;0
2011;9;13;18.811;1;0;0
2011;9;14;22.04;1;0;0
2011;9;15;19.25;1;0;0
2011;9;16;27.162;1;0;0
2011;9;17;41.975;1;0;0
2011;9;18;109.017;1;0;0
2011;9;19;87.417;1;0;0
2011;9;20;57.288;1;0;0
2011;9;21;41.487;1;0;0
2011;9;22;32.158;1;0;0
2011;9;23;28.562;1;0;0
2011;9;24;19.162;1;0;0
2011;9;25;13.7;1;0;0
2011;9;26;24.329;1;0;0
2011;9;27;26.071;1;0;0
2011;9;28;20.87;1;0;0
2011;9;29;18.89;1;0;0
2011;9;30;17.636;1;0;0
2011;10;1;4.454;1;0;0
2011;10;2;7.046;1;0;0
2011;10;3;7.43;1;0;0
2011;10;4;6.529;1;0;0
2011;10;5;7.673;1;0;0
2011;10;6;10.345;1;0;0
2011;10;7;72.173;1;0;0
2011;10;8;107.163;1;0;0
2011;10;9;115.529;1;0;0
2011;10;10;300.346;1;0;0
2011;10;11;170.917;1;0;0
2011;10;12;104.5;1;0;0
2011;10;13;90.225;1;0;0
2011;10;14;64.308;1;0;0
2011;10;15;36.629;1;0;0
2011;10;16;23.592;1;0;0
2011;10;17;36.042;1;0;0
2011;10;18;29.617;1;0;0
2011;10;19;45.304;1;0;0
2011;10;20;28.812;1;0;0
2011;10;21;30.971;1;0;0
2011;10;22;15.275;1;0;0
2011;10;23;13.524;1;0;0
2011;10;24;21.037;1;0;0
2011;10;25;20.109;1;0;0
2011;10;26;22.708;1;0;0
2011;10;27;12.031;1;0;0
2011;10;28;9.333;1;0;0
2011;10;29;8.972;1;0;0
2011;10;30;8.297;1;0;0
2011;10;31;9.319;1;0;0
2011;11;1;8.593;1;0;0
2011;11;2;12.519;1;0;0
2011;11;3;10.206;1;0;0
2011;11;4;9.095;1;0;0
2011;11;5;6.677;1;0;0
2011;11;6;6.294;1;0;0
2011;11;7;11.263;1;0;0
2011;11;8;8.615;1;0;0
2011;11;9;8.357;1;0;0
2011;11;10;6.851;1;0;0
2011;11;11;6.362;1;0;0
2011;11;12;6.563;1;0;0
2011;11;13;5.874;1;0;0
2011;11;14;9.718;1;0;0
2011;11;15;9.398;1;0;0
2011;11;16;8.59;1;0;0
2011;11;17;8.491;1;0;0
2011;11;18;8.24;1;0;0
2011;11;19;5.609;1;0;0
2011;11;20;5.335;1;0;0
2011;11;21;7.415;1;0;0
2011;11;22;7.625;1;0;0
2011;11;23;6.77;1;0;0
2011;11;24;7.117;1;0;0
2011;11;25;6.195;1;0;0
2011;11;26;5.203;1;0;0
2011;11;27;4.96;1;0;0
2011;11;28;5.335;1;0;0
2011;11;29;5.885;1;0;0
2011;11;30;4.864;1;0;0
2011;12;1;4.755;1;0;0
2011;12;2;6.14;1;0;0
2011;12;3;6.481;1;0;0
2011;12;4;7.768;1;0;0
2011;12;5;41.722;1;0;0
2011;12;6;19.138;1;0;0
2011;12;7;51.192;1;0;0
2011;12;8;59.642;1;0;0
2011;12;9;23.921;1;0;0
2011;12;10;57.933;1;0;0
2011;12;11;52.821;1;0;0
2011;12;12;51.529;1;0;0
2011;12;13;37.492;1;0;0
2011;12;14;30.221;1;0;0
2011;12;15;34.492;1;0;0
2011;12;16;57.429;1;0;0
2011;12;17;63.371;1;0;0
2011;12;18;36.204;1;0;0
2011;12;19;44.079;1;0;0
2011;12;20;34.717;1;0;0
2011;12;21;27.204;1;0;0
2011;12;22;70.171;1;0;0
2011;12;23;164;1;0;0
2011;12;24;106.042;1;0;0
2011;12;25;50.554;1;0;0
2011;12;26;29.879;1;0;0
2011;12;27;39.638;1;0;0
2011;12;28;38.983;1;0;0
2011;12;29;26.408;1;0;0
2011;12;30;36.246;1;0;0
2011;12;31;66.596;1;0;0
2012;1;1;236.875;1;0;0
2012;1;2;137.692;1;0;0
2012;1;3;102.871;1;0;0
2012;1;4;92.221;1;0;0
2012;1;5;76.467;1;0;0
2012;1;6;71.304;1;0;0
2012;1;7;38.95;1;0;0
2012;1;8;51.137;1;0;0
2012;1;9;50.15;1;0;0
2012;1;10;39.446;1;0;0
2012;1;11;30.829;1;0;0
2012;1;12;24.638;1;0;0
2012;1;13;23.437;1;0;0
2012;1;14;20.312;1;0;0
2012;1;15;19.25;1;0;0
2012;1;16;30.208;1;0;0
2012;1;17;25.754;1;0;0
2012;1;18;13.125;1;0;0
2012;1;19;14.042;1;0;0
2012;1;20;112.842;1;0;0
2012;1;21;65.442;1;0;0
2012;1;22;129.108;1;0;0
2012;1;23;92.546;1;0;0
2012;1;24;75.45;1;0;0
2012;1;25;41.538;1;0;0
2012;1;26;29.158;1;0;0
2012;1;27;32.187;1;0;0
2012;1;28;25.033;1;0;0
2012;1;29;20.654;1;0;0
2012;1;30;23.433;1;0;0
2012;1;31;21.729;1;0;0
2012;2;1;20.792;1;0;0
2012;2;2;24.654;1;0;0
2012;2;3;27.088;1;0;0
2012;2;4;13.166;1;0;0
2012;2;5;8.94;1;0;0
2012;2;6;28.075;1;0;0
2012;2;7;26.958;1;0;0
2012;2;8;25.2;1;0;0
2012;2;9;14.213;1;0;0
2012;2;10;16.929;1;0;0
2012;2;11;7.947;1;0;0
2012;2;12;7.698;1;0;0
2012;2;13;23.328;1;0;0
2012;2;14;8.881;1;0;0
2012;2;15;5.567;1;0;0
2012;2;16;11.469;1;0;0
2012;2;17;13.571;1;0;0
2012;2;18;6.403;1;0;0
2012;2;19;7.723;1;0;0
2012;2;20;14.758;1;0;0
2012;2;21;9.565;1;0;0
2012;2;22;11.274;1;0;0
2012;2;23;7.391;1;0;0
2012;2;24;9.176;1;0;0
2012;2;25;19.941;1;0;0
2012;2;26;52.583;1;0;0
2012;2;27;31.779;1;0;0
2012;2;28;22.513;1;0;0
2012;2;29;32.137;1;0;0
2012;3;1;55.417;1;0;0
2012;3;2;77.258;1;0;0
2012;3;3;72.95;1;0;0
2012;3;4;73.225;1;0;0
2012;3;5;82.837;1;0;0
2012;3;6;54.9;1;0;0
2012;3;7;41.908;1;0;0
2012;3;8;50.1;1;0;0
2012;3;9;37.9;1;0;0
2012;3;10;32.45;1;0;0
2012;3;11;31.167;1;0;0
2012;3;12;29.017;1;0;0
2012;3;13;39.292;1;0;0
2012;3;14;54.854;1;0;0
2012;3;15;51.346;1;0;0
2012;3;16;58.658;1;0;0
2012;3;17;61.596;1;0;0
2012;3;18;50.538;1;0;0
2012;3;19;76.867;1;0;0
2012;3;20;51.558;1;0;0
2012;3;21;54.388;1;0;0
2012;3;22;61.783;1;0;0
2012;3;23;64.996;1;0;0
2012;3;24;66.304;1;0;0
2012;3;25;61.033;1;0;0
2012;3;26;79.638;1;0;0
2012;3;27;77.054;1;0;0
2012;3;28;75.992;1;0;0
2012;3;29;74.696;1;0;0
2012;3;30;84.942;1;0;0
2012;3;31;60.75;1;0;0
2012;4;1;74.375;1;0;0
2012;4;2;67.892;1;0;0
2012;4;3;70.308;1;0;0
2012;4;4;74.554;1;0;0
2012;4;5;77.242;1;0;0
2012;4;6;71.433;1;0;0
2012;4;7;79.1;1;0;0
2012;4;8;67.454;1;0;0
2012;4;9;30.292;1;0;0
2012;4;10;45.767;1;0;0
2012;4;11;71.883;1;0;0
2012;4;12;66.871;1;0;0
2012;4;13;52.137;1;0;0
2012;4;14;32.996;1;0;0
2012;4;15;24.083;1;0;0
2012;4;16;38.904;1;0;0
2012;4;17;32.829;1;0;0
2012;4;18;39.863;1;0;0
2012;4;19;34.571;1;0;0
2012;4;20;41.55;1;0;0
2012;4;21;24.975;1;0;0
2012;4;22;39.125;1;0;0
2012;4;23;50.542;1;0;0
2012;4;24;62.712;1;0;0
2012;4;25;48.321;1;0;0
2012;4;26;51.475;1;0;0
2012;4;27;97.242;1;0;0
2012;4;28;115.179;1;0;0
2012;4;29;131.083;1;0;0
2012;4;30;107.554;1;0;0
2012;5;1;88.925;1;0;0
2012;5;2;105.55;1;0;0
2012;5;3;100.108;1;0;0
2012;5;4;93.375;1;0;0
2012;5;5;86.363;1;0;0
2012;5;6;68.312;1;0;0
2012;5;7;66.479;1;0;0
2012;5;8;69.938;1;0;0
2012;5;9;82.263;1;0;0
2012;5;10;97.829;1;0;0
2012;5;11;108.017;1;0;0
2012;5;12;144.458;1;0;0
2012;5;13;96.837;1;0;0
2012;5;14;63.371;1;0;0
2012;5;15;59.175;1;0;0
2012;5;16;87.017;1;0;0
2012;5;17;60.725;1;0;0
2012;5;18;70.158;1;0;0
2012;5;19;79.458;1;0;0
2012;5;20;76.288;1;0;0
2012;5;21;81.85;1;0;0
2012;5;22;77.475;1;0;0
2012;5;23;82.133;1;0;0
2012;5;24;99.775;1;0;0
2012;5;25;75.317;1;0;0
2012;5;26;57.038;1;0;0
2012;5;27;42.258;1;0;0
2012;5;28;40.208;1;0;0
2012;5;29;51.05;1;0;0
2012;5;30;50.417;1;0;0
2012;5;31;52.6;1;0;0
2012;6;1;82;1;0;0
2012;6;2;63.712;1;0;0
2012;6;3;100.533;1;0;0
2012;6;4;246.417;1;0;0
2012;6;5;134.417;1;0;0
2012;6;6;88.708;1;0;0
2012;6;7;67.25;1;0;0
2012;6;8;155.667;1;0;0
2012;6;9;134.458;1;0;0
2012;6;10;133.925;1;0;0
2012;6;11;97.617;1;0;0
2012;6;12;151.408;1;0;0
2012;6;13;195.25;1;0;0
2012;6;14;106.067;1;0;0
2012;6;15;73.212;1;0;0
2012;6;16;44.262;1;0;0
2012;6;17;34.075;1;0;0
2012;6;18;35.242;1;0;0
2012;6;19;50.037;1;0;0
2012;6;20;47.408;1;0;0
2012;6;21;42.367;1;0;0
2012;6;22;33.075;1;0;0
2012;6;23;17.558;1;0;0
2012;6;24;13.018;1;0;0
2012;6;25;115.557;1;0;0
2012;6;26;55.792;1;0;0
2012;6;27;39.442;1;0;0
2012;6;28;36.642;1;0;0
2012;6;29;37.521;1;0;0
2012;6;30;16.238;1;0;0
2012;7;1;15.427;1;0;0
2012;7;2;21.371;1;0;0
2012;7;3;25.7;1;0;0
2012;7;4;25.352;1;0;0
2012;7;5;49.129;1;0;0
2012;7;6;50.708;1;0;0
2012;7;7;28.792;1;0;0
2012;7;8;18.983;1;0;0
2012;7;9;52.933;1;0;0
2012;7;10;43.429;1;0;0
2012;7;11;30.75;1;0;0
2012;7;12;27.954;1;0;0
2012;7;13;24.183;1;0;0
2012;7;14;20.567;1;0;0
2012;7;15;30.463;1;0;0
2012;7;16;53.583;1;0;0
2012;7;17;41.175;1;0;0
2012;7;18;28.379;1;0;0
2012;7;19;24.629;1;0;0
2012;7;20;33.692;1;0;0
2012;7;21;20.913;1;0;0
2012;7;22;22.554;1;0;0
2012;7;23;21.183;1;0;0
2012;7;24;24.979;1;0;0
2012;7;25;24.5;1;0;0
2012;7;26;23.821;1;0;0
2012;7;27;14.575;1;0;0
2012;7;28;9.342;1;0;0
2012;7;29;12.382;1;0;0
2012;7;30;10.293;1;0;0
2012;7;31;8.315;1;0;0
2012;8;1;6.153;1;0;0
2012;8;2;6.778;1;0;0
2012;8;3;10.575;1;0;0
2012;8;4;7.521;1;0;0
2012;8;5;9.345;1;0;0
2012;8;6;50.718;1;0;0
2012;8;7;62.567;1;0;0
2012;8;8;36.275;1;0;0
2012;8;9;14.888;1;0;0
2012;8;10;13.905;1;0;0
2012;8;11;10.747;1;0;0
2012;8;12;6.881;1;0;0
2012;8;13;8.643;1;0;0
2012;8;14;15.918;1;0;0
2012;8;15;6.086;1;0;0
2012;8;16;57.001;1;0;0
2012;8;17;17.417;1;0;0
2012;8;18;6.958;1;0;0
2012;8;19;5.005;1;0;0
2012;8;20;20.4;1;0;0
2012;8;21;39.513;1;0;0
2012;8;22;12.529;1;0;0
2012;8;23;28.467;1;0;0
2012;8;24;45.179;1;0;0
2012;8;25;145.963;1;0;0
2012;8;26;199.158;1;0;0
2012;8;27;59.946;1;0;0
2012;8;28;48.962;1;0;0
2012;8;29;39.292;1;0;0
2012;8;30;65.421;1;0;0
2012;8;31;202.25;1;0;0
2012;9;1;141.571;1;0;0
2012;9;2;42.146;1;0;0
2012;9;3;35.342;1;0;0
2012;9;4;31.121;1;0;0
2012;9;5;36.646;1;0;0
2012;9;6;24.697;1;0;0
2012;9;7;14.902;1;0;0
2012;9;8;10.752;1;0;0
2012;9;9;8.385;1;0;0
2012;9;10;18.846;1;0;0
2012;9;11;13.234;1;0;0
2012;9;12;110.975;1;0;0
2012;9;13;85.417;1;0;0
2012;9;14;31.404;1;0;0
2012;9;15;24.605;1;0;0
2012;9;16;14.571;1;0;0
2012;9;17;22.298;1;0;0
2012;9;18;18.64;1;0;0
2012;9;19;128.221;1;0;0
2012;9;20;58.104;1;0;0
2012;9;21;36.687;1;0;0
2012;9;22;113.7;1;0;0
2012;9;23;114.717;1;0;0
2012;9;24;68.5;1;0;0
2012;9;25;72.562;1;0;0
2012;9;26;48.313;1;0;0
2012;9;27;105.329;1;0;0
2012;9;28;54.712;1;0;0
2012;9;29;36.05;1;0;0
2012;9;30;32.629;1;0;0
2012;10;1;39.283;1;0;0
2012;10;2;25.912;1;0;0
2012;10;3;12.357;1;0;0
2012;10;4;19.086;1;0;0
2012;10;5;19.933;1;0;0
2012;10;6;16.613;1;0;0
2012;10;7;93.468;1;0;0
2012;10;8;90.117;1;0;0
2012;10;9;277.458;1;0;0
2012;10;10;346.083;1;0;0
2012;10;11;183.625;1;0;0
2012;10;12;114.471;1;0;0
2012;10;13;83.125;1;0;0
2012;10;14;56.362;1;0;0
2012;10;15;108.967;1;0;0
2012;10;16;56.9;1;0;0
2012;10;17;44.929;1;0;0
2012;10;18;45.583;1;0;0
2012;10;19;34.425;1;0;0
2012;10;20;24.446;1;0;0
2012;10;21;17.076;1;0;0
2012;10;22;31.646;1;0;0
2012;10;23;25.086;1;0;0
2012;10;24;22.8;1;0;0
2012;10;25;12.045;1;0;0
2012;10;26;10.996;1;0;0
2012;10;27;13.833;1;0;0
2012;10;28;12.381;1;0;0
2012;10;29;20.496;1;0;0
2012;10;30;18.3;1;0;0
2012;10;31;15.617;1;0;0
2012;11;1;15.488;1;0;0
2012;11;2;36.75;1;0;0
2012;11;3;28.063;1;0;0
2012;11;4;22.054;1;0;0
2012;11;5;117.283;1;0;0
2012;11;6;73.862;1;0;0
2012;11;7;44.592;1;0;0
2012;11;8;32.708;1;0;0
2012;11;9;39.692;1;0;0
2012;11;10;33.758;1;0;0
2012;11;11;69.096;1;0;0
2012;11;12;74.375;1;0;0
2012;11;13;44.008;1;0;0
2012;11;14;43.092;1;0;0
2012;11;15;32.325;1;0;0
2012;11;16;25.125;1;0;0
2012;11;17;20.121;1;0;0
2012;11;18;11.954;1;0;0
2012;11;19;15.102;1;0;0
2012;11;20;13.048;1;0;0
2012;11;21;11.474;1;0;0
2012;11;22;10.457;1;0;0
2012;11;23;10.05;1;0;0
2012;11;24;8.32;1;0;0
2012;11;25;7.257;1;0;0
2012;11;26;11.015;1;0;0
2012;11;27;25.167;1;0;0
2012;11;28;23.239;1;0;0
2012;11;29;21.358;1;0;0
2012;11;30;23.688;1;0;0
2012;12;1;13.992;1;0;0
2012;12;2;10.155;1;0;0
2012;12;3;17.958;1;0;0
2012;12;4;52.608;1;0;0
2012;12;5;40.25;1;0;0
2012;12;6;33.029;1;0;0
2012;12;7;28.45;1;0;0
2012;12;8;18.158;1;0;0
2012;12;9;14.229;1;0;0
2012;12;10;32.225;1;0;0
2012;12;11;33.396;1;0;0
2012;12;12;36.413;1;0;0
2012;12;13;42.238;1;0;0
2012;12;14;20.121;1;0;0
2012;12;15;31.354;1;0;0
2012;12;16;62.546;1;0;0
2012;12;17;88.517;1;0;0
2012;12;18;107.392;1;0;0
2012;12;19;58.388;1;0;0
2012;12;20;39.996;1;0;0
2012;12;21;107.033;1;0;0
2012;12;22;97.925;1;0;0
2012;12;23;211.208;1;0;0
2012;12;24;129.854;1;0;0
2012;12;25;104.075;1;0;0
2012;12;26;135.821;1;0;0
2012;12;27;95.742;1;0;0
2012;12;28;119.962;1;0;0
2012;12;29;64.008;1;0;0
2012;12;30;37.179;1;0;0
2012;12;31;31.296;1;0;0
2013;1;1;24.854;1;0;0
2013;1;2;37.208;1;0;0
2013;1;3;24.179;1;0;0
2013;1;4;67.304;1;0;0
2013;1;5;134.058;1;0;0
2013;1;6;111.863;1;0;0
2013;1;7;68.337;1;0;0
2013;1;8;43.792;1;0;0
2013;1;9;41.767;1;0;0
2013;1;10;29.346;1;0;0
2013;1;11;42.263;1;0;0
2013;1;12;27.042;1;0;0
2013;1;13;20.367;1;0;0
2013;1;14;24.633;1;0;0
2013;1;15;28.179;1;0;0
2013;1;16;24.65;1;0;0
2013;1;17;21.492;1;0;0
2013;1;18;24.533;1;0;0
2013;1;19;13.498;1;0;0
2013;1;20;8.518;1;0;0
2013;1;21;16.708;1;0;0
2013;1;22;18.204;1;0;0
2013;1;23;22.987;1;0;0
2013;1;24;21.358;1;0;0
2013;1;25;18.754;1;0;0
2013;1;26;8.874;1;0;0
2013;1;27;8.438;1;0;0
2013;1;28;16.407;1;0;0
2013;1;29;22.133;1;0;0
2013;1;30;97.517;1;0;0
2013;1;31;155;1;0;0
2013;2;1;110.862;1;0;0
2013;2;2;199.083;1;0;0
2013;2;3;74.367;1;0;0
2013;2;4;55.5;1;0;0
2013;2;5;68.188;1;0;0
2013;2;6;55.275;1;0;0
2013;2;7;45.05;1;0;0
2013;2;8;49.804;1;0;0
2013;2;9;28.754;1;0;0
2013;2;10;19.608;1;0;0
2013;2;11;20.067;1;0;0
2013;2;12;39.863;1;0;0
2013;2;13;33.671;1;0;0
2013;2;14;22.808;1;0;0
2013;2;15;29.354;1;0;0
2013;2;16;19.292;1;0;0
2013;2;17;15.013;1;0;0
2013;2;18;26.163;1;0;0
2013;2;19;18.679;1;0;0
2013;2;20;21.296;1;0;0
2013;2;21;26.637;1;0;0
2013;2;22;21.783;1;0;0
2013;2;23;13.144;1;0;0
2013;2;24;8.685;1;0;0
2013;2;25;22.317;1;0;0
2013;2;26;26.108;1;0;0
2013;2;27;18.029;1;0;0
2013;2;28;12.781;1;0;0
2013;3;1;18.096;1;0;0
2013;3;2;13.196;1;0;0
2013;3;3;15.004;1;0;0
2013;3;4;18.687;1;0;0
2013;3;5;23.804;1;0;0
2013;3;6;27.479;1;0;0
2013;3;7;38.871;1;0;0
2013;3;8;56.904;1;0;0
2013;3;9;110.958;1;0;0
2013;3;10;73.737;1;0;0
2013;3;11;94.758;1;0;0
2013;3;12;71.921;1;0;0
2013;3;13;74.854;1;0;0
2013;3;14;56.146;1;0;0
2013;3;15;37.562;1;0;0
2013;3;16;26.892;1;0;0
2013;3;17;23.296;1;0;0
2013;3;18;41.542;1;0;0
2013;3;19;43.042;1;0;0
2013;3;20;38.108;1;0;0
2013;3;21;39.45;1;0;0
2013;3;22;27.375;1;0;0
2013;3;23;27.517;1;0;0
2013;3;24;28.504;1;0;0
2013;3;25;30.396;1;0;0
2013;3;26;30.637;1;0;0
2013;3;27;30.317;1;0;0
2013;3;28;28.267;1;0;0
2013;3;29;36.783;1;0;0
2013;3;30;35.025;1;0;0
2013;3;31;35.054;1;0;0
2013;4;1;27.375;1;0;0
2013;4;2;35.871;1;0;0
2013;4;3;36.583;1;0;0
2013;4;4;40.908;1;0;0
2013;4;5;44.325;1;0;0
2013;4;6;30.613;1;0;0
2013;4;7;22.979;1;0;0
2013;4;8;27.275;1;0;0
2013;4;9;33.621;1;0;0
2013;4;10;41.071;1;0;0
2013;4;11;65.875;1;0;0
2013;4;12;114.287;1;0;0
2013;4;13;91.567;1;0;0
