YYYY;MM;DD;qobs;ckhs;qceq;qcol
2009;1;16;0.978;1;0;0
2009;1;17;0.979;1;0;0
2009;1;18;0.992;1;0;0
2009;1;19;0.989;1;0;0
2009;1;20;0.941;1;0;0
2009;1;21;0.863;1;0;0
2009;1;22;0.812;1;0;0
2009;1;23;0.767;1;0;0
2009;1;24;0.758;1;0;0
2009;1;25;0.759;1;0;0
2009;1;26;0.747;1;0;0
2009;1;27;0.715;1;0;0
2009;1;28;0.677;1;0;0
2009;1;29;0.647;1;0;0
2009;1;30;0.616;1;0;0
2009;1;31;0.596;1;0;0
2009;2;1;0.593;1;0;0
2009;2;2;0.589;1;0;0
2009;2;3;0.586;1;0;0
2009;2;4;0.583;1;0;0
2009;2;5;0.58;1;0;0
2009;2;6;0.577;1;0;0
2009;2;7;0.574;1;0;0
2009;2;8;0.57;1;0;0
2009;2;9;0.567;1;0;0
2009;2;10;1.354;1;0;0
2009;2;11;3.132;1;0;0
2009;2;12;1.632;1;0;0
2009;2;13;1.358;1;0;0
2009;2;14;1.375;1;0;0
2009;2;15;1.101;1;0;0
2009;2;16;1.113;1;0;0
2009;2;17;0.994;1;0;0
2009;2;18;1.111;1;0;0
2009;2;19;1.033;1;0;0
2009;2;20;0.974;1;0;0
2009;2;21;0.906;1;0;0
2009;2;22;0.883;1;0;0
2009;2;23;0.961;1;0;0
2009;2;24;0.971;1;0;0
2009;2;25;0.914;1;0;0
2009;2;26;0.905;1;0;0
2009;2;27;1.275;1;0;0
2009;2;28;3.606;1;0;0
2009;3;1;4.4;1;0;0
2009;3;2;4.233;1;0;0
2009;3;3;5.246;1;0;0
2009;3;4;8.105;1;0;0
2009;3;5;10.899;1;0;0
2009;3;6;10.794;1;0;0
2009;3;7;8.566;1;0;0
2009;3;8;6.686;1;0;0
2009;3;9;8.478;1;0;0
2009;3;10;7.239;1;0;0
2009;3;11;6.982;1;0;0
2009;3;12;6.278;1;0;0
2009;3;13;7.505;1;0;0
2009;3;14;7.44;1;0;0
2009;3;15;9.038;1;0;0
2009;3;16;10.87;1;0;0
2009;3;17;9.57;1;0;0
2009;3;18;8.523;1;0;0
2009;3;19;7.782;1;0;0
2009;3;20;6.875;1;0;0
2009;3;21;6.216;1;0;0
2009;3;22;5.864;1;0;0
2009;3;23;6.1;1;0;0
2009;3;24;7.007;1;0;0
2009;3;25;6.13;1;0;0
2009;3;26;5.95;1;0;0
2009;3;27;6.195;1;0;0
2009;3;28;7.715;1;0;0
2009;3;29;9.752;1;0;0
2009;3;30;17.821;1;0;0
2009;3;31;13.546;1;0;0
2009;4;1;12.529;1;0;0
2009;4;2;14.579;1;0;0
2009;4;3;16.829;1;0;0
2009;4;4;17.513;1;0;0
2009;4;5;18.367;1;0;0
2009;4;6;18.229;1;0;0
2009;4;7;17.267;1;0;0
2009;4;8;15.917;1;0;0
2009;4;9;14.692;1;0;0
2009;4;10;13.521;1;0;0
2009;4;11;12.375;1;0;0
2009;4;12;10.873;1;0;0
2009;4;13;9.682;1;0;0
2009;4;14;8.449;1;0;0
2009;4;15;7.202;1;0;0
2009;4;16;6.194;1;0;0
2009;4;17;5.579;1;0;0
2009;4;18;5.187;1;0;0
2009;4;19;4.742;1;0;0
2009;4;20;4.312;1;0;0
2009;4;21;3.889;1;0;0
2009;4;22;3.522;1;0;0
2009;4;23;3.271;1;0;0
2009;4;24;3.07;1;0;0
2009;4;25;2.816;1;0;0
2009;4;26;2.582;1;0;0
2009;4;27;2.391;1;0;0
2009;4;28;2.226;1;0;0
2009;4;29;2.22;1;0;0
2009;4;30;2.56;1;0;0
2009;5;1;2.398;1;0;0
2009;5;2;2.408;1;0;0
2009;5;3;1.988;1;0;0
2009;5;4;2.038;1;0;0
2009;5;5;2.345;1;0;0
2009;5;6;2.437;1;0;0
2009;5;7;2.502;1;0;0
2009;5;8;1.912;1;0;0
2009;5;9;1.688;1;0;0
2009;5;10;1.561;1;0;0
2009;5;11;1.472;1;0;0
2009;5;12;1.475;1;0;0
2009;5;13;1.673;1;0;0
2009;5;14;1.697;1;0;0
2009;5;15;1.74;1;0;0
2009;5;16;1.559;1;0;0
2009;5;17;1.417;1;0;0
2009;5;18;1.292;1;0;0
2009;5;19;1.604;1;0;0
2009;5;20;1.393;1;0;0
2009;5;21;1.259;1;0;0
2009;5;22;1.192;1;0;0
2009;5;23;1.195;1;0;0
2009;5;24;1.202;1;0;0
2009;5;25;1.16;1;0;0
2009;5;26;1.108;1;0;0
2009;5;27;1.548;1;0;0
2009;5;28;1.567;1;0;0
2009;5;29;2.11;1;0;0
2009;5;30;3.159;1;0;0
2009;5;31;3.817;1;0;0
2009;6;1;3.814;1;0;0
2009;6;2;2.306;1;0;0
2009;6;3;1.78;1;0;0
2009;6;4;1.44;1;0;0
2009;6;5;1.291;1;0;0
2009;6;6;1.265;1;0;0
2009;6;7;1.341;1;0;0
2009;6;8;1.253;1;0;0
2009;6;9;1.138;1;0;0
2009;6;10;1.078;1;0;0
2009;6;11;1.07;1;0;0
2009;6;12;1.133;1;0;0
2009;6;13;0.993;1;0;0
2009;6;14;0.891;1;0;0
2009;6;15;0.857;1;0;0
2009;6;16;0.975;1;0;0
2009;6;17;0.857;1;0;0
2009;6;18;0.785;1;0;0
2009;6;19;1.062;1;0;0
2009;6;20;1.65;1;0;0
2009;6;21;1.188;1;0;0
2009;6;22;1.653;1;0;0
2009;6;23;23.677;1;0;0
2009;6;24;25.438;1;0;0
2009;6;25;19.062;1;0;0
2009;6;26;14.104;1;0;0
2009;6;27;11.779;1;0;0
2009;6;28;30.479;1;0;0
2009;6;29;26.483;1;0;0
2009;6;30;22.121;1;0;0
2009;7;1;18.35;1;0;0
2009;7;2;15.496;1;0;0
2009;7;3;17.358;1;0;0
2009;7;4;15.55;1;0;0
2009;7;5;11.796;1;0;0
2009;7;6;13.542;1;0;0
2009;7;7;15.237;1;0;0
2009;7;8;20.813;1;0;0
2009;7;9;13.146;1;0;0
2009;7;10;10.958;1;0;0
2009;7;11;8.466;1;0;0
2009;7;12;6.922;1;0;0
2009;7;13;5.871;1;0;0
2009;7;14;5.11;1;0;0
2009;7;15;5.866;1;0;0
2009;7;16;7.309;1;0;0
2009;7;17;4.659;1;0;0
2009;7;18;7.279;1;0;0
2009;7;19;7.625;1;0;0
2009;7;20;4.894;1;0;0
2009;7;21;4.004;1;0;0
2009;7;22;3.455;1;0;0
2009;7;23;3.123;1;0;0
2009;7;24;3.495;1;0;0
2009;7;25;6.043;1;0;0
2009;7;26;4.544;1;0;0
2009;7;27;3.508;1;0;0
2009;7;28;3.41;1;0;0
2009;7;29;3.33;1;0;0
2009;7;30;2.843;1;0;0
2009;7;31;2.718;1;0;0
2009;8;1;2.502;1;0;0
2009;8;2;3.675;1;0;0
2009;8;3;5.235;1;0;0
2009;8;4;8.541;1;0;0
2009;8;5;5.39;1;0;0
2009;8;6;3.789;1;0;0
2009;8;7;3.275;1;0;0
2009;8;8;2.933;1;0;0
2009;8;9;2.746;1;0;0
2009;8;10;2.696;1;0;0
2009;8;11;3.39;1;0;0
2009;8;12;2.854;1;0;0
2009;8;13;2.732;1;0;0
2009;8;14;3.163;1;0;0
2009;8;15;2.59;1;0;0
2009;8;16;2.316;1;0;0
2009;8;17;2.066;1;0;0
2009;8;18;2.05;1;0;0
2009;8;19;1.835;1;0;0
2009;8;20;1.737;1;0;0
2009;8;21;1.721;1;0;0
2009;8;22;2.672;1;0;0
2009;8;23;2.924;1;0;0
2009;8;24;2.158;1;0;0
2009;8;25;1.871;1;0;0
2009;8;26;1.726;1;0;0
2009;8;27;1.65;1;0;0
2009;8;28;1.552;1;0;0
2009;8;29;2.053;1;0;0
2009;8;30;1.888;1;0;0
2009;8;31;1.606;1;0;0
2009;9;1;1.466;1;0;0
2009;9;2;1.424;1;0;0
2009;9;3;1.422;1;0;0
2009;9;4;2.088;1;0;0
2009;9;5;2.503;1;0;0
2009;9;6;1.799;1;0;0
2009;9;7;1.593;1;0;0
2009;9;8;1.455;1;0;0
2009;9;9;1.335;1;0;0
2009;9;10;1.268;1;0;0
2009;9;11;1.265;1;0;0
2009;9;12;1.284;1;0;0
2009;9;13;1.284;1;0;0
2009;9;14;1.307;1;0;0
2009;9;15;1.342;1;0;0
2009;9;16;1.279;1;0;0
2009;9;17;1.845;1;0;0
2009;9;18;3.442;1;0;0
2009;9;19;1.936;1;0;0
2009;9;20;1.563;1;0;0
2009;9;21;1.408;1;0;0
2009;9;22;1.278;1;0;0
2009;9;23;1.232;1;0;0
2009;9;24;1.13;1;0;0
2009;9;25;1.07;1;0;0
2009;9;26;1.032;1;0;0
2009;9;27;0.997;1;0;0
2009;9;28;0.987;1;0;0
2009;9;29;0.964;1;0;0
2009;9;30;0.947;1;0;0
2009;10;1;1.023;1;0;0
2009;10;2;1.15;1;0;0
2009;10;3;1.172;1;0;0
2009;10;4;1.004;1;0;0
2009;10;5;0.972;1;0;0
2009;10;6;1.088;1;0;0
2009;10;7;1.015;1;0;0
2009;10;8;0.945;1;0;0
2009;10;9;1.878;1;0;0
2009;10;10;1.499;1;0;0
2009;10;11;1.461;1;0;0
2009;10;12;1.949;1;0;0
2009;10;13;2.649;1;0;0
2009;10;14;2.641;1;0;0
2009;10;15;2.237;1;0;0
2009;10;16;2.092;1;0;0
2009;10;17;2.648;1;0;0
2009;10;18;3.045;1;0;0
2009;10;19;2.814;1;0;0
2009;10;20;2.368;1;0;0
2009;10;21;2.171;1;0;0
2009;10;22;2.128;1;0;0
2009;10;23;2.368;1;0;0
2009;10;24;2.335;1;0;0
2009;10;25;2.109;1;0;0
2009;10;26;2.102;1;0;0
2009;10;27;2.159;1;0;0
2009;10;28;1.911;1;0;0
2009;10;29;1.856;1;0;0
2009;10;30;1.872;1;0;0
2009;10;31;1.758;1;0;0
2009;11;1;1.705;1;0;0
2009;11;2;1.67;1;0;0
2009;11;3;1.963;1;0;0
2009;11;4;2.397;1;0;0
2009;11;5;2.144;1;0;0
2009;11;6;1.895;1;0;0
2009;11;7;1.867;1;0;0
2009;11;8;1.775;1;0;0
2009;11;9;2.389;1;0;0
2009;11;10;2.217;1;0;0
2009;11;11;1.995;1;0;0
2009;11;12;1.841;1;0;0
2009;11;13;1.754;1;0;0
2009;11;14;1.673;1;0;0
2009;11;15;1.656;1;0;0
2009;11;16;1.662;1;0;0
2009;11;17;1.676;1;0;0
2009;11;18;1.842;1;0;0
2009;11;19;1.72;1;0;0
2009;11;20;1.608;1;0;0
2009;11;21;1.54;1;0;0
2009;11;22;1.501;1;0;0
2009;11;23;1.467;1;0;0
2009;11;24;1.489;1;0;0
2009;11;25;1.52;1;0;0
2009;11;26;1.437;1;0;0
2009;11;27;1.403;1;0;0
2009;11;28;1.372;1;0;0
2009;11;29;1.342;1;0;0
2009;11;30;1.352;1;0;0
2009;12;1;1.387;1;0;0
2009;12;2;1.44;1;0;0
2009;12;3;1.353;1;0;0
2009;12;4;1.31;1;0;0
2009;12;5;1.283;1;0;0
2009;12;6;1.285;1;0;0
2009;12;7;1.448;1;0;0
2009;12;8;1.564;1;0;0
2009;12;9;1.935;1;0;0
2009;12;10;1.805;1;0;0
2009;12;11;3.541;1;0;0
2009;12;12;3.193;1;0;0
2009;12;13;2.318;1;0;0
2009;12;14;1.988;1;0;0
2009;12;15;1.817;1;0;0
2009;12;16;1.685;1;0;0
2009;12;17;1.552;1;0;0
2009;12;18;1.522;1;0;0
2009;12;19;1.572;1;0;0
2009;12;20;1.639;1;0;0
2009;12;21;1.65;1;0;0
2009;12;22;1.661;1;0;0
2009;12;23;1.761;1;0;0
2009;12;24;1.801;1;0;0
2009;12;25;2.215;1;0;0
2009;12;26;2.213;1;0;0
2009;12;27;1.795;1;0;0
2009;12;28;1.65;1;0;0
2009;12;29;1.512;1;0;0
2009;12;30;1.649;1;0;0
2009;12;31;1.988;1;0;0
2010;1;1;1.988;1;0;0
2010;1;2;1.861;1;0;0
2010;1;3;1.61;1;0;0
2010;1;4;1.539;1;0;0
2010;1;5;1.478;1;0;0
2010;1;6;1.455;1;0;0
2010;1;7;1.41;1;0;0
2010;1;8;1.339;1;0;0
2010;1;9;1.331;1;0;0
2010;1;10;1.405;1;0;0
2010;1;11;1.369;1;0;0
2010;1;12;1.29;1;0;0
2010;1;13;1.32;1;0;0
2010;1;14;1.318;1;0;0
2010;1;15;1.295;1;0;0
2010;1;16;1.281;1;0;0
2010;1;17;1.305;1;0;0
2010;1;18;1.405;1;0;0
2010;1;19;1.406;1;0;0
2010;1;20;1.373;1;0;0
2010;1;21;1.327;1;0;0
2010;1;22;1.258;1;0;0
2010;1;23;1.11;1;0;0
2010;1;24;1.139;1;0;0
2010;1;25;1.15;1;0;0
2010;1;26;1.15;1;0;0
2010;1;27;1.14;1;0;0
2010;1;28;1.14;1;0;0
2010;1;29;1.14;1;0;0
2010;1;30;1.14;1;0;0
2010;1;31;1.14;1;0;0
2010;2;1;1.133;1;0;0
2010;2;2;1.135;1;0;0
2010;2;3;1.186;1;0;0
2010;2;4;1.173;1;0;0
2010;2;5;1.152;1;0;0
2010;2;6;1.134;1;0;0
2010;2;7;1.108;1;0;0
2010;2;8;1.079;1;0;0
2010;2;9;1.062;1;0;0
2010;2;10;1.06;1;0;0
2010;2;11;1.06;1;0;0
2010;2;12;1.05;1;0;0
2010;2;13;1.076;1;0;0
2010;2;14;1.052;1;0;0
2010;2;15;1.039;1;0;0
2010;2;16;1.04;1;0;0
2010;2;17;1.085;1;0;0
2010;2;18;1.06;1;0;0
2010;2;19;1.105;1;0;0
2010;2;20;1.146;1;0;0
2010;2;21;1.109;1;0;0
2010;2;22;1.084;1;0;0
2010;2;23;1.128;1;0;0
2010;2;24;1.282;1;0;0
2010;2;25;1.661;1;0;0
2010;2;26;2.188;1;0;0
2010;2;27;3.186;1;0;0
2010;2;28;3.227;1;0;0
2010;3;1;6.3;1;0;0
2010;3;2;4.654;1;0;0
2010;3;3;3.952;1;0;0
2010;3;4;3.425;1;0;0
2010;3;5;2.926;1;0;0
2010;3;6;2.606;1;0;0
2010;3;7;2.341;1;0;0
2010;3;8;2.232;1;0;0
2010;3;9;2.203;1;0;0
2010;3;10;2.091;1;0;0
2010;3;11;2.072;1;0;0
2010;3;12;2.045;1;0;0
2010;3;13;2.019;1;0;0
2010;3;14;2.044;1;0;0
2010;3;15;2.02;1;0;0
2010;3;16;2.333;1;0;0
2010;3;17;2.354;1;0;0
2010;3;18;2.841;1;0;0
2010;3;19;3.915;1;0;0
2010;3;20;5.946;1;0;0
2010;3;21;9.872;1;0;0
2010;3;22;10.174;1;0;0
2010;3;23;7.535;1;0;0
2010;3;24;6.827;1;0;0
2010;3;25;6.707;1;0;0
2010;3;26;6.333;1;0;0
2010;3;27;6.064;1;0;0
2010;3;28;5.693;1;0;0
2010;3;29;5.258;1;0;0
2010;3;30;4.881;1;0;0
2010;3;31;4.772;1;0;0
2010;4;1;4.504;1;0;0
2010;4;2;4.722;1;0;0
2010;4;3;4.533;1;0;0
2010;4;4;4.468;1;0;0
2010;4;5;9.768;1;0;0
2010;4;6;5.643;1;0;0
2010;4;7;4.583;1;0;0
2010;4;8;4.149;1;0;0
2010;4;9;3.858;1;0;0
2010;4;10;3.708;1;0;0
2010;4;11;3.893;1;0;0
2010;4;12;4.137;1;0;0
2010;4;13;6.008;1;0;0
2010;4;14;8.033;1;0;0
2010;4;15;7.313;1;0;0
2010;4;16;6.335;1;0;0
2010;4;17;5.067;1;0;0
2010;4;18;4.531;1;0;0
2010;4;19;4.215;1;0;0
2010;4;20;3.921;1;0;0
2010;4;21;3.691;1;0;0
2010;4;22;3.466;1;0;0
2010;4;23;3.319;1;0;0
2010;4;24;3.178;1;0;0
2010;4;25;2.958;1;0;0
2010;4;26;2.811;1;0;0
2010;4;27;2.684;1;0;0
2010;4;28;2.56;1;0;0
2010;4;29;2.427;1;0;0
2010;4;30;2.315;1;0;0
2010;5;1;3.575;1;0;0
2010;5;2;2.745;1;0;0
2010;5;3;2.63;1;0;0
2010;5;4;2.599;1;0;0
2010;5;5;3.05;1;0;0
2010;5;6;3.105;1;0;0
2010;5;7;2.59;1;0;0
2010;5;8;2.322;1;0;0
2010;5;9;2.14;1;0;0
2010;5;10;2.002;1;0;0
2010;5;11;1.938;1;0;0
2010;5;12;1.908;1;0;0
2010;5;13;2.089;1;0;0
2010;5;14;11.959;1;0;0
2010;5;15;5.867;1;0;0
2010;5;16;4.382;1;0;0
2010;5;17;3.631;1;0;0
2010;5;18;3.194;1;0;0
2010;5;19;3.014;1;0;0
2010;5;20;3.005;1;0;0
2010;5;21;2.896;1;0;0
2010;5;22;3.031;1;0;0
2010;5;23;2.75;1;0;0
2010;5;24;2.575;1;0;0
2010;5;25;2.746;1;0;0
2010;5;26;3.866;1;0;0
2010;5;27;3.422;1;0;0
2010;5;28;2.889;1;0;0
2010;5;29;2.642;1;0;0
2010;5;30;3.231;1;0;0
2010;5;31;3.378;1;0;0
2010;6;1;3.06;1;0;0
2010;6;2;9.965;1;0;0
2010;6;3;16.246;1;0;0
2010;6;4;11.807;1;0;0
2010;6;5;6.937;1;0;0
2010;6;6;5.51;1;0;0
2010;6;7;5.006;1;0;0
2010;6;8;6.442;1;0;0
2010;6;9;14.932;1;0;0
2010;6;10;14.796;1;0;0
2010;6;11;8.932;1;0;0
2010;6;12;7.282;1;0;0
2010;6;13;6.697;1;0;0
2010;6;14;9.274;1;0;0
2010;6;15;6.988;1;0;0
2010;6;16;7.699;1;0;0
2010;6;17;9.505;1;0;0
2010;6;18;6.497;1;0;0
2010;6;19;6.301;1;0;0
2010;6;20;5.646;1;0;0
2010;6;21;5.27;1;0;0
2010;6;22;4.751;1;0;0
2010;6;23;4.159;1;0;0
2010;6;24;3.777;1;0;0
2010;6;25;3.578;1;0;0
2010;6;26;3.445;1;0;0
2010;6;27;3.144;1;0;0
2010;6;28;2.873;1;0;0
2010;6;29;2.641;1;0;0
2010;6;30;2.46;1;0;0
2010;7;1;2.314;1;0;0
2010;7;2;2.159;1;0;0
2010;7;3;2.008;1;0;0
2010;7;4;1.882;1;0;0
2010;7;5;2.047;1;0;0
2010;7;6;2.604;1;0;0
2010;7;7;2.73;1;0;0
2010;7;8;1.957;1;0;0
2010;7;9;1.693;1;0;0
2010;7;10;1.536;1;0;0
2010;7;11;1.418;1;0;0
2010;7;12;1.332;1;0;0
2010;7;13;1.262;1;0;0
2010;7;14;1.18;1;0;0
2010;7;15;1.13;1;0;0
2010;7;16;1.26;1;0;0
2010;7;17;1.475;1;0;0
2010;7;18;12.128;1;0;0
2010;7;19;3.85;1;0;0
2010;7;20;2.5;1;0;0
2010;7;21;2.14;1;0;0
2010;7;22;1.865;1;0;0
2010;7;23;2.053;1;0;0
2010;7;24;6.419;1;0;0
2010;7;25;6.146;1;0;0
2010;7;26;3.292;1;0;0
2010;7;27;2.702;1;0;0
2010;7;28;3.011;1;0;0
2010;7;29;2.612;1;0;0
2010;7;30;3.432;1;0;0
2010;7;31;3.796;1;0;0
2010;8;1;2.692;1;0;0
2010;8;2;6.976;1;0;0
2010;8;3;27;1;0;0
2010;8;4;10.117;1;0;0
2010;8;5;6.75;1;0;0
2010;8;6;5.774;1;0;0
2010;8;7;17.658;1;0;0
2010;8;8;22.971;1;0;0
2010;8;9;10.79;1;0;0
2010;8;10;8.195;1;0;0
2010;8;11;6.821;1;0;0
2010;8;12;6.048;1;0;0
2010;8;13;9.037;1;0;0
2010;8;14;6.339;1;0;0
2010;8;15;5.083;1;0;0
2010;8;16;4.401;1;0;0
2010;8;17;4.074;1;0;0
2010;8;18;4.16;1;0;0
2010;8;19;3.633;1;0;0
2010;8;20;3.205;1;0;0
2010;8;21;2.904;1;0;0
2010;8;22;2.666;1;0;0
2010;8;23;2.453;1;0;0
2010;8;24;3.019;1;0;0
2010;8;25;2.528;1;0;0
2010;8;26;2.193;1;0;0
2010;8;27;2.313;1;0;0
2010;8;28;3.281;1;0;0
2010;8;29;2.603;1;0;0
2010;8;30;2.448;1;0;0
2010;8;31;2.66;1;0;0
2010;9;1;2.833;1;0;0
2010;9;2;2.419;1;0;0
2010;9;3;2.208;1;0;0
2010;9;4;2.073;1;0;0
2010;9;5;1.961;1;0;0
2010;9;6;1.857;1;0;0
2010;9;7;1.781;1;0;0
2010;9;8;1.867;1;0;0
2010;9;9;2.142;1;0;0
2010;9;10;1.847;1;0;0
2010;9;11;1.694;1;0;0
2010;9;12;1.605;1;0;0
2010;9;13;1.579;1;0;0
2010;9;14;2.038;1;0;0
2010;9;15;1.688;1;0;0
2010;9;16;1.563;1;0;0
2010;9;17;1.505;1;0;0
2010;9;18;1.442;1;0;0
2010;9;19;1.39;1;0;0
2010;9;20;1.35;1;0;0
2010;9;21;1.31;1;0;0
2010;9;22;1.27;1;0;0
2010;9;23;1.249;1;0;0
2010;9;24;1.239;1;0;0
2010;9;25;1.32;1;0;0
2010;9;26;2.722;1;0;0
2010;9;27;1.981;1;0;0
2010;9;28;1.601;1;0;0
2010;9;29;2.225;1;0;0
2010;9;30;1.908;1;0;0
2010;10;1;1.601;1;0;0
2010;10;2;1.468;1;0;0
2010;10;3;1.406;1;0;0
2010;10;4;1.438;1;0;0
2010;10;5;1.492;1;0;0
2010;10;6;1.442;1;0;0
2010;10;7;1.415;1;0;0
2010;10;8;1.362;1;0;0
2010;10;9;1.288;1;0;0
2010;10;10;1.2;1;0;0
2010;10;11;1.137;1;0;0
2010;10;12;1.155;1;0;0
2010;10;13;1.181;1;0;0
2010;10;14;1.21;1;0;0
2010;10;15;1.174;1;0;0
2010;10;16;1.193;1;0;0
2010;10;17;1.217;1;0;0
2010;10;18;1.432;1;0;0
2010;10;19;1.343;1;0;0
2010;10;20;1.279;1;0;0
2010;10;21;1.27;1;0;0
2010;10;22;1.206;1;0;0
2010;10;23;1.198;1;0;0
2010;10;24;1.144;1;0;0
2010;10;25;1.715;1;0;0
2010;10;26;1.612;1;0;0
2010;10;27;1.435;1;0;0
2010;10;28;1.277;1;0;0
2010;10;29;1.178;1;0;0
2010;10;30;1.101;1;0;0
2010;10;31;1.051;1;0;0
2010;11;1;1.013;1;0;0
2010;11;2;0.994;1;0;0
2010;11;3;0.982;1;0;0
2010;11;4;0.971;1;0;0
2010;11;5;0.983;1;0;0
2010;11;6;1.028;1;0;0
2010;11;7;0.98;1;0;0
2010;11;8;1.013;1;0;0
2010;11;9;1.064;1;0;0
2010;11;10;1.007;1;0;0
2010;11;11;0.965;1;0;0
2010;11;12;0.98;1;0;0
2010;11;13;0.99;1;0;0
2010;11;14;0.923;1;0;0
2010;11;15;0.903;1;0;0
2010;11;16;0.899;1;0;0
2010;11;17;1.005;1;0;0
2010;11;18;1.044;1;0;0
2010;11;19;1.133;1;0;0
2010;11;20;1.23;1;0;0
2010;11;21;1.133;1;0;0
2010;11;22;1.409;1;0;0
2010;11;23;1.278;1;0;0
2010;11;24;1.153;1;0;0
2010;11;25;1.063;1;0;0
2010;11;26;0.995;1;0;0
2010;11;27;0.974;1;0;0
2010;11;28;0.81;1;0;0
2010;11;29;1.024;1;0;0
2010;11;30;0.955;1;0;0
2010;12;1;0.856;1;0;0
2010;12;2;0.969;1;0;0
2010;12;3;1.021;1;0;0
2010;12;4;0.918;1;0;0
2010;12;5;0.961;1;0;0
2010;12;6;1.047;1;0;0
2010;12;7;1.387;1;0;0
2010;12;8;1.96;1;0;0
2010;12;9;2.578;1;0;0
2010;12;10;1.802;1;0;0
2010;12;11;1.526;1;0;0
2010;12;12;1.556;1;0;0
2010;12;13;1.441;1;0;0
2010;12;14;1.53;1;0;0
2010;12;15;1.636;1;0;0
2010;12;16;2.233;1;0;0
2010;12;17;3.174;1;0;0
2010;12;18;2.28;1;0;0
2010;12;19;2.007;1;0;0
2010;12;20;1.869;1;0;0
2010;12;21;1.976;1;0;0
2010;12;22;1.674;1;0;0
2010;12;23;1.553;1;0;0
2010;12;24;1.718;1;0;0
2010;12;25;1.835;1;0;0
2010;12;26;1.638;1;0;0
2010;12;27;1.58;1;0;0
2010;12;28;1.523;1;0;0
2010;12;29;1.48;1;0;0
2010;12;30;1.468;1;0;0
2010;12;31;1.459;1;0;0
2011;1;1;1.45;1;0;0
2011;1;2;1.433;1;0;0
2011;1;3;1.337;1;0;0
2011;1;4;1.297;1;0;0
2011;1;5;1.28;1;0;0
2011;1;6;1.27;1;0;0
2011;1;7;1.321;1;0;0
2011;1;8;1.572;1;0;0
2011;1;9;1.838;1;0;0
2011;1;10;1.722;1;0;0
2011;1;11;1.657;1;0;0
2011;1;12;1.702;1;0;0
2011;1;13;7.922;1;0;0
2011;1;14;13.179;1;0;0
2011;1;15;8.088;1;0;0
2011;1;16;6.1;1;0;0
2011;1;17;5.168;1;0;0
2011;1;18;4.686;1;0;0
2011;1;19;4.425;1;0;0
2011;1;20;4.055;1;0;0
2011;1;21;3.716;1;0;0
2011;1;22;3.452;1;0;0
2011;1;23;3.203;1;0;0
2011;1;24;3.164;1;0;0
2011;1;25;3.061;1;0;0
2011;1;26;2.955;1;0;0
2011;1;27;2.788;1;0;0
2011;1;28;2.61;1;0;0
2011;1;29;2.293;1;0;0
2011;1;30;2.935;1;0;0
2011;1;31;2.868;1;0;0
2011;2;1;2.109;1;0;0
2011;2;2;2.085;1;0;0
2011;2;3;2.466;1;0;0
2011;2;4;2.272;1;0;0
2011;2;5;2.937;1;0;0
2011;2;6;2.862;1;0;0
2011;2;7;2.65;1;0;0
2011;2;8;2.417;1;0;0
2011;2;9;2.29;1;0;0
2011;2;10;2.112;1;0;0
2011;2;11;2.275;1;0;0
2011;2;12;3.004;1;0;0
2011;2;13;2.523;1;0;0
2011;2;14;2.28;1;0;0
2011;2;15;2.128;1;0;0
2011;2;16;1.984;1;0;0
2011;2;17;1.955;1;0;0
2011;2;18;1.88;1;0;0
2011;2;19;1.878;1;0;0
2011;2;20;1.835;1;0;0
2011;2;21;1.603;1;0;0
2011;2;22;1.396;1;0;0
2011;2;23;1.439;1;0;0
2011;2;24;1.398;1;0;0
2011;2;25;1.39;1;0;0
2011;2;26;1.386;1;0;0
2011;2;27;1.38;1;0;0
2011;2;28;1.38;1;0;0
2011;3;1;1.377;1;0;0
2011;3;2;1.317;1;0;0
2011;3;3;1.365;1;0;0
2011;3;4;1.34;1;0;0
2011;3;5;1.292;1;0;0
2011;3;6;1.313;1;0;0
2011;3;7;1.14;1;0;0
2011;3;8;1.041;1;0;0
2011;3;9;1.133;1;0;0
2011;3;10;1.346;1;0;0
2011;3;11;1.313;1;0;0
2011;3;12;1.318;1;0;0
2011;3;13;1.353;1;0;0
2011;3;14;1.425;1;0;0
2011;3;15;1.408;1;0;0
2011;3;16;1.455;1;0;0
2011;3;17;1.895;1;0;0
2011;3;18;6.496;1;0;0
2011;3;19;6.369;1;0;0
2011;3;20;3.421;1;0;0
2011;3;21;2.825;1;0;0
2011;3;22;2.581;1;0;0
2011;3;23;2.484;1;0;0
2011;3;24;2.497;1;0;0
2011;3;25;2.406;1;0;0
2011;3;26;2.35;1;0;0
2011;3;27;2.248;1;0;0
2011;3;28;2.192;1;0;0
2011;3;29;2.089;1;0;0
2011;3;30;1.954;1;0;0
2011;3;31;1.882;1;0;0
2011;4;1;1.881;1;0;0
2011;4;2;1.839;1;0;0
2011;4;3;1.722;1;0;0
2011;4;4;2.371;1;0;0
2011;4;5;2.87;1;0;0
2011;4;6;2.075;1;0;0
2011;4;7;1.814;1;0;0
2011;4;8;1.67;1;0;0
2011;4;9;1.562;1;0;0
2011;4;10;1.498;1;0;0
2011;4;11;1.455;1;0;0
2011;4;12;1.529;1;0;0
2011;4;13;1.791;1;0;0
2011;4;14;1.945;1;0;0
2011;4;15;2.228;1;0;0
2011;4;16;1.987;1;0;0
2011;4;17;1.729;1;0;0
