YYYY;MM;DD;qobs;ckhs;qceq;qcol
2010;11;30;12.067;1;0;0
2010;12;1;12.421;1;0;0
2010;12;2;12.379;1;0;0
2010;12;3;12.342;1;0;0
2010;12;4;12.246;1;0;0
2010;12;5;12.075;1;0;0
2010;12;6;12.187;1;0;0
2010;12;7;13.008;1;0;0
2010;12;8;16.467;1;0;0
2010;12;9;19.833;1;0;0
2010;12;10;16.342;1;0;0
2010;12;11;16.996;1;0;0
2010;12;12;22;1;0;0
2010;12;13;22.604;1;0;0
2010;12;14;21.408;1;0;0
2010;12;15;21.062;1;0;0
2010;12;16;19.996;1;0;0
2010;12;17;16.817;1;0;0
2010;12;18;15.85;1;0;0
2010;12;19;14.758;1;0;0
2010;12;20;14.05;1;0;0
2010;12;21;14.712;1;0;0
2010;12;22;14.862;1;0;0
2010;12;23;15.492;1;0;0
2010;12;24;21.95;1;0;0
2010;12;25;23.879;1;0;0
2010;12;26;22.758;1;0;0
2010;12;27;20.292;1;0;0
2010;12;28;17.542;1;0;0
2010;12;29;15.438;1;0;0
2010;12;30;15.021;1;0;0
2010;12;31;15.054;1;0;0
2011;1;1;14.887;1;0;0
2011;1;2;14.633;1;0;0
2011;1;3;14.183;1;0;0
2011;1;4;13.25;1;0;0
2011;1;5;12.783;1;0;0
2011;1;6;12.646;1;0;0
2011;1;7;12.996;1;0;0
2011;1;8;14.088;1;0;0
2011;1;9;14.858;1;0;0
2011;1;10;15.225;1;0;0
2011;1;11;14.846;1;0;0
2011;1;12;18.279;1;0;0
2011;1;13;139.7;1;0;0
2011;1;14;178.75;1;0;0
2011;1;15;91.837;1;0;0
2011;1;16;76.858;1;0;0
2011;1;17;70.233;1;0;0
2011;1;18;66.508;1;0;0
2011;1;19;64.237;1;0;0
2011;1;20;61.204;1;0;0
2011;1;21;57.604;1;0;0
2011;1;22;51.617;1;0;0
2011;1;23;42.846;1;0;0
2011;1;24;36.408;1;0;0
2011;1;25;31.829;1;0;0
2011;1;26;29.242;1;0;0
2011;1;27;25.617;1;0;0
2011;1;28;22.638;1;0;0
2011;1;29;20.05;1;0;0
2011;1;30;18.525;1;0;0
2011;1;31;17.446;1;0;0
2011;2;1;16.425;1;0;0
2011;2;2;16.379;1;0;0
2011;2;3;15.712;1;0;0
2011;2;4;15.733;1;0;0
2011;2;5;17.396;1;0;0
2011;2;6;18.604;1;0;0
2011;2;7;19.042;1;0;0
2011;2;8;18.963;1;0;0
2011;2;9;18.8;1;0;0
2011;2;10;18.792;1;0;0
2011;2;11;20.042;1;0;0
2011;2;12;35.592;1;0;0
2011;2;13;37.542;1;0;0
2011;2;14;36.683;1;0;0
2011;2;15;31.779;1;0;0
2011;2;16;27.3;1;0;0
2011;2;17;24.092;1;0;0
2011;2;18;21.725;1;0;0
2011;2;19;20.6;1;0;0
2011;2;20;18.771;1;0;0
2011;2;21;17.192;1;0;0
2011;2;22;16.325;1;0;0
2011;2;23;15.754;1;0;0
2011;2;24;14.492;1;0;0
2011;2;25;13.904;1;0;0
2011;2;26;13.2;1;0;0
2011;2;27;13.271;1;0;0
2011;2;28;13.329;1;0;0
2011;3;1;13.013;1;0;0
2011;3;2;12.542;1;0;0
2011;3;3;12.775;1;0;0
2011;3;4;12.729;1;0;0
2011;3;5;12.771;1;0;0
2011;3;6;12.521;1;0;0
2011;3;7;12.025;1;0;0
2011;3;8;12.204;1;0;0
2011;3;9;12.525;1;0;0
2011;3;10;12.7;1;0;0
2011;3;11;12.892;1;0;0
2011;3;12;12.521;1;0;0
2011;3;13;12.5;1;0;0
2011;3;14;12.742;1;0;0
2011;3;15;12.637;1;0;0
2011;3;16;12.567;1;0;0
2011;3;17;13.017;1;0;0
2011;3;18;33.483;1;0;0
2011;3;19;29.112;1;0;0
2011;3;20;27.625;1;0;0
2011;3;21;25.325;1;0;0
2011;3;22;22.046;1;0;0
2011;3;23;19.467;1;0;0
2011;3;24;17.304;1;0;0
2011;3;25;16.154;1;0;0
2011;3;26;15.454;1;0;0
2011;3;27;18.058;1;0;0
2011;3;28;21.379;1;0;0
2011;3;29;19.604;1;0;0
2011;3;30;17.225;1;0;0
2011;3;31;16.233;1;0;0
2011;4;1;17.013;1;0;0
2011;4;2;17.996;1;0;0
2011;4;3;17.633;1;0;0
2011;4;4;19.083;1;0;0
2011;4;5;20.8;1;0;0
2011;4;6;18.296;1;0;0
2011;4;7;16.396;1;0;0
2011;4;8;16.092;1;0;0
2011;4;9;15.258;1;0;0
2011;4;10;13.321;1;0;0
2011;4;11;12.733;1;0;0
2011;4;12;13.371;1;0;0
2011;4;13;14.892;1;0;0
2011;4;14;14.629;1;0;0
2011;4;15;12.833;1;0;0
2011;4;16;12.104;1;0;0
2011;4;17;11.962;1;0;0
2011;4;18;11.896;1;0;0
2011;4;19;11.812;1;0;0
2011;4;20;11.879;1;0;0
2011;4;21;11.679;1;0;0
2011;4;22;11.8;1;0;0
2011;4;23;11.792;1;0;0
2011;4;24;11.942;1;0;0
2011;4;25;11.625;1;0;0
2011;4;26;11.733;1;0;0
2011;4;27;11.683;1;0;0
2011;4;28;11.683;1;0;0
2011;4;29;11.533;1;0;0
2011;4;30;11.746;1;0;0
2011;5;1;11.825;1;0;0
2011;5;2;12.067;1;0;0
2011;5;3;12.342;1;0;0
2011;5;4;11.783;1;0;0
2011;5;5;11.454;1;0;0
2011;5;6;11.446;1;0;0
2011;5;7;11.525;1;0;0
2011;5;8;11.333;1;0;0
2011;5;9;11.3;1;0;0
2011;5;10;11.325;1;0;0
2011;5;11;11.183;1;0;0
2011;5;12;12.042;1;0;0
2011;5;13;12.817;1;0;0
2011;5;14;12.129;1;0;0
2011;5;15;16.088;1;0;0
2011;5;16;13.758;1;0;0
2011;5;17;12.546;1;0;0
2011;5;18;11.996;1;0;0
2011;5;19;11.804;1;0;0
2011;5;20;11.862;1;0;0
2011;5;21;11.6;1;0;0
2011;5;22;11.592;1;0;0
2011;5;23;11.654;1;0;0
2011;5;24;11.596;1;0;0
2011;5;25;11.513;1;0;0
2011;5;26;12.196;1;0;0
2011;5;27;22.829;1;0;0
2011;5;28;28.042;1;0;0
2011;5;29;17.317;1;0;0
2011;5;30;17.175;1;0;0
2011;5;31;17.887;1;0;0
2011;6;1;19.65;1;0;0
2011;6;2;19.429;1;0;0
2011;6;3;17.663;1;0;0
2011;6;4;16.158;1;0;0
2011;6;5;14.921;1;0;0
2011;6;6;12.975;1;0;0
2011;6;7;12.229;1;0;0
2011;6;8;12.212;1;0;0
2011;6;9;13.229;1;0;0
2011;6;10;12.217;1;0;0
2011;6;11;11.772;1;0;0
2011;6;12;12.733;1;0;0
2011;6;13;12.237;1;0;0
2011;6;14;12.462;1;0;0
2011;6;15;11.479;1;0;0
2011;6;16;11.596;1;0;0
2011;6;17;11.783;1;0;0
2011;6;18;12.979;1;0;0
2011;6;19;19.258;1;0;0
2011;6;20;17.05;1;0;0
2011;6;21;14.817;1;0;0
2011;6;22;15.15;1;0;0
2011;6;23;33.192;1;0;0
2011;6;24;39.746;1;0;0
2011;6;25;30.812;1;0;0
2011;6;26;27.212;1;0;0
2011;6;27;23.979;1;0;0
2011;6;28;20.204;1;0;0
2011;6;29;17.3;1;0;0
2011;6;30;20.188;1;0;0
2011;7;1;25.596;1;0;0
2011;7;2;24.262;1;0;0
2011;7;3;22.538;1;0;0
2011;7;4;18.088;1;0;0
2011;7;5;15.933;1;0;0
2011;7;6;18.4;1;0;0
2011;7;7;16.633;1;0;0
2011;7;8;15.292;1;0;0
2011;7;9;13.275;1;0;0
2011;7;10;12.558;1;0;0
2011;7;11;14.137;1;0;0
2011;7;12;11.808;1;0;0
2011;7;13;11.904;1;0;0
2011;7;14;16.371;1;0;0
2011;7;15;13.913;1;0;0
2011;7;16;11.837;1;0;0
2011;7;17;12.021;1;0;0
2011;7;18;11.808;1;0;0
2011;7;19;11.442;1;0;0
2011;7;20;15.579;1;0;0
2011;7;21;41;1;0;0
2011;7;22;37.192;1;0;0
2011;7;23;34.804;1;0;0
2011;7;24;33;1;0;0
2011;7;25;33.608;1;0;0
2011;7;26;27.442;1;0;0
2011;7;27;22.517;1;0;0
2011;7;28;19.8;1;0;0
2011;7;29;19.104;1;0;0
2011;7;30;17.525;1;0;0
2011;7;31;15.596;1;0;0
2011;8;1;12.729;1;0;0
2011;8;2;12.167;1;0;0
2011;8;3;12.246;1;0;0
2011;8;4;26.483;1;0;0
2011;8;5;35.254;1;0;0
2011;8;6;33.054;1;0;0
2011;8;7;42.567;1;0;0
2011;8;8;41.779;1;0;0
2011;8;9;45.863;1;0;0
2011;8;10;39.633;1;0;0
2011;8;11;32.163;1;0;0
2011;8;12;27.15;1;0;0
2011;8;13;23.425;1;0;0
2011;8;14;20.267;1;0;0
2011;8;15;39.429;1;0;0
2011;8;16;33.479;1;0;0
2011;8;17;26.121;1;0;0
2011;8;18;22.246;1;0;0
2011;8;19;21.733;1;0;0
2011;8;20;19.975;1;0;0
2011;8;21;17.054;1;0;0
2011;8;22;15.854;1;0;0
2011;8;23;14.508;1;0;0
2011;8;24;13.783;1;0;0
2011;8;25;13.142;1;0;0
2011;8;26;12.767;1;0;0
2011;8;27;13.971;1;0;0
2011;8;28;14.029;1;0;0
2011;8;29;12.6;1;0;0
2011;8;30;12.292;1;0;0
2011;8;31;12.104;1;0;0
2011;9;1;12.117;1;0;0
2011;9;2;12.004;1;0;0
2011;9;3;11.888;1;0;0
2011;9;4;11.871;1;0;0
2011;9;5;19.45;1;0;0
2011;9;6;17.617;1;0;0
2011;9;7;14.258;1;0;0
2011;9;8;13.154;1;0;0
2011;9;9;14.55;1;0;0
2011;9;10;13.717;1;0;0
2011;9;11;12.775;1;0;0
2011;9;12;12.312;1;0;0
2011;9;13;11.875;1;0;0
2011;9;14;11.85;1;0;0
2011;9;15;11.625;1;0;0
2011;9;16;11.413;1;0;0
2011;9;17;11.571;1;0;0
2011;9;18;12.154;1;0;0
2011;9;19;16.438;1;0;0
2011;9;20;19.904;1;0;0
2011;9;21;19.687;1;0;0
2011;9;22;18.025;1;0;0
2011;9;23;16.087;1;0;0
2011;9;24;13.287;1;0;0
2011;9;25;11.954;1;0;0
2011;9;26;11.55;1;0;0
2011;9;27;11.5;1;0;0
2011;9;28;11.375;1;0;0
2011;9;29;11.383;1;0;0
2011;9;30;11.171;1;0;0
2011;10;1;11.338;1;0;0
2011;10;2;11.438;1;0;0
2011;10;3;11.55;1;0;0
2011;10;4;11.571;1;0;0
2011;10;5;11.592;1;0;0
2011;10;6;11.883;1;0;0
2011;10;7;16.238;1;0;0
2011;10;8;25.454;1;0;0
2011;10;9;31.587;1;0;0
2011;10;10;39.75;1;0;0
2011;10;11;48.733;1;0;0
2011;10;12;44.167;1;0;0
2011;10;13;58.875;1;0;0
2011;10;14;43.017;1;0;0
2011;10;15;32.733;1;0;0
2011;10;16;26.596;1;0;0
2011;10;17;22.354;1;0;0
2011;10;18;20.421;1;0;0
2011;10;19;17.592;1;0;0
2011;10;20;17.7;1;0;0
2011;10;21;16.683;1;0;0
2011;10;22;15.35;1;0;0
2011;10;23;14.217;1;0;0
2011;10;24;13.979;1;0;0
2011;10;25;13.629;1;0;0
2011;10;26;13.8;1;0;0
2011;10;27;13.646;1;0;0
2011;10;28;13.546;1;0;0
2011;10;29;13.246;1;0;0
2011;10;30;13.337;1;0;0
2011;10;31;13.283;1;0;0
2011;11;1;13.046;1;0;0
2011;11;2;12.854;1;0;0
2011;11;3;12.913;1;0;0
2011;11;4;12.829;1;0;0
2011;11;5;12.75;1;0;0
2011;11;6;12.746;1;0;0
2011;11;7;12.263;1;0;0
2011;11;8;11.917;1;0;0
2011;11;9;11.867;1;0;0
2011;11;10;11.829;1;0;0
2011;11;11;11.85;1;0;0
2011;11;12;11.696;1;0;0
2011;11;13;11.575;1;0;0
2011;11;14;11.713;1;0;0
2011;11;15;11.633;1;0;0
2011;11;16;11.462;1;0;0
2011;11;17;11.438;1;0;0
2011;11;18;11.542;1;0;0
2011;11;19;11.3;1;0;0
2011;11;20;11.375;1;0;0
2011;11;21;11.312;1;0;0
2011;11;22;11.142;1;0;0
2011;11;23;11.096;1;0;0
2011;11;24;11.071;1;0;0
2011;11;25;11.133;1;0;0
2011;11;26;11.421;1;0;0
2011;11;27;11.721;1;0;0
2011;11;28;11.533;1;0;0
2011;11;29;11.404;1;0;0
2011;11;30;11.379;1;0;0
2011;12;1;11.371;1;0;0
2011;12;2;11.221;1;0;0
2011;12;3;11.508;1;0;0
2011;12;4;11.487;1;0;0
2011;12;5;12.221;1;0;0
2011;12;6;12.312;1;0;0
2011;12;7;19.929;1;0;0
2011;12;8;23.704;1;0;0
2011;12;9;15.354;1;0;0
2011;12;10;14.429;1;0;0
2011;12;11;15.237;1;0;0
2011;12;12;14.388;1;0;0
2011;12;13;17.667;1;0;0
2011;12;14;14.746;1;0;0
2011;12;15;14.842;1;0;0
2011;12;16;14.646;1;0;0
2011;12;17;15.85;1;0;0
2011;12;18;13.975;1;0;0
2011;12;19;13.296;1;0;0
2011;12;20;12.804;1;0;0
2011;12;21;13.612;1;0;0
2011;12;22;13.529;1;0;0
2011;12;23;25.692;1;0;0
2011;12;24;31.196;1;0;0
2011;12;25;24.208;1;0;0
2011;12;26;19.033;1;0;0
2011;12;27;17.342;1;0;0
2011;12;28;16.158;1;0;0
2011;12;29;16.133;1;0;0
2011;12;30;16.754;1;0;0
2011;12;31;16.192;1;0;0
2012;1;1;47.921;1;0;0
2012;1;2;42.088;1;0;0
2012;1;3;53.008;1;0;0
2012;1;4;47.75;1;0;0
2012;1;5;56.121;1;0;0
2012;1;6;59.087;1;0;0
2012;1;7;51.579;1;0;0
2012;1;8;61.154;1;0;0
2012;1;9;59.6;1;0;0
2012;1;10;66.458;1;0;0
2012;1;11;55.425;1;0;0
2012;1;12;47.988;1;0;0
2012;1;13;45.829;1;0;0
2012;1;14;42.708;1;0;0
2012;1;15;36.183;1;0;0
2012;1;16;31.067;1;0;0
2012;1;17;27.971;1;0;0
2012;1;18;24.662;1;0;0
2012;1;19;44.429;1;0;0
2012;1;20;94.825;1;0;0
2012;1;21;77.263;1;0;0
2012;1;22;128.842;1;0;0
2012;1;23;85.358;1;0;0
2012;1;24;79.458;1;0;0
2012;1;25;69.762;1;0;0
2012;1;26;64.054;1;0;0
2012;1;27;59.408;1;0;0
2012;1;28;52.792;1;0;0
2012;1;29;45.129;1;0;0
2012;1;30;37.85;1;0;0
2012;1;31;31.425;1;0;0
2012;2;1;27;1;0;0
2012;2;2;22.242;1;0;0
2012;2;3;20.271;1;0;0
2012;2;4;18.708;1;0;0
2012;2;5;17.733;1;0;0
2012;2;6;17.15;1;0;0
2012;2;7;17.471;1;0;0
2012;2;8;16.529;1;0;0
2012;2;9;16.387;1;0;0
2012;2;10;15.896;1;0;0
2012;2;11;14.767;1;0;0
2012;2;12;14.792;1;0;0
2012;2;13;15.554;1;0;0
2012;2;14;15.829;1;0;0
2012;2;15;18.95;1;0;0
2012;2;16;17.146;1;0;0
2012;2;17;17.442;1;0;0
2012;2;18;17.8;1;0;0
2012;2;19;18.475;1;0;0
2012;2;20;18.183;1;0;0
2012;2;21;16.092;1;0;0
2012;2;22;15.517;1;0;0
2012;2;23;15.804;1;0;0
2012;2;24;34.725;1;0;0
2012;2;25;47.1;1;0;0
2012;2;26;50.467;1;0;0
2012;2;27;45.325;1;0;0
2012;2;28;43.863;1;0;0
2012;2;29;70.575;1;0;0
2012;3;1;63.825;1;0;0
2012;3;2;61.463;1;0;0
2012;3;3;58.004;1;0;0
2012;3;4;52.058;1;0;0
2012;3;5;47.8;1;0;0
2012;3;6;42.35;1;0;0
2012;3;7;36.983;1;0;0
2012;3;8;35.275;1;0;0
2012;3;9;35.029;1;0;0
2012;3;10;31.204;1;0;0
2012;3;11;29.896;1;0;0
2012;3;12;32.321;1;0;0
2012;3;13;33.721;1;0;0
2012;3;14;33;1;0;0
2012;3;15;32.212;1;0;0
2012;3;16;31.646;1;0;0
2012;3;17;31.767;1;0;0
2012;3;18;31.558;1;0;0
2012;3;19;31.717;1;0;0
2012;3;20;29.854;1;0;0
2012;3;21;27.817;1;0;0
2012;3;22;26.038;1;0;0
2012;3;23;25.471;1;0;0
2012;3;24;25.258;1;0;0
2012;3;25;24.067;1;0;0
2012;3;26;22.675;1;0;0
2012;3;27;21.896;1;0;0
2012;3;28;21.15;1;0;0
2012;3;29;21.504;1;0;0
2012;3;30;25.058;1;0;0
2012;3;31;25.137;1;0;0
2012;4;1;25.958;1;0;0
2012;4;2;23.537;1;0;0
2012;4;3;21.442;1;0;0
2012;4;4;20.246;1;0;0
2012;4;5;19.683;1;0;0
2012;4;6;20.354;1;0;0
2012;4;7;20.692;1;0;0
2012;4;8;23.667;1;0;0
2012;4;9;21.967;1;0;0
2012;4;10;20.092;1;0;0
2012;4;11;20.625;1;0;0
2012;4;12;27.85;1;0;0
2012;4;13;25.642;1;0;0
2012;4;14;23.033;1;0;0
2012;4;15;23.079;1;0;0
2012;4;16;41.538;1;0;0
2012;4;17;44.317;1;0;0
2012;4;18;36.246;1;0;0
2012;4;19;31.95;1;0;0
2012;4;20;29.367;1;0;0
2012;4;21;27.237;1;0;0
2012;4;22;24.779;1;0;0
2012;4;23;21.942;1;0;0
2012;4;24;21.204;1;0;0
2012;4;25;20.121;1;0;0
2012;4;26;18.408;1;0;0
2012;4;27;18.888;1;0;0
2012;4;28;19.692;1;0;0
2012;4;29;21.421;1;0;0
2012;4;30;21.988;1;0;0
2012;5;1;21.15;1;0;0
2012;5;2;21.45;1;0;0
2012;5;3;21.279;1;0;0
2012;5;4;19.25;1;0;0
2012;5;5;18.354;1;0;0
2012;5;6;19.504;1;0;0
2012;5;7;20.592;1;0;0
2012;5;8;17.558;1;0;0
2012;5;9;17.054;1;0;0
2012;5;10;17.358;1;0;0
2012;5;11;16.517;1;0;0
2012;5;12;19.521;1;0;0
2012;5;13;19.204;1;0;0
2012;5;14;16.35;1;0;0
2012;5;15;16.038;1;0;0
2012;5;16;18.675;1;0;0
2012;5;17;18.704;1;0;0
2012;5;18;15.421;1;0;0
2012;5;19;14.842;1;0;0
2012;5;20;14.729;1;0;0
2012;5;21;15.079;1;0;0
2012;5;22;16.438;1;0;0
2012;5;23;22.25;1;0;0
2012;5;24;27.712;1;0;0
2012;5;25;26.867;1;0;0
2012;5;26;22.15;1;0;0
2012;5;27;19.171;1;0;0
2012;5;28;17.817;1;0;0
2012;5;29;19.946;1;0;0
2012;5;30;17.242;1;0;0
2012;5;31;17.104;1;0;0
2012;6;1;25.421;1;0;0
2012;6;2;25.554;1;0;0
2012;6;3;24.421;1;0;0
2012;6;4;61.367;1;0;0
2012;6;5;55.017;1;0;0
2012;6;6;44.308;1;0;0
2012;6;7;37.813;1;0;0
2012;6;8;34.796;1;0;0
2012;6;9;45.062;1;0;0
2012;6;10;44.2;1;0;0
2012;6;11;41.588;1;0;0
2012;6;12;44.471;1;0;0
2012;6;13;101.429;1;0;0
2012;6;14;68.467;1;0;0
2012;6;15;54.408;1;0;0
2012;6;16;46.812;1;0;0
2012;6;17;40.092;1;0;0
2012;6;18;33.9;1;0;0
2012;6;19;29.363;1;0;0
2012;6;20;34.854;1;0;0
2012;6;21;55.846;1;0;0
2012;6;22;43.725;1;0;0
2012;6;23;44.15;1;0;0
2012;6;24;38.946;1;0;0
2012;6;25;36.542;1;0;0
2012;6;26;31.592;1;0;0
2012;6;27;26.883;1;0;0
2012;6;28;22.95;1;0;0
2012;6;29;21.046;1;0;0
2012;6;30;18.917;1;0;0
2012;7;1;17.833;1;0;0
2012;7;2;18.05;1;0;0
2012;7;3;18.567;1;0;0
2012;7;4;18.417;1;0;0
2012;7;5;22.771;1;0;0
2012;7;6;23.229;1;0;0
2012;7;7;20.242;1;0;0
2012;7;8;17.992;1;0;0
2012;7;9;18.454;1;0;0
2012;7;10;16.488;1;0;0
2012;7;11;16.683;1;0;0
2012;7;12;18.617;1;0;0
2012;7;13;17.729;1;0;0
2012;7;14;20.104;1;0;0
2012;7;15;21.454;1;0;0
2012;7;16;22.433;1;0;0
2012;7;17;19.892;1;0;0
2012;7;18;17.296;1;0;0
2012;7;19;16.983;1;0;0
2012;7;20;17.271;1;0;0
2012;7;21;23.492;1;0;0
2012;7;22;23.046;1;0;0
2012;7;23;20.529;1;0;0
2012;7;24;18.358;1;0;0
2012;7;25;19.062;1;0;0
2012;7;26;25.65;1;0;0
2012;7;27;21.533;1;0;0
2012;7;28;23.771;1;0;0
2012;7;29;33.804;1;0;0
2012;7;30;27.846;1;0;0
2012;7;31;22.625;1;0;0
2012;8;1;18.192;1;0;0
2012;8;2;16.442;1;0;0
2012;8;3;14.55;1;0;0
2012;8;4;15.279;1;0;0
2012;8;5;20.7;1;0;0
2012;8;6;19.733;1;0;0
2012;8;7;27.821;1;0;0
2012;8;8;20.904;1;0;0
2012;8;9;17.925;1;0;0
2012;8;10;15.938;1;0;0
2012;8;11;14.271;1;0;0
2012;8;12;12.842;1;0;0
2012;8;13;12.925;1;0;0
2012;8;14;12.692;1;0;0
2012;8;15;12.65;1;0;0
2012;8;16;12.804;1;0;0
2012;8;17;12.817;1;0;0
2012;8;18;12.587;1;0;0
2012;8;19;12.754;1;0;0
2012;8;20;12.642;1;0;0
2012;8;21;12.688;1;0;0
2012;8;22;12.575;1;0;0
2012;8;23;12.838;1;0;0
2012;8;24;12.829;1;0;0
2012;8;25;12.75;1;0;0
2012;8;26;17.15;1;0;0
2012;8;27;13.575;1;0;0
2012;8;28;12.875;1;0;0
2012;8;29;12.667;1;0;0
2012;8;30;12.563;1;0;0
2012;8;31;18.321;1;0;0
2012;9;1;19.537;1;0;0
2012;9;2;14.746;1;0;0
2012;9;3;14.983;1;0;0
2012;9;4;13.633;1;0;0
2012;9;5;13.162;1;0;0
2012;9;6;13.517;1;0;0
2012;9;7;13.8;1;0;0
2012;9;8;12.863;1;0;0
2012;9;9;12.525;1;0;0
2012;9;10;12.562;1;0;0
2012;9;11;12.775;1;0;0
2012;9;12;22.454;1;0;0
2012;9;13;60.95;1;0;0
2012;9;14;50.292;1;0;0
2012;9;15;41.783;1;0;0
2012;9;16;33.65;1;0;0
2012;9;17;28.071;1;0;0
2012;9;18;23.233;1;0;0
2012;9;19;25.154;1;0;0
2012;9;20;26.925;1;0;0
2012;9;21;21.517;1;0;0
2012;9;22;22.713;1;0;0
2012;9;23;25.454;1;0;0
2012;9;24;21.371;1;0;0
2012;9;25;23.221;1;0;0
2012;9;26;19.121;1;0;0
2012;9;27;18.454;1;0;0
2012;9;28;18.333;1;0;0
2012;9;29;15.792;1;0;0
2012;9;30;15.958;1;0;0
2012;10;1;16.042;1;0;0
2012;10;2;16.062;1;0;0
2012;10;3;14.567;1;0;0
2012;10;4;13.629;1;0;0
2012;10;5;13.879;1;0;0
2012;10;6;13.517;1;0;0
2012;10;7;14.683;1;0;0
2012;10;8;15.45;1;0;0
2012;10;9;15.987;1;0;0
2012;10;10;22.179;1;0;0
2012;10;11;23.967;1;0;0
2012;10;12;23.162;1;0;0
2012;10;13;26.358;1;0;0
2012;10;14;24.721;1;0;0
2012;10;15;22.446;1;0;0
2012;10;16;25.588;1;0;0
2012;10;17;22.154;1;0;0
2012;10;18;18.421;1;0;0
2012;10;19;17.163;1;0;0
2012;10;20;16.213;1;0;0
2012;10;21;14.779;1;0;0
2012;10;22;14.154;1;0;0
2012;10;23;13.742;1;0;0
2012;10;24;13.575;1;0;0
2012;10;25;13.517;1;0;0
2012;10;26;13.142;1;0;0
2012;10;27;13.883;1;0;0
2012;10;28;14.242;1;0;0
2012;10;29;14.346;1;0;0
2012;10;30;14.325;1;0;0
2012;10;31;14.342;1;0;0
2012;11;1;14.904;1;0;0
2012;11;2;15.108;1;0;0
2012;11;3;14.321;1;0;0
2012;11;4;13.85;1;0;0
2012;11;5;36.575;1;0;0
2012;11;6;33.542;1;0;0
2012;11;7;28.6;1;0;0
2012;11;8;23.642;1;0;0
2012;11;9;20.904;1;0;0
2012;11;10;18.188;1;0;0
2012;11;11;16.742;1;0;0
2012;11;12;17.242;1;0;0
2012;11;13;17.217;1;0;0
2012;11;14;16.092;1;0;0
2012;11;15;15.296;1;0;0
2012;11;16;14.054;1;0;0
2012;11;17;13.071;1;0;0
2012;11;18;12.904;1;0;0
2012;11;19;12.937;1;0;0
2012;11;20;12.825;1;0;0
2012;11;21;12.708;1;0;0
2012;11;22;12.717;1;0;0
2012;11;23;12.642;1;0;0
2012;11;24;12.621;1;0;0
2012;11;25;12.554;1;0;0
2012;11;26;12.567;1;0;0
2012;11;27;12.504;1;0;0
2012;11;28;12.613;1;0;0
2012;11;29;13.004;1;0;0
2012;11;30;12.546;1;0;0
2012;12;1;12.342;1;0;0
2012;12;2;12.571;1;0;0
2012;12;3;12.7;1;0;0
2012;12;4;13.837;1;0;0
2012;12;5;15.183;1;0;0
2012;12;6;14.646;1;0;0
2012;12;7;13.537;1;0;0
2012;12;8;13.058;1;0;0
2012;12;9;13.046;1;0;0
2012;12;10;13.871;1;0;0
2012;12;11;13.758;1;0;0
2012;12;12;13.304;1;0;0
2012;12;13;12.746;1;0;0
2012;12;14;12.904;1;0;0
2012;12;15;13.642;1;0;0
2012;12;16;21.058;1;0;0
2012;12;17;22.238;1;0;0
2012;12;18;25.238;1;0;0
2012;12;19;28.271;1;0;0
2012;12;20;26.442;1;0;0
2012;12;21;26.971;1;0;0
2012;12;22;58.162;1;0;0
2012;12;23;124.971;1;0;0
2012;12;24;92.625;1;0;0
2012;12;25;70.675;1;0;0
2012;12;26;64.917;1;0;0
2012;12;27;59.75;1;0;0
2012;12;28;61.279;1;0;0
2012;12;29;52.092;1;0;0
2012;12;30;45.313;1;0;0
2012;12;31;38.604;1;0;0
2013;1;1;32.671;1;0;0
2013;1;2;30.137;1;0;0
2013;1;3;27.233;1;0;0
2013;1;4;42.438;1;0;0
2013;1;5;174.833;1;0;0
2013;1;6;125.875;1;0;0
2013;1;7;118.942;1;0;0
2013;1;8;88.963;1;0;0
2013;1;9;88.942;1;0;0
2013;1;10;81.096;1;0;0
2013;1;11;79.125;1;0;0
2013;1;12;74.337;1;0;0
2013;1;13;71.062;1;0;0
2013;1;14;68.258;1;0;0
2013;1;15;65.087;1;0;0
2013;1;16;61.921;1;0;0
2013;1;17;59.233;1;0;0
2013;1;18;52.804;1;0;0
2013;1;19;42.5;1;0;0
2013;1;20;33.746;1;0;0
2013;1;21;29.546;1;0;0
2013;1;22;26.446;1;0;0
2013;1;23;23.537;1;0;0
2013;1;24;21.737;1;0;0
2013;1;25;20.767;1;0;0
2013;1;26;18.729;1;0;0
2013;1;27;18.483;1;0;0
2013;1;28;19.571;1;0;0
2013;1;29;27.525;1;0;0
2013;1;30;98.267;1;0;0
2013;1;31;82.192;1;0;0
2013;2;1;74.583;1;0;0
2013;2;2;113.112;1;0;0
2013;2;3;76.617;1;0;0
2013;2;4;76.642;1;0;0
2013;2;5;111.375;1;0;0
2013;2;6;80.108;1;0;0
2013;2;7;69.254;1;0;0
2013;2;8;64.258;1;0;0
2013;2;9;59.787;1;0;0
2013;2;10;52.958;1;0;0
2013;2;11;43.688;1;0;0
2013;2;12;37.496;1;0;0
2013;2;13;33.025;1;0;0
2013;2;14;28.846;1;0;0
2013;2;15;26.383;1;0;0
2013;2;16;25.829;1;0;0
2013;2;17;24.717;1;0;0
2013;2;18;23.079;1;0;0
2013;2;19;22.983;1;0;0
2013;2;20;23.496;1;0;0
2013;2;21;21.825;1;0;0
2013;2;22;19.725;1;0;0
2013;2;23;19.792;1;0;0
2013;2;24;20.208;1;0;0
2013;2;25;19.479;1;0;0
2013;2;26;19.458;1;0;0
2013;2;27;20.15;1;0;0
2013;2;28;19.113;1;0;0
