YYYY;MM;DD;qobs;ckhs;qceq;qcol
2010;10;29;19.837;1;0;0
2010;10;30;18.158;1;0;0
2010;10;31;16.85;1;0;0
2010;11;1;16.129;1;0;0
2010;11;2;15.354;1;0;0
2010;11;3;14.913;1;0;0
2010;11;4;14.092;1;0;0
2010;11;5;13.712;1;0;0
2010;11;6;13.142;1;0;0
2010;11;7;12.487;1;0;0
2010;11;8;14.225;1;0;0
2010;11;9;16.113;1;0;0
2010;11;10;16.1;1;0;0
2010;11;11;13.7;1;0;0
2010;11;12;13.013;1;0;0
2010;11;13;12.488;1;0;0
2010;11;14;11.904;1;0;0
2010;11;15;11.587;1;0;0
2010;11;16;11.258;1;0;0
2010;11;17;19.542;1;0;0
2010;11;18;20.242;1;0;0
2010;11;19;27.312;1;0;0
2010;11;20;25.608;1;0;0
2010;11;21;20.55;1;0;0
2010;11;22;47.067;1;0;0
2010;11;23;33.512;1;0;0
2010;11;24;25.612;1;0;0
2010;11;25;21.85;1;0;0
2010;11;26;20.017;1;0;0
2010;11;27;19.138;1;0;0
2010;11;28;17.7;1;0;0
2010;11;29;18.8;1;0;0
2010;11;30;17.558;1;0;0
2010;12;1;18;1;0;0
2010;12;2;18.037;1;0;0
2010;12;3;18.492;1;0;0
2010;12;4;18.379;1;0;0
2010;12;5;18.275;1;0;0
2010;12;6;21.688;1;0;0
2010;12;7;41.721;1;0;0
2010;12;8;53.458;1;0;0
2010;12;9;59.896;1;0;0
2010;12;10;42.404;1;0;0
2010;12;11;32;1;0;0
2010;12;12;27.429;1;0;0
2010;12;13;23.875;1;0;0
2010;12;14;19.7;1;0;0
2010;12;15;19.429;1;0;0
2010;12;16;17.271;1;0;0
2010;12;17;15.138;1;0;0
2010;12;18;16.104;1;0;0
2010;12;19;15.617;1;0;0
2010;12;20;15.833;1;0;0
2010;12;21;15.471;1;0;0
2010;12;22;15.942;1;0;0
2010;12;23;17.771;1;0;0
2010;12;24;23.217;1;0;0
2010;12;25;49.479;1;0;0
2010;12;26;33.375;1;0;0
2010;12;27;24.554;1;0;0
2010;12;28;20.492;1;0;0
2010;12;29;18.412;1;0;0
2010;12;30;16.95;1;0;0
2010;12;31;15.604;1;0;0
2011;1;1;14.825;1;0;0
2011;1;2;14.354;1;0;0
2011;1;3;13.175;1;0;0
2011;1;4;11.987;1;0;0
2011;1;5;11.967;1;0;0
2011;1;6;11.217;1;0;0
2011;1;7;13.237;1;0;0
2011;1;8;14.75;1;0;0
2011;1;9;15.054;1;0;0
2011;1;10;14.779;1;0;0
2011;1;11;17.229;1;0;0
2011;1;12;16.667;1;0;0
2011;1;13;15.475;1;0;0
2011;1;14;15.192;1;0;0
2011;1;15;14.742;1;0;0
2011;1;16;13.737;1;0;0
2011;1;17;12.908;1;0;0
2011;1;18;12.262;1;0;0
2011;1;19;13.042;1;0;0
2011;1;20;17.046;1;0;0
2011;1;21;14.254;1;0;0
2011;1;22;12.758;1;0;0
2011;1;23;10.891;1;0;0
2011;1;24;11.713;1;0;0
2011;1;25;10.692;1;0;0
2011;1;26;10.908;1;0;0
2011;1;27;10.633;1;0;0
2011;1;28;10.325;1;0;0
2011;1;29;9.544;1;0;0
2011;1;30;9.302;1;0;0
2011;1;31;8.967;1;0;0
2011;2;1;8.435;1;0;0
2011;2;2;8.119;1;0;0
2011;2;3;7.569;1;0;0
2011;2;4;8.193;1;0;0
2011;2;5;8.266;1;0;0
2011;2;6;8.532;1;0;0
2011;2;7;8.471;1;0;0
2011;2;8;8.145;1;0;0
2011;2;9;7.918;1;0;0
2011;2;10;7.702;1;0;0
2011;2;11;7.672;1;0;0
2011;2;12;7.791;1;0;0
2011;2;13;7.892;1;0;0
2011;2;14;7.937;1;0;0
2011;2;15;7.863;1;0;0
2011;2;16;7.655;1;0;0
2011;2;17;7.88;1;0;0
2011;2;18;8.034;1;0;0
2011;2;19;8.058;1;0;0
2011;2;20;8.844;1;0;0
2011;2;21;8.251;1;0;0
2011;2;22;7.73;1;0;0
2011;2;23;7.325;1;0;0
2011;2;24;6.209;1;0;0
2011;2;25;6.324;1;0;0
2011;2;26;7.162;1;0;0
2011;2;27;7.136;1;0;0
2011;2;28;7.143;1;0;0
2011;3;1;6.911;1;0;0
2011;3;2;6.805;1;0;0
2011;3;3;6.692;1;0;0
2011;3;4;6.577;1;0;0
2011;3;5;6.727;1;0;0
2011;3;6;6.808;1;0;0
2011;3;7;6.553;1;0;0
2011;3;8;5.95;1;0;0
2011;3;9;6.319;1;0;0
2011;3;10;6.617;1;0;0
2011;3;11;6.719;1;0;0
2011;3;12;6.916;1;0;0
2011;3;13;7.124;1;0;0
2011;3;14;7.48;1;0;0
2011;3;15;7.537;1;0;0
2011;3;16;8.336;1;0;0
2011;3;17;59.038;1;0;0
2011;3;18;33.121;1;0;0
2011;3;19;20.096;1;0;0
2011;3;20;15.004;1;0;0
2011;3;21;12.804;1;0;0
2011;3;22;11.854;1;0;0
2011;3;23;11.067;1;0;0
2011;3;24;10.421;1;0;0
2011;3;25;10.077;1;0;0
2011;3;26;9.846;1;0;0
2011;3;27;10.668;1;0;0
2011;3;28;9.849;1;0;0
2011;3;29;9.913;1;0;0
2011;3;30;9.215;1;0;0
2011;3;31;8.754;1;0;0
2011;4;1;8.391;1;0;0
2011;4;2;8.341;1;0;0
2011;4;3;8.193;1;0;0
2011;4;4;8.215;1;0;0
2011;4;5;9.929;1;0;0
2011;4;6;8.321;1;0;0
2011;4;7;8.1;1;0;0
2011;4;8;7.904;1;0;0
2011;4;9;7.706;1;0;0
2011;4;10;7.298;1;0;0
2011;4;11;7.289;1;0;0
2011;4;12;7.391;1;0;0
2011;4;13;8.936;1;0;0
2011;4;14;7.51;1;0;0
2011;4;15;7.255;1;0;0
2011;4;16;7.02;1;0;0
2011;4;17;6.952;1;0;0
2011;4;18;6.897;1;0;0
2011;4;19;6.716;1;0;0
2011;4;20;6.549;1;0;0
2011;4;21;6.388;1;0;0
2011;4;22;6.392;1;0;0
2011;4;23;6.29;1;0;0
2011;4;24;6.283;1;0;0
2011;4;25;6.312;1;0;0
2011;4;26;7.611;1;0;0
2011;4;27;7.207;1;0;0
2011;4;28;8.308;1;0;0
2011;4;29;7.605;1;0;0
2011;4;30;9.586;1;0;0
2011;5;1;9.999;1;0;0
2011;5;2;12.032;1;0;0
2011;5;3;10.692;1;0;0
2011;5;4;12.105;1;0;0
2011;5;5;8.775;1;0;0
2011;5;6;7.801;1;0;0
2011;5;7;7.369;1;0;0
2011;5;8;7.027;1;0;0
2011;5;9;6.902;1;0;0
2011;5;10;6.596;1;0;0
2011;5;11;6.303;1;0;0
2011;5;12;6.16;1;0;0
2011;5;13;6.021;1;0;0
2011;5;14;5.812;1;0;0
2011;5;15;7.726;1;0;0
2011;5;16;9.563;1;0;0
2011;5;17;6.836;1;0;0
2011;5;18;6.278;1;0;0
2011;5;19;5.941;1;0;0
2011;5;20;5.714;1;0;0
2011;5;21;6.115;1;0;0
2011;5;22;6.05;1;0;0
2011;5;23;5.931;1;0;0
2011;5;24;5.844;1;0;0
2011;5;25;5.505;1;0;0
2011;5;26;5.134;1;0;0
2011;5;27;5;1;0;0
2011;5;28;19.142;1;0;0
2011;5;29;11.502;1;0;0
2011;5;30;7.997;1;0;0
2011;5;31;7.118;1;0;0
2011;6;1;7.002;1;0;0
2011;6;2;7.865;1;0;0
2011;6;3;10.85;1;0;0
2011;6;4;17.079;1;0;0
2011;6;5;20.129;1;0;0
2011;6;6;13.867;1;0;0
2011;6;7;10.08;1;0;0
2011;6;8;15.258;1;0;0
2011;6;9;10.512;1;0;0
2011;6;10;9.137;1;0;0
2011;6;11;8.218;1;0;0
2011;6;12;9.012;1;0;0
2011;6;13;9.19;1;0;0
2011;6;14;8.959;1;0;0
2011;6;15;7.886;1;0;0
2011;6;16;7.585;1;0;0
2011;6;17;7.048;1;0;0
2011;6;18;7.002;1;0;0
2011;6;19;43.649;1;0;0
2011;6;20;19.508;1;0;0
2011;6;21;11.792;1;0;0
2011;6;22;9.491;1;0;0
2011;6;23;8.886;1;0;0
2011;6;24;13.969;1;0;0
2011;6;25;10.283;1;0;0
2011;6;26;8.525;1;0;0
2011;6;27;7.899;1;0;0
2011;6;28;7.276;1;0;0
2011;6;29;6.83;1;0;0
2011;6;30;6.927;1;0;0
2011;7;1;7.155;1;0;0
2011;7;2;6.267;1;0;0
2011;7;3;6.052;1;0;0
2011;7;4;5.822;1;0;0
2011;7;5;8.598;1;0;0
2011;7;6;9.581;1;0;0
2011;7;7;6.718;1;0;0
2011;7;8;6.39;1;0;0
2011;7;9;5.576;1;0;0
2011;7;10;5.202;1;0;0
2011;7;11;5.83;1;0;0
2011;7;12;6.392;1;0;0
2011;7;13;5.207;1;0;0
2011;7;14;4.946;1;0;0
2011;7;15;5.207;1;0;0
2011;7;16;5.438;1;0;0
2011;7;17;5.051;1;0;0
2011;7;18;5.836;1;0;0
2011;7;19;6.959;1;0;0
2011;7;20;5.408;1;0;0
2011;7;21;5.062;1;0;0
2011;7;22;4.678;1;0;0
2011;7;23;5.84;1;0;0
2011;7;24;27.182;1;0;0
2011;7;25;15.467;1;0;0
2011;7;26;9.803;1;0;0
2011;7;27;8.353;1;0;0
2011;7;28;9.273;1;0;0
2011;7;29;10.135;1;0;0
2011;7;30;7.97;1;0;0
2011;7;31;7.571;1;0;0
2011;8;1;6.967;1;0;0
2011;8;2;7.079;1;0;0
2011;8;3;6.608;1;0;0
2011;8;4;21.662;1;0;0
2011;8;5;14.792;1;0;0
2011;8;6;8.73;1;0;0
2011;8;7;7.31;1;0;0
2011;8;8;7.038;1;0;0
2011;8;9;33.438;1;0;0
2011;8;10;14.712;1;0;0
2011;8;11;10.825;1;0;0
2011;8;12;9.479;1;0;0
2011;8;13;8.649;1;0;0
2011;8;14;8.258;1;0;0
2011;8;15;8.19;1;0;0
2011;8;16;9.067;1;0;0
2011;8;17;7.505;1;0;0
2011;8;18;7.023;1;0;0
2011;8;19;6.831;1;0;0
2011;8;20;8.672;1;0;0
2011;8;21;6.935;1;0;0
2011;8;22;6.528;1;0;0
2011;8;23;6.11;1;0;0
2011;8;24;5.805;1;0;0
2011;8;25;5.653;1;0;0
2011;8;26;5.493;1;0;0
2011;8;27;5.176;1;0;0
2011;8;28;5.21;1;0;0
2011;8;29;5.116;1;0;0
2011;8;30;5.028;1;0;0
2011;8;31;5.476;1;0;0
2011;9;1;5.475;1;0;0
2011;9;2;5.56;1;0;0
2011;9;3;6.252;1;0;0
2011;9;4;5.265;1;0;0
2011;9;5;5.053;1;0;0
2011;9;6;4.939;1;0;0
2011;9;7;4.741;1;0;0
2011;9;8;4.694;1;0;0
2011;9;9;4.728;1;0;0
2011;9;10;4.683;1;0;0
2011;9;11;4.5;1;0;0
2011;9;12;4.45;1;0;0
2011;9;13;4.438;1;0;0
2011;9;14;4.879;1;0;0
2011;9;15;6.644;1;0;0
2011;9;16;5.193;1;0;0
2011;9;17;4.721;1;0;0
2011;9;18;4.684;1;0;0
2011;9;19;19.911;1;0;0
2011;9;20;25.483;1;0;0
2011;9;21;10.051;1;0;0
2011;9;22;8.211;1;0;0
2011;9;23;7.529;1;0;0
2011;9;24;6.806;1;0;0
2011;9;25;5.895;1;0;0
2011;9;26;5.673;1;0;0
2011;9;27;5.525;1;0;0
2011;9;28;5.474;1;0;0
2011;9;29;5.944;1;0;0
2011;9;30;5.567;1;0;0
2011;10;1;5.243;1;0;0
2011;10;2;5.053;1;0;0
2011;10;3;5.194;1;0;0
2011;10;4;5.08;1;0;0
2011;10;5;5.168;1;0;0
2011;10;6;5.034;1;0;0
2011;10;7;22.48;1;0;0
2011;10;8;20.567;1;0;0
2011;10;9;9.954;1;0;0
2011;10;10;7.902;1;0;0
2011;10;11;7.392;1;0;0
2011;10;12;7.069;1;0;0
2011;10;13;6.468;1;0;0
2011;10;14;6.508;1;0;0
2011;10;15;6.302;1;0;0
2011;10;16;6.02;1;0;0
2011;10;17;5.97;1;0;0
2011;10;18;5.994;1;0;0
2011;10;19;6.063;1;0;0
2011;10;20;23.163;1;0;0
2011;10;21;20.812;1;0;0
2011;10;22;11.758;1;0;0
2011;10;23;9.487;1;0;0
2011;10;24;8.365;1;0;0
2011;10;25;8.029;1;0;0
2011;10;26;8.46;1;0;0
2011;10;27;27.783;1;0;0
2011;10;28;15.908;1;0;0
2011;10;29;12.008;1;0;0
2011;10;30;10.362;1;0;0
2011;10;31;9.542;1;0;0
2011;11;1;8.932;1;0;0
2011;11;2;8.543;1;0;0
2011;11;3;8.226;1;0;0
2011;11;4;8.119;1;0;0
2011;11;5;7.656;1;0;0
2011;11;6;7.161;1;0;0
2011;11;7;6.94;1;0;0
2011;11;8;6.767;1;0;0
2011;11;9;6.645;1;0;0
2011;11;10;6.701;1;0;0
2011;11;11;6.784;1;0;0
2011;11;12;6.676;1;0;0
2011;11;13;6.229;1;0;0
2011;11;14;6.27;1;0;0
2011;11;15;6.075;1;0;0
2011;11;16;6.007;1;0;0
2011;11;17;5.922;1;0;0
2011;11;18;5.918;1;0;0
2011;11;19;5.9;1;0;0
2011;11;20;5.765;1;0;0
2011;11;21;5.67;1;0;0
2011;11;22;5.611;1;0;0
2011;11;23;5.619;1;0;0
2011;11;24;5.57;1;0;0
2011;11;25;5.372;1;0;0
2011;11;26;5.34;1;0;0
2011;11;27;5.323;1;0;0
2011;11;28;5.32;1;0;0
2011;11;29;5.305;1;0;0
2011;11;30;5.308;1;0;0
2011;12;1;5.217;1;0;0
2011;12;2;5.236;1;0;0
2011;12;3;5.4;1;0;0
2011;12;4;5.299;1;0;0
2011;12;5;5.114;1;0;0
2011;12;6;5.127;1;0;0
2011;12;7;4.943;1;0;0
2011;12;8;5.014;1;0;0
2011;12;9;4.835;1;0;0
2011;12;10;4.907;1;0;0
2011;12;11;4.778;1;0;0
2011;12;12;4.818;1;0;0
2011;12;13;5.381;1;0;0
2011;12;14;5.208;1;0;0
2011;12;15;5.216;1;0;0
2011;12;16;7.047;1;0;0
2011;12;17;9.94;1;0;0
2011;12;18;7.563;1;0;0
2011;12;19;6.284;1;0;0
2011;12;20;5.798;1;0;0
2011;12;21;5.326;1;0;0
2011;12;22;5.326;1;0;0
2011;12;23;5.343;1;0;0
2011;12;24;5.225;1;0;0
2011;12;25;5.132;1;0;0
2011;12;26;4.996;1;0;0
2011;12;27;4.99;1;0;0
2011;12;28;4.949;1;0;0
2011;12;29;4.981;1;0;0
2011;12;30;4.99;1;0;0
2011;12;31;4.87;1;0;0
2012;1;1;4.725;1;0;0
2012;1;2;4.762;1;0;0
2012;1;3;5.25;1;0;0
2012;1;4;5.396;1;0;0
2012;1;5;5.172;1;0;0
2012;1;6;5.287;1;0;0
2012;1;7;4.92;1;0;0
2012;1;8;4.704;1;0;0
2012;1;9;4.7;1;0;0
2012;1;10;4.663;1;0;0
2012;1;11;4.647;1;0;0
2012;1;12;4.465;1;0;0
2012;1;13;4.439;1;0;0
2012;1;14;4.394;1;0;0
2012;1;15;4.074;1;0;0
2012;1;16;4.11;1;0;0
2012;1;17;3.842;1;0;0
2012;1;18;4.349;1;0;0
2012;1;19;4.328;1;0;0
2012;1;20;4.777;1;0;0
2012;1;21;4.97;1;0;0
2012;1;22;4.42;1;0;0
2012;1;23;4.423;1;0;0
2012;1;24;4.392;1;0;0
2012;1;25;4.338;1;0;0
2012;1;26;3.827;1;0;0
2012;1;27;3.447;1;0;0
2012;1;28;3.634;1;0;0
2012;1;29;4.083;1;0;0
2012;1;30;4.065;1;0;0
2012;1;31;3.502;1;0;0
2012;2;1;3.683;1;0;0
2012;2;2;3.402;1;0;0
2012;2;3;3.142;1;0;0
2012;2;4;2.85;1;0;0
2012;2;5;3.046;1;0;0
2012;2;6;3.338;1;0;0
2012;2;7;3.379;1;0;0
2012;2;8;3.813;1;0;0
2012;2;9;3.945;1;0;0
2012;2;10;3.688;1;0;0
2012;2;11;3.821;1;0;0
2012;2;12;3.762;1;0;0
2012;2;13;3.962;1;0;0
2012;2;14;3.974;1;0;0
2012;2;15;4.057;1;0;0
2012;2;16;4.138;1;0;0
2012;2;17;3.977;1;0;0
2012;2;18;4.155;1;0;0
2012;2;19;4.269;1;0;0
2012;2;20;5.507;1;0;0
2012;2;21;6.195;1;0;0
2012;2;22;5.413;1;0;0
2012;2;23;5.272;1;0;0
2012;2;24;6.001;1;0;0
2012;2;25;11.233;1;0;0
2012;2;26;10.068;1;0;0
2012;2;27;7.654;1;0;0
2012;2;28;6.444;1;0;0
2012;2;29;6.514;1;0;0
2012;3;1;8.302;1;0;0
2012;3;2;7.611;1;0;0
2012;3;3;7.171;1;0;0
2012;3;4;6.407;1;0;0
2012;3;5;5.84;1;0;0
2012;3;6;5.297;1;0;0
2012;3;7;4.853;1;0;0
2012;3;8;4.499;1;0;0
2012;3;9;4.331;1;0;0
2012;3;10;4.142;1;0;0
2012;3;11;4.053;1;0;0
2012;3;12;4.082;1;0;0
2012;3;13;4.033;1;0;0
2012;3;14;4.01;1;0;0
2012;3;15;3.927;1;0;0
2012;3;16;3.869;1;0;0
2012;3;17;3.868;1;0;0
2012;3;18;3.874;1;0;0
2012;3;19;3.933;1;0;0
2012;3;20;5.403;1;0;0
2012;3;21;4.86;1;0;0
2012;3;22;4.431;1;0;0
2012;3;23;4.247;1;0;0
2012;3;24;4.205;1;0;0
2012;3;25;4.184;1;0;0
2012;3;26;4.05;1;0;0
2012;3;27;3.815;1;0;0
2012;3;28;3.752;1;0;0
2012;3;29;3.694;1;0;0
2012;3;30;3.817;1;0;0
2012;3;31;3.727;1;0;0
2012;4;1;3.413;1;0;0
2012;4;2;3.468;1;0;0
2012;4;3;3.457;1;0;0
2012;4;4;3.386;1;0;0
2012;4;5;3.245;1;0;0
2012;4;6;3.432;1;0;0
2012;4;7;4.972;1;0;0
2012;4;8;8.492;1;0;0
2012;4;9;5.316;1;0;0
2012;4;10;4.518;1;0;0
2012;4;11;4.149;1;0;0
2012;4;12;5.27;1;0;0
2012;4;13;5.405;1;0;0
2012;4;14;6.494;1;0;0
2012;4;15;6.978;1;0;0
2012;4;16;5.922;1;0;0
2012;4;17;5.33;1;0;0
2012;4;18;4.886;1;0;0
2012;4;19;4.571;1;0;0
2012;4;20;4.39;1;0;0
2012;4;21;4.24;1;0;0
2012;4;22;4.807;1;0;0
2012;4;23;8.772;1;0;0
2012;4;24;6.087;1;0;0
2012;4;25;6.32;1;0;0
2012;4;26;5.224;1;0;0
2012;4;27;4.759;1;0;0
2012;4;28;4.475;1;0;0
2012;4;29;4.092;1;0;0
2012;4;30;3.86;1;0;0
2012;5;1;3.641;1;0;0
2012;5;2;3.603;1;0;0
2012;5;3;3.587;1;0;0
2012;5;4;4.293;1;0;0
2012;5;5;4.847;1;0;0
2012;5;6;3.749;1;0;0
2012;5;7;3.825;1;0;0
2012;5;8;3.759;1;0;0
2012;5;9;3.368;1;0;0
2012;5;10;3.192;1;0;0
2012;5;11;3.065;1;0;0
2012;5;12;3.158;1;0;0
2012;5;13;29.92;1;0;0
2012;5;14;11.47;1;0;0
2012;5;15;8.151;1;0;0
2012;5;16;7.182;1;0;0
2012;5;17;6.813;1;0;0
2012;5;18;6.046;1;0;0
2012;5;19;5.646;1;0;0
2012;5;20;5.189;1;0;0
2012;5;21;5.018;1;0;0
2012;5;22;29.072;1;0;0
2012;5;23;72.512;1;0;0
2012;5;24;43.692;1;0;0
2012;5;25;23.575;1;0;0
2012;5;26;16.158;1;0;0
2012;5;27;13.154;1;0;0
2012;5;28;11.517;1;0;0
2012;5;29;10.654;1;0;0
2012;5;30;9.546;1;0;0
2012;5;31;8.789;1;0;0
2012;6;1;10.949;1;0;0
2012;6;2;8.711;1;0;0
2012;6;3;8.31;1;0;0
2012;6;4;7.508;1;0;0
2012;6;5;9.668;1;0;0
2012;6;6;7.754;1;0;0
2012;6;7;7.142;1;0;0
2012;6;8;6.532;1;0;0
2012;6;9;6.945;1;0;0
2012;6;10;9.63;1;0;0
2012;6;11;8.847;1;0;0
2012;6;12;16.533;1;0;0
2012;6;13;14.079;1;0;0
2012;6;14;13.542;1;0;0
2012;6;15;9.872;1;0;0
2012;6;16;8.495;1;0;0
2012;6;17;7.658;1;0;0
2012;6;18;7.146;1;0;0
2012;6;19;6.704;1;0;0
2012;6;20;6.386;1;0;0
2012;6;21;6.188;1;0;0
2012;6;22;5.985;1;0;0
2012;6;23;5.884;1;0;0
2012;6;24;5.629;1;0;0
2012;6;25;8.324;1;0;0
2012;6;26;10.85;1;0;0
2012;6;27;7.036;1;0;0
2012;6;28;6.329;1;0;0
2012;6;29;5.952;1;0;0
2012;6;30;6;1;0;0
2012;7;1;5.496;1;0;0
2012;7;2;5.219;1;0;0
2012;7;3;5.325;1;0;0
2012;7;4;12.493;1;0;0
2012;7;5;7.317;1;0;0
2012;7;6;6.221;1;0;0
2012;7;7;6.01;1;0;0
2012;7;8;5.271;1;0;0
2012;7;9;4.893;1;0;0
2012;7;10;5.805;1;0;0
2012;7;11;10.652;1;0;0
2012;7;12;25.404;1;0;0
2012;7;13;10.342;1;0;0
2012;7;14;10.202;1;0;0
2012;7;15;59.075;1;0;0
2012;7;16;29.138;1;0;0
2012;7;17;15.729;1;0;0
2012;7;18;11.75;1;0;0
2012;7;19;10.02;1;0;0
2012;7;20;17.208;1;0;0
2012;7;21;26.533;1;0;0
2012;7;22;37.667;1;0;0
2012;7;23;19.417;1;0;0
2012;7;24;16.171;1;0;0
2012;7;25;60.629;1;0;0
2012;7;26;32.933;1;0;0
2012;7;27;21.796;1;0;0
2012;7;28;17.308;1;0;0
2012;7;29;20.062;1;0;0
2012;7;30;26.392;1;0;0
2012;7;31;17.113;1;0;0
2012;8;1;14.45;1;0;0
2012;8;2;12.854;1;0;0
2012;8;3;12.617;1;0;0
2012;8;4;13.063;1;0;0
2012;8;5;11.429;1;0;0
2012;8;6;10.29;1;0;0
2012;8;7;9.545;1;0;0
2012;8;8;9.301;1;0;0
2012;8;9;9.176;1;0;0
2012;8;10;9.586;1;0;0
2012;8;11;9.077;1;0;0
2012;8;12;9;1;0;0
2012;8;13;8.437;1;0;0
2012;8;14;8.198;1;0;0
2012;8;15;7.935;1;0;0
2012;8;16;7.833;1;0;0
2012;8;17;7.722;1;0;0
2012;8;18;7.49;1;0;0
2012;8;19;7.49;1;0;0
2012;8;20;6.939;1;0;0
2012;8;21;6.764;1;0;0
2012;8;22;6.502;1;0;0
2012;8;23;7.025;1;0;0
2012;8;24;6.65;1;0;0
2012;8;25;6.239;1;0;0
2012;8;26;9.748;1;0;0
2012;8;27;11.822;1;0;0
2012;8;28;7.532;1;0;0
2012;8;29;6.849;1;0;0
2012;8;30;6.456;1;0;0
2012;8;31;7.754;1;0;0
2012;9;1;49.517;1;0;0
2012;9;2;39.267;1;0;0
2012;9;3;17.267;1;0;0
2012;9;4;12.842;1;0;0
2012;9;5;11.1;1;0;0
2012;9;6;12.717;1;0;0
2012;9;7;10.7;1;0;0
2012;9;8;9.602;1;0;0
2012;9;9;8.871;1;0;0
2012;9;10;8.494;1;0;0
2012;9;11;8.176;1;0;0
2012;9;12;8.1;1;0;0
2012;9;13;71.817;1;0;0
2012;9;14;29.75;1;0;0
2012;9;15;19.3;1;0;0
2012;9;16;15.487;1;0;0
2012;9;17;13.583;1;0;0
2012;9;18;12.688;1;0;0
2012;9;19;13.975;1;0;0
2012;9;20;32.063;1;0;0
2012;9;21;17.833;1;0;0
2012;9;22;15.271;1;0;0
2012;9;23;13.613;1;0;0
2012;9;24;12.85;1;0;0
2012;9;25;31.021;1;0;0
2012;9;26;18.308;1;0;0
2012;9;27;15.229;1;0;0
2012;9;28;13.825;1;0;0
2012;9;29;12.7;1;0;0
2012;9;30;12.242;1;0;0
2012;10;1;12.008;1;0;0
2012;10;2;13.054;1;0;0
2012;10;3;12.775;1;0;0
2012;10;4;11.625;1;0;0
2012;10;5;11.142;1;0;0
2012;10;6;10.783;1;0;0
2012;10;7;10.571;1;0;0
2012;10;8;12.488;1;0;0
2012;10;9;10.975;1;0;0
2012;10;10;10.575;1;0;0
2012;10;11;10.397;1;0;0
2012;10;12;10.1;1;0;0
2012;10;13;10.284;1;0;0
2012;10;14;10.253;1;0;0
2012;10;15;9.981;1;0;0
2012;10;16;110.733;1;0;0
2012;10;17;44.792;1;0;0
2012;10;18;26.017;1;0;0
2012;10;19;20.333;1;0;0
2012;10;20;17.521;1;0;0
2012;10;21;15.696;1;0;0
2012;10;22;14.483;1;0;0
2012;10;23;13.629;1;0;0
2012;10;24;13.092;1;0;0
2012;10;25;12.704;1;0;0
2012;10;26;12.629;1;0;0
2012;10;27;22.663;1;0;0
2012;10;28;85.279;1;0;0
2012;10;29;50.383;1;0;0
2012;10;30;39.192;1;0;0
2012;10;31;29.879;1;0;0
2012;11;1;49.15;1;0;0
2012;11;2;45.171;1;0;0
2012;11;3;36.475;1;0;0
2012;11;4;30.204;1;0;0
2012;11;5;115.337;1;0;0
2012;11;6;106.283;1;0;0
2012;11;7;51.742;1;0;0
2012;11;8;40.279;1;0;0
2012;11;9;33.967;1;0;0
2012;11;10;29.304;1;0;0
2012;11;11;26.008;1;0;0
2012;11;12;25.258;1;0;0
2012;11;13;27.133;1;0;0
2012;11;14;24.342;1;0;0
2012;11;15;22.042;1;0;0
2012;11;16;20.538;1;0;0
2012;11;17;19.433;1;0;0
2012;11;18;18.288;1;0;0
2012;11;19;17.479;1;0;0
2012;11;20;16.612;1;0;0
2012;11;21;15.958;1;0;0
2012;11;22;15.325;1;0;0
2012;11;23;15.229;1;0;0
2012;11;24;14.737;1;0;0
2012;11;25;14.229;1;0;0
2012;11;26;13.708;1;0;0
2012;11;27;13.429;1;0;0
2012;11;28;13.221;1;0;0
2012;11;29;25.587;1;0;0
2012;11;30;17.325;1;0;0
2012;12;1;15.25;1;0;0
2012;12;2;14.796;1;0;0
2012;12;3;15.667;1;0;0
2012;12;4;15.183;1;0;0
2012;12;5;15.317;1;0;0
2012;12;6;14.546;1;0;0
2012;12;7;13.496;1;0;0
2012;12;8;14.004;1;0;0
2012;12;9;12.771;1;0;0
2012;12;10;13.133;1;0;0
2012;12;11;13.533;1;0;0
2012;12;12;11.983;1;0;0
2012;12;13;11.808;1;0;0
2012;12;14;12.658;1;0;0
2012;12;15;17.146;1;0;0
2012;12;16;27.288;1;0;0
2012;12;17;21.308;1;0;0
2012;12;18;19.154;1;0;0
2012;12;19;17.512;1;0;0
2012;12;20;15.867;1;0;0
2012;12;21;14.867;1;0;0
2012;12;22;14.017;1;0;0
2012;12;23;13.421;1;0;0
2012;12;24;13.192;1;0;0
2012;12;25;13.117;1;0;0
2012;12;26;14.537;1;0;0
2012;12;27;18.725;1;0;0
2012;12;28;14.346;1;0;0
2012;12;29;12.375;1;0;0
2012;12;30;11.979;1;0;0
2012;12;31;11.413;1;0;0
2013;1;1;11.142;1;0;0
2013;1;2;10.85;1;0;0
2013;1;3;10.287;1;0;0
2013;1;4;10;1;0;0
2013;1;5;10;1;0;0
2013;1;6;9.693;1;0;0
2013;1;7;9.594;1;0;0
2013;1;8;9.228;1;0;0
2013;1;9;9.22;1;0;0
2013;1;10;9.2;1;0;0
2013;1;11;8.958;1;0;0
2013;1;12;8.682;1;0;0
2013;1;13;8.478;1;0;0
2013;1;14;8.758;1;0;0
2013;1;15;8.894;1;0;0
2013;1;16;8.834;1;0;0
2013;1;17;9.484;1;0;0
2013;1;18;9.425;1;0;0
2013;1;19;9.242;1;0;0
2013;1;20;9.188;1;0;0
2013;1;21;10.527;1;0;0
2013;1;22;12.604;1;0;0
2013;1;23;13.888;1;0;0
2013;1;24;13.946;1;0;0
2013;1;25;14.162;1;0;0
2013;1;26;13.517;1;0;0
2013;1;27;13.396;1;0;0
