YYYY;MM;DD;qobs;ckhs;qceq;qcol
2007;11;19;0.637;1;0;0
2007;11;20;0.617;1;0;0
2007;11;21;0.601;1;0;0
2007;11;22;0.593;1;0;0
2007;11;23;0.761;1;0;0
2007;11;24;1.084;1;0;0
2007;11;25;0.922;1;0;0
2007;11;26;0.741;1;0;0
2007;11;27;0.635;1;0;0
2007;11;28;0.654;1;0;0
2007;11;29;0.675;1;0;0
2007;11;30;0.695;1;0;0
2007;12;1;0.589;1;0;0
2007;12;2;0.543;1;0;0
2007;12;3;0.533;1;0;0
2007;12;4;0.529;1;0;0
2007;12;5;0.523;1;0;0
2007;12;6;0.513;1;0;0
2007;12;7;0.504;1;0;0
2007;12;8;0.495;1;0;0
2007;12;9;0.486;1;0;0
2007;12;10;0.476;1;0;0
2007;12;11;0.467;1;0;0
2007;12;12;0.458;1;0;0
2007;12;13;0.449;1;0;0
2007;12;14;0.439;1;0;0
2007;12;15;0.43;1;0;0
2007;12;16;0.421;1;0;0
2007;12;17;0.412;1;0;0
2007;12;18;0.403;1;0;0
2007;12;19;0.396;1;0;0
2007;12;20;0.39;1;0;0
2007;12;21;0.383;1;0;0
2007;12;22;0.376;1;0;0
2007;12;23;0.37;1;0;0
2007;12;24;0.363;1;0;0
2007;12;25;0.356;1;0;0
2007;12;26;0.35;1;0;0
2007;12;27;0.343;1;0;0
2007;12;28;0.336;1;0;0
2007;12;29;0.33;1;0;0
2007;12;30;0.323;1;0;0
2007;12;31;0.316;1;0;0
2008;1;1;0.31;1;0;0
2008;1;2;0.306;1;0;0
2008;1;3;0.301;1;0;0
2008;1;4;0.296;1;0;0
2008;1;5;0.292;1;0;0
2008;1;6;0.287;1;0;0
2008;1;7;0.283;1;0;0
2008;1;8;0.281;1;0;0
2008;1;9;0.278;1;0;0
2008;1;10;0.276;1;0;0
2008;1;11;0.273;1;0;0
2008;1;12;0.27;1;0;0
2008;1;13;0.268;1;0;0
2008;1;14;0.262;1;0;0
2008;1;15;0.247;1;0;0
2008;1;16;0.252;1;0;0
2008;1;17;0.258;1;0;0
2008;1;18;0.267;1;0;0
2008;1;19;0.266;1;0;0
2008;1;20;0.254;1;0;0
2008;1;21;0.241;1;0;0
2008;1;22;0.251;1;0;0
2008;1;23;0.227;1;0;0
2008;1;24;0.239;1;0;0
2008;1;25;0.249;1;0;0
2008;1;26;0.228;1;0;0
2008;1;27;0.27;1;0;0
2008;1;28;0.31;1;0;0
2008;1;29;0.281;1;0;0
2008;1;30;0.252;1;0;0
2008;1;31;0.237;1;0;0
2008;2;1;0.23;1;0;0
2008;2;2;0.228;1;0;0
2008;2;3;0.227;1;0;0
2008;2;4;0.225;1;0;0
2008;2;5;0.224;1;0;0
2008;2;6;0.223;1;0;0
2008;2;7;0.222;1;0;0
2008;2;8;0.222;1;0;0
2008;2;9;0.222;1;0;0
2008;2;10;0.222;1;0;0
2008;2;11;0.221;1;0;0
2008;2;12;0.221;1;0;0
2008;2;13;0.221;1;0;0
2008;2;14;0.221;1;0;0
2008;2;15;0.22;1;0;0
2008;2;16;0.22;1;0;0
2008;2;17;0.22;1;0;0
2008;2;18;0.22;1;0;0
2008;2;19;0.219;1;0;0
2008;2;20;0.219;1;0;0
2008;2;21;0.219;1;0;0
2008;2;22;0.219;1;0;0
2008;2;23;0.273;1;0;0
2008;2;24;0.32;1;0;0
2008;2;25;0.383;1;0;0
2008;2;26;0.445;1;0;0
2008;2;27;0.462;1;0;0
2008;2;28;0.39;1;0;0
2008;2;29;0.406;1;0;0
2008;3;1;0.446;1;0;0
2008;3;2;0.442;1;0;0
2008;3;3;0.464;1;0;0
2008;3;4;0.447;1;0;0
2008;3;5;0.325;1;0;0
2008;3;6;0.338;1;0;0
2008;3;7;0.378;1;0;0
2008;3;8;0.335;1;0;0
2008;3;9;0.312;1;0;0
2008;3;10;0.293;1;0;0
2008;3;11;0.29;1;0;0
2008;3;12;0.316;1;0;0
2008;3;13;0.302;1;0;0
2008;3;14;0.315;1;0;0
2008;3;15;0.353;1;0;0
2008;3;16;0.431;1;0;0
2008;3;17;0.373;1;0;0
2008;3;18;0.318;1;0;0
2008;3;19;0.321;1;0;0
2008;3;20;0.308;1;0;0
2008;3;21;0.328;1;0;0
2008;3;22;0.318;1;0;0
2008;3;23;0.301;1;0;0
2008;3;24;0.269;1;0;0
2008;3;25;0.265;1;0;0
2008;3;26;0.298;1;0;0
2008;3;27;0.287;1;0;0
2008;3;28;0.28;1;0;0
2008;3;29;0.259;1;0;0
2008;3;30;0.281;1;0;0
2008;3;31;0.374;1;0;0
2008;4;1;0.464;1;0;0
2008;4;2;0.394;1;0;0
2008;4;3;0.371;1;0;0
2008;4;4;0.329;1;0;0
2008;4;5;0.337;1;0;0
2008;4;6;0.326;1;0;0
2008;4;7;0.343;1;0;0
2008;4;8;0.338;1;0;0
2008;4;9;0.328;1;0;0
2008;4;10;0.475;1;0;0
2008;4;11;1.039;1;0;0
2008;4;12;1.066;1;0;0
2008;4;13;0.674;1;0;0
2008;4;14;0.621;1;0;0
2008;4;15;0.635;1;0;0
2008;4;16;0.551;1;0;0
2008;4;17;0.526;1;0;0
2008;4;18;0.501;1;0;0
2008;4;19;0.602;1;0;0
2008;4;20;0.901;1;0;0
2008;4;21;1.221;1;0;0
2008;4;22;1.087;1;0;0
2008;4;23;0.954;1;0;0
2008;4;24;0.843;1;0;0
2008;4;25;0.869;1;0;0
2008;4;26;0.781;1;0;0
2008;4;27;0.824;1;0;0
2008;4;28;1.258;1;0;0
2008;4;29;1.51;1;0;0
2008;4;30;1.358;1;0;0
2008;5;1;1.444;1;0;0
2008;5;2;1.215;1;0;0
2008;5;3;1.404;1;0;0
2008;5;4;1.831;1;0;0
2008;5;5;1.941;1;0;0
2008;5;6;2.209;1;0;0
2008;5;7;2.916;1;0;0
2008;5;8;3.495;1;0;0
2008;5;9;4.119;1;0;0
2008;5;10;4.832;1;0;0
2008;5;11;5.283;1;0;0
2008;5;12;5.46;1;0;0
2008;5;13;5.612;1;0;0
2008;5;14;6.035;1;0;0
2008;5;15;6.481;1;0;0
2008;5;16;7.129;1;0;0
2008;5;17;9.31;1;0;0
2008;5;18;12.438;1;0;0
2008;5;19;8.083;1;0;0
2008;5;20;7.379;1;0;0
2008;5;21;6.878;1;0;0
2008;5;22;8.125;1;0;0
2008;5;23;8.775;1;0;0
2008;5;24;8.31;1;0;0
2008;5;25;9.744;1;0;0
2008;5;26;11.109;1;0;0
2008;5;27;14.419;1;0;0
2008;5;28;18.071;1;0;0
2008;5;29;20.875;1;0;0
2008;5;30;22.933;1;0;0
2008;5;31;15.554;1;0;0
2008;6;1;14.312;1;0;0
2008;6;2;15.737;1;0;0
2008;6;3;15.758;1;0;0
2008;6;4;15.992;1;0;0
2008;6;5;14.196;1;0;0
2008;6;6;13.775;1;0;0
2008;6;7;15.267;1;0;0
2008;6;8;12.725;1;0;0
2008;6;9;10.831;1;0;0
2008;6;10;12.188;1;0;0
2008;6;11;13.178;1;0;0
2008;6;12;13.467;1;0;0
2008;6;13;9.952;1;0;0
2008;6;14;5.675;1;0;0
2008;6;15;4.181;1;0;0
2008;6;16;3.81;1;0;0
2008;6;17;4.85;1;0;0
2008;6;18;6.94;1;0;0
2008;6;19;10.514;1;0;0
2008;6;20;14.85;1;0;0
2008;6;21;15.371;1;0;0
2008;6;22;17.012;1;0;0
2008;6;23;18.342;1;0;0
2008;6;24;18.296;1;0;0
2008;6;25;19.479;1;0;0
2008;6;26;21.396;1;0;0
2008;6;27;18.842;1;0;0
2008;6;28;15.596;1;0;0
2008;6;29;14.958;1;0;0
2008;6;30;20.975;1;0;0
2008;7;1;15.204;1;0;0
2008;7;2;14.392;1;0;0
2008;7;3;14.175;1;0;0
2008;7;4;14.421;1;0;0
2008;7;5;11.361;1;0;0
2008;7;6;16.065;1;0;0
2008;7;7;16.558;1;0;0
2008;7;8;10.691;1;0;0
2008;7;9;8.701;1;0;0
2008;7;10;9.95;1;0;0
2008;7;11;12.447;1;0;0
2008;7;12;17.588;1;0;0
2008;7;13;17.221;1;0;0
2008;7;14;15.342;1;0;0
2008;7;15;11.053;1;0;0
2008;7;16;9.072;1;0;0
2008;7;17;10.448;1;0;0
2008;7;18;9.582;1;0;0
2008;7;19;8.567;1;0;0
2008;7;20;14.237;1;0;0
2008;7;21;13.619;1;0;0
2008;7;22;7.876;1;0;0
2008;7;23;7.378;1;0;0
2008;7;24;7.88;1;0;0
2008;7;25;8.932;1;0;0
2008;7;26;11.136;1;0;0
2008;7;27;11.345;1;0;0
2008;7;28;11.696;1;0;0
2008;7;29;13.004;1;0;0
2008;7;30;16.696;1;0;0
2008;7;31;14.533;1;0;0
2008;8;1;12.428;1;0;0
2008;8;2;15.112;1;0;0
2008;8;3;11.507;1;0;0
2008;8;4;11.262;1;0;0
2008;8;5;10.473;1;0;0
2008;8;6;12.315;1;0;0
2008;8;7;13.354;1;0;0
2008;8;8;22.813;1;0;0
2008;8;9;14.15;1;0;0
2008;8;10;8.81;1;0;0
2008;8;11;8.379;1;0;0
2008;8;12;10.581;1;0;0
2008;8;13;10.356;1;0;0
2008;8;14;9.756;1;0;0
2008;8;15;15.94;1;0;0
2008;8;16;13.836;1;0;0
2008;8;17;8.38;1;0;0
2008;8;18;8.589;1;0;0
2008;8;19;8.814;1;0;0
2008;8;20;8.717;1;0;0
2008;8;21;8.508;1;0;0
2008;8;22;8.768;1;0;0
2008;8;23;9.259;1;0;0
2008;8;24;6.886;1;0;0
2008;8;25;5.608;1;0;0
2008;8;26;6.185;1;0;0
2008;8;27;6.193;1;0;0
2008;8;28;6.47;1;0;0
2008;8;29;6.744;1;0;0
2008;8;30;7.067;1;0;0
2008;8;31;8.283;1;0;0
2008;9;1;8.538;1;0;0
2008;9;2;6.856;1;0;0
2008;9;3;6.631;1;0;0
2008;9;4;7.252;1;0;0
2008;9;5;7.148;1;0;0
2008;9;6;8.897;1;0;0
2008;9;7;9.522;1;0;0
2008;9;8;6.531;1;0;0
2008;9;9;5.327;1;0;0
2008;9;10;8.411;1;0;0
2008;9;11;8.382;1;0;0
2008;9;12;10.31;1;0;0
2008;9;13;9.085;1;0;0
2008;9;14;5.83;1;0;0
2008;9;15;3.738;1;0;0
2008;9;16;3.063;1;0;0
2008;9;17;2.745;1;0;0
2008;9;18;2.48;1;0;0
2008;9;19;2.309;1;0;0
2008;9;20;2.036;1;0;0
2008;9;21;1.89;1;0;0
2008;9;22;1.731;1;0;0
2008;9;23;1.621;1;0;0
2008;9;24;1.618;1;0;0
2008;9;25;1.654;1;0;0
2008;9;26;1.648;1;0;0
2008;9;27;1.597;1;0;0
2008;9;28;1.534;1;0;0
2008;9;29;1.526;1;0;0
2008;9;30;1.529;1;0;0
2008;10;1;1.539;1;0;0
2008;10;2;1.743;1;0;0
2008;10;3;2.482;1;0;0
2008;10;4;1.961;1;0;0
2008;10;5;1.809;1;0;0
2008;10;6;2.219;1;0;0
2008;10;7;3.005;1;0;0
2008;10;8;2.791;1;0;0
2008;10;9;2.651;1;0;0
2008;10;10;2.699;1;0;0
2008;10;11;2.525;1;0;0
2008;10;12;2.417;1;0;0
2008;10;13;2.44;1;0;0
2008;10;14;3.22;1;0;0
2008;10;15;3.196;1;0;0
2008;10;16;2.88;1;0;0
2008;10;17;2.559;1;0;0
2008;10;18;1.926;1;0;0
2008;10;19;1.636;1;0;0
2008;10;20;1.445;1;0;0
2008;10;21;1.342;1;0;0
2008;10;22;1.298;1;0;0
2008;10;23;1.242;1;0;0
2008;10;24;1.183;1;0;0
2008;10;25;1.141;1;0;0
2008;10;26;1.075;1;0;0
2008;10;27;1.021;1;0;0
2008;10;28;1.034;1;0;0
2008;10;29;4.527;1;0;0
2008;10;30;6.092;1;0;0
2008;10;31;2.521;1;0;0
2008;11;1;2.09;1;0;0
2008;11;2;1.678;1;0;0
2008;11;3;1.598;1;0;0
2008;11;4;2.173;1;0;0
2008;11;5;2.918;1;0;0
2008;11;6;1.3;1;0;0
2008;11;7;1.004;1;0;0
2008;11;8;0.95;1;0;0
2008;11;9;0.852;1;0;0
2008;11;10;0.761;1;0;0
2008;11;11;0.694;1;0;0
2008;11;12;0.7;1;0;0
2008;11;13;0.694;1;0;0
2008;11;14;0.662;1;0;0
2008;11;15;0.623;1;0;0
2008;11;16;0.647;1;0;0
2008;11;17;0.59;1;0;0
2008;11;18;0.537;1;0;0
2008;11;19;0.548;1;0;0
2008;11;20;0.532;1;0;0
2008;11;21;0.492;1;0;0
2008;11;22;0.402;1;0;0
2008;11;23;0.448;1;0;0
2008;11;24;0.451;1;0;0
2008;11;25;0.414;1;0;0
2008;11;26;0.399;1;0;0
2008;11;27;0.42;1;0;0
2008;11;28;0.431;1;0;0
2008;11;29;0.402;1;0;0
2008;11;30;0.377;1;0;0
2008;12;1;0.351;1;0;0
2008;12;2;0.455;1;0;0
2008;12;3;0.391;1;0;0
2008;12;4;0.373;1;0;0
2008;12;5;0.378;1;0;0
2008;12;6;0.349;1;0;0
2008;12;7;0.334;1;0;0
2008;12;8;0.33;1;0;0
2008;12;9;0.323;1;0;0
2008;12;10;0.318;1;0;0
2008;12;11;0.312;1;0;0
2008;12;12;0.307;1;0;0
2008;12;13;0.302;1;0;0
2008;12;14;0.296;1;0;0
2008;12;15;0.291;1;0;0
2008;12;16;0.287;1;0;0
2008;12;17;0.284;1;0;0
2008;12;18;0.283;1;0;0
2008;12;19;0.284;1;0;0
2008;12;20;0.291;1;0;0
2008;12;21;0.385;1;0;0
2008;12;22;0.382;1;0;0
2008;12;23;0.363;1;0;0
2008;12;24;0.34;1;0;0
2008;12;25;0.324;1;0;0
2008;12;26;0.316;1;0;0
2008;12;27;0.314;1;0;0
2008;12;28;0.312;1;0;0
2008;12;29;0.309;1;0;0
2008;12;30;0.307;1;0;0
2008;12;31;0.305;1;0;0
2009;1;1;0.302;1;0;0
2009;1;2;0.3;1;0;0
2009;1;3;0.298;1;0;0
2009;1;4;0.295;1;0;0
2009;1;5;0.293;1;0;0
2009;1;6;0.291;1;0;0
2009;1;7;0.289;1;0;0
2009;1;8;0.286;1;0;0
2009;1;9;0.284;1;0;0
2009;1;10;0.282;1;0;0
2009;1;11;0.279;1;0;0
2009;1;12;0.277;1;0;0
2009;1;13;0.275;1;0;0
2009;1;14;0.273;1;0;0
2009;1;15;0.27;1;0;0
2009;1;16;0.268;1;0;0
2009;1;17;0.266;1;0;0
2009;1;18;0.264;1;0;0
2009;1;19;0.262;1;0;0
2009;1;20;0.26;1;0;0
2009;1;21;0.258;1;0;0
2009;1;22;0.256;1;0;0
2009;1;23;0.253;1;0;0
2009;1;24;0.251;1;0;0
2009;1;25;0.249;1;0;0
2009;1;26;0.247;1;0;0
2009;1;27;0.245;1;0;0
2009;1;28;0.243;1;0;0
2009;1;29;0.241;1;0;0
2009;1;30;0.239;1;0;0
2009;1;31;0.237;1;0;0
2009;2;1;0.235;1;0;0
2009;2;2;0.233;1;0;0
2009;2;3;0.231;1;0;0
2009;2;4;0.229;1;0;0
2009;2;5;0.227;1;0;0
2009;2;6;0.225;1;0;0
2009;2;7;0.223;1;0;0
2009;2;8;0.221;1;0;0
2009;2;9;0.219;1;0;0
2009;2;10;0.217;1;0;0
2009;2;11;0.216;1;0;0
2009;2;12;0.214;1;0;0
2009;2;13;0.212;1;0;0
2009;2;14;0.21;1;0;0
2009;2;15;0.208;1;0;0
2009;2;16;0.206;1;0;0
2009;2;17;0.205;1;0;0
2009;2;18;0.203;1;0;0
2009;2;19;0.201;1;0;0
2009;2;20;0.199;1;0;0
2009;2;21;0.197;1;0;0
2009;2;22;0.195;1;0;0
2009;2;23;0.194;1;0;0
2009;2;24;0.192;1;0;0
2009;2;25;0.19;1;0;0
2009;2;26;0.189;1;0;0
2009;2;27;0.187;1;0;0
2009;2;28;0.186;1;0;0
2009;3;1;0.184;1;0;0
2009;3;2;0.182;1;0;0
2009;3;3;0.181;1;0;0
2009;3;4;0.179;1;0;0
2009;3;5;0.178;1;0;0
2009;3;6;0.176;1;0;0
2009;3;7;0.174;1;0;0
2009;3;8;0.173;1;0;0
2009;3;9;0.171;1;0;0
2009;3;10;0.17;1;0;0
2009;3;11;0.168;1;0;0
2009;3;12;0.166;1;0;0
2009;3;13;0.165;1;0;0
2009;3;14;0.163;1;0;0
2009;3;15;0.162;1;0;0
2009;3;16;0.16;1;0;0
2009;3;17;0.158;1;0;0
2009;3;18;0.157;1;0;0
2009;3;19;0.155;1;0;0
2009;3;20;0.154;1;0;0
2009;3;21;0.152;1;0;0
2009;3;22;0.15;1;0;0
2009;3;23;0.149;1;0;0
2009;3;24;0.147;1;0;0
2009;3;25;0.146;1;0;0
2009;3;26;0.144;1;0;0
2009;3;27;0.144;1;0;0
2009;3;28;0.153;1;0;0
2009;3;29;0.157;1;0;0
2009;3;30;0.15;1;0;0
2009;3;31;0.153;1;0;0
2009;4;1;0.18;1;0;0
2009;4;2;0.237;1;0;0
2009;4;3;0.331;1;0;0
2009;4;4;0.438;1;0;0
2009;4;5;0.505;1;0;0
2009;4;6;0.667;1;0;0
2009;4;7;0.861;1;0;0
2009;4;8;1.029;1;0;0
2009;4;9;1.24;1;0;0
2009;4;10;1.466;1;0;0
2009;4;11;1.563;1;0;0
2009;4;12;1.609;1;0;0
2009;4;13;1.75;1;0;0
2009;4;14;1.967;1;0;0
2009;4;15;2.087;1;0;0
2009;4;16;1.948;1;0;0
2009;4;17;1.66;1;0;0
2009;4;18;1.32;1;0;0
2009;4;19;1.186;1;0;0
2009;4;20;1.293;1;0;0
2009;4;21;1.387;1;0;0
2009;4;22;1.64;1;0;0
2009;4;23;1.912;1;0;0
2009;4;24;1.357;1;0;0
2009;4;25;1.25;1;0;0
2009;4;26;1.42;1;0;0
2009;4;27;1.782;1;0;0
2009;4;28;2.149;1;0;0
2009;4;29;1.924;1;0;0
2009;4;30;1.556;1;0;0
2009;5;1;1.491;1;0;0
2009;5;2;2.087;1;0;0
2009;5;3;2.285;1;0;0
2009;5;4;2.364;1;0;0
2009;5;5;1.929;1;0;0
2009;5;6;1.959;1;0;0
2009;5;7;2.693;1;0;0
2009;5;8;3.915;1;0;0
2009;5;9;6.008;1;0;0
2009;5;10;8.765;1;0;0
2009;5;11;10.224;1;0;0
2009;5;12;11.443;1;0;0
2009;5;13;12.217;1;0;0
2009;5;14;13.15;1;0;0
2009;5;15;11.663;1;0;0
2009;5;16;10.805;1;0;0
2009;5;17;13.254;1;0;0
2009;5;18;14.096;1;0;0
2009;5;19;14.529;1;0;0
2009;5;20;14.8;1;0;0
2009;5;21;15.333;1;0;0
2009;5;22;16.613;1;0;0
2009;5;23;16.721;1;0;0
2009;5;24;19.379;1;0;0
2009;5;25;19.65;1;0;0
2009;5;26;18.504;1;0;0
2009;5;27;17.504;1;0;0
2009;5;28;9.05;1;0;0
2009;5;29;7.223;1;0;0
2009;5;30;5.442;1;0;0
2009;5;31;4.949;1;0;0
2009;6;1;4.7;1;0;0
2009;6;2;4.817;1;0;0
2009;6;3;5.44;1;0;0
2009;6;4;5.041;1;0;0
2009;6;5;5.218;1;0;0
2009;6;6;16.046;1;0;0
2009;6;7;16.7;1;0;0
2009;6;8;9.98;1;0;0
2009;6;9;10.74;1;0;0
2009;6;10;11.575;1;0;0
2009;6;11;11.405;1;0;0
2009;6;12;9.975;1;0;0
2009;6;13;10.202;1;0;0
2009;6;14;11.287;1;0;0
2009;6;15;14.2;1;0;0
2009;6;16;22.413;1;0;0
2009;6;17;14.571;1;0;0
2009;6;18;14.083;1;0;0
2009;6;19;18.375;1;0;0
2009;6;20;18.137;1;0;0
2009;6;21;8.191;1;0;0
2009;6;22;5.869;1;0;0
2009;6;23;6.31;1;0;0
2009;6;24;9.54;1;0;0
2009;6;25;14.221;1;0;0
2009;6;26;15.825;1;0;0
2009;6;27;15.083;1;0;0
2009;6;28;15.217;1;0;0
2009;6;29;16.937;1;0;0
2009;6;30;20.596;1;0;0
2009;7;1;16.946;1;0;0
2009;7;2;18.379;1;0;0
2009;7;3;18.75;1;0;0
2009;7;4;18.042;1;0;0
2009;7;5;17.908;1;0;0
2009;7;6;14.962;1;0;0
2009;7;7;14.2;1;0;0
2009;7;8;12.667;1;0;0
2009;7;9;8.988;1;0;0
2009;7;10;7.983;1;0;0
2009;7;11;6.648;1;0;0
2009;7;12;6.19;1;0;0
2009;7;13;10.933;1;0;0
2009;7;14;15.275;1;0;0
2009;7;15;16.904;1;0;0
2009;7;16;16.462;1;0;0
2009;7;17;22.338;1;0;0
2009;7;18;25.95;1;0;0
2009;7;19;11.443;1;0;0
2009;7;20;8.975;1;0;0
2009;7;21;9.413;1;0;0
2009;7;22;11.397;1;0;0
2009;7;23;16.683;1;0;0
2009;7;24;16.642;1;0;0
2009;7;25;15.658;1;0;0
2009;7;26;9.099;1;0;0
2009;7;27;8.918;1;0;0
2009;7;28;10.356;1;0;0
2009;7;29;10.472;1;0;0
2009;7;30;13.255;1;0;0
2009;7;31;12.254;1;0;0
2009;8;1;11.497;1;0;0
2009;8;2;12.72;1;0;0
2009;8;3;14.401;1;0;0
2009;8;4;25.471;1;0;0
2009;8;5;13.004;1;0;0
2009;8;6;10.434;1;0;0
2009;8;7;9.966;1;0;0
2009;8;8;11.662;1;0;0
2009;8;9;10.947;1;0;0
2009;8;10;10.386;1;0;0
2009;8;11;11.945;1;0;0
2009;8;12;9.537;1;0;0
2009;8;13;9.503;1;0;0
2009;8;14;11.549;1;0;0
2009;8;15;9.162;1;0;0
2009;8;16;9.46;1;0;0
2009;8;17;9.558;1;0;0
2009;8;18;10.55;1;0;0
2009;8;19;9.807;1;0;0
2009;8;20;9.473;1;0;0
2009;8;21;10.171;1;0;0
2009;8;22;10.614;1;0;0
2009;8;23;8.203;1;0;0
2009;8;24;7.666;1;0;0
2009;8;25;7.997;1;0;0
2009;8;26;8.113;1;0;0
2009;8;27;7.904;1;0;0
2009;8;28;8.443;1;0;0
2009;8;29;8.813;1;0;0
2009;8;30;5.53;1;0;0
2009;8;31;5.509;1;0;0
2009;9;1;6.625;1;0;0
2009;9;2;9.704;1;0;0
2009;9;3;11.033;1;0;0
2009;9;4;33.12;1;0;0
2009;9;5;12.747;1;0;0
2009;9;6;5.982;1;0;0
2009;9;7;4.386;1;0;0
2009;9;8;3.861;1;0;0
2009;9;9;3.372;1;0;0
2009;9;10;4.567;1;0;0
2009;9;11;6.529;1;0;0
2009;9;12;4.995;1;0;0
2009;9;13;4.134;1;0;0
2009;9;14;4.597;1;0;0
2009;9;15;5.152;1;0;0
2009;9;16;6.703;1;0;0
2009;9;17;6.888;1;0;0
2009;9;18;5.779;1;0;0
2009;9;19;5.289;1;0;0
2009;9;20;4.93;1;0;0
2009;9;21;4.388;1;0;0
2009;9;22;4.055;1;0;0
2009;9;23;3.843;1;0;0
2009;9;24;3.634;1;0;0
2009;9;25;3.65;1;0;0
2009;9;26;3.468;1;0;0
2009;9;27;3.116;1;0;0
2009;9;28;2.985;1;0;0
2009;9;29;2.671;1;0;0
2009;9;30;2.855;1;0;0
2009;10;1;2.95;1;0;0
2009;10;2;2.25;1;0;0
2009;10;3;1.848;1;0;0
2009;10;4;1.62;1;0;0
2009;10;5;1.677;1;0;0
2009;10;6;2.14;1;0;0
2009;10;7;2.756;1;0;0
2009;10;8;2.566;1;0;0
2009;10;9;2.599;1;0;0
2009;10;10;2.902;1;0;0
2009;10;11;2.333;1;0;0
2009;10;12;1.69;1;0;0
2009;10;13;1.479;1;0;0
2009;10;14;1.533;1;0;0
2009;10;15;1.35;1;0;0
2009;10;16;1.203;1;0;0
2009;10;17;1.162;1;0;0
2009;10;18;1.089;1;0;0
2009;10;19;1.015;1;0;0
2009;10;20;1.01;1;0;0
2009;10;21;0.962;1;0;0
2009;10;22;1.334;1;0;0
2009;10;23;1.497;1;0;0
2009;10;24;1.521;1;0;0
2009;10;25;1.41;1;0;0
2009;10;26;1.538;1;0;0
2009;10;27;1.456;1;0;0
2009;10;28;1.273;1;0;0
2009;10;29;1.167;1;0;0
2009;10;30;1.141;1;0;0
2009;10;31;1.075;1;0;0
2009;11;1;1.044;1;0;0
2009;11;2;1.032;1;0;0
2009;11;3;0.96;1;0;0
2009;11;4;0.946;1;0;0
2009;11;5;0.878;1;0;0
2009;11;6;0.846;1;0;0
2009;11;7;0.815;1;0;0
2009;11;8;0.783;1;0;0
2009;11;9;0.782;1;0;0
2009;11;10;0.733;1;0;0
2009;11;11;0.664;1;0;0
2009;11;12;0.682;1;0;0
2009;11;13;0.714;1;0;0
2009;11;14;0.673;1;0;0
2009;11;15;0.641;1;0;0
2009;11;16;0.684;1;0;0
2009;11;17;0.796;1;0;0
2009;11;18;0.931;1;0;0
2009;11;19;0.772;1;0;0
2009;11;20;0.742;1;0;0
2009;11;21;0.71;1;0;0
2009;11;22;0.689;1;0;0
2009;11;23;0.658;1;0;0
2009;11;24;0.64;1;0;0
2009;11;25;0.609;1;0;0
2009;11;26;0.578;1;0;0
2009;11;27;0.565;1;0;0
2009;11;28;0.547;1;0;0
2009;11;29;0.509;1;0;0
2009;11;30;0.466;1;0;0
2009;12;1;0.455;1;0;0
2009;12;2;0.45;1;0;0
2009;12;3;0.445;1;0;0
2009;12;4;0.44;1;0;0
2009;12;5;0.435;1;0;0
2009;12;6;0.43;1;0;0
2009;12;7;0.425;1;0;0
2009;12;8;0.42;1;0;0
2009;12;9;0.415;1;0;0
2009;12;10;0.41;1;0;0
2009;12;11;0.405;1;0;0
2009;12;12;0.401;1;0;0
2009;12;13;0.398;1;0;0
2009;12;14;0.394;1;0;0
2009;12;15;0.39;1;0;0
2009;12;16;0.387;1;0;0
2009;12;17;0.383;1;0;0
2009;12;18;0.379;1;0;0
2009;12;19;0.376;1;0;0
2009;12;20;0.372;1;0;0
2009;12;21;0.369;1;0;0
2009;12;22;0.365;1;0;0
2009;12;23;0.361;1;0;0
2009;12;24;0.358;1;0;0
2009;12;25;0.354;1;0;0
2009;12;26;0.35;1;0;0
2009;12;27;0.347;1;0;0
2009;12;28;0.343;1;0;0
2009;12;29;0.339;1;0;0
2009;12;30;0.336;1;0;0
2009;12;31;0.332;1;0;0
2010;1;1;0.329;1;0;0
2010;1;2;0.325;1;0;0
2010;1;3;0.321;1;0;0
2010;1;4;0.318;1;0;0
2010;1;5;0.314;1;0;0
2010;1;6;0.31;1;0;0
2010;1;7;0.307;1;0;0
2010;1;8;0.303;1;0;0
2010;1;9;0.299;1;0;0
2010;1;10;0.296;1;0;0
2010;1;11;0.292;1;0;0
2010;1;12;0.288;1;0;0
2010;1;13;0.285;1;0;0
2010;1;14;0.281;1;0;0
2010;1;15;0.278;1;0;0
2010;1;16;0.274;1;0;0
2010;1;17;0.27;1;0;0
2010;1;18;0.267;1;0;0
2010;1;19;0.263;1;0;0
2010;1;20;0.259;1;0;0
2010;1;21;0.256;1;0;0
2010;1;22;0.252;1;0;0
2010;1;23;0.248;1;0;0
2010;1;24;0.245;1;0;0
2010;1;25;0.241;1;0;0
2010;1;26;0.237;1;0;0
2010;1;27;0.234;1;0;0
2010;1;28;0.232;1;0;0
2010;1;29;0.229;1;0;0
2010;1;30;0.227;1;0;0
2010;1;31;0.225;1;0;0
2010;2;1;0.222;1;0;0
2010;2;2;0.22;1;0;0
2010;2;3;0.218;1;0;0
2010;2;4;0.215;1;0;0
2010;2;5;0.213;1;0;0
2010;2;6;0.211;1;0;0
2010;2;7;0.208;1;0;0
2010;2;8;0.206;1;0;0
2010;2;9;0.204;1;0;0
2010;2;10;0.201;1;0;0
2010;2;11;0.199;1;0;0
2010;2;12;0.197;1;0;0
2010;2;13;0.194;1;0;0
2010;2;14;0.192;1;0;0
2010;2;15;0.19;1;0;0
2010;2;16;0.187;1;0;0
