YYYY;MM;DD;qobs;ckhs;qceq;qcol
2003;10;7;191.75;1;0;0
2003;10;8;192.417;1;0;0
2003;10;9;201.958;1;0;0
2003;10;10;223;1;0;0
2003;10;11;223.458;1;0;0
2003;10;12;214;1;0;0
2003;10;13;195.25;1;0;0
2003;10;14;181.958;1;0;0
2003;10;15;160.708;1;0;0
2003;10;16;134.958;1;0;0
2003;10;17;126.458;1;0;0
2003;10;18;120.125;1;0;0
2003;10;19;113.875;1;0;0
2003;10;20;110.833;1;0;0
2003;10;21;110.208;1;0;0
2003;10;22;116.875;1;0;0
2003;10;23;110.375;1;0;0
2003;10;24;106.742;1;0;0
2003;10;25;104.458;1;0;0
2003;10;26;95.179;1;0;0
2003;10;27;99.746;1;0;0
2003;10;28;99.042;1;0;0
2003;10;29;98.796;1;0;0
2003;10;30;99.004;1;0;0
2003;10;31;98.896;1;0;0
2003;11;1;99.133;1;0;0
2003;11;2;100.229;1;0;0
2003;11;3;100.1;1;0;0
2003;11;4;106.121;1;0;0
2003;11;5;109.583;1;0;0
2003;11;6;108.292;1;0;0
2003;11;7;108.792;1;0;0
2003;11;8;108.417;1;0;0
2003;11;9;107.208;1;0;0
2003;11;10;108.042;1;0;0
2003;11;11;107.5;1;0;0
2003;11;12;107.292;1;0;0
2003;11;13;107.417;1;0;0
2003;11;14;108;1;0;0
2003;11;15;107.333;1;0;0
2003;11;16;108;1;0;0
2003;11;17;107.375;1;0;0
2003;11;18;107.5;1;0;0
2003;11;19;107.375;1;0;0
2003;11;20;108.375;1;0;0
2003;11;21;107.25;1;0;0
2003;11;22;106.792;1;0;0
2003;11;23;106.875;1;0;0
2003;11;24;106.75;1;0;0
2003;11;25;106.75;1;0;0
2003;11;26;106.958;1;0;0
2003;11;27;106.542;1;0;0
2003;11;28;107.083;1;0;0
2003;11;29;107.875;1;0;0
2003;11;30;107.125;1;0;0
2003;12;1;90.812;1;0;0
2003;12;2;78.858;1;0;0
2003;12;3;79.096;1;0;0
2003;12;4;78.962;1;0;0
2003;12;5;79.167;1;0;0
2003;12;6;78.142;1;0;0
2003;12;7;78.6;1;0;0
2003;12;8;78.887;1;0;0
2003;12;9;79.137;1;0;0
2003;12;10;79.521;1;0;0
2003;12;11;79.962;1;0;0
2003;12;12;79.912;1;0;0
2003;12;13;79.879;1;0;0
2003;12;14;80.304;1;0;0
2003;12;15;80.525;1;0;0
2003;12;16;80.258;1;0;0
2003;12;17;80.517;1;0;0
2003;12;18;79.217;1;0;0
2003;12;19;79.854;1;0;0
2003;12;20;80.317;1;0;0
2003;12;21;79.754;1;0;0
2003;12;22;80.075;1;0;0
2003;12;23;80.179;1;0;0
2003;12;24;80.871;1;0;0
2003;12;25;80.279;1;0;0
2003;12;26;80.021;1;0;0
2003;12;27;79.388;1;0;0
2003;12;28;79.263;1;0;0
2003;12;29;79.513;1;0;0
2003;12;30;79.054;1;0;0
2003;12;31;78.729;1;0;0
2004;1;1;78.454;1;0;0
2004;1;2;78.492;1;0;0
2004;1;3;78.721;1;0;0
2004;1;4;79.242;1;0;0
2004;1;5;79.017;1;0;0
2004;1;6;80.354;1;0;0
2004;1;7;79.767;1;0;0
2004;1;8;80.171;1;0;0
2004;1;9;80.617;1;0;0
2004;1;10;80.6;1;0;0
2004;1;11;79.758;1;0;0
2004;1;12;79.362;1;0;0
2004;1;13;79.879;1;0;0
2004;1;14;80.133;1;0;0
2004;1;15;79.087;1;0;0
2004;1;16;78.908;1;0;0
2004;1;17;78.396;1;0;0
2004;1;18;80.138;1;0;0
2004;1;19;78.879;1;0;0
2004;1;20;78.763;1;0;0
2004;1;21;79.558;1;0;0
2004;1;22;80.1;1;0;0
2004;1;23;79.679;1;0;0
2004;1;24;78.763;1;0;0
2004;1;25;79.692;1;0;0
2004;1;26;79.958;1;0;0
2004;1;27;79.963;1;0;0
2004;1;28;80.054;1;0;0
2004;1;29;79.521;1;0;0
2004;1;30;79.129;1;0;0
2004;1;31;79.721;1;0;0
2004;2;1;79.771;1;0;0
2004;2;2;80.071;1;0;0
2004;2;3;80.7;1;0;0
2004;2;4;80.163;1;0;0
2004;2;5;79.771;1;0;0
2004;2;6;78.829;1;0;0
2004;2;7;80.263;1;0;0
2004;2;8;79.879;1;0;0
2004;2;9;78.508;1;0;0
2004;2;10;79.75;1;0;0
2004;2;11;79.996;1;0;0
2004;2;12;79.342;1;0;0
2004;2;13;79.279;1;0;0
2004;2;14;80.125;1;0;0
2004;2;15;80.167;1;0;0
2004;2;16;80.583;1;0;0
2004;2;17;80.037;1;0;0
2004;2;18;79.575;1;0;0
2004;2;19;80.208;1;0;0
2004;2;20;79.421;1;0;0
2004;2;21;79.142;1;0;0
2004;2;22;78.163;1;0;0
2004;2;23;78.558;1;0;0
2004;2;24;78.962;1;0;0
2004;2;25;79.212;1;0;0
2004;2;26;79.983;1;0;0
2004;2;27;80.617;1;0;0
2004;2;28;80.308;1;0;0
2004;2;29;79.833;1;0;0
2004;3;1;79.487;1;0;0
2004;3;2;78.662;1;0;0
2004;3;3;78.783;1;0;0
2004;3;4;79.721;1;0;0
2004;3;5;79.812;1;0;0
2004;3;6;79.6;1;0;0
2004;3;7;78.921;1;0;0
2004;3;8;79.1;1;0;0
2004;3;9;79.508;1;0;0
2004;3;10;79.767;1;0;0
2004;3;11;79.45;1;0;0
2004;3;12;79.812;1;0;0
2004;3;13;79.254;1;0;0
2004;3;14;79.904;1;0;0
2004;3;15;79.821;1;0;0
2004;3;16;80.442;1;0;0
2004;3;17;81.087;1;0;0
2004;3;18;79.454;1;0;0
2004;3;19;78.938;1;0;0
2004;3;20;79.183;1;0;0
2004;3;21;78.963;1;0;0
2004;3;22;79.329;1;0;0
2004;3;23;79.75;1;0;0
2004;3;24;79.658;1;0;0
2004;3;25;79.708;1;0;0
2004;3;26;80.312;1;0;0
2004;3;27;80.358;1;0;0
2004;3;28;80.896;1;0;0
2004;3;29;81.633;1;0;0
2004;3;30;80.646;1;0;0
2004;3;31;79.512;1;0;0
2004;4;1;124.763;1;0;0
2004;4;2;162;1;0;0
2004;4;3;161.875;1;0;0
2004;4;4;161.583;1;0;0
2004;4;5;161.917;1;0;0
2004;4;6;162.708;1;0;0
2004;4;7;162.208;1;0;0
2004;4;8;161.417;1;0;0
2004;4;9;162.5;1;0;0
2004;4;10;158.667;1;0;0
2004;4;11;158.375;1;0;0
2004;4;12;160.167;1;0;0
2004;4;13;148.375;1;0;0
2004;4;14;141.083;1;0;0
2004;4;15;131;1;0;0
2004;4;16;130.917;1;0;0
2004;4;17;131.083;1;0;0
2004;4;18;144.5;1;0;0
2004;4;19;150.25;1;0;0
2004;4;20;156.25;1;0;0
2004;4;21;153.917;1;0;0
2004;4;22;145.792;1;0;0
2004;4;23;153.667;1;0;0
2004;4;24;162.125;1;0;0
2004;4;25;162.625;1;0;0
2004;4;26;161.583;1;0;0
2004;4;27;158.833;1;0;0
2004;4;28;156.625;1;0;0
2004;4;29;158.125;1;0;0
2004;4;30;160.875;1;0;0
2004;5;1;160.25;1;0;0
2004;5;2;160.917;1;0;0
2004;5;3;161.292;1;0;0
2004;5;4;172.333;1;0;0
2004;5;5;174;1;0;0
2004;5;6;171.125;1;0;0
2004;5;7;170.792;1;0;0
2004;5;8;168.167;1;0;0
2004;5;9;159.125;1;0;0
2004;5;10;134.667;1;0;0
2004;5;11;138.875;1;0;0
2004;5;12;132.083;1;0;0
2004;5;13;130.792;1;0;0
2004;5;14;175.875;1;0;0
2004;5;15;161.167;1;0;0
2004;5;16;175.083;1;0;0
2004;5;17;204.458;1;0;0
2004;5;18;171.042;1;0;0
2004;5;19;166.958;1;0;0
2004;5;20;171.708;1;0;0
2004;5;21;174.333;1;0;0
2004;5;22;195.958;1;0;0
2004;5;23;205.75;1;0;0
2004;5;24;190.458;1;0;0
2004;5;25;165.042;1;0;0
2004;5;26;145.167;1;0;0
2004;5;27;140.292;1;0;0
2004;5;28;161.125;1;0;0
2004;5;29;185.417;1;0;0
2004;5;30;153.333;1;0;0
2004;5;31;143.5;1;0;0
2004;6;1;157.5;1;0;0
2004;6;2;183.667;1;0;0
2004;6;3;208.042;1;0;0
2004;6;4;222.417;1;0;0
2004;6;5;203.458;1;0;0
2004;6;6;194.708;1;0;0
2004;6;7;212.333;1;0;0
2004;6;8;221.917;1;0;0
2004;6;9;212.917;1;0;0
2004;6;10;210.708;1;0;0
2004;6;11;217.25;1;0;0
2004;6;12;222.292;1;0;0
2004;6;13;222.125;1;0;0
2004;6;14;216.833;1;0;0
2004;6;15;199.875;1;0;0
2004;6;16;191.542;1;0;0
2004;6;17;191.125;1;0;0
2004;6;18;183.5;1;0;0
2004;6;19;191.458;1;0;0
2004;6;20;206.458;1;0;0
2004;6;21;221.417;1;0;0
2004;6;22;201.25;1;0;0
2004;6;23;191.542;1;0;0
2004;6;24;200.333;1;0;0
2004;6;25;199.625;1;0;0
2004;6;26;203.875;1;0;0
2004;6;27;190.875;1;0;0
2004;6;28;185.208;1;0;0
2004;6;29;204.667;1;0;0
2004;6;30;197.292;1;0;0
2004;7;1;189.25;1;0;0
2004;7;2;182.708;1;0;0
2004;7;3;190.708;1;0;0
2004;7;4;167.583;1;0;0
2004;7;5;155.75;1;0;0
2004;7;6;155.417;1;0;0
2004;7;7;161.875;1;0;0
2004;7;8;162.292;1;0;0
2004;7;9;181.75;1;0;0
2004;7;10;204.708;1;0;0
2004;7;11;199.75;1;0;0
2004;7;12;184.792;1;0;0
2004;7;13;178.542;1;0;0
2004;7;14;175.333;1;0;0
2004;7;15;180.75;1;0;0
2004;7;16;195.792;1;0;0
2004;7;17;180;1;0;0
2004;7;18;163.625;1;0;0
2004;7;19;155.833;1;0;0
2004;7;20;159.542;1;0;0
2004;7;21;180.625;1;0;0
2004;7;22;171;1;0;0
2004;7;23;163.042;1;0;0
2004;7;24;164.667;1;0;0
2004;7;25;186.917;1;0;0
2004;7;26;204.792;1;0;0
2004;7;27;196.625;1;0;0
2004;7;28;196.25;1;0;0
2004;7;29;178;1;0;0
2004;7;30;156.958;1;0;0
2004;7;31;136.667;1;0;0
2004;8;1;127.583;1;0;0
2004;8;2;122.5;1;0;0
2004;8;3;124.917;1;0;0
2004;8;4;125.083;1;0;0
2004;8;5;121.208;1;0;0
2004;8;6;120.042;1;0;0
2004;8;7;119.083;1;0;0
2004;8;8;109.458;1;0;0
2004;8;9;105.763;1;0;0
2004;8;10;107.875;1;0;0
2004;8;11;106.775;1;0;0
2004;8;12;106.25;1;0;0
2004;8;13;117.833;1;0;0
2004;8;14;118.333;1;0;0
2004;8;15;129.625;1;0;0
2004;8;16;137.875;1;0;0
2004;8;17;120.458;1;0;0
2004;8;18;122.292;1;0;0
2004;8;19;114.875;1;0;0
2004;8;20;110.167;1;0;0
2004;8;21;114;1;0;0
2004;8;22;139.833;1;0;0
2004;8;23;132.042;1;0;0
2004;8;24;123.083;1;0;0
2004;8;25;122.375;1;0;0
2004;8;26;135.542;1;0;0
2004;8;27;161.208;1;0;0
2004;8;28;160.958;1;0;0
2004;8;29;157.875;1;0;0
2004;8;30;155.875;1;0;0
2004;8;31;157.708;1;0;0
2004;9;1;160.208;1;0;0
2004;9;2;145.5;1;0;0
2004;9;3;130.458;1;0;0
2004;9;4;122.875;1;0;0
2004;9;5;121.667;1;0;0
2004;9;6;109.333;1;0;0
2004;9;7;114;1;0;0
2004;9;8;104.875;1;0;0
2004;9;9;103.183;1;0;0
2004;9;10;94.179;1;0;0
2004;9;11;99.542;1;0;0
2004;9;12;100.533;1;0;0
2004;9;13;100.246;1;0;0
2004;9;14;100.996;1;0;0
2004;9;15;100.971;1;0;0
2004;9;16;101.917;1;0;0
2004;9;17;101.263;1;0;0
2004;9;18;101.146;1;0;0
2004;9;19;101.442;1;0;0
2004;9;20;101.542;1;0;0
2004;9;21;101.333;1;0;0
2004;9;22;101.208;1;0;0
2004;9;23;109.792;1;0;0
2004;9;24;210.417;1;0;0
2004;9;25;198.25;1;0;0
2004;9;26;198.417;1;0;0
2004;9;27;181.875;1;0;0
2004;9;28;162.417;1;0;0
2004;9;29;150.542;1;0;0
2004;9;30;131.833;1;0;0
2004;10;1;154.667;1;0;0
2004;10;2;147.375;1;0;0
2004;10;3;140.833;1;0;0
2004;10;4;120.75;1;0;0
2004;10;5;113.333;1;0;0
2004;10;6;110.792;1;0;0
2004;10;7;107.375;1;0;0
2004;10;8;104.125;1;0;0
2004;10;9;105.625;1;0;0
2004;10;10;121;1;0;0
2004;10;11;120.125;1;0;0
2004;10;12;118.917;1;0;0
2004;10;13;114.417;1;0;0
2004;10;14;114.542;1;0;0
2004;10;15;112.125;1;0;0
2004;10;16;111.167;1;0;0
2004;10;17;106.708;1;0;0
2004;10;18;101.083;1;0;0
2004;10;19;102.708;1;0;0
2004;10;20;106.958;1;0;0
2004;10;21;109.667;1;0;0
2004;10;22;101.087;1;0;0
2004;10;23;96.867;1;0;0
2004;10;24;93.233;1;0;0
2004;10;25;87.042;1;0;0
2004;10;26;96.592;1;0;0
2004;10;27;90.212;1;0;0
2004;10;28;77.121;1;0;0
2004;10;29;76.296;1;0;0
2004;10;30;76.688;1;0;0
2004;10;31;76.7;1;0;0
2004;11;1;76.362;1;0;0
2004;11;2;75.704;1;0;0
2004;11;3;76.425;1;0;0
2004;11;4;76.954;1;0;0
2004;11;5;75.971;1;0;0
2004;11;6;75.854;1;0;0
2004;11;7;76.663;1;0;0
2004;11;8;76.55;1;0;0
2004;11;9;76.296;1;0;0
2004;11;10;76.538;1;0;0
2004;11;11;76.296;1;0;0
2004;11;12;76.688;1;0;0
2004;11;13;77.071;1;0;0
2004;11;14;77.575;1;0;0
2004;11;15;76.933;1;0;0
2004;11;16;77.496;1;0;0
2004;11;17;77.967;1;0;0
2004;11;18;77.625;1;0;0
2004;11;19;77.117;1;0;0
2004;11;20;77.575;1;0;0
2004;11;21;76.596;1;0;0
2004;11;22;76.458;1;0;0
2004;11;23;77.479;1;0;0
2004;11;24;78.113;1;0;0
2004;11;25;78.4;1;0;0
2004;11;26;78.046;1;0;0
2004;11;27;78.617;1;0;0
2004;11;28;79.817;1;0;0
2004;11;29;80.321;1;0;0
2004;11;30;80.221;1;0;0
2004;12;1;79.608;1;0;0
2004;12;2;79.754;1;0;0
2004;12;3;79.708;1;0;0
2004;12;4;79.967;1;0;0
2004;12;5;79.017;1;0;0
2004;12;6;79.317;1;0;0
2004;12;7;80.296;1;0;0
2004;12;8;78.983;1;0;0
2004;12;9;79.117;1;0;0
2004;12;10;78.771;1;0;0
2004;12;11;79.638;1;0;0
2004;12;12;80.175;1;0;0
2004;12;13;78.858;1;0;0
2004;12;14;79.046;1;0;0
2004;12;15;79.217;1;0;0
2004;12;16;78.638;1;0;0
2004;12;17;78.363;1;0;0
2004;12;18;78.817;1;0;0
2004;12;19;79.767;1;0;0
2004;12;20;79.496;1;0;0
2004;12;21;78.721;1;0;0
2004;12;22;78.946;1;0;0
2004;12;23;77.421;1;0;0
2004;12;24;78.058;1;0;0
2004;12;25;79.304;1;0;0
2004;12;26;79.929;1;0;0
2004;12;27;79.342;1;0;0
2004;12;28;80.3;1;0;0
2004;12;29;80.504;1;0;0
2004;12;30;80.296;1;0;0
2004;12;31;79.2;1;0;0
2005;1;1;79.508;1;0;0
2005;1;2;79.579;1;0;0
2005;1;3;79.687;1;0;0
2005;1;4;79.1;1;0;0
2005;1;5;79.204;1;0;0
2005;1;6;78.587;1;0;0
2005;1;7;79.517;1;0;0
2005;1;8;79.346;1;0;0
2005;1;9;79.846;1;0;0
2005;1;10;80.142;1;0;0
2005;1;11;79.738;1;0;0
2005;1;12;79.246;1;0;0
2005;1;13;79.517;1;0;0
2005;1;14;79.679;1;0;0
2005;1;15;79.258;1;0;0
2005;1;16;79.246;1;0;0
2005;1;17;77.625;1;0;0
2005;1;18;77.542;1;0;0
2005;1;19;78.204;1;0;0
2005;1;20;79.604;1;0;0
2005;1;21;79.621;1;0;0
2005;1;22;79.921;1;0;0
2005;1;23;79.892;1;0;0
2005;1;24;78.817;1;0;0
2005;1;25;78.933;1;0;0
2005;1;26;79.212;1;0;0
2005;1;27;78.45;1;0;0
2005;1;28;78.062;1;0;0
2005;1;29;78.238;1;0;0
2005;1;30;79.529;1;0;0
2005;1;31;78.608;1;0;0
2005;2;1;79.392;1;0;0
2005;2;2;79.837;1;0;0
2005;2;3;79.871;1;0;0
2005;2;4;79.304;1;0;0
2005;2;5;79.125;1;0;0
2005;2;6;78.592;1;0;0
2005;2;7;80.467;1;0;0
2005;2;8;79.979;1;0;0
2005;2;9;79.883;1;0;0
2005;2;10;80.046;1;0;0
2005;2;11;80.217;1;0;0
2005;2;12;80.546;1;0;0
2005;2;13;78.962;1;0;0
2005;2;14;78.492;1;0;0
2005;2;15;78.825;1;0;0
2005;2;16;78.571;1;0;0
2005;2;17;78.379;1;0;0
2005;2;18;78.696;1;0;0
2005;2;19;78.175;1;0;0
2005;2;20;78.221;1;0;0
2005;2;21;78.358;1;0;0
2005;2;22;79.238;1;0;0
2005;2;23;80.187;1;0;0
2005;2;24;80.425;1;0;0
2005;2;25;79.912;1;0;0
2005;2;26;79.292;1;0;0
2005;2;27;78.95;1;0;0
2005;2;28;78.979;1;0;0
2005;3;1;78.042;1;0;0
2005;3;2;78.346;1;0;0
2005;3;3;78.292;1;0;0
2005;3;4;78.608;1;0;0
2005;3;5;78.546;1;0;0
2005;3;6;78.496;1;0;0
2005;3;7;79.292;1;0;0
2005;3;8;78.712;1;0;0
2005;3;9;79.788;1;0;0
2005;3;10;79.388;1;0;0
2005;3;11;78.996;1;0;0
2005;3;12;78.258;1;0;0
2005;3;13;77.917;1;0;0
2005;3;14;78.679;1;0;0
2005;3;15;79.292;1;0;0
2005;3;16;79.083;1;0;0
2005;3;17;78.971;1;0;0
2005;3;18;79.692;1;0;0
2005;3;19;79.958;1;0;0
2005;3;20;79.629;1;0;0
2005;3;21;78.771;1;0;0
2005;3;22;78.829;1;0;0
2005;3;23;79.679;1;0;0
2005;3;24;80.288;1;0;0
2005;3;25;80.575;1;0;0
2005;3;26;80.192;1;0;0
2005;3;27;79.754;1;0;0
2005;3;28;79.608;1;0;0
2005;3;29;80.017;1;0;0
2005;3;30;78.975;1;0;0
2005;3;31;78.892;1;0;0
2005;4;1;79.292;1;0;0
2005;4;2;78.05;1;0;0
2005;4;3;78.179;1;0;0
2005;4;4;78.946;1;0;0
2005;4;5;79.804;1;0;0
2005;4;6;79.908;1;0;0
2005;4;7;79.108;1;0;0
2005;4;8;78.208;1;0;0
2005;4;9;78.275;1;0;0
2005;4;10;79.037;1;0;0
2005;4;11;77.958;1;0;0
2005;4;12;77.821;1;0;0
2005;4;13;77.538;1;0;0
2005;4;14;86.779;1;0;0
2005;4;15;108.837;1;0;0
2005;4;16;123.5;1;0;0
2005;4;17;123.542;1;0;0
2005;4;18;123.958;1;0;0
2005;4;19;128.458;1;0;0
2005;4;20;130.75;1;0;0
2005;4;21;126.792;1;0;0
2005;4;22;128.125;1;0;0
2005;4;23;127;1;0;0
2005;4;24;126.75;1;0;0
2005;4;25;127.833;1;0;0
2005;4;26;118.1;1;0;0
2005;4;27;128.417;1;0;0
2005;4;28;128.333;1;0;0
2005;4;29;127.125;1;0;0
2005;4;30;127.167;1;0;0
2005;5;1;127.208;1;0;0
2005;5;2;127.458;1;0;0
2005;5;3;125.125;1;0;0
2005;5;4;125.083;1;0;0
2005;5;5;126.958;1;0;0
2005;5;6;127.25;1;0;0
2005;5;7;127.083;1;0;0
2005;5;8;127.125;1;0;0
2005;5;9;126.542;1;0;0
2005;5;10;127.25;1;0;0
2005;5;11;127.5;1;0;0
2005;5;12;127.292;1;0;0
2005;5;13;127.958;1;0;0
2005;5;14;127.083;1;0;0
2005;5;15;127.125;1;0;0
2005;5;16;127.542;1;0;0
2005;5;17;125.154;1;0;0
2005;5;18;109.654;1;0;0
2005;5;19;112.804;1;0;0
2005;5;20;114.275;1;0;0
2005;5;21;141.833;1;0;0
2005;5;22;142.25;1;0;0
2005;5;23;154.292;1;0;0
2005;5;24;161.667;1;0;0
2005;5;25;143.5;1;0;0
2005;5;26;125.792;1;0;0
2005;5;27;125.208;1;0;0
2005;5;28;125.333;1;0;0
2005;5;29;126.792;1;0;0
2005;5;30;126.75;1;0;0
2005;5;31;161.25;1;0;0
2005;6;1;166.875;1;0;0
2005;6;2;140.875;1;0;0
2005;6;3;127.375;1;0;0
2005;6;4;127.417;1;0;0
2005;6;5;127.625;1;0;0
2005;6;6;126.292;1;0;0
2005;6;7;126;1;0;0
2005;6;8;126.375;1;0;0
2005;6;9;126.375;1;0;0
2005;6;10;125.208;1;0;0
2005;6;11;124.583;1;0;0
2005;6;12;124.375;1;0;0
2005;6;13;123.917;1;0;0
2005;6;14;123.083;1;0;0
2005;6;15;124;1;0;0
2005;6;16;135.083;1;0;0
2005;6;17;126.625;1;0;0
2005;6;18;125.667;1;0;0
2005;6;19;125.208;1;0;0
2005;6;20;125.667;1;0;0
2005;6;21;126.5;1;0;0
2005;6;22;126.208;1;0;0
2005;6;23;127.875;1;0;0
2005;6;24;148.75;1;0;0
2005;6;25;149.417;1;0;0
2005;6;26;158.5;1;0;0
2005;6;27;157.5;1;0;0
2005;6;28;137.208;1;0;0
2005;6;29;132.917;1;0;0
2005;6;30;134.458;1;0;0
2005;7;1;132.833;1;0;0
2005;7;2;132.875;1;0;0
2005;7;3;132.417;1;0;0
2005;7;4;133.583;1;0;0
2005;7;5;130.375;1;0;0
2005;7;6;129.833;1;0;0
2005;7;7;143.75;1;0;0
2005;7;8;172.125;1;0;0
2005;7;9;173.208;1;0;0
2005;7;10;182.375;1;0;0
2005;7;11;205.25;1;0;0
2005;7;12;142.625;1;0;0
2005;7;13;162.417;1;0;0
2005;7;14;196.292;1;0;0
2005;7;15;174.042;1;0;0
2005;7;16;167.375;1;0;0
2005;7;17;163.875;1;0;0
2005;7;18;162.042;1;0;0
2005;7;19;153.125;1;0;0
2005;7;20;132.275;1;0;0
2005;7;21;132.258;1;0;0
2005;7;22;163.667;1;0;0
2005;7;23;163.208;1;0;0
2005;7;24;163.5;1;0;0
2005;7;25;152.458;1;0;0
2005;7;26;157.458;1;0;0
2005;7;27;164.083;1;0;0
2005;7;28;150.604;1;0;0
2005;7;29;127.021;1;0;0
2005;7;30;153.125;1;0;0
2005;7;31;152.042;1;0;0
2005;8;1;144.458;1;0;0
2005;8;2;137.875;1;0;0
2005;8;3;178.333;1;0;0
2005;8;4;194.5;1;0;0
2005;8;5;171.958;1;0;0
2005;8;6;162.042;1;0;0
2005;8;7;148.958;1;0;0
2005;8;8;157.875;1;0;0
2005;8;9;164.542;1;0;0
2005;8;10;161.167;1;0;0
2005;8;11;152;1;0;0
2005;8;12;136.667;1;0;0
2005;8;13;132.208;1;0;0
2005;8;14;124.125;1;0;0
2005;8;15;144.125;1;0;0
2005;8;16;180.625;1;0;0
2005;8;17;204.583;1;0;0
2005;8;18;193.75;1;0;0
2005;8;19;164.25;1;0;0
2005;8;20;163.458;1;0;0
2005;8;21;163.958;1;0;0
2005;8;22;163.917;1;0;0
2005;8;23;192.125;1;0;0
2005;8;24;200.333;1;0;0
2005;8;25;191.5;1;0;0
2005;8;26;205.167;1;0;0
2005;8;27;205;1;0;0
2005;8;28;201.875;1;0;0
2005;8;29;167.958;1;0;0
2005;8;30;163.5;1;0;0
2005;8;31;163.875;1;0;0
2005;9;1;163.5;1;0;0
2005;9;2;164.208;1;0;0
2005;9;3;163.875;1;0;0
2005;9;4;163.958;1;0;0
2005;9;5;157.917;1;0;0
2005;9;6;159;1;0;0
2005;9;7;148.917;1;0;0
2005;9;8;143.708;1;0;0
2005;9;9;140.5;1;0;0
2005;9;10;131.792;1;0;0
2005;9;11;127.125;1;0;0
2005;9;12;142.167;1;0;0
2005;9;13;152.583;1;0;0
2005;9;14;145.208;1;0;0
2005;9;15;142.792;1;0;0
2005;9;16;133.458;1;0;0
2005;9;17;144.167;1;0;0
2005;9;18;163.458;1;0;0
2005;9;19;160.333;1;0;0
2005;9;20;153.042;1;0;0
2005;9;21;139.417;1;0;0
2005;9;22;137.75;1;0;0
2005;9;23;146.125;1;0;0
2005;9;24;139.5;1;0;0
2005;9;25;123.417;1;0;0
2005;9;26;123.458;1;0;0
2005;9;27;123.25;1;0;0
2005;9;28;134.625;1;0;0
2005;9;29;132.625;1;0;0
2005;9;30;160.792;1;0;0
2005;10;1;154.542;1;0;0
2005;10;2;141.625;1;0;0
2005;10;3;162.583;1;0;0
2005;10;4;163.125;1;0;0
2005;10;5;163;1;0;0
2005;10;6;163.25;1;0;0
2005;10;7;163.292;1;0;0
2005;10;8;156.25;1;0;0
2005;10;9;136.708;1;0;0
2005;10;10;127.75;1;0;0
2005;10;11;124.5;1;0;0
2005;10;12;123.167;1;0;0
2005;10;13;122.958;1;0;0
2005;10;14;123.792;1;0;0
2005;10;15;123.542;1;0;0
2005;10;16;123.375;1;0;0
2005;10;17;123.5;1;0;0
2005;10;18;123.208;1;0;0
2005;10;19;122.75;1;0;0
2005;10;20;123;1;0;0
2005;10;21;123.042;1;0;0
2005;10;22;122.958;1;0;0
2005;10;23;123.25;1;0;0
2005;10;24;122.917;1;0;0
2005;10;25;123.042;1;0;0
2005;10;26;123.5;1;0;0
2005;10;27;122.875;1;0;0
2005;10;28;122.5;1;0;0
2005;10;29;122.042;1;0;0
2005;10;30;122.292;1;0;0
2005;10;31;121.458;1;0;0
2005;11;1;121.125;1;0;0
2005;11;2;121.667;1;0;0
2005;11;3;121.375;1;0;0
2005;11;4;121.625;1;0;0
2005;11;5;121.667;1;0;0
2005;11;6;122.375;1;0;0
2005;11;7;122.042;1;0;0
2005;11;8;122.667;1;0;0
2005;11;9;122.083;1;0;0
2005;11;10;121.708;1;0;0
2005;11;11;121.875;1;0;0
2005;11;12;121.333;1;0;0
2005;11;13;121.958;1;0;0
2005;11;14;121.583;1;0;0
2005;11;15;121.708;1;0;0
2005;11;16;101.767;1;0;0
2005;11;17;95.067;1;0;0
2005;11;18;122.125;1;0;0
2005;11;19;121.917;1;0;0
2005;11;20;121.625;1;0;0
2005;11;21;121.375;1;0;0
2005;11;22;120.625;1;0;0
2005;11;23;121.5;1;0;0
2005;11;24;121.5;1;0;0
2005;11;25;121.792;1;0;0
2005;11;26;121.125;1;0;0
2005;11;27;121.417;1;0;0
2005;11;28;120.958;1;0;0
2005;11;29;121.75;1;0;0
2005;11;30;121.833;1;0;0
2005;12;1;121.5;1;0;0
2005;12;2;121.917;1;0;0
2005;12;3;122.083;1;0;0
2005;12;4;122.167;1;0;0
2005;12;5;122.125;1;0;0
2005;12;6;122.042;1;0;0
2005;12;7;121.958;1;0;0
2005;12;8;121.083;1;0;0
2005;12;9;121.208;1;0;0
2005;12;10;121;1;0;0
2005;12;11;121;1;0;0
2005;12;12;120.083;1;0;0
2005;12;13;121.583;1;0;0
2005;12;14;120.625;1;0;0
2005;12;15;121.167;1;0;0
2005;12;16;126.083;1;0;0
2005;12;17;128.417;1;0;0
2005;12;18;125.583;1;0;0
2005;12;19;125;1;0;0
2005;12;20;125.083;1;0;0
2005;12;21;126;1;0;0
2005;12;22;126.792;1;0;0
2005;12;23;126.75;1;0;0
2005;12;24;126;1;0;0
2005;12;25;126.792;1;0;0
2005;12;26;127.5;1;0;0
2005;12;27;128;1;0;0
2005;12;28;127;1;0;0
2005;12;29;126.292;1;0;0
2005;12;30;126;1;0;0
2005;12;31;122.542;1;0;0
2006;1;1;121.125;1;0;0
2006;1;2;121.042;1;0;0
2006;1;3;121.25;1;0;0
2006;1;4;121.208;1;0;0
2006;1;5;121.458;1;0;0
2006;1;6;121.375;1;0;0
2006;1;7;121.458;1;0;0
2006;1;8;121.958;1;0;0
