YYYY;MM;DD;qobs;ckhs;qceq;qcol
2008;4;21;3.375;1;0;0
2008;4;22;11.055;1;0;0
2008;4;23;8.878;1;0;0
2008;4;24;6.742;1;0;0
2008;4;25;6.386;1;0;0
2008;4;26;6.728;1;0;0
2008;4;27;5.702;1;0;0
2008;4;28;5.015;1;0;0
2008;4;29;9.526;1;0;0
2008;4;30;11.207;1;0;0
2008;5;1;9.089;1;0;0
2008;5;2;7.673;1;0;0
2008;5;3;6.205;1;0;0
2008;5;4;5.333;1;0;0
2008;5;5;4.831;1;0;0
2008;5;6;4.349;1;0;0
2008;5;7;3.897;1;0;0
2008;5;8;3.621;1;0;0
2008;5;9;3.498;1;0;0
2008;5;10;3.258;1;0;0
2008;5;11;3.121;1;0;0
2008;5;12;2.744;1;0;0
2008;5;13;2.936;1;0;0
2008;5;14;2.757;1;0;0
2008;5;15;2.608;1;0;0
2008;5;16;3.937;1;0;0
2008;5;17;3.734;1;0;0
2008;5;18;4.019;1;0;0
2008;5;19;8.376;1;0;0
2008;5;20;5.74;1;0;0
2008;5;21;4.775;1;0;0
2008;5;22;4.245;1;0;0
2008;5;23;3.797;1;0;0
2008;5;24;3.534;1;0;0
2008;5;25;3.199;1;0;0
2008;5;26;2.814;1;0;0
2008;5;27;2.791;1;0;0
2008;5;28;2.705;1;0;0
2008;5;29;2.474;1;0;0
2008;5;30;2.567;1;0;0
2008;5;31;2.051;1;0;0
2008;6;1;2.22;1;0;0
2008;6;2;2.206;1;0;0
2008;6;3;2.179;1;0;0
2008;6;4;2.149;1;0;0
2008;6;5;3.022;1;0;0
2008;6;6;2.906;1;0;0
2008;6;7;2.4;1;0;0
2008;6;8;2.881;1;0;0
2008;6;9;3.089;1;0;0
2008;6;10;2.275;1;0;0
2008;6;11;2.437;1;0;0
2008;6;12;2.958;1;0;0
2008;6;13;3.011;1;0;0
2008;6;14;2.674;1;0;0
2008;6;15;2.021;1;0;0
2008;6;16;2.297;1;0;0
2008;6;17;2.164;1;0;0
2008;6;18;2.456;1;0;0
2008;6;19;2.231;1;0;0
2008;6;20;1.921;1;0;0
2008;6;21;1.914;1;0;0
2008;6;22;1.626;1;0;0
2008;6;23;1.827;1;0;0
2008;6;24;1.72;1;0;0
2008;6;25;1.743;1;0;0
2008;6;26;1.664;1;0;0
2008;6;27;2.396;1;0;0
2008;6;28;1.68;1;0;0
2008;6;29;1.489;1;0;0
2008;6;30;2.118;1;0;0
2008;7;1;2.103;1;0;0
2008;7;2;1.678;1;0;0
2008;7;3;1.454;1;0;0
2008;7;4;1.924;1;0;0
2008;7;5;1.675;1;0;0
2008;7;6;1.472;1;0;0
2008;7;7;1.946;1;0;0
2008;7;8;2.151;1;0;0
2008;7;9;1.862;1;0;0
2008;7;10;1.677;1;0;0
2008;7;11;1.85;1;0;0
2008;7;12;2.925;1;0;0
2008;7;13;3.785;1;0;0
2008;7;14;9.307;1;0;0
2008;7;15;8.414;1;0;0
2008;7;16;4.167;1;0;0
2008;7;17;3.625;1;0;0
2008;7;18;5.258;1;0;0
2008;7;19;3.783;1;0;0
2008;7;20;2.995;1;0;0
2008;7;21;3.472;1;0;0
2008;7;22;3.178;1;0;0
2008;7;23;4.433;1;0;0
2008;7;24;4.201;1;0;0
2008;7;25;3.102;1;0;0
2008;7;26;2.548;1;0;0
2008;7;27;2.119;1;0;0
2008;7;28;1.977;1;0;0
2008;7;29;1.689;1;0;0
2008;7;30;1.664;1;0;0
2008;7;31;1.717;1;0;0
2008;8;1;1.519;1;0;0
2008;8;2;3.854;1;0;0
2008;8;3;2.456;1;0;0
2008;8;4;1.74;1;0;0
2008;8;5;1.821;1;0;0
2008;8;6;1.591;1;0;0
2008;8;7;2.015;1;0;0
2008;8;8;3.234;1;0;0
2008;8;9;2.011;1;0;0
2008;8;10;1.916;1;0;0
2008;8;11;1.678;1;0;0
2008;8;12;3.227;1;0;0
2008;8;13;2.922;1;0;0
2008;8;14;2.364;1;0;0
2008;8;15;6.157;1;0;0
2008;8;16;7.407;1;0;0
2008;8;17;4.124;1;0;0
2008;8;18;3.016;1;0;0
2008;8;19;2.199;1;0;0
2008;8;20;3.645;1;0;0
2008;8;21;3.179;1;0;0
2008;8;22;2.39;1;0;0
2008;8;23;6.318;1;0;0
2008;8;24;5.026;1;0;0
2008;8;25;3.528;1;0;0
2008;8;26;2.782;1;0;0
2008;8;27;2.278;1;0;0
2008;8;28;2.086;1;0;0
2008;8;29;2.004;1;0;0
2008;8;30;1.632;1;0;0
2008;8;31;1.782;1;0;0
2008;9;1;1.674;1;0;0
2008;9;2;1.694;1;0;0
2008;9;3;1.624;1;0;0
2008;9;4;1.563;1;0;0
2008;9;5;1.707;1;0;0
2008;9;6;1.404;1;0;0
2008;9;7;1.624;1;0;0
2008;9;8;1.634;1;0;0
2008;9;9;1.633;1;0;0
2008;9;10;1.596;1;0;0
2008;9;11;1.45;1;0;0
2008;9;12;1.441;1;0;0
2008;9;13;2.059;1;0;0
2008;9;14;1.801;1;0;0
2008;9;15;1.798;1;0;0
2008;9;16;2.638;1;0;0
2008;9;17;2.376;1;0;0
2008;9;18;1.781;1;0;0
2008;9;19;1.699;1;0;0
2008;9;20;1.657;1;0;0
2008;9;21;1.558;1;0;0
2008;9;22;1.627;1;0;0
2008;9;23;1.632;1;0;0
2008;9;24;1.732;1;0;0
2008;9;25;1.724;1;0;0
2008;9;26;1.784;1;0;0
2008;9;27;1.679;1;0;0
2008;9;28;1.494;1;0;0
2008;9;29;1.864;1;0;0
2008;9;30;1.469;1;0;0
2008;10;1;1.601;1;0;0
2008;10;2;1.401;1;0;0
2008;10;3;1.747;1;0;0
2008;10;4;2.19;1;0;0
2008;10;5;1.989;1;0;0
2008;10;6;1.639;1;0;0
2008;10;7;1.744;1;0;0
2008;10;8;1.621;1;0;0
2008;10;9;1.704;1;0;0
2008;10;10;1.479;1;0;0
2008;10;11;1.532;1;0;0
2008;10;12;1.606;1;0;0
2008;10;13;1.677;1;0;0
2008;10;14;1.494;1;0;0
2008;10;15;1.76;1;0;0
2008;10;16;1.729;1;0;0
2008;10;17;2.746;1;0;0
2008;10;18;2.487;1;0;0
2008;10;19;2.14;1;0;0
2008;10;20;1.767;1;0;0
2008;10;21;1.845;1;0;0
2008;10;22;1.63;1;0;0
2008;10;23;1.682;1;0;0
2008;10;24;1.771;1;0;0
2008;10;25;1.63;1;0;0
2008;10;26;1.735;1;0;0
2008;10;27;1.755;1;0;0
2008;10;28;1.862;1;0;0
2008;10;29;2.288;1;0;0
2008;10;30;2.646;1;0;0
2008;10;31;2.938;1;0;0
2008;11;1;2.489;1;0;0
2008;11;2;1.966;1;0;0
2008;11;3;1.829;1;0;0
2008;11;4;1.874;1;0;0
2008;11;5;1.848;1;0;0
2008;11;6;1.78;1;0;0
2008;11;7;1.866;1;0;0
2008;11;8;1.781;1;0;0
2008;11;9;1.506;1;0;0
2008;11;10;1.758;1;0;0
2008;11;11;1.664;1;0;0
2008;11;12;1.822;1;0;0
2008;11;13;3.447;1;0;0
2008;11;14;6.314;1;0;0
2008;11;15;4.305;1;0;0
2008;11;16;3.195;1;0;0
2008;11;17;3.062;1;0;0
2008;11;18;3.153;1;0;0
2008;11;19;2.924;1;0;0
2008;11;20;2.814;1;0;0
2008;11;21;8.336;1;0;0
2008;11;22;12.992;1;0;0
2008;11;23;6.112;1;0;0
2008;11;24;4.767;1;0;0
2008;11;25;4.358;1;0;0
2008;11;26;4.093;1;0;0
2008;11;27;3.597;1;0;0
2008;11;28;3.372;1;0;0
2008;11;29;3.131;1;0;0
2008;11;30;3.059;1;0;0
2008;12;1;2.869;1;0;0
2008;12;2;2.749;1;0;0
2008;12;3;2.836;1;0;0
2008;12;4;2.907;1;0;0
2008;12;5;2.716;1;0;0
2008;12;6;2.816;1;0;0
2008;12;7;2.831;1;0;0
2008;12;8;3.141;1;0;0
2008;12;9;3.023;1;0;0
2008;12;10;2.812;1;0;0
2008;12;11;2.697;1;0;0
2008;12;12;2.493;1;0;0
2008;12;13;2.465;1;0;0
2008;12;14;2.364;1;0;0
2008;12;15;2.393;1;0;0
2008;12;16;2.358;1;0;0
2008;12;17;2.161;1;0;0
2008;12;18;2.081;1;0;0
2008;12;19;2.427;1;0;0
2008;12;20;4.159;1;0;0
2008;12;21;14.642;1;0;0
2008;12;22;16.092;1;0;0
2008;12;23;8.205;1;0;0
2008;12;24;6.182;1;0;0
2008;12;25;5.155;1;0;0
2008;12;26;4.701;1;0;0
2008;12;27;4.167;1;0;0
2008;12;28;3.865;1;0;0
2008;12;29;3.078;1;0;0
2008;12;30;2.656;1;0;0
2008;12;31;2.573;1;0;0
2009;1;1;2.496;1;0;0
2009;1;2;2.571;1;0;0
2009;1;3;2.267;1;0;0
2009;1;4;2.251;1;0;0
2009;1;5;2.337;1;0;0
2009;1;6;2.198;1;0;0
2009;1;7;2.198;1;0;0
2009;1;8;2.04;1;0;0
2009;1;9;2.552;1;0;0
2009;1;10;2.833;1;0;0
2009;1;11;2.605;1;0;0
2009;1;12;2.367;1;0;0
2009;1;13;2.106;1;0;0
2009;1;14;1.757;1;0;0
2009;1;15;1.702;1;0;0
2009;1;16;1.805;1;0;0
2009;1;17;1.817;1;0;0
2009;1;18;1.894;1;0;0
2009;1;19;2.059;1;0;0
2009;1;20;2.194;1;0;0
2009;1;21;2.795;1;0;0
2009;1;22;3.022;1;0;0
2009;1;23;2.458;1;0;0
2009;1;24;5.178;1;0;0
2009;1;25;3.963;1;0;0
2009;1;26;2.655;1;0;0
2009;1;27;2.419;1;0;0
2009;1;28;2.164;1;0;0
2009;1;29;2.038;1;0;0
2009;1;30;2.153;1;0;0
2009;1;31;1.878;1;0;0
2009;2;1;2.105;1;0;0
2009;2;2;1.796;1;0;0
2009;2;3;2.041;1;0;0
2009;2;4;2.365;1;0;0
2009;2;5;2.277;1;0;0
2009;2;6;1.986;1;0;0
2009;2;7;2.268;1;0;0
2009;2;8;3.123;1;0;0
2009;2;9;4.488;1;0;0
2009;2;10;5.894;1;0;0
2009;2;11;8.778;1;0;0
2009;2;12;4.187;1;0;0
2009;2;13;3.065;1;0;0
2009;2;14;2.607;1;0;0
2009;2;15;2.3;1;0;0
2009;2;16;1.998;1;0;0
2009;2;17;2.462;1;0;0
2009;2;18;2.276;1;0;0
2009;2;19;2.411;1;0;0
2009;2;20;2.589;1;0;0
2009;2;21;2.191;1;0;0
2009;2;22;2.354;1;0;0
2009;2;23;6.335;1;0;0
2009;2;24;12.911;1;0;0
2009;2;25;8.084;1;0;0
2009;2;26;5.787;1;0;0
2009;2;27;25.334;1;0;0
2009;2;28;36.299;1;0;0
2009;3;1;21.823;1;0;0
2009;3;2;14.253;1;0;0
2009;3;3;20.734;1;0;0
2009;3;4;16.6;1;0;0
2009;3;5;15.029;1;0;0
2009;3;6;13.368;1;0;0
2009;3;7;11.255;1;0;0
2009;3;8;9.708;1;0;0
2009;3;9;14.931;1;0;0
2009;3;10;12.452;1;0;0
2009;3;11;19.445;1;0;0
2009;3;12;13.377;1;0;0
2009;3;13;27.796;1;0;0
2009;3;14;14.949;1;0;0
2009;3;15;9.792;1;0;0
2009;3;16;8.614;1;0;0
2009;3;17;7.029;1;0;0
2009;3;18;5.915;1;0;0
2009;3;19;5.043;1;0;0
2009;3;20;4.529;1;0;0
2009;3;21;4.063;1;0;0
2009;3;22;3.747;1;0;0
2009;3;23;3.434;1;0;0
2009;3;24;3.779;1;0;0
2009;3;25;4.395;1;0;0
2009;3;26;7.933;1;0;0
2009;3;27;18.002;1;0;0
2009;3;28;12.595;1;0;0
2009;3;29;11.001;1;0;0
2009;3;30;23.546;1;0;0
2009;3;31;15.345;1;0;0
2009;4;1;11.229;1;0;0
2009;4;2;9.513;1;0;0
2009;4;3;8.158;1;0;0
2009;4;4;7.433;1;0;0
2009;4;5;7.279;1;0;0
2009;4;6;6.669;1;0;0
2009;4;7;6.384;1;0;0
2009;4;8;5.883;1;0;0
2009;4;9;5.508;1;0;0
2009;4;10;5.262;1;0;0
2009;4;11;5.221;1;0;0
2009;4;12;5.09;1;0;0
2009;4;13;4.891;1;0;0
2009;4;14;4.655;1;0;0
2009;4;15;4.848;1;0;0
2009;4;16;4.405;1;0;0
2009;4;17;5.031;1;0;0
2009;4;18;5.351;1;0;0
2009;4;19;4.421;1;0;0
2009;4;20;4.301;1;0;0
2009;4;21;4.43;1;0;0
2009;4;22;4.042;1;0;0
2009;4;23;4.121;1;0;0
2009;4;24;4.765;1;0;0
2009;4;25;3.935;1;0;0
2009;4;26;4.054;1;0;0
2009;4;27;4.026;1;0;0
2009;4;28;3.991;1;0;0
2009;4;29;4.345;1;0;0
2009;4;30;4.447;1;0;0
2009;5;1;4.315;1;0;0
2009;5;2;4.172;1;0;0
2009;5;3;3.841;1;0;0
2009;5;4;4.518;1;0;0
2009;5;5;4.767;1;0;0
2009;5;6;4.155;1;0;0
2009;5;7;4.391;1;0;0
2009;5;8;3.782;1;0;0
2009;5;9;3.734;1;0;0
2009;5;10;3.54;1;0;0
2009;5;11;3.481;1;0;0
2009;5;12;4.138;1;0;0
2009;5;13;4.111;1;0;0
2009;5;14;4.287;1;0;0
2009;5;15;4.535;1;0;0
2009;5;16;3.903;1;0;0
2009;5;17;3.908;1;0;0
2009;5;18;3.439;1;0;0
2009;5;19;3.45;1;0;0
2009;5;20;3.538;1;0;0
2009;5;21;3.211;1;0;0
2009;5;22;4.795;1;0;0
2009;5;23;5.227;1;0;0
2009;5;24;3.949;1;0;0
2009;5;25;3.765;1;0;0
2009;5;26;3.662;1;0;0
2009;5;27;6.293;1;0;0
2009;5;28;6.119;1;0;0
2009;5;29;4.632;1;0;0
2009;5;30;4.556;1;0;0
2009;5;31;4.169;1;0;0
2009;6;1;4.163;1;0;0
2009;6;2;3.556;1;0;0
2009;6;3;3.553;1;0;0
2009;6;4;3.468;1;0;0
2009;6;5;3.169;1;0;0
2009;6;6;2.978;1;0;0
2009;6;7;3.613;1;0;0
2009;6;8;5.93;1;0;0
2009;6;9;4.36;1;0;0
2009;6;10;3.659;1;0;0
2009;6;11;3.525;1;0;0
2009;6;12;3.912;1;0;0
2009;6;13;2.753;1;0;0
2009;6;14;2.844;1;0;0
2009;6;15;2.959;1;0;0
2009;6;16;3.556;1;0;0
2009;6;17;5.046;1;0;0
2009;6;18;3.554;1;0;0
2009;6;19;3.367;1;0;0
2009;6;20;4.14;1;0;0
2009;6;21;3.909;1;0;0
2009;6;22;3.204;1;0;0
2009;6;23;17.646;1;0;0
2009;6;24;46.748;1;0;0
2009;6;25;23.114;1;0;0
2009;6;26;19.283;1;0;0
2009;6;27;30.014;1;0;0
2009;6;28;15.441;1;0;0
2009;6;29;30.299;1;0;0
2009;6;30;14.671;1;0;0
2009;7;1;11.23;1;0;0
2009;7;2;7.749;1;0;0
2009;7;3;8.979;1;0;0
2009;7;4;10.011;1;0;0
2009;7;5;9.042;1;0;0
2009;7;6;14.514;1;0;0
2009;7;7;14.65;1;0;0
2009;7;8;11.396;1;0;0
2009;7;9;8.599;1;0;0
2009;7;10;6.972;1;0;0
2009;7;11;6.021;1;0;0
2009;7;12;5.5;1;0;0
2009;7;13;4.806;1;0;0
2009;7;14;4.375;1;0;0
2009;7;15;3.504;1;0;0
2009;7;16;3.678;1;0;0
2009;7;17;3.495;1;0;0
2009;7;18;4.52;1;0;0
2009;7;19;14.624;1;0;0
2009;7;20;7.363;1;0;0
2009;7;21;5.336;1;0;0
2009;7;22;4.526;1;0;0
2009;7;23;3.711;1;0;0
2009;7;24;3.768;1;0;0
2009;7;25;8.631;1;0;0
2009;7;26;5.665;1;0;0
2009;7;27;4.28;1;0;0
2009;7;28;4.117;1;0;0
2009;7;29;4.971;1;0;0
2009;7;30;3.703;1;0;0
2009;7;31;3.073;1;0;0
2009;8;1;2.822;1;0;0
2009;8;2;2.859;1;0;0
2009;8;3;3.371;1;0;0
2009;8;4;3.593;1;0;0
2009;8;5;3.365;1;0;0
2009;8;6;2.782;1;0;0
2009;8;7;2.547;1;0;0
2009;8;8;2.364;1;0;0
2009;8;9;2.224;1;0;0
2009;8;10;2.249;1;0;0
2009;8;11;2.632;1;0;0
2009;8;12;2.818;1;0;0
2009;8;13;2.362;1;0;0
2009;8;14;3.262;1;0;0
2009;8;15;3.34;1;0;0
2009;8;16;2.4;1;0;0
2009;8;17;2.053;1;0;0
2009;8;18;1.849;1;0;0
2009;8;19;1.757;1;0;0
2009;8;20;1.75;1;0;0
2009;8;21;1.687;1;0;0
2009;8;22;2.855;1;0;0
2009;8;23;4.087;1;0;0
2009;8;24;2.592;1;0;0
2009;8;25;2.012;1;0;0
2009;8;26;2.229;1;0;0
2009;8;27;2.592;1;0;0
2009;8;28;2.05;1;0;0
2009;8;29;1.686;1;0;0
2009;8;30;1.841;1;0;0
2009;8;31;1.68;1;0;0
2009;9;1;1.661;1;0;0
2009;9;2;1.607;1;0;0
2009;9;3;2.028;1;0;0
2009;9;4;2.269;1;0;0
2009;9;5;2.69;1;0;0
2009;9;6;1.822;1;0;0
2009;9;7;1.699;1;0;0
2009;9;8;1.645;1;0;0
2009;9;9;1.556;1;0;0
2009;9;10;1.622;1;0;0
2009;9;11;1.381;1;0;0
2009;9;12;2.015;1;0;0
2009;9;13;2.152;1;0;0
2009;9;14;1.875;1;0;0
2009;9;15;2.016;1;0;0
2009;9;16;1.799;1;0;0
2009;9;17;2.031;1;0;0
2009;9;18;4.271;1;0;0
2009;9;19;2.656;1;0;0
2009;9;20;2;1;0;0
2009;9;21;1.855;1;0;0
2009;9;22;1.721;1;0;0
2009;9;23;1.612;1;0;0
2009;9;24;1.496;1;0;0
2009;9;25;1.491;1;0;0
2009;9;26;1.465;1;0;0
2009;9;27;1.508;1;0;0
2009;9;28;1.34;1;0;0
2009;9;29;1.368;1;0;0
2009;9;30;1.382;1;0;0
2009;10;1;1.451;1;0;0
2009;10;2;1.256;1;0;0
2009;10;3;1.312;1;0;0
2009;10;4;1.251;1;0;0
2009;10;5;1.212;1;0;0
2009;10;6;1.364;1;0;0
2009;10;7;1.379;1;0;0
2009;10;8;1.346;1;0;0
2009;10;9;1.565;1;0;0
2009;10;10;1.965;1;0;0
2009;10;11;2.451;1;0;0
2009;10;12;3.294;1;0;0
2009;10;13;4.717;1;0;0
2009;10;14;3.694;1;0;0
2009;10;15;2.734;1;0;0
2009;10;16;2.575;1;0;0
2009;10;17;3.527;1;0;0
2009;10;18;6.029;1;0;0
2009;10;19;4.844;1;0;0
2009;10;20;4.07;1;0;0
2009;10;21;3.484;1;0;0
2009;10;22;3.168;1;0;0
2009;10;23;3.399;1;0;0
2009;10;24;3.352;1;0;0
2009;10;25;2.924;1;0;0
2009;10;26;2.951;1;0;0
2009;10;27;3.23;1;0;0
2009;10;28;3.147;1;0;0
2009;10;29;2.978;1;0;0
2009;10;30;2.924;1;0;0
2009;10;31;3.179;1;0;0
2009;11;1;2.958;1;0;0
2009;11;2;3.314;1;0;0
2009;11;3;11.054;1;0;0
2009;11;4;9.214;1;0;0
2009;11;5;8.239;1;0;0
2009;11;6;6.148;1;0;0
2009;11;7;5.246;1;0;0
2009;11;8;5.012;1;0;0
2009;11;9;4.956;1;0;0
2009;11;10;4.992;1;0;0
2009;11;11;4.643;1;0;0
2009;11;12;4.259;1;0;0
2009;11;13;4.42;1;0;0
2009;11;14;4.356;1;0;0
2009;11;15;4.162;1;0;0
2009;11;16;4.668;1;0;0
2009;11;17;5.213;1;0;0
2009;11;18;5.277;1;0;0
2009;11;19;5.153;1;0;0
2009;11;20;4.838;1;0;0
2009;11;21;4.708;1;0;0
2009;11;22;4.349;1;0;0
2009;11;23;4.277;1;0;0
2009;11;24;3.985;1;0;0
2009;11;25;4.086;1;0;0
2009;11;26;3.839;1;0;0
2009;11;27;3.92;1;0;0
2009;11;28;3.872;1;0;0
2009;11;29;3.843;1;0;0
2009;11;30;3.522;1;0;0
2009;12;1;3.668;1;0;0
2009;12;2;4.31;1;0;0
2009;12;3;4.944;1;0;0
2009;12;4;4.547;1;0;0
2009;12;5;4.974;1;0;0
2009;12;6;4.963;1;0;0
2009;12;7;4.8;1;0;0
2009;12;8;5.821;1;0;0
2009;12;9;8.663;1;0;0
2009;12;10;6.807;1;0;0
2009;12;11;16.178;1;0;0
2009;12;12;18.776;1;0;0
2009;12;13;11.47;1;0;0
2009;12;14;8.326;1;0;0
2009;12;15;6.799;1;0;0
2009;12;16;5.732;1;0;0
2009;12;17;5.109;1;0;0
2009;12;18;4.336;1;0;0
2009;12;19;3.741;1;0;0
2009;12;20;3.886;1;0;0
2009;12;21;3.392;1;0;0
2009;12;22;3.589;1;0;0
2009;12;23;4.021;1;0;0
2009;12;24;4.64;1;0;0
2009;12;25;4.446;1;0;0
2009;12;26;6.314;1;0;0
2009;12;27;4.746;1;0;0
2009;12;28;4.213;1;0;0
2009;12;29;3.844;1;0;0
2009;12;30;4.113;1;0;0
2009;12;31;6.62;1;0;0
2010;1;1;8.06;1;0;0
2010;1;2;7.25;1;0;0
2010;1;3;6.354;1;0;0
2010;1;4;5.122;1;0;0
2010;1;5;4.394;1;0;0
2010;1;6;4.157;1;0;0
2010;1;7;3.816;1;0;0
2010;1;8;3.335;1;0;0
2010;1;9;3.358;1;0;0
2010;1;10;3.188;1;0;0
2010;1;11;2.877;1;0;0
2010;1;12;2.851;1;0;0
2010;1;13;2.643;1;0;0
2010;1;14;2.658;1;0;0
2010;1;15;2.515;1;0;0
2010;1;16;2.355;1;0;0
2010;1;17;2.581;1;0;0
2010;1;18;6.569;1;0;0
2010;1;19;6.048;1;0;0
2010;1;20;4.907;1;0;0
2010;1;21;4.065;1;0;0
2010;1;22;3.571;1;0;0
2010;1;23;3.399;1;0;0
2010;1;24;2.944;1;0;0
2010;1;25;2.856;1;0;0
2010;1;26;2.526;1;0;0
2010;1;27;2.334;1;0;0
2010;1;28;2.335;1;0;0
2010;1;29;2.523;1;0;0
2010;1;30;2.765;1;0;0
2010;1;31;2.657;1;0;0
2010;2;1;2.627;1;0;0
2010;2;2;2.478;1;0;0
2010;2;3;2.945;1;0;0
2010;2;4;7.52;1;0;0
2010;2;5;7.104;1;0;0
2010;2;6;6.118;1;0;0
2010;2;7;7.727;1;0;0
2010;2;8;6.621;1;0;0
2010;2;9;5.543;1;0;0
2010;2;10;4.655;1;0;0
2010;2;11;3.928;1;0;0
2010;2;12;4.141;1;0;0
2010;2;13;3.8;1;0;0
2010;2;14;3.595;1;0;0
2010;2;15;3.439;1;0;0
2010;2;16;3.206;1;0;0
2010;2;17;3.321;1;0;0
2010;2;18;3.431;1;0;0
2010;2;19;3.281;1;0;0
2010;2;20;3.577;1;0;0
2010;2;21;3.703;1;0;0
2010;2;22;3.772;1;0;0
2010;2;23;3.94;1;0;0
2010;2;24;7.901;1;0;0
2010;2;25;14.677;1;0;0
2010;2;26;20.596;1;0;0
2010;2;27;19.982;1;0;0
2010;2;28;13.602;1;0;0
2010;3;1;12.794;1;0;0
2010;3;2;8.944;1;0;0
2010;3;3;7.261;1;0;0
2010;3;4;6.219;1;0;0
2010;3;5;5.162;1;0;0
2010;3;6;4.545;1;0;0
2010;3;7;4.203;1;0;0
2010;3;8;3.843;1;0;0
2010;3;9;3.561;1;0;0
2010;3;10;3.35;1;0;0
2010;3;11;3.569;1;0;0
2010;3;12;3.641;1;0;0
2010;3;13;3.493;1;0;0
2010;3;14;3.452;1;0;0
2010;3;15;3.799;1;0;0
2010;3;16;9.919;1;0;0
2010;3;17;14.667;1;0;0
2010;3;18;11.342;1;0;0
2010;3;19;8.393;1;0;0
2010;3;20;6.685;1;0;0
2010;3;21;6.246;1;0;0
2010;3;22;6.137;1;0;0
2010;3;23;5.154;1;0;0
2010;3;24;4.405;1;0;0
2010;3;25;4.093;1;0;0
2010;3;26;3.888;1;0;0
2010;3;27;3.629;1;0;0
2010;3;28;3.606;1;0;0
2010;3;29;3.819;1;0;0
2010;3;30;3.522;1;0;0
2010;3;31;3.239;1;0;0
2010;4;1;3.19;1;0;0
2010;4;2;2.896;1;0;0
2010;4;3;2.857;1;0;0
2010;4;4;2.955;1;0;0
2010;4;5;2.761;1;0;0
2010;4;6;2.829;1;0;0
2010;4;7;2.716;1;0;0
2010;4;8;2.63;1;0;0
2010;4;9;2.657;1;0;0
2010;4;10;2.624;1;0;0
2010;4;11;2.673;1;0;0
2010;4;12;2.814;1;0;0
2010;4;13;2.903;1;0;0
2010;4;14;3.993;1;0;0
2010;4;15;5.049;1;0;0
2010;4;16;3.881;1;0;0
2010;4;17;3.229;1;0;0
2010;4;18;3.148;1;0;0
2010;4;19;4.526;1;0;0
2010;4;20;3.741;1;0;0
2010;4;21;3.36;1;0;0
2010;4;22;3.051;1;0;0
2010;4;23;3.018;1;0;0
2010;4;24;2.838;1;0;0
2010;4;25;2.997;1;0;0
2010;4;26;3.024;1;0;0
2010;4;27;2.911;1;0;0
2010;4;28;2.948;1;0;0
2010;4;29;2.936;1;0;0
2010;4;30;2.975;1;0;0
2010;5;1;3.424;1;0;0
2010;5;2;3.658;1;0;0
2010;5;3;4.377;1;0;0
2010;5;4;4.674;1;0;0
2010;5;5;4.022;1;0;0
2010;5;6;3.868;1;0;0
2010;5;7;4.35;1;0;0
2010;5;8;4.162;1;0;0
2010;5;9;3.52;1;0;0
2010;5;10;3.461;1;0;0
2010;5;11;6.029;1;0;0
2010;5;12;4.543;1;0;0
2010;5;13;3.716;1;0;0
2010;5;14;8.737;1;0;0
2010;5;15;8.972;1;0;0
2010;5;16;5.842;1;0;0
2010;5;17;4.632;1;0;0
2010;5;18;4.053;1;0;0
2010;5;19;3.758;1;0;0
2010;5;20;4.055;1;0;0
2010;5;21;5.162;1;0;0
2010;5;22;5.62;1;0;0
2010;5;23;7.101;1;0;0
2010;5;24;4.894;1;0;0
2010;5;25;4.228;1;0;0
2010;5;26;3.564;1;0;0
2010;5;27;4.176;1;0;0
2010;5;28;6.108;1;0;0
2010;5;29;4.817;1;0;0
2010;5;30;4.668;1;0;0
2010;5;31;14.19;1;0;0
2010;6;1;15.24;1;0;0
2010;6;2;17.658;1;0;0
2010;6;3;84.782;1;0;0
2010;6;4;43.015;1;0;0
2010;6;5;16.168;1;0;0
2010;6;6;11.933;1;0;0
2010;6;7;15.641;1;0;0
2010;6;8;11.861;1;0;0
2010;6;9;20.033;1;0;0
2010;6;10;11.363;1;0;0
2010;6;11;8.856;1;0;0
2010;6;12;8.031;1;0;0
2010;6;13;7.424;1;0;0
2010;6;14;22.207;1;0;0
2010;6;15;18.349;1;0;0
2010;6;16;13.002;1;0;0
2010;6;17;20.544;1;0;0
2010;6;18;50.916;1;0;0
2010;6;19;21.897;1;0;0
2010;6;20;24.602;1;0;0
2010;6;21;22.694;1;0;0
2010;6;22;13.624;1;0;0
2010;6;23;10.719;1;0;0
2010;6;24;8.544;1;0;0
2010;6;25;7.278;1;0;0
2010;6;26;6.011;1;0;0
2010;6;27;5.91;1;0;0
2010;6;28;5.364;1;0;0
2010;6;29;5.096;1;0;0
2010;6;30;4.843;1;0;0
2010;7;1;5.326;1;0;0
2010;7;2;4.861;1;0;0
2010;7;3;4.191;1;0;0
2010;7;4;4.078;1;0;0
2010;7;5;4.651;1;0;0
2010;7;6;4.011;1;0;0
2010;7;7;3.625;1;0;0
2010;7;8;3.655;1;0;0
2010;7;9;3.593;1;0;0
2010;7;10;3.398;1;0;0
2010;7;11;3.368;1;0;0
2010;7;12;3.122;1;0;0
2010;7;13;3.356;1;0;0
2010;7;14;3.119;1;0;0
2010;7;15;3.448;1;0;0
2010;7;16;3.208;1;0;0
2010;7;17;4.082;1;0;0
2010;7;18;9.656;1;0;0
2010;7;19;6.631;1;0;0
2010;7;20;5.162;1;0;0
2010;7;21;4.433;1;0;0
