YYYY;MM;DD;qobs;ckhs;qceq;qcol
2010;1;29;66.121;1;0;0
2010;1;30;67.096;1;0;0
2010;1;31;64.125;1;0;0
2010;2;1;71.296;1;0;0
2010;2;2;66.242;1;0;0
2010;2;3;70.458;1;0;0
2010;2;4;71.883;1;0;0
2010;2;5;68.4;1;0;0
2010;2;6;73.65;1;0;0
2010;2;7;61.45;1;0;0
2010;2;8;73.95;1;0;0
2010;2;9;71.25;1;0;0
2010;2;10;71.767;1;0;0
2010;2;11;71.8;1;0;0
2010;2;12;69.879;1;0;0
2010;2;13;65.217;1;0;0
2010;2;14;58.212;1;0;0
2010;2;15;66.65;1;0;0
2010;2;16;67.288;1;0;0
2010;2;17;69.692;1;0;0
2010;2;18;70.7;1;0;0
2010;2;19;69.792;1;0;0
2010;2;20;66.888;1;0;0
2010;2;21;66.4;1;0;0
2010;2;22;67.237;1;0;0
2010;2;23;67.429;1;0;0
2010;2;24;73.521;1;0;0
2010;2;25;82.013;1;0;0
2010;2;26;109.229;1;0;0
2010;2;27;95.442;1;0;0
2010;2;28;92.842;1;0;0
2010;3;1;111.762;1;0;0
2010;3;2;101.192;1;0;0
2010;3;3;95.85;1;0;0
2010;3;4;91.863;1;0;0
2010;3;5;85.083;1;0;0
2010;3;6;73.979;1;0;0
2010;3;7;70.325;1;0;0
2010;3;8;79.329;1;0;0
2010;3;9;76.562;1;0;0
2010;3;10;75.613;1;0;0
2010;3;11;82.05;1;0;0
2010;3;12;72.696;1;0;0
2010;3;13;70.096;1;0;0
2010;3;14;58.033;1;0;0
2010;3;15;68.792;1;0;0
2010;3;16;67.663;1;0;0
2010;3;17;73.775;1;0;0
2010;3;18;82.404;1;0;0
2010;3;19;78.487;1;0;0
2010;3;20;86.554;1;0;0
2010;3;21;114.083;1;0;0
2010;3;22;159.833;1;0;0
2010;3;23;151.542;1;0;0
2010;3;24;156.042;1;0;0
2010;3;25;151.417;1;0;0
2010;3;26;154.875;1;0;0
2010;3;27;176.292;1;0;0
2010;3;28;151.208;1;0;0
2010;3;29;135.958;1;0;0
2010;3;30;151.708;1;0;0
2010;3;31;151.208;1;0;0
2010;4;1;124.542;1;0;0
2010;4;2;109.492;1;0;0
2010;4;3;97.504;1;0;0
2010;4;4;94.004;1;0;0
2010;4;5;107.417;1;0;0
2010;4;6;102.413;1;0;0
2010;4;7;115.483;1;0;0
2010;4;8;129.471;1;0;0
2010;4;9;127.675;1;0;0
2010;4;10;121.396;1;0;0
2010;4;11;105.946;1;0;0
2010;4;12;100.2;1;0;0
2010;4;13;97.642;1;0;0
2010;4;14;120.125;1;0;0
2010;4;15;112.654;1;0;0
2010;4;16;108.754;1;0;0
2010;4;17;103.704;1;0;0
2010;4;18;104.717;1;0;0
2010;4;19;111.35;1;0;0
2010;4;20;113.242;1;0;0
2010;4;21;124.229;1;0;0
2010;4;22;120.712;1;0;0
2010;4;23;129.496;1;0;0
2010;4;24;137.612;1;0;0
2010;4;25;159.708;1;0;0
2010;4;26;195.458;1;0;0
2010;4;27;180.875;1;0;0
2010;4;28;160.833;1;0;0
2010;4;29;167.958;1;0;0
2010;4;30;191.5;1;0;0
2010;5;1;222.833;1;0;0
2010;5;2;226.417;1;0;0
2010;5;3;237.125;1;0;0
2010;5;4;200.625;1;0;0
2010;5;5;193.917;1;0;0
2010;5;6;305.167;1;0;0
2010;5;7;229.333;1;0;0
2010;5;8;178.542;1;0;0
2010;5;9;176.958;1;0;0
2010;5;10;169.875;1;0;0
2010;5;11;178.875;1;0;0
2010;5;12;181.25;1;0;0
2010;5;13;180.917;1;0;0
2010;5;14;245.25;1;0;0
2010;5;15;200.5;1;0;0
2010;5;16;224.375;1;0;0
2010;5;17;185;1;0;0
2010;5;18;183.125;1;0;0
2010;5;19;165.25;1;0;0
2010;5;20;163.375;1;0;0
2010;5;21;169.333;1;0;0
2010;5;22;273.708;1;0;0
2010;5;23;227.667;1;0;0
2010;5;24;213.333;1;0;0
2010;5;25;243.167;1;0;0
2010;5;26;300;1;0;0
2010;5;27;340.667;1;0;0
2010;5;28;279.083;1;0;0
2010;5;29;291.333;1;0;0
2010;5;30;340;1;0;0
2010;5;31;443.083;1;0;0
2010;6;1;491.25;1;0;0
2010;6;2;727.833;1;0;0
2010;6;3;1050.5;1;0;0
2010;6;4;494.042;1;0;0
2010;6;5;414;1;0;0
2010;6;6;346.167;1;0;0
2010;6;7;371.875;1;0;0
2010;6;8;324;1;0;0
2010;6;9;363.625;1;0;0
2010;6;10;373.292;1;0;0
2010;6;11;391.542;1;0;0
2010;6;12;376.5;1;0;0
2010;6;13;358.333;1;0;0
2010;6;14;485.625;1;0;0
2010;6;15;318.333;1;0;0
2010;6;16;295.5;1;0;0
2010;6;17;294.875;1;0;0
2010;6;18;287.042;1;0;0
2010;6;19;282.125;1;0;0
2010;6;20;399.792;1;0;0
2010;6;21;348.042;1;0;0
2010;6;22;278.208;1;0;0
2010;6;23;237.333;1;0;0
2010;6;24;224.875;1;0;0
2010;6;25;207.708;1;0;0
2010;6;26;208.292;1;0;0
2010;6;27;198.292;1;0;0
2010;6;28;207.25;1;0;0
2010;6;29;222.625;1;0;0
2010;6;30;216.5;1;0;0
2010;7;1;205.333;1;0;0
2010;7;2;206.667;1;0;0
2010;7;3;191.125;1;0;0
2010;7;4;185.083;1;0;0
2010;7;5;389.083;1;0;0
2010;7;6;359.292;1;0;0
2010;7;7;263.5;1;0;0
2010;7;8;192.292;1;0;0
2010;7;9;197.292;1;0;0
2010;7;10;187.75;1;0;0
2010;7;11;178.875;1;0;0
2010;7;12;192.208;1;0;0
2010;7;13;194.75;1;0;0
2010;7;14;196.083;1;0;0
2010;7;15;187.667;1;0;0
2010;7;16;183.167;1;0;0
2010;7;17;197.708;1;0;0
2010;7;18;373.25;1;0;0
2010;7;19;210.333;1;0;0
2010;7;20;177.5;1;0;0
2010;7;21;170;1;0;0
2010;7;22;169;1;0;0
2010;7;23;204.917;1;0;0
2010;7;24;511.833;1;0;0
2010;7;25;483.792;1;0;0
2010;7;26;253.208;1;0;0
2010;7;27;215.833;1;0;0
2010;7;28;197.958;1;0;0
2010;7;29;217.333;1;0;0
2010;7;30;293.25;1;0;0
2010;7;31;228.625;1;0;0
2010;8;1;183.667;1;0;0
2010;8;2;200.208;1;0;0
2010;8;3;376.208;1;0;0
2010;8;4;296.458;1;0;0
2010;8;5;236.042;1;0;0
2010;8;6;366.167;1;0;0
2010;8;7;287.792;1;0;0
2010;8;8;237.542;1;0;0
2010;8;9;232.583;1;0;0
2010;8;10;218.333;1;0;0
2010;8;11;219.042;1;0;0
2010;8;12;238.125;1;0;0
2010;8;13;236.208;1;0;0
2010;8;14;247.417;1;0;0
2010;8;15;249.333;1;0;0
2010;8;16;239.375;1;0;0
2010;8;17;222.333;1;0;0
2010;8;18;206.375;1;0;0
2010;8;19;192.5;1;0;0
2010;8;20;181.208;1;0;0
2010;8;21;166.417;1;0;0
2010;8;22;154.208;1;0;0
2010;8;23;179.125;1;0;0
2010;8;24;206.375;1;0;0
2010;8;25;283.542;1;0;0
2010;8;26;200.25;1;0;0
2010;8;27;221.458;1;0;0
2010;8;28;326.542;1;0;0
2010;8;29;298.125;1;0;0
2010;8;30;301.625;1;0;0
2010;8;31;552.458;1;0;0
2010;9;1;428.5;1;0;0
2010;9;2;311;1;0;0
2010;9;3;294.667;1;0;0
2010;9;4;289.208;1;0;0
2010;9;5;274.917;1;0;0
2010;9;6;243.667;1;0;0
2010;9;7;221.583;1;0;0
2010;9;8;223.958;1;0;0
2010;9;9;252.667;1;0;0
2010;9;10;221.625;1;0;0
2010;9;11;185.25;1;0;0
2010;9;12;165.25;1;0;0
2010;9;13;190.708;1;0;0
2010;9;14;178.5;1;0;0
2010;9;15;159;1;0;0
2010;9;16;167.375;1;0;0
2010;9;17;170.5;1;0;0
2010;9;18;253.542;1;0;0
2010;9;19;214.958;1;0;0
2010;9;20;184.292;1;0;0
2010;9;21;169.833;1;0;0
2010;9;22;152.375;1;0;0
2010;9;23;145.083;1;0;0
2010;9;24;139.487;1;0;0
2010;9;25;195.292;1;0;0
2010;9;26;196.917;1;0;0
2010;9;27;168.792;1;0;0
2010;9;28;150.625;1;0;0
2010;9;29;147.75;1;0;0
2010;9;30;140.083;1;0;0
2010;10;1;140.083;1;0;0
2010;10;2;124.767;1;0;0
2010;10;3;121.087;1;0;0
2010;10;4;131.458;1;0;0
2010;10;5;146.625;1;0;0
2010;10;6;179.917;1;0;0
2010;10;7;147.046;1;0;0
2010;10;8;119.938;1;0;0
2010;10;9;115.758;1;0;0
2010;10;10;103.908;1;0;0
2010;10;11;111.204;1;0;0
2010;10;12;109.533;1;0;0
2010;10;13;108.421;1;0;0
2010;10;14;106.625;1;0;0
2010;10;15;103.471;1;0;0
2010;10;16;96.254;1;0;0
2010;10;17;98.329;1;0;0
2010;10;18;104.879;1;0;0
2010;10;19;92.25;1;0;0
2010;10;20;102.192;1;0;0
2010;10;21;106.096;1;0;0
2010;10;22;94.767;1;0;0
2010;10;23;97.446;1;0;0
2010;10;24;86.108;1;0;0
2010;10;25;102.917;1;0;0
2010;10;26;92.146;1;0;0
2010;10;27;119.037;1;0;0
2010;10;28;106.521;1;0;0
2010;10;29;124.092;1;0;0
2010;10;30;118.417;1;0;0
2010;10;31;129.217;1;0;0
2010;11;1;168.125;1;0;0
2010;11;2;152;1;0;0
2010;11;3;138.575;1;0;0
2010;11;4;129.196;1;0;0
2010;11;5;114.196;1;0;0
2010;11;6;109.471;1;0;0
2010;11;7;102.938;1;0;0
2010;11;8;114.904;1;0;0
2010;11;9;102.892;1;0;0
2010;11;10;110.017;1;0;0
2010;11;11;97.712;1;0;0
2010;11;12;107.562;1;0;0
2010;11;13;128.75;1;0;0
2010;11;14;114.225;1;0;0
2010;11;15;104.025;1;0;0
2010;11;16;113.333;1;0;0
2010;11;17;108.208;1;0;0
2010;11;18;101.271;1;0;0
2010;11;19;110.308;1;0;0
2010;11;20;99.167;1;0;0
2010;11;21;93.463;1;0;0
2010;11;22;98.229;1;0;0
2010;11;23;99.45;1;0;0
2010;11;24;92.163;1;0;0
2010;11;25;90.946;1;0;0
2010;11;26;88.162;1;0;0
2010;11;27;83.975;1;0;0
2010;11;28;87.433;1;0;0
2010;11;29;92.529;1;0;0
2010;11;30;86.804;1;0;0
2010;12;1;90.05;1;0;0
2010;12;2;86.417;1;0;0
2010;12;3;96.267;1;0;0
2010;12;4;86.317;1;0;0
2010;12;5;71.725;1;0;0
2010;12;6;81.358;1;0;0
2010;12;7;91.158;1;0;0
2010;12;8;109.467;1;0;0
2010;12;9;104.983;1;0;0
2010;12;10;98.55;1;0;0
2010;12;11;87.175;1;0;0
2010;12;12;77.55;1;0;0
2010;12;13;88.812;1;0;0
2010;12;14;96.492;1;0;0
2010;12;15;94.483;1;0;0
2010;12;16;91.7;1;0;0
2010;12;17;89.379;1;0;0
2010;12;18;84.183;1;0;0
2010;12;19;85.458;1;0;0
2010;12;20;83.608;1;0;0
2010;12;21;90.079;1;0;0
2010;12;22;90.346;1;0;0
2010;12;23;112.879;1;0;0
2010;12;24;140.875;1;0;0
2010;12;25;107.158;1;0;0
2010;12;26;98.792;1;0;0
2010;12;27;87.329;1;0;0
2010;12;28;94.254;1;0;0
2010;12;29;87.292;1;0;0
2010;12;30;81.075;1;0;0
2010;12;31;82.517;1;0;0
2011;1;1;69.592;1;0;0
2011;1;2;72.233;1;0;0
2011;1;3;80.629;1;0;0
2011;1;4;76.508;1;0;0
2011;1;5;69.15;1;0;0
2011;1;6;66.85;1;0;0
2011;1;7;68.413;1;0;0
2011;1;8;64.942;1;0;0
2011;1;9;70.221;1;0;0
2011;1;10;68.283;1;0;0
2011;1;11;67.546;1;0;0
2011;1;12;70.842;1;0;0
2011;1;13;404.992;1;0;0
2011;1;14;613.958;1;0;1
2011;1;15;257.125;1;0;0
2011;1;16;177.167;1;0;0
2011;1;17;148;1;0;0
2011;1;18;142.458;1;0;0
2011;1;19;133.917;1;0;0
2011;1;20;129.917;1;0;0
2011;1;21;111.875;1;0;0
2011;1;22;100.929;1;0;0
2011;1;23;89.842;1;0;0
2011;1;24;96.671;1;0;0
2011;1;25;100.717;1;0;0
2011;1;26;90.571;1;0;0
2011;1;27;97.708;1;0;0
2011;1;28;97.204;1;0;0
2011;1;29;84.438;1;0;0
2011;1;30;70.983;1;0;0
2011;1;31;92.138;1;0;0
2011;2;1;97.308;1;0;0
2011;2;2;88.508;1;0;0
2011;2;3;85.817;1;0;0
2011;2;4;73.55;1;0;0
2011;2;5;76.154;1;0;0
2011;2;6;72.421;1;0;0
2011;2;7;81.796;1;0;0
2011;2;8;86.371;1;0;0
2011;2;9;82.188;1;0;0
2011;2;10;87.279;1;0;0
2011;2;11;84.046;1;0;0
2011;2;12;139.983;1;0;0
2011;2;13;112.237;1;0;0
2011;2;14;106.529;1;0;0
2011;2;15;104;1;0;0
2011;2;16;96.642;1;0;0
2011;2;17;95.296;1;0;0
2011;2;18;88.996;1;0;0
2011;2;19;79.663;1;0;0
2011;2;20;75.346;1;0;0
2011;2;21;89.283;1;0;0
2011;2;22;93.579;1;0;0
2011;2;23;83.225;1;0;0
2011;2;24;69.95;1;0;0
2011;2;25;75.646;1;0;0
2011;2;26;74.929;1;0;0
2011;2;27;67.325;1;0;0
2011;2;28;85.167;1;0;0
2011;3;1;83.442;1;0;0
2011;3;2;83.65;1;0;0
2011;3;3;86.446;1;0;0
2011;3;4;84.513;1;0;0
2011;3;5;75.996;1;0;0
2011;3;6;59.929;1;0;0
2011;3;7;70.175;1;0;0
2011;3;8;69.592;1;0;0
2011;3;9;66.429;1;0;0
2011;3;10;65.846;1;0;0
2011;3;11;70.15;1;0;0
2011;3;12;70.571;1;0;0
2011;3;13;74.75;1;0;0
2011;3;14;79.771;1;0;0
2011;3;15;84.412;1;0;0
2011;3;16;88.092;1;0;0
2011;3;17;103.921;1;0;0
2011;3;18;167.167;1;0;0
2011;3;19;134.542;1;0;0
2011;3;20;86.925;1;0;0
2011;3;21;82.513;1;0;0
2011;3;22;79.746;1;0;0
2011;3;23;81.192;1;0;0
2011;3;24;82.304;1;0;0
2011;3;25;97.367;1;0;0
2011;3;26;81.896;1;0;0
2011;3;27;105.2;1;0;0
2011;3;28;119.383;1;0;0
2011;3;29;116.592;1;0;0
2011;3;30;104.946;1;0;0
2011;3;31;101.421;1;0;0
2011;4;1;131.271;1;0;0
2011;4;2;134.333;1;0;0
2011;4;3;134.2;1;0;0
2011;4;4;156.417;1;0;0
2011;4;5;157.708;1;0;0
2011;4;6;126.108;1;0;0
2011;4;7;127.004;1;0;0
2011;4;8;206.542;1;0;0
2011;4;9;171.875;1;0;0
2011;4;10;142.792;1;0;0
2011;4;11;134.5;1;0;0
2011;4;12;140.833;1;0;0
2011;4;13;141.625;1;0;0
2011;4;14;131.537;1;0;0
2011;4;15;128.483;1;0;0
2011;4;16;104.45;1;0;0
2011;4;17;95.946;1;0;0
2011;4;18;107.767;1;0;0
2011;4;19;112.163;1;0;0
2011;4;20;105.196;1;0;0
2011;4;21;115.183;1;0;0
2011;4;22;118.217;1;0;0
2011;4;23;122.142;1;0;0
2011;4;24;114.854;1;0;0
2011;4;25;120.275;1;0;0
2011;4;26;126.796;1;0;0
2011;4;27;111.204;1;0;0
2011;4;28;104.367;1;0;0
2011;4;29;95.129;1;0;0
2011;4;30;97.183;1;0;0
2011;5;1;91.417;1;0;0
2011;5;2;101.992;1;0;0
2011;5;3;118.633;1;0;0
2011;5;4;106.829;1;0;0
2011;5;5;93.025;1;0;0
2011;5;6;90.708;1;0;0
2011;5;7;92.346;1;0;0
2011;5;8;106.592;1;0;0
2011;5;9;110.908;1;0;0
2011;5;10;119.417;1;0;0
2011;5;11;131.138;1;0;0
2011;5;12;141.292;1;0;0
2011;5;13;161.542;1;0;0
2011;5;14;148.704;1;0;0
2011;5;15;252.542;1;0;0
2011;5;16;199.208;1;0;0
2011;5;17;154.917;1;0;0
2011;5;18;183.042;1;0;0
2011;5;19;176.208;1;0;0
2011;5;20;174.375;1;0;0
2011;5;21;185.333;1;0;0
2011;5;22;189.083;1;0;0
2011;5;23;223.667;1;0;0
2011;5;24;195.458;1;0;0
2011;5;25;198.75;1;0;0
2011;5;26;197.417;1;0;0
2011;5;27;309.083;1;0;0
2011;5;28;450.917;1;0;0
2011;5;29;253.625;1;0;0
2011;5;30;240.542;1;0;0
2011;5;31;250.292;1;0;0
2011;6;1;238.125;1;0;0
2011;6;2;214.708;1;0;0
2011;6;3;213.708;1;0;0
2011;6;4;209.833;1;0;0
2011;6;5;201.958;1;0;0
2011;6;6;213.167;1;0;0
2011;6;7;196.125;1;0;0
2011;6;8;204.792;1;0;0
2011;6;9;260.167;1;0;0
2011;6;10;201.542;1;0;0
2011;6;11;208.917;1;0;0
2011;6;12;226.667;1;0;0
2011;6;13;197.5;1;0;0
2011;6;14;232.833;1;0;0
2011;6;15;211.542;1;0;0
2011;6;16;205.5;1;0;0
2011;6;17;231.958;1;0;0
2011;6;18;253.875;1;0;0
2011;6;19;376.833;1;0;0
2011;6;20;259.667;1;0;0
2011;6;21;235.792;1;0;0
2011;6;22;227.792;1;0;0
2011;6;23;361.542;1;0;0
2011;6;24;413.083;1;0;0
2011;6;25;271.042;1;0;0
2011;6;26;278;1;0;0
2011;6;27;257.417;1;0;0
2011;6;28;228.083;1;0;0
2011;6;29;212.875;1;0;0
2011;6;30;264.417;1;0;0
2011;7;1;231.25;1;0;0
2011;7;2;201.208;1;0;0
2011;7;3;168.417;1;0;0
2011;7;4;160.208;1;0;0
2011;7;5;170.667;1;0;0
2011;7;6;169.75;1;0;0
2011;7;7;172.208;1;0;0
2011;7;8;173.333;1;0;0
2011;7;9;164.292;1;0;0
2011;7;10;157.417;1;0;0
2011;7;11;203;1;0;0
2011;7;12;174.75;1;0;0
2011;7;13;161.25;1;0;0
2011;7;14;220.75;1;0;0
2011;7;15;185.917;1;0;0
2011;7;16;167.083;1;0;0
2011;7;17;142.054;1;0;0
2011;7;18;175.125;1;0;0
2011;7;19;175.5;1;0;0
2011;7;20;244.708;1;0;0
2011;7;21;395.958;1;0;0
2011;7;22;269.583;1;0;0
2011;7;23;222.042;1;0;0
2011;7;24;314.875;1;0;0
2011;7;25;279.958;1;0;0
2011;7;26;222.458;1;0;0
2011;7;27;196.708;1;0;0
2011;7;28;198.958;1;0;0
2011;7;29;204.125;1;0;0
2011;7;30;183.417;1;0;0
2011;7;31;167;1;0;0
2011;8;1;169.958;1;0;0
2011;8;2;155.083;1;0;0
2011;8;3;158.25;1;0;0
2011;8;4;280.042;1;0;0
2011;8;5;206.667;1;0;0
2011;8;6;219.25;1;0;0
2011;8;7;191.375;1;0;0
2011;8;8;334.667;1;0;0
2011;8;9;578.833;1;0;0
2011;8;10;356;1;0;0
2011;8;11;290.583;1;0;0
2011;8;12;234.5;1;0;0
2011;8;13;218.5;1;0;0
2011;8;14;186.25;1;0;0
2011;8;15;263.292;1;0;0
2011;8;16;262.167;1;0;0
2011;8;17;222.042;1;0;0
2011;8;18;208.833;1;0;0
2011;8;19;208.417;1;0;0
2011;8;20;211.5;1;0;0
2011;8;21;181.25;1;0;0
2011;8;22;179.042;1;0;0
2011;8;23;177.042;1;0;0
2011;8;24;169.25;1;0;0
2011;8;25;163.833;1;0;0
2011;8;26;159.375;1;0;0
2011;8;27;169.333;1;0;0
2011;8;28;168.75;1;0;0
2011;8;29;141.458;1;0;0
2011;8;30;137.708;1;0;0
2011;8;31;133.162;1;0;0
2011;9;1;140.583;1;0;0
2011;9;2;137.221;1;0;0
2011;9;3;129.45;1;0;0
2011;9;4;127.642;1;0;0
2011;9;5;202.375;1;0;0
2011;9;6;209.25;1;0;0
2011;9;7;149.042;1;0;0
2011;9;8;137.833;1;0;0
2011;9;9;203.792;1;0;0
2011;9;10;152.75;1;0;0
2011;9;11;125.942;1;0;0
2011;9;12;126.538;1;0;0
2011;9;13;125.663;1;0;0
2011;9;14;115.637;1;0;0
2011;9;15;119.483;1;0;0
2011;9;16;110.263;1;0;0
2011;9;17;99.546;1;0;0
2011;9;18;142.375;1;0;0
2011;9;19;268.125;1;0;0
2011;9;20;231.25;1;0;0
2011;9;21;230.667;1;0;0
2011;9;22;245.708;1;0;0
2011;9;23;203.417;1;0;0
2011;9;24;182.833;1;0;0
2011;9;25;162.375;1;0;0
2011;9;26;151.667;1;0;0
2011;9;27;149.25;1;0;0
2011;9;28;136.487;1;0;0
2011;9;29;129.821;1;0;0
2011;9;30;120.454;1;0;0
2011;10;1;113.896;1;0;0
2011;10;2;98.521;1;0;0
2011;10;3;104.212;1;0;0
2011;10;4;102.892;1;0;0
2011;10;5;101.85;1;0;0
2011;10;6;108.929;1;0;0
2011;10;7;215.083;1;0;0
2011;10;8;196.875;1;0;0
2011;10;9;190.417;1;0;0
2011;10;10;465.792;1;0;0
2011;10;11;567.417;1;0;0
2011;10;12;330.875;1;0;0
2011;10;13;299.5;1;0;0
2011;10;14;254.875;1;0;0
2011;10;15;191.292;1;0;0
2011;10;16;163.583;1;0;0
2011;10;17;164.5;1;0;0
2011;10;18;154.167;1;0;0
2011;10;19;150.375;1;0;0
2011;10;20;158;1;0;0
2011;10;21;143;1;0;0
2011;10;22;131.812;1;0;0
2011;10;23;118.65;1;0;0
2011;10;24;122.771;1;0;0
2011;10;25;116.933;1;0;0
2011;10;26;132.938;1;0;0
2011;10;27;126.492;1;0;0
2011;10;28;117.958;1;0;0
2011;10;29;111.708;1;0;0
2011;10;30;105.7;1;0;0
2011;10;31;98.646;1;0;0
2011;11;1;101.125;1;0;0
2011;11;2;102.1;1;0;0
2011;11;3;95.446;1;0;0
2011;11;4;98.362;1;0;0
2011;11;5;93.121;1;0;0
2011;11;6;91.121;1;0;0
2011;11;7;97.483;1;0;0
2011;11;8;97.325;1;0;0
2011;11;9;95.217;1;0;0
2011;11;10;101.158;1;0;0
2011;11;11;90.875;1;0;0
2011;11;12;86.083;1;0;0
2011;11;13;84.108;1;0;0
2011;11;14;94.575;1;0;0
2011;11;15;93.696;1;0;0
2011;11;16;88.904;1;0;0
2011;11;17;89.608;1;0;0
2011;11;18;85.246;1;0;0
2011;11;19;83.054;1;0;0
2011;11;20;71.267;1;0;0
2011;11;21;71.5;1;0;0
2011;11;22;76.242;1;0;0
2011;11;23;74.046;1;0;0
2011;11;24;70.929;1;0;0
2011;11;25;67.9;1;0;0
2011;11;26;64.938;1;0;0
2011;11;27;61.121;1;0;0
2011;11;28;65.183;1;0;0
2011;11;29;65.796;1;0;0
2011;11;30;62.95;1;0;0
2011;12;1;67.4;1;0;0
2011;12;2;63.917;1;0;0
2011;12;3;56.85;1;0;0
2011;12;4;56.096;1;0;0
2011;12;5;57.1;1;0;0
2011;12;6;63.254;1;0;0
2011;12;7;70.329;1;0;0
2011;12;8;66.462;1;0;0
2011;12;9;57.883;1;0;0
2011;12;10;60.008;1;0;0
2011;12;11;56.258;1;0;0
2011;12;12;59.762;1;0;0
2011;12;13;65.954;1;0;0
2011;12;14;60.087;1;0;0
2011;12;15;61.317;1;0;0
2011;12;16;58.5;1;0;0
2011;12;17;62.096;1;0;0
2011;12;18;62.442;1;0;0
2011;12;19;56.8;1;0;0
2011;12;20;57.104;1;0;0
2011;12;21;57.883;1;0;0
2011;12;22;57.242;1;0;0
2011;12;23;85.55;1;0;0
2011;12;24;69.087;1;0;0
2011;12;25;67.208;1;0;0
2011;12;26;58.725;1;0;0
2011;12;27;54.096;1;0;0
2011;12;28;70.158;1;0;0
2011;12;29;58.633;1;0;0
2011;12;30;62.5;1;0;0
2011;12;31;56.104;1;0;0
2012;1;1;118.633;1;0;0
2012;1;2;117.925;1;0;0
2012;1;3;145.792;1;0;0
2012;1;4;112.338;1;0;0
2012;1;5;105.167;1;0;0
2012;1;6;104.013;1;0;0
2012;1;7;99.267;1;0;0
2012;1;8;90.779;1;0;0
2012;1;9;99.358;1;0;0
2012;1;10;114.129;1;0;0
2012;1;11;110.321;1;0;0
2012;1;12;96.096;1;0;0
2012;1;13;91.025;1;0;0
2012;1;14;91.629;1;0;0
2012;1;15;77.058;1;0;0
2012;1;16;78.942;1;0;0
2012;1;17;91.429;1;0;0
2012;1;18;83.25;1;0;0
2012;1;19;86.554;1;0;0
2012;1;20;187.458;1;0;0
2012;1;21;140.083;1;0;0
2012;1;22;157.875;1;0;0
2012;1;23;163.25;1;0;0
2012;1;24;138.958;1;0;0
2012;1;25;120.333;1;0;0
2012;1;26;99.204;1;0;0
2012;1;27;99.212;1;0;0
2012;1;28;90.187;1;0;0
2012;1;29;85.788;1;0;0
2012;1;30;94.1;1;0;0
2012;1;31;87.404;1;0;0
2012;2;1;93.646;1;0;0
2012;2;2;98.467;1;0;0
2012;2;3;100.546;1;0;0
2012;2;4;89.854;1;0;0
2012;2;5;82.508;1;0;0
2012;2;6;97.9;1;0;0
2012;2;7;98.667;1;0;0
2012;2;8;95.533;1;0;0
2012;2;9;91.721;1;0;0
2012;2;10;79.846;1;0;0
2012;2;11;66.533;1;0;0
2012;2;12;68.221;1;0;0
2012;2;13;84.733;1;0;0
2012;2;14;91.492;1;0;0
2012;2;15;71.092;1;0;0
2012;2;16;74.975;1;0;0
2012;2;17;72.862;1;0;0
2012;2;18;64.5;1;0;0
2012;2;19;67.304;1;0;0
2012;2;20;69.921;1;0;0
2012;2;21;73.317;1;0;0
2012;2;22;63.871;1;0;0
2012;2;23;62.837;1;0;0
2012;2;24;74.033;1;0;0
2012;2;25;118;1;0;0
2012;2;26;123.917;1;0;0
2012;2;27;107.158;1;0;0
2012;2;28;109.967;1;0;0
2012;2;29;152.292;1;0;0
2012;3;1;213.917;1;0;0
2012;3;2;244.667;1;0;0
2012;3;3;231.208;1;0;0
2012;3;4;227.125;1;0;0
2012;3;5;204.583;1;0;0
2012;3;6;193.917;1;0;0
2012;3;7;165.375;1;0;0
2012;3;8;162.292;1;0;0
2012;3;9;153.75;1;0;0
2012;3;10;135.542;1;0;0
2012;3;11;128.708;1;0;0
2012;3;12;150.417;1;0;0
2012;3;13;199.833;1;0;0
2012;3;14;199.917;1;0;0
2012;3;15;204.333;1;0;0
2012;3;16;217.583;1;0;0
2012;3;17;231.125;1;0;0
2012;3;18;235.375;1;0;0
2012;3;19;260.542;1;0;0
2012;3;20;237.292;1;0;0
2012;3;21;219.875;1;0;0
2012;3;22;214.375;1;0;0
2012;3;23;242.542;1;0;0
2012;3;24;260.25;1;0;0
2012;3;25;232.75;1;0;0
2012;3;26;226.625;1;0;0
2012;3;27;235.792;1;0;0
2012;3;28;238.75;1;0;0
2012;3;29;263.542;1;0;0
2012;3;30;349.792;1;0;0
2012;3;31;327.417;1;0;0
2012;4;1;282.833;1;0;0
2012;4;2;219.667;1;0;0
2012;4;3;209.292;1;0;0
2012;4;4;235.5;1;0;0
2012;4;5;247.75;1;0;0
2012;4;6;251.208;1;0;0
2012;4;7;225.167;1;0;0
2012;4;8;191.5;1;0;0
2012;4;9;168.583;1;0;0
2012;4;10;157.167;1;0;0
2012;4;11;174.375;1;0;0
2012;4;12;198.708;1;0;0
2012;4;13;183.167;1;0;0
2012;4;14;159.833;1;0;0
2012;4;15;154.708;1;0;0
2012;4;16;204.958;1;0;0
2012;4;17;179.875;1;0;0
2012;4;18;160;1;0;0
2012;4;19;149.042;1;0;0
2012;4;20;161;1;0;0
2012;4;21;155.375;1;0;0
2012;4;22;150.792;1;0;0
2012;4;23;168.792;1;0;0
2012;4;24;172.667;1;0;0
2012;4;25;149.542;1;0;0
2012;4;26;161.167;1;0;0
2012;4;27;224.5;1;0;0
2012;4;28;308.5;1;0;0
2012;4;29;391.667;1;0;0
2012;4;30;436.542;1;0;0
2012;5;1;421.375;1;0;0
