YYYY;MM;DD;qobs;ckhs;qceq;qcol
2012;9;1;146.375;1;0;0
2012;9;2;120.708;1;0;0
2012;9;3;161.5;1;0;0
2012;9;4;182.5;1;0;0
2012;9;5;165;1;0;0
2012;9;6;169.625;1;0;0
2012;9;7;144.9;1;0;0
2012;9;8;108.971;1;0;0
2012;9;9;85.875;1;0;0
2012;9;10;143.479;1;0;0
2012;9;11;138.833;1;0;0
2012;9;12;149.083;1;0;0
2012;9;13;131.029;1;0;0
2012;9;14;128.358;1;0;0
2012;9;15;91.25;1;0;0
2012;9;16;82.329;1;0;0
2012;9;17;121.246;1;0;0
2012;9;18;113.117;1;0;0
2012;9;19;106.575;1;0;0
2012;9;20;96.504;1;0;0
2012;9;21;97.379;1;0;0
2012;9;22;81.462;1;0;0
2012;9;23;71.412;1;0;0
2012;9;24;96.783;1;0;0
2012;9;25;109.963;1;0;0
2012;9;26;109.742;1;0;0
2012;9;27;152.808;1;0;0
2012;9;28;142.021;1;0;0
2012;9;29;106.542;1;0;0
2012;9;30;122.929;1;0;0
2012;10;1;132.992;1;0;0
2012;10;2;119.225;1;0;0
2012;10;3;120.292;1;0;0
2012;10;4;118.854;1;0;0
2012;10;5;114.562;1;0;0
2012;10;6;85.125;1;0;0
2012;10;7;89.158;1;0;0
2012;10;8;112.858;1;0;0
2012;10;9;156.7;1;0;0
2012;10;10;224.75;1;0;0
2012;10;11;160.917;1;0;0
2012;10;12;154.75;1;0;0
2012;10;13;99.425;1;0;0
2012;10;14;103.542;1;0;0
2012;10;15;122.492;1;0;0
2012;10;16;139.467;1;0;0
2012;10;17;121.004;1;0;0
2012;10;18;108.792;1;0;0
2012;10;19;114.358;1;0;0
2012;10;20;88.746;1;0;0
2012;10;21;77.908;1;0;0
2012;10;22;126.183;1;0;0
2012;10;23;114.371;1;0;0
2012;10;24;128.412;1;0;0
2012;10;25;96.221;1;0;0
2012;10;26;100.508;1;0;0
2012;10;27;81.508;1;0;0
2012;10;28;75.771;1;0;0
2012;10;29;108.575;1;0;0
2012;10;30;101.733;1;0;0
2012;10;31;79.379;1;0;0
2012;11;1;73.404;1;0;0
2012;11;2;91.396;1;0;0
2012;11;3;83.325;1;0;0
2012;11;4;65.088;1;0;0
2012;11;5;107.812;1;0;0
2012;11;6;101.992;1;0;0
2012;11;7;85.542;1;0;0
2012;11;8;87.179;1;0;0
2012;11;9;95.571;1;0;0
2012;11;10;84.15;1;0;0
2012;11;11;69.817;1;0;0
2012;11;12;110.683;1;0;0
2012;11;13;99.075;1;0;0
2012;11;14;111.8;1;0;0
2012;11;15;117.2;1;0;0
2012;11;16;119.337;1;0;0
2012;11;17;86.35;1;0;0
2012;11;18;82.083;1;0;0
2012;11;19;98.775;1;0;0
2012;11;20;97.979;1;0;0
2012;11;21;98.333;1;0;0
2012;11;22;103.396;1;0;0
2012;11;23;88.492;1;0;0
2012;11;24;53.65;1;0;0
2012;11;25;57.079;1;0;0
2012;11;26;79.975;1;0;0
2012;11;27;85.983;1;0;0
2012;11;28;98.896;1;0;0
2012;11;29;88.621;1;0;0
2012;11;30;92.087;1;0;0
2012;12;1;69.317;1;0;0
2012;12;2;55.021;1;0;0
2012;12;3;75.438;1;0;0
2012;12;4;73.971;1;0;0
2012;12;5;108.35;1;0;0
2012;12;6;97.875;1;0;0
2012;12;7;94.017;1;0;0
2012;12;8;62.488;1;0;0
2012;12;9;49.633;1;0;0
2012;12;10;86.725;1;0;0
2012;12;11;105.525;1;0;0
2012;12;12;109.95;1;0;0
2012;12;13;96.604;1;0;0
2012;12;14;106.2;1;0;0
2012;12;15;62.133;1;0;0
2012;12;16;45.121;1;0;0
2012;12;17;65.075;1;0;0
2012;12;18;82.958;1;0;0
2012;12;19;76.087;1;0;0
2012;12;20;76.425;1;0;0
2012;12;21;57.55;1;0;0
2012;12;22;39.371;1;0;0
2012;12;23;46.775;1;0;0
2012;12;24;39.829;1;0;0
2012;12;25;44.042;1;0;0
2012;12;26;42.083;1;0;0
2012;12;27;40.308;1;0;0
2012;12;28;41.233;1;0;0
2012;12;29;42.225;1;0;0
2012;12;30;42.967;1;0;0
2012;12;31;35.625;1;0;0
2013;1;1;31.829;1;0;0
2013;1;2;39.8;1;0;0
2013;1;3;37.163;1;0;0
2013;1;4;53.021;1;0;0
2013;1;5;53.217;1;0;0
2013;1;6;48.85;1;0;0
2013;1;7;78.204;1;0;0
2013;1;8;76.042;1;0;0
2013;1;9;85.621;1;0;0
2013;1;10;78.358;1;0;0
2013;1;11;89.129;1;0;0
2013;1;12;46.692;1;0;0
2013;1;13;44.333;1;0;0
2013;1;14;81.65;1;0;0
2013;1;15;96.892;1;0;0
2013;1;16;106.025;1;0;0
2013;1;17;92.304;1;0;0
2013;1;18;92.379;1;0;0
2013;1;19;53.517;1;0;0
2013;1;20;45.896;1;0;0
2013;1;21;74.596;1;0;0
2013;1;22;68.612;1;0;0
2013;1;23;68.808;1;0;0
2013;1;24;70.167;1;0;0
2013;1;25;88.521;1;0;0
2013;1;26;36.837;1;0;0
2013;1;27;32.108;1;0;0
2013;1;28;66.388;1;0;0
2013;1;29;77.721;1;0;0
2013;1;30;82.271;1;0;0
2013;1;31;69.65;1;0;0
2013;2;1;63.479;1;0;0
2013;2;2;57.317;1;0;0
2013;2;3;48.046;1;0;0
2013;2;4;66.846;1;0;0
2013;2;5;65.317;1;0;0
2013;2;6;87.379;1;0;0
2013;2;7;83.658;1;0;0
2013;2;8;79.179;1;0;0
2013;2;9;54.475;1;0;0
2013;2;10;29.196;1;0;0
2013;2;11;53.421;1;0;0
2013;2;12;80.529;1;0;0
2013;2;13;97.138;1;0;0
2013;2;14;69.262;1;0;0
2013;2;15;79.933;1;0;0
2013;2;16;58.333;1;0;0
2013;2;17;46.113;1;0;0
2013;2;18;66.279;1;0;0
2013;2;19;68.321;1;0;0
2013;2;20;74.796;1;0;0
2013;2;21;86.125;1;0;0
2013;2;22;72.079;1;0;0
2013;2;23;56.854;1;0;0
2013;2;24;36.733;1;0;0
2013;2;25;62.396;1;0;0
2013;2;26;70.458;1;0;0
2013;2;27;76.787;1;0;0
2013;2;28;68.375;1;0;0
2013;3;1;73.808;1;0;0
2013;3;2;43.108;1;0;0
2013;3;3;32.188;1;0;0
2013;3;4;53.304;1;0;0
2013;3;5;67.062;1;0;0
2013;3;6;61.354;1;0;0
2013;3;7;52.608;1;0;0
2013;3;8;62.208;1;0;0
2013;3;9;45.496;1;0;0
2013;3;10;31.75;1;0;0
2013;3;11;55.175;1;0;0
2013;3;12;74.321;1;0;0
2013;3;13;84.442;1;0;0
2013;3;14;72.167;1;0;0
2013;3;15;56.533;1;0;0
2013;3;16;35.2;1;0;0
2013;3;17;32.188;1;0;0
2013;3;18;69.358;1;0;0
2013;3;19;63.992;1;0;0
2013;3;20;68.333;1;0;0
2013;3;21;77.496;1;0;0
2013;3;22;55.675;1;0;0
2013;3;23;40.429;1;0;0
2013;3;24;35.642;1;0;0
2013;3;25;56.438;1;0;0
2013;3;26;63.792;1;0;0
2013;3;27;64.996;1;0;0
2013;3;28;72.783;1;0;0
2013;3;29;52.646;1;0;0
2013;3;30;46.929;1;0;0
2013;3;31;28.783;1;0;0
2013;4;1;28.85;1;0;0
2013;4;2;34.817;1;0;0
2013;4;3;37.567;1;0;0
2013;4;4;34.567;1;0;0
2013;4;5;41.817;1;0;0
2013;4;6;27.083;1;0;0
2013;4;7;30.158;1;0;0
2013;4;8;30.842;1;0;0
2013;4;9;34.808;1;0;0
2013;4;10;32.279;1;0;0
2013;4;11;33.233;1;0;0
2013;4;12;39.642;1;0;0
2013;4;13;41.183;1;0;0
2013;4;14;42.842;1;0;0
2013;4;15;62.483;1;0;0
2013;4;16;81.758;1;0;0
2013;4;17;103.633;1;0;0
2013;4;18;105.254;1;0;0
2013;4;19;118.275;1;0;0
2013;4;20;114.212;1;0;0
2013;4;21;94.287;1;0;0
2013;4;22;101;1;0;0
2013;4;23;110.279;1;0;0
2013;4;24;117.667;1;0;0
2013;4;25;126.138;1;0;0
2013;4;26;150.542;1;0;0
2013;4;27;141.917;1;0;0
2013;4;28;134.583;1;0;0
2013;4;29;158.5;1;0;0
2013;4;30;174.958;1;0;0
2013;5;1;176.375;1;0;0
2013;5;2;232.25;1;0;0
2013;5;3;237.292;1;0;0
2013;5;4;218.5;1;0;0
2013;5;5;151.042;1;0;0
2013;5;6;187.042;1;0;0
2013;5;7;216.708;1;0;0
2013;5;8;221.458;1;0;0
2013;5;9;190.375;1;0;0
2013;5;10;225.25;1;0;0
2013;5;11;205.708;1;0;0
2013;5;12;157.583;1;0;0
2013;5;13;166.875;1;0;0
2013;5;14;181.625;1;0;0
2013;5;15;166.625;1;0;0
2013;5;16;156.375;1;0;0
2013;5;17;182.625;1;0;0
2013;5;18;147.667;1;0;0
2013;5;19;124.125;1;0;0
2013;5;20;141.717;1;0;0
2013;5;21;181.333;1;0;0
2013;5;22;157.667;1;0;0
2013;5;23;150.25;1;0;0
2013;5;24;151.875;1;0;0
2013;5;25;111.221;1;0;0
2013;5;26;95.721;1;0;0
2013;5;27;129.096;1;0;0
2013;5;28;136.196;1;0;0
2013;5;29;146.583;1;0;0
2013;5;30;128.025;1;0;0
2013;5;31;121.179;1;0;0
2013;6;1;150.458;1;0;0
2013;6;2;155.042;1;0;0
2013;6;3;151.542;1;0;0
2013;6;4;152.917;1;0;0
2013;6;5;150.667;1;0;0
2013;6;6;179.958;1;0;0
2013;6;7;200.958;1;0;0
2013;6;8;187.75;1;0;0
2013;6;9;186.375;1;0;0
2013;6;10;223.333;1;0;0
2013;6;11;205.375;1;0;0
2013;6;12;197.083;1;0;0
2013;6;13;227.708;1;0;0
2013;6;14;259.375;1;0;0
2013;6;15;306.167;1;0;0
2013;6;16;336.958;1;0;0
2013;6;17;390.917;1;0;0
2013;6;18;435.042;1;0;0
2013;6;19;414.375;1;0;0
2013;6;20;428;1;0;0
2013;6;21;425.375;1;0;0
2013;6;22;369.875;1;0;0
2013;6;23;286.167;1;0;0
2013;6;24;330.5;1;0;0
2013;6;25;262.333;1;0;0
2013;6;26;211.958;1;0;0
2013;6;27;193.583;1;0;0
2013;6;28;161.625;1;0;0
2013;6;29;131.25;1;0;0
2013;6;30;125.054;1;0;0
2013;7;1;138.275;1;0;0
2013;7;2;180.917;1;0;0
2013;7;3;218.042;1;0;0
2013;7;4;209.167;1;0;0
2013;7;5;224.792;1;0;0
2013;7;6;225.958;1;0;0
2013;7;7;207.958;1;0;0
2013;7;8;262.292;1;0;0
2013;7;9;266.625;1;0;0
2013;7;10;245.625;1;0;0
2013;7;11;247.917;1;0;0
2013;7;12;226.875;1;0;0
2013;7;13;188.958;1;0;0
2013;7;14;151.667;1;0;0
2013;7;15;197.792;1;0;0
2013;7;16;207.208;1;0;0
2013;7;17;194.417;1;0;0
2013;7;18;207.875;1;0;0
2013;7;19;233.042;1;0;0
2013;7;20;180.333;1;0;0
2013;7;21;163.292;1;0;0
2013;7;22;210.708;1;0;0
2013;7;23;219.833;1;0;0
2013;7;24;209.375;1;0;0
2013;7;25;212.958;1;0;0
2013;7;26;194.875;1;0;0
2013;7;27;182.708;1;0;0
2013;7;28;143.75;1;0;0
2013;7;29;188.792;1;0;0
2013;7;30;180.375;1;0;0
2013;7;31;159.708;1;0;0
2013;8;1;143.542;1;0;0
2013;8;2;158.667;1;0;0
2013;8;3;135.5;1;0;0
2013;8;4;129.308;1;0;0
2013;8;5;141.192;1;0;0
2013;8;6;150.625;1;0;0
2013;8;7;140.917;1;0;0
2013;8;8;140.25;1;0;0
2013;8;9;165.792;1;0;0
2013;8;10;135.533;1;0;0
2013;8;11;95.275;1;0;0
2013;8;12;132.562;1;0;0
2013;8;13;147.513;1;0;0
2013;8;14;133.417;1;0;0
2013;8;15;130.821;1;0;0
2013;8;16;126.962;1;0;0
2013;8;17;127.733;1;0;0
2013;8;18;91.925;1;0;0
2013;8;19;143.929;1;0;0
2013;8;20;146.292;1;0;0
2013;8;21;144.004;1;0;0
2013;8;22;153.333;1;0;0
2013;8;23;146.458;1;0;0
2013;8;24;100.133;1;0;0
2013;8;25;115.792;1;0;0
2013;8;26;148.287;1;0;0
2013;8;27;166.083;1;0;0
2013;8;28;181.75;1;0;0
2013;8;29;165.792;1;0;0
2013;8;30;144.25;1;0;0
2013;8;31;87.837;1;0;0
2013;9;1;79.567;1;0;0
2013;9;2;113.017;1;0;0
2013;9;3;122.312;1;0;0
2013;9;4;138.25;1;0;0
2013;9;5;130.625;1;0;0
2013;9;6;122.75;1;0;0
2013;9;7;74.817;1;0;0
2013;9;8;58.383;1;0;0
2013;9;9;108.213;1;0;0
2013;9;10;125.183;1;0;0
2013;9;11;132.154;1;0;0
2013;9;12;129.417;1;0;0
2013;9;13;130.25;1;0;0
2013;9;14;78.533;1;0;0
2013;9;15;70.679;1;0;0
2013;9;16;125.667;1;0;0
2013;9;17;118.2;1;0;0
2013;9;18;167.05;1;0;0
2013;9;19;168.5;1;0;0
2013;9;20;148.708;1;0;0
2013;9;21;89.979;1;0;0
2013;9;22;84.229;1;0;0
2013;9;23;115.421;1;0;0
2013;9;24;123.483;1;0;0
2013;9;25;130.117;1;0;0
2013;9;26;124.133;1;0;0
2013;9;27;125.958;1;0;0
2013;9;28;96.167;1;0;0
2013;9;29;87.771;1;0;0
2013;9;30;137.242;1;0;0
2013;10;1;135.75;1;0;0
2013;10;2;113.471;1;0;0
2013;10;3;94.704;1;0;0
2013;10;4;114.438;1;0;0
2013;10;5;95.575;1;0;0
2013;10;6;88.683;1;0;0
2013;10;7;115.796;1;0;0
2013;10;8;129.054;1;0;0
2013;10;9;122.879;1;0;0
2013;10;10;111.854;1;0;0
2013;10;11;110.4;1;0;0
2013;10;12;98.342;1;0;0
2013;10;13;78.083;1;0;0
2013;10;14;105.85;1;0;0
2013;10;15;115.962;1;0;0
2013;10;16;136.6;1;0;0
2013;10;17;100.529;1;0;0
2013;10;18;125.667;1;0;0
2013;10;19;91.442;1;0;0
2013;10;20;87.079;1;0;0
2013;10;21;108.017;1;0;0
2013;10;22;92.533;1;0;0
2013;10;23;130.133;1;0;0
2013;10;24;267.125;1;0;0
2013;10;25;228.792;1;0;0
2013;10;26;173.958;1;0;0
2013;10;27;138.796;1;0;0
2013;10;28;168.417;1;0;0
2013;10;29;170.708;1;0;0
2013;10;30;166.375;1;0;0
2013;10;31;158.375;1;0;0
2013;11;1;112.388;1;0;0
2013;11;2;122.783;1;0;0
2013;11;3;100.392;1;0;0
2013;11;4;124.117;1;0;0
2013;11;5;129.838;1;0;0
2013;11;6;145.425;1;0;0
2013;11;7;129.596;1;0;0
2013;11;8;154.875;1;0;0
2013;11;9;121.496;1;0;0
2013;11;10;108.442;1;0;0
2013;11;11;126.992;1;0;0
2013;11;12;120.733;1;0;0
2013;11;13;139.033;1;0;0
2013;11;14;132.787;1;0;0
2013;11;15;133.417;1;0;0
2013;11;16;121.854;1;0;0
2013;11;17;103.254;1;0;0
2013;11;18;127.425;1;0;0
2013;11;19;132.5;1;0;0
2013;11;20;129.946;1;0;0
2013;11;21;134.004;1;0;0
2013;11;22;139.25;1;0;0
2013;11;23;90.804;1;0;0
2013;11;24;68.388;1;0;0
2013;11;25;109.571;1;0;0
2013;11;26;122.396;1;0;0
2013;11;27;130.963;1;0;0
2013;11;28;117.754;1;0;0
2013;11;29;117.154;1;0;0
2013;11;30;72.763;1;0;0
2013;12;1;74.517;1;0;0
2013;12;2;106.917;1;0;0
2013;12;3;129.646;1;0;0
2013;12;4;121.279;1;0;0
2013;12;5;115.025;1;0;0
2013;12;6;121.954;1;0;0
2013;12;7;104.783;1;0;0
2013;12;8;64.754;1;0;0
2013;12;9;93.35;1;0;0
2013;12;10;120.896;1;0;0
2013;12;11;124.708;1;0;0
2013;12;12;106.212;1;0;0
2013;12;13;122.138;1;0;0
2013;12;14;97.758;1;0;0
2013;12;15;55.271;1;0;0
2013;12;16;90.375;1;0;0
2013;12;17;108.046;1;0;0
2013;12;18;110.871;1;0;0
2013;12;19;91.812;1;0;0
2013;12;20;84.642;1;0;0
2013;12;21;45.475;1;0;0
2013;12;22;46.837;1;0;0
2013;12;23;36.8;1;0;0
2013;12;24;30.121;1;0;0
2013;12;25;40.742;1;0;0
2013;12;26;51.1;1;0;0
2013;12;27;39.196;1;0;0
2013;12;28;31.092;1;0;0
2013;12;29;32.212;1;0;0
2013;12;30;38.638;1;0;0
2013;12;31;39.063;1;0;0
2014;1;1;34.496;1;0;0
2014;1;2;47.15;1;0;0
2014;1;3;53.221;1;0;0
2014;1;4;44.325;1;0;0
2014;1;5;48.988;1;0;0
2014;1;6;46.237;1;0;0
2014;1;7;60.025;1;0;0
2014;1;8;65.838;1;0;0
2014;1;9;47.079;1;0;0
2014;1;10;50.708;1;0;0
2014;1;11;33.954;1;0;0
2014;1;12;28.458;1;0;0
2014;1;13;50.4;1;0;0
2014;1;14;62.892;1;0;0
2014;1;15;62.642;1;0;0
2014;1;16;55.05;1;0;0
2014;1;17;70.233;1;0;0
2014;1;18;55.796;1;0;0
2014;1;19;38.792;1;0;0
2014;1;20;65.1;1;0;0
2014;1;21;66.104;1;0;0
2014;1;22;52.458;1;0;0
2014;1;23;59.108;1;0;0
2014;1;24;52.292;1;0;0
2014;1;25;38.017;1;0;0
2014;1;26;24.567;1;0;0
2014;1;27;57.075;1;0;0
2014;1;28;61.929;1;0;0
2014;1;29;63.458;1;0;0
2014;1;30;62.704;1;0;0
2014;1;31;52.042;1;0;0
2014;2;1;42.321;1;0;0
2014;2;2;33.283;1;0;0
2014;2;3;49.137;1;0;0
2014;2;4;66.229;1;0;0
2014;2;5;69.883;1;0;0
2014;2;6;49.217;1;0;0
2014;2;7;48.387;1;0;0
2014;2;8;31.971;1;0;0
2014;2;9;29.021;1;0;0
2014;2;10;52.704;1;0;0
2014;2;11;49.25;1;0;0
2014;2;12;43.875;1;0;0
2014;2;13;47.8;1;0;0
2014;2;14;51.421;1;0;0
2014;2;15;37.162;1;0;0
2014;2;16;26.379;1;0;0
2014;2;17;43.612;1;0;0
2014;2;18;57.387;1;0;0
2014;2;19;61.662;1;0;0
2014;2;20;49.425;1;0;0
2014;2;21;62.8;1;0;0
2014;2;22;40.729;1;0;0
2014;2;23;27.171;1;0;0
2014;2;24;39.525;1;0;0
2014;2;25;45.012;1;0;0
2014;2;26;60.1;1;0;0
2014;2;27;55.512;1;0;0
2014;2;28;59.888;1;0;0
2014;3;1;39.242;1;0;0
2014;3;2;30.367;1;0;0
2014;3;3;59.496;1;0;0
2014;3;4;69.471;1;0;0
2014;3;5;52.012;1;0;0
2014;3;6;53.479;1;0;0
2014;3;7;56.042;1;0;0
2014;3;8;34.075;1;0;0
2014;3;9;27.421;1;0;0
2014;3;10;45.783;1;0;0
2014;3;11;63.971;1;0;0
2014;3;12;55.396;1;0;0
2014;3;13;67.854;1;0;0
2014;3;14;62.654;1;0;0
2014;3;15;54.058;1;0;0
2014;3;16;45.112;1;0;0
2014;3;17;64.237;1;0;0
2014;3;18;74.054;1;0;0
2014;3;19;74.146;1;0;0
2014;3;20;72.408;1;0;0
2014;3;21;74.296;1;0;0
2014;3;22;69.175;1;0;0
2014;3;23;60.929;1;0;0
2014;3;24;85.792;1;0;0
2014;3;25;81.746;1;0;0
2014;3;26;97.483;1;0;0
2014;3;27;82.383;1;0;0
2014;3;28;67.525;1;0;0
2014;3;29;41.296;1;0;0
2014;3;30;38.2;1;0;0
2014;3;31;70.542;1;0;0
2014;4;1;78.104;1;0;0
2014;4;2;62.071;1;0;0
2014;4;3;98.542;1;0;0
2014;4;4;91.1;1;0;0
2014;4;5;76.987;1;0;0
2014;4;6;61.371;1;0;0
2014;4;7;71.925;1;0;0
2014;4;8;89.879;1;0;0
2014;4;9;101.004;1;0;0
2014;4;10;84.225;1;0;0
2014;4;11;87.729;1;0;0
2014;4;12;78.196;1;0;0
2014;4;13;68.658;1;0;0
2014;4;14;92.017;1;0;0
2014;4;15;99.446;1;0;0
2014;4;16;95.379;1;0;0
2014;4;17;90.629;1;0;0
2014;4;18;66.596;1;0;0
2014;4;19;74.229;1;0;0
2014;4;20;48.683;1;0;0
2014;4;21;46.521;1;0;0
2014;4;22;71.742;1;0;0
2014;4;23;89.475;1;0;0
2014;4;24;96.2;1;0;0
2014;4;25;105.358;1;0;0
2014;4;26;95.958;1;0;0
2014;4;27;114.796;1;0;0
2014;4;28;127.15;1;0;0
2014;4;29;124.175;1;0;0
2014;4;30;125.333;1;0;0
2014;5;1;96.867;1;0;0
2014;5;2;111.796;1;0;0
2014;5;3;109.646;1;0;0
2014;5;4;91.437;1;0;0
2014;5;5;94.883;1;0;0
2014;5;6;105.342;1;0;0
2014;5;7;121.288;1;0;0
2014;5;8;108.554;1;0;0
2014;5;9;115.65;1;0;0
2014;5;10;113.358;1;0;0
2014;5;11;109.667;1;0;0
2014;5;12;119.196;1;0;0
2014;5;13;135.5;1;0;0
2014;5;14;129.875;1;0;0
2014;5;15;125.542;1;0;0
2014;5;16;103.55;1;0;0
2014;5;17;94.308;1;0;0
2014;5;18;71.083;1;0;0
2014;5;19;99.529;1;0;0
2014;5;20;108.767;1;0;0
2014;5;21;130.258;1;0;0
2014;5;22;144.542;1;0;0
2014;5;23;268.292;1;0;0
2014;5;24;252.167;1;0;0
2014;5;25;194.417;1;0;0
2014;5;26;199.417;1;0;0
2014;5;27;194.042;1;0;0
2014;5;28;175.25;1;0;0
2014;5;29;153.167;1;0;0
2014;5;30;155.458;1;0;0
2014;5;31;119.525;1;0;0
2014;6;1;106.337;1;0;0
2014;6;2;161.917;1;0;0
2014;6;3;173.5;1;0;0
2014;6;4;179.417;1;0;0
2014;6;5;174.042;1;0;0
2014;6;6;160.5;1;0;0
2014;6;7;206.375;1;0;0
2014;6;8;210.958;1;0;0
2014;6;9;246.5;1;0;0
2014;6;10;316.042;1;0;0
2014;6;11;366.208;1;0;0
2014;6;12;302.542;1;0;0
2014;6;13;295.292;1;0;0
2014;6;14;257.625;1;0;0
2014;6;15;195;1;0;0
2014;6;16;210.333;1;0;0
2014;6;17;214.125;1;0;0
2014;6;18;195.25;1;0;0
2014;6;19;169.375;1;0;0
2014;6;20;173.625;1;0;0
2014;6;21;123.067;1;0;0
2014;6;22;122.333;1;0;0
2014;6;23;201.875;1;0;0
2014;6;24;273.292;1;0;0
2014;6;25;267.542;1;0;0
2014;6;26;206.208;1;0;0
2014;6;27;168.542;1;0;0
2014;6;28;162;1;0;0
2014;6;29;162.792;1;0;0
2014;6;30;261.542;1;0;0
2014;7;1;200.375;1;0;0
2014;7;2;193.708;1;0;0
2014;7;3;176.208;1;0;0
2014;7;4;178.75;1;0;0
2014;7;5;185.5;1;0;0
2014;7;6;179.25;1;0;0
2014;7;7;203.167;1;0;0
2014;7;8;235.875;1;0;0
2014;7;9;234.875;1;0;0
2014;7;10;203.333;1;0;0
2014;7;11;235.208;1;0;0
2014;7;12;206;1;0;0
2014;7;13;164.542;1;0;0
2014;7;14;181;1;0;0
2014;7;15;190.583;1;0;0
2014;7;16;209.917;1;0;0
2014;7;17;191.25;1;0;0
2014;7;18;187.292;1;0;0
2014;7;19;155.021;1;0;0
2014;7;20;136.442;1;0;0
2014;7;21;206.875;1;0;0
2014;7;22;206.5;1;0;0
2014;7;23;184.375;1;0;0
2014;7;24;187.958;1;0;0
2014;7;25;179.833;1;0;0
2014;7;26;173.833;1;0;0
2014;7;27;192.125;1;0;0
2014;7;28;184.583;1;0;0
2014;7;29;194.75;1;0;0
2014;7;30;221.458;1;0;0
2014;7;31;258.917;1;0;0
2014;8;1;215.875;1;0;0
2014;8;2;169.5;1;0;0
2014;8;3;160.537;1;0;0
2014;8;4;188.292;1;0;0
2014;8;5;205;1;0;0
2014;8;6;182.458;1;0;0
2014;8;7;195.25;1;0;0
2014;8;8;197.167;1;0;0
2014;8;9;145.875;1;0;0
2014;8;10;156.667;1;0;0
2014;8;11;210.625;1;0;0
2014;8;12;215.75;1;0;0
2014;8;13;379.292;1;0;0
2014;8;14;442.708;1;0;0
2014;8;15;320.625;1;0;0
2014;8;16;265.625;1;0;0
2014;8;17;234.375;1;0;0
2014;8;18;220.25;1;0;0
2014;8;19;206.75;1;0;0
2014;8;20;184.417;1;0;0
2014;8;21;200.542;1;0;0
2014;8;22;185.625;1;0;0
2014;8;23;160.5;1;0;0
2014;8;24;126.846;1;0;0
2014;8;25;136.083;1;0;0
2014;8;26;148.958;1;0;0
2014;8;27;141.625;1;0;0
2014;8;28;169.292;1;0;0
2014;8;29;157.333;1;0;0
2014;8;30;118.871;1;0;0
2014;8;31;125.104;1;0;0
2014;9;1;167.917;1;0;0
2014;9;2;152.042;1;0;0
2014;9;3;144.558;1;0;0
2014;9;4;150.625;1;0;0
2014;9;5;155.583;1;0;0
2014;9;6;121.708;1;0;0
2014;9;7;104.992;1;0;0
2014;9;8;139.783;1;0;0
2014;9;9;129.004;1;0;0
2014;9;10;137.233;1;0;0
2014;9;11;130.492;1;0;0
2014;9;12;130.763;1;0;0
2014;9;13;95.092;1;0;0
2014;9;14;74.746;1;0;0
2014;9;15;113.938;1;0;0
2014;9;16;113.092;1;0;0
2014;9;17;119.946;1;0;0
2014;9;18;120.108;1;0;0
2014;9;19;136.958;1;0;0
2014;9;20;103.688;1;0;0
2014;9;21;82;1;0;0
2014;9;22;105.95;1;0;0
2014;9;23;103.817;1;0;0
2014;9;24;122.554;1;0;0
2014;9;25;109.867;1;0;0
2014;9;26;90.079;1;0;0
2014;9;27;64.925;1;0;0
2014;9;28;61.792;1;0;0
2014;9;29;100.304;1;0;0
2014;9;30;125.171;1;0;0
2014;10;1;117.933;1;0;0
2014;10;2;111.067;1;0;0
2014;10;3;83.829;1;0;0
2014;10;4;65.262;1;0;0
2014;10;5;55.904;1;0;0
2014;10;6;99.029;1;0;0
2014;10;7;88.417;1;0;0
2014;10;8;88.463;1;0;0
2014;10;9;77.717;1;0;0
2014;10;10;86.996;1;0;0
2014;10;11;55.288;1;0;0
2014;10;12;49.229;1;0;0
2014;10;13;102.729;1;0;0
2014;10;14;132.304;1;0;0
2014;10;15;109.958;1;0;0
2014;10;16;103.375;1;0;0
2014;10;17;105.487;1;0;0
2014;10;18;86.933;1;0;0
2014;10;19;62.9;1;0;0
2014;10;20;102.554;1;0;0
2014;10;21;90.275;1;0;0
2014;10;22;107.854;1;0;0
2014;10;23;118.225;1;0;0
2014;10;24;102.442;1;0;0
2014;10;25;76.183;1;0;0
2014;10;26;63.646;1;0;0
2014;10;27;100.067;1;0;0
2014;10;28;102.979;1;0;0
2014;10;29;114.525;1;0;0
2014;10;30;94.7;1;0;0
2014;10;31;80.204;1;0;0
2014;11;1;58.85;1;0;0
2014;11;2;58.012;1;0;0
2014;11;3;53.617;1;0;0
2014;11;4;106.454;1;0;0
2014;11;5;101.212;1;0;0
2014;11;6;123.262;1;0;0
2014;11;7;91.1;1;0;0
2014;11;8;76.829;1;0;0
2014;11;9;80.142;1;0;0
2014;11;10;119.438;1;0;0
2014;11;11;82.475;1;0;0
2014;11;12;109.013;1;0;0
2014;11;13;117.983;1;0;0
2014;11;14;123.225;1;0;0
2014;11;15;72.083;1;0;0
2014;11;16;61.229;1;0;0
2014;11;17;113.921;1;0;0
2014;11;18;130.4;1;0;0
2014;11;19;103.479;1;0;0
2014;11;20;104.829;1;0;0
2014;11;21;105.371;1;0;0
2014;11;22;82.808;1;0;0
2014;11;23;52.887;1;0;0
2014;11;24;95.858;1;0;0
2014;11;25;101.688;1;0;0
2014;11;26;106.729;1;0;0
2014;11;27;94.175;1;0;0
2014;11;28;113.546;1;0;0
2014;11;29;87.854;1;0;0
2014;11;30;62.438;1;0;0
2014;12;1;91.275;1;0;0
