YYYY;MM;DD;qobs;ckhs;qceq;qcol
2010;7;15;1.928;1;0;0
2010;7;16;1.96;1;0;0
2010;7;17;2.264;1;0;0
2010;7;18;3.945;1;0;0
2010;7;19;2.44;1;0;0
2010;7;20;2.129;1;0;0
2010;7;21;2.018;1;0;0
2010;7;22;2.315;1;0;0
2010;7;23;9.962;1;0;0
2010;7;24;13.318;1;0;0
2010;7;25;17.307;1;0;0
2010;7;26;6.001;1;0;0
2010;7;27;4.196;1;0;0
2010;7;28;4.407;1;0;0
2010;7;29;3.401;1;0;0
2010;7;30;4.76;1;0;0
2010;7;31;3.257;1;0;0
2010;8;1;2.879;1;0;0
2010;8;2;2.769;1;0;0
2010;8;3;4.12;1;0;0
2010;8;4;3.88;1;0;0
2010;8;5;2.625;1;0;0
2010;8;6;4.921;1;0;0
2010;8;7;43.266;1;0;0
2010;8;8;82.346;1;0;0
2010;8;9;28.707;1;0;0
2010;8;10;6.236;1;0;0
2010;8;11;3.756;1;0;0
2010;8;12;3.101;1;0;0
2010;8;13;2.989;1;0;0
2010;8;14;2.898;1;0;0
2010;8;15;2.703;1;0;0
2010;8;16;2.582;1;0;0
2010;8;17;2.754;1;0;0
2010;8;18;2.828;1;0;0
2010;8;19;2.447;1;0;0
2010;8;20;2.349;1;0;0
2010;8;21;2.318;1;0;0
2010;8;22;2.253;1;0;0
2010;8;23;2.333;1;0;0
2010;8;24;2.606;1;0;0
2010;8;25;2.683;1;0;0
2010;8;26;2.389;1;0;0
2010;8;27;2.478;1;0;0
2010;8;28;3.204;1;0;0
2010;8;29;2.757;1;0;0
2010;8;30;3.384;1;0;0
2010;8;31;6.827;1;0;0
2010;9;1;4.843;1;0;0
2010;9;2;3.035;1;0;0
2010;9;3;2.711;1;0;0
2010;9;4;2.678;1;0;0
2010;9;5;2.68;1;0;0
2010;9;6;2.568;1;0;0
2010;9;7;2.41;1;0;0
2010;9;8;2.487;1;0;0
2010;9;9;3.34;1;0;0
2010;9;10;2.549;1;0;0
2010;9;11;2.485;1;0;0
2010;9;12;2.536;1;0;0
2010;9;13;2.671;1;0;0
2010;9;14;2.834;1;0;0
2010;9;15;2.54;1;0;0
2010;9;16;2.482;1;0;0
2010;9;17;2.427;1;0;0
2010;9;18;2.373;1;0;0
2010;9;19;2.378;1;0;0
2010;9;20;2.407;1;0;0
2010;9;21;2.375;1;0;0
2010;9;22;2.494;1;0;0
2010;9;23;2.394;1;0;0
2010;9;24;2.492;1;0;0
2010;9;25;4.772;1;0;0
2010;9;26;6.515;1;0;0
2010;9;27;3.394;1;0;0
2010;9;28;2.588;1;0;0
2010;9;29;2.565;1;0;0
2010;9;30;2.839;1;0;0
2010;10;1;2.708;1;0;0
2010;10;2;2.886;1;0;0
2010;10;3;2.691;1;0;0
2010;10;4;2.684;1;0;0
2010;10;5;2.736;1;0;0
2010;10;6;2.919;1;0;0
2010;10;7;2.872;1;0;0
2010;10;8;2.624;1;0;0
2010;10;9;2.577;1;0;0
2010;10;10;2.481;1;0;0
2010;10;11;2.469;1;0;0
2010;10;12;2.457;1;0;0
2010;10;13;2.459;1;0;0
2010;10;14;2.491;1;0;0
2010;10;15;2.521;1;0;0
2010;10;16;2.522;1;0;0
2010;10;17;2.516;1;0;0
2010;10;18;2.721;1;0;0
2010;10;19;2.541;1;0;0
2010;10;20;2.59;1;0;0
2010;10;21;2.896;1;0;0
2010;10;22;3.089;1;0;0
2010;10;23;2.534;1;0;0
2010;10;24;2.467;1;0;0
2010;10;25;2.577;1;0;0
2010;10;26;2.621;1;0;0
2010;10;27;2.512;1;0;0
2010;10;28;2.522;1;0;0
2010;10;29;2.505;1;0;0
2010;10;30;2.446;1;0;0
2010;10;31;2.451;1;0;0
2010;11;1;2.848;1;0;0
2010;11;2;2.404;1;0;0
2010;11;3;2.37;1;0;0
2010;11;4;2.443;1;0;0
2010;11;5;2.304;1;0;0
2010;11;6;2.41;1;0;0
2010;11;7;2.499;1;0;0
2010;11;8;3.026;1;0;0
2010;11;9;2.905;1;0;0
2010;11;10;2.486;1;0;0
2010;11;11;2.376;1;0;0
2010;11;12;3.096;1;0;0
2010;11;13;4.391;1;0;0
2010;11;14;2.783;1;0;0
2010;11;15;2.536;1;0;0
2010;11;16;2.501;1;0;0
2010;11;17;2.716;1;0;0
2010;11;18;2.711;1;0;0
2010;11;19;2.657;1;0;0
2010;11;20;3.156;1;0;0
2010;11;21;2.687;1;0;0
2010;11;22;2.586;1;0;0
2010;11;23;2.645;1;0;0
2010;11;24;2.889;1;0;0
2010;11;25;2.723;1;0;0
2010;11;26;2.597;1;0;0
2010;11;27;2.534;1;0;0
2010;11;28;2.53;1;0;0
2010;11;29;2.518;1;0;0
2010;11;30;2.581;1;0;0
2010;12;1;2.511;1;0;0
2010;12;2;2.644;1;0;0
2010;12;3;2.694;1;0;0
2010;12;4;2.607;1;0;0
2010;12;5;2.584;1;0;0
2010;12;6;2.797;1;0;0
2010;12;7;24.227;1;0;0
2010;12;8;48.39;1;0;0
2010;12;9;49.473;1;0;0
2010;12;10;25.439;1;0;0
2010;12;11;9.191;1;0;0
2010;12;12;16.851;1;0;0
2010;12;13;15.658;1;0;0
2010;12;14;8.648;1;0;0
2010;12;15;6.125;1;0;0
2010;12;16;6.256;1;0;0
2010;12;17;6.554;1;0;0
2010;12;18;4.728;1;0;0
2010;12;19;4.651;1;0;0
2010;12;20;5.086;1;0;0
2010;12;21;12.337;1;0;0
2010;12;22;9.518;1;0;0
2010;12;23;8.833;1;0;0
2010;12;24;7.027;1;0;0
2010;12;25;6.392;1;0;0
2010;12;26;5.031;1;0;0
2010;12;27;4.274;1;0;0
2010;12;28;3.792;1;0;0
2010;12;29;4.576;1;0;0
2010;12;30;3.624;1;0;0
2010;12;31;2.874;1;0;0
2011;1;1;2.903;1;0;0
2011;1;2;2.818;1;0;0
2011;1;3;2.735;1;0;0
2011;1;4;2.667;1;0;0
2011;1;5;2.631;1;0;0
2011;1;6;2.633;1;0;0
2011;1;7;2.989;1;0;0
2011;1;8;5.863;1;0;0
2011;1;9;7.258;1;0;0
2011;1;10;7.934;1;0;0
2011;1;11;10.53;1;0;0
2011;1;12;11.654;1;0;0
2011;1;13;84.622;1;0;0
2011;1;14;87.116;1;0;0
2011;1;15;26.496;1;0;0
2011;1;16;7.809;1;0;0
2011;1;17;6.083;1;0;0
2011;1;18;5.241;1;0;0
2011;1;19;4.896;1;0;0
2011;1;20;4.333;1;0;0
2011;1;21;4.003;1;0;0
2011;1;22;3.544;1;0;0
2011;1;23;2.991;1;0;0
2011;1;24;2.879;1;0;0
2011;1;25;2.951;1;0;0
2011;1;26;2.989;1;0;0
2011;1;27;2.988;1;0;0
2011;1;28;2.82;1;0;0
2011;1;29;2.738;1;0;0
2011;1;30;2.81;1;0;0
2011;1;31;2.81;1;0;0
2011;2;1;2.81;1;0;0
2011;2;2;2.81;1;0;0
2011;2;3;2.81;1;0;0
2011;2;4;2.804;1;0;0
2011;2;5;4.213;1;0;0
2011;2;6;8.309;1;0;0
2011;2;7;5.119;1;0;0
2011;2;8;3.929;1;0;0
2011;2;9;3.358;1;0;0
2011;2;10;2.939;1;0;0
2011;2;11;3.233;1;0;0
2011;2;12;5.087;1;0;0
2011;2;13;4.95;1;0;0
2011;2;14;3.887;1;0;0
2011;2;15;3.411;1;0;0
2011;2;16;2.926;1;0;0
2011;2;17;2.828;1;0;0
2011;2;18;2.747;1;0;0
2011;2;19;2.74;1;0;0
2011;2;20;2.738;1;0;0
2011;2;21;2.65;1;0;0
2011;2;22;2.553;1;0;0
2011;2;23;2.537;1;0;0
2011;2;24;2.619;1;0;0
2011;2;25;2.454;1;0;0
2011;2;26;2.456;1;0;0
2011;2;27;2.56;1;0;0
2011;2;28;2.761;1;0;0
2011;3;1;2.622;1;0;0
2011;3;2;2.543;1;0;0
2011;3;3;2.485;1;0;0
2011;3;4;2.522;1;0;0
2011;3;5;2.523;1;0;0
2011;3;6;2.516;1;0;0
2011;3;7;2.469;1;0;0
2011;3;8;2.434;1;0;0
2011;3;9;2.417;1;0;0
2011;3;10;2.487;1;0;0
2011;3;11;2.449;1;0;0
2011;3;12;2.434;1;0;0
2011;3;13;2.47;1;0;0
2011;3;14;2.444;1;0;0
2011;3;15;2.444;1;0;0
2011;3;16;2.413;1;0;0
2011;3;17;2.723;1;0;0
2011;3;18;27.981;1;0;0
2011;3;19;21.072;1;0;0
2011;3;20;6.191;1;0;0
2011;3;21;4.53;1;0;0
2011;3;22;3.656;1;0;0
2011;3;23;3.108;1;0;0
2011;3;24;2.894;1;0;0
2011;3;25;2.88;1;0;0
2011;3;26;2.842;1;0;0
2011;3;27;3.064;1;0;0
2011;3;28;3.846;1;0;0
2011;3;29;2.792;1;0;0
2011;3;30;2.622;1;0;0
2011;3;31;2.558;1;0;0
2011;4;1;2.486;1;0;0
2011;4;2;2.541;1;0;0
2011;4;3;2.432;1;0;0
2011;4;4;3.379;1;0;0
2011;4;5;4.455;1;0;0
2011;4;6;2.744;1;0;0
2011;4;7;2.542;1;0;0
2011;4;8;2.428;1;0;0
2011;4;9;2.279;1;0;0
2011;4;10;2.374;1;0;0
2011;4;11;2.326;1;0;0
2011;4;12;2.259;1;0;0
2011;4;13;2.325;1;0;0
2011;4;14;2.255;1;0;0
2011;4;15;2.262;1;0;0
2011;4;16;2.27;1;0;0
2011;4;17;2.244;1;0;0
2011;4;18;2.231;1;0;0
2011;4;19;2.204;1;0;0
2011;4;20;2.203;1;0;0
2011;4;21;2.225;1;0;0
2011;4;22;2.173;1;0;0
2011;4;23;2.147;1;0;0
2011;4;24;2.111;1;0;0
2011;4;25;2.107;1;0;0
2011;4;26;2.166;1;0;0
2011;4;27;2.142;1;0;0
2011;4;28;2.217;1;0;0
2011;4;29;2.211;1;0;0
2011;4;30;2.13;1;0;0
2011;5;1;2.114;1;0;0
2011;5;2;2.101;1;0;0
2011;5;3;2.221;1;0;0
2011;5;4;2.239;1;0;0
2011;5;5;2.083;1;0;0
2011;5;6;2.114;1;0;0
2011;5;7;2.068;1;0;0
2011;5;8;1.994;1;0;0
2011;5;9;1.978;1;0;0
2011;5;10;1.965;1;0;0
2011;5;11;1.958;1;0;0
2011;5;12;1.969;1;0;0
2011;5;13;2.002;1;0;0
2011;5;14;2.015;1;0;0
2011;5;15;2.23;1;0;0
2011;5;16;2.322;1;0;0
2011;5;17;2.028;1;0;0
2011;5;18;2.02;1;0;0
2011;5;19;1.974;1;0;0
2011;5;20;1.957;1;0;0
2011;5;21;1.949;1;0;0
2011;5;22;1.941;1;0;0
2011;5;23;1.866;1;0;0
2011;5;24;1.814;1;0;0
2011;5;25;1.811;1;0;0
2011;5;26;1.798;1;0;0
2011;5;27;2.384;1;0;0
2011;5;28;3.88;1;0;0
2011;5;29;2.154;1;0;0
2011;5;30;2.005;1;0;0
2011;5;31;1.715;1;0;0
2011;6;1;3.953;1;0;0
2011;6;2;2.909;1;0;0
2011;6;3;2.341;1;0;0
2011;6;4;2.151;1;0;0
2011;6;5;1.956;1;0;0
2011;6;6;2.814;1;0;0
2011;6;7;2.757;1;0;0
2011;6;8;2.172;1;0;0
2011;6;9;2.081;1;0;0
2011;6;10;2.083;1;0;0
2011;6;11;2.132;1;0;0
2011;6;12;2.379;1;0;0
2011;6;13;2.226;1;0;0
2011;6;14;2.153;1;0;0
2011;6;15;2.01;1;0;0
2011;6;16;2.109;1;0;0
2011;6;17;2.194;1;0;0
2011;6;18;2.531;1;0;0
2011;6;19;3.764;1;0;0
2011;6;20;2.613;1;0;0
2011;6;21;2.243;1;0;0
2011;6;22;2.15;1;0;0
2011;6;23;2.245;1;0;0
2011;6;24;2.589;1;0;0
2011;6;25;2.233;1;0;0
2011;6;26;2.098;1;0;0
2011;6;27;2.043;1;0;0
2011;6;28;2.08;1;0;0
2011;6;29;2.002;1;0;0
2011;6;30;2.818;1;0;0
2011;7;1;3.703;1;0;0
2011;7;2;2.976;1;0;0
2011;7;3;2.413;1;0;0
2011;7;4;2.24;1;0;0
2011;7;5;2.178;1;0;0
2011;7;6;2.079;1;0;0
2011;7;7;2.063;1;0;0
2011;7;8;2.104;1;0;0
2011;7;9;2.357;1;0;0
2011;7;10;4.514;1;0;0
2011;7;11;2.821;1;0;0
2011;7;12;2.266;1;0;0
2011;7;13;2.709;1;0;0
2011;7;14;6.899;1;0;0
2011;7;15;3.991;1;0;0
2011;7;16;2.27;1;0;0
2011;7;17;1.923;1;0;0
2011;7;18;1.875;1;0;0
2011;7;19;1.739;1;0;0
2011;7;20;7.749;1;0;0
2011;7;21;22.165;1;0;0
2011;7;22;9.838;1;0;0
2011;7;23;6.58;1;0;0
2011;7;24;3.448;1;0;0
2011;7;25;2.672;1;0;0
2011;7;26;2.413;1;0;0
2011;7;27;2.274;1;0;0
2011;7;28;2.134;1;0;0
2011;7;29;2.514;1;0;0
2011;7;30;2.477;1;0;0
2011;7;31;2.317;1;0;0
2011;8;1;2.127;1;0;0
2011;8;2;2.033;1;0;0
2011;8;3;2.033;1;0;0
2011;8;4;2.46;1;0;0
2011;8;5;2.528;1;0;0
2011;8;6;2.161;1;0;0
2011;8;7;2.248;1;0;0
2011;8;8;3.653;1;0;0
2011;8;9;2.649;1;0;0
2011;8;10;2.436;1;0;0
2011;8;11;2.168;1;0;0
2011;8;12;2.053;1;0;0
2011;8;13;2.117;1;0;0
2011;8;14;2.092;1;0;0
2011;8;15;2.298;1;0;0
2011;8;16;4.82;1;0;0
2011;8;17;2.706;1;0;0
2011;8;18;2.206;1;0;0
2011;8;19;2.114;1;0;0
2011;8;20;2.139;1;0;0
2011;8;21;2.041;1;0;0
2011;8;22;1.956;1;0;0
2011;8;23;1.985;1;0;0
2011;8;24;1.936;1;0;0
2011;8;25;2.729;1;0;0
2011;8;26;2.622;1;0;0
2011;8;27;2.093;1;0;0
2011;8;28;2.157;1;0;0
2011;8;29;2.1;1;0;0
2011;8;30;1.928;1;0;0
2011;8;31;1.943;1;0;0
2011;9;1;1.859;1;0;0
2011;9;2;2.171;1;0;0
2011;9;3;2.211;1;0;0
2011;9;4;2.108;1;0;0
2011;9;5;2.044;1;0;0
2011;9;6;2.222;1;0;0
2011;9;7;2.056;1;0;0
2011;9;8;1.993;1;0;0
2011;9;9;2.11;1;0;0
2011;9;10;2.025;1;0;0
2011;9;11;1.999;1;0;0
2011;9;12;1.986;1;0;0
2011;9;13;1.982;1;0;0
2011;9;14;2.107;1;0;0
2011;9;15;2.14;1;0;0
2011;9;16;1.991;1;0;0
2011;9;17;1.98;1;0;0
2011;9;18;2.224;1;0;0
2011;9;19;8.295;1;0;0
2011;9;20;8.576;1;0;0
2011;9;21;3.877;1;0;0
2011;9;22;2.537;1;0;0
2011;9;23;2.376;1;0;0
2011;9;24;2.196;1;0;0
2011;9;25;2.12;1;0;0
2011;9;26;2.096;1;0;0
2011;9;27;2.081;1;0;0
2011;9;28;2.139;1;0;0
2011;9;29;2.162;1;0;0
2011;9;30;2.087;1;0;0
2011;10;1;2.087;1;0;0
2011;10;2;2.051;1;0;0
2011;10;3;2.116;1;0;0
2011;10;4;2.491;1;0;0
2011;10;5;2.548;1;0;0
2011;10;6;2.475;1;0;0
2011;10;7;1.957;1;0;0
2011;10;8;2.372;1;0;0
2011;10;9;3.962;1;0;0
2011;10;10;2.755;1;0;0
2011;10;11;3.16;1;0;0
2011;10;12;2.292;1;0;0
2011;10;13;3.122;1;0;0
2011;10;14;2.746;1;0;0
2011;10;15;2.214;1;0;0
2011;10;16;2.11;1;0;0
2011;10;17;2.088;1;0;0
2011;10;18;2.048;1;0;0
2011;10;19;2.048;1;0;0
2011;10;20;2.127;1;0;0
2011;10;21;2.154;1;0;0
2011;10;22;2.06;1;0;0
2011;10;23;2.069;1;0;0
2011;10;24;2.608;1;0;0
2011;10;25;2.004;1;0;0
2011;10;26;2.01;1;0;0
2011;10;27;2.043;1;0;0
2011;10;28;2.042;1;0;0
2011;10;29;2.031;1;0;0
2011;10;30;2.048;1;0;0
2011;10;31;2.093;1;0;0
2011;11;1;2.103;1;0;0
2011;11;2;2.153;1;0;0
2011;11;3;2.096;1;0;0
2011;11;4;2.102;1;0;0
2011;11;5;2.122;1;0;0
2011;11;6;2.131;1;0;0
2011;11;7;2.147;1;0;0
2011;11;8;2.104;1;0;0
2011;11;9;2.126;1;0;0
2011;11;10;2.118;1;0;0
2011;11;11;2.13;1;0;0
2011;11;12;2.113;1;0;0
2011;11;13;2.436;1;0;0
2011;11;14;2.45;1;0;0
2011;11;15;2.157;1;0;0
2011;11;16;2.169;1;0;0
2011;11;17;2.164;1;0;0
2011;11;18;2.152;1;0;0
2011;11;19;2.183;1;0;0
2011;11;20;2.2;1;0;0
2011;11;21;2.195;1;0;0
2011;11;22;2.201;1;0;0
2011;11;23;2.232;1;0;0
2011;11;24;2.243;1;0;0
2011;11;25;2.245;1;0;0
2011;11;26;2.262;1;0;0
2011;11;27;2.275;1;0;0
2011;11;28;2.288;1;0;0
2011;11;29;2.303;1;0;0
2011;11;30;2.356;1;0;0
2011;12;1;2.375;1;0;0
2011;12;2;2.336;1;0;0
2011;12;3;2.393;1;0;0
2011;12;4;2.514;1;0;0
2011;12;5;2.651;1;0;0
2011;12;6;3.12;1;0;0
2011;12;7;4.496;1;0;0
2011;12;8;8.562;1;0;0
2011;12;9;4.046;1;0;0
2011;12;10;5.916;1;0;0
2011;12;11;9.726;1;0;0
2011;12;12;5.534;1;0;0
2011;12;13;4.629;1;0;0
2011;12;14;3.661;1;0;0
2011;12;15;3.146;1;0;0
2011;12;16;5.022;1;0;0
2011;12;17;10.518;1;0;0
2011;12;18;6.176;1;0;0
2011;12;19;4.169;1;0;0
2011;12;20;3.208;1;0;0
2011;12;21;3.175;1;0;0
2011;12;22;3.464;1;0;0
2011;12;23;9.594;1;0;0
2011;12;24;9.055;1;0;0
2011;12;25;5.335;1;0;0
2011;12;26;3.696;1;0;0
2011;12;27;3.165;1;0;0
2011;12;28;3.117;1;0;0
2011;12;29;2.968;1;0;0
2011;12;30;2.986;1;0;0
2011;12;31;3.318;1;0;0
2012;1;1;9.926;1;0;0
2012;1;2;10.771;1;0;0
2012;1;3;6.435;1;0;0
2012;1;4;7.558;1;0;0
2012;1;5;9.017;1;0;0
2012;1;6;15.044;1;0;0
2012;1;7;11.587;1;0;0
2012;1;8;16.631;1;0;0
2012;1;9;13.206;1;0;0
2012;1;10;14.699;1;0;0
2012;1;11;9.925;1;0;0
2012;1;12;6.262;1;0;0
2012;1;13;4.936;1;0;0
2012;1;14;4.033;1;0;0
2012;1;15;3.297;1;0;0
2012;1;16;3.143;1;0;0
2012;1;17;2.917;1;0;0
2012;1;18;2.824;1;0;0
2012;1;19;6.744;1;0;0
2012;1;20;30.622;1;0;0
2012;1;21;32.341;1;0;0
2012;1;22;38.768;1;0;0
2012;1;23;29.931;1;0;0
2012;1;24;10.659;1;0;0
2012;1;25;7.782;1;0;0
2012;1;26;5.608;1;0;0
2012;1;27;4.547;1;0;0
2012;1;28;4.015;1;0;0
2012;1;29;3.476;1;0;0
2012;1;30;3.101;1;0;0
2012;1;31;2.866;1;0;0
2012;2;1;2.728;1;0;0
2012;2;2;2.68;1;0;0
2012;2;3;2.658;1;0;0
2012;2;4;2.65;1;0;0
2012;2;5;2.64;1;0;0
2012;2;6;2.634;1;0;0
2012;2;7;2.638;1;0;0
2012;2;8;2.644;1;0;0
2012;2;9;2.65;1;0;0
2012;2;10;2.659;1;0;0
2012;2;11;2.66;1;0;0
2012;2;12;2.66;1;0;0
2012;2;13;2.66;1;0;0
2012;2;14;2.66;1;0;0
2012;2;15;2.66;1;0;0
2012;2;16;2.736;1;0;0
2012;2;17;2.854;1;0;0
2012;2;18;3.029;1;0;0
2012;2;19;5.78;1;0;0
2012;2;20;8.945;1;0;0
2012;2;21;4.311;1;0;0
2012;2;22;3.27;1;0;0
2012;2;23;3.705;1;0;0
2012;2;24;9.666;1;0;0
2012;2;25;11.716;1;0;0
2012;2;26;7.44;1;0;0
2012;2;27;5.495;1;0;0
2012;2;28;4.763;1;0;0
2012;2;29;5.644;1;0;0
2012;3;1;6.485;1;0;0
2012;3;2;6.183;1;0;0
2012;3;3;5.585;1;0;0
2012;3;4;4.718;1;0;0
2012;3;5;4.398;1;0;0
2012;3;6;5.351;1;0;0
2012;3;7;4.083;1;0;0
2012;3;8;3.498;1;0;0
2012;3;9;4.189;1;0;0
2012;3;10;3.44;1;0;0
2012;3;11;3.158;1;0;0
2012;3;12;3.071;1;0;0
2012;3;13;3.097;1;0;0
2012;3;14;2.892;1;0;0
2012;3;15;2.894;1;0;0
2012;3;16;2.755;1;0;0
2012;3;17;2.799;1;0;0
2012;3;18;2.822;1;0;0
2012;3;19;2.811;1;0;0
2012;3;20;2.784;1;0;0
2012;3;21;2.773;1;0;0
2012;3;22;2.681;1;0;0
2012;3;23;2.684;1;0;0
2012;3;24;2.669;1;0;0
2012;3;25;2.825;1;0;0
2012;3;26;2.797;1;0;0
2012;3;27;2.621;1;0;0
2012;3;28;2.609;1;0;0
2012;3;29;2.621;1;0;0
2012;3;30;2.599;1;0;0
2012;3;31;2.606;1;0;0
2012;4;1;2.621;1;0;0
2012;4;2;2.597;1;0;0
2012;4;3;2.608;1;0;0
2012;4;4;2.614;1;0;0
2012;4;5;2.613;1;0;0
2012;4;6;2.786;1;0;0
2012;4;7;3.258;1;0;0
2012;4;8;2.858;1;0;0
2012;4;9;2.78;1;0;0
2012;4;10;2.718;1;0;0
2012;4;11;2.725;1;0;0
2012;4;12;3.613;1;0;0
2012;4;13;3.086;1;0;0
2012;4;14;2.837;1;0;0
2012;4;15;2.817;1;0;0
2012;4;16;4.128;1;0;0
2012;4;17;4.724;1;0;0
2012;4;18;3.314;1;0;0
2012;4;19;3.018;1;0;0
2012;4;20;3.102;1;0;0
2012;4;21;3.169;1;0;0
2012;4;22;2.856;1;0;0
2012;4;23;2.826;1;0;0
2012;4;24;2.758;1;0;0
2012;4;25;2.773;1;0;0
2012;4;26;2.621;1;0;0
2012;4;27;2.56;1;0;0
2012;4;28;2.523;1;0;0
2012;4;29;2.46;1;0;0
2012;4;30;2.426;1;0;0
2012;5;1;2.367;1;0;0
2012;5;2;2.421;1;0;0
2012;5;3;2.452;1;0;0
2012;5;4;2.389;1;0;0
2012;5;5;2.318;1;0;0
2012;5;6;2.326;1;0;0
2012;5;7;2.357;1;0;0
2012;5;8;2.372;1;0;0
2012;5;9;2.308;1;0;0
2012;5;10;2.427;1;0;0
2012;5;11;2.327;1;0;0
2012;5;12;2.582;1;0;0
2012;5;13;2.87;1;0;0
2012;5;14;2.443;1;0;0
2012;5;15;2.375;1;0;0
2012;5;16;2.456;1;0;0
2012;5;17;2.442;1;0;0
2012;5;18;2.232;1;0;0
2012;5;19;2.247;1;0;0
2012;5;20;2.177;1;0;0
2012;5;21;2.167;1;0;0
2012;5;22;2.133;1;0;0
2012;5;23;2.111;1;0;0
2012;5;24;2.108;1;0;0
2012;5;25;2.182;1;0;0
2012;5;26;2.092;1;0;0
2012;5;27;2.016;1;0;0
2012;5;28;2.039;1;0;0
2012;5;29;2.149;1;0;0
2012;5;30;2.084;1;0;0
2012;5;31;2.161;1;0;0
2012;6;1;2.524;1;0;0
2012;6;2;2.22;1;0;0
2012;6;3;2.063;1;0;0
2012;6;4;3.152;1;0;0
2012;6;5;3.864;1;0;0
2012;6;6;2.448;1;0;0
2012;6;7;2.142;1;0;0
2012;6;8;2.949;1;0;0
2012;6;9;6.958;1;0;0
2012;6;10;8.801;1;0;0
2012;6;11;7.015;1;0;0
2012;6;12;5.772;1;0;0
2012;6;13;31.751;1;0;0
2012;6;14;13.775;1;0;0
2012;6;15;4.526;1;0;0
2012;6;16;2.797;1;0;0
2012;6;17;2.429;1;0;0
2012;6;18;2.271;1;0;0
2012;6;19;3.144;1;0;0
2012;6;20;4.249;1;0;0
2012;6;21;17.57;1;0;0
2012;6;22;5.988;1;0;0
2012;6;23;2.997;1;0;0
2012;6;24;2.343;1;0;0
2012;6;25;2.364;1;0;0
2012;6;26;2.476;1;0;0
2012;6;27;2.083;1;0;0
2012;6;28;2.008;1;0;0
2012;6;29;1.964;1;0;0
2012;6;30;1.902;1;0;0
2012;7;1;1.955;1;0;0
2012;7;2;2.221;1;0;0
2012;7;3;4.834;1;0;0
2012;7;4;2.208;1;0;0
2012;7;5;1.974;1;0;0
2012;7;6;2.056;1;0;0
2012;7;7;3.194;1;0;0
2012;7;8;3.103;1;0;0
2012;7;9;7.605;1;0;0
2012;7;10;3.849;1;0;0
2012;7;11;6.187;1;0;0
2012;7;12;3.772;1;0;0
2012;7;13;2.829;1;0;0
2012;7;14;2.387;1;0;0
2012;7;15;2.464;1;0;0
2012;7;16;2.395;1;0;0
2012;7;17;2.186;1;0;0
2012;7;18;2.114;1;0;0
2012;7;19;2.106;1;0;0
2012;7;20;2.121;1;0;0
2012;7;21;2.376;1;0;0
2012;7;22;4.523;1;0;0
2012;7;23;2.52;1;0;0
2012;7;24;2.219;1;0;0
2012;7;25;2.214;1;0;0
2012;7;26;2.229;1;0;0
2012;7;27;2.251;1;0;0
2012;7;28;2.186;1;0;0
2012;7;29;2.292;1;0;0
2012;7;30;2.352;1;0;0
2012;7;31;2.121;1;0;0
2012;8;1;2.034;1;0;0
2012;8;2;2.146;1;0;0
2012;8;3;7.023;1;0;0
2012;8;4;3.528;1;0;0
2012;8;5;2.422;1;0;0
2012;8;6;2.439;1;0;0
2012;8;7;3.44;1;0;0
2012;8;8;2.609;1;0;0
2012;8;9;2.251;1;0;0
2012;8;10;2.183;1;0;0
2012;8;11;2.151;1;0;0
2012;8;12;2.113;1;0;0
2012;8;13;2.074;1;0;0
2012;8;14;2.033;1;0;0
2012;8;15;2.04;1;0;0
2012;8;16;2.214;1;0;0
2012;8;17;2.537;1;0;0
2012;8;18;2.232;1;0;0
2012;8;19;2.053;1;0;0
2012;8;20;1.954;1;0;0
2012;8;21;2.47;1;0;0
2012;8;22;2.406;1;0;0
2012;8;23;2.183;1;0;0
2012;8;24;2.128;1;0;0
2012;8;25;2.392;1;0;0
2012;8;26;14.033;1;0;0
2012;8;27;5.397;1;0;0
2012;8;28;2.624;1;0;0
2012;8;29;2.357;1;0;0
2012;8;30;2.351;1;0;0
2012;8;31;17.657;1;0;0
2012;9;1;19.905;1;0;0
2012;9;2;6.719;1;0;0
2012;9;3;4.319;1;0;0
2012;9;4;3.005;1;0;0
2012;9;5;2.65;1;0;0
2012;9;6;2.66;1;0;0
2012;9;7;2.394;1;0;0
2012;9;8;2.266;1;0;0
2012;9;9;2.22;1;0;0
2012;9;10;2.194;1;0;0
2012;9;11;2.027;1;0;0
2012;9;12;2.422;1;0;0
2012;9;13;3.103;1;0;0
2012;9;14;2.545;1;0;0
2012;9;15;2.26;1;0;0
2012;9;16;2.23;1;0;0
2012;9;17;2.205;1;0;0
2012;9;18;2.162;1;0;0
2012;9;19;2.337;1;0;0
2012;9;20;2.337;1;0;0
2012;9;21;2.189;1;0;0
2012;9;22;3.007;1;0;0
2012;9;23;3.072;1;0;0
2012;9;24;2.434;1;0;0
2012;9;25;2.325;1;0;0
2012;9;26;2.296;1;0;0
2012;9;27;2.215;1;0;0
2012;9;28;2.254;1;0;0
2012;9;29;2.258;1;0;0
2012;9;30;3.086;1;0;0
2012;10;1;2.547;1;0;0
2012;10;2;2.347;1;0;0
2012;10;3;2.261;1;0;0
2012;10;4;2.264;1;0;0
2012;10;5;2.311;1;0;0
2012;10;6;2.229;1;0;0
2012;10;7;2.463;1;0;0
2012;10;8;3.969;1;0;0
2012;10;9;2.616;1;0;0
2012;10;10;2.677;1;0;0
2012;10;11;2.542;1;0;0
2012;10;12;2.46;1;0;0
