YYYY;MM;DD;qobs;ckhs;qceq;qcol
2010;9;7;0.807;1;0;0
2010;9;8;0.802;1;0;0
2010;9;9;0.862;1;0;0
2010;9;10;0.87;1;0;0
2010;9;11;0.729;1;0;0
2010;9;12;0.739;1;0;0
2010;9;13;0.718;1;0;0
2010;9;14;0.663;1;0;0
2010;9;15;0.697;1;0;0
2010;9;16;0.785;1;0;0
2010;9;17;0.846;1;0;0
2010;9;18;0.818;1;0;0
2010;9;19;0.852;1;0;0
2010;9;20;0.841;1;0;0
2010;9;21;0.81;1;0;0
2010;9;22;0.807;1;0;0
2010;9;23;0.78;1;0;0
2010;9;24;0.77;1;0;0
2010;9;25;0.775;1;0;0
2010;9;26;1.147;1;0;0
2010;9;27;1.357;1;0;0
2010;9;28;1.247;1;0;0
2010;9;29;1.14;1;0;0
2010;9;30;1.071;1;0;0
2010;10;1;1.028;1;0;0
2010;10;2;0.997;1;0;0
2010;10;3;0.97;1;0;0
2010;10;4;0.958;1;0;0
2010;10;5;0.954;1;0;0
2010;10;6;0.968;1;0;0
2010;10;7;0.951;1;0;0
2010;10;8;0.921;1;0;0
2010;10;9;0.897;1;0;0
2010;10;10;0.894;1;0;0
2010;10;11;0.883;1;0;0
2010;10;12;0.882;1;0;0
2010;10;13;0.894;1;0;0
2010;10;14;0.924;1;0;0
2010;10;15;0.926;1;0;0
2010;10;16;0.926;1;0;0
2010;10;17;0.946;1;0;0
2010;10;18;1.043;1;0;0
2010;10;19;1.038;1;0;0
2010;10;20;0.954;1;0;0
2010;10;21;0.943;1;0;0
2010;10;22;0.935;1;0;0
2010;10;23;0.896;1;0;0
2010;10;24;0.867;1;0;0
2010;10;25;0.893;1;0;0
2010;10;26;1.031;1;0;0
2010;10;27;1.032;1;0;0
2010;10;28;0.989;1;0;0
2010;10;29;0.951;1;0;0
2010;10;30;0.932;1;0;0
2010;10;31;0.946;1;0;0
2010;11;1;0.948;1;0;0
2010;11;2;0.94;1;0;0
2010;11;3;0.929;1;0;0
2010;11;4;0.915;1;0;0
2010;11;5;0.903;1;0;0
2010;11;6;0.899;1;0;0
2010;11;7;0.876;1;0;0
2010;11;8;0.883;1;0;0
2010;11;9;0.938;1;0;0
2010;11;10;0.976;1;0;0
2010;11;11;0.955;1;0;0
2010;11;12;0.91;1;0;0
2010;11;13;0.881;1;0;0
2010;11;14;0.835;1;0;0
2010;11;15;0.809;1;0;0
2010;11;16;0.805;1;0;0
2010;11;17;0.79;1;0;0
2010;11;18;0.778;1;0;0
2010;11;19;0.782;1;0;0
2010;11;20;0.793;1;0;0
2010;11;21;0.781;1;0;0
2010;11;22;0.766;1;0;0
2010;11;23;0.742;1;0;0
2010;11;24;0.741;1;0;0
2010;11;25;0.805;1;0;0
2010;11;26;0.825;1;0;0
2010;11;27;0.812;1;0;0
2010;11;28;0.78;1;0;0
2010;11;29;0.789;1;0;0
2010;11;30;0.798;1;0;0
2010;12;1;0.778;1;0;0
2010;12;2;0.788;1;0;0
2010;12;3;0.779;1;0;0
2010;12;4;0.782;1;0;0
2010;12;5;0.768;1;0;0
2010;12;6;0.759;1;0;0
2010;12;7;0.791;1;0;0
2010;12;8;0.855;1;0;0
2010;12;9;0.979;1;0;0
2010;12;10;1.042;1;0;0
2010;12;11;1.021;1;0;0
2010;12;12;1.03;1;0;0
2010;12;13;1.12;1;0;0
2010;12;14;1.056;1;0;0
2010;12;15;0.989;1;0;0
2010;12;16;0.943;1;0;0
2010;12;17;0.895;1;0;0
2010;12;18;0.859;1;0;0
2010;12;19;0.86;1;0;0
2010;12;20;0.864;1;0;0
2010;12;21;0.849;1;0;0
2010;12;22;0.807;1;0;0
2010;12;23;0.817;1;0;0
2010;12;24;0.877;1;0;0
2010;12;25;0.984;1;0;0
2010;12;26;1.051;1;0;0
2010;12;27;0.963;1;0;0
2010;12;28;0.908;1;0;0
2010;12;29;0.878;1;0;0
2010;12;30;0.835;1;0;0
2010;12;31;0.814;1;0;0
2011;1;1;0.807;1;0;0
2011;1;2;0.807;1;0;0
2011;1;3;0.805;1;0;0
2011;1;4;0.826;1;0;0
2011;1;5;0.821;1;0;0
2011;1;6;0.792;1;0;0
2011;1;7;0.776;1;0;0
2011;1;8;0.788;1;0;0
2011;1;9;0.769;1;0;0
2011;1;10;0.767;1;0;0
2011;1;11;0.784;1;0;0
2011;1;12;0.789;1;0;0
2011;1;13;0.796;1;0;0
2011;1;14;0.866;1;0;0
2011;1;15;1.054;1;0;0
2011;1;16;0.989;1;0;0
2011;1;17;0.98;1;0;0
2011;1;18;0.949;1;0;0
2011;1;19;0.925;1;0;0
2011;1;20;0.903;1;0;0
2011;1;21;0.888;1;0;0
2011;1;22;0.868;1;0;0
2011;1;23;0.849;1;0;0
2011;1;24;0.83;1;0;0
2011;1;25;0.828;1;0;0
2011;1;26;0.808;1;0;0
2011;1;27;0.807;1;0;0
2011;1;28;0.801;1;0;0
2011;1;29;0.786;1;0;0
2011;1;30;0.777;1;0;0
2011;1;31;0.766;1;0;0
2011;2;1;0.766;1;0;0
2011;2;2;0.758;1;0;0
2011;2;3;0.745;1;0;0
2011;2;4;0.745;1;0;0
2011;2;5;0.751;1;0;0
2011;2;6;0.75;1;0;0
2011;2;7;0.757;1;0;0
2011;2;8;0.76;1;0;0
2011;2;9;0.745;1;0;0
2011;2;10;0.745;1;0;0
2011;2;11;0.745;1;0;0
2011;2;12;0.743;1;0;0
2011;2;13;0.74;1;0;0
2011;2;14;0.736;1;0;0
2011;2;15;0.745;1;0;0
2011;2;16;0.734;1;0;0
2011;2;17;0.726;1;0;0
2011;2;18;0.727;1;0;0
2011;2;19;0.725;1;0;0
2011;2;20;0.726;1;0;0
2011;2;21;0.725;1;0;0
2011;2;22;0.714;1;0;0
2011;2;23;0.706;1;0;0
2011;2;24;0.711;1;0;0
2011;2;25;0.702;1;0;0
2011;2;26;0.697;1;0;0
2011;2;27;0.697;1;0;0
2011;2;28;0.723;1;0;0
2011;3;1;0.732;1;0;0
2011;3;2;0.738;1;0;0
2011;3;3;0.744;1;0;0
2011;3;4;0.744;1;0;0
2011;3;5;0.732;1;0;0
2011;3;6;0.725;1;0;0
2011;3;7;0.725;1;0;0
2011;3;8;0.725;1;0;0
2011;3;9;0.725;1;0;0
2011;3;10;0.725;1;0;0
2011;3;11;0.727;1;0;0
2011;3;12;0.725;1;0;0
2011;3;13;0.728;1;0;0
2011;3;14;0.73;1;0;0
2011;3;15;0.73;1;0;0
2011;3;16;0.725;1;0;0
2011;3;17;0.738;1;0;0
2011;3;18;0.792;1;0;0
2011;3;19;0.832;1;0;0
2011;3;20;0.819;1;0;0
2011;3;21;0.821;1;0;0
2011;3;22;0.807;1;0;0
2011;3;23;0.8;1;0;0
2011;3;24;0.789;1;0;0
2011;3;25;0.785;1;0;0
2011;3;26;0.782;1;0;0
2011;3;27;0.78;1;0;0
2011;3;28;0.78;1;0;0
2011;3;29;0.788;1;0;0
2011;3;30;0.804;1;0;0
2011;3;31;0.797;1;0;0
2011;4;1;0.788;1;0;0
2011;4;2;0.798;1;0;0
2011;4;3;0.794;1;0;0
2011;4;4;0.786;1;0;0
2011;4;5;0.786;1;0;0
2011;4;6;0.786;1;0;0
2011;4;7;0.789;1;0;0
2011;4;8;0.788;1;0;0
2011;4;9;0.791;1;0;0
2011;4;10;0.788;1;0;0
2011;4;11;0.785;1;0;0
2011;4;12;0.776;1;0;0
2011;4;13;0.784;1;0;0
2011;4;14;0.801;1;0;0
2011;4;15;0.806;1;0;0
2011;4;16;0.788;1;0;0
2011;4;17;0.786;1;0;0
2011;4;18;0.786;1;0;0
2011;4;19;0.786;1;0;0
2011;4;20;0.786;1;0;0
2011;4;21;0.855;1;0;0
2011;4;22;0.893;1;0;0
2011;4;23;0.874;1;0;0
2011;4;24;0.866;1;0;0
2011;4;25;0.846;1;0;0
2011;4;26;0.891;1;0;0
2011;4;27;0.911;1;0;0
2011;4;28;0.878;1;0;0
2011;4;29;0.876;1;0;0
2011;4;30;0.856;1;0;0
2011;5;1;0.87;1;0;0
2011;5;2;0.887;1;0;0
2011;5;3;0.885;1;0;0
2011;5;4;0.892;1;0;0
2011;5;5;0.867;1;0;0
2011;5;6;0.84;1;0;0
2011;5;7;0.814;1;0;0
2011;5;8;0.8;1;0;0
2011;5;9;0.792;1;0;0
2011;5;10;0.789;1;0;0
2011;5;11;0.769;1;0;0
2011;5;12;0.742;1;0;0
2011;5;13;0.744;1;0;0
2011;5;14;0.743;1;0;0
2011;5;15;0.782;1;0;0
2011;5;16;0.808;1;0;0
2011;5;17;0.857;1;0;0
2011;5;18;0.842;1;0;0
2011;5;19;0.805;1;0;0
2011;5;20;0.774;1;0;0
2011;5;21;0.754;1;0;0
2011;5;22;0.746;1;0;0
2011;5;23;0.738;1;0;0
2011;5;24;0.729;1;0;0
2011;5;25;0.721;1;0;0
2011;5;26;0.704;1;0;0
2011;5;27;0.691;1;0;0
2011;5;28;0.748;1;0;0
2011;5;29;0.876;1;0;0
2011;5;30;0.85;1;0;0
2011;5;31;0.834;1;0;0
2011;6;1;0.834;1;0;0
2011;6;2;0.807;1;0;0
2011;6;3;0.792;1;0;0
2011;6;4;0.823;1;0;0
2011;6;5;0.812;1;0;0
2011;6;6;0.818;1;0;0
2011;6;7;0.793;1;0;0
2011;6;8;0.821;1;0;0
2011;6;9;0.9;1;0;0
2011;6;10;0.885;1;0;0
2011;6;11;0.801;1;0;0
2011;6;12;0.789;1;0;0
2011;6;13;0.765;1;0;0
2011;6;14;0.752;1;0;0
2011;6;15;0.76;1;0;0
2011;6;16;0.727;1;0;0
2011;6;17;0.726;1;0;0
2011;6;18;0.735;1;0;0
2011;6;19;0.951;1;0;0
2011;6;20;1.235;1;0;0
2011;6;21;1.14;1;0;0
2011;6;22;1.07;1;0;0
2011;6;23;1.045;1;0;0
2011;6;24;1.224;1;0;0
2011;6;25;1.274;1;0;0
2011;6;26;1.185;1;0;0
2011;6;27;1.159;1;0;0
2011;6;28;1.144;1;0;0
2011;6;29;1.116;1;0;0
2011;6;30;1.09;1;0;0
2011;7;1;1.052;1;0;0
2011;7;2;1.027;1;0;0
2011;7;3;1.061;1;0;0
2011;7;4;1.09;1;0;0
2011;7;5;1.058;1;0;0
2011;7;6;1.078;1;0;0
2011;7;7;1.103;1;0;0
2011;7;8;1.088;1;0;0
2011;7;9;1.067;1;0;0
2011;7;10;1.073;1;0;0
2011;7;11;1.024;1;0;0
2011;7;12;0.995;1;0;0
2011;7;13;0.961;1;0;0
2011;7;14;0.927;1;0;0
2011;7;15;0.924;1;0;0
2011;7;16;1.001;1;0;0
2011;7;17;0.947;1;0;0
2011;7;18;0.891;1;0;0
2011;7;19;0.897;1;0;0
2011;7;20;0.917;1;0;0
2011;7;21;0.954;1;0;0
2011;7;22;0.915;1;0;0
2011;7;23;0.931;1;0;0
2011;7;24;0.919;1;0;0
2011;7;25;1.012;1;0;0
2011;7;26;1.096;1;0;0
2011;7;27;1.082;1;0;0
2011;7;28;1.048;1;0;0
2011;7;29;1.129;1;0;0
2011;7;30;1.125;1;0;0
2011;7;31;1.09;1;0;0
2011;8;1;1.09;1;0;0
2011;8;2;1.064;1;0;0
2011;8;3;1.013;1;0;0
2011;8;4;1.042;1;0;0
2011;8;5;1.148;1;0;0
2011;8;6;1.114;1;0;0
2011;8;7;1.076;1;0;0
2011;8;8;1.264;1;0;0
2011;8;9;1.317;1;0;0
2011;8;10;1.27;1;0;0
2011;8;11;1.18;1;0;0
2011;8;12;1.129;1;0;0
2011;8;13;1.12;1;0;0
2011;8;14;1.113;1;0;0
2011;8;15;1.093;1;0;0
2011;8;16;1.165;1;0;0
2011;8;17;1.108;1;0;0
2011;8;18;1.075;1;0;0
2011;8;19;1.064;1;0;0
2011;8;20;1.057;1;0;0
2011;8;21;1.053;1;0;0
2011;8;22;1.039;1;0;0
2011;8;23;1.01;1;0;0
2011;8;24;0.989;1;0;0
2011;8;25;0.971;1;0;0
2011;8;26;0.948;1;0;0
2011;8;27;0.933;1;0;0
2011;8;28;0.999;1;0;0
2011;8;29;1.103;1;0;0
2011;8;30;0.991;1;0;0
2011;8;31;0.962;1;0;0
2011;9;1;0.958;1;0;0
2011;9;2;0.948;1;0;0
2011;9;3;0.972;1;0;0
2011;9;4;0.919;1;0;0
2011;9;5;0.96;1;0;0
2011;9;6;1.002;1;0;0
2011;9;7;1.01;1;0;0
2011;9;8;0.964;1;0;0
2011;9;9;0.971;1;0;0
2011;9;10;0.983;1;0;0
2011;9;11;0.992;1;0;0
2011;9;12;0.955;1;0;0
2011;9;13;0.931;1;0;0
2011;9;14;0.92;1;0;0
2011;9;15;1.041;1;0;0
2011;9;16;1.01;1;0;0
2011;9;17;0.956;1;0;0
2011;9;18;0.999;1;0;0
2011;9;19;1;1;0;0
2011;9;20;1.145;1;0;0
2011;9;21;1.255;1;0;0
2011;9;22;1.195;1;0;0
2011;9;23;1.137;1;0;0
2011;9;24;1.08;1;0;0
2011;9;25;1.025;1;0;0
2011;9;26;1.047;1;0;0
2011;9;27;0.98;1;0;0
2011;9;28;0.976;1;0;0
2011;9;29;0.976;1;0;0
2011;9;30;0.952;1;0;0
2011;10;1;0.876;1;0;0
2011;10;2;0.92;1;0;0
2011;10;3;0.924;1;0;0
2011;10;4;0.929;1;0;0
2011;10;5;0.914;1;0;0
2011;10;6;0.908;1;0;0
2011;10;7;0.985;1;0;0
2011;10;8;1.053;1;0;0
2011;10;9;1.004;1;0;0
2011;10;10;0.894;1;0;0
2011;10;11;0.855;1;0;0
2011;10;12;0.895;1;0;0
2011;10;13;0.939;1;0;0
2011;10;14;1.046;1;0;0
2011;10;15;0.979;1;0;0
2011;10;16;0.873;1;0;0
2011;10;17;0.82;1;0;0
2011;10;18;0.797;1;0;0
2011;10;19;0.794;1;0;0
2011;10;20;0.794;1;0;0
2011;10;21;0.793;1;0;0
2011;10;22;0.788;1;0;0
2011;10;23;0.769;1;0;0
2011;10;24;0.769;1;0;0
2011;10;25;0.796;1;0;0
2011;10;26;0.793;1;0;0
2011;10;27;0.77;1;0;0
2011;10;28;0.768;1;0;0
2011;10;29;0.75;1;0;0
2011;10;30;0.75;1;0;0
2011;10;31;0.754;1;0;0
2011;11;1;0.771;1;0;0
2011;11;2;0.784;1;0;0
2011;11;3;0.784;1;0;0
2011;11;4;0.789;1;0;0
2011;11;5;0.79;1;0;0
2011;11;6;0.789;1;0;0
2011;11;7;0.76;1;0;0
2011;11;8;0.754;1;0;0
2011;11;9;0.738;1;0;0
2011;11;10;0.717;1;0;0
2011;11;11;0.714;1;0;0
2011;11;12;0.702;1;0;0
2011;11;13;0.72;1;0;0
2011;11;14;0.715;1;0;0
2011;11;15;0.717;1;0;0
2011;11;16;0.703;1;0;0
2011;11;17;0.692;1;0;0
2011;11;18;0.681;1;0;0
2011;11;19;0.67;1;0;0
2011;11;20;0.661;1;0;0
2011;11;21;0.651;1;0;0
2011;11;22;0.644;1;0;0
2011;11;23;0.642;1;0;0
2011;11;24;0.653;1;0;0
2011;11;25;0.629;1;0;0
2011;11;26;0.646;1;0;0
2011;11;27;0.658;1;0;0
2011;11;28;0.694;1;0;0
2011;11;29;0.688;1;0;0
2011;11;30;0.674;1;0;0
2011;12;1;0.668;1;0;0
2011;12;2;0.669;1;0;0
2011;12;3;0.667;1;0;0
2011;12;4;0.669;1;0;0
2011;12;5;0.668;1;0;0
2011;12;6;0.657;1;0;0
2011;12;7;0.659;1;0;0
2011;12;8;0.659;1;0;0
2011;12;9;0.725;1;0;0
2011;12;10;0.76;1;0;0
2011;12;11;0.755;1;0;0
2011;12;12;0.753;1;0;0
2011;12;13;0.74;1;0;0
2011;12;14;0.741;1;0;0
2011;12;15;0.752;1;0;0
2011;12;16;0.74;1;0;0
2011;12;17;0.732;1;0;0
2011;12;18;0.732;1;0;0
2011;12;19;0.732;1;0;0
2011;12;20;0.732;1;0;0
2011;12;21;0.724;1;0;0
2011;12;22;0.715;1;0;0
2011;12;23;0.713;1;0;0
2011;12;24;0.723;1;0;0
2011;12;25;0.732;1;0;0
2011;12;26;0.75;1;0;0
2011;12;27;0.736;1;0;0
2011;12;28;0.732;1;0;0
2011;12;29;0.732;1;0;0
2011;12;30;0.735;1;0;0
2011;12;31;0.732;1;0;0
2012;1;1;0.732;1;0;0
2012;1;2;0.732;1;0;0
2012;1;3;0.765;1;0;0
2012;1;4;0.774;1;0;0
2012;1;5;0.803;1;0;0
2012;1;6;0.796;1;0;0
2012;1;7;0.797;1;0;0
2012;1;8;0.801;1;0;0
2012;1;9;0.779;1;0;0
2012;1;10;0.784;1;0;0
2012;1;11;0.786;1;0;0
2012;1;12;0.794;1;0;0
2012;1;13;0.779;1;0;0
2012;1;14;0.794;1;0;0
2012;1;15;0.801;1;0;0
2012;1;16;0.781;1;0;0
2012;1;17;0.778;1;0;0
2012;1;18;0.769;1;0;0
2012;1;19;0.766;1;0;0
2012;1;20;0.779;1;0;0
2012;1;21;0.822;1;0;0
2012;1;22;0.729;1;0;0
2012;1;23;0.717;1;0;0
2012;1;24;0.691;1;0;0
2012;1;25;0.665;1;0;0
2012;1;26;0.646;1;0;0
2012;1;27;0.631;1;0;0
2012;1;28;0.673;1;0;0
2012;1;29;0.697;1;0;0
2012;1;30;0.683;1;0;0
2012;1;31;0.675;1;0;0
2012;2;1;0.632;1;0;0
2012;2;2;0.711;1;1;0
2012;2;3;0.711;1;1;0
2012;2;4;0.711;1;1;0
2012;2;5;0.711;1;1;0
2012;2;6;0.711;1;1;0
2012;2;7;0.711;1;1;0
2012;2;8;0.711;1;1;0
2012;2;9;0.711;1;1;0
2012;2;10;0.711;1;1;0
2012;2;11;0.711;1;1;0
2012;2;12;0.711;1;1;0
2012;2;13;0.711;1;1;0
2012;2;14;0.711;1;1;0
2012;2;15;0.711;1;1;0
2012;2;16;0.711;1;1;0
2012;2;17;0.711;1;1;0
2012;2;18;0.711;1;1;0
2012;2;19;0.711;1;1;0
2012;2;20;0.711;1;1;0
2012;2;21;0.711;1;1;0
2012;2;22;0.705;1;0;0
2012;2;23;0.669;1;0;0
2012;2;24;0.632;1;0;0
2012;2;25;0.628;1;0;0
2012;2;26;0.67;1;0;0
2012;2;27;0.684;1;0;0
2012;2;28;0.669;1;0;0
2012;2;29;0.65;1;0;0
2012;3;1;0.698;1;0;0
2012;3;2;0.68;1;0;0
2012;3;3;0.696;1;0;0
2012;3;4;0.726;1;0;0
2012;3;5;0.733;1;0;0
2012;3;6;0.744;1;0;0
2012;3;7;0.757;1;0;0
2012;3;8;0.755;1;0;0
2012;3;9;0.793;1;0;0
2012;3;10;0.798;1;0;0
2012;3;11;0.798;1;0;0
2012;3;12;0.798;1;0;0
2012;3;13;0.798;1;0;0
2012;3;14;0.807;1;0;0
2012;3;15;0.806;1;0;0
2012;3;16;0.854;1;0;0
2012;3;17;0.87;1;0;0
2012;3;18;0.865;1;0;0
2012;3;19;0.879;1;0;0
2012;3;20;0.87;1;0;0
2012;3;21;0.861;1;0;0
2012;3;22;0.846;1;0;0
2012;3;23;0.846;1;0;0
2012;3;24;0.846;1;0;0
2012;3;25;0.854;1;0;0
2012;3;26;0.846;1;0;0
2012;3;27;0.846;1;0;0
2012;3;28;0.846;1;0;0
2012;3;29;0.832;1;0;0
2012;3;30;0.831;1;0;0
2012;3;31;0.865;1;0;0
2012;4;1;0.866;1;0;0
2012;4;2;0.847;1;0;0
2012;4;3;0.837;1;0;0
2012;4;4;0.821;1;0;0
2012;4;5;0.821;1;0;0
2012;4;6;0.821;1;0;0
2012;4;7;0.828;1;0;0
2012;4;8;0.841;1;0;0
2012;4;9;0.846;1;0;0
2012;4;10;0.835;1;0;0
2012;4;11;0.83;1;0;0
2012;4;12;0.824;1;0;0
2012;4;13;0.837;1;0;0
2012;4;14;0.836;1;0;0
2012;4;15;0.821;1;0;0
2012;4;16;0.821;1;0;0
2012;4;17;0.82;1;0;0
2012;4;18;0.815;1;0;0
2012;4;19;0.804;1;0;0
2012;4;20;0.876;1;0;0
2012;4;21;0.878;1;0;0
2012;4;22;0.854;1;0;0
2012;4;23;0.869;1;0;0
2012;4;24;0.851;1;0;0
2012;4;25;0.831;1;0;0
2012;4;26;0.82;1;0;0
2012;4;27;0.813;1;0;0
2012;4;28;0.81;1;0;0
2012;4;29;0.783;1;0;0
2012;4;30;0.783;1;0;0
2012;5;1;0.863;1;0;0
2012;5;2;0.91;1;0;0
2012;5;3;0.911;1;0;0
2012;5;4;0.891;1;0;0
2012;5;5;0.935;1;0;0
2012;5;6;0.895;1;0;0
2012;5;7;0.871;1;0;0
2012;5;8;0.849;1;0;0
2012;5;9;0.838;1;0;0
2012;5;10;0.832;1;0;0
2012;5;11;0.831;1;0;0
2012;5;12;0.817;1;0;0
2012;5;13;0.808;1;0;0
2012;5;14;0.811;1;0;0
2012;5;15;0.809;1;0;0
2012;5;16;0.8;1;0;0
2012;5;17;0.795;1;0;0
2012;5;18;0.794;1;0;0
2012;5;19;0.791;1;0;0
2012;5;20;0.791;1;0;0
2012;5;21;0.783;1;0;0
2012;5;22;0.779;1;0;0
2012;5;23;0.802;1;0;0
2012;5;24;0.813;1;0;0
2012;5;25;0.808;1;0;0
2012;5;26;0.796;1;0;0
2012;5;27;0.786;1;0;0
2012;5;28;0.786;1;0;0
2012;5;29;0.786;1;0;0
2012;5;30;0.79;1;0;0
2012;5;31;0.786;1;0;0
2012;6;1;0.793;1;0;0
2012;6;2;0.783;1;0;0
2012;6;3;0.786;1;0;0
2012;6;4;0.785;1;0;0
2012;6;5;0.78;1;0;0
2012;6;6;0.762;1;0;0
2012;6;7;0.755;1;0;0
2012;6;8;0.744;1;0;0
2012;6;9;0.743;1;0;0
2012;6;10;0.75;1;0;0
2012;6;11;0.75;1;0;0
2012;6;12;0.767;1;0;0
2012;6;13;0.77;1;0;0
2012;6;14;0.764;1;0;0
2012;6;15;0.773;1;0;0
2012;6;16;0.765;1;0;0
2012;6;17;0.753;1;0;0
2012;6;18;0.746;1;0;0
2012;6;19;0.754;1;0;0
2012;6;20;0.755;1;0;0
2012;6;21;0.767;1;0;0
2012;6;22;0.835;1;0;0
2012;6;23;0.836;1;0;0
2012;6;24;0.801;1;0;0
2012;6;25;0.808;1;0;0
2012;6;26;0.802;1;0;0
2012;6;27;0.788;1;0;0
2012;6;28;0.786;1;0;0
2012;6;29;0.881;1;0;0
2012;6;30;0.904;1;0;0
2012;7;1;0.918;1;0;0
2012;7;2;0.897;1;0;0
2012;7;3;0.89;1;0;0
2012;7;4;0.909;1;0;0
2012;7;5;0.956;1;0;0
2012;7;6;0.979;1;0;0
2012;7;7;0.953;1;0;0
2012;7;8;0.911;1;0;0
2012;7;9;0.91;1;0;0
2012;7;10;0.971;1;0;0
2012;7;11;1.059;1;0;0
2012;7;12;1.044;1;0;0
2012;7;13;1.087;1;0;0
2012;7;14;1.134;1;0;0
2012;7;15;1.187;1;0;0
2012;7;16;1.304;1;0;0
2012;7;17;1.253;1;0;0
2012;7;18;1.2;1;0;0
2012;7;19;1.197;1;0;0
2012;7;20;1.131;1;0;0
2012;7;21;1.42;1;0;0
2012;7;22;2.155;1;0;0
2012;7;23;1.997;1;0;0
2012;7;24;1.78;1;0;0
2012;7;25;1.728;1;0;0
2012;7;26;2.155;1;0;0
2012;7;27;2.069;1;0;0
2012;7;28;1.874;1;0;0
2012;7;29;1.815;1;0;0
2012;7;30;2.054;1;0;0
2012;7;31;1.971;1;0;0
2012;8;1;1.803;1;0;0
2012;8;2;1.689;1;0;0
2012;8;3;1.599;1;0;0
2012;8;4;1.609;1;0;0
2012;8;5;1.693;1;0;0
2012;8;6;1.59;1;0;0
2012;8;7;1.495;1;0;0
2012;8;8;1.467;1;0;0
2012;8;9;1.42;1;0;0
2012;8;10;1.391;1;0;0
2012;8;11;1.381;1;0;0
2012;8;12;1.39;1;0;0
2012;8;13;1.374;1;0;0
2012;8;14;1.36;1;0;0
2012;8;15;1.36;1;0;0
2012;8;16;1.345;1;0;0
2012;8;17;1.338;1;0;0
2012;8;18;1.32;1;0;0
2012;8;19;1.304;1;0;0
2012;8;20;1.284;1;0;0
2012;8;21;1.263;1;0;0
2012;8;22;1.244;1;0;0
2012;8;23;1.249;1;0;0
2012;8;24;1.302;1;0;0
2012;8;25;1.259;1;0;0
2012;8;26;1.237;1;0;0
2012;8;27;1.293;1;0;0
2012;8;28;1.269;1;0;0
2012;8;29;1.241;1;0;0
2012;8;30;1.194;1;0;0
2012;8;31;1.18;1;0;0
2012;9;1;1.294;1;0;0
2012;9;2;1.481;1;0;0
2012;9;3;1.405;1;0;0
2012;9;4;1.374;1;0;0
2012;9;5;1.327;1;0;0
2012;9;6;1.268;1;0;0
2012;9;7;1.287;1;0;0
2012;9;8;1.288;1;0;0
2012;9;9;1.247;1;0;0
2012;9;10;1.125;1;0;0
2012;9;11;1.05;1;0;0
2012;9;12;1.017;1;0;0
2012;9;13;1.277;1;0;0
2012;9;14;1.826;1;0;0
2012;9;15;1.599;1;0;0
2012;9;16;1.401;1;0;0
2012;9;17;1.364;1;0;0
2012;9;18;1.261;1;0;0
2012;9;19;1.214;1;0;0
2012;9;20;1.175;1;0;0
2012;9;21;1.348;1;0;0
2012;9;22;1.262;1;0;0
2012;9;23;1.222;1;0;0
2012;9;24;1.2;1;0;0
2012;9;25;1.275;1;0;0
2012;9;26;1.37;1;0;0
2012;9;27;1.354;1;0;0
2012;9;28;1.329;1;0;0
2012;9;29;1.33;1;0;0
2012;9;30;1.302;1;0;0
2012;10;1;1.279;1;0;0
2012;10;2;1.26;1;0;0
2012;10;3;1.3;1;0;0
2012;10;4;1.293;1;0;0
2012;10;5;1.248;1;0;0
2012;10;6;1.218;1;0;0
2012;10;7;1.215;1;0;0
2012;10;8;1.237;1;0;0
2012;10;9;1.202;1;0;0
2012;10;10;1.126;1;0;0
2012;10;11;1.125;1;0;0
2012;10;12;1.122;1;0;0
2012;10;13;1.148;1;0;0
2012;10;14;1.23;1;0;0
2012;10;15;1.219;1;0;0
2012;10;16;1.33;1;0;0
2012;10;17;1.488;1;0;0
2012;10;18;1.46;1;0;0
2012;10;19;1.46;1;0;0
2012;10;20;1.395;1;0;0
2012;10;21;1.336;1;0;0
2012;10;22;1.32;1;0;0
2012;10;23;1.291;1;0;0
2012;10;24;1.251;1;0;0
2012;10;25;1.23;1;0;0
2012;10;26;1.23;1;0;0
2012;10;27;1.298;1;0;0
2012;10;28;1.257;1;0;0
2012;10;29;1.32;1;0;0
2012;10;30;1.332;1;0;0
2012;10;31;1.349;1;0;0
2012;11;1;1.326;1;0;0
2012;11;2;1.393;1;0;0
2012;11;3;1.417;1;0;0
2012;11;4;1.391;1;0;0
2012;11;5;1.424;1;0;0
2012;11;6;2.16;1;0;0
2012;11;7;1.687;1;0;0
2012;11;8;1.364;1;0;0
2012;11;9;1.319;1;0;0
2012;11;10;1.288;1;0;0
2012;11;11;1.261;1;0;0
2012;11;12;1.233;1;0;0
2012;11;13;1.093;1;0;0
2012;11;14;0.982;1;0;0
2012;11;15;0.961;1;0;0
2012;11;16;0.946;1;0;0
2012;11;17;0.932;1;0;0
2012;11;18;0.918;1;0;0
2012;11;19;1;1;0;0
2012;11;20;1.066;1;0;0
2012;11;21;1.039;1;0;0
2012;11;22;1.006;1;0;0
2012;11;23;0.996;1;0;0
2012;11;24;0.972;1;0;0
2012;11;25;0.972;1;0;0
2012;11;26;0.971;1;0;0
2012;11;27;0.987;1;0;0
2012;11;28;0.999;1;0;0
2012;11;29;0.999;1;0;0
2012;11;30;0.999;1;0;0
2012;12;1;0.996;1;0;0
2012;12;2;0.974;1;0;0
2012;12;3;0.979;1;0;0
2012;12;4;0.991;1;0;0
2012;12;5;0.979;1;0;0
2012;12;6;0.987;1;0;0
