YYYY;MM;DD;qobs;ckhs;qceq;qcol
2011;12;7;8.448;1;0;0
2011;12;8;14.763;1;0;0
2011;12;9;6.242;1;0;0
2011;12;10;8.578;1;0;0
2011;12;11;12.622;1;0;0
2011;12;12;7.095;1;0;0
2011;12;13;6.883;1;0;0
2011;12;14;5.694;1;0;0
2011;12;15;4.895;1;0;0
2011;12;16;5.717;1;0;0
2011;12;17;9.88;1;0;0
2011;12;18;6.743;1;0;0
2011;12;19;5.302;1;0;0
2011;12;20;4.563;1;0;0
2011;12;21;4.442;1;0;0
2011;12;22;4.776;1;0;0
2011;12;23;6.748;1;0;0
2011;12;24;7.999;1;0;0
2011;12;25;5.819;1;0;0
2011;12;26;4.907;1;0;0
2011;12;27;4.429;1;0;0
2011;12;28;4.133;1;0;0
2011;12;29;4.071;1;0;0
2011;12;30;4.091;1;0;0
2011;12;31;4.195;1;0;0
2012;1;1;11.201;1;0;0
2012;1;2;11.451;1;0;0
2012;1;3;8.081;1;0;0
2012;1;4;9.432;1;0;0
2012;1;5;14.01;1;0;0
2012;1;6;22.64;1;0;0
2012;1;7;15.043;1;0;0
2012;1;8;25.452;1;0;0
2012;1;9;21.85;1;0;0
2012;1;10;20.552;1;0;0
2012;1;11;13.201;1;0;0
2012;1;12;8.741;1;0;0
2012;1;13;6.831;1;0;0
2012;1;14;6.29;1;0;0
2012;1;15;5.405;1;0;0
2012;1;16;4.953;1;0;0
2012;1;17;4.556;1;0;0
2012;1;18;4.214;1;0;0
2012;1;19;18.37;1;0;0
2012;1;20;44.417;1;0;0
2012;1;21;31.783;1;0;0
2012;1;22;42.149;1;0;0
2012;1;23;32.651;1;0;0
2012;1;24;16.477;1;0;0
2012;1;25;13.165;1;0;0
2012;1;26;9.279;1;0;0
2012;1;27;7.275;1;0;0
2012;1;28;6.095;1;0;0
2012;1;29;5.74;1;0;0
2012;1;30;5.205;1;0;0
2012;1;31;4.93;1;0;0
2012;2;1;4.325;1;0;0
2012;2;2;4.788;1;0;0
2012;2;3;4.258;1;0;0
2012;2;4;3.962;1;0;0
2012;2;5;3.912;1;0;0
2012;2;6;3.91;1;0;0
2012;2;7;3.617;1;0;0
2012;2;8;3.673;1;0;0
2012;2;9;3.669;1;0;0
2012;2;10;3.65;1;0;0
2012;2;11;3.611;1;0;0
2012;2;12;3.517;1;0;0
2012;2;13;3.509;1;0;0
2012;2;14;3.525;1;0;0
2012;2;15;3.647;1;0;0
2012;2;16;3.652;1;0;0
2012;2;17;4.187;1;0;0
2012;2;18;4.464;1;0;0
2012;2;19;8.857;1;0;0
2012;2;20;10.774;1;0;0
2012;2;21;7.426;1;0;0
2012;2;22;5.261;1;0;0
2012;2;23;5.337;1;0;0
2012;2;24;10.767;1;0;0
2012;2;25;14.106;1;0;0
2012;2;26;10.239;1;0;0
2012;2;27;6.897;1;0;0
2012;2;28;7.049;1;0;0
2012;2;29;10.634;1;0;0
2012;3;1;10.67;1;0;0
2012;3;2;8.925;1;0;0
2012;3;3;8.523;1;0;0
2012;3;4;7.215;1;0;0
2012;3;5;6.485;1;0;0
2012;3;6;6.827;1;0;0
2012;3;7;6.718;1;0;0
2012;3;8;5.763;1;0;0
2012;3;9;6.499;1;0;0
2012;3;10;5.762;1;0;0
2012;3;11;5.291;1;0;0
2012;3;12;5.307;1;0;0
2012;3;13;5.033;1;0;0
2012;3;14;4.616;1;0;0
2012;3;15;4.411;1;0;0
2012;3;16;4.179;1;0;0
2012;3;17;4.156;1;0;0
2012;3;18;4.064;1;0;0
2012;3;19;4.006;1;0;0
2012;3;20;3.916;1;0;0
2012;3;21;3.791;1;0;0
2012;3;22;3.584;1;0;0
2012;3;23;3.573;1;0;0
2012;3;24;3.565;1;0;0
2012;3;25;3.646;1;0;0
2012;3;26;3.478;1;0;0
2012;3;27;3.409;1;0;0
2012;3;28;3.266;1;0;0
2012;3;29;3.301;1;0;0
2012;3;30;3.278;1;0;0
2012;3;31;3.241;1;0;0
2012;4;1;3.222;1;0;0
2012;4;2;3.227;1;0;0
2012;4;3;3.264;1;0;0
2012;4;4;3.293;1;0;0
2012;4;5;3.231;1;0;0
2012;4;6;3.642;1;0;0
2012;4;7;4.891;1;0;0
2012;4;8;3.868;1;0;0
2012;4;9;3.581;1;0;0
2012;4;10;3.198;1;0;0
2012;4;11;3.3;1;0;0
2012;4;12;6.45;1;0;0
2012;4;13;4.787;1;0;0
2012;4;14;3.811;1;0;0
2012;4;15;3.676;1;0;0
2012;4;16;5.052;1;0;0
2012;4;17;8.518;1;0;0
2012;4;18;5.417;1;0;0
2012;4;19;4.523;1;0;0
2012;4;20;4.448;1;0;0
2012;4;21;5.469;1;0;0
2012;4;22;4.474;1;0;0
2012;4;23;4.276;1;0;0
2012;4;24;4.021;1;0;0
2012;4;25;3.776;1;0;0
2012;4;26;3.655;1;0;0
2012;4;27;3.392;1;0;0
2012;4;28;3.239;1;0;0
2012;4;29;2.964;1;0;0
2012;4;30;2.971;1;0;0
2012;5;1;2.966;1;0;0
2012;5;2;2.971;1;0;0
2012;5;3;3.045;1;0;0
2012;5;4;2.877;1;0;0
2012;5;5;2.932;1;0;0
2012;5;6;3.081;1;0;0
2012;5;7;3.11;1;0;0
2012;5;8;3.043;1;0;0
2012;5;9;2.884;1;0;0
2012;5;10;2.651;1;0;0
2012;5;11;2.833;1;0;0
2012;5;12;3.488;1;0;0
2012;5;13;4.16;1;0;0
2012;5;14;3.042;1;0;0
2012;5;15;2.764;1;0;0
2012;5;16;2.901;1;0;0
2012;5;17;2.823;1;0;0
2012;5;18;2.841;1;0;0
2012;5;19;2.784;1;0;0
2012;5;20;2.614;1;0;0
2012;5;21;2.354;1;0;0
2012;5;22;2.381;1;0;0
2012;5;23;2.551;1;0;0
2012;5;24;2.233;1;0;0
2012;5;25;2.063;1;0;0
2012;5;26;1.861;1;0;0
2012;5;27;1.796;1;0;0
2012;5;28;1.846;1;0;0
2012;5;29;2.394;1;0;0
2012;5;30;2.603;1;0;0
2012;5;31;4.216;1;0;0
2012;6;1;5.065;1;0;0
2012;6;2;3.608;1;0;0
2012;6;3;2.372;1;0;0
2012;6;4;7.654;1;0;0
2012;6;5;5.712;1;0;0
2012;6;6;3.418;1;0;0
2012;6;7;3.281;1;0;0
2012;6;8;5.381;1;0;0
2012;6;9;9.405;1;0;0
2012;6;10;9.744;1;0;0
2012;6;11;8.971;1;0;0
2012;6;12;6.69;1;0;0
2012;6;13;52.935;1;0;0
2012;6;14;25.012;1;0;0
2012;6;15;7.305;1;0;0
2012;6;16;4.673;1;0;0
2012;6;17;4.021;1;0;0
2012;6;18;3.139;1;0;0
2012;6;19;4.14;1;0;0
2012;6;20;4.11;1;0;0
2012;6;21;6.325;1;0;0
2012;6;22;4.17;1;0;0
2012;6;23;3.433;1;0;0
2012;6;24;2.742;1;0;0
2012;6;25;3.224;1;0;0
2012;6;26;3.277;1;0;0
2012;6;27;2.297;1;0;0
2012;6;28;2.389;1;0;0
2012;6;29;2.199;1;0;0
2012;6;30;1.95;1;0;0
2012;7;1;1.959;1;0;0
2012;7;2;1.945;1;0;0
2012;7;3;1.982;1;0;0
2012;7;4;2.124;1;0;0
2012;7;5;2.561;1;0;0
2012;7;6;2.477;1;0;0
2012;7;7;2.424;1;0;0
2012;7;8;3.64;1;0;0
2012;7;9;9.492;1;0;0
2012;7;10;5.153;1;0;0
2012;7;11;3.353;1;0;0
2012;7;12;4.444;1;0;0
2012;7;13;3.154;1;0;0
2012;7;14;3.296;1;0;0
2012;7;15;3.612;1;0;0
2012;7;16;4.288;1;0;0
2012;7;17;2.911;1;0;0
2012;7;18;2.414;1;0;0
2012;7;19;2.317;1;0;0
2012;7;20;1.906;1;0;0
2012;7;21;2.415;1;0;0
2012;7;22;2.886;1;0;0
2012;7;23;2.747;1;0;0
2012;7;24;2.039;1;0;0
2012;7;25;1.879;1;0;0
2012;7;26;2.533;1;0;0
2012;7;27;2.273;1;0;0
2012;7;28;2.288;1;0;0
2012;7;29;2.499;1;0;0
2012;7;30;2.233;1;0;0
2012;7;31;1.934;1;0;0
2012;8;1;2.125;1;0;0
2012;8;2;1.542;1;0;0
2012;8;3;2.305;1;0;0
2012;8;4;2.981;1;0;0
2012;8;5;2.262;1;0;0
2012;8;6;2.282;1;0;0
2012;8;7;3.442;1;0;0
2012;8;8;2.972;1;0;0
2012;8;9;2.279;1;0;0
2012;8;10;1.939;1;0;0
2012;8;11;1.595;1;0;0
2012;8;12;1.55;1;0;0
2012;8;13;1.685;1;0;0
2012;8;14;2;1;0;0
2012;8;15;2.001;1;0;0
2012;8;16;1.837;1;0;0
2012;8;17;2.824;1;0;0
2012;8;18;2.463;1;0;0
2012;8;19;1.992;1;0;0
2012;8;20;1.849;1;0;0
2012;8;21;1.721;1;0;0
2012;8;22;2.251;1;0;0
2012;8;23;2.401;1;0;0
2012;8;24;1.952;1;0;0
2012;8;25;2.55;1;0;0
2012;8;26;8.546;1;0;0
2012;8;27;4.974;1;0;0
2012;8;28;2.994;1;0;0
2012;8;29;2.573;1;0;0
2012;8;30;2.48;1;0;0
2012;8;31;10.948;1;0;0
2012;9;1;14.535;1;0;0
2012;9;2;5.952;1;0;0
2012;9;3;4.257;1;0;0
2012;9;4;3.504;1;0;0
2012;9;5;3.295;1;0;0
2012;9;6;2.756;1;0;0
2012;9;7;2.648;1;0;0
2012;9;8;2.705;1;0;0
2012;9;9;2.542;1;0;0
2012;9;10;2.384;1;0;0
2012;9;11;2.281;1;0;0
2012;9;12;3.077;1;0;0
2012;9;13;6.279;1;0;0
2012;9;14;4.316;1;0;0
2012;9;15;2.864;1;0;0
2012;9;16;2.881;1;0;0
2012;9;17;2.791;1;0;0
2012;9;18;2.565;1;0;0
2012;9;19;2.738;1;0;0
2012;9;20;3.118;1;0;0
2012;9;21;2.891;1;0;0
2012;9;22;2.77;1;0;0
2012;9;23;3.601;1;0;0
2012;9;24;3.176;1;0;0
2012;9;25;2.822;1;0;0
2012;9;26;2.818;1;0;0
2012;9;27;2.592;1;0;0
2012;9;28;2.287;1;0;0
2012;9;29;2.718;1;0;0
2012;9;30;3.564;1;0;0
2012;10;1;3.586;1;0;0
2012;10;2;2.997;1;0;0
2012;10;3;2.841;1;0;0
2012;10;4;2.668;1;0;0
2012;10;5;2.25;1;0;0
2012;10;6;2.787;1;0;0
2012;10;7;3.379;1;0;0
2012;10;8;5.436;1;0;0
2012;10;9;4.06;1;0;0
2012;10;10;3.601;1;0;0
2012;10;11;3.412;1;0;0
2012;10;12;3.146;1;0;0
2012;10;13;3.803;1;0;0
2012;10;14;3.755;1;0;0
2012;10;15;3.329;1;0;0
2012;10;16;4.202;1;0;0
2012;10;17;4.568;1;0;0
2012;10;18;3.599;1;0;0
2012;10;19;3.526;1;0;0
2012;10;20;3.32;1;0;0
2012;10;21;3.083;1;0;0
2012;10;22;3.197;1;0;0
2012;10;23;3.061;1;0;0
2012;10;24;3.138;1;0;0
2012;10;25;2.961;1;0;0
2012;10;26;2.891;1;0;0
2012;10;27;4.38;1;0;0
2012;10;28;7.024;1;0;0
2012;10;29;5.865;1;0;0
2012;10;30;4.973;1;0;0
2012;10;31;4.465;1;0;0
2012;11;1;4.358;1;0;0
2012;11;2;3.748;1;0;0
2012;11;3;3.986;1;0;0
2012;11;4;3.765;1;0;0
2012;11;5;15.736;1;0;0
2012;11;6;14.815;1;0;0
2012;11;7;6.864;1;0;0
2012;11;8;5.389;1;0;0
2012;11;9;4.535;1;0;0
2012;11;10;4.283;1;0;0
2012;11;11;4.193;1;0;0
2012;11;12;3.876;1;0;0
2012;11;13;3.764;1;0;0
2012;11;14;3.617;1;0;0
2012;11;15;3.546;1;0;0
2012;11;16;3.692;1;0;0
2012;11;17;3.588;1;0;0
2012;11;18;3.454;1;0;0
2012;11;19;3.449;1;0;0
2012;11;20;3.408;1;0;0
2012;11;21;3.429;1;0;0
2012;11;22;3.337;1;0;0
2012;11;23;3.243;1;0;0
2012;11;24;3.438;1;0;0
2012;11;25;3.361;1;0;0
2012;11;26;3.207;1;0;0
2012;11;27;3.19;1;0;0
2012;11;28;3.193;1;0;0
2012;11;29;4.654;1;0;0
2012;11;30;5.251;1;0;0
2012;12;1;5.741;1;0;0
2012;12;2;6.107;1;0;0
2012;12;3;4.172;1;0;0
2012;12;4;5.052;1;0;0
2012;12;5;7.838;1;0;0
2012;12;6;6.027;1;0;0
2012;12;7;6.194;1;0;0
2012;12;8;6.561;1;0;0
2012;12;9;5.902;1;0;0
2012;12;10;4.626;1;0;0
2012;12;11;4.435;1;0;0
2012;12;12;4.286;1;0;0
2012;12;13;3.823;1;0;0
2012;12;14;4.024;1;0;0
2012;12;15;4.377;1;0;0
2012;12;16;8.259;1;0;0
2012;12;17;20.071;1;0;0
2012;12;18;32.636;1;0;0
2012;12;19;27.989;1;0;0
2012;12;20;13.274;1;0;0
2012;12;21;9.046;1;0;0
2012;12;22;19.657;1;0;0
2012;12;23;59.449;1;0;0
2012;12;24;44.395;1;0;0
2012;12;25;35.152;1;0;0
2012;12;26;17.095;1;0;0
2012;12;27;11.02;1;0;0
2012;12;28;28.136;1;0;0
2012;12;29;15.164;1;0;0
2012;12;30;9.5;1;0;0
2012;12;31;7.411;1;0;0
2013;1;1;6.737;1;0;0
2013;1;2;6.652;1;0;0
2013;1;3;6.46;1;0;0
2013;1;4;8.903;1;0;0
2013;1;5;49.712;1;0;0
2013;1;6;46.331;1;0;0
2013;1;7;42.189;1;0;0
2013;1;8;31.56;1;0;0
2013;1;9;27.77;1;0;0
2013;1;10;17.448;1;0;0
2013;1;11;13.517;1;0;0
2013;1;12;9.635;1;0;0
2013;1;13;8.038;1;0;0
2013;1;14;7.006;1;0;0
2013;1;15;6.614;1;0;0
2013;1;16;6.175;1;0;0
2013;1;17;6.189;1;0;0
2013;1;18;5.896;1;0;0
2013;1;19;5.633;1;0;0
2013;1;20;5.628;1;0;0
2013;1;21;5.472;1;0;0
2013;1;22;5.392;1;0;0
2013;1;23;5.272;1;0;0
2013;1;24;5.316;1;0;0
2013;1;25;5.229;1;0;0
2013;1;26;5.184;1;0;0
2013;1;27;5.046;1;0;0
2013;1;28;5.027;1;0;0
2013;1;29;14.016;1;0;0
2013;1;30;96.85;1;0;0
2013;1;31;62.54;1;0;0
2013;2;1;30.953;1;0;0
2013;2;2;65.225;1;0;0
2013;2;3;47.628;1;0;0
2013;2;4;39.447;1;0;0
2013;2;5;40.831;1;0;0
2013;2;6;31.818;1;0;0
2013;2;7;19.186;1;0;0
2013;2;8;13.128;1;0;0
2013;2;9;10.074;1;0;0
2013;2;10;8.64;1;0;0
2013;2;11;7.622;1;0;0
2013;2;12;7.06;1;0;0
2013;2;13;6.417;1;0;0
2013;2;14;6.282;1;0;0
2013;2;15;5.944;1;0;0
2013;2;16;5.917;1;0;0
2013;2;17;6.003;1;0;0
2013;2;18;6.651;1;0;0
2013;2;19;6.56;1;0;0
2013;2;20;6.664;1;0;0
2013;2;21;6.604;1;0;0
2013;2;22;6.258;1;0;0
2013;2;23;5.934;1;0;0
2013;2;24;5.806;1;0;0
2013;2;25;5.539;1;0;0
2013;2;26;5.527;1;0;0
2013;2;27;5.661;1;0;0
2013;2;28;6.959;1;0;0
2013;3;1;8.632;1;0;0
2013;3;2;9.019;1;0;0
2013;3;3;11.812;1;0;0
2013;3;4;9.331;1;0;0
2013;3;5;10.025;1;0;0
2013;3;6;12.357;1;0;0
2013;3;7;12.875;1;0;0
2013;3;8;9.956;1;0;0
2013;3;9;8.319;1;0;0
2013;3;10;8.194;1;0;0
2013;3;11;8.23;1;0;0
2013;3;12;7.255;1;0;0
2013;3;13;6.749;1;0;0
2013;3;14;6.311;1;0;0
2013;3;15;5.648;1;0;0
2013;3;16;5.386;1;0;0
2013;3;17;5.178;1;0;0
2013;3;18;5.267;1;0;0
2013;3;19;8.751;1;0;0
2013;3;20;8.88;1;0;0
2013;3;21;6.519;1;0;0
2013;3;22;5.774;1;0;0
2013;3;23;5.382;1;0;0
2013;3;24;5.102;1;0;0
2013;3;25;5.06;1;0;0
2013;3;26;5.082;1;0;0
2013;3;27;5.073;1;0;0
2013;3;28;5.182;1;0;0
2013;3;29;6.053;1;0;0
2013;3;30;6.754;1;0;0
2013;3;31;11.674;1;0;0
2013;4;1;14.136;1;0;0
2013;4;2;8.57;1;0;0
2013;4;3;6.916;1;0;0
2013;4;4;6.057;1;0;0
2013;4;5;5.775;1;0;0
2013;4;6;5.432;1;0;0
2013;4;7;5.119;1;0;0
2013;4;8;5.029;1;0;0
2013;4;9;4.867;1;0;0
2013;4;10;5.488;1;0;0
2013;4;11;6.205;1;0;0
2013;4;12;5.804;1;0;0
2013;4;13;5.154;1;0;0
2013;4;14;4.794;1;0;0
2013;4;15;4.395;1;0;0
2013;4;16;4.529;1;0;0
2013;4;17;5.312;1;0;0
2013;4;18;4.805;1;0;0
2013;4;19;4.764;1;0;0
2013;4;20;11.502;1;0;0
2013;4;21;8.823;1;0;0
2013;4;22;7.026;1;0;0
2013;4;23;5.381;1;0;0
2013;4;24;4.927;1;0;0
2013;4;25;4.547;1;0;0
2013;4;26;4.375;1;0;0
2013;4;27;4.347;1;0;0
2013;4;28;4.23;1;0;0
2013;4;29;4.454;1;0;0
2013;4;30;4.05;1;0;0
2013;5;1;4.003;1;0;0
2013;5;2;3.91;1;0;0
2013;5;3;5.708;1;0;0
2013;5;4;4.484;1;0;0
2013;5;5;3.918;1;0;0
2013;5;6;3.889;1;0;0
2013;5;7;4.297;1;0;0
2013;5;8;4.647;1;0;0
2013;5;9;4.555;1;0;0
2013;5;10;6.09;1;0;0
2013;5;11;10.48;1;0;0
2013;5;12;14.708;1;0;0
2013;5;13;7.16;1;0;0
2013;5;14;5.768;1;0;0
2013;5;15;5.034;1;0;0
2013;5;16;4.603;1;0;0
2013;5;17;4.304;1;0;0
2013;5;18;13.495;1;0;0
2013;5;19;5.967;1;0;0
2013;5;20;4.975;1;0;0
2013;5;21;4.319;1;0;0
2013;5;22;4.977;1;0;0
2013;5;23;4.613;1;0;0
2013;5;24;4.725;1;0;0
2013;5;25;4.333;1;0;0
2013;5;26;4.546;1;0;0
2013;5;27;28.653;1;0;0
2013;5;28;21.852;1;0;0
2013;5;29;8.424;1;0;0
2013;5;30;10.841;1;0;0
2013;5;31;56.303;1;0;0
2013;6;1;48.199;1;0;0
2013;6;2;143.272;1;0;0
2013;6;3;198.708;1;0;0
2013;6;4;124.684;1;0;0
2013;6;5;56.556;1;0;0
2013;6;6;25.883;1;0;0
2013;6;7;11.066;1;0;0
2013;6;8;8.018;1;0;0
2013;6;9;7.719;1;0;0
2013;6;10;10.266;1;0;0
2013;6;11;6.721;1;0;0
2013;6;12;5.93;1;0;0
2013;6;13;5.089;1;0;0
2013;6;14;4.635;1;0;0
2013;6;15;4.601;1;0;0
2013;6;16;4.299;1;0;0
2013;6;17;4.165;1;0;0
2013;6;18;3.939;1;0;0
2013;6;19;3.721;1;0;0
2013;6;20;3.643;1;0;0
2013;6;21;3.483;1;0;0
2013;6;22;3.296;1;0;0
2013;6;23;3.503;1;0;0
2013;6;24;6.915;1;0;0
2013;6;25;6.072;1;0;0
2013;6;26;9.398;1;0;0
2013;6;27;4.914;1;0;0
2013;6;28;4.951;1;0;0
2013;6;29;4.485;1;0;0
2013;6;30;7.661;1;0;0
2013;7;1;5.241;1;0;0
2013;7;2;4.475;1;0;0
2013;7;3;4.175;1;0;0
2013;7;4;3.961;1;0;0
2013;7;5;3.947;1;0;0
2013;7;6;3.997;1;0;0
2013;7;7;3.723;1;0;0
2013;7;8;3.692;1;0;0
2013;7;9;3.74;1;0;0
2013;7;10;3.431;1;0;0
2013;7;11;3.347;1;0;0
2013;7;12;3.246;1;0;0
2013;7;13;3.306;1;0;0
2013;7;14;3.224;1;0;0
2013;7;15;3.117;1;0;0
2013;7;16;3.114;1;0;0
2013;7;17;3.115;1;0;0
2013;7;18;3.158;1;0;0
2013;7;19;3.207;1;0;0
2013;7;20;2.919;1;0;0
2013;7;21;2.543;1;0;0
2013;7;22;3.045;1;0;0
2013;7;23;2.87;1;0;0
2013;7;24;3.178;1;0;0
2013;7;25;4.388;1;0;0
2013;7;26;3.635;1;0;0
2013;7;27;2.916;1;0;0
2013;7;28;2.777;1;0;0
2013;7;29;2.751;1;0;0
2013;7;30;3.959;1;0;0
2013;7;31;3.641;1;0;0
2013;8;1;2.938;1;0;0
2013;8;2;2.683;1;0;0
2013;8;3;2.999;1;0;0
2013;8;4;3.053;1;0;0
2013;8;5;2.968;1;0;0
2013;8;6;2.369;1;0;0
2013;8;7;3.953;1;0;0
2013;8;8;3.211;1;0;0
2013;8;9;3.473;1;0;0
2013;8;10;5.459;1;0;0
2013;8;11;3.966;1;0;0
2013;8;12;3.239;1;0;0
2013;8;13;3.074;1;0;0
2013;8;14;3.001;1;0;0
2013;8;15;2.619;1;0;0
2013;8;16;2.722;1;0;0
2013;8;17;2.738;1;0;0
2013;8;18;2.749;1;0;0
2013;8;19;3.205;1;0;0
2013;8;20;3.875;1;0;0
2013;8;21;3.766;1;0;0
2013;8;22;3.016;1;0;0
2013;8;23;2.905;1;0;0
2013;8;24;2.647;1;0;0
2013;8;25;3.637;1;0;0
2013;8;26;4.765;1;0;0
2013;8;27;4.57;1;0;0
2013;8;28;5.273;1;0;0
2013;8;29;4.001;1;0;0
2013;8;30;3.325;1;0;0
2013;8;31;3.152;1;0;0
2013;9;1;3.037;1;0;0
2013;9;2;3.101;1;0;0
2013;9;3;3.078;1;0;0
2013;9;4;2.79;1;0;0
2013;9;5;2.803;1;0;0
2013;9;6;2.539;1;0;0
2013;9;7;2.783;1;0;0
2013;9;8;2.679;1;0;0
2013;9;9;2.925;1;0;0
2013;9;10;3.367;1;0;0
2013;9;11;4.831;1;0;0
2013;9;12;4.631;1;0;0
2013;9;13;6.642;1;0;0
2013;9;14;6.101;1;0;0
2013;9;15;4.589;1;0;0
2013;9;16;4.329;1;0;0
2013;9;17;6.177;1;0;0
2013;9;18;7.7;1;0;0
2013;9;19;10.607;1;0;0
2013;9;20;6.449;1;0;0
2013;9;21;4.888;1;0;0
2013;9;22;4.198;1;0;0
2013;9;23;3.893;1;0;0
2013;9;24;3.692;1;0;0
2013;9;25;3.516;1;0;0
2013;9;26;3.834;1;0;0
2013;9;27;4.814;1;0;0
2013;9;28;4.312;1;0;0
2013;9;29;3.587;1;0;0
2013;9;30;3.528;1;0;0
2013;10;1;3.529;1;0;0
2013;10;2;3.298;1;0;0
2013;10;3;3.247;1;0;0
2013;10;4;3.205;1;0;0
2013;10;5;3.164;1;0;0
2013;10;6;3.557;1;0;0
2013;10;7;3.798;1;0;0
2013;10;8;3.55;1;0;0
2013;10;9;3.539;1;0;0
2013;10;10;4.033;1;0;0
2013;10;11;10.863;1;0;0
2013;10;12;7.779;1;0;0
2013;10;13;5.275;1;0;0
2013;10;14;4.446;1;0;0
2013;10;15;4.258;1;0;0
2013;10;16;10.985;1;0;0
2013;10;17;9.202;1;0;0
2013;10;18;6.047;1;0;0
2013;10;19;5.108;1;0;0
2013;10;20;4.48;1;0;0
2013;10;21;4.434;1;0;0
2013;10;22;4.246;1;0;0
2013;10;23;4.184;1;0;0
2013;10;24;4.042;1;0;0
2013;10;25;3.911;1;0;0
2013;10;26;3.791;1;0;0
2013;10;27;3.615;1;0;0
2013;10;28;4.273;1;0;0
2013;10;29;3.955;1;0;0
2013;10;30;4.148;1;0;0
2013;10;31;4.464;1;0;0
2013;11;1;4.207;1;0;0
2013;11;2;3.932;1;0;0
2013;11;3;3.975;1;0;0
2013;11;4;4.577;1;0;0
2013;11;5;4.461;1;0;0
2013;11;6;5.423;1;0;0
2013;11;7;10.907;1;0;0
2013;11;8;6.675;1;0;0
2013;11;9;6.262;1;0;0
2013;11;10;7.633;1;0;0
2013;11;11;10.2;1;0;0
2013;11;12;7.731;1;0;0
2013;11;13;5.966;1;0;0
2013;11;14;5.293;1;0;0
2013;11;15;5.3;1;0;0
2013;11;16;5.362;1;0;0
2013;11;17;4.944;1;0;0
2013;11;18;4.73;1;0;0
2013;11;19;4.637;1;0;0
2013;11;20;4.519;1;0;0
2013;11;21;4.618;1;0;0
2013;11;22;4.426;1;0;0
2013;11;23;4.549;1;0;0
2013;11;24;4.617;1;0;0
2013;11;25;4.61;1;0;0
2013;11;26;4.416;1;0;0
2013;11;27;4.212;1;0;0
2013;11;28;4.051;1;0;0
2013;11;29;3.758;1;0;0
2013;11;30;4.255;1;0;0
2013;12;1;4.755;1;0;0
2013;12;2;4.403;1;0;0
2013;12;3;4.208;1;0;0
2013;12;4;3.973;1;0;0
2013;12;5;4.105;1;0;0
2013;12;6;4.099;1;0;0
2013;12;7;4.293;1;0;0
2013;12;8;4.252;1;0;0
2013;12;9;4.343;1;0;0
2013;12;10;4.627;1;0;0
2013;12;11;4.524;1;0;0
2013;12;12;4.57;1;0;0
2013;12;13;4.373;1;0;0
2013;12;14;4.245;1;0;0
2013;12;15;4.248;1;0;0
2013;12;16;4.26;1;0;0
2013;12;17;4.255;1;0;0
2013;12;18;4.174;1;0;0
2013;12;19;3.94;1;0;0
2013;12;20;3.887;1;0;0
2013;12;21;3.893;1;0;0
2013;12;22;3.927;1;0;0
2013;12;23;3.922;1;0;0
2013;12;24;3.944;1;0;0
2013;12;25;3.95;1;0;0
2013;12;26;3.918;1;0;0
2013;12;27;3.918;1;0;0
2013;12;28;3.912;1;0;0
2013;12;29;3.885;1;0;0
2013;12;30;3.675;1;0;0
2013;12;31;3.598;0;0;0
2014;1;1;3.699;0;0;0
2014;1;2;3.774;0;0;0
2014;1;3;3.726;0;0;0
2014;1;4;3.736;0;0;0
2014;1;5;3.92;0;0;0
2014;1;6;4.542;0;0;0
2014;1;7;4.446;0;0;0
2014;1;8;4.011;0;0;0
2014;1;9;4.091;0;0;0
2014;1;10;4.364;0;0;0
2014;1;11;4.988;0;0;0
2014;1;12;4.947;0;0;0
2014;1;13;4.723;0;0;0
2014;1;14;4.524;0;0;0
2014;1;15;4.845;0;0;0
2014;1;16;5.844;0;0;0
2014;1;17;5.735;0;0;0
2014;1;18;5.831;0;0;0
2014;1;19;6.212;0;0;0
2014;1;20;5.394;0;0;0
2014;1;21;5.248;0;0;0
2014;1;22;5.226;0;0;0
2014;1;23;5.17;0;0;0
2014;1;24;4.993;0;0;0
2014;1;25;5.091;0;0;0
2014;1;26;5.694;0;0;0
2014;1;27;7.941;0;0;0
2014;1;28;8.341;0;0;0
2014;1;29;7.264;0;0;0
2014;1;30;6.164;0;0;0
2014;1;31;5.312;0;0;0
2014;2;1;5.175;0;0;0
2014;2;2;5.15;0;0;0
2014;2;3;4.957;0;0;0
2014;2;4;4.953;0;0;0
2014;2;5;4.87;0;0;0
2014;2;6;4.683;0;0;0
2014;2;7;4.64;0;0;0
2014;2;8;4.644;0;0;0
2014;2;9;4.657;0;0;0
2014;2;10;4.643;0;0;0
2014;2;11;4.553;0;0;0
2014;2;12;4.34;0;0;0
2014;2;13;4.356;0;0;0
2014;2;14;4.074;0;0;0
2014;2;15;3.971;0;0;0
2014;2;16;4.205;0;0;0
2014;2;17;4.593;0;0;0
2014;2;18;4.487;0;0;0
2014;2;19;4.44;0;0;0
2014;2;20;4.383;0;0;0
2014;2;21;4.168;0;0;0
2014;2;22;4.313;0;0;0
2014;2;23;4.151;0;0;0
2014;2;24;4.068;0;0;0
2014;2;25;4.197;0;0;0
2014;2;26;4.017;0;0;0
2014;2;27;3.931;0;0;0
2014;2;28;3.985;0;0;0
2014;3;1;4.037;0;0;0
2014;3;2;3.974;0;0;0
2014;3;3;3.798;0;0;0
2014;3;4;3.8;0;0;0
2014;3;5;3.744;0;0;0
2014;3;6;3.693;0;0;0
2014;3;7;3.534;0;0;0
