YYYY;MM;DD;qobs;ckhs;qceq;qcol
2008;2;1;1.135;1;0;0
2008;2;2;1.135;1;0;0
2008;2;3;1.14;1;0;0
2008;2;4;1.149;1;0;0
2008;2;5;1.154;1;0;0
2008;2;6;1.16;1;0;0
2008;2;7;1.151;1;0;0
2008;2;8;1.138;1;0;0
2008;2;9;1.135;1;0;0
2008;2;10;1.14;1;0;0
2008;2;11;1.149;1;0;0
2008;2;12;1.165;1;0;0
2008;2;13;1.235;1;0;0
2008;2;14;1.275;1;0;0
2008;2;15;1.177;1;0;0
2008;2;16;1.068;1;0;0
2008;2;17;1.015;1;0;0
2008;2;18;0.995;1;0;0
2008;2;19;0.905;1;0;0
2008;2;20;0.918;1;0;0
2008;2;21;0.995;1;0;0
2008;2;22;1.1;1;0;0
2008;2;23;1.381;1;0;0
2008;2;24;1.443;1;0;0
2008;2;25;1.701;1;0;0
2008;2;26;1.822;1;0;0
2008;2;27;1.967;1;0;0
2008;2;28;1.848;1;0;0
2008;2;29;1.871;1;0;0
2008;3;1;2.628;1;0;0
2008;3;2;3.687;1;0;0
2008;3;3;3.322;1;0;0
2008;3;4;3.089;1;0;0
2008;3;5;2.424;1;0;0
2008;3;6;2.055;1;0;0
2008;3;7;2.018;1;0;0
2008;3;8;1.922;1;0;0
2008;3;9;1.843;1;0;0
2008;3;10;1.888;1;0;0
2008;3;11;1.995;1;0;0
2008;3;12;2.676;1;0;0
2008;3;13;2.714;1;0;0
2008;3;14;2.676;1;0;0
2008;3;15;3.473;1;0;0
2008;3;16;3.691;1;0;0
2008;3;17;3.396;1;0;0
2008;3;18;3.016;1;0;0
2008;3;19;2.575;1;0;0
2008;3;20;2.401;1;0;0
2008;3;21;2.226;1;0;0
2008;3;22;2.232;1;0;0
2008;3;23;2.123;1;0;0
2008;3;24;1.964;1;0;0
2008;3;25;1.838;1;0;0
2008;3;26;1.823;1;0;0
2008;3;27;1.892;1;0;0
2008;3;28;1.992;1;0;0
2008;3;29;1.845;1;0;0
2008;3;30;1.935;1;0;0
2008;3;31;2.2;1;0;0
2008;4;1;2.708;1;0;0
2008;4;2;3.389;1;0;0
2008;4;3;2.965;1;0;0
2008;4;4;2.564;1;0;0
2008;4;5;2.285;1;0;0
2008;4;6;2.26;1;0;0
2008;4;7;2.255;1;0;0
2008;4;8;2.17;1;0;0
2008;4;9;2.429;1;0;0
2008;4;10;3.155;1;0;0
2008;4;11;4.299;1;0;0
2008;4;12;4.53;1;0;0
2008;4;13;3.475;1;0;0
2008;4;14;3.427;1;0;0
2008;4;15;3.652;1;0;0
2008;4;16;3.156;1;0;0
2008;4;17;2.823;1;0;0
2008;4;18;3.012;1;0;0
2008;4;19;3.626;1;0;0
2008;4;20;4.296;1;0;0
2008;4;21;5.04;1;0;0
2008;4;22;6.037;1;0;0
2008;4;23;5.793;1;0;0
2008;4;24;5.123;1;0;0
2008;4;25;5.759;1;0;0
2008;4;26;5.22;1;0;0
2008;4;27;4.789;1;0;0
2008;4;28;5.189;1;0;0
2008;4;29;7.373;1;0;0
2008;4;30;6.686;1;0;0
2008;5;1;6.186;1;0;0
2008;5;2;5.737;1;0;0
2008;5;3;5.808;1;0;0
2008;5;4;5.995;1;0;0
2008;5;5;5.863;1;0;0
2008;5;6;5.984;1;0;0
2008;5;7;6.746;1;0;0
2008;5;8;6.942;1;0;0
2008;5;9;7.649;1;0;0
2008;5;10;8.438;1;0;0
2008;5;11;9.11;1;0;0
2008;5;12;8.867;1;0;0
2008;5;13;8.64;1;0;0
2008;5;14;8.501;1;0;0
2008;5;15;9.043;1;0;0
2008;5;16;9.614;1;0;0
2008;5;17;9.741;1;0;0
2008;5;18;10.883;1;0;0
2008;5;19;11.946;1;0;0
2008;5;20;12.567;1;0;0
2008;5;21;9.497;1;0;0
2008;5;22;8.241;1;0;0
2008;5;23;8.472;1;0;0
2008;5;24;8.376;1;0;0
2008;5;25;8.703;1;0;0
2008;5;26;9.63;1;0;0
2008;5;27;10.633;1;0;0
2008;5;28;10.917;1;0;0
2008;5;29;11.442;1;0;0
2008;5;30;11.6;1;0;0
2008;5;31;10.628;1;0;0
2008;6;1;9.539;1;0;0
2008;6;2;10.058;1;0;0
2008;6;3;10.555;1;0;0
2008;6;4;9.73;1;0;0
2008;6;5;10.306;1;0;0
2008;6;6;9.005;1;0;0
2008;6;7;8.168;1;0;0
2008;6;8;7.86;1;0;0
2008;6;9;7.005;1;0;0
2008;6;10;10.433;1;0;0
2008;6;11;10.871;1;0;0
2008;6;12;9.95;1;0;0
2008;6;13;13.489;1;0;0
2008;6;14;9.575;1;0;0
2008;6;15;7.238;1;0;0
2008;6;16;5.957;1;0;0
2008;6;17;6.458;1;0;0
2008;6;18;6.576;1;0;0
2008;6;19;5.915;1;0;0
2008;6;20;5.782;1;0;0
2008;6;21;5.968;1;0;0
2008;6;22;5.502;1;0;0
2008;6;23;6.031;1;0;0
2008;6;24;6.154;1;0;0
2008;6;25;5.553;1;0;0
2008;6;26;5.638;1;0;0
2008;6;27;5.858;1;0;0
2008;6;28;5.189;1;0;0
2008;6;29;4.573;1;0;0
2008;6;30;4.665;1;0;0
2008;7;1;4.397;1;0;0
2008;7;2;4.057;1;0;0
2008;7;3;4.307;1;0;0
2008;7;4;5.118;1;0;0
2008;7;5;4.637;1;0;0
2008;7;6;3.94;1;0;0
2008;7;7;4.301;1;0;0
2008;7;8;4.52;1;0;0
2008;7;9;4.09;1;0;0
2008;7;10;3.468;1;0;0
2008;7;11;3.232;1;0;0
2008;7;12;3.625;1;0;0
2008;7;13;3.563;1;0;0
2008;7;14;4.704;1;0;0
2008;7;15;7.156;1;0;0
2008;7;16;5.299;1;0;0
2008;7;17;5.42;1;0;0
2008;7;18;5.16;1;0;0
2008;7;19;4.143;1;0;0
2008;7;20;10.039;1;0;0
2008;7;21;14.346;1;0;0
2008;7;22;10.609;1;0;0
2008;7;23;14.083;1;0;0
2008;7;24;10.666;1;0;0
2008;7;25;8.81;1;0;0
2008;7;26;7.234;1;0;0
2008;7;27;6.372;1;0;0
2008;7;28;5.534;1;0;0
2008;7;29;4.725;1;0;0
2008;7;30;4.235;1;0;0
2008;7;31;3.941;1;0;0
2008;8;1;3.442;1;0;0
2008;8;2;3.341;1;0;0
2008;8;3;3.108;1;0;0
2008;8;4;3.333;1;0;0
2008;8;5;2.973;1;0;0
2008;8;6;2.627;1;0;0
2008;8;7;2.473;1;0;0
2008;8;8;7.034;1;0;0
2008;8;9;6.942;1;0;0
2008;8;10;5.152;1;0;0
2008;8;11;3.725;1;0;0
2008;8;12;3.187;1;0;0
2008;8;13;2.914;1;0;0
2008;8;14;2.601;1;0;0
2008;8;15;6.818;1;0;0
2008;8;16;13.746;1;0;0
2008;8;17;8.57;1;0;0
2008;8;18;6.374;1;0;0
2008;8;19;5.163;1;0;0
2008;8;20;4.91;1;0;0
2008;8;21;4.125;1;0;0
2008;8;22;3.697;1;0;0
2008;8;23;5.562;1;0;0
2008;8;24;6.049;1;0;0
2008;8;25;4.816;1;0;0
2008;8;26;4.023;1;0;0
2008;8;27;3.541;1;0;0
2008;8;28;3.131;1;0;0
2008;8;29;2.884;1;0;0
2008;8;30;2.72;1;0;0
2008;8;31;2.57;1;0;0
2008;9;1;2.798;1;0;0
2008;9;2;2.481;1;0;0
2008;9;3;2.248;1;0;0
2008;9;4;2.123;1;0;0
2008;9;5;2.05;1;0;0
2008;9;6;1.915;1;0;0
2008;9;7;2.216;1;0;0
2008;9;8;2.312;1;0;0
2008;9;9;1.918;1;0;0
2008;9;10;2.028;1;0;0
2008;9;11;2.366;1;0;0
2008;9;12;2.699;1;0;0
2008;9;13;3.141;1;0;0
2008;9;14;2.848;1;0;0
2008;9;15;2.642;1;0;0
2008;9;16;2.713;1;0;0
2008;9;17;2.511;1;0;0
2008;9;18;2.322;1;0;0
2008;9;19;2.274;1;0;0
2008;9;20;2.146;1;0;0
2008;9;21;2.085;1;0;0
2008;9;22;2.02;1;0;0
2008;9;23;1.939;1;0;0
2008;9;24;1.81;1;0;0
2008;9;25;1.983;1;0;0
2008;9;26;2.15;1;0;0
2008;9;27;1.827;1;0;0
2008;9;28;1.755;1;0;0
2008;9;29;1.86;1;0;0
2008;9;30;1.812;1;0;0
2008;10;1;1.788;1;0;0
2008;10;2;1.832;1;0;0
2008;10;3;3.344;1;0;0
2008;10;4;2.759;1;0;0
2008;10;5;2.371;1;0;0
2008;10;6;2.58;1;0;0
2008;10;7;3.012;1;0;0
2008;10;8;3.027;1;0;0
2008;10;9;2.802;1;0;0
2008;10;10;2.749;1;0;0
2008;10;11;2.494;1;0;0
2008;10;12;2.423;1;0;0
2008;10;13;2.266;1;0;0
2008;10;14;2.227;1;0;0
2008;10;15;2.56;1;0;0
2008;10;16;2.685;1;0;0
2008;10;17;3.296;1;0;0
2008;10;18;2.511;1;0;0
2008;10;19;2.245;1;0;0
2008;10;20;2.114;1;0;0
2008;10;21;2.028;1;0;0
2008;10;22;2.007;1;0;0
2008;10;23;1.995;1;0;0
2008;10;24;1.898;1;0;0
2008;10;25;1.84;1;0;0
2008;10;26;1.752;1;0;0
2008;10;27;1.663;1;0;0
2008;10;28;1.636;1;0;0
2008;10;29;1.817;1;0;0
2008;10;30;5.043;1;0;0
2008;10;31;3.57;1;0;0
2008;11;1;2.538;1;0;0
2008;11;2;2.303;1;0;0
2008;11;3;2.211;1;0;0
2008;11;4;2.108;1;0;0
2008;11;5;2.033;1;0;0
2008;11;6;1.942;1;0;0
2008;11;7;1.86;1;0;0
2008;11;8;1.856;1;0;0
2008;11;9;1.78;1;0;0
2008;11;10;1.78;1;0;0
2008;11;11;1.75;1;0;0
2008;11;12;1.669;1;0;0
2008;11;13;1.7;1;0;0
2008;11;14;1.681;1;0;0
2008;11;15;1.656;1;0;0
2008;11;16;1.637;1;0;0
2008;11;17;1.63;1;0;0
2008;11;18;1.545;1;0;0
2008;11;19;1.416;1;0;0
2008;11;20;1.424;1;0;0
2008;11;21;2.257;1;0;0
2008;11;22;1.715;1;0;0
2008;11;23;1.545;1;0;0
2008;11;24;1.538;1;0;0
2008;11;25;1.466;1;0;0
2008;11;26;1.418;1;0;0
2008;11;27;1.377;1;0;0
2008;11;28;1.346;1;0;0
2008;11;29;1.397;1;0;0
2008;11;30;1.41;1;0;0
2008;12;1;2.522;1;0;0
2008;12;2;1.786;1;0;0
2008;12;3;1.56;1;0;0
2008;12;4;1.386;1;0;0
2008;12;5;1.352;1;0;0
2008;12;6;1.298;1;0;0
2008;12;7;1.251;1;0;0
2008;12;8;1.221;1;0;0
2008;12;9;1.167;1;0;0
2008;12;10;1.181;1;0;0
2008;12;11;1.203;1;0;0
2008;12;12;1.208;1;0;0
2008;12;13;1.222;1;0;0
2008;12;14;1.25;1;0;0
2008;12;15;1.273;1;0;0
2008;12;16;1.28;1;0;0
2008;12;17;1.261;1;0;0
2008;12;18;1.235;1;0;0
2008;12;19;1.2;1;0;0
2008;12;20;1.408;1;0;0
2008;12;21;3.701;1;0;0
2008;12;22;2.876;1;0;0
2008;12;23;2.41;1;0;0
2008;12;24;1.96;1;0;0
2008;12;25;1.769;1;0;0
2008;12;26;1.456;1;0;0
2008;12;27;1.305;1;0;0
2008;12;28;1.231;1;0;0
2008;12;29;1.215;1;0;0
2008;12;30;1.199;1;0;0
2008;12;31;1.184;1;0;0
2009;1;1;1.167;1;0;0
2009;1;2;1.152;1;0;0
2009;1;3;1.136;1;0;0
2009;1;4;1.107;1;0;0
2009;1;5;1.065;1;0;0
2009;1;6;1.025;1;0;0
2009;1;7;0.984;1;0;0
2009;1;8;0.964;1;0;0
2009;1;9;0.964;1;0;0
2009;1;10;0.964;1;0;0
2009;1;11;0.964;1;0;0
2009;1;12;0.963;1;0;0
2009;1;13;0.963;1;0;0
2009;1;14;0.963;1;0;0
2009;1;15;0.963;1;0;0
2009;1;16;0.963;1;0;0
2009;1;17;0.963;1;0;0
2009;1;18;0.963;1;0;0
2009;1;19;0.962;1;0;0
2009;1;20;0.962;1;0;0
2009;1;21;0.962;1;0;0
2009;1;22;0.962;1;0;0
2009;1;23;0.962;1;0;0
2009;1;24;0.962;1;0;0
2009;1;25;0.962;1;0;0
2009;1;26;0.962;1;0;0
2009;1;27;0.961;1;0;0
2009;1;28;0.961;1;0;0
2009;1;29;0.961;1;0;0
2009;1;30;0.961;1;0;0
2009;1;31;0.961;1;0;0
2009;2;1;0.961;1;0;0
2009;2;2;0.961;1;0;0
2009;2;3;0.96;1;0;0
2009;2;4;0.96;1;0;0
2009;2;5;0.96;1;0;0
2009;2;6;0.96;1;0;0
2009;2;7;0.96;1;0;0
2009;2;8;0.96;1;0;0
2009;2;9;0.96;1;0;0
2009;2;10;0.96;1;0;0
2009;2;11;0.959;1;0;0
2009;2;12;0.959;1;0;0
2009;2;13;0.958;1;0;0
2009;2;14;0.945;1;0;0
2009;2;15;0.926;1;0;0
2009;2;16;0.907;1;0;0
2009;2;17;0.888;1;0;0
2009;2;18;0.869;1;0;0
2009;2;19;0.85;1;0;0
2009;2;20;0.922;1;0;0
2009;2;21;0.935;1;0;0
2009;2;22;0.953;1;0;0
2009;2;23;0.994;1;0;0
2009;2;24;0.942;1;0;0
2009;2;25;0.938;1;0;0
2009;2;26;0.881;1;0;0
2009;2;27;0.855;1;0;0
2009;2;28;0.93;1;0;0
2009;3;1;0.978;1;0;0
2009;3;2;1.01;1;0;0
2009;3;3;1.032;1;0;0
2009;3;4;1.061;1;0;0
2009;3;5;1.14;1;0;0
2009;3;6;1.134;1;0;0
2009;3;7;1.003;1;0;0
2009;3;8;0.902;1;0;0
2009;3;9;0.884;1;0;0
2009;3;10;0.854;1;0;0
2009;3;11;0.832;1;0;0
2009;3;12;0.881;1;0;0
2009;3;13;1.103;1;0;0
2009;3;14;1.056;1;0;0
2009;3;15;1.17;1;0;0
2009;3;16;1.25;1;0;0
2009;3;17;1.409;1;0;0
2009;3;18;1.43;1;0;0
2009;3;19;1.234;1;0;0
2009;3;20;1.102;1;0;0
2009;3;21;1.045;1;0;0
2009;3;22;1.013;1;0;0
2009;3;23;1.059;1;0;0
2009;3;24;1.133;1;0;0
2009;3;25;1.072;1;0;0
2009;3;26;1.086;1;0;0
2009;3;27;1.126;1;0;0
2009;3;28;1.558;1;0;0
2009;3;29;1.825;1;0;0
2009;3;30;1.758;1;0;0
2009;3;31;1.952;1;0;0
2009;4;1;3.589;1;0;0
2009;4;2;5.283;1;0;0
2009;4;3;6.453;1;0;0
2009;4;4;6.73;1;0;0
2009;4;5;7.941;1;0;0
2009;4;6;8.937;1;0;0
2009;4;7;9.488;1;0;0
2009;4;8;9.88;1;0;0
2009;4;9;10.583;1;0;0
2009;4;10;11.195;1;0;0
2009;4;11;10.876;1;0;0
2009;4;12;9.909;1;0;0
2009;4;13;10.247;1;0;0
2009;4;14;10.003;1;0;0
2009;4;15;9.732;1;0;0
2009;4;16;9.837;1;0;0
2009;4;17;9.457;1;0;0
2009;4;18;7.82;1;0;0
2009;4;19;6.982;1;0;0
2009;4;20;7.45;1;0;0
2009;4;21;7.522;1;0;0
2009;4;22;7.7;1;0;0
2009;4;23;8.113;1;0;0
2009;4;24;6.335;1;0;0
2009;4;25;6.018;1;0;0
2009;4;26;5.633;1;0;0
2009;4;27;6.735;1;0;0
2009;4;28;8.335;1;0;0
2009;4;29;8.554;1;0;0
2009;4;30;7.767;1;0;0
2009;5;1;7.748;1;0;0
2009;5;2;9.144;1;0;0
2009;5;3;7.236;1;0;0
2009;5;4;7.982;1;0;0
2009;5;5;6.908;1;0;0
2009;5;6;6.59;1;0;0
2009;5;7;7.545;1;0;0
2009;5;8;8.187;1;0;0
2009;5;9;10.885;1;0;0
2009;5;10;12.412;1;0;0
2009;5;11;12.833;1;0;0
2009;5;12;14.642;1;0;0
2009;5;13;14.917;1;0;0
2009;5;14;14.517;1;0;0
2009;5;15;13.192;1;0;0
2009;5;16;11.942;1;0;0
2009;5;17;10.885;1;0;0
2009;5;18;10.712;1;0;0
2009;5;19;11.552;1;0;0
2009;5;20;11.262;1;0;0
2009;5;21;10.745;1;0;0
2009;5;22;10.762;1;0;0
2009;5;23;10.729;1;0;0
2009;5;24;10.55;1;0;0
2009;5;25;10.896;1;0;0
2009;5;26;10.621;1;0;0
2009;5;27;12.354;1;0;0
2009;5;28;9.124;1;0;0
2009;5;29;8.671;1;0;0
2009;5;30;8.985;1;0;0
2009;5;31;9.153;1;0;0
2009;6;1;7.075;1;0;0
2009;6;2;8.042;1;0;0
2009;6;3;10.177;1;0;0
2009;6;4;8.391;1;0;0
2009;6;5;6.751;1;0;0
2009;6;6;6.518;1;0;0
2009;6;7;7.397;1;0;0
2009;6;8;6.741;1;0;0
2009;6;9;6.051;1;0;0
2009;6;10;6.449;1;0;0
2009;6;11;5.905;1;0;0
2009;6;12;5.839;1;0;0
2009;6;13;5.041;1;0;0
2009;6;14;4.833;1;0;0
2009;6;15;5.202;1;0;0
2009;6;16;7.278;1;0;0
2009;6;17;6.758;1;0;0
2009;6;18;5.673;1;0;0
2009;6;19;7.685;1;0;0
2009;6;20;18.213;1;0;0
2009;6;21;9.245;1;0;0
2009;6;22;9.22;1;0;0
2009;6;23;15.821;1;0;0
2009;6;24;20.629;1;0;0
2009;6;25;19.567;1;0;0
2009;6;26;15.608;1;0;0
2009;6;27;12.921;1;0;0
2009;6;28;12.513;1;0;0
2009;6;29;13.271;1;0;0
2009;6;30;10.929;1;0;0
2009;7;1;9.323;1;0;0
2009;7;2;8.186;1;0;0
2009;7;3;7.31;1;0;0
2009;7;4;6.682;1;0;0
2009;7;5;5.968;1;0;0
2009;7;6;6.192;1;0;0
2009;7;7;5.965;1;0;0
2009;7;8;6.718;1;0;0
2009;7;9;5.895;1;0;0
2009;7;10;6.71;1;0;0
2009;7;11;5.366;1;0;0
2009;7;12;4.571;1;0;0
2009;7;13;4.202;1;0;0
2009;7;14;4.199;1;0;0
2009;7;15;4.162;1;0;0
2009;7;16;4.082;1;0;0
2009;7;17;3.61;1;0;0
2009;7;18;16.234;1;0;0
2009;7;19;9.4;1;0;0
2009;7;20;7.227;1;0;0
2009;7;21;5.847;1;0;0
2009;7;22;5.271;1;0;0
2009;7;23;4.776;1;0;0
2009;7;24;4.932;1;0;0
2009;7;25;5.101;1;0;0
2009;7;26;4.041;1;0;0
2009;7;27;3.588;1;0;0
2009;7;28;3.657;1;0;0
2009;7;29;3.265;1;0;0
2009;7;30;3.8;1;0;0
2009;7;31;3.802;1;0;0
2009;8;1;3.336;1;0;0
2009;8;2;3.389;1;0;0
2009;8;3;3.828;1;0;0
2009;8;4;9.507;1;0;0
2009;8;5;7.117;1;0;0
2009;8;6;5.152;1;0;0
2009;8;7;4.252;1;0;0
2009;8;8;5.685;1;0;0
2009;8;9;4.9;1;0;0
2009;8;10;5.203;1;0;0
2009;8;11;4.928;1;0;0
2009;8;12;4.173;1;0;0
2009;8;13;3.978;1;0;0
2009;8;14;6.2;1;0;0
2009;8;15;4.164;1;0;0
2009;8;16;3.492;1;0;0
2009;8;17;3.216;1;0;0
2009;8;18;3.146;1;0;0
2009;8;19;2.895;1;0;0
2009;8;20;2.705;1;0;0
2009;8;21;3.065;1;0;0
2009;8;22;3.611;1;0;0
2009;8;23;3.861;1;0;0
2009;8;24;3.285;1;0;0
2009;8;25;2.687;1;0;0
2009;8;26;5.06;1;0;0
2009;8;27;3.383;1;0;0
2009;8;28;3.056;1;0;0
2009;8;29;6.715;1;0;0
2009;8;30;5.115;1;0;0
2009;8;31;3.78;1;0;0
2009;9;1;3.178;1;0;0
2009;9;2;3.176;1;0;0
2009;9;3;3.512;1;0;0
2009;9;4;10.779;1;0;0
2009;9;5;18.487;1;0;0
2009;9;6;8.379;1;0;0
2009;9;7;6.211;1;0;0
2009;9;8;5.205;1;0;0
2009;9;9;4.577;1;0;0
2009;9;10;4.358;1;0;0
2009;9;11;6.006;1;0;0
2009;9;12;5.711;1;0;0
2009;9;13;6.262;1;0;0
2009;9;14;18.892;1;0;0
2009;9;15;11.292;1;0;0
2009;9;16;9.17;1;0;0
2009;9;17;7.36;1;0;0
2009;9;18;6.205;1;0;0
2009;9;19;5.266;1;0;0
2009;9;20;4.691;1;0;0
2009;9;21;4.253;1;0;0
2009;9;22;3.812;1;0;0
2009;9;23;3.617;1;0;0
2009;9;24;3.478;1;0;0
2009;9;25;3.214;1;0;0
2009;9;26;3.027;1;0;0
2009;9;27;2.878;1;0;0
2009;9;28;2.778;1;0;0
2009;9;29;2.649;1;0;0
2009;9;30;2.557;1;0;0
2009;10;1;2.44;1;0;0
2009;10;2;2.374;1;0;0
2009;10;3;2.34;1;0;0
2009;10;4;2.187;1;0;0
2009;10;5;2.11;1;0;0
2009;10;6;2.09;1;0;0
2009;10;7;1.974;1;0;0
2009;10;8;1.894;1;0;0
2009;10;9;1.834;1;0;0
2009;10;10;2.589;1;0;0
2009;10;11;2.837;1;0;0
2009;10;12;3.807;1;0;0
2009;10;13;3.438;1;0;0
2009;10;14;2.893;1;0;0
2009;10;15;2.624;1;0;0
2009;10;16;2.488;1;0;0
2009;10;17;2.663;1;0;0
2009;10;18;2.44;1;0;0
2009;10;19;2.364;1;0;0
2009;10;20;2.302;1;0;0
2009;10;21;2.28;1;0;0
2009;10;22;3.78;1;0;0
2009;10;23;4.505;1;0;0
2009;10;24;5.078;1;0;0
2009;10;25;3.938;1;0;0
2009;10;26;3.878;1;0;0
2009;10;27;3.619;1;0;0
2009;10;28;3.288;1;0;0
2009;10;29;2.97;1;0;0
2009;10;30;2.767;1;0;0
2009;10;31;2.617;1;0;0
2009;11;1;2.452;1;0;0
2009;11;2;2.632;1;0;0
2009;11;3;2.995;1;0;0
2009;11;4;2.927;1;0;0
2009;11;5;3.04;1;0;0
2009;11;6;2.965;1;0;0
2009;11;7;2.856;1;0;0
2009;11;8;2.723;1;0;0
2009;11;9;2.607;1;0;0
2009;11;10;2.509;1;0;0
2009;11;11;2.415;1;0;0
2009;11;12;2.404;1;0;0
2009;11;13;2.5;1;0;0
2009;11;14;2.535;1;0;0
2009;11;15;2.49;1;0;0
2009;11;16;2.585;1;0;0
2009;11;17;2.8;1;0;0
2009;11;18;2.937;1;0;0
2009;11;19;2.696;1;0;0
2009;11;20;2.466;1;0;0
2009;11;21;2.4;1;0;0
2009;11;22;2.296;1;0;0
2009;11;23;2.257;1;0;0
2009;11;24;2.209;1;0;0
2009;11;25;2.161;1;0;0
2009;11;26;2.121;1;0;0
2009;11;27;2.155;1;0;0
2009;11;28;2.251;1;0;0
2009;11;29;2.071;1;0;0
2009;11;30;2.386;1;0;0
2009;12;1;3.205;1;0;0
2009;12;2;2.316;1;0;0
2009;12;3;2.122;1;0;0
2009;12;4;1.974;1;0;0
2009;12;5;1.886;1;0;0
2009;12;6;1.773;1;0;0
2009;12;7;1.888;1;0;0
2009;12;8;2.483;1;0;0
2009;12;9;2.048;1;0;0
2009;12;10;1.891;1;0;0
2009;12;11;1.918;1;0;0
2009;12;12;1.786;1;0;0
2009;12;13;1.653;1;0;0
2009;12;14;1.533;1;0;0
2009;12;15;1.459;1;0;0
2009;12;16;1.489;1;0;0
2009;12;17;1.407;1;0;0
2009;12;18;1.37;1;0;0
2009;12;19;1.37;1;0;0
2009;12;20;1.37;1;0;0
2009;12;21;1.37;1;0;0
2009;12;22;1.37;1;0;0
2009;12;23;1.533;1;0;0
2009;12;24;1.566;1;0;0
2009;12;25;2.655;1;0;0
2009;12;26;1.966;1;0;0
2009;12;27;1.661;1;0;0
2009;12;28;1.558;1;0;0
2009;12;29;1.501;1;0;0
2009;12;30;1.486;1;0;0
2009;12;31;1.473;1;0;0
2010;1;1;1.457;1;0;0
2010;1;2;1.444;1;0;0
2010;1;3;1.375;1;0;0
2010;1;4;1.309;1;0;0
2010;1;5;1.3;1;0;0
2010;1;6;1.3;1;0;0
2010;1;7;1.294;1;0;0
2010;1;8;1.277;1;0;0
2010;1;9;1.262;1;0;0
2010;1;10;1.245;1;0;0
2010;1;11;1.234;1;0;0
2010;1;12;1.23;1;0;0
2010;1;13;1.224;1;0;0
2010;1;14;1.2;1;0;0
2010;1;15;1.175;1;0;0
2010;1;16;1.138;1;0;0
2010;1;17;1.133;1;0;0
2010;1;18;1.14;1;0;0
2010;1;19;1.139;1;0;0
2010;1;20;1.127;1;0;0
2010;1;21;1.115;1;0;0
2010;1;22;1.102;1;0;0
2010;1;23;1.087;1;0;0
2010;1;24;1.075;1;0;0
2010;1;25;1.062;1;0;0
2010;1;26;1.048;1;0;0
2010;1;27;1.035;1;0;0
2010;1;28;1.023;1;0;0
2010;1;29;1.008;1;0;0
2010;1;30;1;1;0;0
2010;1;31;1;1;0;0
2010;2;1;1;1;0;0
2010;2;2;1.012;1;0;0
2010;2;3;1.032;1;0;0
2010;2;4;1.043;1;0;0
2010;2;5;1.007;1;0;0
2010;2;6;1.038;1;0;0
2010;2;7;1.008;1;0;0
2010;2;8;0.989;1;0;0
2010;2;9;1.054;1;0;0
2010;2;10;0.996;1;0;0
2010;2;11;0.978;1;0;0
2010;2;12;0.972;1;0;0
2010;2;13;0.966;1;0;0
2010;2;14;0.96;1;0;0
2010;2;15;0.957;1;0;0
2010;2;16;0.956;1;0;0
2010;2;17;0.956;1;0;0
2010;2;18;0.955;1;0;0
2010;2;19;0.955;1;0;0
2010;2;20;0.954;1;0;0
2010;2;21;0.953;1;0;0
2010;2;22;0.964;1;0;0
2010;2;23;0.992;1;0;0
2010;2;24;1.031;1;0;0
2010;2;25;1.09;1;0;0
2010;2;26;1.178;1;0;0
2010;2;27;1.224;1;0;0
2010;2;28;1.395;1;0;0
2010;3;1;1.87;1;0;0
2010;3;2;1.575;1;0;0
2010;3;3;1.455;1;0;0
2010;3;4;1.338;1;0;0
2010;3;5;1.262;1;0;0
2010;3;6;1.205;1;0;0
2010;3;7;1.175;1;0;0
2010;3;8;1.156;1;0;0
2010;3;9;1.12;1;0;0
2010;3;10;1.107;1;0;0
2010;3;11;1.1;1;0;0
2010;3;12;1.1;1;0;0
2010;3;13;1.1;1;0;0
2010;3;14;1.1;1;0;0
2010;3;15;1.097;1;0;0
2010;3;16;1.118;1;0;0
2010;3;17;1.155;1;0;0
2010;3;18;1.243;1;0;0
2010;3;19;1.368;1;0;0
2010;3;20;1.666;1;0;0
2010;3;21;2.539;1;0;0
2010;3;22;3.617;1;0;0
2010;3;23;3.669;1;0;0
2010;3;24;3.458;1;0;0
2010;3;25;3.871;1;0;0
2010;3;26;4.63;1;0;0
2010;3;27;5.178;1;0;0
2010;3;28;3.728;1;0;0
2010;3;29;3.449;1;0;0
2010;3;30;3.792;1;0;0
2010;3;31;4.16;1;0;0
2010;4;1;3.251;1;0;0
2010;4;2;3.044;1;0;0
2010;4;3;2.815;1;0;0
2010;4;4;2.837;1;0;0
2010;4;5;3.007;1;0;0
2010;4;6;2.682;1;0;0
2010;4;7;2.812;1;0;0
2010;4;8;3.178;1;0;0
2010;4;9;3.37;1;0;0
2010;4;10;3.304;1;0;0
2010;4;11;3.01;1;0;0
2010;4;12;2.774;1;0;0
2010;4;13;2.671;1;0;0
2010;4;14;3.52;1;0;0
2010;4;15;2.94;1;0;0
2010;4;16;2.859;1;0;0
2010;4;17;2.958;1;0;0
2010;4;18;2.994;1;0;0
2010;4;19;3.068;1;0;0
2010;4;20;3.47;1;0;0
2010;4;21;3.889;1;0;0
2010;4;22;4.095;1;0;0
2010;4;23;4.355;1;0;0
2010;4;24;5.273;1;0;0
2010;4;25;6.295;1;0;0
2010;4;26;7.416;1;0;0
2010;4;27;6.766;1;0;0
2010;4;28;6.134;1;0;0
2010;4;29;6.464;1;0;0
2010;4;30;7.468;1;0;0
2010;5;1;8.491;1;0;0
2010;5;2;8.613;1;0;0
