YYYY;MM;DD;qobs;ckhs;qceq;qcol
2011;10;2;1.01;1;0;0
2011;10;3;0.978;1;0;0
2011;10;4;0.914;1;0;0
2011;10;5;0.851;1;0;0
2011;10;6;0.79;1;0;0
2011;10;7;1.244;1;0;0
2011;10;8;0.963;1;0;0
2011;10;9;0.895;1;0;0
2011;10;10;2.76;1;0;0
2011;10;11;5.393;1;0;0
2011;10;12;3.907;1;0;0
2011;10;13;3.325;1;0;0
2011;10;14;2.734;1;0;0
2011;10;15;2.308;1;0;0
2011;10;16;2.102;1;0;0
2011;10;17;1.837;1;0;0
2011;10;18;1.633;1;0;0
2011;10;19;1.552;1;0;0
2011;10;20;1.555;1;0;0
2011;10;21;1.38;1;0;0
2011;10;22;1.193;1;0;0
2011;10;23;1.098;1;0;0
2011;10;24;0.989;1;0;0
2011;10;25;1.199;1;0;0
2011;10;26;2.979;1;0;0
2011;10;27;3.736;1;0;0
2011;10;28;2.932;1;0;0
2011;10;29;2.423;1;0;0
2011;10;30;2.156;1;0;0
2011;10;31;2.067;1;0;0
2011;11;1;1.921;1;0;0
2011;11;2;1.832;1;0;0
2011;11;3;1.554;1;0;0
2011;11;4;1.408;1;0;0
2011;11;5;1.335;1;0;0
2011;11;6;1.327;1;0;0
2011;11;7;1.357;1;0;0
2011;11;8;1.35;1;0;0
2011;11;9;1.275;1;0;0
2011;11;10;1.232;1;0;0
2011;11;11;1.18;1;0;0
2011;11;12;1.14;1;0;0
2011;11;13;1.072;1;0;0
2011;11;14;1.011;1;0;0
2011;11;15;0.926;1;0;0
2011;11;16;0.861;1;0;0
2011;11;17;0.971;1;0;0
2011;11;18;0.982;1;0;0
2011;11;19;0.921;1;0;0
2011;11;20;0.92;1;0;0
2011;11;21;0.908;1;0;0
2011;11;22;0.861;1;0;0
2011;11;23;0.887;1;0;0
2011;11;24;0.851;1;0;0
2011;11;25;0.819;1;0;0
2011;11;26;0.819;1;0;0
2011;11;27;0.819;1;0;0
2011;11;28;0.812;1;0;0
2011;11;29;0.783;1;0;0
2011;11;30;0.752;1;0;0
2011;12;1;0.728;1;0;0
2011;12;2;0.727;1;0;0
2011;12;3;0.747;1;0;0
2011;12;4;0.785;1;0;0
2011;12;5;0.718;1;0;0
2011;12;6;0.655;1;0;0
2011;12;7;0.637;1;0;0
2011;12;8;0.632;1;0;0
2011;12;9;0.627;1;0;0
2011;12;10;0.622;1;0;0
2011;12;11;0.617;1;0;0
2011;12;12;0.612;1;0;0
2011;12;13;0.608;1;0;0
2011;12;14;0.603;1;0;0
2011;12;15;0.598;1;0;0
2011;12;16;0.593;1;0;0
2011;12;17;0.588;1;0;0
2011;12;18;0.584;1;0;0
2011;12;19;0.579;1;0;0
2011;12;20;0.574;1;0;0
2011;12;21;0.569;1;0;0
2011;12;22;0.564;1;0;0
2011;12;23;0.559;1;0;0
2011;12;24;0.555;1;0;0
2011;12;25;0.55;1;0;0
2011;12;26;0.549;1;0;0
2011;12;27;0.55;1;0;0
2011;12;28;0.551;1;0;0
2011;12;29;0.552;1;0;0
2011;12;30;0.553;1;0;0
2011;12;31;0.554;1;0;0
2012;1;1;0.556;1;0;0
2012;1;2;0.557;1;0;0
2012;1;3;0.558;1;0;0
2012;1;4;0.559;1;0;0
2012;1;5;0.56;1;0;0
2012;1;6;0.561;1;0;0
2012;1;7;0.562;1;0;0
2012;1;8;0.573;1;0;0
2012;1;9;0.563;1;0;0
2012;1;10;0.575;1;0;0
2012;1;11;0.621;1;0;0
2012;1;12;0.664;1;0;0
2012;1;13;0.601;1;0;0
2012;1;14;0.545;1;0;0
2012;1;15;0.549;1;0;0
2012;1;16;0.553;1;0;0
2012;1;17;0.539;1;0;0
2012;1;18;0.526;1;0;0
2012;1;19;0.512;1;0;0
2012;1;20;0.499;1;0;0
2012;1;21;0.489;1;0;0
2012;1;22;0.482;1;0;0
2012;1;23;0.474;1;0;0
2012;1;24;0.467;1;0;0
2012;1;25;0.46;1;0;0
2012;1;26;0.453;1;0;0
2012;1;27;0.446;1;0;0
2012;1;28;0.439;1;0;0
2012;1;29;0.432;1;0;0
2012;1;30;0.427;1;0;0
2012;1;31;0.423;1;0;0
2012;2;1;0.42;1;0;0
2012;2;2;0.416;1;0;0
2012;2;3;0.412;1;0;0
2012;2;4;0.409;1;0;0
2012;2;5;0.405;1;0;0
2012;2;6;0.402;1;0;0
2012;2;7;0.398;1;0;0
2012;2;8;0.395;1;0;0
2012;2;9;0.391;1;0;0
2012;2;10;0.387;1;0;0
2012;2;11;0.384;1;0;0
2012;2;12;0.38;1;0;0
2012;2;13;0.377;1;0;0
2012;2;14;0.373;1;0;0
2012;2;15;0.368;1;0;0
2012;2;16;0.362;1;0;0
2012;2;17;0.357;1;0;0
2012;2;18;0.351;1;0;0
2012;2;19;0.345;1;0;0
2012;2;20;0.339;1;0;0
2012;2;21;0.333;1;0;0
2012;2;22;0.328;1;0;0
2012;2;23;0.324;1;0;0
2012;2;24;0.361;1;0;0
2012;2;25;0.449;1;0;0
2012;2;26;0.446;1;0;0
2012;2;27;0.388;1;0;0
2012;2;28;0.405;1;0;0
2012;2;29;0.751;1;0;0
2012;3;1;1.02;1;0;0
2012;3;2;1.273;1;0;0
2012;3;3;1.556;1;0;0
2012;3;4;1.492;1;0;0
2012;3;5;1.457;1;0;0
2012;3;6;1.249;1;0;0
2012;3;7;1.155;1;0;0
2012;3;8;1.048;1;0;0
2012;3;9;0.938;1;0;0
2012;3;10;0.841;1;0;0
2012;3;11;0.771;1;0;0
2012;3;12;0.715;1;0;0
2012;3;13;0.898;1;0;0
2012;3;14;1.002;1;0;0
2012;3;15;1.087;1;0;0
2012;3;16;1.145;1;0;0
2012;3;17;1.389;1;0;0
2012;3;18;1.478;1;0;0
2012;3;19;1.59;1;0;0
2012;3;20;1.59;1;0;0
2012;3;21;1.497;1;0;0
2012;3;22;1.68;1;0;0
2012;3;23;1.908;1;0;0
2012;3;24;2.031;1;0;0
2012;3;25;2.06;1;0;0
2012;3;26;2.067;1;0;0
2012;3;27;2.186;1;0;0
2012;3;28;2.359;1;0;0
2012;3;29;2.415;1;0;0
2012;3;30;2.439;1;0;0
2012;3;31;2.462;1;0;0
2012;4;1;2.488;1;0;0
2012;4;2;2.511;1;0;0
2012;4;3;2.535;1;0;0
2012;4;4;2.559;1;0;0
2012;4;5;2.551;1;0;0
2012;4;6;2.516;1;0;0
2012;4;7;2.481;1;0;0
2012;4;8;2.446;1;0;0
2012;4;9;2.411;1;0;0
2012;4;10;2.39;1;0;0
2012;4;11;2.39;1;0;0
2012;4;12;2.421;1;0;0
2012;4;13;2.39;1;0;0
2012;4;14;2.341;1;0;0
2012;4;15;2.166;1;0;0
2012;4;16;2.071;1;0;0
2012;4;17;1.932;1;0;0
2012;4;18;1.862;1;0;0
2012;4;19;1.728;1;0;0
2012;4;20;1.735;1;0;0
2012;4;21;1.681;1;0;0
2012;4;22;1.596;1;0;0
2012;4;23;1.59;1;0;0
2012;4;24;1.654;1;0;0
2012;4;25;1.467;1;0;0
2012;4;26;1.545;1;0;0
2012;4;27;2.097;1;0;0
2012;4;28;3.995;1;0;0
2012;4;29;7.446;1;0;0
2012;4;30;7.496;1;0;0
2012;5;1;7.419;1;0;0
2012;5;2;8.709;1;0;0
2012;5;3;8.83;1;0;0
2012;5;4;8;1;0;0
2012;5;5;7.343;1;0;0
2012;5;6;6.349;1;0;0
2012;5;7;5.245;1;0;0
2012;5;8;4.464;1;0;0
2012;5;9;4.519;1;0;0
2012;5;10;5.591;1;0;0
2012;5;11;6.698;1;0;0
2012;5;12;7.224;1;0;0
2012;5;13;6.929;1;0;0
2012;5;14;4.974;1;0;0
2012;5;15;3.924;1;0;0
2012;5;16;3.536;1;0;0
2012;5;17;3.07;1;0;0
2012;5;18;2.555;1;0;0
2012;5;19;2.693;1;0;0
2012;5;20;3.631;1;0;0
2012;5;21;5.762;1;0;0
2012;5;22;7.555;1;0;0
2012;5;23;8.158;1;0;0
2012;5;24;9.119;1;0;0
2012;5;25;7.777;1;0;0
2012;5;26;6.805;1;0;0
2012;5;27;6.002;1;0;0
2012;5;28;5.274;1;0;0
2012;5;29;6.229;1;0;0
2012;5;30;5.772;1;0;0
2012;5;31;5.822;1;0;0
2012;6;1;6.852;1;0;0
2012;6;2;7.036;1;0;0
2012;6;3;7.246;1;0;0
2012;6;4;9.211;1;0;0
2012;6;5;8.394;1;0;0
2012;6;6;5.873;1;0;0
2012;6;7;5.279;1;0;0
2012;6;8;5.992;1;0;0
2012;6;9;6.123;1;0;0
2012;6;10;6.624;1;0;0
2012;6;11;7.212;1;0;0
2012;6;12;7.337;1;0;0
2012;6;13;7.003;1;0;0
2012;6;14;5.767;1;0;0
2012;6;15;5.23;1;0;0
2012;6;16;5.454;1;0;0
2012;6;17;5.674;1;0;0
2012;6;18;5.46;1;0;0
2012;6;19;5.465;1;0;0
2012;6;20;5.443;1;0;0
2012;6;21;6.649;1;0;0
2012;6;22;8.786;1;0;0
2012;6;23;11.202;1;0;0
2012;6;24;8.312;1;0;0
2012;6;25;7.371;1;0;0
2012;6;26;6.362;1;0;0
2012;6;27;5.203;1;0;0
2012;6;28;4.344;1;0;0
2012;6;29;4.037;1;0;0
2012;6;30;3.795;1;0;0
2012;7;1;3.58;1;0;0
2012;7;2;3.379;1;0;0
2012;7;3;4.659;1;0;0
2012;7;4;4.346;1;0;0
2012;7;5;3.37;1;0;0
2012;7;6;3.686;1;0;0
2012;7;7;3.422;1;0;0
2012;7;8;2.802;1;0;0
2012;7;9;2.702;1;0;0
2012;7;10;3.821;1;0;0
2012;7;11;6.377;1;0;0
2012;7;12;6.876;1;0;0
2012;7;13;6.584;1;0;0
2012;7;14;7.286;1;0;0
2012;7;15;11.641;1;0;0
2012;7;16;9.82;1;0;0
2012;7;17;7.632;1;0;0
2012;7;18;5.782;1;0;0
2012;7;19;5.101;1;0;0
2012;7;20;6.072;1;0;0
2012;7;21;16.862;1;0;0
2012;7;22;13.004;1;0;0
2012;7;23;9.565;1;0;0
2012;7;24;7.675;1;0;0
2012;7;25;6.595;1;0;0
2012;7;26;7.221;1;0;0
2012;7;27;6.136;1;0;0
2012;7;28;5.27;1;0;0
2012;7;29;5.27;1;0;0
2012;7;30;5.195;1;0;0
2012;7;31;4.648;1;0;0
2012;8;1;4.106;1;0;0
2012;8;2;4.488;1;0;0
2012;8;3;4.777;1;0;0
2012;8;4;4.192;1;0;0
2012;8;5;3.775;1;0;0
2012;8;6;3.269;1;0;0
2012;8;7;3.102;1;0;0
2012;8;8;2.792;1;0;0
2012;8;9;2.331;1;0;0
2012;8;10;1.865;1;0;0
2012;8;11;1.615;1;0;0
2012;8;12;1.501;1;0;0
2012;8;13;1.385;1;0;0
2012;8;14;1.348;1;0;0
2012;8;15;1.286;1;0;0
2012;8;16;1.311;1;0;0
2012;8;17;1.282;1;0;0
2012;8;18;1.182;1;0;0
2012;8;19;1.133;1;0;0
2012;8;20;1.071;1;0;0
2012;8;21;1.03;1;0;0
2012;8;22;0.976;1;0;0
2012;8;23;0.962;1;0;0
2012;8;24;0.91;1;0;0
2012;8;25;0.918;1;0;0
2012;8;26;1.062;1;0;0
2012;8;27;1.033;1;0;0
2012;8;28;0.904;1;0;0
2012;8;29;0.843;1;0;0
2012;8;30;0.835;1;0;0
2012;8;31;5.601;1;0;0
2012;9;1;5.28;1;0;0
2012;9;2;3.848;1;0;0
2012;9;3;3.112;1;0;0
2012;9;4;2.68;1;0;0
2012;9;5;2.369;1;0;0
2012;9;6;2.304;1;0;0
2012;9;7;1.994;1;0;0
2012;9;8;1.81;1;0;0
2012;9;9;1.592;1;0;0
2012;9;10;1.453;1;0;0
2012;9;11;1.3;1;0;0
2012;9;12;2.713;1;0;0
2012;9;13;3.934;1;0;0
2012;9;14;3.43;1;0;0
2012;9;15;3.427;1;0;0
2012;9;16;3.23;1;0;0
2012;9;17;3.09;1;0;0
2012;9;18;2.893;1;0;0
2012;9;19;3.237;1;0;0
2012;9;20;3.204;1;0;0
2012;9;21;2.834;1;0;0
2012;9;22;2.467;1;0;0
2012;9;23;2.299;1;0;0
2012;9;24;2.516;1;0;0
2012;9;25;3.456;1;0;0
2012;9;26;2.886;1;0;0
2012;9;27;3.642;1;0;0
2012;9;28;3.295;1;0;0
2012;9;29;2.902;1;0;0
2012;9;30;2.644;1;0;0
2012;10;1;2.535;1;0;0
2012;10;2;2.385;1;0;0
2012;10;3;2.153;1;0;0
2012;10;4;2.08;1;0;0
2012;10;5;1.894;1;0;0
2012;10;6;1.685;1;0;0
2012;10;7;1.872;1;0;0
2012;10;8;1.789;1;0;0
2012;10;9;1.756;1;0;0
2012;10;10;1.853;1;0;0
2012;10;11;1.9;1;0;0
2012;10;12;1.997;1;0;0
2012;10;13;2.223;1;0;0
2012;10;14;2.071;1;0;0
2012;10;15;2.603;1;0;0
2012;10;16;3.3;1;0;0
2012;10;17;3.18;1;0;0
2012;10;18;3.493;1;0;0
2012;10;19;3.947;1;0;0
2012;10;20;3.87;1;0;0
2012;10;21;3.47;1;0;0
2012;10;22;3.163;1;0;0
2012;10;23;2.896;1;0;0
2012;10;24;2.666;1;0;0
2012;10;25;2.418;1;0;0
2012;10;26;2.258;1;0;0
2012;10;27;2.27;1;0;0
2012;10;28;2.258;1;0;0
2012;10;29;2.107;1;0;0
2012;10;30;1.986;1;0;0
2012;10;31;1.905;1;0;0
2012;11;1;2.103;1;0;0
2012;11;2;1.965;1;0;0
2012;11;3;1.879;1;0;0
2012;11;4;1.831;1;0;0
2012;11;5;6.304;1;0;0
2012;11;6;4.079;1;0;0
2012;11;7;3.238;1;0;0
2012;11;8;2.855;1;0;0
2012;11;9;2.585;1;0;0
2012;11;10;2.46;1;0;0
2012;11;11;3.292;1;0;0
2012;11;12;7.613;1;0;0
2012;11;13;8.029;1;0;0
2012;11;14;6.417;1;0;0
2012;11;15;5.453;1;0;0
2012;11;16;5.023;1;0;0
2012;11;17;4.576;1;0;0
2012;11;18;4.219;1;0;0
2012;11;19;3.885;1;0;0
2012;11;20;3.728;1;0;0
2012;11;21;3.493;1;0;0
2012;11;22;3.295;1;0;0
2012;11;23;3.15;1;0;0
2012;11;24;2.939;1;0;0
2012;11;25;2.862;1;0;0
2012;11;26;2.664;1;0;0
2012;11;27;2.47;1;0;0
2012;11;28;3.177;1;0;0
2012;11;29;3.828;1;0;0
2012;11;30;3.063;1;0;0
2012;12;1;2.828;1;0;0
2012;12;2;2.617;1;0;0
2012;12;3;2.361;1;0;0
2012;12;4;2.435;1;0;0
2012;12;5;2.256;1;0;0
2012;12;6;2.084;1;0;0
2012;12;7;1.937;1;0;0
2012;12;8;1.91;1;0;0
2012;12;9;1.816;1;0;0
2012;12;10;1.795;1;0;0
2012;12;11;1.655;1;0;0
2012;12;12;1.612;1;0;0
2012;12;13;1.636;1;0;0
2012;12;14;1.42;1;0;0
2012;12;15;1.467;1;0;0
2012;12;16;1.432;1;0;0
2012;12;17;1.398;1;0;0
2012;12;18;1.302;1;0;0
2012;12;19;1.275;1;0;0
2012;12;20;1.236;1;0;0
2012;12;21;1.19;1;0;0
2012;12;22;1.188;1;0;0
2012;12;23;1.468;1;0;0
2012;12;24;1.458;1;0;0
2012;12;25;1.36;1;0;0
2012;12;26;1.282;1;0;0
2012;12;27;1.28;1;0;0
2012;12;28;1.27;1;0;0
2012;12;29;1.242;1;0;0
2012;12;30;1.218;1;0;0
2012;12;31;1.169;1;0;0
2013;1;1;1.12;1;0;0
2013;1;2;1.071;1;0;0
2013;1;3;1.033;1;0;0
2013;1;4;1.177;1;0;0
2013;1;5;2.696;1;0;0
2013;1;6;1.899;1;0;0
2013;1;7;1.732;1;0;0
2013;1;8;1.509;1;0;0
2013;1;9;1.42;1;0;0
2013;1;10;1.42;1;0;0
2013;1;11;1.39;1;0;0
2013;1;12;1.27;1;0;0
2013;1;13;1.196;1;0;0
2013;1;14;1.225;1;0;0
2013;1;15;1.143;1;0;0
2013;1;16;1.087;1;0;0
2013;1;17;1.033;1;0;0
2013;1;18;0.979;1;0;0
2013;1;19;0.925;1;0;0
2013;1;20;0.872;1;0;0
2013;1;21;0.841;1;0;0
2013;1;22;0.818;1;0;0
2013;1;23;0.801;1;0;0
2013;1;24;0.785;1;0;0
2013;1;25;0.77;1;0;0
2013;1;26;0.754;1;0;0
2013;1;27;0.738;1;0;0
2013;1;28;0.723;1;0;0
2013;1;29;0.707;1;0;0
2013;1;30;0.692;1;0;0
2013;1;31;0.676;1;0;0
2013;2;1;0.66;1;0;0
2013;2;2;0.645;1;0;0
2013;2;3;0.632;1;0;0
2013;2;4;0.621;1;0;0
2013;2;5;0.61;1;0;0
2013;2;6;0.599;1;0;0
2013;2;7;0.588;1;0;0
2013;2;8;0.577;1;0;0
2013;2;9;0.57;1;0;0
2013;2;10;0.564;1;0;0
2013;2;11;0.558;1;0;0
2013;2;12;0.551;1;0;0
2013;2;13;0.545;1;0;0
2013;2;14;0.539;1;0;0
2013;2;15;0.533;1;0;0
2013;2;16;0.527;1;0;0
2013;2;17;0.521;1;0;0
2013;2;18;0.514;1;0;0
2013;2;19;0.508;1;0;0
2013;2;20;0.502;1;0;0
2013;2;21;0.496;1;0;0
2013;2;22;0.488;1;0;0
2013;2;23;0.477;1;0;0
2013;2;24;0.467;1;0;0
2013;2;25;0.457;1;0;0
2013;2;26;0.447;1;0;0
2013;2;27;0.437;1;0;0
2013;2;28;0.442;1;0;0
2013;3;1;0.46;1;0;0
2013;3;2;0.477;1;0;0
2013;3;3;0.492;1;0;0
2013;3;4;0.493;1;0;0
2013;3;5;0.493;1;0;0
2013;3;6;0.493;1;0;0
2013;3;7;0.682;1;0;0
2013;3;8;0.819;1;0;0
2013;3;9;0.839;1;0;0
2013;3;10;0.98;1;0;0
2013;3;11;0.989;1;0;0
2013;3;12;0.98;1;0;0
2013;3;13;0.894;1;0;0
2013;3;14;0.777;1;0;0
2013;3;15;0.73;1;0;0
2013;3;16;0.708;1;0;0
2013;3;17;0.641;1;0;0
2013;3;18;0.641;1;0;0
2013;3;19;0.641;1;0;0
2013;3;20;0.641;1;0;0
2013;3;21;0.641;1;0;0
2013;3;22;0.641;1;0;0
2013;3;23;0.641;1;0;0
2013;3;24;0.634;1;0;0
2013;3;25;0.609;1;0;0
2013;3;26;0.584;1;0;0
2013;3;27;0.567;1;0;0
2013;3;28;0.567;1;0;0
2013;3;29;0.588;1;0;0
2013;3;30;0.729;1;0;0
2013;3;31;0.738;1;0;0
2013;4;1;0.641;1;0;0
2013;4;2;0.641;1;0;0
2013;4;3;0.641;1;0;0
2013;4;4;0.718;1;0;0
2013;4;5;0.819;1;0;0
2013;4;6;0.819;1;0;0
2013;4;7;0.793;1;0;0
2013;4;8;0.782;1;0;0
2013;4;9;0.961;1;0;0
2013;4;10;1.051;1;0;0
2013;4;11;1.027;1;0;0
2013;4;12;1.447;1;0;0
2013;4;13;1.338;1;0;0
2013;4;14;1.093;1;0;0
2013;4;15;1.213;1;0;0
2013;4;16;1.778;1;0;0
2013;4;17;2.832;1;0;0
2013;4;18;4.542;1;0;0
2013;4;19;6.26;1;0;0
2013;4;20;7.673;1;0;0
2013;4;21;6.55;1;0;0
2013;4;22;6.091;1;0;0
2013;4;23;5.614;1;0;0
2013;4;24;5.29;1;0;0
2013;4;25;5.59;1;0;0
2013;4;26;6.524;1;0;0
2013;4;27;7.664;1;0;0
2013;4;28;7.188;1;0;0
2013;4;29;8.075;1;0;0
2013;4;30;8.781;1;0;0
2013;5;1;8.78;1;0;0
2013;5;2;9.937;1;0;0
2013;5;3;9.915;1;0;0
2013;5;4;9.233;1;0;0
2013;5;5;8.14;1;0;0
2013;5;6;7.717;1;0;0
2013;5;7;8.432;1;0;0
2013;5;8;9.087;1;0;0
2013;5;9;8.157;1;0;0
2013;5;10;7.829;1;0;0
2013;5;11;7.792;1;0;0
2013;5;12;6.44;1;0;0
2013;5;13;5.106;1;0;0
2013;5;14;4.312;1;0;0
2013;5;15;4.571;1;0;0
2013;5;16;5.098;1;0;0
2013;5;17;5.469;1;0;0
2013;5;18;5.65;1;0;0
2013;5;19;5.922;1;0;0
2013;5;20;5.942;1;0;0
2013;5;21;4.657;1;0;0
2013;5;22;3.956;1;0;0
2013;5;23;3.784;1;0;0
2013;5;24;3.618;1;0;0
2013;5;25;3.311;1;0;0
2013;5;26;2.982;1;0;0
2013;5;27;2.771;1;0;0
2013;5;28;2.602;1;0;0
2013;5;29;2.83;1;0;0
2013;5;30;3.147;1;0;0
2013;5;31;3.515;1;0;0
2013;6;1;3.7;1;0;0
2013;6;2;9.28;1;0;0
2013;6;3;6.314;1;0;0
2013;6;4;5.198;1;0;0
2013;6;5;6.251;1;0;0
2013;6;6;7.286;1;0;0
2013;6;7;7.065;1;0;0
2013;6;8;7.258;1;0;0
2013;6;9;7.404;1;0;0
2013;6;10;8.423;1;0;0
2013;6;11;8.395;1;0;0
2013;6;12;6.97;1;0;0
2013;6;13;6.237;1;0;0
2013;6;14;6.772;1;0;0
2013;6;15;8.188;1;0;0
2013;6;16;9.122;1;0;0
2013;6;17;8.907;1;0;0
2013;6;18;8.892;1;0;0
2013;6;19;8.631;1;0;0
2013;6;20;8.435;1;0;0
2013;6;21;7.998;1;0;0
2013;6;22;6.704;1;0;0
2013;6;23;5.332;1;0;0
2013;6;24;6.028;1;0;0
2013;6;25;5.966;1;0;0
2013;6;26;4.559;1;0;0
2013;6;27;3.623;1;0;0
2013;6;28;3.293;1;0;0
2013;6;29;2.958;1;0;0
2013;6;30;3.496;1;0;0
2013;7;1;3.402;1;0;0
2013;7;2;3.553;1;0;0
2013;7;3;3.558;1;0;0
2013;7;4;3.58;1;0;0
2013;7;5;3.385;1;0;0
2013;7;6;3.248;1;0;0
2013;7;7;3.254;1;0;0
2013;7;8;3.137;1;0;0
2013;7;9;3.291;1;0;0
2013;7;10;3.167;1;0;0
2013;7;11;3.198;1;0;0
2013;7;12;2.969;1;0;0
2013;7;13;2.68;1;0;0
2013;7;14;2.486;1;0;0
2013;7;15;2.252;1;0;0
2013;7;16;2.185;1;0;0
2013;7;17;2.075;1;0;0
2013;7;18;1.95;1;0;0
2013;7;19;1.869;1;0;0
2013;7;20;1.749;1;0;0
2013;7;21;1.639;1;0;0
2013;7;22;1.528;1;0;0
2013;7;23;1.447;1;0;0
2013;7;24;1.397;1;0;0
2013;7;25;1.445;1;0;0
2013;7;26;1.32;1;0;0
2013;7;27;1.262;1;0;0
2013;7;28;1.171;1;0;0
2013;7;29;1.175;1;0;0
2013;7;30;1.162;1;0;0
2013;7;31;1.065;1;0;0
2013;8;1;0.962;1;0;0
2013;8;2;0.887;1;0;0
2013;8;3;0.849;1;0;0
2013;8;4;0.901;1;0;0
2013;8;5;0.893;1;0;0
2013;8;6;0.822;1;0;0
2013;8;7;0.772;1;0;0
2013;8;8;0.73;1;0;0
2013;8;9;0.733;1;0;0
2013;8;10;0.73;1;0;0
2013;8;11;0.718;1;0;0
2013;8;12;0.669;1;0;0
2013;8;13;0.707;1;0;0
2013;8;14;0.735;1;0;0
2013;8;15;0.652;1;0;0
2013;8;16;0.603;1;0;0
2013;8;17;0.583;1;0;0
2013;8;18;0.542;1;0;0
2013;8;19;0.593;1;0;0
2013;8;20;1.13;1;0;0
2013;8;21;0.843;1;0;0
2013;8;22;0.728;1;0;0
2013;8;23;1.011;1;0;0
2013;8;24;1.584;1;0;0
2013;8;25;3.91;1;0;0
2013;8;26;4.022;1;0;0
2013;8;27;3.075;1;0;0
2013;8;28;2.533;1;0;0
2013;8;29;2.226;1;0;0
2013;8;30;1.712;1;0;0
2013;8;31;1.293;1;0;0
2013;9;1;1.314;1;0;0
2013;9;2;1.383;1;0;0
2013;9;3;1.118;1;0;0
2013;9;4;0.928;1;0;0
2013;9;5;0.809;1;0;0
2013;9;6;0.663;1;0;0
2013;9;7;0.546;1;0;0
2013;9;8;0.475;1;0;0
2013;9;9;0.571;1;0;0
2013;9;10;0.575;1;0;0
2013;9;11;0.708;1;0;0
2013;9;12;0.595;1;0;0
2013;9;13;0.698;1;0;0
2013;9;14;0.743;1;0;0
2013;9;15;0.767;1;0;0
2013;9;16;0.876;1;0;0
2013;9;17;2.454;1;0;0
2013;9;18;2.773;1;0;0
2013;9;19;4.703;1;0;0
2013;9;20;3.412;1;0;0
2013;9;21;2.886;1;0;0
2013;9;22;2.474;1;0;0
2013;9;23;2.097;1;0;0
2013;9;24;1.827;1;0;0
2013;9;25;1.602;1;0;0
2013;9;26;1.53;1;0;0
2013;9;27;1.95;1;0;0
2013;9;28;1.884;1;0;0
2013;9;29;1.732;1;0;0
2013;9;30;1.723;1;0;0
2013;10;1;1.615;1;0;0
2013;10;2;1.482;1;0;0
2013;10;3;1.313;1;0;0
2013;10;4;1.232;1;0;0
2013;10;5;1.113;1;0;0
2013;10;6;1.053;1;0;0
2013;10;7;0.909;1;0;0
2013;10;8;0.821;1;0;0
2013;10;9;0.767;1;0;0
2013;10;10;1.455;1;0;0
2013;10;11;4.357;1;0;0
2013;10;12;3.683;1;0;0
2013;10;13;3.207;1;0;0
2013;10;14;2.891;1;0;0
2013;10;15;2.757;1;0;0
2013;10;16;2.782;1;0;0
2013;10;17;2.764;1;0;0
2013;10;18;2.667;1;0;0
2013;10;19;2.497;1;0;0
2013;10;20;2.345;1;0;0
2013;10;21;2.307;1;0;0
2013;10;22;2.27;1;0;0
2013;10;23;2.257;1;0;0
2013;10;24;2.836;1;0;0
2013;10;25;2.905;1;0;0
2013;10;26;2.64;1;0;0
2013;10;27;2.473;1;0;0
2013;10;28;2.405;1;0;0
2013;10;29;2.41;1;0;0
2013;10;30;3.172;1;0;0
2013;10;31;2.804;1;0;0
2013;11;1;2.686;1;0;0
2013;11;2;2.481;1;0;0
2013;11;3;2.73;1;0;0
2013;11;4;2.775;1;0;0
2013;11;5;2.723;1;0;0
2013;11;6;2.795;1;0;0
2013;11;7;3.122;1;0;0
2013;11;8;3.092;1;0;0
2013;11;9;3.421;1;0;0
2013;11;10;3.305;1;0;0
2013;11;11;2.995;1;0;0
2013;11;12;2.784;1;0;0
2013;11;13;2.733;1;0;0
2013;11;14;2.644;1;0;0
2013;11;15;2.608;1;0;0
2013;11;16;2.447;1;0;0
2013;11;17;2.372;1;0;0
2013;11;18;2.273;1;0;0
2013;11;19;2.238;1;0;0
2013;11;20;2.296;1;0;0
2013;11;21;2.215;1;0;0
2013;11;22;2.068;1;0;0
2013;11;23;1.98;1;0;0
2013;11;24;1.926;1;0;0
2013;11;25;1.714;1;0;0
2013;11;26;1.606;1;0;0
2013;11;27;1.516;1;0;0
2013;11;28;1.423;1;0;0
2013;11;29;1.432;1;0;0
2013;11;30;1.382;1;0;0
2013;12;1;1.284;1;0;0
2013;12;2;1.192;1;0;0
2013;12;3;1.142;1;0;0
2013;12;4;1.095;1;0;0
2013;12;5;1.09;1;0;0
2013;12;6;1.09;1;0;0
2013;12;7;1.09;1;0;0
2013;12;8;1.045;1;0;0
2013;12;9;0.988;1;0;0
2013;12;10;0.983;1;0;0
2013;12;11;0.974;1;0;0
2013;12;12;0.908;1;0;0
2013;12;13;0.86;1;0;0
2013;12;14;0.867;1;0;0
2013;12;15;0.82;1;0;0
2013;12;16;0.805;1;0;0
2013;12;17;0.772;1;0;0
2013;12;18;0.738;1;0;0
2013;12;19;0.73;1;0;0
2013;12;20;0.73;1;0;0
2013;12;21;0.73;1;0;0
2013;12;22;0.73;1;0;0
2013;12;23;0.73;1;0;0
2013;12;24;0.703;1;0;0
2013;12;25;0.725;1;0;0
2013;12;26;0.867;1;0;0
2013;12;27;0.823;1;0;0
2013;12;28;0.737;1;0;0
2013;12;29;0.68;1;0;0
2013;12;30;0.67;1;0;0
2013;12;31;0.651;1;0;0
