YYYY;MM;DD;qobs;ckhs;qceq;qcol
2012;3;29;0.14;1;0;0
2012;3;30;0.138;1;0;0
2012;3;31;0.136;1;0;0
2012;4;1;0.13;1;0;0
2012;4;2;0.131;1;0;0
2012;4;3;0.136;1;0;0
2012;4;4;0.134;1;0;0
2012;4;5;0.146;1;0;0
2012;4;6;0.172;1;0;0
2012;4;7;0.208;1;0;0
2012;4;8;0.243;1;0;0
2012;4;9;0.174;1;0;0
2012;4;10;0.155;1;0;0
2012;4;11;0.152;1;0;0
2012;4;12;0.307;1;0;0
2012;4;13;0.226;1;0;0
2012;4;14;0.238;1;0;0
2012;4;15;0.21;1;0;0
2012;4;16;0.185;1;0;0
2012;4;17;0.171;1;0;0
2012;4;18;0.168;1;0;0
2012;4;19;0.168;1;0;0
2012;4;20;0.163;1;0;0
2012;4;21;0.161;1;0;0
2012;4;22;0.236;1;0;0
2012;4;23;0.34;1;0;0
2012;4;24;0.255;1;0;0
2012;4;25;0.197;1;0;0
2012;4;26;0.163;1;0;0
2012;4;27;0.145;1;0;0
2012;4;28;0.136;1;0;0
2012;4;29;0.13;1;0;0
2012;4;30;0.125;1;0;0
2012;5;1;0.115;1;0;0
2012;5;2;0.109;1;0;0
2012;5;3;0.108;1;0;0
2012;5;4;0.408;1;0;0
2012;5;5;0.258;1;0;0
2012;5;6;0.171;1;0;0
2012;5;7;0.17;1;0;0
2012;5;8;0.142;1;0;0
2012;5;9;0.126;1;0;0
2012;5;10;0.11;1;0;0
2012;5;11;0.095;1;0;0
2012;5;12;0.126;1;0;0
2012;5;13;0.771;1;0;0
2012;5;14;0.224;1;0;0
2012;5;15;0.155;1;0;0
2012;5;16;0.135;1;0;0
2012;5;17;0.111;1;0;0
2012;5;18;0.095;1;0;0
2012;5;19;0.089;1;0;0
2012;5;20;0.081;1;0;0
2012;5;21;0.096;1;0;0
2012;5;22;8.127;1;0;0
2012;5;23;5.804;1;0;0
2012;5;24;2.703;1;0;0
2012;5;25;1.206;1;0;0
2012;5;26;0.645;1;0;0
2012;5;27;0.477;1;0;0
2012;5;28;0.402;1;0;0
2012;5;29;0.361;1;0;0
2012;5;30;0.343;1;0;0
2012;5;31;0.329;1;0;0
2012;6;1;0.296;1;0;0
2012;6;2;0.257;1;0;0
2012;6;3;0.25;1;0;0
2012;6;4;0.229;1;0;0
2012;6;5;0.248;1;0;0
2012;6;6;0.208;1;0;0
2012;6;7;0.196;1;0;0
2012;6;8;0.183;1;0;0
2012;6;9;0.246;1;0;0
2012;6;10;0.308;1;0;0
2012;6;11;0.399;1;0;0
2012;6;12;0.526;1;0;0
2012;6;13;0.387;1;0;0
2012;6;14;0.337;1;0;0
2012;6;15;0.261;1;0;0
2012;6;16;0.224;1;0;0
2012;6;17;0.198;1;0;0
2012;6;18;0.184;1;0;0
2012;6;19;0.168;1;0;0
2012;6;20;0.163;1;0;0
2012;6;21;0.748;1;0;0
2012;6;22;0.569;1;0;0
2012;6;23;0.281;1;0;0
2012;6;24;0.221;1;0;0
2012;6;25;0.462;1;0;0
2012;6;26;0.389;1;0;0
2012;6;27;0.253;1;0;0
2012;6;28;0.206;1;0;0
2012;6;29;0.175;1;0;0
2012;6;30;0.165;1;0;0
2012;7;1;0.145;1;0;0
2012;7;2;0.135;1;0;0
2012;7;3;3.219;1;0;0
2012;7;4;2.243;1;0;0
2012;7;5;0.48;1;0;0
2012;7;6;0.311;1;0;0
2012;7;7;0.228;1;0;0
2012;7;8;0.192;1;0;0
2012;7;9;0.184;1;0;0
2012;7;10;0.819;1;0;0
2012;7;11;0.461;1;0;0
2012;7;12;0.71;1;0;0
2012;7;13;0.418;1;0;0
2012;7;14;0.415;1;0;0
2012;7;15;2.999;1;0;0
2012;7;16;1.042;1;0;0
2012;7;17;0.553;1;0;0
2012;7;18;0.435;1;0;0
2012;7;19;0.38;1;0;0
2012;7;20;0.399;1;0;0
2012;7;21;1.048;1;0;0
2012;7;22;0.98;1;0;0
2012;7;23;0.574;1;0;0
2012;7;24;0.992;1;0;0
2012;7;25;4.136;1;0;0
2012;7;26;1.055;1;0;0
2012;7;27;0.567;1;0;0
2012;7;28;0.426;1;0;0
2012;7;29;0.837;1;0;0
2012;7;30;0.652;1;0;0
2012;7;31;0.422;1;0;0
2012;8;1;0.339;1;0;0
2012;8;2;0.297;1;0;0
2012;8;3;0.27;1;0;0
2012;8;4;0.268;1;0;0
2012;8;5;0.235;1;0;0
2012;8;6;0.216;1;0;0
2012;8;7;0.192;1;0;0
2012;8;8;0.187;1;0;0
2012;8;9;0.188;1;0;0
2012;8;10;0.194;1;0;0
2012;8;11;0.231;1;0;0
2012;8;12;0.221;1;0;0
2012;8;13;0.18;1;0;0
2012;8;14;0.163;1;0;0
2012;8;15;0.153;1;0;0
2012;8;16;0.144;1;0;0
2012;8;17;0.14;1;0;0
2012;8;18;0.129;1;0;0
2012;8;19;0.129;1;0;0
2012;8;20;0.126;1;0;0
2012;8;21;0.12;1;0;0
2012;8;22;0.117;1;0;0
2012;8;23;0.119;1;0;0
2012;8;24;0.127;1;0;0
2012;8;25;0.115;1;0;0
2012;8;26;0.223;1;0;0
2012;8;27;0.233;1;0;0
2012;8;28;0.155;1;0;0
2012;8;29;0.14;1;0;0
2012;8;30;0.127;1;0;0
2012;8;31;0.184;1;0;0
2012;9;1;2.141;1;0;0
2012;9;2;0.746;1;0;0
2012;9;3;0.332;1;0;0
2012;9;4;0.248;1;0;0
2012;9;5;0.21;1;0;0
2012;9;6;0.291;1;0;0
2012;9;7;0.216;1;0;0
2012;9;8;0.185;1;0;0
2012;9;9;0.168;1;0;0
2012;9;10;0.158;1;0;0
2012;9;11;0.152;1;0;0
2012;9;12;0.187;1;0;0
2012;9;13;3.054;1;0;0
2012;9;14;0.699;1;0;0
2012;9;15;0.381;1;0;0
2012;9;16;0.291;1;0;0
2012;9;17;0.257;1;0;0
2012;9;18;0.226;1;0;0
2012;9;19;1.467;1;0;0
2012;9;20;2.127;1;0;0
2012;9;21;0.556;1;0;0
2012;9;22;0.392;1;0;0
2012;9;23;0.314;1;0;0
2012;9;24;0.291;1;0;0
2012;9;25;1.953;1;0;0
2012;9;26;0.562;1;0;0
2012;9;27;0.369;1;0;0
2012;9;28;0.292;1;0;0
2012;9;29;0.27;1;0;0
2012;9;30;0.244;1;0;0
2012;10;1;0.23;1;0;0
2012;10;2;0.625;1;0;0
2012;10;3;0.487;1;0;0
2012;10;4;0.34;1;0;0
2012;10;5;0.293;1;0;0
2012;10;6;0.269;1;0;0
2012;10;7;0.313;1;0;0
2012;10;8;0.314;1;0;0
2012;10;9;0.268;1;0;0
2012;10;10;0.248;1;0;0
2012;10;11;0.244;1;0;0
2012;10;12;0.226;1;0;0
2012;10;13;0.227;1;0;0
2012;10;14;0.225;1;0;0
2012;10;15;0.43;1;0;0
2012;10;16;14.52;1;0;0
2012;10;17;3.216;1;0;0
2012;10;18;1.385;1;0;0
2012;10;19;0.881;1;0;0
2012;10;20;0.669;1;0;0
2012;10;21;0.528;1;0;0
2012;10;22;0.457;1;0;0
2012;10;23;0.413;1;0;0
2012;10;24;0.391;1;0;0
2012;10;25;0.382;1;0;0
2012;10;26;0.363;1;0;0
2012;10;27;1.726;1;0;0
2012;10;28;6.309;1;0;0
2012;10;29;3.146;1;0;0
2012;10;30;2.013;1;0;0
2012;10;31;1.239;1;0;0
2012;11;1;2.92;1;0;0
2012;11;2;1.893;1;0;0
2012;11;3;1.33;1;0;0
2012;11;4;0.993;1;0;0
2012;11;5;12.944;1;0;0
2012;11;6;4.751;1;0;0
2012;11;7;1.929;1;0;0
2012;11;8;1.253;1;0;0
2012;11;9;0.967;1;0;0
2012;11;10;0.812;1;0;0
2012;11;11;0.701;1;0;0
2012;11;12;0.756;1;0;0
2012;11;13;0.845;1;0;0
2012;11;14;0.734;1;0;0
2012;11;15;0.653;1;0;0
2012;11;16;0.596;1;0;0
2012;11;17;0.549;1;0;0
2012;11;18;0.509;1;0;0
2012;11;19;0.476;1;0;0
2012;11;20;0.449;1;0;0
2012;11;21;0.432;1;0;0
2012;11;22;0.422;1;0;0
2012;11;23;0.435;1;0;0
2012;11;24;0.408;1;0;0
2012;11;25;0.404;1;0;0
2012;11;26;0.403;1;0;0
2012;11;27;0.391;1;0;0
2012;11;28;0.385;1;0;0
2012;11;29;0.483;1;0;0
2012;11;30;0.398;1;0;0
2012;12;1;0.381;1;0;0
2012;12;2;0.418;1;0;0
2012;12;3;0.454;1;0;0
2012;12;4;0.444;1;0;0
2012;12;5;0.446;1;0;0
2012;12;6;0.42;1;0;0
2012;12;7;0.4;1;0;0
2012;12;8;0.395;1;0;0
2012;12;9;0.373;1;0;0
2012;12;10;0.374;1;0;0
2012;12;11;0.376;1;0;0
2012;12;12;0.343;1;0;0
2012;12;13;0.349;1;0;0
2012;12;14;0.355;1;0;0
2012;12;15;0.612;1;0;0
2012;12;16;0.989;1;0;0
2012;12;17;0.711;1;0;0
2012;12;18;0.593;1;0;0
2012;12;19;0.499;1;0;0
2012;12;20;0.424;1;0;0
2012;12;21;0.389;1;0;0
2012;12;22;0.364;1;0;0
2012;12;23;0.35;1;0;0
2012;12;24;0.344;1;0;0
2012;12;25;0.329;1;0;0
2012;12;26;0.395;1;0;0
2012;12;27;0.491;1;0;0
2012;12;28;0.412;1;0;0
2012;12;29;0.37;1;0;0
2012;12;30;0.355;1;0;0
2012;12;31;0.339;1;0;0
2013;1;1;0.331;1;0;0
2013;1;2;0.308;1;0;0
2013;1;3;0.283;1;0;0
2013;1;4;0.273;1;0;0
2013;1;5;0.275;1;0;0
2013;1;6;0.271;1;0;0
2013;1;7;0.268;1;0;0
2013;1;8;0.259;1;0;0
2013;1;9;0.254;1;0;0
2013;1;10;0.267;1;0;0
2013;1;11;0.259;1;0;0
2013;1;12;0.247;1;0;0
2013;1;13;0.242;1;0;0
2013;1;14;0.252;1;0;0
2013;1;15;0.249;1;0;0
2013;1;16;0.253;1;0;0
2013;1;17;0.271;1;0;0
2013;1;18;0.272;1;0;0
2013;1;19;0.271;1;0;0
2013;1;20;0.28;1;0;0
2013;1;21;0.334;1;0;0
2013;1;22;0.627;1;0;0
2013;1;23;0.606;1;0;0
2013;1;24;0.6;1;0;0
2013;1;25;0.569;1;0;0
2013;1;26;0.491;1;0;0
2013;1;27;0.427;1;0;0
2013;1;28;0.458;1;0;0
2013;1;29;0.476;1;0;0
2013;1;30;0.492;1;0;0
2013;1;31;0.838;1;0;0
2013;2;1;1.043;1;0;0
2013;2;2;3.539;1;0;0
2013;2;3;2.784;1;0;0
2013;2;4;1.401;1;0;0
2013;2;5;0.97;1;0;0
2013;2;6;0.847;1;0;0
2013;2;7;0.773;1;0;0
2013;2;8;0.695;1;0;0
2013;2;9;0.571;1;0;0
2013;2;10;0.507;1;0;0
2013;2;11;0.465;1;0;0
2013;2;12;0.444;1;0;0
2013;2;13;0.401;1;0;0
2013;2;14;0.401;1;0;0
2013;2;15;0.397;1;0;0
2013;2;16;0.385;1;0;0
2013;2;17;0.422;1;0;0
2013;2;18;0.468;1;0;0
2013;2;19;0.506;1;0;0
2013;2;20;0.505;1;0;0
2013;2;21;0.446;1;0;0
2013;2;22;0.44;1;0;0
2013;2;23;0.443;1;0;0
2013;2;24;0.458;1;0;0
2013;2;25;1.707;1;0;0
2013;2;26;18.13;1;0;0
2013;2;27;10.347;1;0;0
2013;2;28;5.973;1;0;0
2013;3;1;4.849;1;0;0
2013;3;2;4.846;1;0;0
2013;3;3;3.708;1;0;0
2013;3;4;2.559;1;0;0
2013;3;5;2.143;1;0;0
2013;3;6;3.145;1;0;0
2013;3;7;3.759;1;0;0
2013;3;8;2.448;1;0;0
2013;3;9;1.72;1;0;0
2013;3;10;2.414;1;0;0
2013;3;11;1.944;1;0;0
2013;3;12;1.373;1;0;0
2013;3;13;1.198;1;0;0
2013;3;14;1.572;1;0;0
2013;3;15;1.282;1;0;0
2013;3;16;1.034;1;0;0
2013;3;17;0.943;1;0;0
2013;3;18;0.954;1;0;0
2013;3;19;2.229;1;0;0
2013;3;20;2.362;1;0;0
2013;3;21;1.715;1;0;0
2013;3;22;1.226;1;0;0
2013;3;23;1.002;1;0;0
2013;3;24;0.905;1;0;0
2013;3;25;0.853;1;0;0
2013;3;26;0.844;1;0;0
2013;3;27;0.809;1;0;0
2013;3;28;0.878;1;0;0
2013;3;29;1.435;1;0;0
2013;3;30;3.527;1;0;0
2013;3;31;11.035;1;0;0
2013;4;1;3.57;1;0;0
2013;4;2;2.81;1;0;0
2013;4;3;5.335;1;0;0
2013;4;4;2.863;1;0;0
2013;4;5;1.919;1;0;0
2013;4;6;1.484;1;0;0
2013;4;7;1.231;1;0;0
2013;4;8;1.095;1;0;0
2013;4;9;0.992;1;0;0
2013;4;10;0.895;1;0;0
2013;4;11;0.838;1;0;0
2013;4;12;0.822;1;0;0
2013;4;13;0.772;1;0;0
2013;4;14;0.727;1;0;0
2013;4;15;0.701;1;0;0
2013;4;16;0.678;1;0;0
2013;4;17;0.655;1;0;0
2013;4;18;0.643;1;0;0
2013;4;19;0.63;1;0;0
2013;4;20;0.612;1;0;0
2013;4;21;0.6;1;0;0
2013;4;22;0.646;1;0;0
2013;4;23;0.76;1;0;0
2013;4;24;0.603;1;0;0
2013;4;25;0.574;1;0;0
2013;4;26;0.562;1;0;0
2013;4;27;0.549;1;0;0
2013;4;28;0.525;1;0;0
2013;4;29;0.507;1;0;0
2013;4;30;0.494;1;0;0
2013;5;1;0.476;1;0;0
2013;5;2;0.551;1;0;0
2013;5;3;0.614;1;0;0
2013;5;4;0.516;1;0;0
2013;5;5;0.54;1;0;0
2013;5;6;4.428;1;0;0
2013;5;7;22.055;1;0;0
2013;5;8;6.549;1;0;0
2013;5;9;2.167;1;0;0
2013;5;10;1.452;1;0;0
2013;5;11;1.56;1;0;0
2013;5;12;1.183;1;0;0
2013;5;13;0.834;1;0;0
2013;5;14;0.655;1;0;0
2013;5;15;0.533;1;0;0
2013;5;16;0.439;1;0;0
2013;5;17;0.417;1;0;0
2013;5;18;0.382;1;0;0
2013;5;19;0.326;1;0;0
2013;5;20;0.308;1;0;0
2013;5;21;0.292;1;0;0
2013;5;22;0.325;1;0;0
2013;5;23;0.382;1;0;0
2013;5;24;0.299;1;0;0
2013;5;25;0.467;1;0;0
2013;5;26;0.393;1;0;0
2013;5;27;0.312;1;0;0
2013;5;28;0.286;1;0;0
2013;5;29;0.266;1;0;0
2013;5;30;0.762;1;0;0
2013;5;31;1.175;1;0;0
2013;6;1;0.837;1;0;0
2013;6;2;0.564;1;0;0
2013;6;3;0.414;1;0;0
2013;6;4;0.363;1;0;0
2013;6;5;0.367;1;0;0
2013;6;6;0.504;1;0;0
2013;6;7;0.461;1;0;0
2013;6;8;0.482;1;0;0
2013;6;9;0.327;1;0;0
2013;6;10;0.272;1;0;0
2013;6;11;0.353;1;0;0
2013;6;12;0.271;1;0;0
2013;6;13;0.236;1;0;0
2013;6;14;0.22;1;0;0
2013;6;15;0.211;1;0;0
2013;6;16;0.198;1;0;0
2013;6;17;0.187;1;0;0
2013;6;18;0.172;1;0;0
2013;6;19;0.164;1;0;0
2013;6;20;0.154;1;0;0
2013;6;21;0.143;1;0;0
2013;6;22;0.14;1;0;0
2013;6;23;0.229;1;0;0
2013;6;24;0.477;1;0;0
2013;6;25;0.322;1;0;0
2013;6;26;0.212;1;0;0
2013;6;27;0.18;1;0;0
2013;6;28;0.17;1;0;0
2013;6;29;0.16;1;0;0
2013;6;30;0.149;1;0;0
2013;7;1;0.139;1;0;0
2013;7;2;0.133;1;0;0
2013;7;3;0.126;1;0;0
2013;7;4;0.587;1;0;0
2013;7;5;0.444;1;0;0
2013;7;6;0.138;1;0;0
2013;7;7;0.102;1;0;0
2013;7;8;0.085;1;0;0
2013;7;9;0.073;1;0;0
2013;7;10;0.1;1;0;0
2013;7;11;0.141;1;0;0
2013;7;12;0.231;1;0;0
2013;7;13;0.105;1;0;0
2013;7;14;0.081;1;0;0
2013;7;15;0.072;1;0;0
2013;7;16;0.067;1;0;0
2013;7;17;0.061;1;0;0
2013;7;18;0.056;1;0;0
2013;7;19;0.052;1;0;0
2013;7;20;0.048;1;0;0
2013;7;21;0.043;1;0;0
2013;7;22;0.041;1;0;0
2013;7;23;0.038;1;0;0
2013;7;24;0.034;1;0;0
2013;7;25;0.033;1;0;0
2013;7;26;0.034;1;0;0
2013;7;27;0.029;1;0;0
2013;7;28;0.023;1;0;0
2013;7;29;0.024;1;0;0
2013;7;30;0.03;1;0;0
2013;7;31;0.031;1;0;0
2013;8;1;0.022;1;0;0
2013;8;2;0.022;1;0;0
2013;8;3;0.023;1;0;0
2013;8;4;0.02;1;0;0
2013;8;5;0.092;1;0;0
2013;8;6;0.042;1;0;0
2013;8;7;0.026;1;0;0
2013;8;8;0.016;1;0;0
2013;8;9;0.015;1;0;0
2013;8;10;0.021;1;0;0
2013;8;11;0.026;1;0;0
2013;8;12;0.016;1;0;0
2013;8;13;0.03;1;0;0
2013;8;14;0.117;1;0;0
2013;8;15;0.063;1;0;0
2013;8;16;0.039;1;0;0
2013;8;17;0.027;1;0;0
2013;8;18;0.02;1;0;0
2013;8;19;0.016;1;0;0
2013;8;20;0.014;1;0;0
2013;8;21;0.017;1;0;0
2013;8;22;0.015;1;0;0
2013;8;23;0.013;1;0;0
2013;8;24;0.098;1;0;0
2013;8;25;0.08;1;0;0
2013;8;26;0.057;1;0;0
2013;8;27;0.35;1;0;0
2013;8;28;0.758;1;0;0
2013;8;29;0.289;1;0;0
2013;8;30;0.111;1;0;0
2013;8;31;0.075;1;0;0
2013;9;1;0.067;1;0;0
2013;9;2;0.073;1;0;0
2013;9;3;0.055;1;0;0
2013;9;4;0.044;1;0;0
2013;9;5;0.042;1;0;0
2013;9;6;0.041;1;0;0
2013;9;7;0.036;1;0;0
2013;9;8;0.033;1;0;0
2013;9;9;0.091;1;0;0
2013;9;10;0.086;1;0;0
2013;9;11;0.878;1;0;0
2013;9;12;0.205;1;0;0
2013;9;13;0.121;1;0;0
2013;9;14;0.087;1;0;0
2013;9;15;0.071;1;0;0
2013;9;16;0.069;1;0;0
2013;9;17;0.406;1;0;0
2013;9;18;0.206;1;0;0
2013;9;19;0.128;1;0;0
2013;9;20;0.09;1;0;0
2013;9;21;0.079;1;0;0
2013;9;22;0.065;1;0;0
2013;9;23;0.063;1;0;0
2013;9;24;0.06;1;0;0
2013;9;25;0.059;1;0;0
2013;9;26;0.061;1;0;0
2013;9;27;0.065;1;0;0
2013;9;28;0.068;1;0;0
2013;9;29;0.076;1;0;0
2013;9;30;0.724;1;0;0
2013;10;1;0.753;1;0;0
2013;10;2;0.229;1;0;0
2013;10;3;0.144;1;0;0
2013;10;4;0.117;1;0;0
2013;10;5;0.104;1;0;0
2013;10;6;0.113;1;0;0
2013;10;7;0.112;1;0;0
2013;10;8;0.1;1;0;0
2013;10;9;0.094;1;0;0
2013;10;10;0.095;1;0;0
2013;10;11;0.667;1;0;0
2013;10;12;0.414;1;0;0
2013;10;13;0.254;1;0;0
2013;10;14;0.189;1;0;0
2013;10;15;0.157;1;0;0
2013;10;16;0.16;1;0;0
2013;10;17;0.136;1;0;0
2013;10;18;0.122;1;0;0
2013;10;19;0.115;1;0;0
2013;10;20;0.111;1;0;0
2013;10;21;0.109;1;0;0
2013;10;22;0.102;1;0;0
2013;10;23;0.097;1;0;0
2013;10;24;0.099;1;0;0
2013;10;25;0.096;1;0;0
2013;10;26;0.093;1;0;0
2013;10;27;0.093;1;0;0
2013;10;28;0.094;1;0;0
2013;10;29;0.111;1;0;0
2013;10;30;0.659;1;0;0
2013;10;31;0.258;1;0;0
2013;11;1;0.178;1;0;0
2013;11;2;0.151;1;0;0
2013;11;3;0.159;1;0;0
2013;11;4;0.225;1;0;0
2013;11;5;0.962;1;0;0
2013;11;6;0.618;1;0;0
2013;11;7;0.287;1;0;0
2013;11;8;0.223;1;0;0
2013;11;9;2.708;1;0;0
2013;11;10;3.13;1;0;0
2013;11;11;0.96;1;0;0
2013;11;12;0.495;1;0;0
2013;11;13;0.355;1;0;0
2013;11;14;0.285;1;0;0
2013;11;15;0.279;1;0;0
2013;11;16;0.258;1;0;0
2013;11;17;0.238;1;0;0
2013;11;18;0.225;1;0;0
2013;11;19;0.221;1;0;0
2013;11;20;0.74;1;0;0
2013;11;21;0.822;1;0;0
2013;11;22;0.875;1;0;0
2013;11;23;3.183;1;0;0
2013;11;24;14.277;1;0;0
2013;11;25;4.378;1;0;0
2013;11;26;1.745;1;0;0
2013;11;27;1.049;1;0;0
2013;11;28;0.769;1;0;0
2013;11;29;0.619;1;0;0
2013;11;30;0.532;1;0;0
2013;12;1;0.445;1;0;0
2013;12;2;0.393;1;0;0
2013;12;3;0.359;1;0;0
2013;12;4;0.346;1;0;0
2013;12;5;0.322;1;0;0
2013;12;6;0.32;1;0;0
2013;12;7;0.285;1;0;0
2013;12;8;0.265;1;0;0
2013;12;9;0.258;1;0;0
2013;12;10;0.248;1;0;0
2013;12;11;0.238;1;0;0
2013;12;12;0.239;1;0;0
2013;12;13;0.238;1;0;0
2013;12;14;0.229;1;0;0
2013;12;15;0.213;1;0;0
2013;12;16;0.205;1;0;0
2013;12;17;0.203;1;0;0
2013;12;18;0.203;1;0;0
2013;12;19;0.202;1;0;0
2013;12;20;0.192;1;0;0
2013;12;21;0.18;1;0;0
2013;12;22;0.185;1;0;0
2013;12;23;0.187;1;0;0
2013;12;24;0.193;1;0;0
2013;12;25;0.207;1;0;0
2013;12;26;0.209;1;0;0
2013;12;27;0.902;1;0;0
2013;12;28;0.617;1;0;0
2013;12;29;0.497;1;0;0
2013;12;30;0.742;1;0;0
2013;12;31;0.608;1;0;0
2014;1;1;0.532;1;0;0
2014;1;2;0.482;1;0;0
2014;1;3;0.431;1;0;0
2014;1;4;0.401;1;0;0
2014;1;5;0.61;1;0;0
2014;1;6;1.59;1;0;0
2014;1;7;0.874;1;0;0
2014;1;8;0.657;1;0;0
2014;1;9;0.572;1;0;0
2014;1;10;0.515;1;0;0
2014;1;11;0.461;1;0;0
2014;1;12;0.427;1;0;0
2014;1;13;0.413;1;0;0
2014;1;14;0.404;1;0;0
2014;1;15;0.388;1;0;0
2014;1;16;0.363;1;0;0
2014;1;17;0.367;1;0;0
2014;1;18;0.354;1;0;0
2014;1;19;0.358;1;0;0
2014;1;20;0.404;1;0;0
2014;1;21;0.372;1;0;0
2014;1;22;0.349;1;0;0
2014;1;23;0.333;1;0;0
2014;1;24;0.404;1;0;0
2014;1;25;0.571;1;0;0
2014;1;26;0.584;1;0;0
2014;1;27;0.497;1;0;0
2014;1;28;0.447;1;0;0
2014;1;29;0.423;1;0;0
2014;1;30;0.404;1;0;0
2014;1;31;0.413;1;0;0
2014;2;1;0.449;1;0;0
2014;2;2;0.655;1;0;0
2014;2;3;1.163;1;0;0
2014;2;4;0.852;1;0;0
2014;2;5;0.71;1;0;0
2014;2;6;0.704;1;0;0
2014;2;7;1.284;1;0;0
2014;2;8;3.835;1;0;0
2014;2;9;5.785;1;0;0
2014;2;10;4.36;1;0;0
2014;2;11;2.885;1;0;0
2014;2;12;8.828;1;0;0
2014;2;13;4.556;1;0;0
2014;2;14;3.054;1;0;0
2014;2;15;2.094;1;0;0
2014;2;16;1.761;1;0;0
2014;2;17;14.689;1;0;0
2014;2;18;6.497;1;0;0
2014;2;19;3.128;1;0;0
2014;2;20;4.423;1;0;0
2014;2;21;2.495;1;0;0
2014;2;22;1.768;1;0;0
2014;2;23;1.383;1;0;0
2014;2;24;1.151;1;0;0
2014;2;25;0.996;1;0;0
2014;2;26;0.87;1;0;0
2014;2;27;0.779;1;0;0
2014;2;28;0.723;1;0;0
2014;3;1;0.672;1;0;0
2014;3;2;0.628;1;0;0
2014;3;3;0.604;1;0;0
2014;3;4;0.637;1;0;0
2014;3;5;0.552;1;0;0
2014;3;6;0.503;1;0;0
2014;3;7;0.482;1;0;0
2014;3;8;0.46;1;0;0
2014;3;9;0.444;1;0;0
2014;3;10;0.439;1;0;0
2014;3;11;0.424;1;0;0
2014;3;12;0.407;1;0;0
2014;3;13;0.401;1;0;0
2014;3;14;0.398;1;0;0
2014;3;15;0.403;1;0;0
2014;3;16;0.386;1;0;0
2014;3;17;0.369;1;0;0
2014;3;18;0.363;1;0;0
2014;3;19;0.357;1;0;0
2014;3;20;0.34;1;0;0
2014;3;21;0.349;1;0;0
2014;3;22;0.348;1;0;0
2014;3;23;0.356;1;0;0
2014;3;24;0.466;1;0;0
2014;3;25;0.357;1;0;0
2014;3;26;0.344;1;0;0
2014;3;27;0.333;1;0;0
2014;3;28;0.321;1;0;0
2014;3;29;0.31;1;0;0
2014;3;30;0.311;1;0;0
2014;3;31;0.31;1;0;0
2014;4;1;0.303;1;0;0
2014;4;2;0.296;1;0;0
2014;4;3;0.295;1;0;0
2014;4;4;0.3;1;0;0
2014;4;5;0.285;1;0;0
2014;4;6;0.276;1;0;0
2014;4;7;0.284;1;0;0
2014;4;8;0.27;1;0;0
2014;4;9;0.31;1;0;0
2014;4;10;0.271;1;0;0
2014;4;11;0.268;1;0;0
2014;4;12;0.264;1;0;0
2014;4;13;0.26;1;0;0
2014;4;14;0.257;1;0;0
2014;4;15;0.246;1;0;0
2014;4;16;0.236;1;0;0
2014;4;17;0.235;1;0;0
2014;4;18;0.241;1;0;0
2014;4;19;0.241;1;0;0
2014;4;20;0.413;1;0;0
2014;4;21;0.329;1;0;0
2014;4;22;0.338;1;0;0
2014;4;23;0.488;1;0;0
2014;4;24;0.447;1;0;0
2014;4;25;0.354;1;0;0
2014;4;26;0.375;1;0;0
2014;4;27;0.361;1;0;0
2014;4;28;0.375;1;0;0
2014;4;29;1.214;1;0;0
2014;4;30;1.589;1;0;0
2014;5;1;0.961;1;0;0
2014;5;2;0.634;1;0;0
2014;5;3;0.464;1;0;0
2014;5;4;0.388;1;0;0
2014;5;5;0.344;1;0;0
2014;5;6;0.319;1;0;0
2014;5;7;0.309;1;0;0
2014;5;8;0.314;1;0;0
2014;5;9;0.287;1;0;0
2014;5;10;0.418;1;0;0
2014;5;11;3.487;1;0;0
2014;5;12;7.764;1;0;0
2014;5;13;9.94;1;0;0
2014;5;14;3.523;1;0;0
2014;5;15;1.314;1;0;0
2014;5;16;0.838;1;0;0
2014;5;17;0.64;1;0;0
2014;5;18;0.568;1;0;0
2014;5;19;0.493;1;0;0
2014;5;20;0.414;1;0;0
2014;5;21;0.369;1;0;0
2014;5;22;0.343;1;0;0
2014;5;23;0.318;1;0;0
2014;5;24;0.293;1;0;0
2014;5;25;0.268;1;0;0
2014;5;26;0.261;1;0;0
2014;5;27;0.255;1;0;0
2014;5;28;0.272;1;0;0
2014;5;29;0.28;1;0;0
2014;5;30;0.25;1;0;0
2014;5;31;0.226;1;0;0
2014;6;1;0.228;1;0;0
2014;6;2;0.227;1;0;0
2014;6;3;0.28;1;0;0
2014;6;4;0.262;1;0;0
2014;6;5;0.263;1;0;0
2014;6;6;0.225;1;0;0
2014;6;7;0.193;1;0;0
2014;6;8;0.177;1;0;0
2014;6;9;0.165;1;0;0
2014;6;10;0.154;1;0;0
2014;6;11;0.145;1;0;0
2014;6;12;0.161;1;0;0
2014;6;13;0.232;1;0;0
2014;6;14;0.183;1;0;0
2014;6;15;0.165;1;0;0
2014;6;16;0.149;1;0;0
2014;6;17;0.142;1;0;0
2014;6;18;0.144;1;0;0
2014;6;19;0.128;1;0;0
2014;6;20;0.128;1;0;0
2014;6;21;0.127;1;0;0
2014;6;22;0.117;1;0;0
2014;6;23;0.122;1;0;0
2014;6;24;0.358;1;0;0
2014;6;25;0.268;1;0;0
2014;6;26;0.291;1;0;0
2014;6;27;0.174;1;0;0
