YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;0.27;1;0;0
1983;4;2;0.285;1;0;0
1983;4;3;0.307;1;0;0
1983;4;4;0.315;1;0;0
1983;4;5;0.337;1;0;0
1983;4;6;0.352;1;0;0
1983;4;7;0.357;1;0;0
1983;4;8;0.363;1;0;0
1983;4;9;0.37;1;0;0
1983;4;10;0.379;1;0;0
1983;4;11;0.389;1;0;0
1983;4;12;0.404;1;0;0
1983;4;13;0.422;1;0;0
1983;4;14;0.437;1;0;0
1983;4;15;0.432;1;0;0
1983;4;16;0.441;1;0;0
1983;4;17;0.467;1;0;0
1983;4;18;0.477;1;0;0
1983;4;19;0.503;1;0;0
1983;4;20;0.513;1;0;0
1983;4;21;0.681;1;0;0
1983;4;22;1.07;1;0;0
1983;4;23;1.438;1;0;0
1983;4;24;1.4;1;0;0
1983;4;25;1.153;1;0;0
1983;4;26;1.024;1;0;0
1983;4;27;0.925;1;0;0
1983;4;28;0.888;1;0;0
1983;4;29;0.985;1;0;0
1983;4;30;1.041;1;0;0
1983;5;1;1.38;1;0;0
1983;5;2;1.44;1;0;0
1983;5;3;1.293;1;0;0
1983;5;4;1.209;1;0;0
1983;5;5;1.192;1;0;0
1983;5;6;1.265;1;0;0
1983;5;7;1.404;1;0;0
1983;5;8;1.657;1;0;0
1983;5;9;1.578;1;0;0
1983;5;10;1.423;1;0;0
1983;5;11;1.342;1;0;0
1983;5;12;1.248;1;0;0
1983;5;13;1.456;1;0;0
1983;5;14;1.834;1;0;0
1983;5;15;6.963;1;0;0
1983;5;16;11.867;1;0;0
1983;5;17;6.808;1;0;0
1983;5;18;4.619;1;0;0
1983;5;19;3.675;1;0;0
1983;5;20;3.017;1;0;0
1983;5;21;6.013;1;0;0
1983;5;22;8.727;1;0;0
1983;5;23;6.04;1;0;0
1983;5;24;3.738;1;0;0
1983;5;25;2.868;1;0;0
1983;5;26;2.426;1;0;0
1983;5;27;2.268;1;0;0
1983;5;28;1.856;1;0;0
1983;5;29;1.962;1;0;0
1983;5;30;2.121;1;0;0
1983;5;31;2.352;1;0;0
1983;6;1;2.892;1;0;0
1983;6;2;3.972;1;0;0
1983;6;3;4.421;1;0;0
1983;6;4;5.095;1;0;0
1983;6;5;6.503;1;0;0
1983;6;6;7.627;1;0;0
1983;6;7;7.364;1;0;0
1983;6;8;7.659;1;0;0
1983;6;9;8.342;1;0;0
1983;6;10;9.148;1;0;0
1983;6;11;9.496;1;0;0
1983;6;12;9.168;1;0;0
1983;6;13;8.542;1;0;0
1983;6;14;6.775;1;0;0
1983;6;15;5.09;1;0;0
1983;6;16;4.164;1;0;0
1983;6;17;3.776;1;0;0
1983;6;18;3.351;1;0;0
1983;6;19;3.165;1;0;0
1983;6;20;3.731;1;0;0
1983;6;21;4.589;1;0;0
1983;6;22;5.496;1;0;0
1983;6;23;6.111;1;0;0
1983;6;24;7.051;1;0;0
1983;6;25;7.9;1;0;0
1983;6;26;8.708;1;0;0
1983;6;27;8.936;1;0;0
1983;6;28;8.419;1;0;0
1983;6;29;7.826;1;0;0
1983;6;30;7.797;1;0;0
1983;7;1;7.839;1;0;0
1983;7;2;7.014;1;0;0
1983;7;3;7.865;1;0;0
1983;7;4;10.081;1;0;0
1983;7;5;11.325;1;0;0
1983;7;6;10.967;1;0;0
1983;7;7;10.703;1;0;0
1983;7;8;10.895;1;0;0
1983;7;9;11.817;1;0;0
1983;7;10;11.71;1;0;0
1983;7;11;11.477;1;0;0
1983;7;12;11.274;1;0;0
1983;7;13;10.852;1;0;0
1983;7;14;10.502;1;0;0
1983;7;15;10.079;1;0;0
1983;7;16;10.358;1;0;0
1983;7;17;11.488;1;0;0
1983;7;18;12.412;1;0;0
1983;7;19;12.995;1;0;0
1983;7;20;13.465;1;0;0
1983;7;21;15.149;1;0;0
1983;7;22;13.989;1;0;0
1983;7;23;14.077;1;0;0
1983;7;24;13.913;1;0;0
1983;7;25;12.939;1;0;0
1983;7;26;14.097;1;0;0
1983;7;27;14.123;1;0;0
1983;7;28;13.758;1;0;0
1983;7;29;13.939;1;0;0
1983;7;30;14.233;1;0;0
1983;7;31;14.218;1;0;0
1983;8;1;15.361;1;0;0
1983;8;2;17.078;1;0;0
1983;8;3;12.152;1;0;0
1983;8;4;7.318;1;0;0
1983;8;5;5.667;1;0;0
1983;8;6;4.646;1;0;0
1983;8;7;4.287;1;0;0
1983;8;8;4.325;1;0;0
1983;8;9;5.401;1;0;0
1983;8;10;6.745;1;0;0
1983;8;11;7.263;1;0;0
1983;8;12;6.934;1;0;0
1983;8;13;5.687;1;0;0
1983;8;14;5.315;1;0;0
1983;8;15;6.261;1;0;0
1983;8;16;7.006;1;0;0
1983;8;17;7.527;1;0;0
1983;8;18;7.42;1;0;0
1983;8;19;7.651;1;0;0
1983;8;20;7.702;1;0;0
1983;8;21;7.579;1;0;0
1983;8;22;8.178;1;0;0
1983;8;23;7.997;1;0;0
1983;8;24;7.637;1;0;0
1983;8;25;7.558;1;0;0
1983;8;26;8.037;1;0;0
1983;8;27;8.669;1;0;0
1983;8;28;8.579;1;0;0
1983;8;29;8.559;1;0;0
1983;8;30;8.202;1;0;0
1983;8;31;8.765;1;0;0
1983;9;1;11.069;1;0;0
1983;9;2;20.086;1;0;0
1983;9;3;11.545;1;0;0
1983;9;4;7.333;1;0;0
1983;9;5;6.68;1;0;0
1983;9;6;7.542;1;0;0
1983;9;7;6.748;1;0;0
1983;9;8;5.619;1;0;0
1983;9;9;5.785;1;0;0
1983;9;10;9.882;1;0;0
1983;9;11;19.331;1;0;0
1983;9;12;7.2;1;0;0
1983;9;13;4.512;1;0;0
1983;9;14;3.726;1;0;0
1983;9;15;3.768;1;0;0
1983;9;16;5.291;1;0;0
1983;9;17;4.421;1;0;0
1983;9;18;3.011;1;0;0
1983;9;19;2.828;1;0;0
1983;9;20;2.975;1;0;0
1983;9;21;2.773;1;0;0
1983;9;22;2.829;1;0;0
1983;9;23;3.024;1;0;0
1983;9;24;3.077;1;0;0
1983;9;25;3.357;1;0;0
1983;9;26;3.008;1;0;0
1983;9;27;2.874;1;0;0
1983;9;28;2.871;1;0;0
1983;9;29;2.574;1;0;0
1983;9;30;2.445;1;0;0
1983;10;1;2.358;1;0;0
1983;10;2;2.136;1;0;0
1983;10;3;1.929;1;0;0
1983;10;4;2.111;1;0;0
1983;10;5;2.219;1;0;0
1983;10;6;1.965;1;0;0
1983;10;7;1.845;1;0;0
1983;10;8;1.695;1;0;0
1983;10;9;1.576;1;0;0
1983;10;10;1.666;1;0;0
1983;10;11;1.859;1;0;0
1983;10;12;1.531;1;0;0
1983;10;13;1.261;1;0;0
1983;10;14;1.178;1;0;0
1983;10;15;1.314;1;0;0
1983;10;16;1.206;1;0;0
1983;10;17;1.164;1;0;0
1983;10;18;1.064;1;0;0
1983;10;19;0.954;1;0;0
1983;10;20;0.89;1;0;0
1983;10;21;0.844;1;0;0
1983;10;22;0.822;1;0;0
1983;10;23;0.795;1;0;0
1983;10;24;0.733;1;0;0
1983;10;25;0.689;1;0;0
1983;10;26;0.683;1;0;0
1983;10;27;0.67;1;0;0
1983;10;28;0.675;1;0;0
1983;10;29;0.665;1;0;0
1983;10;30;0.613;1;0;0
1983;10;31;0.577;1;0;0
1983;11;1;0.538;1;0;0
1983;11;2;0.565;1;0;0
1983;11;3;0.541;1;0;0
1983;11;4;0.534;1;0;0
1983;11;5;0.528;1;0;0
1983;11;6;0.484;1;0;0
1983;11;7;0.484;1;0;0
1983;11;8;0.512;1;0;0
1983;11;9;0.523;1;0;0
1983;11;10;0.515;1;0;0
1983;11;11;0.512;1;0;0
1983;11;12;0.535;1;0;0
1983;11;13;0.432;1;0;0
1983;11;14;0.428;1;0;0
1983;11;15;0.428;1;0;0
1983;11;16;0.403;1;0;0
1983;11;17;0.382;1;0;0
1983;11;18;0.361;1;0;0
1983;11;19;0.337;1;0;0
1983;11;20;0.327;1;0;0
1983;11;21;0.325;1;0;0
1983;11;22;0.323;1;0;0
1983;11;23;0.321;1;0;0
1983;11;24;0.318;1;0;0
1983;11;25;0.308;1;0;0
1983;11;26;0.297;1;0;0
1983;11;27;0.286;1;0;0
1983;11;28;0.28;1;0;0
1983;11;29;0.277;1;0;0
1983;11;30;0.274;1;0;0
1983;12;1;0.271;1;0;0
1983;12;2;0.264;1;0;0
1983;12;3;0.256;1;0;0
1983;12;4;0.255;1;0;0
1983;12;5;0.245;1;0;0
1983;12;6;0.236;1;0;0
1983;12;7;0.23;1;0;0
1983;12;8;0.225;1;0;0
1983;12;9;0.22;1;0;0
1983;12;10;0.215;1;0;0
1983;12;11;0.209;1;0;0
1983;12;12;0.204;1;0;0
1983;12;13;0.199;1;0;0
1983;12;14;0.194;1;0;0
1983;12;15;0.19;1;0;0
1983;12;16;0.185;1;0;0
1983;12;17;0.18;1;0;0
1983;12;18;0.175;1;0;0
1983;12;19;0.173;1;0;0
1983;12;20;0.179;1;0;0
1983;12;21;0.173;1;0;0
1983;12;22;0.167;1;0;0
1983;12;23;0.165;1;0;0
1983;12;24;0.164;1;0;0
1983;12;25;0.163;1;0;0
1983;12;26;0.152;1;0;0
1983;12;27;0.15;1;0;0
1983;12;28;0.148;1;0;0
1983;12;29;0.146;1;0;0
1983;12;30;0.144;1;0;0
1983;12;31;0.142;1;0;0
1984;1;1;0.14;1;0;0
1984;1;2;0.138;1;0;0
1984;1;3;0.136;1;0;0
1984;1;4;0.134;1;0;0
1984;1;5;0.132;1;0;0
1984;1;6;0.13;1;0;0
1984;1;7;0.13;1;0;0
1984;1;8;0.129;1;0;0
1984;1;9;0.129;1;0;0
1984;1;10;0.128;1;0;0
1984;1;11;0.128;1;0;0
1984;1;12;0.127;1;0;0
1984;1;13;0.127;1;0;0
1984;1;14;0.126;1;0;0
1984;1;15;0.126;1;0;0
1984;1;16;0.125;1;0;0
1984;1;17;0.125;1;0;0
1984;1;18;0.124;1;0;0
1984;1;19;0.124;1;0;0
1984;1;20;0.123;1;0;0
1984;1;21;0.123;1;0;0
1984;1;22;0.122;1;0;0
1984;1;23;0.12;1;0;0
1984;1;24;0.114;1;0;0
1984;1;25;0.113;1;0;0
1984;1;26;0.113;1;0;0
1984;1;27;0.112;1;0;0
1984;1;28;0.111;1;0;0
1984;1;29;0.111;1;0;0
1984;1;30;0.11;1;0;0
1984;1;31;0.11;1;0;0
1984;2;1;0.109;1;0;0
1984;2;2;0.108;1;0;0
1984;2;3;0.108;1;0;0
1984;2;4;0.107;1;0;0
1984;2;5;0.106;1;0;0
1984;2;6;0.106;1;0;0
1984;2;7;0.105;1;0;0
1984;2;8;0.105;1;0;0
1984;2;9;0.104;1;0;0
1984;2;10;0.103;1;0;0
1984;2;11;0.103;1;0;0
1984;2;12;0.102;1;0;0
1984;2;13;0.101;1;0;0
1984;2;14;0.1;1;0;0
1984;2;15;0.099;1;0;0
1984;2;16;0.098;1;0;0
1984;2;17;0.097;1;0;0
1984;2;18;0.097;1;0;0
1984;2;19;0.096;1;0;0
1984;2;20;0.095;1;0;0
1984;2;21;0.095;1;0;0
1984;2;22;0.095;1;0;0
1984;2;23;0.094;1;0;0
1984;2;24;0.094;1;0;0
1984;2;25;0.094;1;0;0
1984;2;26;0.094;1;0;0
1984;2;27;0.093;1;1;0
1984;2;28;0.093;1;1;0
1984;2;29;0.093;1;1;0
1984;3;1;0.093;1;1;0
1984;3;2;0.093;1;1;0
1984;3;3;0.093;1;1;0
1984;3;4;0.093;1;1;0
1984;3;5;0.093;1;1;0
1984;3;6;0.093;1;1;0
1984;3;7;0.093;1;1;0
1984;3;8;0.093;1;1;0
1984;3;9;0.093;1;1;0
1984;3;10;0.093;1;1;0
1984;3;11;0.093;1;1;0
1984;3;12;0.093;1;1;0
1984;3;13;0.093;1;1;0
1984;3;14;0.093;1;1;0
1984;3;15;0.094;1;1;0
1984;3;16;0.094;1;1;0
1984;3;17;0.094;1;1;0
1984;3;18;0.094;1;1;0
1984;3;19;0.094;1;1;0
1984;3;20;0.094;1;1;0
1984;3;21;0.094;1;1;0
1984;3;22;0.094;1;1;0
1984;3;23;0.094;1;1;0
1984;3;24;0.094;1;1;0
1984;3;25;0.094;1;1;0
1984;3;26;0.094;1;1;0
1984;3;27;0.094;1;1;0
1984;3;28;0.094;1;1;0
1984;3;29;0.094;1;1;0
1984;3;30;0.094;1;1;0
1984;3;31;0.094;1;1;0
1984;4;1;0.095;1;1;0
1984;4;2;0.095;1;1;0
1984;4;3;0.095;1;1;0
1984;4;4;0.095;1;1;0
1984;4;5;0.095;1;1;0
1984;4;6;0.095;1;1;0
1984;4;7;0.095;1;1;0
1984;4;8;0.095;1;1;0
1984;4;9;0.095;1;1;0
1984;4;10;0.095;1;1;0
1984;4;11;0.095;1;1;0
1984;4;12;0.095;1;1;0
1984;4;13;0.095;1;1;0
1984;4;14;0.095;1;1;0
1984;4;15;0.1;1;0;0
1984;4;16;0.129;1;0;0
1984;4;17;0.16;1;0;0
1984;4;18;0.191;1;0;0
1984;4;19;0.216;1;0;0
1984;4;20;0.251;1;0;0
1984;4;21;0.298;1;0;0
1984;4;22;0.325;1;0;0
1984;4;23;0.363;1;0;0
1984;4;24;0.408;1;0;0
1984;4;25;0.461;1;0;0
1984;4;26;0.496;1;0;0
1984;4;27;0.53;1;0;0
1984;4;28;0.593;1;0;0
1984;4;29;0.638;1;0;0
1984;4;30;0.683;1;0;0
1984;5;1;0.757;1;0;0
1984;5;2;0.83;1;0;0
1984;5;3;0.887;1;0;0
1984;5;4;0.964;1;0;0
1984;5;5;1.278;1;0;0
1984;5;6;1.413;1;0;0
1984;5;7;1.507;1;0;0
1984;5;8;1.523;1;0;0
1984;5;9;1.392;1;0;0
1984;5;10;1.327;1;0;0
1984;5;11;1.31;1;0;0
1984;5;12;1.31;1;0;0
1984;5;13;1.364;1;0;0
1984;5;14;1.359;1;0;0
1984;5;15;1.255;1;0;0
1984;5;16;1.212;1;0;0
1984;5;17;1.178;1;0;0
1984;5;18;1.158;1;0;0
1984;5;19;1.219;1;0;0
1984;5;20;1.192;1;0;0
1984;5;21;1.321;1;0;0
1984;5;22;1.293;1;0;0
1984;5;23;1.235;1;0;0
1984;5;24;1.204;1;0;0
1984;5;25;1.298;1;0;0
1984;5;26;1.375;1;0;0
1984;5;27;1.496;1;0;0
1984;5;28;1.369;1;0;0
1984;5;29;1.204;1;0;0
1984;5;30;1.094;1;0;0
1984;5;31;1.077;1;0;0
1984;6;1;1.104;1;0;0
1984;6;2;1.289;1;0;0
1984;6;3;2.018;1;0;0
1984;6;4;3.885;1;0;0
1984;6;5;2.894;1;0;0
1984;6;6;2.081;1;0;0
1984;6;7;1.808;1;0;0
1984;6;8;1.772;1;0;0
1984;6;9;1.751;1;0;0
1984;6;10;2.003;1;0;0
1984;6;11;2.341;1;0;0
1984;6;12;2.429;1;0;0
1984;6;13;2.973;1;0;0
1984;6;14;3.689;1;0;0
1984;6;15;4.593;1;0;0
1984;6;16;4.872;1;0;0
1984;6;17;4.954;1;0;0
1984;6;18;5.274;1;0;0
1984;6;19;5.7;1;0;0
1984;6;20;6.629;1;0;0
1984;6;21;8.375;1;0;0
1984;6;22;8.93;1;0;0
1984;6;23;7.175;1;0;0
1984;6;24;5.373;1;0;0
1984;6;25;3.988;1;0;0
1984;6;26;4.082;1;0;0
1984;6;27;5.026;1;0;0
1984;6;28;6.239;1;0;0
1984;6;29;5.987;1;0;0
1984;6;30;5.997;1;0;0
1984;7;1;6.17;1;0;0
1984;7;2;8.076;1;0;0
1984;7;3;6.805;1;0;0
1984;7;4;4.744;1;0;0
1984;7;5;4.102;1;0;0
1984;7;6;4.095;1;0;0
1984;7;7;4.947;1;0;0
1984;7;8;6.226;1;0;0
1984;7;9;7.916;1;0;0
1984;7;10;9.703;1;0;0
1984;7;11;11.261;1;0;0
1984;7;12;14.317;1;0;0
1984;7;13;16.033;1;0;0
1984;7;14;13.156;1;0;0
1984;7;15;12.182;1;0;0
1984;7;16;8.994;1;0;0
1984;7;17;6.508;1;0;0
1984;7;18;5.472;1;0;0
1984;7;19;5.739;1;0;0
1984;7;20;6.083;1;0;0
1984;7;21;6.807;1;0;0
1984;7;22;8.124;1;0;0
1984;7;23;9.233;1;0;0
1984;7;24;9.332;1;0;0
1984;7;25;9.345;1;0;0
1984;7;26;7.809;1;0;0
1984;7;27;5.285;1;0;0
1984;7;28;3.934;1;0;0
1984;7;29;4.762;1;0;0
1984;7;30;8.734;1;0;0
1984;7;31;10.913;1;0;0
1984;8;1;8.822;1;0;0
1984;8;2;7.918;1;0;0
1984;8;3;8.908;1;0;0
1984;8;4;10.722;1;0;0
1984;8;5;10.265;1;0;0
1984;8;6;8.685;1;0;0
1984;8;7;7.085;1;0;0
1984;8;8;6.242;1;0;0
1984;8;9;5.621;1;0;0
1984;8;10;5.479;1;0;0
1984;8;11;4.589;1;0;0
1984;8;12;4.96;1;0;0
1984;8;13;6.917;1;0;0
1984;8;14;6.216;1;0;0
1984;8;15;5.434;1;0;0
1984;8;16;4.606;1;0;0
1984;8;17;4.548;1;0;0
1984;8;18;4.679;1;0;0
1984;8;19;4.74;1;0;0
1984;8;20;5.284;1;0;0
1984;8;21;5.853;1;0;0
1984;8;22;6.422;1;0;0
1984;8;23;6.076;1;0;0
1984;8;24;7.189;1;0;0
1984;8;25;6.21;1;0;0
1984;8;26;4.741;1;0;0
1984;8;27;4.199;1;0;0
1984;8;28;5.038;1;0;0
1984;8;29;6.302;1;0;0
1984;8;30;5.946;1;0;0
1984;8;31;5.885;1;0;0
1984;9;1;6.077;1;0;0
1984;9;2;5.83;1;0;0
1984;9;3;6.514;1;0;0
1984;9;4;7.583;1;0;0
1984;9;5;15.441;1;0;0
1984;9;6;8.92;1;0;0
1984;9;7;4.44;1;0;0
1984;9;8;3.298;1;0;0
1984;9;9;2.828;1;0;0
1984;9;10;3.009;1;0;0
1984;9;11;2.922;1;0;0
1984;9;12;2.382;1;0;0
1984;9;13;2.328;1;0;0
1984;9;14;2.528;1;0;0
1984;9;15;2.896;1;0;0
1984;9;16;2.562;1;0;0
1984;9;17;2.367;1;0;0
1984;9;18;2.653;1;0;0
1984;9;19;2.609;1;0;0
1984;9;20;2.479;1;0;0
1984;9;21;2.395;1;0;0
1984;9;22;2.533;1;0;0
1984;9;23;2.181;1;0;0
1984;9;24;2.073;1;0;0
1984;9;25;1.911;1;0;0
1984;9;26;1.755;1;0;0
1984;9;27;1.626;1;0;0
1984;9;28;1.531;1;0;0
1984;9;29;1.472;1;0;0
1984;9;30;1.486;1;0;0
1984;10;1;1.614;1;0;0
1984;10;2;3.063;1;0;0
1984;10;3;2.561;1;0;0
1984;10;4;2.146;1;0;0
1984;10;5;3.413;1;0;0
1984;10;6;2.659;1;0;0
1984;10;7;2.178;1;0;0
1984;10;8;1.883;1;0;0
1984;10;9;1.768;1;0;0
1984;10;10;1.72;1;0;0
1984;10;11;1.698;1;0;0
1984;10;12;1.693;1;0;0
1984;10;13;1.591;1;0;0
1984;10;14;1.473;1;0;0
1984;10;15;1.44;1;0;0
1984;10;16;1.412;1;0;0
1984;10;17;1.359;1;0;0
1984;10;18;1.297;1;0;0
1984;10;19;1.279;1;0;0
1984;10;20;1.225;1;0;0
1984;10;21;1.143;1;0;0
1984;10;22;1.089;1;0;0
1984;10;23;1.003;1;0;0
1984;10;24;0.936;1;0;0
1984;10;25;0.922;1;0;0
1984;10;26;0.969;1;0;0
1984;10;27;0.978;1;0;0
1984;10;28;0.908;1;0;0
1984;10;29;0.863;1;0;0
1984;10;30;0.816;1;0;0
1984;10;31;0.789;1;0;0
1984;11;1;0.781;1;0;0
1984;11;2;0.752;1;0;0
1984;11;3;0.712;1;0;0
1984;11;4;0.687;1;0;0
1984;11;5;0.671;1;0;0
1984;11;6;0.668;1;0;0
1984;11;7;0.667;1;0;0
1984;11;8;0.65;1;0;0
1984;11;9;0.629;1;0;0
1984;11;10;0.623;1;0;0
1984;11;11;0.594;1;0;0
1984;11;12;0.578;1;0;0
1984;11;13;0.57;1;0;0
1984;11;14;0.55;1;0;0
1984;11;15;0.542;1;0;0
1984;11;16;0.536;1;0;0
1984;11;17;0.534;1;0;0
1984;11;18;0.532;1;0;0
1984;11;19;0.53;1;0;0
1984;11;20;0.527;1;0;0
1984;11;21;0.524;1;0;0
1984;11;22;0.522;1;0;0
1984;11;23;0.519;1;0;0
1984;11;24;0.516;1;0;0
1984;11;25;0.514;1;0;0
1984;11;26;0.511;1;0;0
1984;11;27;0.508;1;0;0
1984;11;28;0.506;1;0;0
1984;11;29;0.503;1;0;0
1984;11;30;0.501;1;0;0
1984;12;1;0.498;1;0;0
1984;12;2;0.495;1;0;0
1984;12;3;0.493;1;0;0
1984;12;4;0.494;1;0;0
1984;12;5;0.496;1;0;0
1984;12;6;0.489;1;0;0
1984;12;7;0.479;1;0;0
1984;12;8;0.475;1;0;0
1984;12;9;0.473;1;0;0
1984;12;10;0.471;1;0;0
1984;12;11;0.47;1;0;0
1984;12;12;0.468;1;0;0
1984;12;13;0.466;1;0;0
1984;12;14;0.464;1;0;0
1984;12;15;0.462;1;0;0
1984;12;16;0.46;1;0;0
1984;12;17;0.458;1;0;0
1984;12;18;0.455;1;0;0
1984;12;19;0.452;1;0;0
1984;12;20;0.449;1;0;0
1984;12;21;0.446;1;0;0
1984;12;22;0.443;1;0;0
1984;12;23;0.439;1;0;0
1984;12;24;0.435;1;0;0
1984;12;25;0.431;1;0;0
1984;12;26;0.427;1;0;0
1984;12;27;0.423;1;0;0
1984;12;28;0.419;1;0;0
1984;12;29;0.415;1;0;0
1984;12;30;0.412;1;0;0
1984;12;31;0.41;1;0;0
1985;1;1;0.406;1;0;0
1985;1;2;0.4;1;0;0
1985;1;3;0.395;1;0;0
1985;1;4;0.389;1;0;0
1985;1;5;0.384;1;0;0
1985;1;6;0.378;1;0;0
1985;1;7;0.373;1;0;0
1985;1;8;0.367;1;0;0
1985;1;9;0.362;1;0;0
1985;1;10;0.356;1;0;0
1985;1;11;0.351;1;0;0
1985;1;12;0.346;1;0;0
1985;1;13;0.34;1;0;0
1985;1;14;0.335;1;0;0
1985;1;15;0.329;1;0;0
1985;1;16;0.316;1;0;0
1985;1;17;0.307;1;0;0
1985;1;18;0.304;1;0;0
1985;1;19;0.301;1;0;0
1985;1;20;0.297;1;0;0
1985;1;21;0.294;1;0;0
1985;1;22;0.291;1;0;0
1985;1;23;0.286;1;0;0
1985;1;24;0.28;1;0;0
1985;1;25;0.273;1;0;0
1985;1;26;0.267;1;0;0
1985;1;27;0.26;1;0;0
1985;1;28;0.254;1;0;0
1985;1;29;0.247;1;0;0
1985;1;30;0.241;1;0;0
1985;1;31;0.236;1;0;0
1985;2;1;0.23;1;0;0
1985;2;2;0.225;1;0;0
1985;2;3;0.219;1;0;0
1985;2;4;0.214;1;0;0
1985;2;5;0.208;1;0;0
1985;2;6;0.203;1;0;0
1985;2;7;0.197;1;0;0
1985;2;8;0.192;1;0;0
1985;2;9;0.186;1;0;0
1985;2;10;0.181;1;0;0
1985;2;11;0.177;1;0;0
1985;2;12;0.172;1;0;0
1985;2;13;0.167;1;0;0
1985;2;14;0.163;1;0;0
1985;2;15;0.159;1;0;0
1985;2;16;0.158;1;0;0
1985;2;17;0.157;1;0;0
1985;2;18;0.155;1;0;0
1985;2;19;0.154;1;0;0
1985;2;20;0.153;1;0;0
1985;2;21;0.151;1;0;0
1985;2;22;0.15;1;0;0
1985;2;23;0.149;1;0;0
1985;2;24;0.147;1;0;0
1985;2;25;0.147;1;0;0
1985;2;26;0.147;1;0;0
1985;2;27;0.147;1;0;0
1985;2;28;0.146;1;0;0
1985;3;1;0.145;1;0;0
1985;3;2;0.144;1;0;0
1985;3;3;0.142;1;0;0
1985;3;4;0.141;1;0;0
1985;3;5;0.14;1;0;0
1985;3;6;0.142;1;0;0
1985;3;7;0.142;1;0;0
1985;3;8;0.14;1;0;0
1985;3;9;0.139;1;0;0
1985;3;10;0.137;1;0;0
1985;3;11;0.136;1;0;0
1985;3;12;0.135;1;0;0
1985;3;13;0.134;1;0;0
1985;3;14;0.133;1;0;0
1985;3;15;0.132;1;0;0
1985;3;16;0.131;1;0;0
1985;3;17;0.13;1;0;0
1985;3;18;0.129;1;0;0
1985;3;19;0.128;1;0;0
1985;3;20;0.127;1;1;0
1985;3;21;0.127;1;1;0
1985;3;22;0.127;1;1;0
1985;3;23;0.127;1;1;0
1985;3;24;0.127;1;1;0
1985;3;25;0.127;1;1;0
1985;3;26;0.127;1;1;0
1985;3;27;0.127;1;1;0
1985;3;28;0.127;1;1;0
1985;3;29;0.127;1;1;0
1985;3;30;0.128;1;0;0
1985;3;31;0.129;1;0;0
1985;4;1;0.13;1;0;0
1985;4;2;0.13;1;0;0
1985;4;3;0.13;1;0;0
1985;4;4;0.13;1;0;0
1985;4;5;0.131;1;0;0
1985;4;6;0.131;1;0;0
1985;4;7;0.131;1;0;0
1985;4;8;0.131;1;0;0
1985;4;9;0.131;1;0;0
1985;4;10;0.131;1;0;0
1985;4;11;0.132;1;0;0
1985;4;12;0.132;1;0;0
1985;4;13;0.132;1;0;0
1985;4;14;0.132;1;0;0
1985;4;15;0.132;1;0;0
1985;4;16;0.132;1;0;0
1985;4;17;0.133;1;0;0
1985;4;18;0.148;1;0;0
1985;4;19;0.169;1;0;0
1985;4;20;0.191;1;0;0
1985;4;21;0.216;1;0;0
1985;4;22;0.24;1;0;0
1985;4;23;0.257;1;0;0
1985;4;24;0.289;1;0;0
1985;4;25;0.329;1;0;0
1985;4;26;0.405;1;0;0
1985;4;27;0.473;1;0;0
1985;4;28;0.536;1;0;0
1985;4;29;0.616;1;0;0
1985;4;30;0.733;1;0;0
1985;5;1;0.828;1;0;0
1985;5;2;0.919;1;0;0
1985;5;3;1.046;1;0;0
1985;5;4;1.193;1;0;0
1985;5;5;1.338;1;0;0
1985;5;6;1.467;1;0;0
1985;5;7;1.606;1;0;0
1985;5;8;1.755;1;0;0
1985;5;9;1.915;1;0;0
1985;5;10;2.078;1;0;0
1985;5;11;2.253;1;0;0
1985;5;12;2.43;1;0;0
1985;5;13;2.607;1;0;0
1985;5;14;2.82;1;0;0
1985;5;15;3.444;1;0;0
1985;5;16;3.167;1;0;0
1985;5;17;3.157;1;0;0
1985;5;18;3.275;1;0;0
1985;5;19;3.155;1;0;0
1985;5;20;3.618;1;0;0
1985;5;21;3.577;1;0;0
1985;5;22;3.496;1;0;0
1985;5;23;2.966;1;0;0
1985;5;24;2.675;1;0;0
1985;5;25;2.708;1;0;0
1985;5;26;3.151;1;0;0
1985;5;27;3.86;1;0;0
1985;5;28;4.176;1;0;0
1985;5;29;4.671;1;0;0
1985;5;30;5.053;1;0;0
1985;5;31;5.211;1;0;0
1985;6;1;5.251;1;0;0
1985;6;2;5.288;1;0;0
1985;6;3;5.649;1;0;0
1985;6;4;6.717;1;0;0
1985;6;5;7.184;1;0;0
1985;6;6;7.234;1;0;0
1985;6;7;10.987;1;0;0
1985;6;8;9.909;1;0;0
1985;6;9;6.42;1;0;0
1985;6;10;4.804;1;0;0
1985;6;11;3.845;1;0;0
1985;6;12;3.362;1;0;0
1985;6;13;3.508;1;0;0
1985;6;14;3.63;1;0;0
1985;6;15;7.028;1;0;0
1985;6;16;5.742;1;0;0
1985;6;17;4.747;1;0;0
1985;6;18;3.609;1;0;0
1985;6;19;3.114;1;0;0
1985;6;20;3.226;1;0;0
1985;6;21;3.127;1;0;0
1985;6;22;3.28;1;0;0
1985;6;23;3.045;1;0;0
1985;6;24;3.009;1;0;0
1985;6;25;2.985;1;0;0
1985;6;26;3.409;1;0;0
1985;6;27;6.015;1;0;0
1985;6;28;5.585;1;0;0
1985;6;29;5.363;1;0;0
