YYYY;MM;DD;qobs;ckhs;qceq;qcol
2012;2;14;9.85;1;0;0
2012;2;15;9.905;1;0;0
2012;2;16;9.77;1;0;0
2012;2;17;9.66;1;0;0
2012;2;18;9.752;1;0;0
2012;2;19;9.482;1;0;0
2012;2;20;9.298;1;0;0
2012;2;21;9.21;1;0;0
2012;2;22;9.226;1;0;0
2012;2;23;9.455;1;0;0
2012;2;24;11.172;1;0;0
2012;2;25;18.825;1;0;0
2012;2;26;23.746;1;0;0
2012;2;27;19.404;1;0;0
2012;2;28;17.837;1;0;0
2012;2;29;20.546;1;0;0
2012;3;1;29.846;1;0;0
2012;3;2;40.479;1;0;0
2012;3;3;46.333;1;0;0
2012;3;4;47.683;1;0;0
2012;3;5;44.671;1;0;0
2012;3;6;37.337;1;0;0
2012;3;7;32.196;1;0;0
2012;3;8;30.487;1;0;0
2012;3;9;28.383;1;0;0
2012;3;10;27.504;1;0;0
2012;3;11;26.954;1;0;0
2012;3;12;28.15;1;0;0
2012;3;13;34.183;1;0;0
2012;3;14;42.092;1;0;0
2012;3;15;45.779;1;0;0
2012;3;16;48.996;1;0;0
2012;3;17;54.392;1;0;0
2012;3;18;60.271;1;0;0
2012;3;19;61.979;1;0;0
2012;3;20;54.462;1;0;0
2012;3;21;52.337;1;0;0
2012;3;22;54.75;1;0;0
2012;3;23;63.579;1;0;0
2012;3;24;63.263;1;0;0
2012;3;25;61.204;1;0;0
2012;3;26;63.558;1;0;0
2012;3;27;62.554;1;0;0
2012;3;28;64.646;1;0;0
2012;3;29;73.75;1;0;0
2012;3;30;95.046;1;0;0
2012;3;31;78.158;1;0;0
2012;4;1;68.192;1;0;0
2012;4;2;52.071;1;0;0
2012;4;3;52.8;1;0;0
2012;4;4;57.646;1;0;0
2012;4;5;61.688;1;0;0
2012;4;6;67.388;1;0;0
2012;4;7;58.696;1;0;0
2012;4;8;48.617;1;0;0
2012;4;9;40.496;1;0;0
2012;4;10;40.304;1;0;0
2012;4;11;45.029;1;0;0
2012;4;12;45.162;1;0;0
2012;4;13;40.367;1;0;0
2012;4;14;38.729;1;0;0
2012;4;15;38.862;1;0;0
2012;4;16;45.825;1;0;0
2012;4;17;39.45;1;0;0
2012;4;18;35.683;1;0;0
2012;4;19;35.429;1;0;0
2012;4;20;38.017;1;0;0
2012;4;21;40.154;1;0;0
2012;4;22;39.192;1;0;0
2012;4;23;34.992;1;0;0
2012;4;24;35.463;1;0;0
2012;4;25;34.325;1;0;0
2012;4;26;41.179;1;0;0
2012;4;27;53.6;1;0;0
2012;4;28;71.629;1;0;0
2012;4;29;75.975;1;0;0
2012;4;30;74.146;1;0;0
2012;5;1;72.308;1;0;0
2012;5;2;74.142;1;0;0
2012;5;3;68.212;1;0;0
2012;5;4;60.971;1;0;0
2012;5;5;57.804;1;0;0
2012;5;6;53.912;1;0;0
2012;5;7;48.487;1;0;0
2012;5;8;47.183;1;0;0
2012;5;9;48.496;1;0;0
2012;5;10;55.175;1;0;0
2012;5;11;57.467;1;0;0
2012;5;12;59.262;1;0;0
2012;5;13;49.342;1;0;0
2012;5;14;39.333;1;0;0
2012;5;15;36.683;1;0;0
2012;5;16;43.429;1;0;0
2012;5;17;41.525;1;0;0
2012;5;18;39.592;1;0;0
2012;5;19;41.771;1;0;0
2012;5;20;42.275;1;0;0
2012;5;21;45.992;1;0;0
2012;5;22;42.912;1;0;0
2012;5;23;46.192;1;0;0
2012;5;24;46.696;1;0;0
2012;5;25;44.604;1;0;0
2012;5;26;38.838;1;0;0
2012;5;27;35.475;1;0;0
2012;5;28;33.179;1;0;0
2012;5;29;62.529;1;0;0
2012;5;30;37.8;1;0;0
2012;5;31;34.475;1;0;0
2012;6;1;61.171;1;0;0
2012;6;2;40.138;1;0;0
2012;6;3;31.971;1;0;0
2012;6;4;88.638;1;0;0
2012;6;5;60.425;1;0;0
2012;6;6;44.604;1;0;0
2012;6;7;38.825;1;0;0
2012;6;8;37.221;1;0;0
2012;6;9;40.604;1;0;0
2012;6;10;41.463;1;0;0
2012;6;11;36.863;1;0;0
2012;6;12;48.637;1;0;0
2012;6;13;73.75;1;0;0
2012;6;14;49.963;1;0;0
2012;6;15;39.617;1;0;0
2012;6;16;34.85;1;0;0
2012;6;17;32.075;1;0;0
2012;6;18;30.033;1;0;0
2012;6;19;29.121;1;0;0
2012;6;20;34.4;1;0;0
2012;6;21;40.692;1;0;0
2012;6;22;49.071;1;0;0
2012;6;23;38.433;1;0;0
2012;6;24;30.562;1;0;0
2012;6;25;32.996;1;0;0
2012;6;26;29.3;1;0;0
2012;6;27;25.517;1;0;0
2012;6;28;22.946;1;0;0
2012;6;29;22.458;1;0;0
2012;6;30;23.317;1;0;0
2012;7;1;19.933;1;0;0
2012;7;2;19.146;1;0;0
2012;7;3;21.133;1;0;0
2012;7;4;27.479;1;0;0
2012;7;5;21.183;1;0;0
2012;7;6;19.175;1;0;0
2012;7;7;18.225;1;0;0
2012;7;8;18.462;1;0;0
2012;7;9;28.167;1;0;0
2012;7;10;22.1;1;0;0
2012;7;11;26.263;1;0;0
2012;7;12;30.625;1;0;0
2012;7;13;29.7;1;0;0
2012;7;14;33.387;1;0;0
2012;7;15;39.746;1;0;0
2012;7;16;34.117;1;0;0
2012;7;17;27.558;1;0;0
2012;7;18;24.521;1;0;0
2012;7;19;24.154;1;0;0
2012;7;20;28.583;1;0;0
2012;7;21;44.254;1;0;0
2012;7;22;43.3;1;0;0
2012;7;23;32.154;1;0;0
2012;7;24;27.242;1;0;0
2012;7;25;30.062;1;0;0
2012;7;26;33.104;1;0;0
2012;7;27;25.462;1;0;0
2012;7;28;23.388;1;0;0
2012;7;29;33.521;1;0;0
2012;7;30;29.521;1;0;0
2012;7;31;24.571;1;0;0
2012;8;1;22.358;1;0;0
2012;8;2;21.504;1;0;0
2012;8;3;23.725;1;0;0
2012;8;4;47.863;1;0;0
2012;8;5;44.404;1;0;0
2012;8;6;31.312;1;0;0
2012;8;7;40.146;1;0;0
2012;8;8;27.358;1;0;0
2012;8;9;24.346;1;0;0
2012;8;10;22.737;1;0;0
2012;8;11;21.654;1;0;0
2012;8;12;20.258;1;0;0
2012;8;13;19.188;1;0;0
2012;8;14;18.317;1;0;0
2012;8;15;17.483;1;0;0
2012;8;16;18.35;1;0;0
2012;8;17;17.033;1;0;0
2012;8;18;16.033;1;0;0
2012;8;19;15.371;1;0;0
2012;8;20;14.925;1;0;0
2012;8;21;14.979;1;0;0
2012;8;22;15.954;1;0;0
2012;8;23;22.879;1;0;0
2012;8;24;23.371;1;0;0
2012;8;25;19.238;1;0;0
2012;8;26;72.875;1;0;0
2012;8;27;36.212;1;0;0
2012;8;28;24.412;1;0;0
2012;8;29;22.412;1;0;0
2012;8;30;21.667;1;0;0
2012;8;31;104.479;1;0;0
2012;9;1;57.288;1;0;0
2012;9;2;37.183;1;0;0
2012;9;3;30.592;1;0;0
2012;9;4;27.104;1;0;0
2012;9;5;24.825;1;0;0
2012;9;6;26.992;1;0;0
2012;9;7;23.575;1;0;0
2012;9;8;21.458;1;0;0
2012;9;9;20.062;1;0;0
2012;9;10;19.262;1;0;0
2012;9;11;19.421;1;0;0
2012;9;12;47.567;1;0;0
2012;9;13;57.633;1;0;0
2012;9;14;36.312;1;0;0
2012;9;15;30.392;1;0;0
2012;9;16;27.15;1;0;0
2012;9;17;24.55;1;0;0
2012;9;18;23.017;1;0;0
2012;9;19;28.283;1;0;0
2012;9;20;28.967;1;0;0
2012;9;21;23.358;1;0;0
2012;9;22;21.354;1;0;0
2012;9;23;21.025;1;0;0
2012;9;24;23.567;1;0;0
2012;9;25;27.821;1;0;0
2012;9;26;21.221;1;0;0
2012;9;27;20.8;1;0;0
2012;9;28;21.742;1;0;0
2012;9;29;19.783;1;0;0
2012;9;30;19.488;1;0;0
2012;10;1;20.983;1;0;0
2012;10;2;21.679;1;0;0
2012;10;3;19.567;1;0;0
2012;10;4;18.562;1;0;0
2012;10;5;19.196;1;0;0
2012;10;6;17.721;1;0;0
2012;10;7;22.275;1;0;0
2012;10;8;21.746;1;0;0
2012;10;9;33.671;1;0;0
2012;10;10;47.787;1;0;0
2012;10;11;40.95;1;0;0
2012;10;12;34.804;1;0;0
2012;10;13;40.792;1;0;0
2012;10;14;30.421;1;0;0
2012;10;15;33.008;1;0;0
2012;10;16;39.125;1;0;0
2012;10;17;34.325;1;0;0
2012;10;18;32.171;1;0;0
2012;10;19;28.25;1;0;0
2012;10;20;25.617;1;0;0
2012;10;21;24.071;1;0;0
2012;10;22;23.05;1;0;0
2012;10;23;22.1;1;0;0
2012;10;24;21.079;1;0;0
2012;10;25;20.325;1;0;0
2012;10;26;19.692;1;0;0
2012;10;27;20.308;1;0;0
2012;10;28;20.704;1;0;0
2012;10;29;20.012;1;0;0
2012;10;30;19.4;1;0;0
2012;10;31;19.333;1;0;0
2012;11;1;22.862;1;0;0
2012;11;2;24.967;1;0;0
2012;11;3;22.312;1;0;0
2012;11;4;21.683;1;0;0
2012;11;5;51.763;1;0;0
2012;11;6;34.175;1;0;0
2012;11;7;26.213;1;0;0
2012;11;8;22.937;1;0;0
2012;11;9;21.471;1;0;0
2012;11;10;21.296;1;0;0
2012;11;11;22.679;1;0;0
2012;11;12;21.929;1;0;0
2012;11;13;21.287;1;0;0
2012;11;14;19.358;1;0;0
2012;11;15;18.283;1;0;0
2012;11;16;17.258;1;0;0
2012;11;17;16.587;1;0;0
2012;11;18;16.029;1;0;0
2012;11;19;15.546;1;0;0
2012;11;20;15.117;1;0;0
2012;11;21;14.687;1;0;0
2012;11;22;14.417;1;0;0
2012;11;23;14.125;1;0;0
2012;11;24;13.808;1;0;0
2012;11;25;13.558;1;0;0
2012;11;26;13.35;1;0;0
2012;11;27;13.071;1;0;0
2012;11;28;13.021;1;0;0
2012;11;29;14.029;1;0;0
2012;11;30;12.812;1;0;0
2012;12;1;12.233;1;0;0
2012;12;2;11.958;1;0;0
2012;12;3;11.879;1;0;0
2012;12;4;12;1;0;0
2012;12;5;11.971;1;0;0
2012;12;6;11.788;1;0;0
2012;12;7;11.242;1;0;0
2012;12;8;11.267;1;0;0
2012;12;9;10.933;1;0;0
2012;12;10;11.754;1;0;0
2012;12;11;11.712;1;0;0
2012;12;12;11.45;1;0;0
2012;12;13;10.992;1;0;0
2012;12;14;11.537;1;0;0
2012;12;15;13.208;1;0;0
2012;12;16;15.688;1;0;0
2012;12;17;14.55;1;0;0
2012;12;18;14.012;1;0;0
2012;12;19;13.683;1;0;0
2012;12;20;13.033;1;0;0
2012;12;21;13.242;1;0;0
2012;12;22;15.513;1;0;0
2012;12;23;42.567;1;0;0
2012;12;24;34.779;1;0;0
2012;12;25;30.825;1;0;0
2012;12;26;32.629;1;0;0
2012;12;27;27.688;1;0;0
2012;12;28;28.638;1;0;0
2012;12;29;24.875;1;0;0
2012;12;30;21.763;1;0;0
2012;12;31;19.763;1;0;0
2013;1;1;18.329;1;0;0
2013;1;2;17.229;1;0;0
2013;1;3;16.188;1;0;0
2013;1;4;48.508;1;0;0
2013;1;5;169.192;1;0;0
2013;1;6;68.146;1;0;0
2013;1;7;56.742;1;0;0
2013;1;8;38.229;1;0;0
2013;1;9;32.038;1;0;0
2013;1;10;28.675;1;0;0
2013;1;11;26.025;1;0;0
2013;1;12;23.513;1;0;0
2013;1;13;21.579;1;0;0
2013;1;14;20.275;1;0;0
2013;1;15;19.5;1;0;0
2013;1;16;18.608;1;0;0
2013;1;17;17.975;1;0;0
2013;1;18;17.046;1;0;0
2013;1;19;16.329;1;0;0
2013;1;20;16.471;1;0;0
2013;1;21;16.587;1;0;0
2013;1;22;15.875;1;0;0
2013;1;23;15.3;1;0;0
2013;1;24;14.833;1;0;0
2013;1;25;14.392;1;0;0
2013;1;26;13.8;1;0;0
2013;1;27;13.613;1;0;0
2013;1;28;13.558;1;0;0
2013;1;29;14.275;1;0;0
2013;1;30;32.004;1;0;0
2013;1;31;38.125;1;0;0
2013;2;1;30.35;1;0;0
2013;2;2;34.429;1;0;0
2013;2;3;27.058;1;0;0
2013;2;4;25.308;1;0;0
2013;2;5;24.208;1;0;0
2013;2;6;22.842;1;0;0
2013;2;7;21.412;1;0;0
2013;2;8;20.317;1;0;0
2013;2;9;19.229;1;0;0
2013;2;10;17.879;1;0;0
2013;2;11;18.25;1;0;0
2013;2;12;17.988;1;0;0
2013;2;13;16.921;1;0;0
2013;2;14;16.563;1;0;0
2013;2;15;16.754;1;0;0
2013;2;16;16.558;1;0;0
2013;2;17;16.129;1;0;0
2013;2;18;15.771;1;0;0
2013;2;19;15.475;1;0;0
2013;2;20;15.358;1;0;0
2013;2;21;14.671;1;0;0
2013;2;22;14.471;1;0;0
2013;2;23;14.283;1;0;0
2013;2;24;14.192;1;0;0
2013;2;25;14.071;1;0;0
2013;2;26;13.883;1;0;0
2013;2;27;13.95;1;0;0
2013;2;28;14.425;1;0;0
2013;3;1;15.096;1;0;0
2013;3;2;15.337;1;0;0
2013;3;3;15.308;1;0;0
2013;3;4;15.821;1;0;0
2013;3;5;17.125;1;0;0
2013;3;6;23.125;1;0;0
2013;3;7;42.633;1;0;0
2013;3;8;47.254;1;0;0
2013;3;9;52.937;1;0;0
2013;3;10;58.671;1;0;0
2013;3;11;47.275;1;0;0
2013;3;12;42.833;1;0;0
2013;3;13;43.933;1;0;0
2013;3;14;33.35;1;0;0
2013;3;15;28.867;1;0;0
2013;3;16;25.796;1;0;0
2013;3;17;24.333;1;0;0
2013;3;18;24.25;1;0;0
2013;3;19;25.062;1;0;0
2013;3;20;23.188;1;0;0
2013;3;21;22.879;1;0;0
2013;3;22;21.754;1;0;0
2013;3;23;21.629;1;0;0
2013;3;24;20.625;1;0;0
2013;3;25;19.371;1;0;0
2013;3;26;18.175;1;0;0
2013;3;27;17.342;1;0;0
2013;3;28;17.05;1;0;0
2013;3;29;18.633;1;0;0
2013;3;30;20.908;1;0;0
2013;3;31;25.729;1;0;0
2013;4;1;21.563;1;0;0
2013;4;2;20.95;1;0;0
2013;4;3;20.504;1;0;0
2013;4;4;20.533;1;0;0
2013;4;5;21.767;1;0;0
2013;4;6;20.683;1;0;0
2013;4;7;19.554;1;0;0
2013;4;8;19.262;1;0;0
2013;4;9;22.438;1;0;0
2013;4;10;26.017;1;0;0
2013;4;11;30.825;1;0;0
2013;4;12;46.517;1;0;0
2013;4;13;44.608;1;0;0
2013;4;14;43.346;1;0;0
2013;4;15;57.996;1;0;0
2013;4;16;67.112;1;0;0
2013;4;17;78.725;1;0;0
2013;4;18;74.829;1;0;0
2013;4;19;74.971;1;0;0
2013;4;20;63.433;1;0;0
2013;4;21;54.525;1;0;0
2013;4;22;50.971;1;0;0
2013;4;23;47.212;1;0;0
2013;4;24;50.438;1;0;0
2013;4;25;53.988;1;0;0
2013;4;26;57.013;1;0;0
2013;4;27;61.55;1;0;0
2013;4;28;55.771;1;0;0
2013;4;29;50.95;1;0;0
2013;4;30;51.046;1;0;0
2013;5;1;51.892;1;0;0
2013;5;2;56.137;1;0;0
2013;5;3;71.725;1;0;0
2013;5;4;57.042;1;0;0
2013;5;5;47.208;1;0;0
2013;5;6;41.571;1;0;0
2013;5;7;40.908;1;0;0
2013;5;8;42.729;1;0;0
2013;5;9;36.971;1;0;0
2013;5;10;49.513;1;0;0
2013;5;11;59.521;1;0;0
2013;5;12;53.196;1;0;0
2013;5;13;46.863;1;0;0
2013;5;14;40.1;1;0;0
2013;5;15;37.125;1;0;0
2013;5;16;33.779;1;0;0
2013;5;17;32.579;1;0;0
2013;5;18;30.604;1;0;0
2013;5;19;29.321;1;0;0
2013;5;20;28.329;1;0;0
2013;5;21;28.325;1;0;0
2013;5;22;29.046;1;0;0
2013;5;23;29.129;1;0;0
2013;5;24;31.05;1;0;0
2013;5;25;29.079;1;0;0
2013;5;26;30.333;1;0;0
2013;5;27;47.492;1;0;0
2013;5;28;36.562;1;0;0
2013;5;29;32.342;1;0;0
2013;5;30;37.95;1;0;0
2013;5;31;86.025;1;0;0
2013;6;1;117.133;1;0;0
2013;6;2;542.583;1;0;0
2013;6;3;163.479;1;0;0
2013;6;4;85.633;1;0;0
2013;6;5;76.204;1;0;0
2013;6;6;63.817;1;0;0
2013;6;7;55.821;1;0;0
2013;6;8;50.704;1;0;0
2013;6;9;45.796;1;0;0
2013;6;10;40.712;1;0;0
2013;6;11;37.104;1;0;0
2013;6;12;33.562;1;0;0
2013;6;13;31.213;1;0;0
2013;6;14;29.942;1;0;0
2013;6;15;30.913;1;0;0
2013;6;16;35.775;1;0;0
2013;6;17;29.388;1;0;0
2013;6;18;28.004;1;0;0
2013;6;19;26.692;1;0;0
2013;6;20;25.171;1;0;0
2013;6;21;24.15;1;0;0
2013;6;22;23.508;1;0;0
2013;6;23;26.633;1;0;0
2013;6;24;68.058;1;0;0
2013;6;25;83.075;1;0;0
2013;6;26;62.8;1;0;0
2013;6;27;48.05;1;0;0
2013;6;28;41.429;1;0;0
2013;6;29;37.721;1;0;0
2013;6;30;41.838;1;0;0
2013;7;1;32.571;1;0;0
2013;7;2;27.913;1;0;0
2013;7;3;25.117;1;0;0
2013;7;4;25.738;1;0;0
2013;7;5;35.317;1;0;0
2013;7;6;27.458;1;0;0
2013;7;7;24.658;1;0;0
2013;7;8;24.017;1;0;0
2013;7;9;22.171;1;0;0
2013;7;10;21.371;1;0;0
2013;7;11;20.3;1;0;0
2013;7;12;19.508;1;0;0
2013;7;13;18.754;1;0;0
2013;7;14;18.087;1;0;0
2013;7;15;17.637;1;0;0
2013;7;16;17.229;1;0;0
2013;7;17;16.675;1;0;0
2013;7;18;16.567;1;0;0
2013;7;19;18.971;1;0;0
2013;7;20;16.662;1;0;0
2013;7;21;15.958;1;0;0
2013;7;22;15.621;1;0;0
2013;7;23;15.196;1;0;0
2013;7;24;15.317;1;0;0
2013;7;25;15.738;1;0;0
2013;7;26;14.846;1;0;0
2013;7;27;14.5;1;0;0
2013;7;28;15.133;1;0;0
2013;7;29;14.85;1;0;0
2013;7;30;15.958;1;0;0
2013;7;31;14.15;1;0;0
2013;8;1;13.6;1;0;0
2013;8;2;13.317;1;0;0
2013;8;3;13.321;1;0;0
2013;8;4;23.258;1;0;0
2013;8;5;16.921;1;0;0
2013;8;6;14.425;1;0;0
2013;8;7;14.042;1;0;0
2013;8;8;13.279;1;0;0
2013;8;9;16.95;1;0;0
2013;8;10;19.354;1;0;0
2013;8;11;14.188;1;0;0
2013;8;12;13.404;1;0;0
2013;8;13;14.554;1;0;0
2013;8;14;13.458;1;0;0
2013;8;15;12.763;1;0;0
2013;8;16;12.392;1;0;0
2013;8;17;12.096;1;0;0
2013;8;18;13.854;1;0;0
2013;8;19;27.104;1;0;0
2013;8;20;31.533;1;0;0
2013;8;21;19.421;1;0;0
2013;8;22;16.9;1;0;0
2013;8;23;15.817;1;0;0
2013;8;24;17.667;1;0;0
2013;8;25;47.758;1;0;0
2013;8;26;27.058;1;0;0
2013;8;27;24.288;1;0;0
2013;8;28;60.271;1;0;0
2013;8;29;36.662;1;0;0
2013;8;30;28.379;1;0;0
2013;8;31;24.979;1;0;0
2013;9;1;35.225;1;0;0
2013;9;2;33.633;1;0;0
2013;9;3;26.15;1;0;0
2013;9;4;23.533;1;0;0
2013;9;5;21.713;1;0;0
2013;9;6;20.433;1;0;0
2013;9;7;19.304;1;0;0
2013;9;8;18.342;1;0;0
2013;9;9;23.767;1;0;0
2013;9;10;22.075;1;0;0
2013;9;11;28.571;1;0;0
2013;9;12;24.258;1;0;0
2013;9;13;37.692;1;0;0
2013;9;14;29.633;1;0;0
2013;9;15;25.317;1;0;0
2013;9;16;32.492;1;0;0
2013;9;17;107.758;1;0;0
2013;9;18;99.408;1;0;0
2013;9;19;124.179;1;0;0
2013;9;20;77.792;1;0;0
2013;9;21;58.996;1;0;0
2013;9;22;47.758;1;0;0
2013;9;23;39.538;1;0;0
2013;9;24;32.308;1;0;0
2013;9;25;26.342;1;0;0
2013;9;26;25.154;1;0;0
2013;9;27;45.133;1;0;0
2013;9;28;31.812;1;0;0
2013;9;29;26.308;1;0;0
2013;9;30;26.738;1;0;0
2013;10;1;25.137;1;0;0
2013;10;2;22.75;1;0;0
2013;10;3;21.204;1;0;0
2013;10;4;21.175;1;0;0
2013;10;5;21.188;1;0;0
2013;10;6;20.779;1;0;0
2013;10;7;19.512;1;0;0
2013;10;8;18.587;1;0;0
2013;10;9;18.188;1;0;0
2013;10;10;19.613;1;0;0
2013;10;11;27.508;1;0;0
2013;10;12;25.692;1;0;0
2013;10;13;24.787;1;0;0
2013;10;14;22.629;1;0;0
2013;10;15;21.346;1;0;0
2013;10;16;29.25;1;0;0
2013;10;17;26.487;1;0;0
2013;10;18;23.533;1;0;0
2013;10;19;21.625;1;0;0
2013;10;20;20.367;1;0;0
2013;10;21;19.379;1;0;0
2013;10;22;18.608;1;0;0
2013;10;23;18.221;1;0;0
2013;10;24;22.442;1;0;0
2013;10;25;18.896;1;0;0
2013;10;26;17.963;1;0;0
2013;10;27;17.483;1;0;0
2013;10;28;17.112;1;0;0
2013;10;29;16.837;1;0;0
2013;10;30;24.908;1;0;0
2013;10;31;21.6;1;0;0
2013;11;1;19.229;1;0;0
2013;11;2;18.142;1;0;0
2013;11;3;30.817;1;0;0
2013;11;4;25.708;1;0;0
2013;11;5;23.429;1;0;0
2013;11;6;41.758;1;0;0
2013;11;7;39.592;1;0;0
2013;11;8;28.108;1;0;0
2013;11;9;37.567;1;0;0
2013;11;10;32.292;1;0;0
2013;11;11;28.763;1;0;0
2013;11;12;26.504;1;0;0
2013;11;13;25.413;1;0;0
2013;11;14;23.763;1;0;0
2013;11;15;22.758;1;0;0
2013;11;16;21.354;1;0;0
2013;11;17;20.488;1;0;0
2013;11;18;19.729;1;0;0
2013;11;19;19.579;1;0;0
2013;11;20;19.108;1;0;0
2013;11;21;17.929;1;0;0
2013;11;22;16.846;1;0;0
2013;11;23;16.525;1;0;0
2013;11;24;18.092;1;0;0
2013;11;25;17.333;1;0;0
2013;11;26;16.479;1;0;0
2013;11;27;15.95;1;0;0
2013;11;28;15.512;1;0;0
2013;11;29;15.496;1;0;0
2013;11;30;15.233;1;0;0
2013;12;1;14.783;1;0;0
2013;12;2;14.387;1;0;0
2013;12;3;14.275;1;0;0
2013;12;4;14.133;1;0;0
2013;12;5;13.95;1;0;0
2013;12;6;14.1;1;0;0
2013;12;7;13.987;1;0;0
2013;12;8;13.787;1;0;0
2013;12;9;13.65;1;0;0
2013;12;10;13.717;1;0;0
2013;12;11;14.117;1;0;0
2013;12;12;14.233;1;0;0
2013;12;13;14.029;1;0;0
2013;12;14;13.792;1;0;0
2013;12;15;13.537;1;0;0
2013;12;16;13.283;1;0;0
2013;12;17;13.321;1;0;0
2013;12;18;13.325;1;0;0
2013;12;19;13.158;1;0;0
2013;12;20;12.992;1;0;0
2013;12;21;13.238;1;0;0
2013;12;22;12.958;1;0;0
2013;12;23;12.983;1;0;0
2013;12;24;13.117;1;0;0
2013;12;25;15.067;1;0;0
2013;12;26;15.812;1;0;0
2013;12;27;15.875;1;0;0
2013;12;28;14.283;1;0;0
2013;12;29;14.354;1;0;0
2013;12;30;13.75;1;0;0
2013;12;31;12.971;1;0;0
2014;1;1;12.546;1;0;0
2014;1;2;12.6;1;0;0
2014;1;3;12.508;1;0;0
2014;1;4;12.35;1;0;0
2014;1;5;13.367;1;0;0
2014;1;6;13.129;1;0;0
2014;1;7;12.825;1;0;0
2014;1;8;12.85;1;0;0
2014;1;9;12.967;1;0;0
2014;1;10;14.237;1;0;0
2014;1;11;13.667;1;0;0
2014;1;12;13.788;1;0;0
2014;1;13;13.275;1;0;0
2014;1;14;12.925;1;0;0
2014;1;15;12.846;1;0;0
2014;1;16;12.446;1;0;0
2014;1;17;12.267;1;0;0
2014;1;18;12.237;1;0;0
2014;1;19;12.383;1;0;0
2014;1;20;12.883;1;0;0
2014;1;21;13.871;1;0;0
2014;1;22;13.375;1;0;0
2014;1;23;12.708;1;0;0
2014;1;24;12.629;1;0;0
2014;1;25;12.317;1;0;0
2014;1;26;12.288;1;0;0
2014;1;27;12.408;1;0;0
2014;1;28;12.121;1;0;0
2014;1;29;11.654;1;0;0
2014;1;30;11.642;1;0;0
2014;1;31;11.958;1;0;0
2014;2;1;12.596;1;0;0
2014;2;2;14.4;1;0;0
2014;2;3;13.175;1;0;0
2014;2;4;13.725;1;0;0
2014;2;5;13.821;1;0;0
2014;2;6;14.179;1;0;0
2014;2;7;14.658;1;0;0
2014;2;8;18.775;1;0;0
2014;2;9;16.3;1;0;0
2014;2;10;14.721;1;0;0
2014;2;11;14.863;1;0;0
2014;2;12;14.167;1;0;0
2014;2;13;13.15;1;0;0
2014;2;14;12.879;1;0;0
2014;2;15;12.588;1;0;0
2014;2;16;13.562;1;0;0
2014;2;17;14.058;1;0;0
2014;2;18;13.421;1;0;0
2014;2;19;13.846;1;0;0
2014;2;20;14.2;1;0;0
2014;2;21;13.779;1;0;0
2014;2;22;14.496;1;0;0
2014;2;23;13.562;1;0;0
2014;2;24;12.912;1;0;0
2014;2;25;12.646;1;0;0
2014;2;26;12.358;1;0;0
2014;2;27;12.225;1;0;0
2014;2;28;12.217;1;0;0
2014;3;1;12;1;0;0
2014;3;2;12;1;0;0
2014;3;3;11.762;1;0;0
2014;3;4;12.075;1;0;0
2014;3;5;12.725;1;0;0
2014;3;6;12.962;1;0;0
2014;3;7;12.542;1;0;0
2014;3;8;12.396;1;0;0
2014;3;9;12.425;1;0;0
2014;3;10;12.638;1;0;0
2014;3;11;12.658;1;0;0
2014;3;12;12.683;1;0;0
2014;3;13;13.267;1;0;0
2014;3;14;14.225;1;0;0
2014;3;15;15.333;1;0;0
2014;3;16;18.767;1;0;0
2014;3;17;18.767;1;0;0
2014;3;18;17.367;1;0;0
2014;3;19;17.279;1;0;0
2014;3;20;16.083;1;0;0
2014;3;21;16.467;1;0;0
2014;3;22;16.346;1;0;0
2014;3;23;19.287;1;0;0
2014;3;24;17.483;1;0;0
2014;3;25;16.012;1;0;0
2014;3;26;15.896;1;0;0
2014;3;27;15.913;1;0;0
2014;3;28;16.321;1;0;0
2014;3;29;16.8;1;0;0
2014;3;30;17.092;1;0;0
2014;3;31;16.475;1;0;0
2014;4;1;16.029;1;0;0
2014;4;2;16.725;1;0;0
2014;4;3;16.975;1;0;0
2014;4;4;16.192;1;0;0
2014;4;5;16.904;1;0;0
2014;4;6;39.571;1;0;0
2014;4;7;27.85;1;0;0
2014;4;8;28.246;1;0;0
2014;4;9;31.779;1;0;0
2014;4;10;24.229;1;0;0
2014;4;11;26.517;1;0;0
2014;4;12;22.954;1;0;0
2014;4;13;32.058;1;0;0
2014;4;14;27.271;1;0;0
2014;4;15;32.4;1;0;0
2014;4;16;26.058;1;0;0
2014;4;17;25.046;1;0;0
2014;4;18;25.367;1;0;0
2014;4;19;30.921;1;0;0
2014;4;20;32.533;1;0;0
2014;4;21;28.3;1;0;0
2014;4;22;26.571;1;0;0
2014;4;23;25.292;1;0;0
2014;4;24;25.488;1;0;0
2014;4;25;25.35;1;0;0
2014;4;26;26.496;1;0;0
2014;4;27;28.938;1;0;0
2014;4;28;26.808;1;0;0
2014;4;29;32.867;1;0;0
2014;4;30;27.875;1;0;0
2014;5;1;37.271;1;0;0
2014;5;2;33.492;1;0;0
2014;5;3;67.55;1;0;0
2014;5;4;45.612;1;0;0
2014;5;5;34.283;1;0;0
2014;5;6;29.337;1;0;0
2014;5;7;36.629;1;0;0
2014;5;8;41.092;1;0;0
2014;5;9;34.246;1;0;0
2014;5;10;36.958;1;0;0
2014;5;11;45.1;1;0;0
2014;5;12;39.954;1;0;0
2014;5;13;39.867;1;0;0
2014;5;14;51.654;1;0;0
2014;5;15;50.796;1;0;0
