YYYY;MM;DD;qobs;ckhs;qceq;qcol
2012;4;11;4.212;1;0;0
2012;4;12;4.354;1;0;0
2012;4;13;4.006;1;0;0
2012;4;14;3.993;1;0;0
2012;4;15;3.696;1;0;0
2012;4;16;3.507;1;0;0
2012;4;17;3.319;1;0;0
2012;4;18;3.243;1;0;0
2012;4;19;3.207;1;0;0
2012;4;20;3.199;1;0;0
2012;4;21;3.107;1;0;0
2012;4;22;3.261;1;0;0
2012;4;23;3.088;1;0;0
2012;4;24;3.052;1;0;0
2012;4;25;2.972;1;0;0
2012;4;26;3.079;1;0;0
2012;4;27;4.051;1;0;0
2012;4;28;6.653;1;0;0
2012;4;29;11.879;1;0;0
2012;4;30;13.867;1;0;0
2012;5;1;14.025;1;0;0
2012;5;2;14.225;1;0;0
2012;5;3;13.871;1;0;0
2012;5;4;13.15;1;0;0
2012;5;5;12.021;1;0;0
2012;5;6;11.1;1;0;0
2012;5;7;10.046;1;0;0
2012;5;8;9.046;1;0;0
2012;5;9;8.532;1;0;0
2012;5;10;9.026;1;0;0
2012;5;11;9.662;1;0;0
2012;5;12;10.672;1;0;0
2012;5;13;10.402;1;0;0
2012;5;14;8.691;1;0;0
2012;5;15;7.393;1;0;0
2012;5;16;6.665;1;0;0
2012;5;17;5.791;1;0;0
2012;5;18;5.369;1;0;0
2012;5;19;5.198;1;0;0
2012;5;20;5.537;1;0;0
2012;5;21;7.772;1;0;0
2012;5;22;12.343;1;0;0
2012;5;23;12.871;1;0;0
2012;5;24;13.413;1;0;0
2012;5;25;12.892;1;0;0
2012;5;26;11.075;1;0;0
2012;5;27;9.362;1;0;0
2012;5;28;8.128;1;0;0
2012;5;29;7.613;1;0;0
2012;5;30;7.009;1;0;0
2012;5;31;6.616;1;0;0
2012;6;1;6.388;1;0;0
2012;6;2;5.968;1;0;0
2012;6;3;5.815;1;0;0
2012;6;4;6.842;1;0;0
2012;6;5;6.748;1;0;0
2012;6;6;6.023;1;0;0
2012;6;7;5.717;1;0;0
2012;6;8;5.536;1;0;0
2012;6;9;5.926;1;0;0
2012;6;10;6.137;1;0;0
2012;6;11;7.575;1;0;0
2012;6;12;8.272;1;0;0
2012;6;13;8.733;1;0;0
2012;6;14;8.253;1;0;0
2012;6;15;7.701;1;0;0
2012;6;16;7.218;1;0;0
2012;6;17;6.676;1;0;0
2012;6;18;6.193;1;0;0
2012;6;19;5.745;1;0;0
2012;6;20;5.339;1;0;0
2012;6;21;5.613;1;0;0
2012;6;22;7.767;1;0;0
2012;6;23;14.701;1;0;0
2012;6;24;12.158;1;0;0
2012;6;25;14.283;1;0;0
2012;6;26;12.808;1;0;0
2012;6;27;11.717;1;0;0
2012;6;28;10.257;1;0;0
2012;6;29;9.027;1;0;0
2012;6;30;8.057;1;0;0
2012;7;1;7.159;1;0;0
2012;7;2;6.407;1;0;0
2012;7;3;8.348;1;0;0
2012;7;4;6.585;1;0;0
2012;7;5;5.986;1;0;0
2012;7;6;5.612;1;0;0
2012;7;7;5.094;1;0;0
2012;7;8;4.74;1;0;0
2012;7;9;6.582;1;0;0
2012;7;10;9.058;1;0;0
2012;7;11;8.104;1;0;0
2012;7;12;8.336;1;0;0
2012;7;13;9.604;1;0;0
2012;7;14;9.968;1;0;0
2012;7;15;34.529;1;0;0
2012;7;16;35.413;1;0;0
2012;7;17;23.796;1;0;0
2012;7;18;16.942;1;0;0
2012;7;19;15.283;1;0;0
2012;7;20;17.438;1;0;0
2012;7;21;46.046;1;0;0
2012;7;22;41.475;1;0;0
2012;7;23;30.358;1;0;0
2012;7;24;23.858;1;0;0
2012;7;25;21.15;1;0;0
2012;7;26;17.567;1;0;0
2012;7;27;15.096;1;0;0
2012;7;28;13.062;1;0;0
2012;7;29;11.963;1;0;0
2012;7;30;10.688;1;0;0
2012;7;31;9.633;1;0;0
2012;8;1;8.418;1;0;0
2012;8;2;7.61;1;0;0
2012;8;3;7.129;1;0;0
2012;8;4;7.363;1;0;0
2012;8;5;7.417;1;0;0
2012;8;6;6.288;1;0;0
2012;8;7;5.922;1;0;0
2012;8;8;5.618;1;0;0
2012;8;9;5.299;1;0;0
2012;8;10;4.954;1;0;0
2012;8;11;4.806;1;0;0
2012;8;12;4.506;1;0;0
2012;8;13;4.262;1;0;0
2012;8;14;4.028;1;0;0
2012;8;15;3.845;1;0;0
2012;8;16;3.691;1;0;0
2012;8;17;3.487;1;0;0
2012;8;18;3.531;1;0;0
2012;8;19;3.464;1;0;0
2012;8;20;3.315;1;0;0
2012;8;21;3.2;1;0;0
2012;8;22;3.242;1;0;0
2012;8;23;3.69;1;0;0
2012;8;24;3.025;1;0;0
2012;8;25;2.936;1;0;0
2012;8;26;3.152;1;0;0
2012;8;27;2.91;1;0;0
2012;8;28;2.78;1;0;0
2012;8;29;2.711;1;0;0
2012;8;30;2.65;1;0;0
2012;8;31;5.613;1;0;0
2012;9;1;4.501;1;0;0
2012;9;2;3.844;1;0;0
2012;9;3;3.522;1;0;0
2012;9;4;3.337;1;0;0
2012;9;5;3.224;1;0;0
2012;9;6;3.163;1;0;0
2012;9;7;3.045;1;0;0
2012;9;8;2.948;1;0;0
2012;9;9;2.879;1;0;0
2012;9;10;2.811;1;0;0
2012;9;11;2.734;1;0;0
2012;9;12;5.168;1;0;0
2012;9;13;7.398;1;0;0
2012;9;14;5.404;1;0;0
2012;9;15;5.236;1;0;0
2012;9;16;5.193;1;0;0
2012;9;17;5.119;1;0;0
2012;9;18;4.935;1;0;0
2012;9;19;5.642;1;0;0
2012;9;20;5.527;1;0;0
2012;9;21;5.036;1;0;0
2012;9;22;4.798;1;0;0
2012;9;23;4.532;1;0;0
2012;9;24;4.627;1;0;0
2012;9;25;4.964;1;0;0
2012;9;26;4.295;1;0;0
2012;9;27;4.552;1;0;0
2012;9;28;4.265;1;0;0
2012;9;29;4.095;1;0;0
2012;9;30;3.973;1;0;0
2012;10;1;3.893;1;0;0
2012;10;2;3.793;1;0;0
2012;10;3;3.615;1;0;0
2012;10;4;3.536;1;0;0
2012;10;5;3.434;1;0;0
2012;10;6;3.296;1;0;0
2012;10;7;3.397;1;0;0
2012;10;8;3.237;1;0;0
2012;10;9;3.132;1;0;0
2012;10;10;3.13;1;0;0
2012;10;11;3.061;1;0;0
2012;10;12;2.982;1;0;0
2012;10;13;3.027;1;0;0
2012;10;14;2.913;1;0;0
2012;10;15;3.453;1;0;0
2012;10;16;5.363;1;0;0
2012;10;17;3.82;1;0;0
2012;10;18;3.777;1;0;0
2012;10;19;3.586;1;0;0
2012;10;20;3.495;1;0;0
2012;10;21;3.44;1;0;0
2012;10;22;3.36;1;0;0
2012;10;23;3.269;1;0;0
2012;10;24;3.19;1;0;0
2012;10;25;3.113;1;0;0
2012;10;26;3.081;1;0;0
2012;10;27;3.389;1;0;0
2012;10;28;3.227;1;0;0
2012;10;29;3.088;1;0;0
2012;10;30;2.999;1;0;0
2012;10;31;3.011;1;0;0
2012;11;1;3.735;1;0;0
2012;11;2;3.449;1;0;0
2012;11;3;3.263;1;0;0
2012;11;4;3.383;1;0;0
2012;11;5;9.688;1;0;0
2012;11;6;6.462;1;0;0
2012;11;7;5.72;1;0;0
2012;11;8;5.391;1;0;0
2012;11;9;5.097;1;0;0
2012;11;10;4.836;1;0;0
2012;11;11;4.958;1;0;0
2012;11;12;6.991;1;0;0
2012;11;13;7.564;1;0;0
2012;11;14;7.285;1;0;0
2012;11;15;6.933;1;0;0
2012;11;16;6.587;1;0;0
2012;11;17;6.156;1;0;0
2012;11;18;5.845;1;0;0
2012;11;19;5.557;1;0;0
2012;11;20;5.154;1;0;0
2012;11;21;4.844;1;0;0
2012;11;22;4.563;1;0;0
2012;11;23;4.353;1;0;0
2012;11;24;4.114;1;0;0
2012;11;25;3.923;1;0;0
2012;11;26;3.752;1;0;0
2012;11;27;3.638;1;0;0
2012;11;28;3.621;1;0;0
2012;11;29;4.593;1;0;0
2012;11;30;3.694;1;0;0
2012;12;1;3.528;1;0;0
2012;12;2;3.373;1;0;0
2012;12;3;3.19;1;0;0
2012;12;4;3.182;1;0;0
2012;12;5;3.098;1;0;0
2012;12;6;2.943;1;0;0
2012;12;7;2.693;1;0;0
2012;12;8;2.735;1;0;0
2012;12;9;2.473;1;0;0
2012;12;10;2.662;1;0;0
2012;12;11;2.685;1;0;0
2012;12;12;2.539;1;0;0
2012;12;13;2.416;1;0;0
2012;12;14;2.606;1;0;0
2012;12;15;2.72;1;0;0
2012;12;16;2.621;1;0;0
2012;12;17;2.585;1;0;0
2012;12;18;2.512;1;0;0
2012;12;19;2.444;1;0;0
2012;12;20;2.355;1;0;0
2012;12;21;2.323;1;0;0
2012;12;22;2.33;1;0;0
2012;12;23;2.43;1;0;0
2012;12;24;2.444;1;0;0
2012;12;25;2.39;1;0;0
2012;12;26;2.458;1;0;0
2012;12;27;2.341;1;0;0
2012;12;28;2.298;1;0;0
2012;12;29;2.228;1;0;0
2012;12;30;2.177;1;0;0
2012;12;31;2.153;1;0;0
2013;1;1;2.122;1;0;0
2013;1;2;2.087;1;0;0
2013;1;3;2.034;1;0;0
2013;1;4;2.385;1;0;0
2013;1;5;4.763;1;0;0
2013;1;6;2.884;1;0;0
2013;1;7;2.781;1;0;0
2013;1;8;2.602;1;0;0
2013;1;9;2.535;1;0;0
2013;1;10;2.465;1;0;0
2013;1;11;2.39;1;0;0
2013;1;12;2.267;1;0;0
2013;1;13;2.248;1;0;0
2013;1;14;2.242;1;0;0
2013;1;15;2.234;1;0;0
2013;1;16;2.187;1;0;0
2013;1;17;2.138;1;0;0
2013;1;18;2.069;1;0;0
2013;1;19;2.041;1;0;0
2013;1;20;2.17;1;0;0
2013;1;21;2.107;1;0;0
2013;1;22;2.043;1;0;0
2013;1;23;1.985;1;0;0
2013;1;24;1.93;1;0;0
2013;1;25;1.847;1;0;0
2013;1;26;1.786;1;0;0
2013;1;27;1.984;1;0;0
2013;1;28;2.059;1;0;0
2013;1;29;1.85;1;0;0
2013;1;30;1.952;1;0;0
2013;1;31;1.965;1;0;0
2013;2;1;1.913;1;0;0
2013;2;2;1.968;1;0;0
2013;2;3;1.867;1;0;0
2013;2;4;1.865;1;0;0
2013;2;5;1.846;1;0;0
2013;2;6;1.824;1;0;0
2013;2;7;1.783;1;0;0
2013;2;8;1.73;1;0;0
2013;2;9;1.73;1;0;0
2013;2;10;1.625;1;0;0
2013;2;11;1.782;1;0;0
2013;2;12;1.879;1;0;0
2013;2;13;1.68;1;0;0
2013;2;14;1.671;1;0;0
2013;2;15;1.648;1;0;0
2013;2;16;1.627;1;0;0
2013;2;17;1.605;1;0;0
2013;2;18;1.603;1;0;0
2013;2;19;1.59;1;0;0
2013;2;20;1.593;1;0;0
2013;2;21;1.625;1;0;0
2013;2;22;1.6;1;0;0
2013;2;23;1.606;1;0;0
2013;2;24;1.627;1;0;0
2013;2;25;1.622;1;0;0
2013;2;26;1.638;1;0;0
2013;2;27;1.619;1;0;0
2013;2;28;1.628;1;0;0
2013;3;1;1.63;1;0;0
2013;3;2;1.62;1;0;0
2013;3;3;1.617;1;0;0
2013;3;4;1.641;1;0;0
2013;3;5;1.677;1;0;0
2013;3;6;1.852;1;0;0
2013;3;7;2.639;1;0;0
2013;3;8;2.973;1;0;0
2013;3;9;3.114;1;0;0
2013;3;10;3.876;1;0;0
2013;3;11;3.452;1;0;0
2013;3;12;3.186;1;0;0
2013;3;13;3.061;1;0;0
2013;3;14;2.756;1;0;0
2013;3;15;2.475;1;0;0
2013;3;16;2.452;1;0;0
2013;3;17;2.458;1;0;0
2013;3;18;2.413;1;0;0
2013;3;19;2.425;1;0;0
2013;3;20;2.34;1;0;0
2013;3;21;2.317;1;0;0
2013;3;22;2.32;1;0;0
2013;3;23;2.25;1;0;0
2013;3;24;2.172;1;0;0
2013;3;25;2.112;1;0;0
2013;3;26;2.097;1;0;0
2013;3;27;2.036;1;0;0
2013;3;28;2.049;1;0;0
2013;3;29;2.096;1;0;0
2013;3;30;2.4;1;0;0
2013;3;31;2.54;1;0;0
2013;4;1;2.266;1;0;0
2013;4;2;2.196;1;0;0
2013;4;3;2.146;1;0;0
2013;4;4;2.264;1;0;0
2013;4;5;2.407;1;0;0
2013;4;6;2.542;1;0;0
2013;4;7;2.461;1;0;0
2013;4;8;2.485;1;0;0
2013;4;9;2.531;1;0;0
2013;4;10;2.614;1;0;0
2013;4;11;2.798;1;0;0
2013;4;12;3.586;1;0;0
2013;4;13;3.542;1;0;0
2013;4;14;3.527;1;0;0
2013;4;15;4.092;1;0;0
2013;4;16;5.199;1;0;0
2013;4;17;6.716;1;0;0
2013;4;18;9.302;1;0;0
2013;4;19;13.875;1;0;0
2013;4;20;16.783;1;0;0
2013;4;21;15.683;1;0;0
2013;4;22;18.238;1;0;0
2013;4;23;19.658;1;0;0
2013;4;24;17.712;1;0;0
2013;4;25;17.879;1;0;0
2013;4;26;19.083;1;0;0
2013;4;27;18.592;1;0;0
2013;4;28;17.396;1;0;0
2013;4;29;16.983;1;0;0
2013;4;30;16.279;1;0;0
2013;5;1;15.671;1;0;0
2013;5;2;15.8;1;0;0
2013;5;3;14.583;1;0;0
2013;5;4;13.542;1;0;0
2013;5;5;11.967;1;0;0
2013;5;6;11.887;1;0;0
2013;5;7;12.95;1;0;0
2013;5;8;12.288;1;0;0
2013;5;9;11.312;1;0;0
2013;5;10;10.663;1;0;0
2013;5;11;10.439;1;0;0
2013;5;12;9.118;1;0;0
2013;5;13;7.903;1;0;0
2013;5;14;7.04;1;0;0
2013;5;15;6.602;1;0;0
2013;5;16;6.422;1;0;0
2013;5;17;6.445;1;0;0
2013;5;18;6.206;1;0;0
2013;5;19;6.045;1;0;0
2013;5;20;6.141;1;0;0
2013;5;21;5.367;1;0;0
2013;5;22;4.916;1;0;0
2013;5;23;4.511;1;0;0
2013;5;24;4.324;1;0;0
2013;5;25;4.147;1;0;0
2013;5;26;3.741;1;0;0
2013;5;27;3.53;1;0;0
2013;5;28;3.363;1;0;0
2013;5;29;3.248;1;0;0
2013;5;30;3.433;1;0;0
2013;5;31;4.699;1;0;0
2013;6;1;4.436;1;0;0
2013;6;2;12.47;1;0;0
2013;6;3;11.721;1;0;0
2013;6;4;10.85;1;0;0
2013;6;5;11;1;0;0
2013;6;6;11.142;1;0;0
2013;6;7;10.95;1;0;0
2013;6;8;10.787;1;0;0
2013;6;9;10.394;1;0;0
2013;6;10;10.387;1;0;0
2013;6;11;10.143;1;0;0
2013;6;12;9.364;1;0;0
2013;6;13;8.654;1;0;0
2013;6;14;8.167;1;0;0
2013;6;15;7.78;1;0;0
2013;6;16;8.037;1;0;0
2013;6;17;6.826;1;0;0
2013;6;18;6.423;1;0;0
2013;6;19;6.111;1;0;0
2013;6;20;5.755;1;0;0
2013;6;21;5.45;1;0;0
2013;6;22;5.137;1;0;0
2013;6;23;4.964;1;0;0
2013;6;24;5.697;1;0;0
2013;6;25;5.022;1;0;0
2013;6;26;4.632;1;0;0
2013;6;27;4.349;1;0;0
2013;6;28;4.197;1;0;0
2013;6;29;4.057;1;0;0
2013;6;30;4.277;1;0;0
2013;7;1;3.927;1;0;0
2013;7;2;3.824;1;0;0
2013;7;3;3.723;1;0;0
2013;7;4;3.761;1;0;0
2013;7;5;3.6;1;0;0
2013;7;6;3.505;1;0;0
2013;7;7;3.95;1;0;0
2013;7;8;3.948;1;0;0
2013;7;9;3.907;1;0;0
2013;7;10;3.873;1;0;0
2013;7;11;3.911;1;0;0
2013;7;12;3.7;1;0;0
2013;7;13;3.527;1;0;0
2013;7;14;3.435;1;0;0
2013;7;15;3.358;1;0;0
2013;7;16;3.243;1;0;0
2013;7;17;3.149;1;0;0
2013;7;18;3.063;1;0;0
2013;7;19;2.982;1;0;0
2013;7;20;2.915;1;0;0
2013;7;21;2.839;1;0;0
2013;7;22;2.766;1;0;0
2013;7;23;2.7;1;0;0
2013;7;24;2.65;1;0;0
2013;7;25;2.609;1;0;0
2013;7;26;2.56;1;0;0
2013;7;27;2.504;1;0;0
2013;7;28;2.492;1;0;0
2013;7;29;2.45;1;0;0
2013;7;30;2.442;1;0;0
2013;7;31;2.403;1;0;0
2013;8;1;2.366;1;0;0
2013;8;2;2.332;1;0;0
2013;8;3;2.286;1;0;0
2013;8;4;2.217;1;0;0
2013;8;5;2.268;1;0;0
2013;8;6;2.209;1;0;0
2013;8;7;2.198;1;0;0
2013;8;8;2.193;1;0;0
2013;8;9;2.423;1;0;0
2013;8;10;2.176;1;0;0
2013;8;11;2.133;1;0;0
2013;8;12;2.145;1;0;0
2013;8;13;2.368;1;0;0
2013;8;14;2.301;1;0;0
2013;8;15;2.161;1;0;0
2013;8;16;2.131;1;0;0
2013;8;17;2.117;1;0;0
2013;8;18;2.094;1;0;0
2013;8;19;2.073;1;0;0
2013;8;20;2.383;1;0;0
2013;8;21;2.159;1;0;0
2013;8;22;2.121;1;0;0
2013;8;23;2.258;1;0;0
2013;8;24;2.732;1;0;0
2013;8;25;3.552;1;0;0
2013;8;26;2.79;1;0;0
2013;8;27;2.628;1;0;0
2013;8;28;2.72;1;0;0
2013;8;29;2.623;1;0;0
2013;8;30;2.573;1;0;0
2013;8;31;2.563;1;0;0
2013;9;1;2.571;1;0;0
2013;9;2;2.542;1;0;0
2013;9;3;2.523;1;0;0
2013;9;4;2.5;1;0;0
2013;9;5;2.486;1;0;0
2013;9;6;2.476;1;0;0
2013;9;7;2.453;1;0;0
2013;9;8;2.443;1;0;0
2013;9;9;2.483;1;0;0
2013;9;10;2.577;1;0;0
2013;9;11;2.987;1;0;0
2013;9;12;2.56;1;0;0
2013;9;13;2.585;1;0;0
2013;9;14;2.547;1;0;0
2013;9;15;2.502;1;0;0
2013;9;16;2.68;1;0;0
2013;9;17;4.362;1;0;0
2013;9;18;3.663;1;0;0
2013;9;19;4.182;1;0;0
2013;9;20;4.016;1;0;0
2013;9;21;4.113;1;0;0
2013;9;22;3.895;1;0;0
2013;9;23;3.722;1;0;0
2013;9;24;3.577;1;0;0
2013;9;25;3.454;1;0;0
2013;9;26;3.375;1;0;0
2013;9;27;3.431;1;0;0
2013;9;28;3.293;1;0;0
2013;9;29;3.204;1;0;0
2013;9;30;3.401;1;0;0
2013;10;1;3.238;1;0;0
2013;10;2;3.092;1;0;0
2013;10;3;2.987;1;0;0
2013;10;4;2.92;1;0;0
2013;10;5;2.878;1;0;0
2013;10;6;2.841;1;0;0
2013;10;7;2.869;1;0;0
2013;10;8;2.802;1;0;0
2013;10;9;2.796;1;0;0
2013;10;10;2.77;1;0;0
2013;10;11;5.796;1;0;0
2013;10;12;4.661;1;0;0
2013;10;13;4.431;1;0;0
2013;10;14;4.32;1;0;0
2013;10;15;4.259;1;0;0
2013;10;16;4.182;1;0;0
2013;10;17;3.991;1;0;0
2013;10;18;3.838;1;0;0
2013;10;19;3.679;1;0;0
2013;10;20;3.552;1;0;0
2013;10;21;3.463;1;0;0
2013;10;22;3.366;1;0;0
2013;10;23;3.278;1;0;0
2013;10;24;3.225;1;0;0
2013;10;25;3.128;1;0;0
2013;10;26;3.094;1;0;0
2013;10;27;2.991;1;0;0
2013;10;28;2.967;1;0;0
2013;10;29;3.312;1;0;0
2013;10;30;4.81;1;0;0
2013;10;31;3.665;1;0;0
2013;11;1;3.401;1;0;0
2013;11;2;3.319;1;0;0
2013;11;3;3.655;1;0;0
2013;11;4;3.576;1;0;0
2013;11;5;3.867;1;0;0
2013;11;6;3.903;1;0;0
2013;11;7;4.069;1;0;0
2013;11;8;3.922;1;0;0
2013;11;9;4.821;1;0;0
2013;11;10;5.3;1;0;0
2013;11;11;5.014;1;0;0
2013;11;12;4.807;1;0;0
2013;11;13;4.893;1;0;0
2013;11;14;4.815;1;0;0
2013;11;15;5.12;1;0;0
2013;11;16;4.851;1;0;0
2013;11;17;4.723;1;0;0
2013;11;18;4.605;1;0;0
2013;11;19;4.61;1;0;0
2013;11;20;4.666;1;0;0
2013;11;21;4.527;1;0;0
2013;11;22;4.414;1;0;0
2013;11;23;5.117;1;0;0
2013;11;24;5.446;1;0;0
2013;11;25;4.74;1;0;0
2013;11;26;4.412;1;0;0
2013;11;27;4.238;1;0;0
2013;11;28;4.075;1;0;0
2013;11;29;4.036;1;0;0
2013;11;30;3.924;1;0;0
2013;12;1;3.712;1;0;0
2013;12;2;3.597;1;0;0
2013;12;3;3.475;1;0;0
2013;12;4;3.326;1;0;0
2013;12;5;3.308;1;0;0
2013;12;6;3.233;1;0;0
2013;12;7;3.198;1;0;0
2013;12;8;3.175;1;0;0
2013;12;9;3.131;1;0;0
2013;12;10;3.16;1;0;0
2013;12;11;3.131;1;0;0
2013;12;12;3.066;1;0;0
2013;12;13;2.98;1;0;0
2013;12;14;2.922;1;0;0
2013;12;15;2.882;1;0;0
2013;12;16;2.844;1;0;0
2013;12;17;2.764;1;0;0
2013;12;18;2.77;1;0;0
2013;12;19;2.775;1;0;0
2013;12;20;2.787;1;0;0
2013;12;21;2.744;1;0;0
2013;12;22;2.72;1;0;0
2013;12;23;2.725;1;0;0
2013;12;24;2.697;1;0;0
2013;12;25;2.78;1;0;0
2013;12;26;3.041;1;0;0
2013;12;27;3.071;1;0;0
2013;12;28;2.83;1;0;0
2013;12;29;2.855;1;0;0
2013;12;30;2.801;1;0;0
2013;12;31;2.773;1;0;0
2014;1;1;2.708;1;0;0
2014;1;2;2.651;1;0;0
2014;1;3;2.662;1;0;0
2014;1;4;2.649;1;0;0
2014;1;5;3.178;1;0;0
2014;1;6;2.91;1;0;0
2014;1;7;2.797;1;0;0
2014;1;8;2.766;1;0;0
2014;1;9;2.753;1;0;0
2014;1;10;2.73;1;0;0
2014;1;11;2.69;1;0;0
2014;1;12;2.668;1;0;0
2014;1;13;2.602;1;0;0
2014;1;14;2.644;1;0;0
2014;1;15;2.624;1;0;0
2014;1;16;2.58;1;0;0
2014;1;17;2.562;1;0;0
2014;1;18;2.572;1;0;0
2014;1;19;2.588;1;0;0
2014;1;20;2.647;1;0;0
2014;1;21;2.616;1;0;0
2014;1;22;2.542;1;0;0
2014;1;23;2.494;1;0;0
2014;1;24;2.511;1;0;0
2014;1;25;2.446;1;0;0
2014;1;26;2.417;1;0;0
2014;1;27;2.439;1;0;0
2014;1;28;2.442;1;0;0
2014;1;29;2.4;1;0;0
2014;1;30;2.343;1;0;0
2014;1;31;2.58;1;0;0
2014;2;1;2.898;1;0;0
2014;2;2;2.68;1;0;0
2014;2;3;2.405;1;0;0
2014;2;4;2.288;1;0;0
2014;2;5;2.295;1;0;0
2014;2;6;2.266;1;0;0
2014;2;7;2.258;1;0;0
2014;2;8;2.342;1;0;0
2014;2;9;2.323;1;0;0
2014;2;10;2.23;1;0;0
2014;2;11;2.265;1;0;0
2014;2;12;2.248;1;0;0
2014;2;13;2.186;1;0;0
2014;2;14;2.175;1;0;0
2014;2;15;2.15;1;0;0
2014;2;16;2.175;1;0;0
2014;2;17;2.231;1;0;0
2014;2;18;2.203;1;0;0
2014;2;19;2.437;1;0;0
2014;2;20;2.616;1;0;0
2014;2;21;2.626;1;0;0
2014;2;22;2.663;1;0;0
2014;2;23;2.562;1;0;0
2014;2;24;2.468;1;0;0
2014;2;25;2.458;1;0;0
2014;2;26;2.481;1;0;0
2014;2;27;2.343;1;0;0
2014;2;28;2.437;1;0;0
2014;3;1;2.672;1;0;0
2014;3;2;2.692;1;0;0
2014;3;3;2.664;1;0;0
2014;3;4;2.67;1;0;0
2014;3;5;2.61;1;0;0
2014;3;6;2.575;1;0;0
2014;3;7;2.552;1;0;0
2014;3;8;2.54;1;0;0
2014;3;9;2.531;1;0;0
2014;3;10;2.524;1;0;0
2014;3;11;2.52;1;0;0
2014;3;12;2.561;1;0;0
2014;3;13;2.663;1;0;0
2014;3;14;2.87;1;0;0
2014;3;15;3.062;1;0;0
2014;3;16;3.297;1;0;0
2014;3;17;4.062;1;0;0
2014;3;18;4.355;1;0;0
2014;3;19;4.551;1;0;0
2014;3;20;4.589;1;0;0
2014;3;21;4.999;1;0;0
2014;3;22;5.173;1;0;0
2014;3;23;6.033;1;0;0
2014;3;24;5.981;1;0;0
2014;3;25;5.349;1;0;0
2014;3;26;4.851;1;0;0
2014;3;27;4.512;1;0;0
2014;3;28;4.282;1;0;0
2014;3;29;4.089;1;0;0
2014;3;30;4.035;1;0;0
2014;3;31;4.04;1;0;0
2014;4;1;4.099;1;0;0
2014;4;2;4.369;1;0;0
2014;4;3;4.809;1;0;0
2014;4;4;5.066;1;0;0
2014;4;5;5.491;1;0;0
2014;4;6;6.973;1;0;0
2014;4;7;8.261;1;0;0
2014;4;8;9.456;1;0;0
2014;4;9;11.19;1;0;0
2014;4;10;8.955;1;0;0
2014;4;11;7.597;1;0;0
2014;4;12;6.657;1;0;0
2014;4;13;6.009;1;0;0
2014;4;14;5.569;1;0;0
2014;4;15;5.362;1;0;0
2014;4;16;4.96;1;0;0
2014;4;17;4.667;1;0;0
2014;4;18;4.48;1;0;0
2014;4;19;4.394;1;0;0
2014;4;20;5.309;1;0;0
2014;4;21;4.761;1;0;0
2014;4;22;4.803;1;0;0
2014;4;23;5.321;1;0;0
2014;4;24;6.507;1;0;0
2014;4;25;7.307;1;0;0
2014;4;26;7.991;1;0;0
2014;4;27;8.973;1;0;0
2014;4;28;11.579;1;0;0
2014;4;29;11.171;1;0;0
2014;4;30;11.125;1;0;0
2014;5;1;10.75;1;0;0
2014;5;2;10.591;1;0;0
2014;5;3;10.796;1;0;0
2014;5;4;9.472;1;0;0
2014;5;5;8.43;1;0;0
2014;5;6;8.19;1;0;0
2014;5;7;8.761;1;0;0
2014;5;8;9.195;1;0;0
2014;5;9;9.09;1;0;0
2014;5;10;10.3;1;0;0
2014;5;11;13.879;1;0;0
2014;5;12;13.596;1;0;0
2014;5;13;12.683;1;0;0
2014;5;14;11.346;1;0;0
2014;5;15;10.127;1;0;0
2014;5;16;10.326;1;0;0
2014;5;17;8.905;1;0;0
2014;5;18;8.405;1;0;0
2014;5;19;8.63;1;0;0
2014;5;20;9.315;1;0;0
2014;5;21;10.79;1;0;0
2014;5;22;14.058;1;0;0
2014;5;23;16.867;1;0;0
2014;5;24;17.9;1;0;0
2014;5;25;16.508;1;0;0
2014;5;26;14.7;1;0;0
2014;5;27;13.367;1;0;0
2014;5;28;13.75;1;0;0
2014;5;29;11.808;1;0;0
2014;5;30;10.488;1;0;0
2014;5;31;9.455;1;0;0
2014;6;1;8.686;1;0;0
2014;6;2;7.634;1;0;0
2014;6;3;7.094;1;0;0
2014;6;4;6.804;1;0;0
2014;6;5;6.59;1;0;0
2014;6;6;6.179;1;0;0
2014;6;7;6.066;1;0;0
2014;6;8;6.027;1;0;0
2014;6;9;6.163;1;0;0
2014;6;10;6.164;1;0;0
2014;6;11;6.11;1;0;0
2014;6;12;6.08;1;0;0
2014;6;13;5.788;1;0;0
2014;6;14;5.414;1;0;0
2014;6;15;5.006;1;0;0
2014;6;16;4.594;1;0;0
2014;6;17;4.25;1;0;0
2014;6;18;4.048;1;0;0
2014;6;19;3.817;1;0;0
2014;6;20;3.745;1;0;0
2014;6;21;3.613;1;0;0
2014;6;22;3.471;1;0;0
2014;6;23;3.859;1;0;0
2014;6;24;4.455;1;0;0
2014;6;25;3.575;1;0;0
2014;6;26;3.389;1;0;0
2014;6;27;3.268;1;0;0
2014;6;28;3.213;1;0;0
2014;6;29;3.297;1;0;0
2014;6;30;5.122;1;0;0
2014;7;1;3.675;1;0;0
2014;7;2;3.555;1;0;0
2014;7;3;3.415;1;0;0
2014;7;4;3.328;1;0;0
2014;7;5;3.412;1;0;0
2014;7;6;3.27;1;0;0
2014;7;7;3.292;1;0;0
2014;7;8;3.456;1;0;0
2014;7;9;3.568;1;0;0
2014;7;10;3.352;1;0;0
2014;7;11;3.27;1;0;0
