YYYY;MM;DD;qobs;ckhs;qceq;qcol
2008;1;22;6.377;1;0;0
2008;1;23;6.163;1;0;0
2008;1;24;4.858;1;0;0
2008;1;25;4.402;1;0;0
2008;1;26;4.075;1;0;0
2008;1;27;10.534;1;0;0
2008;1;28;11.855;1;0;0
2008;1;29;7.204;1;0;0
2008;1;30;5.654;1;0;0
2008;1;31;5.385;1;0;0
2008;2;1;4.932;1;0;0
2008;2;2;4.453;1;0;0
2008;2;3;3.917;1;0;0
2008;2;4;3.664;1;0;0
2008;2;5;3.397;1;0;0
2008;2;6;3.056;1;0;0
2008;2;7;5.313;1;0;0
2008;2;8;4.16;1;0;0
2008;2;9;3.46;1;0;0
2008;2;10;3.105;1;0;0
2008;2;11;2.815;1;0;0
2008;2;12;2.65;1;0;0
2008;2;13;2.473;1;0;0
2008;2;14;2.311;1;0;0
2008;2;15;2.265;1;0;0
2008;2;16;2.108;1;0;0
2008;2;17;1.912;1;0;0
2008;2;18;2.018;1;0;0
2008;2;19;1.96;1;0;0
2008;2;20;1.862;1;0;0
2008;2;21;1.685;1;0;0
2008;2;22;1.589;1;0;0
2008;2;23;1.475;1;0;0
2008;2;24;1.33;1;0;0
2008;2;25;1.275;1;0;0
2008;2;26;1.279;1;0;0
2008;2;27;1.352;1;0;0
2008;2;28;1.337;1;0;0
2008;2;29;1.345;1;0;0
2008;3;1;4.909;1;0;0
2008;3;2;5.475;1;0;0
2008;3;3;5.103;1;0;0
2008;3;4;3.908;1;0;0
2008;3;5;3.163;1;0;0
2008;3;6;2.691;1;0;0
2008;3;7;2.464;1;0;0
2008;3;8;2.25;1;0;0
2008;3;9;2.055;1;0;0
2008;3;10;1.967;1;0;0
2008;3;11;1.889;1;0;0
2008;3;12;3.161;1;0;0
2008;3;13;4.707;1;0;0
2008;3;14;6.872;1;0;0
2008;3;15;9.534;1;0;0
2008;3;16;5.426;1;0;0
2008;3;17;5;1;0;0
2008;3;18;5.414;1;0;0
2008;3;19;4.28;1;0;0
2008;3;20;3.839;1;0;0
2008;3;21;4.226;1;0;0
2008;3;22;4.544;1;0;0
2008;3;23;3.578;1;0;0
2008;3;24;3.386;1;0;0
2008;3;25;3.285;1;0;0
2008;3;26;3.032;1;0;0
2008;3;27;3.651;1;0;0
2008;3;28;4.316;1;0;0
2008;3;29;3.746;1;0;0
2008;3;30;3.306;1;0;0
2008;3;31;2.962;1;0;0
2008;4;1;2.678;1;0;0
2008;4;2;3.735;1;0;0
2008;4;3;5.785;1;0;0
2008;4;4;5.058;1;0;0
2008;4;5;4.12;1;0;0
2008;4;6;3.607;1;0;0
2008;4;7;3.562;1;0;0
2008;4;8;3.271;1;0;0
2008;4;9;2.891;1;0;0
2008;4;10;2.643;1;0;0
2008;4;11;2.42;1;0;0
2008;4;12;2.256;1;0;0
2008;4;13;2.105;1;0;0
2008;4;14;2.007;1;0;0
2008;4;15;1.952;1;0;0
2008;4;16;2.014;1;0;0
2008;4;17;1.941;1;0;0
2008;4;18;1.794;1;0;0
2008;4;19;1.653;1;0;0
2008;4;20;1.559;1;0;0
2008;4;21;1.613;1;0;0
2008;4;22;2.895;1;0;0
2008;4;23;7.702;1;0;0
2008;4;24;5.284;1;0;0
2008;4;25;3.72;1;0;0
2008;4;26;5.435;1;0;0
2008;4;27;4.53;1;0;0
2008;4;28;3.526;1;0;0
2008;4;29;3.25;1;0;0
2008;4;30;3.165;1;0;0
2008;5;1;2.711;1;0;0
2008;5;2;2.4;1;0;0
2008;5;3;2.208;1;0;0
2008;5;4;2.061;1;0;0
2008;5;5;2.013;1;0;0
2008;5;6;2.851;1;0;0
2008;5;7;3.029;1;0;0
2008;5;8;2.334;1;0;0
2008;5;9;2.042;1;0;0
2008;5;10;1.849;1;0;0
2008;5;11;1.708;1;0;0
2008;5;12;1.581;1;0;0
2008;5;13;1.523;1;0;0
2008;5;14;1.42;1;0;0
2008;5;15;1.373;1;0;0
2008;5;16;1.314;1;0;0
2008;5;17;1.286;1;0;0
2008;5;18;1.272;1;0;0
2008;5;19;1.691;1;0;0
2008;5;20;1.514;1;0;0
2008;5;21;1.591;1;0;0
2008;5;22;1.428;1;0;0
2008;5;23;1.306;1;0;0
2008;5;24;1.23;1;0;0
2008;5;25;1.142;1;0;0
2008;5;26;1.111;1;0;0
2008;5;27;1.073;1;0;0
2008;5;28;1.015;1;0;0
2008;5;29;0.977;1;0;0
2008;5;30;0.915;1;0;0
2008;5;31;0.858;1;0;0
2008;6;1;0.809;1;0;0
2008;6;2;0.962;1;0;0
2008;6;3;0.85;1;0;0
2008;6;4;7.555;1;0;0
2008;6;5;10.163;1;0;0
2008;6;6;4.177;1;0;0
2008;6;7;2.837;1;0;0
2008;6;8;2.622;1;0;0
2008;6;9;4.332;1;0;0
2008;6;10;2.311;1;0;0
2008;6;11;1.682;1;0;0
2008;6;12;1.479;1;0;0
2008;6;13;1.303;1;0;0
2008;6;14;1.177;1;0;0
2008;6;15;1.114;1;0;0
2008;6;16;1.004;1;0;0
2008;6;17;0.939;1;0;0
2008;6;18;1.053;1;0;0
2008;6;19;1.074;1;0;0
2008;6;20;0.829;1;0;0
2008;6;21;0.735;1;0;0
2008;6;22;0.673;1;0;0
2008;6;23;0.629;1;0;0
2008;6;24;1.872;1;0;0
2008;6;25;0.996;1;0;0
2008;6;26;2.018;1;0;0
2008;6;27;5.495;1;0;0
2008;6;28;3.235;1;0;0
2008;6;29;1.815;1;0;0
2008;6;30;6.05;1;0;0
2008;7;1;3.218;1;0;0
2008;7;2;1.963;1;0;0
2008;7;3;1.501;1;0;0
2008;7;4;2.87;1;0;0
2008;7;5;1.667;1;0;0
2008;7;6;1.262;1;0;0
2008;7;7;1.751;1;0;0
2008;7;8;3.767;1;0;0
2008;7;9;2.233;1;0;0
2008;7;10;1.752;1;0;0
2008;7;11;1.419;1;0;0
2008;7;12;1.282;1;0;0
2008;7;13;1.636;1;0;0
2008;7;14;1.877;1;0;0
2008;7;15;4.306;1;0;0
2008;7;16;2.326;1;0;0
2008;7;17;2.836;1;0;0
2008;7;18;3.769;1;0;0
2008;7;19;2.395;1;0;0
2008;7;20;2.342;1;0;0
2008;7;21;7.707;1;0;0
2008;7;22;3.417;1;0;0
2008;7;23;6.833;1;0;0
2008;7;24;30.433;1;0;0
2008;7;25;24.633;1;0;0
2008;7;26;11.786;1;0;0
2008;7;27;7.255;1;0;0
2008;7;28;5.27;1;0;0
2008;7;29;4.19;1;0;0
2008;7;30;3.491;1;0;0
2008;7;31;2.925;1;0;0
2008;8;1;2.598;1;0;0
2008;8;2;2.377;1;0;0
2008;8;3;2.182;1;0;0
2008;8;4;1.901;1;0;0
2008;8;5;1.802;1;0;0
2008;8;6;1.626;1;0;0
2008;8;7;1.478;1;0;0
2008;8;8;1.767;1;0;0
2008;8;9;2.689;1;0;0
2008;8;10;1.869;1;0;0
2008;8;11;1.499;1;0;0
2008;8;12;1.353;1;0;0
2008;8;13;1.215;1;0;0
2008;8;14;1.208;1;0;0
2008;8;15;1.369;1;0;0
2008;8;16;17.494;1;0;0
2008;8;17;5.197;1;0;0
2008;8;18;3.074;1;0;0
2008;8;19;2.29;1;0;0
2008;8;20;1.907;1;0;0
2008;8;21;1.71;1;0;0
2008;8;22;1.562;1;0;0
2008;8;23;1.427;1;0;0
2008;8;24;1.343;1;0;0
2008;8;25;1.211;1;0;0
2008;8;26;1.127;1;0;0
2008;8;27;1.046;1;0;0
2008;8;28;1.021;1;0;0
2008;8;29;0.981;1;0;0
2008;8;30;0.937;1;0;0
2008;8;31;0.872;1;0;0
2008;9;1;0.803;1;0;0
2008;9;2;0.783;1;0;0
2008;9;3;0.745;1;0;0
2008;9;4;0.7;1;0;0
2008;9;5;0.666;1;0;0
2008;9;6;0.635;1;0;0
2008;9;7;0.672;1;0;0
2008;9;8;0.874;1;0;0
2008;9;9;0.729;1;0;0
2008;9;10;0.684;1;0;0
2008;9;11;0.632;1;0;0
2008;9;12;0.637;1;0;0
2008;9;13;0.67;1;0;0
2008;9;14;0.671;1;0;0
2008;9;15;1.126;1;0;0
2008;9;16;7.645;1;0;0
2008;9;17;6.023;1;0;0
2008;9;18;2.606;1;0;0
2008;9;19;1.789;1;0;0
2008;9;20;1.448;1;0;0
2008;9;21;1.54;1;0;0
2008;9;22;2.34;1;0;0
2008;9;23;2.097;1;0;0
2008;9;24;1.615;1;0;0
2008;9;25;3.597;1;0;0
2008;9;26;5.424;1;0;0
2008;9;27;3.102;1;0;0
2008;9;28;2.352;1;0;0
2008;9;29;1.914;1;0;0
2008;9;30;1.675;1;0;0
2008;10;1;1.61;1;0;0
2008;10;2;1.542;1;0;0
2008;10;3;1.968;1;0;0
2008;10;4;6.94;1;0;0
2008;10;5;4.009;1;0;0
2008;10;6;2.75;1;0;0
2008;10;7;2.416;1;0;0
2008;10;8;2.267;1;0;0
2008;10;9;1.935;1;0;0
2008;10;10;1.697;1;0;0
2008;10;11;1.567;1;0;0
2008;10;12;1.434;1;0;0
2008;10;13;1.359;1;0;0
2008;10;14;1.295;1;0;0
2008;10;15;1.219;1;0;0
2008;10;16;1.21;1;0;0
2008;10;17;1.333;1;0;0
2008;10;18;1.317;1;0;0
2008;10;19;1.216;1;0;0
2008;10;20;1.119;1;0;0
2008;10;21;1.098;1;0;0
2008;10;22;1.04;1;0;0
2008;10;23;1.126;1;0;0
2008;10;24;1.178;1;0;0
2008;10;25;1.058;1;0;0
2008;10;26;0.961;1;0;0
2008;10;27;0.94;1;0;0
2008;10;28;0.925;1;0;0
2008;10;29;0.918;1;0;0
2008;10;30;0.85;1;0;0
2008;10;31;0.817;1;0;0
2008;11;1;0.765;1;0;0
2008;11;2;0.731;1;0;0
2008;11;3;0.722;1;0;0
2008;11;4;0.707;1;0;0
2008;11;5;0.686;1;0;0
2008;11;6;0.687;1;0;0
2008;11;7;0.686;1;0;0
2008;11;8;0.957;1;0;0
2008;11;9;1.056;1;0;0
2008;11;10;0.88;1;0;0
2008;11;11;0.806;1;0;0
2008;11;12;0.773;1;0;0
2008;11;13;0.995;1;0;0
2008;11;14;1.983;1;0;0
2008;11;15;1.319;1;0;0
2008;11;16;1.05;1;0;0
2008;11;17;1.82;1;0;0
2008;11;18;1.616;1;0;0
2008;11;19;1.406;1;0;0
2008;11;20;1.441;1;0;0
2008;11;21;20.926;1;0;0
2008;11;22;9.854;1;0;0
2008;11;23;5.241;1;0;0
2008;11;24;4.005;1;0;0
2008;11;25;3.158;1;0;0
2008;11;26;2.772;1;0;0
2008;11;27;2.458;1;0;0
2008;11;28;2.354;1;0;0
2008;11;29;2.182;1;0;0
2008;11;30;1.968;1;0;0
2008;12;1;2.286;1;0;0
2008;12;2;2.458;1;0;0
2008;12;3;2.15;1;0;0
2008;12;4;1.943;1;0;0
2008;12;5;1.793;1;0;0
2008;12;6;1.737;1;0;0
2008;12;7;3.8;1;0;0
2008;12;8;4.653;1;0;0
2008;12;9;3.161;1;0;0
2008;12;10;2.55;1;0;0
2008;12;11;2.163;1;0;0
2008;12;12;1.955;1;0;0
2008;12;13;1.811;1;0;0
2008;12;14;1.734;1;0;0
2008;12;15;1.637;1;0;0
2008;12;16;1.691;1;0;0
2008;12;17;1.95;1;0;0
2008;12;18;2.233;1;0;0
2008;12;19;4.279;1;0;0
2008;12;20;17.002;1;0;0
2008;12;21;28.917;1;0;0
2008;12;22;19.787;1;0;0
2008;12;23;14.687;1;0;0
2008;12;24;8.46;1;0;0
2008;12;25;7.244;1;0;0
2008;12;26;5.632;1;0;0
2008;12;27;4.583;1;0;0
2008;12;28;3.837;1;0;0
2008;12;29;3.308;1;0;0
2008;12;30;2.818;1;0;0
2008;12;31;2.518;1;0;0
2009;1;1;2.359;1;0;0
2009;1;2;2.185;1;0;0
2009;1;3;1.996;1;0;0
2009;1;4;1.85;1;0;0
2009;1;5;1.81;1;0;0
2009;1;6;1.686;1;0;0
2009;1;7;1.557;1;0;0
2009;1;8;1.415;1;0;0
2009;1;9;1.203;1;0;0
2009;1;10;1.115;1;0;0
2009;1;11;1.159;1;0;0
2009;1;12;1.131;1;0;0
2009;1;13;1.061;1;0;0
2009;1;14;1.087;1;0;0
2009;1;15;1.186;1;0;0
2009;1;16;1.134;1;0;0
2009;1;17;1.085;1;0;0
2009;1;18;1.065;1;0;0
2009;1;19;1.061;1;0;0
2009;1;20;1.081;1;0;0
2009;1;21;1.062;1;0;0
2009;1;22;1.767;1;0;0
2009;1;23;1.68;1;0;0
2009;1;24;3.424;1;0;0
2009;1;25;1.907;1;0;0
2009;1;26;1.483;1;0;0
2009;1;27;1.278;1;0;0
2009;1;28;1.228;1;0;0
2009;1;29;1.169;1;0;0
2009;1;30;1.05;1;0;0
2009;1;31;1.012;1;0;0
2009;2;1;0.976;1;0;0
2009;2;2;0.982;1;0;0
2009;2;3;0.987;1;0;0
2009;2;4;1.009;1;0;0
2009;2;5;1.026;1;0;0
2009;2;6;1.041;1;0;0
2009;2;7;3.112;1;0;0
2009;2;8;5.72;1;0;0
2009;2;9;4.448;1;0;0
2009;2;10;3.283;1;0;0
2009;2;11;3.097;1;0;0
2009;2;12;2.661;1;0;0
2009;2;13;2.302;1;0;0
2009;2;14;2.094;1;0;0
2009;2;15;1.845;1;0;0
2009;2;16;1.77;1;0;0
2009;2;17;1.899;1;0;0
2009;2;18;1.771;1;0;0
2009;2;19;1.655;1;0;0
2009;2;20;1.554;1;0;0
2009;2;21;1.588;1;0;0
2009;2;22;1.885;1;0;0
2009;2;23;8.026;1;0;0
2009;2;24;8.469;1;0;0
2009;2;25;5.062;1;0;0
2009;2;26;4.133;1;0;0
2009;2;27;10.697;1;0;0
2009;2;28;32.496;1;0;0
2009;3;1;15.279;1;0;0
2009;3;2;10.82;1;0;0
2009;3;3;13.329;1;0;0
2009;3;4;15.029;1;0;0
2009;3;5;20.379;1;0;0
2009;3;6;17.267;1;0;0
2009;3;7;22.071;1;0;0
2009;3;8;13.254;1;0;0
2009;3;9;14.471;1;0;0
2009;3;10;11.25;1;0;0
2009;3;11;14.604;1;0;0
2009;3;12;12.483;1;0;0
2009;3;13;23.371;1;0;0
2009;3;14;14.963;1;0;0
2009;3;15;16.171;1;0;0
2009;3;16;16.7;1;0;0
2009;3;17;13.825;1;0;0
2009;3;18;12.808;1;0;0
2009;3;19;9.626;1;0;0
2009;3;20;7.911;1;0;0
2009;3;21;6.929;1;0;0
2009;3;22;6.343;1;0;0
2009;3;23;7.251;1;0;0
2009;3;24;11.812;1;0;0
2009;3;25;8.714;1;0;0
2009;3;26;9.838;1;0;0
2009;3;27;9.382;1;0;0
2009;3;28;10.952;1;0;0
2009;3;29;13.612;1;0;0
2009;3;30;16.767;1;0;0
2009;3;31;12.854;1;0;0
2009;4;1;13.808;1;0;0
2009;4;2;14.812;1;0;0
2009;4;3;12.438;1;0;0
2009;4;4;11.738;1;0;0
2009;4;5;10.695;1;0;0
2009;4;6;9.765;1;0;0
2009;4;7;8.742;1;0;0
2009;4;8;7.74;1;0;0
2009;4;9;7.031;1;0;0
2009;4;10;6.312;1;0;0
2009;4;11;5.589;1;0;0
2009;4;12;4.987;1;0;0
2009;4;13;4.544;1;0;0
2009;4;14;4.115;1;0;0
2009;4;15;3.771;1;0;0
2009;4;16;3.53;1;0;0
2009;4;17;3.32;1;0;0
2009;4;18;2.98;1;0;0
2009;4;19;2.665;1;0;0
2009;4;20;2.557;1;0;0
2009;4;21;2.44;1;0;0
2009;4;22;2.338;1;0;0
2009;4;23;2.285;1;0;0
2009;4;24;2.213;1;0;0
2009;4;25;2.077;1;0;0
2009;4;26;1.956;1;0;0
2009;4;27;1.949;1;0;0
2009;4;28;1.905;1;0;0
2009;4;29;1.846;1;0;0
2009;4;30;1.955;1;0;0
2009;5;1;2.084;1;0;0
2009;5;2;1.908;1;0;0
2009;5;3;1.715;1;0;0
2009;5;4;1.585;1;0;0
2009;5;5;1.679;1;0;0
2009;5;6;2.177;1;0;0
2009;5;7;2.636;1;0;0
2009;5;8;1.844;1;0;0
2009;5;9;1.587;1;0;0
2009;5;10;1.438;1;0;0
2009;5;11;1.349;1;0;0
2009;5;12;1.975;1;0;0
2009;5;13;1.958;1;0;0
2009;5;14;1.76;1;0;0
2009;5;15;1.689;1;0;0
2009;5;16;1.584;1;0;0
2009;5;17;1.33;1;0;0
2009;5;18;1.276;1;0;0
2009;5;19;3.452;1;0;0
2009;5;20;1.921;1;0;0
2009;5;21;1.492;1;0;0
2009;5;22;1.338;1;0;0
2009;5;23;1.187;1;0;0
2009;5;24;1.064;1;0;0
2009;5;25;0.985;1;0;0
2009;5;26;0.889;1;0;0
2009;5;27;0.884;1;0;0
2009;5;28;0.854;1;0;0
2009;5;29;1.288;1;0;0
2009;5;30;5.39;1;0;0
2009;5;31;4.916;1;0;0
2009;6;1;3.046;1;0;0
2009;6;2;2.522;1;0;0
2009;6;3;2.066;1;0;0
2009;6;4;1.682;1;0;0
2009;6;5;1.518;1;0;0
2009;6;6;1.421;1;0;0
2009;6;7;1.363;1;0;0
2009;6;8;1.26;1;0;0
2009;6;9;1.142;1;0;0
2009;6;10;1.082;1;0;0
2009;6;11;1.079;1;0;0
2009;6;12;1.018;1;0;0
2009;6;13;0.921;1;0;0
2009;6;14;0.849;1;0;0
2009;6;15;0.824;1;0;0
2009;6;16;0.851;1;0;0
2009;6;17;0.855;1;0;0
2009;6;18;0.776;1;0;0
2009;6;19;0.842;1;0;0
2009;6;20;3.719;1;0;0
2009;6;21;2.157;1;0;0
2009;6;22;7.145;1;0;0
2009;6;23;79.904;1;0;0
2009;6;24;124.425;1;0;0
2009;6;25;34.9;1;0;0
2009;6;26;16.613;1;0;0
2009;6;27;13.513;1;0;0
2009;6;28;55.296;1;0;0
2009;6;29;56.783;1;0;0
2009;6;30;18.5;1;0;0
2009;7;1;11.397;1;0;0
2009;7;2;10.818;1;0;0
2009;7;3;7.56;1;0;0
2009;7;4;6.416;1;0;0
2009;7;5;5.567;1;0;0
2009;7;6;5.232;1;0;0
2009;7;7;4.96;1;0;0
2009;7;8;5.192;1;0;0
2009;7;9;4.148;1;0;0
2009;7;10;3.518;1;0;0
2009;7;11;2.986;1;0;0
2009;7;12;2.612;1;0;0
2009;7;13;2.409;1;0;0
2009;7;14;2.218;1;0;0
2009;7;15;2.098;1;0;0
2009;7;16;1.965;1;0;0
2009;7;17;1.781;1;0;0
2009;7;18;3.692;1;0;0
2009;7;19;3.862;1;0;0
2009;7;20;2.73;1;0;0
2009;7;21;2.39;1;0;0
2009;7;22;2.258;1;0;0
2009;7;23;2.171;1;0;0
2009;7;24;3.246;1;0;0
2009;7;25;4.561;1;0;0
2009;7;26;3.556;1;0;0
2009;7;27;2.985;1;0;0
2009;7;28;2.498;1;0;0
2009;7;29;2.21;1;0;0
2009;7;30;1.94;1;0;0
2009;7;31;1.68;1;0;0
2009;8;1;1.557;1;0;0
2009;8;2;1.419;1;0;0
2009;8;3;1.597;1;0;0
2009;8;4;13.42;1;0;0
2009;8;5;12.07;1;0;0
2009;8;6;4.985;1;0;0
2009;8;7;3.364;1;0;0
2009;8;8;2.532;1;0;0
2009;8;9;2.19;1;0;0
2009;8;10;5.492;1;0;0
2009;8;11;8.041;1;0;0
2009;8;12;3.985;1;0;0
2009;8;13;4.095;1;0;0
2009;8;14;5.567;1;0;0
2009;8;15;3.6;1;0;0
2009;8;16;2.781;1;0;0
2009;8;17;2.344;1;0;0
2009;8;18;2.078;1;0;0
2009;8;19;1.855;1;0;0
2009;8;20;1.703;1;0;0
2009;8;21;1.606;1;0;0
2009;8;22;6.291;1;0;0
2009;8;23;6.077;1;0;0
2009;8;24;3.33;1;0;0
2009;8;25;2.461;1;0;0
2009;8;26;2.074;1;0;0
2009;8;27;2.141;1;0;0
2009;8;28;1.868;1;0;0
2009;8;29;14.672;1;0;0
2009;8;30;5.551;1;0;0
2009;8;31;3.59;1;0;0
2009;9;1;2.769;1;0;0
2009;9;2;2.367;1;0;0
2009;9;3;2.104;1;0;0
2009;9;4;4.523;1;0;0
2009;9;5;6.02;1;0;0
2009;9;6;3.368;1;0;0
2009;9;7;2.558;1;0;0
2009;9;8;2.182;1;0;0
2009;9;9;1.957;1;0;0
2009;9;10;1.783;1;0;0
2009;9;11;6.623;1;0;0
2009;9;12;10.077;1;0;0
2009;9;13;4.456;1;0;0
2009;9;14;3.573;1;0;0
2009;9;15;2.938;1;0;0
2009;9;16;2.392;1;0;0
2009;9;17;5.077;1;0;0
2009;9;18;4.326;1;0;0
2009;9;19;2.903;1;0;0
2009;9;20;2.489;1;0;0
2009;9;21;2.208;1;0;0
2009;9;22;2.055;1;0;0
2009;9;23;1.945;1;0;0
2009;9;24;1.865;1;0;0
2009;9;25;1.781;1;0;0
2009;9;26;1.643;1;0;0
2009;9;27;1.565;1;0;0
2009;9;28;1.462;1;0;0
2009;9;29;1.386;1;0;0
2009;9;30;1.34;1;0;0
2009;10;1;1.295;1;0;0
2009;10;2;1.271;1;0;0
2009;10;3;1.241;1;0;0
2009;10;4;1.211;1;0;0
2009;10;5;1.176;1;0;0
2009;10;6;1.169;1;0;0
2009;10;7;1.16;1;0;0
2009;10;8;1.134;1;0;0
2009;10;9;1.194;1;0;0
2009;10;10;1.246;1;0;0
2009;10;11;1.935;1;0;0
2009;10;12;2.881;1;0;0
2009;10;13;3.108;1;0;0
2009;10;14;2.74;1;0;0
2009;10;15;2.193;1;0;0
2009;10;16;1.841;1;0;0
2009;10;17;5.194;1;0;0
2009;10;18;7.839;1;0;0
2009;10;19;4.227;1;0;0
2009;10;20;2.998;1;0;0
2009;10;21;2.44;1;0;0
2009;10;22;2.062;1;0;0
2009;10;23;1.917;1;0;0
2009;10;24;1.759;1;0;0
2009;10;25;1.632;1;0;0
2009;10;26;1.484;1;0;0
2009;10;27;1.383;1;0;0
2009;10;28;1.306;1;0;0
2009;10;29;1.325;1;0;0
2009;10;30;1.521;1;0;0
2009;10;31;1.301;1;0;0
2009;11;1;1.25;1;0;0
2009;11;2;1.262;1;0;0
2009;11;3;7.766;1;0;0
2009;11;4;6.86;1;0;0
2009;11;5;4.387;1;0;0
2009;11;6;3.05;1;0;0
2009;11;7;2.867;1;0;0
2009;11;8;2.659;1;0;0
2009;11;9;2.527;1;0;0
2009;11;10;2.315;1;0;0
2009;11;11;2.417;1;0;0
2009;11;12;2.579;1;0;0
2009;11;13;2.209;1;0;0
2009;11;14;1.981;1;0;0
2009;11;15;1.918;1;0;0
2009;11;16;1.925;1;0;0
2009;11;17;1.751;1;0;0
2009;11;18;1.65;1;0;0
2009;11;19;1.559;1;0;0
2009;11;20;1.411;1;0;0
2009;11;21;1.41;1;0;0
2009;11;22;1.385;1;0;0
2009;11;23;1.403;1;0;0
2009;11;24;1.436;1;0;0
2009;11;25;1.718;1;0;0
2009;11;26;1.555;1;0;0
2009;11;27;1.384;1;0;0
2009;11;28;1.349;1;0;0
2009;11;29;1.316;1;0;0
2009;11;30;1.307;1;0;0
2009;12;1;1.33;1;0;0
2009;12;2;1.627;1;0;0
2009;12;3;1.365;1;0;0
2009;12;4;1.347;1;0;0
2009;12;5;1.373;1;0;0
2009;12;6;1.32;1;0;0
2009;12;7;1.263;1;0;0
2009;12;8;1.41;1;0;0
2009;12;9;2.356;1;0;0
2009;12;10;1.799;1;0;0
2009;12;11;9.32;1;0;0
2009;12;12;7.904;1;0;0
2009;12;13;4.725;1;0;0
2009;12;14;3.559;1;0;0
2009;12;15;2.81;1;0;0
2009;12;16;2.335;1;0;0
2009;12;17;2.08;1;0;0
2009;12;18;1.86;1;0;0
2009;12;19;1.552;1;0;0
2009;12;20;1.446;1;0;0
2009;12;21;1.433;1;0;0
2009;12;22;1.478;1;0;0
2009;12;23;2.301;1;0;0
2009;12;24;3.393;1;0;0
2009;12;25;7.872;1;0;0
2009;12;26;5.558;1;0;0
2009;12;27;3.584;1;0;0
2009;12;28;2.875;1;0;0
2009;12;29;2.452;1;0;0
2009;12;30;2.3;1;0;0
2009;12;31;2.298;1;0;0
2010;1;1;2.29;1;0;0
2010;1;2;3.426;1;0;0
2010;1;3;2.8;1;0;0
2010;1;4;2.327;1;0;0
2010;1;5;2.045;1;0;0
2010;1;6;1.851;1;0;0
2010;1;7;1.698;1;0;0
2010;1;8;1.549;1;0;0
2010;1;9;1.498;1;0;0
2010;1;10;1.475;1;0;0
2010;1;11;1.423;1;0;0
2010;1;12;1.3;1;0;0
2010;1;13;1.305;1;0;0
2010;1;14;1.3;1;0;0
2010;1;15;1.173;1;0;0
2010;1;16;1.179;1;0;0
2010;1;17;1.157;1;0;0
2010;1;18;1.975;1;0;0
2010;1;19;2.872;1;0;0
2010;1;20;2.46;1;0;0
2010;1;21;1.947;1;0;0
2010;1;22;1.725;1;0;0
2010;1;23;1.562;1;0;0
2010;1;24;1.432;1;0;0
2010;1;25;1.357;1;0;0
2010;1;26;1.34;1;0;0
2010;1;27;0.985;1;0;0
2010;1;28;1.145;1;0;0
2010;1;29;1.246;1;0;0
2010;1;30;1.215;1;0;0
2010;1;31;1.092;1;0;0
2010;2;1;1.058;1;0;0
2010;2;2;1.05;1;0;0
2010;2;3;2.26;1;0;0
2010;2;4;4.499;1;0;0
2010;2;5;3.36;1;0;0
2010;2;6;2.665;1;0;0
2010;2;7;2.27;1;0;0
2010;2;8;2.075;1;0;0
2010;2;9;1.916;1;0;0
2010;2;10;1.871;1;0;0
2010;2;11;1.78;1;0;0
2010;2;12;1.653;1;0;0
2010;2;13;1.523;1;0;0
2010;2;14;1.487;1;0;0
2010;2;15;1.48;1;0;0
2010;2;16;1.44;1;0;0
2010;2;17;1.449;1;0;0
2010;2;18;1.497;1;0;0
2010;2;19;1.574;1;0;0
2010;2;20;2.886;1;0;0
2010;2;21;3.298;1;0;0
2010;2;22;3.187;1;0;0
2010;2;23;2.921;1;0;0
2010;2;24;3.918;1;0;0
2010;2;25;6.6;1;0;0
2010;2;26;11.667;1;0;0
2010;2;27;11.754;1;0;0
2010;2;28;7.81;1;0;0
2010;3;1;7.955;1;0;0
2010;3;2;6.109;1;0;0
2010;3;3;5.315;1;0;0
2010;3;4;4.25;1;0;0
2010;3;5;3.425;1;0;0
2010;3;6;2.939;1;0;0
2010;3;7;2.631;1;0;0
2010;3;8;2.28;1;0;0
2010;3;9;2.043;1;0;0
2010;3;10;1.927;1;0;0
2010;3;11;1.915;1;0;0
2010;3;12;1.85;1;0;0
2010;3;13;1.727;1;0;0
2010;3;14;1.698;1;0;0
2010;3;15;1.94;1;0;0
2010;3;16;6.282;1;0;0
2010;3;17;12.304;1;0;0
2010;3;18;8.165;1;0;0
2010;3;19;7.503;1;0;0
2010;3;20;7.214;1;0;0
2010;3;21;7.295;1;0;0
2010;3;22;6.275;1;0;0
2010;3;23;4.542;1;0;0
2010;3;24;3.787;1;0;0
2010;3;25;3.343;1;0;0
2010;3;26;2.965;1;0;0
2010;3;27;2.875;1;0;0
2010;3;28;2.674;1;0;0
2010;3;29;2.887;1;0;0
2010;3;30;2.552;1;0;0
2010;3;31;4.152;1;0;0
2010;4;1;3.266;1;0;0
2010;4;2;3.249;1;0;0
2010;4;3;2.915;1;0;0
2010;4;4;2.5;1;0;0
2010;4;5;2.987;1;0;0
2010;4;6;2.828;1;0;0
2010;4;7;2.392;1;0;0
2010;4;8;2.164;1;0;0
2010;4;9;1.938;1;0;0
2010;4;10;1.92;1;0;0
2010;4;11;1.882;1;0;0
2010;4;12;2.456;1;0;0
2010;4;13;2.387;1;0;0
2010;4;14;7.83;1;0;0
2010;4;15;8.327;1;0;0
2010;4;16;7.097;1;0;0
2010;4;17;4.84;1;0;0
2010;4;18;3.816;1;0;0
2010;4;19;3.238;1;0;0
2010;4;20;2.801;1;0;0
2010;4;21;2.501;1;0;0
2010;4;22;2.238;1;0;0
