YYYY;MM;DD;qobs;ckhs;qceq;qcol
2012;2;21;3.018;1;0;0
2012;2;22;2.971;1;0;0
2012;2;23;3.02;1;0;0
2012;2;24;3.35;1;0;0
2012;2;25;4.655;1;0;0
2012;2;26;4.042;1;0;0
2012;2;27;3.301;1;0;0
2012;2;28;3.241;1;0;0
2012;2;29;5.299;1;0;0
2012;3;1;5.193;1;0;0
2012;3;2;5.094;1;0;0
2012;3;3;4.765;1;0;0
2012;3;4;4.039;1;0;0
2012;3;5;3.716;1;0;0
2012;3;6;3.45;1;0;0
2012;3;7;3.303;1;0;0
2012;3;8;3.259;1;0;0
2012;3;9;3.177;1;0;0
2012;3;10;3.101;1;0;0
2012;3;11;3.198;1;0;0
2012;3;12;3.327;1;0;0
2012;3;13;3.413;1;0;0
2012;3;14;3.395;1;0;0
2012;3;15;3.391;1;0;0
2012;3;16;3.414;1;0;0
2012;3;17;3.553;1;0;0
2012;3;18;3.61;1;0;0
2012;3;19;3.679;1;0;0
2012;3;20;4.118;1;0;0
2012;3;21;3.658;1;0;0
2012;3;22;3.627;1;0;0
2012;3;23;3.63;1;0;0
2012;3;24;3.723;1;0;0
2012;3;25;3.682;1;0;0
2012;3;26;3.662;1;0;0
2012;3;27;3.538;1;0;0
2012;3;28;3.567;1;0;0
2012;3;29;3.584;1;0;0
2012;3;30;3.418;1;0;0
2012;3;31;3.355;1;0;0
2012;4;1;3.25;1;0;0
2012;4;2;3.134;1;0;0
2012;4;3;3.152;1;0;0
2012;4;4;3.216;1;0;0
2012;4;5;3.393;1;0;0
2012;4;6;3.804;1;0;0
2012;4;7;5.933;1;0;0
2012;4;8;5.206;1;0;0
2012;4;9;3.776;1;0;0
2012;4;10;3.571;1;0;0
2012;4;11;3.485;1;0;0
2012;4;12;5.27;1;0;0
2012;4;13;4.271;1;0;0
2012;4;14;5.011;1;0;0
2012;4;15;4.413;1;0;0
2012;4;16;4.065;1;0;0
2012;4;17;3.708;1;0;0
2012;4;18;3.615;1;0;0
2012;4;19;3.55;1;0;0
2012;4;20;3.533;1;0;0
2012;4;21;3.77;1;0;0
2012;4;22;4.666;1;0;0
2012;4;23;4.32;1;0;0
2012;4;24;4.508;1;0;0
2012;4;25;4.305;1;0;0
2012;4;26;3.963;1;0;0
2012;4;27;4.125;1;0;0
2012;4;28;4.147;1;0;0
2012;4;29;4.398;1;0;0
2012;4;30;4.328;1;0;0
2012;5;1;4.228;1;0;0
2012;5;2;4.245;1;0;0
2012;5;3;4.884;1;0;0
2012;5;4;5.748;1;0;0
2012;5;5;4.254;1;0;0
2012;5;6;3.964;1;0;0
2012;5;7;3.97;1;0;0
2012;5;8;3.712;1;0;0
2012;5;9;3.546;1;0;0
2012;5;10;3.431;1;0;0
2012;5;11;3.369;1;0;0
2012;5;12;4.329;1;0;0
2012;5;13;9.981;1;0;0
2012;5;14;4.532;1;0;0
2012;5;15;4.004;1;0;0
2012;5;16;4.201;1;0;0
2012;5;17;3.869;1;0;0
2012;5;18;3.721;1;0;0
2012;5;19;3.675;1;0;0
2012;5;20;3.529;1;0;0
2012;5;21;5.752;1;0;0
2012;5;22;18.142;1;0;0
2012;5;23;21.471;1;0;0
2012;5;24;19.617;1;0;0
2012;5;25;11.846;1;0;0
2012;5;26;9.875;1;0;0
2012;5;27;8.629;1;0;0
2012;5;28;8.016;1;0;0
2012;5;29;7.662;1;0;0
2012;5;30;7.019;1;0;0
2012;5;31;6.735;1;0;0
2012;6;1;6.806;1;0;0
2012;6;2;6.214;1;0;0
2012;6;3;5.766;1;0;0
2012;6;4;6.594;1;0;0
2012;6;5;8.435;1;0;0
2012;6;6;5.862;1;0;0
2012;6;7;5.44;1;0;0
2012;6;8;5.122;1;0;0
2012;6;9;5.581;1;0;0
2012;6;10;6.344;1;0;0
2012;6;11;8.012;1;0;0
2012;6;12;11.557;1;0;0
2012;6;13;9.33;1;0;0
2012;6;14;8.65;1;0;0
2012;6;15;7.156;1;0;0
2012;6;16;6.342;1;0;0
2012;6;17;5.933;1;0;0
2012;6;18;5.673;1;0;0
2012;6;19;5.423;1;0;0
2012;6;20;5.296;1;0;0
2012;6;21;5.14;1;0;0
2012;6;22;5.372;1;0;0
2012;6;23;5.598;1;0;0
2012;6;24;5.209;1;0;0
2012;6;25;13.005;1;0;0
2012;6;26;7.947;1;0;0
2012;6;27;5.986;1;0;0
2012;6;28;5.351;1;0;0
2012;6;29;5.157;1;0;0
2012;6;30;4.928;1;0;0
2012;7;1;4.74;1;0;0
2012;7;2;4.717;1;0;0
2012;7;3;13.927;1;0;0
2012;7;4;8.813;1;0;0
2012;7;5;5.8;1;0;0
2012;7;6;5.69;1;0;0
2012;7;7;5.457;1;0;0
2012;7;8;4.863;1;0;0
2012;7;9;5.706;1;0;0
2012;7;10;10.649;1;0;0
2012;7;11;6.922;1;0;0
2012;7;12;9.846;1;0;0
2012;7;13;15.35;1;0;0
2012;7;14;11.442;1;0;0
2012;7;15;54.467;1;0;0
2012;7;16;24.292;1;0;0
2012;7;17;18.058;1;0;0
2012;7;18;15.154;1;0;0
2012;7;19;14.1;1;0;0
2012;7;20;16.221;1;0;0
2012;7;21;55.121;1;0;0
2012;7;22;32.408;1;0;0
2012;7;23;24.996;1;0;0
2012;7;24;24.654;1;0;0
2012;7;25;30.954;1;0;0
2012;7;26;24.079;1;0;0
2012;7;27;21.625;1;0;0
2012;7;28;19.671;1;0;0
2012;7;29;22.413;1;0;0
2012;7;30;19.971;1;0;0
2012;7;31;22.304;1;0;0
2012;8;1;17.025;1;0;0
2012;8;2;15.567;1;0;0
2012;8;3;17.45;1;0;0
2012;8;4;15.758;1;0;0
2012;8;5;13.854;1;0;0
2012;8;6;12.767;1;0;0
2012;8;7;12.096;1;0;0
2012;8;8;11.775;1;0;0
2012;8;9;12.1;1;0;0
2012;8;10;11.529;1;0;0
2012;8;11;10.838;1;0;0
2012;8;12;10.267;1;0;0
2012;8;13;9.902;1;0;0
2012;8;14;9.599;1;0;0
2012;8;15;9.171;1;0;0
2012;8;16;9.73;1;0;0
2012;8;17;9.664;1;0;0
2012;8;18;8.603;1;0;0
2012;8;19;8.231;1;0;0
2012;8;20;7.846;1;0;0
2012;8;21;8.009;1;0;0
2012;8;22;8.544;1;0;0
2012;8;23;9.909;1;0;0
2012;8;24;7.71;1;0;0
2012;8;25;7.214;1;0;0
2012;8;26;11.317;1;0;0
2012;8;27;9.253;1;0;0
2012;8;28;7.603;1;0;0
2012;8;29;7.127;1;0;0
2012;8;30;6.876;1;0;0
2012;8;31;13.183;1;0;0
2012;9;1;15.842;1;0;0
2012;9;2;11.954;1;0;0
2012;9;3;9.423;1;0;0
2012;9;4;8.553;1;0;0
2012;9;5;9.141;1;0;0
2012;9;6;8.785;1;0;0
2012;9;7;7.865;1;0;0
2012;9;8;7.486;1;0;0
2012;9;9;7.155;1;0;0
2012;9;10;7.016;1;0;0
2012;9;11;6.844;1;0;0
2012;9;12;12.343;1;0;0
2012;9;13;33.608;1;0;0
2012;9;14;13.554;1;0;0
2012;9;15;11.421;1;0;0
2012;9;16;10.366;1;0;0
2012;9;17;9.775;1;0;0
2012;9;18;9.363;1;0;0
2012;9;19;14.173;1;0;0
2012;9;20;14.458;1;0;0
2012;9;21;10.672;1;0;0
2012;9;22;10.033;1;0;0
2012;9;23;9.511;1;0;0
2012;9;24;11.288;1;0;0
2012;9;25;23.267;1;0;0
2012;9;26;12.525;1;0;0
2012;9;27;13.188;1;0;0
2012;9;28;11.85;1;0;0
2012;9;29;11.208;1;0;0
2012;9;30;10.725;1;0;0
2012;10;1;10.681;1;0;0
2012;10;2;10.591;1;0;0
2012;10;3;9.928;1;0;0
2012;10;4;9.422;1;0;0
2012;10;5;9.225;1;0;0
2012;10;6;9.056;1;0;0
2012;10;7;9.53;1;0;0
2012;10;8;9.289;1;0;0
2012;10;9;8.645;1;0;0
2012;10;10;8.861;1;0;0
2012;10;11;8.692;1;0;0
2012;10;12;8.377;1;0;0
2012;10;13;8.45;1;0;0
2012;10;14;8.316;1;0;0
2012;10;15;10.174;1;0;0
2012;10;16;29.575;1;0;0
2012;10;17;14.379;1;0;0
2012;10;18;11.967;1;0;0
2012;10;19;10.979;1;0;0
2012;10;20;10.412;1;0;0
2012;10;21;10.047;1;0;0
2012;10;22;9.699;1;0;0
2012;10;23;9.378;1;0;0
2012;10;24;9.177;1;0;0
2012;10;25;9.025;1;0;0
2012;10;26;8.951;1;0;0
2012;10;27;20.213;1;0;0
2012;10;28;19.533;1;0;0
2012;10;29;13.346;1;0;0
2012;10;30;11.696;1;0;0
2012;10;31;11.392;1;0;0
2012;11;1;19.687;1;0;0
2012;11;2;17.071;1;0;0
2012;11;3;15.721;1;0;0
2012;11;4;16.467;1;0;0
2012;11;5;64.2;1;0;0
2012;11;6;35.408;1;0;0
2012;11;7;28.929;1;0;0
2012;11;8;25.621;1;0;0
2012;11;9;23.083;1;0;0
2012;11;10;21.267;1;0;0
2012;11;11;20.229;1;0;0
2012;11;12;20.671;1;0;0
2012;11;13;22.829;1;0;0
2012;11;14;19.363;1;0;0
2012;11;15;18.2;1;0;0
2012;11;16;17.429;1;0;0
2012;11;17;16.733;1;0;0
2012;11;18;16.208;1;0;0
2012;11;19;15.567;1;0;0
2012;11;20;15.079;1;0;0
2012;11;21;14.596;1;0;0
2012;11;22;14.088;1;0;0
2012;11;23;13.896;1;0;0
2012;11;24;13.317;1;0;0
2012;11;25;12.933;1;0;0
2012;11;26;12.596;1;0;0
2012;11;27;12.288;1;0;0
2012;11;28;12.921;1;0;0
2012;11;29;18.896;1;0;0
2012;11;30;13.483;1;0;0
2012;12;1;12.533;1;0;0
2012;12;2;12.242;1;0;0
2012;12;3;11.675;1;0;0
2012;12;4;11.533;1;0;0
2012;12;5;11.317;1;0;0
2012;12;6;10.8;1;0;0
2012;12;7;9.802;1;0;0
2012;12;8;10.529;1;0;0
2012;12;9;9.775;1;0;0
2012;12;10;9.888;1;0;0
2012;12;11;9.837;1;0;0
2012;12;12;9.345;1;0;0
2012;12;13;8.438;1;0;0
2012;12;14;9.485;1;0;0
2012;12;15;11.227;1;0;0
2012;12;16;11.075;1;0;0
2012;12;17;9.938;1;0;0
2012;12;18;9.679;1;0;0
2012;12;19;9.268;1;0;0
2012;12;20;8.868;1;0;0
2012;12;21;8.724;1;0;0
2012;12;22;8.524;1;0;0
2012;12;23;8.49;1;0;0
2012;12;24;8.653;1;0;0
2012;12;25;8.868;1;0;0
2012;12;26;11.469;1;0;0
2012;12;27;10.035;1;0;0
2012;12;28;8.976;1;0;0
2012;12;29;8.434;1;0;0
2012;12;30;8.155;1;0;0
2012;12;31;8.033;1;0;0
2013;1;1;7.908;1;0;0
2013;1;2;7.831;1;0;0
2013;1;3;7.642;1;0;0
2013;1;4;7.777;1;0;0
2013;1;5;8.166;1;0;0
2013;1;6;7.771;1;0;0
2013;1;7;7.664;1;0;0
2013;1;8;7.53;1;0;0
2013;1;9;7.457;1;0;0
2013;1;10;7.299;1;0;0
2013;1;11;7.18;1;0;0
2013;1;12;6.782;1;0;0
2013;1;13;6.734;1;0;0
2013;1;14;6.842;1;0;0
2013;1;15;6.919;1;0;0
2013;1;16;6.87;1;0;0
2013;1;17;6.898;1;0;0
2013;1;18;6.688;1;0;0
2013;1;19;6.41;1;0;0
2013;1;20;6.969;1;0;0
2013;1;21;7.062;1;0;0
2013;1;22;7.146;1;0;0
2013;1;23;6.719;1;0;0
2013;1;24;6.622;1;0;0
2013;1;25;6.293;1;0;0
2013;1;26;5.013;1;0;0
2013;1;27;5.472;1;0;0
2013;1;28;7.178;1;0;0
2013;1;29;6.334;1;0;0
2013;1;30;6.313;1;0;0
2013;1;31;6.388;1;0;0
2013;2;1;6.308;1;0;0
2013;2;2;9.03;1;0;0
2013;2;3;7.1;1;0;0
2013;2;4;6.46;1;0;0
2013;2;5;6.377;1;0;0
2013;2;6;6.425;1;0;0
2013;2;7;6.116;1;0;0
2013;2;8;5.761;1;0;0
2013;2;9;5.786;1;0;0
2013;2;10;5.745;1;0;0
2013;2;11;5;1;0;0
2013;2;12;6.104;1;0;0
2013;2;13;5.797;1;0;0
2013;2;14;5.925;1;0;0
2013;2;15;5.917;1;0;0
2013;2;16;5.813;1;0;0
2013;2;17;5.71;1;0;0
2013;2;18;5.635;1;0;0
2013;2;19;5.547;1;0;0
2013;2;20;5.518;1;0;0
2013;2;21;5.461;1;0;0
2013;2;22;5.418;1;0;0
2013;2;23;5.538;1;0;0
2013;2;24;5.693;1;0;0
2013;2;25;5.913;1;0;0
2013;2;26;5.986;1;0;0
2013;2;27;6.557;1;0;0
2013;2;28;6.662;1;0;0
2013;3;1;7.08;1;0;0
2013;3;2;7.065;1;0;0
2013;3;3;6.722;1;0;0
2013;3;4;6.6;1;0;0
2013;3;5;6.555;1;0;0
2013;3;6;7.219;1;0;0
2013;3;7;10.584;1;0;0
2013;3;8;14.383;1;0;0
2013;3;9;13.729;1;0;0
2013;3;10;18.3;1;0;0
2013;3;11;14.271;1;0;0
2013;3;12;12.483;1;0;0
2013;3;13;12.646;1;0;0
2013;3;14;11.694;1;0;0
2013;3;15;9.807;1;0;0
2013;3;16;9.005;1;0;0
2013;3;17;8.933;1;0;0
2013;3;18;9.87;1;0;0
2013;3;19;10.427;1;0;0
2013;3;20;9.418;1;0;0
2013;3;21;9.134;1;0;0
2013;3;22;8.781;1;0;0
2013;3;23;8.467;1;0;0
2013;3;24;8.132;1;0;0
2013;3;25;7.822;1;0;0
2013;3;26;7.956;1;0;0
2013;3;27;7.88;1;0;0
2013;3;28;7.947;1;0;0
2013;3;29;8.902;1;0;0
2013;3;30;9.816;1;0;0
2013;3;31;12.625;1;0;0
2013;4;1;9.612;1;0;0
2013;4;2;9.033;1;0;0
2013;4;3;8.951;1;0;0
2013;4;4;8.618;1;0;0
2013;4;5;9.123;1;0;0
2013;4;6;9.453;1;0;0
2013;4;7;9.271;1;0;0
2013;4;8;8.755;1;0;0
2013;4;9;9.151;1;0;0
2013;4;10;9.964;1;0;0
2013;4;11;10.545;1;0;0
2013;4;12;15.217;1;0;0
2013;4;13;16.096;1;0;0
2013;4;14;15.083;1;0;0
2013;4;15;17.475;1;0;0
2013;4;16;19.25;1;0;0
2013;4;17;21.321;1;0;0
2013;4;18;24.442;1;0;0
2013;4;19;35.817;1;0;0
2013;4;20;38.071;1;0;0
2013;4;21;33.092;1;0;0
2013;4;22;38.842;1;0;0
2013;4;23;34.942;1;0;0
2013;4;24;31.479;1;0;0
2013;4;25;30.221;1;0;0
2013;4;26;31.037;1;0;0
2013;4;27;31.979;1;0;0
2013;4;28;31.442;1;0;0
2013;4;29;29.946;1;0;0
2013;4;30;28.5;1;0;0
2013;5;1;26.875;1;0;0
2013;5;2;25.983;1;0;0
2013;5;3;24.3;1;0;0
2013;5;4;21.988;1;0;0
2013;5;5;23.712;1;0;0
2013;5;6;30.808;1;0;0
2013;5;7;28.421;1;0;0
2013;5;8;25.458;1;0;0
2013;5;9;22.708;1;0;0
2013;5;10;21.608;1;0;0
2013;5;11;22.833;1;0;0
2013;5;12;20.533;1;0;0
2013;5;13;18.625;1;0;0
2013;5;14;18.096;1;0;0
2013;5;15;17.575;1;0;0
2013;5;16;17.008;1;0;0
2013;5;17;16.967;1;0;0
2013;5;18;16.158;1;0;0
2013;5;19;15.325;1;0;0
2013;5;20;14.938;1;0;0
2013;5;21;14.112;1;0;0
2013;5;22;13.579;1;0;0
2013;5;23;13.146;1;0;0
2013;5;24;14.1;1;0;0
2013;5;25;16.817;1;0;0
2013;5;26;14.967;1;0;0
2013;5;27;14.55;1;0;0
2013;5;28;13.171;1;0;0
2013;5;29;12.342;1;0;0
2013;5;30;18.396;1;0;0
2013;5;31;26.713;1;0;0
2013;6;1;23.421;1;0;0
2013;6;2;29.271;1;0;0
2013;6;3;22.225;1;0;0
2013;6;4;21.421;1;0;0
2013;6;5;21.296;1;0;0
2013;6;6;21.292;1;0;0
2013;6;7;20.167;1;0;0
2013;6;8;19.379;1;0;0
2013;6;9;18.396;1;0;0
2013;6;10;18.142;1;0;0
2013;6;11;18.329;1;0;0
2013;6;12;16.2;1;0;0
2013;6;13;15.163;1;0;0
2013;6;14;14.671;1;0;0
2013;6;15;15.763;1;0;0
2013;6;16;19.271;1;0;0
2013;6;17;14.371;1;0;0
2013;6;18;13.438;1;0;0
2013;6;19;12.821;1;0;0
2013;6;20;12.083;1;0;0
2013;6;21;11.608;1;0;0
2013;6;22;11.292;1;0;0
2013;6;23;11.554;1;0;0
2013;6;24;16.104;1;0;0
2013;6;25;14.062;1;0;0
2013;6;26;11.396;1;0;0
2013;6;27;10.875;1;0;0
2013;6;28;10.713;1;0;0
2013;6;29;10.429;1;0;0
2013;6;30;10.077;1;0;0
2013;7;1;9.566;1;0;0
2013;7;2;9.497;1;0;0
2013;7;3;9.278;1;0;0
2013;7;4;9.629;1;0;0
2013;7;5;9.547;1;0;0
2013;7;6;9.084;1;0;0
2013;7;7;9.305;1;0;0
2013;7;8;8.659;1;0;0
2013;7;9;8.104;1;0;0
2013;7;10;8.536;1;0;0
2013;7;11;8.746;1;0;0
2013;7;12;7.884;1;0;0
2013;7;13;7.493;1;0;0
2013;7;14;7.289;1;0;0
2013;7;15;7.088;1;0;0
2013;7;16;6.845;1;0;0
2013;7;17;6.719;1;0;0
2013;7;18;6.527;1;0;0
2013;7;19;6.42;1;0;0
2013;7;20;6.397;1;0;0
2013;7;21;6.311;1;0;0
2013;7;22;6.105;1;0;0
2013;7;23;5.988;1;0;0
2013;7;24;6.147;1;0;0
2013;7;25;6.056;1;0;0
2013;7;26;5.862;1;0;0
2013;7;27;5.904;1;0;0
2013;7;28;5.547;1;0;0
2013;7;29;5.233;1;0;0
2013;7;30;5.678;1;0;0
2013;7;31;5.295;1;0;0
2013;8;1;5.168;1;0;0
2013;8;2;5.05;1;0;0
2013;8;3;4.994;1;0;0
2013;8;4;4.903;1;0;0
2013;8;5;4.81;1;0;0
2013;8;6;4.751;1;0;0
2013;8;7;4.64;1;0;0
2013;8;8;4.482;1;0;0
2013;8;9;4.866;1;0;0
2013;8;10;4.893;1;0;0
2013;8;11;4.644;1;0;0
2013;8;12;4.525;1;0;0
2013;8;13;5.942;1;0;0
2013;8;14;8.046;1;0;0
2013;8;15;5.639;1;0;0
2013;8;16;5.132;1;0;0
2013;8;17;4.845;1;0;0
2013;8;18;4.692;1;0;0
2013;8;19;4.511;1;0;0
2013;8;20;4.94;1;0;0
2013;8;21;4.933;1;0;0
2013;8;22;4.624;1;0;0
2013;8;23;4.567;1;0;0
2013;8;24;7.924;1;0;0
2013;8;25;7.615;1;0;0
2013;8;26;6.86;1;0;0
2013;8;27;8.656;1;0;0
2013;8;28;12.392;1;0;0
2013;8;29;6.785;1;0;0
2013;8;30;5.727;1;0;0
2013;8;31;5.315;1;0;0
2013;9;1;5.506;1;0;0
2013;9;2;5.185;1;0;0
2013;9;3;4.8;1;0;0
2013;9;4;4.742;1;0;0
2013;9;5;4.706;1;0;0
2013;9;6;4.644;1;0;0
2013;9;7;4.576;1;0;0
2013;9;8;4.516;1;0;0
2013;9;9;6.188;1;0;0
2013;9;10;5.715;1;0;0
2013;9;11;11.042;1;0;0
2013;9;12;6.356;1;0;0
2013;9;13;6.098;1;0;0
2013;9;14;5.262;1;0;0
2013;9;15;5.064;1;0;0
2013;9;16;4.901;1;0;0
2013;9;17;9.44;1;0;0
2013;9;18;6.386;1;0;0
2013;9;19;5.528;1;0;0
2013;9;20;5.243;1;0;0
2013;9;21;5.017;1;0;0
2013;9;22;4.858;1;0;0
2013;9;23;4.928;1;0;0
2013;9;24;4.751;1;0;0
2013;9;25;4.768;1;0;0
2013;9;26;4.748;1;0;0
2013;9;27;4.865;1;0;0
2013;9;28;4.942;1;0;0
2013;9;29;5.216;1;0;0
2013;9;30;7.34;1;0;0
2013;10;1;6.101;1;0;0
2013;10;2;5.63;1;0;0
2013;10;3;5.049;1;0;0
2013;10;4;4.909;1;0;0
2013;10;5;4.847;1;0;0
2013;10;6;4.871;1;0;0
2013;10;7;4.795;1;0;0
2013;10;8;4.709;1;0;0
2013;10;9;4.7;1;0;0
2013;10;10;4.872;1;0;0
2013;10;11;14.072;1;0;0
2013;10;12;8.183;1;0;0
2013;10;13;6.777;1;0;0
2013;10;14;6.029;1;0;0
2013;10;15;5.75;1;0;0
2013;10;16;5.585;1;0;0
2013;10;17;5.337;1;0;0
2013;10;18;5.182;1;0;0
2013;10;19;5.091;1;0;0
2013;10;20;5.001;1;0;0
2013;10;21;4.908;1;0;0
2013;10;22;4.897;1;0;0
2013;10;23;4.833;1;0;0
2013;10;24;4.877;1;0;0
2013;10;25;4.872;1;0;0
2013;10;26;4.808;1;0;0
2013;10;27;4.743;1;0;0
2013;10;28;4.707;1;0;0
2013;10;29;6.249;1;0;0
2013;10;30;18.007;1;0;0
2013;10;31;7.553;1;0;0
2013;11;1;6.405;1;0;0
2013;11;2;6.046;1;0;0
2013;11;3;7.16;1;0;0
2013;11;4;7.136;1;0;0
2013;11;5;11.297;1;0;0
2013;11;6;8.94;1;0;0
2013;11;7;8.408;1;0;0
2013;11;8;7.483;1;0;0
2013;11;9;26.355;1;0;0
2013;11;10;24.279;1;0;0
2013;11;11;16.317;1;0;0
2013;11;12;13.237;1;0;0
2013;11;13;12.838;1;0;0
2013;11;14;11.917;1;0;0
2013;11;15;12.2;1;0;0
2013;11;16;11.162;1;0;0
2013;11;17;10.571;1;0;0
2013;11;18;10.175;1;0;0
2013;11;19;10.898;1;0;0
2013;11;20;13.367;1;0;0
2013;11;21;10.994;1;0;0
2013;11;22;11.125;1;0;0
2013;11;23;33.25;1;0;0
2013;11;24;41.85;1;0;0
2013;11;25;24.325;1;0;0
2013;11;26;18.746;1;0;0
2013;11;27;16.1;1;0;0
2013;11;28;14.392;1;0;0
2013;11;29;13.542;1;0;0
2013;11;30;12.908;1;0;0
2013;12;1;12.05;1;0;0
2013;12;2;11.338;1;0;0
2013;12;3;10.783;1;0;0
2013;12;4;10.45;1;0;0
2013;12;5;10.254;1;0;0
2013;12;6;9.934;1;0;0
2013;12;7;9.45;1;0;0
2013;12;8;9.25;1;0;0
2013;12;9;8.934;1;0;0
2013;12;10;9.006;1;0;0
2013;12;11;8.831;1;0;0
2013;12;12;8.718;1;0;0
2013;12;13;8.522;1;0;0
2013;12;14;8.39;1;0;0
2013;12;15;8.167;1;0;0
2013;12;16;7.932;1;0;0
2013;12;17;7.81;1;0;0
2013;12;18;7.716;1;0;0
2013;12;19;7.632;1;0;0
2013;12;20;7.55;1;0;0
2013;12;21;7.518;1;0;0
2013;12;22;7.53;1;0;0
2013;12;23;7.534;1;0;0
2013;12;24;7.529;1;0;0
2013;12;25;7.928;1;0;0
2013;12;26;9.737;1;0;0
2013;12;27;13.079;1;0;0
2013;12;28;9.46;1;0;0
2013;12;29;9.572;1;0;0
2013;12;30;9.593;1;0;0
2013;12;31;8.945;1;0;0
2014;1;1;8.553;1;0;0
2014;1;2;8.192;1;0;0
2014;1;3;8.111;1;0;0
2014;1;4;8.063;1;0;0
2014;1;5;18.568;1;0;0
2014;1;6;14.658;1;0;0
2014;1;7;11.696;1;0;0
2014;1;8;10.992;1;0;0
2014;1;9;10.687;1;0;0
2014;1;10;10.463;1;0;0
2014;1;11;10.076;1;0;0
2014;1;12;9.772;1;0;0
2014;1;13;9.509;1;0;0
2014;1;14;9.48;1;0;0
2014;1;15;9.317;1;0;0
2014;1;16;8.986;1;0;0
2014;1;17;8.827;1;0;0
2014;1;18;8.789;1;0;0
2014;1;19;9.04;1;0;0
2014;1;20;9.402;1;0;0
2014;1;21;9.033;1;0;0
2014;1;22;8.512;1;0;0
2014;1;23;8.311;1;0;0
2014;1;24;8.493;1;0;0
2014;1;25;8.255;1;0;0
2014;1;26;7.974;1;0;0
2014;1;27;7.868;1;0;0
2014;1;28;7.882;1;0;0
2014;1;29;7.682;1;0;0
2014;1;30;7.542;1;0;0
2014;1;31;8.933;1;0;0
2014;2;1;10.835;1;0;0
2014;2;2;12.963;1;0;0
2014;2;3;10.24;1;0;0
2014;2;4;9.586;1;0;0
2014;2;5;9.167;1;0;0
2014;2;6;9.221;1;0;0
2014;2;7;9.628;1;0;0
2014;2;8;12.05;1;0;0
2014;2;9;12.433;1;0;0
2014;2;10;11.1;1;0;0
2014;2;11;11.937;1;0;0
2014;2;12;12.875;1;0;0
2014;2;13;11.225;1;0;0
2014;2;14;10.929;1;0;0
2014;2;15;10.292;1;0;0
2014;2;16;13.642;1;0;0
2014;2;17;22.775;1;0;0
2014;2;18;16.4;1;0;0
2014;2;19;17.508;1;0;0
2014;2;20;21.85;1;0;0
2014;2;21;17.571;1;0;0
2014;2;22;16.771;1;0;0
2014;2;23;15.312;1;0;0
2014;2;24;14.383;1;0;0
2014;2;25;13.842;1;0;0
2014;2;26;13.354;1;0;0
2014;2;27;13.121;1;0;0
2014;2;28;12.846;1;0;0
2014;3;1;12.3;1;0;0
2014;3;2;12.425;1;0;0
2014;3;3;12.204;1;0;0
2014;3;4;12.021;1;0;0
2014;3;5;11.596;1;0;0
2014;3;6;11.442;1;0;0
2014;3;7;11.4;1;0;0
2014;3;8;11.362;1;0;0
2014;3;9;11.221;1;0;0
2014;3;10;11.129;1;0;0
2014;3;11;10.725;1;0;0
2014;3;12;10.459;1;0;0
2014;3;13;10.583;1;0;0
2014;3;14;10.992;1;0;0
2014;3;15;11.5;1;0;0
2014;3;16;11.883;1;0;0
2014;3;17;13.471;1;0;0
2014;3;18;13.358;1;0;0
2014;3;19;13.667;1;0;0
2014;3;20;13.317;1;0;0
2014;3;21;13.838;1;0;0
2014;3;22;14.225;1;0;0
2014;3;23;17.554;1;0;0
2014;3;24;17.133;1;0;0
2014;3;25;14.896;1;0;0
2014;3;26;14.058;1;0;0
2014;3;27;13.413;1;0;0
2014;3;28;13.638;1;0;0
2014;3;29;12.846;1;0;0
2014;3;30;12.596;1;0;0
2014;3;31;12.45;1;0;0
2014;4;1;12.333;1;0;0
2014;4;2;12.638;1;0;0
2014;4;3;12.95;1;0;0
2014;4;4;13.392;1;0;0
2014;4;5;15.579;1;0;0
2014;4;6;16.912;1;0;0
2014;4;7;16.312;1;0;0
2014;4;8;16.275;1;0;0
2014;4;9;16.996;1;0;0
2014;4;10;15.254;1;0;0
2014;4;11;14.479;1;0;0
2014;4;12;13.992;1;0;0
2014;4;13;13.575;1;0;0
2014;4;14;13.146;1;0;0
2014;4;15;12.612;1;0;0
2014;4;16;11.992;1;0;0
2014;4;17;11.638;1;0;0
2014;4;18;11.396;1;0;0
2014;4;19;11.471;1;0;0
2014;4;20;18.521;1;0;0
2014;4;21;14.258;1;0;0
2014;4;22;14.983;1;0;0
2014;4;23;13.479;1;0;0
2014;4;24;13.733;1;0;0
2014;4;25;14.008;1;0;0
2014;4;26;14.042;1;0;0
2014;4;27;14.758;1;0;0
2014;4;28;20.792;1;0;0
2014;4;29;16.675;1;0;0
2014;4;30;16.071;1;0;0
2014;5;1;16.087;1;0;0
2014;5;2;15.233;1;0;0
2014;5;3;16.092;1;0;0
2014;5;4;14.333;1;0;0
2014;5;5;13.358;1;0;0
2014;5;6;13.004;1;0;0
2014;5;7;13.108;1;0;0
2014;5;8;12.854;1;0;0
2014;5;9;12.713;1;0;0
2014;5;10;15.817;1;0;0
2014;5;11;24.792;1;0;0
2014;5;12;25.971;1;0;0
2014;5;13;27.287;1;0;0
2014;5;14;20.921;1;0;0
2014;5;15;17.913;1;0;0
2014;5;16;16.658;1;0;0
2014;5;17;15.9;1;0;0
2014;5;18;16.283;1;0;0
2014;5;19;15.567;1;0;0
2014;5;20;14.812;1;0;0
2014;5;21;14.358;1;0;0
2014;5;22;14.158;1;0;0
