YYYY;MM;DD;qobs;ckhs;qceq;qcol
2010;1;9;2.658;1;0;0
2010;1;10;2.607;1;0;0
2010;1;11;2.59;1;0;0
2010;1;12;2.567;1;0;0
2010;1;13;2.555;1;0;0
2010;1;14;2.489;1;0;0
2010;1;15;2.425;1;0;0
2010;1;16;2.443;1;0;0
2010;1;17;2.556;1;0;0
2010;1;18;2.62;1;0;0
2010;1;19;2.52;1;0;0
2010;1;20;2.489;1;0;0
2010;1;21;2.483;1;0;0
2010;1;22;2.47;1;0;0
2010;1;23;2.413;1;0;0
2010;1;24;2.526;1;0;0
2010;1;25;2.435;1;0;0
2010;1;26;2.464;1;0;0
2010;1;27;2.435;1;0;0
2010;1;28;2.422;1;0;0
2010;1;29;2.416;1;0;0
2010;1;30;2.393;1;0;0
2010;1;31;2.368;1;0;0
2010;2;1;2.338;1;0;0
2010;2;2;2.366;1;0;0
2010;2;3;2.407;1;0;0
2010;2;4;2.403;1;0;0
2010;2;5;2.369;1;0;0
2010;2;6;2.413;1;0;0
2010;2;7;2.372;1;0;0
2010;2;8;2.357;1;0;0
2010;2;9;2.269;1;0;0
2010;2;10;2.36;1;0;0
2010;2;11;2.362;1;0;0
2010;2;12;2.371;1;0;0
2010;2;13;2.367;1;0;0
2010;2;14;2.315;1;0;0
2010;2;15;2.298;1;0;0
2010;2;16;2.323;1;0;0
2010;2;17;2.442;1;0;0
2010;2;18;2.347;1;0;0
2010;2;19;2.336;1;0;0
2010;2;20;2.328;1;0;0
2010;2;21;2.275;1;0;0
2010;2;22;2.268;1;0;0
2010;2;23;2.255;1;0;0
2010;2;24;2.275;1;0;0
2010;2;25;2.301;1;0;0
2010;2;26;2.383;1;0;0
2010;2;27;2.361;1;0;0
2010;2;28;2.389;1;0;0
2010;3;1;2.545;1;0;0
2010;3;2;2.453;1;0;0
2010;3;3;2.404;1;0;0
2010;3;4;2.379;1;0;0
2010;3;5;2.304;1;0;0
2010;3;6;2.222;1;0;0
2010;3;7;2.262;1;0;0
2010;3;8;2.265;1;0;0
2010;3;9;2.305;1;0;0
2010;3;10;2.274;1;0;0
2010;3;11;2.238;1;0;0
2010;3;12;2.21;1;0;0
2010;3;13;2.188;1;0;0
2010;3;14;2.19;1;0;0
2010;3;15;2.217;1;0;0
2010;3;16;2.251;1;0;0
2010;3;17;2.303;1;0;0
2010;3;18;2.32;1;0;0
2010;3;19;2.433;1;0;0
2010;3;20;2.608;1;0;0
2010;3;21;3.008;1;0;0
2010;3;22;3.495;1;0;0
2010;3;23;3.446;1;0;0
2010;3;24;3.483;1;0;0
2010;3;25;4.015;1;0;0
2010;3;26;4.266;1;0;0
2010;3;27;4.502;1;0;0
2010;3;28;3.771;1;0;0
2010;3;29;3.566;1;0;0
2010;3;30;3.803;1;0;0
2010;3;31;4.061;1;0;0
2010;4;1;3.573;1;0;0
2010;4;2;3.435;1;0;0
2010;4;3;3.321;1;0;0
2010;4;4;3.418;1;0;0
2010;4;5;3.558;1;0;0
2010;4;6;3.295;1;0;0
2010;4;7;3.288;1;0;0
2010;4;8;3.56;1;0;0
2010;4;9;3.841;1;0;0
2010;4;10;3.946;1;0;0
2010;4;11;3.643;1;0;0
2010;4;12;3.437;1;0;0
2010;4;13;3.362;1;0;0
2010;4;14;3.74;1;0;0
2010;4;15;3.488;1;0;0
2010;4;16;3.37;1;0;0
2010;4;17;3.45;1;0;0
2010;4;18;3.557;1;0;0
2010;4;19;3.589;1;0;0
2010;4;20;3.854;1;0;0
2010;4;21;4.45;1;0;0
2010;4;22;4.746;1;0;0
2010;4;23;5.214;1;0;0
2010;4;24;5.949;1;0;0
2010;4;25;6.839;1;0;0
2010;4;26;7.032;1;0;0
2010;4;27;6.583;1;0;0
2010;4;28;6.303;1;0;0
2010;4;29;6.729;1;0;0
2010;4;30;7.69;1;0;0
2010;5;1;8.353;1;0;0
2010;5;2;8.685;1;0;0
2010;5;3;8.293;1;0;0
2010;5;4;8.32;1;0;0
2010;5;5;9.217;1;0;0
2010;5;6;11.375;1;0;0
2010;5;7;8.953;1;0;0
2010;5;8;8.162;1;0;0
2010;5;9;8.115;1;0;0
2010;5;10;7.858;1;0;0
2010;5;11;8.23;1;0;0
2010;5;12;8.15;1;0;0
2010;5;13;8.461;1;0;0
2010;5;14;8.479;1;0;0
2010;5;15;8.636;1;0;0
2010;5;16;8.065;1;0;0
2010;5;17;7.36;1;0;0
2010;5;18;7.191;1;0;0
2010;5;19;6.77;1;0;0
2010;5;20;6.506;1;0;0
2010;5;21;7.093;1;0;0
2010;5;22;8.987;1;0;0
2010;5;23;9.098;1;0;0
2010;5;24;9.107;1;0;0
2010;5;25;9.018;1;0;0
2010;5;26;9.188;1;0;0
2010;5;27;9.825;1;0;0
2010;5;28;8.775;1;0;0
2010;5;29;11.464;1;0;0
2010;5;30;10.318;1;0;0
2010;5;31;10.282;1;0;0
2010;6;1;10.204;1;0;0
2010;6;2;14.783;1;0;0
2010;6;3;14.817;1;0;0
2010;6;4;12.167;1;0;0
2010;6;5;10.721;1;0;0
2010;6;6;9.801;1;0;0
2010;6;7;9.162;1;0;0
2010;6;8;8.483;1;0;0
2010;6;9;8.097;1;0;0
2010;6;10;7.612;1;0;0
2010;6;11;7.256;1;0;0
2010;6;12;6.929;1;0;0
2010;6;13;6.784;1;0;0
2010;6;14;6.651;1;0;0
2010;6;15;6.329;1;0;0
2010;6;16;7.493;1;0;0
2010;6;17;6.785;1;0;0
2010;6;18;8.959;1;0;0
2010;6;19;8.446;1;0;0
2010;6;20;11.892;1;0;0
2010;6;21;10.249;1;0;0
2010;6;22;9.238;1;0;0
2010;6;23;8.284;1;0;0
2010;6;24;7.681;1;0;0
2010;6;25;7.378;1;0;0
2010;6;26;7.117;1;0;0
2010;6;27;6.544;1;0;0
2010;6;28;6.179;1;0;0
2010;6;29;5.872;1;0;0
2010;6;30;5.851;1;0;0
2010;7;1;5.476;1;0;0
2010;7;2;5.199;1;0;0
2010;7;3;5.008;1;0;0
2010;7;4;5.759;1;0;0
2010;7;5;10.091;1;0;0
2010;7;6;6.394;1;0;0
2010;7;7;5.597;1;0;0
2010;7;8;5.19;1;0;0
2010;7;9;4.948;1;0;0
2010;7;10;4.727;1;0;0
2010;7;11;4.566;1;0;0
2010;7;12;4.46;1;0;0
2010;7;13;4.313;1;0;0
2010;7;14;4.148;1;0;0
2010;7;15;4.357;1;0;0
2010;7;16;4.271;1;0;0
2010;7;17;6.557;1;0;0
2010;7;18;6.042;1;0;0
2010;7;19;4.11;1;0;0
2010;7;20;3.804;1;0;0
2010;7;21;3.648;1;0;0
2010;7;22;3.536;1;0;0
2010;7;23;3.918;1;0;0
2010;7;24;4.495;1;0;0
2010;7;25;4.193;1;0;0
2010;7;26;3.697;1;0;0
2010;7;27;3.6;1;0;0
2010;7;28;3.702;1;0;0
2010;7;29;3.932;1;0;0
2010;7;30;6.169;1;0;0
2010;7;31;4.585;1;0;0
2010;8;1;4.017;1;0;0
2010;8;2;3.818;1;0;0
2010;8;3;4.549;1;0;0
2010;8;4;4.095;1;0;0
2010;8;5;3.861;1;0;0
2010;8;6;3.879;1;0;0
2010;8;7;3.75;1;0;0
2010;8;8;3.796;1;0;0
2010;8;9;3.94;1;0;0
2010;8;10;3.658;1;0;0
2010;8;11;3.664;1;0;0
2010;8;12;3.502;1;0;0
2010;8;13;4.2;1;0;0
2010;8;14;3.74;1;0;0
2010;8;15;4.193;1;0;0
2010;8;16;3.922;1;0;0
2010;8;17;3.829;1;0;0
2010;8;18;3.773;1;0;0
2010;8;19;3.778;1;0;0
2010;8;20;3.635;1;0;0
2010;8;21;3.53;1;0;0
2010;8;22;3.482;1;0;0
2010;8;23;3.428;1;0;0
2010;8;24;4.127;1;0;0
2010;8;25;4.663;1;0;0
2010;8;26;3.73;1;0;0
2010;8;27;4.254;1;0;0
2010;8;28;4.956;1;0;0
2010;8;29;5.253;1;0;0
2010;8;30;6.119;1;0;0
2010;8;31;7.88;1;0;0
2010;9;1;9.757;1;0;0
2010;9;2;7.612;1;0;0
2010;9;3;6.954;1;0;0
2010;9;4;6.821;1;0;0
2010;9;5;6.561;1;0;0
2010;9;6;6.147;1;0;0
2010;9;7;5.865;1;0;0
2010;9;8;5.603;1;0;0
2010;9;9;5.88;1;0;0
2010;9;10;5.22;1;0;0
2010;9;11;5.093;1;0;0
2010;9;12;4.942;1;0;0
2010;9;13;4.811;1;0;0
2010;9;14;4.677;1;0;0
2010;9;15;4.646;1;0;0
2010;9;16;4.93;1;0;0
2010;9;17;5.016;1;0;0
2010;9;18;6.75;1;0;0
2010;9;19;5.367;1;0;0
2010;9;20;4.951;1;0;0
2010;9;21;4.721;1;0;0
2010;9;22;4.591;1;0;0
2010;9;23;4.462;1;0;0
2010;9;24;4.321;1;0;0
2010;9;25;5.061;1;0;0
2010;9;26;5.744;1;0;0
2010;9;27;4.81;1;0;0
2010;9;28;4.545;1;0;0
2010;9;29;4.498;1;0;0
2010;9;30;4.451;1;0;0
2010;10;1;4.375;1;0;0
2010;10;2;4.234;1;0;0
2010;10;3;4.11;1;0;0
2010;10;4;3.996;1;0;0
2010;10;5;3.935;1;0;0
2010;10;6;4.126;1;0;0
2010;10;7;3.899;1;0;0
2010;10;8;3.832;1;0;0
2010;10;9;3.777;1;0;0
2010;10;10;3.72;1;0;0
2010;10;11;3.656;1;0;0
2010;10;12;3.581;1;0;0
2010;10;13;3.533;1;0;0
2010;10;14;3.474;1;0;0
2010;10;15;3.435;1;0;0
2010;10;16;3.431;1;0;0
2010;10;17;3.51;1;0;0
2010;10;18;3.421;1;0;0
2010;10;19;3.356;1;0;0
2010;10;20;3.335;1;0;0
2010;10;21;3.376;1;0;0
2010;10;22;3.287;1;0;0
2010;10;23;3.301;1;0;0
2010;10;24;3.272;1;0;0
2010;10;25;3.557;1;0;0
2010;10;26;3.368;1;0;0
2010;10;27;3.258;1;0;0
2010;10;28;3.254;1;0;0
2010;10;29;3.43;1;0;0
2010;10;30;3.499;1;0;0
2010;10;31;3.745;1;0;0
2010;11;1;4.604;1;0;0
2010;11;2;3.949;1;0;0
2010;11;3;3.717;1;0;0
2010;11;4;3.507;1;0;0
2010;11;5;3.42;1;0;0
2010;11;6;3.361;1;0;0
2010;11;7;3.279;1;0;0
2010;11;8;3.442;1;0;0
2010;11;9;3.396;1;0;0
2010;11;10;3.291;1;0;0
2010;11;11;3.241;1;0;0
2010;11;12;3.39;1;0;0
2010;11;13;3.557;1;0;0
2010;11;14;3.282;1;0;0
2010;11;15;3.213;1;0;0
2010;11;16;3.323;1;0;0
2010;11;17;3.881;1;0;0
2010;11;18;3.872;1;0;0
2010;11;19;3.844;1;0;0
2010;11;20;3.573;1;0;0
2010;11;21;3.446;1;0;0
2010;11;22;3.748;1;0;0
2010;11;23;3.492;1;0;0
2010;11;24;3.324;1;0;0
2010;11;25;3.277;1;0;0
2010;11;26;3.182;1;0;0
2010;11;27;3.147;1;0;0
2010;11;28;3.17;1;0;0
2010;11;29;3.202;1;0;0
2010;11;30;3.091;1;0;0
2010;12;1;3.116;1;0;0
2010;12;2;3.078;1;0;0
2010;12;3;3.055;1;0;0
2010;12;4;3.01;1;0;0
2010;12;5;3.086;1;0;0
2010;12;6;3.031;1;0;0
2010;12;7;3.089;1;0;0
2010;12;8;3.133;1;0;0
2010;12;9;3.093;1;0;0
2010;12;10;2.902;1;0;0
2010;12;11;3.033;1;0;0
2010;12;12;3.05;1;0;0
2010;12;13;2.956;1;0;0
2010;12;14;3.018;1;0;0
2010;12;15;2.827;1;0;0
2010;12;16;2.804;1;0;0
2010;12;17;3.065;1;0;0
2010;12;18;3.057;1;0;0
2010;12;19;3.073;1;0;0
2010;12;20;3.06;1;0;0
2010;12;21;3.07;1;0;0
2010;12;22;3.119;1;0;0
2010;12;23;3.115;1;0;0
2010;12;24;3.77;1;0;0
2010;12;25;3.445;1;0;0
2010;12;26;3.031;1;0;0
2010;12;27;2.9;1;0;0
2010;12;28;2.939;1;0;0
2010;12;29;2.964;1;0;0
2010;12;30;2.937;1;0;0
2010;12;31;2.919;1;0;0
2011;1;1;2.881;1;0;0
2011;1;2;2.888;1;0;0
2011;1;3;2.842;1;0;0
2011;1;4;2.851;1;0;0
2011;1;5;2.86;1;0;0
2011;1;6;2.86;1;0;0
2011;1;7;2.86;1;0;0
2011;1;8;2.86;1;0;0
2011;1;9;2.837;1;0;0
2011;1;10;2.758;1;0;0
2011;1;11;2.765;1;0;0
2011;1;12;2.753;1;0;0
2011;1;13;3.693;1;0;0
2011;1;14;6.66;1;0;0
2011;1;15;5.536;1;0;0
2011;1;16;4.532;1;0;0
2011;1;17;4.079;1;0;0
2011;1;18;3.86;1;0;0
2011;1;19;3.755;1;0;0
2011;1;20;3.622;1;0;0
2011;1;21;3.467;1;0;0
2011;1;22;3.325;1;0;0
2011;1;23;3.18;1;0;0
2011;1;24;3.324;1;0;0
2011;1;25;3.36;1;0;0
2011;1;26;3.3;1;0;0
2011;1;27;3.229;1;0;0
2011;1;28;3.119;1;0;0
2011;1;29;3.12;1;0;0
2011;1;30;3.12;1;0;0
2011;1;31;3.12;1;0;0
2011;2;1;3.12;1;0;0
2011;2;2;3.133;1;0;0
2011;2;3;3.159;1;0;0
2011;2;4;3.146;1;0;0
2011;2;5;3.033;1;0;0
2011;2;6;3.022;1;0;0
2011;2;7;2.958;1;0;0
2011;2;8;2.947;1;0;0
2011;2;9;2.906;1;0;0
2011;2;10;2.882;1;0;0
2011;2;11;2.9;1;0;0
2011;2;12;3.46;1;0;0
2011;2;13;3.406;1;0;0
2011;2;14;3.136;1;0;0
2011;2;15;3.027;1;0;0
2011;2;16;2.968;1;0;0
2011;2;17;2.945;1;0;0
2011;2;18;2.912;1;0;0
2011;2;19;2.884;1;0;0
2011;2;20;2.845;1;0;0
2011;2;21;2.82;1;0;0
2011;2;22;2.778;1;0;0
2011;2;23;2.689;1;0;0
2011;2;24;2.742;1;0;0
2011;2;25;2.721;1;0;0
2011;2;26;2.68;1;0;0
2011;2;27;2.721;1;0;0
2011;2;28;2.725;1;0;0
2011;3;1;2.687;1;0;0
2011;3;2;2.645;1;0;0
2011;3;3;2.608;1;0;0
2011;3;4;2.611;1;0;0
2011;3;5;2.634;1;0;0
2011;3;6;2.647;1;0;0
2011;3;7;2.6;1;0;0
2011;3;8;2.525;1;0;0
2011;3;9;2.633;1;0;0
2011;3;10;2.644;1;0;0
2011;3;11;2.659;1;0;0
2011;3;12;2.725;1;0;0
2011;3;13;2.81;1;0;0
2011;3;14;2.904;1;0;0
2011;3;15;3.053;1;0;0
2011;3;16;3.364;1;0;0
2011;3;17;4.172;1;0;0
2011;3;18;4.487;1;0;0
2011;3;19;3.752;1;0;0
2011;3;20;3.39;1;0;0
2011;3;21;3.283;1;0;0
2011;3;22;3.226;1;0;0
2011;3;23;3.263;1;0;0
2011;3;24;3.37;1;0;0
2011;3;25;3.585;1;0;0
2011;3;26;3.806;1;0;0
2011;3;27;4.104;1;0;0
2011;3;28;4.547;1;0;0
2011;3;29;4.226;1;0;0
2011;3;30;4.109;1;0;0
2011;3;31;4.213;1;0;0
2011;4;1;4.809;1;0;0
2011;4;2;5.482;1;0;0
2011;4;3;5.803;1;0;0
2011;4;4;6.049;1;0;0
2011;4;5;5.588;1;0;0
2011;4;6;4.916;1;0;0
2011;4;7;5.645;1;0;0
2011;4;8;7.579;1;0;0
2011;4;9;7.225;1;0;0
2011;4;10;6.572;1;0;0
2011;4;11;6.196;1;0;0
2011;4;12;6.718;1;0;0
2011;4;13;6.428;1;0;0
2011;4;14;5.615;1;0;0
2011;4;15;5.326;1;0;0
2011;4;16;5.061;1;0;0
2011;4;17;4.926;1;0;0
2011;4;18;4.923;1;0;0
2011;4;19;5.087;1;0;0
2011;4;20;5.228;1;0;0
2011;4;21;5.355;1;0;0
2011;4;22;5.752;1;0;0
2011;4;23;5.714;1;0;0
2011;4;24;5.71;1;0;0
2011;4;25;5.97;1;0;0
2011;4;26;5.843;1;0;0
2011;4;27;5.55;1;0;0
2011;4;28;5.54;1;0;0
2011;4;29;5.597;1;0;0
2011;4;30;5.443;1;0;0
2011;5;1;5.43;1;0;0
2011;5;2;5.55;1;0;0
2011;5;3;5.856;1;0;0
2011;5;4;5.354;1;0;0
2011;5;5;5.045;1;0;0
2011;5;6;4.935;1;0;0
2011;5;7;4.999;1;0;0
2011;5;8;4.98;1;0;0
2011;5;9;4.863;1;0;0
2011;5;10;4.846;1;0;0
2011;5;11;4.761;1;0;0
2011;5;12;4.942;1;0;0
2011;5;13;5.339;1;0;0
2011;5;14;5.03;1;0;0
2011;5;15;5.813;1;0;0
2011;5;16;5.192;1;0;0
2011;5;17;4.878;1;0;0
2011;5;18;4.863;1;0;0
2011;5;19;4.77;1;0;0
2011;5;20;4.75;1;0;0
2011;5;21;4.848;1;0;0
2011;5;22;4.789;1;0;0
2011;5;23;4.859;1;0;0
2011;5;24;4.427;1;0;0
2011;5;25;4.182;1;0;0
2011;5;26;3.947;1;0;0
2011;5;27;4.91;1;0;0
2011;5;28;5.787;1;0;0
2011;5;29;5.02;1;0;0
2011;5;30;4.418;1;0;0
2011;5;31;4.027;1;0;0
2011;6;1;3.939;1;0;0
2011;6;2;3.847;1;0;0
2011;6;3;3.854;1;0;0
2011;6;4;4.222;1;0;0
2011;6;5;3.781;1;0;0
2011;6;6;3.667;1;0;0
2011;6;7;3.687;1;0;0
2011;6;8;3.765;1;0;0
2011;6;9;3.493;1;0;0
2011;6;10;3.383;1;0;0
2011;6;11;3.665;1;0;0
2011;6;12;4.587;1;0;0
2011;6;13;4.29;1;0;0
2011;6;14;4.63;1;0;0
2011;6;15;3.9;1;0;0
2011;6;16;3.95;1;0;0
2011;6;17;3.851;1;0;0
2011;6;18;3.961;1;0;0
2011;6;19;6.17;1;0;0
2011;6;20;4.197;1;0;0
2011;6;21;4.095;1;0;0
2011;6;22;3.904;1;0;0
2011;6;23;4.348;1;0;0
2011;6;24;4.238;1;0;0
2011;6;25;4.125;1;0;0
2011;6;26;4.41;1;0;0
2011;6;27;4.085;1;0;0
2011;6;28;3.92;1;0;0
2011;6;29;3.787;1;0;0
2011;6;30;3.877;1;0;0
2011;7;1;3.74;1;0;0
2011;7;2;3.87;1;0;0
2011;7;3;3.756;1;0;0
2011;7;4;3.693;1;0;0
2011;7;5;3.627;1;0;0
2011;7;6;3.651;1;0;0
2011;7;7;3.491;1;0;0
2011;7;8;3.493;1;0;0
2011;7;9;3.41;1;0;0
2011;7;10;3.265;1;0;0
2011;7;11;3.28;1;0;0
2011;7;12;3.23;1;0;0
2011;7;13;3.203;1;0;0
2011;7;14;3.474;1;0;0
2011;7;15;3.88;1;0;0
2011;7;16;3.429;1;0;0
2011;7;17;3.254;1;0;0
2011;7;18;3.766;1;0;0
2011;7;19;3.619;1;0;0
2011;7;20;3.453;1;0;0
2011;7;21;4.21;1;0;0
2011;7;22;3.954;1;0;0
2011;7;23;3.912;1;0;0
2011;7;24;9.587;1;0;0
2011;7;25;6.56;1;0;0
2011;7;26;5.188;1;0;0
2011;7;27;4.6;1;0;0
2011;7;28;4.354;1;0;0
2011;7;29;4.272;1;0;0
2011;7;30;4.438;1;0;0
2011;7;31;4.316;1;0;0
2011;8;1;4.1;1;0;0
2011;8;2;4.02;1;0;0
2011;8;3;4.066;1;0;0
2011;8;4;5.121;1;0;0
2011;8;5;4.595;1;0;0
2011;8;6;4.046;1;0;0
2011;8;7;4.137;1;0;0
2011;8;8;5.36;1;0;0
2011;8;9;7.168;1;0;0
2011;8;10;5.654;1;0;0
2011;8;11;5.102;1;0;0
2011;8;12;4.793;1;0;0
2011;8;13;4.898;1;0;0
2011;8;14;4.626;1;0;0
2011;8;15;4.488;1;0;0
2011;8;16;4.325;1;0;0
2011;8;17;4.138;1;0;0
2011;8;18;4.127;1;0;0
2011;8;19;4.1;1;0;0
2011;8;20;4.18;1;0;0
2011;8;21;3.9;1;0;0
2011;8;22;3.839;1;0;0
2011;8;23;3.788;1;0;0
2011;8;24;3.738;1;0;0
2011;8;25;3.726;1;0;0
2011;8;26;3.69;1;0;0
2011;8;27;4.018;1;0;0
2011;8;28;3.92;1;0;0
2011;8;29;3.623;1;0;0
2011;8;30;3.575;1;0;0
2011;8;31;3.547;1;0;0
2011;9;1;3.639;1;0;0
2011;9;2;3.697;1;0;0
2011;9;3;3.539;1;0;0
2011;9;4;3.494;1;0;0
2011;9;5;4.038;1;0;0
2011;9;6;3.543;1;0;0
2011;9;7;3.352;1;0;0
2011;9;8;3.345;1;0;0
2011;9;9;3.954;1;0;0
2011;9;10;3.708;1;0;0
2011;9;11;3.444;1;0;0
2011;9;12;3.307;1;0;0
2011;9;13;3.23;1;0;0
2011;9;14;3.223;1;0;0
2011;9;15;3.27;1;0;0
2011;9;16;3.277;1;0;0
2011;9;17;3.263;1;0;0
2011;9;18;3.308;1;0;0
2011;9;19;5.612;1;0;0
2011;9;20;4.96;1;0;0
2011;9;21;6.255;1;0;0
2011;9;22;5.945;1;0;0
2011;9;23;4.612;1;0;0
2011;9;24;4.157;1;0;0
2011;9;25;3.977;1;0;0
2011;9;26;3.938;1;0;0
2011;9;27;3.9;1;0;0
2011;9;28;3.832;1;0;0
2011;9;29;3.836;1;0;0
2011;9;30;3.835;1;0;0
2011;10;1;3.813;1;0;0
2011;10;2;3.77;1;0;0
2011;10;3;3.738;1;0;0
2011;10;4;3.734;1;0;0
2011;10;5;3.695;1;0;0
2011;10;6;3.709;1;0;0
2011;10;7;4.765;1;0;0
2011;10;8;4.54;1;0;0
2011;10;9;4.157;1;0;0
2011;10;10;4.948;1;0;0
2011;10;11;10.463;1;0;0
2011;10;12;7.567;1;0;0
2011;10;13;6.555;1;0;0
2011;10;14;5.915;1;0;0
2011;10;15;5.31;1;0;0
2011;10;16;4.998;1;0;0
2011;10;17;4.786;1;0;0
2011;10;18;4.697;1;0;0
2011;10;19;4.606;1;0;0
2011;10;20;4.615;1;0;0
2011;10;21;4.587;1;0;0
2011;10;22;4.503;1;0;0
2011;10;23;4.487;1;0;0
2011;10;24;4.453;1;0;0
2011;10;25;4.428;1;0;0
2011;10;26;4.828;1;0;0
2011;10;27;5.344;1;0;0
2011;10;28;4.62;1;0;0
2011;10;29;4.381;1;0;0
2011;10;30;4.28;1;0;0
2011;10;31;4.244;1;0;0
2011;11;1;4.215;1;0;0
2011;11;2;4.169;1;0;0
2011;11;3;4.11;1;0;0
2011;11;4;4.014;1;0;0
2011;11;5;3.949;1;0;0
2011;11;6;3.946;1;0;0
2011;11;7;3.879;1;0;0
2011;11;8;3.789;1;0;0
2011;11;9;3.732;1;0;0
2011;11;10;3.7;1;0;0
2011;11;11;3.676;1;0;0
2011;11;12;3.645;1;0;0
2011;11;13;3.628;1;0;0
2011;11;14;3.595;1;0;0
2011;11;15;3.553;1;0;0
2011;11;16;3.508;1;0;0
2011;11;17;3.471;1;0;0
2011;11;18;3.453;1;0;0
2011;11;19;3.413;1;0;0
2011;11;20;3.399;1;0;0
2011;11;21;3.329;1;0;0
2011;11;22;3.275;1;0;0
2011;11;23;3.241;1;0;0
2011;11;24;3.166;1;0;0
2011;11;25;3.082;1;0;0
2011;11;26;3.141;1;0;0
2011;11;27;3.199;1;0;0
2011;11;28;3.149;1;0;0
2011;11;29;3.067;1;0;0
2011;11;30;3.035;1;0;0
2011;12;1;3.017;1;0;0
2011;12;2;3.002;1;0;0
2011;12;3;3.036;1;0;0
2011;12;4;3.075;1;0;0
2011;12;5;3.078;1;0;0
2011;12;6;2.976;1;0;0
2011;12;7;2.994;1;0;0
2011;12;8;2.974;1;0;0
2011;12;9;2.916;1;0;0
2011;12;10;2.957;1;0;0
2011;12;11;3;1;0;0
2011;12;12;2.946;1;0;0
2011;12;13;2.909;1;0;0
2011;12;14;2.824;1;0;0
2011;12;15;2.828;1;0;0
2011;12;16;2.82;1;0;0
2011;12;17;2.865;1;0;0
2011;12;18;2.81;1;0;0
2011;12;19;2.771;1;0;0
2011;12;20;2.762;1;0;0
2011;12;21;2.755;1;0;0
2011;12;22;2.747;1;0;0
2011;12;23;2.777;1;0;0
2011;12;24;2.762;1;0;0
2011;12;25;2.757;1;0;0
2011;12;26;2.802;1;0;0
2011;12;27;2.789;1;0;0
2011;12;28;2.75;1;0;0
2011;12;29;2.766;1;0;0
2011;12;30;2.745;1;0;0
2011;12;31;2.753;1;0;0
2012;1;1;2.876;1;0;0
2012;1;2;2.864;1;0;0
2012;1;3;2.81;1;0;0
2012;1;4;2.786;1;0;0
2012;1;5;2.795;1;0;0
2012;1;6;2.76;1;0;0
2012;1;7;2.757;1;0;0
2012;1;8;2.755;1;0;0
2012;1;9;2.667;1;0;0
2012;1;10;2.535;1;0;0
2012;1;11;2.459;1;0;0
2012;1;12;2.438;1;0;0
2012;1;13;2.431;1;0;0
2012;1;14;2.222;1;0;0
2012;1;15;2.237;1;0;0
2012;1;16;2.055;1;0;0
2012;1;17;2.238;1;0;0
2012;1;18;2.23;1;0;0
2012;1;19;2.329;1;0;0
2012;1;20;2.621;1;0;0
2012;1;21;2.275;1;0;0
2012;1;22;2.376;1;0;0
2012;1;23;2.297;1;0;0
2012;1;24;2.22;1;0;0
2012;1;25;2.16;1;0;0
2012;1;26;2.035;1;0;0
2012;1;27;2.045;1;0;0
2012;1;28;2.187;1;0;0
2012;1;29;2.119;1;0;0
2012;1;30;2.046;1;0;0
2012;1;31;1.977;1;0;0
2012;2;1;1.918;1;0;0
2012;2;2;1.897;1;0;0
2012;2;3;1.863;1;0;0
2012;2;4;1.88;1;0;0
2012;2;5;1.947;1;0;0
2012;2;6;1.996;1;0;0
2012;2;7;1.98;1;0;0
2012;2;8;2.025;1;0;0
2012;2;9;2.21;1;0;0
2012;2;10;2.18;1;0;0
2012;2;11;2.257;1;0;0
2012;2;12;2.383;1;0;0
2012;2;13;2.401;1;0;0
2012;2;14;2.44;1;0;0
2012;2;15;2.428;1;0;0
2012;2;16;2.445;1;0;0
2012;2;17;2.535;1;0;0
2012;2;18;2.521;1;0;0
2012;2;19;2.421;1;0;0
2012;2;20;2.371;1;0;0
2012;2;21;2.391;1;0;0
2012;2;22;2.363;1;0;0
2012;2;23;2.292;1;0;0
2012;2;24;2.562;1;0;0
2012;2;25;3.352;1;0;0
2012;2;26;3.102;1;0;0
2012;2;27;2.802;1;0;0
2012;2;28;2.795;1;0;0
2012;2;29;3.851;1;0;0
2012;3;1;4.482;1;0;0
2012;3;2;4.963;1;0;0
2012;3;3;5.25;1;0;0
2012;3;4;5.14;1;0;0
2012;3;5;4.657;1;0;0
2012;3;6;4.158;1;0;0
2012;3;7;3.786;1;0;0
2012;3;8;3.539;1;0;0
2012;3;9;3.264;1;0;0
2012;3;10;3.02;1;0;0
2012;3;11;2.94;1;0;0
2012;3;12;2.969;1;0;0
2012;3;13;3.241;1;0;0
2012;3;14;3.365;1;0;0
2012;3;15;3.486;1;0;0
2012;3;16;3.743;1;0;0
2012;3;17;4.277;1;0;0
2012;3;18;4.888;1;0;0
2012;3;19;5.058;1;0;0
2012;3;20;4.81;1;0;0
2012;3;21;4.947;1;0;0
2012;3;22;5.61;1;0;0
2012;3;23;6.595;1;0;0
2012;3;24;6.839;1;0;0
2012;3;25;6.522;1;0;0
2012;3;26;6.598;1;0;0
2012;3;27;6.828;1;0;0
2012;3;28;7.537;1;0;0
2012;3;29;8.312;1;0;0
2012;3;30;8.771;1;0;0
2012;3;31;8.604;1;0;0
2012;4;1;7.425;1;0;0
2012;4;2;6.558;1;0;0
2012;4;3;6.392;1;0;0
2012;4;4;7.008;1;0;0
2012;4;5;7.622;1;0;0
2012;4;6;7.643;1;0;0
2012;4;7;7.112;1;0;0
2012;4;8;6.365;1;0;0
2012;4;9;5.821;1;0;0
