YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;2.48;1;0;0
1983;4;2;2.632;1;0;0
1983;4;3;2.68;1;0;0
1983;4;4;2.661;1;0;0
1983;4;5;2.417;1;0;0
1983;4;6;2.311;1;0;0
1983;4;7;2.302;1;0;0
1983;4;8;2.435;1;0;0
1983;4;9;2.839;1;0;0
1983;4;10;3.582;1;0;0
1983;4;11;4.293;1;0;0
1983;4;12;4.783;1;0;0
1983;4;13;3.928;1;0;0
1983;4;14;3.47;1;0;0
1983;4;15;3.258;1;0;0
1983;4;16;3.146;1;0;0
1983;4;17;3.271;1;0;0
1983;4;18;3.36;1;0;0
1983;4;19;3.46;1;0;0
1983;4;20;4.194;1;0;0
1983;4;21;4.594;1;0;0
1983;4;22;5.186;1;0;0
1983;4;23;5.533;1;0;0
1983;4;24;5.686;1;0;0
1983;4;25;5.551;1;0;0
1983;4;26;5.729;1;0;0
1983;4;27;5.992;1;0;0
1983;4;28;5.827;1;0;0
1983;4;29;5.734;1;0;0
1983;4;30;5.814;1;0;0
1983;5;1;6.22;1;0;0
1983;5;2;6.662;1;0;0
1983;5;3;6.058;1;0;0
1983;5;4;6.157;1;0;0
1983;5;5;5.707;1;0;0
1983;5;6;5.316;1;0;0
1983;5;7;5.241;1;0;0
1983;5;8;6.137;1;0;0
1983;5;9;7.571;1;0;0
1983;5;10;6.22;1;0;0
1983;5;11;5.983;1;0;0
1983;5;12;6.896;1;0;0
1983;5;13;6.567;1;0;0
1983;5;14;6.541;1;0;0
1983;5;15;7.067;1;0;0
1983;5;16;7.162;1;0;0
1983;5;17;6.77;1;0;0
1983;5;18;6.325;1;0;0
1983;5;19;5.988;1;0;0
1983;5;20;5.715;1;0;0
1983;5;21;5.533;1;0;0
1983;5;22;5.455;1;0;0
1983;5;23;6.239;1;0;0
1983;5;24;8.24;1;0;0
1983;5;25;6.451;1;0;0
1983;5;26;6.225;1;0;0
1983;5;27;7.433;1;0;0
1983;5;28;6.72;1;0;0
1983;5;29;6.374;1;0;0
1983;5;30;6.059;1;0;0
1983;5;31;5.447;1;0;0
1983;6;1;5.137;1;0;0
1983;6;2;5.073;1;0;0
1983;6;3;5.085;1;0;0
1983;6;4;4.863;1;0;0
1983;6;5;4.625;1;0;0
1983;6;6;4.905;1;0;0
1983;6;7;4.154;1;0;0
1983;6;8;3.875;1;0;0
1983;6;9;4.353;1;0;0
1983;6;10;5.481;1;0;0
1983;6;11;5.09;1;0;0
1983;6;12;4.424;1;0;0
1983;6;13;4.302;1;0;0
1983;6;14;4.245;1;0;0
1983;6;15;3.884;1;0;0
1983;6;16;3.625;1;0;0
1983;6;17;3.559;1;0;0
1983;6;18;3.437;1;0;0
1983;6;19;3.584;1;0;0
1983;6;20;3.998;1;0;0
1983;6;21;4.333;1;0;0
1983;6;22;3.748;1;0;0
1983;6;23;3.619;1;0;0
1983;6;24;3.458;1;0;0
1983;6;25;3.587;1;0;0
1983;6;26;3.494;1;0;0
1983;6;27;3.462;1;0;0
1983;6;28;3.947;1;0;0
1983;6;29;3.439;1;0;0
1983;6;30;3.142;1;0;0
1983;7;1;3.505;1;0;0
1983;7;2;3.276;1;0;0
1983;7;3;3.057;1;0;0
1983;7;4;3.34;1;0;0
1983;7;5;3.236;1;0;0
1983;7;6;3.637;1;0;0
1983;7;7;4.075;1;0;0
1983;7;8;4.469;1;0;0
1983;7;9;3.933;1;0;0
1983;7;10;3.476;1;0;0
1983;7;11;3.329;1;0;0
1983;7;12;3.081;1;0;0
1983;7;13;2.985;1;0;0
1983;7;14;2.875;1;0;0
1983;7;15;2.728;1;0;0
1983;7;16;2.643;1;0;0
1983;7;17;2.516;1;0;0
1983;7;18;2.42;1;0;0
1983;7;19;2.305;1;0;0
1983;7;20;2.955;1;0;0
1983;7;21;2.642;1;0;0
1983;7;22;2.484;1;0;0
1983;7;23;2.376;1;0;0
1983;7;24;2.353;1;0;0
1983;7;25;2.272;1;0;0
1983;7;26;2.172;1;0;0
1983;7;27;2.088;1;0;0
1983;7;28;2.009;1;0;0
1983;7;29;2.153;1;0;0
1983;7;30;2.055;1;0;0
1983;7;31;1.926;1;0;0
1983;8;1;1.935;1;0;0
1983;8;2;3.168;1;0;0
1983;8;3;4.187;1;0;0
1983;8;4;2.803;1;0;0
1983;8;5;2.392;1;0;0
1983;8;6;2.299;1;0;0
1983;8;7;2.313;1;0;0
1983;8;8;2.238;1;0;0
1983;8;9;2.15;1;0;0
1983;8;10;2.127;1;0;0
1983;8;11;2.176;1;0;0
1983;8;12;2.245;1;0;0
1983;8;13;2.14;1;0;0
1983;8;14;2.061;1;0;0
1983;8;15;2.05;1;0;0
1983;8;16;1.902;1;0;0
1983;8;17;2.664;1;0;0
1983;8;18;2.559;1;0;0
1983;8;19;2.187;1;0;0
1983;8;20;2.055;1;0;0
1983;8;21;1.976;1;0;0
1983;8;22;1.982;1;0;0
1983;8;23;1.559;1;0;0
1983;8;24;1.577;1;0;0
1983;8;25;1.735;1;0;0
1983;8;26;1.662;1;0;0
1983;8;27;1.533;1;0;0
1983;8;28;1.45;1;0;0
1983;8;29;1.525;1;0;0
1983;8;30;1.5;1;0;0
1983;8;31;1.505;1;0;0
1983;9;1;1.521;1;0;0
1983;9;2;2.033;1;0;0
1983;9;3;4.951;1;0;0
1983;9;4;3.545;1;0;0
1983;9;5;2.357;1;0;0
1983;9;6;2.175;1;0;0
1983;9;7;2.15;1;0;0
1983;9;8;1.91;1;0;0
1983;9;9;1.858;1;0;0
1983;9;10;1.762;1;0;0
1983;9;11;9.82;1;0;0
1983;9;12;7.302;1;0;0
1983;9;13;4.613;1;0;0
1983;9;14;3.726;1;0;0
1983;9;15;3.262;1;0;0
1983;9;16;4.266;1;0;0
1983;9;17;10.07;1;0;0
1983;9;18;5.446;1;0;0
1983;9;19;4.486;1;0;0
1983;9;20;4.019;1;0;0
1983;9;21;3.716;1;0;0
1983;9;22;3.241;1;0;0
1983;9;23;2.988;1;0;0
1983;9;24;2.82;1;0;0
1983;9;25;2.687;1;0;0
1983;9;26;2.523;1;0;0
1983;9;27;2.534;1;0;0
1983;9;28;2.422;1;0;0
1983;9;29;2.306;1;0;0
1983;9;30;2.38;1;0;0
1983;10;1;2.237;1;0;0
1983;10;2;2.125;1;0;0
1983;10;3;2.068;1;0;0
1983;10;4;1.967;1;0;0
1983;10;5;1.741;1;0;0
1983;10;6;1.686;1;0;0
1983;10;7;1.673;1;0;0
1983;10;8;1.621;1;0;0
1983;10;9;1.675;1;0;0
1983;10;10;1.616;1;0;0
1983;10;11;1.913;1;0;0
1983;10;12;2.085;1;0;0
1983;10;13;1.687;1;0;0
1983;10;14;1.614;1;0;0
1983;10;15;1.59;1;0;0
1983;10;16;1.483;1;0;0
1983;10;17;4.737;1;0;0
1983;10;18;2.971;1;0;0
1983;10;19;2.666;1;0;0
1983;10;20;2.599;1;0;0
1983;10;21;2.562;1;0;0
1983;10;22;2.373;1;0;0
1983;10;23;2.246;1;0;0
1983;10;24;2.228;1;0;0
1983;10;25;2.225;1;0;0
1983;10;26;2.146;1;0;0
1983;10;27;2.153;1;0;0
1983;10;28;2.089;1;0;0
1983;10;29;2.115;1;0;0
1983;10;30;2.087;1;0;0
1983;10;31;2.105;1;0;0
1983;11;1;2.11;1;0;0
1983;11;2;1.997;1;0;0
1983;11;3;1.978;1;0;0
1983;11;4;1.984;1;0;0
1983;11;5;1.952;1;0;0
1983;11;6;1.889;1;0;0
1983;11;7;1.888;1;0;0
1983;11;8;1.88;1;0;0
1983;11;9;1.788;1;0;0
1983;11;10;1.747;1;0;0
1983;11;11;1.716;1;0;0
1983;11;12;1.714;1;0;0
1983;11;13;1.67;1;0;0
1983;11;14;1.636;1;0;0
1983;11;15;1.571;1;0;0
1983;11;16;1.635;1;0;0
1983;11;17;1.595;1;0;0
1983;11;18;1.512;1;0;0
1983;11;19;1.455;1;0;0
1983;11;20;1.463;1;0;0
1983;11;21;1.556;1;0;0
1983;11;22;1.425;1;0;0
1983;11;23;1.347;1;0;0
1983;11;24;1.356;1;0;0
1983;11;25;1.394;1;0;0
1983;11;26;1.441;1;0;0
1983;11;27;1.736;1;0;0
1983;11;28;1.731;1;0;0
1983;11;29;1.494;1;0;0
1983;11;30;1.422;1;0;0
1983;12;1;1.249;1;0;0
1983;12;2;1.069;1;0;0
1983;12;3;1.128;1;0;0
1983;12;4;1.267;1;0;0
1983;12;5;1.33;1;0;0
1983;12;6;1.249;1;0;0
1983;12;7;1.195;1;0;0
1983;12;8;1.111;1;0;0
1983;12;9;1.057;1;0;0
1983;12;10;1.143;1;0;0
1983;12;11;1.106;1;0;0
1983;12;12;1.075;1;0;0
1983;12;13;1.014;1;0;0
1983;12;14;0.97;1;0;0
1983;12;15;0.94;1;0;0
1983;12;16;0.946;1;0;0
1983;12;17;1.032;1;0;0
1983;12;18;1.066;1;0;0
1983;12;19;1.648;1;0;0
1983;12;20;2.334;1;0;0
1983;12;21;1.45;1;0;0
1983;12;22;1.419;1;0;0
1983;12;23;1.342;1;0;0
1983;12;24;1.353;1;0;0
1983;12;25;1.426;1;0;0
1983;12;26;1.366;1;0;0
1983;12;27;1.234;1;0;0
1983;12;28;1.282;1;0;0
1983;12;29;1.487;1;0;0
1983;12;30;1.371;1;0;0
1983;12;31;1.296;1;0;0
1984;1;1;1.187;1;0;0
1984;1;2;1.097;1;0;0
1984;1;3;1.04;1;0;0
1984;1;4;1.173;1;0;0
1984;1;5;1.016;1;0;0
1984;1;6;0.884;1;0;0
1984;1;7;0.958;1;0;0
1984;1;8;1.043;1;0;0
1984;1;9;1.085;1;0;0
1984;1;10;1.17;1;0;0
1984;1;11;1.026;1;0;0
1984;1;12;0.971;1;0;0
1984;1;13;1.024;1;0;0
1984;1;14;1.044;1;0;0
1984;1;15;1.094;1;0;0
1984;1;16;1.034;1;0;0
1984;1;17;1.009;1;0;0
1984;1;18;1.017;1;0;0
1984;1;19;0.945;1;0;0
1984;1;20;0.921;1;0;0
1984;1;21;0.89;1;0;0
1984;1;22;0.937;1;0;0
1984;1;23;0.973;1;0;0
1984;1;24;1.049;1;0;0
1984;1;25;0.982;1;0;0
1984;1;26;0.935;1;0;0
1984;1;27;0.941;1;0;0
1984;1;28;0.954;1;0;0
1984;1;29;0.951;1;0;0
1984;1;30;0.905;1;0;0
1984;1;31;0.923;1;0;0
1984;2;1;0.934;1;0;0
1984;2;2;0.93;1;0;0
1984;2;3;0.916;1;0;0
1984;2;4;0.936;1;0;0
1984;2;5;0.917;1;0;0
1984;2;6;0.936;1;0;0
1984;2;7;1.021;1;0;0
1984;2;8;0.971;1;0;0
1984;2;9;0.936;1;0;0
1984;2;10;0.902;1;0;0
1984;2;11;0.906;1;0;0
1984;2;12;0.89;1;0;0
1984;2;13;0.88;1;0;0
1984;2;14;0.877;1;0;0
1984;2;15;0.862;1;0;0
1984;2;16;0.825;1;0;0
1984;2;17;0.844;1;0;0
1984;2;18;0.813;1;0;0
1984;2;19;0.807;1;0;0
1984;2;20;0.785;1;0;0
1984;2;21;0.752;1;0;0
1984;2;22;0.739;1;0;0
1984;2;23;0.775;1;0;0
1984;2;24;0.797;1;0;0
1984;2;25;0.821;1;0;0
1984;2;26;0.946;1;0;0
1984;2;27;1.029;1;0;0
1984;2;28;1.099;1;0;0
1984;2;29;1.022;1;0;0
1984;3;1;0.974;1;0;0
1984;3;2;0.987;1;0;0
1984;3;3;0.95;1;0;0
1984;3;4;0.929;1;0;0
1984;3;5;0.947;1;0;0
1984;3;6;0.943;1;0;0
1984;3;7;1.022;1;0;0
1984;3;8;0.998;1;0;0
1984;3;9;0.911;1;0;0
1984;3;10;0.889;1;0;0
1984;3;11;0.885;1;0;0
1984;3;12;0.877;1;0;0
1984;3;13;0.87;1;0;0
1984;3;14;0.874;1;0;0
1984;3;15;0.831;1;0;0
1984;3;16;0.823;1;0;0
1984;3;17;0.904;1;0;0
1984;3;18;0.967;1;0;0
1984;3;19;1.015;1;0;0
1984;3;20;0.946;1;0;0
1984;3;21;0.888;1;0;0
1984;3;22;1.243;1;0;0
1984;3;23;1.492;1;0;0
1984;3;24;1.575;1;0;0
1984;3;25;1.751;1;0;0
1984;3;26;2.16;1;0;0
1984;3;27;2.121;1;0;0
1984;3;28;2.197;1;0;0
1984;3;29;2.453;1;0;0
1984;3;30;2.449;1;0;0
1984;3;31;2.095;1;0;0
1984;4;1;2.071;1;0;0
1984;4;2;2.549;1;0;0
1984;4;3;2.767;1;0;0
1984;4;4;2.183;1;0;0
1984;4;5;2.035;1;0;0
1984;4;6;1.932;1;0;0
1984;4;7;2.123;1;0;0
1984;4;8;2.605;1;0;0
1984;4;9;2.686;1;0;0
1984;4;10;2.632;1;0;0
1984;4;11;2.776;1;0;0
1984;4;12;2.673;1;0;0
1984;4;13;2.505;1;0;0
1984;4;14;2.872;1;0;0
1984;4;15;3.655;1;0;0
1984;4;16;3.485;1;0;0
1984;4;17;2.992;1;0;0
1984;4;18;2.459;1;0;0
1984;4;19;2.46;1;0;0
1984;4;20;2.671;1;0;0
1984;4;21;3.018;1;0;0
1984;4;22;3.665;1;0;0
1984;4;23;4.445;1;0;0
1984;4;24;5.193;1;0;0
1984;4;25;5.058;1;0;0
1984;4;26;5.011;1;0;0
1984;4;27;4.868;1;0;0
1984;4;28;4.143;1;0;0
1984;4;29;3.399;1;0;0
1984;4;30;3.071;1;0;0
1984;5;1;2.84;1;0;0
1984;5;2;3.241;1;0;0
1984;5;3;3.973;1;0;0
1984;5;4;5.775;1;0;0
1984;5;5;6.512;1;0;0
1984;5;6;7.032;1;0;0
1984;5;7;7.538;1;0;0
1984;5;8;10.22;1;0;0
1984;5;9;9.28;1;0;0
1984;5;10;6.262;1;0;0
1984;5;11;5.785;1;0;0
1984;5;12;5.508;1;0;0
1984;5;13;5.543;1;0;0
1984;5;14;5.295;1;0;0
1984;5;15;5.105;1;0;0
1984;5;16;6.056;1;0;0
1984;5;17;5.904;1;0;0
1984;5;18;5.837;1;0;0
1984;5;19;6.212;1;0;0
1984;5;20;6.817;1;0;0
1984;5;21;17.029;1;0;0
1984;5;22;12.054;1;0;0
1984;5;23;10.316;1;0;0
1984;5;24;9.226;1;0;0
1984;5;25;8.381;1;0;0
1984;5;26;7.807;1;0;0
1984;5;27;7.347;1;0;0
1984;5;28;7.452;1;0;0
1984;5;29;8.408;1;0;0
1984;5;30;7.519;1;0;0
1984;5;31;6.893;1;0;0
1984;6;1;6.65;1;0;0
1984;6;2;6.868;1;0;0
1984;6;3;7.185;1;0;0
1984;6;4;7.279;1;0;0
1984;6;5;7.297;1;0;0
1984;6;6;7.075;1;0;0
1984;6;7;6.634;1;0;0
1984;6;8;6.228;1;0;0
1984;6;9;5.757;1;0;0
1984;6;10;5.52;1;0;0
1984;6;11;5.474;1;0;0
1984;6;12;5.12;1;0;0
1984;6;13;4.843;1;0;0
1984;6;14;4.721;1;0;0
1984;6;15;4.73;1;0;0
1984;6;16;4.454;1;0;0
1984;6;17;4.254;1;0;0
1984;6;18;4.189;1;0;0
1984;6;19;3.953;1;0;0
1984;6;20;3.757;1;0;0
1984;6;21;3.923;1;0;0
1984;6;22;3.703;1;0;0
1984;6;23;3.456;1;0;0
1984;6;24;3.904;1;0;0
1984;6;25;3.365;1;0;0
1984;6;26;3.363;1;0;0
1984;6;27;3.116;1;0;0
1984;6;28;2.997;1;0;0
1984;6;29;4.398;1;0;0
1984;6;30;4.305;1;0;0
1984;7;1;3.691;1;0;0
1984;7;2;3.912;1;0;0
1984;7;3;3.962;1;0;0
1984;7;4;3.402;1;0;0
1984;7;5;3.157;1;0;0
1984;7;6;3.057;1;0;0
1984;7;7;2.91;1;0;0
1984;7;8;2.831;1;0;0
1984;7;9;2.758;1;0;0
1984;7;10;2.58;1;0;0
1984;7;11;2.44;1;0;0
1984;7;12;2.411;1;0;0
1984;7;13;2.386;1;0;0
1984;7;14;2.379;1;0;0
1984;7;15;3.369;1;0;0
1984;7;16;2.787;1;0;0
1984;7;17;2.452;1;0;0
1984;7;18;2.238;1;0;0
1984;7;19;2.235;1;0;0
1984;7;20;2.097;1;0;0
1984;7;21;1.8;1;0;0
1984;7;22;1.725;1;0;0
1984;7;23;1.946;1;0;0
1984;7;24;2.139;1;0;0
1984;7;25;3.561;1;0;0
1984;7;26;3.977;1;0;0
1984;7;27;2.395;1;0;0
1984;7;28;2.169;1;0;0
1984;7;29;2.098;1;0;0
1984;7;30;1.965;1;0;0
1984;7;31;1.793;1;0;0
1984;8;1;1.699;1;0;0
1984;8;2;1.691;1;0;0
1984;8;3;1.61;1;0;0
1984;8;4;1.529;1;0;0
1984;8;5;1.495;1;0;0
1984;8;6;3.731;1;0;0
1984;8;7;5.355;1;0;0
1984;8;8;3.467;1;0;0
1984;8;9;3.371;1;0;0
1984;8;10;7.207;1;0;0
1984;8;11;4.694;1;0;0
1984;8;12;4.043;1;0;0
1984;8;13;3.885;1;0;0
1984;8;14;4.04;1;0;0
1984;8;15;3.664;1;0;0
1984;8;16;3.645;1;0;0
1984;8;17;3.668;1;0;0
1984;8;18;3.4;1;0;0
1984;8;19;3.294;1;0;0
1984;8;20;3.224;1;0;0
1984;8;21;3.127;1;0;0
1984;8;22;2.876;1;0;0
1984;8;23;2.745;1;0;0
1984;8;24;2.694;1;0;0
1984;8;25;3.131;1;0;0
1984;8;26;2.821;1;0;0
1984;8;27;2.6;1;0;0
1984;8;28;2.413;1;0;0
1984;8;29;2.331;1;0;0
1984;8;30;2.353;1;0;0
1984;8;31;2.325;1;0;0
1984;9;1;2.273;1;0;0
1984;9;2;2.199;1;0;0
1984;9;3;2.165;1;0;0
1984;9;4;2.146;1;0;0
1984;9;5;2.422;1;0;0
1984;9;6;5.05;1;0;0
1984;9;7;3.095;1;0;0
1984;9;8;2.78;1;0;0
1984;9;9;2.693;1;0;0
1984;9;10;2.984;1;0;0
1984;9;11;2.767;1;0;0
1984;9;12;2.488;1;0;0
1984;9;13;2.337;1;0;0
1984;9;14;2.237;1;0;0
1984;9;15;2.408;1;0;0
1984;9;16;5.615;1;0;0
1984;9;17;4.247;1;0;0
1984;9;18;3.555;1;0;0
1984;9;19;3.303;1;0;0
1984;9;20;3.147;1;0;0
1984;9;21;3.119;1;0;0
1984;9;22;4.673;1;0;0
1984;9;23;4.087;1;0;0
1984;9;24;9.464;1;0;0
1984;9;25;6.627;1;0;0
1984;9;26;5.777;1;0;0
1984;9;27;5.436;1;0;0
1984;9;28;5.032;1;0;0
1984;9;29;4.822;1;0;0
1984;9;30;4.755;1;0;0
1984;10;1;4.815;1;0;0
1984;10;2;10.444;1;0;0
1984;10;3;8.759;1;0;0
1984;10;4;8.477;1;0;0
1984;10;5;9.755;1;0;0
1984;10;6;8.607;1;0;0
1984;10;7;8.003;1;0;0
1984;10;8;7.464;1;0;0
1984;10;9;6.918;1;0;0
1984;10;10;6.369;1;0;0
1984;10;11;5.915;1;0;0
1984;10;12;5.787;1;0;0
1984;10;13;5.422;1;0;0
1984;10;14;5.14;1;0;0
1984;10;15;4.992;1;0;0
1984;10;16;4.848;1;0;0
1984;10;17;4.657;1;0;0
1984;10;18;4.473;1;0;0
1984;10;19;4.314;1;0;0
1984;10;20;4.155;1;0;0
1984;10;21;4.043;1;0;0
1984;10;22;4.058;1;0;0
1984;10;23;3.746;1;0;0
1984;10;24;3.589;1;0;0
1984;10;25;3.433;1;0;0
1984;10;26;3.334;1;0;0
1984;10;27;3.697;1;0;0
1984;10;28;3.655;1;0;0
1984;10;29;3.381;1;0;0
1984;10;30;3.202;1;0;0
1984;10;31;3.067;1;0;0
1984;11;1;2.954;1;0;0
1984;11;2;2.871;1;0;0
1984;11;3;2.82;1;0;0
1984;11;4;2.788;1;0;0
1984;11;5;2.798;1;0;0
1984;11;6;2.691;1;0;0
1984;11;7;2.606;1;0;0
1984;11;8;2.537;1;0;0
1984;11;9;2.526;1;0;0
1984;11;10;2.483;1;0;0
1984;11;11;2.46;1;0;0
1984;11;12;2.429;1;0;0
1984;11;13;2.356;1;0;0
1984;11;14;2.228;1;0;0
1984;11;15;2.383;1;0;0
1984;11;16;2.353;1;0;0
1984;11;17;2.436;1;0;0
1984;11;18;2.417;1;0;0
1984;11;19;2.385;1;0;0
1984;11;20;2.337;1;0;0
1984;11;21;2.256;1;0;0
1984;11;22;2.213;1;0;0
1984;11;23;2.16;1;0;0
1984;11;24;2.228;1;0;0
1984;11;25;2.419;1;0;0
1984;11;26;2.341;1;0;0
1984;11;27;2.188;1;0;0
1984;11;28;1.966;1;0;0
1984;11;29;1.92;1;0;0
1984;11;30;1.886;1;0;0
1984;12;1;1.841;1;0;0
1984;12;2;2.07;1;0;0
1984;12;3;2.135;1;0;0
1984;12;4;2.103;1;0;0
1984;12;5;2.101;1;0;0
1984;12;6;2.066;1;0;0
1984;12;7;2.02;1;0;0
1984;12;8;1.959;1;0;0
1984;12;9;1.91;1;0;0
1984;12;10;1.842;1;0;0
1984;12;11;1.782;1;0;0
1984;12;12;1.758;1;0;0
1984;12;13;1.727;1;0;0
1984;12;14;1.727;1;0;0
1984;12;15;1.697;1;0;0
1984;12;16;1.671;1;0;0
1984;12;17;1.778;1;0;0
1984;12;18;1.779;1;0;0
1984;12;19;2.235;1;0;0
1984;12;20;1.953;1;0;0
1984;12;21;1.892;1;0;0
1984;12;22;1.763;1;0;0
1984;12;23;1.613;1;0;0
1984;12;24;1.574;1;0;0
1984;12;25;1.545;1;0;0
1984;12;26;1.6;1;0;0
1984;12;27;1.53;1;0;0
1984;12;28;1.578;1;0;0
1984;12;29;1.597;1;0;0
1984;12;30;1.713;1;0;0
1984;12;31;1.675;1;0;0
1985;1;1;1.71;1;0;0
1985;1;2;1.694;1;0;0
1985;1;3;1.715;1;0;0
1985;1;4;1.629;1;0;0
1985;1;5;1.632;1;0;0
1985;1;6;1.312;1;0;0
1985;1;7;1.338;1;0;0
1985;1;8;1.356;1;0;0
1985;1;9;1.403;1;0;0
1985;1;10;1.459;1;0;0
1985;1;11;1.293;1;0;0
1985;1;12;1.252;1;0;0
1985;1;13;1.324;1;0;0
1985;1;14;1.315;1;0;0
1985;1;15;1.302;1;0;0
1985;1;16;1.295;1;0;0
1985;1;17;1.315;1;0;0
1985;1;18;1.307;1;0;0
1985;1;19;1.259;1;0;0
1985;1;20;1.285;1;0;0
1985;1;21;1.293;1;0;0
1985;1;22;1.315;1;0;0
1985;1;23;1.9;1;0;0
1985;1;24;3.35;1;0;0
1985;1;25;1.768;1;0;0
1985;1;26;1.618;1;0;0
1985;1;27;1.6;1;0;0
1985;1;28;1.543;1;0;0
1985;1;29;1.419;1;0;0
1985;1;30;1.384;1;0;0
1985;1;31;1.386;1;0;0
1985;2;1;1.48;1;0;0
1985;2;2;2.371;1;0;0
1985;2;3;2.521;1;0;0
1985;2;4;1.782;1;0;0
1985;2;5;1.681;1;0;0
1985;2;6;1.659;1;0;0
1985;2;7;1.677;1;0;0
1985;2;8;1.598;1;0;0
1985;2;9;1.587;1;0;0
1985;2;10;1.848;1;0;0
1985;2;11;1.601;1;0;0
1985;2;12;1.353;1;0;0
1985;2;13;1.277;1;0;0
1985;2;14;1.349;1;0;0
1985;2;15;1.375;1;0;0
1985;2;16;1.292;1;0;0
1985;2;17;1.293;1;0;0
1985;2;18;1.248;1;0;0
1985;2;19;1.202;1;0;0
1985;2;20;1.171;1;0;0
1985;2;21;1.263;1;0;0
1985;2;22;1.316;1;0;0
1985;2;23;1.308;1;0;0
1985;2;24;1.324;1;0;0
1985;2;25;1.404;1;0;0
1985;2;26;1.506;1;0;0
1985;2;27;1.595;1;0;0
1985;2;28;1.608;1;0;0
1985;3;1;1.615;1;0;0
1985;3;2;1.535;1;0;0
1985;3;3;1.639;1;0;0
1985;3;4;1.704;1;0;0
1985;3;5;1.877;1;0;0
1985;3;6;1.845;1;0;0
1985;3;7;1.988;1;0;0
1985;3;8;1.886;1;0;0
1985;3;9;1.835;1;0;0
1985;3;10;1.73;1;0;0
1985;3;11;1.709;1;0;0
1985;3;12;1.57;1;0;0
1985;3;13;1.566;1;0;0
1985;3;14;1.638;1;0;0
1985;3;15;1.7;1;0;0
1985;3;16;1.637;1;0;0
1985;3;17;1.721;1;0;0
1985;3;18;1.7;1;0;0
1985;3;19;1.63;1;0;0
1985;3;20;1.608;1;0;0
1985;3;21;1.684;1;0;0
1985;3;22;1.845;1;0;0
1985;3;23;1.974;1;0;0
1985;3;24;2.255;1;0;0
1985;3;25;2.027;1;0;0
1985;3;26;1.858;1;0;0
1985;3;27;2.015;1;0;0
1985;3;28;1.935;1;0;0
1985;3;29;1.667;1;0;0
1985;3;30;1.757;1;0;0
1985;3;31;2.007;1;0;0
1985;4;1;2.469;1;0;0
1985;4;2;2.812;1;0;0
1985;4;3;2.965;1;0;0
1985;4;4;3.218;1;0;0
1985;4;5;3.848;1;0;0
1985;4;6;3.86;1;0;0
1985;4;7;3.706;1;0;0
1985;4;8;3.463;1;0;0
1985;4;9;3.863;1;0;0
1985;4;10;4.12;1;0;0
1985;4;11;3.526;1;0;0
1985;4;12;3.228;1;0;0
1985;4;13;2.907;1;0;0
1985;4;14;3.035;1;0;0
1985;4;15;2.786;1;0;0
1985;4;16;2.665;1;0;0
1985;4;17;2.538;1;0;0
1985;4;18;2.323;1;0;0
1985;4;19;2.431;1;0;0
1985;4;20;2.866;1;0;0
1985;4;21;3.391;1;0;0
1985;4;22;3.945;1;0;0
1985;4;23;4.136;1;0;0
1985;4;24;4.265;1;0;0
1985;4;25;3.582;1;0;0
1985;4;26;3.582;1;0;0
1985;4;27;3.468;1;0;0
1985;4;28;3.494;1;0;0
1985;4;29;3.257;1;0;0
1985;4;30;3.36;1;0;0
1985;5;1;3.609;1;0;0
1985;5;2;3.411;1;0;0
1985;5;3;4.524;1;0;0
1985;5;4;4.502;1;0;0
1985;5;5;4.653;1;0;0
1985;5;6;4.808;1;0;0
1985;5;7;8.789;1;0;0
1985;5;8;9.069;1;0;0
1985;5;9;7.99;1;0;0
1985;5;10;7.079;1;0;0
1985;5;11;7.187;1;0;0
1985;5;12;8.232;1;0;0
1985;5;13;9.22;1;0;0
1985;5;14;12.325;1;0;0
1985;5;15;12.237;1;0;0
1985;5;16;11.192;1;0;0
1985;5;17;10.64;1;0;0
1985;5;18;10.376;1;0;0
1985;5;19;9.865;1;0;0
1985;5;20;9.289;1;0;0
1985;5;21;9.252;1;0;0
1985;5;22;8.791;1;0;0
1985;5;23;8.1;1;0;0
1985;5;24;7.843;1;0;0
1985;5;25;7.298;1;0;0
1985;5;26;7.128;1;0;0
1985;5;27;6.842;1;0;0
1985;5;28;7.256;1;0;0
1985;5;29;8.68;1;0;0
1985;5;30;7.4;1;0;0
1985;5;31;6.76;1;0;0
1985;6;1;6.226;1;0;0
1985;6;2;5.68;1;0;0
1985;6;3;5.761;1;0;0
1985;6;4;5.452;1;0;0
1985;6;5;5.052;1;0;0
1985;6;6;4.741;1;0;0
1985;6;7;4.7;1;0;0
1985;6;8;10.788;1;0;0
1985;6;9;10.808;1;0;0
1985;6;10;8.712;1;0;0
1985;6;11;8.372;1;0;0
1985;6;12;7.542;1;0;0
1985;6;13;7.457;1;0;0
1985;6;14;6.982;1;0;0
1985;6;15;11.213;1;0;0
1985;6;16;8.846;1;0;0
1985;6;17;8.78;1;0;0
1985;6;18;7.93;1;0;0
1985;6;19;7.263;1;0;0
1985;6;20;7.574;1;0;0
1985;6;21;6.733;1;0;0
1985;6;22;6.288;1;0;0
1985;6;23;6.802;1;0;0
1985;6;24;5.894;1;0;0
1985;6;25;5.305;1;0;0
1985;6;26;5.038;1;0;0
1985;6;27;8.123;1;0;0
1985;6;28;6.78;1;0;0
1985;6;29;6.16;1;0;0
