YYYY;MM;DD;qobs;ckhs;qceq;qcol
2008;12;9;152.521;1;0;0
2008;12;10;148.271;1;0;0
2008;12;11;140.667;1;0;0
2008;12;12;135.323;1;0;0
2008;12;13;129.031;1;0;0
2008;12;14;128.365;1;0;0
2008;12;15;121.417;1;0;0
2008;12;16;122.052;1;0;0
2008;12;17;119.417;1;0;0
2008;12;18;120.771;1;0;0
2008;12;19;118.531;1;0;0
2008;12;20;147.969;1;0;0
2008;12;21;312.75;1;0;0
2008;12;22;427.25;1;0;0
2008;12;23;338.938;1;0;0
2008;12;24;279.458;1;0;0
2008;12;25;233.656;1;0;0
2008;12;26;207.677;1;0;0
2008;12;27;184.875;1;0;0
2008;12;28;168.833;1;0;0
2008;12;29;155.927;1;0;0
2008;12;30;147.656;1;0;0
2008;12;31;134.208;1;0;0
2009;1;1;130.917;1;0;0
2009;1;2;130.427;1;0;0
2009;1;3;120.708;1;0;0
2009;1;4;117.188;1;0;0
2009;1;5;116.479;1;0;0
2009;1;6;109.021;1;0;0
2009;1;7;108.156;1;0;0
2009;1;8;103.969;1;0;0
2009;1;9;96.426;1;0;0
2009;1;10;93.136;1;0;0
2009;1;11;94.162;1;0;0
2009;1;12;93.149;1;0;0
2009;1;13;92.875;1;0;0
2009;1;14;91.78;1;0;0
2009;1;15;91.853;1;0;0
2009;1;16;91.138;1;0;0
2009;1;17;93.006;1;0;0
2009;1;18;91.941;1;0;0
2009;1;19;97.817;1;0;0
2009;1;20;138.948;1;0;0
2009;1;21;165.781;1;0;0
2009;1;22;132.333;1;0;0
2009;1;23;116.448;1;0;0
2009;1;24;226.083;1;0;0
2009;1;25;189.021;1;0;0
2009;1;26;147.271;1;0;0
2009;1;27;128.208;1;0;0
2009;1;28;117.646;1;0;0
2009;1;29;106.448;1;0;0
2009;1;30;104.021;1;0;0
2009;1;31;95.072;1;0;0
2009;2;1;97;1;0;0
2009;2;2;94.934;1;0;0
2009;2;3;90.648;1;0;0
2009;2;4;98.384;1;0;0
2009;2;5;97.198;1;0;0
2009;2;6;88.962;1;0;0
2009;2;7;93.175;1;0;0
2009;2;8;95.38;1;0;0
2009;2;9;92.617;1;0;0
2009;2;10;121.973;1;0;0
2009;2;11;232.719;1;0;0
2009;2;12;172.844;1;0;0
2009;2;13;132.531;1;0;0
2009;2;14;119.01;1;0;0
2009;2;15;112.573;1;0;0
2009;2;16;101.765;1;0;0
2009;2;17;107.573;1;0;0
2009;2;18;112.75;1;0;0
2009;2;19;97.532;1;0;0
2009;2;20;95.354;1;0;0
2009;2;21;95.863;1;0;0
2009;2;22;101.027;1;0;0
2009;2;23;117.062;1;0;0
2009;2;24;164.333;1;0;0
2009;2;25;174.469;1;0;0
2009;2;26;163.135;1;0;0
2009;2;27;168.073;1;0;0
2009;2;28;240.698;1;0;0
2009;3;1;260.854;1;0;0
2009;3;2;260.146;1;0;0
2009;3;3;315.094;1;0;0
2009;3;4;322.083;1;0;0
2009;3;5;277.802;1;0;0
2009;3;6;296.781;1;0;0
2009;3;7;307.312;1;0;0
2009;3;8;274.365;1;0;0
2009;3;9;303.854;1;0;0
2009;3;10;352.573;1;0;0
2009;3;11;356.844;1;0;0
2009;3;12;364.958;1;0;0
2009;3;13;355.646;1;0;0
2009;3;14;434.771;1;0;0
2009;3;15;392.594;1;0;0
2009;3;16;371.917;1;0;0
2009;3;17;344.719;1;0;0
2009;3;18;314.177;1;0;0
2009;3;19;287.969;1;0;0
2009;3;20;270.979;1;0;0
2009;3;21;249.927;1;0;0
2009;3;22;226.458;1;0;0
2009;3;23;208.552;1;0;0
2009;3;24;240.281;1;0;0
2009;3;25;258.823;1;0;0
2009;3;26;265.583;1;0;0
2009;3;27;309.719;1;0;0
2009;3;28;384.646;1;0;0
2009;3;29;413.708;1;0;0
2009;3;30;413.573;1;0;0
2009;3;31;387.833;1;0;0
2009;4;1;325.948;1;0;0
2009;4;2;322.083;1;0;0
2009;4;3;339.24;1;0;0
2009;4;4;357.812;1;0;0
2009;4;5;405.406;1;0;0
2009;4;6;389.938;1;0;0
2009;4;7;358.333;1;0;0
2009;4;8;339.656;1;0;0
2009;4;9;319.76;1;0;0
2009;4;10;299.917;1;0;0
2009;4;11;302.271;1;0;0
2009;4;12;281.052;1;0;0
2009;4;13;265.438;1;0;0
2009;4;14;252.198;1;0;0
2009;4;15;249.938;1;0;0
2009;4;16;237.823;1;0;0
2009;4;17;244.167;1;0;0
2009;4;18;233.969;1;0;0
2009;4;19;212.198;1;0;0
2009;4;20;201.365;1;0;0
2009;4;21;209.719;1;0;0
2009;4;22;209.417;1;0;0
2009;4;23;197.792;1;0;0
2009;4;24;187.01;1;0;0
2009;4;25;170.594;1;0;0
2009;4;26;164.865;1;0;0
2009;4;27;165.198;1;0;0
2009;4;28;171.875;1;0;0
2009;4;29;167.271;1;0;0
2009;4;30;165;1;0;0
2009;5;1;145.844;1;0;0
2009;5;2;163.885;1;0;0
2009;5;3;188.99;1;0;0
2009;5;4;191.594;1;0;0
2009;5;5;215.615;1;0;0
2009;5;6;169.479;1;0;0
2009;5;7;163.885;1;0;0
2009;5;8;162.646;1;0;0
2009;5;9;192.073;1;0;0
2009;5;10;213.479;1;0;0
2009;5;11;211.25;1;0;0
2009;5;12;244.583;1;0;0
2009;5;13;258.49;1;0;0
2009;5;14;278.854;1;0;0
2009;5;15;296.948;1;0;0
2009;5;16;331.427;1;0;0
2009;5;17;270.625;1;0;0
2009;5;18;236.375;1;0;0
2009;5;19;230.99;1;0;0
2009;5;20;192.427;1;0;0
2009;5;21;186.479;1;0;0
2009;5;22;221.083;1;0;0
2009;5;23;224.875;1;0;0
2009;5;24;196.667;1;0;0
2009;5;25;193.188;1;0;0
2009;5;26;182.594;1;0;0
2009;5;27;303.385;1;0;0
2009;5;28;283.531;1;0;0
2009;5;29;213.938;1;0;0
2009;5;30;186.562;1;0;0
2009;5;31;173.354;1;0;0
2009;6;1;156.781;1;0;0
2009;6;2;152.156;1;0;0
2009;6;3;138.969;1;0;0
2009;6;4;135.094;1;0;0
2009;6;5;132.729;1;0;0
2009;6;6;133.406;1;0;0
2009;6;7;201.521;1;0;0
2009;6;8;177.208;1;0;0
2009;6;9;171.656;1;0;0
2009;6;10;144.688;1;0;0
2009;6;11;138.167;1;0;0
2009;6;12;142.438;1;0;0
2009;6;13;129.177;1;0;0
2009;6;14;120.865;1;0;0
2009;6;15;125.115;1;0;0
2009;6;16;180.198;1;0;0
2009;6;17;209.25;1;0;0
2009;6;18;159.427;1;0;0
2009;6;19;153.781;1;0;0
2009;6;20;243.042;1;0;0
2009;6;21;197.917;1;0;0
2009;6;22;202.094;1;0;0
2009;6;23;355.396;1;0;0
2009;6;24;513.219;1;0;0
2009;6;25;330.812;1;0;0
2009;6;26;251.365;1;0;0
2009;6;27;277.833;1;0;0
2009;6;28;337.385;1;0;0
2009;6;29;249.417;1;0;0
2009;6;30;206.344;1;0;0
2009;7;1;179.76;1;0;0
2009;7;2;173.062;1;0;0
2009;7;3;178.792;1;0;0
2009;7;4;190.323;1;0;0
2009;7;5;177.115;1;0;0
2009;7;6;176.333;1;0;0
2009;7;7;207.146;1;0;0
2009;7;8;221.521;1;0;0
2009;7;9;207.99;1;0;0
2009;7;10;193.094;1;0;0
2009;7;11;167.885;1;0;0
2009;7;12;151.677;1;0;0
2009;7;13;142.083;1;0;0
2009;7;14;133.49;1;0;0
2009;7;15;185.26;1;0;0
2009;7;16;202.896;1;0;0
2009;7;17;182.396;1;0;0
2009;7;18;328.021;1;0;0
2009;7;19;441.615;1;0;0
2009;7;20;343.781;1;0;0
2009;7;21;278.49;1;0;0
2009;7;22;220.01;1;0;0
2009;7;23;197.812;1;0;0
2009;7;24;201.292;1;0;0
2009;7;25;231.646;1;0;0
2009;7;26;226.865;1;0;0
2009;7;27;178.917;1;0;0
2009;7;28;214.781;1;0;0
2009;7;29;222.031;1;0;0
2009;7;30;168.99;1;0;0
2009;7;31;146.948;1;0;0
2009;8;1;136.771;1;0;0
2009;8;2;131.417;1;0;0
2009;8;3;128.698;1;0;0
2009;8;4;181.312;1;0;0
2009;8;5;172.812;1;0;0
2009;8;6;139.75;1;0;0
2009;8;7;128.208;1;0;0
2009;8;8;113.167;1;0;0
2009;8;9;116.906;1;0;0
2009;8;10;127.76;1;0;0
2009;8;11;142.771;1;0;0
2009;8;12;138.646;1;0;0
2009;8;13;120.979;1;0;0
2009;8;14;158.823;1;0;0
2009;8;15;137.083;1;0;0
2009;8;16;111.531;1;0;0
2009;8;17;108.146;1;0;0
2009;8;18;113.021;1;0;0
2009;8;19;105.24;1;0;0
2009;8;20;100.271;1;0;0
2009;8;21;97.648;1;0;0
2009;8;22;100.672;1;0;0
2009;8;23;101.122;1;0;0
2009;8;24;96.945;1;0;0
2009;8;25;93.224;1;0;0
2009;8;26;96.273;1;0;0
2009;8;27;98.837;1;0;0
2009;8;28;94.164;1;0;0
2009;8;29;89.63;1;0;0
2009;8;30;80.035;1;0;0
2009;8;31;84.862;1;0;0
2009;9;1;85.234;1;0;0
2009;9;2;87.772;1;0;0
2009;9;3;136.177;1;0;0
2009;9;4;153.448;1;0;0
2009;9;5;192.74;1;0;0
2009;9;6;157.323;1;0;0
2009;9;7;119.656;1;0;0
2009;9;8;102.932;1;0;0
2009;9;9;98.378;1;0;0
2009;9;10;89.795;1;0;0
2009;9;11;84.076;1;0;0
2009;9;12;78.676;1;0;0
2009;9;13;82.804;1;0;0
2009;9;14;86.089;1;0;0
2009;9;15;94.97;1;0;0
2009;9;16;88.015;1;0;0
2009;9;17;84.219;1;0;0
2009;9;18;96.354;1;0;0
2009;9;19;84.934;1;0;0
2009;9;20;78.271;1;0;0
2009;9;21;84.694;1;0;0
2009;9;22;82.499;1;0;0
2009;9;23;75.858;1;0;0
2009;9;24;74.656;1;0;0
2009;9;25;69.852;1;0;0
2009;9;26;68.289;1;0;0
2009;9;27;68.198;1;0;0
2009;9;28;70.507;1;0;0
2009;9;29;77.811;1;0;0
2009;9;30;69.943;1;0;0
2009;10;1;70.153;1;0;0
2009;10;2;72.542;1;0;0
2009;10;3;69.959;1;0;0
2009;10;4;72.147;1;0;0
2009;10;5;69.719;1;0;0
2009;10;6;76.72;1;0;0
2009;10;7;75.6;1;0;0
2009;10;8;72.072;1;0;0
2009;10;9;87.205;1;0;0
2009;10;10;92.658;1;0;0
2009;10;11;110.321;1;0;0
2009;10;12;137.177;1;0;0
2009;10;13;179.188;1;0;0
2009;10;14;134.375;1;0;0
2009;10;15;128.219;1;0;0
2009;10;16;108.177;1;0;0
2009;10;17;107.646;1;0;0
2009;10;18;148.219;1;0;0
2009;10;19;150.927;1;0;0
2009;10;20;118.354;1;0;0
2009;10;21;118.865;1;0;0
2009;10;22;116.479;1;0;0
2009;10;23;136.104;1;0;0
2009;10;24;119.688;1;0;0
2009;10;25;121.708;1;0;0
2009;10;26;120.073;1;0;0
2009;10;27;116.094;1;0;0
2009;10;28;113.312;1;0;0
2009;10;29;100.315;1;0;0
2009;10;30;95.241;1;0;0
2009;10;31;92.405;1;0;0
2009;11;1;90.95;1;0;0
2009;11;2;98.341;1;0;0
2009;11;3;162.25;1;0;0
2009;11;4;159.562;1;0;0
2009;11;5;189.531;1;0;0
2009;11;6;143.042;1;0;0
2009;11;7;123.656;1;0;0
2009;11;8;115.354;1;0;0
2009;11;9;125.469;1;0;0
2009;11;10;138.135;1;0;0
2009;11;11;120.479;1;0;0
2009;11;12;109.115;1;0;0
2009;11;13;109.635;1;0;0
2009;11;14;108.956;1;0;0
2009;11;15;106.115;1;0;0
2009;11;16;127.115;1;0;0
2009;11;17;156.729;1;0;0
2009;11;18;165.729;1;0;0
2009;11;19;202.24;1;0;0
2009;11;20;157.938;1;0;0
2009;11;21;125.917;1;0;0
2009;11;22;117.76;1;0;0
2009;11;23;115.646;1;0;0
2009;11;24;111.781;1;0;0
2009;11;25;160.021;1;0;0
2009;11;26;126.969;1;0;0
2009;11;27;127.396;1;0;0
2009;11;28;111.833;1;0;0
2009;11;29;108.302;1;0;0
2009;11;30;110.938;1;0;0
2009;12;1;134.635;1;0;0
2009;12;2;154.729;1;0;0
2009;12;3;158.781;1;0;0
2009;12;4;141.323;1;0;0
2009;12;5;150.115;1;0;0
2009;12;6;144.531;1;0;0
2009;12;7;146.292;1;0;0
2009;12;8;222.375;1;0;0
2009;12;9;270.219;1;0;0
2009;12;10;225.49;1;0;0
2009;12;11;250.344;1;0;0
2009;12;12;329.958;1;0;0
2009;12;13;271.427;1;0;0
2009;12;14;226.812;1;0;0
2009;12;15;197.427;1;0;0
2009;12;16;179.729;1;0;0
2009;12;17;166.531;1;0;0
2009;12;18;150.99;1;0;0
2009;12;19;144.552;1;0;0
2009;12;20;125.115;1;0;0
2009;12;21;130.708;1;0;0
2009;12;22;131.646;1;0;0
2009;12;23;175.833;1;0;0
2009;12;24;212.781;1;0;0
2009;12;25;190.333;1;0;0
2009;12;26;251.083;1;0;0
2009;12;27;216.667;1;0;0
2009;12;28;185.052;1;0;0
2009;12;29;177.5;1;0;0
2009;12;30;235.865;1;0;0
2009;12;31;366.156;1;0;0
2010;1;1;360.771;1;0;0
2010;1;2;326.01;1;0;0
2010;1;3;297.073;1;0;0
2010;1;4;250.562;1;0;0
2010;1;5;218.052;1;0;0
2010;1;6;199.031;1;0;0
2010;1;7;182.906;1;0;0
2010;1;8;167.646;1;0;0
2010;1;9;162.615;1;0;0
2010;1;10;156.292;1;0;0
2010;1;11;153.552;1;0;0
2010;1;12;139.323;1;0;0
2010;1;13;140.135;1;0;0
2010;1;14;136.792;1;0;0
2010;1;15;132.708;1;0;0
2010;1;16;126.552;1;0;0
2010;1;17;144.938;1;0;0
2010;1;18;217.917;1;0;0
2010;1;19;213.135;1;0;0
2010;1;20;188.865;1;0;0
2010;1;21;165.385;1;0;0
2010;1;22;154.146;1;0;0
2010;1;23;143.115;1;0;0
2010;1;24;137.531;1;0;0
2010;1;25;131.031;1;0;0
2010;1;26;127.25;1;0;0
2010;1;27;123.656;1;0;0
2010;1;28;123.417;1;0;0
2010;1;29;117.76;1;0;0
2010;1;30;118.344;1;0;0
2010;1;31;120.219;1;0;0
2010;2;1;110.977;1;0;0
2010;2;2;110.417;1;0;0
2010;2;3;117.354;1;0;0
2010;2;4;138.99;1;0;0
2010;2;5;154.115;1;0;0
2010;2;6;154.26;1;0;0
2010;2;7;181.938;1;0;0
2010;2;8;176.188;1;0;0
2010;2;9;164.26;1;0;0
2010;2;10;147.615;1;0;0
2010;2;11;139.396;1;0;0
2010;2;12;132.01;1;0;0
2010;2;13;127.26;1;0;0
2010;2;14;121.062;1;0;0
2010;2;15;117.24;1;0;0
2010;2;16;119.76;1;0;0
2010;2;17;111.135;1;0;0
2010;2;18;112.708;1;0;0
2010;2;19;122.448;1;0;0
2010;2;20;132.156;1;0;0
2010;2;21;139.208;1;0;0
2010;2;22;138.177;1;0;0
2010;2;23;154.573;1;0;0
2010;2;24;229.073;1;0;0
2010;2;25;296.708;1;0;0
2010;2;26;334.146;1;0;0
2010;2;27;431.677;1;0;0
2010;2;28;429.906;1;0;0
2010;3;1;445.073;1;0;0
2010;3;2;415.49;1;0;0
2010;3;3;367.656;1;0;0
2010;3;4;306.76;1;0;0
2010;3;5;257.438;1;0;0
2010;3;6;238.365;1;0;0
2010;3;7;214.729;1;0;0
2010;3;8;197.333;1;0;0
2010;3;9;182.896;1;0;0
2010;3;10;176.229;1;0;0
2010;3;11;168.979;1;0;0
2010;3;12;166.073;1;0;0
2010;3;13;162.708;1;0;0
2010;3;14;157.333;1;0;0
2010;3;15;154.562;1;0;0
2010;3;16;188.312;1;0;0
2010;3;17;212.927;1;0;0
2010;3;18;197.74;1;0;0
2010;3;19;195.865;1;0;0
2010;3;20;205.396;1;0;0
2010;3;21;250.167;1;0;0
2010;3;22;345.25;1;0;0
2010;3;23;322.24;1;0;0
2010;3;24;290.562;1;0;0
2010;3;25;278.792;1;0;0
2010;3;26;254.469;1;0;0
2010;3;27;268.708;1;0;0
2010;3;28;250.708;1;0;0
2010;3;29;262.052;1;0;0
2010;3;30;269.615;1;0;0
2010;3;31;244.208;1;0;0
2010;4;1;222.573;1;0;0
2010;4;2;200.271;1;0;0
2010;4;3;186.812;1;0;0
2010;4;4;177.417;1;0;0
2010;4;5;171.094;1;0;0
2010;4;6;169.083;1;0;0
2010;4;7;164.552;1;0;0
2010;4;8;150.958;1;0;0
2010;4;9;161.167;1;0;0
2010;4;10;160.604;1;0;0
2010;4;11;151.052;1;0;0
2010;4;12;146.76;1;0;0
2010;4;13;144.76;1;0;0
2010;4;14;144.188;1;0;0
2010;4;15;167.521;1;0;0
2010;4;16;144.167;1;0;0
2010;4;17;128.24;1;0;0
2010;4;18;130.177;1;0;0
2010;4;19;137.854;1;0;0
2010;4;20;136.74;1;0;0
2010;4;21;130.677;1;0;0
2010;4;22;126.302;1;0;0
2010;4;23;125.823;1;0;0
2010;4;24;130.979;1;0;0
2010;4;25;130.948;1;0;0
2010;4;26;138.135;1;0;0
2010;4;27;138.75;1;0;0
2010;4;28;132.656;1;0;0
2010;4;29;115.396;1;0;0
2010;4;30;129.24;1;0;0
2010;5;1;145.146;1;0;0
2010;5;2;164.958;1;0;0
2010;5;3;207.365;1;0;0
2010;5;4;190.385;1;0;0
2010;5;5;163.615;1;0;0
2010;5;6;161.604;1;0;0
2010;5;7;198.885;1;0;0
2010;5;8;208.448;1;0;0
2010;5;9;170.573;1;0;0
2010;5;10;174.427;1;0;0
2010;5;11;188.948;1;0;0
2010;5;12;213.094;1;0;0
2010;5;13;198.896;1;0;0
2010;5;14;207.156;1;0;0
2010;5;15;227.479;1;0;0
2010;5;16;205.865;1;0;0
2010;5;17;203.083;1;0;0
2010;5;18;181.469;1;0;0
2010;5;19;179.417;1;0;0
2010;5;20;189.448;1;0;0
2010;5;21;197.812;1;0;0
2010;5;22;183.156;1;0;0
2010;5;23;174.146;1;0;0
2010;5;24;161.938;1;0;0
2010;5;25;152.531;1;0;0
2010;5;26;168.417;1;0;0
2010;5;27;182.302;1;0;0
2010;5;28;189.01;1;0;0
2010;5;29;163.948;1;0;0
2010;5;30;175.823;1;0;0
2010;5;31;337.115;1;0;0
2010;6;1;300.469;1;0;0
2010;6;2;271.802;1;0;0
2010;6;3;469.396;1;0;0
2010;6;4;603.104;1;0;0
2010;6;5;358.479;1;0;0
2010;6;6;268.146;1;0;0
2010;6;7;235.562;1;0;0
2010;6;8;226.646;1;0;0
2010;6;9;195.917;1;0;0
2010;6;10;184.958;1;0;0
2010;6;11;166.094;1;0;0
2010;6;12;152;1;0;0
2010;6;13;142.552;1;0;0
2010;6;14;160.26;1;0;0
2010;6;15;161;1;0;0
2010;6;16;143.281;1;0;0
2010;6;17;153.771;1;0;0
2010;6;18;320.979;1;0;0
2010;6;19;589.042;1;0;0
2010;6;20;584.354;1;0;0
2010;6;21;428.302;1;0;0
2010;6;22;337.292;1;0;0
2010;6;23;278.188;1;0;0
2010;6;24;232.271;1;0;0
2010;6;25;205.396;1;0;0
2010;6;26;187.896;1;0;0
2010;6;27;177.427;1;0;0
2010;6;28;167.125;1;0;0
2010;6;29;150.854;1;0;0
2010;6;30;150.49;1;0;0
2010;7;1;146.823;1;0;0
2010;7;2;133.312;1;0;0
2010;7;3;130.469;1;0;0
2010;7;4;128.458;1;0;0
2010;7;5;140.802;1;0;0
2010;7;6;138.281;1;0;0
2010;7;7;137.333;1;0;0
2010;7;8;122.99;1;0;0
2010;7;9;112.958;1;0;0
2010;7;10;113.75;1;0;0
2010;7;11;103.456;1;0;0
2010;7;12;141.771;1;0;0
2010;7;13;124.448;1;0;0
2010;7;14;113.99;1;0;0
2010;7;15;121.406;1;0;0
2010;7;16;112.71;1;0;0
2010;7;17;120.052;1;0;0
2010;7;18;210.802;1;0;0
2010;7;19;154.74;1;0;0
2010;7;20;124.021;1;0;0
2010;7;21;105.504;1;0;0
2010;7;22;106.458;1;0;0
2010;7;23;172.562;1;0;0
2010;7;24;330.583;1;0;0
2010;7;25;390.01;1;0;0
2010;7;26;242.771;1;0;0
2010;7;27;271.812;1;0;0
2010;7;28;318.927;1;0;0
2010;7;29;248.729;1;0;0
2010;7;30;361.969;1;0;0
2010;7;31;273.188;1;0;0
2010;8;1;202.25;1;0;0
2010;8;2;209.198;1;0;0
2010;8;3;266.115;1;0;0
2010;8;4;278.875;1;0;0
2010;8;5;223.646;1;0;0
2010;8;6;558.125;1;0;0
2010;8;7;728.104;1;0;0
2010;8;8;450.198;1;0;0
2010;8;9;341.969;1;0;0
2010;8;10;267.688;1;0;0
2010;8;11;214.115;1;0;0
2010;8;12;211.667;1;0;0
2010;8;13;242.74;1;0;0
2010;8;14;224.698;1;0;0
2010;8;15;196.031;1;0;0
2010;8;16;186.854;1;0;0
2010;8;17;205.312;1;0;0
2010;8;18;206.448;1;0;0
2010;8;19;178.698;1;0;0
2010;8;20;166.583;1;0;0
2010;8;21;156.167;1;0;0
2010;8;22;156.917;1;0;0
2010;8;23;145.24;1;0;0
2010;8;24;145.812;1;0;0
2010;8;25;163.125;1;0;0
2010;8;26;149.323;1;0;0
2010;8;27;135.01;1;0;0
2010;8;28;250.146;1;0;0
2010;8;29;353.458;1;0;0
2010;8;30;293.271;1;0;0
2010;8;31;508.656;1;0;0
2010;9;1;505.479;1;0;0
2010;9;2;339;1;0;0
2010;9;3;266.5;1;0;0
2010;9;4;226.385;1;0;0
2010;9;5;204.698;1;0;0
2010;9;6;187.99;1;0;0
2010;9;7;165.302;1;0;0
2010;9;8;164.458;1;0;0
2010;9;9;178.948;1;0;0
2010;9;10;168.094;1;0;0
2010;9;11;152.385;1;0;0
2010;9;12;133.823;1;0;0
2010;9;13;186.792;1;0;0
2010;9;14;202.812;1;0;0
2010;9;15;161.156;1;0;0
2010;9;16;153.344;1;0;0
2010;9;17;140.062;1;0;0
2010;9;18;133.375;1;0;0
2010;9;19;130.896;1;0;0
2010;9;20;130.406;1;0;0
2010;9;21;122.521;1;0;0
2010;9;22;116.583;1;0;0
2010;9;23;118.875;1;0;0
2010;9;24;109.01;1;0;0
2010;9;25;142.49;1;0;0
2010;9;26;234.792;1;0;0
2010;9;27;197.219;1;0;0
2010;9;28;160.604;1;0;0
2010;9;29;149.354;1;0;0
2010;9;30;133.292;1;0;0
2010;10;1;136.01;1;0;0
2010;10;2;139.552;1;0;0
2010;10;3;135.208;1;0;0
2010;10;4;123.885;1;0;0
2010;10;5;127.896;1;0;0
2010;10;6;125.792;1;0;0
2010;10;7;125.542;1;0;0
2010;10;8;116.198;1;0;0
2010;10;9;115.615;1;0;0
2010;10;10;114.271;1;0;0
2010;10;11;107.958;1;0;0
2010;10;12;109.385;1;0;0
2010;10;13;111.531;1;0;0
2010;10;14;101.827;1;0;0
2010;10;15;105.615;1;0;0
2010;10;16;111.229;1;0;0
2010;10;17;112.042;1;0;0
2010;10;18;114.104;1;0;0
2010;10;19;118.8;1;0;0
2010;10;20;119.454;1;0;0
2010;10;21;172.458;1;0;0
2010;10;22;150.917;1;0;0
2010;10;23;129.448;1;0;0
2010;10;24;136.396;1;0;0
2010;10;25;161.375;1;0;0
2010;10;26;169.875;1;0;0
2010;10;27;149.031;1;0;0
2010;10;28;140.792;1;0;0
2010;10;29;133.656;1;0;0
2010;10;30;139.865;1;0;0
2010;10;31;139.573;1;0;0
2010;11;1;136.042;1;0;0
2010;11;2;128.927;1;0;0
2010;11;3;121.854;1;0;0
2010;11;4;121.833;1;0;0
2010;11;5;118.75;1;0;0
2010;11;6;113.688;1;0;0
2010;11;7;114.156;1;0;0
2010;11;8;126.719;1;0;0
2010;11;9;130.427;1;0;0
2010;11;10;120.438;1;0;0
2010;11;11;113.333;1;0;0
2010;11;12;151.979;1;0;0
2010;11;13;260.198;1;0;0
2010;11;14;181.292;1;0;0
2010;11;15;149.635;1;0;0
2010;11;16;162.875;1;0;0
2010;11;17;234.167;1;0;0
2010;11;18;205.208;1;0;0
2010;11;19;178.708;1;0;0
2010;11;20;163.323;1;0;0
2010;11;21;151.458;1;0;0
2010;11;22;165.219;1;0;0
2010;11;23;230.458;1;0;0
2010;11;24;231.667;1;0;0
2010;11;25;202.26;1;0;0
2010;11;26;175.844;1;0;0
2010;11;27;160.208;1;0;0
2010;11;28;151.698;1;0;0
2010;11;29;143.562;1;0;0
2010;11;30;139.104;1;0;0
2010;12;1;136.958;1;0;0
2010;12;2;139.104;1;0;0
2010;12;3;130.792;1;0;0
2010;12;4;126.802;1;0;0
2010;12;5;125.615;1;0;0
2010;12;6;161.802;1;0;0
2010;12;7;547.812;1;0;0
2010;12;8;712.448;1;0;0
2010;12;9;724.25;1;0;0
2010;12;10;682.854;1;0;0
2010;12;11;581.052;1;0;0
2010;12;12;516.26;1;0;0
2010;12;13;448.365;1;0;0
2010;12;14;376.49;1;0;0
2010;12;15;324.5;1;0;0
2010;12;16;274.854;1;0;0
2010;12;17;254.635;1;0;0
2010;12;18;239.854;1;0;0
2010;12;19;223.125;1;0;0
2010;12;20;228.979;1;0;0
2010;12;21;299.719;1;0;0
2010;12;22;292.156;1;0;0
2010;12;23;328.833;1;0;0
2010;12;24;331.469;1;0;0
2010;12;25;334.406;1;0;0
2010;12;26;297.531;1;0;0
2010;12;27;266.979;1;0;0
2010;12;28;252.562;1;0;0
2010;12;29;238.177;1;0;0
2010;12;30;229.656;1;0;0
2010;12;31;221.406;1;0;0
2011;1;1;215.156;1;0;0
2011;1;2;210.719;1;0;0
2011;1;3;203.406;1;0;0
2011;1;4;193.844;1;0;0
2011;1;5;189.948;1;0;0
2011;1;6;186.156;1;0;0
2011;1;7;273.052;1;0;0
2011;1;8;408.104;1;0;0
2011;1;9;551.729;1;0;0
2011;1;10;591.448;1;0;0
2011;1;11;553.385;1;0;0
2011;1;12;502.875;1;0;0
2011;1;13;588.74;1;0;0
2011;1;14;808.031;1;0;0
2011;1;15;740.927;1;0;0
2011;1;16;625.948;1;0;0
2011;1;17;525.354;1;0;0
2011;1;18;443.51;1;0;0
2011;1;19;386.281;1;0;0
2011;1;20;366.427;1;0;0
2011;1;21;331.51;1;0;0
2011;1;22;306.26;1;0;0
2011;1;23;283.552;1;0;0
2011;1;24;270.562;1;0;0
2011;1;25;259.958;1;0;0
2011;1;26;253.75;1;0;0
2011;1;27;247.729;1;0;0
2011;1;28;238.167;1;0;0
2011;1;29;223.5;1;0;0
2011;1;30;220.521;1;0;0
2011;1;31;206.635;1;0;0
2011;2;1;209.458;1;0;0
2011;2;2;190.958;1;0;0
2011;2;3;193.354;1;0;0
2011;2;4;192.458;1;0;0
2011;2;5;208.698;1;0;0
2011;2;6;230.344;1;0;0
2011;2;7;220.823;1;0;0
2011;2;8;209.771;1;0;0
2011;2;9;193.323;1;0;0
2011;2;10;193.865;1;0;0
2011;2;11;188.625;1;0;0
2011;2;12;190.281;1;0;0
2011;2;13;193.104;1;0;0
2011;2;14;190.812;1;0;0
2011;2;15;186.125;1;0;0
2011;2;16;179.854;1;0;0
2011;2;17;173.771;1;0;0
2011;2;18;169.51;1;0;0
2011;2;19;168.479;1;0;0
2011;2;20;165.052;1;0;0
2011;2;21;166.729;1;0;0
2011;2;22;164.458;1;0;0
2011;2;23;159.76;1;0;0
2011;2;24;153.302;1;0;0
2011;2;25;157.99;1;0;0
2011;2;26;156.635;1;0;0
2011;2;27;163.062;1;0;0
2011;2;28;189.844;1;0;0
2011;3;1;177.146;1;0;0
2011;3;2;158.521;1;0;0
2011;3;3;162.573;1;0;0
2011;3;4;147.625;1;0;0
2011;3;5;149.542;1;0;0
2011;3;6;146.552;1;0;0
2011;3;7;142.406;1;0;0
2011;3;8;141.01;1;0;0
2011;3;9;140.708;1;0;0
2011;3;10;136.25;1;0;0
