YYYY;MM;DD;qobs;ckhs;qceq;qcol
2011;10;17;3.408;1;0;0
2011;10;18;3.083;1;0;0
2011;10;19;4.254;1;0;0
2011;10;20;6.523;1;0;0
2011;10;21;4.453;1;0;0
2011;10;22;3.491;1;0;0
2011;10;23;3.069;1;0;0
2011;10;24;2.813;1;0;0
2011;10;25;2.684;1;0;0
2011;10;26;2.61;1;0;0
2011;10;27;2.349;1;0;0
2011;10;28;2.153;1;0;0
2011;10;29;2.029;1;0;0
2011;10;30;1.952;1;0;0
2011;10;31;1.846;1;0;0
2011;11;1;1.719;1;0;0
2011;11;2;1.733;1;0;0
2011;11;3;1.662;1;0;0
2011;11;4;1.584;1;0;0
2011;11;5;1.441;1;0;0
2011;11;6;1.312;1;0;0
2011;11;7;1.283;1;0;0
2011;11;8;1.394;1;0;0
2011;11;9;1.377;1;0;0
2011;11;10;1.33;1;0;0
2011;11;11;1.321;1;0;0
2011;11;12;1.266;1;0;0
2011;11;13;1.246;1;0;0
2011;11;14;1.116;1;0;0
2011;11;15;1.187;1;0;0
2011;11;16;1.064;1;0;0
2011;11;17;1.03;1;0;0
2011;11;18;1.017;1;0;0
2011;11;19;1.006;1;0;0
2011;11;20;1.041;1;0;0
2011;11;21;1.047;1;0;0
2011;11;22;1.06;1;0;0
2011;11;23;1.035;1;0;0
2011;11;24;1.686;1;0;0
2011;11;25;1.24;1;0;0
2011;11;26;0.95;1;0;0
2011;11;27;0.897;1;0;0
2011;11;28;0.9;1;0;0
2011;11;29;0.922;1;0;0
2011;11;30;0.954;1;0;0
2011;12;1;0.922;1;0;0
2011;12;2;0.898;1;0;0
2011;12;3;1.24;1;0;0
2011;12;4;1.028;1;0;0
2011;12;5;4.483;1;0;0
2011;12;6;2.744;1;0;0
2011;12;7;4.78;1;0;0
2011;12;8;6.768;1;0;0
2011;12;9;2.928;1;0;0
2011;12;10;3.097;1;0;0
2011;12;11;4.205;1;0;0
2011;12;12;3.165;1;0;0
2011;12;13;2.892;1;0;0
2011;12;14;2.378;1;0;0
2011;12;15;2.467;1;0;0
2011;12;16;7.169;1;0;0
2011;12;17;8.652;1;0;0
2011;12;18;4.347;1;0;0
2011;12;19;3.417;1;0;0
2011;12;20;2.774;1;0;0
2011;12;21;3.249;1;0;0
2011;12;22;21.836;1;0;0
2011;12;23;40.217;1;0;0
2011;12;24;19.15;1;0;0
2011;12;25;11.022;1;0;0
2011;12;26;7.246;1;0;0
2011;12;27;5.739;1;0;0
2011;12;28;4.968;1;0;0
2011;12;29;4.928;1;0;0
2011;12;30;5.478;1;0;0
2011;12;31;18.713;1;0;0
2012;1;1;49.1;1;0;0
2012;1;2;21.117;1;0;0
2012;1;3;15.308;1;0;0
2012;1;4;13.85;1;0;0
2012;1;5;11.915;1;0;0
2012;1;6;12.199;1;0;0
2012;1;7;8.173;1;0;0
2012;1;8;10.662;1;0;0
2012;1;9;8.707;1;0;0
2012;1;10;7.803;1;0;0
2012;1;11;6.791;1;0;0
2012;1;12;5.576;1;0;0
2012;1;13;6.075;1;0;0
2012;1;14;5.082;1;0;0
2012;1;15;4.106;1;0;0
2012;1;16;3.672;1;0;0
2012;1;17;3.419;1;0;0
2012;1;18;3.308;1;0;0
2012;1;19;3.363;1;0;0
2012;1;20;8.155;1;0;0
2012;1;21;12.104;1;0;0
2012;1;22;18.075;1;0;0
2012;1;23;11.825;1;0;0
2012;1;24;10.563;1;0;0
2012;1;25;7.165;1;0;0
2012;1;26;5.739;1;0;0
2012;1;27;5.243;1;0;0
2012;1;28;7.249;1;0;0
2012;1;29;5.578;1;0;0
2012;1;30;4.696;1;0;0
2012;1;31;4.249;1;0;0
2012;2;1;3.745;1;0;0
2012;2;2;3.189;1;0;0
2012;2;3;2.791;1;0;0
2012;2;4;2.605;1;0;0
2012;2;5;2.55;1;0;0
2012;2;6;2.431;1;0;0
2012;2;7;2.339;1;0;0
2012;2;8;2.231;1;0;0
2012;2;9;2.095;1;0;0
2012;2;10;2.043;1;0;0
2012;2;11;1.983;1;0;0
2012;2;12;1.882;1;0;0
2012;2;13;1.815;1;0;0
2012;2;14;1.811;1;0;0
2012;2;15;2.105;1;0;0
2012;2;16;2.477;1;0;0
2012;2;17;2.216;1;0;0
2012;2;18;2.444;1;0;0
2012;2;19;3.104;1;0;0
2012;2;20;2.788;1;0;0
2012;2;21;2.281;1;0;0
2012;2;22;2.153;1;0;0
2012;2;23;2.16;1;0;0
2012;2;24;2.668;1;0;0
2012;2;25;6.097;1;0;0
2012;2;26;15.667;1;0;0
2012;2;27;7.865;1;0;0
2012;2;28;5.709;1;0;0
2012;2;29;5.513;1;0;0
2012;3;1;8.41;1;0;0
2012;3;2;11.896;1;0;0
2012;3;3;12.063;1;0;0
2012;3;4;10.287;1;0;0
2012;3;5;10.075;1;0;0
2012;3;6;6.765;1;0;0
2012;3;7;4.993;1;0;0
2012;3;8;5.213;1;0;0
2012;3;9;4.579;1;0;0
2012;3;10;4.022;1;0;0
2012;3;11;3.748;1;0;0
2012;3;12;3.662;1;0;0
2012;3;13;4.149;1;0;0
2012;3;14;4.874;1;0;0
2012;3;15;5.405;1;0;0
2012;3;16;6.136;1;0;0
2012;3;17;7.174;1;0;0
2012;3;18;7.589;1;0;0
2012;3;19;10.378;1;0;0
2012;3;20;6.892;1;0;0
2012;3;21;5.958;1;0;0
2012;3;22;6.237;1;0;0
2012;3;23;7.23;1;0;0
2012;3;24;6.992;1;0;0
2012;3;25;7.434;1;0;0
2012;3;26;7.023;1;0;0
2012;3;27;6.517;1;0;0
2012;3;28;6.218;1;0;0
2012;3;29;6.927;1;0;0
2012;3;30;8.947;1;0;0
2012;3;31;7.66;1;0;0
2012;4;1;6.582;1;0;0
2012;4;2;5.122;1;0;0
2012;4;3;5.145;1;0;0
2012;4;4;5.57;1;0;0
2012;4;5;6.317;1;0;0
2012;4;6;5.851;1;0;0
2012;4;7;8.552;1;0;0
2012;4;8;7.967;1;0;0
2012;4;9;5.751;1;0;0
2012;4;10;6.421;1;0;0
2012;4;11;11.214;1;0;0
2012;4;12;7.899;1;0;0
2012;4;13;6.945;1;0;0
2012;4;14;5.608;1;0;0
2012;4;15;4.685;1;0;0
2012;4;16;5.043;1;0;0
2012;4;17;4.415;1;0;0
2012;4;18;3.849;1;0;0
2012;4;19;3.585;1;0;0
2012;4;20;5.303;1;0;0
2012;4;21;4.742;1;0;0
2012;4;22;5.882;1;0;0
2012;4;23;5.137;1;0;0
2012;4;24;10.153;1;0;0
2012;4;25;7.502;1;0;0
2012;4;26;7.532;1;0;0
2012;4;27;9.077;1;0;0
2012;4;28;9.736;1;0;0
2012;4;29;9.142;1;0;0
2012;4;30;6.826;1;0;0
2012;5;1;6.122;1;0;0
2012;5;2;5.806;1;0;0
2012;5;3;5.013;1;0;0
2012;5;4;4.541;1;0;0
2012;5;5;5.427;1;0;0
2012;5;6;7.093;1;0;0
2012;5;7;5.203;1;0;0
2012;5;8;4.197;1;0;0
2012;5;9;4.418;1;0;0
2012;5;10;4.558;1;0;0
2012;5;11;4.564;1;0;0
2012;5;12;19.234;1;0;0
2012;5;13;9.821;1;0;0
2012;5;14;5.24;1;0;0
2012;5;15;4.004;1;0;0
2012;5;16;6.169;1;0;0
2012;5;17;7.594;1;0;0
2012;5;18;7.322;1;0;0
2012;5;19;5.555;1;0;0
2012;5;20;4.492;1;0;0
2012;5;21;4.227;1;0;0
2012;5;22;3.609;1;0;0
2012;5;23;4.876;1;0;0
2012;5;24;8.761;1;0;0
2012;5;25;4.82;1;0;0
2012;5;26;3.845;1;0;0
2012;5;27;2.929;1;0;0
2012;5;28;2.387;1;0;0
2012;5;29;2.472;1;0;0
2012;5;30;2.152;1;0;0
2012;5;31;2.211;1;0;0
2012;6;1;3.528;1;0;0
2012;6;2;2.604;1;0;0
2012;6;3;14.632;1;0;0
2012;6;4;41.117;1;0;0
2012;6;5;18.333;1;0;0
2012;6;6;8.597;1;0;0
2012;6;7;7.192;1;0;0
2012;6;8;35.825;1;0;0
2012;6;9;26.542;1;0;0
2012;6;10;30.829;1;0;0
2012;6;11;16.458;1;0;0
2012;6;12;32.887;1;0;0
2012;6;13;37.079;1;0;0
2012;6;14;16.808;1;0;0
2012;6;15;9.329;1;0;0
2012;6;16;6.733;1;0;0
2012;6;17;5.674;1;0;0
2012;6;18;5.451;1;0;0
2012;6;19;5.305;1;0;0
2012;6;20;4.776;1;0;0
2012;6;21;4.758;1;0;0
2012;6;22;5.411;1;0;0
2012;6;23;4.487;1;0;0
2012;6;24;3.982;1;0;0
2012;6;25;18.888;1;0;0
2012;6;26;7.625;1;0;0
2012;6;27;4.801;1;0;0
2012;6;28;4.04;1;0;0
2012;6;29;4.498;1;0;0
2012;6;30;3.612;1;0;0
2012;7;1;3.363;1;0;0
2012;7;2;3.142;1;0;0
2012;7;3;2.967;1;0;0
2012;7;4;5.835;1;0;0
2012;7;5;11.126;1;0;0
2012;7;6;6.119;1;0;0
2012;7;7;9.392;1;0;0
2012;7;8;6.506;1;0;0
2012;7;9;11.076;1;0;0
2012;7;10;6.362;1;0;0
2012;7;11;5.044;1;0;0
2012;7;12;4.055;1;0;0
2012;7;13;3.584;1;0;0
2012;7;14;3.67;1;0;0
2012;7;15;4.143;1;0;0
2012;7;16;5.343;1;0;0
2012;7;17;3.191;1;0;0
2012;7;18;2.64;1;0;0
2012;7;19;2.182;1;0;0
2012;7;20;2.67;1;0;0
2012;7;21;4.653;1;0;0
2012;7;22;4.722;1;0;0
2012;7;23;2.587;1;0;0
2012;7;24;2.067;1;0;0
2012;7;25;1.655;1;0;0
2012;7;26;1.558;1;0;0
2012;7;27;1.548;1;0;0
2012;7;28;1.678;1;0;0
2012;7;29;3.595;1;0;0
2012;7;30;2.144;1;0;0
2012;7;31;1.497;1;0;0
2012;8;1;1.233;1;0;0
2012;8;2;0.978;1;0;0
2012;8;3;2.509;1;0;0
2012;8;4;1.295;1;0;0
2012;8;5;2.003;1;0;0
2012;8;6;10.991;1;0;0
2012;8;7;9.636;1;0;0
2012;8;8;3.046;1;0;0
2012;8;9;2.102;1;0;0
2012;8;10;1.866;1;0;0
2012;8;11;1.53;1;0;0
2012;8;12;1.261;1;0;0
2012;8;13;1.234;1;0;0
2012;8;14;0.975;1;0;0
2012;8;15;0.953;1;0;0
2012;8;16;21.199;1;0;0
2012;8;17;5.453;1;0;0
2012;8;18;2.611;1;0;0
2012;8;19;1.991;1;0;0
2012;8;20;3.351;1;0;0
2012;8;21;6.64;1;0;0
2012;8;22;2.521;1;0;0
2012;8;23;7.546;1;0;0
2012;8;24;8.363;1;0;0
2012;8;25;44.976;1;0;0
2012;8;26;46.067;1;0;0
2012;8;27;11.77;1;0;0
2012;8;28;6.405;1;0;0
2012;8;29;4.722;1;0;0
2012;8;30;9.385;1;0;0
2012;8;31;35.217;1;0;0
2012;9;1;29.142;1;0;0
2012;9;2;11.395;1;0;0
2012;9;3;7.216;1;0;0
2012;9;4;5.32;1;0;0
2012;9;5;4.515;1;0;0
2012;9;6;5.738;1;0;0
2012;9;7;4.003;1;0;0
2012;9;8;3.318;1;0;0
2012;9;9;2.973;1;0;0
2012;9;10;2.589;1;0;0
2012;9;11;2.327;1;0;0
2012;9;12;25.688;1;0;0
2012;9;13;33.171;1;0;0
2012;9;14;10.395;1;0;0
2012;9;15;6.135;1;0;0
2012;9;16;4.518;1;0;0
2012;9;17;3.653;1;0;0
2012;9;18;3.633;1;0;0
2012;9;19;37.708;1;0;0
2012;9;20;17.171;1;0;0
2012;9;21;8.128;1;0;0
2012;9;22;18.823;1;0;0
2012;9;23;19.117;1;0;0
2012;9;24;10.2;1;0;0
2012;9;25;8.821;1;0;0
2012;9;26;5.705;1;0;0
2012;9;27;23.641;1;0;0
2012;9;28;10.159;1;0;0
2012;9;29;7.681;1;0;0
2012;9;30;8.095;1;0;0
2012;10;1;6.013;1;0;0
2012;10;2;5.023;1;0;0
2012;10;3;4.317;1;0;0
2012;10;4;3.99;1;0;0
2012;10;5;4.857;1;0;0
2012;10;6;3.591;1;0;0
2012;10;7;13.173;1;0;0
2012;10;8;9.853;1;0;0
2012;10;9;59.608;1;0;0
2012;10;10;88.142;1;0;0
2012;10;11;38.188;1;0;0
2012;10;12;20.383;1;0;0
2012;10;13;14.317;1;0;0
2012;10;14;9.68;1;0;0
2012;10;15;25.282;1;0;0
2012;10;16;14.15;1;0;0
2012;10;17;10.61;1;0;0
2012;10;18;8.095;1;0;0
2012;10;19;6.012;1;0;0
2012;10;20;5.055;1;0;0
2012;10;21;4.369;1;0;0
2012;10;22;3.876;1;0;0
2012;10;23;3.424;1;0;0
2012;10;24;3.268;1;0;0
2012;10;25;2.977;1;0;0
2012;10;26;2.77;1;0;0
2012;10;27;6.327;1;0;0
2012;10;28;6.327;1;0;0
2012;10;29;5.792;1;0;0
2012;10;30;5.122;1;0;0
2012;10;31;5.342;1;0;0
2012;11;1;6.33;1;0;0
2012;11;2;9.749;1;0;0
2012;11;3;7.414;1;0;0
2012;11;4;6.739;1;0;0
2012;11;5;26.596;1;0;0
2012;11;6;16.904;1;0;0
2012;11;7;10.99;1;0;0
2012;11;8;7.768;1;0;0
2012;11;9;6.574;1;0;0
2012;11;10;6.278;1;0;0
2012;11;11;21.921;1;0;0
2012;11;12;15.192;1;0;0
2012;11;13;9.708;1;0;0
2012;11;14;7.328;1;0;0
2012;11;15;5.988;1;0;0
2012;11;16;4.795;1;0;0
2012;11;17;4.284;1;0;0
2012;11;18;3.778;1;0;0
2012;11;19;3.492;1;0;0
2012;11;20;3.174;1;0;0
2012;11;21;2.951;1;0;0
2012;11;22;2.85;1;0;0
2012;11;23;2.805;1;0;0
2012;11;24;2.6;1;0;0
2012;11;25;2.396;1;0;0
2012;11;26;2.334;1;0;0
2012;11;27;2.305;1;0;0
2012;11;28;2.327;1;0;0
2012;11;29;11.113;1;0;0
2012;11;30;7.106;1;0;0
2012;12;1;4.775;1;0;0
2012;12;2;4.027;1;0;0
2012;12;3;3.884;1;0;0
2012;12;4;15.293;1;0;0
2012;12;5;10.666;1;0;0
2012;12;6;7.28;1;0;0
2012;12;7;5.827;1;0;0
2012;12;8;5.072;1;0;0
2012;12;9;4.521;1;0;0
2012;12;10;4.726;1;0;0
2012;12;11;4.641;1;0;0
2012;12;12;4.341;1;0;0
2012;12;13;4.308;1;0;0
2012;12;14;4.581;1;0;0
2012;12;15;10.168;1;0;0
2012;12;16;16.017;1;0;0
2012;12;17;18.392;1;0;0
2012;12;18;20.2;1;0;0
2012;12;19;14.079;1;0;0
2012;12;20;9.612;1;0;0
2012;12;21;21.196;1;0;0
2012;12;22;14.517;1;0;0
2012;12;23;40.638;1;0;0
2012;12;24;22.325;1;0;0
2012;12;25;19.258;1;0;0
2012;12;26;19.554;1;0;0
2012;12;27;12.779;1;0;0
2012;12;28;12.182;1;0;0
2012;12;29;8.503;1;0;0
2012;12;30;7.172;1;0;0
2012;12;31;6.189;1;0;0
2013;1;1;5.365;1;0;0
2013;1;2;8.439;1;0;0
2013;1;3;5.521;1;0;0
2013;1;4;11.223;1;0;0
2013;1;5;17.812;1;0;0
2013;1;6;17.183;1;0;0
2013;1;7;10.352;1;0;0
2013;1;8;7.635;1;0;0
2013;1;9;6.275;1;0;0
2013;1;10;5.76;1;0;0
2013;1;11;12.394;1;0;0
2013;1;12;7.7;1;0;0
2013;1;13;5.964;1;0;0
2013;1;14;5.041;1;0;0
2013;1;15;4.618;1;0;0
2013;1;16;4.218;1;0;0
2013;1;17;3.765;1;0;0
2013;1;18;3.69;1;0;0
2013;1;19;3.637;1;0;0
2013;1;20;3.648;1;0;0
2013;1;21;3.809;1;0;0
2013;1;22;3.735;1;0;0
2013;1;23;3.463;1;0;0
2013;1;24;3.251;1;0;0
2013;1;25;3.093;1;0;0
2013;1;26;2.658;1;0;0
2013;1;27;2.793;1;0;0
2013;1;28;4.958;1;0;0
2013;1;29;5.176;1;0;0
2013;1;30;21.321;1;0;0
2013;1;31;19.867;1;0;0
2013;2;1;13.417;1;0;0
2013;2;2;33.737;1;0;0
2013;2;3;13.721;1;0;0
2013;2;4;9.67;1;0;0
2013;2;5;15.55;1;0;0
2013;2;6;13.579;1;0;0
2013;2;7;9.244;1;0;0
2013;2;8;7.497;1;0;0
2013;2;9;6.576;1;0;0
2013;2;10;5.425;1;0;0
2013;2;11;5.447;1;0;0
2013;2;12;4.927;1;0;0
2013;2;13;4.478;1;0;0
2013;2;14;4.084;1;0;0
2013;2;15;4.232;1;0;0
2013;2;16;4.778;1;0;0
2013;2;17;4.895;1;0;0
2013;2;18;4.645;1;0;0
2013;2;19;4.098;1;0;0
2013;2;20;4.205;1;0;0
2013;2;21;3.735;1;0;0
2013;2;22;3.41;1;0;0
2013;2;23;3.203;1;0;0
2013;2;24;3.098;1;0;0
2013;2;25;2.849;1;0;0
2013;2;26;2.767;1;0;0
2013;2;27;2.772;1;0;0
2013;2;28;3.018;1;0;0
2013;3;1;3.403;1;0;0
2013;3;2;3.686;1;0;0
2013;3;3;4.295;1;0;0
2013;3;4;4.679;1;0;0
2013;3;5;5.053;1;0;0
2013;3;6;8.087;1;0;0
2013;3;7;12.779;1;0;0
2013;3;8;14.062;1;0;0
2013;3;9;19;1;0;0
2013;3;10;14.021;1;0;0
2013;3;11;13.446;1;0;0
2013;3;12;10.757;1;0;0
2013;3;13;10.693;1;0;0
2013;3;14;7.975;1;0;0
2013;3;15;5.894;1;0;0
2013;3;16;4.707;1;0;0
2013;3;17;5.322;1;0;0
2013;3;18;6.706;1;0;0
2013;3;19;5.95;1;0;0
2013;3;20;4.926;1;0;0
2013;3;21;4.515;1;0;0
2013;3;22;4.183;1;0;0
2013;3;23;4.472;1;0;0
2013;3;24;4.645;1;0;0
2013;3;25;3.933;1;0;0
2013;3;26;3.928;1;0;0
2013;3;27;3.784;1;0;0
2013;3;28;4.136;1;0;0
2013;3;29;8.245;1;0;0
2013;3;30;9.307;1;0;0
2013;3;31;10.869;1;0;0
2013;4;1;7.298;1;0;0
2013;4;2;5.921;1;0;0
2013;4;3;5.109;1;0;0
2013;4;4;5.081;1;0;0
2013;4;5;5.371;1;0;0
2013;4;6;4.567;1;0;0
2013;4;7;4.013;1;0;0
2013;4;8;3.811;1;0;0
2013;4;9;4.908;1;0;0
2013;4;10;5.886;1;0;0
2013;4;11;12.523;1;0;0
2013;4;12;16.142;1;0;0
2013;4;13;13.325;1;0;0
2013;4;14;12.247;1;0;0
2013;4;15;15.583;1;0;0
2013;4;16;15.792;1;0;0
2013;4;17;15.625;1;0;0
2013;4;18;15.175;1;0;0
2013;4;19;17.575;1;0;0
2013;4;20;21.433;1;0;0
2013;4;21;14.279;1;0;0
2013;4;22;11.721;1;0;0
2013;4;23;9.686;1;0;0
2013;4;24;9.663;1;0;0
2013;4;25;9.86;1;0;0
2013;4;26;10.11;1;0;0
2013;4;27;9.467;1;0;0
2013;4;28;8.109;1;0;0
2013;4;29;6.363;1;0;0
2013;4;30;6.626;1;0;0
2013;5;1;7.315;1;0;0
2013;5;2;7.653;1;0;0
2013;5;3;19.437;1;0;0
2013;5;4;11.52;1;0;0
2013;5;5;7.346;1;0;0
2013;5;6;6.46;1;0;0
2013;5;7;6.495;1;0;0
2013;5;8;5.362;1;0;0
2013;5;9;4.968;1;0;0
2013;5;10;22.261;1;0;0
2013;5;11;17.579;1;0;0
2013;5;12;16.021;1;0;0
2013;5;13;10.951;1;0;0
2013;5;14;7.439;1;0;0
2013;5;15;6.052;1;0;0
2013;5;16;5.052;1;0;0
2013;5;17;4.718;1;0;0
2013;5;18;4.099;1;0;0
2013;5;19;4.565;1;0;0
2013;5;20;4.735;1;0;0
2013;5;21;7.03;1;0;0
2013;5;22;27.979;1;0;0
2013;5;23;26.137;1;0;0
2013;5;24;12.303;1;0;0
2013;5;25;8.674;1;0;0
2013;5;26;11.491;1;0;0
2013;5;27;19.729;1;0;0
2013;5;28;11.263;1;0;0
2013;5;29;17.882;1;0;0
2013;5;30;18.525;1;0;0
2013;5;31;46.7;1;0;0
2013;6;1;143.125;1;0;0
2013;6;2;155.312;1;0;0
2013;6;3;32.633;1;0;0
2013;6;4;17.962;1;0;0
2013;6;5;13.463;1;0;0
2013;6;6;11.121;1;0;0
2013;6;7;9.64;1;0;0
2013;6;8;8.62;1;0;0
2013;6;9;9.395;1;0;0
2013;6;10;70.258;1;0;0
2013;6;11;90.433;1;0;0
2013;6;12;24.738;1;0;0
2013;6;13;14.629;1;0;0
2013;6;14;11.29;1;0;0
2013;6;15;8.473;1;0;0
2013;6;16;7.099;1;0;0
2013;6;17;6.428;1;0;0
2013;6;18;7.766;1;0;0
2013;6;19;6.755;1;0;0
2013;6;20;6.135;1;0;0
2013;6;21;6.281;1;0;0
2013;6;22;6.005;1;0;0
2013;6;23;6.652;1;0;0
2013;6;24;11.287;1;0;0
2013;6;25;44.625;1;0;0
2013;6;26;17.4;1;0;0
2013;6;27;12.433;1;0;0
2013;6;28;12.21;1;0;0
2013;6;29;14.045;1;0;0
2013;6;30;31.054;1;0;0
2013;7;1;11.511;1;0;0
2013;7;2;9.38;1;0;0
2013;7;3;14.087;1;0;0
2013;7;4;15.3;1;0;0
2013;7;5;8.695;1;0;0
2013;7;6;6.624;1;0;0
2013;7;7;5.368;1;0;0
2013;7;8;4.633;1;0;0
2013;7;9;4.273;1;0;0
2013;7;10;3.849;1;0;0
2013;7;11;3.478;1;0;0
2013;7;12;3.208;1;0;0
2013;7;13;3.018;1;0;0
2013;7;14;2.782;1;0;0
2013;7;15;2.728;1;0;0
2013;7;16;2.554;1;0;0
2013;7;17;2.418;1;0;0
2013;7;18;2.143;1;0;0
2013;7;19;2.79;1;0;0
2013;7;20;2.038;1;0;0
2013;7;21;1.786;1;0;0
2013;7;22;1.839;1;0;0
2013;7;23;3.04;1;0;0
2013;7;24;6.685;1;0;0
2013;7;25;2.616;1;0;0
2013;7;26;2.095;1;0;0
2013;7;27;1.78;1;0;0
2013;7;28;1.626;1;0;0
2013;7;29;6.275;1;0;0
2013;7;30;6.16;1;0;0
2013;7;31;2.683;1;0;0
2013;8;1;2.089;1;0;0
2013;8;2;1.841;1;0;0
2013;8;3;1.542;1;0;0
2013;8;4;1.497;1;0;0
2013;8;5;1.398;1;0;0
2013;8;6;1.832;1;0;0
2013;8;7;2.029;1;0;0
2013;8;8;1.785;1;0;0
2013;8;9;5.177;1;0;0
2013;8;10;5.08;1;0;0
2013;8;11;2.098;1;0;0
2013;8;12;1.805;1;0;0
2013;8;13;2.914;1;0;0
2013;8;14;2;1;0;0
2013;8;15;1.472;1;0;0
2013;8;16;1.365;1;0;0
2013;8;17;1.446;1;0;0
2013;8;18;1.327;1;0;0
2013;8;19;7.618;1;0;0
2013;8;20;6.817;1;0;0
2013;8;21;2.618;1;0;0
2013;8;22;2.005;1;0;0
2013;8;23;1.712;1;0;0
2013;8;24;2.585;1;0;0
2013;8;25;7.704;1;0;0
2013;8;26;4.015;1;0;0
2013;8;27;13.455;1;0;0
2013;8;28;36.342;1;0;0
2013;8;29;9.935;1;0;0
2013;8;30;5.269;1;0;0
2013;8;31;3.75;1;0;0
2013;9;1;5.11;1;0;0
2013;9;2;4.527;1;0;0
2013;9;3;3.067;1;0;0
2013;9;4;2.607;1;0;0
2013;9;5;2.328;1;0;0
2013;9;6;2.101;1;0;0
2013;9;7;1.822;1;0;0
2013;9;8;2.026;1;0;0
2013;9;9;13.645;1;0;0
2013;9;10;9.672;1;0;0
2013;9;11;8.831;1;0;0
2013;9;12;25.076;1;0;0
2013;9;13;34.404;1;0;0
2013;9;14;9.389;1;0;0
2013;9;15;6.73;1;0;0
2013;9;16;10.905;1;0;0
2013;9;17;33.271;1;0;0
2013;9;18;21.092;1;0;0
2013;9;19;46.35;1;0;0
2013;9;20;14.033;1;0;0
2013;9;21;8.717;1;0;0
2013;9;22;6.793;1;0;0
2013;9;23;5.628;1;0;0
2013;9;24;4.868;1;0;0
2013;9;25;4.357;1;0;0
2013;9;26;6.614;1;0;0
2013;9;27;5.726;1;0;0
2013;9;28;4.547;1;0;0
2013;9;29;3.91;1;0;0
2013;9;30;4.18;1;0;0
2013;10;1;3.947;1;0;0
2013;10;2;3.611;1;0;0
2013;10;3;3.364;1;0;0
2013;10;4;3.377;1;0;0
2013;10;5;8.446;1;0;0
2013;10;6;8.757;1;0;0
2013;10;7;5.778;1;0;0
2013;10;8;4.938;1;0;0
2013;10;9;4.587;1;0;0
2013;10;10;14.653;1;0;0
2013;10;11;21.962;1;0;0
2013;10;12;12.742;1;0;0
2013;10;13;12.9;1;0;0
2013;10;14;10.372;1;0;0
2013;10;15;8.372;1;0;0
2013;10;16;30.85;1;0;0
2013;10;17;11.373;1;0;0
2013;10;18;7.132;1;0;0
2013;10;19;5.374;1;0;0
2013;10;20;4.391;1;0;0
2013;10;21;3.746;1;0;0
2013;10;22;3.325;1;0;0
2013;10;23;6.01;1;0;0
2013;10;24;8.199;1;0;0
2013;10;25;4.784;1;0;0
2013;10;26;3.686;1;0;0
2013;10;27;3.44;1;0;0
2013;10;28;3.254;1;0;0
2013;10;29;3.838;1;0;0
2013;10;30;4.41;1;0;0
2013;10;31;3.766;1;0;0
2013;11;1;3.113;1;0;0
2013;11;2;2.928;1;0;0
2013;11;3;9.293;1;0;0
2013;11;4;6.387;1;0;0
2013;11;5;8.358;1;0;0
2013;11;6;14.669;1;0;0
2013;11;7;9.262;1;0;0
2013;11;8;5.507;1;0;0
2013;11;9;17.015;1;0;0
2013;11;10;12.896;1;0;0
2013;11;11;16.338;1;0;0
2013;11;12;8.843;1;0;0
2013;11;13;6.585;1;0;0
2013;11;14;5.798;1;0;0
2013;11;15;5.358;1;0;0
2013;11;16;4.504;1;0;0
2013;11;17;4.181;1;0;0
2013;11;18;4.854;1;0;0
2013;11;19;5.871;1;0;0
2013;11;20;5.736;1;0;0
2013;11;21;4.867;1;0;0
2013;11;22;6.347;1;0;0
2013;11;23;4.975;1;0;0
2013;11;24;5.609;1;0;0
2013;11;25;6.778;1;0;0
2013;11;26;4.697;1;0;0
2013;11;27;3.708;1;0;0
2013;11;28;3.16;1;0;0
2013;11;29;2.945;1;0;0
2013;11;30;3.243;1;0;0
2013;12;1;2.763;1;0;0
2013;12;2;2.315;1;0;0
2013;12;3;2.549;1;0;0
2013;12;4;2.792;1;0;0
2013;12;5;3.004;1;0;0
2013;12;6;2.974;1;0;0
2013;12;7;2.783;1;0;0
2013;12;8;2.583;1;0;0
2013;12;9;2.31;1;0;0
2013;12;10;2.205;1;0;0
2013;12;11;2.209;1;0;0
2013;12;12;2.615;1;0;0
2013;12;13;2.654;1;0;0
2013;12;14;2.545;1;0;0
2013;12;15;2.197;1;0;0
2013;12;16;2.156;1;0;0
2013;12;17;2.351;1;0;0
2013;12;18;2.323;1;0;0
2013;12;19;2.022;1;0;0
2013;12;20;2.41;1;0;0
2013;12;21;2.542;1;0;0
2013;12;22;2.299;1;0;0
2013;12;23;2.523;1;0;0
2013;12;24;2.6;1;0;0
2013;12;25;3.989;1;0;0
2013;12;26;7.448;1;0;0
2013;12;27;7.641;1;0;0
2013;12;28;4.607;1;0;0
2013;12;29;5.386;1;0;0
2013;12;30;4.21;1;0;0
2013;12;31;3.354;1;0;0
2014;1;1;2.812;1;0;0
2014;1;2;2.403;1;0;0
2014;1;3;2.264;1;0;0
2014;1;4;2.631;1;0;0
2014;1;5;8.252;1;0;0
2014;1;6;5.303;1;0;0
2014;1;7;4.297;1;0;0
2014;1;8;4.474;1;0;0
2014;1;9;4.344;1;0;0
2014;1;10;7.338;1;0;0
2014;1;11;5.651;1;0;0
2014;1;12;4.683;1;0;0
2014;1;13;3.757;1;0;0
2014;1;14;9.638;1;0;0
2014;1;15;8.452;1;0;0
