YYYY;MM;DD;qobs;ckhs;qceq;qcol
2012;4;17;3.595;1;0;0
2012;4;18;3.587;1;0;0
2012;4;19;3.521;1;0;0
2012;4;20;3.576;1;0;0
2012;4;21;3.53;1;0;0
2012;4;22;3.632;1;0;0
2012;4;23;3.526;1;0;0
2012;4;24;3.668;1;0;0
2012;4;25;3.585;1;0;0
2012;4;26;3.745;1;0;0
2012;4;27;4.099;1;0;0
2012;4;28;7.907;1;0;0
2012;4;29;14.931;1;0;0
2012;4;30;10.227;1;0;0
2012;5;1;6.645;1;0;0
2012;5;2;5.358;1;0;0
2012;5;3;4.639;1;0;0
2012;5;4;3.934;1;0;0
2012;5;5;7.222;1;0;0
2012;5;6;9.07;1;0;0
2012;5;7;3.715;1;0;0
2012;5;8;3.882;1;0;0
2012;5;9;4.01;1;0;0
2012;5;10;6.091;1;0;0
2012;5;11;20.773;1;0;0
2012;5;12;16.479;1;0;0
2012;5;13;8.994;1;0;0
2012;5;14;6.175;1;0;0
2012;5;15;5.416;1;0;0
2012;5;16;9.904;1;0;0
2012;5;17;6.145;1;0;0
2012;5;18;5.446;1;0;0
2012;5;19;5.351;1;0;0
2012;5;20;5.587;1;0;0
2012;5;21;26.526;1;0;0
2012;5;22;6.762;1;0;0
2012;5;23;26.393;1;0;0
2012;5;24;23.862;1;0;0
2012;5;25;13.538;1;0;0
2012;5;26;19.71;1;0;0
2012;5;27;8.788;1;0;0
2012;5;28;6.957;1;0;0
2012;5;29;5.828;1;0;0
2012;5;30;7.728;1;0;0
2012;5;31;16.504;1;0;0
2012;6;1;29.983;1;0;0
2012;6;2;30.663;1;0;0
2012;6;3;20.208;1;0;0
2012;6;4;65.708;1;0;0
2012;6;5;28.421;1;0;0
2012;6;6;14.261;1;0;0
2012;6;7;20.615;1;0;0
2012;6;8;15.183;1;0;0
2012;6;9;25.429;1;0;0
2012;6;10;56.713;1;0;0
2012;6;11;42.067;1;0;0
2012;6;12;44.129;1;0;0
2012;6;13;22.525;1;0;0
2012;6;14;31.787;1;0;0
2012;6;15;33.733;1;0;0
2012;6;16;35.75;1;0;0
2012;6;17;17.162;1;0;0
2012;6;18;21.554;1;0;0
2012;6;19;41.5;1;0;0
2012;6;20;54.388;1;0;0
2012;6;21;48.375;1;0;0
2012;6;22;36.682;1;0;0
2012;6;23;19.716;1;0;0
2012;6;24;14.752;1;0;0
2012;6;25;14.416;1;0;0
2012;6;26;22.865;1;0;0
2012;6;27;23.104;1;0;0
2012;6;28;21.435;1;0;0
2012;6;29;16.686;1;0;0
2012;6;30;13.659;1;0;0
2012;7;1;20.407;1;0;0
2012;7;2;18.582;1;0;0
2012;7;3;14.243;1;0;0
2012;7;4;18.935;1;0;0
2012;7;5;24.64;1;0;0
2012;7;6;20.266;1;0;0
2012;7;7;12.562;1;0;0
2012;7;8;5.42;1;0;0
2012;7;9;6.464;1;0;0
2012;7;10;5.177;1;0;0
2012;7;11;5.208;1;0;0
2012;7;12;6.67;1;0;0
2012;7;13;6.425;1;0;0
2012;7;14;11.497;1;0;0
2012;7;15;10.126;1;0;0
2012;7;16;13.746;1;0;0
2012;7;17;8.102;1;0;0
2012;7;18;5.257;1;0;0
2012;7;19;7.483;1;0;0
2012;7;20;13.298;1;0;0
2012;7;21;4.978;1;0;0
2012;7;22;4.892;1;0;0
2012;7;23;5.339;1;0;0
2012;7;24;4.87;1;0;0
2012;7;25;8.832;1;0;0
2012;7;26;4.984;1;0;0
2012;7;27;4.873;1;0;0
2012;7;28;5.708;1;0;0
2012;7;29;4.958;1;0;0
2012;7;30;4.945;1;0;0
2012;7;31;5.042;1;0;0
2012;8;1;4.976;1;0;0
2012;8;2;4.933;1;0;0
2012;8;3;4.857;1;0;0
2012;8;4;4.85;1;0;0
2012;8;5;4.971;1;0;0
2012;8;6;7.69;1;0;0
2012;8;7;5.217;1;0;0
2012;8;8;4.924;1;0;0
2012;8;9;5.003;1;0;0
2012;8;10;4.967;1;0;0
2012;8;11;4.902;1;0;0
2012;8;12;4.856;1;0;0
2012;8;13;4.839;1;0;0
2012;8;14;5.033;1;0;0
2012;8;15;4.811;1;0;0
2012;8;16;5.155;1;0;0
2012;8;17;4.948;1;0;0
2012;8;18;4.987;1;0;0
2012;8;19;4.989;1;0;0
2012;8;20;4.847;1;0;0
2012;8;21;4.872;1;0;0
2012;8;22;4.822;1;0;0
2012;8;23;4.848;1;0;0
2012;8;24;4.897;1;0;0
2012;8;25;6.595;1;0;0
2012;8;26;13.163;1;0;0
2012;8;27;4.917;1;0;0
2012;8;28;4.811;1;0;0
2012;8;29;5.492;1;0;0
2012;8;30;9.548;1;0;0
2012;8;31;5.63;1;0;0
2012;9;1;4.089;1;0;0
2012;9;2;3.856;1;0;0
2012;9;3;3.861;1;0;0
2012;9;4;3.79;1;0;0
2012;9;5;4.265;1;0;0
2012;9;6;3.597;1;0;0
2012;9;7;3.569;1;0;0
2012;9;8;3.538;1;0;0
2012;9;9;3.52;1;0;0
2012;9;10;3.498;1;0;0
2012;9;11;4.801;1;0;0
2012;9;12;4.479;1;0;0
2012;9;13;3.941;1;0;0
2012;9;14;3.746;1;0;0
2012;9;15;3.686;1;0;0
2012;9;16;3.655;1;0;0
2012;9;17;3.602;1;0;0
2012;9;18;3.495;1;0;0
2012;9;19;3.651;1;0;0
2012;9;20;3.564;1;0;0
2012;9;21;3.505;1;0;0
2012;9;22;3.634;1;0;0
2012;9;23;3.51;1;0;0
2012;9;24;5.693;1;0;0
2012;9;25;3.796;1;0;0
2012;9;26;3.814;1;0;0
2012;9;27;4.221;1;0;0
2012;9;28;3.895;1;0;0
2012;9;29;3.914;1;0;0
2012;9;30;3.833;1;0;0
2012;10;1;3.482;1;0;0
2012;10;2;3.492;1;0;0
2012;10;3;3.445;1;0;0
2012;10;4;3.419;1;0;0
2012;10;5;3.38;1;0;0
2012;10;6;3.334;1;0;0
2012;10;7;3.867;1;0;0
2012;10;8;3.432;1;0;0
2012;10;9;13.791;1;0;0
2012;10;10;20.909;1;0;0
2012;10;11;6.806;1;0;0
2012;10;12;4.818;1;0;0
2012;10;13;4.375;1;0;0
2012;10;14;4.33;1;0;0
2012;10;15;4.709;1;0;0
2012;10;16;4.126;1;0;0
2012;10;17;4.052;1;0;0
2012;10;18;3.924;1;0;0
2012;10;19;3.918;1;0;0
2012;10;20;3.854;1;0;0
2012;10;21;3.775;1;0;0
2012;10;22;3.686;1;0;0
2012;10;23;3.652;1;0;0
2012;10;24;3.592;1;0;0
2012;10;25;3.682;1;0;0
2012;10;26;3.537;1;0;0
2012;10;27;3.595;1;0;0
2012;10;28;3.545;1;0;0
2012;10;29;3.49;1;0;0
2012;10;30;3.478;1;0;0
2012;10;31;3.438;1;0;0
2012;11;1;3.412;1;0;0
2012;11;2;3.478;1;0;0
2012;11;3;3.381;1;0;0
2012;11;4;3.405;1;0;0
2012;11;5;3.94;1;0;0
2012;11;6;3.665;1;0;0
2012;11;7;3.608;1;0;0
2012;11;8;3.57;1;0;0
2012;11;9;3.541;1;0;0
2012;11;10;3.495;1;0;0
2012;11;11;3.652;1;0;0
2012;11;12;3.491;1;0;0
2012;11;13;3.447;1;0;0
2012;11;14;6.145;1;0;0
2012;11;15;3.334;1;0;0
2012;11;16;6.227;1;0;0
2012;11;17;3.53;1;0;0
2012;11;18;3.302;1;0;0
2012;11;19;3.323;1;0;0
2012;11;20;3.261;1;0;0
2012;11;21;3.217;1;0;0
2012;11;22;3.22;1;0;0
2012;11;23;3.196;1;0;0
2012;11;24;3.144;1;0;0
2012;11;25;3.148;1;0;0
2012;11;26;3.133;1;0;0
2012;11;27;3.146;1;0;0
2012;11;28;4.498;1;0;0
2012;11;29;3.218;1;0;0
2012;11;30;3.1;1;0;0
2012;12;1;3.096;1;0;0
2012;12;2;3.087;1;0;0
2012;12;3;3.067;1;0;0
2012;12;4;3.23;1;0;0
2012;12;5;3.15;1;0;0
2012;12;6;3.126;1;0;0
2012;12;7;3.111;1;0;0
2012;12;8;3.13;1;0;0
2012;12;9;3.071;1;0;0
2012;12;10;3.1;1;0;0
2012;12;11;3.047;1;0;0
2012;12;12;3.032;1;0;0
2012;12;13;3.029;1;0;0
2012;12;14;3.057;1;0;0
2012;12;15;3.21;1;0;0
2012;12;16;3.24;1;0;0
2012;12;17;3.287;1;0;0
2012;12;18;3.412;1;0;0
2012;12;19;3.338;1;0;0
2012;12;20;3.342;1;0;0
2012;12;21;3.438;1;0;0
2012;12;22;3.405;1;0;0
2012;12;23;3.613;1;0;0
2012;12;24;3.619;1;0;0
2012;12;25;3.784;1;0;0
2012;12;26;3.694;1;0;0
2012;12;27;3.562;1;0;0
2012;12;28;3.694;1;0;0
2012;12;29;3.54;1;0;0
2012;12;30;3.533;1;0;0
2012;12;31;3.489;1;0;0
2013;1;1;3.434;1;0;0
2013;1;2;3.435;1;0;0
2013;1;3;3.352;1;0;0
2013;1;4;3.584;1;0;0
2013;1;5;3.683;1;0;0
2013;1;6;3.707;1;0;0
2013;1;7;3.659;1;0;0
2013;1;8;3.551;1;0;0
2013;1;9;3.467;1;0;0
2013;1;10;3.407;1;0;0
2013;1;11;3.426;1;0;0
2013;1;12;3.347;1;0;0
2013;1;13;3.321;1;0;0
2013;1;14;3.31;1;0;0
2013;1;15;3.292;1;0;0
2013;1;16;3.304;1;0;0
2013;1;17;3.271;1;0;0
2013;1;18;3.234;1;0;0
2013;1;19;3.292;1;0;0
2013;1;20;3.347;1;0;0
2013;1;21;3.383;1;0;0
2013;1;22;3.397;1;0;0
2013;1;23;3.387;1;0;0
2013;1;24;3.344;1;0;0
2013;1;25;3.385;1;0;0
2013;1;26;3.325;1;0;0
2013;1;27;3.294;1;0;0
2013;1;28;3.302;1;0;0
2013;1;29;3.367;1;0;0
2013;1;30;3.77;1;0;0
2013;1;31;3.663;1;0;0
2013;2;1;3.567;1;0;0
2013;2;2;3.853;1;0;0
2013;2;3;3.677;1;0;0
2013;2;4;3.664;1;0;0
2013;2;5;3.637;1;0;0
2013;2;6;3.568;1;0;0
2013;2;7;3.539;1;0;0
2013;2;8;3.501;1;0;0
2013;2;9;3.418;1;0;0
2013;2;10;3.457;1;0;0
2013;2;11;3.588;1;0;0
2013;2;12;3.642;1;0;0
2013;2;13;3.552;1;0;0
2013;2;14;3.556;1;0;0
2013;2;15;3.573;1;0;0
2013;2;16;3.492;1;0;0
2013;2;17;3.515;1;0;0
2013;2;18;3.638;1;0;0
2013;2;19;3.439;1;0;0
2013;2;20;3.385;1;0;0
2013;2;21;3.32;1;0;0
2013;2;22;3.281;1;0;0
2013;2;23;3.22;1;0;0
2013;2;24;3.257;1;0;0
2013;2;25;3.181;1;0;0
2013;2;26;3.187;1;0;0
2013;2;27;3.533;1;0;0
2013;2;28;3.345;1;0;0
2013;3;1;4.827;1;0;0
2013;3;2;3.362;1;0;0
2013;3;3;3.312;1;0;0
2013;3;4;3.307;1;0;0
2013;3;5;3.355;1;0;0
2013;3;6;3.573;1;0;0
2013;3;7;3.646;1;0;0
2013;3;8;3.628;1;0;0
2013;3;9;3.854;1;0;0
2013;3;10;3.756;1;0;0
2013;3;11;3.714;1;0;0
2013;3;12;4.715;1;0;0
2013;3;13;3.695;1;0;0
2013;3;14;3.658;1;0;0
2013;3;15;3.744;1;0;0
2013;3;16;3.741;1;0;0
2013;3;17;3.838;1;0;0
2013;3;18;4.009;1;0;0
2013;3;19;4.084;1;0;0
2013;3;20;3.912;1;0;0
2013;3;21;3.91;1;0;0
2013;3;22;3.927;1;0;0
2013;3;23;3.953;1;0;0
2013;3;24;3.899;1;0;0
2013;3;25;3.86;1;0;0
2013;3;26;3.845;1;0;0
2013;3;27;3.824;1;0;0
2013;3;28;3.81;1;0;0
2013;3;29;3.817;1;0;0
2013;3;30;3.822;1;0;0
2013;3;31;3.798;1;0;0
2013;4;1;4.263;1;0;0
2013;4;2;4.283;1;0;0
2013;4;3;4.575;1;0;0
2013;4;4;4.348;1;0;0
2013;4;5;5.798;1;0;0
2013;4;6;4.304;1;0;0
2013;4;7;4.297;1;0;0
2013;4;8;4.2;1;0;0
2013;4;9;4.147;1;0;0
2013;4;10;4.16;1;0;0
2013;4;11;4.206;1;0;0
2013;4;12;4.432;1;0;0
2013;4;13;4.371;1;0;0
2013;4;14;4.486;1;0;0
2013;4;15;4.664;1;0;0
2013;4;16;4.503;1;0;0
2013;4;17;4.514;1;0;0
2013;4;18;5.019;1;0;0
2013;4;19;4.466;1;0;0
2013;4;20;4.22;1;0;0
2013;4;21;4.181;1;0;0
2013;4;22;3.995;1;0;0
2013;4;23;3.994;1;0;0
2013;4;24;4.108;1;0;0
2013;4;25;4.123;1;0;0
2013;4;26;4.803;1;0;0
2013;4;27;5.193;1;0;0
2013;4;28;4.408;1;0;0
2013;4;29;4.007;1;0;0
2013;4;30;4.428;1;0;0
2013;5;1;4.872;1;0;0
2013;5;2;6.127;1;0;0
2013;5;3;8.59;1;0;0
2013;5;4;5.755;1;0;0
2013;5;5;4.673;1;0;0
2013;5;6;4.913;1;0;0
2013;5;7;23.58;1;0;0
2013;5;8;7.188;1;0;0
2013;5;9;3.952;1;0;0
2013;5;10;5.482;1;0;0
2013;5;11;4.957;1;0;0
2013;5;12;3.907;1;0;0
2013;5;13;3.562;1;0;0
2013;5;14;3.704;1;0;0
2013;5;15;4.325;1;0;0
2013;5;16;4.5;1;0;0
2013;5;17;7.709;1;0;0
2013;5;18;4.829;1;0;0
2013;5;19;4.016;1;0;0
2013;5;20;6.138;1;0;0
2013;5;21;4.795;1;0;0
2013;5;22;4.003;1;0;0
2013;5;23;7.523;1;0;0
2013;5;24;4.35;1;0;0
2013;5;25;3.942;1;0;0
2013;5;26;3.963;1;0;0
2013;5;27;4.042;1;0;0
2013;5;28;4.078;1;0;0
2013;5;29;4.088;1;0;0
2013;5;30;4.041;1;0;0
2013;5;31;4.255;1;0;0
2013;6;1;17.116;1;0;0
2013;6;2;32.896;1;0;0
2013;6;3;12.617;1;0;0
2013;6;4;8.758;1;0;0
2013;6;5;10.324;1;0;0
2013;6;6;9.932;1;0;0
2013;6;7;10.147;1;0;0
2013;6;8;8.082;1;0;0
2013;6;9;7.087;1;0;0
2013;6;10;9.8;1;0;0
2013;6;11;11.34;1;0;0
2013;6;12;8.04;1;0;0
2013;6;13;7.811;1;0;0
2013;6;14;11.044;1;0;0
2013;6;15;10.302;1;0;0
2013;6;16;10.914;1;0;0
2013;6;17;31.551;1;0;0
2013;6;18;41.363;1;0;0
2013;6;19;36.146;1;0;0
2013;6;20;39.942;1;0;0
2013;6;21;18.858;1;0;0
2013;6;22;9.906;1;0;0
2013;6;23;6.768;1;0;0
2013;6;24;12.242;1;0;0
2013;6;25;9.612;1;0;0
2013;6;26;6.146;1;0;0
2013;6;27;4.541;1;0;0
2013;6;28;4.513;1;0;0
2013;6;29;4.702;1;0;0
2013;6;30;4.902;1;0;0
2013;7;1;4.689;1;0;0
2013;7;2;4.805;1;0;0
2013;7;3;10.73;1;0;0
2013;7;4;10.915;1;0;0
2013;7;5;5.575;1;0;0
2013;7;6;7.65;1;0;0
2013;7;7;13.701;1;0;0
2013;7;8;50.003;1;0;0
2013;7;9;5.355;1;0;0
2013;7;10;4.986;1;0;0
2013;7;11;5.367;1;0;0
2013;7;12;4.69;1;0;0
2013;7;13;4.635;1;0;0
2013;7;14;4.621;1;0;0
2013;7;15;4.594;1;0;0
2013;7;16;13.082;1;0;0
2013;7;17;8.597;1;0;0
2013;7;18;5.423;1;0;0
2013;7;19;4.502;1;0;0
2013;7;20;4.373;1;0;0
2013;7;21;4.922;1;0;0
2013;7;22;5.404;1;0;0
2013;7;23;5.135;1;0;0
2013;7;24;4.517;1;0;0
2013;7;25;4.562;1;0;0
2013;7;26;5.083;1;0;0
2013;7;27;4.577;1;0;0
2013;7;28;4.287;1;0;0
2013;7;29;4.57;1;0;0
2013;7;30;4.172;1;0;0
2013;7;31;4.343;1;0;0
2013;8;1;4.123;1;0;0
2013;8;2;4.267;1;0;0
2013;8;3;5.378;1;0;0
2013;8;4;5.266;1;0;0
2013;8;5;5.204;1;0;0
2013;8;6;5.221;1;0;0
2013;8;7;5.235;1;0;0
2013;8;8;5.347;1;0;0
2013;8;9;5.448;1;0;0
2013;8;10;5.199;1;0;0
2013;8;11;5.16;1;0;0
2013;8;12;5.171;1;0;0
2013;8;13;5.16;1;0;0
2013;8;14;5.118;1;0;0
2013;8;15;5.105;1;0;0
2013;8;16;5.127;1;0;0
2013;8;17;5.195;1;0;0
2013;8;18;5.217;1;0;0
2013;8;19;5.432;1;0;0
2013;8;20;5.461;1;0;0
2013;8;21;5.412;1;0;0
2013;8;22;5.374;1;0;0
2013;8;23;5.228;1;0;0
2013;8;24;5.29;1;0;0
2013;8;25;5.403;1;0;0
2013;8;26;5.15;1;0;0
2013;8;27;5.371;1;0;0
2013;8;28;5.324;1;0;0
2013;8;29;5.184;1;0;0
2013;8;30;5.249;1;0;0
2013;8;31;5.182;1;0;0
2013;9;1;3.829;1;0;0
2013;9;2;3.954;1;0;0
2013;9;3;3.843;1;0;0
2013;9;4;3.866;1;0;0
2013;9;5;3.811;1;0;0
2013;9;6;3.778;1;0;0
2013;9;7;3.687;1;0;0
2013;9;8;3.854;1;0;0
2013;9;9;5.12;1;0;0
2013;9;10;4.067;1;0;0
2013;9;11;3.891;1;0;0
2013;9;12;4.166;1;0;0
2013;9;13;4.447;1;0;0
2013;9;14;4.029;1;0;0
2013;9;15;3.942;1;0;0
2013;9;16;3.992;1;0;0
2013;9;17;4.289;1;0;0
2013;9;18;5.989;1;0;0
2013;9;19;12.252;1;0;0
2013;9;20;3.815;1;0;0
2013;9;21;3.315;1;0;0
2013;9;22;3.419;1;0;0
2013;9;23;3.399;1;0;0
2013;9;24;3.316;1;0;0
2013;9;25;3.204;1;0;0
2013;9;26;3.588;1;0;0
2013;9;27;4.572;1;0;0
2013;9;28;3.821;1;0;0
2013;9;29;3.393;1;0;0
2013;9;30;5.921;1;0;0
2013;10;1;3.343;1;0;0
2013;10;2;3.228;1;0;0
2013;10;3;3.135;1;0;0
2013;10;4;3.085;1;0;0
2013;10;5;3.132;1;0;0
2013;10;6;3.107;1;0;0
2013;10;7;3.061;1;0;0
2013;10;8;3.034;1;0;0
2013;10;9;3.005;1;0;0
2013;10;10;3.53;1;0;0
2013;10;11;3.113;1;0;0
2013;10;12;3.085;1;0;0
2013;10;13;3.092;1;0;0
2013;10;14;3.113;1;0;0
2013;10;15;2.994;1;0;0
2013;10;16;3.463;1;0;0
2013;10;17;3.005;1;0;0
2013;10;18;2.998;1;0;0
2013;10;19;3.043;1;0;0
2013;10;20;2.985;1;0;0
2013;10;21;2.953;1;0;0
2013;10;22;3.062;1;0;0
2013;10;23;5.15;1;0;0
2013;10;24;4.23;1;0;0
2013;10;25;3.577;1;0;0
2013;10;26;3.74;1;0;0
2013;10;27;3.774;1;0;0
2013;10;28;3.928;1;0;0
2013;10;29;3.85;1;0;0
2013;10;30;3.756;1;0;0
2013;10;31;3.674;1;0;0
2013;11;1;3.633;1;0;0
2013;11;2;3.555;1;0;0
2013;11;3;3.837;1;0;0
2013;11;4;3.513;1;0;0
2013;11;5;3.462;1;0;0
2013;11;6;4.641;1;0;0
2013;11;7;3.875;1;0;0
2013;11;8;4.092;1;0;0
2013;11;9;4.297;1;0;0
2013;11;10;4.022;1;0;0
2013;11;11;3.853;1;0;0
2013;11;12;3.913;1;0;0
2013;11;13;3.625;1;0;0
2013;11;14;3.548;1;0;0
2013;11;15;3.453;1;0;0
2013;11;16;3.397;1;0;0
2013;11;17;3.335;1;0;0
2013;11;18;3.355;1;0;0
2013;11;19;3.354;1;0;0
2013;11;20;3.557;1;0;0
2013;11;21;3.342;1;0;0
2013;11;22;3.366;1;0;0
2013;11;23;3.275;1;0;0
2013;11;24;3.319;1;0;0
2013;11;25;3.219;1;0;0
2013;11;26;3.11;1;0;0
2013;11;27;3.067;1;0;0
2013;11;28;3.035;1;0;0
2013;11;29;3.076;1;0;0
2013;11;30;3.113;1;0;0
2013;12;1;2.998;1;0;0
2013;12;2;2.965;1;0;0
2013;12;3;3.882;1;0;0
2013;12;4;15.958;1;0;1
2013;12;5;3.016;1;0;0
2013;12;6;3.446;1;0;0
2013;12;7;2.919;1;0;0
2013;12;8;2.867;1;0;0
2013;12;9;2.818;1;0;0
2013;12;10;2.835;1;0;0
2013;12;11;2.864;1;0;0
2013;12;12;3.168;1;0;0
2013;12;13;2.773;1;0;0
2013;12;14;2.741;1;0;0
2013;12;15;2.71;1;0;0
2013;12;16;2.746;1;0;0
2013;12;17;2.675;1;0;0
2013;12;18;2.61;1;0;0
2013;12;19;2.683;1;0;0
2013;12;20;2.673;1;0;0
2013;12;21;2.654;1;0;0
2013;12;22;2.67;1;0;0
2013;12;23;2.721;1;0;0
2013;12;24;2.711;1;0;0
2013;12;25;2.761;1;0;0
2013;12;26;2.631;1;0;0
2013;12;27;2.691;1;0;0
2013;12;28;2.575;1;0;0
2013;12;29;2.542;1;0;0
2013;12;30;2.509;1;0;0
2013;12;31;2.469;1;0;0
2014;1;1;2.587;1;0;0
2014;1;2;2.548;1;0;0
2014;1;3;2.435;1;0;0
2014;1;4;2.498;1;0;0
2014;1;5;2.517;1;0;0
2014;1;6;2.5;1;0;0
2014;1;7;2.498;1;0;0
2014;1;8;2.463;1;0;0
2014;1;9;2.458;1;0;0
2014;1;10;2.492;1;0;0
2014;1;11;2.449;1;0;0
2014;1;12;2.454;1;0;0
2014;1;13;2.45;1;0;0
2014;1;14;2.504;1;0;0
2014;1;15;2.507;1;0;0
2014;1;16;2.447;1;0;0
2014;1;17;2.462;1;0;0
2014;1;18;2.448;1;0;0
2014;1;19;2.449;1;0;0
2014;1;20;2.447;1;0;0
2014;1;21;2.598;1;0;0
2014;1;22;2.61;1;0;0
2014;1;23;2.686;1;0;0
2014;1;24;2.588;1;0;0
2014;1;25;2.561;1;0;0
2014;1;26;2.599;1;0;0
2014;1;27;2.638;1;0;0
2014;1;28;2.596;1;0;0
2014;1;29;2.57;1;0;0
2014;1;30;2.604;1;0;0
2014;1;31;2.588;1;0;0
2014;2;1;2.634;1;0;0
2014;2;2;2.632;1;0;0
2014;2;3;2.592;1;0;0
2014;2;4;2.631;1;0;0
2014;2;5;2.65;1;0;0
2014;2;6;2.689;1;0;0
2014;2;7;2.745;1;0;0
2014;2;8;2.65;1;0;0
2014;2;9;2.69;1;0;0
2014;2;10;2.705;1;0;0
2014;2;11;2.74;1;0;0
2014;2;12;2.627;1;0;0
2014;2;13;2.73;1;0;0
2014;2;14;2.671;1;0;0
2014;2;15;2.75;1;0;0
2014;2;16;2.743;1;0;0
2014;2;17;2.692;1;0;0
2014;2;18;3.418;1;0;0
2014;2;19;2.8;1;0;0
2014;2;20;2.745;1;0;0
2014;2;21;2.778;1;0;0
2014;2;22;2.721;1;0;0
2014;2;23;2.777;1;0;0
2014;2;24;2.773;1;0;0
2014;2;25;2.797;1;0;0
2014;2;26;2.839;1;0;0
2014;2;27;2.713;1;0;0
2014;2;28;2.692;1;0;0
2014;3;1;2.662;1;0;0
2014;3;2;2.632;1;0;0
2014;3;3;2.691;1;0;0
2014;3;4;2.652;1;0;0
2014;3;5;2.685;1;0;0
2014;3;6;2.694;1;0;0
2014;3;7;2.698;1;0;0
2014;3;8;2.697;1;0;0
2014;3;9;2.717;1;0;0
2014;3;10;2.705;1;0;0
2014;3;11;2.679;1;0;0
2014;3;12;2.657;1;0;0
2014;3;13;2.698;1;0;0
2014;3;14;2.723;1;0;0
2014;3;15;2.728;1;0;0
2014;3;16;2.762;1;0;0
2014;3;17;2.769;1;0;0
2014;3;18;2.767;1;0;0
2014;3;19;2.761;1;0;0
2014;3;20;2.786;1;0;0
2014;3;21;2.836;1;0;0
2014;3;22;2.835;1;0;0
2014;3;23;2.853;1;0;0
2014;3;24;9.026;1;0;0
2014;3;25;2.861;1;0;0
2014;3;26;2.754;1;0;0
2014;3;27;2.684;1;0;0
2014;3;28;2.787;1;0;0
2014;3;29;2.905;1;0;0
2014;3;30;2.948;1;0;0
2014;3;31;18.991;1;0;1
2014;4;1;3.595;1;0;0
2014;4;2;3.609;1;0;0
2014;4;3;3.337;1;0;0
2014;4;4;16.567;1;0;0
2014;4;5;7.219;1;0;0
2014;4;6;3.52;1;0;0
2014;4;7;3.395;1;0;0
2014;4;8;3.372;1;0;0
2014;4;9;3.344;1;0;0
2014;4;10;3.36;1;0;0
2014;4;11;3.367;1;0;0
2014;4;12;3.367;1;0;0
2014;4;13;3.4;1;0;0
2014;4;14;3.419;1;0;0
2014;4;15;3.496;1;0;0
2014;4;16;3.578;1;0;0
2014;4;17;3.37;1;0;0
2014;4;18;3.45;1;0;0
2014;4;19;3.409;1;0;0
2014;4;20;3.367;1;0;0
2014;4;21;3.324;1;0;0
2014;4;22;3.449;1;0;0
2014;4;23;3.392;1;0;0
2014;4;24;3.27;1;0;0
2014;4;25;3.275;1;0;0
2014;4;26;3.295;1;0;0
2014;4;27;3.435;1;0;0
2014;4;28;3.387;1;0;0
2014;4;29;3.346;1;0;0
2014;4;30;3.479;1;0;0
2014;5;1;3.477;1;0;0
2014;5;2;3.798;1;0;0
2014;5;3;3.667;1;0;0
2014;5;4;3.533;1;0;0
2014;5;5;3.467;1;0;0
2014;5;6;3.56;1;0;0
2014;5;7;3.536;1;0;0
2014;5;8;3.556;1;0;0
2014;5;9;5.587;1;0;0
2014;5;10;3.535;1;0;0
2014;5;11;3.468;1;0;0
2014;5;12;3.505;1;0;0
2014;5;13;3.6;1;0;0
2014;5;14;3.773;1;0;0
2014;5;15;3.658;1;0;0
2014;5;16;3.589;1;0;0
2014;5;17;3.566;1;0;0
2014;5;18;3.558;1;0;0
2014;5;19;3.519;1;0;0
2014;5;20;5.761;1;0;0
2014;5;21;4.831;1;0;0
2014;5;22;5.127;1;0;0
2014;5;23;5.679;1;0;0
2014;5;24;3.992;1;0;0
2014;5;25;3.498;1;0;0
2014;5;26;3.687;1;0;0
2014;5;27;3.715;1;0;0
2014;5;28;3.603;1;0;0
2014;5;29;3.707;1;0;0
2014;5;30;3.496;1;0;0
2014;5;31;3.472;1;0;0
2014;6;1;4.376;1;0;0
2014;6;2;4.386;1;0;0
2014;6;3;4.499;1;0;0
2014;6;4;4.406;1;0;0
2014;6;5;4.622;1;0;0
2014;6;6;4.647;1;0;0
2014;6;7;4.403;1;0;0
2014;6;8;4.456;1;0;0
2014;6;9;4.374;1;0;0
2014;6;10;10.158;1;0;0
2014;6;11;11.31;1;0;0
2014;6;12;4.73;1;0;0
2014;6;13;4.641;1;0;0
2014;6;14;4.757;1;0;0
2014;6;15;4.553;1;0;0
2014;6;16;4.539;1;0;0
2014;6;17;4.519;1;0;0
2014;6;18;4.555;1;0;0
2014;6;19;4.525;1;0;0
2014;6;20;4.548;1;0;0
2014;6;21;4.508;1;0;0
2014;6;22;4.47;1;0;0
2014;6;23;4.55;1;0;0
2014;6;24;4.635;1;0;0
2014;6;25;4.53;1;0;0
2014;6;26;4.478;1;0;0
2014;6;27;4.442;1;0;0
2014;6;28;4.446;1;0;0
2014;6;29;9.444;1;0;0
2014;6;30;7.158;1;0;0
2014;7;1;4.846;1;0;0
2014;7;2;4.771;1;0;0
2014;7;3;4.733;1;0;0
2014;7;4;4.608;1;0;0
2014;7;5;4.631;1;0;0
2014;7;6;4.6;1;0;0
2014;7;7;4.65;1;0;0
2014;7;8;7.891;1;0;0
2014;7;9;7.633;1;0;0
2014;7;10;5.323;1;0;0
2014;7;11;11.35;1;0;0
2014;7;12;5.751;1;0;0
2014;7;13;5.081;1;0;0
2014;7;14;5.049;1;0;0
2014;7;15;5.143;1;0;0
2014;7;16;4.895;1;0;0
