YYYY;MM;DD;qobs;ckhs;qceq;qcol
2011;2;2;7.838;1;0;0
2011;2;3;6.713;1;0;0
2011;2;4;4.295;1;0;0
2011;2;5;4.178;1;0;0
2011;2;6;1.9;1;0;0
2011;2;7;7.023;1;0;0
2011;2;8;4.676;1;0;0
2011;2;9;4.087;1;0;0
2011;2;10;7.406;1;0;0
2011;2;11;2.96;1;0;0
2011;2;12;2.041;1;0;0
2011;2;13;4.438;1;0;0
2011;2;14;7.934;1;0;0
2011;2;15;6.809;1;0;0
2011;2;16;10.189;1;0;0
2011;2;17;9.144;1;0;0
2011;2;18;5.858;1;0;0
2011;2;19;4.122;1;0;0
2011;2;20;2.212;1;0;0
2011;2;21;8.047;1;0;0
2011;2;22;6.635;1;0;0
2011;2;23;6.579;1;0;0
2011;2;24;7.19;1;0;0
2011;2;25;4.904;1;0;0
2011;2;26;2.604;1;0;0
2011;2;27;2.902;1;0;0
2011;2;28;9.88;1;0;0
2011;3;1;4.805;1;0;0
2011;3;2;6.281;1;0;0
2011;3;3;6.084;1;0;0
2011;3;4;6.478;1;0;0
2011;3;5;5.465;1;0;0
2011;3;6;0.796;1;0;0
2011;3;7;2.818;1;0;0
2011;3;8;2.282;1;0;0
2011;3;9;3.063;1;0;0
2011;3;10;3.925;1;0;0
2011;3;11;5.163;1;0;0
2011;3;12;3.021;1;0;0
2011;3;13;5.781;1;0;0
2011;3;14;7.943;1;0;0
2011;3;15;2.504;1;0;0
2011;3;16;2.405;1;0;0
2011;3;17;2.743;1;0;0
2011;3;18;5.744;1;0;0
2011;3;19;3.123;1;0;0
2011;3;20;2.461;1;0;0
2011;3;21;2.619;1;0;0
2011;3;22;4.204;1;0;0
2011;3;23;5.941;1;0;0
2011;3;24;2.821;1;0;0
2011;3;25;3.734;1;0;0
2011;3;26;2.453;1;0;0
2011;3;27;3.154;1;0;0
2011;3;28;5.755;1;0;0
2011;3;29;6.8;1;0;0
2011;3;30;3.161;1;0;0
2011;3;31;5.394;1;0;0
2011;4;1;7.605;1;0;0
2011;4;2;2.033;1;0;0
2011;4;3;6.297;1;0;0
2011;4;4;5.489;1;0;0
2011;4;5;5.122;1;0;0
2011;4;6;5.806;1;0;0
2011;4;7;5.215;1;0;0
2011;4;8;9.646;1;0;0
2011;4;9;7.732;1;0;0
2011;4;10;6.71;1;0;0
2011;4;11;8.048;1;0;0
2011;4;12;11.652;1;0;0
2011;4;13;9.857;1;0;0
2011;4;14;16.56;1;0;0
2011;4;15;7.601;1;0;0
2011;4;16;5.238;1;0;0
2011;4;17;9.413;1;0;0
2011;4;18;11.911;1;0;0
2011;4;19;5.838;1;0;0
2011;4;20;11.799;1;0;0
2011;4;21;8.742;1;0;0
2011;4;22;9.114;1;0;0
2011;4;23;7.392;1;0;0
2011;4;24;7.456;1;0;0
2011;4;25;7.223;1;0;0
2011;4;26;11.675;1;0;0
2011;4;27;13.191;1;0;0
2011;4;28;6.502;1;0;0
2011;4;29;8.271;1;0;0
2011;4;30;5.546;1;0;0
2011;5;1;6.831;1;0;0
2011;5;2;10.634;1;0;0
2011;5;3;11.212;1;0;0
2011;5;4;10.061;1;0;0
2011;5;5;12.726;1;0;0
2011;5;6;9.667;1;0;0
2011;5;7;5.841;1;0;0
2011;5;8;3.843;1;0;0
2011;5;9;6.488;1;0;0
2011;5;10;6.753;1;0;0
2011;5;11;6.236;1;0;0
2011;5;12;6.2;1;0;0
2011;5;13;8.696;1;0;0
2011;5;14;7.815;1;0;0
2011;5;15;11.532;1;0;0
2011;5;16;5.124;1;0;0
2011;5;17;7.427;1;0;0
2011;5;18;10.198;1;0;0
2011;5;19;6.353;1;0;0
2011;5;20;8.762;1;0;0
2011;5;21;11.254;1;0;0
2011;5;22;14.721;1;0;0
2011;5;23;7.602;1;0;0
2011;5;24;10.313;1;0;0
2011;5;25;6.563;1;0;0
2011;5;26;7.636;1;0;0
2011;5;27;15.378;1;0;0
2011;5;28;14.934;1;0;0
2011;5;29;14.693;1;0;0
2011;5;30;6.462;1;0;0
2011;5;31;11.33;1;0;0
2011;6;1;8.731;1;0;0
2011;6;2;7.967;1;0;0
2011;6;3;6.41;1;0;0
2011;6;4;6.438;1;0;0
2011;6;5;6.36;1;0;0
2011;6;6;4.648;1;0;0
2011;6;7;12.336;1;0;0
2011;6;8;7.157;1;0;0
2011;6;9;9.473;1;0;0
2011;6;10;7.475;1;0;0
2011;6;11;9.792;1;0;0
2011;6;12;10.168;1;0;0
2011;6;13;7.023;1;0;0
2011;6;14;7.096;1;0;0
2011;6;15;13.243;1;0;0
2011;6;16;11.346;1;0;0
2011;6;17;7.033;1;0;0
2011;6;18;6.437;1;0;0
2011;6;19;9.875;1;0;0
2011;6;20;12.397;1;0;0
2011;6;21;11.36;1;0;0
2011;6;22;5.11;1;0;0
2011;6;23;10.519;1;0;0
2011;6;24;10.807;1;0;0
2011;6;25;8.398;1;0;0
2011;6;26;6.36;1;0;0
2011;6;27;7.786;1;0;0
2011;6;28;7.021;1;0;0
2011;6;29;7.522;1;0;0
2011;6;30;6.956;1;0;0
2011;7;1;5.72;1;0;0
2011;7;2;4.807;1;0;0
2011;7;3;6.33;1;0;0
2011;7;4;6.422;1;0;0
2011;7;5;7.075;1;0;0
2011;7;6;5.968;1;0;0
2011;7;7;9.68;1;0;0
2011;7;8;3.899;1;0;0
2011;7;9;3.811;1;0;0
2011;7;10;2.314;1;0;0
2011;7;11;7.121;1;0;0
2011;7;12;4.68;1;0;0
2011;7;13;4.63;1;0;0
2011;7;14;5.469;1;0;0
2011;7;15;6.567;1;0;0
2011;7;16;5.815;1;0;0
2011;7;17;3.951;1;0;0
2011;7;18;5.973;1;0;0
2011;7;19;7.861;1;0;0
2011;7;20;14.23;1;0;0
2011;7;21;7.005;1;0;0
2011;7;22;7.252;1;0;0
2011;7;23;9.295;1;0;0
2011;7;24;9.988;1;0;0
2011;7;25;10.089;1;0;0
2011;7;26;6.607;1;0;0
2011;7;27;7.956;1;0;0
2011;7;28;7.639;1;0;0
2011;7;29;9.432;1;0;0
2011;7;30;6.383;1;0;0
2011;7;31;8.226;1;0;0
2011;8;1;7.332;1;0;0
2011;8;2;10.875;1;0;0
2011;8;3;4.605;1;0;0
2011;8;4;5.785;1;0;0
2011;8;5;6.902;1;0;0
2011;8;6;5.128;1;0;0
2011;8;7;5.295;1;0;0
2011;8;8;12.405;1;0;0
2011;8;9;15.27;1;0;0
2011;8;10;9.211;1;0;0
2011;8;11;9.705;1;0;0
2011;8;12;13.248;1;0;0
2011;8;13;6.467;1;0;0
2011;8;14;5.536;1;0;0
2011;8;15;11.842;1;0;0
2011;8;16;6.395;1;0;0
2011;8;17;14.63;1;0;0
2011;8;18;10.9;1;0;0
2011;8;19;6.362;1;0;0
2011;8;20;5.357;1;0;0
2011;8;21;3.233;1;0;0
2011;8;22;9.935;1;0;0
2011;8;23;5.85;1;0;0
2011;8;24;4.713;1;0;0
2011;8;25;3.782;1;0;0
2011;8;26;4.454;1;0;0
2011;8;27;4.031;1;0;0
2011;8;28;4.472;1;0;0
2011;8;29;8.863;1;0;0
2011;8;30;5.7;1;0;0
2011;8;31;5.043;1;0;0
2011;9;1;8.503;1;0;0
2011;9;2;10.628;1;0;0
2011;9;3;2.282;1;0;0
2011;9;4;3.323;1;0;0
2011;9;5;6.015;1;0;0
2011;9;6;7.899;1;0;0
2011;9;7;7.357;1;0;0
2011;9;8;6.556;1;0;0
2011;9;9;4.605;1;0;0
2011;9;10;1.81;1;0;0
2011;9;11;2.699;1;0;0
2011;9;12;6.258;1;0;0
2011;9;13;7.534;1;0;0
2011;9;14;6.607;1;0;0
2011;9;15;10.137;1;0;0
2011;9;16;7.718;1;0;0
2011;9;17;2.608;1;0;0
2011;9;18;6.636;1;0;0
2011;9;19;3.75;1;0;0
2011;9;20;6.085;1;0;0
2011;9;21;5.167;1;0;0
2011;9;22;6.493;1;0;0
2011;9;23;14.007;1;0;0
2011;9;24;14.958;1;0;0
2011;9;25;11.454;1;0;0
2011;9;26;8.184;1;0;0
2011;9;27;13.582;1;0;0
2011;9;28;4.942;1;0;0
2011;9;29;4.528;1;0;0
2011;9;30;4.114;1;0;0
2011;10;1;3.032;1;0;0
2011;10;2;2.299;1;0;0
2011;10;3;4.66;1;0;0
2011;10;4;4.077;1;0;0
2011;10;5;6.428;1;0;0
2011;10;6;8.595;1;0;0
2011;10;7;6.146;1;0;0
2011;10;8;4.663;1;0;0
2011;10;9;4.99;1;0;0
2011;10;10;18.549;1;0;0
2011;10;11;17.007;1;0;0
2011;10;12;17.683;1;0;0
2011;10;13;23.192;1;0;0
2011;10;14;17.186;1;0;0
2011;10;15;12.276;1;0;0
2011;10;16;10.931;1;0;0
2011;10;17;11.668;1;0;0
2011;10;18;5.345;1;0;0
2011;10;19;12.818;1;0;0
2011;10;20;7.794;1;0;0
2011;10;21;8.378;1;0;0
2011;10;22;7.012;1;0;0
2011;10;23;4.729;1;0;0
2011;10;24;6.108;1;0;0
2011;10;25;7.957;1;0;0
2011;10;26;10.16;1;0;0
2011;10;27;5.356;1;0;0
2011;10;28;8.056;1;0;0
2011;10;29;2.006;1;0;0
2011;10;30;4.681;1;0;0
2011;10;31;4.35;1;0;0
2011;11;1;4.985;1;0;0
2011;11;2;9.274;1;0;0
2011;11;3;5.204;1;0;0
2011;11;4;4.339;1;0;0
2011;11;5;2.983;1;0;0
2011;11;6;2.762;1;0;0
2011;11;7;6.033;1;0;0
2011;11;8;2.659;1;0;0
2011;11;9;3.989;1;0;0
2011;11;10;4.21;1;0;0
2011;11;11;4.516;1;0;0
2011;11;12;2.117;1;0;0
2011;11;13;2.655;1;0;0
2011;11;14;7.476;1;0;0
2011;11;15;7.256;1;0;0
2011;11;16;6.868;1;0;0
2011;11;17;5.935;1;0;0
2011;11;18;8.486;1;0;0
2011;11;19;3.144;1;0;0
2011;11;20;2.48;1;0;0
2011;11;21;8.258;1;0;0
2011;11;22;10.22;1;0;0
2011;11;23;9.139;1;0;0
2011;11;24;6.403;1;0;0
2011;11;25;4.491;1;0;0
2011;11;26;1.52;1;0;0
2011;11;27;0.667;1;0;0
2011;11;28;8.587;1;0;0
2011;11;29;5.352;1;0;0
2011;11;30;5.256;1;0;0
2011;12;1;1.313;1;0;0
2011;12;2;0.738;1;0;0
2011;12;3;0.775;1;0;0
2011;12;4;0.811;1;0;0
2011;12;5;0.88;1;0;0
2011;12;6;0.888;1;0;0
2011;12;7;5.41;1;0;0
2011;12;8;3.713;1;0;0
2011;12;9;4.661;1;0;0
2011;12;10;2.174;1;0;0
2011;12;11;2.806;1;0;0
2011;12;12;6.133;1;0;0
2011;12;13;3.161;1;0;0
2011;12;14;6.752;1;0;0
2011;12;15;2.186;1;0;0
2011;12;16;3.87;1;0;0
2011;12;17;2.751;1;0;0
2011;12;18;6.329;1;0;0
2011;12;19;4.446;1;0;0
2011;12;20;2.758;1;0;0
2011;12;21;4.109;1;0;0
2011;12;22;2.73;1;0;0
2011;12;23;2.315;1;0;0
2011;12;24;1.873;1;0;0
2011;12;25;0.392;1;0;0
2011;12;26;0.383;1;0;0
2011;12;27;2.627;1;0;0
2011;12;28;1.133;1;0;0
2011;12;29;1.333;1;0;0
2011;12;30;2.184;1;0;0
2011;12;31;1.727;1;0;0
2012;1;1;3.268;1;0;0
2012;1;2;4.879;1;0;0
2012;1;3;3.566;1;0;0
2012;1;4;7.533;1;0;0
2012;1;5;8.645;1;0;0
2012;1;6;9.656;1;0;0
2012;1;7;9.275;1;0;0
2012;1;8;7.737;1;0;0
2012;1;9;6.28;1;0;0
2012;1;10;8.417;1;0;0
2012;1;11;9.579;1;0;0
2012;1;12;8.939;1;0;0
2012;1;13;10.1;1;0;0
2012;1;14;7.094;1;0;0
2012;1;15;7.215;1;0;0
2012;1;16;12.305;1;0;0
2012;1;17;9.62;1;0;0
2012;1;18;8.923;1;0;0
2012;1;19;9.188;1;0;0
2012;1;20;6.277;1;0;0
2012;1;21;7.6;1;0;0
2012;1;22;8.879;1;0;0
2012;1;23;6.856;1;0;0
2012;1;24;9.08;1;0;0
2012;1;25;10.596;1;0;0
2012;1;26;5.009;1;0;0
2012;1;27;6.959;1;0;0
2012;1;28;7.488;1;0;0
2012;1;29;4.897;1;0;0
2012;1;30;7.33;1;0;0
2012;1;31;7.615;1;0;0
2012;2;1;6.691;1;0;0
2012;2;2;6.36;1;0;0
2012;2;3;11.571;1;0;0
2012;2;4;7.403;1;0;0
2012;2;5;6.555;1;0;0
2012;2;6;14.785;1;0;0
2012;2;7;14.517;1;0;0
2012;2;8;13.025;1;0;0
2012;2;9;10.496;1;0;0
2012;2;10;17.38;1;0;0
2012;2;11;8.424;1;0;0
2012;2;12;6.032;1;0;0
2012;2;13;12.035;1;0;0
2012;2;14;11.092;1;0;0
2012;2;15;5.958;1;0;0
2012;2;16;7.894;1;0;0
2012;2;17;6.817;1;0;0
2012;2;18;7.56;1;0;0
2012;2;19;7.531;1;0;0
2012;2;20;6.816;1;0;0
2012;2;21;6.4;1;0;0
2012;2;22;5.166;1;0;0
2012;2;23;4.69;1;0;0
2012;2;24;4.641;1;0;0
2012;2;25;3.021;1;0;0
2012;2;26;5.067;1;0;0
2012;2;27;5.656;1;0;0
2012;2;28;6.528;1;0;0
2012;2;29;8.548;1;0;0
2012;3;1;8.731;1;0;0
2012;3;2;4.13;1;0;0
2012;3;3;8.625;1;0;0
2012;3;4;6.335;1;0;0
2012;3;5;9.731;1;0;0
2012;3;6;6.153;1;0;0
2012;3;7;5.89;1;0;0
2012;3;8;6.966;1;0;0
2012;3;9;7.562;1;0;0
2012;3;10;5.732;1;0;0
2012;3;11;4.135;1;0;0
2012;3;12;8.804;1;0;0
2012;3;13;9.161;1;0;0
2012;3;14;7.355;1;0;0
2012;3;15;5.197;1;0;0
2012;3;16;11.5;1;0;0
2012;3;17;7.205;1;0;0
2012;3;18;4.491;1;0;0
2012;3;19;5.426;1;0;0
2012;3;20;8.239;1;0;0
2012;3;21;8.561;1;0;0
2012;3;22;5.546;1;0;0
2012;3;23;5.902;1;0;0
2012;3;24;5.071;1;0;0
2012;3;25;4.728;1;0;0
2012;3;26;6.826;1;0;0
2012;3;27;7.001;1;0;0
2012;3;28;8.235;1;0;0
2012;3;29;6.475;1;0;0
2012;3;30;8.38;1;0;0
2012;3;31;6.711;1;0;0
2012;4;1;6.34;1;0;0
2012;4;2;6.66;1;0;0
2012;4;3;9.073;1;0;0
2012;4;4;7.438;1;0;0
2012;4;5;9.361;1;0;0
2012;4;6;10.018;1;0;0
2012;4;7;9.67;1;0;0
2012;4;8;6.651;1;0;0
2012;4;9;5.915;1;0;0
2012;4;10;5.774;1;0;0
2012;4;11;9.845;1;0;0
2012;4;12;10.174;1;0;0
2012;4;13;10.758;1;0;0
2012;4;14;5.55;1;0;0
2012;4;15;7.58;1;0;0
2012;4;16;6.843;1;0;0
2012;4;17;5.579;1;0;0
2012;4;18;13.245;1;0;0
2012;4;19;4.298;1;0;0
2012;4;20;8.367;1;0;0
2012;4;21;7.673;1;0;0
2012;4;22;7.425;1;0;0
2012;4;23;6.094;1;0;0
2012;4;24;14.083;1;0;0
2012;4;25;12.034;1;0;0
2012;4;26;10.309;1;0;0
2012;4;27;12.95;1;0;0
2012;4;28;11.948;1;0;0
2012;4;29;21.521;1;0;0
2012;4;30;19.16;1;0;0
2012;5;1;18.417;1;0;0
2012;5;2;19.801;1;0;0
2012;5;3;15.362;1;0;0
2012;5;4;14.435;1;0;0
2012;5;5;11.565;1;0;0
2012;5;6;11.218;1;0;0
2012;5;7;13.959;1;0;0
2012;5;8;8.694;1;0;0
2012;5;9;10.94;1;0;0
2012;5;10;15.265;1;0;0
2012;5;11;17.928;1;0;0
2012;5;12;14.335;1;0;0
2012;5;13;15.978;1;0;0
2012;5;14;8.927;1;0;0
2012;5;15;7.377;1;0;0
2012;5;16;8.466;1;0;0
2012;5;17;7.877;1;0;0
2012;5;18;6.695;1;0;0
2012;5;19;6.367;1;0;0
2012;5;20;9.548;1;0;0
2012;5;21;15.02;1;0;0
2012;5;22;10.588;1;0;0
2012;5;23;18.425;1;0;0
2012;5;24;19.849;1;0;0
2012;5;25;15.57;1;0;0
2012;5;26;15.866;1;0;0
2012;5;27;12.32;1;0;0
2012;5;28;15.098;1;0;0
2012;5;29;12.753;1;0;0
2012;5;30;12.046;1;0;0
2012;5;31;17.817;1;0;0
2012;6;1;14.238;1;0;0
2012;6;2;15.405;1;0;0
2012;6;3;12.62;1;0;0
2012;6;4;20.375;1;0;0
2012;6;5;14.424;1;0;0
2012;6;6;16.998;1;0;0
2012;6;7;15.317;1;0;0
2012;6;8;17.501;1;0;0
2012;6;9;11.948;1;0;0
2012;6;10;15.387;1;0;0
2012;6;11;22.26;1;0;0
2012;6;12;20.533;1;0;0
2012;6;13;20.583;1;0;0
2012;6;14;18.448;1;0;0
2012;6;15;21.77;1;0;0
2012;6;16;13.445;1;0;0
2012;6;17;11.394;1;0;0
2012;6;18;16.902;1;0;0
2012;6;19;22.621;1;0;0
2012;6;20;21.79;1;0;0
2012;6;21;19.757;1;0;0
2012;6;22;25.904;1;0;0
2012;6;23;12.735;1;0;0
2012;6;24;10.057;1;0;0
2012;6;25;14.735;1;0;0
2012;6;26;23.187;1;0;0
2012;6;27;20.438;1;0;0
2012;6;28;21.483;1;0;0
2012;6;29;22.721;1;0;0
2012;6;30;8.191;1;0;0
2012;7;1;7.072;1;0;0
2012;7;2;20.724;1;0;0
2012;7;3;17.068;1;0;0
2012;7;4;17.903;1;0;0
2012;7;5;16.672;1;0;0
2012;7;6;14.058;1;0;0
2012;7;7;8.701;1;0;0
2012;7;8;6.512;1;0;0
2012;7;9;14.777;1;0;0
2012;7;10;17.292;1;0;0
2012;7;11;15.654;1;0;0
2012;7;12;11.027;1;0;0
2012;7;13;10.555;1;0;0
2012;7;14;8.858;1;0;0
2012;7;15;10.535;1;0;0
2012;7;16;21.913;1;0;0
2012;7;17;19.982;1;0;0
2012;7;18;19.67;1;0;0
2012;7;19;15.055;1;0;0
2012;7;20;17.352;1;0;0
2012;7;21;13.78;1;0;0
2012;7;22;9.515;1;0;0
2012;7;23;15.465;1;0;0
2012;7;24;12.918;1;0;0
2012;7;25;15.036;1;0;0
2012;7;26;13.945;1;0;0
2012;7;27;14.082;1;0;0
2012;7;28;7.287;1;0;0
2012;7;29;13.51;1;0;0
2012;7;30;14.242;1;0;0
2012;7;31;10.153;1;0;0
2012;8;1;10.865;1;0;0
2012;8;2;7.579;1;0;0
2012;8;3;8.943;1;0;0
2012;8;4;7.612;1;0;0
2012;8;5;10.23;1;0;0
2012;8;6;14.051;1;0;0
2012;8;7;9.806;1;0;0
2012;8;8;9.882;1;0;0
2012;8;9;12.179;1;0;0
2012;8;10;8.698;1;0;0
2012;8;11;11.225;1;0;0
2012;8;12;4.767;1;0;0
2012;8;13;8.741;1;0;0
2012;8;14;14.122;1;0;0
2012;8;15;8.973;1;0;0
2012;8;16;9.714;1;0;0
2012;8;17;8.095;1;0;0
2012;8;18;6.022;1;0;0
2012;8;19;4.542;1;0;0
2012;8;20;6.619;1;0;0
2012;8;21;6.141;1;0;0
2012;8;22;3.696;1;0;0
2012;8;23;9.882;1;0;0
2012;8;24;5.709;1;0;0
2012;8;25;4.925;1;0;0
2012;8;26;10.189;1;0;0
2012;8;27;10.428;1;0;0
2012;8;28;5.315;1;0;0
2012;8;29;5.139;1;0;0
2012;8;30;4.548;1;0;0
2012;8;31;20.859;1;0;0
2012;9;1;14.074;1;0;0
2012;9;2;11.176;1;0;0
2012;9;3;9.659;1;0;0
2012;9;4;11.296;1;0;0
2012;9;5;11.329;1;0;0
2012;9;6;11.58;1;0;0
2012;9;7;12.095;1;0;0
2012;9;8;6.731;1;0;0
2012;9;9;5.368;1;0;0
2012;9;10;14.566;1;0;0
2012;9;11;12.311;1;0;0
2012;9;12;11.012;1;0;0
2012;9;13;10.292;1;0;0
2012;9;14;7.375;1;0;0
2012;9;15;7.953;1;0;0
2012;9;16;8.02;1;0;0
2012;9;17;8.012;1;0;0
2012;9;18;9.912;1;0;0
2012;9;19;9.388;1;0;0
2012;9;20;11.177;1;0;0
2012;9;21;9.407;1;0;0
2012;9;22;8.29;1;0;0
2012;9;23;6.811;1;0;0
2012;9;24;10.707;1;0;0
2012;9;25;12.2;1;0;0
2012;9;26;9.983;1;0;0
2012;9;27;2.48;1;0;0
2012;9;28;6.736;1;0;0
2012;9;29;8.468;1;0;0
2012;9;30;8.809;1;0;0
2012;10;1;11.38;1;0;0
2012;10;2;10.016;1;0;0
2012;10;3;5.339;1;0;0
2012;10;4;5.97;1;0;0
2012;10;5;7.397;1;0;0
2012;10;6;5.151;1;0;0
2012;10;7;3.469;1;0;0
2012;10;8;6.775;1;0;0
2012;10;9;8.855;1;0;0
2012;10;10;15.303;1;0;0
2012;10;11;10.959;1;0;0
2012;10;12;11.616;1;0;0
2012;10;13;9.72;1;0;0
2012;10;14;7.028;1;0;0
2012;10;15;8.075;1;0;0
2012;10;16;7.579;1;0;0
2012;10;17;5.624;1;0;0
2012;10;18;10.742;1;0;0
2012;10;19;11.953;1;0;0
2012;10;20;7.39;1;0;0
2012;10;21;7.802;1;0;0
2012;10;22;16.086;1;0;0
2012;10;23;7.963;1;0;0
2012;10;24;11.872;1;0;0
2012;10;25;7.403;1;0;0
2012;10;26;11.264;1;0;0
2012;10;27;4.801;1;0;0
2012;10;28;5.13;1;0;0
2012;10;29;9.624;1;0;0
2012;10;30;10.044;1;0;0
2012;10;31;6.153;1;0;0
2012;11;1;6.623;1;0;0
2012;11;2;4.22;1;0;0
2012;11;3;4.875;1;0;0
2012;11;4;3.425;1;0;0
2012;11;5;7.841;1;0;0
2012;11;6;7.034;1;0;0
2012;11;7;8.306;1;0;0
2012;11;8;8.369;1;0;0
2012;11;9;12.137;1;0;0
2012;11;10;4.6;1;0;0
2012;11;11;11.77;1;0;0
2012;11;12;11.082;1;0;0
2012;11;13;8.599;1;0;0
2012;11;14;12.29;1;0;0
2012;11;15;10.855;1;0;0
2012;11;16;8.165;1;0;0
2012;11;17;8.05;1;0;0
2012;11;18;4.747;1;0;0
2012;11;19;6.672;1;0;0
2012;11;20;7.066;1;0;0
2012;11;21;6.575;1;0;0
2012;11;22;10.75;1;0;0
2012;11;23;4.817;1;0;0
2012;11;24;5.274;1;0;0
2012;11;25;3.006;1;0;0
2012;11;26;11.885;1;0;0
2012;11;27;15.8;1;0;0
2012;11;28;13.421;1;0;0
2012;11;29;11.331;1;0;0
2012;11;30;10.41;1;0;0
2012;12;1;5.677;1;0;0
2012;12;2;5.522;1;0;0
2012;12;3;9.629;1;0;0
2012;12;4;3.609;1;0;0
2012;12;5;11.328;1;0;0
2012;12;6;11.368;1;0;0
2012;12;7;9.205;1;0;0
2012;12;8;4.601;1;0;0
2012;12;9;0.73;1;0;0
2012;12;10;7.164;1;0;0
2012;12;11;8.349;1;0;0
2012;12;12;10.644;1;0;0
2012;12;13;13.292;1;0;0
2012;12;14;6.179;1;0;0
2012;12;15;3.695;1;0;0
2012;12;16;2.731;1;0;0
2012;12;17;6.042;1;0;0
2012;12;18;6.17;1;0;0
2012;12;19;3.661;1;0;0
2012;12;20;1.796;1;0;0
2012;12;21;4.348;1;0;0
2012;12;22;3.974;1;0;0
2012;12;23;3.551;1;0;0
2012;12;24;5.771;1;0;0
2012;12;25;2.107;1;0;0
2012;12;26;1.072;1;0;0
2012;12;27;4.441;1;0;0
2012;12;28;4.321;1;0;0
2012;12;29;5.055;1;0;0
2012;12;30;3.902;1;0;0
2012;12;31;4.068;1;0;0
2013;1;1;2.614;1;0;0
2013;1;2;7.054;1;0;0
2013;1;3;1.972;1;0;0
2013;1;4;2.733;1;0;0
2013;1;5;6.934;1;0;0
2013;1;6;3.483;1;0;0
2013;1;7;6.594;1;0;0
2013;1;8;2.804;1;0;0
2013;1;9;9.361;1;0;0
2013;1;10;7.727;1;0;0
2013;1;11;3.54;1;0;0
2013;1;12;3.512;1;0;0
2013;1;13;3.185;1;0;0
2013;1;14;7.416;1;0;0
2013;1;15;6.552;1;0;0
2013;1;16;9.124;1;0;0
2013;1;17;11.291;1;0;0
2013;1;18;8.016;1;0;0
2013;1;19;2.863;1;0;0
2013;1;20;2.303;1;0;0
2013;1;21;1.947;1;0;0
2013;1;22;2.669;1;0;0
2013;1;23;7.246;1;0;0
2013;1;24;4.647;1;0;0
2013;1;25;4.038;1;0;0
2013;1;26;1.796;1;0;0
2013;1;27;2.449;1;0;0
2013;1;28;4.353;1;0;0
2013;1;29;1.708;1;0;0
2013;1;30;1.85;1;0;0
2013;1;31;1.381;1;0;0
2013;2;1;3.506;1;0;0
2013;2;2;4.325;1;0;0
2013;2;3;4.397;1;0;0
2013;2;4;1.701;1;0;0
2013;2;5;3.71;1;0;0
2013;2;6;3.944;1;0;0
2013;2;7;7.371;1;0;0
2013;2;8;4.423;1;0;0
2013;2;9;5.254;1;0;0
2013;2;10;2.852;1;0;0
2013;2;11;3.081;1;0;0
2013;2;12;4.917;1;0;0
2013;2;13;8.462;1;0;0
2013;2;14;6.11;1;0;0
2013;2;15;8.857;1;0;0
2013;2;16;2.443;1;0;0
2013;2;17;1.862;1;0;0
2013;2;18;3.854;1;0;0
2013;2;19;8.795;1;0;0
2013;2;20;6.78;1;0;0
2013;2;21;8.259;1;0;0
2013;2;22;9.954;1;0;0
2013;2;23;6.098;1;0;0
2013;2;24;3.675;1;0;0
2013;2;25;10.362;1;0;0
2013;2;26;17.233;1;0;0
2013;2;27;13.046;1;0;0
2013;2;28;8.57;1;0;0
2013;3;1;9.598;1;0;0
2013;3;2;3.978;1;0;0
2013;3;3;3.811;1;0;0
2013;3;4;5.549;1;0;0
2013;3;5;3.971;1;0;0
2013;3;6;2.128;1;0;0
2013;3;7;1.805;1;0;0
2013;3;8;8.966;1;0;0
2013;3;9;8.778;1;0;0
2013;3;10;11.302;1;0;0
2013;3;11;9.463;1;0;0
2013;3;12;8.864;1;0;0
2013;3;13;10.91;1;0;0
2013;3;14;10.643;1;0;0
2013;3;15;10.547;1;0;0
2013;3;16;6.096;1;0;0
2013;3;17;4.2;1;0;0
2013;3;18;9.473;1;0;0
2013;3;19;8.708;1;0;0
2013;3;20;10.301;1;0;0
2013;3;21;6.899;1;0;0
2013;3;22;5.012;1;0;0
2013;3;23;4.726;1;0;0
2013;3;24;8.395;1;0;0
2013;3;25;8.016;1;0;0
2013;3;26;6.767;1;0;0
2013;3;27;9.387;1;0;0
2013;3;28;6.959;1;0;0
2013;3;29;9.978;1;0;0
2013;3;30;7.786;1;0;0
2013;3;31;8.673;1;0;0
2013;4;1;8.439;1;0;0
2013;4;2;9.045;1;0;0
2013;4;3;12.492;1;0;0
2013;4;4;13.479;1;0;0
2013;4;5;13.56;1;0;0
2013;4;6;8.941;1;0;0
2013;4;7;8.26;1;0;0
2013;4;8;5.792;1;0;0
2013;4;9;7.125;1;0;0
2013;4;10;5.243;1;0;0
2013;4;11;6.753;1;0;0
2013;4;12;7.05;1;0;0
2013;4;13;5.98;1;0;0
2013;4;14;4.245;1;0;0
2013;4;15;7.46;1;0;0
2013;4;16;10.645;1;0;0
2013;4;17;11.697;1;0;0
2013;4;18;11.92;1;0;0
2013;4;19;12.31;1;0;0
2013;4;20;9.843;1;0;0
2013;4;21;8.749;1;0;0
2013;4;22;9.28;1;0;0
2013;4;23;9.445;1;0;0
2013;4;24;10.244;1;0;0
2013;4;25;10.795;1;0;0
2013;4;26;14.703;1;0;0
2013;4;27;18.177;1;0;0
2013;4;28;16.704;1;0;0
2013;4;29;18.559;1;0;0
2013;4;30;18.015;1;0;0
2013;5;1;16.18;1;0;0
2013;5;2;21.008;1;0;0
