YYYY;MM;DD;qobs;ckhs;qceq;qcol
2011;4;22;1.086;1;0;0
2011;4;23;1.04;1;0;0
2011;4;24;0.999;1;0;0
2011;4;25;1.125;1;0;0
2011;4;26;1.177;1;0;0
2011;4;27;0.951;1;0;0
2011;4;28;0.68;1;0;0
2011;4;29;0.594;1;0;0
2011;4;30;0.542;1;0;0
2011;5;1;0.567;1;0;0
2011;5;2;0.622;1;0;0
2011;5;3;0.68;1;0;0
2011;5;4;0.593;1;0;0
2011;5;5;0.595;1;0;0
2011;5;6;0.84;1;0;0
2011;5;7;1.303;1;0;0
2011;5;8;1.768;1;0;0
2011;5;9;1.763;1;0;0
2011;5;10;1.904;1;0;0
2011;5;11;2.057;1;0;0
2011;5;12;2.27;1;0;0
2011;5;13;2.907;1;0;0
2011;5;14;2.706;1;0;0
2011;5;15;1.957;1;0;0
2011;5;16;1.264;1;0;0
2011;5;17;1.367;1;0;0
2011;5;18;1.41;1;0;0
2011;5;19;1.823;1;0;0
2011;5;20;2.002;1;0;0
2011;5;21;2.096;1;0;0
2011;5;22;2.533;1;0;0
2011;5;23;3.205;1;0;0
2011;5;24;3.384;1;0;0
2011;5;25;3.6;1;0;0
2011;5;26;3.812;1;0;0
2011;5;27;5.102;1;0;0
2011;5;28;3.631;1;0;0
2011;5;29;2.595;1;0;0
2011;5;30;3.142;1;0;0
2011;5;31;3.917;1;0;0
2011;6;1;3.717;1;0;0
2011;6;2;3.502;1;0;0
2011;6;3;3.39;1;0;0
2011;6;4;3.647;1;0;0
2011;6;5;3.968;1;0;0
2011;6;6;4.099;1;0;0
2011;6;7;3.658;1;0;0
2011;6;8;4.088;1;0;0
2011;6;9;3.158;1;0;0
2011;6;10;2.998;1;0;0
2011;6;11;3.331;1;0;0
2011;6;12;3.022;1;0;0
2011;6;13;3.852;1;0;0
2011;6;14;3.545;1;0;0
2011;6;15;3.437;1;0;0
2011;6;16;4.19;1;0;0
2011;6;17;4.884;1;0;0
2011;6;18;6.568;1;0;0
2011;6;19;4.482;1;0;0
2011;6;20;2.856;1;0;0
2011;6;21;2.957;1;0;0
2011;6;22;4.192;1;0;0
2011;6;23;6.445;1;0;0
2011;6;24;4.114;1;0;0
2011;6;25;3.105;1;0;0
2011;6;26;4.258;1;0;0
2011;6;27;3.659;1;0;0
2011;6;28;3.691;1;0;0
2011;6;29;3.567;1;0;0
2011;6;30;3.841;1;0;0
2011;7;1;2.717;1;0;0
2011;7;2;2.115;1;0;0
2011;7;3;1.902;1;0;0
2011;7;4;2.867;1;0;0
2011;7;5;3.042;1;0;0
2011;7;6;3.447;1;0;0
2011;7;7;3.885;1;0;0
2011;7;8;4.596;1;0;0
2011;7;9;4.804;1;0;0
2011;7;10;4.799;1;0;0
2011;7;11;6.618;1;0;0
2011;7;12;5.404;1;0;0
2011;7;13;7.82;1;0;0
2011;7;14;6.664;1;0;0
2011;7;15;4.468;1;0;0
2011;7;16;4.027;1;0;0
2011;7;17;4.27;1;0;0
2011;7;18;4.958;1;0;0
2011;7;19;3.515;1;0;0
2011;7;20;3.34;1;0;0
2011;7;21;3.128;1;0;0
2011;7;22;2.834;1;0;0
2011;7;23;2.68;1;0;0
2011;7;24;2.379;1;0;0
2011;7;25;1.773;1;0;0
2011;7;26;1.577;1;0;0
2011;7;27;1.915;1;0;0
2011;7;28;1.957;1;0;0
2011;7;29;1.936;1;0;0
2011;7;30;1.865;1;0;0
2011;7;31;2.08;1;0;0
2011;8;1;2.608;1;0;0
2011;8;2;2.983;1;0;0
2011;8;3;5.536;1;0;0
2011;8;4;5.038;1;0;0
2011;8;5;5.152;1;0;0
2011;8;6;6.242;1;0;0
2011;8;7;6.982;1;0;0
2011;8;8;9.8;1;0;0
2011;8;9;4.824;1;0;0
2011;8;10;3.62;1;0;0
2011;8;11;3.638;1;0;0
2011;8;12;3.72;1;0;0
2011;8;13;3.79;1;0;0
2011;8;14;4.908;1;0;0
2011;8;15;6.278;1;0;0
2011;8;16;5.447;1;0;0
2011;8;17;5.465;1;0;0
2011;8;18;5.866;1;0;0
2011;8;19;6.637;1;0;0
2011;8;20;6.96;1;0;0
2011;8;21;6.21;1;0;0
2011;8;22;6.409;1;0;0
2011;8;23;7.01;1;0;0
2011;8;24;6.917;1;0;0
2011;8;25;7.049;1;0;0
2011;8;26;8.018;1;0;0
2011;8;27;6.856;1;0;0
2011;8;28;4.735;1;0;0
2011;8;29;4.272;1;0;0
2011;8;30;3.494;1;0;0
2011;8;31;4.053;1;0;0
2011;9;1;3.08;1;0;0
2011;9;2;3.552;1;0;0
2011;9;3;5.305;1;0;0
2011;9;4;7.362;1;0;0
2011;9;5;5.345;1;0;0
2011;9;6;4.11;1;0;0
2011;9;7;3.68;1;0;0
2011;9;8;3.202;1;0;0
2011;9;9;4.437;1;0;0
2011;9;10;4.421;1;0;0
2011;9;11;4.485;1;0;0
2011;9;12;3.874;1;0;0
2011;9;13;4.15;1;0;0
2011;9;14;3.528;1;0;0
2011;9;15;3.802;1;0;0
2011;9;16;3.798;1;0;0
2011;9;17;5.23;1;0;0
2011;9;18;8.147;1;0;0
2011;9;19;3.995;1;0;0
2011;9;20;3.243;1;0;0
2011;9;21;3.301;1;0;0
2011;9;22;2.904;1;0;0
2011;9;23;2.774;1;0;0
2011;9;24;2.748;1;0;0
2011;9;25;2.666;1;0;0
2011;9;26;2.675;1;0;0
2011;9;27;2.601;1;0;0
2011;9;28;2.532;1;0;0
2011;9;29;2.497;1;0;0
2011;9;30;2.547;1;0;0
2011;10;1;2.798;1;0;0
2011;10;2;2.787;1;0;0
2011;10;3;2.702;1;0;0
2011;10;4;2.46;1;0;0
2011;10;5;2.248;1;0;0
2011;10;6;2.427;1;0;0
2011;10;7;2.168;1;0;0
2011;10;8;1.46;1;0;0
2011;10;9;1.203;1;0;0
2011;10;10;4.635;1;0;0
2011;10;11;2.996;1;0;0
2011;10;12;2.135;1;0;0
2011;10;13;1.652;1;0;0
2011;10;14;1.259;1;0;0
2011;10;15;1.171;1;0;0
2011;10;16;1.111;1;0;0
2011;10;17;1.082;1;0;0
2011;10;18;1.011;1;0;0
2011;10;19;0.912;1;0;0
2011;10;20;0.826;1;0;0
2011;10;21;0.805;1;0;0
2011;10;22;0.752;1;0;0
2011;10;23;0.697;1;0;0
2011;10;24;0.661;1;0;0
2011;10;25;0.651;1;0;0
2011;10;26;0.722;1;0;0
2011;10;27;0.662;1;0;0
2011;10;28;0.655;1;0;0
2011;10;29;0.651;1;0;0
2011;10;30;0.657;1;0;0
2011;10;31;0.633;1;0;0
2011;11;1;0.604;1;0;0
2011;11;2;0.577;1;0;0
2011;11;3;0.558;1;0;0
2011;11;4;0.546;1;0;0
2011;11;5;0.585;1;0;0
2011;11;6;0.606;1;0;0
2011;11;7;0.626;1;0;0
2011;11;8;0.606;1;0;0
2011;11;9;0.538;1;0;0
2011;11;10;0.503;1;0;0
2011;11;11;0.477;1;0;0
2011;11;12;0.454;1;0;0
2011;11;13;0.437;1;0;0
2011;11;14;0.432;1;0;0
2011;11;15;0.425;1;0;0
2011;11;16;0.398;1;0;0
2011;11;17;0.386;1;0;0
2011;11;18;0.365;1;0;0
2011;11;19;0.367;1;0;0
2011;11;20;0.349;1;0;0
2011;11;21;0.349;1;0;0
2011;11;22;0.328;1;0;0
2011;11;23;0.32;1;0;0
2011;11;24;0.293;1;0;0
2011;11;25;0.304;1;0;0
2011;11;26;0.294;1;0;0
2011;11;27;0.298;1;0;0
2011;11;28;0.294;1;0;0
2011;11;29;0.271;1;0;0
2011;11;30;0.279;1;0;0
2011;12;1;0.266;1;0;0
2011;12;2;0.257;1;0;0
2011;12;3;0.269;1;0;0
2011;12;4;0.271;1;0;0
2011;12;5;0.252;1;0;0
2011;12;6;0.253;1;0;0
2011;12;7;0.253;1;0;0
2011;12;8;0.225;1;0;0
2011;12;9;0.213;1;0;0
2011;12;10;0.238;1;0;0
2011;12;11;0.24;1;0;0
2011;12;12;0.236;1;0;0
2011;12;13;0.229;1;0;0
2011;12;14;0.229;1;0;0
2011;12;15;0.229;1;0;0
2011;12;16;0.219;1;0;0
2011;12;17;0.218;1;0;0
2011;12;18;0.221;1;0;0
2011;12;19;0.214;1;0;0
2011;12;20;0.212;1;0;0
2011;12;21;0.206;1;0;0
2011;12;22;0.198;1;0;0
2011;12;23;0.194;1;0;0
2011;12;24;0.209;1;0;0
2011;12;25;0.199;1;0;0
2011;12;26;0.199;1;0;0
2011;12;27;0.195;1;0;0
2011;12;28;0.195;1;0;0
2011;12;29;0.189;1;0;0
2011;12;30;0.185;1;0;0
2011;12;31;0.186;1;0;0
2012;1;1;0.191;1;0;0
2012;1;2;0.188;1;0;0
2012;1;3;0.185;1;0;0
2012;1;4;0.176;1;0;0
2012;1;5;0.182;1;0;0
2012;1;6;0.148;1;0;0
2012;1;7;0.192;1;0;0
2012;1;8;0.194;1;0;0
2012;1;9;0.185;1;0;0
2012;1;10;0.177;1;0;0
2012;1;11;0.174;1;0;0
2012;1;12;0.172;1;0;0
2012;1;13;0.166;1;0;0
2012;1;14;0.165;1;0;0
2012;1;15;0.161;1;0;0
2012;1;16;0.161;1;0;0
2012;1;17;0.162;1;0;0
2012;1;18;0.155;1;0;0
2012;1;19;0.178;1;0;0
2012;1;20;0.162;1;0;0
2012;1;21;0.156;1;0;0
2012;1;22;0.159;1;0;0
2012;1;23;0.139;1;0;0
2012;1;24;0.134;1;0;0
2012;1;25;0.132;1;0;0
2012;1;26;0.133;1;0;0
2012;1;27;0.132;1;0;0
2012;1;28;0.127;1;0;0
2012;1;29;0.125;1;0;0
2012;1;30;0.12;1;0;0
2012;1;31;0.12;1;0;0
2012;2;1;0.122;1;0;0
2012;2;2;0.123;1;0;0
2012;2;3;0.116;1;0;0
2012;2;4;0.112;1;0;0
2012;2;5;0.113;1;0;0
2012;2;6;0.112;1;0;0
2012;2;7;0.112;1;0;0
2012;2;8;0.111;1;0;0
2012;2;9;0.111;1;0;0
2012;2;10;0.11;1;0;0
2012;2;11;0.108;1;0;0
2012;2;12;0.106;1;0;0
2012;2;13;0.107;1;0;0
2012;2;14;0.107;1;0;0
2012;2;15;0.108;1;0;0
2012;2;16;0.108;1;0;0
2012;2;17;0.108;1;0;0
2012;2;18;0.109;1;0;0
2012;2;19;0.107;1;0;0
2012;2;20;0.106;1;0;0
2012;2;21;0.107;1;0;0
2012;2;22;0.107;1;0;0
2012;2;23;0.108;1;0;0
2012;2;24;0.123;1;0;0
2012;2;25;0.136;1;0;0
2012;2;26;0.12;1;0;0
2012;2;27;0.111;1;0;0
2012;2;28;0.111;1;0;0
2012;2;29;0.176;1;0;0
2012;3;1;0.177;1;0;0
2012;3;2;0.205;1;0;0
2012;3;3;0.263;1;0;0
2012;3;4;0.28;1;0;0
2012;3;5;0.265;1;0;0
2012;3;6;0.217;1;0;0
2012;3;7;0.206;1;0;0
2012;3;8;0.2;1;0;0
2012;3;9;0.194;1;0;0
2012;3;10;0.195;1;0;0
2012;3;11;0.197;1;0;0
2012;3;12;0.209;1;0;0
2012;3;13;0.214;1;0;0
2012;3;14;0.232;1;0;0
2012;3;15;0.25;1;0;0
2012;3;16;0.309;1;0;0
2012;3;17;0.355;1;0;0
2012;3;18;0.364;1;0;0
2012;3;19;0.351;1;0;0
2012;3;20;0.353;1;0;0
2012;3;21;0.395;1;0;0
2012;3;22;0.446;1;0;0
2012;3;23;0.489;1;0;0
2012;3;24;0.484;1;0;0
2012;3;25;0.446;1;0;0
2012;3;26;0.458;1;0;0
2012;3;27;0.393;1;0;0
2012;3;28;0.317;1;0;0
2012;3;29;0.332;1;0;0
2012;3;30;0.299;1;0;0
2012;3;31;0.292;1;0;0
2012;4;1;0.269;1;0;0
2012;4;2;0.266;1;0;0
2012;4;3;0.287;1;0;0
2012;4;4;0.287;1;0;0
2012;4;5;0.302;1;0;0
2012;4;6;0.311;1;0;0
2012;4;7;0.311;1;0;0
2012;4;8;0.262;1;0;0
2012;4;9;0.243;1;0;0
2012;4;10;0.253;1;0;0
2012;4;11;0.266;1;0;0
2012;4;12;0.25;1;0;0
2012;4;13;0.25;1;0;0
2012;4;14;0.242;1;0;0
2012;4;15;0.239;1;0;0
2012;4;16;0.232;1;0;0
2012;4;17;0.228;1;0;0
2012;4;18;0.233;1;0;0
2012;4;19;0.226;1;0;0
2012;4;20;0.234;1;0;0
2012;4;21;0.228;1;0;0
2012;4;22;0.24;1;0;0
2012;4;23;0.226;1;0;0
2012;4;24;0.227;1;0;0
2012;4;25;0.231;1;0;0
2012;4;26;0.297;1;0;0
2012;4;27;0.485;1;0;0
2012;4;28;0.908;1;0;0
2012;4;29;1.485;1;0;0
2012;4;30;1.453;1;0;0
2012;5;1;1.305;1;0;0
2012;5;2;1.56;1;0;0
2012;5;3;1.525;1;0;0
2012;5;4;1.471;1;0;0
2012;5;5;1.418;1;0;0
2012;5;6;1.161;1;0;0
2012;5;7;1.077;1;0;0
2012;5;8;1.387;1;0;0
2012;5;9;1.789;1;0;0
2012;5;10;2.627;1;0;0
2012;5;11;3.184;1;0;0
2012;5;12;3.274;1;0;0
2012;5;13;2.291;1;0;0
2012;5;14;1.462;1;0;0
2012;5;15;1.285;1;0;0
2012;5;16;1.074;1;0;0
2012;5;17;0.884;1;0;0
2012;5;18;0.907;1;0;0
2012;5;19;1.304;1;0;0
2012;5;20;1.705;1;0;0
2012;5;21;1.946;1;0;0
2012;5;22;1.537;1;0;0
2012;5;23;3.607;1;0;0
2012;5;24;4.47;1;0;0
2012;5;25;3.467;1;0;0
2012;5;26;2.749;1;0;0
2012;5;27;2.35;1;0;0
2012;5;28;1.874;1;0;0
2012;5;29;2.624;1;0;0
2012;5;30;2.255;1;0;0
2012;5;31;2.95;1;0;0
2012;6;1;3.921;1;0;0
2012;6;2;4.12;1;0;0
2012;6;3;3.938;1;0;0
2012;6;4;4.16;1;0;0
2012;6;5;2.554;1;0;0
2012;6;6;1.904;1;0;0
2012;6;7;2.943;1;0;0
2012;6;8;4.57;1;0;0
2012;6;9;7.159;1;0;0
2012;6;10;4.93;1;0;0
2012;6;11;3.526;1;0;0
2012;6;12;3.487;1;0;0
2012;6;13;2.645;1;0;0
2012;6;14;2.249;1;0;0
2012;6;15;2.864;1;0;0
2012;6;16;4.548;1;0;0
2012;6;17;5.874;1;0;0
2012;6;18;6.734;1;0;0
2012;6;19;7.728;1;0;0
2012;6;20;8.608;1;0;0
2012;6;21;9.204;1;0;0
2012;6;22;10.265;1;0;0
2012;6;23;9.032;1;0;0
2012;6;24;6.532;1;0;0
2012;6;25;8.64;1;0;0
2012;6;26;5.925;1;0;0
2012;6;27;5.344;1;0;0
2012;6;28;6.439;1;0;0
2012;6;29;8.176;1;0;0
2012;6;30;7.842;1;0;0
2012;7;1;8.257;1;0;0
2012;7;2;7.995;1;0;0
2012;7;3;8.021;1;0;0
2012;7;4;5.872;1;0;0
2012;7;5;5.449;1;0;0
2012;7;6;5.246;1;0;0
2012;7;7;5.288;1;0;0
2012;7;8;5.305;1;0;0
2012;7;9;5.372;1;0;0
2012;7;10;6.078;1;0;0
2012;7;11;6.745;1;0;0
2012;7;12;4.554;1;0;0
2012;7;13;6.11;1;0;0
2012;7;14;8.671;1;0;0
2012;7;15;6.255;1;0;0
2012;7;16;3.788;1;0;0
2012;7;17;3.035;1;0;0
2012;7;18;4.33;1;0;0
2012;7;19;5.642;1;0;0
2012;7;20;7.087;1;0;0
2012;7;21;6.547;1;0;0
2012;7;22;3.569;1;0;0
2012;7;23;3.163;1;0;0
2012;7;24;4.055;1;0;0
2012;7;25;5.069;1;0;0
2012;7;26;7.66;1;0;0
2012;7;27;5.965;1;0;0
2012;7;28;5.94;1;0;0
2012;7;29;7.652;1;0;0
2012;7;30;6.412;1;0;0
2012;7;31;4.963;1;0;0
2012;8;1;5.425;1;0;0
2012;8;2;6.89;1;0;0
2012;8;3;9.345;1;0;0
2012;8;4;10.644;1;0;0
2012;8;5;7.99;1;0;0
2012;8;6;8.989;1;0;0
2012;8;7;7.805;1;0;0
2012;8;8;6.737;1;0;0
2012;8;9;4.855;1;0;0
2012;8;10;3.916;1;0;0
2012;8;11;2.993;1;0;0
2012;8;12;3.522;1;0;0
2012;8;13;3.652;1;0;0
2012;8;14;4.244;1;0;0
2012;8;15;5.036;1;0;0
2012;8;16;4.251;1;0;0
2012;8;17;4.698;1;0;0
2012;8;18;6.007;1;0;0
2012;8;19;6.071;1;0;0
2012;8;20;6.07;1;0;0
2012;8;21;7.508;1;0;0
2012;8;22;6.979;1;0;0
2012;8;23;8.02;1;0;0
2012;8;24;8.456;1;0;0
2012;8;25;7.031;1;0;0
2012;8;26;8.406;1;0;0
2012;8;27;4.36;1;0;0
2012;8;28;4.705;1;0;0
2012;8;29;4.667;1;0;0
2012;8;30;5.785;1;0;0
2012;8;31;7.535;1;0;0
2012;9;1;4.115;1;0;0
2012;9;2;4.932;1;0;0
2012;9;3;3.774;1;0;0
2012;9;4;2.825;1;0;0
2012;9;5;3.922;1;0;0
2012;9;6;4.926;1;0;0
2012;9;7;3.391;1;0;0
2012;9;8;3.75;1;0;0
2012;9;9;4.205;1;0;0
2012;9;10;4.166;1;0;0
2012;9;11;3.922;1;0;0
2012;9;12;3.862;1;0;0
2012;9;13;1.99;1;0;0
2012;9;14;2.603;1;0;0
2012;9;15;2.558;1;0;0
2012;9;16;2.858;1;0;0
2012;9;17;2.8;1;0;0
2012;9;18;3.203;1;0;0
2012;9;19;2.099;1;0;0
2012;9;20;1.397;1;0;0
2012;9;21;1.557;1;0;0
2012;9;22;2.012;1;0;0
2012;9;23;2.732;1;0;0
2012;9;24;2.947;1;0;0
2012;9;25;1.83;1;0;0
2012;9;26;1.893;1;0;0
2012;9;27;4.556;1;0;0
2012;9;28;1.902;1;0;0
2012;9;29;4.636;1;0;0
2012;9;30;3.895;1;0;0
2012;10;1;4.781;1;0;0
2012;10;2;3.367;1;0;0
2012;10;3;2.215;1;0;0
2012;10;4;1.752;1;0;0
2012;10;5;1.747;1;0;0
2012;10;6;1.775;1;0;0
2012;10;7;1.915;1;0;0
2012;10;8;1.249;1;0;0
2012;10;9;1.893;1;0;0
2012;10;10;1.584;1;0;0
2012;10;11;1.291;1;0;0
2012;10;12;1.237;1;0;0
2012;10;13;1.183;1;0;0
2012;10;14;1;1;0;0
2012;10;15;1.017;1;0;0
2012;10;16;1.092;1;0;0
2012;10;17;1.032;1;0;0
2012;10;18;1.143;1;0;0
2012;10;19;1.162;1;0;0
2012;10;20;1.063;1;0;0
2012;10;21;1.159;1;0;0
2012;10;22;1.192;1;0;0
2012;10;23;1.093;1;0;0
2012;10;24;0.964;1;0;0
2012;10;25;0.929;1;0;0
2012;10;26;0.852;1;0;0
2012;10;27;1.025;1;0;0
2012;10;28;0.877;1;0;0
2012;10;29;0.753;1;0;0
2012;10;30;0.716;1;0;0
2012;10;31;0.67;1;0;0
2012;11;1;0.665;1;0;0
2012;11;2;0.64;1;0;0
2012;11;3;0.607;1;0;0
2012;11;4;0.784;1;0;0
2012;11;5;1.937;1;0;0
2012;11;6;0.881;1;0;0
2012;11;7;0.784;1;0;0
2012;11;8;0.75;1;0;0
2012;11;9;0.714;1;0;0
2012;11;10;0.712;1;0;0
2012;11;11;0.896;1;0;0
2012;11;12;0.866;1;0;0
2012;11;13;0.796;1;0;0
2012;11;14;0.744;1;0;0
2012;11;15;0.699;1;0;0
2012;11;16;0.66;1;0;0
2012;11;17;0.626;1;0;0
2012;11;18;0.615;1;0;0
2012;11;19;0.572;1;0;0
2012;11;20;0.557;1;0;0
2012;11;21;0.536;1;0;0
2012;11;22;0.524;1;0;0
2012;11;23;0.504;1;0;0
2012;11;24;0.486;1;0;0
2012;11;25;0.471;1;0;0
2012;11;26;0.458;1;0;0
2012;11;27;0.505;1;0;0
2012;11;28;0.484;1;0;0
2012;11;29;0.417;1;0;0
2012;11;30;0.461;1;0;0
2012;12;1;0.431;1;0;0
2012;12;2;0.388;1;0;0
2012;12;3;0.401;1;0;0
2012;12;4;0.405;1;0;0
2012;12;5;0.383;1;0;0
2012;12;6;0.361;1;0;0
2012;12;7;0.355;1;0;0
2012;12;8;0.347;1;0;0
2012;12;9;0.344;1;0;0
2012;12;10;0.339;1;0;0
2012;12;11;0.327;1;0;0
2012;12;12;0.317;1;0;0
2012;12;13;0.309;1;0;0
2012;12;14;0.308;1;0;0
2012;12;15;0.306;1;0;0
2012;12;16;0.298;1;0;0
2012;12;17;0.294;1;0;0
2012;12;18;0.294;1;0;0
2012;12;19;0.284;1;0;0
2012;12;20;0.279;1;0;0
2012;12;21;0.278;1;0;0
2012;12;22;0.273;1;0;0
2012;12;23;0.316;1;0;0
2012;12;24;0.309;1;0;0
2012;12;25;0.286;1;0;0
2012;12;26;0.277;1;0;0
2012;12;27;0.271;1;0;0
2012;12;28;0.264;1;0;0
2012;12;29;0.266;1;0;0
2012;12;30;0.259;1;0;0
2012;12;31;0.252;1;0;0
2013;1;1;0.248;1;0;0
2013;1;2;0.244;1;0;0
2013;1;3;0.244;1;0;0
2013;1;4;0.281;1;0;0
2013;1;5;0.307;1;0;0
2013;1;6;0.289;1;0;0
2013;1;7;0.267;1;0;0
2013;1;8;0.257;1;0;0
2013;1;9;0.249;1;0;0
2013;1;10;0.243;1;0;0
2013;1;11;0.235;1;0;0
2013;1;12;0.224;1;0;0
2013;1;13;0.221;1;0;0
2013;1;14;0.221;1;0;0
2013;1;15;0.221;1;0;0
2013;1;16;0.216;1;0;0
2013;1;17;0.211;1;0;0
2013;1;18;0.207;1;0;0
2013;1;19;0.204;1;0;0
2013;1;20;0.203;1;0;0
2013;1;21;0.206;1;0;0
2013;1;22;0.196;1;0;0
2013;1;23;0.191;1;0;0
2013;1;24;0.192;1;0;0
2013;1;25;0.186;1;0;0
2013;1;26;0.186;1;0;0
2013;1;27;0.188;1;0;0
2013;1;28;0.183;1;0;0
2013;1;29;0.186;1;0;0
2013;1;30;0.206;1;0;0
2013;1;31;0.191;1;0;0
2013;2;1;0.184;1;0;0
2013;2;2;0.179;1;0;0
2013;2;3;0.177;1;0;0
2013;2;4;0.185;1;0;0
2013;2;5;0.176;1;0;0
2013;2;6;0.173;1;0;0
2013;2;7;0.168;1;0;0
2013;2;8;0.167;1;0;0
2013;2;9;0.162;1;0;0
2013;2;10;0.164;1;0;0
2013;2;11;0.167;1;0;0
2013;2;12;0.159;1;0;0
2013;2;13;0.157;1;0;0
2013;2;14;0.157;1;0;0
2013;2;15;0.156;1;0;0
2013;2;16;0.155;1;0;0
2013;2;17;0.149;1;0;0
2013;2;18;0.167;1;0;0
2013;2;19;0.183;1;0;0
2013;2;20;0.183;1;0;0
2013;2;21;0.18;1;0;0
2013;2;22;0.179;1;0;0
2013;2;23;0.178;1;0;0
2013;2;24;0.179;1;0;0
2013;2;25;0.177;1;0;0
2013;2;26;0.175;1;0;0
2013;2;27;0.18;1;0;0
2013;2;28;0.176;1;0;0
2013;3;1;0.175;1;0;0
2013;3;2;0.174;1;0;0
2013;3;3;0.181;1;0;0
2013;3;4;0.178;1;0;0
2013;3;5;0.175;1;0;0
2013;3;6;0.174;1;0;0
2013;3;7;0.182;1;0;0
2013;3;8;0.199;1;0;0
2013;3;9;0.198;1;0;0
2013;3;10;0.194;1;0;0
2013;3;11;0.187;1;0;0
2013;3;12;0.186;1;0;0
2013;3;13;0.186;1;0;0
2013;3;14;0.175;1;0;0
2013;3;15;0.173;1;0;0
2013;3;16;0.17;1;0;0
2013;3;17;0.173;1;0;0
2013;3;18;0.172;1;0;0
2013;3;19;0.172;1;0;0
2013;3;20;0.168;1;0;0
2013;3;21;0.166;1;0;0
2013;3;22;0.166;1;0;0
2013;3;23;0.169;1;0;0
2013;3;24;0.165;1;0;0
2013;3;25;0.162;1;0;0
2013;3;26;0.161;1;0;0
2013;3;27;0.159;1;0;0
2013;3;28;0.161;1;0;0
2013;3;29;0.168;1;0;0
2013;3;30;0.167;1;0;0
2013;3;31;0.165;1;0;0
2013;4;1;0.161;1;0;0
2013;4;2;0.159;1;0;0
2013;4;3;0.156;1;0;0
2013;4;4;0.159;1;0;0
2013;4;5;0.159;1;0;0
2013;4;6;0.154;1;0;0
2013;4;7;0.149;1;0;0
2013;4;8;0.143;1;0;0
2013;4;9;0.145;1;0;0
2013;4;10;0.147;1;0;0
2013;4;11;0.162;1;0;0
2013;4;12;0.194;1;0;0
2013;4;13;0.196;1;0;0
2013;4;14;0.234;1;0;0
2013;4;15;0.401;1;0;0
2013;4;16;0.529;1;0;0
2013;4;17;0.708;1;0;0
2013;4;18;0.9;1;0;0
2013;4;19;1.09;1;0;0
2013;4;20;1.468;1;0;0
2013;4;21;0.942;1;0;0
2013;4;22;0.747;1;0;0
2013;4;23;0.647;1;0;0
2013;4;24;0.81;1;0;0
2013;4;25;1.165;1;0;0
2013;4;26;1.409;1;0;0
2013;4;27;1.52;1;0;0
2013;4;28;1.434;1;0;0
2013;4;29;1.609;1;0;0
2013;4;30;1.719;1;0;0
2013;5;1;1.896;1;0;0
2013;5;2;2.412;1;0;0
2013;5;3;2.838;1;0;0
2013;5;4;2.632;1;0;0
2013;5;5;2.469;1;0;0
2013;5;6;2.433;1;0;0
2013;5;7;2.021;1;0;0
2013;5;8;2.073;1;0;0
2013;5;9;2.288;1;0;0
2013;5;10;2.8;1;0;0
2013;5;11;2.103;1;0;0
2013;5;12;1.54;1;0;0
2013;5;13;1.325;1;0;0
2013;5;14;1.474;1;0;0
2013;5;15;1.797;1;0;0
2013;5;16;1.581;1;0;0
2013;5;17;1.814;1;0;0
2013;5;18;1.773;1;0;0
2013;5;19;1.762;1;0;0
2013;5;20;1.499;1;0;0
2013;5;21;1.338;1;0;0
2013;5;22;1.224;1;0;0
2013;5;23;1.134;1;0;0
2013;5;24;1.037;1;0;0
2013;5;25;0.912;1;0;0
2013;5;26;0.846;1;0;0
2013;5;27;0.844;1;0;0
2013;5;28;0.962;1;0;0
2013;5;29;1.048;1;0;0
2013;5;30;0.96;1;0;0
2013;5;31;0.922;1;0;0
2013;6;1;1.04;1;0;0
2013;6;2;1.724;1;0;0
2013;6;3;1.275;1;0;0
2013;6;4;1.333;1;0;0
2013;6;5;1.686;1;0;0
2013;6;6;2.186;1;0;0
2013;6;7;2.498;1;0;0
2013;6;8;2.749;1;0;0
2013;6;9;3.188;1;0;0
2013;6;10;2.931;1;0;0
2013;6;11;2.779;1;0;0
2013;6;12;2.542;1;0;0
2013;6;13;2.701;1;0;0
2013;6;14;3.217;1;0;0
2013;6;15;4.077;1;0;0
2013;6;16;5.125;1;0;0
2013;6;17;7.271;1;0;0
2013;6;18;9.555;1;0;0
2013;6;19;9.773;1;0;0
2013;6;20;9.597;1;0;0
2013;6;21;10.632;1;0;0
2013;6;22;8.621;1;0;0
2013;6;23;7.435;1;0;0
2013;6;24;6.545;1;0;0
2013;6;25;4.195;1;0;0
2013;6;26;2.979;1;0;0
2013;6;27;2.485;1;0;0
2013;6;28;2.154;1;0;0
2013;6;29;2.045;1;0;0
2013;6;30;2.24;1;0;0
2013;7;1;2.55;1;0;0
2013;7;2;3.616;1;0;0
2013;7;3;3.752;1;0;0
2013;7;4;3.742;1;0;0
2013;7;5;5.058;1;0;0
2013;7;6;6.009;1;0;0
2013;7;7;5.63;1;0;0
2013;7;8;5.78;1;0;0
2013;7;9;7.492;1;0;0
2013;7;10;7.624;1;0;0
2013;7;11;5.941;1;0;0
2013;7;12;5.181;1;0;0
2013;7;13;5.152;1;0;0
2013;7;14;5.383;1;0;0
2013;7;15;5.403;1;0;0
2013;7;16;5.47;1;0;0
2013;7;17;6.093;1;0;0
2013;7;18;6.599;1;0;0
2013;7;19;6.845;1;0;0
2013;7;20;6.206;1;0;0
2013;7;21;6.366;1;0;0
