YYYY;MM;DD;qobs;ckhs;qceq;qcol
2009;10;14;0.82;1;0;0
2009;10;15;0.779;1;0;0
2009;10;16;0.71;1;0;0
2009;10;17;0.761;1;0;0
2009;10;18;1.002;1;0;0
2009;10;19;1.194;1;0;0
2009;10;20;0.959;1;0;0
2009;10;21;0.865;1;0;0
2009;10;22;0.825;1;0;0
2009;10;23;0.856;1;0;0
2009;10;24;0.784;1;0;0
2009;10;25;0.751;1;0;0
2009;10;26;0.74;1;0;0
2009;10;27;0.755;1;0;0
2009;10;28;0.734;1;0;0
2009;10;29;0.821;1;0;0
2009;10;30;1.105;1;0;0
2009;10;31;1.007;1;0;0
2009;11;1;0.942;1;0;0
2009;11;2;0.897;1;0;0
2009;11;3;1.155;1;0;0
2009;11;4;1.94;1;0;0
2009;11;5;1.509;1;0;0
2009;11;6;1.178;1;0;0
2009;11;7;1.253;1;0;0
2009;11;8;1.198;1;0;0
2009;11;9;1.387;1;0;0
2009;11;10;1.316;1;0;0
2009;11;11;1.515;1;0;0
2009;11;12;1.751;1;0;0
2009;11;13;1.394;1;0;0
2009;11;14;1.239;1;0;0
2009;11;15;1.128;1;0;0
2009;11;16;1.109;1;0;0
2009;11;17;1.035;1;0;0
2009;11;18;0.993;1;0;0
2009;11;19;0.955;1;0;0
2009;11;20;0.929;1;0;0
2009;11;21;0.915;1;0;0
2009;11;22;0.916;1;0;0
2009;11;23;0.913;1;0;0
2009;11;24;0.872;1;0;0
2009;11;25;0.909;1;0;0
2009;11;26;0.831;1;0;0
2009;11;27;0.877;1;0;0
2009;11;28;0.893;1;0;0
2009;11;29;0.83;1;0;0
2009;11;30;0.78;1;0;0
2009;12;1;0.846;1;0;0
2009;12;2;0.892;1;0;0
2009;12;3;0.872;1;0;0
2009;12;4;0.852;1;0;0
2009;12;5;0.811;1;0;0
2009;12;6;0.801;1;0;0
2009;12;7;0.805;1;0;0
2009;12;8;0.817;1;0;0
2009;12;9;0.909;1;0;0
2009;12;10;1.036;1;0;0
2009;12;11;1.365;1;0;0
2009;12;12;2.73;1;0;0
2009;12;13;1.814;1;0;0
2009;12;14;1.465;1;0;0
2009;12;15;1.298;1;0;0
2009;12;16;1.201;1;0;0
2009;12;17;1.125;1;0;0
2009;12;18;1.091;1;0;0
2009;12;19;0.946;1;0;0
2009;12;20;0.807;1;0;0
2009;12;21;0.937;1;0;0
2009;12;22;1.003;1;0;0
2009;12;23;1.053;1;0;0
2009;12;24;1.435;1;0;0
2009;12;25;1.696;1;0;0
2009;12;26;1.623;1;0;0
2009;12;27;1.344;1;0;0
2009;12;28;1.237;1;0;0
2009;12;29;1.15;1;0;0
2009;12;30;1.093;1;0;0
2009;12;31;1.097;1;0;0
2010;1;1;1.05;1;0;0
2010;1;2;1.103;1;0;0
2010;1;3;1.062;1;0;0
2010;1;4;0.995;1;0;0
2010;1;5;0.967;1;0;0
2010;1;6;1.026;1;0;0
2010;1;7;0.997;1;0;0
2010;1;8;0.939;1;0;0
2010;1;9;1.025;1;0;0
2010;1;10;0.992;1;0;0
2010;1;11;0.93;1;0;0
2010;1;12;0.913;1;0;0
2010;1;13;0.9;1;0;0
2010;1;14;0.905;1;0;0
2010;1;15;0.86;1;0;0
2010;1;16;0.84;1;0;0
2010;1;17;0.833;1;0;0
2010;1;18;0.995;1;0;0
2010;1;19;1.412;1;0;0
2010;1;20;1.563;1;0;0
2010;1;21;1.416;1;0;0
2010;1;22;1.285;1;0;0
2010;1;23;1.124;1;0;0
2010;1;24;1.099;1;0;0
2010;1;25;1.108;1;0;0
2010;1;26;0.981;1;0;0
2010;1;27;0.759;1;0;0
2010;1;28;1.085;1;0;0
2010;1;29;1.112;1;0;0
2010;1;30;1.101;1;0;0
2010;1;31;1.037;1;0;0
2010;2;1;0.96;1;0;0
2010;2;2;0.925;1;0;0
2010;2;3;0.957;1;0;0
2010;2;4;1.343;1;0;0
2010;2;5;1.568;1;0;0
2010;2;6;1.466;1;0;0
2010;2;7;1.355;1;0;0
2010;2;8;1.309;1;0;0
2010;2;9;1.236;1;0;0
2010;2;10;1.158;1;0;0
2010;2;11;1.178;1;0;0
2010;2;12;1.138;1;0;0
2010;2;13;1.073;1;0;0
2010;2;14;1.049;1;0;0
2010;2;15;1.003;1;0;0
2010;2;16;0.981;1;0;0
2010;2;17;0.927;1;0;0
2010;2;18;1.024;1;0;0
2010;2;19;0.958;1;0;0
2010;2;20;1.739;1;0;0
2010;2;21;2.016;1;0;0
2010;2;22;1.977;1;0;0
2010;2;23;1.815;1;0;0
2010;2;24;1.713;1;0;0
2010;2;25;2.944;1;0;0
2010;2;26;4.116;1;0;0
2010;2;27;4.67;1;0;0
2010;2;28;3.56;1;0;0
2010;3;1;3.171;1;0;0
2010;3;2;2.814;1;0;0
2010;3;3;2.483;1;0;0
2010;3;4;2.293;1;0;0
2010;3;5;2.024;1;0;0
2010;3;6;1.811;1;0;0
2010;3;7;1.68;1;0;0
2010;3;8;1.561;1;0;0
2010;3;9;1.527;1;0;0
2010;3;10;1.444;1;0;0
2010;3;11;1.477;1;0;0
2010;3;12;1.41;1;0;0
2010;3;13;1.359;1;0;0
2010;3;14;1.32;1;0;0
2010;3;15;1.339;1;0;0
2010;3;16;1.476;1;0;0
2010;3;17;2.15;1;0;0
2010;3;18;2.26;1;0;0
2010;3;19;2.4;1;0;0
2010;3;20;2.625;1;0;0
2010;3;21;2.639;1;0;0
2010;3;22;2.402;1;0;0
2010;3;23;1.98;1;0;0
2010;3;24;1.714;1;0;0
2010;3;25;1.547;1;0;0
2010;3;26;1.445;1;0;0
2010;3;27;1.431;1;0;0
2010;3;28;1.3;1;0;0
2010;3;29;1.255;1;0;0
2010;3;30;1.242;1;0;0
2010;3;31;1.23;1;0;0
2010;4;1;1.242;1;0;0
2010;4;2;1.251;1;0;0
2010;4;3;1.162;1;0;0
2010;4;4;1.115;1;0;0
2010;4;5;1.197;1;0;0
2010;4;6;1.322;1;0;0
2010;4;7;1.214;1;0;0
2010;4;8;1.139;1;0;0
2010;4;9;1.076;1;0;0
2010;4;10;1.063;1;0;0
2010;4;11;1.115;1;0;0
2010;4;12;1.433;1;0;0
2010;4;13;1.874;1;0;0
2010;4;14;7.875;1;0;0
2010;4;15;12.064;1;0;0
2010;4;16;8.387;1;0;0
2010;4;17;4.758;1;0;0
2010;4;18;3.581;1;0;0
2010;4;19;2.957;1;0;0
2010;4;20;2.567;1;0;0
2010;4;21;2.28;1;0;0
2010;4;22;2.059;1;0;0
2010;4;23;1.938;1;0;0
2010;4;24;1.813;1;0;0
2010;4;25;1.702;1;0;0
2010;4;26;1.719;1;0;0
2010;4;27;1.654;1;0;0
2010;4;28;1.587;1;0;0
2010;4;29;1.486;1;0;0
2010;4;30;1.447;1;0;0
2010;5;1;1.531;1;0;0
2010;5;2;2.767;1;0;0
2010;5;3;1.855;1;0;0
2010;5;4;1.708;1;0;0
2010;5;5;1.677;1;0;0
2010;5;6;1.712;1;0;0
2010;5;7;1.55;1;0;0
2010;5;8;1.423;1;0;0
2010;5;9;1.357;1;0;0
2010;5;10;1.293;1;0;0
2010;5;11;2.236;1;0;0
2010;5;12;1.636;1;0;0
2010;5;13;1.951;1;0;0
2010;5;14;14.173;1;0;0
2010;5;15;5.115;1;0;0
2010;5;16;30.609;1;0;0
2010;5;17;12.395;1;0;0
2010;5;18;5.914;1;0;0
2010;5;19;4.469;1;0;0
2010;5;20;3.778;1;0;0
2010;5;21;10.93;1;0;0
2010;5;22;26.279;1;0;0
2010;5;23;12.616;1;0;0
2010;5;24;6.335;1;0;0
2010;5;25;4.907;1;0;0
2010;5;26;4.212;1;0;0
2010;5;27;5.496;1;0;0
2010;5;28;4.138;1;0;0
2010;5;29;3.486;1;0;0
2010;5;30;3.252;1;0;0
2010;5;31;3.212;1;0;0
2010;6;1;2.947;1;0;0
2010;6;2;30.627;1;0;0
2010;6;3;20.06;1;0;0
2010;6;4;19.188;1;0;0
2010;6;5;7.858;1;0;0
2010;6;6;5.626;1;0;0
2010;6;7;4.689;1;0;0
2010;6;8;4.053;1;0;0
2010;6;9;3.62;1;0;0
2010;6;10;3.254;1;0;0
2010;6;11;3.005;1;0;0
2010;6;12;5.126;1;0;0
2010;6;13;6.7;1;0;0
2010;6;14;12.656;1;0;0
2010;6;15;5.122;1;0;0
2010;6;16;17.865;1;0;0
2010;6;17;13.094;1;0;0
2010;6;18;6.737;1;0;0
2010;6;19;5.296;1;0;0
2010;6;20;4.976;1;0;0
2010;6;21;8.507;1;0;0
2010;6;22;6.364;1;0;0
2010;6;23;4.753;1;0;0
2010;6;24;4.082;1;0;0
2010;6;25;3.711;1;0;0
2010;6;26;3.534;1;0;0
2010;6;27;3.193;1;0;0
2010;6;28;2.945;1;0;0
2010;6;29;2.763;1;0;0
2010;6;30;2.605;1;0;0
2010;7;1;2.518;1;0;0
2010;7;2;2.367;1;0;0
2010;7;3;2.25;1;0;0
2010;7;4;2.143;1;0;0
2010;7;5;2.072;1;0;0
2010;7;6;2.57;1;0;0
2010;7;7;2.302;1;0;0
2010;7;8;1.989;1;0;0
2010;7;9;1.871;1;0;0
2010;7;10;1.759;1;0;0
2010;7;11;1.688;1;0;0
2010;7;12;1.615;1;0;0
2010;7;13;1.51;1;0;0
2010;7;14;1.462;1;0;0
2010;7;15;1.442;1;0;0
2010;7;16;1.501;1;0;0
2010;7;17;1.363;1;0;0
2010;7;18;4.209;1;0;0
2010;7;19;2.26;1;0;0
2010;7;20;1.744;1;0;0
2010;7;21;1.567;1;0;0
2010;7;22;1.434;1;0;0
2010;7;23;1.476;1;0;0
2010;7;24;3.508;1;0;0
2010;7;25;4.254;1;0;0
2010;7;26;2.546;1;0;0
2010;7;27;2.126;1;0;0
2010;7;28;1.838;1;0;0
2010;7;29;3.19;1;0;0
2010;7;30;6.143;1;0;0
2010;7;31;5.224;1;0;0
2010;8;1;3.09;1;0;0
2010;8;2;2.456;1;0;0
2010;8;3;2.21;1;0;0
2010;8;4;2.046;1;0;0
2010;8;5;1.885;1;0;0
2010;8;6;2.284;1;0;0
2010;8;7;13.48;1;0;0
2010;8;8;16.268;1;0;0
2010;8;9;5.369;1;0;0
2010;8;10;3.874;1;0;0
2010;8;11;3.228;1;0;0
2010;8;12;2.858;1;0;0
2010;8;13;2.656;1;0;0
2010;8;14;2.955;1;0;0
2010;8;15;2.499;1;0;0
2010;8;16;2.267;1;0;0
2010;8;17;2.168;1;0;0
2010;8;18;2.094;1;0;0
2010;8;19;1.944;1;0;0
2010;8;20;1.807;1;0;0
2010;8;21;1.707;1;0;0
2010;8;22;1.628;1;0;0
2010;8;23;1.58;1;0;0
2010;8;24;2.265;1;0;0
2010;8;25;1.978;1;0;0
2010;8;26;1.648;1;0;0
2010;8;27;1.596;1;0;0
2010;8;28;1.85;1;0;0
2010;8;29;1.737;1;0;0
2010;8;30;1.723;1;0;0
2010;8;31;2.948;1;0;0
2010;9;1;4.242;1;0;0
2010;9;2;3.465;1;0;0
2010;9;3;2.105;1;0;0
2010;9;4;1.885;1;0;0
2010;9;5;1.745;1;0;0
2010;9;6;1.634;1;0;0
2010;9;7;1.57;1;0;0
2010;9;8;1.547;1;0;0
2010;9;9;1.638;1;0;0
2010;9;10;1.526;1;0;0
2010;9;11;1.462;1;0;0
2010;9;12;1.455;1;0;0
2010;9;13;1.423;1;0;0
2010;9;14;1.551;1;0;0
2010;9;15;1.517;1;0;0
2010;9;16;1.46;1;0;0
2010;9;17;1.481;1;0;0
2010;9;18;1.431;1;0;0
2010;9;19;1.36;1;0;0
2010;9;20;1.346;1;0;0
2010;9;21;1.296;1;0;0
2010;9;22;1.27;1;0;0
2010;9;23;1.246;1;0;0
2010;9;24;1.201;1;0;0
2010;9;25;1.315;1;0;0
2010;9;26;4.138;1;0;0
2010;9;27;3.595;1;0;0
2010;9;28;2.415;1;0;0
2010;9;29;2.079;1;0;0
2010;9;30;2.143;1;0;0
2010;10;1;1.903;1;0;0
2010;10;2;1.748;1;0;0
2010;10;3;1.653;1;0;0
2010;10;4;1.576;1;0;0
2010;10;5;1.548;1;0;0
2010;10;6;1.501;1;0;0
2010;10;7;1.42;1;0;0
2010;10;8;1.348;1;0;0
2010;10;9;1.417;1;0;0
2010;10;10;1.306;1;0;0
2010;10;11;1.311;1;0;0
2010;10;12;1.292;1;0;0
2010;10;13;1.258;1;0;0
2010;10;14;1.271;1;0;0
2010;10;15;1.229;1;0;0
2010;10;16;1.206;1;0;0
2010;10;17;1.203;1;0;0
2010;10;18;1.688;1;0;0
2010;10;19;1.406;1;0;0
2010;10;20;1.258;1;0;0
2010;10;21;1.148;1;0;0
2010;10;22;1.101;1;0;0
2010;10;23;1.109;1;0;0
2010;10;24;1.107;1;0;0
2010;10;25;1.27;1;0;0
2010;10;26;1.755;1;0;0
2010;10;27;1.43;1;0;0
2010;10;28;1.308;1;0;0
2010;10;29;1.243;1;0;0
2010;10;30;1.211;1;0;0
2010;10;31;1.19;1;0;0
2010;11;1;1.145;1;0;0
2010;11;2;1.117;1;0;0
2010;11;3;1.065;1;0;0
2010;11;4;1.051;1;0;0
2010;11;5;1.017;1;0;0
2010;11;6;1.017;1;0;0
2010;11;7;1.035;1;0;0
2010;11;8;1.043;1;0;0
2010;11;9;1.064;1;0;0
2010;11;10;1.073;1;0;0
2010;11;11;0.995;1;0;0
2010;11;12;0.977;1;0;0
2010;11;13;1.084;1;0;0
2010;11;14;0.965;1;0;0
2010;11;15;0.946;1;0;0
2010;11;16;0.943;1;0;0
2010;11;17;0.928;1;0;0
2010;11;18;0.932;1;0;0
2010;11;19;0.95;1;0;0
2010;11;20;0.959;1;0;0
2010;11;21;0.937;1;0;0
2010;11;22;0.952;1;0;0
2010;11;23;0.93;1;0;0
2010;11;24;0.911;1;0;0
2010;11;25;0.92;1;0;0
2010;11;26;0.902;1;0;0
2010;11;27;0.953;1;0;0
2010;11;28;0.941;1;0;0
2010;11;29;1.029;1;0;0
2010;11;30;0.98;1;0;0
2010;12;1;1.03;1;0;0
2010;12;2;1.004;1;0;0
2010;12;3;1.014;1;0;0
2010;12;4;1.027;1;0;0
2010;12;5;0.938;1;0;0
2010;12;6;1.104;1;0;0
2010;12;7;1.101;1;0;0
2010;12;8;1.736;1;0;0
2010;12;9;2.637;1;0;0
2010;12;10;2.174;1;0;0
2010;12;11;1.775;1;0;0
2010;12;12;2.894;1;0;0
2010;12;13;2.698;1;0;0
2010;12;14;1.972;1;0;0
2010;12;15;1.674;1;0;0
2010;12;16;1.489;1;0;0
2010;12;17;1.354;1;0;0
2010;12;18;1.251;1;0;0
2010;12;19;1.076;1;0;0
2010;12;20;1.229;1;0;0
2010;12;21;1.25;1;0;0
2010;12;22;1.19;1;0;0
2010;12;23;1.184;1;0;0
2010;12;24;1.363;1;0;0
2010;12;25;1.957;1;0;0
2010;12;26;1.454;1;0;0
2010;12;27;1.082;1;0;0
2010;12;28;1.016;1;0;0
2010;12;29;0.861;1;0;0
2010;12;30;0.887;1;0;0
2010;12;31;1.055;1;0;0
2011;1;1;1.123;1;0;0
2011;1;2;1.087;1;0;0
2011;1;3;1.011;1;0;0
2011;1;4;0.913;1;0;0
2011;1;5;0.912;1;0;0
2011;1;6;0.807;1;0;0
2011;1;7;0.954;1;0;0
2011;1;8;0.918;1;0;0
2011;1;9;0.932;1;0;0
2011;1;10;0.949;1;0;0
2011;1;11;0.994;1;0;0
2011;1;12;1.034;1;0;0
2011;1;13;2.786;1;0;0
2011;1;14;6.277;1;0;0
2011;1;15;3.581;1;0;0
2011;1;16;2.584;1;0;0
2011;1;17;2.177;1;0;0
2011;1;18;1.959;1;0;0
2011;1;19;1.917;1;0;0
2011;1;20;2.007;1;0;0
2011;1;21;1.854;1;0;0
2011;1;22;1.714;1;0;0
2011;1;23;1.67;1;0;0
2011;1;24;1.574;1;0;0
2011;1;25;1.668;1;0;0
2011;1;26;1.606;1;0;0
2011;1;27;1.534;1;0;0
2011;1;28;1.446;1;0;0
2011;1;29;1.269;1;0;0
2011;1;30;1.335;1;0;0
2011;1;31;1.46;1;0;0
2011;2;1;1.35;1;0;0
2011;2;2;1.214;1;0;0
2011;2;3;1.216;1;0;0
2011;2;4;1.331;1;0;0
2011;2;5;2.188;1;0;0
2011;2;6;3.32;1;0;0
2011;2;7;2.617;1;0;0
2011;2;8;2.136;1;0;0
2011;2;9;1.873;1;0;0
2011;2;10;1.733;1;0;0
2011;2;11;1.651;1;0;0
2011;2;12;1.711;1;0;0
2011;2;13;1.71;1;0;0
2011;2;14;1.619;1;0;0
2011;2;15;1.545;1;0;0
2011;2;16;1.495;1;0;0
2011;2;17;1.445;1;0;0
2011;2;18;1.404;1;0;0
2011;2;19;1.368;1;0;0
2011;2;20;1.357;1;0;0
2011;2;21;1.288;1;0;0
2011;2;22;1.141;1;0;0
2011;2;23;1.239;1;0;0
2011;2;24;1.135;1;0;0
2011;2;25;1.108;1;0;0
2011;2;26;1.14;1;0;0
2011;2;27;1.188;1;0;0
2011;2;28;1.193;1;0;0
2011;3;1;1.177;1;0;0
2011;3;2;1.049;1;0;0
2011;3;3;1.18;1;0;0
2011;3;4;1.115;1;0;0
2011;3;5;1.093;1;0;0
2011;3;6;1.1;1;0;0
2011;3;7;1.016;1;0;0
2011;3;8;1.039;1;0;0
2011;3;9;1.062;1;0;0
2011;3;10;1.133;1;0;0
2011;3;11;1.096;1;0;0
2011;3;12;1.062;1;0;0
2011;3;13;1.105;1;0;0
2011;3;14;1.031;1;0;0
2011;3;15;1.044;1;0;0
2011;3;16;1.038;1;0;0
2011;3;17;1.155;1;0;0
2011;3;18;6.283;1;0;0
2011;3;19;10.849;1;0;0
2011;3;20;4.417;1;0;0
2011;3;21;3.216;1;0;0
2011;3;22;2.654;1;0;0
2011;3;23;2.348;1;0;0
2011;3;24;2.117;1;0;0
2011;3;25;1.995;1;0;0
2011;3;26;1.996;1;0;0
2011;3;27;1.834;1;0;0
2011;3;28;1.996;1;0;0
2011;3;29;1.828;1;0;0
2011;3;30;1.693;1;0;0
2011;3;31;1.639;1;0;0
2011;4;1;1.603;1;0;0
2011;4;2;1.581;1;0;0
2011;4;3;1.536;1;0;0
2011;4;4;1.526;1;0;0
2011;4;5;1.531;1;0;0
2011;4;6;1.487;1;0;0
2011;4;7;1.417;1;0;0
2011;4;8;1.402;1;0;0
2011;4;9;1.351;1;0;0
2011;4;10;1.309;1;0;0
2011;4;11;1.25;1;0;0
2011;4;12;1.376;1;0;0
2011;4;13;1.483;1;0;0
2011;4;14;1.348;1;0;0
2011;4;15;1.345;1;0;0
2011;4;16;1.38;1;0;0
2011;4;17;1.275;1;0;0
2011;4;18;1.22;1;0;0
2011;4;19;1.182;1;0;0
2011;4;20;1.129;1;0;0
2011;4;21;1.141;1;0;0
2011;4;22;1.052;1;0;0
2011;4;23;1.103;1;0;0
2011;4;24;1.101;1;0;0
2011;4;25;1.075;1;0;0
2011;4;26;1.248;1;0;0
2011;4;27;1.046;1;0;0
2011;4;28;1.052;1;0;0
2011;4;29;0.92;1;0;0
2011;4;30;1.026;1;0;0
2011;5;1;0.92;1;0;0
2011;5;2;0.879;1;0;0
2011;5;3;0.882;1;0;0
2011;5;4;0.897;1;0;0
2011;5;5;0.85;1;0;0
2011;5;6;0.815;1;0;0
2011;5;7;0.834;1;0;0
2011;5;8;0.829;1;0;0
2011;5;9;0.834;1;0;0
2011;5;10;0.797;1;0;0
2011;5;11;0.765;1;0;0
2011;5;12;0.786;1;0;0
2011;5;13;0.989;1;0;0
2011;5;14;0.845;1;0;0
2011;5;15;1.312;1;0;0
2011;5;16;1.452;1;0;0
2011;5;17;1.058;1;0;0
2011;5;18;0.909;1;0;0
2011;5;19;0.878;1;0;0
2011;5;20;0.804;1;0;0
2011;5;21;0.843;1;0;0
2011;5;22;0.744;1;0;0
2011;5;23;0.736;1;0;0
2011;5;24;0.708;1;0;0
2011;5;25;0.679;1;0;0
2011;5;26;0.657;1;0;0
2011;5;27;0.811;1;0;0
2011;5;28;2.795;1;0;0
2011;5;29;1.831;1;0;0
2011;5;30;1.194;1;0;0
2011;5;31;0.998;1;0;0
2011;6;1;0.852;1;0;0
2011;6;2;1.885;1;0;0
2011;6;3;1.419;1;0;0
2011;6;4;1.318;1;0;0
2011;6;5;1.003;1;0;0
2011;6;6;0.854;1;0;0
2011;6;7;0.822;1;0;0
2011;6;8;1.854;1;0;0
2011;6;9;3.059;1;0;0
2011;6;10;1.624;1;0;0
2011;6;11;1.187;1;0;0
2011;6;12;1.001;1;0;0
2011;6;13;0.935;1;0;0
2011;6;14;0.883;1;0;0
2011;6;15;0.762;1;0;0
2011;6;16;0.734;1;0;0
2011;6;17;0.693;1;0;0
2011;6;18;0.743;1;0;0
2011;6;19;1.698;1;0;0
2011;6;20;1.045;1;0;0
2011;6;21;0.803;1;0;0
2011;6;22;0.709;1;0;0
2011;6;23;1.132;1;0;0
2011;6;24;3.853;1;0;0
2011;6;25;1.572;1;0;0
2011;6;26;1.174;1;0;0
2011;6;27;1.025;1;0;0
2011;6;28;0.918;1;0;0
2011;6;29;0.797;1;0;0
2011;6;30;0.732;1;0;0
2011;7;1;0.713;1;0;0
2011;7;2;0.869;1;0;0
2011;7;3;0.975;1;0;0
2011;7;4;0.803;1;0;0
2011;7;5;1.169;1;0;0
2011;7;6;1.106;1;0;0
2011;7;7;0.828;1;0;0
2011;7;8;0.733;1;0;0
2011;7;9;0.668;1;0;0
2011;7;10;0.971;1;0;0
2011;7;11;0.782;1;0;0
2011;7;12;0.645;1;0;0
2011;7;13;0.58;1;0;0
2011;7;14;0.546;1;0;0
2011;7;15;0.584;1;0;0
2011;7;16;0.56;1;0;0
2011;7;17;0.521;1;0;0
2011;7;18;0.521;1;0;0
2011;7;19;0.518;1;0;0
2011;7;20;0.524;1;0;0
2011;7;21;0.985;1;0;0
2011;7;22;1.033;1;0;0
2011;7;23;0.711;1;0;0
2011;7;24;1.166;1;0;0
2011;7;25;1.489;1;0;0
2011;7;26;1.223;1;0;0
2011;7;27;0.955;1;0;0
2011;7;28;0.785;1;0;0
2011;7;29;0.785;1;0;0
2011;7;30;0.795;1;0;0
2011;7;31;1.318;1;0;0
2011;8;1;1.376;1;0;0
2011;8;2;1.051;1;0;0
2011;8;3;0.837;1;0;0
2011;8;4;1.28;1;0;0
2011;8;5;1.452;1;0;0
2011;8;6;0.974;1;0;0
2011;8;7;0.84;1;0;0
2011;8;8;1.019;1;0;0
2011;8;9;1.307;1;0;0
2011;8;10;0.93;1;0;0
2011;8;11;0.761;1;0;0
2011;8;12;0.684;1;0;0
2011;8;13;0.65;1;0;0
2011;8;14;0.61;1;0;0
2011;8;15;0.895;1;0;0
2011;8;16;1.822;1;0;0
2011;8;17;0.949;1;0;0
2011;8;18;0.786;1;0;0
2011;8;19;0.649;1;0;0
2011;8;20;0.808;1;0;0
2011;8;21;0.64;1;0;0
2011;8;22;0.577;1;0;0
2011;8;23;0.532;1;0;0
2011;8;24;0.496;1;0;0
2011;8;25;0.466;1;0;0
2011;8;26;0.433;1;0;0
2011;8;27;0.425;1;0;0
2011;8;28;0.469;1;0;0
2011;8;29;0.466;1;0;0
2011;8;30;0.431;1;0;0
2011;8;31;0.418;1;0;0
2011;9;1;0.409;1;0;0
2011;9;2;0.402;1;0;0
2011;9;3;0.4;1;0;0
2011;9;4;0.37;1;0;0
2011;9;5;0.421;1;0;0
2011;9;6;0.736;1;0;0
2011;9;7;0.51;1;0;0
2011;9;8;0.433;1;0;0
2011;9;9;0.44;1;0;0
2011;9;10;0.55;1;0;0
2011;9;11;0.495;1;0;0
2011;9;12;0.421;1;0;0
2011;9;13;0.389;1;0;0
2011;9;14;0.39;1;0;0
2011;9;15;0.404;1;0;0
2011;9;16;0.396;1;0;0
2011;9;17;0.375;1;0;0
2011;9;18;0.364;1;0;0
2011;9;19;0.429;1;0;0
2011;9;20;1.656;1;0;0
2011;9;21;1.194;1;0;0
2011;9;22;0.814;1;0;0
2011;9;23;0.634;1;0;0
2011;9;24;0.567;1;0;0
2011;9;25;0.506;1;0;0
2011;9;26;0.484;1;0;0
2011;9;27;0.468;1;0;0
2011;9;28;0.461;1;0;0
2011;9;29;0.444;1;0;0
2011;9;30;0.436;1;0;0
2011;10;1;0.425;1;0;0
2011;10;2;0.417;1;0;0
2011;10;3;0.407;1;0;0
2011;10;4;0.394;1;0;0
2011;10;5;0.385;1;0;0
2011;10;6;0.378;1;0;0
2011;10;7;0.818;1;0;0
2011;10;8;1.421;1;0;0
2011;10;9;0.91;1;0;0
2011;10;10;1.331;1;0;0
2011;10;11;3.446;1;0;0
2011;10;12;1.922;1;0;0
2011;10;13;16.43;1;0;0
2011;10;14;3.778;1;0;0
2011;10;15;2.346;1;0;0
2011;10;16;1.785;1;0;0
2011;10;17;1.527;1;0;0
2011;10;18;1.36;1;0;0
2011;10;19;1.237;1;0;0
2011;10;20;1.23;1;0;0
2011;10;21;1.134;1;0;0
2011;10;22;1.043;1;0;0
2011;10;23;1.006;1;0;0
2011;10;24;0.96;1;0;0
2011;10;25;0.956;1;0;0
2011;10;26;0.937;1;0;0
2011;10;27;0.97;1;0;0
2011;10;28;0.882;1;0;0
2011;10;29;0.882;1;0;0
2011;10;30;0.824;1;0;0
2011;10;31;0.791;1;0;0
2011;11;1;0.769;1;0;0
2011;11;2;0.793;1;0;0
2011;11;3;0.767;1;0;0
2011;11;4;0.734;1;0;0
2011;11;5;0.73;1;0;0
2011;11;6;0.701;1;0;0
2011;11;7;0.682;1;0;0
2011;11;8;0.671;1;0;0
2011;11;9;0.67;1;0;0
2011;11;10;0.657;1;0;0
2011;11;11;0.646;1;0;0
2011;11;12;0.706;1;0;0
2011;11;13;0.658;1;0;0
2011;11;14;0.65;1;0;0
2011;11;15;0.681;1;0;0
2011;11;16;0.679;1;0;0
2011;11;17;0.709;1;0;0
2011;11;18;0.648;1;0;0
2011;11;19;0.667;1;0;0
2011;11;20;0.665;1;0;0
2011;11;21;0.656;1;0;0
2011;11;22;0.663;1;0;0
2011;11;23;0.656;1;0;0
2011;11;24;0.651;1;0;0
2011;11;25;0.657;1;0;0
2011;11;26;0.654;1;0;0
2011;11;27;0.659;1;0;0
2011;11;28;0.64;1;0;0
2011;11;29;0.636;1;0;0
2011;11;30;0.666;1;0;0
2011;12;1;0.629;1;0;0
2011;12;2;0.625;1;0;0
2011;12;3;0.628;1;0;0
2011;12;4;0.634;1;0;0
2011;12;5;0.62;1;0;0
2011;12;6;0.609;1;0;0
2011;12;7;0.69;1;0;0
2011;12;8;0.774;1;0;0
2011;12;9;0.761;1;0;0
2011;12;10;0.707;1;0;0
2011;12;11;0.657;1;0;0
2011;12;12;0.654;1;0;0
2011;12;13;0.686;1;0;0
2011;12;14;0.686;1;0;0
2011;12;15;0.658;1;0;0
2011;12;16;0.628;1;0;0
2011;12;17;0.725;1;0;0
2011;12;18;0.677;1;0;0
2011;12;19;0.641;1;0;0
2011;12;20;0.642;1;0;0
2011;12;21;0.643;1;0;0
2011;12;22;0.622;1;0;0
2011;12;23;0.635;1;0;0
2011;12;24;0.784;1;0;0
2011;12;25;0.827;1;0;0
2011;12;26;0.747;1;0;0
2011;12;27;0.724;1;0;0
2011;12;28;0.691;1;0;0
2011;12;29;0.672;1;0;0
2011;12;30;0.689;1;0;0
2011;12;31;0.677;1;0;0
2012;1;1;0.664;1;0;0
2012;1;2;0.672;1;0;0
2012;1;3;0.694;1;0;0
2012;1;4;0.675;1;0;0
2012;1;5;0.67;1;0;0
2012;1;6;0.822;1;0;0
2012;1;7;0.848;1;0;0
2012;1;8;0.763;1;0;0
2012;1;9;0.725;1;0;0
2012;1;10;0.754;1;0;0
2012;1;11;1.066;1;0;0
2012;1;12;0.956;1;0;0
