YYYY;MM;DD;qobs;ckhs;qceq;qcol
2012;5;2;0.538;1;0;0
2012;5;3;0.539;1;0;0
2012;5;4;0.553;1;0;0
2012;5;5;0.506;1;0;0
2012;5;6;0.619;1;0;0
2012;5;7;0.551;1;0;0
2012;5;8;0.51;1;0;0
2012;5;9;0.477;1;0;0
2012;5;10;0.471;1;0;0
2012;5;11;0.456;1;0;0
2012;5;12;0.473;1;0;0
2012;5;13;0.469;1;0;0
2012;5;14;0.468;1;0;0
2012;5;15;0.444;1;0;0
2012;5;16;0.496;1;0;0
2012;5;17;0.455;1;0;0
2012;5;18;0.438;1;0;0
2012;5;19;0.415;1;0;0
2012;5;20;0.402;1;0;0
2012;5;21;0.38;1;0;0
2012;5;22;0.401;1;0;0
2012;5;23;0.38;1;0;0
2012;5;24;0.442;1;0;0
2012;5;25;0.426;1;0;0
2012;5;26;0.395;1;0;0
2012;5;27;0.383;1;0;0
2012;5;28;0.387;1;0;0
2012;5;29;0.384;1;0;0
2012;5;30;0.38;1;0;0
2012;5;31;0.392;1;0;0
2012;6;1;0.434;1;0;0
2012;6;2;0.409;1;0;0
2012;6;3;0.426;1;0;0
2012;6;4;0.465;1;0;0
2012;6;5;0.461;1;0;0
2012;6;6;0.455;1;0;0
2012;6;7;0.423;1;0;0
2012;6;8;0.418;1;0;0
2012;6;9;0.449;1;0;0
2012;6;10;0.492;1;0;0
2012;6;11;0.526;1;0;0
2012;6;12;0.488;1;0;0
2012;6;13;0.856;1;0;0
2012;6;14;0.645;1;0;0
2012;6;15;0.537;1;0;0
2012;6;16;0.468;1;0;0
2012;6;17;0.441;1;0;0
2012;6;18;0.416;1;0;0
2012;6;19;0.403;1;0;0
2012;6;20;0.467;1;0;0
2012;6;21;0.493;1;0;0
2012;6;22;0.441;1;0;0
2012;6;23;0.541;1;0;0
2012;6;24;0.487;1;0;0
2012;6;25;0.521;1;0;0
2012;6;26;0.475;1;0;0
2012;6;27;0.441;1;0;0
2012;6;28;0.424;1;0;0
2012;6;29;0.409;1;0;0
2012;6;30;0.4;1;0;0
2012;7;1;0.396;1;0;0
2012;7;2;0.396;1;0;0
2012;7;3;0.421;1;0;0
2012;7;4;0.479;1;0;0
2012;7;5;0.436;1;0;0
2012;7;6;0.422;1;0;0
2012;7;7;0.414;1;0;0
2012;7;8;0.406;1;0;0
2012;7;9;0.429;1;0;0
2012;7;10;0.453;1;0;0
2012;7;11;0.444;1;0;0
2012;7;12;0.418;1;0;0
2012;7;13;0.459;1;0;0
2012;7;14;0.43;1;0;0
2012;7;15;0.44;1;0;0
2012;7;16;0.394;1;0;0
2012;7;17;0.361;1;0;0
2012;7;18;0.339;1;0;0
2012;7;19;0.326;1;0;0
2012;7;20;0.383;1;0;0
2012;7;21;0.841;1;0;0
2012;7;22;0.534;1;0;0
2012;7;23;0.403;1;0;0
2012;7;24;0.355;1;0;0
2012;7;25;0.654;1;0;0
2012;7;26;0.568;1;0;0
2012;7;27;0.473;1;0;0
2012;7;28;0.422;1;0;0
2012;7;29;0.421;1;0;0
2012;7;30;0.416;1;0;0
2012;7;31;0.402;1;0;0
2012;8;1;0.397;1;0;0
2012;8;2;0.396;1;0;0
2012;8;3;0.409;1;0;0
2012;8;4;0.514;1;0;0
2012;8;5;0.519;1;0;0
2012;8;6;0.412;1;0;0
2012;8;7;0.382;1;0;0
2012;8;8;0.371;1;0;0
2012;8;9;0.343;1;0;0
2012;8;10;0.341;1;0;0
2012;8;11;0.352;1;0;0
2012;8;12;0.328;1;0;0
2012;8;13;0.305;1;0;0
2012;8;14;0.298;1;0;0
2012;8;15;0.287;1;0;0
2012;8;16;0.293;1;0;0
2012;8;17;0.288;1;0;0
2012;8;18;0.282;1;0;0
2012;8;19;0.281;1;0;0
2012;8;20;0.279;1;0;0
2012;8;21;0.28;1;0;0
2012;8;22;0.277;1;0;0
2012;8;23;0.286;1;0;0
2012;8;24;0.281;1;0;0
2012;8;25;0.278;1;0;0
2012;8;26;0.296;1;0;0
2012;8;27;0.281;1;0;0
2012;8;28;0.265;1;0;0
2012;8;29;0.263;1;0;0
2012;8;30;0.266;1;0;0
2012;8;31;0.31;1;0;0
2012;9;1;0.397;1;0;0
2012;9;2;0.319;1;0;0
2012;9;3;0.307;1;0;0
2012;9;4;0.3;1;0;0
2012;9;5;0.304;1;0;0
2012;9;6;0.313;1;0;0
2012;9;7;0.297;1;0;0
2012;9;8;0.295;1;0;0
2012;9;9;0.285;1;0;0
2012;9;10;0.304;1;0;0
2012;9;11;0.318;1;0;0
2012;9;12;0.428;1;0;0
2012;9;13;0.738;1;0;0
2012;9;14;0.477;1;0;0
2012;9;15;0.391;1;0;0
2012;9;16;0.351;1;0;0
2012;9;17;0.342;1;0;0
2012;9;18;0.314;1;0;0
2012;9;19;0.398;1;0;0
2012;9;20;0.383;1;0;0
2012;9;21;0.341;1;0;0
2012;9;22;0.328;1;0;0
2012;9;23;0.297;1;0;0
2012;9;24;0.312;1;0;0
2012;9;25;0.305;1;0;0
2012;9;26;0.289;1;0;0
2012;9;27;0.289;1;0;0
2012;9;28;0.276;1;0;0
2012;9;29;0.289;1;0;0
2012;9;30;0.279;1;0;0
2012;10;1;0.286;1;0;0
2012;10;2;0.287;1;0;0
2012;10;3;0.303;1;0;0
2012;10;4;0.295;1;0;0
2012;10;5;0.281;1;0;0
2012;10;6;0.293;1;0;0
2012;10;7;0.293;1;0;0
2012;10;8;0.297;1;0;0
2012;10;9;0.27;1;0;0
2012;10;10;0.261;1;0;0
2012;10;11;0.274;1;0;0
2012;10;12;0.262;1;0;0
2012;10;13;0.259;1;0;0
2012;10;14;0.27;1;0;0
2012;10;15;0.291;1;0;0
2012;10;16;0.373;1;0;0
2012;10;17;0.34;1;0;0
2012;10;18;0.331;1;0;0
2012;10;19;0.305;1;0;0
2012;10;20;0.306;1;0;0
2012;10;21;0.304;1;0;0
2012;10;22;0.269;1;0;0
2012;10;23;0.287;1;0;0
2012;10;24;0.299;1;0;0
2012;10;25;0.271;1;0;0
2012;10;26;0.268;1;0;0
2012;10;27;0.269;1;0;0
2012;10;28;0.274;1;0;0
2012;10;29;0.291;1;0;0
2012;10;30;0.286;1;0;0
2012;10;31;0.289;1;0;0
2012;11;1;0.326;1;0;0
2012;11;2;0.35;1;0;0
2012;11;3;0.337;1;0;0
2012;11;4;0.33;1;0;0
2012;11;5;0.574;1;0;0
2012;11;6;0.482;1;0;0
2012;11;7;0.403;1;0;0
2012;11;8;0.368;1;0;0
2012;11;9;0.335;1;0;0
2012;11;10;0.316;1;0;0
2012;11;11;0.296;1;0;0
2012;11;12;0.293;1;0;0
2012;11;13;0.289;1;0;0
2012;11;14;0.286;1;0;0
2012;11;15;0.281;1;0;0
2012;11;16;0.276;1;0;0
2012;11;17;0.283;1;0;0
2012;11;18;0.276;1;0;0
2012;11;19;0.264;1;0;0
2012;11;20;0.261;1;0;0
2012;11;21;0.249;1;0;0
2012;11;22;0.253;1;0;0
2012;11;23;0.26;1;0;0
2012;11;24;0.259;1;0;0
2012;11;25;0.255;1;0;0
2012;11;26;0.253;1;0;0
2012;11;27;0.247;1;0;0
2012;11;28;0.247;1;0;0
2012;11;29;0.259;1;0;0
2012;11;30;0.263;1;0;0
2012;12;1;0.258;1;0;0
2012;12;2;0.26;1;0;0
2012;12;3;0.268;1;0;0
2012;12;4;0.257;1;0;0
2012;12;5;0.257;1;0;0
2012;12;6;0.276;1;0;0
2012;12;7;0.283;1;0;0
2012;12;8;0.283;1;0;0
2012;12;9;0.239;1;0;0
2012;12;10;0.245;1;0;0
2012;12;11;0.259;1;0;0
2012;12;12;0.246;1;0;0
2012;12;13;0.262;1;0;0
2012;12;14;0.259;1;0;0
2012;12;15;0.261;1;0;0
2012;12;16;0.301;1;0;0
2012;12;17;0.318;1;0;0
2012;12;18;0.335;1;0;0
2012;12;19;0.425;1;0;0
2012;12;20;0.448;1;0;0
2012;12;21;0.416;1;0;0
2012;12;22;0.398;1;0;0
2012;12;23;1.223;1;0;0
2012;12;24;1.57;1;0;0
2012;12;25;0.932;1;0;0
2012;12;26;0.707;1;0;0
2012;12;27;0.594;1;0;0
2012;12;28;0.603;1;0;0
2012;12;29;0.565;1;0;0
2012;12;30;0.517;1;0;0
2012;12;31;0.493;1;0;0
2013;1;1;0.501;1;0;0
2013;1;2;0.492;1;0;0
2013;1;3;0.494;1;0;0
2013;1;4;0.568;1;0;0
2013;1;5;1.97;1;0;0
2013;1;6;2.522;1;0;0
2013;1;7;3.405;1;0;0
2013;1;8;2.857;1;0;0
2013;1;9;2.573;1;0;0
2013;1;10;2.123;1;0;0
2013;1;11;1.683;1;0;0
2013;1;12;1.384;1;0;0
2013;1;13;1.18;1;0;0
2013;1;14;1.051;1;0;0
2013;1;15;0.935;1;0;0
2013;1;16;0.856;1;0;0
2013;1;17;0.811;1;0;0
2013;1;18;0.763;1;0;0
2013;1;19;0.719;1;0;0
2013;1;20;0.691;1;0;0
2013;1;21;0.684;1;0;0
2013;1;22;0.672;1;0;0
2013;1;23;0.662;1;0;0
2013;1;24;0.676;1;0;0
2013;1;25;0.663;1;0;0
2013;1;26;0.586;1;0;0
2013;1;27;0.583;1;0;0
2013;1;28;0.573;1;0;0
2013;1;29;0.717;1;0;0
2013;1;30;2.482;1;0;0
2013;1;31;2.494;1;0;0
2013;2;1;1.631;1;0;0
2013;2;2;1.403;1;0;0
2013;2;3;1.233;1;0;0
2013;2;4;1.139;1;0;0
2013;2;5;1.127;1;0;0
2013;2;6;1.102;1;0;0
2013;2;7;1.002;1;0;0
2013;2;8;0.917;1;0;0
2013;2;9;0.862;1;0;0
2013;2;10;0.835;1;0;0
2013;2;11;0.766;1;0;0
2013;2;12;0.722;1;0;0
2013;2;13;0.713;1;0;0
2013;2;14;0.683;1;0;0
2013;2;15;0.635;1;0;0
2013;2;16;0.602;1;0;0
2013;2;17;0.58;1;0;0
2013;2;18;0.564;1;0;0
2013;2;19;0.548;1;0;0
2013;2;20;0.544;1;0;0
2013;2;21;0.544;1;0;0
2013;2;22;0.556;1;0;0
2013;2;23;0.552;1;0;0
2013;2;24;0.549;1;0;0
2013;2;25;0.536;1;0;0
2013;2;26;0.57;1;0;0
2013;2;27;0.569;1;0;0
2013;2;28;0.591;1;0;0
2013;3;1;0.603;1;0;0
2013;3;2;0.599;1;0;0
2013;3;3;0.594;1;0;0
2013;3;4;0.605;1;0;0
2013;3;5;0.687;1;0;0
2013;3;6;0.821;1;0;0
2013;3;7;1.376;1;0;0
2013;3;8;1.641;1;0;0
2013;3;9;1.715;1;0;0
2013;3;10;1.572;1;0;0
2013;3;11;1.461;1;0;0
2013;3;12;1.269;1;0;0
2013;3;13;1.157;1;0;0
2013;3;14;1.1;1;0;0
2013;3;15;0.968;1;0;0
2013;3;16;0.927;1;0;0
2013;3;17;0.855;1;0;0
2013;3;18;0.835;1;0;0
2013;3;19;0.803;1;0;0
2013;3;20;0.751;1;0;0
2013;3;21;0.709;1;0;0
2013;3;22;0.695;1;0;0
2013;3;23;0.68;1;0;0
2013;3;24;0.686;1;0;0
2013;3;25;0.645;1;0;0
2013;3;26;0.642;1;0;0
2013;3;27;0.619;1;0;0
2013;3;28;0.635;1;0;0
2013;3;29;0.636;1;0;0
2013;3;30;0.673;1;0;0
2013;3;31;0.733;1;0;0
2013;4;1;0.671;1;0;0
2013;4;2;0.669;1;0;0
2013;4;3;0.684;1;0;0
2013;4;4;0.66;1;0;0
2013;4;5;0.729;1;0;0
2013;4;6;0.806;1;0;0
2013;4;7;0.802;1;0;0
2013;4;8;0.857;1;0;0
2013;4;9;0.935;1;0;0
2013;4;10;1.055;1;0;0
2013;4;11;1.227;1;0;0
2013;4;12;1.482;1;0;0
2013;4;13;1.328;1;0;0
2013;4;14;1.181;1;0;0
2013;4;15;1.123;1;0;0
2013;4;16;1.092;1;0;0
2013;4;17;1.065;1;0;0
2013;4;18;1.023;1;0;0
2013;4;19;1.109;1;0;0
2013;4;20;1.148;1;0;0
2013;4;21;0.979;1;0;0
2013;4;22;0.928;1;0;0
2013;4;23;0.887;1;0;0
2013;4;24;0.857;1;0;0
2013;4;25;0.847;1;0;0
2013;4;26;0.837;1;0;0
2013;4;27;0.809;1;0;0
2013;4;28;0.817;1;0;0
2013;4;29;0.805;1;0;0
2013;4;30;0.724;1;0;0
2013;5;1;0.696;1;0;0
2013;5;2;0.681;1;0;0
2013;5;3;0.689;1;0;0
2013;5;4;0.668;1;0;0
2013;5;5;0.662;1;0;0
2013;5;6;0.626;1;0;0
2013;5;7;0.638;1;0;0
2013;5;8;0.621;1;0;0
2013;5;9;0.55;1;0;0
2013;5;10;0.672;1;0;0
2013;5;11;1.054;1;0;0
2013;5;12;0.867;1;0;0
2013;5;13;0.797;1;0;0
2013;5;14;0.741;1;0;0
2013;5;15;0.744;1;0;0
2013;5;16;0.706;1;0;0
2013;5;17;0.727;1;0;0
2013;5;18;0.735;1;0;0
2013;5;19;0.767;1;0;0
2013;5;20;0.753;1;0;0
2013;5;21;0.957;1;0;0
2013;5;22;0.963;1;0;0
2013;5;23;0.874;1;0;0
2013;5;24;0.869;1;0;0
2013;5;25;0.875;1;0;0
2013;5;26;0.849;1;0;0
2013;5;27;0.856;1;0;0
2013;5;28;0.874;1;0;0
2013;5;29;0.877;1;0;0
2013;5;30;0.914;1;0;0
2013;5;31;1.535;1;0;0
2013;6;1;1.47;1;0;0
2013;6;2;1.657;1;0;0
2013;6;3;1.769;1;0;0
2013;6;4;1.675;1;0;0
2013;6;5;2.102;1;0;0
2013;6;6;1.769;1;0;0
2013;6;7;1.53;1;0;0
2013;6;8;1.372;1;0;0
2013;6;9;1.266;1;0;0
2013;6;10;1.207;1;0;0
2013;6;11;2.304;1;0;0
2013;6;12;1.813;1;0;0
2013;6;13;1.528;1;0;0
2013;6;14;1.391;1;0;0
2013;6;15;1.293;1;0;0
2013;6;16;1.225;1;0;0
2013;6;17;1.153;1;0;0
2013;6;18;1.109;1;0;0
2013;6;19;1.058;1;0;0
2013;6;20;1.004;1;0;0
2013;6;21;0.968;1;0;0
2013;6;22;0.944;1;0;0
2013;6;23;0.927;1;0;0
2013;6;24;1.604;1;0;0
2013;6;25;2.177;1;0;0
2013;6;26;1.653;1;0;0
2013;6;27;1.37;1;0;0
2013;6;28;1.242;1;0;0
2013;6;29;1.152;1;0;0
2013;6;30;1.125;1;0;0
2013;7;1;1.048;1;0;0
2013;7;2;0.985;1;0;0
2013;7;3;0.971;1;0;0
2013;7;4;0.948;1;0;0
2013;7;5;1.059;1;0;0
2013;7;6;1.078;1;0;0
2013;7;7;0.929;1;0;0
2013;7;8;0.882;1;0;0
2013;7;9;0.844;1;0;0
2013;7;10;0.822;1;0;0
2013;7;11;0.891;1;0;0
2013;7;12;0.811;1;0;0
2013;7;13;0.793;1;0;0
2013;7;14;0.779;1;0;0
2013;7;15;0.789;1;0;0
2013;7;16;0.767;1;0;0
2013;7;17;0.751;1;0;0
2013;7;18;0.752;1;0;0
2013;7;19;0.757;1;0;0
2013;7;20;0.738;1;0;0
2013;7;21;0.732;1;0;0
2013;7;22;0.731;1;0;0
2013;7;23;0.727;1;0;0
2013;7;24;0.715;1;0;0
2013;7;25;0.696;1;0;0
2013;7;26;0.67;1;0;0
2013;7;27;0.677;1;0;0
2013;7;28;0.663;1;0;0
2013;7;29;0.673;1;0;0
2013;7;30;0.666;1;0;0
2013;7;31;0.654;1;0;0
2013;8;1;0.651;1;0;0
2013;8;2;0.648;1;0;0
2013;8;3;0.626;1;0;0
2013;8;4;0.625;1;0;0
2013;8;5;0.634;1;0;0
2013;8;6;0.609;1;0;0
2013;8;7;0.596;1;0;0
2013;8;8;0.598;1;0;0
2013;8;9;0.727;1;0;0
2013;8;10;0.76;1;0;0
2013;8;11;0.667;1;0;0
2013;8;12;0.656;1;0;0
2013;8;13;0.691;1;0;0
2013;8;14;0.683;1;0;0
2013;8;15;0.66;1;0;0
2013;8;16;0.635;1;0;0
2013;8;17;0.606;1;0;0
2013;8;18;0.59;1;0;0
2013;8;19;0.58;1;0;0
2013;8;20;0.583;1;0;0
2013;8;21;0.582;1;0;0
2013;8;22;0.589;1;0;0
2013;8;23;0.588;1;0;0
2013;8;24;0.612;1;0;0
2013;8;25;0.644;1;0;0
2013;8;26;0.632;1;0;0
2013;8;27;0.606;1;0;0
2013;8;28;0.794;1;0;0
2013;8;29;0.774;1;0;0
2013;8;30;0.67;1;0;0
2013;8;31;0.598;1;0;0
2013;9;1;0.6;1;0;0
2013;9;2;0.658;1;0;0
2013;9;3;0.595;1;0;0
2013;9;4;0.577;1;0;0
2013;9;5;0.562;1;0;0
2013;9;6;0.556;1;0;0
2013;9;7;0.556;1;0;0
2013;9;8;0.56;1;0;0
2013;9;9;0.577;1;0;0
2013;9;10;0.578;1;0;0
2013;9;11;0.597;1;0;0
2013;9;12;0.595;1;0;0
2013;9;13;0.617;1;0;0
2013;9;14;0.578;1;0;0
2013;9;15;0.57;1;0;0
2013;9;16;0.64;1;0;0
2013;9;17;1.129;1;0;0
2013;9;18;0.932;1;0;0
2013;9;19;1.131;1;0;0
2013;9;20;0.868;1;0;0
2013;9;21;0.796;1;0;0
2013;9;22;0.763;1;0;0
2013;9;23;0.702;1;0;0
2013;9;24;0.674;1;0;0
2013;9;25;0.645;1;0;0
2013;9;26;0.658;1;0;0
2013;9;27;0.676;1;0;0
2013;9;28;0.633;1;0;0
2013;9;29;0.624;1;0;0
2013;9;30;0.583;1;0;0
2013;10;1;0.576;1;0;0
2013;10;2;0.584;1;0;0
2013;10;3;0.577;1;0;0
2013;10;4;0.536;1;0;0
2013;10;5;0.506;1;0;0
2013;10;6;0.465;1;0;0
2013;10;7;0.475;1;0;0
2013;10;8;0.527;1;0;0
2013;10;9;0.515;1;0;0
2013;10;10;0.506;1;0;0
2013;10;11;0.605;1;0;0
2013;10;12;0.583;1;0;0
2013;10;13;0.555;1;0;0
2013;10;14;0.54;1;0;0
2013;10;15;0.536;1;0;0
2013;10;16;0.579;1;0;0
2013;10;17;0.562;1;0;0
2013;10;18;0.501;1;0;0
2013;10;19;0.534;1;0;0
2013;10;20;0.536;1;0;0
2013;10;21;0.53;1;0;0
2013;10;22;0.529;1;0;0
2013;10;23;0.529;1;0;0
2013;10;24;0.506;1;0;0
2013;10;25;0.525;1;0;0
2013;10;26;0.543;1;0;0
2013;10;27;0.517;1;0;0
2013;10;28;0.503;1;0;0
2013;10;29;0.504;1;0;0
2013;10;30;0.529;1;0;0
2013;10;31;0.546;1;0;0
2013;11;1;0.539;1;0;0
2013;11;2;0.543;1;0;0
2013;11;3;0.539;1;0;0
2013;11;4;0.506;1;0;0
2013;11;5;0.551;1;0;0
2013;11;6;0.538;1;0;0
2013;11;7;0.572;1;0;0
2013;11;8;0.546;1;0;0
2013;11;9;0.529;1;0;0
2013;11;10;0.542;1;0;0
2013;11;11;0.658;1;0;0
2013;11;12;0.626;1;0;0
2013;11;13;0.603;1;0;0
2013;11;14;0.579;1;0;0
2013;11;15;0.559;1;0;0
2013;11;16;0.541;1;0;0
2013;11;17;0.532;1;0;0
2013;11;18;0.525;1;0;0
2013;11;19;0.529;1;0;0
2013;11;20;0.531;1;0;0
2013;11;21;0.521;1;0;0
2013;11;22;0.528;1;0;0
2013;11;23;0.929;1;0;0
2013;11;24;2.988;1;0;0
2013;11;25;2.387;1;0;0
2013;11;26;1.502;1;0;0
2013;11;27;1.168;1;0;0
2013;11;28;1.013;1;0;0
2013;11;29;0.882;1;0;0
2013;11;30;0.824;1;0;0
2013;12;1;0.749;1;0;0
2013;12;2;0.698;1;0;0
2013;12;3;0.694;1;0;0
2013;12;4;0.674;1;0;0
2013;12;5;0.614;1;0;0
2013;12;6;0.652;1;0;0
2013;12;7;0.641;1;0;0
2013;12;8;0.592;1;0;0
2013;12;9;0.799;1;0;0
2013;12;10;1.317;1;0;0
2013;12;11;1.297;1;0;0
2013;12;12;1.14;1;0;0
2013;12;13;1.045;1;0;0
2013;12;14;0.927;1;0;0
2013;12;15;0.844;1;0;0
2013;12;16;0.782;1;0;0
2013;12;17;0.757;1;0;0
2013;12;18;0.715;1;0;0
2013;12;19;0.699;1;0;0
2013;12;20;0.671;1;0;0
2013;12;21;0.64;1;0;0
2013;12;22;0.634;1;0;0
2013;12;23;0.623;1;0;0
2013;12;24;0.631;1;0;0
2013;12;25;0.621;1;0;0
2013;12;26;0.644;1;0;0
2013;12;27;0.656;1;0;0
2013;12;28;0.651;1;0;0
2013;12;29;0.607;1;0;0
2013;12;30;0.578;1;0;0
2013;12;31;0.568;1;0;0
2014;1;1;0.564;1;0;0
2014;1;2;0.555;1;0;0
2014;1;3;0.534;1;0;0
2014;1;4;0.511;1;0;0
2014;1;5;0.509;1;0;0
2014;1;6;0.514;1;0;0
2014;1;7;0.508;1;0;0
2014;1;8;0.495;1;0;0
2014;1;9;0.494;1;0;0
2014;1;10;0.488;1;0;0
2014;1;11;0.497;1;0;0
2014;1;12;0.494;1;0;0
2014;1;13;0.517;1;0;0
2014;1;14;0.484;1;0;0
2014;1;15;0.484;1;0;0
2014;1;16;0.497;1;0;0
2014;1;17;0.483;1;0;0
2014;1;18;0.486;1;0;0
2014;1;19;0.478;1;0;0
2014;1;20;0.484;1;0;0
2014;1;21;0.489;1;0;0
2014;1;22;0.509;1;0;0
2014;1;23;0.492;1;0;0
2014;1;24;0.491;1;0;0
2014;1;25;0.499;1;0;0
2014;1;26;0.486;1;0;0
2014;1;27;0.498;1;0;0
2014;1;28;0.474;1;0;0
2014;1;29;0.479;1;0;0
2014;1;30;0.477;1;0;0
2014;1;31;0.471;1;0;0
2014;2;1;0.486;1;0;0
2014;2;2;0.485;1;0;0
2014;2;3;0.477;1;0;0
2014;2;4;0.481;1;0;0
2014;2;5;0.47;1;0;0
2014;2;6;0.475;1;0;0
2014;2;7;0.479;1;0;0
2014;2;8;0.474;1;0;0
2014;2;9;0.525;1;0;0
2014;2;10;0.517;1;0;0
2014;2;11;0.497;1;0;0
2014;2;12;0.542;1;0;0
2014;2;13;0.542;1;0;0
2014;2;14;0.502;1;0;0
2014;2;15;0.497;1;0;0
2014;2;16;0.492;1;0;0
2014;2;17;0.493;1;0;0
2014;2;18;0.497;1;0;0
2014;2;19;0.509;1;0;0
2014;2;20;0.536;1;0;0
2014;2;21;0.532;1;0;0
2014;2;22;0.513;1;0;0
2014;2;23;0.506;1;0;0
2014;2;24;0.507;1;0;0
2014;2;25;0.499;1;0;0
2014;2;26;0.485;1;0;0
2014;2;27;0.47;1;0;0
2014;2;28;0.464;1;0;0
2014;3;1;0.472;1;0;0
2014;3;2;0.463;1;0;0
2014;3;3;0.464;1;0;0
2014;3;4;0.459;1;0;0
2014;3;5;0.451;1;0;0
2014;3;6;0.467;1;0;0
2014;3;7;0.466;1;0;0
2014;3;8;0.469;1;0;0
2014;3;9;0.472;1;0;0
2014;3;10;0.47;1;0;0
2014;3;11;0.469;1;0;0
2014;3;12;0.476;1;0;0
2014;3;13;0.474;1;0;0
2014;3;14;0.464;1;0;0
2014;3;15;0.525;1;0;0
2014;3;16;0.518;1;0;0
2014;3;17;0.53;1;0;0
2014;3;18;0.534;1;0;0
2014;3;19;0.553;1;0;0
2014;3;20;0.556;1;0;0
2014;3;21;0.568;1;0;0
2014;3;22;0.546;1;0;0
2014;3;23;0.552;1;0;0
2014;3;24;0.529;1;0;0
2014;3;25;0.498;1;0;0
2014;3;26;0.468;1;0;0
2014;3;27;0.442;1;0;0
2014;3;28;0.411;1;0;0
2014;3;29;0.412;1;0;0
2014;3;30;0.413;1;0;0
2014;3;31;0.407;1;0;0
2014;4;1;0.413;1;0;0
2014;4;2;0.413;1;0;0
2014;4;3;0.415;1;0;0
2014;4;4;0.428;1;0;0
2014;4;5;0.435;1;0;0
2014;4;6;0.446;1;0;0
2014;4;7;0.462;1;0;0
2014;4;8;0.48;1;0;0
2014;4;9;0.496;1;0;0
2014;4;10;0.538;1;0;0
2014;4;11;0.531;1;0;0
2014;4;12;0.518;1;0;0
2014;4;13;0.559;1;0;0
2014;4;14;0.592;1;0;0
2014;4;15;0.634;1;0;0
2014;4;16;0.74;1;0;0
2014;4;17;0.691;1;0;0
2014;4;18;0.65;1;0;0
2014;4;19;0.659;1;0;0
2014;4;20;0.722;1;0;0
2014;4;21;0.677;1;0;0
2014;4;22;0.643;1;0;0
2014;4;23;0.566;1;0;0
2014;4;24;0.493;1;0;0
2014;4;25;0.481;1;0;0
2014;4;26;0.482;1;0;0
2014;4;27;0.467;1;0;0
2014;4;28;0.529;1;0;0
2014;4;29;0.535;1;0;0
2014;4;30;0.539;1;0;0
2014;5;1;0.53;1;0;0
2014;5;2;0.608;1;0;0
2014;5;3;0.802;1;0;0
2014;5;4;0.702;1;0;0
2014;5;5;0.625;1;0;0
2014;5;6;0.577;1;0;0
2014;5;7;0.57;1;0;0
2014;5;8;0.561;1;0;0
2014;5;9;0.525;1;0;0
2014;5;10;0.514;1;0;0
2014;5;11;0.788;1;0;0
2014;5;12;0.943;1;0;0
2014;5;13;0.813;1;0;0
2014;5;14;0.794;1;0;0
2014;5;15;1.666;1;0;0
2014;5;16;16.312;1;0;0
2014;5;17;6.108;1;0;0
2014;5;18;3.399;1;0;0
2014;5;19;2.491;1;0;0
2014;5;20;2.037;1;0;0
2014;5;21;1.705;1;0;0
2014;5;22;1.61;1;0;0
2014;5;23;1.484;1;0;0
2014;5;24;1.329;1;0;0
2014;5;25;1.193;1;0;0
2014;5;26;1.163;1;0;0
2014;5;27;1.1;1;0;0
2014;5;28;1.019;1;0;0
2014;5;29;1.06;1;0;0
2014;5;30;1.175;1;0;0
2014;5;31;1.034;1;0;0
2014;6;1;0.974;1;0;0
2014;6;2;0.97;1;0;0
2014;6;3;0.943;1;0;0
2014;6;4;0.91;1;0;0
2014;6;5;0.844;1;0;0
2014;6;6;0.873;1;0;0
2014;6;7;0.814;1;0;0
2014;6;8;0.793;1;0;0
2014;6;9;0.775;1;0;0
2014;6;10;0.778;1;0;0
2014;6;11;0.763;1;0;0
2014;6;12;0.764;1;0;0
2014;6;13;0.751;1;0;0
2014;6;14;0.762;1;0;0
2014;6;15;0.752;1;0;0
2014;6;16;0.713;1;0;0
2014;6;17;0.714;1;0;0
2014;6;18;0.72;1;0;0
2014;6;19;0.687;1;0;0
2014;6;20;0.72;1;0;0
2014;6;21;0.693;1;0;0
2014;6;22;0.663;1;0;0
2014;6;23;0.638;1;0;0
2014;6;24;0.656;1;0;0
2014;6;25;0.687;1;0;0
2014;6;26;0.654;1;0;0
2014;6;27;0.6;1;0;0
2014;6;28;0.58;1;0;0
2014;6;29;0.643;1;0;0
2014;6;30;0.987;1;0;0
2014;7;1;0.735;1;0;0
2014;7;2;0.814;1;0;0
2014;7;3;0.831;1;0;0
2014;7;4;0.695;1;0;0
2014;7;5;0.668;1;0;0
2014;7;6;0.623;1;0;0
2014;7;7;0.624;1;0;0
2014;7;8;0.624;1;0;0
2014;7;9;0.625;1;0;0
2014;7;10;0.592;1;0;0
2014;7;11;0.793;1;0;0
2014;7;12;0.895;1;0;0
2014;7;13;0.727;1;0;0
2014;7;14;0.665;1;0;0
2014;7;15;0.626;1;0;0
2014;7;16;0.612;1;0;0
2014;7;17;0.606;1;0;0
2014;7;18;0.595;1;0;0
2014;7;19;0.575;1;0;0
2014;7;20;0.557;1;0;0
2014;7;21;0.565;1;0;0
2014;7;22;0.591;1;0;0
2014;7;23;0.796;1;0;0
2014;7;24;0.743;1;0;0
2014;7;25;0.622;1;0;0
2014;7;26;0.602;1;0;0
2014;7;27;0.626;1;0;0
2014;7;28;0.659;1;0;0
2014;7;29;0.619;1;0;0
2014;7;30;0.669;1;0;0
2014;7;31;0.934;1;0;0
