YYYY;MM;DD;qobs;ckhs;qceq;qcol
2010;3;18;1.016;1;0;0
2010;3;19;0.934;1;0;0
2010;3;20;0.872;1;0;0
2010;3;21;0.835;1;0;0
2010;3;22;0.796;1;0;0
2010;3;23;0.796;1;0;0
2010;3;24;0.824;1;0;0
2010;3;25;0.821;1;0;0
2010;3;26;0.82;1;0;0
2010;3;27;0.778;1;0;0
2010;3;28;0.833;1;0;0
2010;3;29;0.82;1;0;0
2010;3;30;0.741;1;0;0
2010;3;31;0.806;1;0;0
2010;4;1;0.783;1;0;0
2010;4;2;0.775;1;0;0
2010;4;3;0.733;1;0;0
2010;4;4;0.75;1;0;0
2010;4;5;0.823;1;0;0
2010;4;6;0.821;1;0;0
2010;4;7;0.789;1;0;0
2010;4;8;0.771;1;0;0
2010;4;9;0.778;1;0;0
2010;4;10;0.783;1;0;0
2010;4;11;0.801;1;0;0
2010;4;12;0.861;1;0;0
2010;4;13;0.808;1;0;0
2010;4;14;3.277;1;0;0
2010;4;15;2.032;1;0;0
2010;4;16;1.292;1;0;0
2010;4;17;1.09;1;0;0
2010;4;18;1.035;1;0;0
2010;4;19;0.982;1;0;0
2010;4;20;0.993;1;0;0
2010;4;21;0.916;1;0;0
2010;4;22;0.891;1;0;0
2010;4;23;0.849;1;0;0
2010;4;24;0.882;1;0;0
2010;4;25;0.875;1;0;0
2010;4;26;0.891;1;0;0
2010;4;27;0.902;1;0;0
2010;4;28;0.906;1;0;0
2010;4;29;0.914;1;0;0
2010;4;30;0.89;1;0;0
2010;5;1;0.912;1;0;0
2010;5;2;1.016;1;0;0
2010;5;3;0.924;1;0;0
2010;5;4;0.897;1;0;0
2010;5;5;0.876;1;0;0
2010;5;6;0.885;1;0;0
2010;5;7;0.867;1;0;0
2010;5;8;0.864;1;0;0
2010;5;9;0.872;1;0;0
2010;5;10;0.842;1;0;0
2010;5;11;0.823;1;0;0
2010;5;12;0.842;1;0;0
2010;5;13;1.135;1;0;0
2010;5;14;2.317;1;0;0
2010;5;15;1.221;1;0;0
2010;5;16;1.032;1;0;0
2010;5;17;0.918;1;0;0
2010;5;18;0.877;1;0;0
2010;5;19;0.864;1;0;0
2010;5;20;0.817;1;0;0
2010;5;21;0.906;1;0;0
2010;5;22;1.008;1;0;0
2010;5;23;1.153;1;0;0
2010;5;24;0.921;1;0;0
2010;5;25;0.86;1;0;0
2010;5;26;2.255;1;0;0
2010;5;27;3.134;1;0;0
2010;5;28;0.834;1;0;0
2010;5;29;0.737;1;0;0
2010;5;30;0.81;1;0;0
2010;5;31;2.317;1;0;0
2010;6;1;1.31;1;0;0
2010;6;2;6.958;1;0;0
2010;6;3;4.807;1;0;0
2010;6;4;3.321;1;0;0
2010;6;5;1.373;1;0;0
2010;6;6;1.123;1;0;0
2010;6;7;0.991;1;0;0
2010;6;8;0.846;1;0;0
2010;6;9;0.82;1;0;0
2010;6;10;0.811;1;0;0
2010;6;11;0.793;1;0;0
2010;6;12;1.958;1;0;0
2010;6;13;3.796;1;0;0
2010;6;14;2.477;1;0;0
2010;6;15;1.12;1;0;0
2010;6;16;1.254;1;0;0
2010;6;17;1.105;1;0;0
2010;6;18;1.001;1;0;0
2010;6;19;1.029;1;0;0
2010;6;20;2;1;0;0
2010;6;21;2.118;1;0;0
2010;6;22;1.315;1;0;0
2010;6;23;1.103;1;0;0
2010;6;24;1.007;1;0;0
2010;6;25;0.962;1;0;0
2010;6;26;0.889;1;0;0
2010;6;27;0.869;1;0;0
2010;6;28;0.874;1;0;0
2010;6;29;0.885;1;0;0
2010;6;30;0.876;1;0;0
2010;7;1;0.881;1;0;0
2010;7;2;0.854;1;0;0
2010;7;3;0.808;1;0;0
2010;7;4;0.882;1;0;0
2010;7;5;1.408;1;0;0
2010;7;6;1.504;1;0;0
2010;7;7;0.928;1;0;0
2010;7;8;0.881;1;0;0
2010;7;9;0.872;1;0;0
2010;7;10;0.851;1;0;0
2010;7;11;0.82;1;0;0
2010;7;12;0.807;1;0;0
2010;7;13;0.793;1;0;0
2010;7;14;0.781;1;0;0
2010;7;15;0.929;1;0;0
2010;7;16;0.838;1;0;0
2010;7;17;0.931;1;0;0
2010;7;18;1.622;1;0;0
2010;7;19;0.945;1;0;0
2010;7;20;0.87;1;0;0
2010;7;21;0.826;1;0;0
2010;7;22;0.788;1;0;0
2010;7;23;1.326;1;0;0
2010;7;24;1.91;1;0;0
2010;7;25;1.46;1;0;0
2010;7;26;1.001;1;0;0
2010;7;27;0.89;1;0;0
2010;7;28;0.914;1;0;0
2010;7;29;1.107;1;0;0
2010;7;30;2.047;1;0;0
2010;7;31;1.386;1;0;0
2010;8;1;1.032;1;0;0
2010;8;2;1.016;1;0;0
2010;8;3;1.394;1;0;0
2010;8;4;1.299;1;0;0
2010;8;5;1.027;1;0;0
2010;8;6;0.984;1;0;0
2010;8;7;1.253;1;0;0
2010;8;8;1.31;1;0;0
2010;8;9;1.054;1;0;0
2010;8;10;0.943;1;0;0
2010;8;11;0.878;1;0;0
2010;8;12;0.888;1;0;0
2010;8;13;0.947;1;0;0
2010;8;14;0.924;1;0;0
2010;8;15;0.896;1;0;0
2010;8;16;0.875;1;0;0
2010;8;17;0.888;1;0;0
2010;8;18;0.876;1;0;0
2010;8;19;0.833;1;0;0
2010;8;20;0.794;1;0;0
2010;8;21;0.808;1;0;0
2010;8;22;0.805;1;0;0
2010;8;23;0.816;1;0;0
2010;8;24;1.244;1;0;0
2010;8;25;0.907;1;0;0
2010;8;26;0.852;1;0;0
2010;8;27;0.86;1;0;0
2010;8;28;0.885;1;0;0
2010;8;29;0.97;1;0;0
2010;8;30;1.058;1;0;0
2010;8;31;1.071;1;0;0
2010;9;1;0.917;1;0;0
2010;9;2;0.895;1;0;0
2010;9;3;0.849;1;0;0
2010;9;4;0.875;1;0;0
2010;9;5;0.838;1;0;0
2010;9;6;0.797;1;0;0
2010;9;7;0.805;1;0;0
2010;9;8;0.78;1;0;0
2010;9;9;0.83;1;0;0
2010;9;10;0.77;1;0;0
2010;9;11;0.751;1;0;0
2010;9;12;0.742;1;0;0
2010;9;13;0.743;1;0;0
2010;9;14;0.835;1;0;0
2010;9;15;0.751;1;0;0
2010;9;16;0.744;1;0;0
2010;9;17;0.78;1;0;0
2010;9;18;0.737;1;0;0
2010;9;19;0.766;1;0;0
2010;9;20;0.797;1;0;0
2010;9;21;0.789;1;0;0
2010;9;22;0.763;1;0;0
2010;9;23;0.767;1;0;0
2010;9;24;0.75;1;0;0
2010;9;25;0.775;1;0;0
2010;9;26;0.891;1;0;0
2010;9;27;0.728;1;0;0
2010;9;28;0.713;1;0;0
2010;9;29;0.735;1;0;0
2010;9;30;0.705;1;0;0
2010;10;1;0.675;1;0;0
2010;10;2;0.685;1;0;0
2010;10;3;0.669;1;0;0
2010;10;4;0.658;1;0;0
2010;10;5;0.693;1;0;0
2010;10;6;0.816;1;0;0
2010;10;7;0.732;1;0;0
2010;10;8;0.673;1;0;0
2010;10;9;0.638;1;0;0
2010;10;10;0.633;1;0;0
2010;10;11;0.636;1;0;0
2010;10;12;0.627;1;0;0
2010;10;13;0.629;1;0;0
2010;10;14;0.624;1;0;0
2010;10;15;0.624;1;0;0
2010;10;16;0.629;1;0;0
2010;10;17;0.675;1;0;0
2010;10;18;0.685;1;0;0
2010;10;19;0.63;1;0;0
2010;10;20;0.804;1;0;0
2010;10;21;0.835;1;0;0
2010;10;22;0.742;1;0;0
2010;10;23;0.725;1;0;0
2010;10;24;0.68;1;0;0
2010;10;25;0.992;1;0;0
2010;10;26;0.89;1;0;0
2010;10;27;0.73;1;0;0
2010;10;28;0.683;1;0;0
2010;10;29;0.653;1;0;0
2010;10;30;0.645;1;0;0
2010;10;31;0.641;1;0;0
2010;11;1;0.643;1;0;0
2010;11;2;0.638;1;0;0
2010;11;3;0.652;1;0;0
2010;11;4;0.633;1;0;0
2010;11;5;0.626;1;0;0
2010;11;6;0.658;1;0;0
2010;11;7;0.628;1;0;0
2010;11;8;0.663;1;0;0
2010;11;9;0.629;1;0;0
2010;11;10;0.619;1;0;0
2010;11;11;0.673;1;0;0
2010;11;12;0.862;1;0;0
2010;11;13;0.844;1;0;0
2010;11;14;0.734;1;0;0
2010;11;15;0.681;1;0;0
2010;11;16;0.656;1;0;0
2010;11;17;0.655;1;0;0
2010;11;18;0.652;1;0;0
2010;11;19;0.73;1;0;0
2010;11;20;0.732;1;0;0
2010;11;21;0.696;1;0;0
2010;11;22;0.664;1;0;0
2010;11;23;0.656;1;0;0
2010;11;24;0.686;1;0;0
2010;11;25;0.65;1;0;0
2010;11;26;0.647;1;0;0
2010;11;27;0.625;1;0;0
2010;11;28;0.655;1;0;0
2010;11;29;0.629;1;0;0
2010;11;30;0.631;1;0;0
2010;12;1;0.651;1;0;0
2010;12;2;0.659;1;0;0
2010;12;3;0.68;1;0;0
2010;12;4;0.677;1;0;0
2010;12;5;0.668;1;0;0
2010;12;6;0.667;1;0;0
2010;12;7;0.698;1;0;0
2010;12;8;0.768;1;0;0
2010;12;9;0.867;1;0;0
2010;12;10;0.872;1;0;0
2010;12;11;1.369;1;0;0
2010;12;12;2.938;1;0;0
2010;12;13;1.834;1;0;0
2010;12;14;1.13;1;0;0
2010;12;15;0.915;1;0;0
2010;12;16;0.81;1;0;0
2010;12;17;0.784;1;0;0
2010;12;18;0.793;1;0;0
2010;12;19;0.721;1;0;0
2010;12;20;0.695;1;0;0
2010;12;21;0.68;1;0;0
2010;12;22;0.659;1;0;0
2010;12;23;0.647;1;0;0
2010;12;24;0.65;1;0;0
2010;12;25;0.652;1;0;0
2010;12;26;0.641;1;0;0
2010;12;27;0.621;1;0;0
2010;12;28;0.615;1;0;0
2010;12;29;0.626;1;0;0
2010;12;30;0.647;1;0;0
2010;12;31;0.646;1;0;0
2011;1;1;0.632;1;0;0
2011;1;2;0.63;1;0;0
2011;1;3;0.617;1;0;0
2011;1;4;0.616;1;0;0
2011;1;5;0.598;1;0;0
2011;1;6;0.613;1;0;0
2011;1;7;0.606;1;0;0
2011;1;8;0.615;1;0;0
2011;1;9;0.617;1;0;0
2011;1;10;0.63;1;0;0
2011;1;11;0.615;1;0;0
2011;1;12;0.739;1;0;0
2011;1;13;5.999;1;0;0
2011;1;14;7.151;1;0;0
2011;1;15;1.786;1;0;0
2011;1;16;1.177;1;0;0
2011;1;17;1.028;1;0;0
2011;1;18;0.97;1;0;0
2011;1;19;0.97;1;0;0
2011;1;20;1.003;1;0;0
2011;1;21;0.939;1;0;0
2011;1;22;0.909;1;0;0
2011;1;23;0.888;1;0;0
2011;1;24;0.884;1;0;0
2011;1;25;0.875;1;0;0
2011;1;26;0.91;1;0;0
2011;1;27;0.9;1;0;0
2011;1;28;0.851;1;0;0
2011;1;29;0.824;1;0;0
2011;1;30;0.804;1;0;0
2011;1;31;0.771;1;0;0
2011;2;1;0.757;1;0;0
2011;2;2;0.74;1;0;0
2011;2;3;0.745;1;0;0
2011;2;4;0.758;1;0;0
2011;2;5;0.918;1;0;0
2011;2;6;1.011;1;0;0
2011;2;7;0.896;1;0;0
2011;2;8;0.89;1;0;0
2011;2;9;0.834;1;0;0
2011;2;10;0.809;1;0;0
2011;2;11;1.068;1;0;0
2011;2;12;2.062;1;0;0
2011;2;13;1.465;1;0;0
2011;2;14;1.12;1;0;0
2011;2;15;1.013;1;0;0
2011;2;16;0.893;1;0;0
2011;2;17;0.873;1;0;0
2011;2;18;0.851;1;0;0
2011;2;19;0.846;1;0;0
2011;2;20;0.842;1;0;0
2011;2;21;0.827;1;0;0
2011;2;22;0.81;1;0;0
2011;2;23;0.8;1;0;0
2011;2;24;0.799;1;0;0
2011;2;25;0.797;1;0;0
2011;2;26;0.795;1;0;0
2011;2;27;0.793;1;0;0
2011;2;28;0.774;1;0;0
2011;3;1;0.761;1;0;0
2011;3;2;0.757;1;0;0
2011;3;3;0.757;1;0;0
2011;3;4;0.764;1;0;0
2011;3;5;0.768;1;0;0
2011;3;6;0.767;1;0;0
2011;3;7;0.743;1;0;0
2011;3;8;0.739;1;0;0
2011;3;9;0.765;1;0;0
2011;3;10;0.768;1;0;0
2011;3;11;0.734;1;0;0
2011;3;12;0.749;1;0;0
2011;3;13;0.748;1;0;0
2011;3;14;0.741;1;0;0
2011;3;15;0.736;1;0;0
2011;3;16;0.729;1;0;0
2011;3;17;0.781;1;0;0
2011;3;18;2.531;1;0;0
2011;3;19;1.528;1;0;0
2011;3;20;0.905;1;0;0
2011;3;21;0.764;1;0;0
2011;3;22;0.743;1;0;0
2011;3;23;0.674;1;0;0
2011;3;24;0.638;1;0;0
2011;3;25;0.615;1;0;0
2011;3;26;0.641;1;0;0
2011;3;27;0.687;1;0;0
2011;3;28;0.652;1;0;0
2011;3;29;0.682;1;0;0
2011;3;30;0.666;1;0;0
2011;3;31;0.642;1;0;0
2011;4;1;0.638;1;0;0
2011;4;2;0.636;1;0;0
2011;4;3;0.642;1;0;0
2011;4;4;0.688;1;0;0
2011;4;5;0.645;1;0;0
2011;4;6;0.636;1;0;0
2011;4;7;0.624;1;0;0
2011;4;8;0.615;1;0;0
2011;4;9;0.611;1;0;0
2011;4;10;0.605;1;0;0
2011;4;11;0.605;1;0;0
2011;4;12;0.632;1;0;0
2011;4;13;0.612;1;0;0
2011;4;14;0.598;1;0;0
2011;4;15;0.586;1;0;0
2011;4;16;0.577;1;0;0
2011;4;17;0.568;1;0;0
2011;4;18;0.559;1;0;0
2011;4;19;0.557;1;0;0
2011;4;20;0.553;1;0;0
2011;4;21;0.543;1;0;0
2011;4;22;0.534;1;0;0
2011;4;23;0.519;1;0;0
2011;4;24;0.509;1;0;0
2011;4;25;0.517;1;0;0
2011;4;26;0.576;1;0;0
2011;4;27;0.52;1;0;0
2011;4;28;0.504;1;0;0
2011;4;29;0.552;1;0;0
2011;4;30;0.585;1;0;0
2011;5;1;0.54;1;0;0
2011;5;2;0.535;1;0;0
2011;5;3;0.548;1;0;0
2011;5;4;0.551;1;0;0
2011;5;5;0.578;1;0;0
2011;5;6;0.566;1;0;0
2011;5;7;0.552;1;0;0
2011;5;8;0.548;1;0;0
2011;5;9;0.543;1;0;0
2011;5;10;0.535;1;0;0
2011;5;11;0.521;1;0;0
2011;5;12;0.567;1;0;0
2011;5;13;0.61;1;0;0
2011;5;14;0.605;1;0;0
2011;5;15;0.779;1;0;0
2011;5;16;0.627;1;0;0
2011;5;17;0.627;1;0;0
2011;5;18;0.597;1;0;0
2011;5;19;0.583;1;0;0
2011;5;20;0.567;1;0;0
2011;5;21;0.506;1;0;0
2011;5;22;0.526;1;0;0
2011;5;23;0.527;1;0;0
2011;5;24;0.52;1;0;0
2011;5;25;0.507;1;0;0
2011;5;26;0.529;1;0;0
2011;5;27;0.839;1;0;0
2011;5;28;0.981;1;0;0
2011;5;29;0.641;1;0;0
2011;5;30;0.594;1;0;0
2011;5;31;0.729;1;0;0
2011;6;1;0.773;1;0;0
2011;6;2;0.609;1;0;0
2011;6;3;0.586;1;0;0
2011;6;4;0.572;1;0;0
2011;6;5;0.544;1;0;0
2011;6;6;0.534;1;0;0
2011;6;7;0.52;1;0;0
2011;6;8;0.553;1;0;0
2011;6;9;0.577;1;0;0
2011;6;10;0.523;1;0;0
2011;6;11;0.509;1;0;0
2011;6;12;0.641;1;0;0
2011;6;13;0.57;1;0;0
2011;6;14;0.514;1;0;0
2011;6;15;0.496;1;0;0
2011;6;16;0.5;1;0;0
2011;6;17;0.491;1;0;0
2011;6;18;0.528;1;0;0
2011;6;19;0.605;1;0;0
2011;6;20;0.538;1;0;0
2011;6;21;0.501;1;0;0
2011;6;22;0.528;1;0;0
2011;6;23;0.605;1;0;0
2011;6;24;0.566;1;0;0
2011;6;25;0.578;1;0;0
2011;6;26;0.522;1;0;0
2011;6;27;0.494;1;0;0
2011;6;28;0.487;1;0;0
2011;6;29;0.492;1;0;0
2011;6;30;0.552;1;0;0
2011;7;1;0.5;1;0;0
2011;7;2;0.531;1;0;0
2011;7;3;0.534;1;0;0
2011;7;4;0.603;1;0;0
2011;7;5;0.619;1;0;0
2011;7;6;0.54;1;0;0
2011;7;7;0.502;1;0;0
2011;7;8;0.485;1;0;0
2011;7;9;0.5;1;0;0
2011;7;10;0.564;1;0;0
2011;7;11;0.525;1;0;0
2011;7;12;0.499;1;0;0
2011;7;13;0.488;1;0;0
2011;7;14;0.507;1;0;0
2011;7;15;0.509;1;0;0
2011;7;16;0.495;1;0;0
2011;7;17;0.481;1;0;0
2011;7;18;0.488;1;0;0
2011;7;19;0.485;1;0;0
2011;7;20;0.513;1;0;0
2011;7;21;0.628;1;0;0
2011;7;22;0.665;1;0;0
2011;7;23;0.533;1;0;0
2011;7;24;0.63;1;0;0
2011;7;25;0.562;1;0;0
2011;7;26;0.494;1;0;0
2011;7;27;0.504;1;0;0
2011;7;28;0.548;1;0;0
2011;7;29;0.501;1;0;0
2011;7;30;0.491;1;0;0
2011;7;31;0.508;1;0;0
2011;8;1;0.476;1;0;0
2011;8;2;0.481;1;0;0
2011;8;3;0.495;1;0;0
2011;8;4;0.488;1;0;0
2011;8;5;0.465;1;0;0
2011;8;6;0.478;1;0;0
2011;8;7;0.462;1;0;0
2011;8;8;0.596;1;0;0
2011;8;9;0.559;1;0;0
2011;8;10;0.522;1;0;0
2011;8;11;0.494;1;0;0
2011;8;12;0.476;1;0;0
2011;8;13;0.477;1;0;0
2011;8;14;0.482;1;0;0
2011;8;15;0.544;1;0;0
2011;8;16;0.503;1;0;0
2011;8;17;0.466;1;0;0
2011;8;18;0.454;1;0;0
2011;8;19;0.503;1;0;0
2011;8;20;0.435;1;0;0
2011;8;21;0.409;1;0;0
2011;8;22;0.404;1;0;0
2011;8;23;0.398;1;0;0
2011;8;24;0.409;1;0;0
2011;8;25;0.422;1;0;0
2011;8;26;0.421;1;0;0
2011;8;27;0.514;1;0;0
2011;8;28;0.479;1;0;0
2011;8;29;0.43;1;0;0
2011;8;30;0.414;1;0;0
2011;8;31;0.409;1;0;0
2011;9;1;0.428;1;0;0
2011;9;2;0.419;1;0;0
2011;9;3;0.422;1;0;0
2011;9;4;0.4;1;0;0
2011;9;5;1.147;1;0;0
2011;9;6;0.628;1;0;0
2011;9;7;0.499;1;0;0
2011;9;8;0.503;1;0;0
2011;9;9;0.499;1;0;0
2011;9;10;0.503;1;0;0
2011;9;11;0.483;1;0;0
2011;9;12;0.464;1;0;0
2011;9;13;0.473;1;0;0
2011;9;14;0.472;1;0;0
2011;9;15;0.479;1;0;0
2011;9;16;0.465;1;0;0
2011;9;17;0.448;1;0;0
2011;9;18;0.475;1;0;0
2011;9;19;0.895;1;0;0
2011;9;20;0.955;1;0;0
2011;9;21;0.607;1;0;0
2011;9;22;0.529;1;0;0
2011;9;23;0.478;1;0;0
2011;9;24;0.49;1;0;0
2011;9;25;0.484;1;0;0
2011;9;26;0.479;1;0;0
2011;9;27;0.474;1;0;0
2011;9;28;0.454;1;0;0
2011;9;29;0.435;1;0;0
2011;9;30;0.473;1;0;0
2011;10;1;0.439;1;0;0
2011;10;2;0.416;1;0;0
2011;10;3;0.419;1;0;0
2011;10;4;0.422;1;0;0
2011;10;5;0.42;1;0;0
2011;10;6;0.42;1;0;0
2011;10;7;0.667;1;0;0
2011;10;8;0.709;1;0;0
2011;10;9;0.643;1;0;0
2011;10;10;0.806;1;0;0
2011;10;11;0.783;1;0;0
2011;10;12;0.62;1;0;0
2011;10;13;2.815;1;0;0
2011;10;14;1.081;1;0;0
2011;10;15;0.792;1;0;0
2011;10;16;0.675;1;0;0
2011;10;17;0.677;1;0;0
2011;10;18;0.643;1;0;0
2011;10;19;0.606;1;0;0
2011;10;20;0.572;1;0;0
2011;10;21;0.542;1;0;0
2011;10;22;0.59;1;0;0
2011;10;23;0.583;1;0;0
2011;10;24;0.599;1;0;0
2011;10;25;0.586;1;0;0
2011;10;26;0.581;1;0;0
2011;10;27;0.58;1;0;0
2011;10;28;0.613;1;0;0
2011;10;29;0.588;1;0;0
2011;10;30;0.598;1;0;0
2011;10;31;0.593;1;0;0
2011;11;1;0.58;1;0;0
2011;11;2;0.586;1;0;0
2011;11;3;0.589;1;0;0
2011;11;4;0.583;1;0;0
2011;11;5;0.575;1;0;0
2011;11;6;0.572;1;0;0
2011;11;7;0.565;1;0;0
2011;11;8;0.546;1;0;0
2011;11;9;0.558;1;0;0
2011;11;10;0.561;1;0;0
2011;11;11;0.549;1;0;0
2011;11;12;0.574;1;0;0
2011;11;13;0.541;1;0;0
2011;11;14;0.559;1;0;0
2011;11;15;0.556;1;0;0
2011;11;16;0.543;1;0;0
2011;11;17;0.548;1;0;0
2011;11;18;0.542;1;0;0
2011;11;19;0.525;1;0;0
2011;11;20;0.52;1;0;0
2011;11;21;0.531;1;0;0
2011;11;22;0.498;1;0;0
2011;11;23;0.502;1;0;0
2011;11;24;0.477;1;0;0
2011;11;25;0.469;1;0;0
2011;11;26;0.472;1;0;0
2011;11;27;0.474;1;0;0
2011;11;28;0.473;1;0;0
2011;11;29;0.457;1;0;0
2011;11;30;0.471;1;0;0
2011;12;1;0.508;1;0;0
2011;12;2;0.513;1;0;0
2011;12;3;0.512;1;0;0
2011;12;4;0.491;1;0;0
2011;12;5;0.504;1;0;0
2011;12;6;0.539;1;0;0
2011;12;7;0.649;1;0;0
2011;12;8;1.183;1;0;0
2011;12;9;1.228;1;0;0
2011;12;10;0.761;1;0;0
2011;12;11;0.664;1;0;0
2011;12;12;0.622;1;0;0
2011;12;13;0.631;1;0;0
2011;12;14;0.61;1;0;0
2011;12;15;0.622;1;0;0
2011;12;16;0.666;1;0;0
2011;12;17;0.684;1;0;0
2011;12;18;0.693;1;0;0
2011;12;19;0.635;1;0;0
2011;12;20;0.623;1;0;0
2011;12;21;0.606;1;0;0
2011;12;22;0.597;1;0;0
2011;12;23;0.608;1;0;0
2011;12;24;0.704;1;0;0
2011;12;25;0.684;1;0;0
2011;12;26;0.629;1;0;0
2011;12;27;0.596;1;0;0
2011;12;28;0.583;1;0;0
2011;12;29;0.584;1;0;0
2011;12;30;0.569;1;0;0
2011;12;31;0.594;1;0;0
2012;1;1;0.584;1;0;0
2012;1;2;0.799;1;0;0
2012;1;3;1.013;1;0;0
2012;1;4;0.897;1;0;0
2012;1;5;1.006;1;0;0
2012;1;6;1.049;1;0;0
2012;1;7;0.911;1;0;0
2012;1;8;0.964;1;0;0
2012;1;9;0.945;1;0;0
2012;1;10;1.186;1;0;0
2012;1;11;0.942;1;0;0
2012;1;12;0.81;1;0;0
2012;1;13;0.746;1;0;0
2012;1;14;0.705;1;0;0
2012;1;15;0.64;1;0;0
2012;1;16;0.626;1;0;0
2012;1;17;0.632;1;0;0
2012;1;18;0.63;1;0;0
2012;1;19;2.126;1;0;0
2012;1;20;4.326;1;0;0
2012;1;21;2.548;1;0;0
2012;1;22;2.926;1;0;0
2012;1;23;1.581;1;0;0
2012;1;24;1.788;1;0;0
2012;1;25;1.22;1;0;0
2012;1;26;0.953;1;0;0
2012;1;27;0.776;1;0;0
2012;1;28;0.751;1;0;0
2012;1;29;0.659;1;0;0
2012;1;30;0.611;1;0;0
2012;1;31;0.562;1;0;0
2012;2;1;0.503;1;0;0
2012;2;2;0.532;1;0;0
2012;2;3;0.515;1;0;0
2012;2;4;0.527;1;0;0
2012;2;5;0.538;1;0;0
2012;2;6;0.511;1;0;0
2012;2;7;0.502;1;0;0
2012;2;8;0.488;1;0;0
2012;2;9;0.517;1;0;0
2012;2;10;0.551;1;0;0
2012;2;11;0.501;1;0;0
2012;2;12;0.489;1;0;0
2012;2;13;0.522;1;0;0
2012;2;14;0.533;1;0;0
2012;2;15;0.546;1;0;0
2012;2;16;0.501;1;0;0
2012;2;17;0.529;1;0;0
2012;2;18;0.621;1;0;0
2012;2;19;0.857;1;0;0
2012;2;20;0.785;1;0;0
2012;2;21;0.618;1;0;0
2012;2;22;0.639;1;0;0
2012;2;23;0.687;1;0;0
2012;2;24;1.195;1;0;0
2012;2;25;0.946;1;0;0
2012;2;26;0.892;1;0;0
2012;2;27;0.746;1;0;0
2012;2;28;1.536;1;0;0
2012;2;29;1.862;1;0;0
2012;3;1;1.175;1;0;0
2012;3;2;0.92;1;0;0
2012;3;3;0.777;1;0;0
2012;3;4;0.688;1;0;0
2012;3;5;0.651;1;0;0
2012;3;6;0.645;1;0;0
2012;3;7;0.626;1;0;0
2012;3;8;0.605;1;0;0
2012;3;9;0.589;1;0;0
2012;3;10;0.583;1;0;0
2012;3;11;0.581;1;0;0
2012;3;12;0.589;1;0;0
2012;3;13;0.571;1;0;0
2012;3;14;0.563;1;0;0
2012;3;15;0.556;1;0;0
2012;3;16;0.566;1;0;0
2012;3;17;0.557;1;0;0
2012;3;18;0.549;1;0;0
2012;3;19;0.562;1;0;0
2012;3;20;0.605;1;0;0
2012;3;21;0.604;1;0;0
2012;3;22;0.596;1;0;0
2012;3;23;0.602;1;0;0
2012;3;24;0.596;1;0;0
2012;3;25;0.598;1;0;0
2012;3;26;0.591;1;0;0
2012;3;27;0.579;1;0;0
2012;3;28;0.57;1;0;0
2012;3;29;0.528;1;0;0
2012;3;30;0.543;1;0;0
2012;3;31;0.555;1;0;0
2012;4;1;0.555;1;0;0
2012;4;2;0.559;1;0;0
2012;4;3;0.582;1;0;0
2012;4;4;0.51;1;0;0
2012;4;5;0.491;1;0;0
2012;4;6;0.486;1;0;0
2012;4;7;0.495;1;0;0
2012;4;8;0.519;1;0;0
2012;4;9;0.49;1;0;0
2012;4;10;0.485;1;0;0
2012;4;11;0.478;1;0;0
2012;4;12;0.651;1;0;0
2012;4;13;0.499;1;0;0
2012;4;14;0.513;1;0;0
2012;4;15;0.509;1;0;0
2012;4;16;0.715;1;0;0
2012;4;17;0.717;1;0;0
2012;4;18;0.579;1;0;0
2012;4;19;0.512;1;0;0
2012;4;20;0.525;1;0;0
2012;4;21;0.51;1;0;0
2012;4;22;0.485;1;0;0
2012;4;23;0.468;1;0;0
2012;4;24;0.473;1;0;0
2012;4;25;0.472;1;0;0
2012;4;26;0.439;1;0;0
2012;4;27;0.427;1;0;0
2012;4;28;0.418;1;0;0
2012;4;29;0.414;1;0;0
2012;4;30;0.411;1;0;0
2012;5;1;0.407;1;0;0
2012;5;2;0.419;1;0;0
2012;5;3;0.441;1;0;0
2012;5;4;0.436;1;0;0
2012;5;5;0.426;1;0;0
2012;5;6;0.43;1;0;0
2012;5;7;0.432;1;0;0
2012;5;8;0.43;1;0;0
2012;5;9;0.411;1;0;0
2012;5;10;0.394;1;0;0
2012;5;11;0.382;1;0;0
2012;5;12;0.633;1;0;0
2012;5;13;0.507;1;0;0
2012;5;14;0.428;1;0;0
2012;5;15;0.438;1;0;0
2012;5;16;0.468;1;0;0
2012;5;17;0.418;1;0;0
2012;5;18;0.45;1;0;0
2012;5;19;0.426;1;0;0
2012;5;20;0.41;1;0;0
2012;5;21;0.392;1;0;0
2012;5;22;0.395;1;0;0
2012;5;23;0.407;1;0;0
2012;5;24;0.424;1;0;0
2012;5;25;0.417;1;0;0
2012;5;26;0.387;1;0;0
2012;5;27;0.38;1;0;0
2012;5;28;0.418;1;0;0
2012;5;29;0.46;1;0;0
2012;5;30;0.434;1;0;0
2012;5;31;0.473;1;0;0
2012;6;1;0.69;1;0;0
2012;6;2;0.511;1;0;0
2012;6;3;0.518;1;0;0
2012;6;4;0.776;1;0;0
2012;6;5;0.594;1;0;0
2012;6;6;0.484;1;0;0
2012;6;7;0.458;1;0;0
2012;6;8;0.773;1;0;0
2012;6;9;0.969;1;0;0
2012;6;10;0.925;1;0;0
2012;6;11;0.657;1;0;0
2012;6;12;1.842;1;0;0
2012;6;13;2.931;1;0;0
2012;6;14;1.342;1;0;0
2012;6;15;0.777;1;0;0
2012;6;16;0.623;1;0;0
