YYYY;MM;DD;qobs;ckhs;qceq;qcol
2012;1;24;3.406;1;0;0
2012;1;25;2.222;1;0;0
2012;1;26;1.671;1;0;0
2012;1;27;1.262;1;0;0
2012;1;28;1.151;1;0;0
2012;1;29;1.03;1;0;0
2012;1;30;0.876;1;0;0
2012;1;31;0.754;1;0;0
2012;2;1;0.762;1;0;0
2012;2;2;0.838;1;0;0
2012;2;3;0.865;1;0;0
2012;2;4;0.905;1;0;0
2012;2;5;0.833;1;0;0
2012;2;6;0.825;1;0;0
2012;2;7;0.892;1;0;0
2012;2;8;0.857;1;0;0
2012;2;9;0.892;1;0;0
2012;2;10;0.892;1;0;0
2012;2;11;0.907;1;0;0
2012;2;12;0.974;1;0;0
2012;2;13;1.038;1;0;0
2012;2;14;0.993;1;0;0
2012;2;15;0.998;1;0;0
2012;2;16;0.749;1;0;0
2012;2;17;0.636;1;0;0
2012;2;18;0.871;1;0;0
2012;2;19;1.095;1;0;0
2012;2;20;0.917;1;0;0
2012;2;21;0.669;1;0;0
2012;2;22;0.678;1;0;0
2012;2;23;0.764;1;0;0
2012;2;24;2.652;1;0;0
2012;2;25;2.083;1;0;0
2012;2;26;2.21;1;0;0
2012;2;27;1.434;1;0;0
2012;2;28;2.051;1;0;0
2012;2;29;7.024;1;0;0
2012;3;1;3.373;1;0;0
2012;3;2;2.19;1;0;0
2012;3;3;1.702;1;0;0
2012;3;4;1.463;1;0;0
2012;3;5;1.195;1;0;0
2012;3;6;1.113;1;0;0
2012;3;7;0.994;1;0;0
2012;3;8;0.991;1;0;0
2012;3;9;1.13;1;0;0
2012;3;10;1.003;1;0;0
2012;3;11;1.002;1;0;0
2012;3;12;1.082;1;0;0
2012;3;13;1.1;1;0;0
2012;3;14;1.072;1;0;0
2012;3;15;1.063;1;0;0
2012;3;16;1.002;1;0;0
2012;3;17;0.993;1;0;0
2012;3;18;1.016;1;0;0
2012;3;19;0.987;1;0;0
2012;3;20;0.976;1;0;0
2012;3;21;0.926;1;0;0
2012;3;22;0.93;1;0;0
2012;3;23;0.952;1;0;0
2012;3;24;0.953;1;0;0
2012;3;25;1.029;1;0;0
2012;3;26;0.967;1;0;0
2012;3;27;0.92;1;0;0
2012;3;28;0.959;1;0;0
2012;3;29;0.968;1;0;0
2012;3;30;0.948;1;0;0
2012;3;31;0.88;1;0;0
2012;4;1;0.838;1;0;0
2012;4;2;0.81;1;0;0
2012;4;3;0.823;1;0;0
2012;4;4;0.933;1;0;0
2012;4;5;0.953;1;0;0
2012;4;6;0.883;1;0;0
2012;4;7;0.886;1;0;0
2012;4;8;0.904;1;0;0
2012;4;9;0.849;1;0;0
2012;4;10;0.948;1;0;0
2012;4;11;0.985;1;0;0
2012;4;12;1.39;1;0;0
2012;4;13;1.038;1;0;0
2012;4;14;1.035;1;0;0
2012;4;15;1.092;1;0;0
2012;4;16;3.208;1;0;0
2012;4;17;2.534;1;0;0
2012;4;18;1.462;1;0;0
2012;4;19;1.282;1;0;0
2012;4;20;1.126;1;0;0
2012;4;21;1.105;1;0;0
2012;4;22;0.98;1;0;0
2012;4;23;0.898;1;0;0
2012;4;24;0.862;1;0;0
2012;4;25;0.881;1;0;0
2012;4;26;0.925;1;0;0
2012;4;27;0.992;1;0;0
2012;4;28;1.026;1;0;0
2012;4;29;1.03;1;0;0
2012;4;30;0.993;1;0;0
2012;5;1;1.01;1;0;0
2012;5;2;0.979;1;0;0
2012;5;3;0.882;1;0;0
2012;5;4;0.878;1;0;0
2012;5;5;0.943;1;0;0
2012;5;6;0.9;1;0;0
2012;5;7;0.833;1;0;0
2012;5;8;0.783;1;0;0
2012;5;9;0.799;1;0;0
2012;5;10;0.853;1;0;0
2012;5;11;0.878;1;0;0
2012;5;12;1.067;1;0;0
2012;5;13;0.815;1;0;0
2012;5;14;0.666;1;0;0
2012;5;15;0.711;1;0;0
2012;5;16;0.789;1;0;0
2012;5;17;0.677;1;0;0
2012;5;18;0.623;1;0;0
2012;5;19;0.682;1;0;0
2012;5;20;0.747;1;0;0
2012;5;21;0.729;1;0;0
2012;5;22;0.748;1;0;0
2012;5;23;0.804;1;0;0
2012;5;24;1.023;1;0;0
2012;5;25;0.717;1;0;0
2012;5;26;0.613;1;0;0
2012;5;27;0.588;1;0;0
2012;5;28;0.604;1;0;0
2012;5;29;0.638;1;0;0
2012;5;30;0.726;1;0;0
2012;5;31;0.795;1;0;0
2012;6;1;1.369;1;0;0
2012;6;2;0.863;1;0;0
2012;6;3;1.265;1;0;0
2012;6;4;2.759;1;0;0
2012;6;5;1.14;1;0;0
2012;6;6;0.699;1;0;0
2012;6;7;0.686;1;0;0
2012;6;8;1.027;1;0;0
2012;6;9;2.054;1;0;0
2012;6;10;1.765;1;0;0
2012;6;11;1.053;1;0;0
2012;6;12;3.176;1;0;0
2012;6;13;6.714;1;0;0
2012;6;14;1.86;1;0;0
2012;6;15;1.248;1;0;0
2012;6;16;1.01;1;0;0
2012;6;17;0.94;1;0;0
2012;6;18;0.909;1;0;0
2012;6;19;0.879;1;0;0
2012;6;20;1.487;1;0;0
2012;6;21;1.685;1;0;0
2012;6;22;0.922;1;0;0
2012;6;23;1.156;1;0;0
2012;6;24;0.858;1;0;0
2012;6;25;0.971;1;0;0
2012;6;26;0.733;1;0;0
2012;6;27;0.646;1;0;0
2012;6;28;0.655;1;0;0
2012;6;29;0.666;1;0;0
2012;6;30;0.69;1;0;0
2012;7;1;0.814;1;0;0
2012;7;2;0.801;1;0;0
2012;7;3;0.673;1;0;0
2012;7;4;0.673;1;0;0
2012;7;5;0.694;1;0;0
2012;7;6;0.499;1;0;0
2012;7;7;0.449;1;0;0
2012;7;8;0.46;1;0;0
2012;7;9;0.476;1;0;0
2012;7;10;0.44;1;0;0
2012;7;11;0.409;1;0;0
2012;7;12;0.375;1;0;0
2012;7;13;0.437;1;0;0
2012;7;14;0.383;1;0;0
2012;7;15;0.376;1;0;0
2012;7;16;0.412;1;0;0
2012;7;17;0.417;1;0;0
2012;7;18;0.416;1;0;0
2012;7;19;0.46;1;0;0
2012;7;20;0.562;1;0;0
2012;7;21;1.066;1;0;0
2012;7;22;0.643;1;0;0
2012;7;23;0.511;1;0;0
2012;7;24;0.465;1;0;0
2012;7;25;0.508;1;0;0
2012;7;26;0.627;1;0;0
2012;7;27;0.492;1;0;0
2012;7;28;0.577;1;0;0
2012;7;29;0.671;1;0;0
2012;7;30;0.519;1;0;0
2012;7;31;0.473;1;0;0
2012;8;1;0.458;1;0;0
2012;8;2;0.456;1;0;0
2012;8;3;0.451;1;0;0
2012;8;4;0.679;1;0;0
2012;8;5;0.843;1;0;0
2012;8;6;0.595;1;0;0
2012;8;7;0.797;1;0;0
2012;8;8;0.553;1;0;0
2012;8;9;0.534;1;0;0
2012;8;10;0.522;1;0;0
2012;8;11;0.501;1;0;0
2012;8;12;0.488;1;0;0
2012;8;13;0.481;1;0;0
2012;8;14;0.47;1;0;0
2012;8;15;0.473;1;0;0
2012;8;16;0.461;1;0;0
2012;8;17;0.475;1;0;0
2012;8;18;0.465;1;0;0
2012;8;19;0.463;1;0;0
2012;8;20;0.484;1;0;0
2012;8;21;0.501;1;0;0
2012;8;22;0.486;1;0;0
2012;8;23;0.477;1;0;0
2012;8;24;0.503;1;0;0
2012;8;25;0.49;1;0;0
2012;8;26;1.357;1;0;0
2012;8;27;0.537;1;0;0
2012;8;28;0.438;1;0;0
2012;8;29;0.462;1;0;0
2012;8;30;0.451;1;0;0
2012;8;31;0.868;1;0;0
2012;9;1;1.107;1;0;0
2012;9;2;0.721;1;0;0
2012;9;3;0.594;1;0;0
2012;9;4;0.57;1;0;0
2012;9;5;0.596;1;0;0
2012;9;6;0.679;1;0;0
2012;9;7;0.542;1;0;0
2012;9;8;0.49;1;0;0
2012;9;9;0.46;1;0;0
2012;9;10;0.406;1;0;0
2012;9;11;0.477;1;0;0
2012;9;12;3.798;1;0;0
2012;9;13;7.75;1;0;0
2012;9;14;2.131;1;0;0
2012;9;15;1.109;1;0;0
2012;9;16;0.85;1;0;0
2012;9;17;0.784;1;0;0
2012;9;18;0.65;1;0;0
2012;9;19;1.186;1;0;0
2012;9;20;1.334;1;0;0
2012;9;21;0.842;1;0;0
2012;9;22;0.921;1;0;0
2012;9;23;1.334;1;0;0
2012;9;24;0.944;1;0;0
2012;9;25;0.878;1;0;0
2012;9;26;0.697;1;0;0
2012;9;27;0.674;1;0;0
2012;9;28;0.659;1;0;0
2012;9;29;0.588;1;0;0
2012;9;30;0.629;1;0;0
2012;10;1;0.649;1;0;0
2012;10;2;0.603;1;0;0
2012;10;3;0.527;1;0;0
2012;10;4;0.54;1;0;0
2012;10;5;0.541;1;0;0
2012;10;6;0.545;1;0;0
2012;10;7;0.755;1;0;0
2012;10;8;0.689;1;0;0
2012;10;9;0.702;1;0;0
2012;10;10;0.828;1;0;0
2012;10;11;0.588;1;0;0
2012;10;12;0.582;1;0;0
2012;10;13;0.724;1;0;0
2012;10;14;0.582;1;0;0
2012;10;15;0.511;1;0;0
2012;10;16;0.554;1;0;0
2012;10;17;0.512;1;0;0
2012;10;18;0.521;1;0;0
2012;10;19;0.508;1;0;0
2012;10;20;0.517;1;0;0
2012;10;21;0.509;1;0;0
2012;10;22;0.494;1;0;0
2012;10;23;0.487;1;0;0
2012;10;24;0.468;1;0;0
2012;10;25;0.443;1;0;0
2012;10;26;0.411;1;0;0
2012;10;27;0.512;1;0;0
2012;10;28;0.684;1;0;0
2012;10;29;0.696;1;0;0
2012;10;30;0.789;1;0;0
2012;10;31;0.806;1;0;0
2012;11;1;0.834;1;0;0
2012;11;2;0.707;1;0;0
2012;11;3;0.592;1;0;0
2012;11;4;0.574;1;0;0
2012;11;5;4.425;1;0;0
2012;11;6;1.755;1;0;0
2012;11;7;1;1;0;0
2012;11;8;0.804;1;0;0
2012;11;9;0.719;1;0;0
2012;11;10;0.614;1;0;0
2012;11;11;0.606;1;0;0
2012;11;12;0.826;1;0;0
2012;11;13;0.872;1;0;0
2012;11;14;0.718;1;0;0
2012;11;15;0.739;1;0;0
2012;11;16;0.721;1;0;0
2012;11;17;0.672;1;0;0
2012;11;18;0.622;1;0;0
2012;11;19;0.615;1;0;0
2012;11;20;0.656;1;0;0
2012;11;21;0.651;1;0;0
2012;11;22;0.634;1;0;0
2012;11;23;0.652;1;0;0
2012;11;24;0.627;1;0;0
2012;11;25;0.623;1;0;0
2012;11;26;0.592;1;0;0
2012;11;27;0.613;1;0;0
2012;11;28;0.615;1;0;0
2012;11;29;0.587;1;0;0
2012;11;30;0.546;1;0;0
2012;12;1;0.542;1;0;0
2012;12;2;0.542;1;0;0
2012;12;3;0.554;1;0;0
2012;12;4;0.597;1;0;0
2012;12;5;0.665;1;0;0
2012;12;6;0.646;1;0;0
2012;12;7;0.601;1;0;0
2012;12;8;0.58;1;0;0
2012;12;9;0.558;1;0;0
2012;12;10;0.634;1;0;0
2012;12;11;0.62;1;0;0
2012;12;12;0.604;1;0;0
2012;12;13;1.001;1;0;0
2012;12;14;1.192;1;0;0
2012;12;15;0.921;1;0;0
2012;12;16;1.654;1;0;0
2012;12;17;1.95;1;0;0
2012;12;18;3.241;1;0;0
2012;12;19;2.719;1;0;0
2012;12;20;1.705;1;0;0
2012;12;21;1.256;1;0;0
2012;12;22;1.759;1;0;0
2012;12;23;10.457;1;0;0
2012;12;24;4.909;1;0;0
2012;12;25;2.081;1;0;0
2012;12;26;1.492;1;0;0
2012;12;27;1.287;1;0;0
2012;12;28;1.316;1;0;0
2012;12;29;1.192;1;0;0
2012;12;30;1.063;1;0;0
2012;12;31;0.968;1;0;0
2013;1;1;0.919;1;0;0
2013;1;2;0.879;1;0;0
2013;1;3;0.832;1;0;0
2013;1;4;1.596;1;0;0
2013;1;5;8.325;1;0;0
2013;1;6;5.952;1;0;0
2013;1;7;6.979;1;0;0
2013;1;8;3.063;1;0;0
2013;1;9;3.02;1;0;0
2013;1;10;2.073;1;0;0
2013;1;11;2.09;1;0;0
2013;1;12;1.612;1;0;0
2013;1;13;1.368;1;0;0
2013;1;14;1.235;1;0;0
2013;1;15;1.136;1;0;0
2013;1;16;1.065;1;0;0
2013;1;17;1.042;1;0;0
2013;1;18;0.979;1;0;0
2013;1;19;0.951;1;0;0
2013;1;20;0.922;1;0;0
2013;1;21;0.907;1;0;0
2013;1;22;0.902;1;0;0
2013;1;23;0.888;1;0;0
2013;1;24;0.866;1;0;0
2013;1;25;0.832;1;0;0
2013;1;26;0.819;1;0;0
2013;1;27;0.792;1;0;0
2013;1;28;0.839;1;0;0
2013;1;29;2.731;1;0;0
2013;1;30;11.44;1;0;0
2013;1;31;4.225;1;0;0
2013;2;1;3.217;1;0;0
2013;2;2;6.476;1;0;0
2013;2;3;2.803;1;0;0
2013;2;4;3.013;1;0;0
2013;2;5;4.744;1;0;0
2013;2;6;3.024;1;0;0
2013;2;7;1.942;1;0;0
2013;2;8;1.485;1;0;0
2013;2;9;1.213;1;0;0
2013;2;10;1.062;1;0;0
2013;2;11;0.975;1;0;0
2013;2;12;0.914;1;0;0
2013;2;13;0.827;1;0;0
2013;2;14;0.799;1;0;0
2013;2;15;0.775;1;0;0
2013;2;16;0.776;1;0;0
2013;2;17;0.817;1;0;0
2013;2;18;0.846;1;0;0
2013;2;19;0.82;1;0;0
2013;2;20;0.843;1;0;0
2013;2;21;0.793;1;0;0
2013;2;22;0.754;1;0;0
2013;2;23;0.739;1;0;0
2013;2;24;0.708;1;0;0
2013;2;25;0.694;1;0;0
2013;2;26;0.713;1;0;0
2013;2;27;0.781;1;0;0
2013;2;28;0.997;1;0;0
2013;3;1;1.191;1;0;0
2013;3;2;1.55;1;0;0
2013;3;3;1.489;1;0;0
2013;3;4;1.254;1;0;0
2013;3;5;1.353;1;0;0
2013;3;6;1.536;1;0;0
2013;3;7;2.2;1;0;0
2013;3;8;2.198;1;0;0
2013;3;9;1.542;1;0;0
2013;3;10;1.364;1;0;0
2013;3;11;1.193;1;0;0
2013;3;12;1.005;1;0;0
2013;3;13;1.571;1;0;0
2013;3;14;1.848;1;0;0
2013;3;15;1.379;1;0;0
2013;3;16;1.237;1;0;0
2013;3;17;1.177;1;0;0
2013;3;18;1.22;1;0;0
2013;3;19;2.63;1;0;0
2013;3;20;1.674;1;0;0
2013;3;21;1.332;1;0;0
2013;3;22;1.107;1;0;0
2013;3;23;0.958;1;0;0
2013;3;24;0.858;1;0;0
2013;3;25;0.809;1;0;0
2013;3;26;0.769;1;0;0
2013;3;27;0.744;1;0;0
2013;3;28;0.736;1;0;0
2013;3;29;1.025;1;0;0
2013;3;30;1.104;1;0;0
2013;3;31;1.659;1;0;0
2013;4;1;1.939;1;0;0
2013;4;2;1.904;1;0;0
2013;4;3;1.556;1;0;0
2013;4;4;1.463;1;0;0
2013;4;5;1.455;1;0;0
2013;4;6;1.297;1;0;0
2013;4;7;1.139;1;0;0
2013;4;8;1.063;1;0;0
2013;4;9;1.08;1;0;0
2013;4;10;1.232;1;0;0
2013;4;11;1.035;1;0;0
2013;4;12;0.911;1;0;0
2013;4;13;0.791;1;0;0
2013;4;14;0.729;1;0;0
2013;4;15;0.707;1;0;0
2013;4;16;0.685;1;0;0
2013;4;17;0.654;1;0;0
2013;4;18;0.639;1;0;0
2013;4;19;0.871;1;0;0
2013;4;20;1.515;1;0;0
2013;4;21;0.921;1;0;0
2013;4;22;0.764;1;0;0
2013;4;23;0.703;1;0;0
2013;4;24;0.654;1;0;0
2013;4;25;0.625;1;0;0
2013;4;26;0.612;1;0;0
2013;4;27;0.596;1;0;0
2013;4;28;0.562;1;0;0
2013;4;29;0.548;1;0;0
2013;4;30;0.54;1;0;0
2013;5;1;0.533;1;0;0
2013;5;2;0.614;1;0;0
2013;5;3;2.791;1;0;0
2013;5;4;1.649;1;0;0
2013;5;5;2.185;1;0;0
2013;5;6;1.199;1;0;0
2013;5;7;1.017;1;0;0
2013;5;8;0.935;1;0;0
2013;5;9;0.866;1;0;0
2013;5;10;0.859;1;0;0
2013;5;11;1.152;1;0;0
2013;5;12;1.674;1;0;0
2013;5;13;1.242;1;0;0
2013;5;14;1.145;1;0;0
2013;5;15;0.969;1;0;0
2013;5;16;0.88;1;0;0
2013;5;17;0.841;1;0;0
2013;5;18;0.814;1;0;0
2013;5;19;0.791;1;0;0
2013;5;20;0.765;1;0;0
2013;5;21;0.766;1;0;0
2013;5;22;0.758;1;0;0
2013;5;23;0.76;1;0;0
2013;5;24;0.789;1;0;0
2013;5;25;0.985;1;0;0
2013;5;26;0.871;1;0;0
2013;5;27;1.576;1;0;0
2013;5;28;1.182;1;0;0
2013;5;29;0.968;1;0;0
2013;5;30;2.514;1;0;0
2013;5;31;7.578;1;0;0
2013;6;1;4.287;1;0;0
2013;6;2;39.967;1;0;0
2013;6;3;6.014;1;0;0
2013;6;4;4.14;1;0;0
2013;6;5;2.62;1;0;0
2013;6;6;1.745;1;0;0
2013;6;7;1.385;1;0;0
2013;6;8;1.193;1;0;0
2013;6;9;2.837;1;0;0
2013;6;10;1.848;1;0;0
2013;6;11;1.475;1;0;0
2013;6;12;2.009;1;0;0
2013;6;13;1.191;1;0;0
2013;6;14;1.006;1;0;0
2013;6;15;0.92;1;0;0
2013;6;16;0.932;1;0;0
2013;6;17;0.813;1;0;0
2013;6;18;0.76;1;0;0
2013;6;19;0.726;1;0;0
2013;6;20;0.696;1;0;0
2013;6;21;0.653;1;0;0
2013;6;22;0.646;1;0;0
2013;6;23;0.713;1;0;0
2013;6;24;1.005;1;0;0
2013;6;25;3.23;1;0;0
2013;6;26;1.873;1;0;0
2013;6;27;1.073;1;0;0
2013;6;28;0.88;1;0;0
2013;6;29;0.788;1;0;0
2013;6;30;0.84;1;0;0
2013;7;1;0.727;1;0;0
2013;7;2;0.679;1;0;0
2013;7;3;1.266;1;0;0
2013;7;4;1.173;1;0;0
2013;7;5;0.801;1;0;0
2013;7;6;0.74;1;0;0
2013;7;7;0.683;1;0;0
2013;7;8;0.637;1;0;0
2013;7;9;0.618;1;0;0
2013;7;10;0.598;1;0;0
2013;7;11;0.715;1;0;0
2013;7;12;0.595;1;0;0
2013;7;13;0.569;1;0;0
2013;7;14;0.549;1;0;0
2013;7;15;0.543;1;0;0
2013;7;16;0.535;1;0;0
2013;7;17;0.53;1;0;0
2013;7;18;0.526;1;0;0
2013;7;19;0.564;1;0;0
2013;7;20;0.525;1;0;0
2013;7;21;0.512;1;0;0
2013;7;22;0.51;1;0;0
2013;7;23;0.507;1;0;0
2013;7;24;0.51;1;0;0
2013;7;25;0.506;1;0;0
2013;7;26;0.496;1;0;0
2013;7;27;0.487;1;0;0
2013;7;28;0.479;1;0;0
2013;7;29;0.507;1;0;0
2013;7;30;0.623;1;0;0
2013;7;31;0.487;1;0;0
2013;8;1;0.467;1;0;0
2013;8;2;0.459;1;0;0
2013;8;3;0.446;1;0;0
2013;8;4;0.442;1;0;0
2013;8;5;0.446;1;0;0
2013;8;6;0.467;1;0;0
2013;8;7;0.436;1;0;0
2013;8;8;0.44;1;0;0
2013;8;9;0.706;1;0;0
2013;8;10;0.744;1;0;0
2013;8;11;0.464;1;0;0
2013;8;12;0.464;1;0;0
2013;8;13;0.481;1;0;0
2013;8;14;0.45;1;0;0
2013;8;15;0.435;1;0;0
2013;8;16;0.432;1;0;0
2013;8;17;0.432;1;0;0
2013;8;18;0.434;1;0;0
2013;8;19;0.613;1;0;0
2013;8;20;0.627;1;0;0
2013;8;21;0.472;1;0;0
2013;8;22;0.454;1;0;0
2013;8;23;0.448;1;0;0
2013;8;24;0.447;1;0;0
2013;8;25;0.784;1;0;0
2013;8;26;0.6;1;0;0
2013;8;27;0.52;1;0;0
2013;8;28;3.954;1;0;0
2013;8;29;2.266;1;0;0
2013;8;30;0.88;1;0;0
2013;8;31;0.671;1;0;0
2013;9;1;0.652;1;0;0
2013;9;2;0.596;1;0;0
2013;9;3;0.554;1;0;0
2013;9;4;0.54;1;0;0
2013;9;5;0.524;1;0;0
2013;9;6;0.518;1;0;0
2013;9;7;0.509;1;0;0
2013;9;8;0.496;1;0;0
2013;9;9;0.531;1;0;0
2013;9;10;0.563;1;0;0
2013;9;11;0.592;1;0;0
2013;9;12;0.519;1;0;0
2013;9;13;0.588;1;0;0
2013;9;14;0.553;1;0;0
2013;9;15;0.507;1;0;0
2013;9;16;1.213;1;0;0
2013;9;17;4.657;1;0;0
2013;9;18;4.282;1;0;0
2013;9;19;5.815;1;0;0
2013;9;20;2.212;1;0;0
2013;9;21;1.229;1;0;0
2013;9;22;0.972;1;0;0
2013;9;23;0.832;1;0;0
2013;9;24;0.731;1;0;0
2013;9;25;0.693;1;0;0
2013;9;26;1.034;1;0;0
2013;9;27;0.913;1;0;0
2013;9;28;0.745;1;0;0
2013;9;29;0.686;1;0;0
2013;9;30;0.64;1;0;0
2013;10;1;0.622;1;0;0
2013;10;2;0.593;1;0;0
2013;10;3;0.561;1;0;0
2013;10;4;0.554;1;0;0
2013;10;5;0.559;1;0;0
2013;10;6;0.58;1;0;0
2013;10;7;0.548;1;0;0
2013;10;8;0.543;1;0;0
2013;10;9;0.546;1;0;0
2013;10;10;0.726;1;0;0
2013;10;11;1.289;1;0;0
2013;10;12;0.808;1;0;0
2013;10;13;0.667;1;0;0
2013;10;14;0.612;1;0;0
2013;10;15;0.611;1;0;0
2013;10;16;0.96;1;0;0
2013;10;17;0.882;1;0;0
2013;10;18;0.787;1;0;0
2013;10;19;0.724;1;0;0
2013;10;20;0.668;1;0;0
2013;10;21;0.624;1;0;0
2013;10;22;0.612;1;0;0
2013;10;23;0.595;1;0;0
2013;10;24;0.602;1;0;0
2013;10;25;0.577;1;0;0
2013;10;26;0.569;1;0;0
2013;10;27;0.599;1;0;0
2013;10;28;0.697;1;0;0
2013;10;29;0.594;1;0;0
2013;10;30;0.709;1;0;0
2013;10;31;0.727;1;0;0
2013;11;1;0.637;1;0;0
2013;11;2;0.622;1;0;0
2013;11;3;1.093;1;0;0
2013;11;4;1.073;1;0;0
2013;11;5;0.888;1;0;0
2013;11;6;1.719;1;0;0
2013;11;7;2.741;1;0;0
2013;11;8;1.202;1;0;0
2013;11;9;0.969;1;0;0
2013;11;10;0.872;1;0;0
2013;11;11;2.009;1;0;0
2013;11;12;1.271;1;0;0
2013;11;13;0.98;1;0;0
2013;11;14;0.869;1;0;0
2013;11;15;0.79;1;0;0
2013;11;16;0.731;1;0;0
2013;11;17;0.701;1;0;0
2013;11;18;0.684;1;0;0
2013;11;19;0.665;1;0;0
2013;11;20;0.65;1;0;0
2013;11;21;0.642;1;0;0
2013;11;22;0.604;1;0;0
2013;11;23;0.926;1;0;0
2013;11;24;11.443;1;0;0
2013;11;25;5.53;1;0;0
2013;11;26;1.936;1;0;0
2013;11;27;1.388;1;0;0
2013;11;28;1.159;1;0;0
2013;11;29;1.055;1;0;0
2013;11;30;1.186;1;0;0
2013;12;1;1.054;1;0;0
2013;12;2;0.941;1;0;0
2013;12;3;0.88;1;0;0
2013;12;4;0.822;1;0;0
2013;12;5;0.789;1;0;0
2013;12;6;0.85;1;0;0
2013;12;7;0.776;1;0;0
2013;12;8;0.834;1;0;0
2013;12;9;0.861;1;0;0
2013;12;10;1.787;1;0;0
2013;12;11;1.183;1;0;0
2013;12;12;0.98;1;0;0
2013;12;13;0.885;1;0;0
2013;12;14;0.813;1;0;0
2013;12;15;0.762;1;0;0
2013;12;16;0.73;1;0;0
2013;12;17;0.708;1;0;0
2013;12;18;0.687;1;0;0
2013;12;19;0.675;1;0;0
2013;12;20;0.653;1;0;0
2013;12;21;0.636;1;0;0
2013;12;22;0.634;1;0;0
2013;12;23;0.627;1;0;0
2013;12;24;0.627;1;0;0
2013;12;25;0.625;1;0;0
2013;12;26;0.613;1;0;0
2013;12;27;0.592;1;0;0
2013;12;28;0.581;1;0;0
2013;12;29;0.575;1;0;0
2013;12;30;0.56;1;0;0
2013;12;31;0.558;1;0;0
2014;1;1;0.556;1;0;0
2014;1;2;0.561;1;0;0
2014;1;3;0.553;1;0;0
2014;1;4;0.541;1;0;0
2014;1;5;0.564;1;0;0
2014;1;6;0.552;1;0;0
2014;1;7;0.537;1;0;0
2014;1;8;0.533;1;0;0
2014;1;9;0.534;1;0;0
2014;1;10;0.736;1;0;0
2014;1;11;0.65;1;0;0
2014;1;12;0.616;1;0;0
2014;1;13;0.603;1;0;0
2014;1;14;0.592;1;0;0
2014;1;15;0.575;1;0;0
2014;1;16;0.562;1;0;0
2014;1;17;0.559;1;0;0
2014;1;18;0.55;1;0;0
2014;1;19;0.546;1;0;0
2014;1;20;0.542;1;0;0
2014;1;21;0.681;1;0;0
2014;1;22;0.763;1;0;0
2014;1;23;0.666;1;0;0
2014;1;24;0.663;1;0;0
2014;1;25;0.697;1;0;0
2014;1;26;0.714;1;0;0
2014;1;27;0.72;1;0;0
2014;1;28;0.711;1;0;0
2014;1;29;0.716;1;0;0
2014;1;30;0.699;1;0;0
2014;1;31;0.695;1;0;0
2014;2;1;0.836;1;0;0
2014;2;2;1.212;1;0;0
2014;2;3;0.907;1;0;0
2014;2;4;0.806;1;0;0
2014;2;5;0.756;1;0;0
2014;2;6;0.85;1;0;0
2014;2;7;0.991;1;0;0
2014;2;8;1.425;1;0;0
2014;2;9;1.318;1;0;0
2014;2;10;1.092;1;0;0
2014;2;11;1.111;1;0;0
2014;2;12;0.98;1;0;0
2014;2;13;0.861;1;0;0
2014;2;14;0.776;1;0;0
2014;2;15;0.732;1;0;0
2014;2;16;0.703;1;0;0
2014;2;17;0.688;1;0;0
2014;2;18;0.659;1;0;0
2014;2;19;0.645;1;0;0
2014;2;20;0.629;1;0;0
2014;2;21;0.623;1;0;0
2014;2;22;0.605;1;0;0
2014;2;23;0.58;1;0;0
2014;2;24;0.572;1;0;0
2014;2;25;0.567;1;0;0
2014;2;26;0.555;1;0;0
2014;2;27;0.546;1;0;0
2014;2;28;0.547;1;0;0
2014;3;1;0.539;1;0;0
2014;3;2;0.53;1;0;0
2014;3;3;0.517;1;0;0
2014;3;4;0.547;1;0;0
2014;3;5;0.514;1;0;0
2014;3;6;0.517;1;0;0
2014;3;7;0.508;1;0;0
2014;3;8;0.499;1;0;0
2014;3;9;0.488;1;0;0
2014;3;10;0.489;1;0;0
2014;3;11;0.487;1;0;0
2014;3;12;0.478;1;0;0
2014;3;13;0.477;1;0;0
2014;3;14;0.475;1;0;0
2014;3;15;0.512;1;0;0
2014;3;16;0.518;1;0;0
2014;3;17;0.492;1;0;0
2014;3;18;0.48;1;0;0
2014;3;19;0.475;1;0;0
2014;3;20;0.468;1;0;0
2014;3;21;0.473;1;0;0
2014;3;22;0.473;1;0;0
2014;3;23;0.811;1;0;0
2014;3;24;1.398;1;0;0
2014;3;25;1.097;1;0;0
2014;3;26;0.808;1;0;0
2014;3;27;0.677;1;0;0
2014;3;28;0.615;1;0;0
2014;3;29;0.575;1;0;0
2014;3;30;0.561;1;0;0
2014;3;31;0.55;1;0;0
2014;4;1;0.55;1;0;0
2014;4;2;0.532;1;0;0
2014;4;3;0.532;1;0;0
2014;4;4;0.527;1;0;0
2014;4;5;0.53;1;0;0
2014;4;6;0.54;1;0;0
2014;4;7;0.565;1;0;0
2014;4;8;0.555;1;0;0
2014;4;9;0.567;1;0;0
2014;4;10;0.677;1;0;0
2014;4;11;0.669;1;0;0
2014;4;12;0.644;1;0;0
2014;4;13;0.576;1;0;0
2014;4;14;0.585;1;0;0
2014;4;15;0.611;1;0;0
2014;4;16;0.594;1;0;0
2014;4;17;0.576;1;0;0
2014;4;18;0.544;1;0;0
2014;4;19;0.559;1;0;0
2014;4;20;0.611;1;0;0
2014;4;21;0.572;1;0;0
2014;4;22;0.585;1;0;0
2014;4;23;0.608;1;0;0
2014;4;24;0.681;1;0;0
