YYYY;MM;DD;qobs;ckhs;qceq;qcol
1988;4;1;52.804;1;0;0
1988;4;2;46.325;1;0;0
1988;4;3;52.983;1;0;0
1988;4;4;45.379;1;0;0
1988;4;5;88.05;1;0;0
1988;4;6;80.192;1;0;0
1988;4;7;94.346;1;0;0
1988;4;8;90.304;1;0;0
1988;4;9;76.5;1;0;0
1988;4;10;77.396;1;0;0
1988;4;11;100.621;1;0;0
1988;4;12;114.517;1;0;0
1988;4;13;119.108;1;0;0
1988;4;14;107.413;1;0;0
1988;4;15;101.242;1;0;0
1988;4;16;86.517;1;0;0
1988;4;17;83.279;1;0;0
1988;4;18;123.962;1;0;0
1988;4;19;132.125;1;0;0
1988;4;20;138.958;1;0;0
1988;4;21;140;1;0;0
1988;4;22;133.542;1;0;0
1988;4;23;129.625;1;0;0
1988;4;24;125.25;1;0;0
1988;4;25;141.667;1;0;0
1988;4;26;159.208;1;0;0
1988;4;27;163;1;0;0
1988;4;28;153.083;1;0;0
1988;4;29;136.375;1;0;0
1988;4;30;114.212;1;0;0
1988;5;1;136;1;0;0
1988;5;2;139.75;1;0;0
1988;5;3;144.083;1;0;0
1988;5;4;129.292;1;0;0
1988;5;5;139.417;1;0;0
1988;5;6;146.958;1;0;0
1988;5;7;177.583;1;0;0
1988;5;8;221.083;1;0;0
1988;5;9;295.792;1;0;0
1988;5;10;323.583;1;0;0
1988;5;11;312.042;1;0;0
1988;5;12;282.25;1;0;0
1988;5;13;320.25;1;0;0
1988;5;14;310.333;1;0;0
1988;5;15;280.167;1;0;0
1988;5;16;337.292;1;0;0
1988;5;17;351.25;1;0;0
1988;5;18;366.25;1;0;0
1988;5;19;369.417;1;0;0
1988;5;20;343.458;1;0;0
1988;5;21;284.292;1;0;0
1988;5;22;210.25;1;0;0
1988;5;23;196.833;1;0;0
1988;5;24;249.083;1;0;0
1988;5;25;282.042;1;0;0
1988;5;26;324.792;1;0;0
1988;5;27;346.5;1;0;0
1988;5;28;307.083;1;0;0
1988;5;29;262.125;1;0;0
1988;5;30;285.667;1;0;0
1988;5;31;307.5;1;0;0
1988;6;1;306.5;1;0;0
1988;6;2;245.458;1;0;0
1988;6;3;216.875;1;0;0
1988;6;4;229.333;1;0;0
1988;6;5;271.917;1;0;0
1988;6;6;288.292;1;0;0
1988;6;7;254.292;1;0;0
1988;6;8;245.833;1;0;0
1988;6;9;249.333;1;0;0
1988;6;10;263.583;1;0;0
1988;6;11;257.125;1;0;0
1988;6;12;275.542;1;0;0
1988;6;13;334.542;1;0;0
1988;6;14;368;1;0;0
1988;6;15;436.875;1;0;0
1988;6;16;423.208;1;0;0
1988;6;17;403.708;1;0;0
1988;6;18;359.042;1;0;0
1988;6;19;279.792;1;0;0
1988;6;20;306.833;1;0;0
1988;6;21;298.833;1;0;0
1988;6;22;277.792;1;0;0
1988;6;23;271.375;1;0;0
1988;6;24;282.125;1;0;0
1988;6;25;302.833;1;0;0
1988;6;26;270.708;1;0;0
1988;6;27;284;1;0;0
1988;6;28;316.792;1;0;0
1988;6;29;309.542;1;0;0
1988;6;30;335.375;1;0;0
1988;7;1;379.583;1;0;0
1988;7;2;406.083;1;0;0
1988;7;3;346.208;1;0;0
1988;7;4;334.958;1;0;0
1988;7;5;317.917;1;0;0
1988;7;6;444.917;1;0;0
1988;7;7;429.458;1;0;0
1988;7;8;370.5;1;0;0
1988;7;9;344.25;1;0;0
1988;7;10;293.875;1;0;0
1988;7;11;334.625;1;0;0
1988;7;12;435.792;1;0;0
1988;7;13;351.333;1;0;0
1988;7;14;474.708;1;0;0
1988;7;15;440.75;1;0;0
1988;7;16;299.667;1;0;0
1988;7;17;232.458;1;0;0
1988;7;18;259.083;1;0;0
1988;7;19;270.542;1;0;0
1988;7;20;265.125;1;0;0
1988;7;21;285.875;1;0;0
1988;7;22;299.167;1;0;0
1988;7;23;316.375;1;0;0
1988;7;24;295.208;1;0;0
1988;7;25;328.375;1;0;0
1988;7;26;298.083;1;0;0
1988;7;27;304.792;1;0;0
1988;7;28;292.792;1;0;0
1988;7;29;307.667;1;0;0
1988;7;30;297.292;1;0;0
1988;7;31;222.875;1;0;0
1988;8;1;261.667;1;0;0
1988;8;2;263.5;1;0;0
1988;8;3;291.667;1;0;0
1988;8;4;293.5;1;0;0
1988;8;5;274.792;1;0;0
1988;8;6;232.333;1;0;0
1988;8;7;197.417;1;0;0
1988;8;8;235.583;1;0;0
1988;8;9;252.125;1;0;0
1988;8;10;238.042;1;0;0
1988;8;11;245.583;1;0;0
1988;8;12;255.208;1;0;0
1988;8;13;210.958;1;0;0
1988;8;14;192.792;1;0;0
1988;8;15;247.708;1;0;0
1988;8;16;271.875;1;0;0
1988;8;17;270.333;1;0;0
1988;8;18;253.875;1;0;0
1988;8;19;260.833;1;0;0
1988;8;20;262.667;1;0;0
1988;8;21;443.167;1;0;0
1988;8;22;346.958;1;0;0
1988;8;23;289.125;1;0;0
1988;8;24;247.5;1;0;0
1988;8;25;231;1;0;0
1988;8;26;226.875;1;0;0
1988;8;27;205.125;1;0;0
1988;8;28;189.417;1;0;0
1988;8;29;242.625;1;0;0
1988;8;30;329.75;1;0;0
1988;8;31;264.917;1;0;0
1988;9;1;245.458;1;0;0
1988;9;2;315.042;1;0;0
1988;9;3;272.5;1;0;0
1988;9;4;217.708;1;0;0
1988;9;5;250.667;1;0;0
1988;9;6;255.25;1;0;0
1988;9;7;238.167;1;0;0
1988;9;8;237.792;1;0;0
1988;9;9;222;1;0;0
1988;9;10;184.875;1;0;0
1988;9;11;150.667;1;0;0
1988;9;12;173.083;1;0;0
1988;9;13;192.75;1;0;0
1988;9;14;172.208;1;0;0
1988;9;15;163.333;1;0;0
1988;9;16;150;1;0;0
1988;9;17;131.338;1;0;0
1988;9;18;110.229;1;0;0
1988;9;19;126.013;1;0;0
1988;9;20;131.792;1;0;0
1988;9;21;120.971;1;0;0
1988;9;22;108.4;1;0;0
1988;9;23;109.604;1;0;0
1988;9;24;92.396;1;0;0
1988;9;25;90.942;1;0;0
1988;9;26;102.9;1;0;0
1988;9;27;108.842;1;0;0
1988;9;28;110.292;1;0;0
1988;9;29;107.425;1;0;0
1988;9;30;106.633;1;0;0
1988;10;1;98.35;1;0;0
1988;10;2;88.296;1;0;0
1988;10;3;110.583;1;0;0
1988;10;4;115.867;1;0;0
1988;10;5;120.196;1;0;0
1988;10;6;116.1;1;0;0
1988;10;7;97.617;1;0;0
1988;10;8;77.371;1;0;0
1988;10;9;66.492;1;0;0
1988;10;10;88.275;1;0;0
1988;10;11;101.379;1;0;0
1988;10;12;171.904;1;0;0
1988;10;13;267.167;1;0;0
1988;10;14;213.667;1;0;0
1988;10;15;198.583;1;0;0
1988;10;16;169.708;1;0;0
1988;10;17;157.917;1;0;0
1988;10;18;162.083;1;0;0
1988;10;19;154.708;1;0;0
1988;10;20;148.833;1;0;0
1988;10;21;146.583;1;0;0
1988;10;22;143.083;1;0;0
1988;10;23;101.746;1;0;0
1988;10;24;125.958;1;0;0
1988;10;25;131.167;1;0;0
1988;10;26;133.792;1;0;0
1988;10;27;115.921;1;0;0
1988;10;28;118.558;1;0;0
1988;10;29;96.171;1;0;0
1988;10;30;74.392;1;0;0
1988;10;31;77.621;1;0;0
1988;11;1;99.967;1;0;0
1988;11;2;106.229;1;0;0
1988;11;3;122.967;1;0;0
1988;11;4;111.146;1;0;0
1988;11;5;81.779;1;0;0
1988;11;6;51.604;1;0;0
1988;11;7;92.317;1;0;0
1988;11;8;116.542;1;0;0
1988;11;9;104.958;1;0;0
1988;11;10;100.862;1;0;0
1988;11;11;87.317;1;0;0
1988;11;12;62.446;1;0;0
1988;11;13;54.608;1;0;0
1988;11;14;80.175;1;0;0
1988;11;15;81.746;1;0;0
1988;11;16;96.088;1;0;0
1988;11;17;90.492;1;0;0
1988;11;18;88.35;1;0;0
1988;11;19;58.329;1;0;0
1988;11;20;49.562;1;0;0
1988;11;21;70.729;1;0;0
1988;11;22;91.225;1;0;0
1988;11;23;112.3;1;0;0
1988;11;24;103.5;1;0;0
1988;11;25;92.325;1;0;0
1988;11;26;76.362;1;0;0
1988;11;27;61.725;1;0;0
1988;11;28;70.896;1;0;0
1988;11;29;100.929;1;0;0
1988;11;30;88.05;1;0;0
1988;12;1;73.663;1;0;0
1988;12;2;63.454;1;0;0
1988;12;3;52.738;1;0;0
1988;12;4;48.375;1;0;0
1988;12;5;76.996;1;0;0
1988;12;6;85.829;1;0;0
1988;12;7;84.467;1;0;0
1988;12;8;72.504;1;0;0
1988;12;9;61.354;1;0;0
1988;12;10;53.733;1;0;0
1988;12;11;43.942;1;0;0
1988;12;12;68.092;1;0;0
1988;12;13;63.292;1;0;0
1988;12;14;65.358;1;0;0
1988;12;15;63.625;1;0;0
1988;12;16;66.025;1;0;0
1988;12;17;66.458;1;0;0
1988;12;18;49.083;1;0;0
1988;12;19;81.617;1;0;0
1988;12;20;85.921;1;0;0
1988;12;21;87.733;1;0;0
1988;12;22;72.425;1;0;0
1988;12;23;66.429;1;0;0
1988;12;24;54.267;1;0;0
1988;12;25;43.533;1;0;0
1988;12;26;48.45;1;0;0
1988;12;27;47.429;1;0;0
1988;12;28;62.712;1;0;0
1988;12;29;62.392;1;0;0
1988;12;30;52.113;1;0;0
1988;12;31;53.487;1;0;0
1989;1;1;44.575;1;0;0
1989;1;2;62.142;1;0;0
1989;1;3;60.867;1;0;0
1989;1;4;98.171;1;0;0
1989;1;5;86.017;1;0;0
1989;1;6;89.079;1;0;0
1989;1;7;77.321;1;0;0
1989;1;8;48.287;1;0;0
1989;1;9;64.954;1;0;0
1989;1;10;65.675;1;0;0
1989;1;11;64.396;1;0;0
1989;1;12;68.638;1;0;0
1989;1;13;69.867;1;0;0
1989;1;14;52.142;1;0;0
1989;1;15;43.621;1;0;0
1989;1;16;70.108;1;0;0
1989;1;17;81.867;1;0;0
1989;1;18;81.617;1;0;0
1989;1;19;86.2;1;0;0
1989;1;20;83.092;1;0;0
1989;1;21;57.575;1;0;0
1989;1;22;52.167;1;0;0
1989;1;23;80.767;1;0;0
1989;1;24;93.438;1;0;0
1989;1;25;82.763;1;0;0
1989;1;26;85.867;1;0;0
1989;1;27;86.504;1;0;0
1989;1;28;56.758;1;0;0
1989;1;29;47.154;1;0;0
1989;1;30;79.337;1;0;0
1989;1;31;81.2;1;0;0
1989;2;1;74.9;1;0;0
1989;2;2;85.188;1;0;0
1989;2;3;84.546;1;0;0
1989;2;4;68.129;1;0;0
1989;2;5;54.779;1;0;0
1989;2;6;64.275;1;0;0
1989;2;7;73.508;1;0;0
1989;2;8;78.15;1;0;0
1989;2;9;80.7;1;0;0
1989;2;10;68.225;1;0;0
1989;2;11;49.85;1;0;0
1989;2;12;46.992;1;0;0
1989;2;13;54.733;1;0;0
1989;2;14;65.821;1;0;0
1989;2;15;74.654;1;0;0
1989;2;16;67.292;1;0;0
1989;2;17;78.017;1;0;0
1989;2;18;58.096;1;0;0
1989;2;19;48.983;1;0;0
1989;2;20;63.204;1;0;0
1989;2;21;63.292;1;0;0
1989;2;22;78.867;1;0;0
1989;2;23;71.058;1;0;0
1989;2;24;64.683;1;0;0
1989;2;25;54.942;1;0;0
1989;2;26;56.633;1;0;0
1989;2;27;71.042;1;0;0
1989;2;28;83.958;1;0;0
1989;3;1;82.683;1;0;0
1989;3;2;77.237;1;0;0
1989;3;3;69.658;1;0;0
1989;3;4;58.967;1;0;0
1989;3;5;39.792;1;0;0
1989;3;6;64.667;1;0;0
1989;3;7;71.246;1;0;0
1989;3;8;80.35;1;0;0
1989;3;9;76.413;1;0;0
1989;3;10;75.254;1;0;0
1989;3;11;57.621;1;0;0
1989;3;12;47.8;1;0;0
1989;3;13;77.779;1;0;0
1989;3;14;87.387;1;0;0
1989;3;15;90.921;1;0;0
1989;3;16;101.483;1;0;0
1989;3;17;85.063;1;0;0
1989;3;18;66.867;1;0;0
1989;3;19;48.896;1;0;0
1989;3;20;75.45;1;0;0
1989;3;21;98.671;1;0;0
1989;3;22;100.879;1;0;0
1989;3;23;90.762;1;0;0
1989;3;24;64.871;1;0;0
1989;3;25;59.025;1;0;0
1989;3;26;59.792;1;0;0
1989;3;27;60.667;1;0;0
1989;3;28;74.987;1;0;0
1989;3;29;70.671;1;0;0
1989;3;30;80.325;1;0;0
1989;3;31;78.55;1;0;0
1989;4;1;66.75;1;0;0
1989;4;2;73.963;1;0;0
1989;4;3;90.879;1;0;0
1989;4;4;81.421;1;0;0
1989;4;5;98.867;1;0;0
1989;4;6;81.979;1;0;0
1989;4;7;74.021;1;0;0
1989;4;8;67.846;1;0;0
1989;4;9;63.837;1;0;0
1989;4;10;91.883;1;0;0
1989;4;11;99.663;1;0;0
1989;4;12;82.408;1;0;0
1989;4;13;82.775;1;0;0
1989;4;14;85.117;1;0;0
1989;4;15;81.513;1;0;0
1989;4;16;51.383;1;0;0
1989;4;17;87.079;1;0;0
1989;4;18;90.792;1;0;0
1989;4;19;89.296;1;0;0
1989;4;20;87.092;1;0;0
1989;4;21;94.792;1;0;0
1989;4;22;76.538;1;0;0
1989;4;23;65.733;1;0;0
1989;4;24;94.242;1;0;0
1989;4;25;98.483;1;0;0
1989;4;26;103.008;1;0;0
1989;4;27;109.913;1;0;0
1989;4;28;114.8;1;0;0
1989;4;29;92.4;1;0;0
1989;4;30;59.879;1;0;0
1989;5;1;61.821;1;0;0
1989;5;2;94.967;1;0;0
1989;5;3;103.688;1;0;0
1989;5;4;83.75;1;0;0
1989;5;5;112.333;1;0;0
1989;5;6;126.458;1;0;0
1989;5;7;93.987;1;0;0
1989;5;8;102.2;1;0;0
1989;5;9;111.579;1;0;0
1989;5;10;125.421;1;0;0
1989;5;11;120.392;1;0;0
1989;5;12;117.837;1;0;0
1989;5;13;147.542;1;0;0
1989;5;14;140.542;1;0;0
1989;5;15;125.667;1;0;0
1989;5;16;148.958;1;0;0
1989;5;17;153.5;1;0;0
1989;5;18;177.042;1;0;0
1989;5;19;196.75;1;0;0
1989;5;20;189.417;1;0;0
1989;5;21;195.667;1;0;0
1989;5;22;228.5;1;0;0
1989;5;23;287.417;1;0;0
1989;5;24;297.792;1;0;0
1989;5;25;284.208;1;0;0
1989;5;26;281.25;1;0;0
1989;5;27;250;1;0;0
1989;5;28;220.167;1;0;0
1989;5;29;263.167;1;0;0
1989;5;30;271.917;1;0;0
1989;5;31;265.333;1;0;0
1989;6;1;262.875;1;0;0
1989;6;2;273.208;1;0;0
1989;6;3;236.667;1;0;0
1989;6;4;204.875;1;0;0
1989;6;5;216.708;1;0;0
1989;6;6;200.75;1;0;0
1989;6;7;182.375;1;0;0
1989;6;8;190.083;1;0;0
1989;6;9;168.75;1;0;0
1989;6;10;169.917;1;0;0
1989;6;11;154.708;1;0;0
1989;6;12;185;1;0;0
1989;6;13;208.417;1;0;0
1989;6;14;237.542;1;0;0
1989;6;15;287.417;1;0;0
1989;6;16;287.083;1;0;0
1989;6;17;241.167;1;0;0
1989;6;18;211.167;1;0;0
1989;6;19;259.583;1;0;0
1989;6;20;289.542;1;0;0
1989;6;21;279.292;1;0;0
1989;6;22;332.25;1;0;0
1989;6;23;395.292;1;0;0
1989;6;24;261.458;1;0;0
1989;6;25;207.417;1;0;0
1989;6;26;278.708;1;0;0
1989;6;27;301.583;1;0;0
1989;6;28;352.167;1;0;0
1989;6;29;291.625;1;0;0
1989;6;30;301.583;1;0;0
1989;7;1;302.083;1;0;0
1989;7;2;280;1;0;0
1989;7;3;363.042;1;0;0
1989;7;4;346.458;1;0;0
1989;7;5;309.417;1;0;0
1989;7;6;334.333;1;0;0
1989;7;7;446.125;1;0;0
1989;7;8;554.083;1;0;0
1989;7;9;472.417;1;0;0
1989;7;10;476.375;1;0;0
1989;7;11;511.667;1;0;0
1989;7;12;555.333;1;0;0
1989;7;13;474.292;1;0;0
1989;7;14;433.958;1;0;0
1989;7;15;355.25;1;0;0
1989;7;16;292.042;1;0;0
1989;7;17;300.625;1;0;0
1989;7;18;281;1;0;0
1989;7;19;263.625;1;0;0
1989;7;20;264.667;1;0;0
1989;7;21;262.75;1;0;0
1989;7;22;256.25;1;0;0
1989;7;23;281.083;1;0;0
1989;7;24;324.958;1;0;0
1989;7;25;344.375;1;0;0
1989;7;26;311.917;1;0;0
1989;7;27;289.958;1;0;0
1989;7;28;267.542;1;0;0
1989;7;29;230.875;1;0;0
1989;7;30;215.375;1;0;0
1989;7;31;263.708;1;0;0
1989;8;1;253.417;1;0;0
1989;8;2;205.167;1;0;0
1989;8;3;201.708;1;0;0
1989;8;4;188.875;1;0;0
1989;8;5;175.75;1;0;0
1989;8;6;160.542;1;0;0
1989;8;7;181;1;0;0
1989;8;8;235.708;1;0;0
1989;8;9;257.875;1;0;0
1989;8;10;224;1;0;0
1989;8;11;231.833;1;0;0
1989;8;12;192.583;1;0;0
1989;8;13;190;1;0;0
1989;8;14;228.708;1;0;0
1989;8;15;254.583;1;0;0
1989;8;16;274.5;1;0;0
1989;8;17;298.792;1;0;0
1989;8;18;268.917;1;0;0
1989;8;19;247.208;1;0;0
1989;8;20;204.083;1;0;0
1989;8;21;242;1;0;0
1989;8;22;250.708;1;0;0
1989;8;23;243.583;1;0;0
1989;8;24;234.75;1;0;0
1989;8;25;221.333;1;0;0
1989;8;26;187.708;1;0;0
1989;8;27;159.875;1;0;0
1989;8;28;186.083;1;0;0
1989;8;29;175.375;1;0;0
1989;8;30;149.625;1;0;0
1989;8;31;147.625;1;0;0
1989;9;1;145.667;1;0;0
1989;9;2;113.754;1;0;0
1989;9;3;111.188;1;0;0
1989;9;4;121.721;1;0;0
1989;9;5;121.908;1;0;0
1989;9;6;124.246;1;0;0
1989;9;7;112.421;1;0;0
1989;9;8;111.375;1;0;0
1989;9;9;100.079;1;0;0
1989;9;10;86.758;1;0;0
1989;9;11;113.95;1;0;0
1989;9;12;131.2;1;0;0
1989;9;13;128.133;1;0;0
1989;9;14;135.95;1;0;0
1989;9;15;129.862;1;0;0
1989;9;16;109.171;1;0;0
1989;9;17;95.829;1;0;0
1989;9;18;127.917;1;0;0
1989;9;19;138.412;1;0;0
1989;9;20;134.254;1;0;0
1989;9;21;138.492;1;0;0
1989;9;22;136.475;1;0;0
1989;9;23;109.296;1;0;0
1989;9;24;109.333;1;0;0
1989;9;25;122.954;1;0;0
1989;9;26;125.75;1;0;0
1989;9;27;122.25;1;0;0
1989;9;28;120.308;1;0;0
1989;9;29;115.917;1;0;0
1989;9;30;93.871;1;0;0
1989;10;1;72.483;1;0;0
1989;10;2;90.108;1;0;0
1989;10;3;87.829;1;0;0
1989;10;4;94.221;1;0;0
1989;10;5;83.771;1;0;0
1989;10;6;87.15;1;0;0
1989;10;7;78.383;1;0;0
1989;10;8;70.242;1;0;0
1989;10;9;98.696;1;0;0
1989;10;10;94.221;1;0;0
1989;10;11;97.329;1;0;0
1989;10;12;89.158;1;0;0
1989;10;13;77.696;1;0;0
1989;10;14;70.962;1;0;0
1989;10;15;61.375;1;0;0
1989;10;16;76.487;1;0;0
1989;10;17;68.154;1;0;0
1989;10;18;69.975;1;0;0
1989;10;19;77.533;1;0;0
1989;10;20;80.225;1;0;0
1989;10;21;57.071;1;0;0
1989;10;22;54.846;1;0;0
1989;10;23;74.204;1;0;0
1989;10;24;77.875;1;0;0
1989;10;25;74.871;1;0;0
1989;10;26;71.392;1;0;0
1989;10;27;72.212;1;0;0
1989;10;28;58.362;1;0;0
1989;10;29;56.05;1;0;0
1989;10;30;81.075;1;0;0
1989;10;31;73.046;1;0;0
1989;11;1;65.658;1;0;0
1989;11;2;55.508;1;0;0
1989;11;3;73.646;1;0;0
1989;11;4;61.2;1;0;0
1989;11;5;52.458;1;0;0
1989;11;6;69.812;1;0;0
1989;11;7;75.517;1;0;0
1989;11;8;77.471;1;0;0
1989;11;9;92.154;1;0;0
1989;11;10;80.433;1;0;0
1989;11;11;64.671;1;0;0
1989;11;12;46.6;1;0;0
1989;11;13;73.058;1;0;0
1989;11;14;76.096;1;0;0
1989;11;15;92.733;1;0;0
1989;11;16;86.613;1;0;0
1989;11;17;89.488;1;0;0
1989;11;18;64.629;1;0;0
1989;11;19;47.192;1;0;0
1989;11;20;73.042;1;0;0
1989;11;21;88.688;1;0;0
1989;11;22;63.833;1;0;0
1989;11;23;79.296;1;0;0
1989;11;24;88.079;1;0;0
1989;11;25;75.325;1;0;0
1989;11;26;51.013;1;0;0
1989;11;27;84.471;1;0;0
1989;11;28;99.758;1;0;0
1989;11;29;98.362;1;0;0
1989;11;30;91.308;1;0;0
1989;12;1;79.3;1;0;0
1989;12;2;46.979;1;0;0
1989;12;3;38.463;1;0;0
1989;12;4;68.362;1;0;0
1989;12;5;75.808;1;0;0
1989;12;6;70.175;1;0;0
1989;12;7;69.896;1;0;0
1989;12;8;60.863;1;0;0
1989;12;9;46.65;1;0;0
1989;12;10;37.363;1;0;0
1989;12;11;68.654;1;0;0
1989;12;12;71.496;1;0;0
1989;12;13;74.258;1;0;0
1989;12;14;58.742;1;0;0
1989;12;15;53.833;1;0;0
1989;12;16;48.646;1;0;0
1989;12;17;40.571;1;0;0
1989;12;18;58.942;1;0;0
1989;12;19;59.092;1;0;0
1989;12;20;67.987;1;0;0
1989;12;21;50.933;1;0;0
1989;12;22;48.867;1;0;0
1989;12;23;46.012;1;0;0
1989;12;24;42.35;1;0;0
1989;12;25;36.642;1;0;0
1989;12;26;36.533;1;0;0
1989;12;27;47.025;1;0;0
1989;12;28;41.692;1;0;0
1989;12;29;41.554;1;0;0
1989;12;30;35.375;1;0;0
1989;12;31;32.071;1;0;0
1990;1;1;30.092;1;0;0
1990;1;2;42.729;1;0;0
1990;1;3;71.346;1;0;0
1990;1;4;71.921;1;0;0
1990;1;5;68.762;1;0;0
1990;1;6;50.129;1;0;0
1990;1;7;38.025;1;0;0
1990;1;8;43.613;1;0;0
1990;1;9;54.987;1;0;0
1990;1;10;56.496;1;0;0
1990;1;11;83.154;1;0;0
1990;1;12;88.275;1;0;0
1990;1;13;60.054;1;0;0
1990;1;14;38.221;1;0;0
1990;1;15;54.021;1;0;0
1990;1;16;75.025;1;0;0
1990;1;17;69.638;1;0;0
1990;1;18;58.021;1;0;0
1990;1;19;50.717;1;0;0
1990;1;20;41.908;1;0;0
1990;1;21;34.588;1;0;0
1990;1;22;50.137;1;0;0
1990;1;23;56.208;1;0;0
1990;1;24;76.183;1;0;0
1990;1;25;77.35;1;0;0
1990;1;26;75.487;1;0;0
1990;1;27;49.833;1;0;0
1990;1;28;31.987;1;0;0
1990;1;29;44.946;1;0;0
1990;1;30;69.271;1;0;0
1990;1;31;67.717;1;0;0
1990;2;1;60.671;1;0;0
1990;2;2;52.112;1;0;0
1990;2;3;44.675;1;0;0
1990;2;4;36;1;0;0
1990;2;5;60.887;1;0;0
1990;2;6;68.492;1;0;0
1990;2;7;70.9;1;0;0
1990;2;8;68.45;1;0;0
1990;2;9;54.387;1;0;0
1990;2;10;43.821;1;0;0
1990;2;11;35.05;1;0;0
1990;2;12;60.417;1;0;0
1990;2;13;71.888;1;0;0
1990;2;14;73.208;1;0;0
1990;2;15;187.783;1;0;0
1990;2;16;113.4;1;0;0
1990;2;17;66.221;1;0;0
1990;2;18;50.125;1;0;0
1990;2;19;69.463;1;0;0
1990;2;20;71.204;1;0;0
1990;2;21;75.1;1;0;0
1990;2;22;74.6;1;0;0
1990;2;23;69.925;1;0;0
1990;2;24;57.967;1;0;0
1990;2;25;53.829;1;0;0
1990;2;26;73.554;1;0;0
1990;2;27;87.412;1;0;0
1990;2;28;83.496;1;0;0
1990;3;1;98.579;1;0;0
1990;3;2;92.396;1;0;0
1990;3;3;67.142;1;0;0
1990;3;4;47.075;1;0;0
1990;3;5;70.154;1;0;0
1990;3;6;76.167;1;0;0
1990;3;7;72.5;1;0;0
1990;3;8;68.771;1;0;0
1990;3;9;65.925;1;0;0
1990;3;10;49.967;1;0;0
1990;3;11;51.592;1;0;0
1990;3;12;78.025;1;0;0
1990;3;13;81.087;1;0;0
1990;3;14;97.104;1;0;0
1990;3;15;98.854;1;0;0
1990;3;16;85.567;1;0;0
1990;3;17;74.217;1;0;0
1990;3;18;60.638;1;0;0
1990;3;19;82.379;1;0;0
1990;3;20;104.254;1;0;0
1990;3;21;84.879;1;0;0
1990;3;22;97.583;1;0;0
1990;3;23;118.55;1;0;0
1990;3;24;89.867;1;0;0
1990;3;25;86.425;1;0;0
1990;3;26;108.042;1;0;0
1990;3;27;131.5;1;0;0
1990;3;28;115.75;1;0;0
1990;3;29;102.421;1;0;0
1990;3;30;80.521;1;0;0
1990;3;31;64.425;1;0;0
1990;4;1;55.233;1;0;0
1990;4;2;95.946;1;0;0
1990;4;3;105.75;1;0;0
1990;4;4;106.504;1;0;0
1990;4;5;102.662;1;0;0
1990;4;6;102.188;1;0;0
1990;4;7;83.629;1;0;0
1990;4;8;64.938;1;0;0
1990;4;9;89.962;1;0;0
1990;4;10;99.229;1;0;0
1990;4;11;97.667;1;0;0
1990;4;12;108.846;1;0;0
1990;4;13;62.238;1;0;0
1990;4;14;60.325;1;0;0
1990;4;15;49.533;1;0;0
1990;4;16;49.7;1;0;0
1990;4;17;91.108;1;0;0
1990;4;18;100.788;1;0;0
1990;4;19;103.204;1;0;0
1990;4;20;86.392;1;0;0
1990;4;21;62.638;1;0;0
1990;4;22;49.971;1;0;0
1990;4;23;76.775;1;0;0
1990;4;24;82.442;1;0;0
1990;4;25;72.283;1;0;0
1990;4;26;71.717;1;0;0
1990;4;27;82.412;1;0;0
1990;4;28;73.65;1;0;0
1990;4;29;59.308;1;0;0
1990;4;30;89.617;1;0;0
1990;5;1;90.996;1;0;0
1990;5;2;128.625;1;0;0
1990;5;3;144.708;1;0;0
1990;5;4;172.542;1;0;0
1990;5;5;176.792;1;0;0
1990;5;6;150.667;1;0;0
1990;5;7;165.875;1;0;0
1990;5;8;190.042;1;0;0
1990;5;9;214.458;1;0;0
1990;5;10;224.792;1;0;0
1990;5;11;221.958;1;0;0
1990;5;12;184.292;1;0;0
1990;5;13;148.333;1;0;0
1990;5;14;207.75;1;0;0
1990;5;15;248.208;1;0;0
1990;5;16;296.375;1;0;0
1990;5;17;319.042;1;0;0
1990;5;18;326.417;1;0;0
1990;5;19;255.833;1;0;0
1990;5;20;246.042;1;0;0
1990;5;21;322.667;1;0;0
1990;5;22;347.792;1;0;0
1990;5;23;352.75;1;0;0
1990;5;24;304.75;1;0;0
1990;5;25;386.583;1;0;0
1990;5;26;252.083;1;0;0
1990;5;27;211.25;1;0;0
1990;5;28;207.583;1;0;0
1990;5;29;199.208;1;0;0
1990;5;30;186.5;1;0;0
1990;5;31;195.292;1;0;0
1990;6;1;186.75;1;0;0
1990;6;2;214.458;1;0;0
1990;6;3;202;1;0;0
1990;6;4;193.833;1;0;0
1990;6;5;273.25;1;0;0
1990;6;6;369.417;1;0;0
1990;6;7;333.083;1;0;0
1990;6;8;355.25;1;0;0
1990;6;9;285.875;1;0;0
1990;6;10;218.583;1;0;0
1990;6;11;219.375;1;0;0
1990;6;12;229.625;1;0;0
1990;6;13;242.792;1;0;0
1990;6;14;207.417;1;0;0
1990;6;15;212.708;1;0;0
1990;6;16;205.458;1;0;0
1990;6;17;177.958;1;0;0
1990;6;18;237.333;1;0;0
1990;6;19;272.583;1;0;0
1990;6;20;315.417;1;0;0
1990;6;21;427.375;1;0;0
1990;6;22;378.292;1;0;0
1990;6;23;345.625;1;0;0
1990;6;24;290.708;1;0;0
1990;6;25;322.875;1;0;0
1990;6;26;411.75;1;0;0
1990;6;27;463.5;1;0;0
1990;6;28;455.875;1;0;0
1990;6;29;436.667;1;0;0
1990;6;30;397.292;1;0;0
1990;7;1;446.667;1;0;0
1990;7;2;464.292;1;0;0
1990;7;3;364.125;1;0;0
