YYYY;MM;DD;qobs;ckhs;qceq;qcol
2008;7;31;2.87;1;0;0
2008;8;1;2.813;1;0;0
2008;8;2;2.156;1;0;0
2008;8;3;2.654;1;0;0
2008;8;4;2.348;1;0;0
2008;8;5;2.313;1;0;0
2008;8;6;2.111;1;0;0
2008;8;7;2.089;1;0;0
2008;8;8;8.461;1;0;0
2008;8;9;4.805;1;0;0
2008;8;10;3.699;1;0;0
2008;8;11;2.924;1;0;0
2008;8;12;3.039;1;0;0
2008;8;13;2.593;1;0;0
2008;8;14;2.559;1;0;0
2008;8;15;5.03;1;0;0
2008;8;16;6.234;1;0;0
2008;8;17;4.875;1;0;0
2008;8;18;3.14;1;0;0
2008;8;19;2.649;1;0;0
2008;8;20;2.806;1;0;0
2008;8;21;2.442;1;0;0
2008;8;22;2.27;1;0;0
2008;8;23;4.656;1;0;0
2008;8;24;3.584;1;0;0
2008;8;25;2.668;1;0;0
2008;8;26;2.423;1;0;0
2008;8;27;2.41;1;0;0
2008;8;28;2.411;1;0;0
2008;8;29;2.134;1;0;0
2008;8;30;2.101;1;0;0
2008;8;31;2.05;1;0;0
2008;9;1;2.576;1;0;0
2008;9;2;2.64;1;0;0
2008;9;3;2.437;1;0;0
2008;9;4;2.384;1;0;0
2008;9;5;2.588;1;0;0
2008;9;6;2.703;1;0;0
2008;9;7;2.635;1;0;0
2008;9;8;2.644;1;0;0
2008;9;9;2.508;1;0;0
2008;9;10;2.405;1;0;0
2008;9;11;2.487;1;0;0
2008;9;12;4.631;1;0;0
2008;9;13;3.94;1;0;0
2008;9;14;2.819;1;0;0
2008;9;15;3.695;1;0;0
2008;9;16;4.483;1;0;0
2008;9;17;3.184;1;0;0
2008;9;18;2.938;1;0;0
2008;9;19;2.813;1;0;0
2008;9;20;2.762;1;0;0
2008;9;21;2.836;1;0;0
2008;9;22;2.881;1;0;0
2008;9;23;2.785;1;0;0
2008;9;24;2.702;1;0;0
2008;9;25;2.816;1;0;0
2008;9;26;3.024;1;0;0
2008;9;27;2.823;1;0;0
2008;9;28;2.606;1;0;0
2008;9;29;1.832;1;0;0
2008;9;30;1.489;1;0;0
2008;10;1;4.39;1;0;0
2008;10;2;3.999;1;0;0
2008;10;3;4.731;1;0;0
2008;10;4;5.513;1;0;0
2008;10;5;3.523;1;0;0
2008;10;6;3.285;1;0;0
2008;10;7;3.509;1;0;0
2008;10;8;2.981;1;0;0
2008;10;9;2.807;1;0;0
2008;10;10;2.449;1;0;0
2008;10;11;2.334;1;0;0
2008;10;12;2.437;1;0;0
2008;10;13;2.439;1;0;0
2008;10;14;2.634;1;0;0
2008;10;15;2.473;1;0;0
2008;10;16;3.176;1;0;0
2008;10;17;4.816;1;0;0
2008;10;18;3.362;1;0;0
2008;10;19;2.992;1;0;0
2008;10;20;2.729;1;0;0
2008;10;21;2.455;1;0;0
2008;10;22;2.681;1;0;0
2008;10;23;2.723;1;0;0
2008;10;24;2.295;1;0;0
2008;10;25;2.178;1;0;0
2008;10;26;2.165;1;0;0
2008;10;27;2.157;1;0;0
2008;10;28;2.588;1;0;0
2008;10;29;2.675;1;0;0
2008;10;30;3.162;1;0;0
2008;10;31;3.005;1;0;0
2008;11;1;2.81;1;0;0
2008;11;2;2.665;1;0;0
2008;11;3;2.562;1;0;0
2008;11;4;2.448;1;0;0
2008;11;5;2.416;1;0;0
2008;11;6;2.428;1;0;0
2008;11;7;2.441;1;0;0
2008;11;8;2.559;1;0;0
2008;11;9;2.511;1;0;0
2008;11;10;2.53;1;0;0
2008;11;11;2.417;1;0;0
2008;11;12;2.611;1;0;0
2008;11;13;3.017;1;0;0
2008;11;14;3.109;1;0;0
2008;11;15;2.865;1;0;0
2008;11;16;2.855;1;0;0
2008;11;17;3.765;1;0;0
2008;11;18;3.167;1;0;0
2008;11;19;3.147;1;0;0
2008;11;20;3.294;1;0;0
2008;11;21;17.941;1;0;0
2008;11;22;10.387;1;0;0
2008;11;23;6.165;1;0;0
2008;11;24;5.339;1;0;0
2008;11;25;4.735;1;0;0
2008;11;26;4.428;1;0;0
2008;11;27;4.423;1;0;0
2008;11;28;4.345;1;0;0
2008;11;29;4.346;1;0;0
2008;11;30;4.129;1;0;0
2008;12;1;4.58;1;0;0
2008;12;2;5.046;1;0;0
2008;12;3;4.309;1;0;0
2008;12;4;3.768;1;0;0
2008;12;5;3.647;1;0;0
2008;12;6;4.223;1;0;0
2008;12;7;4.63;1;0;0
2008;12;8;4.248;1;0;0
2008;12;9;3.789;1;0;0
2008;12;10;3.596;1;0;0
2008;12;11;3.449;1;0;0
2008;12;12;3.428;1;0;0
2008;12;13;3.46;1;0;0
2008;12;14;3.46;1;0;0
2008;12;15;3.385;1;0;0
2008;12;16;3.46;1;0;0
2008;12;17;3.46;1;0;0
2008;12;18;3.449;1;0;0
2008;12;19;3.454;1;0;0
2008;12;20;3.732;1;0;0
2008;12;21;4.994;1;0;0
2008;12;22;9.655;1;0;0
2008;12;23;11.369;1;0;0
2008;12;24;7.17;1;0;0
2008;12;25;6.538;1;0;0
2008;12;26;5.266;1;0;0
2008;12;27;4.41;1;0;0
2008;12;28;4.071;1;0;0
2008;12;29;3.828;1;0;0
2008;12;30;3.689;1;0;0
2008;12;31;3.588;1;0;0
2009;1;1;3.496;1;0;0
2009;1;2;3.478;1;0;0
2009;1;3;3.47;1;0;0
2009;1;4;3.47;1;0;0
2009;1;5;3.467;1;0;0
2009;1;6;3.46;1;0;0
2009;1;7;3.46;1;0;0
2009;1;8;3.455;1;0;0
2009;1;9;3.45;1;0;0
2009;1;10;3.45;1;0;0
2009;1;11;3.444;1;0;0
2009;1;12;3.44;1;0;0
2009;1;13;3.44;1;0;0
2009;1;14;3.433;1;0;0
2009;1;15;3.43;1;0;0
2009;1;16;3.43;1;0;0
2009;1;17;3.421;1;0;0
2009;1;18;3.42;1;0;0
2009;1;19;3.42;1;0;0
2009;1;20;3.41;1;0;0
2009;1;21;3.41;1;0;0
2009;1;22;3.445;1;0;0
2009;1;23;4.859;1;0;0
2009;1;24;6.145;1;0;0
2009;1;25;4.358;1;0;0
2009;1;26;3.335;1;0;0
2009;1;27;3.32;1;0;0
2009;1;28;3.31;1;0;0
2009;1;29;3.3;1;0;0
2009;1;30;3.305;1;0;0
2009;1;31;3.323;1;0;0
2009;2;1;3.338;1;0;0
2009;2;2;3.355;1;0;0
2009;2;3;3.372;1;0;0
2009;2;4;3.388;1;0;0
2009;2;5;3.405;1;0;0
2009;2;6;3.422;1;0;0
2009;2;7;3.437;1;0;0
2009;2;8;3.455;1;0;0
2009;2;9;3.471;1;0;0
2009;2;10;7.105;1;0;0
2009;2;11;8.019;1;0;0
2009;2;12;4.621;1;0;0
2009;2;13;3.65;1;0;0
2009;2;14;3.487;1;0;0
2009;2;15;3.469;1;0;0
2009;2;16;3.503;1;0;0
2009;2;17;3.541;1;0;0
2009;2;18;3.58;1;0;0
2009;2;19;3.619;1;0;0
2009;2;20;3.657;1;0;0
2009;2;21;3.696;1;0;0
2009;2;22;3.735;1;0;0
2009;2;23;3.773;1;0;0
2009;2;24;3.812;1;0;0
2009;2;25;3.851;1;0;0
2009;2;26;3.917;1;0;0
2009;2;27;5.211;1;0;0
2009;2;28;7.871;1;0;0
2009;3;1;7.049;1;0;0
2009;3;2;7.149;1;0;0
2009;3;3;8.684;1;0;0
2009;3;4;10.86;1;0;0
2009;3;5;20.003;1;0;0
2009;3;6;16.953;1;0;0
2009;3;7;10.733;1;0;0
2009;3;8;8.773;1;0;0
2009;3;9;13.223;1;0;0
2009;3;10;10.451;1;0;0
2009;3;11;14.239;1;0;0
2009;3;12;10.241;1;0;0
2009;3;13;11.746;1;0;0
2009;3;14;10.674;1;0;0
2009;3;15;11.952;1;0;0
2009;3;16;15.798;1;0;0
2009;3;17;14.161;1;0;0
2009;3;18;12.181;1;0;0
2009;3;19;10.77;1;0;0
2009;3;20;9.271;1;0;0
2009;3;21;8.448;1;0;0
2009;3;22;8.065;1;0;0
2009;3;23;8.656;1;0;0
2009;3;24;16.917;1;0;0
2009;3;25;10.946;1;0;0
2009;3;26;11.281;1;0;0
2009;3;27;15.979;1;0;0
2009;3;28;19.108;1;0;0
2009;3;29;20.005;1;0;0
2009;3;30;18.752;1;0;0
2009;3;31;18.854;1;0;0
2009;4;1;24.467;1;0;0
2009;4;2;35.279;1;0;0
2009;4;3;32.518;1;0;0
2009;4;4;27.54;1;0;0
2009;4;5;27.375;1;0;0
2009;4;6;29.1;1;0;0
2009;4;7;27.596;1;0;0
2009;4;8;25.735;1;0;0
2009;4;9;24.298;1;0;0
2009;4;10;24.286;1;0;0
2009;4;11;23.456;1;0;0
2009;4;12;21.386;1;0;0
2009;4;13;20.678;1;0;0
2009;4;14;18.876;1;0;0
2009;4;15;16.922;1;0;0
2009;4;16;16.342;1;0;0
2009;4;17;23.368;1;0;0
2009;4;18;45.394;1;0;0
2009;4;19;23.304;1;0;0
2009;4;20;18.999;1;0;0
2009;4;21;17.3;1;0;0
2009;4;22;15.404;1;0;0
2009;4;23;14.059;1;0;0
2009;4;24;13.108;1;0;0
2009;4;25;12.231;1;0;0
2009;4;26;11.283;1;0;0
2009;4;27;10.556;1;0;0
2009;4;28;9.941;1;0;0
2009;4;29;10.088;1;0;0
2009;4;30;12.231;1;0;0
2009;5;1;11.806;1;0;0
2009;5;2;9.971;1;0;0
2009;5;3;9.008;1;0;0
2009;5;4;9.661;1;0;0
2009;5;5;9.674;1;0;0
2009;5;6;13.162;1;0;0
2009;5;7;13.033;1;0;0
2009;5;8;10.224;1;0;0
2009;5;9;9.039;1;0;0
2009;5;10;8.315;1;0;0
2009;5;11;7.933;1;0;0
2009;5;12;8.247;1;0;0
2009;5;13;8.344;1;0;0
2009;5;14;8.338;1;0;0
2009;5;15;8.55;1;0;0
2009;5;16;7.733;1;0;0
2009;5;17;7.097;1;0;0
2009;5;18;6.489;1;0;0
2009;5;19;8.946;1;0;0
2009;5;20;7.064;1;0;0
2009;5;21;6.219;1;0;0
2009;5;22;6.837;1;0;0
2009;5;23;6.299;1;0;0
2009;5;24;5.853;1;0;0
2009;5;25;5.488;1;0;0
2009;5;26;6.268;1;0;0
2009;5;27;13.004;1;0;0
2009;5;28;7.818;1;0;0
2009;5;29;8.062;1;0;0
2009;5;30;9.758;1;0;0
2009;5;31;9.107;1;0;0
2009;6;1;7.386;1;0;0
2009;6;2;6.463;1;0;0
2009;6;3;6.416;1;0;0
2009;6;4;5.686;1;0;0
2009;6;5;5.448;1;0;0
2009;6;6;5.339;1;0;0
2009;6;7;5.841;1;0;0
2009;6;8;7.09;1;0;0
2009;6;9;5.825;1;0;0
2009;6;10;5.427;1;0;0
2009;6;11;6.23;1;0;0
2009;6;12;6.464;1;0;0
2009;6;13;5.541;1;0;0
2009;6;14;5.02;1;0;0
2009;6;15;4.85;1;0;0
2009;6;16;6.185;1;0;0
2009;6;17;5.179;1;0;0
2009;6;18;4.74;1;0;0
2009;6;19;7.806;1;0;0
2009;6;20;8.354;1;0;0
2009;6;21;7.438;1;0;0
2009;6;22;7.108;1;0;0
2009;6;23;12.18;1;0;0
2009;6;24;13.159;1;0;0
2009;6;25;10.16;1;0;0
2009;6;26;12.099;1;0;0
2009;6;27;16.683;1;0;0
2009;6;28;28.693;1;0;0
2009;6;29;13.17;1;0;0
2009;6;30;14.484;1;0;0
2009;7;1;18.094;1;0;0
2009;7;2;14.946;1;0;0
2009;7;3;13.556;1;0;0
2009;7;4;14.561;1;0;0
2009;7;5;18.12;1;0;0
2009;7;6;22.516;1;0;0
2009;7;7;18.043;1;0;0
2009;7;8;17.989;1;0;0
2009;7;9;20.14;1;0;0
2009;7;10;16.664;1;0;0
2009;7;11;13.339;1;0;0
2009;7;12;11.944;1;0;0
2009;7;13;11.216;1;0;0
2009;7;14;10.453;1;0;0
2009;7;15;9.809;1;0;0
2009;7;16;9.372;1;0;0
2009;7;17;9.024;1;0;0
2009;7;18;19.76;1;0;0
2009;7;19;19.82;1;0;0
2009;7;20;12.828;1;0;0
2009;7;21;10.796;1;0;0
2009;7;22;9.386;1;0;0
2009;7;23;8.892;1;0;0
2009;7;24;9.231;1;0;0
2009;7;25;19.856;1;0;0
2009;7;26;11.291;1;0;0
2009;7;27;9.978;1;0;0
2009;7;28;11.228;1;0;0
2009;7;29;10.377;1;0;0
2009;7;30;9.582;1;0;0
2009;7;31;9.198;1;0;0
2009;8;1;8.635;1;0;0
2009;8;2;8.044;1;0;0
2009;8;3;8.196;1;0;0
2009;8;4;10.41;1;0;0
2009;8;5;8.568;1;0;0
2009;8;6;7.641;1;0;0
2009;8;7;7.148;1;0;0
2009;8;8;6.812;1;0;0
2009;8;9;7.241;1;0;0
2009;8;10;7.383;1;0;0
2009;8;11;9.908;1;0;0
2009;8;12;8.202;1;0;0
2009;8;13;7.755;1;0;0
2009;8;14;7.515;1;0;0
2009;8;15;7.363;1;0;0
2009;8;16;7.026;1;0;0
2009;8;17;6.519;1;0;0
2009;8;18;6.541;1;0;0
2009;8;19;5.996;1;0;0
2009;8;20;5.67;1;0;0
2009;8;21;5.579;1;0;0
2009;8;22;7.516;1;0;0
2009;8;23;7.333;1;0;0
2009;8;24;6.154;1;0;0
2009;8;25;6.399;1;0;0
2009;8;26;5.826;1;0;0
2009;8;27;5.877;1;0;0
2009;8;28;5.677;1;0;0
2009;8;29;6.492;1;0;0
2009;8;30;5.914;1;0;0
2009;8;31;5.55;1;0;0
2009;9;1;5.17;1;0;0
2009;9;2;5.201;1;0;0
2009;9;3;5.721;1;0;0
2009;9;4;8.278;1;0;0
2009;9;5;9.453;1;0;0
2009;9;6;7.029;1;0;0
2009;9;7;5.924;1;0;0
2009;9;8;5.568;1;0;0
2009;9;9;5.268;1;0;0
2009;9;10;5.43;1;0;0
2009;9;11;5.239;1;0;0
2009;9;12;5.052;1;0;0
2009;9;13;5.01;1;0;0
2009;9;14;5.366;1;0;0
2009;9;15;5.329;1;0;0
2009;9;16;4.98;1;0;0
2009;9;17;5.365;1;0;0
2009;9;18;6.108;1;0;0
2009;9;19;5.164;1;0;0
2009;9;20;4.975;1;0;0
2009;9;21;4.741;1;0;0
2009;9;22;4.79;1;0;0
2009;9;23;4.776;1;0;0
2009;9;24;4.718;1;0;0
2009;9;25;4.691;1;0;0
2009;9;26;4.577;1;0;0
2009;9;27;4.56;1;0;0
2009;9;28;4.533;1;0;0
2009;9;29;4.474;1;0;0
2009;9;30;4.515;1;0;0
2009;10;1;4.565;1;0;0
2009;10;2;4.589;1;0;0
2009;10;3;4.417;1;0;0
2009;10;4;4.245;1;0;0
2009;10;5;4.18;1;0;0
2009;10;6;4.739;1;0;0
2009;10;7;4.648;1;0;0
2009;10;8;4.521;1;0;0
2009;10;9;13.785;1;0;0
2009;10;10;9.123;1;0;0
2009;10;11;10.661;1;0;0
2009;10;12;20.02;1;0;0
2009;10;13;12.062;1;0;0
2009;10;14;9.444;1;0;0
2009;10;15;8.214;1;0;0
2009;10;16;8.399;1;0;0
2009;10;17;10.87;1;0;0
2009;10;18;10.506;1;0;0
2009;10;19;9.994;1;0;0
2009;10;20;8.854;1;0;0
2009;10;21;8.061;1;0;0
2009;10;22;7.865;1;0;0
2009;10;23;8.535;1;0;0
2009;10;24;8.127;1;0;0
2009;10;25;7.103;1;0;0
2009;10;26;6.857;1;0;0
2009;10;27;6.598;1;0;0
2009;10;28;5.987;1;0;0
2009;10;29;5.58;1;0;0
2009;10;30;5.231;1;0;0
2009;10;31;4.935;1;0;0
2009;11;1;4.71;1;0;0
2009;11;2;5.587;1;0;0
2009;11;3;8.413;1;0;0
2009;11;4;12.019;1;0;0
2009;11;5;11.765;1;0;0
2009;11;6;8.27;1;0;0
2009;11;7;7.49;1;0;0
2009;11;8;6.975;1;0;0
2009;11;9;8.122;1;0;0
2009;11;10;7.587;1;0;0
2009;11;11;6.949;1;0;0
2009;11;12;6.287;1;0;0
2009;11;13;6.053;1;0;0
2009;11;14;5.89;1;0;0
2009;11;15;5.61;1;0;0
2009;11;16;5.544;1;0;0
2009;11;17;6.482;1;0;0
2009;11;18;6.205;1;0;0
2009;11;19;5.821;1;0;0
2009;11;20;5.352;1;0;0
2009;11;21;5.206;1;0;0
2009;11;22;5.188;1;0;0
2009;11;23;5.178;1;0;0
2009;11;24;16.622;1;0;0
2009;11;25;21.733;1;0;0
2009;11;26;10.553;1;0;0
2009;11;27;8.731;1;0;0
2009;11;28;8.329;1;0;0
2009;11;29;7.744;1;0;0
2009;11;30;7.482;1;0;0
2009;12;1;7.648;1;0;0
2009;12;2;8.045;1;0;0
2009;12;3;7.32;1;0;0
2009;12;4;6.966;1;0;0
2009;12;5;6.534;1;0;0
2009;12;6;6.561;1;0;0
2009;12;7;8.277;1;0;0
2009;12;8;10.662;1;0;0
2009;12;9;11.035;1;0;0
2009;12;10;8.952;1;0;0
2009;12;11;18.431;1;0;0
2009;12;12;11.862;1;0;0
2009;12;13;10.002;1;0;0
2009;12;14;9.12;1;0;0
2009;12;15;8.391;1;0;0
2009;12;16;8.035;1;0;0
2009;12;17;7.612;1;0;0
2009;12;18;7.312;1;0;0
2009;12;19;6.989;1;0;0
2009;12;20;6.849;1;0;0
2009;12;21;6.749;1;0;0
2009;12;22;6.72;1;0;0
2009;12;23;6.814;1;0;0
2009;12;24;7.525;1;0;0
2009;12;25;8.698;1;0;0
2009;12;26;8.351;1;0;0
2009;12;27;7.295;1;0;0
2009;12;28;6.969;1;0;0
2009;12;29;6.696;1;0;0
2009;12;30;10.86;1;0;0
2009;12;31;19.261;1;0;0
2010;1;1;13.856;1;0;0
2010;1;2;10.64;1;0;0
2010;1;3;9.061;1;0;0
2010;1;4;8.732;1;0;0
2010;1;5;8.074;1;0;0
2010;1;6;7.606;1;0;0
2010;1;7;7.258;1;0;0
2010;1;8;7.026;1;0;0
2010;1;9;6.794;1;0;0
2010;1;10;6.589;1;0;0
2010;1;11;6.421;1;0;0
2010;1;12;6.254;1;0;0
2010;1;13;6.087;1;0;0
2010;1;14;5.92;1;0;0
2010;1;15;5.753;1;0;0
2010;1;16;5.585;1;0;0
2010;1;17;5.432;1;0;0
2010;1;18;5.33;1;0;0
2010;1;19;5.233;1;0;0
2010;1;20;5.145;1;0;0
2010;1;21;5.105;1;0;0
2010;1;22;5.071;1;0;0
2010;1;23;5.046;1;0;0
2010;1;24;5.069;1;0;0
2010;1;25;5.086;1;0;0
2010;1;26;5.071;1;0;0
2010;1;27;5.054;1;0;0
2010;1;28;5.04;1;0;0
2010;1;29;5.03;1;0;0
2010;1;30;5.021;1;0;0
2010;1;31;5.012;1;0;0
2010;2;1;5.005;1;0;0
2010;2;2;4.997;1;0;0
2010;2;3;4.989;1;0;0
2010;2;4;4.98;1;0;0
2010;2;5;4.97;1;0;0
2010;2;6;4.963;1;0;0
2010;2;7;4.955;1;0;0
2010;2;8;4.947;1;0;0
2010;2;9;4.952;1;0;0
2010;2;10;4.974;1;0;0
2010;2;11;4.998;1;0;0
2010;2;12;5.02;1;0;0
2010;2;13;5.043;1;0;0
2010;2;14;5.067;1;0;0
2010;2;15;5.089;1;0;0
2010;2;16;5.112;1;0;0
2010;2;17;5.133;1;0;0
2010;2;18;5.146;1;0;0
2010;2;19;5.158;1;0;0
2010;2;20;5.172;1;0;0
2010;2;21;5.154;1;0;0
2010;2;22;5.104;1;0;0
2010;2;23;5.268;1;0;0
2010;2;24;6.634;1;0;0
2010;2;25;7.345;1;0;0
2010;2;26;7.795;1;0;0
2010;2;27;8.611;1;0;0
2010;2;28;9.198;1;0;0
2010;3;1;11.018;1;0;0
2010;3;2;10.179;1;0;0
2010;3;3;8.946;1;0;0
2010;3;4;8.157;1;0;0
2010;3;5;7.459;1;0;0
2010;3;6;6.614;1;0;0
2010;3;7;5.931;1;0;0
2010;3;8;5.696;1;0;0
2010;3;9;5.48;1;0;0
2010;3;10;5.424;1;0;0
2010;3;11;5.391;1;0;0
2010;3;12;5.359;1;0;0
2010;3;13;5.344;1;0;0
2010;3;14;5.42;1;0;0
2010;3;15;5.633;1;0;0
2010;3;16;7.576;1;0;0
2010;3;17;8.298;1;0;0
2010;3;18;8.738;1;0;0
2010;3;19;9.507;1;0;0
2010;3;20;10.851;1;0;0
2010;3;21;19.245;1;0;0
2010;3;22;25.309;1;0;0
2010;3;23;21.222;1;0;0
2010;3;24;21.314;1;0;0
2010;3;25;22.036;1;0;0
2010;3;26;23.853;1;0;0
2010;3;27;34.668;1;0;0
2010;3;28;32.237;1;0;0
2010;3;29;32.75;1;0;0
2010;3;30;27.816;1;0;0
2010;3;31;26.594;1;0;0
2010;4;1;21.605;1;0;0
2010;4;2;18.812;1;0;0
2010;4;3;16.483;1;0;0
2010;4;4;15.645;1;0;0
2010;4;5;15.576;1;0;0
2010;4;6;14.154;1;0;0
2010;4;7;13.836;1;0;0
2010;4;8;14.4;1;0;0
2010;4;9;14.053;1;0;0
2010;4;10;13.52;1;0;0
2010;4;11;12.7;1;0;0
2010;4;12;12.7;1;0;0
2010;4;13;12.653;1;0;0
2010;4;14;11.925;1;0;0
2010;4;15;11.606;1;0;0
2010;4;16;11.184;1;0;0
2010;4;17;11.487;1;0;0
2010;4;18;10.969;1;0;0
2010;4;19;11.684;1;0;0
2010;4;20;11.231;1;0;0
2010;4;21;10.5;1;0;0
2010;4;22;10.032;1;0;0
2010;4;23;9.511;1;0;0
2010;4;24;8.944;1;0;0
2010;4;25;8.723;1;0;0
2010;4;26;8.611;1;0;0
2010;4;27;8.441;1;0;0
2010;4;28;8.062;1;0;0
2010;4;29;7.892;1;0;0
2010;4;30;7.617;1;0;0
2010;5;1;9.72;1;0;0
2010;5;2;9.666;1;0;0
2010;5;3;10.318;1;0;0
2010;5;4;8.951;1;0;0
2010;5;5;8.601;1;0;0
2010;5;6;8.319;1;0;0
2010;5;7;8.095;1;0;0
2010;5;8;7.626;1;0;0
2010;5;9;7.493;1;0;0
2010;5;10;7.058;1;0;0
2010;5;11;6.73;1;0;0
2010;5;12;6.315;1;0;0
2010;5;13;6.741;1;0;0
2010;5;14;11.17;1;0;0
2010;5;15;11.137;1;0;0
2010;5;16;8.593;1;0;0
2010;5;17;7.352;1;0;0
2010;5;18;7.608;1;0;0
2010;5;19;7.967;1;0;0
2010;5;20;10.588;1;0;0
2010;5;21;9.612;1;0;0
2010;5;22;10.66;1;0;0
2010;5;23;8.994;1;0;0
2010;5;24;7.741;1;0;0
2010;5;25;7.496;1;0;0
2010;5;26;12.797;1;0;0
2010;5;27;12.518;1;0;0
2010;5;28;12.852;1;0;0
2010;5;29;9.505;1;0;0
2010;5;30;9.897;1;0;0
2010;5;31;14.398;1;0;0
2010;6;1;12.543;1;0;0
2010;6;2;17.274;1;0;0
2010;6;3;27.829;1;0;0
2010;6;4;16.845;1;0;0
2010;6;5;13.142;1;0;0
2010;6;6;11.634;1;0;0
2010;6;7;10.834;1;0;0
2010;6;8;10.281;1;0;0
2010;6;9;10.045;1;0;0
2010;6;10;9.291;1;0;0
2010;6;11;8.375;1;0;0
2010;6;12;7.905;1;0;0
2010;6;13;7.833;1;0;0
2010;6;14;12.178;1;0;0
2010;6;15;9.054;1;0;0
2010;6;16;8.309;1;0;0
2010;6;17;9.577;1;0;0
2010;6;18;10.288;1;0;0
2010;6;19;12.625;1;0;0
2010;6;20;11.116;1;0;0
2010;6;21;9.686;1;0;0
2010;6;22;8.533;1;0;0
2010;6;23;7.719;1;0;0
2010;6;24;7.293;1;0;0
2010;6;25;7.27;1;0;0
2010;6;26;7.268;1;0;0
2010;6;27;6.732;1;0;0
2010;6;28;6.417;1;0;0
2010;6;29;6.161;1;0;0
2010;6;30;6.354;1;0;0
2010;7;1;6.67;1;0;0
2010;7;2;5.801;1;0;0
2010;7;3;5.934;1;0;0
2010;7;4;5.868;1;0;0
2010;7;5;10.355;1;0;0
2010;7;6;14.192;1;0;0
2010;7;7;7.567;1;0;0
2010;7;8;6.2;1;0;0
2010;7;9;5.683;1;0;0
2010;7;10;5.472;1;0;0
2010;7;11;5.122;1;0;0
2010;7;12;4.86;1;0;0
2010;7;13;4.972;1;0;0
2010;7;14;4.801;1;0;0
2010;7;15;4.713;1;0;0
2010;7;16;4.57;1;0;0
2010;7;17;5.519;1;0;0
2010;7;18;12.731;1;0;0
2010;7;19;6.183;1;0;0
2010;7;20;5.342;1;0;0
2010;7;21;5.032;1;0;0
2010;7;22;4.998;1;0;0
2010;7;23;7.49;1;0;0
2010;7;24;13.833;1;0;0
2010;7;25;9.484;1;0;0
2010;7;26;6.802;1;0;0
2010;7;27;6.492;1;0;0
2010;7;28;7.033;1;0;0
2010;7;29;9.952;1;0;0
2010;7;30;21.123;1;0;0
2010;7;31;11.985;1;0;0
2010;8;1;8.534;1;0;0
2010;8;2;7.687;1;0;0
2010;8;3;23.296;1;0;0
2010;8;4;12.971;1;0;0
2010;8;5;23.38;1;0;0
2010;8;6;24.577;1;0;0
2010;8;7;31.686;1;0;0
2010;8;8;20.736;1;0;0
2010;8;9;16.954;1;0;0
2010;8;10;13.165;1;0;0
2010;8;11;11.481;1;0;0
2010;8;12;10.309;1;0;0
2010;8;13;10.244;1;0;0
2010;8;14;10.615;1;0;0
2010;8;15;10.149;1;0;0
2010;8;16;12.1;1;0;0
2010;8;17;17.254;1;0;0
2010;8;18;17.693;1;0;0
2010;8;19;12.078;1;0;0
2010;8;20;10.184;1;0;0
2010;8;21;9.183;1;0;0
2010;8;22;8.57;1;0;0
2010;8;23;8.194;1;0;0
2010;8;24;8.912;1;0;0
2010;8;25;8.602;1;0;0
2010;8;26;7.859;1;0;0
2010;8;27;9.577;1;0;0
2010;8;28;14.808;1;0;0
2010;8;29;9.61;1;0;0
2010;8;30;14.974;1;0;0
2010;8;31;16.169;1;0;0
2010;9;1;12.514;1;0;0
2010;9;2;10.318;1;0;0
2010;9;3;9.707;1;0;0
2010;9;4;9.203;1;0;0
2010;9;5;8.583;1;0;0
2010;9;6;8.052;1;0;0
2010;9;7;7.848;1;0;0
2010;9;8;7.936;1;0;0
2010;9;9;8.113;1;0;0
2010;9;10;7.83;1;0;0
2010;9;11;7.48;1;0;0
2010;9;12;7.121;1;0;0
2010;9;13;6.875;1;0;0
2010;9;14;7.298;1;0;0
2010;9;15;7.028;1;0;0
2010;9;16;7.562;1;0;0
2010;9;17;6.943;1;0;0
2010;9;18;6.643;1;0;0
2010;9;19;6.339;1;0;0
2010;9;20;6.194;1;0;0
2010;9;21;6.159;1;0;0
2010;9;22;5.959;1;0;0
2010;9;23;5.652;1;0;0
2010;9;24;5.802;1;0;0
2010;9;25;6.2;1;0;0
2010;9;26;7.467;1;0;0
2010;9;27;6.349;1;0;0
2010;9;28;6.949;1;0;0
2010;9;29;8.555;1;0;0
2010;9;30;6.902;1;0;0
2010;10;1;6.165;1;0;0
2010;10;2;5.948;1;0;0
2010;10;3;5.785;1;0;0
2010;10;4;5.576;1;0;0
2010;10;5;5.678;1;0;0
2010;10;6;5.908;1;0;0
2010;10;7;5.75;1;0;0
2010;10;8;5.373;1;0;0
2010;10;9;5.135;1;0;0
2010;10;10;5.034;1;0;0
2010;10;11;4.975;1;0;0
2010;10;12;5.822;1;0;0
2010;10;13;4.949;1;0;0
2010;10;14;4.902;1;0;0
2010;10;15;4.948;1;0;0
2010;10;16;4.922;1;0;0
2010;10;17;4.909;1;0;0
2010;10;18;4.78;1;0;0
2010;10;19;4.811;1;0;0
2010;10;20;6.091;1;0;0
2010;10;21;6.408;1;0;0
2010;10;22;5.221;1;0;0
2010;10;23;5.01;1;0;0
2010;10;24;5.01;1;0;0
2010;10;25;5.84;1;0;0
2010;10;26;5.07;1;0;0
2010;10;27;4.838;1;0;0
2010;10;28;4.87;1;0;0
2010;10;29;4.771;1;0;0
