YYYY;MM;DD;qobs;ckhs;qceq;qcol
2011;2;12;0.945;1;0;0
2011;2;13;0.941;1;0;0
2011;2;14;0.927;1;0;0
2011;2;15;0.911;1;0;0
2011;2;16;0.89;1;0;0
2011;2;17;0.856;1;0;0
2011;2;18;0.825;1;0;0
2011;2;19;0.814;1;0;0
2011;2;20;0.821;1;0;0
2011;2;21;0.852;1;0;0
2011;2;22;0.813;1;0;0
2011;2;23;0.743;1;0;0
2011;2;24;0.737;1;0;0
2011;2;25;0.867;1;0;0
2011;2;26;0.887;1;0;0
2011;2;27;1.016;1;0;0
2011;2;28;0.987;1;0;0
2011;3;1;0.91;1;0;0
2011;3;2;0.867;1;0;0
2011;3;3;0.826;1;0;0
2011;3;4;0.796;1;0;0
2011;3;5;0.81;1;0;0
2011;3;6;0.836;1;0;0
2011;3;7;0.829;1;0;0
2011;3;8;0.825;1;0;0
2011;3;9;0.888;1;0;0
2011;3;10;0.921;1;0;0
2011;3;11;0.959;1;0;0
2011;3;12;1.013;1;0;0
2011;3;13;1.065;1;0;0
2011;3;14;1.175;1;0;0
2011;3;15;1.225;1;0;0
2011;3;16;1.262;1;0;0
2011;3;17;1.423;1;0;0
2011;3;18;1.934;1;0;0
2011;3;19;1.713;1;0;0
2011;3;20;1.614;1;0;0
2011;3;21;1.467;1;0;0
2011;3;22;1.384;1;0;0
2011;3;23;1.359;1;0;0
2011;3;24;1.375;1;0;0
2011;3;25;1.393;1;0;0
2011;3;26;1.384;1;0;0
2011;3;27;1.34;1;0;0
2011;3;28;1.35;1;0;0
2011;3;29;1.336;1;0;0
2011;3;30;1.335;1;0;0
2011;3;31;1.333;1;0;0
2011;4;1;1.391;1;0;0
2011;4;2;1.376;1;0;0
2011;4;3;1.373;1;0;0
2011;4;4;1.434;1;0;0
2011;4;5;1.389;1;0;0
2011;4;6;1.354;1;0;0
2011;4;7;1.334;1;0;0
2011;4;8;1.329;1;0;0
2011;4;9;1.351;1;0;0
2011;4;10;1.349;1;0;0
2011;4;11;1.338;1;0;0
2011;4;12;1.394;1;0;0
2011;4;13;1.384;1;0;0
2011;4;14;1.309;1;0;0
2011;4;15;1.265;1;0;0
2011;4;16;1.239;1;0;0
2011;4;17;1.219;1;0;0
2011;4;18;1.23;1;0;0
2011;4;19;1.061;1;0;0
2011;4;20;1.282;1;0;0
2011;4;21;1.283;1;0;0
2011;4;22;1.279;1;0;0
2011;4;23;1.265;1;0;0
2011;4;24;1.264;1;0;0
2011;4;25;1.287;1;0;0
2011;4;26;1.254;1;0;0
2011;4;27;1.221;1;0;0
2011;4;28;1.192;1;0;0
2011;4;29;1.136;1;0;0
2011;4;30;1.118;1;0;0
2011;5;1;1.171;1;0;0
2011;5;2;1.175;1;0;0
2011;5;3;1.191;1;0;0
2011;5;4;1.185;1;0;0
2011;5;5;1.137;1;0;0
2011;5;6;1.118;1;0;0
2011;5;7;1.149;1;0;0
2011;5;8;1.155;1;0;0
2011;5;9;1.135;1;0;0
2011;5;10;1.087;1;0;0
2011;5;11;1.045;1;0;0
2011;5;12;1.039;1;0;0
2011;5;13;1.005;1;0;0
2011;5;14;1.099;1;0;0
2011;5;15;1.44;1;0;0
2011;5;16;1.382;1;0;0
2011;5;17;1.328;1;0;0
2011;5;18;1.262;1;0;0
2011;5;19;1.235;1;0;0
2011;5;20;1.153;1;0;0
2011;5;21;1.016;1;0;0
2011;5;22;0.958;1;0;0
2011;5;23;1.259;1;0;0
2011;5;24;1.077;1;0;0
2011;5;25;1.034;1;0;0
2011;5;26;1.059;1;0;0
2011;5;27;1.195;1;0;0
2011;5;28;1.278;1;0;0
2011;5;29;1.232;1;0;0
2011;5;30;1.173;1;0;0
2011;5;31;1.188;1;0;0
2011;6;1;1.238;1;0;0
2011;6;2;1.263;1;0;0
2011;6;3;1.183;1;0;0
2011;6;4;1.174;1;0;0
2011;6;5;1.119;1;0;0
2011;6;6;1.08;1;0;0
2011;6;7;1.038;1;0;0
2011;6;8;1.151;1;0;0
2011;6;9;1.303;1;0;0
2011;6;10;1.252;1;0;0
2011;6;11;1.227;1;0;0
2011;6;12;1.124;1;0;0
2011;6;13;0.942;1;0;0
2011;6;14;1.147;1;0;0
2011;6;15;1.14;1;0;0
2011;6;16;1.229;1;0;0
2011;6;17;1.35;1;0;0
2011;6;18;1.94;1;0;0
2011;6;19;1.616;1;0;0
2011;6;20;1.373;1;0;0
2011;6;21;1.309;1;0;0
2011;6;22;1.286;1;0;0
2011;6;23;1.298;1;0;0
2011;6;24;1.36;1;0;0
2011;6;25;1.275;1;0;0
2011;6;26;1.185;1;0;0
2011;6;27;1.157;1;0;0
2011;6;28;1.132;1;0;0
2011;6;29;1.1;1;0;0
2011;6;30;1.365;1;0;0
2011;7;1;1.268;1;0;0
2011;7;2;1.261;1;0;0
2011;7;3;1.222;1;0;0
2011;7;4;1.17;1;0;0
2011;7;5;1.118;1;0;0
2011;7;6;1.027;1;0;0
2011;7;7;0.948;1;0;0
2011;7;8;1.27;1;0;0
2011;7;9;1.14;1;0;0
2011;7;10;1.103;1;0;0
2011;7;11;1.074;1;0;0
2011;7;12;0.938;1;0;0
2011;7;13;1.226;1;0;0
2011;7;14;1.454;1;0;0
2011;7;15;1.326;1;0;0
2011;7;16;1.269;1;0;0
2011;7;17;1.36;1;0;0
2011;7;18;1.525;1;0;0
2011;7;19;1.39;1;0;0
2011;7;20;1.612;1;0;0
2011;7;21;1.476;1;0;0
2011;7;22;1.384;1;0;0
2011;7;23;1.342;1;0;0
2011;7;24;1.448;1;0;0
2011;7;25;1.368;1;0;0
2011;7;26;1.335;1;0;0
2011;7;27;1.311;1;0;0
2011;7;28;1.286;1;0;0
2011;7;29;1.291;1;0;0
2011;7;30;1.28;1;0;0
2011;7;31;1.242;1;0;0
2011;8;1;1.181;1;0;0
2011;8;2;1.148;1;0;0
2011;8;3;1.136;1;0;0
2011;8;4;1.233;1;0;0
2011;8;5;1.161;1;0;0
2011;8;6;1.14;1;0;0
2011;8;7;1.446;1;0;0
2011;8;8;1.373;1;0;0
2011;8;9;1.331;1;0;0
2011;8;10;1.387;1;0;0
2011;8;11;1.311;1;0;0
2011;8;12;1.261;1;0;0
2011;8;13;1.189;1;0;0
2011;8;14;1.137;1;0;0
2011;8;15;1.366;1;0;0
2011;8;16;1.226;1;0;0
2011;8;17;1.155;1;0;0
2011;8;18;1.13;1;0;0
2011;8;19;1.096;1;0;0
2011;8;20;1.033;1;0;0
2011;8;21;0.95;1;0;0
2011;8;22;0.886;1;0;0
2011;8;23;0.841;1;0;0
2011;8;24;0.673;1;0;0
2011;8;25;0.742;1;0;0
2011;8;26;0.686;1;0;0
2011;8;27;1.16;1;0;0
2011;8;28;1.171;1;0;0
2011;8;29;0.961;1;0;0
2011;8;30;0.829;1;0;0
2011;8;31;0.766;1;0;0
2011;9;1;0.668;1;0;0
2011;9;2;0.648;1;0;0
2011;9;3;0.594;1;0;0
2011;9;4;0.613;1;0;0
2011;9;5;1.287;1;0;0
2011;9;6;0.51;1;0;0
2011;9;7;0.167;1;0;0
2011;9;8;0.154;1;0;0
2011;9;9;0.148;1;0;0
2011;9;10;0.532;1;0;0
2011;9;11;0.649;1;0;0
2011;9;12;0.848;1;0;0
2011;9;13;0.804;1;0;0
2011;9;14;0.788;1;0;0
2011;9;15;0.747;1;0;0
2011;9;16;0.714;1;0;0
2011;9;17;0.825;1;0;0
2011;9;18;1.168;1;0;0
2011;9;19;1.168;1;0;0
2011;9;20;1.021;1;0;0
2011;9;21;1.003;1;0;0
2011;9;22;1.051;1;0;0
2011;9;23;1.008;1;0;0
2011;9;24;0.91;1;0;0
2011;9;25;0.806;1;0;0
2011;9;26;0.73;1;0;0
2011;9;27;0.666;1;0;0
2011;9;28;0.623;1;0;0
2011;9;29;0.58;1;0;0
2011;9;30;0.55;1;0;0
2011;10;1;0.518;1;0;0
2011;10;2;0.494;1;0;0
2011;10;3;0.472;1;0;0
2011;10;4;0.46;1;0;0
2011;10;5;0.436;1;0;0
2011;10;6;0.418;1;0;0
2011;10;7;0.954;1;0;0
2011;10;8;1.172;1;0;0
2011;10;9;1.227;1;0;0
2011;10;10;1.913;1;0;0
2011;10;11;1.484;1;0;0
2011;10;12;1.285;1;0;0
2011;10;13;1.285;1;0;0
2011;10;14;1.26;1;0;0
2011;10;15;1.207;1;0;0
2011;10;16;1.134;1;0;0
2011;10;17;1.075;1;0;0
2011;10;18;1.043;1;0;0
2011;10;19;1.038;1;0;0
2011;10;20;1.068;1;0;0
2011;10;21;0.978;1;0;0
2011;10;22;0.969;1;0;0
2011;10;23;0.929;1;0;0
2011;10;24;0.868;1;0;0
2011;10;25;0.859;1;0;0
2011;10;26;0.866;1;0;0
2011;10;27;0.812;1;0;0
2011;10;28;0.745;1;0;0
2011;10;29;0.704;1;0;0
2011;10;30;0.683;1;0;0
2011;10;31;0.653;1;0;0
2011;11;1;0.63;1;0;0
2011;11;2;0.6;1;0;0
2011;11;3;0.568;1;0;0
2011;11;4;0.56;1;0;0
2011;11;5;0.558;1;0;0
2011;11;6;0.544;1;0;0
2011;11;7;0.519;1;0;0
2011;11;8;0.505;1;0;0
2011;11;9;0.478;1;0;0
2011;11;10;0.458;1;0;0
2011;11;11;0.441;1;0;0
2011;11;12;0.438;1;0;0
2011;11;13;0.429;1;0;0
2011;11;14;0.398;1;0;0
2011;11;15;0.396;1;0;0
2011;11;16;0.383;1;0;0
2011;11;17;0.363;1;0;0
2011;11;18;0.365;1;0;0
2011;11;19;0.36;1;0;0
2011;11;20;0.347;1;0;0
2011;11;21;0.346;1;0;0
2011;11;22;0.333;1;0;0
2011;11;23;0.328;1;0;0
2011;11;24;0.315;1;0;0
2011;11;25;0.304;1;0;0
2011;11;26;0.297;1;0;0
2011;11;27;0.296;1;0;0
2011;11;28;0.294;1;0;0
2011;11;29;0.292;1;0;0
2011;11;30;0.29;1;0;0
2011;12;1;0.282;1;0;0
2011;12;2;0.275;1;0;0
2011;12;3;0.289;1;0;0
2011;12;4;0.296;1;0;0
2011;12;5;0.583;1;0;0
2011;12;6;0.593;1;0;0
2011;12;7;0.692;1;0;0
2011;12;8;0.878;1;0;0
2011;12;9;0.653;1;0;0
2011;12;10;0.571;1;0;0
2011;12;11;0.661;1;0;0
2011;12;12;0.676;1;0;0
2011;12;13;0.625;1;0;0
2011;12;14;0.544;1;0;0
2011;12;15;0.542;1;0;0
2011;12;16;0.609;1;0;0
2011;12;17;0.586;1;0;0
2011;12;18;0.725;1;0;0
2011;12;19;0.642;1;0;0
2011;12;20;0.577;1;0;0
2011;12;21;0.572;1;0;0
2011;12;22;1.167;1;0;0
2011;12;23;1.756;1;0;0
2011;12;24;1.541;1;0;0
2011;12;25;1.288;1;0;0
2011;12;26;1.162;1;0;0
2011;12;27;1.066;1;0;0
2011;12;28;0.94;1;0;0
2011;12;29;0.805;1;0;0
2011;12;30;0.934;1;0;0
2011;12;31;1.241;1;0;0
2012;1;1;2.574;1;0;0
2012;1;2;2.052;1;0;0
2012;1;3;2.039;1;0;0
2012;1;4;1.958;1;0;0
2012;1;5;1.968;1;0;0
2012;1;6;1.991;1;0;0
2012;1;7;1.495;1;0;0
2012;1;8;1.478;1;0;0
2012;1;9;1.39;1;0;0
2012;1;10;1.331;1;0;0
2012;1;11;1.233;1;0;0
2012;1;12;1.166;1;0;0
2012;1;13;1.236;1;0;0
2012;1;14;1.128;1;0;0
2012;1;15;0.991;1;0;0
2012;1;16;0.842;1;0;0
2012;1;17;0.961;1;0;0
2012;1;18;0.945;1;0;0
2012;1;19;0.946;1;0;0
2012;1;20;1.311;1;0;0
2012;1;21;1.614;1;0;0
2012;1;22;2.067;1;0;0
2012;1;23;1.973;1;0;0
2012;1;24;1.907;1;0;0
2012;1;25;1.553;1;0;0
2012;1;26;1.64;1;0;0
2012;1;27;1.559;1;0;0
2012;1;28;1.57;1;0;0
2012;1;29;1.491;1;0;0
2012;1;30;1.398;1;0;0
2012;1;31;1.335;1;0;0
2012;2;1;1.149;1;0;0
2012;2;2;1.226;1;0;0
2012;2;3;1.138;1;0;0
2012;2;4;0.882;1;0;0
2012;2;5;0.983;1;0;0
2012;2;6;0.986;1;0;0
2012;2;7;1.06;1;0;0
2012;2;8;1.07;1;0;0
2012;2;9;1.039;1;0;0
2012;2;10;1.028;1;0;0
2012;2;11;1.003;1;0;0
2012;2;12;0.938;1;0;0
2012;2;13;0.912;1;0;0
2012;2;14;0.901;1;0;0
2012;2;15;0.859;1;0;0
2012;2;16;0.837;1;0;0
2012;2;17;0.835;1;0;0
2012;2;18;0.817;1;0;0
2012;2;19;0.838;1;0;0
2012;2;20;0.804;1;0;0
2012;2;21;0.793;1;0;0
2012;2;22;0.792;1;0;0
2012;2;23;0.823;1;0;0
2012;2;24;0.933;1;0;0
2012;2;25;1.273;1;0;0
2012;2;26;1.446;1;0;0
2012;2;27;1.263;1;0;0
2012;2;28;1.187;1;0;0
2012;2;29;1.201;1;0;0
2012;3;1;1.271;1;0;0
2012;3;2;1.312;1;0;0
2012;3;3;1.269;1;0;0
2012;3;4;1.363;1;0;0
2012;3;5;1.365;1;0;0
2012;3;6;1.306;1;0;0
2012;3;7;1.236;1;0;0
2012;3;8;1.215;1;0;0
2012;3;9;1.186;1;0;0
2012;3;10;1.148;1;0;0
2012;3;11;1.14;1;0;0
2012;3;12;1.166;1;0;0
2012;3;13;1.239;1;0;0
2012;3;14;1.328;1;0;0
2012;3;15;1.403;1;0;0
2012;3;16;1.383;1;0;0
2012;3;17;1.242;1;0;0
2012;3;18;1.32;1;0;0
2012;3;19;1.382;1;0;0
2012;3;20;1.327;1;0;0
2012;3;21;1.29;1;0;0
2012;3;22;1.31;1;0;0
2012;3;23;1.309;1;0;0
2012;3;24;1.308;1;0;0
2012;3;25;1.307;1;0;0
2012;3;26;1.3;1;0;0
2012;3;27;1.29;1;0;0
2012;3;28;1.278;1;0;0
2012;3;29;1.277;1;0;0
2012;3;30;1.296;1;0;0
2012;3;31;1.268;1;0;0
2012;4;1;1.259;1;0;0
2012;4;2;1.258;1;0;0
2012;4;3;1.257;1;0;0
2012;4;4;1.254;1;0;0
2012;4;5;1.26;1;0;0
2012;4;6;1.253;1;0;0
2012;4;7;1.287;1;0;0
2012;4;8;1.306;1;0;0
2012;4;9;1.29;1;0;0
2012;4;10;1.282;1;0;0
2012;4;11;1.305;1;0;0
2012;4;12;1.31;1;0;0
2012;4;13;1.315;1;0;0
2012;4;14;1.298;1;0;0
2012;4;15;1.254;1;0;0
2012;4;16;1.25;1;0;0
2012;4;17;1.214;1;0;0
2012;4;18;1.203;1;0;0
2012;4;19;1.246;1;0;0
2012;4;20;1.296;1;0;0
2012;4;21;1.258;1;0;0
2012;4;22;1.277;1;0;0
2012;4;23;1.235;1;0;0
2012;4;24;1.402;1;0;0
2012;4;25;1.349;1;0;0
2012;4;26;1.37;1;0;0
2012;4;27;1.364;1;0;0
2012;4;28;1.349;1;0;0
2012;4;29;1.325;1;0;0
2012;4;30;1.326;1;0;0
2012;5;1;1.322;1;0;0
2012;5;2;1.322;1;0;0
2012;5;3;1.317;1;0;0
2012;5;4;1.284;1;0;0
2012;5;5;1.24;1;0;0
2012;5;6;1.084;1;0;0
2012;5;7;1.137;1;0;0
2012;5;8;1.134;1;0;0
2012;5;9;1.108;1;0;0
2012;5;10;1.038;1;0;0
2012;5;11;1.106;1;0;0
2012;5;12;1.21;1;0;0
2012;5;13;1.185;1;0;0
2012;5;14;1.114;1;0;0
2012;5;15;1.088;1;0;0
2012;5;16;1.097;1;0;0
2012;5;17;1.107;1;0;0
2012;5;18;1.112;1;0;0
2012;5;19;1.101;1;0;0
2012;5;20;1.097;1;0;0
2012;5;21;1.096;1;0;0
2012;5;22;1.11;1;0;0
2012;5;23;1.182;1;0;0
2012;5;24;1.162;1;0;0
2012;5;25;1.125;1;0;0
2012;5;26;1.144;1;0;0
2012;5;27;1.139;1;0;0
2012;5;28;1.141;1;0;0
2012;5;29;1.142;1;0;0
2012;5;30;1.132;1;0;0
2012;5;31;1.139;1;0;0
2012;6;1;1.155;1;0;0
2012;6;2;1.138;1;0;0
2012;6;3;1.238;1;0;0
2012;6;4;1.461;1;0;0
2012;6;5;1.252;1;0;0
2012;6;6;1.184;1;0;0
2012;6;7;1.178;1;0;0
2012;6;8;1.255;1;0;0
2012;6;9;1.475;1;0;0
2012;6;10;1.595;1;0;0
2012;6;11;1.459;1;0;0
2012;6;12;1.653;1;0;0
2012;6;13;1.665;1;0;0
2012;6;14;1.378;1;0;0
2012;6;15;1.329;1;0;0
2012;6;16;1.349;1;0;0
2012;6;17;1.327;1;0;0
2012;6;18;1.303;1;0;0
2012;6;19;1.29;1;0;0
2012;6;20;1.297;1;0;0
2012;6;21;1.277;1;0;0
2012;6;22;1.298;1;0;0
2012;6;23;1.257;1;0;0
2012;6;24;1.209;1;0;0
2012;6;25;1.318;1;0;0
2012;6;26;1.388;1;0;0
2012;6;27;1.343;1;0;0
2012;6;28;1.325;1;0;0
2012;6;29;1.294;1;0;0
2012;6;30;1.213;1;0;0
2012;7;1;1.161;1;0;0
2012;7;2;1.121;1;0;0
2012;7;3;1.089;1;0;0
2012;7;4;1.146;1;0;0
2012;7;5;1.206;1;0;0
2012;7;6;1.087;1;0;0
2012;7;7;1.189;1;0;0
2012;7;8;1.062;1;0;0
2012;7;9;1.153;1;0;0
2012;7;10;1.09;1;0;0
2012;7;11;1.043;1;0;0
2012;7;12;0.958;1;0;0
2012;7;13;0.936;1;0;0
2012;7;14;0.991;1;0;0
2012;7;15;1.131;1;0;0
2012;7;16;1.24;1;0;0
2012;7;17;1.082;1;0;0
2012;7;18;0.989;1;0;0
2012;7;19;0.942;1;0;0
2012;7;20;0.952;1;0;0
2012;7;21;1.036;1;0;0
2012;7;22;0.993;1;0;0
2012;7;23;0.887;1;0;0
2012;7;24;0.81;1;0;0
2012;7;25;0.829;1;0;0
2012;7;26;0.795;1;0;0
2012;7;27;0.761;1;0;0
2012;7;28;0.801;1;0;0
2012;7;29;1.023;1;0;0
2012;7;30;0.907;1;0;0
2012;7;31;0.802;1;0;0
2012;8;1;0.743;1;0;0
2012;8;2;0.703;1;0;0
2012;8;3;0.848;1;0;0
2012;8;4;0.814;1;0;0
2012;8;5;0.788;1;0;0
2012;8;6;1.049;1;0;0
2012;8;7;1.234;1;0;0
2012;8;8;1.09;1;0;0
2012;8;9;0.989;1;0;0
2012;8;10;0.909;1;0;0
2012;8;11;0.846;1;0;0
2012;8;12;0.796;1;0;0
2012;8;13;0.754;1;0;0
2012;8;14;0.727;1;0;0
2012;8;15;0.699;1;0;0
2012;8;16;1.111;1;0;0
2012;8;17;0.807;1;0;0
2012;8;18;0.835;1;0;0
2012;8;19;0.754;1;0;0
2012;8;20;0.726;1;0;0
2012;8;21;1.123;1;0;0
2012;8;22;1.062;1;0;0
2012;8;23;1.126;1;0;0
2012;8;24;1.085;1;0;0
2012;8;25;1.475;1;0;0
2012;8;26;1.61;1;0;0
2012;8;27;1.189;1;0;0
2012;8;28;1.068;1;0;0
2012;8;29;0.98;1;0;0
2012;8;30;1.08;1;0;0
2012;8;31;1.25;1;0;0
2012;9;1;1.476;1;0;0
2012;9;2;1.256;1;0;0
2012;9;3;1.15;1;0;0
2012;9;4;1.053;1;0;0
2012;9;5;1.042;1;0;0
2012;9;6;0.987;1;0;0
2012;9;7;0.865;1;0;0
2012;9;8;0.832;1;0;0
2012;9;9;0.771;1;0;0
2012;9;10;0.715;1;0;0
2012;9;11;0.692;1;0;0
2012;9;12;1.348;1;0;0
2012;9;13;1.33;1;0;0
2012;9;14;1.255;1;0;0
2012;9;15;1.16;1;0;0
2012;9;16;1.093;1;0;0
2012;9;17;1.006;1;0;0
2012;9;18;0.904;1;0;0
2012;9;19;1.161;1;0;0
2012;9;20;1.201;1;0;0
2012;9;21;1.094;1;0;0
2012;9;22;1.389;1;0;0
2012;9;23;1.553;1;0;0
2012;9;24;1.375;1;0;0
2012;9;25;1.336;1;0;0
2012;9;26;1.224;1;0;0
2012;9;27;1.555;1;0;0
2012;9;28;1.4;1;0;0
2012;9;29;1.311;1;0;0
2012;9;30;1.238;1;0;0
2012;10;1;1.186;1;0;0
2012;10;2;0.539;1;0;0
2012;10;3;0.299;1;0;0
2012;10;4;0.297;1;0;0
2012;10;5;0.793;1;0;0
2012;10;6;0.884;1;0;0
2012;10;7;1.02;1;0;0
2012;10;8;1.178;1;0;0
2012;10;9;1.801;1;0;0
2012;10;10;3.497;1;0;0
2012;10;11;2.511;1;0;0
2012;10;12;2.082;1;0;0
2012;10;13;1.914;1;0;0
2012;10;14;1.815;1;0;0
2012;10;15;2.03;1;0;0
2012;10;16;1.907;1;0;0
2012;10;17;1.852;1;0;0
2012;10;18;1.9;1;0;0
2012;10;19;1.822;1;0;0
2012;10;20;1.798;1;0;0
2012;10;21;1.734;1;0;0
2012;10;22;1.616;1;0;0
2012;10;23;1.537;1;0;0
2012;10;24;1.412;1;0;0
2012;10;25;1.344;1;0;0
2012;10;26;1.261;1;0;0
2012;10;27;1.31;1;0;0
2012;10;28;1.353;1;0;0
2012;10;29;1.262;1;0;0
2012;10;30;1.227;1;0;0
2012;10;31;1.198;1;0;0
2012;11;1;1.021;1;0;0
2012;11;2;1.435;1;0;0
2012;11;3;1.408;1;0;0
2012;11;4;1.404;1;0;0
2012;11;5;1.809;1;0;0
2012;11;6;1.882;1;0;0
2012;11;7;1.711;1;0;0
2012;11;8;1.542;1;0;0
2012;11;9;1.425;1;0;0
2012;11;10;1.428;1;0;0
2012;11;11;1.701;1;0;0
2012;11;12;1.737;1;0;0
2012;11;13;1.617;1;0;0
2012;11;14;1.529;1;0;0
2012;11;15;1.4;1;0;0
2012;11;16;1.41;1;0;0
2012;11;17;1.435;1;0;0
2012;11;18;1.35;1;0;0
2012;11;19;1.267;1;0;0
2012;11;20;1.128;1;0;0
2012;11;21;1.066;1;0;0
2012;11;22;0.908;1;0;0
2012;11;23;0.856;1;0;0
2012;11;24;0.831;1;0;0
2012;11;25;0.82;1;0;0
2012;11;26;0.803;1;0;0
2012;11;27;0.803;1;0;0
2012;11;28;0.807;1;0;0
2012;11;29;1.076;1;0;0
2012;11;30;0.782;1;0;0
2012;12;1;0.606;1;0;0
2012;12;2;0.725;1;0;0
2012;12;3;0.734;1;0;0
2012;12;4;1.101;1;0;0
2012;12;5;1.158;1;0;0
2012;12;6;0.934;1;0;0
2012;12;7;0.924;1;0;0
2012;12;8;0.885;1;0;0
2012;12;9;0.826;1;0;0
2012;12;10;0.873;1;0;0
2012;12;11;0.836;1;0;0
2012;12;12;0.757;1;0;0
2012;12;13;0.611;1;0;0
2012;12;14;0.907;1;0;0
2012;12;15;1.257;1;0;0
2012;12;16;1.322;1;0;0
2012;12;17;1.67;1;0;0
2012;12;18;1.792;1;0;0
2012;12;19;1.634;1;0;0
2012;12;20;1.382;1;0;0
2012;12;21;1.576;1;0;0
2012;12;22;1.54;1;0;0
2012;12;23;2.48;1;0;0
2012;12;24;1.928;1;0;0
2012;12;25;1.397;1;0;0
2012;12;26;1.604;1;0;0
2012;12;27;1.513;1;0;0
2012;12;28;1.5;1;0;0
2012;12;29;1.428;1;0;0
2012;12;30;1.383;1;0;0
2012;12;31;1.322;1;0;0
2013;1;1;1.257;1;0;0
2013;1;2;1.228;1;0;0
2013;1;3;1.124;1;0;0
2013;1;4;1.553;1;0;0
2013;1;5;1.668;1;0;0
2013;1;6;1.704;1;0;0
2013;1;7;1.644;1;0;0
2013;1;8;1.532;1;0;0
2013;1;9;1.457;1;0;0
2013;1;10;1.455;1;0;0
2013;1;11;1.516;1;0;0
2013;1;12;1.479;1;0;0
2013;1;13;1.376;1;0;0
2013;1;14;1.272;1;0;0
2013;1;15;1.161;1;0;0
2013;1;16;1.1;1;0;0
2013;1;17;0.947;1;0;0
2013;1;18;0.948;1;0;0
2013;1;19;0.958;1;0;0
2013;1;20;0.974;1;0;0
2013;1;21;1.034;1;0;0
2013;1;22;0.956;1;0;0
2013;1;23;0.893;1;0;0
2013;1;24;0.852;1;0;0
2013;1;25;0.825;1;0;0
2013;1;26;0.694;1;0;0
2013;1;27;0.798;1;0;0
2013;1;28;0.786;1;0;0
2013;1;29;0.791;1;0;0
2013;1;30;1.492;1;0;0
2013;1;31;1.665;1;0;0
2013;2;1;1.58;1;0;0
2013;2;2;1.982;1;0;0
2013;2;3;1.499;1;0;0
2013;2;4;1.616;1;0;0
2013;2;5;1.623;1;0;0
2013;2;6;1.624;1;0;0
2013;2;7;1.553;1;0;0
2013;2;8;1.491;1;0;0
2013;2;9;1.405;1;0;0
2013;2;10;1.216;1;0;0
2013;2;11;1.273;1;0;0
2013;2;12;1.158;1;0;0
2013;2;13;1.068;1;0;0
2013;2;14;1.011;1;0;0
2013;2;15;1.015;1;0;0
2013;2;16;0.999;1;0;0
2013;2;17;0.933;1;0;0
2013;2;18;0.907;1;0;0
2013;2;19;0.922;1;0;0
2013;2;20;0.915;1;0;0
2013;2;21;0.874;1;0;0
2013;2;22;0.827;1;0;0
2013;2;23;0.782;1;0;0
2013;2;24;0.788;1;0;0
2013;2;25;0.741;1;0;0
2013;2;26;0.732;1;0;0
2013;2;27;0.73;1;0;0
2013;2;28;0.757;1;0;0
2013;3;1;0.752;1;0;0
2013;3;2;0.826;1;0;0
2013;3;3;0.808;1;0;0
2013;3;4;0.97;1;0;0
2013;3;5;1.135;1;0;0
2013;3;6;1.428;1;0;0
2013;3;7;1.615;1;0;0
2013;3;8;1.602;1;0;0
2013;3;9;1.645;1;0;0
2013;3;10;1.512;1;0;0
2013;3;11;1.482;1;0;0
2013;3;12;1.43;1;0;0
2013;3;13;1.47;1;0;0
2013;3;14;1.401;1;0;0
2013;3;15;1.359;1;0;0
2013;3;16;1.245;1;0;0
2013;3;17;1.214;1;0;0
2013;3;18;1.176;1;0;0
2013;3;19;1.125;1;0;0
2013;3;20;1.054;1;0;0
2013;3;21;1.019;1;0;0
2013;3;22;0.944;1;0;0
2013;3;23;1.105;1;0;0
2013;3;24;1.176;1;0;0
2013;3;25;1.059;1;0;0
2013;3;26;0.991;1;0;0
2013;3;27;0.858;1;0;0
2013;3;28;0.839;1;0;0
2013;3;29;0.95;1;0;0
2013;3;30;1.164;1;0;0
2013;3;31;1.414;1;0;0
2013;4;1;1.235;1;0;0
2013;4;2;1.262;1;0;0
2013;4;3;1.21;1;0;0
2013;4;4;1.274;1;0;0
2013;4;5;1.345;1;0;0
2013;4;6;1.261;1;0;0
2013;4;7;1.112;1;0;0
2013;4;8;0.999;1;0;0
2013;4;9;0.988;1;0;0
2013;4;10;1.04;1;0;0
2013;4;11;1.27;1;0;0
2013;4;12;1.301;1;0;0
2013;4;13;1.299;1;0;0
2013;4;14;1.279;1;0;0
2013;4;15;1.257;1;0;0
2013;4;16;1.255;1;0;0
2013;4;17;1.246;1;0;0
2013;4;18;1.252;1;0;0
2013;4;19;1.335;1;0;0
2013;4;20;1.403;1;0;0
2013;4;21;1.282;1;0;0
2013;4;22;1.182;1;0;0
2013;4;23;1.155;1;0;0
2013;4;24;1.137;1;0;0
2013;4;25;1.121;1;0;0
2013;4;26;1.141;1;0;0
2013;4;27;1.125;1;0;0
2013;4;28;1.129;1;0;0
2013;4;29;1.142;1;0;0
2013;4;30;1.124;1;0;0
2013;5;1;1.12;1;0;0
2013;5;2;1.131;1;0;0
2013;5;3;1.229;1;0;0
2013;5;4;1.187;1;0;0
2013;5;5;1.155;1;0;0
2013;5;6;1.16;1;0;0
2013;5;7;1.158;1;0;0
2013;5;8;1.143;1;0;0
2013;5;9;1.128;1;0;0
2013;5;10;1.209;1;0;0
2013;5;11;1.208;1;0;0
2013;5;12;1.197;1;0;0
