YYYY;MM;DD;qobs;ckhs;qceq;qcol
2011;11;30;41.715;1;0;0
2011;12;1;46.214;1;0;0
2011;12;2;46.392;1;0;0
2011;12;3;27.209;1;0;0
2011;12;4;27.953;1;0;0
2011;12;5;38.32;1;0;0
2011;12;6;35.611;1;0;0
2011;12;7;41.667;1;0;0
2011;12;8;34.39;1;0;0
2011;12;9;41.173;1;0;0
2011;12;10;24.201;1;0;0
2011;12;11;19.051;1;0;0
2011;12;12;26.188;1;0;0
2011;12;13;31.607;1;0;0
2011;12;14;27.498;1;0;0
2011;12;15;30.652;1;0;0
2011;12;16;25.968;1;0;0
2011;12;17;23.143;1;0;0
2011;12;18;22.248;1;0;0
2011;12;19;41.565;1;0;0
2011;12;20;42.431;1;0;0
2011;12;21;41.166;1;0;0
2011;12;22;38.407;1;0;0
2011;12;23;23.779;1;0;0
2011;12;24;22.673;1;0;0
2011;12;25;21.694;1;0;0
2011;12;26;23.29;1;0;0
2011;12;27;42.815;1;0;0
2011;12;28;40.505;1;0;0
2011;12;29;41.071;1;0;0
2011;12;30;43.944;1;0;0
2011;12;31;24.611;1;0;0
2012;1;1;20.21;1;0;0
2012;1;2;37.46;1;0;0
2012;1;3;32.92;1;0;0
2012;1;4;34.595;1;0;0
2012;1;5;32.903;1;0;0
2012;1;6;31.396;1;0;0
2012;1;7;23.596;1;0;0
2012;1;8;24.076;1;0;0
2012;1;9;59.385;1;0;0
2012;1;10;59.942;1;0;0
2012;1;11;53.488;1;0;0
2012;1;12;57.15;1;0;0
2012;1;13;56.792;1;0;0
2012;1;14;39.84;1;0;0
2012;1;15;54.636;1;0;0
2012;1;16;60.053;1;0;0
2012;1;17;67.522;1;0;0
2012;1;18;64.274;1;0;0
2012;1;19;65.614;1;0;0
2012;1;20;51.071;1;0;0
2012;1;21;72.253;1;0;0
2012;1;22;30.963;1;0;0
2012;1;23;40.122;1;0;0
2012;1;24;35.596;1;0;0
2012;1;25;35.116;1;0;0
2012;1;26;39.089;1;0;0
2012;1;27;57.328;1;0;0
2012;1;28;56.004;1;0;0
2012;1;29;23.179;1;0;0
2012;1;30;64.572;1;0;0
2012;1;31;63.39;1;0;0
2012;2;1;64.688;1;0;0
2012;2;2;66.603;1;0;0
2012;2;3;63.421;1;0;0
2012;2;4;57.688;1;0;0
2012;2;5;45.043;1;0;0
2012;2;6;70.604;1;0;0
2012;2;7;83.144;1;0;0
2012;2;8;84.124;1;0;0
2012;2;9;83.015;1;0;0
2012;2;10;80.587;1;0;0
2012;2;11;70.107;1;0;0
2012;2;12;46.768;1;0;0
2012;2;13;63.546;1;0;0
2012;2;14;66.417;1;0;0
2012;2;15;65.555;1;0;0
2012;2;16;64.947;1;0;0
2012;2;17;67.865;1;0;0
2012;2;18;47.727;1;0;0
2012;2;19;57.381;1;0;0
2012;2;20;65.594;1;0;0
2012;2;21;61.051;1;0;0
2012;2;22;54.806;1;0;0
2012;2;23;54.232;1;0;0
2012;2;24;53.8;1;0;0
2012;2;25;27.569;1;0;0
2012;2;26;24.009;1;0;0
2012;2;27;37.18;1;0;0
2012;2;28;33.195;1;0;0
2012;2;29;31.865;1;0;0
2012;3;1;32.074;1;0;0
2012;3;2;33.068;1;0;0
2012;3;3;27.765;1;0;0
2012;3;4;24.564;1;0;0
2012;3;5;42.974;1;0;0
2012;3;6;61.494;1;0;0
2012;3;7;54.372;1;0;0
2012;3;8;68.658;1;0;0
2012;3;9;70.836;1;0;0
2012;3;10;66.899;1;0;0
2012;3;11;62.682;1;0;0
2012;3;12;76.045;1;0;0
2012;3;13;75.296;1;0;0
2012;3;14;72.651;1;0;0
2012;3;15;70.383;1;0;0
2012;3;16;78.397;1;0;0
2012;3;17;82.957;1;0;0
2012;3;18;82.028;1;0;0
2012;3;19;82.316;1;0;0
2012;3;20;81.981;1;0;0
2012;3;21;80.794;1;0;0
2012;3;22;80.407;1;0;0
2012;3;23;84.859;1;0;0
2012;3;24;80.985;1;0;0
2012;3;25;75.042;1;0;0
2012;3;26;85.543;1;0;0
2012;3;27;85.683;1;0;0
2012;3;28;85.314;1;0;0
2012;3;29;57.551;1;0;0
2012;3;30;93.821;1;0;0
2012;3;31;87.755;1;0;0
2012;4;1;72.372;1;0;0
2012;4;2;93.768;1;0;0
2012;4;3;95.282;1;0;0
2012;4;4;91.535;1;0;0
2012;4;5;87.728;1;0;0
2012;4;6;78.878;1;0;0
2012;4;7;80.447;1;0;0
2012;4;8;78.969;1;0;0
2012;4;9;94.347;1;0;0
2012;4;10;102.635;1;0;0
2012;4;11;107.99;1;0;0
2012;4;12;105.932;1;0;0
2012;4;13;103.183;1;0;0
2012;4;14;101.527;1;0;0
2012;4;15;86.864;1;0;0
2012;4;16;61.534;1;0;0
2012;4;17;64.855;1;0;0
2012;4;18;103.483;1;0;0
2012;4;19;105.756;1;0;0
2012;4;20;102.809;1;0;0
2012;4;21;80.351;1;0;0
2012;4;22;62.438;1;0;0
2012;4;23;88.266;1;0;0
2012;4;24;86.343;1;0;0
2012;4;25;93.301;1;0;0
2012;4;26;111.959;1;0;0
2012;4;27;109.739;1;0;0
2012;4;28;100.702;1;0;0
2012;4;29;93.247;1;0;0
2012;4;30;111.603;1;0;0
2012;5;1;86.982;1;0;0
2012;5;2;114.8;1;0;0
2012;5;3;117.28;1;0;0
2012;5;4;116.546;1;0;0
2012;5;5;100.941;1;0;0
2012;5;6;110.505;1;0;0
2012;5;7;125.852;1;0;0
2012;5;8;129.781;1;0;0
2012;5;9;132.844;1;0;0
2012;5;10;131.177;1;0;0
2012;5;11;135.875;1;0;0
2012;5;12;139.75;1;0;0
2012;5;13;121.552;1;0;0
2012;5;14;121.576;1;0;0
2012;5;15;131.716;1;0;0
2012;5;16;132.906;1;0;0
2012;5;17;118.953;1;0;0
2012;5;18;102.062;1;0;0
2012;5;19;74.342;1;0;0
2012;5;20;38.311;1;0;0
2012;5;21;68.567;1;0;0
2012;5;22;76.145;1;0;0
2012;5;23;98.908;1;0;0
2012;5;24;132.821;1;0;0
2012;5;25;140.104;1;0;0
2012;5;26;138.106;1;0;0
2012;5;27;122.402;1;0;0
2012;5;28;96.578;1;0;0
2012;5;29;109.774;1;0;0
2012;5;30;102.441;1;0;0
2012;5;31;90.01;1;0;0
2012;6;1;130.045;1;0;0
2012;6;2;173.167;1;0;0
2012;6;3;198.531;1;0;0
2012;6;4;233.448;1;0;0
2012;6;5;221.792;1;0;0
2012;6;6;188.292;1;0;0
2012;6;7;181.146;1;0;0
2012;6;8;218.104;1;0;0
2012;6;9;210.552;1;0;0
2012;6;10;227.198;1;0;0
2012;6;11;208.25;1;0;0
2012;6;12;233.042;1;0;0
2012;6;13;211.771;1;0;0
2012;6;14;165.76;1;0;0
2012;6;15;147.99;1;0;0
2012;6;16;148.677;1;0;0
2012;6;17;153.458;1;0;0
2012;6;18;166.562;1;0;0
2012;6;19;184.521;1;0;0
2012;6;20;191.375;1;0;0
2012;6;21;186.667;1;0;0
2012;6;22;179.708;1;0;0
2012;6;23;138.438;1;0;0
2012;6;24;120.724;1;0;0
2012;6;25;128.777;1;0;0
2012;6;26;137.458;1;0;0
2012;6;27;126.837;1;0;0
2012;6;28;126.31;1;0;0
2012;6;29;114.642;1;0;0
2012;6;30;114.956;1;0;0
2012;7;1;82.258;1;0;0
2012;7;2;119.108;1;0;0
2012;7;3;109.411;1;0;0
2012;7;4;111.68;1;0;0
2012;7;5;123.997;1;0;0
2012;7;6;127.868;1;0;0
2012;7;7;110.752;1;0;0
2012;7;8;103.78;1;0;0
2012;7;9;109.841;1;0;0
2012;7;10;104.599;1;0;0
2012;7;11;102.108;1;0;0
2012;7;12;76.459;1;0;0
2012;7;13;73.336;1;0;0
2012;7;14;64.79;1;0;0
2012;7;15;59.48;1;0;0
2012;7;16;110.015;1;0;0
2012;7;17;92.382;1;0;0
2012;7;18;84.891;1;0;0
2012;7;19;88.523;1;0;0
2012;7;20;91.91;1;0;0
2012;7;21;72.41;1;0;0
2012;7;22;48.902;1;0;0
2012;7;23;78.085;1;0;0
2012;7;24;78.406;1;0;0
2012;7;25;64.185;1;0;0
2012;7;26;57.449;1;0;0
2012;7;27;53.93;1;0;0
2012;7;28;64.242;1;0;0
2012;7;29;67.449;1;0;0
2012;7;30;70.436;1;0;0
2012;7;31;65.977;1;0;0
2012;8;1;64.246;1;0;0
2012;8;2;70.103;1;0;0
2012;8;3;74.852;1;0;0
2012;8;4;66.817;1;0;0
2012;8;5;45.935;1;0;0
2012;8;6;97.658;1;0;0
2012;8;7;121.13;1;0;0
2012;8;8;102.726;1;0;0
2012;8;9;101.157;1;0;0
2012;8;10;92.625;1;0;0
2012;8;11;72.087;1;0;0
2012;8;12;36.469;1;0;0
2012;8;13;45.139;1;0;0
2012;8;14;44.099;1;0;0
2012;8;15;43.161;1;0;0
2012;8;16;44.722;1;0;0
2012;8;17;42.274;1;0;0
2012;8;18;36.91;1;0;0
2012;8;19;37.357;1;0;0
2012;8;20;50.473;1;0;0
2012;8;21;54.727;1;0;0
2012;8;22;50.806;1;0;0
2012;8;23;54.318;1;0;0
2012;8;24;52.031;1;0;0
2012;8;25;46.677;1;0;0
2012;8;26;90.044;1;0;0
2012;8;27;129.713;1;0;0
2012;8;28;135.958;1;0;0
2012;8;29;134.219;1;0;0
2012;8;30;131.823;1;0;0
2012;8;31;123.229;1;0;0
2012;9;1;121.74;1;0;0
2012;9;2;116.953;1;0;0
2012;9;3;111.077;1;0;0
2012;9;4;91.149;1;0;0
2012;9;5;90.677;1;0;0
2012;9;6;69.285;1;0;0
2012;9;7;73.362;1;0;0
2012;9;8;39.947;1;0;0
2012;9;9;39.897;1;0;0
2012;9;10;53.021;1;0;0
2012;9;11;59.918;1;0;0
2012;9;12;87.586;1;0;0
2012;9;13;107.222;1;0;0
2012;9;14;100.226;1;0;0
2012;9;15;63.57;1;0;0
2012;9;16;57.514;1;0;0
2012;9;17;75.549;1;0;0
2012;9;18;99.306;1;0;0
2012;9;19;92.908;1;0;0
2012;9;20;81.825;1;0;0
2012;9;21;60.586;1;0;0
2012;9;22;44.926;1;0;0
2012;9;23;71.978;1;0;0
2012;9;24;92.142;1;0;0
2012;9;25;137.021;1;0;0
2012;9;26;133.625;1;0;0
2012;9;27;109.938;1;0;0
2012;9;28;94.604;1;0;0
2012;9;29;77.536;1;0;0
2012;9;30;38.467;1;0;0
2012;10;1;71.669;1;0;0
2012;10;2;70.212;1;0;0
2012;10;3;58.952;1;0;0
2012;10;4;65.867;1;0;0
2012;10;5;62.627;1;0;0
2012;10;6;44.345;1;0;0
2012;10;7;42.572;1;0;0
2012;10;8;95.343;1;0;0
2012;10;9;205.535;1;0;0
2012;10;10;228.958;1;0;0
2012;10;11;191.271;1;0;0
2012;10;12;184.281;1;0;0
2012;10;13;180.719;1;0;0
2012;10;14;161.365;1;0;0
2012;10;15;125.952;1;0;0
2012;10;16;112.471;1;0;0
2012;10;17;105.867;1;0;0
2012;10;18;106.365;1;0;0
2012;10;19;103.705;1;0;0
2012;10;20;77.167;1;0;0
2012;10;21;49.374;1;0;0
2012;10;22;67.498;1;0;0
2012;10;23;69.302;1;0;0
2012;10;24;62.736;1;0;0
2012;10;25;66.357;1;0;0
2012;10;26;65.499;1;0;0
2012;10;27;52.357;1;0;0
2012;10;28;51.868;1;0;0
2012;10;29;68.53;1;0;0
2012;10;30;63.879;1;0;0
2012;10;31;61.932;1;0;0
2012;11;1;57.585;1;0;0
2012;11;2;71.793;1;0;0
2012;11;3;54.484;1;0;0
2012;11;4;39.382;1;0;0
2012;11;5;58.523;1;0;0
2012;11;6;72.941;1;0;0
2012;11;7;68.658;1;0;0
2012;11;8;62.719;1;0;0
2012;11;9;65.743;1;0;0
2012;11;10;60.686;1;0;0
2012;11;11;44.055;1;0;0
2012;11;12;67.584;1;0;0
2012;11;13;66.757;1;0;0
2012;11;14;65.736;1;0;0
2012;11;15;63.092;1;0;0
2012;11;16;65.968;1;0;0
2012;11;17;63.188;1;0;0
2012;11;18;50.674;1;0;0
2012;11;19;69.486;1;0;0
2012;11;20;65.925;1;0;0
2012;11;21;66.34;1;0;0
2012;11;22;64.546;1;0;0
2012;11;23;55.923;1;0;0
2012;11;24;29.396;1;0;0
2012;11;25;28.4;1;0;0
2012;11;26;45.387;1;0;0
2012;11;27;49.54;1;0;0
2012;11;28;49.289;1;0;0
2012;11;29;44.811;1;0;0
2012;11;30;47.874;1;0;0
2012;12;1;33.572;1;0;0
2012;12;2;28.689;1;0;0
2012;12;3;62.657;1;0;0
2012;12;4;68.007;1;0;0
2012;12;5;65.908;1;0;0
2012;12;6;60.052;1;0;0
2012;12;7;58.339;1;0;0
2012;12;8;25.608;1;0;0
2012;12;9;25.973;1;0;0
2012;12;10;64.299;1;0;0
2012;12;11;69.056;1;0;0
2012;12;12;64.294;1;0;0
2012;12;13;67.669;1;0;0
2012;12;14;59.211;1;0;0
2012;12;15;39.323;1;0;0
2012;12;16;35.242;1;0;0
2012;12;17;47.927;1;0;0
2012;12;18;47.99;1;0;0
2012;12;19;37.051;1;0;0
2012;12;20;37.759;1;0;0
2012;12;21;33.61;1;0;0
2012;12;22;25.727;1;0;0
2012;12;23;25.541;1;0;0
2012;12;24;26.698;1;0;0
2012;12;25;25.436;1;0;0
2012;12;26;25.392;1;0;0
2012;12;27;52.411;1;0;0
2012;12;28;55.528;1;0;0
2012;12;29;28.243;1;0;0
2012;12;30;29.824;1;0;0
2012;12;31;28.104;1;0;0
2013;1;1;35.9;1;0;0
2013;1;2;62.672;1;0;0
2013;1;3;59.606;1;0;0
2013;1;4;52.177;1;0;0
2013;1;5;42.316;1;0;0
2013;1;6;61.206;1;0;0
2013;1;7;90.828;1;0;0
2013;1;8;101.453;1;0;0
2013;1;9;96.866;1;0;0
2013;1;10;104.528;1;0;0
2013;1;11;104.925;1;0;0
2013;1;12;104.724;1;0;0
2013;1;13;84.092;1;0;0
2013;1;14;84.146;1;0;0
2013;1;15;81.986;1;0;0
2013;1;16;84.154;1;0;0
2013;1;17;81.04;1;0;0
2013;1;18;81.935;1;0;0
2013;1;19;78.297;1;0;0
2013;1;20;61.279;1;0;0
2013;1;21;70.453;1;0;0
2013;1;22;70.934;1;0;0
2013;1;23;69.487;1;0;0
2013;1;24;69.346;1;0;0
2013;1;25;68.854;1;0;0
2013;1;26;65.341;1;0;0
2013;1;27;50.508;1;0;0
2013;1;28;68.608;1;0;0
2013;1;29;69.552;1;0;0
2013;1;30;55.009;1;0;0
2013;1;31;50.32;1;0;0
2013;2;1;53.744;1;0;0
2013;2;2;37.769;1;0;0
2013;2;3;49.851;1;0;0
2013;2;4;56.982;1;0;0
2013;2;5;50.15;1;0;0
2013;2;6;53.254;1;0;0
2013;2;7;51.715;1;0;0
2013;2;8;63.907;1;0;0
2013;2;9;59.765;1;0;0
2013;2;10;59.796;1;0;0
2013;2;11;82.691;1;0;0
2013;2;12;84.706;1;0;0
2013;2;13;83.921;1;0;0
2013;2;14;85.851;1;0;0
2013;2;15;84.062;1;0;0
2013;2;16;74.415;1;0;0
2013;2;17;63.103;1;0;0
2013;2;18;79.853;1;0;0
2013;2;19;87.264;1;0;0
2013;2;20;79.822;1;0;0
2013;2;21;88.857;1;0;0
2013;2;22;88.908;1;0;0
2013;2;23;80.243;1;0;0
2013;2;24;77.214;1;0;0
2013;2;25;79.869;1;0;0
2013;2;26;82.046;1;0;0
2013;2;27;81.502;1;0;0
2013;2;28;82.308;1;0;0
2013;3;1;82.453;1;0;0
2013;3;2;68.832;1;0;0
2013;3;3;56.296;1;0;0
2013;3;4;72.959;1;0;0
2013;3;5;72.497;1;0;0
2013;3;6;73.652;1;0;0
2013;3;7;64.752;1;0;0
2013;3;8;58.134;1;0;0
2013;3;9;29.217;1;0;0
2013;3;10;27.248;1;0;0
2013;3;11;57.048;1;0;0
2013;3;12;61.316;1;0;0
2013;3;13;64.483;1;0;0
2013;3;14;66.892;1;0;0
2013;3;15;69.431;1;0;0
2013;3;16;53.292;1;0;0
2013;3;17;41.356;1;0;0
2013;3;18;94.507;1;0;0
2013;3;19;95.322;1;0;0
2013;3;20;96.544;1;0;0
2013;3;21;98.529;1;0;0
2013;3;22;97.62;1;0;0
2013;3;23;60.861;1;0;0
2013;3;24;41.669;1;0;0
2013;3;25;98.729;1;0;0
2013;3;26;104.166;1;0;0
2013;3;27;81.358;1;0;0
2013;3;28;47.827;1;0;0
2013;3;29;43.404;1;0;0
2013;3;30;41.566;1;0;0
2013;3;31;29.989;1;0;0
2013;4;1;38.559;1;0;0
2013;4;2;43.077;1;0;0
2013;4;3;47.288;1;0;0
2013;4;4;39.063;1;0;0
2013;4;5;50.861;1;0;0
2013;4;6;49.742;1;0;0
2013;4;7;41.409;1;0;0
2013;4;8;61.019;1;0;0
2013;4;9;61.054;1;0;0
2013;4;10;54.059;1;0;0
2013;4;11;55.676;1;0;0
2013;4;12;75.278;1;0;0
2013;4;13;63.29;1;0;0
2013;4;14;42.316;1;0;0
2013;4;15;96.105;1;0;0
2013;4;16;106.788;1;0;0
2013;4;17;116.475;1;0;0
2013;4;18;106.285;1;0;0
2013;4;19;111.367;1;0;0
2013;4;20;106.526;1;0;0
2013;4;21;97.296;1;0;0
2013;4;22;106.956;1;0;0
2013;4;23;127.7;1;0;0
2013;4;24;124.447;1;0;0
2013;4;25;125.65;1;0;0
2013;4;26;128.88;1;0;0
2013;4;27;117.093;1;0;0
2013;4;28;99.227;1;0;0
2013;4;29;129.489;1;0;0
2013;4;30;130.203;1;0;0
2013;5;1;122.757;1;0;0
2013;5;2;133.219;1;0;0
2013;5;3;124.251;1;0;0
2013;5;4;118.981;1;0;0
2013;5;5;97.605;1;0;0
2013;5;6;120.062;1;0;0
2013;5;7;143.151;1;0;0
2013;5;8;146.98;1;0;0
2013;5;9;142.329;1;0;0
2013;5;10;137.266;1;0;0
2013;5;11;114.936;1;0;0
2013;5;12;119.39;1;0;0
2013;5;13;148.243;1;0;0
2013;5;14;137.501;1;0;0
2013;5;15;139.04;1;0;0
2013;5;16;117.677;1;0;0
2013;5;17;130.324;1;0;0
2013;5;18;141.891;1;0;0
2013;5;19;91.729;1;0;0
2013;5;20;78.377;1;0;0
2013;5;21;67.246;1;0;0
2013;5;22;67.622;1;0;0
2013;5;23;69.228;1;0;0
2013;5;24;38.239;1;0;0
2013;5;25;38.163;1;0;0
2013;5;26;28.368;1;0;0
2013;5;27;38.272;1;0;0
2013;5;28;39.326;1;0;0
2013;5;29;73.18;1;0;0
2013;5;30;135.156;1;0;0
2013;5;31;158.812;1;0;0
2013;6;1;261.219;1;0;0
2013;6;2;318.167;1;0;0
2013;6;3;278.51;1;0;0
2013;6;4;295.604;1;0;0
2013;6;5;274.76;1;0;0
2013;6;6;195.917;1;0;0
2013;6;7;181.802;1;0;0
2013;6;8;204.823;1;0;0
2013;6;9;236.417;1;0;0
2013;6;10;205.625;1;0;0
2013;6;11;195.333;1;0;0
2013;6;12;206.719;1;0;0
2013;6;13;188.177;1;0;0
2013;6;14;186.417;1;0;0
2013;6;15;189.083;1;0;0
2013;6;16;189.333;1;0;0
2013;6;17;188.354;1;0;0
2013;6;18;188.833;1;0;0
2013;6;19;191.625;1;0;0
2013;6;20;190.521;1;0;0
2013;6;21;189.771;1;0;0
2013;6;22;177.271;1;0;0
2013;6;23;144.115;1;0;0
2013;6;24;143.708;1;0;0
2013;6;25;141.24;1;0;0
2013;6;26;140.733;1;0;0
2013;6;27;123.636;1;0;0
2013;6;28;127.945;1;0;0
2013;6;29;112.484;1;0;0
2013;6;30;88.659;1;0;0
2013;7;1;114.06;1;0;0
2013;7;2;111.015;1;0;0
2013;7;3;123.431;1;0;0
2013;7;4;131.021;1;0;0
2013;7;5;139.771;1;0;0
2013;7;6;127.079;1;0;0
2013;7;7;101.774;1;0;0
2013;7;8;109.317;1;0;0
2013;7;9;114.491;1;0;0
2013;7;10;122.103;1;0;0
2013;7;11;133.971;1;0;0
2013;7;12;121.494;1;0;0
2013;7;13;72.981;1;0;0
2013;7;14;53.917;1;0;0
2013;7;15;69.609;1;0;0
2013;7;16;73.501;1;0;0
2013;7;17;69.344;1;0;0
2013;7;18;67.302;1;0;0
2013;7;19;52.678;1;0;0
2013;7;20;44.023;1;0;0
2013;7;21;40.577;1;0;0
2013;7;22;72.014;1;0;0
2013;7;23;58.519;1;0;0
2013;7;24;58.462;1;0;0
2013;7;25;58.336;1;0;0
2013;7;26;55.306;1;0;0
2013;7;27;49.867;1;0;0
2013;7;28;40.826;1;0;0
2013;7;29;62.54;1;0;0
2013;7;30;62.438;1;0;0
2013;7;31;68.136;1;0;0
2013;8;1;77.776;1;0;0
2013;8;2;53.254;1;0;0
2013;8;3;46.239;1;0;0
2013;8;4;52.365;1;0;0
2013;8;5;84.017;1;0;0
2013;8;6;77.537;1;0;0
2013;8;7;116.603;1;0;0
2013;8;8;116.648;1;0;0
2013;8;9;89.373;1;0;0
2013;8;10;87.211;1;0;0
2013;8;11;71.111;1;0;0
2013;8;12;68.911;1;0;0
2013;8;13;62.724;1;0;0
2013;8;14;58.098;1;0;0
2013;8;15;42.297;1;0;0
2013;8;16;45.393;1;0;0
2013;8;17;39.123;1;0;0
2013;8;18;38.466;1;0;0
2013;8;19;49.493;1;0;0
2013;8;20;58.192;1;0;0
2013;8;21;64.316;1;0;0
2013;8;22;62.739;1;0;0
2013;8;23;71.759;1;0;0
2013;8;24;61.026;1;0;0
2013;8;25;70.614;1;0;0
2013;8;26;119.269;1;0;0
2013;8;27;105.698;1;0;0
2013;8;28;77.451;1;0;0
2013;8;29;84.277;1;0;0
2013;8;30;77.865;1;0;0
2013;8;31;54.292;1;0;0
2013;9;1;44.698;1;0;0
2013;9;2;81.24;1;0;0
2013;9;3;77.485;1;0;0
2013;9;4;67.46;1;0;0
2013;9;5;52.74;1;0;0
2013;9;6;67.824;1;0;0
2013;9;7;46.267;1;0;0
2013;9;8;40.75;1;0;0
2013;9;9;82.36;1;0;0
2013;9;10;78.121;1;0;0
2013;9;11;70.794;1;0;0
2013;9;12;76.012;1;0;0
2013;9;13;105.69;1;0;0
2013;9;14;110.053;1;0;0
2013;9;15;124.609;1;0;0
2013;9;16;175.25;1;0;0
2013;9;17;190.719;1;0;0
2013;9;18;184.49;1;0;0
2013;9;19;307.438;1;0;0
2013;9;20;240.781;1;0;0
2013;9;21;183.344;1;0;0
2013;9;22;141.51;1;0;0
2013;9;23;130.436;1;0;0
2013;9;24;121.609;1;0;0
2013;9;25;101.801;1;0;0
2013;9;26;89.752;1;0;0
2013;9;27;112.391;1;0;0
2013;9;28;80.897;1;0;0
2013;9;29;55.231;1;0;0
2013;9;30;108.092;1;0;0
2013;10;1;120.615;1;0;0
2013;10;2;98.004;1;0;0
2013;10;3;58.325;1;0;0
2013;10;4;73.634;1;0;0
2013;10;5;65.353;1;0;0
2013;10;6;56.253;1;0;0
2013;10;7;95.353;1;0;0
2013;10;8;75.566;1;0;0
2013;10;9;81.556;1;0;0
2013;10;10;80.228;1;0;0
2013;10;11;79.739;1;0;0
2013;10;12;62.087;1;0;0
2013;10;13;59.465;1;0;0
2013;10;14;85.145;1;0;0
2013;10;15;103.023;1;0;0
2013;10;16;118.395;1;0;0
2013;10;17;120.378;1;0;0
2013;10;18;122.968;1;0;0
2013;10;19;118.493;1;0;0
2013;10;20;90.871;1;0;0
2013;10;21;110.251;1;0;0
2013;10;22;103.614;1;0;0
2013;10;23;88.752;1;0;0
2013;10;24;89.877;1;0;0
2013;10;25;86.175;1;0;0
2013;10;26;56.914;1;0;0
2013;10;27;42.142;1;0;0
2013;10;28;71.155;1;0;0
2013;10;29;70.384;1;0;0
2013;10;30;70.035;1;0;0
2013;10;31;66.511;1;0;0
2013;11;1;62.878;1;0;0
2013;11;2;50.973;1;0;0
2013;11;3;40.745;1;0;0
2013;11;4;75.84;1;0;0
2013;11;5;73.354;1;0;0
2013;11;6;70.32;1;0;0
2013;11;7;73.1;1;0;0
2013;11;8;88.247;1;0;0
2013;11;9;84.36;1;0;0
2013;11;10;63.13;1;0;0
2013;11;11;94.542;1;0;0
2013;11;12;87.372;1;0;0
2013;11;13;81.385;1;0;0
2013;11;14;82.454;1;0;0
2013;11;15;78.461;1;0;0
2013;11;16;59.056;1;0;0
2013;11;17;48.634;1;0;0
2013;11;18;82.189;1;0;0
2013;11;19;82.12;1;0;0
2013;11;20;89.739;1;0;0
2013;11;21;94.082;1;0;0
2013;11;22;85.438;1;0;0
2013;11;23;73.885;1;0;0
2013;11;24;53.765;1;0;0
2013;11;25;79.351;1;0;0
2013;11;26;88.22;1;0;0
2013;11;27;83.785;1;0;0
2013;11;28;85.182;1;0;0
2013;11;29;83.625;1;0;0
2013;11;30;37.545;1;0;0
2013;12;1;26.387;1;0;0
2013;12;2;69.849;1;0;0
2013;12;3;60.3;1;0;0
2013;12;4;60.5;1;0;0
2013;12;5;54.448;1;0;0
2013;12;6;46.136;1;0;0
2013;12;7;37.054;1;0;0
2013;12;8;33.953;1;0;0
2013;12;9;45.83;1;0;0
2013;12;10;55.131;1;0;0
2013;12;11;52.312;1;0;0
2013;12;12;54.228;1;0;0
2013;12;13;44.732;1;0;0
2013;12;14;32.272;1;0;0
2013;12;15;30.232;1;0;0
2013;12;16;41.509;1;0;0
2013;12;17;44.411;1;0;0
2013;12;18;47.597;1;0;0
2013;12;19;41.586;1;0;0
2013;12;20;42.529;1;0;0
2013;12;21;31.307;1;0;0
2013;12;22;28.284;1;0;0
2013;12;23;40.966;1;0;0
2013;12;24;36.286;1;0;0
2013;12;25;42.758;1;0;0
2013;12;26;40.331;1;0;0
2013;12;27;42.575;1;0;0
2013;12;28;33.707;1;0;0
2013;12;29;30.988;1;0;0
2013;12;30;41.55;1;0;0
2013;12;31;32.256;1;0;0
2014;1;1;29.283;1;0;0
2014;1;2;49.641;1;0;0
2014;1;3;40.546;1;0;0
2014;1;4;47.245;1;0;0
2014;1;5;32.595;1;0;0
2014;1;6;29.515;1;0;0
2014;1;7;56.271;1;0;0
2014;1;8;45.832;1;0;0
2014;1;9;40.54;1;0;0
2014;1;10;35.795;1;0;0
2014;1;11;34.046;1;0;0
2014;1;12;27.54;1;0;0
2014;1;13;41.557;1;0;0
2014;1;14;49.215;1;0;0
2014;1;15;50.635;1;0;0
2014;1;16;42.876;1;0;0
2014;1;17;47.417;1;0;0
2014;1;18;36.094;1;0;0
2014;1;19;26.356;1;0;0
2014;1;20;49.048;1;0;0
2014;1;21;52.713;1;0;0
2014;1;22;44.14;1;0;0
2014;1;23;52.547;1;0;0
2014;1;24;52.847;1;0;0
2014;1;25;35.056;1;0;0
2014;1;26;29.162;1;0;0
2014;1;27;48.307;1;0;0
2014;1;28;50.242;1;0;0
2014;1;29;49.197;1;0;0
2014;1;30;53.059;1;0;0
2014;1;31;58.45;1;0;0
2014;2;1;36.113;1;0;0
2014;2;2;35.32;1;0;0
2014;2;3;52.566;1;0;0
2014;2;4;55.242;1;0;0
2014;2;5;42.046;1;0;0
2014;2;6;48.488;1;0;0
2014;2;7;40.597;1;0;0
2014;2;8;41.484;1;0;0
2014;2;9;30.764;1;0;0
2014;2;10;45.958;1;0;0
2014;2;11;45.976;1;0;0
2014;2;12;41.5;1;0;0
2014;2;13;42.498;1;0;0
2014;2;14;43.135;1;0;0
2014;2;15;32.291;1;0;0
2014;2;16;34.912;1;0;0
2014;2;17;43.777;1;0;0
2014;2;18;44.001;1;0;0
2014;2;19;44.033;1;0;0
2014;2;20;46.438;1;0;0
2014;2;21;46.659;1;0;0
2014;2;22;32.408;1;0;0
2014;2;23;28.652;1;0;0
2014;2;24;43.768;1;0;0
2014;2;25;40.768;1;0;0
2014;2;26;39.035;1;0;0
2014;2;27;42.605;1;0;0
