YYYY;MM;DD;qobs;ckhs;qceq;qcol
2009;7;21;17.775;1;0;0
2009;7;22;17.692;1;0;0
2009;7;23;18.767;1;0;0
2009;7;24;18.133;1;0;0
2009;7;25;20.417;1;0;0
2009;7;26;15.25;1;0;0
2009;7;27;14.029;1;0;0
2009;7;28;14.596;1;0;0
2009;7;29;13.796;1;0;0
2009;7;30;13.8;1;0;0
2009;7;31;13.75;1;0;0
2009;8;1;12.713;1;0;0
2009;8;2;12.858;1;0;0
2009;8;3;17.033;1;0;0
2009;8;4;19.425;1;0;0
2009;8;5;15.062;1;0;0
2009;8;6;13.567;1;0;0
2009;8;7;12.775;1;0;0
2009;8;8;13.025;1;0;0
2009;8;9;14.242;1;0;0
2009;8;10;16.792;1;0;0
2009;8;11;15.017;1;0;0
2009;8;12;13.287;1;0;0
2009;8;13;12.275;1;0;0
2009;8;14;12.029;1;0;0
2009;8;15;11.254;1;0;0
2009;8;16;10.679;1;0;0
2009;8;17;10.238;1;0;0
2009;8;18;9.837;1;0;0
2009;8;19;9.307;1;0;0
2009;8;20;8.981;1;0;0
2009;8;21;8.941;1;0;0
2009;8;22;9.64;1;0;0
2009;8;23;8.788;1;0;0
2009;8;24;8.232;1;0;0
2009;8;25;8.06;1;0;0
2009;8;26;7.711;1;0;0
2009;8;27;7.45;1;0;0
2009;8;28;7.384;1;0;0
2009;8;29;7.905;1;0;0
2009;8;30;6.892;1;0;0
2009;8;31;6.473;1;0;0
2009;9;1;6.416;1;0;0
2009;9;2;6.52;1;0;0
2009;9;3;11.393;1;0;0
2009;9;4;35.453;1;0;0
2009;9;5;34.367;1;0;0
2009;9;6;19.804;1;0;0
2009;9;7;15.683;1;0;0
2009;9;8;13.354;1;0;0
2009;9;9;11.871;1;0;0
2009;9;10;10.862;1;0;0
2009;9;11;10.408;1;0;0
2009;9;12;9.74;1;0;0
2009;9;13;9.224;1;0;0
2009;9;14;10.815;1;0;0
2009;9;15;11.617;1;0;0
2009;9;16;13.283;1;0;0
2009;9;17;16.863;1;0;0
2009;9;18;15.687;1;0;0
2009;9;19;14.904;1;0;0
2009;9;20;13.312;1;0;0
2009;9;21;12.188;1;0;0
2009;9;22;11.279;1;0;0
2009;9;23;10.575;1;0;0
2009;9;24;9.988;1;0;0
2009;9;25;9.482;1;0;0
2009;9;26;9.009;1;0;0
2009;9;27;8.598;1;0;0
2009;9;28;8.187;1;0;0
2009;9;29;7.755;1;0;0
2009;9;30;7.417;1;0;0
2009;10;1;7.22;1;0;0
2009;10;2;6.938;1;0;0
2009;10;3;6.538;1;0;0
2009;10;4;6.294;1;0;0
2009;10;5;6.092;1;0;0
2009;10;6;5.883;1;0;0
2009;10;7;5.824;1;0;0
2009;10;8;5.746;1;0;0
2009;10;9;5.762;1;0;0
2009;10;10;6.025;1;0;0
2009;10;11;5.726;1;0;0
2009;10;12;5.714;1;0;0
2009;10;13;5.414;1;0;0
2009;10;14;5.173;1;0;0
2009;10;15;4.968;1;0;0
2009;10;16;4.874;1;0;0
2009;10;17;4.792;1;0;0
2009;10;18;4.599;1;0;0
2009;10;19;4.452;1;0;0
2009;10;20;4.397;1;0;0
2009;10;21;4.36;1;0;0
2009;10;22;4.853;1;0;0
2009;10;23;4.822;1;0;0
2009;10;24;4.553;1;0;0
2009;10;25;4.444;1;0;0
2009;10;26;4.417;1;0;0
2009;10;27;4.344;1;0;0
2009;10;28;4.222;1;0;0
2009;10;29;4.094;1;0;0
2009;10;30;3.988;1;0;0
2009;10;31;3.953;1;0;0
2009;11;1;3.99;1;0;0
2009;11;2;4.048;1;0;0
2009;11;3;4.044;1;0;0
2009;11;4;3.913;1;0;0
2009;11;5;3.77;1;0;0
2009;11;6;3.751;1;0;0
2009;11;7;3.696;1;0;0
2009;11;8;3.64;1;0;0
2009;11;9;3.585;1;0;0
2009;11;10;3.501;1;0;0
2009;11;11;3.344;1;0;0
2009;11;12;3.312;1;0;0
2009;11;13;3.426;1;0;0
2009;11;14;3.394;1;0;0
2009;11;15;3.41;1;0;0
2009;11;16;3.424;1;0;0
2009;11;17;3.398;1;0;0
2009;11;18;3.346;1;0;0
2009;11;19;3.292;1;0;0
2009;11;20;3.238;1;0;0
2009;11;21;3.185;1;0;0
2009;11;22;3.135;1;0;0
2009;11;23;3.089;1;0;0
2009;11;24;3.041;1;0;0
2009;11;25;2.995;1;0;0
2009;11;26;2.948;1;0;0
2009;11;27;2.901;1;0;0
2009;11;28;2.854;1;0;0
2009;11;29;2.89;1;0;0
2009;11;30;3.742;1;0;0
2009;12;1;3.595;1;0;0
2009;12;2;3.203;1;0;0
2009;12;3;2.829;1;0;0
2009;12;4;2.98;1;0;0
2009;12;5;3.014;1;0;0
2009;12;6;2.962;1;0;0
2009;12;7;3.015;1;0;0
2009;12;8;3.044;1;0;0
2009;12;9;2.805;1;0;0
2009;12;10;2.787;1;0;0
2009;12;11;2.81;1;0;0
2009;12;12;2.74;1;0;0
2009;12;13;2.595;1;0;0
2009;12;14;2.435;1;0;0
2009;12;15;2.238;1;0;0
2009;12;16;2.268;1;0;0
2009;12;17;2.156;1;0;0
2009;12;18;2.04;1;0;0
2009;12;19;2.088;1;0;0
2009;12;20;1.742;1;0;0
2009;12;21;2.268;1;0;0
2009;12;22;2.668;1;0;0
2009;12;23;2.659;1;0;0
2009;12;24;2.762;1;0;0
2009;12;25;3.506;1;0;0
2009;12;26;2.855;1;0;0
2009;12;27;2.686;1;0;0
2009;12;28;2.537;1;0;0
2009;12;29;2.514;1;0;0
2009;12;30;2.469;1;0;0
2009;12;31;2.407;1;0;0
2010;1;1;2.315;1;0;0
2010;1;2;2.221;1;0;0
2010;1;3;1.975;1;0;0
2010;1;4;1.938;1;0;0
2010;1;5;2.025;1;0;0
2010;1;6;2.507;1;0;0
2010;1;7;2.406;1;0;0
2010;1;8;2.327;1;0;0
2010;1;9;2.238;1;0;0
2010;1;10;2.157;1;0;0
2010;1;11;2.111;1;0;0
2010;1;12;2.069;1;0;0
2010;1;13;2.027;1;0;0
2010;1;14;2.003;1;0;0
2010;1;15;1.74;1;0;0
2010;1;16;1.73;1;0;0
2010;1;17;2.089;1;0;0
2010;1;18;2.093;1;0;0
2010;1;19;1.955;1;0;0
2010;1;20;1.809;1;0;0
2010;1;21;1.79;1;0;0
2010;1;22;1.793;1;0;0
2010;1;23;1.678;1;0;0
2010;1;24;1.818;1;0;0
2010;1;25;1.908;1;0;0
2010;1;26;1.951;1;0;0
2010;1;27;1.969;1;0;0
2010;1;28;2.119;1;0;0
2010;1;29;1.995;1;0;0
2010;1;30;1.982;1;0;0
2010;1;31;1.867;1;0;0
2010;2;1;1.619;1;0;0
2010;2;2;1.898;1;0;0
2010;2;3;1.985;1;0;0
2010;2;4;1.888;1;0;0
2010;2;5;1.831;1;0;0
2010;2;6;1.799;1;0;0
2010;2;7;1.73;1;0;0
2010;2;8;1.672;1;0;0
2010;2;9;1.647;1;0;0
2010;2;10;1.855;1;0;0
2010;2;11;1.915;1;0;0
2010;2;12;1.8;1;0;0
2010;2;13;1.76;1;0;0
2010;2;14;1.782;1;0;0
2010;2;15;1.763;1;0;0
2010;2;16;1.798;1;0;0
2010;2;17;1.833;1;0;0
2010;2;18;1.687;1;0;0
2010;2;19;1.662;1;0;0
2010;2;20;1.67;1;0;0
2010;2;21;1.663;1;0;0
2010;2;22;1.692;1;0;0
2010;2;23;1.664;1;0;0
2010;2;24;1.648;1;0;0
2010;2;25;1.634;1;0;0
2010;2;26;1.618;1;0;0
2010;2;27;1.602;1;0;0
2010;2;28;1.62;1;0;0
2010;3;1;1.632;1;0;0
2010;3;2;1.612;1;0;0
2010;3;3;1.608;1;0;0
2010;3;4;1.591;1;0;0
2010;3;5;1.537;1;0;0
2010;3;6;1.485;1;0;0
2010;3;7;1.552;1;0;0
2010;3;8;1.565;1;0;0
2010;3;9;1.514;1;0;0
2010;3;10;1.492;1;0;0
2010;3;11;1.459;1;0;0
2010;3;12;1.373;1;0;0
2010;3;13;1.39;1;0;0
2010;3;14;1.393;1;0;0
2010;3;15;1.402;1;0;0
2010;3;16;1.373;1;0;0
2010;3;17;1.392;1;0;0
2010;3;18;1.457;1;0;0
2010;3;19;1.51;1;0;0
2010;3;20;1.584;1;0;0
2010;3;21;1.78;1;0;0
2010;3;22;2.086;1;0;0
2010;3;23;2.486;1;0;0
2010;3;24;2.819;1;0;0
2010;3;25;2.817;1;0;0
2010;3;26;2.81;1;0;0
2010;3;27;2.791;1;0;0
2010;3;28;2.677;1;0;0
2010;3;29;2.637;1;0;0
2010;3;30;2.675;1;0;0
2010;3;31;2.679;1;0;0
2010;4;1;2.594;1;0;0
2010;4;2;2.542;1;0;0
2010;4;3;2.508;1;0;0
2010;4;4;2.49;1;0;0
2010;4;5;2.475;1;0;0
2010;4;6;2.495;1;0;0
2010;4;7;2.624;1;0;0
2010;4;8;2.853;1;0;0
2010;4;9;3.043;1;0;0
2010;4;10;3.056;1;0;0
2010;4;11;2.923;1;0;0
2010;4;12;2.8;1;0;0
2010;4;13;2.723;1;0;0
2010;4;14;2.698;1;0;0
2010;4;15;2.68;1;0;0
2010;4;16;2.738;1;0;0
2010;4;17;2.888;1;0;0
2010;4;18;3.231;1;0;0
2010;4;19;3.174;1;0;0
2010;4;20;3.224;1;0;0
2010;4;21;3.504;1;0;0
2010;4;22;3.797;1;0;0
2010;4;23;4.266;1;0;0
2010;4;24;5.003;1;0;0
2010;4;25;6.14;1;0;0
2010;4;26;7.338;1;0;0
2010;4;27;7.907;1;0;0
2010;4;28;7.34;1;0;0
2010;4;29;8.185;1;0;0
2010;4;30;9.956;1;0;0
2010;5;1;12.233;1;0;0
2010;5;2;13.521;1;0;0
2010;5;3;13.692;1;0;0
2010;5;4;14.175;1;0;0
2010;5;5;17.729;1;0;0
2010;5;6;22.158;1;0;0
2010;5;7;17.167;1;0;0
2010;5;8;14.096;1;0;0
2010;5;9;12.087;1;0;0
2010;5;10;11.558;1;0;0
2010;5;11;11.829;1;0;0
2010;5;12;12.817;1;0;0
2010;5;13;14.158;1;0;0
2010;5;14;14.371;1;0;0
2010;5;15;13.142;1;0;0
2010;5;16;11.604;1;0;0
2010;5;17;10.4;1;0;0
2010;5;18;9.685;1;0;0
2010;5;19;8.928;1;0;0
2010;5;20;8.521;1;0;0
2010;5;21;8.452;1;0;0
2010;5;22;9.145;1;0;0
2010;5;23;10.204;1;0;0
2010;5;24;11.283;1;0;0
2010;5;25;14.846;1;0;0
2010;5;26;21.046;1;0;0
2010;5;27;28.408;1;0;0
2010;5;28;22.238;1;0;0
2010;5;29;22.042;1;0;0
2010;5;30;22.554;1;0;0
2010;5;31;20.942;1;0;0
2010;6;1;17.562;1;0;0
2010;6;2;15.442;1;0;0
2010;6;3;14.625;1;0;0
2010;6;4;15.929;1;0;0
2010;6;5;19.212;1;0;0
2010;6;6;22.817;1;0;0
2010;6;7;24.454;1;0;0
2010;6;8;24.721;1;0;0
2010;6;9;28.25;1;0;0
2010;6;10;31.346;1;0;0
2010;6;11;34.454;1;0;0
2010;6;12;33.546;1;0;0
2010;6;13;39.771;1;0;0
2010;6;14;54.371;1;0;0
2010;6;15;38.729;1;0;0
2010;6;16;40.417;1;0;0
2010;6;17;40.262;1;0;0
2010;6;18;33.017;1;0;0
2010;6;19;27.292;1;0;0
2010;6;20;25.7;1;0;0
2010;6;21;23.129;1;0;0
2010;6;22;20.613;1;0;0
2010;6;23;18.775;1;0;0
2010;6;24;18.596;1;0;0
2010;6;25;19.242;1;0;0
2010;6;26;19.963;1;0;0
2010;6;27;20.25;1;0;0
2010;6;28;21.317;1;0;0
2010;6;29;21.612;1;0;0
2010;6;30;20.5;1;0;0
2010;7;1;19.204;1;0;0
2010;7;2;19.604;1;0;0
2010;7;3;20.275;1;0;0
2010;7;4;19.908;1;0;0
2010;7;5;20.058;1;0;0
2010;7;6;18.342;1;0;0
2010;7;7;15.846;1;0;0
2010;7;8;14.592;1;0;0
2010;7;9;15.263;1;0;0
2010;7;10;15.604;1;0;0
2010;7;11;15.392;1;0;0
2010;7;12;14.842;1;0;0
2010;7;13;14.033;1;0;0
2010;7;14;13.963;1;0;0
2010;7;15;13.654;1;0;0
2010;7;16;13.092;1;0;0
2010;7;17;19.342;1;0;0
2010;7;18;28.662;1;0;0
2010;7;19;16.242;1;0;0
2010;7;20;14.258;1;0;0
2010;7;21;13.471;1;0;0
2010;7;22;13.008;1;0;0
2010;7;23;17.188;1;0;0
2010;7;24;21.433;1;0;0
2010;7;25;14.692;1;0;0
2010;7;26;12.2;1;0;0
2010;7;27;10.854;1;0;0
2010;7;28;9.95;1;0;0
2010;7;29;11.365;1;0;0
2010;7;30;10.806;1;0;0
2010;7;31;9.621;1;0;0
2010;8;1;9.254;1;0;0
2010;8;2;9.457;1;0;0
2010;8;3;12.189;1;0;0
2010;8;4;10.175;1;0;0
2010;8;5;12.909;1;0;0
2010;8;6;14.633;1;0;0
2010;8;7;11.804;1;0;0
2010;8;8;10.563;1;0;0
2010;8;9;10.225;1;0;0
2010;8;10;9.875;1;0;0
2010;8;11;10.292;1;0;0
2010;8;12;11.321;1;0;0
2010;8;13;20.9;1;0;0
2010;8;14;20.942;1;0;0
2010;8;15;27.1;1;0;0
2010;8;16;24.688;1;0;0
2010;8;17;21.113;1;0;0
2010;8;18;17.988;1;0;0
2010;8;19;16.238;1;0;0
2010;8;20;14.788;1;0;0
2010;8;21;13.383;1;0;0
2010;8;22;12.621;1;0;0
2010;8;23;11.971;1;0;0
2010;8;24;12.642;1;0;0
2010;8;25;12.042;1;0;0
2010;8;26;11.237;1;0;0
2010;8;27;12.104;1;0;0
2010;8;28;12.192;1;0;0
2010;8;29;10.412;1;0;0
2010;8;30;11.942;1;0;0
2010;8;31;12.492;1;0;0
2010;9;1;11.792;1;0;0
2010;9;2;11.754;1;0;0
2010;9;3;11.954;1;0;0
2010;9;4;12.033;1;0;0
2010;9;5;11.838;1;0;0
2010;9;6;11.258;1;0;0
2010;9;7;12.446;1;0;0
2010;9;8;14.217;1;0;0
2010;9;9;14.496;1;0;0
2010;9;10;13.271;1;0;0
2010;9;11;11.987;1;0;0
2010;9;12;10.942;1;0;0
2010;9;13;10.971;1;0;0
2010;9;14;10.083;1;0;0
2010;9;15;9.527;1;0;0
2010;9;16;9.481;1;0;0
2010;9;17;14.904;1;0;0
2010;9;18;26.492;1;0;0
2010;9;19;20.813;1;0;0
2010;9;20;16.846;1;0;0
2010;9;21;14.692;1;0;0
2010;9;22;13.296;1;0;0
2010;9;23;12.054;1;0;0
2010;9;24;11.183;1;0;0
2010;9;25;13.696;1;0;0
2010;9;26;12.488;1;0;0
2010;9;27;11.671;1;0;0
2010;9;28;11.462;1;0;0
2010;9;29;10.758;1;0;0
2010;9;30;10.296;1;0;0
2010;10;1;9.845;1;0;0
2010;10;2;9.607;1;0;0
2010;10;3;9.467;1;0;0
2010;10;4;9.328;1;0;0
2010;10;5;10.974;1;0;0
2010;10;6;12.004;1;0;0
2010;10;7;10.838;1;0;0
2010;10;8;10.308;1;0;0
2010;10;9;9.817;1;0;0
2010;10;10;9.34;1;0;0
2010;10;11;8.867;1;0;0
2010;10;12;8.417;1;0;0
2010;10;13;7.974;1;0;0
2010;10;14;7.55;1;0;0
2010;10;15;7.215;1;0;0
2010;10;16;7.124;1;0;0
2010;10;17;6.952;1;0;0
2010;10;18;6.605;1;0;0
2010;10;19;6.452;1;0;0
2010;10;20;6.161;1;0;0
2010;10;21;5.849;1;0;0
2010;10;22;5.734;1;0;0
2010;10;23;5.634;1;0;0
2010;10;24;5.602;1;0;0
2010;10;25;5.785;1;0;0
2010;10;26;5.49;1;0;0
2010;10;27;5.263;1;0;0
2010;10;28;5.362;1;0;0
2010;10;29;5.31;1;0;0
2010;10;30;5.279;1;0;0
2010;10;31;5.318;1;0;0
2010;11;1;5.878;1;0;0
2010;11;2;6.755;1;0;0
2010;11;3;6.734;1;0;0
2010;11;4;6.453;1;0;0
2010;11;5;6.267;1;0;0
2010;11;6;6.146;1;0;0
2010;11;7;6.06;1;0;0
2010;11;8;6.19;1;0;0
2010;11;9;5.922;1;0;0
2010;11;10;5.676;1;0;0
2010;11;11;5.469;1;0;0
2010;11;12;5.336;1;0;0
2010;11;13;5.329;1;0;0
2010;11;14;5.22;1;0;0
2010;11;15;5.129;1;0;0
2010;11;16;6.092;1;0;0
2010;11;17;6.686;1;0;0
2010;11;18;6.407;1;0;0
2010;11;19;6.329;1;0;0
2010;11;20;5.919;1;0;0
2010;11;21;5.855;1;0;0
2010;11;22;5.825;1;0;0
2010;11;23;5.457;1;0;0
2010;11;24;5.104;1;0;0
2010;11;25;4.759;1;0;0
2010;11;26;4.653;1;0;0
2010;11;27;4.378;1;0;0
2010;11;28;4.578;1;0;0
2010;11;29;4.597;1;0;0
2010;11;30;4.433;1;0;0
2010;12;1;4.479;1;0;0
2010;12;2;4.383;1;0;0
2010;12;3;4.304;1;0;0
2010;12;4;4.091;1;0;0
2010;12;5;3.98;1;0;0
2010;12;6;4.008;1;0;0
2010;12;7;3.898;1;0;0
2010;12;8;4.281;1;0;0
2010;12;9;4.336;1;0;0
2010;12;10;3.813;1;0;0
2010;12;11;3.955;1;0;0
2010;12;12;3.957;1;0;0
2010;12;13;3.64;1;0;0
2010;12;14;3.373;1;0;0
2010;12;15;3.274;1;0;0
2010;12;16;3.132;1;0;0
2010;12;17;3.34;1;0;0
2010;12;18;3.151;1;0;0
2010;12;19;3.153;1;0;0
2010;12;20;3.25;1;0;0
2010;12;21;3.37;1;0;0
2010;12;22;3.66;1;0;0
2010;12;23;3.662;1;0;0
2010;12;24;3.425;1;0;0
2010;12;25;3.185;1;0;0
2010;12;26;2.951;1;0;0
2010;12;27;2.572;1;0;0
2010;12;28;2.991;1;0;0
2010;12;29;3.186;1;0;0
2010;12;30;2.985;1;0;0
2010;12;31;2.808;1;0;0
2011;1;1;2.755;1;0;0
2011;1;2;2.611;1;0;0
2011;1;3;2.238;1;0;0
2011;1;4;2.121;1;0;0
2011;1;5;2.054;1;0;0
2011;1;6;2.411;1;0;0
2011;1;7;3.027;1;0;0
2011;1;8;3.006;1;0;0
2011;1;9;2.889;1;0;0
2011;1;10;2.67;1;0;0
2011;1;11;2.597;1;0;0
2011;1;12;2.603;1;0;0
2011;1;13;2.697;1;0;0
2011;1;14;2.883;1;0;0
2011;1;15;2.789;1;0;0
2011;1;16;2.634;1;0;0
2011;1;17;2.553;1;0;0
2011;1;18;2.521;1;0;0
2011;1;19;2.497;1;0;0
2011;1;20;2.443;1;0;0
2011;1;21;2.162;1;0;0
2011;1;22;2.048;1;0;0
2011;1;23;2.144;1;0;0
2011;1;24;2.444;1;0;0
2011;1;25;2.52;1;0;0
2011;1;26;2.52;1;0;0
2011;1;27;2.446;1;0;0
2011;1;28;2.285;1;0;0
2011;1;29;2.202;1;0;0
2011;1;30;2.119;1;0;0
2011;1;31;1.899;1;0;0
2011;2;1;1.803;1;0;0
2011;2;2;1.921;1;0;0
2011;2;3;2.11;1;0;0
2011;2;4;2.204;1;0;0
2011;2;5;2.217;1;0;0
2011;2;6;2.243;1;0;0
2011;2;7;2.19;1;0;0
2011;2;8;2.148;1;0;0
2011;2;9;2.124;1;0;0
2011;2;10;2.138;1;0;0
2011;2;11;2.112;1;0;0
2011;2;12;2.166;1;0;0
2011;2;13;2.154;1;0;0
2011;2;14;2.124;1;0;0
2011;2;15;2.094;1;0;0
2011;2;16;2.06;1;0;0
2011;2;17;2.023;1;0;0
2011;2;18;1.986;1;0;0
2011;2;19;1.949;1;0;0
2011;2;20;2.006;1;0;0
2011;2;21;1.991;1;0;0
2011;2;22;1.907;1;0;0
2011;2;23;1.819;1;0;0
2011;2;24;1.887;1;0;0
2011;2;25;2.038;1;0;0
2011;2;26;1.961;1;0;0
2011;2;27;1.939;1;0;0
2011;2;28;1.885;1;0;0
2011;3;1;1.809;1;0;0
2011;3;2;1.775;1;0;0
2011;3;3;1.742;1;0;0
2011;3;4;1.785;1;0;0
2011;3;5;1.809;1;0;0
2011;3;6;1.822;1;0;0
2011;3;7;1.8;1;0;0
2011;3;8;1.811;1;0;0
2011;3;9;1.867;1;0;0
2011;3;10;1.83;1;0;0
2011;3;11;1.81;1;0;0
2011;3;12;1.859;1;0;0
2011;3;13;1.86;1;0;0
2011;3;14;1.869;1;0;0
2011;3;15;1.941;1;0;0
2011;3;16;2.09;1;0;0
2011;3;17;2.208;1;0;0
2011;3;18;2.145;1;0;0
2011;3;19;2.075;1;0;0
2011;3;20;2.012;1;0;0
2011;3;21;1.948;1;0;0
2011;3;22;2.031;1;0;0
2011;3;23;2.081;1;0;0
2011;3;24;2.173;1;0;0
2011;3;25;2.236;1;0;0
2011;3;26;2.32;1;0;0
2011;3;27;2.396;1;0;0
2011;3;28;2.489;1;0;0
2011;3;29;2.462;1;0;0
2011;3;30;2.444;1;0;0
2011;3;31;2.56;1;0;0
2011;4;1;2.919;1;0;0
2011;4;2;3.651;1;0;0
2011;4;3;4.471;1;0;0
2011;4;4;5.095;1;0;0
2011;4;5;4.588;1;0;0
2011;4;6;4.477;1;0;0
2011;4;7;5.937;1;0;0
2011;4;8;7.904;1;0;0
2011;4;9;8.297;1;0;0
2011;4;10;8.291;1;0;0
2011;4;11;7.612;1;0;0
2011;4;12;7.482;1;0;0
2011;4;13;6.752;1;0;0
2011;4;14;5.964;1;0;0
2011;4;15;5.364;1;0;0
2011;4;16;4.99;1;0;0
2011;4;17;4.716;1;0;0
2011;4;18;4.787;1;0;0
2011;4;19;4.929;1;0;0
2011;4;20;5.313;1;0;0
2011;4;21;6.205;1;0;0
2011;4;22;6.934;1;0;0
2011;4;23;7.172;1;0;0
2011;4;24;7.353;1;0;0
2011;4;25;7.481;1;0;0
2011;4;26;7.949;1;0;0
2011;4;27;7.835;1;0;0
2011;4;28;7.325;1;0;0
2011;4;29;6.842;1;0;0
2011;4;30;6.542;1;0;0
2011;5;1;6.262;1;0;0
2011;5;2;6.429;1;0;0
2011;5;3;7.102;1;0;0
2011;5;4;6.653;1;0;0
2011;5;5;6.36;1;0;0
2011;5;6;6.313;1;0;0
2011;5;7;6.84;1;0;0
2011;5;8;8.29;1;0;0
2011;5;9;9.699;1;0;0
2011;5;10;10.252;1;0;0
2011;5;11;11.537;1;0;0
2011;5;12;12.692;1;0;0
2011;5;13;14.425;1;0;0
2011;5;14;16.125;1;0;0
2011;5;15;17.563;1;0;0
2011;5;16;13.45;1;0;0
2011;5;17;11.588;1;0;0
2011;5;18;11.121;1;0;0
2011;5;19;11.346;1;0;0
2011;5;20;12.508;1;0;0
2011;5;21;12.304;1;0;0
2011;5;22;13.654;1;0;0
2011;5;23;16.021;1;0;0
2011;5;24;17.942;1;0;0
2011;5;25;19.342;1;0;0
2011;5;26;21.571;1;0;0
2011;5;27;32.388;1;0;0
2011;5;28;29.025;1;0;0
2011;5;29;21.667;1;0;0
2011;5;30;19.8;1;0;0
2011;5;31;21.646;1;0;0
2011;6;1;22.758;1;0;0
2011;6;2;20.575;1;0;0
2011;6;3;19.588;1;0;0
2011;6;4;19.758;1;0;0
2011;6;5;20.871;1;0;0
2011;6;6;21.654;1;0;0
2011;6;7;22.508;1;0;0
2011;6;8;27.279;1;0;0
2011;6;9;26.95;1;0;0
2011;6;10;24.896;1;0;0
2011;6;11;25.604;1;0;0
2011;6;12;25.496;1;0;0
2011;6;13;26.092;1;0;0
2011;6;14;25.508;1;0;0
2011;6;15;23.442;1;0;0
2011;6;16;23.371;1;0;0
2011;6;17;28.313;1;0;0
2011;6;18;35.087;1;0;0
2011;6;19;38.504;1;0;0
2011;6;20;27.508;1;0;0
2011;6;21;23.979;1;0;0
2011;6;22;26.363;1;0;0
2011;6;23;38.704;1;0;0
2011;6;24;35.125;1;0;0
2011;6;25;27.308;1;0;0
2011;6;26;24.758;1;0;0
2011;6;27;22.967;1;0;0
2011;6;28;21.687;1;0;0
2011;6;29;20.017;1;0;0
2011;6;30;18.646;1;0;0
2011;7;1;16.171;1;0;0
2011;7;2;14.087;1;0;0
2011;7;3;12.583;1;0;0
2011;7;4;12.146;1;0;0
2011;7;5;12.429;1;0;0
2011;7;6;12.196;1;0;0
2011;7;7;14.204;1;0;0
2011;7;8;14.729;1;0;0
2011;7;9;13.567;1;0;0
2011;7;10;13.362;1;0;0
2011;7;11;19.058;1;0;0
2011;7;12;14.462;1;0;0
2011;7;13;14.787;1;0;0
2011;7;14;19.887;1;0;0
2011;7;15;15.204;1;0;0
2011;7;16;14.763;1;0;0
2011;7;17;13.854;1;0;0
2011;7;18;18.746;1;0;0
2011;7;19;15.196;1;0;0
2011;7;20;15.846;1;0;0
2011;7;21;14.242;1;0;0
2011;7;22;13.533;1;0;0
2011;7;23;14.75;1;0;0
2011;7;24;16.896;1;0;0
2011;7;25;15.008;1;0;0
2011;7;26;13.896;1;0;0
2011;7;27;12.933;1;0;0
2011;7;28;12.525;1;0;0
2011;7;29;11.717;1;0;0
2011;7;30;11.058;1;0;0
2011;7;31;10.433;1;0;0
2011;8;1;10.192;1;0;0
2011;8;2;9.914;1;0;0
2011;8;3;13.735;1;0;0
2011;8;4;14.387;1;0;0
2011;8;5;11.713;1;0;0
2011;8;6;14.004;1;0;0
2011;8;7;14.362;1;0;0
2011;8;8;27.05;1;0;0
2011;8;9;28.475;1;0;0
2011;8;10;21.054;1;0;0
2011;8;11;17.379;1;0;0
2011;8;12;15.946;1;0;0
2011;8;13;14.629;1;0;0
2011;8;14;13.529;1;0;0
2011;8;15;14.983;1;0;0
2011;8;16;13.6;1;0;0
2011;8;17;12.692;1;0;0
2011;8;18;12.137;1;0;0
2011;8;19;11.642;1;0;0
2011;8;20;11.092;1;0;0
2011;8;21;10.483;1;0;0
2011;8;22;10.283;1;0;0
2011;8;23;9.879;1;0;0
2011;8;24;9.505;1;0;0
2011;8;25;9.16;1;0;0
2011;8;26;9.012;1;0;0
2011;8;27;9.616;1;0;0
2011;8;28;8.382;1;0;0
2011;8;29;7.826;1;0;0
2011;8;30;7.492;1;0;0
2011;8;31;7.637;1;0;0
2011;9;1;7.325;1;0;0
2011;9;2;6.991;1;0;0
2011;9;3;7.036;1;0;0
2011;9;4;7.757;1;0;0
2011;9;5;10.143;1;0;0
2011;9;6;8.411;1;0;0
2011;9;7;7.605;1;0;0
2011;9;8;7.135;1;0;0
2011;9;9;7.133;1;0;0
2011;9;10;6.917;1;0;0
2011;9;11;6.763;1;0;0
2011;9;12;7.067;1;0;0
2011;9;13;6.606;1;0;0
2011;9;14;6.387;1;0;0
2011;9;15;6.34;1;0;0
2011;9;16;6.11;1;0;0
2011;9;17;6.338;1;0;0
2011;9;18;19.387;1;0;0
2011;9;19;30.087;1;0;0
2011;9;20;19.5;1;0;0
2011;9;21;19.025;1;0;0
2011;9;22;18.312;1;0;0
2011;9;23;16.646;1;0;0
2011;9;24;15.121;1;0;0
2011;9;25;13.85;1;0;0
2011;9;26;12.717;1;0;0
2011;9;27;11.958;1;0;0
2011;9;28;11.275;1;0;0
2011;9;29;10.608;1;0;0
2011;9;30;9.967;1;0;0
2011;10;1;9.424;1;0;0
2011;10;2;8.98;1;0;0
2011;10;3;8.63;1;0;0
2011;10;4;8.233;1;0;0
2011;10;5;7.86;1;0;0
2011;10;6;7.594;1;0;0
2011;10;7;10.255;1;0;0
2011;10;8;8.704;1;0;0
2011;10;9;8.254;1;0;0
2011;10;10;13.178;1;0;0
2011;10;11;13.696;1;0;0
2011;10;12;12.333;1;0;0
2011;10;13;11.533;1;0;0
2011;10;14;10.529;1;0;0
2011;10;15;9.604;1;0;0
2011;10;16;8.77;1;0;0
2011;10;17;8.438;1;0;0
2011;10;18;8.111;1;0;0
2011;10;19;7.819;1;0;0
