YYYY;MM;DD;qobs;ckhs;qceq;qcol
2008;3;18;0.875;1;0;0
2008;3;19;0.861;1;0;0
2008;3;20;0.862;1;0;0
2008;3;21;0.86;1;0;0
2008;3;22;0.869;1;0;0
2008;3;23;0.853;1;0;0
2008;3;24;0.858;1;0;0
2008;3;25;0.928;1;0;0
2008;3;26;0.953;1;0;0
2008;3;27;0.888;1;0;0
2008;3;28;0.873;1;0;0
2008;3;29;0.852;1;0;0
2008;3;30;0.845;1;0;0
2008;3;31;0.856;1;0;0
2008;4;1;0.81;1;0;0
2008;4;2;0.774;1;0;0
2008;4;3;1.58;1;0;0
2008;4;4;2.004;1;0;0
2008;4;5;1.737;1;0;0
2008;4;6;1.593;1;0;0
2008;4;7;1.674;1;0;0
2008;4;8;1.639;1;0;0
2008;4;9;1.742;1;0;0
2008;4;10;1.607;1;0;0
2008;4;11;1.735;1;0;0
2008;4;12;2.235;1;0;0
2008;4;13;2.157;1;0;0
2008;4;14;2.531;1;0;0
2008;4;15;2.613;1;0;0
2008;4;16;2.417;1;0;0
2008;4;17;2.22;1;0;0
2008;4;18;2.268;1;0;0
2008;4;19;3.427;1;0;0
2008;4;20;2.565;1;0;0
2008;4;21;3.165;1;0;0
2008;4;22;3.621;1;0;0
2008;4;23;4.035;1;0;0
2008;4;24;4.12;1;0;0
2008;4;25;2.839;1;0;0
2008;4;26;1.808;1;0;0
2008;4;27;2.069;1;0;0
2008;4;28;2.993;1;0;0
2008;4;29;3.911;1;0;0
2008;4;30;4.873;1;0;0
2008;5;1;5.064;1;0;0
2008;5;2;4.998;1;0;0
2008;5;3;3.844;1;0;0
2008;5;4;3.24;1;0;0
2008;5;5;4.08;1;0;0
2008;5;6;4.643;1;0;0
2008;5;7;4.734;1;0;0
2008;5;8;6.097;1;0;0
2008;5;9;6.812;1;0;0
2008;5;10;5.53;1;0;0
2008;5;11;6.102;1;0;0
2008;5;12;8.076;1;0;0
2008;5;13;8.785;1;0;0
2008;5;14;9.186;1;0;0
2008;5;15;9.701;1;0;0
2008;5;16;9.48;1;0;0
2008;5;17;9.362;1;0;0
2008;5;18;14.454;1;0;0
2008;5;19;12.539;1;0;0
2008;5;20;9.663;1;0;0
2008;5;21;9.73;1;0;0
2008;5;22;9.884;1;0;0
2008;5;23;10.033;1;0;0
2008;5;24;9.919;1;0;0
2008;5;25;9.835;1;0;0
2008;5;26;11.716;1;0;0
2008;5;27;15.748;1;0;0
2008;5;28;29.997;1;0;0
2008;5;29;36.368;1;0;0
2008;5;30;36.758;1;0;0
2008;5;31;30.788;1;0;0
2008;6;1;25.724;1;0;0
2008;6;2;19.754;1;0;0
2008;6;3;18.601;1;0;0
2008;6;4;18.754;1;0;0
2008;6;5;18.86;1;0;0
2008;6;6;21.208;1;0;0
2008;6;7;26.526;1;0;0
2008;6;8;22.974;1;0;0
2008;6;9;20.151;1;0;0
2008;6;10;18.168;1;0;0
2008;6;11;16.389;1;0;0
2008;6;12;15.451;1;0;0
2008;6;13;14.136;1;0;0
2008;6;14;11.813;1;0;0
2008;6;15;10.362;1;0;0
2008;6;16;9.218;1;0;0
2008;6;17;10.918;1;0;0
2008;6;18;12.283;1;0;0
2008;6;19;11.488;1;0;0
2008;6;20;9.844;1;0;0
2008;6;21;12.661;1;0;0
2008;6;22;16.989;1;0;0
2008;6;23;19.13;1;0;0
2008;6;24;19.944;1;0;0
2008;6;25;19.886;1;0;0
2008;6;26;20.107;1;0;0
2008;6;27;17.386;1;0;0
2008;6;28;15.949;1;0;0
2008;6;29;14.025;1;0;0
2008;6;30;18.58;1;0;0
2008;7;1;17.044;1;0;0
2008;7;2;13.671;1;0;0
2008;7;3;11.262;1;0;0
2008;7;4;12.791;1;0;0
2008;7;5;11.102;1;0;0
2008;7;6;12.216;1;0;0
2008;7;7;34.707;1;0;0
2008;7;8;29.339;1;0;0
2008;7;9;19.294;1;0;0
2008;7;10;10.996;1;0;0
2008;7;11;10.938;1;0;0
2008;7;12;19.076;1;0;0
2008;7;13;37.43;1;0;0
2008;7;14;42.411;1;0;0
2008;7;15;33.879;1;0;0
2008;7;16;25.849;1;0;0
2008;7;17;20.178;1;0;0
2008;7;18;14.799;1;0;0
2008;7;19;11.352;1;0;0
2008;7;20;10.457;1;0;0
2008;7;21;10.732;1;0;0
2008;7;22;9.285;1;0;0
2008;7;23;9.033;1;0;0
2008;7;24;9.5;1;0;0
2008;7;25;11.231;1;0;0
2008;7;26;11.131;1;0;0
2008;7;27;11.273;1;0;0
2008;7;28;8.949;1;0;0
2008;7;29;8.919;1;0;0
2008;7;30;9.076;1;0;0
2008;7;31;10.405;1;0;0
2008;8;1;8.724;1;0;0
2008;8;2;12.137;1;0;0
2008;8;3;10.925;1;0;0
2008;8;4;8.729;1;0;0
2008;8;5;8.48;1;0;0
2008;8;6;8.99;1;0;0
2008;8;7;10.316;1;0;0
2008;8;8;9.714;1;0;0
2008;8;9;8.836;1;0;0
2008;8;10;9.058;1;0;0
2008;8;11;9.174;1;0;0
2008;8;12;9.285;1;0;0
2008;8;13;9.269;1;0;0
2008;8;14;9.178;1;0;0
2008;8;15;9.956;1;0;0
2008;8;16;9.833;1;0;0
2008;8;17;9.479;1;0;0
2008;8;18;9.278;1;0;0
2008;8;19;9.301;1;0;0
2008;8;20;8.894;1;0;0
2008;8;21;7.822;1;0;0
2008;8;22;7.049;1;0;0
2008;8;23;6.353;1;0;0
2008;8;24;4.714;1;0;0
2008;8;25;4.64;1;0;0
2008;8;26;4.621;1;0;0
2008;8;27;4.39;1;0;0
2008;8;28;3.578;1;0;0
2008;8;29;3.159;1;0;0
2008;8;30;2.977;1;0;0
2008;8;31;4.275;1;0;0
2008;9;1;5.566;1;0;0
2008;9;2;6.847;1;0;0
2008;9;3;6.638;1;0;0
2008;9;4;10.364;1;0;0
2008;9;5;12.146;1;0;0
2008;9;6;10.47;1;0;0
2008;9;7;11.795;1;0;0
2008;9;8;11.53;1;0;0
2008;9;9;8.987;1;0;0
2008;9;10;9.634;1;0;0
2008;9;11;9.916;1;0;0
2008;9;12;9.356;1;0;0
2008;9;13;10.894;1;0;0
2008;9;14;14.687;1;0;0
2008;9;15;10.034;1;0;0
2008;9;16;9.491;1;0;0
2008;9;17;6.974;1;0;0
2008;9;18;5.195;1;0;0
2008;9;19;5.74;1;0;0
2008;9;20;5.519;1;0;0
2008;9;21;5.328;1;0;0
2008;9;22;5.175;1;0;0
2008;9;23;5.139;1;0;0
2008;9;24;5.28;1;0;0
2008;9;25;5.087;1;0;0
2008;9;26;6.196;1;0;0
2008;9;27;5.391;1;0;0
2008;9;28;3.288;1;0;0
2008;9;29;5.191;1;0;0
2008;9;30;6.043;1;0;0
2008;10;1;5.523;1;0;0
2008;10;2;4.445;1;0;0
2008;10;3;4.663;1;0;0
2008;10;4;3.988;1;0;0
2008;10;5;3.375;1;0;0
2008;10;6;2.464;1;0;0
2008;10;7;1.782;1;0;0
2008;10;8;1.71;1;0;0
2008;10;9;1.66;1;0;0
2008;10;10;1.55;1;0;0
2008;10;11;1.581;1;0;0
2008;10;12;1.576;1;0;0
2008;10;13;1.535;1;0;0
2008;10;14;1.716;1;0;0
2008;10;15;1.86;1;0;0
2008;10;16;2.098;1;0;0
2008;10;17;2.118;1;0;0
2008;10;18;2.149;1;0;0
2008;10;19;2.145;1;0;0
2008;10;20;2.136;1;0;0
2008;10;21;2.132;1;0;0
2008;10;22;2.097;1;0;0
2008;10;23;2;1;0;0
2008;10;24;1.922;1;0;0
2008;10;25;1.82;1;0;0
2008;10;26;1.783;1;0;0
2008;10;27;1.815;1;0;0
2008;10;28;1.861;1;0;0
2008;10;29;3.123;1;0;0
2008;10;30;4.692;1;0;0
2008;10;31;4.831;1;0;0
2008;11;1;5.114;1;0;0
2008;11;2;5.161;1;0;0
2008;11;3;4.96;1;0;0
2008;11;4;5.712;1;0;0
2008;11;5;7.388;1;0;0
2008;11;6;7.163;1;0;0
2008;11;7;6.518;1;0;0
2008;11;8;6.129;1;0;0
2008;11;9;5.673;1;0;0
2008;11;10;5.191;1;0;0
2008;11;11;4.817;1;0;0
2008;11;12;4.73;1;0;0
2008;11;13;4.64;1;0;0
2008;11;14;4.274;1;0;0
2008;11;15;3.967;1;0;0
2008;11;16;3.774;1;0;0
2008;11;17;3.552;1;0;0
2008;11;18;3.238;1;0;0
2008;11;19;3.119;1;0;0
2008;11;20;3.044;1;0;0
2008;11;21;2.995;1;0;0
2008;11;22;3.027;1;0;0
2008;11;23;2.938;1;0;0
2008;11;24;2.766;1;0;0
2008;11;25;2.589;1;0;0
2008;11;26;2.4;1;0;0
2008;11;27;2.318;1;0;0
2008;11;28;2.402;1;0;0
2008;11;29;2.638;1;0;0
2008;11;30;2.904;1;0;0
2008;12;1;3.213;1;0;0
2008;12;2;3.112;1;0;0
2008;12;3;2.79;1;0;0
2008;12;4;2.629;1;0;0
2008;12;5;2.6;1;0;0
2008;12;6;2.424;1;0;0
2008;12;7;2.299;1;0;0
2008;12;8;2.073;1;0;0
2008;12;9;1.994;1;0;0
2008;12;10;2.138;1;0;0
2008;12;11;2.56;1;0;0
2008;12;12;2.515;1;0;0
2008;12;13;2.47;1;0;0
2008;12;14;2.405;1;0;0
2008;12;15;2.297;1;0;0
2008;12;16;2.181;1;0;0
2008;12;17;2.075;1;0;0
2008;12;18;1.924;1;0;0
2008;12;19;1.957;1;0;0
2008;12;20;1.915;1;0;0
2008;12;21;1.845;1;0;0
2008;12;22;1.777;1;0;0
2008;12;23;2.139;1;0;0
2008;12;24;2.602;1;0;0
2008;12;25;2.426;1;0;0
2008;12;26;2.136;1;0;0
2008;12;27;2.415;1;0;0
2008;12;28;3.071;1;0;0
2008;12;29;3.06;1;0;0
2008;12;30;3.729;1;0;0
2008;12;31;3.997;1;0;0
2009;1;1;2.34;1;0;0
2009;1;2;2.139;1;0;0
2009;1;3;2.25;1;0;0
2009;1;4;2.203;1;0;0
2009;1;5;2.718;1;0;0
2009;1;6;2.355;1;0;0
2009;1;7;1.742;1;0;0
2009;1;8;1.508;1;0;0
2009;1;9;1.361;1;0;0
2009;1;10;1.252;1;0;0
2009;1;11;1.298;1;0;0
2009;1;12;1.39;1;0;0
2009;1;13;1.313;1;0;0
2009;1;14;1.304;1;0;0
2009;1;15;1.278;1;0;0
2009;1;16;1.253;1;0;0
2009;1;17;1.225;1;0;0
2009;1;18;1.207;1;0;0
2009;1;19;1.197;1;0;0
2009;1;20;1.716;1;0;0
2009;1;21;1.587;1;0;0
2009;1;22;1.465;1;0;0
2009;1;23;1.486;1;0;0
2009;1;24;1.567;1;0;0
2009;1;25;1.662;1;0;0
2009;1;26;1.631;1;0;0
2009;1;27;1.622;1;0;0
2009;1;28;1.439;1;0;0
2009;1;29;1.296;1;0;0
2009;1;30;1.313;1;0;0
2009;1;31;1.165;1;0;0
2009;2;1;1.117;1;0;0
2009;2;2;1.13;1;0;0
2009;2;3;1.109;1;0;0
2009;2;4;1.096;1;0;0
2009;2;5;1.141;1;0;0
2009;2;6;1.492;1;0;0
2009;2;7;2.048;1;0;0
2009;2;8;1.955;1;0;0
2009;2;9;2.005;1;0;0
2009;2;10;1.966;1;0;0
2009;2;11;1.691;1;0;0
2009;2;12;1.645;1;0;0
2009;2;13;1.69;1;0;0
2009;2;14;1.779;1;0;0
2009;2;15;1.753;1;0;0
2009;2;16;1.976;1;0;0
2009;2;17;2.511;1;0;0
2009;2;18;2.504;1;0;0
2009;2;19;2.703;1;0;0
2009;2;20;2.684;1;0;0
2009;2;21;1.977;1;0;0
2009;2;22;1.52;1;0;0
2009;2;23;2.442;1;0;0
2009;2;24;2.907;1;0;0
2009;2;25;2.937;1;0;0
2009;2;26;2.767;1;0;0
2009;2;27;2.401;1;0;0
2009;2;28;1.676;1;0;0
2009;3;1;1.144;1;0;0
2009;3;2;1.068;1;0;0
2009;3;3;1.224;1;0;0
2009;3;4;1.232;1;0;0
2009;3;5;1.392;1;0;0
2009;3;6;1.209;1;0;0
2009;3;7;1.319;1;0;0
2009;3;8;1.24;1;0;0
2009;3;9;1.108;1;0;0
2009;3;10;1.058;1;0;0
2009;3;11;1.042;1;0;0
2009;3;12;1.01;1;0;0
2009;3;13;1.011;1;0;0
2009;3;14;1.015;1;0;0
2009;3;15;1.174;1;0;0
2009;3;16;1.265;1;0;0
2009;3;17;1.22;1;0;0
2009;3;18;1.324;1;0;0
2009;3;19;1.372;1;0;0
2009;3;20;1.297;1;0;0
2009;3;21;1.242;1;0;0
2009;3;22;1.216;1;0;0
2009;3;23;1.345;1;0;0
2009;3;24;1.325;1;0;0
2009;3;25;1.277;1;0;0
2009;3;26;1.274;1;0;0
2009;3;27;1.276;1;0;0
2009;3;28;1.344;1;0;0
2009;3;29;1.433;1;0;0
2009;3;30;1.479;1;0;0
2009;3;31;1.447;1;0;0
2009;4;1;1.449;1;0;0
2009;4;2;1.539;1;0;0
2009;4;3;1.742;1;0;0
2009;4;4;1.79;1;0;0
2009;4;5;1.806;1;0;0
2009;4;6;1.878;1;0;0
2009;4;7;1.954;1;0;0
2009;4;8;2.114;1;0;0
2009;4;9;2.211;1;0;0
2009;4;10;2.268;1;0;0
2009;4;11;2.228;1;0;0
2009;4;12;2.312;1;0;0
2009;4;13;2.413;1;0;0
2009;4;14;4.882;1;0;0
2009;4;15;7.1;1;0;0
2009;4;16;7.299;1;0;0
2009;4;17;5.852;1;0;0
2009;4;18;4.59;1;0;0
2009;4;19;3.252;1;0;0
2009;4;20;6.303;1;0;0
2009;4;21;7.537;1;0;0
2009;4;22;6.492;1;0;0
2009;4;23;7.056;1;0;0
2009;4;24;6.701;1;0;0
2009;4;25;5.111;1;0;0
2009;4;26;3.105;1;0;0
2009;4;27;5.46;1;0;0
2009;4;28;6.821;1;0;0
2009;4;29;7.463;1;0;0
2009;4;30;7.866;1;0;0
2009;5;1;7.041;1;0;0
2009;5;2;6.332;1;0;0
2009;5;3;5.987;1;0;0
2009;5;4;3.898;1;0;0
2009;5;5;3.076;1;0;0
2009;5;6;5.553;1;0;0
2009;5;7;6.065;1;0;0
2009;5;8;6.271;1;0;0
2009;5;9;6.666;1;0;0
2009;5;10;6.862;1;0;0
2009;5;11;6.893;1;0;0
2009;5;12;10.393;1;0;0
2009;5;13;10.049;1;0;0
2009;5;14;10.922;1;0;0
2009;5;15;10.736;1;0;0
2009;5;16;11.877;1;0;0
2009;5;17;13.676;1;0;0
2009;5;18;16.696;1;0;0
2009;5;19;21.677;1;0;0
2009;5;20;21.68;1;0;0
2009;5;21;21.401;1;0;0
2009;5;22;22.465;1;0;0
2009;5;23;24.79;1;0;0
2009;5;24;25.971;1;0;0
2009;5;25;28.572;1;0;0
2009;5;26;28.879;1;0;0
2009;5;27;28.567;1;0;0
2009;5;28;19.741;1;0;0
2009;5;29;15.511;1;0;0
2009;5;30;13.828;1;0;0
2009;5;31;13.429;1;0;0
2009;6;1;12.396;1;0;0
2009;6;2;11.877;1;0;0
2009;6;3;11.826;1;0;0
2009;6;4;12.241;1;0;0
2009;6;5;12.411;1;0;0
2009;6;6;19.601;1;0;0
2009;6;7;23.748;1;0;0
2009;6;8;20.576;1;0;0
2009;6;9;18.276;1;0;0
2009;6;10;17.104;1;0;0
2009;6;11;15.699;1;0;0
2009;6;12;14.733;1;0;0
2009;6;13;14.66;1;0;0
2009;6;14;15.113;1;0;0
2009;6;15;18.257;1;0;0
2009;6;16;27.295;1;0;0
2009;6;17;28.002;1;0;0
2009;6;18;23.197;1;0;0
2009;6;19;21.199;1;0;0
2009;6;20;21.858;1;0;0
2009;6;21;17.298;1;0;0
2009;6;22;11.494;1;0;0
2009;6;23;9.179;1;0;0
2009;6;24;9.363;1;0;0
2009;6;25;10.506;1;0;0
2009;6;26;10.154;1;0;0
2009;6;27;12.078;1;0;0
2009;6;28;14.022;1;0;0
2009;6;29;15.579;1;0;0
2009;6;30;17.066;1;0;0
2009;7;1;16.679;1;0;0
2009;7;2;16.216;1;0;0
2009;7;3;14.865;1;0;0
2009;7;4;14.246;1;0;0
2009;7;5;14.605;1;0;0
2009;7;6;15.505;1;0;0
2009;7;7;17.485;1;0;0
2009;7;8;18.499;1;0;0
2009;7;9;13.138;1;0;0
2009;7;10;9.97;1;0;0
2009;7;11;9.505;1;0;0
2009;7;12;10.047;1;0;0
2009;7;13;10.309;1;0;0
2009;7;14;10.337;1;0;0
2009;7;15;13.347;1;0;0
2009;7;16;13.26;1;0;0
2009;7;17;14.717;1;0;0
2009;7;18;21.157;1;0;0
2009;7;19;15.126;1;0;0
2009;7;20;9.631;1;0;0
2009;7;21;10.137;1;0;0
2009;7;22;10.934;1;0;0
2009;7;23;12.271;1;0;0
2009;7;24;14.493;1;0;0
2009;7;25;16.013;1;0;0
2009;7;26;13.027;1;0;0
2009;7;27;10.062;1;0;0
2009;7;28;10.924;1;0;0
2009;7;29;10.221;1;0;0
2009;7;30;9.943;1;0;0
2009;7;31;10.007;1;0;0
2009;8;1;10.751;1;0;0
2009;8;2;10.932;1;0;0
2009;8;3;11.162;1;0;0
2009;8;4;10.476;1;0;0
2009;8;5;9.747;1;0;0
2009;8;6;11.573;1;0;0
2009;8;7;10.877;1;0;0
2009;8;8;10.581;1;0;0
2009;8;9;10.667;1;0;0
2009;8;10;10.404;1;0;0
2009;8;11;10.263;1;0;0
2009;8;12;10.408;1;0;0
2009;8;13;10.15;1;0;0
2009;8;14;10.164;1;0;0
2009;8;15;7.128;1;0;0
2009;8;16;7.303;1;0;0
2009;8;17;6.922;1;0;0
2009;8;18;6.403;1;0;0
2009;8;19;5.998;1;0;0
2009;8;20;6.575;1;0;0
2009;8;21;6.596;1;0;0
2009;8;22;6.55;1;0;0
2009;8;23;6.524;1;0;0
2009;8;24;6.775;1;0;0
2009;8;25;6.947;1;0;0
2009;8;26;7.023;1;0;0
2009;8;27;6.382;1;0;0
2009;8;28;6.098;1;0;0
2009;8;29;6.066;1;0;0
2009;8;30;6.129;1;0;0
2009;8;31;6.164;1;0;0
2009;9;1;5.725;1;0;0
2009;9;2;4.905;1;0;0
2009;9;3;5.399;1;0;0
2009;9;4;6.988;1;0;0
2009;9;5;6.679;1;0;0
2009;9;6;5.873;1;0;0
2009;9;7;6.533;1;0;0
2009;9;8;6.827;1;0;0
2009;9;9;5.51;1;0;0
2009;9;10;4.35;1;0;0
2009;9;11;4.052;1;0;0
2009;9;12;3.99;1;0;0
2009;9;13;4.21;1;0;0
2009;9;14;4.031;1;0;0
2009;9;15;5.805;1;0;0
2009;9;16;4.819;1;0;0
2009;9;17;3.62;1;0;0
2009;9;18;2.931;1;0;0
2009;9;19;3.167;1;0;0
2009;9;20;2.909;1;0;0
2009;9;21;2.75;1;0;0
2009;9;22;2.777;1;0;0
2009;9;23;2.874;1;0;0
2009;9;24;2.832;1;0;0
2009;9;25;2.759;1;0;0
2009;9;26;2.738;1;0;0
2009;9;27;2.927;1;0;0
2009;9;28;2.958;1;0;0
2009;9;29;2.861;1;0;0
2009;9;30;2.929;1;0;0
2009;10;1;3.112;1;0;0
2009;10;2;3.03;1;0;0
2009;10;3;2.92;1;0;0
2009;10;4;2.355;1;0;0
2009;10;5;2.39;1;0;0
2009;10;6;2.276;1;0;0
2009;10;7;1.809;1;0;0
2009;10;8;1.818;1;0;0
2009;10;9;1.781;1;0;0
2009;10;10;2.283;1;0;0
2009;10;11;2.346;1;0;0
2009;10;12;2.218;1;0;0
2009;10;13;1.943;1;0;0
2009;10;14;2.077;1;0;0
2009;10;15;2.363;1;0;0
2009;10;16;2.199;1;0;0
2009;10;17;1.832;1;0;0
2009;10;18;1.577;1;0;0
2009;10;19;1.34;1;0;0
2009;10;20;1.16;1;0;0
2009;10;21;1.192;1;0;0
2009;10;22;1.278;1;0;0
2009;10;23;1.243;1;0;0
2009;10;24;1.363;1;0;0
2009;10;25;1.464;1;0;0
2009;10;26;1.493;1;0;0
2009;10;27;1.464;1;0;0
2009;10;28;1.469;1;0;0
2009;10;29;1.45;1;0;0
2009;10;30;1.42;1;0;0
2009;10;31;1.394;1;0;0
2009;11;1;1.385;1;0;0
2009;11;2;1.513;1;0;0
2009;11;3;1.615;1;0;0
2009;11;4;1.595;1;0;0
2009;11;5;1.364;1;0;0
2009;11;6;1.321;1;0;0
2009;11;7;1.283;1;0;0
2009;11;8;1.287;1;0;0
2009;11;9;1.322;1;0;0
2009;11;10;1.249;1;0;0
2009;11;11;1.295;1;0;0
2009;11;12;1.449;1;0;0
2009;11;13;1.28;1;0;0
2009;11;14;1.057;1;0;0
2009;11;15;1.103;1;0;0
2009;11;16;1.152;1;0;0
2009;11;17;1.232;1;0;0
2009;11;18;1.246;1;0;0
2009;11;19;1.218;1;0;0
2009;11;20;1.234;1;0;0
2009;11;21;1.206;1;0;0
2009;11;22;1.222;1;0;0
2009;11;23;1.2;1;0;0
2009;11;24;1.15;1;0;0
2009;11;25;1.163;1;0;0
2009;11;26;1.155;1;0;0
2009;11;27;1.12;1;0;0
2009;11;28;1.07;1;0;0
2009;11;29;1.077;1;0;0
2009;11;30;2.16;1;0;0
2009;12;1;2.48;1;0;0
2009;12;2;1.923;1;0;0
2009;12;3;1.654;1;0;0
2009;12;4;1.58;1;0;0
2009;12;5;1.422;1;0;0
2009;12;6;1.301;1;0;0
2009;12;7;1.269;1;0;0
2009;12;8;1.353;1;0;0
2009;12;9;1.218;1;0;0
2009;12;10;1.162;1;0;0
2009;12;11;1.112;1;0;0
2009;12;12;1.035;1;0;0
2009;12;13;1.002;1;0;0
2009;12;14;1.439;1;0;0
2009;12;15;1.327;1;0;0
2009;12;16;1.369;1;0;0
2009;12;17;1.342;1;0;0
2009;12;18;1.383;1;0;0
2009;12;19;1.595;1;0;0
2009;12;20;1.532;1;0;0
2009;12;21;1.433;1;0;0
2009;12;22;1.348;1;0;0
2009;12;23;1.287;1;0;0
2009;12;24;1.548;1;0;0
2009;12;25;2.159;1;0;0
2009;12;26;2.277;1;0;0
2009;12;27;1.917;1;0;0
2009;12;28;2.604;1;0;0
2009;12;29;2.948;1;0;0
2009;12;30;2.906;1;0;0
2009;12;31;3.075;1;0;0
2010;1;1;2.541;1;0;0
2010;1;2;2.301;1;0;0
2010;1;3;2.434;1;0;0
2010;1;4;2.091;1;0;0
2010;1;5;1.66;1;0;0
2010;1;6;1.381;1;0;0
2010;1;7;1.383;1;0;0
2010;1;8;1.4;1;0;0
2010;1;9;1.342;1;0;0
2010;1;10;1.318;1;0;0
2010;1;11;1.262;1;0;0
2010;1;12;1.251;1;0;0
2010;1;13;1.394;1;0;0
2010;1;14;1.24;1;0;0
2010;1;15;1.145;1;0;0
2010;1;16;1.085;1;0;0
2010;1;17;1.048;1;0;0
2010;1;18;1.028;1;0;0
2010;1;19;1.019;1;0;0
2010;1;20;1.029;1;0;0
2010;1;21;1.052;1;0;0
2010;1;22;1.019;1;0;0
2010;1;23;0.996;1;0;0
2010;1;24;0.981;1;0;0
2010;1;25;1.126;1;0;0
2010;1;26;1.049;1;0;0
2010;1;27;1.022;1;0;0
2010;1;28;0.995;1;0;0
2010;1;29;0.975;1;0;0
2010;1;30;0.969;1;0;0
2010;1;31;0.966;1;0;0
2010;2;1;0.962;1;0;0
2010;2;2;0.958;1;0;0
2010;2;3;0.955;1;0;0
2010;2;4;0.951;1;0;0
2010;2;5;0.952;1;0;0
2010;2;6;0.954;1;0;0
2010;2;7;0.955;1;0;0
2010;2;8;0.94;1;0;0
2010;2;9;0.92;1;0;0
2010;2;10;0.929;1;0;0
2010;2;11;0.927;1;0;0
2010;2;12;0.929;1;0;0
2010;2;13;0.935;1;0;0
2010;2;14;0.942;1;0;0
2010;2;15;0.947;1;0;0
2010;2;16;1.014;1;0;0
2010;2;17;0.993;1;0;0
2010;2;18;0.999;1;0;0
2010;2;19;1.004;1;0;0
2010;2;20;1.009;1;0;0
2010;2;21;0.958;1;0;0
2010;2;22;0.964;1;0;0
2010;2;23;0.964;1;0;0
2010;2;24;0.976;1;0;0
2010;2;25;0.976;1;0;0
2010;2;26;1.022;1;0;0
2010;2;27;0.992;1;0;0
2010;2;28;0.96;1;0;0
2010;3;1;1.389;1;0;0
2010;3;2;1.408;1;0;0
2010;3;3;1.148;1;0;0
2010;3;4;1.033;1;0;0
2010;3;5;0.96;1;0;0
2010;3;6;0.976;1;0;0
2010;3;7;0.994;1;0;0
2010;3;8;1.011;1;0;0
2010;3;9;1.028;1;0;0
2010;3;10;1.053;1;0;0
2010;3;11;1.022;1;0;0
2010;3;12;0.971;1;0;0
2010;3;13;0.99;1;0;0
2010;3;14;0.949;1;0;0
2010;3;15;0.94;1;0;0
2010;3;16;0.935;1;0;0
2010;3;17;0.943;1;0;0
2010;3;18;0.927;1;0;0
2010;3;19;0.925;1;0;0
2010;3;20;0.919;1;0;0
2010;3;21;0.911;1;0;0
2010;3;22;0.921;1;0;0
2010;3;23;0.934;1;0;0
2010;3;24;0.986;1;0;0
2010;3;25;1.037;1;0;0
2010;3;26;1.258;1;0;0
2010;3;27;1.553;1;0;0
2010;3;28;1.49;1;0;0
2010;3;29;1.305;1;0;0
2010;3;30;1.15;1;0;0
2010;3;31;1.275;1;0;0
2010;4;1;2.342;1;0;0
2010;4;2;2.907;1;0;0
2010;4;3;2.351;1;0;0
2010;4;4;2.393;1;0;0
2010;4;5;2.297;1;0;0
2010;4;6;1.924;1;0;0
2010;4;7;1.657;1;0;0
2010;4;8;1.465;1;0;0
2010;4;9;1.501;1;0;0
2010;4;10;1.596;1;0;0
2010;4;11;1.652;1;0;0
2010;4;12;1.673;1;0;0
2010;4;13;1.633;1;0;0
2010;4;14;1.675;1;0;0
2010;4;15;1.726;1;0;0
2010;4;16;2.119;1;0;0
2010;4;17;2.461;1;0;0
2010;4;18;2.21;1;0;0
2010;4;19;1.971;1;0;0
2010;4;20;1.958;1;0;0
2010;4;21;2.556;1;0;0
2010;4;22;2.541;1;0;0
2010;4;23;5.447;1;0;0
2010;4;24;6.403;1;0;0
2010;4;25;6.466;1;0;0
2010;4;26;6.668;1;0;0
2010;4;27;7.574;1;0;0
2010;4;28;7.82;1;0;0
2010;4;29;7.323;1;0;0
2010;4;30;7.784;1;0;0
2010;5;1;7.988;1;0;0
2010;5;2;7.592;1;0;0
2010;5;3;8.589;1;0;0
2010;5;4;9.037;1;0;0
2010;5;5;7.021;1;0;0
2010;5;6;7.871;1;0;0
2010;5;7;9.388;1;0;0
2010;5;8;9.55;1;0;0
2010;5;9;9.341;1;0;0
2010;5;10;9.438;1;0;0
2010;5;11;9.729;1;0;0
2010;5;12;9.782;1;0;0
2010;5;13;8.67;1;0;0
2010;5;14;9.526;1;0;0
2010;5;15;9.972;1;0;0
2010;5;16;9.35;1;0;0
2010;5;17;8.369;1;0;0
2010;5;18;7.184;1;0;0
2010;5;19;5.52;1;0;0
2010;5;20;5.08;1;0;0
2010;5;21;4.872;1;0;0
2010;5;22;4.086;1;0;0
2010;5;23;3.331;1;0;0
2010;5;24;3.48;1;0;0
2010;5;25;4.442;1;0;0
2010;5;26;8.388;1;0;0
2010;5;27;9.213;1;0;0
2010;5;28;9.432;1;0;0
2010;5;29;9.551;1;0;0
2010;5;30;10.296;1;0;0
2010;5;31;12.054;1;0;0
2010;6;1;9.964;1;0;0
2010;6;2;9.139;1;0;0
2010;6;3;9.74;1;0;0
2010;6;4;10.254;1;0;0
2010;6;5;11.569;1;0;0
2010;6;6;14.895;1;0;0
2010;6;7;23.922;1;0;0
2010;6;8;24.722;1;0;0
2010;6;9;22.862;1;0;0
2010;6;10;24.384;1;0;0
2010;6;11;27.289;1;0;0
2010;6;12;27.556;1;0;0
2010;6;13;27.794;1;0;0
2010;6;14;26.112;1;0;0
2010;6;15;22.028;1;0;0
2010;6;16;20.317;1;0;0
2010;6;17;20.42;1;0;0
