YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;3.356;1;0;0
1983;4;2;3.115;1;0;0
1983;4;3;3.261;1;0;0
1983;4;4;3.189;1;0;0
1983;4;5;2.941;1;0;0
1983;4;6;2.994;1;0;0
1983;4;7;3.164;1;0;0
1983;4;8;3.983;1;0;0
1983;4;9;3.64;1;0;0
1983;4;10;5.838;1;0;0
1983;4;11;5.916;1;0;0
1983;4;12;4.663;1;0;0
1983;4;13;3.906;1;0;0
1983;4;14;4.072;1;0;0
1983;4;15;8.501;1;0;0
1983;4;16;13.325;1;0;0
1983;4;17;7.051;1;0;0
1983;4;18;5.067;1;0;0
1983;4;19;4.316;1;0;0
1983;4;20;3.653;1;0;0
1983;4;21;3.327;1;0;0
1983;4;22;3.599;1;0;0
1983;4;23;3.498;1;0;0
1983;4;24;3.13;1;0;0
1983;4;25;3.07;1;0;0
1983;4;26;2.839;1;0;0
1983;4;27;2.796;1;0;0
1983;4;28;2.596;1;0;0
1983;4;29;2.78;1;0;0
1983;4;30;2.969;1;0;0
1983;5;1;2.92;1;0;0
1983;5;2;3.38;1;0;0
1983;5;3;2.924;1;0;0
1983;5;4;2.892;1;0;0
1983;5;5;2.895;1;0;0
1983;5;6;2.696;1;0;0
1983;5;7;2.566;1;0;0
1983;5;8;3.561;1;0;0
1983;5;9;8.626;1;0;0
1983;5;10;7.221;1;0;0
1983;5;11;7.622;1;0;0
1983;5;12;8.383;1;0;0
1983;5;13;5.52;1;0;0
1983;5;14;4.438;1;0;0
1983;5;15;3.708;1;0;0
1983;5;16;3.381;1;0;0
1983;5;17;3.119;1;0;0
1983;5;18;2.815;1;0;0
1983;5;19;2.726;1;0;0
1983;5;20;2.689;1;0;0
1983;5;21;2.538;1;0;0
1983;5;22;2.463;1;0;0
1983;5;23;2.436;1;0;0
1983;5;24;2.566;1;0;0
1983;5;25;2.737;1;0;0
1983;5;26;2.378;1;0;0
1983;5;27;2.257;1;0;0
1983;5;28;2.144;1;0;0
1983;5;29;2.126;1;0;0
1983;5;30;2.242;1;0;0
1983;5;31;2.085;1;0;0
1983;6;1;2.049;1;0;0
1983;6;2;2.055;1;0;0
1983;6;3;2.097;1;0;0
1983;6;4;1.867;1;0;0
1983;6;5;1.866;1;0;0
1983;6;6;3.007;1;0;0
1983;6;7;3.019;1;0;0
1983;6;8;2.294;1;0;0
1983;6;9;2.022;1;0;0
1983;6;10;2.923;1;0;0
1983;6;11;3.217;1;0;0
1983;6;12;2.342;1;0;0
1983;6;13;2.289;1;0;0
1983;6;14;3.413;1;0;0
1983;6;15;5.498;1;0;0
1983;6;16;4.817;1;0;0
1983;6;17;4.239;1;0;0
1983;6;18;3.244;1;0;0
1983;6;19;2.917;1;0;0
1983;6;20;2.706;1;0;0
1983;6;21;2.475;1;0;0
1983;6;22;6.666;1;0;0
1983;6;23;3.934;1;0;0
1983;6;24;3.004;1;0;0
1983;6;25;2.757;1;0;0
1983;6;26;3.266;1;0;0
1983;6;27;7.441;1;0;0
1983;6;28;4.741;1;0;0
1983;6;29;4.196;1;0;0
1983;6;30;3.328;1;0;0
1983;7;1;3.712;1;0;0
1983;7;2;4.604;1;0;0
1983;7;3;3.55;1;0;0
1983;7;4;3.02;1;0;0
1983;7;5;2.747;1;0;0
1983;7;6;2.636;1;0;0
1983;7;7;2.487;1;0;0
1983;7;8;2.845;1;0;0
1983;7;9;2.484;1;0;0
1983;7;10;2.346;1;0;0
1983;7;11;2.223;1;0;0
1983;7;12;2.125;1;0;0
1983;7;13;2.112;1;0;0
1983;7;14;2.033;1;0;0
1983;7;15;2.007;1;0;0
1983;7;16;1.967;1;0;0
1983;7;17;1.855;1;0;0
1983;7;18;1.875;1;0;0
1983;7;19;1.879;1;0;0
1983;7;20;1.82;1;0;0
1983;7;21;1.736;1;0;0
1983;7;22;1.703;1;0;0
1983;7;23;1.746;1;0;0
1983;7;24;1.678;1;0;0
1983;7;25;1.705;1;0;0
1983;7;26;1.635;1;0;0
1983;7;27;1.594;1;0;0
1983;7;28;1.567;1;0;0
1983;7;29;1.704;1;0;0
1983;7;30;1.704;1;0;0
1983;7;31;1.654;1;0;0
1983;8;1;1.759;1;0;0
1983;8;2;3.303;1;0;0
1983;8;3;5.364;1;0;0
1983;8;4;6.547;1;0;0
1983;8;5;9.829;1;0;0
1983;8;6;10.26;1;0;0
1983;8;7;10.481;1;0;0
1983;8;8;5.863;1;0;0
1983;8;9;4.025;1;0;0
1983;8;10;3.49;1;0;0
1983;8;11;4.191;1;0;0
1983;8;12;3.298;1;0;0
1983;8;13;2.851;1;0;0
1983;8;14;2.773;1;0;0
1983;8;15;2.522;1;0;0
1983;8;16;2.494;1;0;0
1983;8;17;2.557;1;0;0
1983;8;18;2.395;1;0;0
1983;8;19;2.202;1;0;0
1983;8;20;2.103;1;0;0
1983;8;21;2.117;1;0;0
1983;8;22;2.049;1;0;0
1983;8;23;2.01;1;0;0
1983;8;24;2.326;1;0;0
1983;8;25;2.529;1;0;0
1983;8;26;2.141;1;0;0
1983;8;27;2.036;1;0;0
1983;8;28;2.027;1;0;0
1983;8;29;1.758;1;0;0
1983;8;30;1.684;1;0;0
1983;8;31;1.751;1;0;0
1983;9;1;1.689;1;0;0
1983;9;2;1.819;1;0;0
1983;9;3;2.104;1;0;0
1983;9;4;2.179;1;0;0
1983;9;5;1.828;1;0;0
1983;9;6;1.926;1;0;0
1983;9;7;1.882;1;0;0
1983;9;8;1.726;1;0;0
1983;9;9;1.722;1;0;0
1983;9;10;1.621;1;0;0
1983;9;11;2.48;1;0;0
1983;9;12;3.423;1;0;0
1983;9;13;2.44;1;0;0
1983;9;14;2.11;1;0;0
1983;9;15;1.939;1;0;0
1983;9;16;2.324;1;0;0
1983;9;17;4.024;1;0;0
1983;9;18;2.74;1;0;0
1983;9;19;2.443;1;0;0
1983;9;20;2.175;1;0;0
1983;9;21;2.154;1;0;0
1983;9;22;2.068;1;0;0
1983;9;23;1.902;1;0;0
1983;9;24;1.851;1;0;0
1983;9;25;2.424;1;0;0
1983;9;26;2.197;1;0;0
1983;9;27;2.043;1;0;0
1983;9;28;1.966;1;0;0
1983;9;29;1.78;1;0;0
1983;9;30;1.81;1;0;0
1983;10;1;1.764;1;0;0
1983;10;2;1.733;1;0;0
1983;10;3;1.714;1;0;0
1983;10;4;1.712;1;0;0
1983;10;5;1.613;1;0;0
1983;10;6;1.721;1;0;0
1983;10;7;1.97;1;0;0
1983;10;8;1.819;1;0;0
1983;10;9;2.002;1;0;0
1983;10;10;2.688;1;0;0
1983;10;11;2.309;1;0;0
1983;10;12;2.219;1;0;0
1983;10;13;2.108;1;0;0
1983;10;14;2.064;1;0;0
1983;10;15;1.941;1;0;0
1983;10;16;1.88;1;0;0
1983;10;17;2.946;1;0;0
1983;10;18;2.897;1;0;0
1983;10;19;2.491;1;0;0
1983;10;20;2.265;1;0;0
1983;10;21;2.095;1;0;0
1983;10;22;2.06;1;0;0
1983;10;23;1.882;1;0;0
1983;10;24;2.117;1;0;0
1983;10;25;1.975;1;0;0
1983;10;26;1.987;1;0;0
1983;10;27;2.041;1;0;0
1983;10;28;1.899;1;0;0
1983;10;29;1.956;1;0;0
1983;10;30;1.827;1;0;0
1983;10;31;1.991;1;0;0
1983;11;1;1.943;1;0;0
1983;11;2;1.916;1;0;0
1983;11;3;1.925;1;0;0
1983;11;4;1.965;1;0;0
1983;11;5;2.007;1;0;0
1983;11;6;1.941;1;0;0
1983;11;7;1.852;1;0;0
1983;11;8;1.946;1;0;0
1983;11;9;1.883;1;0;0
1983;11;10;1.868;1;0;0
1983;11;11;1.933;1;0;0
1983;11;12;1.825;1;0;0
1983;11;13;1.856;1;0;0
1983;11;14;1.88;1;0;0
1983;11;15;1.86;1;0;0
1983;11;16;1.882;1;0;0
1983;11;17;1.905;1;0;0
1983;11;18;1.948;1;0;0
1983;11;19;1.923;1;0;0
1983;11;20;1.892;1;0;0
1983;11;21;1.857;1;0;0
1983;11;22;1.963;1;0;0
1983;11;23;1.869;1;0;0
1983;11;24;1.891;1;0;0
1983;11;25;1.92;1;0;0
1983;11;26;2.027;1;0;0
1983;11;27;2.613;1;0;0
1983;11;28;2.443;1;0;0
1983;11;29;3.159;1;0;0
1983;11;30;3.275;1;0;0
1983;12;1;3.022;1;0;0
1983;12;2;2.599;1;0;0
1983;12;3;2.706;1;0;0
1983;12;4;2.538;1;0;0
1983;12;5;2.459;1;0;0
1983;12;6;2.16;1;0;0
1983;12;7;2.205;1;0;0
1983;12;8;2.146;1;0;0
1983;12;9;2.072;1;0;0
1983;12;10;2.016;1;0;0
1983;12;11;1.992;1;0;0
1983;12;12;1.907;1;0;0
1983;12;13;1.817;1;0;0
1983;12;14;1.895;1;0;0
1983;12;15;1.889;1;0;0
1983;12;16;1.969;1;0;0
1983;12;17;1.918;1;0;0
1983;12;18;1.948;1;0;0
1983;12;19;1.885;1;0;0
1983;12;20;1.774;1;0;0
1983;12;21;1.774;1;0;0
1983;12;22;3.083;1;0;0
1983;12;23;3.623;1;0;0
1983;12;24;19.425;1;0;0
1983;12;25;11.711;1;0;0
1983;12;26;6.501;1;0;0
1983;12;27;5.794;1;0;0
1983;12;28;4.716;1;0;0
1983;12;29;4.063;1;0;0
1983;12;30;3.645;1;0;0
1983;12;31;3.248;1;0;0
1984;1;1;3.107;1;0;0
1984;1;2;2.863;1;0;0
1984;1;3;2.66;1;0;0
1984;1;4;2.709;1;0;0
1984;1;5;2.638;1;0;0
1984;1;6;2.535;1;0;0
1984;1;7;2.466;1;0;0
1984;1;8;2.753;1;0;0
1984;1;9;2.721;1;0;0
1984;1;10;2.597;1;0;0
1984;1;11;2.434;1;0;0
1984;1;12;2.517;1;0;0
1984;1;13;2.434;1;0;0
1984;1;14;3.426;1;0;0
1984;1;15;5.192;1;0;0
1984;1;16;4.376;1;0;0
1984;1;17;4.301;1;0;0
1984;1;18;5.226;1;0;0
1984;1;19;3.97;1;0;0
1984;1;20;3.447;1;0;0
1984;1;21;3.089;1;0;0
1984;1;22;2.943;1;0;0
1984;1;23;2.773;1;0;0
1984;1;24;2.81;1;0;0
1984;1;25;2.667;1;0;0
1984;1;26;2.461;1;0;0
1984;1;27;2.538;1;0;0
1984;1;28;2.391;1;0;0
1984;1;29;2.333;1;0;0
1984;1;30;2.301;1;0;0
1984;1;31;2.314;1;0;0
1984;2;1;2.314;1;0;0
1984;2;2;2.327;1;0;0
1984;2;3;2.476;1;0;0
1984;2;4;4.499;1;0;0
1984;2;5;4.854;1;0;0
1984;2;6;5.814;1;0;0
1984;2;7;5.286;1;0;0
1984;2;8;4.667;1;0;0
1984;2;9;5.325;1;0;0
1984;2;10;4.841;1;0;0
1984;2;11;4.388;1;0;0
1984;2;12;3.792;1;0;0
1984;2;13;3.421;1;0;0
1984;2;14;4.451;1;0;0
1984;2;15;3.538;1;0;0
1984;2;16;3.497;1;0;0
1984;2;17;2.942;1;0;0
1984;2;18;3.769;1;0;0
1984;2;19;3.683;1;0;0
1984;2;20;3.6;1;0;0
1984;2;21;2.177;1;0;0
1984;2;22;1.96;1;0;0
1984;2;23;2.066;1;0;0
1984;2;24;2.206;1;0;0
1984;2;25;2.099;1;0;0
1984;2;26;2.056;1;0;0
1984;2;27;2.081;1;0;0
1984;2;28;2.133;1;0;0
1984;2;29;2.3;1;0;0
1984;3;1;2.412;1;0;0
1984;3;2;2.318;1;0;0
1984;3;3;2.375;1;0;0
1984;3;4;2.354;1;0;0
1984;3;5;2.173;1;0;0
1984;3;6;2.383;1;0;0
1984;3;7;2.485;1;0;0
1984;3;8;2.665;1;0;0
1984;3;9;2.82;1;0;0
1984;3;10;2.711;1;0;0
1984;3;11;2.588;1;0;0
1984;3;12;2.489;1;0;0
1984;3;13;2.481;1;0;0
1984;3;14;2.602;1;0;0
1984;3;15;2.771;1;0;0
1984;3;16;2.889;1;0;0
1984;3;17;3.102;1;0;0
1984;3;18;3.067;1;0;0
1984;3;19;2.732;1;0;0
1984;3;20;2.544;1;0;0
1984;3;21;2.419;1;0;0
1984;3;22;2.268;1;0;0
1984;3;23;2.264;1;0;0
1984;3;24;2.197;1;0;0
1984;3;25;2.161;1;0;0
1984;3;26;2.227;1;0;0
1984;3;27;2.255;1;0;0
1984;3;28;2.26;1;0;0
1984;3;29;2.316;1;0;0
1984;3;30;2.652;1;0;0
1984;3;31;2.779;1;0;0
1984;4;1;2.508;1;0;0
1984;4;2;2.491;1;0;0
1984;4;3;3.841;1;0;0
1984;4;4;3.301;1;0;0
1984;4;5;3.077;1;0;0
1984;4;6;2.741;1;0;0
1984;4;7;2.593;1;0;0
1984;4;8;2.548;1;0;0
1984;4;9;2.669;1;0;0
1984;4;10;2.621;1;0;0
1984;4;11;2.413;1;0;0
1984;4;12;2.237;1;0;0
1984;4;13;2.234;1;0;0
1984;4;14;2.151;1;0;0
1984;4;15;2.095;1;0;0
1984;4;16;2.085;1;0;0
1984;4;17;3.303;1;0;0
1984;4;18;3.023;1;0;0
1984;4;19;2.659;1;0;0
1984;4;20;2.378;1;0;0
1984;4;21;2.271;1;0;0
1984;4;22;2.171;1;0;0
1984;4;23;2.114;1;0;0
1984;4;24;1.982;1;0;0
1984;4;25;2.032;1;0;0
1984;4;26;2.023;1;0;0
1984;4;27;1.894;1;0;0
1984;4;28;1.954;1;0;0
1984;4;29;2.002;1;0;0
1984;4;30;1.907;1;0;0
1984;5;1;1.894;1;0;0
1984;5;2;1.808;1;0;0
1984;5;3;1.847;1;0;0
1984;5;4;1.869;1;0;0
1984;5;5;1.808;1;0;0
1984;5;6;1.726;1;0;0
1984;5;7;2.05;1;0;0
1984;5;8;1.969;1;0;0
1984;5;9;1.802;1;0;0
1984;5;10;1.802;1;0;0
1984;5;11;1.706;1;0;0
1984;5;12;1.809;1;0;0
1984;5;13;1.824;1;0;0
1984;5;14;2.349;1;0;0
1984;5;15;2.14;1;0;0
1984;5;16;2.167;1;0;0
1984;5;17;1.814;1;0;0
1984;5;18;1.724;1;0;0
1984;5;19;1.694;1;0;0
1984;5;20;1.691;1;0;0
1984;5;21;1.766;1;0;0
1984;5;22;1.764;1;0;0
1984;5;23;1.724;1;0;0
1984;5;24;1.707;1;0;0
1984;5;25;1.644;1;0;0
1984;5;26;1.612;1;0;0
1984;5;27;1.611;1;0;0
1984;5;28;1.985;1;0;0
1984;5;29;2.4;1;0;0
1984;5;30;1.946;1;0;0
1984;5;31;2.65;1;0;0
1984;6;1;2.427;1;0;0
1984;6;2;1.887;1;0;0
1984;6;3;1.725;1;0;0
1984;6;4;1.676;1;0;0
1984;6;5;1.639;1;0;0
1984;6;6;2.325;1;0;0
1984;6;7;2.116;1;0;0
1984;6;8;1.94;1;0;0
1984;6;9;2.591;1;0;0
1984;6;10;2.334;1;0;0
1984;6;11;1.901;1;0;0
1984;6;12;1.844;1;0;0
1984;6;13;1.7;1;0;0
1984;6;14;1.716;1;0;0
1984;6;15;2.038;1;0;0
1984;6;16;1.748;1;0;0
1984;6;17;1.673;1;0;0
1984;6;18;1.601;1;0;0
1984;6;19;1.567;1;0;0
1984;6;20;1.506;1;0;0
1984;6;21;1.602;1;0;0
1984;6;22;1.949;1;0;0
1984;6;23;1.983;1;0;0
1984;6;24;2.267;1;0;0
1984;6;25;2.624;1;0;0
1984;6;26;2.289;1;0;0
1984;6;27;1.97;1;0;0
1984;6;28;2.192;1;0;0
1984;6;29;3.336;1;0;0
1984;6;30;2.801;1;0;0
1984;7;1;2.216;1;0;0
1984;7;2;3.066;1;0;0
1984;7;3;5.955;1;0;0
1984;7;4;6.028;1;0;0
1984;7;5;4.169;1;0;0
1984;7;6;3.213;1;0;0
1984;7;7;2.676;1;0;0
1984;7;8;2.395;1;0;0
1984;7;9;2.264;1;0;0
1984;7;10;2.108;1;0;0
1984;7;11;2.09;1;0;0
1984;7;12;1.979;1;0;0
1984;7;13;2.119;1;0;0
1984;7;14;2.01;1;0;0
1984;7;15;1.792;1;0;0
1984;7;16;2.159;1;0;0
1984;7;17;2.118;1;0;0
1984;7;18;1.988;1;0;0
1984;7;19;1.912;1;0;0
1984;7;20;1.941;1;0;0
1984;7;21;1.853;1;0;0
1984;7;22;1.729;1;0;0
1984;7;23;1.667;1;0;0
1984;7;24;1.677;1;0;0
1984;7;25;1.694;1;0;0
1984;7;26;3.11;1;0;0
1984;7;27;2.456;1;0;0
1984;7;28;2.356;1;0;0
1984;7;29;2.521;1;0;0
1984;7;30;2.674;1;0;0
1984;7;31;2.144;1;0;0
1984;8;1;1.967;1;0;0
1984;8;2;1.856;1;0;0
1984;8;3;1.852;1;0;0
1984;8;4;1.724;1;0;0
1984;8;5;1.759;1;0;0
1984;8;6;1.88;1;0;0
1984;8;7;1.773;1;0;0
1984;8;8;1.693;1;0;0
1984;8;9;2.735;1;0;0
1984;8;10;3.019;1;0;0
1984;8;11;13.158;1;0;0
1984;8;12;22.616;1;0;0
1984;8;13;17.154;1;0;0
1984;8;14;8.493;1;0;0
1984;8;15;6.624;1;0;0
1984;8;16;4.413;1;0;0
1984;8;17;3.573;1;0;0
1984;8;18;3.183;1;0;0
1984;8;19;2.821;1;0;0
1984;8;20;2.704;1;0;0
1984;8;21;2.557;1;0;0
1984;8;22;2.433;1;0;0
1984;8;23;2.344;1;0;0
1984;8;24;2.342;1;0;0
1984;8;25;3.27;1;0;0
1984;8;26;3.565;1;0;0
1984;8;27;6.554;1;0;0
1984;8;28;4.136;1;0;0
1984;8;29;3.506;1;0;0
1984;8;30;3.107;1;0;0
1984;8;31;2.922;1;0;0
1984;9;1;2.735;1;0;0
1984;9;2;2.62;1;0;0
1984;9;3;2.526;1;0;0
1984;9;4;2.539;1;0;0
1984;9;5;2.751;1;0;0
1984;9;6;4.09;1;0;0
1984;9;7;3.908;1;0;0
1984;9;8;3.524;1;0;0
1984;9;9;3.112;1;0;0
1984;9;10;3.752;1;0;0
1984;9;11;4.223;1;0;0
1984;9;12;3.517;1;0;0
1984;9;13;3.216;1;0;0
1984;9;14;2.949;1;0;0
1984;9;15;4.855;1;0;0
1984;9;16;9.826;1;0;0
1984;9;17;17.947;1;0;0
1984;9;18;9.332;1;0;0
1984;9;19;5.907;1;0;0
1984;9;20;4.69;1;0;0
1984;9;21;4.37;1;0;0
1984;9;22;14.539;1;0;0
1984;9;23;9.01;1;0;0
1984;9;24;12.815;1;0;0
1984;9;25;9.145;1;0;0
1984;9;26;7.083;1;0;0
1984;9;27;5.745;1;0;0
1984;9;28;4.923;1;0;0
1984;9;29;4.367;1;0;0
1984;9;30;3.871;1;0;0
1984;10;1;3.53;1;0;0
1984;10;2;3.682;1;0;0
1984;10;3;3.913;1;0;0
1984;10;4;4.73;1;0;0
1984;10;5;4.28;1;0;0
1984;10;6;3.666;1;0;0
1984;10;7;3.273;1;0;0
1984;10;8;3.111;1;0;0
1984;10;9;2.911;1;0;0
1984;10;10;3.011;1;0;0
1984;10;11;2.807;1;0;0
1984;10;12;2.659;1;0;0
1984;10;13;2.582;1;0;0
1984;10;14;2.413;1;0;0
1984;10;15;2.46;1;0;0
1984;10;16;2.368;1;0;0
1984;10;17;2.388;1;0;0
1984;10;18;2.341;1;0;0
1984;10;19;2.306;1;0;0
1984;10;20;2.213;1;0;0
1984;10;21;2.152;1;0;0
1984;10;22;2.129;1;0;0
1984;10;23;2.203;1;0;0
1984;10;24;2.07;1;0;0
1984;10;25;2.1;1;0;0
1984;10;26;2.03;1;0;0
1984;10;27;2.167;1;0;0
1984;10;28;1.974;1;0;0
1984;10;29;2.092;1;0;0
1984;10;30;2.011;1;0;0
1984;10;31;2.014;1;0;0
1984;11;1;1.926;1;0;0
1984;11;2;1.89;1;0;0
1984;11;3;1.989;1;0;0
1984;11;4;1.895;1;0;0
1984;11;5;1.918;1;0;0
1984;11;6;1.851;1;0;0
1984;11;7;1.838;1;0;0
1984;11;8;1.865;1;0;0
1984;11;9;1.866;1;0;0
1984;11;10;1.934;1;0;0
1984;11;11;1.845;1;0;0
1984;11;12;1.838;1;0;0
1984;11;13;1.879;1;0;0
1984;11;14;1.817;1;0;0
1984;11;15;1.692;1;0;0
1984;11;16;1.726;1;0;0
1984;11;17;1.84;1;0;0
1984;11;18;1.878;1;0;0
1984;11;19;1.975;1;0;0
1984;11;20;1.882;1;0;0
1984;11;21;1.889;1;0;0
1984;11;22;2.196;1;0;0
1984;11;23;2.786;1;0;0
1984;11;24;2.392;1;0;0
1984;11;25;2.161;1;0;0
1984;11;26;2.108;1;0;0
1984;11;27;2.994;1;0;0
1984;11;28;2.755;1;0;0
1984;11;29;2.489;1;0;0
1984;11;30;2.294;1;0;0
1984;12;1;2.222;1;0;0
1984;12;2;2.059;1;0;0
1984;12;3;2.013;1;0;0
1984;12;4;2.01;1;0;0
1984;12;5;1.874;1;0;0
1984;12;6;1.939;1;0;0
1984;12;7;1.896;1;0;0
1984;12;8;1.916;1;0;0
1984;12;9;1.755;1;0;0
1984;12;10;1.81;1;0;0
1984;12;11;1.833;1;0;0
1984;12;12;1.689;1;0;0
1984;12;13;1.76;1;0;0
1984;12;14;1.856;1;0;0
1984;12;15;2.398;1;0;0
1984;12;16;2.286;1;0;0
1984;12;17;7.297;1;0;0
1984;12;18;5.396;1;0;0
1984;12;19;4.178;1;0;0
1984;12;20;3.931;1;0;0
1984;12;21;3.442;1;0;0
1984;12;22;3.456;1;0;0
1984;12;23;3.217;1;0;0
1984;12;24;2.77;1;0;0
1984;12;25;2.44;1;0;0
1984;12;26;2.282;1;0;0
1984;12;27;2.277;1;0;0
1984;12;28;2.11;1;0;0
1984;12;29;2.054;1;0;0
1984;12;30;2.026;1;0;0
1984;12;31;1.95;1;0;0
1985;1;1;1.881;1;0;0
1985;1;2;1.954;1;0;0
1985;1;3;1.877;1;0;0
1985;1;4;2.105;1;0;0
1985;1;5;3.787;1;0;0
1985;1;6;4.434;1;0;0
1985;1;7;5.892;1;0;0
1985;1;8;7.282;1;0;0
1985;1;9;7.871;1;0;0
1985;1;10;8.31;1;0;0
1985;1;11;8.023;1;0;0
1985;1;12;7.37;1;0;0
1985;1;13;6.783;1;0;0
1985;1;14;6.281;1;0;0
1985;1;15;5.75;1;0;0
1985;1;16;5.345;1;0;0
1985;1;17;5.093;1;0;0
1985;1;18;4.625;1;0;0
1985;1;19;4.359;1;0;0
1985;1;20;4.137;1;0;0
1985;1;21;3.904;1;0;0
1985;1;22;3.662;1;0;0
1985;1;23;3.42;1;0;0
1985;1;24;3.176;1;0;0
1985;1;25;2.916;1;0;0
1985;1;26;2.822;1;0;0
1985;1;27;2.752;1;0;0
1985;1;28;2.72;1;0;0
1985;1;29;2.665;1;0;0
1985;1;30;3.763;1;0;0
1985;1;31;6.291;1;0;0
1985;2;1;39.402;1;0;0
1985;2;2;42.97;1;0;0
1985;2;3;33.448;1;0;0
1985;2;4;12.959;1;0;0
1985;2;5;8.46;1;0;0
1985;2;6;6.811;1;0;0
1985;2;7;8.872;1;0;0
1985;2;8;7.921;1;0;0
1985;2;9;9.121;1;0;0
1985;2;10;22.193;1;0;0
1985;2;11;9.592;1;0;0
1985;2;12;7.012;1;0;0
1985;2;13;6.633;1;0;0
1985;2;14;5.267;1;0;0
1985;2;15;4.709;1;0;0
1985;2;16;4.572;1;0;0
1985;2;17;6.188;1;0;0
1985;2;18;5.522;1;0;0
1985;2;19;7.153;1;0;0
1985;2;20;7.845;1;0;0
1985;2;21;8.004;1;0;0
1985;2;22;7.608;1;0;0
1985;2;23;7.031;1;0;0
1985;2;24;6.511;1;0;0
1985;2;25;6.157;1;0;0
1985;2;26;5.612;1;0;0
1985;2;27;5.069;1;0;0
1985;2;28;4.533;1;0;0
1985;3;1;4.676;1;0;0
1985;3;2;5.784;1;0;0
1985;3;3;6.904;1;0;0
1985;3;4;7.096;1;0;0
1985;3;5;5.936;1;0;0
1985;3;6;5.242;1;0;0
1985;3;7;4.583;1;0;0
1985;3;8;4.164;1;0;0
1985;3;9;4.075;1;0;0
1985;3;10;3.904;1;0;0
1985;3;11;3.828;1;0;0
1985;3;12;3.598;1;0;0
1985;3;13;3.565;1;0;0
1985;3;14;3.584;1;0;0
1985;3;15;3.546;1;0;0
1985;3;16;3.336;1;0;0
1985;3;17;3.425;1;0;0
1985;3;18;3.488;1;0;0
1985;3;19;3.374;1;0;0
1985;3;20;3.272;1;0;0
1985;3;21;3.407;1;0;0
1985;3;22;3.8;1;0;0
1985;3;23;5.495;1;0;0
1985;3;24;8.81;1;0;0
1985;3;25;9.388;1;0;0
1985;3;26;8.098;1;0;0
1985;3;27;6.523;1;0;0
1985;3;28;5.643;1;0;0
1985;3;29;4.961;1;0;0
1985;3;30;4.569;1;0;0
1985;3;31;4.222;1;0;0
1985;4;1;4.014;1;0;0
1985;4;2;3.739;1;0;0
1985;4;3;3.496;1;0;0
1985;4;4;3.323;1;0;0
1985;4;5;3.14;1;0;0
1985;4;6;3.126;1;0;0
1985;4;7;3.787;1;0;0
1985;4;8;3.336;1;0;0
1985;4;9;3.611;1;0;0
1985;4;10;6.281;1;0;0
1985;4;11;6.868;1;0;0
1985;4;12;5.369;1;0;0
1985;4;13;4.779;1;0;0
1985;4;14;4.359;1;0;0
1985;4;15;3.907;1;0;0
1985;4;16;5.26;1;0;0
1985;4;17;4.581;1;0;0
1985;4;18;4.214;1;0;0
1985;4;19;3.75;1;0;0
1985;4;20;3.526;1;0;0
1985;4;21;3.385;1;0;0
1985;4;22;3.102;1;0;0
1985;4;23;3.125;1;0;0
1985;4;24;3.099;1;0;0
1985;4;25;2.798;1;0;0
1985;4;26;2.741;1;0;0
1985;4;27;2.777;1;0;0
1985;4;28;2.706;1;0;0
1985;4;29;2.608;1;0;0
1985;4;30;2.72;1;0;0
1985;5;1;3.3;1;0;0
1985;5;2;6.58;1;0;0
1985;5;3;7.304;1;0;0
1985;5;4;4.819;1;0;0
1985;5;5;3.916;1;0;0
1985;5;6;3.385;1;0;0
1985;5;7;3.113;1;0;0
1985;5;8;6.839;1;0;0
1985;5;9;6.989;1;0;0
1985;5;10;5.566;1;0;0
1985;5;11;4.259;1;0;0
1985;5;12;3.551;1;0;0
1985;5;13;3.321;1;0;0
1985;5;14;3.061;1;0;0
1985;5;15;2.846;1;0;0
1985;5;16;2.812;1;0;0
1985;5;17;2.549;1;0;0
1985;5;18;2.669;1;0;0
1985;5;19;2.999;1;0;0
1985;5;20;2.549;1;0;0
1985;5;21;2.757;1;0;0
1985;5;22;2.993;1;0;0
1985;5;23;2.998;1;0;0
1985;5;24;2.496;1;0;0
1985;5;25;2.153;1;0;0
1985;5;26;2.1;1;0;0
1985;5;27;2.143;1;0;0
1985;5;28;2.1;1;0;0
1985;5;29;2.709;1;0;0
1985;5;30;3.729;1;0;0
1985;5;31;2.703;1;0;0
1985;6;1;2.267;1;0;0
1985;6;2;2.22;1;0;0
1985;6;3;2.108;1;0;0
1985;6;4;1.99;1;0;0
1985;6;5;1.883;1;0;0
1985;6;6;2.321;1;0;0
1985;6;7;6.371;1;0;0
1985;6;8;4.067;1;0;0
1985;6;9;3.416;1;0;0
1985;6;10;2.961;1;0;0
1985;6;11;2.789;1;0;0
1985;6;12;2.569;1;0;0
1985;6;13;3.172;1;0;0
1985;6;14;2.917;1;0;0
1985;6;15;3.994;1;0;0
1985;6;16;4.35;1;0;0
1985;6;17;3.232;1;0;0
1985;6;18;2.947;1;0;0
1985;6;19;2.673;1;0;0
1985;6;20;2.629;1;0;0
1985;6;21;2.736;1;0;0
1985;6;22;2.722;1;0;0
1985;6;23;7.149;1;0;0
1985;6;24;5.352;1;0;0
1985;6;25;4.324;1;0;0
1985;6;26;4.149;1;0;0
1985;6;27;3.363;1;0;0
1985;6;28;3.017;1;0;0
1985;6;29;2.718;1;0;0
