YYYY;MM;DD;qobs;ckhs;qceq;qcol
2011;1;28;3.457;1;0;0
2011;1;29;3.368;1;0;0
2011;1;30;3.226;1;0;0
2011;1;31;3.219;1;0;0
2011;2;1;3.18;1;0;0
2011;2;2;3.161;1;0;0
2011;2;3;3.129;1;0;0
2011;2;4;3.095;1;0;0
2011;2;5;3.066;1;0;0
2011;2;6;3.067;1;0;0
2011;2;7;3.136;1;0;0
2011;2;8;3.133;1;0;0
2011;2;9;3.111;1;0;0
2011;2;10;3.088;1;0;0
2011;2;11;3.1;1;0;0
2011;2;12;6.198;1;0;0
2011;2;13;4.421;1;0;0
2011;2;14;4.042;1;0;0
2011;2;15;3.121;1;0;0
2011;2;16;3.169;1;0;0
2011;2;17;3.147;1;0;0
2011;2;18;3.012;1;0;0
2011;2;19;2.925;1;0;0
2011;2;20;2.939;1;0;0
2011;2;21;3.148;1;0;0
2011;2;22;2.804;1;0;0
2011;2;23;2.745;1;0;0
2011;2;24;2.704;1;0;0
2011;2;25;2.715;1;0;0
2011;2;26;2.7;1;0;0
2011;2;27;2.697;1;0;0
2011;2;28;2.646;1;0;0
2011;3;1;2.631;1;0;0
2011;3;2;2.607;1;0;0
2011;3;3;2.616;1;0;0
2011;3;4;2.593;1;0;0
2011;3;5;2.586;1;0;0
2011;3;6;2.555;1;0;0
2011;3;7;2.519;1;0;0
2011;3;8;2.527;1;0;0
2011;3;9;2.556;1;0;0
2011;3;10;2.653;1;0;0
2011;3;11;2.671;1;0;0
2011;3;12;2.868;1;0;0
2011;3;13;3.445;1;0;0
2011;3;14;3.272;1;0;0
2011;3;15;3.808;1;0;0
2011;3;16;3.3;1;0;0
2011;3;17;6.481;1;0;0
2011;3;18;15.892;1;0;0
2011;3;19;7.414;1;0;0
2011;3;20;3.869;1;0;0
2011;3;21;3.638;1;0;0
2011;3;22;2.803;1;0;0
2011;3;23;3.141;1;0;0
2011;3;24;3.151;1;0;0
2011;3;25;3.358;1;0;0
2011;3;26;3.34;1;0;0
2011;3;27;3.733;1;0;0
2011;3;28;3.985;1;0;0
2011;3;29;2.984;1;0;0
2011;3;30;2.838;1;0;0
2011;3;31;3.007;1;0;0
2011;4;1;5.262;1;0;0
2011;4;2;4;1;0;0
2011;4;3;3.706;1;0;0
2011;4;4;4.695;1;0;0
2011;4;5;5.737;1;0;0
2011;4;6;3.337;1;0;0
2011;4;7;4.218;1;0;0
2011;4;8;3.363;1;0;0
2011;4;9;3.051;1;0;0
2011;4;10;2.505;1;0;0
2011;4;11;2.92;1;0;0
2011;4;12;2.53;1;0;0
2011;4;13;2.917;1;0;0
2011;4;14;2.476;1;0;0
2011;4;15;2.5;1;0;0
2011;4;16;2.61;1;0;0
2011;4;17;2.552;1;0;0
2011;4;18;2.592;1;0;0
2011;4;19;2.368;1;0;0
2011;4;20;2.366;1;0;0
2011;4;21;2.345;1;0;0
2011;4;22;2.297;1;0;0
2011;4;23;2.265;1;0;0
2011;4;24;2.292;1;0;0
2011;4;25;2.225;1;0;0
2011;4;26;2.122;1;0;0
2011;4;27;2.118;1;0;0
2011;4;28;2.231;1;0;0
2011;4;29;2.193;1;0;0
2011;4;30;2.167;1;0;0
2011;5;1;2.132;1;0;0
2011;5;2;2.132;1;0;0
2011;5;3;2.218;1;0;0
2011;5;4;2.148;1;0;0
2011;5;5;2.065;1;0;0
2011;5;6;2.051;1;0;0
2011;5;7;2.045;1;0;0
2011;5;8;2.002;1;0;0
2011;5;9;1.973;1;0;0
2011;5;10;1.961;1;0;0
2011;5;11;1.941;1;0;0
2011;5;12;2.027;1;0;0
2011;5;13;2.339;1;0;0
2011;5;14;2.797;1;0;0
2011;5;15;7.212;1;0;0
2011;5;16;6.014;1;0;0
2011;5;17;3.518;1;0;0
2011;5;18;2.98;1;0;0
2011;5;19;2.408;1;0;0
2011;5;20;2.608;1;0;0
2011;5;21;3.691;1;0;0
2011;5;22;2.45;1;0;0
2011;5;23;2.845;1;0;0
2011;5;24;2.352;1;0;0
2011;5;25;2.301;1;0;0
2011;5;26;2.391;1;0;0
2011;5;27;9.406;1;0;0
2011;5;28;10.382;1;0;0
2011;5;29;4.607;1;0;0
2011;5;30;3.584;1;0;0
2011;5;31;3.09;1;0;0
2011;6;1;4.034;1;0;0
2011;6;2;2.954;1;0;0
2011;6;3;3.017;1;0;0
2011;6;4;2.998;1;0;0
2011;6;5;2.815;1;0;0
2011;6;6;2.506;1;0;0
2011;6;7;2.459;1;0;0
2011;6;8;2.502;1;0;0
2011;6;9;2.544;1;0;0
2011;6;10;2.518;1;0;0
2011;6;11;2.626;1;0;0
2011;6;12;2.762;1;0;0
2011;6;13;2.588;1;0;0
2011;6;14;3.413;1;0;0
2011;6;15;2.316;1;0;0
2011;6;16;2.854;1;0;0
2011;6;17;3.842;1;0;0
2011;6;18;8.86;1;0;0
2011;6;19;7.568;1;0;0
2011;6;20;3.386;1;0;0
2011;6;21;3.598;1;0;0
2011;6;22;3.113;1;0;0
2011;6;23;6.614;1;0;0
2011;6;24;5.433;1;0;0
2011;6;25;4.237;1;0;0
2011;6;26;4.513;1;0;0
2011;6;27;3.549;1;0;0
2011;6;28;2.558;1;0;0
2011;6;29;3.543;1;0;0
2011;6;30;15.096;1;0;0
2011;7;1;7.461;1;0;0
2011;7;2;5.91;1;0;0
2011;7;3;4.347;1;0;0
2011;7;4;3.715;1;0;0
2011;7;5;3.332;1;0;0
2011;7;6;3.051;1;0;0
2011;7;7;2.675;1;0;0
2011;7;8;2.984;1;0;0
2011;7;9;2.463;1;0;0
2011;7;10;5.367;1;0;0
2011;7;11;3.92;1;0;0
2011;7;12;3.222;1;0;0
2011;7;13;2.57;1;0;0
2011;7;14;3.701;1;0;0
2011;7;15;3.124;1;0;0
2011;7;16;2.653;1;0;0
2011;7;17;2.471;1;0;0
2011;7;18;2.41;1;0;0
2011;7;19;2.222;1;0;0
2011;7;20;15.07;1;0;0
2011;7;21;15.078;1;0;0
2011;7;22;7.91;1;0;0
2011;7;23;5.753;1;0;0
2011;7;24;8.275;1;0;0
2011;7;25;6.169;1;0;0
2011;7;26;4.626;1;0;0
2011;7;27;4.325;1;0;0
2011;7;28;4.033;1;0;0
2011;7;29;4.011;1;0;0
2011;7;30;4.144;1;0;0
2011;7;31;3.675;1;0;0
2011;8;1;3.523;1;0;0
2011;8;2;3.5;1;0;0
2011;8;3;5.617;1;0;0
2011;8;4;9.63;1;0;0
2011;8;5;8.568;1;0;0
2011;8;6;9.519;1;0;0
2011;8;7;10.651;1;0;0
2011;8;8;13.883;1;0;0
2011;8;9;11.342;1;0;0
2011;8;10;9.897;1;0;0
2011;8;11;6.848;1;0;0
2011;8;12;5.38;1;0;0
2011;8;13;5.155;1;0;0
2011;8;14;4.917;1;0;0
2011;8;15;7.754;1;0;0
2011;8;16;5.369;1;0;0
2011;8;17;4.992;1;0;0
2011;8;18;4.664;1;0;0
2011;8;19;5.865;1;0;0
2011;8;20;4.697;1;0;0
2011;8;21;4.223;1;0;0
2011;8;22;4.064;1;0;0
2011;8;23;3.84;1;0;0
2011;8;24;3.901;1;0;0
2011;8;25;3.507;1;0;0
2011;8;26;3.68;1;0;0
2011;8;27;3.8;1;0;0
2011;8;28;3.303;1;0;0
2011;8;29;3.265;1;0;0
2011;8;30;3.224;1;0;0
2011;8;31;3.549;1;0;0
2011;9;1;3.073;1;0;0
2011;9;2;3.007;1;0;0
2011;9;3;3.033;1;0;0
2011;9;4;3;1;0;0
2011;9;5;5.41;1;0;0
2011;9;6;3.447;1;0;0
2011;9;7;3.143;1;0;0
2011;9;8;3.155;1;0;0
2011;9;9;4.268;1;0;0
2011;9;10;3.198;1;0;0
2011;9;11;2.996;1;0;0
2011;9;12;2.921;1;0;0
2011;9;13;2.854;1;0;0
2011;9;14;2.801;1;0;0
2011;9;15;2.756;1;0;0
2011;9;16;2.747;1;0;0
2011;9;17;3.152;1;0;0
2011;9;18;5.493;1;0;0
2011;9;19;11.342;1;0;0
2011;9;20;6.419;1;0;0
2011;9;21;4.7;1;0;0
2011;9;22;3.598;1;0;0
2011;9;23;3.145;1;0;0
2011;9;24;2.96;1;0;0
2011;9;25;2.895;1;0;0
2011;9;26;4.638;1;0;0
2011;9;27;2.931;1;0;0
2011;9;28;2.575;1;0;0
2011;9;29;2.648;1;0;0
2011;9;30;2.712;1;0;0
2011;10;1;2.454;1;0;0
2011;10;2;2.45;1;0;0
2011;10;3;2.42;1;0;0
2011;10;4;2.389;1;0;0
2011;10;5;2.625;1;0;0
2011;10;6;2.698;1;0;0
2011;10;7;8.877;1;0;0
2011;10;8;10.394;1;0;0
2011;10;9;8.83;1;0;0
2011;10;10;25.121;1;0;0
2011;10;11;18.321;1;0;0
2011;10;12;9.743;1;0;0
2011;10;13;9.59;1;0;0
2011;10;14;6.355;1;0;0
2011;10;15;5.189;1;0;0
2011;10;16;4.841;1;0;0
2011;10;17;4.597;1;0;0
2011;10;18;3.949;1;0;0
2011;10;19;3.967;1;0;0
2011;10;20;4.759;1;0;0
2011;10;21;4.317;1;0;0
2011;10;22;4.001;1;0;0
2011;10;23;3.517;1;0;0
2011;10;24;4.082;1;0;0
2011;10;25;3.442;1;0;0
2011;10;26;4.077;1;0;0
2011;10;27;3.48;1;0;0
2011;10;28;3.715;1;0;0
2011;10;29;3.169;1;0;0
2011;10;30;3.122;1;0;0
2011;10;31;3.595;1;0;0
2011;11;1;3.02;1;0;0
2011;11;2;3.932;1;0;0
2011;11;3;2.885;1;0;0
2011;11;4;2.913;1;0;0
2011;11;5;2.955;1;0;0
2011;11;6;2.966;1;0;0
2011;11;7;2.935;1;0;0
2011;11;8;2.908;1;0;0
2011;11;9;2.826;1;0;0
2011;11;10;2.81;1;0;0
2011;11;11;2.813;1;0;0
2011;11;12;2.774;1;0;0
2011;11;13;2.745;1;0;0
2011;11;14;2.693;1;0;0
2011;11;15;2.676;1;0;0
2011;11;16;2.641;1;0;0
2011;11;17;2.595;1;0;0
2011;11;18;2.566;1;0;0
2011;11;19;2.544;1;0;0
2011;11;20;2.498;1;0;0
2011;11;21;2.47;1;0;0
2011;11;22;2.436;1;0;0
2011;11;23;2.423;1;0;0
2011;11;24;2.379;1;0;0
2011;11;25;2.335;1;0;0
2011;11;26;2.322;1;0;0
2011;11;27;2.337;1;0;0
2011;11;28;2.331;1;0;0
2011;11;29;2.31;1;0;0
2011;11;30;2.29;1;0;0
2011;12;1;2.284;1;0;0
2011;12;2;2.248;1;0;0
2011;12;3;2.267;1;0;0
2011;12;4;2.295;1;0;0
2011;12;5;2.356;1;0;0
2011;12;6;2.261;1;0;0
2011;12;7;2.429;1;0;0
2011;12;8;2.871;1;0;0
2011;12;9;2.41;1;0;0
2011;12;10;2.368;1;0;0
2011;12;11;2.371;1;0;0
2011;12;12;2.711;1;0;0
2011;12;13;3.095;1;0;0
2011;12;14;2.791;1;0;0
2011;12;15;2.83;1;0;0
2011;12;16;3.14;1;0;0
2011;12;17;2.835;1;0;0
2011;12;18;2.6;1;0;0
2011;12;19;2.465;1;0;0
2011;12;20;2.403;1;0;0
2011;12;21;2.473;1;0;0
2011;12;22;2.662;1;0;0
2011;12;23;5.675;1;0;0
2011;12;24;4.228;1;0;0
2011;12;25;3.321;1;0;0
2011;12;26;2.9;1;0;0
2011;12;27;2.974;1;0;0
2011;12;28;2.762;1;0;0
2011;12;29;2.686;1;0;0
2011;12;30;3.156;1;0;0
2011;12;31;3.085;1;0;0
2012;1;1;13.358;1;0;0
2012;1;2;6.665;1;0;0
2012;1;3;6.827;1;0;0
2012;1;4;4.561;1;0;0
2012;1;5;4.638;1;0;0
2012;1;6;4.79;1;0;0
2012;1;7;4.248;1;0;0
2012;1;8;4.544;1;0;0
2012;1;9;3.763;1;0;0
2012;1;10;5.123;1;0;0
2012;1;11;4.137;1;0;0
2012;1;12;3.516;1;0;0
2012;1;13;3.94;1;0;0
2012;1;14;3.51;1;0;0
2012;1;15;3.199;1;0;0
2012;1;16;2.844;1;0;0
2012;1;17;3.032;1;0;0
2012;1;18;3.081;1;0;0
2012;1;19;2.96;1;0;0
2012;1;20;7.217;1;0;0
2012;1;21;5.161;1;0;0
2012;1;22;7.117;1;0;0
2012;1;23;8.097;1;0;0
2012;1;24;6.182;1;0;0
2012;1;25;4.805;1;0;0
2012;1;26;4.153;1;0;0
2012;1;27;3.5;1;0;0
2012;1;28;3.575;1;0;0
2012;1;29;3.508;1;0;0
2012;1;30;3.01;1;0;0
2012;1;31;3.348;1;0;0
2012;2;1;2.998;1;0;0
2012;2;2;2.88;1;0;0
2012;2;3;2.837;1;0;0
2012;2;4;2.816;1;0;0
2012;2;5;2.8;1;0;0
2012;2;6;2.776;1;0;0
2012;2;7;2.802;1;0;0
2012;2;8;2.76;1;0;0
2012;2;9;2.712;1;0;0
2012;2;10;2.698;1;0;0
2012;2;11;2.658;1;0;0
2012;2;12;2.604;1;0;0
2012;2;13;2.581;1;0;0
2012;2;14;2.621;1;0;0
2012;2;15;2.678;1;0;0
2012;2;16;2.492;1;0;0
2012;2;17;2.433;1;0;0
2012;2;18;2.434;1;0;0
2012;2;19;2.438;1;0;0
2012;2;20;2.396;1;0;0
2012;2;21;2.338;1;0;0
2012;2;22;2.349;1;0;0
2012;2;23;2.375;1;0;0
2012;2;24;2.583;1;0;0
2012;2;25;5.2;1;0;0
2012;2;26;5.901;1;0;0
2012;2;27;3.645;1;0;0
2012;2;28;3.58;1;0;0
2012;2;29;4.181;1;0;0
2012;3;1;6.071;1;0;0
2012;3;2;7.971;1;0;0
2012;3;3;8.173;1;0;0
2012;3;4;7.939;1;0;0
2012;3;5;8.017;1;0;0
2012;3;6;5.803;1;0;0
2012;3;7;4.813;1;0;0
2012;3;8;5.246;1;0;0
2012;3;9;4.417;1;0;0
2012;3;10;4.471;1;0;0
2012;3;11;4.818;1;0;0
2012;3;12;5.298;1;0;0
2012;3;13;7.484;1;0;0
2012;3;14;8.672;1;0;0
2012;3;15;8.956;1;0;0
2012;3;16;9.404;1;0;0
2012;3;17;10.319;1;0;0
2012;3;18;11.438;1;0;0
2012;3;19;12.487;1;0;0
2012;3;20;9.618;1;0;0
2012;3;21;9.412;1;0;0
2012;3;22;9.916;1;0;0
2012;3;23;11.208;1;0;0
2012;3;24;10.803;1;0;0
2012;3;25;10.648;1;0;0
2012;3;26;10.782;1;0;0
2012;3;27;10.58;1;0;0
2012;3;28;10.513;1;0;0
2012;3;29;11.831;1;0;0
2012;3;30;19.642;1;0;0
2012;3;31;15.021;1;0;0
2012;4;1;11.195;1;0;0
2012;4;2;8.613;1;0;0
2012;4;3;8.538;1;0;0
2012;4;4;9.398;1;0;0
2012;4;5;9.805;1;0;0
2012;4;6;10.47;1;0;0
2012;4;7;8.929;1;0;0
2012;4;8;7.516;1;0;0
2012;4;9;6.674;1;0;0
2012;4;10;5.991;1;0;0
2012;4;11;7.072;1;0;0
2012;4;12;6.671;1;0;0
2012;4;13;5.393;1;0;0
2012;4;14;5.812;1;0;0
2012;4;15;6.225;1;0;0
2012;4;16;7.472;1;0;0
2012;4;17;6.278;1;0;0
2012;4;18;5.8;1;0;0
2012;4;19;4.918;1;0;0
2012;4;20;6.075;1;0;0
2012;4;21;6.507;1;0;0
2012;4;22;5.547;1;0;0
2012;4;23;5.236;1;0;0
2012;4;24;5.436;1;0;0
2012;4;25;5.337;1;0;0
2012;4;26;6.631;1;0;0
2012;4;27;8.779;1;0;0
2012;4;28;10.34;1;0;0
2012;4;29;9.39;1;0;0
2012;4;30;9.565;1;0;0
2012;5;1;8.758;1;0;0
2012;5;2;9.152;1;0;0
2012;5;3;8.036;1;0;0
2012;5;4;7.079;1;0;0
2012;5;5;6.803;1;0;0
2012;5;6;6.805;1;0;0
2012;5;7;5.47;1;0;0
2012;5;8;5.544;1;0;0
2012;5;9;5.685;1;0;0
2012;5;10;6.353;1;0;0
2012;5;11;6.817;1;0;0
2012;5;12;6.896;1;0;0
2012;5;13;5.227;1;0;0
2012;5;14;4.362;1;0;0
2012;5;15;4.752;1;0;0
2012;5;16;6.743;1;0;0
2012;5;17;6.374;1;0;0
2012;5;18;6.278;1;0;0
2012;5;19;6.93;1;0;0
2012;5;20;5.678;1;0;0
2012;5;21;5.611;1;0;0
2012;5;22;5.22;1;0;0
2012;5;23;5.75;1;0;0
2012;5;24;5.329;1;0;0
2012;5;25;4.821;1;0;0
2012;5;26;4.27;1;0;0
2012;5;27;4.42;1;0;0
2012;5;28;4.215;1;0;0
2012;5;29;10.482;1;0;0
2012;5;30;6.342;1;0;0
2012;5;31;7.176;1;0;0
2012;6;1;17.277;1;0;0
2012;6;2;8.838;1;0;0
2012;6;3;6.483;1;0;0
2012;6;4;17.421;1;0;0
2012;6;5;10.614;1;0;0
2012;6;6;7.219;1;0;0
2012;6;7;5.912;1;0;0
2012;6;8;6.567;1;0;0
2012;6;9;8.152;1;0;0
2012;6;10;9.05;1;0;0
2012;6;11;6.574;1;0;0
2012;6;12;7.305;1;0;0
2012;6;13;14.662;1;0;0
2012;6;14;8.601;1;0;0
2012;6;15;6.403;1;0;0
2012;6;16;6.07;1;0;0
2012;6;17;5.091;1;0;0
2012;6;18;5.061;1;0;0
2012;6;19;5.091;1;0;0
2012;6;20;8.015;1;0;0
2012;6;21;8.37;1;0;0
2012;6;22;7.388;1;0;0
2012;6;23;7.274;1;0;0
2012;6;24;6.045;1;0;0
2012;6;25;6.571;1;0;0
2012;6;26;5.913;1;0;0
2012;6;27;5.878;1;0;0
2012;6;28;4.894;1;0;0
2012;6;29;5.59;1;0;0
2012;6;30;4.782;1;0;0
2012;7;1;5.037;1;0;0
2012;7;2;5.141;1;0;0
2012;7;3;5.839;1;0;0
2012;7;4;6.197;1;0;0
2012;7;5;5.055;1;0;0
2012;7;6;4.894;1;0;0
2012;7;7;4.251;1;0;0
2012;7;8;4.707;1;0;0
2012;7;9;4.506;1;0;0
2012;7;10;4.822;1;0;0
2012;7;11;4.205;1;0;0
2012;7;12;4.983;1;0;0
2012;7;13;5.303;1;0;0
2012;7;14;7.271;1;0;0
2012;7;15;6.791;1;0;0
2012;7;16;5.532;1;0;0
2012;7;17;4.67;1;0;0
2012;7;18;4.83;1;0;0
2012;7;19;4.295;1;0;0
2012;7;20;4.54;1;0;0
2012;7;21;5.576;1;0;0
2012;7;22;5.811;1;0;0
2012;7;23;4.736;1;0;0
2012;7;24;4.354;1;0;0
2012;7;25;5.105;1;0;0
2012;7;26;5.718;1;0;0
2012;7;27;4.38;1;0;0
2012;7;28;5.258;1;0;0
2012;7;29;6.23;1;0;0
2012;7;30;5.079;1;0;0
2012;7;31;4.615;1;0;0
2012;8;1;4.388;1;0;0
2012;8;2;4.285;1;0;0
2012;8;3;4.227;1;0;0
2012;8;4;4.677;1;0;0
2012;8;5;4.552;1;0;0
2012;8;6;4.613;1;0;0
2012;8;7;5.166;1;0;0
2012;8;8;4.37;1;0;0
2012;8;9;3.89;1;0;0
2012;8;10;3.83;1;0;0
2012;8;11;3.82;1;0;0
2012;8;12;3.89;1;0;0
2012;8;13;3.782;1;0;0
2012;8;14;3.639;1;0;0
2012;8;15;3.4;1;0;0
2012;8;16;3.615;1;0;0
2012;8;17;3.451;1;0;0
2012;8;18;3.365;1;0;0
2012;8;19;3.315;1;0;0
2012;8;20;3.292;1;0;0
2012;8;21;3.272;1;0;0
2012;8;22;3.248;1;0;0
2012;8;23;4.681;1;0;0
2012;8;24;4.885;1;0;0
2012;8;25;4.867;1;0;0
2012;8;26;16.111;1;0;0
2012;8;27;5.388;1;0;0
2012;8;28;4.41;1;0;0
2012;8;29;3.988;1;0;0
2012;8;30;3.442;1;0;0
2012;8;31;18.232;1;0;0
2012;9;1;8.797;1;0;0
2012;9;2;5.861;1;0;0
2012;9;3;4.426;1;0;0
2012;9;4;4.504;1;0;0
2012;9;5;3.668;1;0;0
2012;9;6;4.769;1;0;0
2012;9;7;4.143;1;0;0
2012;9;8;3.818;1;0;0
2012;9;9;3.299;1;0;0
2012;9;10;3.197;1;0;0
2012;9;11;3.184;1;0;0
2012;9;12;9.882;1;0;0
2012;9;13;11.962;1;0;0
2012;9;14;6.246;1;0;0
2012;9;15;5.27;1;0;0
2012;9;16;4.36;1;0;0
2012;9;17;4.143;1;0;0
2012;9;18;3.753;1;0;0
2012;9;19;4.459;1;0;0
2012;9;20;3.981;1;0;0
2012;9;21;3.993;1;0;0
2012;9;22;3.425;1;0;0
2012;9;23;3.93;1;0;0
2012;9;24;6.397;1;0;0
2012;9;25;5.323;1;0;0
2012;9;26;4.038;1;0;0
2012;9;27;3.663;1;0;0
2012;9;28;4.504;1;0;0
2012;9;29;3.778;1;0;0
2012;9;30;3.607;1;0;0
2012;10;1;3.693;1;0;0
2012;10;2;3.673;1;0;0
2012;10;3;3.166;1;0;0
2012;10;4;3.485;1;0;0
2012;10;5;3.105;1;0;0
2012;10;6;3.14;1;0;0
2012;10;7;4.414;1;0;0
2012;10;8;4.198;1;0;0
2012;10;9;11.97;1;0;0
2012;10;10;11;1;0;0
2012;10;11;8.933;1;0;0
2012;10;12;6.771;1;0;0
2012;10;13;6.786;1;0;0
2012;10;14;5.039;1;0;0
2012;10;15;5.681;1;0;0
2012;10;16;7.061;1;0;0
2012;10;17;5.309;1;0;0
2012;10;18;5.86;1;0;0
2012;10;19;4.383;1;0;0
2012;10;20;3.758;1;0;0
2012;10;21;4.337;1;0;0
2012;10;22;3.338;1;0;0
2012;10;23;4.097;1;0;0
2012;10;24;3.724;1;0;0
2012;10;25;3.313;1;0;0
2012;10;26;3.689;1;0;0
2012;10;27;3.53;1;0;0
2012;10;28;3.201;1;0;0
2012;10;29;3.637;1;0;0
2012;10;30;3.179;1;0;0
2012;10;31;3.479;1;0;0
2012;11;1;3.835;1;0;0
2012;11;2;4.479;1;0;0
2012;11;3;3.615;1;0;0
2012;11;4;3.67;1;0;0
2012;11;5;9.797;1;0;0
2012;11;6;5.638;1;0;0
2012;11;7;4.749;1;0;0
2012;11;8;3.913;1;0;0
2012;11;9;4.263;1;0;0
2012;11;10;3.66;1;0;0
2012;11;11;4.092;1;0;0
2012;11;12;3.53;1;0;0
2012;11;13;3.361;1;0;0
2012;11;14;3.327;1;0;0
2012;11;15;3.296;1;0;0
2012;11;16;3.242;1;0;0
2012;11;17;3.203;1;0;0
2012;11;18;3.19;1;0;0
2012;11;19;3.168;1;0;0
2012;11;20;3.08;1;0;0
2012;11;21;3.06;1;0;0
2012;11;22;3.061;1;0;0
2012;11;23;3.009;1;0;0
2012;11;24;2.986;1;0;0
2012;11;25;2.984;1;0;0
2012;11;26;2.92;1;0;0
2012;11;27;2.937;1;0;0
2012;11;28;2.895;1;0;0
2012;11;29;2.908;1;0;0
2012;11;30;2.85;1;0;0
2012;12;1;2.8;1;0;0
2012;12;2;2.773;1;0;0
2012;12;3;2.783;1;0;0
2012;12;4;2.792;1;0;0
2012;12;5;2.799;1;0;0
2012;12;6;2.757;1;0;0
2012;12;7;2.755;1;0;0
2012;12;8;2.726;1;0;0
2012;12;9;2.682;1;0;0
2012;12;10;2.779;1;0;0
2012;12;11;2.8;1;0;0
2012;12;12;2.8;1;0;0
2012;12;13;2.79;1;0;0
2012;12;14;2.787;1;0;0
2012;12;15;2.78;1;0;0
2012;12;16;2.775;1;0;0
2012;12;17;3.081;1;0;0
2012;12;18;3.705;1;0;0
2012;12;19;3.14;1;0;0
2012;12;20;3.032;1;0;0
2012;12;21;3.967;1;0;0
2012;12;22;5.946;1;0;0
2012;12;23;14.871;1;0;0
2012;12;24;9.9;1;0;0
2012;12;25;7.738;1;0;0
2012;12;26;7.923;1;0;0
2012;12;27;6.33;1;0;0
2012;12;28;9.067;1;0;0
2012;12;29;7.174;1;0;0
2012;12;30;4.96;1;0;0
2012;12;31;4.937;1;0;0
2013;1;1;4.521;1;0;0
2013;1;2;3.912;1;0;0
2013;1;3;3.774;1;0;0
2013;1;4;22.243;1;0;0
2013;1;5;56.275;1;0;0
2013;1;6;21.733;1;0;0
2013;1;7;18.712;1;0;0
2013;1;8;11.331;1;0;0
2013;1;9;9.192;1;0;0
2013;1;10;7.39;1;0;0
2013;1;11;6.272;1;0;0
2013;1;12;6.169;1;0;0
2013;1;13;5.906;1;0;0
2013;1;14;4.771;1;0;0
2013;1;15;5.062;1;0;0
2013;1;16;4.117;1;0;0
2013;1;17;4.605;1;0;0
2013;1;18;3.675;1;0;0
2013;1;19;4.35;1;0;0
2013;1;20;3.267;1;0;0
2013;1;21;3.571;1;0;0
2013;1;22;3.798;1;0;0
2013;1;23;2.97;1;0;0
2013;1;24;3.308;1;0;0
2013;1;25;2.951;1;0;0
2013;1;26;2.881;1;0;0
2013;1;27;2.961;1;0;0
2013;1;28;2.953;1;0;0
2013;1;29;3.568;1;0;0
2013;1;30;9.761;1;0;0
2013;1;31;11.261;1;0;0
2013;2;1;8.244;1;0;0
2013;2;2;9.732;1;0;0
2013;2;3;6.243;1;0;0
2013;2;4;5.436;1;0;0
2013;2;5;4.844;1;0;0
2013;2;6;4.675;1;0;0
2013;2;7;4.044;1;0;0
2013;2;8;3.757;1;0;0
2013;2;9;4.008;1;0;0
2013;2;10;3.06;1;0;0
2013;2;11;3.51;1;0;0
2013;2;12;3.226;1;0;0
2013;2;13;2.99;1;0;0
2013;2;14;3.025;1;0;0
2013;2;15;3.117;1;0;0
2013;2;16;2.93;1;0;0
2013;2;17;2.9;1;0;0
2013;2;18;3.101;1;0;0
2013;2;19;2.829;1;0;0
2013;2;20;2.79;1;0;0
2013;2;21;2.975;1;0;0
2013;2;22;2.958;1;0;0
2013;2;23;2.697;1;0;0
2013;2;24;2.684;1;0;0
2013;2;25;2.655;1;0;0
2013;2;26;2.841;1;0;0
2013;2;27;2.726;1;0;0
2013;2;28;2.658;1;0;0
2013;3;1;2.742;1;0;0
2013;3;2;2.962;1;0;0
2013;3;3;2.993;1;0;0
2013;3;4;2.669;1;0;0
2013;3;5;2.949;1;0;0
2013;3;6;3.747;1;0;0
2013;3;7;6.802;1;0;0
2013;3;8;8.49;1;0;0
2013;3;9;10.57;1;0;0
2013;3;10;10.391;1;0;0
2013;3;11;9.04;1;0;0
2013;3;12;8.849;1;0;0
2013;3;13;9.794;1;0;0
2013;3;14;6.317;1;0;0
2013;3;15;5.362;1;0;0
2013;3;16;4.451;1;0;0
2013;3;17;4.358;1;0;0
2013;3;18;5.011;1;0;0
2013;3;19;5.571;1;0;0
2013;3;20;4.398;1;0;0
2013;3;21;4.981;1;0;0
2013;3;22;3.837;1;0;0
2013;3;23;4.579;1;0;0
2013;3;24;4.262;1;0;0
2013;3;25;3.559;1;0;0
2013;3;26;3.99;1;0;0
2013;3;27;3.19;1;0;0
2013;3;28;3.607;1;0;0
2013;3;29;3.849;1;0;0
2013;3;30;4.34;1;0;0
2013;3;31;5.49;1;0;0
2013;4;1;4.347;1;0;0
2013;4;2;3.734;1;0;0
2013;4;3;4.093;1;0;0
2013;4;4;3.582;1;0;0
2013;4;5;4.438;1;0;0
2013;4;6;3.388;1;0;0
2013;4;7;3.709;1;0;0
2013;4;8;3.384;1;0;0
2013;4;9;4.104;1;0;0
2013;4;10;4.63;1;0;0
2013;4;11;5.483;1;0;0
2013;4;12;9.123;1;0;0
2013;4;13;8.002;1;0;0
2013;4;14;8.325;1;0;0
2013;4;15;10.857;1;0;0
2013;4;16;11.471;1;0;0
2013;4;17;13.675;1;0;0
2013;4;18;12.513;1;0;0
2013;4;19;12.933;1;0;0
2013;4;20;10.488;1;0;0
2013;4;21;8.734;1;0;0
2013;4;22;8.43;1;0;0
2013;4;23;7.528;1;0;0
2013;4;24;8.53;1;0;0
2013;4;25;9.124;1;0;0
2013;4;26;7.933;1;0;0
2013;4;27;8.797;1;0;0
2013;4;28;6.939;1;0;0
