YYYY;MM;DD;qobs;ckhs;qceq;qcol
2011;7;31;1.081;1;0;0
2011;8;1;0.875;1;0;0
2011;8;2;0.731;1;0;0
2011;8;3;0.69;1;0;0
2011;8;4;2.438;1;0;0
2011;8;5;1.193;1;0;0
2011;8;6;1.195;1;0;0
2011;8;7;5.838;1;0;0
2011;8;8;4.419;1;0;0
2011;8;9;3.463;1;0;0
2011;8;10;4.432;1;0;0
2011;8;11;1.88;1;0;0
2011;8;12;1.162;1;0;0
2011;8;13;0.848;1;0;0
2011;8;14;1.075;1;0;0
2011;8;15;4.966;1;0;0
2011;8;16;1.769;1;0;0
2011;8;17;1.105;1;0;0
2011;8;18;0.841;1;0;0
2011;8;19;0.71;1;0;0
2011;8;20;0.602;1;0;0
2011;8;21;0.521;1;0;0
2011;8;22;0.463;1;0;0
2011;8;23;0.415;1;0;0
2011;8;24;0.38;1;0;0
2011;8;25;0.351;1;0;0
2011;8;26;0.322;1;0;0
2011;8;27;2.136;1;0;0
2011;8;28;0.989;1;0;0
2011;8;29;0.588;1;0;0
2011;8;30;0.467;1;0;0
2011;8;31;0.389;1;0;0
2011;9;1;0.36;1;0;0
2011;9;2;0.355;1;0;0
2011;9;3;0.321;1;0;0
2011;9;4;0.451;1;0;0
2011;9;5;5.613;1;0;0
2011;9;6;1.566;1;0;0
2011;9;7;0.83;1;0;0
2011;9;8;0.695;1;0;0
2011;9;9;0.762;1;0;0
2011;9;10;0.614;1;0;0
2011;9;11;0.601;1;0;0
2011;9;12;2.146;1;0;0
2011;9;13;0.798;1;0;0
2011;9;14;0.805;1;0;0
2011;9;15;0.707;1;0;0
2011;9;16;0.558;1;0;0
2011;9;17;2.021;1;0;0
2011;9;18;5.401;1;0;0
2011;9;19;3.595;1;0;0
2011;9;20;2.315;1;0;0
2011;9;21;1.607;1;0;0
2011;9;22;1.014;1;0;0
2011;9;23;0.737;1;0;0
2011;9;24;0.583;1;0;0
2011;9;25;0.48;1;0;0
2011;9;26;0.406;1;0;0
2011;9;27;0.365;1;0;0
2011;9;28;0.335;1;0;0
2011;9;29;0.317;1;0;0
2011;9;30;0.311;1;0;0
2011;10;1;0.283;1;0;0
2011;10;2;0.264;1;0;0
2011;10;3;0.244;1;0;0
2011;10;4;0.234;1;0;0
2011;10;5;0.222;1;0;0
2011;10;6;0.22;1;0;0
2011;10;7;1.208;1;0;0
2011;10;8;1.592;1;0;0
2011;10;9;2.028;1;0;0
2011;10;10;20.616;1;0;0
2011;10;11;8.45;1;0;0
2011;10;12;4.902;1;0;0
2011;10;13;5.184;1;0;0
2011;10;14;2.709;1;0;0
2011;10;15;1.563;1;0;0
2011;10;16;1.111;1;0;0
2011;10;17;0.878;1;0;0
2011;10;18;0.729;1;0;0
2011;10;19;0.675;1;0;0
2011;10;20;0.688;1;0;0
2011;10;21;0.592;1;0;0
2011;10;22;0.528;1;0;0
2011;10;23;0.478;1;0;0
2011;10;24;0.442;1;0;0
2011;10;25;0.505;1;0;0
2011;10;26;0.593;1;0;0
2011;10;27;0.505;1;0;0
2011;10;28;0.405;1;0;0
2011;10;29;0.364;1;0;0
2011;10;30;0.337;1;0;0
2011;10;31;0.319;1;0;0
2011;11;1;0.3;1;0;0
2011;11;2;0.281;1;0;0
2011;11;3;0.272;1;0;0
2011;11;4;0.266;1;0;0
2011;11;5;0.273;1;0;0
2011;11;6;0.288;1;0;0
2011;11;7;0.264;1;0;0
2011;11;8;0.241;1;0;0
2011;11;9;0.217;1;0;0
2011;11;10;0.202;1;0;0
2011;11;11;0.197;1;0;0
2011;11;12;0.191;1;0;0
2011;11;13;0.176;1;0;0
2011;11;14;0.166;1;0;0
2011;11;15;0.156;1;0;0
2011;11;16;0.153;1;0;0
2011;11;17;0.147;1;0;0
2011;11;18;0.138;1;0;0
2011;11;19;0.134;1;0;0
2011;11;20;0.131;1;0;0
2011;11;21;0.128;1;0;0
2011;11;22;0.125;1;0;0
2011;11;23;0.121;1;0;0
2011;11;24;0.118;1;0;0
2011;11;25;0.115;1;0;0
2011;11;26;0.112;1;0;0
2011;11;27;0.109;1;0;0
2011;11;28;0.106;1;0;0
2011;11;29;0.103;1;0;0
2011;11;30;0.1;1;0;0
2011;12;1;0.088;1;0;0
2011;12;2;0.087;1;0;0
2011;12;3;0.1;1;0;0
2011;12;4;0.164;1;0;0
2011;12;5;0.432;1;0;0
2011;12;6;0.261;1;0;0
2011;12;7;0.352;1;0;0
2011;12;8;0.456;1;0;0
2011;12;9;0.283;1;0;0
2011;12;10;0.364;1;0;0
2011;12;11;0.577;1;0;0
2011;12;12;0.454;1;0;0
2011;12;13;0.367;1;0;0
2011;12;14;0.401;1;0;0
2011;12;15;0.424;1;0;0
2011;12;16;1.766;1;0;0
2011;12;17;1.05;1;0;0
2011;12;18;0.55;1;0;0
2011;12;19;0.425;1;0;0
2011;12;20;0.372;1;0;0
2011;12;21;0.365;1;0;0
2011;12;22;0.442;1;0;0
2011;12;23;1.998;1;0;0
2011;12;24;1.026;1;0;0
2011;12;25;0.613;1;0;0
2011;12;26;0.486;1;0;0
2011;12;27;0.44;1;0;0
2011;12;28;0.422;1;0;0
2011;12;29;0.412;1;0;0
2011;12;30;0.397;1;0;0
2011;12;31;1.298;1;0;0
2012;1;1;6.608;1;0;0
2012;1;2;2.124;1;0;0
2012;1;3;1.232;1;0;0
2012;1;4;0.93;1;0;0
2012;1;5;0.861;1;0;0
2012;1;6;0.701;1;0;0
2012;1;7;0.654;1;0;0
2012;1;8;0.568;1;0;0
2012;1;9;0.531;1;0;0
2012;1;10;0.506;1;0;0
2012;1;11;0.481;1;0;0
2012;1;12;0.471;1;0;0
2012;1;13;0.462;1;0;0
2012;1;14;0.412;1;0;0
2012;1;15;0.402;1;0;0
2012;1;16;0.381;1;0;0
2012;1;17;0.376;1;0;0
2012;1;18;0.356;1;0;0
2012;1;19;0.489;1;0;0
2012;1;20;1.341;1;0;0
2012;1;21;0.839;1;0;0
2012;1;22;1.476;1;0;0
2012;1;23;1.17;1;0;0
2012;1;24;0.815;1;0;0
2012;1;25;0.638;1;0;0
2012;1;26;0.553;1;0;0
2012;1;27;0.508;1;0;0
2012;1;28;0.471;1;0;0
2012;1;29;0.438;1;0;0
2012;1;30;0.409;1;0;0
2012;1;31;0.389;1;0;0
2012;2;1;0.371;1;0;0
2012;2;2;0.352;1;0;0
2012;2;3;0.336;1;0;0
2012;2;4;0.32;1;0;0
2012;2;5;0.318;1;0;0
2012;2;6;0.321;1;0;0
2012;2;7;0.317;1;0;0
2012;2;8;0.307;1;0;0
2012;2;9;0.296;1;0;0
2012;2;10;0.277;1;0;0
2012;2;11;0.267;1;0;0
2012;2;12;0.261;1;0;0
2012;2;13;0.249;1;0;0
2012;2;14;0.252;1;0;0
2012;2;15;0.262;1;0;0
2012;2;16;0.263;1;0;0
2012;2;17;0.246;1;0;0
2012;2;18;0.239;1;0;0
2012;2;19;0.236;1;0;0
2012;2;20;0.225;1;0;0
2012;2;21;0.215;1;0;0
2012;2;22;0.22;1;0;0
2012;2;23;0.225;1;0;0
2012;2;24;0.257;1;0;0
2012;2;25;0.528;1;0;0
2012;2;26;0.977;1;0;0
2012;2;27;0.627;1;0;0
2012;2;28;0.476;1;0;0
2012;2;29;0.478;1;0;0
2012;3;1;1.081;1;0;0
2012;3;2;1.914;1;0;0
2012;3;3;2.257;1;0;0
2012;3;4;1.937;1;0;0
2012;3;5;1.574;1;0;0
2012;3;6;1.066;1;0;0
2012;3;7;0.782;1;0;0
2012;3;8;0.675;1;0;0
2012;3;9;0.563;1;0;0
2012;3;10;0.509;1;0;0
2012;3;11;0.497;1;0;0
2012;3;12;0.489;1;0;0
2012;3;13;0.639;1;0;0
2012;3;14;0.973;1;0;0
2012;3;15;1.289;1;0;0
2012;3;16;1.655;1;0;0
2012;3;17;1.984;1;0;0
2012;3;18;2.064;1;0;0
2012;3;19;1.755;1;0;0
2012;3;20;1.182;1;0;0
2012;3;21;1.225;1;0;0
2012;3;22;1.902;1;0;0
2012;3;23;2.453;1;0;0
2012;3;24;2.756;1;0;0
2012;3;25;2.996;1;0;0
2012;3;26;3.1;1;0;0
2012;3;27;3.15;1;0;0
2012;3;28;3.384;1;0;0
2012;3;29;3.966;1;0;0
2012;3;30;4.476;1;0;0
2012;3;31;4.014;1;0;0
2012;4;1;3.731;1;0;0
2012;4;2;3.134;1;0;0
2012;4;3;3.591;1;0;0
2012;4;4;3.949;1;0;0
2012;4;5;4.074;1;0;0
2012;4;6;3.82;1;0;0
2012;4;7;3.931;1;0;0
2012;4;8;2.578;1;0;0
2012;4;9;1.625;1;0;0
2012;4;10;1.915;1;0;0
2012;4;11;2.387;1;0;0
2012;4;12;1.828;1;0;0
2012;4;13;1.859;1;0;0
2012;4;14;1.665;1;0;0
2012;4;15;1.515;1;0;0
2012;4;16;1.74;1;0;0
2012;4;17;1.526;1;0;0
2012;4;18;1.427;1;0;0
2012;4;19;1.403;1;0;0
2012;4;20;1.821;1;0;0
2012;4;21;1.852;1;0;0
2012;4;22;2.232;1;0;0
2012;4;23;1.65;1;0;0
2012;4;24;1.601;1;0;0
2012;4;25;1.597;1;0;0
2012;4;26;4.314;1;0;0
2012;4;27;7.375;1;0;0
2012;4;28;9.896;1;0;0
2012;4;29;11.683;1;0;0
2012;4;30;8.766;1;0;0
2012;5;1;8.193;1;0;0
2012;5;2;8.447;1;0;0
2012;5;3;7.171;1;0;0
2012;5;4;6.439;1;0;0
2012;5;5;6.264;1;0;0
2012;5;6;6.538;1;0;0
2012;5;7;4.928;1;0;0
2012;5;8;5.198;1;0;0
2012;5;9;7.25;1;0;0
2012;5;10;8.73;1;0;0
2012;5;11;9.786;1;0;0
2012;5;12;12.402;1;0;0
2012;5;13;6.345;1;0;0
2012;5;14;3.978;1;0;0
2012;5;15;3.905;1;0;0
2012;5;16;3.193;1;0;0
2012;5;17;2.722;1;0;0
2012;5;18;4.299;1;0;0
2012;5;19;5.381;1;0;0
2012;5;20;6.519;1;0;0
2012;5;21;6.546;1;0;0
2012;5;22;5.748;1;0;0
2012;5;23;8.364;1;0;0
2012;5;24;9.337;1;0;0
2012;5;25;7.565;1;0;0
2012;5;26;5.849;1;0;0
2012;5;27;4.537;1;0;0
2012;5;28;4.131;1;0;0
2012;5;29;4.879;1;0;0
2012;5;30;4.697;1;0;0
2012;5;31;4.791;1;0;0
2012;6;1;8.325;1;0;0
2012;6;2;5.902;1;0;0
2012;6;3;11.276;1;0;0
2012;6;4;14.163;1;0;0
2012;6;5;8.442;1;0;0
2012;6;6;4.675;1;0;0
2012;6;7;5.319;1;0;0
2012;6;8;8.157;1;0;0
2012;6;9;8.223;1;0;0
2012;6;10;8.049;1;0;0
2012;6;11;5.249;1;0;0
2012;6;12;9.51;1;0;0
2012;6;13;10.309;1;0;0
2012;6;14;5.06;1;0;0
2012;6;15;3.818;1;0;0
2012;6;16;3.561;1;0;0
2012;6;17;3.352;1;0;0
2012;6;18;3.068;1;0;0
2012;6;19;2.93;1;0;0
2012;6;20;2.454;1;0;0
2012;6;21;2.219;1;0;0
2012;6;22;2.185;1;0;0
2012;6;23;1.535;1;0;0
2012;6;24;1.47;1;0;0
2012;6;25;6.812;1;0;0
2012;6;26;2.93;1;0;0
2012;6;27;2.015;1;0;0
2012;6;28;1.69;1;0;0
2012;6;29;1.873;1;0;0
2012;6;30;1.427;1;0;0
2012;7;1;1.211;1;0;0
2012;7;2;1.581;1;0;0
2012;7;3;1.867;1;0;0
2012;7;4;3.957;1;0;0
2012;7;5;5.25;1;0;0
2012;7;6;3.484;1;0;0
2012;7;7;2.955;1;0;0
2012;7;8;1.918;1;0;0
2012;7;9;3.03;1;0;0
2012;7;10;1.655;1;0;0
2012;7;11;1.336;1;0;0
2012;7;12;1.011;1;0;0
2012;7;13;1.086;1;0;0
2012;7;14;1.881;1;0;0
2012;7;15;4.055;1;0;0
2012;7;16;2.854;1;0;0
2012;7;17;1.474;1;0;0
2012;7;18;1.051;1;0;0
2012;7;19;0.827;1;0;0
2012;7;20;0.922;1;0;0
2012;7;21;1.976;1;0;0
2012;7;22;1.738;1;0;0
2012;7;23;0.905;1;0;0
2012;7;24;0.688;1;0;0
2012;7;25;0.623;1;0;0
2012;7;26;0.516;1;0;0
2012;7;27;0.433;1;0;0
2012;7;28;0.561;1;0;0
2012;7;29;1.054;1;0;0
2012;7;30;0.756;1;0;0
2012;7;31;0.512;1;0;0
2012;8;1;0.426;1;0;0
2012;8;2;0.381;1;0;0
2012;8;3;0.937;1;0;0
2012;8;4;0.58;1;0;0
2012;8;5;0.835;1;0;0
2012;8;6;5.622;1;0;0
2012;8;7;3.05;1;0;0
2012;8;8;1.282;1;0;0
2012;8;9;0.879;1;0;0
2012;8;10;0.685;1;0;0
2012;8;11;0.574;1;0;0
2012;8;12;0.497;1;0;0
2012;8;13;0.44;1;0;0
2012;8;14;0.392;1;0;0
2012;8;15;0.348;1;0;0
2012;8;16;1.653;1;0;0
2012;8;17;0.619;1;0;0
2012;8;18;0.438;1;0;0
2012;8;19;0.365;1;0;0
2012;8;20;0.345;1;0;0
2012;8;21;0.372;1;0;0
2012;8;22;0.305;1;0;0
2012;8;23;0.316;1;0;0
2012;8;24;0.448;1;0;0
2012;8;25;6.547;1;0;0
2012;8;26;6.62;1;0;0
2012;8;27;2.172;1;0;0
2012;8;28;1.177;1;0;0
2012;8;29;0.868;1;0;0
2012;8;30;2.195;1;0;0
2012;8;31;8.875;1;0;0
2012;9;1;4.772;1;0;0
2012;9;2;2.024;1;0;0
2012;9;3;1.331;1;0;0
2012;9;4;0.983;1;0;0
2012;9;5;0.78;1;0;0
2012;9;6;0.698;1;0;0
2012;9;7;0.559;1;0;0
2012;9;8;0.48;1;0;0
2012;9;9;0.421;1;0;0
2012;9;10;0.37;1;0;0
2012;9;11;0.397;1;0;0
2012;9;12;6.29;1;0;0
2012;9;13;3.912;1;0;0
2012;9;14;2.236;1;0;0
2012;9;15;1.416;1;0;0
2012;9;16;0.961;1;0;0
2012;9;17;0.735;1;0;0
2012;9;18;0.613;1;0;0
2012;9;19;4.492;1;0;0
2012;9;20;2.302;1;0;0
2012;9;21;1.298;1;0;0
2012;9;22;5.296;1;0;0
2012;9;23;3.387;1;0;0
2012;9;24;4.041;1;0;0
2012;9;25;2.738;1;0;0
2012;9;26;1.482;1;0;0
2012;9;27;4.3;1;0;0
2012;9;28;2.437;1;0;0
2012;9;29;1.515;1;0;0
2012;9;30;1.23;1;0;0
2012;10;1;0.998;1;0;0
2012;10;2;0.794;1;0;0
2012;10;3;0.651;1;0;0
2012;10;4;0.764;1;0;0
2012;10;5;1.554;1;0;0
2012;10;6;0.747;1;0;0
2012;10;7;8.372;1;0;0
2012;10;8;3.191;1;0;0
2012;10;9;22.433;1;0;0
2012;10;10;16.888;1;0;0
2012;10;11;6.657;1;0;0
2012;10;12;4.135;1;0;0
2012;10;13;2.841;1;0;0
2012;10;14;1.766;1;0;0
2012;10;15;1.944;1;0;0
2012;10;16;1.683;1;0;0
2012;10;17;1.778;1;0;0
2012;10;18;1.491;1;0;0
2012;10;19;0.988;1;0;0
2012;10;20;0.773;1;0;0
2012;10;21;0.651;1;0;0
2012;10;22;0.563;1;0;0
2012;10;23;0.5;1;0;0
2012;10;24;0.455;1;0;0
2012;10;25;0.416;1;0;0
2012;10;26;0.389;1;0;0
2012;10;27;0.493;1;0;0
2012;10;28;0.43;1;0;0
2012;10;29;0.418;1;0;0
2012;10;30;0.424;1;0;0
2012;10;31;0.434;1;0;0
2012;11;1;0.569;1;0;0
2012;11;2;0.942;1;0;0
2012;11;3;1.303;1;0;0
2012;11;4;1.847;1;0;0
2012;11;5;3.118;1;0;0
2012;11;6;1.771;1;0;0
2012;11;7;1.187;1;0;0
2012;11;8;1.008;1;0;0
2012;11;9;1.023;1;0;0
2012;11;10;2.224;1;0;0
2012;11;11;3.436;1;0;0
2012;11;12;2.424;1;0;0
2012;11;13;1.876;1;0;0
2012;11;14;1.239;1;0;0
2012;11;15;0.904;1;0;0
2012;11;16;0.712;1;0;0
2012;11;17;0.595;1;0;0
2012;11;18;0.523;1;0;0
2012;11;19;0.459;1;0;0
2012;11;20;0.407;1;0;0
2012;11;21;0.37;1;0;0
2012;11;22;0.348;1;0;0
2012;11;23;0.333;1;0;0
2012;11;24;0.31;1;0;0
2012;11;25;0.301;1;0;0
2012;11;26;0.295;1;0;0
2012;11;27;0.292;1;0;0
2012;11;28;0.291;1;0;0
2012;11;29;0.317;1;0;0
2012;11;30;0.283;1;0;0
2012;12;1;0.247;1;0;0
2012;12;2;0.248;1;0;0
2012;12;3;0.261;1;0;0
2012;12;4;0.4;1;0;0
2012;12;5;0.349;1;0;0
2012;12;6;0.328;1;0;0
2012;12;7;0.317;1;0;0
2012;12;8;0.315;1;0;0
2012;12;9;0.309;1;0;0
2012;12;10;0.313;1;0;0
2012;12;11;0.304;1;0;0
2012;12;12;0.299;1;0;0
2012;12;13;0.311;1;0;0
2012;12;14;0.329;1;0;0
2012;12;15;0.405;1;0;0
2012;12;16;0.441;1;0;0
2012;12;17;0.484;1;0;0
2012;12;18;0.48;1;0;0
2012;12;19;0.404;1;0;0
2012;12;20;0.381;1;0;0
2012;12;21;0.751;1;0;0
2012;12;22;0.6;1;0;0
2012;12;23;5.782;1;0;0
2012;12;24;3.402;1;0;0
2012;12;25;3.282;1;0;0
2012;12;26;2.692;1;0;0
2012;12;27;1.778;1;0;0
2012;12;28;1.588;1;0;0
2012;12;29;1.176;1;0;0
2012;12;30;0.999;1;0;0
2012;12;31;0.852;1;0;0
2013;1;1;0.737;1;0;0
2013;1;2;0.602;1;0;0
2013;1;3;0.489;1;0;0
2013;1;4;1.615;1;0;0
2013;1;5;3.836;1;0;0
2013;1;6;2.454;1;0;0
2013;1;7;1.556;1;0;0
2013;1;8;1.058;1;0;0
2013;1;9;0.858;1;0;0
2013;1;10;0.756;1;0;0
2013;1;11;0.685;1;0;0
2013;1;12;0.592;1;0;0
2013;1;13;0.543;1;0;0
2013;1;14;0.507;1;0;0
2013;1;15;0.469;1;0;0
2013;1;16;0.458;1;0;0
2013;1;17;0.435;1;0;0
2013;1;18;0.415;1;0;0
2013;1;19;0.439;1;0;0
2013;1;20;0.447;1;0;0
2013;1;21;0.453;1;0;0
2013;1;22;0.412;1;0;0
2013;1;23;0.376;1;0;0
2013;1;24;0.373;1;0;0
2013;1;25;0.354;1;0;0
2013;1;26;0.352;1;0;0
2013;1;27;0.345;1;0;0
2013;1;28;0.337;1;0;0
2013;1;29;0.508;1;0;0
2013;1;30;3.187;1;0;0
2013;1;31;4.911;1;0;0
2013;2;1;2.21;1;0;0
2013;2;2;3.532;1;0;0
2013;2;3;1.648;1;0;0
2013;2;4;1.156;1;0;0
2013;2;5;1.146;1;0;0
2013;2;6;0.929;1;0;0
2013;2;7;0.755;1;0;0
2013;2;8;0.663;1;0;0
2013;2;9;0.592;1;0;0
2013;2;10;0.556;1;0;0
2013;2;11;0.54;1;0;0
2013;2;12;0.49;1;0;0
2013;2;13;0.443;1;0;0
2013;2;14;0.405;1;0;0
2013;2;15;0.421;1;0;0
2013;2;16;0.399;1;0;0
2013;2;17;0.39;1;0;0
2013;2;18;0.377;1;0;0
2013;2;19;0.366;1;0;0
2013;2;20;0.365;1;0;0
2013;2;21;0.345;1;0;0
2013;2;22;0.335;1;0;0
2013;2;23;0.332;1;0;0
2013;2;24;0.319;1;0;0
2013;2;25;0.304;1;0;0
2013;2;26;0.306;1;0;0
2013;2;27;0.298;1;0;0
2013;2;28;0.321;1;0;0
2013;3;1;0.364;1;0;0
2013;3;2;0.393;1;0;0
2013;3;3;0.402;1;0;0
2013;3;4;0.446;1;0;0
2013;3;5;0.508;1;0;0
2013;3;6;0.578;1;0;0
2013;3;7;0.967;1;0;0
2013;3;8;1.343;1;0;0
2013;3;9;2.183;1;0;0
2013;3;10;1.55;1;0;0
2013;3;11;1.432;1;0;0
2013;3;12;1.232;1;0;0
2013;3;13;1.064;1;0;0
2013;3;14;0.783;1;0;0
2013;3;15;0.624;1;0;0
2013;3;16;0.582;1;0;0
2013;3;17;0.522;1;0;0
2013;3;18;0.455;1;0;0
2013;3;19;0.402;1;0;0
2013;3;20;0.377;1;0;0
2013;3;21;0.363;1;0;0
2013;3;22;0.383;1;0;0
2013;3;23;0.517;1;0;0
2013;3;24;0.611;1;0;0
2013;3;25;0.513;1;0;0
2013;3;26;0.442;1;0;0
2013;3;27;0.397;1;0;0
2013;3;28;0.38;1;0;0
2013;3;29;0.391;1;0;0
2013;3;30;0.424;1;0;0
2013;3;31;0.442;1;0;0
2013;4;1;0.431;1;0;0
2013;4;2;0.508;1;0;0
2013;4;3;0.668;1;0;0
2013;4;4;0.846;1;0;0
2013;4;5;0.885;1;0;0
2013;4;6;0.678;1;0;0
2013;4;7;0.561;1;0;0
2013;4;8;0.506;1;0;0
2013;4;9;0.525;1;0;0
2013;4;10;0.644;1;0;0
2013;4;11;2.475;1;0;0
2013;4;12;4.918;1;0;0
2013;4;13;3.843;1;0;0
2013;4;14;4.576;1;0;0
2013;4;15;7.18;1;0;0
2013;4;16;8.11;1;0;0
2013;4;17;9.317;1;0;0
2013;4;18;9.548;1;0;0
2013;4;19;8.16;1;0;0
2013;4;20;4.685;1;0;0
2013;4;21;3.93;1;0;0
2013;4;22;4.003;1;0;0
2013;4;23;4.431;1;0;0
2013;4;24;6.106;1;0;0
2013;4;25;6.725;1;0;0
2013;4;26;7.559;1;0;0
2013;4;27;8.069;1;0;0
2013;4;28;6.083;1;0;0
2013;4;29;4.598;1;0;0
2013;4;30;6.745;1;0;0
2013;5;1;8.465;1;0;0
2013;5;2;9;1;0;0
2013;5;3;10.215;1;0;0
2013;5;4;6.478;1;0;0
2013;5;5;6.15;1;0;0
2013;5;6;6.783;1;0;0
2013;5;7;6.835;1;0;0
2013;5;8;5.842;1;0;0
2013;5;9;6.436;1;0;0
2013;5;10;9.062;1;0;0
2013;5;11;6.425;1;0;0
2013;5;12;4.937;1;0;0
2013;5;13;3.316;1;0;0
2013;5;14;3.557;1;0;0
2013;5;15;3.894;1;0;0
2013;5;16;4.007;1;0;0
2013;5;17;3.86;1;0;0
2013;5;18;3.671;1;0;0
2013;5;19;3.145;1;0;0
2013;5;20;2.601;1;0;0
2013;5;21;2.393;1;0;0
2013;5;22;3.814;1;0;0
2013;5;23;2.783;1;0;0
2013;5;24;2.102;1;0;0
2013;5;25;1.676;1;0;0
2013;5;26;1.992;1;0;0
2013;5;27;2.893;1;0;0
2013;5;28;3.47;1;0;0
2013;5;29;3.771;1;0;0
2013;5;30;2.831;1;0;0
2013;5;31;8.302;1;0;0
2013;6;1;25.242;1;0;0
2013;6;2;21.292;1;0;0
2013;6;3;6.886;1;0;0
2013;6;4;4.764;1;0;0
2013;6;5;4.621;1;0;0
2013;6;6;4.766;1;0;0
2013;6;7;4.48;1;0;0
2013;6;8;5.103;1;0;0
2013;6;9;4.777;1;0;0
2013;6;10;12.617;1;0;0
2013;6;11;21.775;1;0;0
2013;6;12;6.325;1;0;0
2013;6;13;5.127;1;0;0
2013;6;14;5.039;1;0;0
2013;6;15;4.315;1;0;0
2013;6;16;4.095;1;0;0
2013;6;17;3.745;1;0;0
2013;6;18;3.502;1;0;0
2013;6;19;3.207;1;0;0
2013;6;20;2.569;1;0;0
2013;6;21;2.117;1;0;0
2013;6;22;1.936;1;0;0
2013;6;23;2.88;1;0;0
2013;6;24;5.046;1;0;0
2013;6;25;8.329;1;0;0
2013;6;26;4.036;1;0;0
2013;6;27;2.554;1;0;0
2013;6;28;2.228;1;0;0
2013;6;29;6.043;1;0;0
2013;6;30;6.497;1;0;0
2013;7;1;2.918;1;0;0
2013;7;2;2.567;1;0;0
2013;7;3;3.955;1;0;0
2013;7;4;3.275;1;0;0
2013;7;5;2.116;1;0;0
2013;7;6;1.641;1;0;0
2013;7;7;1.586;1;0;0
2013;7;8;1.322;1;0;0
2013;7;9;1.265;1;0;0
2013;7;10;1.089;1;0;0
2013;7;11;0.917;1;0;0
2013;7;12;0.759;1;0;0
2013;7;13;0.655;1;0;0
2013;7;14;0.579;1;0;0
2013;7;15;0.542;1;0;0
2013;7;16;0.542;1;0;0
2013;7;17;0.505;1;0;0
2013;7;18;0.472;1;0;0
2013;7;19;0.491;1;0;0
2013;7;20;0.447;1;0;0
2013;7;21;0.402;1;0;0
2013;7;22;0.366;1;0;0
2013;7;23;0.352;1;0;0
2013;7;24;0.383;1;0;0
2013;7;25;0.314;1;0;0
2013;7;26;0.287;1;0;0
2013;7;27;0.269;1;0;0
2013;7;28;0.248;1;0;0
2013;7;29;1.174;1;0;0
2013;7;30;1.038;1;0;0
2013;7;31;0.466;1;0;0
2013;8;1;0.345;1;0;0
2013;8;2;0.299;1;0;0
2013;8;3;0.307;1;0;0
2013;8;4;0.302;1;0;0
2013;8;5;0.373;1;0;0
2013;8;6;1.042;1;0;0
2013;8;7;0.397;1;0;0
2013;8;8;0.334;1;0;0
2013;8;9;2.431;1;0;0
2013;8;10;1.446;1;0;0
2013;8;11;0.625;1;0;0
2013;8;12;0.46;1;0;0
2013;8;13;0.458;1;0;0
2013;8;14;0.371;1;0;0
2013;8;15;0.322;1;0;0
2013;8;16;0.282;1;0;0
2013;8;17;0.256;1;0;0
2013;8;18;0.237;1;0;0
2013;8;19;3.62;1;0;0
2013;8;20;2.8;1;0;0
2013;8;21;0.964;1;0;0
2013;8;22;0.661;1;0;0
2013;8;23;0.517;1;0;0
2013;8;24;0.463;1;0;0
2013;8;25;3.718;1;0;0
2013;8;26;1.371;1;0;0
2013;8;27;4.416;1;0;0
2013;8;28;5.221;1;0;0
2013;8;29;2.013;1;0;0
2013;8;30;1.166;1;0;0
2013;8;31;0.845;1;0;0
2013;9;1;1.119;1;0;0
2013;9;2;1.371;1;0;0
2013;9;3;0.81;1;0;0
2013;9;4;0.644;1;0;0
2013;9;5;0.545;1;0;0
2013;9;6;0.478;1;0;0
2013;9;7;0.424;1;0;0
2013;9;8;0.676;1;0;0
2013;9;9;5.923;1;0;0
2013;9;10;3.725;1;0;0
2013;9;11;2.793;1;0;0
2013;9;12;11.478;1;0;0
2013;9;13;11.218;1;0;0
2013;9;14;3.896;1;0;0
2013;9;15;2.197;1;0;0
2013;9;16;4.39;1;0;0
2013;9;17;7.623;1;0;0
2013;9;18;15.923;1;0;0
2013;9;19;18.096;1;0;0
2013;9;20;4.11;1;0;0
2013;9;21;2.226;1;0;0
2013;9;22;1.465;1;0;0
2013;9;23;1.085;1;0;0
2013;9;24;0.864;1;0;0
2013;9;25;0.717;1;0;0
2013;9;26;0.981;1;0;0
2013;9;27;0.888;1;0;0
2013;9;28;0.743;1;0;0
2013;9;29;0.601;1;0;0
2013;9;30;0.708;1;0;0
2013;10;1;0.741;1;0;0
2013;10;2;0.654;1;0;0
2013;10;3;0.532;1;0;0
2013;10;4;0.498;1;0;0
2013;10;5;2.238;1;0;0
2013;10;6;1.537;1;0;0
2013;10;7;0.965;1;0;0
2013;10;8;0.79;1;0;0
2013;10;9;0.881;1;0;0
2013;10;10;1.757;1;0;0
2013;10;11;1.953;1;0;0
2013;10;12;1.712;1;0;0
2013;10;13;2.011;1;0;0
2013;10;14;2.02;1;0;0
2013;10;15;2.531;1;0;0
2013;10;16;6.188;1;0;0
2013;10;17;4.237;1;0;0
2013;10;18;2.054;1;0;0
2013;10;19;1.313;1;0;0
2013;10;20;1.127;1;0;0
2013;10;21;0.994;1;0;0
2013;10;22;0.762;1;0;0
2013;10;23;1.194;1;0;0
2013;10;24;1.404;1;0;0
2013;10;25;0.776;1;0;0
2013;10;26;0.627;1;0;0
2013;10;27;0.55;1;0;0
2013;10;28;0.488;1;0;0
2013;10;29;0.698;1;0;0
