YYYY;MM;DD;qobs;ckhs;qceq;qcol
2009;9;6;401.583;1;0;0
2009;9;7;268.406;1;0;0
2009;9;8;230.427;1;0;0
2009;9;9;186.792;1;0;0
2009;9;10;242.688;1;0;0
2009;9;11;244.49;1;0;0
2009;9;12;244.812;1;0;0
2009;9;13;157.823;1;0;0
2009;9;14;180.146;1;0;0
2009;9;15;287.115;1;0;0
2009;9;16;260.26;1;0;0
2009;9;17;201.146;1;0;0
2009;9;18;225.802;1;0;0
2009;9;19;237.323;1;0;0
2009;9;20;240.292;1;0;0
2009;9;21;187.146;1;0;0
2009;9;22;213.052;1;0;0
2009;9;23;190.062;1;0;0
2009;9;24;187.208;1;0;0
2009;9;25;233.938;1;0;0
2009;9;26;230.698;1;0;0
2009;9;27;205.969;1;0;0
2009;9;28;204.573;1;0;0
2009;9;29;213.417;1;0;0
2009;9;30;253.073;1;0;0
2009;10;1;186.677;1;0;0
2009;10;2;172.292;1;0;0
2009;10;3;230.573;1;0;0
2009;10;4;258.427;1;0;0
2009;10;5;256.208;1;0;0
2009;10;6;241.24;1;0;0
2009;10;7;260.615;1;0;0
2009;10;8;207.688;1;0;0
2009;10;9;221.156;1;0;0
2009;10;10;231.844;1;0;0
2009;10;11;236.198;1;0;0
2009;10;12;274.635;1;0;0
2009;10;13;367.344;1;0;0
2009;10;14;343.333;1;0;0
2009;10;15;256.865;1;0;0
2009;10;16;261.75;1;0;0
2009;10;17;283.865;1;0;0
2009;10;18;356.844;1;0;0
2009;10;19;406.198;1;0;0
2009;10;20;316.729;1;0;0
2009;10;21;269.365;1;0;0
2009;10;22;332.156;1;0;0
2009;10;23;318.792;1;0;0
2009;10;24;349.708;1;0;0
2009;10;25;262.812;1;0;0
2009;10;26;303.531;1;0;0
2009;10;27;325.635;1;0;0
2009;10;28;276.542;1;0;0
2009;10;29;276.521;1;0;0
2009;10;30;267.406;1;0;0
2009;10;31;217.01;1;0;0
2009;11;1;281.396;1;0;0
2009;11;2;318.083;1;0;0
2009;11;3;366.604;1;0;0
2009;11;4;497.917;1;0;0
2009;11;5;432.375;1;0;0
2009;11;6;417.771;1;0;0
2009;11;7;346.938;1;0;0
2009;11;8;285.99;1;0;0
2009;11;9;277.854;1;0;0
2009;11;10;370.219;1;0;0
2009;11;11;349.5;1;0;0
2009;11;12;276.562;1;0;0
2009;11;13;306.396;1;0;0
2009;11;14;293.781;1;0;0
2009;11;15;260.177;1;0;0
2009;11;16;261.875;1;0;0
2009;11;17;346.042;1;0;0
2009;11;18;355.052;1;0;0
2009;11;19;402.823;1;0;0
2009;11;20;357.083;1;0;0
2009;11;21;291.562;1;0;0
2009;11;22;281.844;1;0;0
2009;11;23;277.875;1;0;0
2009;11;24;290.26;1;0;0
2009;11;25;356.448;1;0;0
2009;11;26;388.969;1;0;0
2009;11;27;260.302;1;0;0
2009;11;28;303.552;1;0;0
2009;11;29;240.312;1;0;0
2009;11;30;297.719;1;0;0
2009;12;1;315.01;1;0;0
2009;12;2;318.781;1;0;0
2009;12;3;377.417;1;0;0
2009;12;4;311.698;1;0;0
2009;12;5;329.052;1;0;0
2009;12;6;309.146;1;0;0
2009;12;7;310.198;1;0;0
2009;12;8;380.99;1;0;0
2009;12;9;568.396;1;0;0
2009;12;10;481.854;1;0;0
2009;12;11;481.469;1;0;0
2009;12;12;698.094;1;0;0
2009;12;13;642.677;1;0;0
2009;12;14;546.229;1;0;0
2009;12;15;462.167;1;0;0
2009;12;16;421.625;1;0;0
2009;12;17;396.604;1;0;0
2009;12;18;358.281;1;0;0
2009;12;19;294.406;1;0;0
2009;12;20;268.25;1;0;0
2009;12;21;294.073;1;0;0
2009;12;22;366.875;1;0;0
2009;12;23;390.708;1;0;0
2009;12;24;433.01;1;0;0
2009;12;25;413.656;1;0;0
2009;12;26;411.135;1;0;0
2009;12;27;497.656;1;0;0
2009;12;28;399.479;1;0;0
2009;12;29;336.219;1;0;0
2009;12;30;421.656;1;0;0
2009;12;31;645.094;1;0;0
2010;1;1;748.427;1;0;0
2010;1;2;700.292;1;0;0
2010;1;3;631.354;1;0;0
2010;1;4;546.719;1;0;0
2010;1;5;473.292;1;0;0
2010;1;6;433.812;1;0;0
2010;1;7;384.708;1;0;0
2010;1;8;383.583;1;0;0
2010;1;9;349.885;1;0;0
2010;1;10;344.573;1;0;0
2010;1;11;358.542;1;0;0
2010;1;12;342.521;1;0;0
2010;1;13;257.573;1;0;0
2010;1;14;316.062;1;0;0
2010;1;15;345.073;1;0;0
2010;1;16;307.344;1;0;0
2010;1;17;299.042;1;0;0
2010;1;18;426.792;1;0;0
2010;1;19;503.583;1;0;0
2010;1;20;427.062;1;0;0
2010;1;21;437.906;1;0;0
2010;1;22;388.771;1;0;0
2010;1;23;341.583;1;0;0
2010;1;24;335.229;1;0;0
2010;1;25;284.729;1;0;0
2010;1;26;277.354;1;0;0
2010;1;27;249.656;1;0;0
2010;1;28;338.708;1;0;0
2010;1;29;340.438;1;0;0
2010;1;30;347.25;1;0;0
2010;1;31;331.125;1;0;0
2010;2;1;291.594;1;0;0
2010;2;2;318.74;1;0;0
2010;2;3;312.844;1;0;0
2010;2;4;355.51;1;0;0
2010;2;5;382.667;1;0;0
2010;2;6;395.979;1;0;0
2010;2;7;380.781;1;0;0
2010;2;8;424.615;1;0;0
2010;2;9;366.094;1;0;0
2010;2;10;361.323;1;0;0
2010;2;11;322.427;1;0;0
2010;2;12;356.292;1;0;0
2010;2;13;376.781;1;0;0
2010;2;14;308.031;1;0;0
2010;2;15;271.979;1;0;0
2010;2;16;335.885;1;0;0
2010;2;17;327.188;1;0;0
2010;2;18;338.104;1;0;0
2010;2;19;338.292;1;0;0
2010;2;20;352.01;1;0;0
2010;2;21;357.688;1;0;0
2010;2;22;363.938;1;0;0
2010;2;23;349.177;1;0;0
2010;2;24;456.469;1;0;0
2010;2;25;616.208;1;0;0
2010;2;26;728.875;1;0;0
2010;2;27;899.979;1;0;0
2010;2;28;966.552;1;0;0
2010;3;1;957.24;1;0;0
2010;3;2;971.635;1;0;0
2010;3;3;888.198;1;0;0
2010;3;4;785.01;1;0;0
2010;3;5;670.5;1;0;0
2010;3;6;609.698;1;0;0
2010;3;7;565.438;1;0;0
2010;3;8;530.521;1;0;0
2010;3;9;454.062;1;0;0
2010;3;10;438.698;1;0;0
2010;3;11;418.573;1;0;0
2010;3;12;449.906;1;0;0
2010;3;13;412.156;1;0;0
2010;3;14;363.833;1;0;0
2010;3;15;402.031;1;0;0
2010;3;16;457.552;1;0;0
2010;3;17;571.771;1;0;0
2010;3;18;561.375;1;0;0
2010;3;19;528.615;1;0;0
2010;3;20;531.427;1;0;0
2010;3;21;558.594;1;0;0
2010;3;22;749.198;1;0;0
2010;3;23;830.542;1;0;0
2010;3;24;741.104;1;0;0
2010;3;25;699.073;1;0;0
2010;3;26;665.417;1;0;0
2010;3;27;663.385;1;0;0
2010;3;28;718.115;1;0;0
2010;3;29;697.615;1;0;0
2010;3;30;720.062;1;0;0
2010;3;31;664.708;1;0;0
2010;4;1;622.562;1;0;0
2010;4;2;564.635;1;0;0
2010;4;3;518.417;1;0;0
2010;4;4;489.177;1;0;0
2010;4;5;440.917;1;0;0
2010;4;6;434.104;1;0;0
2010;4;7;437.427;1;0;0
2010;4;8;423.969;1;0;0
2010;4;9;392.667;1;0;0
2010;4;10;447.385;1;0;0
2010;4;11;398.948;1;0;0
2010;4;12;386.75;1;0;0
2010;4;13;350.917;1;0;0
2010;4;14;410.177;1;0;0
2010;4;15;438.688;1;0;0
2010;4;16;417.323;1;0;0
2010;4;17;340.021;1;0;0
2010;4;18;338.594;1;0;0
2010;4;19;395.312;1;0;0
2010;4;20;385.948;1;0;0
2010;4;21;355.135;1;0;0
2010;4;22;330.844;1;0;0
2010;4;23;317.177;1;0;0
2010;4;24;319.74;1;0;0
2010;4;25;334.385;1;0;0
2010;4;26;382.219;1;0;0
2010;4;27;370.865;1;0;0
2010;4;28;329.812;1;0;0
2010;4;29;340.302;1;0;0
2010;4;30;304.281;1;0;0
2010;5;1;352.865;1;0;0
2010;5;2;410.917;1;0;0
2010;5;3;418.198;1;0;0
2010;5;4;466;1;0;0
2010;5;5;405.5;1;0;0
2010;5;6;422.927;1;0;0
2010;5;7;437.719;1;0;0
2010;5;8;467.094;1;0;0
2010;5;9;436.792;1;0;0
2010;5;10;386.188;1;0;0
2010;5;11;426.875;1;0;0
2010;5;12;464.365;1;0;0
2010;5;13;448.375;1;0;0
2010;5;14;445.948;1;0;0
2010;5;15;517.812;1;0;0
2010;5;16;460.062;1;0;0
2010;5;17;421.562;1;0;0
2010;5;18;396.417;1;0;0
2010;5;19;363.583;1;0;0
2010;5;20;423.573;1;0;0
2010;5;21;421.292;1;0;0
2010;5;22;432.615;1;0;0
2010;5;23;345.208;1;0;0
2010;5;24;392.469;1;0;0
2010;5;25;327.667;1;0;0
2010;5;26;371.083;1;0;0
2010;5;27;443.615;1;0;0
2010;5;28;490.125;1;0;0
2010;5;29;433.312;1;0;0
2010;5;30;438.094;1;0;0
2010;5;31;584.406;1;0;0
2010;6;1;779;1;0;0
2010;6;2;721.969;1;0;0
2010;6;3;932.885;1;0;0
2010;6;4;1398.438;1;0;0
2010;6;5;1256.771;1;0;0
2010;6;6;889.49;1;0;0
2010;6;7;798.354;1;0;0
2010;6;8;696.646;1;0;0
2010;6;9;610.177;1;0;0
2010;6;10;590.719;1;0;0
2010;6;11;548.51;1;0;0
2010;6;12;510.677;1;0;0
2010;6;13;481.708;1;0;0
2010;6;14;494.615;1;0;0
2010;6;15;547.698;1;0;0
2010;6;16;500.979;1;0;0
2010;6;17;497.854;1;0;0
2010;6;18;610.802;1;0;0
2010;6;19;842.146;1;0;0
2010;6;20;1009.74;1;0;0
2010;6;21;960.219;1;0;0
2010;6;22;829.531;1;0;0
2010;6;23;667.823;1;0;0
2010;6;24;585.083;1;0;0
2010;6;25;518.625;1;0;0
2010;6;26;482.542;1;0;0
2010;6;27;461.615;1;0;0
2010;6;28;430.177;1;0;0
2010;6;29;412.781;1;0;0
2010;6;30;385.677;1;0;0
2010;7;1;324.594;1;0;0
2010;7;2;338.604;1;0;0
2010;7;3;294.375;1;0;0
2010;7;4;265.646;1;0;0
2010;7;5;348.979;1;0;0
2010;7;6;347.531;1;0;0
2010;7;7;275.25;1;0;0
2010;7;8;339.958;1;0;0
2010;7;9;303.469;1;0;0
2010;7;10;225.406;1;0;0
2010;7;11;227.75;1;0;0
2010;7;12;243.958;1;0;0
2010;7;13;346.146;1;0;0
2010;7;14;278.438;1;0;0
2010;7;15;323.844;1;0;0
2010;7;16;326.667;1;0;0
2010;7;17;281.062;1;0;0
2010;7;18;376.458;1;0;0
2010;7;19;492.667;1;0;0
2010;7;20;373.188;1;0;0
2010;7;21;316.365;1;0;0
2010;7;22;290.719;1;0;0
2010;7;23;332.365;1;0;0
2010;7;24;625.615;1;0;0
2010;7;25;920.958;1;0;0
2010;7;26;732.458;1;0;0
2010;7;27;587.604;1;0;0
2010;7;28;700.896;1;0;0
2010;7;29;595.396;1;0;0
2010;7;30;696.792;1;0;0
2010;7;31;700.417;1;0;0
2010;8;1;573.906;1;0;0
2010;8;2;527.448;1;0;0
2010;8;3;614.052;1;0;0
2010;8;4;720.479;1;0;0
2010;8;5;650.688;1;0;0
2010;8;6;811.833;1;0;0
2010;8;7;1305.938;1;0;0
2010;8;8;1490.208;1;0;0
2010;8;9;1143.333;1;0;0
2010;8;10;912.042;1;0;0
2010;8;11;710.333;1;0;0
2010;8;12;726.771;1;0;0
2010;8;13;693.406;1;0;0
2010;8;14;677.177;1;0;0
2010;8;15;612.979;1;0;0
2010;8;16;549.448;1;0;0
2010;8;17;557.885;1;0;0
2010;8;18;612.469;1;0;0
2010;8;19;576.448;1;0;0
2010;8;20;502.656;1;0;0
2010;8;21;464.281;1;0;0
2010;8;22;415.042;1;0;0
2010;8;23;390.688;1;0;0
2010;8;24;387.51;1;0;0
2010;8;25;386.229;1;0;0
2010;8;26;434.573;1;0;0
2010;8;27;359.469;1;0;0
2010;8;28;397.385;1;0;0
2010;8;29;757.312;1;0;0
2010;8;30;668.948;1;0;0
2010;8;31;843.229;1;0;0
2010;9;1;1102.188;1;0;0
2010;9;2;973.021;1;0;0
2010;9;3;755.281;1;0;0
2010;9;4;616.385;1;0;0
2010;9;5;536.312;1;0;0
2010;9;6;520.854;1;0;0
2010;9;7;510.062;1;0;0
2010;9;8;491.469;1;0;0
2010;9;9;483.198;1;0;0
2010;9;10;463.552;1;0;0
2010;9;11;428.531;1;0;0
2010;9;12;328.542;1;0;0
2010;9;13;352.427;1;0;0
2010;9;14;422.458;1;0;0
2010;9;15;394.74;1;0;0
2010;9;16;342.906;1;0;0
2010;9;17;384.083;1;0;0
2010;9;18;311.198;1;0;0
2010;9;19;287.802;1;0;0
2010;9;20;294.281;1;0;0
2010;9;21;346.208;1;0;0
2010;9;22;287.615;1;0;0
2010;9;23;299.885;1;0;0
2010;9;24;259.625;1;0;0
2010;9;25;327.125;1;0;0
2010;9;26;402.312;1;0;0
2010;9;27;423.115;1;0;0
2010;9;28;358.5;1;0;0
2010;9;29;327.427;1;0;0
2010;9;30;425.583;1;0;0
2010;10;1;346.906;1;0;0
2010;10;2;315.281;1;0;0
2010;10;3;278.781;1;0;0
2010;10;4;269.01;1;0;0
2010;10;5;281.531;1;0;0
2010;10;6;316.021;1;0;0
2010;10;7;297.01;1;0;0
2010;10;8;275.167;1;0;0
2010;10;9;263.49;1;0;0
2010;10;10;247.729;1;0;0
2010;10;11;288.021;1;0;0
2010;10;12;282.521;1;0;0
2010;10;13;256.969;1;0;0
2010;10;14;254.094;1;0;0
2010;10;15;274.948;1;0;0
2010;10;16;251.604;1;0;0
2010;10;17;296.021;1;0;0
2010;10;18;302.125;1;0;0
2010;10;19;329.698;1;0;0
2010;10;20;280.844;1;0;0
2010;10;21;304.417;1;0;0
2010;10;22;378.656;1;0;0
2010;10;23;350;1;0;0
2010;10;24;287.656;1;0;0
2010;10;25;345.01;1;0;0
2010;10;26;401.677;1;0;0
2010;10;27;338.542;1;0;0
2010;10;28;320.458;1;0;0
2010;10;29;309.333;1;0;0
2010;10;30;260.146;1;0;0
2010;10;31;347.833;1;0;0
2010;11;1;336.375;1;0;0
2010;11;2;254.719;1;0;0
2010;11;3;285.167;1;0;0
2010;11;4;263.49;1;0;0
2010;11;5;228.469;1;0;0
2010;11;6;233.24;1;0;0
2010;11;7;248.969;1;0;0
2010;11;8;342.25;1;0;0
2010;11;9;389.833;1;0;0
2010;11;10;297.771;1;0;0
2010;11;11;247.677;1;0;0
2010;11;12;317.521;1;0;0
2010;11;13;457.896;1;0;0
2010;11;14;467.208;1;0;0
2010;11;15;393.031;1;0;0
2010;11;16;321.354;1;0;0
2010;11;17;421.76;1;0;0
2010;11;18;476.25;1;0;0
2010;11;19;427.385;1;0;0
2010;11;20;368.583;1;0;0
2010;11;21;341.99;1;0;0
2010;11;22;364.344;1;0;0
2010;11;23;480.792;1;0;0
2010;11;24;555.344;1;0;0
2010;11;25;520.021;1;0;0
2010;11;26;471.375;1;0;0
2010;11;27;453.438;1;0;0
2010;11;28;429.958;1;0;0
2010;11;29;409.302;1;0;0
2010;11;30;391.667;1;0;0
2010;12;1;333.198;1;0;0
2010;12;2;318.823;1;0;0
2010;12;3;322.062;1;0;0
2010;12;4;313.729;1;0;0
2010;12;5;327.812;1;0;0
2010;12;6;381.51;1;0;0
2010;12;7;651.312;1;0;0
2010;12;8;1061.938;1;0;0
2010;12;9;1270.625;1;0;0
2010;12;10;1347.604;1;0;0
2010;12;11;1186.875;1;0;0
2010;12;12;1068.75;1;0;0
2010;12;13;1016.073;1;0;0
2010;12;14;874.781;1;0;0
2010;12;15;747.01;1;0;0
2010;12;16;656.292;1;0;0
2010;12;17;615.583;1;0;0
2010;12;18;566.125;1;0;0
2010;12;19;538.76;1;0;0
2010;12;20;531.302;1;0;0
2010;12;21;584.927;1;0;0
2010;12;22;614.26;1;0;0
2010;12;23;625.344;1;0;0
2010;12;24;634.615;1;0;0
2010;12;25;654.708;1;0;0
2010;12;26;601.594;1;0;0
2010;12;27;560.708;1;0;0
2010;12;28;531.417;1;0;0
2010;12;29;495.865;1;0;0
2010;12;30;458.75;1;0;0
2010;12;31;442.958;1;0;0
2011;1;1;496.135;1;0;0
2011;1;2;470.99;1;0;0
2011;1;3;440.854;1;0;0
2011;1;4;414.5;1;0;0
2011;1;5;421.208;1;0;0
2011;1;6;394.312;1;0;0
2011;1;7;461.781;1;0;0
2011;1;8;762.833;1;0;0
2011;1;9;1041.49;1;0;0
2011;1;10;1210;1;0;0
2011;1;11;1228.229;1;0;0
2011;1;12;1111.875;1;0;0
2011;1;13;1172.917;1;0;0
2011;1;14;1695.833;1;0;0
2011;1;15;2125.833;1;0;0
2011;1;16;2012.604;1;0;0
2011;1;17;1622.812;1;0;0
2011;1;18;1338.75;1;0;0
2011;1;19;1133.854;1;0;0
2011;1;20;1046.771;1;0;0
2011;1;21;945.865;1;0;0
2011;1;22;858.792;1;0;0
2011;1;23;795.333;1;0;0
2011;1;24;728.469;1;0;0
2011;1;25;732.281;1;0;0
2011;1;26;692.125;1;0;0
2011;1;27;676.615;1;0;0
2011;1;28;654.208;1;0;0
2011;1;29;607.146;1;0;0
2011;1;30;544.25;1;0;0
2011;1;31;538.76;1;0;0
2011;2;1;519.104;1;0;0
2011;2;2;518.708;1;0;0
2011;2;3;497.125;1;0;0
2011;2;4;504.417;1;0;0
2011;2;5;508.562;1;0;0
2011;2;6;576.635;1;0;0
2011;2;7;594.469;1;0;0
2011;2;8;570.49;1;0;0
2011;2;9;520.677;1;0;0
2011;2;10;505.312;1;0;0
2011;2;11;499.438;1;0;0
2011;2;12;558.562;1;0;0
2011;2;13;630.271;1;0;0
2011;2;14;581.125;1;0;0
2011;2;15;550.188;1;0;0
2011;2;16;523.25;1;0;0
2011;2;17;501.146;1;0;0
2011;2;18;453.531;1;0;0
2011;2;19;439.448;1;0;0
2011;2;20;420.104;1;0;0
2011;2;21;391.479;1;0;0
2011;2;22;410.073;1;0;0
2011;2;23;410.906;1;0;0
2011;2;24;365.229;1;0;0
2011;2;25;385.271;1;0;0
2011;2;26;377.792;1;0;0
2011;2;27;346.083;1;0;0
2011;2;28;389.354;1;0;0
2011;3;1;417.823;1;0;0
2011;3;2;392.51;1;0;0
2011;3;3;365.771;1;0;0
2011;3;4;360.333;1;0;0
2011;3;5;340.594;1;0;0
2011;3;6;334.667;1;0;0
2011;3;7;336.417;1;0;0
2011;3;8;303.5;1;0;0
2011;3;9;273.5;1;0;0
2011;3;10;332.573;1;0;0
2011;3;11;351.917;1;0;0
2011;3;12;361.5;1;0;0
2011;3;13;324.854;1;0;0
2011;3;14;302.156;1;0;0
2011;3;15;359.583;1;0;0
2011;3;16;316.01;1;0;0
2011;3;17;319.906;1;0;0
2011;3;18;427.667;1;0;0
2011;3;19;616.625;1;0;0
2011;3;20;473.333;1;0;0
2011;3;21;421.375;1;0;0
2011;3;22;366.594;1;0;0
2011;3;23;322.323;1;0;0
2011;3;24;299.542;1;0;0
2011;3;25;360.542;1;0;0
2011;3;26;366.979;1;0;0
2011;3;27;286.698;1;0;0
2011;3;28;324.667;1;0;0
2011;3;29;380.656;1;0;0
2011;3;30;316.354;1;0;0
2011;3;31;296.698;1;0;0
2011;4;1;341.75;1;0;0
2011;4;2;365.177;1;0;0
2011;4;3;381.083;1;0;0
2011;4;4;339;1;0;0
2011;4;5;413.677;1;0;0
2011;4;6;446.49;1;0;0
2011;4;7;392.708;1;0;0
2011;4;8;362.198;1;0;0
2011;4;9;304.01;1;0;0
2011;4;10;290.104;1;0;0
2011;4;11;313.438;1;0;0
2011;4;12;257.885;1;0;0
2011;4;13;255.125;1;0;0
2011;4;14;302.885;1;0;0
2011;4;15;310.104;1;0;0
2011;4;16;237.531;1;0;0
2011;4;17;209.177;1;0;0
2011;4;18;240.385;1;0;0
2011;4;19;286.771;1;0;0
2011;4;20;228.792;1;0;0
2011;4;21;214.49;1;0;0
2011;4;22;222.365;1;0;0
2011;4;23;196.417;1;0;0
2011;4;24;225.021;1;0;0
2011;4;25;244.656;1;0;0
2011;4;26;238.688;1;0;0
2011;4;27;250.26;1;0;0
2011;4;28;289.188;1;0;0
2011;4;29;213.333;1;0;0
2011;4;30;139.844;1;0;0
2011;5;1;237.646;1;0;0
2011;5;2;266.156;1;0;0
2011;5;3;185.906;1;0;0
2011;5;4;258.073;1;0;0
2011;5;5;269.646;1;0;0
2011;5;6;188.865;1;0;0
2011;5;7;131.833;1;0;0
2011;5;8;145.292;1;0;0
2011;5;9;194.177;1;0;0
2011;5;10;198.51;1;0;0
2011;5;11;237.479;1;0;0
2011;5;12;196.354;1;0;0
2011;5;13;163.729;1;0;0
2011;5;14;205.385;1;0;0
2011;5;15;229.385;1;0;0
2011;5;16;310.385;1;0;0
2011;5;17;251.271;1;0;0
2011;5;18;131.155;1;0;0
2011;5;19;162.033;1;0;0
2011;5;20;203.01;1;0;0
2011;5;21;161.5;1;0;0
2011;5;22;184.542;1;0;0
2011;5;23;240.833;1;0;0
2011;5;24;172.438;1;0;0
2011;5;25;150.823;1;0;0
2011;5;26;178.458;1;0;0
2011;5;27;176.375;1;0;0
2011;5;28;202.135;1;0;0
2011;5;29;283.281;1;0;0
2011;5;30;193.594;1;0;0
2011;5;31;143.618;1;0;0
2011;6;1;282.594;1;0;0
2011;6;2;416.521;1;0;0
2011;6;3;285.875;1;0;0
2011;6;4;208.656;1;0;0
2011;6;5;208.052;1;0;0
2011;6;6;209.104;1;0;0
2011;6;7;335.302;1;0;0
2011;6;8;323.698;1;0;0
2011;6;9;222.427;1;0;0
2011;6;10;249.021;1;0;0
2011;6;11;265.156;1;0;0
2011;6;12;297.354;1;0;0
2011;6;13;208.479;1;0;0
2011;6;14;186.969;1;0;0
2011;6;15;166.188;1;0;0
2011;6;16;209.49;1;0;0
2011;6;17;263.396;1;0;0
2011;6;18;321.771;1;0;0
2011;6;19;466.552;1;0;0
2011;6;20;502.615;1;0;0
2011;6;21;416.625;1;0;0
2011;6;22;343.917;1;0;0
2011;6;23;336.083;1;0;0
2011;6;24;364.667;1;0;0
2011;6;25;332.135;1;0;0
2011;6;26;243.135;1;0;0
2011;6;27;230.594;1;0;0
2011;6;28;214.292;1;0;0
2011;6;29;154.385;1;0;0
2011;6;30;246.448;1;0;0
2011;7;1;652.802;1;0;0
2011;7;2;403.688;1;0;0
2011;7;3;325.896;1;0;0
2011;7;4;324.083;1;0;0
2011;7;5;329.917;1;0;0
2011;7;6;244.219;1;0;0
2011;7;7;186.177;1;0;0
2011;7;8;261.49;1;0;0
2011;7;9;291.031;1;0;0
2011;7;10;211;1;0;0
2011;7;11;314.698;1;0;0
2011;7;12;328.531;1;0;0
2011;7;13;263.083;1;0;0
2011;7;14;403.792;1;0;0
2011;7;15;496.156;1;0;0
2011;7;16;340.042;1;0;0
2011;7;17;251.969;1;0;0
2011;7;18;294.344;1;0;0
2011;7;19;347.833;1;0;0
2011;7;20;487.26;1;0;0
2011;7;21;936.417;1;0;0
2011;7;22;904.74;1;0;0
2011;7;23;712.115;1;0;0
2011;7;24;656.906;1;0;0
2011;7;25;591.781;1;0;0
2011;7;26;508.312;1;0;0
2011;7;27;438.177;1;0;0
2011;7;28;421.01;1;0;0
2011;7;29;431.875;1;0;0
2011;7;30;451.74;1;0;0
2011;7;31;382.115;1;0;0
2011;8;1;362.333;1;0;0
2011;8;2;271.604;1;0;0
2011;8;3;208.917;1;0;0
2011;8;4;330.938;1;0;0
2011;8;5;357.417;1;0;0
2011;8;6;383.104;1;0;0
2011;8;7;461.833;1;0;0
2011;8;8;516.115;1;0;0
2011;8;9;535.906;1;0;0
2011;8;10;499.604;1;0;0
2011;8;11;477.531;1;0;0
2011;8;12;423.198;1;0;0
2011;8;13;365.698;1;0;0
2011;8;14;275.104;1;0;0
2011;8;15;378.385;1;0;0
2011;8;16;547.073;1;0;0
2011;8;17;456.812;1;0;0
2011;8;18;345.5;1;0;0
2011;8;19;291.312;1;0;0
2011;8;20;299.042;1;0;0
2011;8;21;264.656;1;0;0
2011;8;22;318.333;1;0;0
2011;8;23;216.646;1;0;0
2011;8;24;193.615;1;0;0
2011;8;25;280.656;1;0;0
2011;8;26;329.073;1;0;0
2011;8;27;217.156;1;0;0
2011;8;28;215.854;1;0;0
2011;8;29;270.979;1;0;0
2011;8;30;246.094;1;0;0
2011;8;31;195.042;1;0;0
2011;9;1;269.125;1;0;0
2011;9;2;208.448;1;0;0
2011;9;3;198.156;1;0;0
2011;9;4;238.979;1;0;0
2011;9;5;330.688;1;0;0
2011;9;6;601.26;1;0;0
2011;9;7;440.74;1;0;0
2011;9;8;327.01;1;0;0
2011;9;9;272.729;1;0;0
2011;9;10;242.208;1;0;0
2011;9;11;208.167;1;0;0
2011;9;12;230.49;1;0;0
2011;9;13;253.344;1;0;0
2011;9;14;266.99;1;0;0
2011;9;15;301.698;1;0;0
2011;9;16;240;1;0;0
2011;9;17;250.792;1;0;0
2011;9;18;259.292;1;0;0
2011;9;19;382.948;1;0;0
2011;9;20;400.865;1;0;0
2011;9;21;336.25;1;0;0
2011;9;22;315.021;1;0;0
2011;9;23;256.688;1;0;0
2011;9;24;329.333;1;0;0
2011;9;25;241.729;1;0;0
2011;9;26;191.042;1;0;0
2011;9;27;205.531;1;0;0
2011;9;28;239.542;1;0;0
2011;9;29;233.771;1;0;0
2011;9;30;165.521;1;0;0
2011;10;1;207.177;1;0;0
2011;10;2;240.292;1;0;0
2011;10;3;248.802;1;0;0
2011;10;4;214.312;1;0;0
2011;10;5;175.875;1;0;0
2011;10;6;209.198;1;0;0
2011;10;7;191.833;1;0;0
2011;10;8;287.417;1;0;0
2011;10;9;377.354;1;0;0
2011;10;10;389.875;1;0;0
2011;10;11;500.365;1;0;0
2011;10;12;539.5;1;0;0
2011;10;13;505.76;1;0;0
2011;10;14;555.604;1;0;0
2011;10;15;477.396;1;0;0
2011;10;16;421.875;1;0;0
2011;10;17;366.365;1;0;0
2011;10;18;286;1;0;0
2011;10;19;329.073;1;0;0
2011;10;20;304.25;1;0;0
2011;10;21;347.833;1;0;0
2011;10;22;315.542;1;0;0
2011;10;23;236.177;1;0;0
2011;10;24;259.542;1;0;0
2011;10;25;256.865;1;0;0
2011;10;26;165.885;1;0;0
2011;10;27;216.667;1;0;0
2011;10;28;197.521;1;0;0
2011;10;29;282.438;1;0;0
2011;10;30;232.708;1;0;0
2011;10;31;216.958;1;0;0
2011;11;1;238.135;1;0;0
2011;11;2;253.781;1;0;0
2011;11;3;183.594;1;0;0
2011;11;4;170.531;1;0;0
2011;11;5;239.76;1;0;0
2011;11;6;246.167;1;0;0
2011;11;7;238.167;1;0;0
2011;11;8;144.996;1;0;0
2011;11;9;112.241;1;0;0
2011;11;10;191.042;1;0;0
2011;11;11;208.26;1;0;0
2011;11;12;158.792;1;0;0
2011;11;13;229.312;1;0;0
2011;11;14;265.031;1;0;0
2011;11;15;281.229;1;0;0
2011;11;16;204.531;1;0;0
2011;11;17;173.51;1;0;0
2011;11;18;251.573;1;0;0
2011;11;19;280.333;1;0;0
2011;11;20;231.115;1;0;0
2011;11;21;232.573;1;0;0
2011;11;22;247.615;1;0;0
2011;11;23;245.917;1;0;0
2011;11;24;269.854;1;0;0
2011;11;25;240.312;1;0;0
2011;11;26;249.625;1;0;0
2011;11;27;281.083;1;0;0
2011;11;28;207.99;1;0;0
2011;11;29;155.492;1;0;0
2011;11;30;220.365;1;0;0
2011;12;1;266.208;1;0;0
2011;12;2;225.229;1;0;0
2011;12;3;222.51;1;0;0
2011;12;4;243.635;1;0;0
2011;12;5;245.052;1;0;0
