YYYY;MM;DD;qobs;ckhs;qceq;qcol
2010;9;16;11.515;1;0;0
2010;9;17;10.645;1;0;0
2010;9;18;9.913;1;0;0
2010;9;19;9.299;1;0;0
2010;9;20;8.971;1;0;0
2010;9;21;8.627;1;0;0
2010;9;22;8.412;1;0;0
2010;9;23;8.206;1;0;0
2010;9;24;8.46;1;0;0
2010;9;25;42.038;1;0;0
2010;9;26;34.82;1;0;0
2010;9;27;18.285;1;0;0
2010;9;28;13.704;1;0;0
2010;9;29;11.974;1;0;0
2010;9;30;10.914;1;0;0
2010;10;1;10.234;1;0;0
2010;10;2;9.69;1;0;0
2010;10;3;9.278;1;0;0
2010;10;4;8.936;1;0;0
2010;10;5;8.622;1;0;0
2010;10;6;8.37;1;0;0
2010;10;7;8.261;1;0;0
2010;10;8;8.107;1;0;0
2010;10;9;7.794;1;0;0
2010;10;10;7.49;1;0;0
2010;10;11;7.329;1;0;0
2010;10;12;7.126;1;0;0
2010;10;13;7.027;1;0;0
2010;10;14;6.97;1;0;0
2010;10;15;6.838;1;0;0
2010;10;16;6.881;1;0;0
2010;10;17;7.923;1;0;0
2010;10;18;7.629;1;0;0
2010;10;19;7.133;1;0;0
2010;10;20;16.412;1;0;0
2010;10;21;13.45;1;0;0
2010;10;22;10.163;1;0;0
2010;10;23;9.317;1;0;0
2010;10;24;9.202;1;0;0
2010;10;25;17.655;1;0;0
2010;10;26;13.059;1;0;0
2010;10;27;10.771;1;0;0
2010;10;28;10.049;1;0;0
2010;10;29;10.468;1;0;0
2010;10;30;9.998;1;0;0
2010;10;31;9.338;1;0;0
2010;11;1;9.037;1;0;0
2010;11;2;8.673;1;0;0
2010;11;3;8.04;1;0;0
2010;11;4;7.527;1;0;0
2010;11;5;7.365;1;0;0
2010;11;6;7.105;1;0;0
2010;11;7;7.053;1;0;0
2010;11;8;7.324;1;0;0
2010;11;9;7.023;1;0;0
2010;11;10;6.682;1;0;0
2010;11;11;7.498;1;0;0
2010;11;12;10.326;1;0;0
2010;11;13;11.352;1;0;0
2010;11;14;10.894;1;0;0
2010;11;15;9.249;1;0;0
2010;11;16;14.815;1;0;0
2010;11;17;13.176;1;0;0
2010;11;18;11.047;1;0;0
2010;11;19;10.401;1;0;0
2010;11;20;9.451;1;0;0
2010;11;21;8.662;1;0;0
2010;11;22;9.531;1;0;0
2010;11;23;11.845;1;0;0
2010;11;24;10.568;1;0;0
2010;11;25;9.588;1;0;0
2010;11;26;9.042;1;0;0
2010;11;27;8.402;1;0;0
2010;11;28;7.954;1;0;0
2010;11;29;7.862;1;0;0
2010;11;30;7.608;1;0;0
2010;12;1;7.587;1;0;0
2010;12;2;7.44;1;0;0
2010;12;3;7.306;1;0;0
2010;12;4;7.109;1;0;0
2010;12;5;6.848;1;0;0
2010;12;6;10.241;1;0;0
2010;12;7;16.521;1;0;0
2010;12;8;13.112;1;0;0
2010;12;9;15.821;1;0;0
2010;12;10;13.943;1;0;0
2010;12;11;12.057;1;0;0
2010;12;12;10.992;1;0;0
2010;12;13;10.623;1;0;0
2010;12;14;9.845;1;0;0
2010;12;15;9.362;1;0;0
2010;12;16;9.011;1;0;0
2010;12;17;8.774;1;0;0
2010;12;18;8.315;1;0;0
2010;12;19;8.026;1;0;0
2010;12;20;9.465;1;0;0
2010;12;21;10.164;1;0;0
2010;12;22;12.58;1;0;0
2010;12;23;18.857;1;0;0
2010;12;24;18.175;1;0;0
2010;12;25;13.943;1;0;0
2010;12;26;11.131;1;0;0
2010;12;27;9.753;1;0;0
2010;12;28;9.239;1;0;0
2010;12;29;9.228;1;0;0
2010;12;30;9.091;1;0;0
2010;12;31;8.555;1;0;0
2011;1;1;8.162;1;0;0
2011;1;2;7.824;1;0;0
2011;1;3;7.258;1;0;0
2011;1;4;6.855;1;0;0
2011;1;5;6.744;1;0;0
2011;1;6;7.372;1;0;0
2011;1;7;12.598;1;0;0
2011;1;8;13.215;1;0;0
2011;1;9;11.12;1;0;0
2011;1;10;11.391;1;0;0
2011;1;11;9.968;1;0;0
2011;1;12;10.078;1;0;0
2011;1;13;23.015;1;0;0
2011;1;14;18.871;1;0;0
2011;1;15;19.382;1;0;0
2011;1;16;15.434;1;0;0
2011;1;17;13.09;1;0;0
2011;1;18;11.853;1;0;0
2011;1;19;11.559;1;0;0
2011;1;20;10.672;1;0;0
2011;1;21;9.949;1;0;0
2011;1;22;9.262;1;0;0
2011;1;23;8.616;1;0;0
2011;1;24;8.352;1;0;0
2011;1;25;8.266;1;0;0
2011;1;26;8.078;1;0;0
2011;1;27;7.636;1;0;0
2011;1;28;7.269;1;0;0
2011;1;29;7.082;1;0;0
2011;1;30;6.797;1;0;0
2011;1;31;6.635;1;0;0
2011;2;1;6.771;1;0;0
2011;2;2;6.651;1;0;0
2011;2;3;6.253;1;0;0
2011;2;4;6.113;1;0;0
2011;2;5;6.101;1;0;0
2011;2;6;5.966;1;0;0
2011;2;7;5.902;1;0;0
2011;2;8;5.8;1;0;0
2011;2;9;5.668;1;0;0
2011;2;10;5.63;1;0;0
2011;2;11;5.512;1;0;0
2011;2;12;5.443;1;0;0
2011;2;13;5.209;1;0;0
2011;2;14;5.145;1;0;0
2011;2;15;5.092;1;0;0
2011;2;16;5.075;1;0;0
2011;2;17;5.124;1;0;0
2011;2;18;5.165;1;0;0
2011;2;19;5.039;1;0;0
2011;2;20;5.013;1;0;0
2011;2;21;5.527;1;0;0
2011;2;22;5.501;1;0;0
2011;2;23;5.239;1;0;0
2011;2;24;5.2;1;0;0
2011;2;25;6.868;1;0;0
2011;2;26;7.771;1;0;0
2011;2;27;11.234;1;0;0
2011;2;28;13.651;1;0;0
2011;3;1;9.365;1;0;0
2011;3;2;8.006;1;0;0
2011;3;3;7.185;1;0;0
2011;3;4;6.728;1;0;0
2011;3;5;6.4;1;0;0
2011;3;6;6.094;1;0;0
2011;3;7;5.968;1;0;0
2011;3;8;5.897;1;0;0
2011;3;9;6.13;1;0;0
2011;3;10;6.479;1;0;0
2011;3;11;6.683;1;0;0
2011;3;12;6.254;1;0;0
2011;3;13;6.233;1;0;0
2011;3;14;6.245;1;0;0
2011;3;15;6.33;1;0;0
2011;3;16;6.6;1;0;0
2011;3;17;13.311;1;0;0
2011;3;18;23.668;1;0;0
2011;3;19;15.904;1;0;0
2011;3;20;13.245;1;0;0
2011;3;21;10.239;1;0;0
2011;3;22;8.741;1;0;0
2011;3;23;7.871;1;0;0
2011;3;24;7.367;1;0;0
2011;3;25;7.161;1;0;0
2011;3;26;6.805;1;0;0
2011;3;27;6.447;1;0;0
2011;3;28;6.545;1;0;0
2011;3;29;6.337;1;0;0
2011;3;30;6.248;1;0;0
2011;3;31;6.202;1;0;0
2011;4;1;6.555;1;0;0
2011;4;2;6.645;1;0;0
2011;4;3;6.882;1;0;0
2011;4;4;8.801;1;0;0
2011;4;5;8.058;1;0;0
2011;4;6;6.953;1;0;0
2011;4;7;6.83;1;0;0
2011;4;8;7.209;1;0;0
2011;4;9;7.179;1;0;0
2011;4;10;6.958;1;0;0
2011;4;11;6.745;1;0;0
2011;4;12;7.302;1;0;0
2011;4;13;8.504;1;0;0
2011;4;14;7.186;1;0;0
2011;4;15;6.46;1;0;0
2011;4;16;5.997;1;0;0
2011;4;17;5.624;1;0;0
2011;4;18;5.512;1;0;0
2011;4;19;5.457;1;0;0
2011;4;20;5.416;1;0;0
2011;4;21;5.358;1;0;0
2011;4;22;5.303;1;0;0
2011;4;23;5.193;1;0;0
2011;4;24;5.152;1;0;0
2011;4;25;5.179;1;0;0
2011;4;26;5.242;1;0;0
2011;4;27;5.477;1;0;0
2011;4;28;5.37;1;0;0
2011;4;29;5.277;1;0;0
2011;4;30;5.041;1;0;0
2011;5;1;4.869;1;0;0
2011;5;2;4.94;1;0;0
2011;5;3;6.196;1;0;0
2011;5;4;5.631;1;0;0
2011;5;5;5.177;1;0;0
2011;5;6;4.993;1;0;0
2011;5;7;4.779;1;0;0
2011;5;8;4.759;1;0;0
2011;5;9;4.914;1;0;0
2011;5;10;4.98;1;0;0
2011;5;11;5.236;1;0;0
2011;5;12;5.584;1;0;0
2011;5;13;5.694;1;0;0
2011;5;14;7.217;1;0;0
2011;5;15;12.699;1;0;0
2011;5;16;9.513;1;0;0
2011;5;17;7.773;1;0;0
2011;5;18;7.156;1;0;0
2011;5;19;7.17;1;0;0
2011;5;20;7.189;1;0;0
2011;5;21;6.334;1;0;0
2011;5;22;8.23;1;0;0
2011;5;23;8.346;1;0;0
2011;5;24;7.059;1;0;0
2011;5;25;6.599;1;0;0
2011;5;26;6.698;1;0;0
2011;5;27;9.124;1;0;0
2011;5;28;9.483;1;0;0
2011;5;29;7.696;1;0;0
2011;5;30;6.984;1;0;0
2011;5;31;6.964;1;0;0
2011;6;1;10.392;1;0;0
2011;6;2;7.977;1;0;0
2011;6;3;7.01;1;0;0
2011;6;4;6.461;1;0;0
2011;6;5;6.186;1;0;0
2011;6;6;7.512;1;0;0
2011;6;7;7.027;1;0;0
2011;6;8;6.846;1;0;0
2011;6;9;7.373;1;0;0
2011;6;10;6.933;1;0;0
2011;6;11;7.222;1;0;0
2011;6;12;6.878;1;0;0
2011;6;13;7.011;1;0;0
2011;6;14;7.343;1;0;0
2011;6;15;6.893;1;0;0
2011;6;16;8.128;1;0;0
2011;6;17;12.219;1;0;0
2011;6;18;20.756;1;0;0
2011;6;19;15.217;1;0;0
2011;6;20;13.832;1;0;0
2011;6;21;11.027;1;0;0
2011;6;22;15.659;1;0;0
2011;6;23;17.34;1;0;0
2011;6;24;16.554;1;0;0
2011;6;25;11.944;1;0;0
2011;6;26;9.989;1;0;0
2011;6;27;9.052;1;0;0
2011;6;28;8.604;1;0;0
2011;6;29;8.823;1;0;0
2011;6;30;20.498;1;0;0
2011;7;1;12.934;1;0;0
2011;7;2;10.428;1;0;0
2011;7;3;9.129;1;0;0
2011;7;4;8.363;1;0;0
2011;7;5;7.754;1;0;0
2011;7;6;7.141;1;0;0
2011;7;7;6.702;1;0;0
2011;7;8;9.605;1;0;0
2011;7;9;7.713;1;0;0
2011;7;10;10.458;1;0;0
2011;7;11;9.516;1;0;0
2011;7;12;7.747;1;0;0
2011;7;13;17.899;1;0;0
2011;7;14;22.868;1;0;0
2011;7;15;13.474;1;0;0
2011;7;16;10.082;1;0;0
2011;7;17;9.918;1;0;0
2011;7;18;14.974;1;0;0
2011;7;19;13.126;1;0;0
2011;7;20;16.112;1;0;0
2011;7;21;17.522;1;0;0
2011;7;22;16.754;1;0;0
2011;7;23;13.299;1;0;0
2011;7;24;15.564;1;0;0
2011;7;25;13.067;1;0;0
2011;7;26;11.171;1;0;0
2011;7;27;10.705;1;0;0
2011;7;28;11.028;1;0;0
2011;7;29;12.067;1;0;0
2011;7;30;10.572;1;0;0
2011;7;31;9.779;1;0;0
2011;8;1;8.975;1;0;0
2011;8;2;8.443;1;0;0
2011;8;3;9.92;1;0;0
2011;8;4;13.037;1;0;0
2011;8;5;10.973;1;0;0
2011;8;6;10.549;1;0;0
2011;8;7;19.353;1;0;0
2011;8;8;16.699;1;0;0
2011;8;9;13.48;1;0;0
2011;8;10;15.451;1;0;0
2011;8;11;13.059;1;0;0
2011;8;12;11.042;1;0;0
2011;8;13;9.869;1;0;0
2011;8;14;9.232;1;0;0
2011;8;15;14.782;1;0;0
2011;8;16;11.378;1;0;0
2011;8;17;9.612;1;0;0
2011;8;18;8.696;1;0;0
2011;8;19;8.36;1;0;0
2011;8;20;7.608;1;0;0
2011;8;21;7.109;1;0;0
2011;8;22;6.799;1;0;0
2011;8;23;6.689;1;0;0
2011;8;24;6.96;1;0;0
2011;8;25;7.619;1;0;0
2011;8;26;6.907;1;0;0
2011;8;27;9.562;1;0;0
2011;8;28;7.576;1;0;0
2011;8;29;6.948;1;0;0
2011;8;30;6.691;1;0;0
2011;8;31;6.716;1;0;0
2011;9;1;6.926;1;0;0
2011;9;2;6.429;1;0;0
2011;9;3;6.07;1;0;0
2011;9;4;6.432;1;0;0
2011;9;5;13.088;1;0;0
2011;9;6;9.316;1;0;0
2011;9;7;7.86;1;0;0
2011;9;8;7.39;1;0;0
2011;9;9;7.051;1;0;0
2011;9;10;6.737;1;0;0
2011;9;11;7.923;1;0;0
2011;9;12;13.265;1;0;0
2011;9;13;8.467;1;0;0
2011;9;14;9.371;1;0;0
2011;9;15;8.144;1;0;0
2011;9;16;7.464;1;0;0
2011;9;17;14.805;1;0;0
2011;9;18;22.76;1;0;0
2011;9;19;18.095;1;0;0
2011;9;20;16.625;1;0;0
2011;9;21;12.917;1;0;0
2011;9;22;10.967;1;0;0
2011;9;23;9.785;1;0;0
2011;9;24;8.932;1;0;0
2011;9;25;8.281;1;0;0
2011;9;26;7.927;1;0;0
2011;9;27;7.667;1;0;0
2011;9;28;7.529;1;0;0
2011;9;29;7.239;1;0;0
2011;9;30;7.126;1;0;0
2011;10;1;6.718;1;0;0
2011;10;2;6.49;1;0;0
2011;10;3;6.303;1;0;0
2011;10;4;6.17;1;0;0
2011;10;5;5.894;1;0;0
2011;10;6;6.015;1;0;0
2011;10;7;10.48;1;0;0
2011;10;8;13.351;1;0;0
2011;10;9;16.487;1;0;0
2011;10;10;37.836;1;0;0
2011;10;11;17.226;1;0;0
2011;10;12;15.392;1;0;0
2011;10;13;14.413;1;0;0
2011;10;14;13.835;1;0;0
2011;10;15;12.002;1;0;0
2011;10;16;10.935;1;0;0
2011;10;17;10.056;1;0;0
2011;10;18;9.229;1;0;0
2011;10;19;8.88;1;0;0
2011;10;20;9.161;1;0;0
2011;10;21;8.373;1;0;0
2011;10;22;7.804;1;0;0
2011;10;23;7.437;1;0;0
2011;10;24;7.172;1;0;0
2011;10;25;6.876;1;0;0
2011;10;26;6.73;1;0;0
2011;10;27;6.515;1;0;0
2011;10;28;6.428;1;0;0
2011;10;29;6.128;1;0;0
2011;10;30;5.999;1;0;0
2011;10;31;5.889;1;0;0
2011;11;1;5.8;1;0;0
2011;11;2;5.778;1;0;0
2011;11;3;5.709;1;0;0
2011;11;4;5.506;1;0;0
2011;11;5;5.366;1;0;0
2011;11;6;5.464;1;0;0
2011;11;7;5.451;1;0;0
2011;11;8;5.396;1;0;0
2011;11;9;5.296;1;0;0
2011;11;10;5.223;1;0;0
2011;11;11;5.141;1;0;0
2011;11;12;5.009;1;0;0
2011;11;13;4.826;1;0;0
2011;11;14;4.831;1;0;0
2011;11;15;4.902;1;0;0
2011;11;16;4.89;1;0;0
2011;11;17;4.799;1;0;0
2011;11;18;4.731;1;0;0
2011;11;19;4.684;1;0;0
2011;11;20;4.52;1;0;0
2011;11;21;4.488;1;0;0
2011;11;22;4.489;1;0;0
2011;11;23;4.505;1;0;0
2011;11;24;4.463;1;0;0
2011;11;25;4.439;1;0;0
2011;11;26;4.411;1;0;0
2011;11;27;4.327;1;0;0
2011;11;28;4.308;1;0;0
2011;11;29;4.308;1;0;0
2011;11;30;4.265;1;0;0
2011;12;1;4.236;1;0;0
2011;12;2;4.238;1;0;0
2011;12;3;4.225;1;0;0
2011;12;4;4.063;1;0;0
2011;12;5;6.532;1;0;0
2011;12;6;5.687;1;0;0
2011;12;7;10.764;1;0;0
2011;12;8;17.171;1;0;0
2011;12;9;8.796;1;0;0
2011;12;10;7.744;1;0;0
2011;12;11;7.968;1;0;0
2011;12;12;7.199;1;0;0
2011;12;13;7.233;1;0;0
2011;12;14;6.7;1;0;0
2011;12;15;7.265;1;0;0
2011;12;16;14.185;1;0;0
2011;12;17;15.848;1;0;0
2011;12;18;10.824;1;0;0
2011;12;19;8.923;1;0;0
2011;12;20;8.139;1;0;0
2011;12;21;7.82;1;0;0
2011;12;22;23.578;1;0;0
2011;12;23;40.67;1;0;0
2011;12;24;25.182;1;0;0
2011;12;25;18.13;1;0;0
2011;12;26;14.135;1;0;0
2011;12;27;11.964;1;0;0
2011;12;28;10.763;1;0;0
2011;12;29;10.304;1;0;0
2011;12;30;10.735;1;0;0
2011;12;31;21.601;1;0;0
2012;1;1;41.745;1;0;0
2012;1;2;27.001;1;0;0
2012;1;3;22.164;1;0;0
2012;1;4;23.329;1;0;0
2012;1;5;22.916;1;0;0
2012;1;6;23.477;1;0;0
2012;1;7;15.641;1;0;0
2012;1;8;19.008;1;0;0
2012;1;9;17.885;1;0;0
2012;1;10;16.113;1;0;0
2012;1;11;14.849;1;0;0
2012;1;12;13.76;1;0;0
2012;1;13;14.153;1;0;0
2012;1;14;12.926;1;0;0
2012;1;15;11.637;1;0;0
2012;1;16;10.823;1;0;0
2012;1;17;10.243;1;0;0
2012;1;18;9.931;1;0;0
2012;1;19;9.865;1;0;0
2012;1;20;19.85;1;0;0
2012;1;21;24.001;1;0;0
2012;1;22;29.994;1;0;0
2012;1;23;21.395;1;0;0
2012;1;24;20.619;1;0;0
2012;1;25;18.071;1;0;0
2012;1;26;16.177;1;0;0
2012;1;27;14.499;1;0;0
2012;1;28;15.645;1;0;0
2012;1;29;14.171;1;0;0
2012;1;30;12.764;1;0;0
2012;1;31;11.883;1;0;0
2012;2;1;11.071;1;0;0
2012;2;2;10.445;1;0;0
2012;2;3;9.89;1;0;0
2012;2;4;9.292;1;0;0
2012;2;5;9.017;1;0;0
2012;2;6;8.722;1;0;0
2012;2;7;8.562;1;0;0
2012;2;8;8.305;1;0;0
2012;2;9;8.089;1;0;0
2012;2;10;7.916;1;0;0
2012;2;11;7.588;1;0;0
2012;2;12;7.136;1;0;0
2012;2;13;6.959;1;0;0
2012;2;14;6.954;1;0;0
2012;2;15;7.26;1;0;0
2012;2;16;7.464;1;0;0
2012;2;17;7.162;1;0;0
2012;2;18;6.974;1;0;0
2012;2;19;7.476;1;0;0
2012;2;20;7.052;1;0;0
2012;2;21;6.728;1;0;0
2012;2;22;6.504;1;0;0
2012;2;23;6.437;1;0;0
2012;2;24;7.037;1;0;0
2012;2;25;10.491;1;0;0
2012;2;26;17.085;1;0;0
2012;2;27;10.376;1;0;0
2012;2;28;10.99;1;0;0
2012;2;29;10.479;1;0;0
2012;3;1;12.853;1;0;0
2012;3;2;15.68;1;0;0
2012;3;3;15.921;1;0;0
2012;3;4;14.375;1;0;0
2012;3;5;14.387;1;0;0
2012;3;6;12.282;1;0;0
2012;3;7;9.97;1;0;0
2012;3;8;7.535;1;0;0
2012;3;9;9.043;1;0;0
2012;3;10;7.51;1;0;0
2012;3;11;7.108;1;0;0
2012;3;12;7.703;1;0;0
2012;3;13;8.159;1;0;0
2012;3;14;8.948;1;0;0
2012;3;15;9.539;1;0;0
2012;3;16;10.265;1;0;0
2012;3;17;11.085;1;0;0
2012;3;18;11.9;1;0;0
2012;3;19;13.956;1;0;0
2012;3;20;11.334;1;0;0
2012;3;21;10.274;1;0;0
2012;3;22;10.794;1;0;0
2012;3;23;11.58;1;0;0
2012;3;24;11.387;1;0;0
2012;3;25;11.393;1;0;0
2012;3;26;11.586;1;0;0
2012;3;27;11.347;1;0;0
2012;3;28;11.087;1;0;0
2012;3;29;11.47;1;0;0
2012;3;30;12.37;1;0;0
2012;3;31;11.759;1;0;0
2012;4;1;11.356;1;0;0
2012;4;2;10.243;1;0;0
2012;4;3;10.222;1;0;0
2012;4;4;10.452;1;0;0
2012;4;5;11.203;1;0;0
2012;4;6;11.088;1;0;0
2012;4;7;12.652;1;0;0
2012;4;8;13.59;1;0;0
2012;4;9;11.273;1;0;0
2012;4;10;12.108;1;0;0
2012;4;11;13.241;1;0;0
2012;4;12;11.803;1;0;0
2012;4;13;11.504;1;0;0
2012;4;14;10.403;1;0;0
2012;4;15;9.729;1;0;0
2012;4;16;12.176;1;0;0
2012;4;17;11.892;1;0;0
2012;4;18;10.486;1;0;0
2012;4;19;9.749;1;0;0
2012;4;20;10.214;1;0;0
2012;4;21;9.443;1;0;0
2012;4;22;9.742;1;0;0
2012;4;23;9.309;1;0;0
2012;4;24;13.494;1;0;0
2012;4;25;12.399;1;0;0
2012;4;26;11.472;1;0;0
2012;4;27;13.05;1;0;0
2012;4;28;13.95;1;0;0
2012;4;29;13.549;1;0;0
2012;4;30;12.352;1;0;0
2012;5;1;12.042;1;0;0
2012;5;2;11.099;1;0;0
2012;5;3;11.654;1;0;0
2012;5;4;12.741;1;0;0
2012;5;5;13.429;1;0;0
2012;5;6;14.734;1;0;0
2012;5;7;13.459;1;0;0
2012;5;8;12.258;1;0;0
2012;5;9;12.608;1;0;0
2012;5;10;13.166;1;0;0
2012;5;11;12.723;1;0;0
2012;5;12;17.179;1;0;0
2012;5;13;13.845;1;0;0
2012;5;14;12.597;1;0;0
2012;5;15;12.999;1;0;0
2012;5;16;15.283;1;0;0
2012;5;17;15.567;1;0;0
2012;5;18;13.751;1;0;0
2012;5;19;12.4;1;0;0
2012;5;20;12.227;1;0;0
2012;5;21;12.366;1;0;0
2012;5;22;12.347;1;0;0
2012;5;23;12.913;1;0;0
2012;5;24;14.594;1;0;0
2012;5;25;12.859;1;0;0
2012;5;26;11.799;1;0;0
2012;5;27;12.054;1;0;0
2012;5;28;12.003;1;0;0
2012;5;29;11.806;1;0;0
2012;5;30;11.569;1;0;0
2012;5;31;12.048;1;0;0
2012;6;1;13.197;1;0;0
2012;6;2;13.144;1;0;0
2012;6;3;14.317;1;0;0
2012;6;4;17.138;1;0;0
2012;6;5;18.156;1;0;0
2012;6;6;15.921;1;0;0
2012;6;7;14.655;1;0;0
2012;6;8;24.88;1;0;0
2012;6;9;26.472;1;0;0
2012;6;10;27.4;1;0;0
2012;6;11;20.458;1;0;0
2012;6;12;26.136;1;0;0
2012;6;13;25.925;1;0;0
2012;6;14;17.508;1;0;0
2012;6;15;17.923;1;0;0
2012;6;16;16.617;1;0;0
2012;6;17;15.527;1;0;0
2012;6;18;15.082;1;0;0
2012;6;19;15.052;1;0;0
2012;6;20;14.869;1;0;0
2012;6;21;14.663;1;0;0
2012;6;22;14.566;1;0;0
2012;6;23;14.433;1;0;0
2012;6;24;13.592;1;0;0
2012;6;25;16.741;1;0;0
2012;6;26;15.173;1;0;0
2012;6;27;13.95;1;0;0
2012;6;28;13.343;1;0;0
2012;6;29;13.541;1;0;0
2012;6;30;12.395;1;0;0
2012;7;1;11.939;1;0;0
2012;7;2;11.901;1;0;0
2012;7;3;11.929;1;0;0
2012;7;4;13.949;1;0;0
2012;7;5;16.311;1;0;0
2012;7;6;16.658;1;0;0
2012;7;7;13.299;1;0;0
2012;7;8;12.141;1;0;0
2012;7;9;12.155;1;0;0
2012;7;10;11.454;1;0;0
2012;7;11;11.253;1;0;0
2012;7;12;10.602;1;0;0
2012;7;13;10.188;1;0;0
2012;7;14;10.008;1;0;0
2012;7;15;9.845;1;0;0
2012;7;16;9.974;1;0;0
2012;7;17;9.596;1;0;0
2012;7;18;9.181;1;0;0
2012;7;19;9.022;1;0;0
2012;7;20;9.173;1;0;0
2012;7;21;10.376;1;0;0
2012;7;22;9.631;1;0;0
2012;7;23;8.739;1;0;0
2012;7;24;8.278;1;0;0
2012;7;25;8.285;1;0;0
2012;7;26;8.619;1;0;0
2012;7;27;7.827;1;0;0
2012;7;28;7.934;1;0;0
2012;7;29;9.066;1;0;0
2012;7;30;8.196;1;0;0
2012;7;31;7.755;1;0;0
2012;8;1;7.455;1;0;0
2012;8;2;7.297;1;0;0
2012;8;3;7.696;1;0;0
2012;8;4;7.489;1;0;0
2012;8;5;8.67;1;0;0
2012;8;6;9.525;1;0;0
2012;8;7;11.498;1;0;0
2012;8;8;9.482;1;0;0
2012;8;9;8.582;1;0;0
2012;8;10;8.124;1;0;0
2012;8;11;7.681;1;0;0
2012;8;12;7.358;1;0;0
2012;8;13;7.168;1;0;0
2012;8;14;6.899;1;0;0
2012;8;15;6.759;1;0;0
2012;8;16;11.71;1;0;0
2012;8;17;7.986;1;0;0
2012;8;18;7.07;1;0;0
2012;8;19;6.586;1;0;0
2012;8;20;7.633;1;0;0
2012;8;21;7.814;1;0;0
2012;8;22;6.854;1;0;0
2012;8;23;7.324;1;0;0
2012;8;24;7.893;1;0;0
2012;8;25;19.199;1;0;0
2012;8;26;18.362;1;0;0
2012;8;27;9.055;1;0;0
2012;8;28;9.997;1;0;0
2012;8;29;9.733;1;0;0
2012;8;30;11.359;1;0;0
2012;8;31;20.233;1;0;0
2012;9;1;27.29;1;0;0
2012;9;2;16.709;1;0;0
2012;9;3;14.058;1;0;0
2012;9;4;12.107;1;0;0
2012;9;5;10.886;1;0;0
2012;9;6;10.754;1;0;0
2012;9;7;9.815;1;0;0
2012;9;8;9.204;1;0;0
2012;9;9;8.65;1;0;0
2012;9;10;8.197;1;0;0
2012;9;11;8.108;1;0;0
2012;9;12;17.38;1;0;0
2012;9;13;13.641;1;0;0
2012;9;14;13.299;1;0;0
2012;9;15;11.091;1;0;0
2012;9;16;9.879;1;0;0
2012;9;17;9.161;1;0;0
2012;9;18;8.882;1;0;0
2012;9;19;18.136;1;0;0
2012;9;20;13.44;1;0;0
2012;9;21;10.609;1;0;0
2012;9;22;15.696;1;0;0
2012;9;23;18.907;1;0;0
2012;9;24;14.251;1;0;0
2012;9;25;13.755;1;0;0
2012;9;26;12.332;1;0;0
2012;9;27;20.641;1;0;0
2012;9;28;14.077;1;0;0
2012;9;29;15.078;1;0;0
2012;9;30;13.276;1;0;0
2012;10;1;13.393;1;0;0
2012;10;2;12.07;1;0;0
2012;10;3;11.139;1;0;0
2012;10;4;10.576;1;0;0
2012;10;5;11.076;1;0;0
2012;10;6;9.99;1;0;0
2012;10;7;12.473;1;0;0
2012;10;8;10.712;1;0;0
2012;10;9;25.974;1;0;0
2012;10;10;61.053;1;0;0
2012;10;11;30.749;1;0;0
2012;10;12;20.382;1;0;0
2012;10;13;19.621;1;0;0
2012;10;14;16.37;1;0;0
2012;10;15;24.215;1;0;0
2012;10;16;19.003;1;0;0
2012;10;17;16.586;1;0;0
2012;10;18;14.745;1;0;0
2012;10;19;13.512;1;0;0
2012;10;20;12.321;1;0;0
2012;10;21;11.505;1;0;0
2012;10;22;10.847;1;0;0
2012;10;23;10.323;1;0;0
2012;10;24;9.42;1;0;0
2012;10;25;9.512;1;0;0
2012;10;26;8.623;1;0;0
2012;10;27;8.902;1;0;0
2012;10;28;8.618;1;0;0
2012;10;29;8.593;1;0;0
2012;10;30;8.403;1;0;0
2012;10;31;9.278;1;0;0
2012;11;1;9.974;1;0;0
2012;11;2;11.467;1;0;0
2012;11;3;10.399;1;0;0
2012;11;4;9.888;1;0;0
2012;11;5;16.525;1;0;0
2012;11;6;16.694;1;0;0
2012;11;7;13.984;1;0;0
2012;11;8;12.341;1;0;0
2012;11;9;11.185;1;0;0
2012;11;10;10.707;1;0;0
2012;11;11;18.361;1;0;0
2012;11;12;16.335;1;0;0
2012;11;13;14.314;1;0;0
2012;11;14;12.788;1;0;0
2012;11;15;11.527;1;0;0
2012;11;16;10.554;1;0;0
2012;11;17;9.785;1;0;0
2012;11;18;9.187;1;0;0
2012;11;19;8.766;1;0;0
2012;11;20;8.439;1;0;0
2012;11;21;8.14;1;0;0
2012;11;22;7.85;1;0;0
2012;11;23;7.663;1;0;0
2012;11;24;7.394;1;0;0
2012;11;25;7.147;1;0;0
2012;11;26;7.027;1;0;0
2012;11;27;6.925;1;0;0
2012;11;28;7.001;1;0;0
2012;11;29;12.005;1;0;0
2012;11;30;10.636;1;0;0
2012;12;1;8.977;1;0;0
2012;12;2;8.278;1;0;0
2012;12;3;8.235;1;0;0
2012;12;4;16.006;1;0;0
2012;12;5;16.343;1;0;0
2012;12;6;12.865;1;0;0
2012;12;7;11.301;1;0;0
2012;12;8;10.472;1;0;0
2012;12;9;9.48;1;0;0
2012;12;10;9.848;1;0;0
2012;12;11;9.884;1;0;0
2012;12;12;9.77;1;0;0
2012;12;13;9.734;1;0;0
2012;12;14;13.526;1;0;0
