YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;3;49.725;1;0;0
1983;4;4;49.613;1;0;0
1983;4;5;58.587;1;0;0
1983;4;6;50.875;1;0;0
1983;4;7;45.454;1;0;0
1983;4;8;48.854;1;0;0
1983;4;9;48.929;1;0;0
1983;4;10;58.279;1;0;0
1983;4;11;81.829;1;0;0
1983;4;12;89.767;1;0;0
1983;4;13;80.546;1;0;0
1983;4;14;73.842;1;0;0
1983;4;15;80.696;1;0;0
1983;4;16;63.438;1;0;0
1983;4;17;59.892;1;0;0
1983;4;18;65.108;1;0;0
1983;4;19;72.096;1;0;0
1983;4;20;80.213;1;0;0
1983;4;21;98.017;1;0;0
1983;4;22;103.883;1;0;0
1983;4;23;117.758;1;0;0
1983;4;24;122.208;1;0;0
1983;4;25;124.796;1;0;0
1983;4;26;118.967;1;0;0
1983;4;27;136.721;1;0;0
1983;4;28;139.625;1;0;0
1983;4;29;144.725;1;0;0
1983;4;30;122.1;1;0;0
1983;5;1;131.183;1;0;0
1983;5;2;144.042;1;0;0
1983;5;3;146.042;1;0;0
1983;5;4;130.162;1;0;0
1983;5;5;133.792;1;0;0
1983;5;6;140.904;1;0;0
1983;5;7;131.467;1;0;0
1983;5;8;138.833;1;0;0
1983;5;9;172.625;1;0;0
1983;5;10;158.333;1;0;0
1983;5;11;148.5;1;0;0
1983;5;12;136.292;1;0;0
1983;5;13;149.833;1;0;0
1983;5;14;148.25;1;0;0
1983;5;15;188;1;0;0
1983;5;16;247.375;1;0;0
1983;5;17;249.708;1;0;0
1983;5;18;248.958;1;0;0
1983;5;19;235.167;1;0;0
1983;5;20;219.667;1;0;0
1983;5;21;217.917;1;0;0
1983;5;22;256.375;1;0;0
1983;5;23;359.667;1;0;0
1983;5;24;463.417;1;0;0
1983;5;25;359.75;1;0;0
1983;5;26;304.083;1;0;0
1983;5;27;279.417;1;0;0
1983;5;28;241.875;1;0;0
1983;5;29;222.375;1;0;0
1983;5;30;219.583;1;0;0
1983;5;31;204;1;0;0
1983;6;1;210.833;1;0;0
1983;6;2;234.625;1;0;0
1983;6;3;274.125;1;0;0
1983;6;4;278.667;1;0;0
1983;6;5;289.125;1;0;0
1983;6;6;348.292;1;0;0
1983;6;7;344.042;1;0;0
1983;6;8;299.667;1;0;0
1983;6;9;314.042;1;0;0
1983;6;10;332.958;1;0;0
1983;6;11;309.792;1;0;0
1983;6;12;272.458;1;0;0
1983;6;13;276.042;1;0;0
1983;6;14;257.833;1;0;0
1983;6;15;242.208;1;0;0
1983;6;16;208.25;1;0;0
1983;6;17;183.25;1;0;0
1983;6;18;163.583;1;0;0
1983;6;19;154.542;1;0;0
1983;6;20;168.083;1;0;0
1983;6;21;185.5;1;0;0
1983;6;22;190;1;0;0
1983;6;23;195.042;1;0;0
1983;6;24;200.333;1;0;0
1983;6;25;209.833;1;0;0
1983;6;26;205.333;1;0;0
1983;6;27;221.583;1;0;0
1983;6;28;229.625;1;0;0
1983;6;29;226;1;0;0
1983;6;30;212.208;1;0;0
1983;7;1;225.667;1;0;0
1983;7;2;207.167;1;0;0
1983;7;3;184.292;1;0;0
1983;7;4;203.583;1;0;0
1983;7;5;244.708;1;0;0
1983;7;6;267.375;1;0;0
1983;7;7;247.417;1;0;0
1983;7;8;242.958;1;0;0
1983;7;9;231.917;1;0;0
1983;7;10;219.375;1;0;0
1983;7;11;245.042;1;0;0
1983;7;12;243.792;1;0;0
1983;7;13;223.917;1;0;0
1983;7;14;237.583;1;0;0
1983;7;15;201.417;1;0;0
1983;7;16;176.333;1;0;0
1983;7;17;170.042;1;0;0
1983;7;18;184.542;1;0;0
1983;7;19;202.167;1;0;0
1983;7;20;214.5;1;0;0
1983;7;21;223.917;1;0;0
1983;7;22;210.708;1;0;0
1983;7;23;192.208;1;0;0
1983;7;24;185.042;1;0;0
1983;7;25;188.167;1;0;0
1983;7;26;183;1;0;0
1983;7;27;183.375;1;0;0
1983;7;28;172.667;1;0;0
1983;7;29;172.583;1;0;0
1983;7;30;168.25;1;0;0
1983;7;31;164.333;1;0;0
1983;8;1;161;1;0;0
1983;8;2;188.458;1;0;0
1983;8;3;213.875;1;0;0
1983;8;4;141.583;1;0;0
1983;8;5;118.708;1;0;0
1983;8;6;117.512;1;0;0
1983;8;7;106.746;1;0;0
1983;8;8;106.4;1;0;0
1983;8;9;102.7;1;0;0
1983;8;10;106.896;1;0;0
1983;8;11;117.575;1;0;0
1983;8;12;119.504;1;0;0
1983;8;13;114.125;1;0;0
1983;8;14;96.792;1;0;0
1983;8;15;97.733;1;0;0
1983;8;16;121.029;1;0;0
1983;8;17;118.45;1;0;0
1983;8;18;119.538;1;0;0
1983;8;19;109.029;1;0;0
1983;8;20;102.496;1;0;0
1983;8;21;99.513;1;0;0
1983;8;22;125.104;1;0;0
1983;8;23;114.546;1;0;0
1983;8;24;116.975;1;0;0
1983;8;25;103.229;1;0;0
1983;8;26;106.462;1;0;0
1983;8;27;102.146;1;0;0
1983;8;28;103.171;1;0;0
1983;8;29;115.375;1;0;0
1983;8;30;106.038;1;0;0
1983;8;31;100.958;1;0;0
1983;9;1;96.038;1;0;0
1983;9;2;105.954;1;0;0
1983;9;3;120.004;1;0;0
1983;9;4;118.308;1;0;0
1983;9;5;99.946;1;0;0
1983;9;6;109.521;1;0;0
1983;9;7;102.55;1;0;0
1983;9;8;90.083;1;0;0
1983;9;9;85.983;1;0;0
1983;9;10;89.812;1;0;0
1983;9;11;178.042;1;0;0
1983;9;12;146.833;1;0;0
1983;9;13;121.75;1;0;0
1983;9;14;99.508;1;0;0
1983;9;15;98.171;1;0;0
1983;9;16;107;1;0;0
1983;9;17;172.625;1;0;0
1983;9;18;126.208;1;0;0
1983;9;19;113.542;1;0;0
1983;9;20;108.271;1;0;0
1983;9;21;104.387;1;0;0
1983;9;22;110.667;1;0;0
1983;9;23;106.513;1;0;0
1983;9;24;101.046;1;0;0
1983;9;25;108.842;1;0;0
1983;9;26;106.242;1;0;0
1983;9;27;103.562;1;0;0
1983;9;28;102.154;1;0;0
1983;9;29;100.558;1;0;0
1983;9;30;94.562;1;0;0
1983;10;1;94.104;1;0;0
1983;10;2;83.062;1;0;0
1983;10;3;80.183;1;0;0
1983;10;4;77.908;1;0;0
1983;10;5;78.179;1;0;0
1983;10;6;81.083;1;0;0
1983;10;7;75.75;1;0;0
1983;10;8;75.287;1;0;0
1983;10;9;68.683;1;0;0
1983;10;10;58.471;1;0;0
1983;10;11;60.825;1;0;0
1983;10;12;72.971;1;0;0
1983;10;13;62.575;1;0;0
1983;10;14;62.583;1;0;0
1983;10;15;73.313;1;0;0
1983;10;16;70.404;1;0;0
1983;10;17;95.729;1;0;0
1983;10;18;77.792;1;0;0
1983;10;19;75.975;1;0;0
1983;10;20;78.833;1;0;0
1983;10;21;78.263;1;0;0
1983;10;22;71.617;1;0;0
1983;10;23;63.862;1;0;0
1983;10;24;66.608;1;0;0
1983;10;25;60.275;1;0;0
1983;10;26;54.113;1;0;0
1983;10;27;60.833;1;0;0
1983;10;28;56.917;1;0;0
1983;10;29;58.617;1;0;0
1983;10;30;47.867;1;0;0
1983;10;31;46.542;1;0;0
1983;11;1;44.942;1;0;0
1983;11;2;46.458;1;0;0
1983;11;3;63.896;1;0;0
1983;11;4;65.471;1;0;0
1983;11;5;51.104;1;0;0
1983;11;6;43.917;1;0;0
1983;11;7;46.167;1;0;0
1983;11;8;48.363;1;0;0
1983;11;9;38.433;1;0;0
1983;11;10;46.7;1;0;0
1983;11;11;48.925;1;0;0
1983;11;12;83.062;1;0;0
1983;11;13;99.717;1;0;0
1983;11;14;112.354;1;0;0
1983;11;15;87.833;1;0;0
1983;11;16;53.071;1;0;0
1983;11;17;77.212;1;0;0
1983;11;18;82.958;1;0;0
1983;11;19;65.321;1;0;0
1983;11;20;56.417;1;0;0
1983;11;21;80.913;1;0;0
1983;11;22;80.337;1;0;0
1983;11;23;78.258;1;0;0
1983;11;24;68.746;1;0;0
1983;11;25;73.021;1;0;0
1983;11;26;74.996;1;0;0
1983;11;27;50.325;1;0;0
1983;11;28;64.196;1;0;0
1983;11;29;53.529;1;0;0
1983;11;30;58.058;1;0;0
1983;12;1;74.021;1;0;0
1983;12;2;93.125;1;0;0
1983;12;3;87.004;1;0;0
1983;12;4;64.808;1;0;0
1983;12;5;89.267;1;0;0
1983;12;6;79.883;1;0;0
1983;12;7;76.554;1;0;0
1983;12;8;66.013;1;0;0
1983;12;9;72.058;1;0;0
1983;12;10;51.808;1;0;0
1983;12;11;39.208;1;0;0
1983;12;12;65.838;1;0;0
1983;12;13;66.75;1;0;0
1983;12;14;71.087;1;0;0
1983;12;15;91.296;1;0;0
1983;12;16;87.504;1;0;0
1983;12;17;66.55;1;0;0
1983;12;18;48.625;1;0;0
1983;12;19;87.454;1;0;0
1983;12;20;69.054;1;0;0
1983;12;21;84.942;1;0;0
1983;12;22;98.329;1;0;0
1983;12;23;78.129;1;0;0
1983;12;24;38.25;1;0;0
1983;12;25;34.396;1;0;0
1983;12;26;44.913;1;0;0
1983;12;27;68.192;1;0;0
1983;12;28;63.046;1;0;0
1983;12;29;70.271;1;0;0
1983;12;30;73.587;1;0;0
1983;12;31;61.321;1;0;0
1984;1;1;51.692;1;0;0
1984;1;2;66.1;1;0;0
1984;1;3;61.046;1;0;0
1984;1;4;82.583;1;0;0
1984;1;5;67.617;1;0;0
1984;1;6;63.05;1;0;0
1984;1;7;55.496;1;0;0
1984;1;8;50.787;1;0;0
1984;1;9;56.567;1;0;0
1984;1;10;60.533;1;0;0
1984;1;11;60.825;1;0;0
1984;1;12;46.492;1;0;0
1984;1;13;64.587;1;0;0
1984;1;14;53.629;1;0;0
1984;1;15;33.775;1;0;0
1984;1;16;59.996;1;0;0
1984;1;17;52.037;1;0;0
1984;1;18;56.883;1;0;0
1984;1;19;60.554;1;0;0
1984;1;20;79.504;1;0;0
1984;1;21;48.875;1;0;0
1984;1;22;41.288;1;0;0
1984;1;23;65.4;1;0;0
1984;1;24;59.767;1;0;0
1984;1;25;52.733;1;0;0
1984;1;26;59.15;1;0;0
1984;1;27;61.367;1;0;0
1984;1;28;58.7;1;0;0
1984;1;29;38.3;1;0;0
1984;1;30;69.242;1;0;0
1984;1;31;71.829;1;0;0
1984;2;1;70.967;1;0;0
1984;2;2;55.954;1;0;0
1984;2;3;54.512;1;0;0
1984;2;4;34.517;1;0;0
1984;2;5;28.558;1;0;0
1984;2;6;32.771;1;0;0
1984;2;7;28.442;1;0;0
1984;2;8;34.067;1;0;0
1984;2;9;37.4;1;0;0
1984;2;10;43.996;1;0;0
1984;2;11;45.363;1;0;0
1984;2;12;42.3;1;0;0
1984;2;13;60.262;1;0;0
1984;2;14;77.617;1;0;0
1984;2;15;87.9;1;0;0
1984;2;16;87.583;1;0;0
1984;2;17;76.95;1;0;0
1984;2;18;91.662;1;0;0
1984;2;19;68.721;1;0;0
1984;2;20;78.646;1;0;0
1984;2;21;67.917;1;0;0
1984;2;22;61.321;1;0;0
1984;2;23;54.375;1;0;0
1984;2;24;39.342;1;0;0
1984;2;25;44.471;1;0;0
1984;2;26;34.392;1;0;0
1984;2;27;38.104;1;0;0
1984;2;28;47.358;1;0;0
1984;2;29;43.129;1;0;0
1984;3;1;44.067;1;0;0
1984;3;2;38.887;1;0;0
1984;3;3;36.008;1;0;0
1984;3;4;30.475;1;0;0
1984;3;5;35.3;1;0;0
1984;3;6;48.175;1;0;0
1984;3;7;42.667;1;0;0
1984;3;8;38.483;1;0;0
1984;3;9;46.963;1;0;0
1984;3;10;36.646;1;0;0
1984;3;11;33.617;1;0;0
1984;3;12;46.754;1;0;0
1984;3;13;47.196;1;0;0
1984;3;14;43.488;1;0;0
1984;3;15;42.821;1;0;0
1984;3;16;45.037;1;0;0
1984;3;17;32.179;1;0;0
1984;3;18;28.242;1;0;0
1984;3;19;44.754;1;0;0
1984;3;20;43.642;1;0;0
1984;3;21;36.333;1;0;0
1984;3;22;35.496;1;0;0
1984;3;23;38.121;1;0;0
1984;3;24;42.587;1;0;0
1984;3;25;40.575;1;0;0
1984;3;26;52.113;1;0;0
1984;3;27;49.925;1;0;0
1984;3;28;45.358;1;0;0
1984;3;29;53;1;0;0
1984;3;30;63.196;1;0;0
1984;3;31;45.912;1;0;0
1984;4;1;44.408;1;0;0
1984;4;2;72.871;1;0;0
1984;4;3;72.721;1;0;0
1984;4;4;62.233;1;0;0
1984;4;5;64.779;1;0;0
1984;4;6;78.408;1;0;0
1984;4;7;64.254;1;0;0
1984;4;8;49.733;1;0;0
1984;4;9;60.829;1;0;0
1984;4;10;59.988;1;0;0
1984;4;11;64.475;1;0;0
1984;4;12;60.567;1;0;0
1984;4;13;62.3;1;0;0
1984;4;14;59.133;1;0;0
1984;4;15;53.329;1;0;0
1984;4;16;67.65;1;0;0
1984;4;17;68.938;1;0;0
1984;4;18;62.375;1;0;0
1984;4;19;66.983;1;0;0
1984;4;20;66.308;1;0;0
1984;4;21;68.425;1;0;0
1984;4;22;61.35;1;0;0
1984;4;23;69.192;1;0;0
1984;4;24;87.729;1;0;0
1984;4;25;99.871;1;0;0
1984;4;26;101.796;1;0;0
1984;4;27;104.1;1;0;0
1984;4;28;87.979;1;0;0
1984;4;29;76.987;1;0;0
1984;4;30;84.875;1;0;0
1984;5;1;66.454;1;0;0
1984;5;2;81.562;1;0;0
1984;5;3;88.667;1;0;0
1984;5;4;109.45;1;0;0
1984;5;5;131.25;1;0;0
1984;5;6;132.917;1;0;0
1984;5;7;173.25;1;0;0
1984;5;8;185.458;1;0;0
1984;5;9;154.792;1;0;0
1984;5;10;144.208;1;0;0
1984;5;11;143.083;1;0;0
1984;5;12;109.371;1;0;0
1984;5;13;108.425;1;0;0
1984;5;14;119.275;1;0;0
1984;5;15;116.212;1;0;0
1984;5;16;138.792;1;0;0
1984;5;17;147.083;1;0;0
1984;5;18;150.625;1;0;0
1984;5;19;144.958;1;0;0
1984;5;20;148.292;1;0;0
1984;5;21;460.333;1;0;0
1984;5;22;361.792;1;0;0
1984;5;23;287.917;1;0;0
1984;5;24;249.25;1;0;0
1984;5;25;238.125;1;0;0
1984;5;26;219.042;1;0;0
1984;5;27;208.458;1;0;0
1984;5;28;220.042;1;0;0
1984;5;29;220.25;1;0;0
1984;5;30;201.042;1;0;0
1984;5;31;187;1;0;0
1984;6;1;194.333;1;0;0
1984;6;2;209;1;0;0
1984;6;3;260.375;1;0;0
1984;6;4;337.25;1;0;0
1984;6;5;320.542;1;0;0
1984;6;6;286.292;1;0;0
1984;6;7;249.625;1;0;0
1984;6;8;248.667;1;0;0
1984;6;9;210.792;1;0;0
1984;6;10;197.75;1;0;0
1984;6;11;219.208;1;0;0
1984;6;12;237.458;1;0;0
1984;6;13;217.5;1;0;0
1984;6;14;249.417;1;0;0
1984;6;15;280.458;1;0;0
1984;6;16;278.75;1;0;0
1984;6;17;255.917;1;0;0
1984;6;18;254.458;1;0;0
1984;6;19;273.083;1;0;0
1984;6;20;293.792;1;0;0
1984;6;21;306.125;1;0;0
1984;6;22;323.625;1;0;0
1984;6;23;282.5;1;0;0
1984;6;24;259.25;1;0;0
1984;6;25;227.125;1;0;0
1984;6;26;201.5;1;0;0
1984;6;27;204.042;1;0;0
1984;6;28;240.208;1;0;0
1984;6;29;292.458;1;0;0
1984;6;30;248.25;1;0;0
1984;7;1;211.542;1;0;0
1984;7;2;273.833;1;0;0
1984;7;3;279.792;1;0;0
1984;7;4;209.333;1;0;0
1984;7;5;179.708;1;0;0
1984;7;6;164;1;0;0
1984;7;7;153.708;1;0;0
1984;7;8;168.792;1;0;0
1984;7;9;201.542;1;0;0
1984;7;10;234.542;1;0;0
1984;7;11;255;1;0;0
1984;7;12;281.125;1;0;0
1984;7;13;289.292;1;0;0
1984;7;14;260.875;1;0;0
1984;7;15;277.667;1;0;0
1984;7;16;259.75;1;0;0
1984;7;17;189;1;0;0
1984;7;18;167.667;1;0;0
1984;7;19;166.458;1;0;0
1984;7;20;150.417;1;0;0
1984;7;21;150.75;1;0;0
1984;7;22;153.292;1;0;0
1984;7;23;172.958;1;0;0
1984;7;24;172.833;1;0;0
1984;7;25;186.625;1;0;0
1984;7;26;212.375;1;0;0
1984;7;27;158.25;1;0;0
1984;7;28;119.292;1;0;0
1984;7;29;98.525;1;0;0
1984;7;30;126.942;1;0;0
1984;7;31;147.833;1;0;0
1984;8;1;162.958;1;0;0
1984;8;2;156.25;1;0;0
1984;8;3;146.833;1;0;0
1984;8;4;158.292;1;0;0
1984;8;5;151.375;1;0;0
1984;8;6;195.25;1;0;0
1984;8;7;210.917;1;0;0
1984;8;8;172.083;1;0;0
1984;8;9;156.792;1;0;0
1984;8;10;182.958;1;0;0
1984;8;11;156.333;1;0;0
1984;8;12;140.958;1;0;0
1984;8;13;138.625;1;0;0
1984;8;14;178.125;1;0;0
1984;8;15;156.5;1;0;0
1984;8;16;152.625;1;0;0
1984;8;17;141.958;1;0;0
1984;8;18;133.417;1;0;0
1984;8;19;126.083;1;0;0
1984;8;20;140.75;1;0;0
1984;8;21;136.167;1;0;0
1984;8;22;131.917;1;0;0
1984;8;23;127.729;1;0;0
1984;8;24;128.146;1;0;0
1984;8;25;127.542;1;0;0
1984;8;26;118.417;1;0;0
1984;8;27;122.083;1;0;0
1984;8;28;116.583;1;0;0
1984;8;29;114.888;1;0;0
1984;8;30;113.829;1;0;0
1984;8;31;111.771;1;0;0
1984;9;1;103.871;1;0;0
1984;9;2;100.104;1;0;0
1984;9;3;105.604;1;0;0
1984;9;4;108.133;1;0;0
1984;9;5;113.517;1;0;0
1984;9;6;226.25;1;0;0
1984;9;7;169.708;1;0;0
1984;9;8;138.667;1;0;0
1984;9;9;118.792;1;0;0
1984;9;10;117.767;1;0;0
1984;9;11;104.342;1;0;0
1984;9;12;98.842;1;0;0
1984;9;13;94.042;1;0;0
1984;9;14;92.863;1;0;0
1984;9;15;93.617;1;0;0
1984;9;16;148.704;1;0;0
1984;9;17;150.125;1;0;0
1984;9;18;140.167;1;0;0
1984;9;19;129.75;1;0;0
1984;9;20;121.208;1;0;0
1984;9;21;120.246;1;0;0
1984;9;22;149.708;1;0;0
1984;9;23;129.833;1;0;0
1984;9;24;195.208;1;0;0
1984;9;25;183.458;1;0;0
1984;9;26;160.042;1;0;0
1984;9;27;148.125;1;0;0
1984;9;28;136.083;1;0;0
1984;9;29;132.208;1;0;0
1984;9;30;120.875;1;0;0
1984;10;1;140.292;1;0;0
1984;10;2;339.917;1;0;0
1984;10;3;309.417;1;0;0
1984;10;4;271.75;1;0;0
1984;10;5;313.958;1;0;0
1984;10;6;279.75;1;0;0
1984;10;7;236.167;1;0;0
1984;10;8;220.417;1;0;0
1984;10;9;190.542;1;0;0
1984;10;10;179.875;1;0;0
1984;10;11;171.5;1;0;0
1984;10;12;159.583;1;0;0
1984;10;13;151.042;1;0;0
1984;10;14;144.958;1;0;0
1984;10;15;133.5;1;0;0
1984;10;16;137.25;1;0;0
1984;10;17;138.875;1;0;0
1984;10;18;140.167;1;0;0
1984;10;19;135.058;1;0;0
1984;10;20;126.921;1;0;0
1984;10;21;120.933;1;0;0
1984;10;22;123.496;1;0;0
1984;10;23;107.092;1;0;0
1984;10;24;105.104;1;0;0
1984;10;25;102.367;1;0;0
1984;10;26;93.629;1;0;0
1984;10;27;102.1;1;0;0
1984;10;28;91.804;1;0;0
1984;10;29;99.3;1;0;0
1984;10;30;102.663;1;0;0
1984;10;31;100.292;1;0;0
1984;11;1;84.296;1;0;0
1984;11;2;92.487;1;0;0
1984;11;3;83.8;1;0;0
1984;11;4;76.712;1;0;0
1984;11;5;85.992;1;0;0
1984;11;6;85.633;1;0;0
1984;11;7;80.75;1;0;0
1984;11;8;81.067;1;0;0
1984;11;9;76.504;1;0;0
1984;11;10;68.833;1;0;0
1984;11;11;66.879;1;0;0
1984;11;12;67.888;1;0;0
1984;11;13;73.683;1;0;0
1984;11;14;66.529;1;0;0
1984;11;15;64.771;1;0;0
1984;11;16;63.471;1;0;0
1984;11;17;66.75;1;0;0
1984;11;18;60.246;1;0;0
1984;11;19;63.725;1;0;0
1984;11;20;74.913;1;0;0
1984;11;21;71.246;1;0;0
1984;11;22;69.508;1;0;0
1984;11;23;63.317;1;0;0
1984;11;24;61.208;1;0;0
1984;11;25;54.683;1;0;0
1984;11;26;59.887;1;0;0
1984;11;27;63.971;1;0;0
1984;11;28;58.117;1;0;0
1984;11;29;65.262;1;0;0
1984;11;30;65.762;1;0;0
1984;12;1;50.463;1;0;0
1984;12;2;59.133;1;0;0
1984;12;3;70.729;1;0;0
1984;12;4;69.388;1;0;0
1984;12;5;66.088;1;0;0
1984;12;6;64.733;1;0;0
1984;12;7;67.838;1;0;0
1984;12;8;55.746;1;0;0
1984;12;9;54.838;1;0;0
1984;12;10;67.383;1;0;0
1984;12;11;57.842;1;0;0
1984;12;12;62.408;1;0;0
1984;12;13;63.658;1;0;0
1984;12;14;67.387;1;0;0
1984;12;15;51.175;1;0;0
1984;12;16;44.896;1;0;0
1984;12;17;67.504;1;0;0
1984;12;18;62.308;1;0;0
1984;12;19;74.096;1;0;0
1984;12;20;75.167;1;0;0
1984;12;21;76.387;1;0;0
1984;12;22;62.979;1;0;0
1984;12;23;50.308;1;0;0
1984;12;24;51.363;1;0;0
1984;12;25;50.708;1;0;0
1984;12;26;56.283;1;0;0
1984;12;27;76.296;1;0;0
1984;12;28;73.483;1;0;0
1984;12;29;77.013;1;0;0
1984;12;30;55.483;1;0;0
1984;12;31;66.587;1;0;0
1985;1;1;60.042;1;0;0
1985;1;2;68.963;1;0;0
1985;1;3;57.625;1;0;0
1985;1;4;63.421;1;0;0
1985;1;5;61.221;1;0;0
1985;1;6;52.992;1;0;0
1985;1;7;90.538;1;0;0
1985;1;8;94.667;1;0;0
1985;1;9;67.871;1;0;0
1985;1;10;75.021;1;0;0
1985;1;11;47.579;1;0;0
1985;1;12;39.171;1;0;0
1985;1;13;31;1;0;0
1985;1;14;50.425;1;0;0
1985;1;15;53.838;1;0;0
1985;1;16;49.408;1;0;0
1985;1;17;54.775;1;0;0
1985;1;18;59.475;1;0;0
1985;1;19;61.692;1;0;0
1985;1;20;45.992;1;0;0
1985;1;21;49.817;1;0;0
1985;1;22;55.621;1;0;0
1985;1;23;55.183;1;0;0
1985;1;24;50.033;1;0;0
1985;1;25;48.304;1;0;0
1985;1;26;79.05;1;0;0
1985;1;27;46.108;1;0;0
1985;1;28;64.104;1;0;0
1985;1;29;69.771;1;0;0
1985;1;30;48.225;1;0;0
1985;1;31;59.258;1;0;0
1985;2;1;40.317;1;0;0
1985;2;2;64.921;1;0;0
1985;2;3;55.963;1;0;0
1985;2;4;69.354;1;0;0
1985;2;5;54.729;1;0;0
1985;2;6;53.838;1;0;0
1985;2;7;43.167;1;0;0
1985;2;8;57.054;1;0;0
1985;2;9;64.796;1;0;0
1985;2;10;39.267;1;0;0
1985;2;11;57.812;1;0;0
1985;2;12;77.288;1;0;0
1985;2;13;70.775;1;0;0
1985;2;14;72.354;1;0;0
1985;2;15;46.858;1;0;0
1985;2;16;52.108;1;0;0
1985;2;17;38.071;1;0;0
1985;2;18;60.154;1;0;0
1985;2;19;54.846;1;0;0
1985;2;20;83.054;1;0;0
1985;2;21;77.925;1;0;0
1985;2;22;71.642;1;0;0
1985;2;23;96.529;1;0;0
1985;2;24;43.004;1;0;0
1985;2;25;67.2;1;0;0
1985;2;26;76.233;1;0;0
1985;2;27;75.196;1;0;0
1985;2;28;71.413;1;0;0
1985;3;1;65.725;1;0;0
1985;3;2;51.438;1;0;0
1985;3;3;45.042;1;0;0
1985;3;4;58.854;1;0;0
1985;3;5;68.929;1;0;0
1985;3;6;58.029;1;0;0
1985;3;7;82.704;1;0;0
1985;3;8;72.371;1;0;0
1985;3;9;75.829;1;0;0
1985;3;10;51.721;1;0;0
1985;3;11;88.379;1;0;0
1985;3;12;83.937;1;0;0
1985;3;13;77.512;1;0;0
1985;3;14;72.171;1;0;0
1985;3;15;83.05;1;0;0
1985;3;16;62.55;1;0;0
1985;3;17;70.417;1;0;0
1985;3;18;102.154;1;0;0
1985;3;19;91.754;1;0;0
1985;3;20;85.246;1;0;0
1985;3;21;69.275;1;0;0
1985;3;22;54.021;1;0;0
1985;3;23;49.087;1;0;0
1985;3;24;34.675;1;0;0
1985;3;25;45.071;1;0;0
1985;3;26;46.729;1;0;0
1985;3;27;53.029;1;0;0
1985;3;28;55.258;1;0;0
1985;3;29;70.467;1;0;0
1985;3;30;55.346;1;0;0
1985;3;31;41.925;1;0;0
1985;4;1;61.821;1;0;0
1985;4;2;63.696;1;0;0
1985;4;3;66.229;1;0;0
1985;4;4;80.754;1;0;0
1985;4;5;86.721;1;0;0
1985;4;6;86.321;1;0;0
1985;4;7;79.717;1;0;0
1985;4;8;75.042;1;0;0
1985;4;9;77.712;1;0;0
1985;4;10;85.283;1;0;0
1985;4;11;83.267;1;0;0
1985;4;12;83.55;1;0;0
1985;4;13;67.075;1;0;0
1985;4;14;64.238;1;0;0
1985;4;15;83.421;1;0;0
1985;4;16;75.921;1;0;0
1985;4;17;64.229;1;0;0
1985;4;18;61.633;1;0;0
1985;4;19;60.713;1;0;0
1985;4;20;56.988;1;0;0
1985;4;21;61.796;1;0;0
1985;4;22;85.583;1;0;0
1985;4;23;81.379;1;0;0
1985;4;24;89.154;1;0;0
1985;4;25;89.292;1;0;0
1985;4;26;94.071;1;0;0
1985;4;27;84.717;1;0;0
1985;4;28;78.779;1;0;0
1985;4;29;90.592;1;0;0
1985;4;30;81.721;1;0;0
1985;5;1;67.742;1;0;0
1985;5;2;70.2;1;0;0
1985;5;3;107.013;1;0;0
1985;5;4;82.858;1;0;0
1985;5;5;75.413;1;0;0
1985;5;6;88.558;1;0;0
1985;5;7;118.458;1;0;0
1985;5;8;145.167;1;0;0
1985;5;9;140;1;0;0
1985;5;10;124.917;1;0;0
1985;5;11;107.221;1;0;0
1985;5;12;127.375;1;0;0
1985;5;13;155.083;1;0;0
1985;5;14;229.417;1;0;0
1985;5;15;275.042;1;0;0
1985;5;16;263.5;1;0;0
1985;5;17;279.958;1;0;0
1985;5;18;291.875;1;0;0
1985;5;19;255.75;1;0;0
1985;5;20;274.167;1;0;0
1985;5;21;264.292;1;0;0
1985;5;22;283.208;1;0;0
1985;5;23;243.375;1;0;0
1985;5;24;233;1;0;0
1985;5;25;234.375;1;0;0
1985;5;26;236.458;1;0;0
1985;5;27;271.083;1;0;0
1985;5;28;295;1;0;0
1985;5;29;314.958;1;0;0
1985;5;30;297.583;1;0;0
1985;5;31;287.708;1;0;0
1985;6;1;281.792;1;0;0
1985;6;2;272.167;1;0;0
1985;6;3;284.792;1;0;0
1985;6;4;288.583;1;0;0
1985;6;5;302.542;1;0;0
1985;6;6;286.708;1;0;0
1985;6;7;357.542;1;0;0
1985;6;8;425.5;1;0;0
1985;6;9;353.208;1;0;0
1985;6;10;291.833;1;0;0
1985;6;11;264.042;1;0;0
1985;6;12;234.167;1;0;0
1985;6;13;224.875;1;0;0
1985;6;14;219.417;1;0;0
1985;6;15;289.917;1;0;0
1985;6;16;269.917;1;0;0
1985;6;17;260.833;1;0;0
1985;6;18;231.625;1;0;0
1985;6;19;217.5;1;0;0
1985;6;20;221.625;1;0;0
1985;6;21;206.833;1;0;0
1985;6;22;185.333;1;0;0
1985;6;23;198.25;1;0;0
1985;6;24;194.875;1;0;0
1985;6;25;184.708;1;0;0
1985;6;26;184.667;1;0;0
1985;6;27;281.583;1;0;0
1985;6;28;264.292;1;0;0
1985;6;29;224.458;1;0;0
1985;6;30;221.958;1;0;0
1985;7;1;255.958;1;0;0
1985;7;2;254.625;1;0;0
1985;7;3;235.667;1;0;0
