YYYY;MM;DD;qobs;ckhs;qceq;qcol
2011;3;26;12.565;1;0;0
2011;3;27;11.674;1;0;0
2011;3;28;10.901;1;0;0
2011;3;29;10.138;1;0;0
2011;3;30;8.959;1;0;0
2011;3;31;9.296;1;0;0
2011;4;1;9.472;1;0;0
2011;4;2;8.746;1;0;0
2011;4;3;8.316;1;0;0
2011;4;4;8.065;1;0;0
2011;4;5;9.543;1;0;0
2011;4;6;9.889;1;0;0
2011;4;7;8.93;1;0;0
2011;4;8;8.061;1;0;0
2011;4;9;7.376;1;0;0
2011;4;10;6.958;1;0;0
2011;4;11;6.494;1;0;0
2011;4;12;6.231;1;0;0
2011;4;13;6.486;1;0;0
2011;4;14;6.618;1;0;0
2011;4;15;6.706;1;0;0
2011;4;16;7.679;1;0;0
2011;4;17;6.99;1;0;0
2011;4;18;6.289;1;0;0
2011;4;19;6.039;1;0;0
2011;4;20;5.735;1;0;0
2011;4;21;5.607;1;0;0
2011;4;22;5.312;1;0;0
2011;4;23;5.299;1;0;0
2011;4;24;5.348;1;0;0
2011;4;25;5.305;1;0;0
2011;4;26;5.311;1;0;0
2011;4;27;5.308;1;0;0
2011;4;28;5.301;1;0;0
2011;4;29;5.294;1;0;0
2011;4;30;5.285;1;0;0
2011;5;1;4.818;1;0;0
2011;5;2;4.752;1;0;0
2011;5;3;4.603;1;0;0
2011;5;4;4.679;1;0;0
2011;5;5;4.285;1;0;0
2011;5;6;3.941;1;0;0
2011;5;7;3.668;1;0;0
2011;5;8;3.616;1;0;0
2011;5;9;3.401;1;0;0
2011;5;10;3.421;1;0;0
2011;5;11;3.301;1;0;0
2011;5;12;2.913;1;0;0
2011;5;13;3.744;1;0;0
2011;5;14;4.257;1;0;0
2011;5;15;3.898;1;0;0
2011;5;16;4.086;1;0;0
2011;5;17;4.072;1;0;0
2011;5;18;3.522;1;0;0
2011;5;19;3.324;1;0;0
2011;5;20;3.091;1;0;0
2011;5;21;3.463;1;0;0
2011;5;22;5.106;1;0;0
2011;5;23;4.796;1;0;0
2011;5;24;3.876;1;0;0
2011;5;25;3.08;1;0;0
2011;5;26;2.934;1;0;0
2011;5;27;3.14;1;0;0
2011;5;28;8.536;1;0;0
2011;5;29;9.178;1;0;0
2011;5;30;6.05;1;0;0
2011;5;31;4.49;1;0;0
2011;6;1;4.035;1;0;0
2011;6;2;5.233;1;0;0
2011;6;3;5.503;1;0;0
2011;6;4;5.106;1;0;0
2011;6;5;4.494;1;0;0
2011;6;6;3.868;1;0;0
2011;6;7;3.374;1;0;0
2011;6;8;5.429;1;0;0
2011;6;9;10.111;1;0;0
2011;6;10;9.787;1;0;0
2011;6;11;4.864;1;0;0
2011;6;12;4.001;1;0;0
2011;6;13;3.969;1;0;0
2011;6;14;3.547;1;0;0
2011;6;15;3.183;1;0;0
2011;6;16;3.137;1;0;0
2011;6;17;4.011;1;0;0
2011;6;18;3.542;1;0;0
2011;6;19;5.229;1;0;0
2011;6;20;4.932;1;0;0
2011;6;21;3.956;1;0;0
2011;6;22;3.239;1;0;0
2011;6;23;3.295;1;0;0
2011;6;24;3.85;1;0;0
2011;6;25;3.722;1;0;0
2011;6;26;3.107;1;0;0
2011;6;27;2.59;1;0;0
2011;6;28;2.708;1;0;0
2011;6;29;2.321;1;0;0
2011;6;30;2.304;1;0;0
2011;7;1;2.157;1;0;0
2011;7;2;2.187;1;0;0
2011;7;3;2.196;1;0;0
2011;7;4;2.121;1;0;0
2011;7;5;2.415;1;0;0
2011;7;6;2.354;1;0;0
2011;7;7;2.424;1;0;0
2011;7;8;2.067;1;0;0
2011;7;9;1.898;1;0;0
2011;7;10;2.674;1;0;0
2011;7;11;6.499;1;0;0
2011;7;12;4.564;1;0;0
2011;7;13;3.693;1;0;0
2011;7;14;3.166;1;0;0
2011;7;15;3.066;1;0;0
2011;7;16;2.538;1;0;0
2011;7;17;2.376;1;0;0
2011;7;18;2.22;1;0;0
2011;7;19;2.116;1;0;0
2011;7;20;2.184;1;0;0
2011;7;21;2.475;1;0;0
2011;7;22;3.45;1;0;0
2011;7;23;4.773;1;0;0
2011;7;24;3.817;1;0;0
2011;7;25;3.176;1;0;0
2011;7;26;2.779;1;0;0
2011;7;27;2.844;1;0;0
2011;7;28;3.201;1;0;0
2011;7;29;4.985;1;0;0
2011;7;30;4.465;1;0;0
2011;7;31;3.058;1;0;0
2011;8;1;2.476;1;0;0
2011;8;2;2.641;1;0;0
2011;8;3;2.524;1;0;0
2011;8;4;2.341;1;0;0
2011;8;5;2.754;1;0;0
2011;8;6;6.501;1;0;0
2011;8;7;4.257;1;0;0
2011;8;8;4.206;1;0;0
2011;8;9;3.284;1;0;0
2011;8;10;3.132;1;0;0
2011;8;11;2.731;1;0;0
2011;8;12;2.331;1;0;0
2011;8;13;2.17;1;0;0
2011;8;14;2.043;1;0;0
2011;8;15;2.095;1;0;0
2011;8;16;3.329;1;0;0
2011;8;17;3.446;1;0;0
2011;8;18;2.879;1;0;0
2011;8;19;2.46;1;0;0
2011;8;20;2.677;1;0;0
2011;8;21;2.825;1;0;0
2011;8;22;2.523;1;0;0
2011;8;23;2.205;1;0;0
2011;8;24;1.84;1;0;0
2011;8;25;1.784;1;0;0
2011;8;26;1.774;1;0;0
2011;8;27;2.002;1;0;0
2011;8;28;2.182;1;0;0
2011;8;29;2.558;1;0;0
2011;8;30;2.107;1;0;0
2011;8;31;1.973;1;0;0
2011;9;1;1.733;1;0;0
2011;9;2;1.578;1;0;0
2011;9;3;1.815;1;0;0
2011;9;4;1.766;1;0;0
2011;9;5;1.763;1;0;0
2011;9;6;8.698;1;0;0
2011;9;7;9.133;1;0;0
2011;9;8;5.028;1;0;0
2011;9;9;4.161;1;0;0
2011;9;10;3.855;1;0;0
2011;9;11;3.405;1;0;0
2011;9;12;3.1;1;0;0
2011;9;13;2.667;1;0;0
2011;9;14;2.453;1;0;0
2011;9;15;2.382;1;0;0
2011;9;16;2.336;1;0;0
2011;9;17;2.389;1;0;0
2011;9;18;2.289;1;0;0
2011;9;19;2.782;1;0;0
2011;9;20;4.086;1;0;0
2011;9;21;5.147;1;0;0
2011;9;22;4.616;1;0;0
2011;9;23;3.449;1;0;0
2011;9;24;2.987;1;0;0
2011;9;25;2.825;1;0;0
2011;9;26;2.873;1;0;0
2011;9;27;2.835;1;0;0
2011;9;28;2.592;1;0;0
2011;9;29;2.604;1;0;0
2011;9;30;2.678;1;0;0
2011;10;1;2.782;1;0;0
2011;10;2;3.05;1;0;0
2011;10;3;3.361;1;0;0
2011;10;4;3.378;1;0;0
2011;10;5;3.296;1;0;0
2011;10;6;3.626;1;0;0
2011;10;7;4.441;1;0;0
2011;10;8;5.253;1;0;0
2011;10;9;5.05;1;0;0
2011;10;10;4.754;1;0;0
2011;10;11;4.402;1;0;0
2011;10;12;4.347;1;0;0
2011;10;13;5.962;1;0;0
2011;10;14;7.655;1;0;0
2011;10;15;5.47;1;0;0
2011;10;16;4.454;1;0;0
2011;10;17;3.918;1;0;0
2011;10;18;4.336;1;0;0
2011;10;19;4.741;1;0;0
2011;10;20;3.874;1;0;0
2011;10;21;3.823;1;0;0
2011;10;22;3.444;1;0;0
2011;10;23;3.59;1;0;0
2011;10;24;3.576;1;0;0
2011;10;25;3.42;1;0;0
2011;10;26;3.837;1;0;0
2011;10;27;4.224;1;0;0
2011;10;28;5.466;1;0;0
2011;10;29;4.872;1;0;0
2011;10;30;4.611;1;0;0
2011;10;31;3.919;1;0;0
2011;11;1;3.752;1;0;0
2011;11;2;3.283;1;0;0
2011;11;3;3.145;1;0;0
2011;11;4;3.464;1;0;0
2011;11;5;3.209;1;0;0
2011;11;6;3.15;1;0;0
2011;11;7;2.76;1;0;0
2011;11;8;2.766;1;0;0
2011;11;9;2.81;1;0;0
2011;11;10;2.556;1;0;0
2011;11;11;2.38;1;0;0
2011;11;12;2.482;1;0;0
2011;11;13;2.483;1;0;0
2011;11;14;2.457;1;0;0
2011;11;15;2.379;1;0;0
2011;11;16;2.258;1;0;0
2011;11;17;2.379;1;0;0
2011;11;18;2.376;1;0;0
2011;11;19;2.414;1;0;0
2011;11;20;2.455;1;0;0
2011;11;21;2.35;1;0;0
2011;11;22;2.238;1;0;0
2011;11;23;2.209;1;0;0
2011;11;24;2.228;1;0;0
2011;11;25;2.106;1;0;0
2011;11;26;2.142;1;0;0
2011;11;27;2.187;1;0;0
2011;11;28;2.362;1;0;0
2011;11;29;2.275;1;0;0
2011;11;30;2.147;1;0;0
2011;12;1;2.275;1;0;0
2011;12;2;2.345;1;0;0
2011;12;3;2.494;1;0;0
2011;12;4;2.348;1;0;0
2011;12;5;2.544;1;0;0
2011;12;6;2.974;1;0;0
2011;12;7;2.616;1;0;0
2011;12;8;2.674;1;0;0
2011;12;9;2.664;1;0;0
2011;12;10;2.535;1;0;0
2011;12;11;2.486;1;0;0
2011;12;12;2.419;1;0;0
2011;12;13;2.372;1;0;0
2011;12;14;2.607;1;0;0
2011;12;15;2.48;1;0;0
2011;12;16;2.382;1;0;0
2011;12;17;2.539;1;0;0
2011;12;18;2.732;1;0;0
2011;12;19;2.644;1;0;0
2011;12;20;2.345;1;0;0
2011;12;21;2.158;1;0;0
2011;12;22;2.292;1;0;0
2011;12;23;2.147;1;0;0
2011;12;24;2.284;1;0;0
2011;12;25;2.868;1;0;0
2011;12;26;3.055;1;0;0
2011;12;27;2.945;1;0;0
2011;12;28;2.692;1;0;0
2011;12;29;2.715;1;0;0
2011;12;30;2.625;1;0;0
2011;12;31;2.668;1;0;0
2012;1;1;2.805;1;0;0
2012;1;2;2.736;1;0;0
2012;1;3;3.096;1;0;0
2012;1;4;3.013;1;0;0
2012;1;5;3.382;1;0;0
2012;1;6;4.747;1;0;0
2012;1;7;5.306;1;0;0
2012;1;8;5.044;1;0;0
2012;1;9;6.649;1;0;0
2012;1;10;7.802;1;0;0
2012;1;11;9.643;1;0;0
2012;1;12;8.575;1;0;0
2012;1;13;7.555;1;0;0
2012;1;14;7.53;1;0;0
2012;1;15;7.079;1;0;0
2012;1;16;5.986;1;0;0
2012;1;17;6.154;1;0;0
2012;1;18;6.179;1;0;0
2012;1;19;5.652;1;0;0
2012;1;20;20.76;1;0;0
2012;1;21;30.826;1;0;0
2012;1;22;23.441;1;0;0
2012;1;23;32.548;1;0;0
2012;1;24;29.955;1;0;0
2012;1;25;23.111;1;0;0
2012;1;26;17.82;1;0;0
2012;1;27;13.158;1;0;0
2012;1;28;10.648;1;0;0
2012;1;29;9.716;1;0;0
2012;1;30;9.296;1;0;0
2012;1;31;9.047;1;0;0
2012;2;1;8.934;1;0;0
2012;2;2;8.845;1;0;0
2012;2;3;8.76;1;0;0
2012;2;4;8.64;1;0;0
2012;2;5;8.478;1;0;0
2012;2;6;8.4;1;0;0
2012;2;7;8.364;1;0;0
2012;2;8;8.334;1;0;0
2012;2;9;8.325;1;0;0
2012;2;10;8.199;1;0;0
2012;2;11;8.11;1;0;0
2012;2;12;8.106;1;0;0
2012;2;13;8.105;1;0;0
2012;2;14;8.078;1;0;0
2012;2;15;8.077;1;0;0
2012;2;16;8.077;1;0;0
2012;2;17;8.049;1;0;0
2012;2;18;8.031;1;0;0
2012;2;19;8.026;1;0;0
2012;2;20;8.02;1;0;0
2012;2;21;8.056;1;0;0
2012;2;22;8.179;1;0;0
2012;2;23;8.445;1;0;0
2012;2;24;12.259;1;0;0
2012;2;25;38.474;1;0;0
2012;2;26;39.641;1;0;0
2012;2;27;23.816;1;0;0
2012;2;28;15.559;1;0;0
2012;2;29;25.573;1;0;0
2012;3;1;33.576;1;0;0
2012;3;2;27.397;1;0;0
2012;3;3;23.346;1;0;0
2012;3;4;19.408;1;0;0
2012;3;5;16.398;1;0;0
2012;3;6;14.091;1;0;0
2012;3;7;11.864;1;0;0
2012;3;8;10.3;1;0;0
2012;3;9;10.454;1;0;0
2012;3;10;10.001;1;0;0
2012;3;11;9.543;1;0;0
2012;3;12;9.585;1;0;0
2012;3;13;9.694;1;0;0
2012;3;14;10.002;1;0;0
2012;3;15;9.57;1;0;0
2012;3;16;9.355;1;0;0
2012;3;17;8.698;1;0;0
2012;3;18;8.166;1;0;0
2012;3;19;7.271;1;0;0
2012;3;20;7.098;1;0;0
2012;3;21;6.865;1;0;0
2012;3;22;6.876;1;0;0
2012;3;23;7.008;1;0;0
2012;3;24;6.897;1;0;0
2012;3;25;6.414;1;0;0
2012;3;26;5.969;1;0;0
2012;3;27;5.643;1;0;0
2012;3;28;5.471;1;0;0
2012;3;29;4.957;1;0;0
2012;3;30;5.085;1;0;0
2012;3;31;6.336;1;0;0
2012;4;1;5.93;1;0;0
2012;4;2;5.158;1;0;0
2012;4;3;4.785;1;0;0
2012;4;4;4.877;1;0;0
2012;4;5;4.925;1;0;0
2012;4;6;4.747;1;0;0
2012;4;7;4.551;1;0;0
2012;4;8;4.385;1;0;0
2012;4;9;4.142;1;0;0
2012;4;10;4.234;1;0;0
2012;4;11;4.168;1;0;0
2012;4;12;4.579;1;0;0
2012;4;13;4.699;1;0;0
2012;4;14;5.276;1;0;0
2012;4;15;5.095;1;0;0
2012;4;16;5.777;1;0;0
2012;4;17;10.12;1;0;0
2012;4;18;9.251;1;0;0
2012;4;19;7.07;1;0;0
2012;4;20;6.264;1;0;0
2012;4;21;7.515;1;0;0
2012;4;22;7.7;1;0;0
2012;4;23;6.358;1;0;0
2012;4;24;5.718;1;0;0
2012;4;25;5.036;1;0;0
2012;4;26;4.529;1;0;0
2012;4;27;4.108;1;0;0
2012;4;28;3.688;1;0;0
2012;4;29;3.539;1;0;0
2012;4;30;3.228;1;0;0
2012;5;1;2.711;1;0;0
2012;5;2;2.925;1;0;0
2012;5;3;2.965;1;0;0
2012;5;4;4.514;1;0;0
2012;5;5;3.746;1;0;0
2012;5;6;3.916;1;0;0
2012;5;7;6.678;1;0;0
2012;5;8;6.415;1;0;0
2012;5;9;4.318;1;0;0
2012;5;10;3.457;1;0;0
2012;5;11;3.02;1;0;0
2012;5;12;2.82;1;0;0
2012;5;13;2.903;1;0;0
2012;5;14;2.691;1;0;0
2012;5;15;2.613;1;0;0
2012;5;16;2.622;1;0;0
2012;5;17;2.476;1;0;0
2012;5;18;2.428;1;0;0
2012;5;19;2.373;1;0;0
2012;5;20;2.277;1;0;0
2012;5;21;2.041;1;0;0
2012;5;22;2.056;1;0;0
2012;5;23;2.683;1;0;0
2012;5;24;2.365;1;0;0
2012;5;25;2.153;1;0;0
2012;5;26;2.044;1;0;0
2012;5;27;1.729;1;0;0
2012;5;28;1.468;1;0;0
2012;5;29;1.463;1;0;0
2012;5;30;1.701;1;0;0
2012;5;31;1.741;1;0;0
2012;6;1;2.157;1;0;0
2012;6;2;2.971;1;0;0
2012;6;3;2.7;1;0;0
2012;6;4;3.038;1;0;0
2012;6;5;4.548;1;0;0
2012;6;6;3.923;1;0;0
2012;6;7;2.87;1;0;0
2012;6;8;2.921;1;0;0
2012;6;9;21.072;1;0;0
2012;6;10;19.446;1;0;0
2012;6;11;12.021;1;0;0
2012;6;12;9.967;1;0;0
2012;6;13;25.72;1;0;0
2012;6;14;26.896;1;0;0
2012;6;15;14.334;1;0;0
2012;6;16;9.182;1;0;0
2012;6;17;6.915;1;0;0
2012;6;18;5.386;1;0;0
2012;6;19;4.44;1;0;0
2012;6;20;3.677;1;0;0
2012;6;21;5.877;1;0;0
2012;6;22;4.655;1;0;0
2012;6;23;3.336;1;0;0
2012;6;24;3.058;1;0;0
2012;6;25;2.994;1;0;0
2012;6;26;2.725;1;0;0
2012;6;27;2.47;1;0;0
2012;6;28;2.136;1;0;0
2012;6;29;2.117;1;0;0
2012;6;30;2.036;1;0;0
2012;7;1;1.947;1;0;0
2012;7;2;2.074;1;0;0
2012;7;3;2.442;1;0;0
2012;7;4;2.322;1;0;0
2012;7;5;2.169;1;0;0
2012;7;6;2.572;1;0;0
2012;7;7;3.907;1;0;0
2012;7;8;3.069;1;0;0
2012;7;9;3.511;1;0;0
2012;7;10;3.294;1;0;0
2012;7;11;3.787;1;0;0
2012;7;12;2.886;1;0;0
2012;7;13;2.201;1;0;0
2012;7;14;2.045;1;0;0
2012;7;15;2.162;1;0;0
2012;7;16;1.962;1;0;0
2012;7;17;1.83;1;0;0
2012;7;18;1.873;1;0;0
2012;7;19;1.703;1;0;0
2012;7;20;1.727;1;0;0
2012;7;21;1.837;1;0;0
2012;7;22;1.867;1;0;0
2012;7;23;2.57;1;0;0
2012;7;24;2.118;1;0;0
2012;7;25;2.177;1;0;0
2012;7;26;3.693;1;0;0
2012;7;27;4.464;1;0;0
2012;7;28;2.711;1;0;0
2012;7;29;3.358;1;0;0
2012;7;30;12.787;1;0;0
2012;7;31;5.379;1;0;0
2012;8;1;3.391;1;0;0
2012;8;2;2.618;1;0;0
2012;8;3;2.326;1;0;0
2012;8;4;2.268;1;0;0
2012;8;5;2.124;1;0;0
2012;8;6;2.431;1;0;0
2012;8;7;11.188;1;0;0
2012;8;8;13.823;1;0;0
2012;8;9;5.876;1;0;0
2012;8;10;3.946;1;0;0
2012;8;11;2.955;1;0;0
2012;8;12;2.801;1;0;0
2012;8;13;2.668;1;0;0
2012;8;14;2.364;1;0;0
2012;8;15;1.959;1;0;0
2012;8;16;1.854;1;0;0
2012;8;17;1.807;1;0;0
2012;8;18;1.699;1;0;0
2012;8;19;1.4;1;0;0
2012;8;20;1.519;1;0;0
2012;8;21;1.202;1;0;0
2012;8;22;1.409;1;0;0
2012;8;23;2.23;1;0;0
2012;8;24;2.567;1;0;0
2012;8;25;2.27;1;0;0
2012;8;26;3.695;1;0;0
2012;8;27;5.181;1;0;0
2012;8;28;3.904;1;0;0
2012;8;29;2.679;1;0;0
2012;8;30;2.174;1;0;0
2012;8;31;2.249;1;0;0
2012;9;1;2.249;1;0;0
2012;9;2;3.562;1;0;0
2012;9;3;3.269;1;0;0
2012;9;4;2.832;1;0;0
2012;9;5;2.373;1;0;0
2012;9;6;2.377;1;0;0
2012;9;7;1.956;1;0;0
2012;9;8;2.067;1;0;0
2012;9;9;1.758;1;0;0
2012;9;10;1.693;1;0;0
2012;9;11;1.671;1;0;0
2012;9;12;1.637;1;0;0
2012;9;13;4.012;1;0;0
2012;9;14;9.621;1;0;0
2012;9;15;6.777;1;0;0
2012;9;16;4.597;1;0;0
2012;9;17;3.541;1;0;0
2012;9;18;3.211;1;0;0
2012;9;19;3.077;1;0;0
2012;9;20;3.864;1;0;0
2012;9;21;4.276;1;0;0
2012;9;22;4.091;1;0;0
2012;9;23;3.868;1;0;0
2012;9;24;3.559;1;0;0
2012;9;25;3.208;1;0;0
2012;9;26;3.081;1;0;0
2012;9;27;2.794;1;0;0
2012;9;28;2.585;1;0;0
2012;9;29;2.166;1;0;0
2012;9;30;2.606;1;0;0
2012;10;1;2.845;1;0;0
2012;10;2;2.769;1;0;0
2012;10;3;2.457;1;0;0
2012;10;4;3.1;1;0;0
2012;10;5;2.85;1;0;0
2012;10;6;2.919;1;0;0
2012;10;7;2.988;1;0;0
2012;10;8;6.496;1;0;0
2012;10;9;5.833;1;0;0
2012;10;10;5.043;1;0;0
2012;10;11;3.972;1;0;0
2012;10;12;4.267;1;0;0
2012;10;13;4.156;1;0;0
2012;10;14;4.116;1;0;0
2012;10;15;3.278;1;0;0
2012;10;16;3.36;1;0;0
2012;10;17;4.2;1;0;0
2012;10;18;3.9;1;0;0
2012;10;19;3.333;1;0;0
2012;10;20;3.042;1;0;0
2012;10;21;3.255;1;0;0
2012;10;22;3.216;1;0;0
2012;10;23;3.535;1;0;0
2012;10;24;2.958;1;0;0
2012;10;25;3.137;1;0;0
2012;10;26;2.83;1;0;0
2012;10;27;3.148;1;0;0
2012;10;28;4.144;1;0;0
2012;10;29;4.497;1;0;0
2012;10;30;3.797;1;0;0
2012;10;31;3.072;1;0;0
2012;11;1;3.267;1;0;0
2012;11;2;3.721;1;0;0
2012;11;3;4.528;1;0;0
2012;11;4;4.138;1;0;0
2012;11;5;3.601;1;0;0
2012;11;6;4.659;1;0;0
2012;11;7;5.13;1;0;0
2012;11;8;4.199;1;0;0
2012;11;9;4.183;1;0;0
2012;11;10;3.6;1;0;0
2012;11;11;3.622;1;0;0
2012;11;12;3.189;1;0;0
2012;11;13;3.294;1;0;0
2012;11;14;3.602;1;0;0
2012;11;15;3.59;1;0;0
2012;11;16;3.229;1;0;0
2012;11;17;2.889;1;0;0
2012;11;18;3.131;1;0;0
2012;11;19;2.91;1;0;0
2012;11;20;2.668;1;0;0
2012;11;21;2.624;1;0;0
2012;11;22;2.585;1;0;0
2012;11;23;2.711;1;0;0
2012;11;24;2.795;1;0;0
2012;11;25;2.81;1;0;0
2012;11;26;2.854;1;0;0
2012;11;27;2.789;1;0;0
2012;11;28;2.635;1;0;0
2012;11;29;2.778;1;0;0
2012;11;30;2.716;1;0;0
2012;12;1;2.587;1;0;0
2012;12;2;2.566;1;0;0
2012;12;3;2.317;1;0;0
2012;12;4;3.048;1;0;0
2012;12;5;2.389;1;0;0
2012;12;6;2.494;1;0;0
2012;12;7;2.5;1;0;0
2012;12;8;2.37;1;0;0
2012;12;9;1.816;1;0;0
2012;12;10;1.961;1;0;0
2012;12;11;2.618;1;0;0
2012;12;12;2.144;1;0;0
2012;12;13;1.801;1;0;0
2012;12;14;2.069;1;0;0
2012;12;15;2.173;1;0;0
2012;12;16;2.821;1;0;0
2012;12;17;3.287;1;0;0
2012;12;18;3.573;1;0;0
2012;12;19;3.669;1;0;0
2012;12;20;4.369;1;0;0
2012;12;21;4.816;1;0;0
2012;12;22;4.161;1;0;0
2012;12;23;4.052;1;0;0
2012;12;24;18.634;1;0;0
2012;12;25;32.206;1;0;0
2012;12;26;17.197;1;0;0
2012;12;27;13.603;1;0;0
2012;12;28;17.467;1;0;0
2012;12;29;25.128;1;0;0
2012;12;30;16.967;1;0;0
2012;12;31;12.639;1;0;0
2013;1;1;10.723;1;0;0
2013;1;2;9.543;1;0;0
2013;1;3;8.692;1;0;0
2013;1;4;8.286;1;0;0
2013;1;5;16.572;1;0;0
2013;1;6;36.202;1;0;0
2013;1;7;38.031;1;0;0
2013;1;8;44.171;1;0;0
2013;1;9;39.509;1;0;0
2013;1;10;34.475;1;0;0
2013;1;11;29.054;1;0;0
2013;1;12;23.738;1;0;0
2013;1;13;18.605;1;0;0
2013;1;14;16.935;1;0;0
2013;1;15;15.345;1;0;0
2013;1;16;14.492;1;0;0
2013;1;17;12.532;1;0;0
2013;1;18;12.821;1;0;0
2013;1;19;11.38;1;0;0
2013;1;20;11.131;1;0;0
2013;1;21;11.825;1;0;0
2013;1;22;10.406;1;0;0
2013;1;23;9.234;1;0;0
2013;1;24;8.716;1;0;0
2013;1;25;8.114;1;0;0
2013;1;26;6.658;1;0;0
2013;1;27;10.099;1;0;0
2013;1;28;10.859;1;0;0
2013;1;29;8.638;1;0;0
2013;1;30;25.038;1;0;0
2013;1;31;114.085;1;0;0
2013;2;1;70.436;1;0;0
2013;2;2;56.448;1;0;0
2013;2;3;50.093;1;0;0
2013;2;4;36.457;1;0;0
2013;2;5;35.222;1;0;0
2013;2;6;46.973;1;0;0
2013;2;7;34.727;1;0;0
2013;2;8;27.395;1;0;0
2013;2;9;23.442;1;0;0
2013;2;10;20.147;1;0;0
2013;2;11;18.167;1;0;0
2013;2;12;16.491;1;0;0
2013;2;13;15.126;1;0;0
2013;2;14;13.887;1;0;0
2013;2;15;13.063;1;0;0
2013;2;16;12.648;1;0;0
2013;2;17;12.016;1;0;0
2013;2;18;11.393;1;0;0
2013;2;19;10.808;1;0;0
2013;2;20;10.406;1;0;0
2013;2;21;9.809;1;0;0
2013;2;22;9.19;1;0;0
2013;2;23;9.18;1;0;0
2013;2;24;9.299;1;0;0
2013;2;25;10.333;1;0;0
2013;2;26;13.011;1;0;0
2013;2;27;17.651;1;0;0
2013;2;28;19.479;1;0;0
2013;3;1;21.878;1;0;0
2013;3;2;19.48;1;0;0
2013;3;3;19.306;1;0;0
2013;3;4;20.402;1;0;0
2013;3;5;21.791;1;0;0
2013;3;6;26.447;1;0;0
2013;3;7;30.285;1;0;0
2013;3;8;31.533;1;0;0
2013;3;9;31.012;1;0;0
2013;3;10;30.971;1;0;0
2013;3;11;29.929;1;0;0
2013;3;12;26.105;1;0;0
2013;3;13;22.799;1;0;0
2013;3;14;20.993;1;0;0
2013;3;15;19.096;1;0;0
2013;3;16;16.739;1;0;0
2013;3;17;15.51;1;0;0
2013;3;18;14.783;1;0;0
2013;3;19;14.605;1;0;0
2013;3;20;16.578;1;0;0
2013;3;21;19.05;1;0;0
2013;3;22;17.761;1;0;0
2013;3;23;14.747;1;0;0
2013;3;24;12.687;1;0;0
2013;3;25;11.492;1;0;0
2013;3;26;11.235;1;0;0
2013;3;27;11.115;1;0;0
2013;3;28;9.722;1;0;0
2013;3;29;10.215;1;0;0
2013;3;30;11.548;1;0;0
2013;3;31;13.725;1;0;0
2013;4;1;14.693;1;0;0
2013;4;2;13.204;1;0;0
2013;4;3;12.403;1;0;0
2013;4;4;11.387;1;0;0
2013;4;5;11.78;1;0;0
2013;4;6;12.805;1;0;0
2013;4;7;15.08;1;0;0
2013;4;8;16.7;1;0;0
2013;4;9;30.195;1;0;0
2013;4;10;40.342;1;0;0
2013;4;11;41.605;1;0;0
2013;4;12;34.131;1;0;0
2013;4;13;29.912;1;0;0
2013;4;14;25.558;1;0;0
2013;4;15;21.281;1;0;0
2013;4;16;18.739;1;0;0
2013;4;17;16.696;1;0;0
2013;4;18;15.277;1;0;0
2013;4;19;14.705;1;0;0
2013;4;20;14.718;1;0;0
2013;4;21;13.445;1;0;0
2013;4;22;12.036;1;0;0
2013;4;23;11.506;1;0;0
2013;4;24;10.965;1;0;0
2013;4;25;9.584;1;0;0
2013;4;26;8.891;1;0;0
2013;4;27;8.94;1;0;0
2013;4;28;8.164;1;0;0
2013;4;29;7.301;1;0;0
2013;4;30;6.893;1;0;0
2013;5;1;6.166;1;0;0
2013;5;2;5.952;1;0;0
2013;5;3;21.858;1;0;0
2013;5;4;49.607;1;0;0
2013;5;5;46.33;1;0;0
2013;5;6;37.906;1;0;0
2013;5;7;25.236;1;0;0
2013;5;8;23.227;1;0;0
2013;5;9;18.387;1;0;0
2013;5;10;16.276;1;0;0
2013;5;11;33.955;1;0;0
2013;5;12;34.37;1;0;0
2013;5;13;24.798;1;0;0
2013;5;14;20.496;1;0;0
2013;5;15;18.933;1;0;0
2013;5;16;16.16;1;0;0
2013;5;17;14.003;1;0;0
2013;5;18;13.395;1;0;0
2013;5;19;13.106;1;0;0
2013;5;20;11.547;1;0;0
2013;5;21;11.124;1;0;0
2013;5;22;13.792;1;0;0
2013;5;23;14.177;1;0;0
2013;5;24;10.363;1;0;0
2013;5;25;10.057;1;0;0
2013;5;26;8.953;1;0;0
2013;5;27;8.108;1;0;0
2013;5;28;7.657;1;0;0
2013;5;29;7.335;1;0;0
2013;5;30;7.768;1;0;0
2013;5;31;18.094;1;0;0
2013;6;1;33.627;1;0;0
2013;6;2;34.312;1;0;0
2013;6;3;63.349;1;0;0
2013;6;4;90.921;1;0;0
2013;6;5;79.752;1;0;0
2013;6;6;49.881;1;0;0
2013;6;7;37.66;1;0;0
2013;6;8;30.907;1;0;0
2013;6;9;26.036;1;0;0
2013;6;10;27.721;1;0;0
2013;6;11;65.113;1;0;0
2013;6;12;36.289;1;0;0
2013;6;13;24.949;1;0;0
2013;6;14;20.03;1;0;0
2013;6;15;16.7;1;0;0
2013;6;16;15.614;1;0;0
2013;6;17;13.998;1;0;0
2013;6;18;12.222;1;0;0
2013;6;19;9.876;1;0;0
2013;6;20;9.043;1;0;0
2013;6;21;7.978;1;0;0
2013;6;22;7.513;1;0;0
2013;6;23;7.015;1;0;0
