YYYY;MM;DD;qobs;ckhs;qceq;qcol
2008;4;3;5.766;0;0;0
2008;4;4;5.475;0;0;0
2008;4;5;4.973;0;0;0
2008;4;6;5.995;0;0;0
2008;4;7;5.312;0;0;0
2008;4;8;4.293;0;0;0
2008;4;9;3.8;0;0;0
2008;4;10;4.249;0;0;0
2008;4;11;4.855;0;0;0
2008;4;12;6.784;0;0;0
2008;4;13;4.864;0;0;0
2008;4;14;3.94;0;0;0
2008;4;15;4.731;0;0;0
2008;4;16;6.055;0;0;0
2008;4;17;5.777;0;0;0
2008;4;18;5.627;0;0;0
2008;4;19;5.251;0;0;0
2008;4;20;4.243;0;0;0
2008;4;21;3.551;0;0;0
2008;4;22;17.89;0;0;0
2008;4;23;16.475;0;0;0
2008;4;24;11.245;0;0;0
2008;4;25;8.515;0;0;0
2008;4;26;6.175;0;0;0
2008;4;27;4.568;0;0;0
2008;4;28;3.587;0;0;0
2008;4;29;3.941;0;0;0
2008;4;30;3.038;0;0;0
2008;5;1;2.482;0;0;0
2008;5;2;2.106;0;0;0
2008;5;3;1.873;0;0;0
2008;5;4;1.708;0;0;0
2008;5;5;1.489;0;0;0
2008;5;6;1.365;0;0;0
2008;5;7;1.209;0;0;0
2008;5;8;1.134;0;0;0
2008;5;9;1.079;0;0;0
2008;5;10;0.859;0;0;0
2008;5;11;1.172;0;0;0
2008;5;12;1.303;0;0;0
2008;5;13;0.962;0;0;0
2008;5;14;0.79;0;0;0
2008;5;15;0.724;0;0;0
2008;5;16;0.645;0;0;0
2008;5;17;0.608;0;0;0
2008;5;18;2.489;0;0;0
2008;5;19;1.654;0;0;0
2008;5;20;1.051;0;0;0
2008;5;21;0.851;0;0;0
2008;5;22;0.764;0;0;0
2008;5;23;0.717;0;0;0
2008;5;24;0.558;0;0;0
2008;5;25;0.543;0;0;0
2008;5;26;0.515;0;0;0
2008;5;27;0.472;0;0;0
2008;5;28;0.405;0;0;0
2008;5;29;0.363;0;0;0
2008;5;30;0.454;0;0;0
2008;5;31;0.423;0;0;0
2008;6;1;0.331;0;0;0
2008;6;2;0.307;0;0;0
2008;6;3;0.476;0;0;0
2008;6;4;0.573;0;0;0
2008;6;5;1.014;0;0;0
2008;6;6;0.514;0;0;0
2008;6;7;0.437;0;0;0
2008;6;8;0.457;0;0;0
2008;6;9;0.408;0;0;0
2008;6;10;0.35;0;0;0
2008;6;11;0.466;0;0;0
2008;6;12;0.352;0;0;0
2008;6;13;0.987;0;0;0
2008;6;14;0.507;0;0;0
2008;6;15;0.403;0;0;0
2008;6;16;0.297;0;0;0
2008;6;17;0.439;0;0;0
2008;6;18;0.474;0;0;0
2008;6;19;0.361;0;0;0
2008;6;20;0.461;0;0;0
2008;6;21;0.274;0;0;0
2008;6;22;0.211;0;0;0
2008;6;23;0.287;0;0;0
2008;6;24;0.168;0;0;0
2008;6;25;0.175;0;0;0
2008;6;26;0.158;0;0;0
2008;6;27;0.179;0;0;0
2008;6;28;0.145;0;0;0
2008;6;29;0.142;0;0;0
2008;6;30;0.314;0;0;0
2008;7;1;0.173;0;0;0
2008;7;2;0.149;0;0;0
2008;7;3;0.481;0;0;0
2008;7;4;0.784;0;0;0
2008;7;5;0.266;0;0;0
2008;7;6;0.199;0;0;0
2008;7;7;0.507;0;0;0
2008;7;8;0.407;0;0;0
2008;7;9;0.234;0;0;0
2008;7;10;0.178;0;0;0
2008;7;11;0.166;0;0;0
2008;7;12;0.311;0;0;0
2008;7;13;3.55;0;0;0
2008;7;14;5.015;0;0;0
2008;7;15;2.374;0;0;0
2008;7;16;1.279;0;0;0
2008;7;17;2.518;0;0;0
2008;7;18;2.237;0;0;0
2008;7;19;1.448;0;0;0
2008;7;20;2.3;0;0;0
2008;7;21;3.123;0;0;0
2008;7;22;2.005;0;0;0
2008;7;23;1.603;0;0;0
2008;7;24;1.538;0;0;0
2008;7;25;1.076;0;0;0
2008;7;26;0.965;0;0;0
2008;7;27;0.965;0;0;0
2008;7;28;0.978;0;0;0
2008;7;29;1.048;0;0;0
2008;7;30;0.732;0;0;0
2008;7;31;0.757;0;0;0
2008;8;1;0.667;0;0;0
2008;8;2;1.267;0;0;0
2008;8;3;0.645;0;0;0
2008;8;4;0.459;0;0;0
2008;8;5;2.237;0;0;0
2008;8;6;1.123;0;0;0
2008;8;7;0.817;0;0;0
2008;8;8;0.848;0;0;0
2008;8;9;0.96;0;0;0
2008;8;10;0.766;0;0;0
2008;8;11;1.146;0;0;0
2008;8;12;1.725;0;0;0
2008;8;13;2.242;0;0;0
2008;8;14;1.265;0;0;0
2008;8;15;8.498;0;0;0
2008;8;16;6.793;0;0;0
2008;8;17;3.78;0;0;0
2008;8;18;2.473;0;0;0
2008;8;19;1.98;0;0;0
2008;8;20;2.094;0;0;0
2008;8;21;1.486;0;0;0
2008;8;22;1.359;0;0;0
2008;8;23;1.979;0;0;0
2008;8;24;2.418;0;0;0
2008;8;25;1.592;0;0;0
2008;8;26;1.286;0;0;0
2008;8;27;1.083;0;0;0
2008;8;28;0.951;0;0;0
2008;8;29;0.883;0;0;0
2008;8;30;0.762;0;0;0
2008;8;31;0.649;0;0;0
2008;9;1;0.678;0;0;0
2008;9;2;0.599;0;0;0
2008;9;3;0.588;0;0;0
2008;9;4;1.143;0;0;0
2008;9;5;0.706;0;0;0
2008;9;6;0.544;0;0;0
2008;9;7;3.832;0;0;0
2008;9;8;2.495;0;0;0
2008;9;9;1.342;0;0;0
2008;9;10;0.903;0;0;0
2008;9;11;0.763;0;0;0
2008;9;12;0.654;0;0;0
2008;9;13;0.649;0;0;0
2008;9;14;0.694;0;0;0
2008;9;15;0.814;0;0;0
2008;9;16;0.748;0;0;0
2008;9;17;0.596;0;0;0
2008;9;18;0.497;0;0;0
2008;9;19;0.519;0;0;0
2008;9;20;0.454;0;0;0
2008;9;21;0.378;0;0;0
2008;9;22;0.412;0;0;0
2008;9;23;0.396;0;0;0
2008;9;24;0.33;0;0;0
2008;9;25;0.345;0;0;0
2008;9;26;0.345;0;0;0
2008;9;27;0.324;0;0;0
2008;9;28;0.285;0;0;0
2008;9;29;0.29;0;0;0
2008;9;30;0.293;0;0;0
2008;10;1;0.324;0;0;0
2008;10;2;0.284;0;0;0
2008;10;3;0.357;0;0;0
2008;10;4;0.686;0;0;0
2008;10;5;0.978;0;0;0
2008;10;6;0.576;0;0;0
2008;10;7;1.615;0;0;0
2008;10;8;0.871;0;0;0
2008;10;9;0.563;0;0;0
2008;10;10;0.539;0;0;0
2008;10;11;0.316;0;0;0
2008;10;12;0.509;0;0;0
2008;10;13;0.288;0;0;0
2008;10;14;0.406;0;0;0
2008;10;15;0.198;0;0;0
2008;10;16;1.812;0;0;0
2008;10;17;5.037;0;0;0
2008;10;18;2.082;0;0;0
2008;10;19;1.414;0;0;0
2008;10;20;1.113;0;0;0
2008;10;21;0.981;0;0;0
2008;10;22;0.808;0;0;0
2008;10;23;0.842;0;0;0
2008;10;24;0.699;0;0;0
2008;10;25;0.639;0;0;0
2008;10;26;0.573;0;0;0
2008;10;27;0.583;0;0;0
2008;10;28;1.034;0;0;0
2008;10;29;1.274;0;0;0
2008;10;30;1.306;0;0;0
2008;10;31;1.108;0;0;0
2008;11;1;1.001;0;0;0
2008;11;2;0.764;0;0;0
2008;11;3;0.746;0;0;0
2008;11;4;0.657;0;0;0
2008;11;5;0.603;0;0;0
2008;11;6;0.522;0;0;0
2008;11;7;0.492;0;0;0
2008;11;8;0.456;0;0;0
2008;11;9;0.485;0;0;0
2008;11;10;0.414;0;0;0
2008;11;11;0.415;0;0;0
2008;11;12;0.757;0;0;0
2008;11;13;0.785;0;0;0
2008;11;14;0.763;0;0;0
2008;11;15;0.668;0;0;0
2008;11;16;0.515;0;0;0
2008;11;17;0.963;0;0;0
2008;11;18;0.823;0;0;0
2008;11;19;0.719;0;0;0
2008;11;20;0.656;0;0;0
2008;11;21;2.432;0;0;0
2008;11;22;2.873;0;0;0
2008;11;23;1.852;0;0;0
2008;11;24;1.725;0;0;0
2008;11;25;1.46;0;0;0
2008;11;26;1.269;0;0;0
2008;11;27;1.1;0;0;0
2008;11;28;1.01;0;0;0
2008;11;29;0.966;0;0;0
2008;11;30;0.914;0;0;0
2008;12;1;0.968;0;0;0
2008;12;2;0.987;0;0;0
2008;12;3;0.917;0;0;0
2008;12;4;0.874;0;0;0
2008;12;5;0.99;0;0;0
2008;12;6;1.401;0;0;0
2008;12;7;1.723;0;0;0
2008;12;8;1.508;0;0;0
2008;12;9;1.239;0;0;0
2008;12;10;1.143;0;0;0
2008;12;11;1.025;0;0;0
2008;12;12;1.04;0;0;0
2008;12;13;0.943;0;0;0
2008;12;14;1.141;0;0;0
2008;12;15;1.744;0;0;0
2008;12;16;1.608;0;0;0
2008;12;17;1.035;0;0;0
2008;12;18;0.914;0;0;0
2008;12;19;0.943;0;0;0
2008;12;20;1.381;0;0;0
2008;12;21;11.722;0;0;0
2008;12;22;12.091;0;0;0
2008;12;23;7.808;0;0;0
2008;12;24;5.302;0;0;0
2008;12;25;4.077;0;0;0
2008;12;26;3.172;0;0;0
2008;12;27;2.52;0;0;0
2008;12;28;2.094;0;0;0
2008;12;29;1.756;0;0;0
2008;12;30;1.587;0;0;0
2008;12;31;1.471;0;0;0
2009;1;1;1.449;0;0;0
2009;1;2;1.265;0;0;0
2009;1;3;1.127;0;0;0
2009;1;4;1.043;0;0;0
2009;1;5;0.981;0;0;0
2009;1;6;0.93;0;0;0
2009;1;7;0.88;0;0;0
2009;1;8;0.84;0;0;0
2009;1;9;0.826;0;0;0
2009;1;10;0.772;0;0;0
2009;1;11;0.772;0;0;0
2009;1;12;0.708;0;0;0
2009;1;13;0.708;0;0;0
2009;1;14;0.663;0;0;0
2009;1;15;0.648;0;0;0
2009;1;16;0.62;0;0;0
2009;1;17;0.593;0;0;0
2009;1;18;0.693;0;0;0
2009;1;19;1.005;0;0;0
2009;1;20;2.567;0;0;0
2009;1;21;1.602;0;0;0
2009;1;22;1.075;0;0;0
2009;1;23;2.494;0;0;0
2009;1;24;3.402;0;0;0
2009;1;25;1.729;0;0;0
2009;1;26;1.31;0;0;0
2009;1;27;1.001;0;0;0
2009;1;28;0.674;0;0;0
2009;1;29;0.621;0;0;0
2009;1;30;0.593;0;0;0
2009;1;31;0.534;0;0;0
2009;2;1;0.525;0;0;0
2009;2;2;0.507;0;0;0
2009;2;3;0.485;0;0;0
2009;2;4;0.482;0;0;0
2009;2;5;0.456;0;0;0
2009;2;6;0.485;0;0;0
2009;2;7;0.485;0;0;0
2009;2;8;0.485;0;0;0
2009;2;9;0.49;0;0;0
2009;2;10;1.415;0;0;0
2009;2;11;1.838;0;0;0
2009;2;12;0.976;0;0;0
2009;2;13;0.866;0;0;0
2009;2;14;0.749;0;0;0
2009;2;15;0.575;0;0;0
2009;2;16;0.438;0;0;0
2009;2;17;0.411;0;0;0
2009;2;18;0.378;0;0;0
2009;2;19;0.377;0;0;0
2009;2;20;0.407;0;0;0
2009;2;21;0.439;0;0;0
2009;2;22;0.475;0;0;0
2009;2;23;0.512;0;0;0
2009;2;24;0.525;0;0;0
2009;2;25;0.492;0;0;0
2009;2;26;0.488;0;0;0
2009;2;27;0.578;0;0;0
2009;2;28;0.687;0;0;0
2009;3;1;0.982;0;0;0
2009;3;2;1.447;0;0;0
2009;3;3;3.705;0;0;0
2009;3;4;3.38;0;0;0
2009;3;5;2.749;0;0;0
2009;3;6;2.177;0;0;0
2009;3;7;1.81;0;0;0
2009;3;8;1.737;0;0;0
2009;3;9;2.949;0;0;0
2009;3;10;2.672;0;0;0
2009;3;11;3.133;0;0;0
2009;3;12;2.651;0;0;0
2009;3;13;4.814;0;0;0
2009;3;14;5.809;0;0;0
2009;3;15;6.33;0;0;0
2009;3;16;6.298;0;0;0
2009;3;17;5.885;0;0;0
2009;3;18;5.244;0;0;0
2009;3;19;4.443;0;0;0
2009;3;20;3.585;0;0;0
2009;3;21;3.041;0;0;0
2009;3;22;2.672;0;0;0
2009;3;23;2.615;0;0;0
2009;3;24;3.746;0;0;0
2009;3;25;3.121;0;0;0
2009;3;26;2.914;0;0;0
2009;3;27;7.006;0;0;0
2009;3;28;7.272;0;0;0
2009;3;29;6.578;0;0;0
2009;3;30;5.716;0;0;0
2009;3;31;5.213;0;0;0
2009;4;1;5.696;0;0;0
2009;4;2;8.929;0;0;0
2009;4;3;11.967;0;0;0
2009;4;4;13.287;0;0;0
2009;4;5;15.767;0;0;0
2009;4;6;14.329;0;0;0
2009;4;7;12.646;0;0;0
2009;4;8;10.904;0;0;0
2009;4;9;9.396;0;0;0
2009;4;10;8.864;0;0;0
2009;4;11;7.589;0;0;0
2009;4;12;6.435;0;0;0
2009;4;13;5.625;0;0;0
2009;4;14;4.92;0;0;0
2009;4;15;4.242;0;0;0
2009;4;16;3.721;0;0;0
2009;4;17;3.876;0;0;0
2009;4;18;2.963;0;0;0
2009;4;19;2.546;0;0;0
2009;4;20;2.308;0;0;0
2009;4;21;2.253;0;0;0
2009;4;22;1.856;0;0;0
2009;4;23;1.579;0;0;0
2009;4;24;1.469;0;0;0
2009;4;25;1.173;0;0;0
2009;4;26;1.078;0;0;0
2009;4;27;0.972;0;0;0
2009;4;28;0.924;0;0;0
2009;4;29;1.133;0;0;0
2009;4;30;1.229;0;0;0
2009;5;1;0.986;0;0;0
2009;5;2;1.015;0;0;0
2009;5;3;0.916;0;0;0
2009;5;4;1.355;0;0;0
2009;5;5;1.164;0;0;0
2009;5;6;0.957;0;0;0
2009;5;7;0.786;0;0;0
2009;5;8;0.695;0;0;0
2009;5;9;1.076;0;0;0
2009;5;10;0.861;0;0;0
2009;5;11;0.978;0;0;0
2009;5;12;0.844;0;0;0
2009;5;13;1.077;0;0;0
2009;5;14;1.398;0;0;0
2009;5;15;2.542;0;0;0
2009;5;16;3.285;0;0;0
2009;5;17;1.912;0;0;0
2009;5;18;1.83;0;0;0
2009;5;19;1.521;0;0;0
2009;5;20;1.192;0;0;0
2009;5;21;1.008;0;0;0
2009;5;22;1.515;0;0;0
2009;5;23;1.079;0;0;0
2009;5;24;0.83;0;0;0
2009;5;25;0.707;0;0;0
2009;5;26;1.087;0;0;0
2009;5;27;4.017;0;0;0
2009;5;28;1.923;0;0;0
2009;5;29;1.436;0;0;0
2009;5;30;1.072;0;0;0
2009;5;31;0.9;0;0;0
2009;6;1;0.782;0;0;0
2009;6;2;0.682;0;0;0
2009;6;3;0.615;0;0;0
2009;6;4;0.524;0;0;0
2009;6;5;0.48;0;0;0
2009;6;6;1.61;0;0;0
2009;6;7;1.498;0;0;0
2009;6;8;1.54;0;0;0
2009;6;9;0.99;0;0;0
2009;6;10;0.777;0;0;0
2009;6;11;0.885;0;0;0
2009;6;12;0.682;0;0;0
2009;6;13;0.553;0;0;0
2009;6;14;0.439;0;0;0
2009;6;15;0.712;0;0;0
2009;6;16;3.63;0;0;0
2009;6;17;1.85;0;0;0
2009;6;18;1.26;0;0;0
2009;6;19;5.194;0;0;0
2009;6;20;5.429;0;0;0
2009;6;21;3.548;0;0;0
2009;6;22;6.143;0;0;0
2009;6;23;13.652;0;0;0
2009;6;24;12.996;0;0;0
2009;6;25;8.077;0;0;0
2009;6;26;5.393;0;0;0
2009;6;27;4.488;0;0;0
2009;6;28;3.755;0;0;0
2009;6;29;2.95;0;0;0
2009;6;30;2.271;0;0;0
2009;7;1;1.848;0;0;0
2009;7;2;1.628;0;0;0
2009;7;3;1.439;0;0;0
2009;7;4;1.222;0;0;0
2009;7;5;1.456;0;0;0
2009;7;6;1.934;0;0;0
2009;7;7;1.467;0;0;0
2009;7;8;1.559;0;0;0
2009;7;9;1.63;0;0;0
2009;7;10;1.229;0;0;0
2009;7;11;1.032;0;0;0
2009;7;12;0.899;0;0;0
2009;7;13;0.843;0;0;0
2009;7;14;1.099;0;0;0
2009;7;15;0.903;0;0;0
2009;7;16;0.749;0;0;0
2009;7;17;1.316;0;0;0
2009;7;18;7.115;0;0;0
2009;7;19;4.092;0;0;0
2009;7;20;2.487;0;0;0
2009;7;21;1.833;0;0;0
2009;7;22;1.476;0;0;0
2009;7;23;1.47;0;0;0
2009;7;24;1.831;0;0;0
2009;7;25;2.351;0;0;0
2009;7;26;1.585;0;0;0
2009;7;27;1.338;0;0;0
2009;7;28;2.564;0;0;0
2009;7;29;1.569;0;0;0
2009;7;30;1.221;0;0;0
2009;7;31;1.033;0;0;0
2009;8;1;0.949;0;0;0
2009;8;2;0.836;0;0;0
2009;8;3;1.183;0;0;0
2009;8;4;1.563;0;0;0
2009;8;5;0.936;0;0;0
2009;8;6;0.737;0;0;0
2009;8;7;0.641;0;0;0
2009;8;8;0.549;0;0;0
2009;8;9;0.721;0;0;0
2009;8;10;0.786;0;0;0
2009;8;11;0.972;0;0;0
2009;8;12;0.631;0;0;0
2009;8;13;0.552;0;0;0
2009;8;14;0.518;0;0;0
2009;8;15;0.436;0;0;0
2009;8;16;0.362;0;0;0
2009;8;17;0.352;0;0;0
2009;8;18;0.317;0;0;0
2009;8;19;0.282;0;0;0
2009;8;20;0.247;0;0;0
2009;8;21;0.218;0;0;0
2009;8;22;0.31;0;0;0
2009;8;23;0.298;0;0;0
2009;8;24;0.229;0;0;0
2009;8;25;0.214;0;0;0
2009;8;26;0.249;0;0;0
2009;8;27;0.219;0;0;0
2009;8;28;0.18;0;0;0
2009;8;29;0.153;0;0;0
2009;8;30;0.182;0;0;0
2009;8;31;0.173;0;0;0
2009;9;1;0.2;0;0;0
2009;9;2;0.74;0;0;0
2009;9;3;0.591;0;0;0
2009;9;4;0.617;0;0;0
2009;9;5;1.528;0;0;0
2009;9;6;0.536;0;0;0
2009;9;7;0.349;0;0;0
2009;9;8;0.283;0;0;0
2009;9;9;0.259;0;0;0
2009;9;10;0.335;0;0;0
2009;9;11;0.303;0;0;0
2009;9;12;0.211;0;0;0
2009;9;13;0.187;0;0;0
2009;9;14;0.202;0;0;0
2009;9;15;0.236;0;0;0
2009;9;16;0.176;0;0;0
2009;9;17;0.227;0;0;0
2009;9;18;0.3;0;0;0
2009;9;19;0.237;0;0;0
2009;9;20;0.211;0;0;0
2009;9;21;0.161;0;0;0
2009;9;22;0.09;0;0;0
2009;9;23;0.137;0;0;0
2009;9;24;0.129;0;0;0
2009;9;25;0.125;0;0;0
2009;9;26;0.119;0;0;0
2009;9;27;0.12;0;0;0
2009;9;28;0.113;0;0;0
2009;9;29;0.112;0;0;0
2009;9;30;0.108;0;0;0
2009;10;1;0.108;0;0;0
2009;10;2;0.108;0;0;0
2009;10;3;0.102;0;0;0
2009;10;4;0.097;0;0;0
2009;10;5;0.093;0;0;0
2009;10;6;0.108;0;0;0
2009;10;7;0.093;0;0;0
2009;10;8;0.107;0;0;0
2009;10;9;0.158;0;0;0
2009;10;10;0.277;0;0;0
2009;10;11;0.673;0;0;0
2009;10;12;1.463;0;0;0
2009;10;13;0.829;0;0;0
2009;10;14;0.67;0;0;0
2009;10;15;0.423;0;0;0
2009;10;16;0.325;0;0;0
2009;10;17;1.107;0;0;0
2009;10;18;1.627;0;0;0
2009;10;19;1.341;0;0;0
2009;10;20;0.971;0;0;0
2009;10;21;1.11;0;0;0
2009;10;22;1.305;0;0;0
2009;10;23;1.152;0;0;0
2009;10;24;1.204;0;0;0
2009;10;25;0.927;0;0;0
2009;10;26;0.78;0;0;0
2009;10;27;0.945;0;0;0
2009;10;28;0.999;0;0;0
2009;10;29;0.654;0;0;0
2009;10;30;0.552;0;0;0
2009;10;31;0.498;0;0;0
2009;11;1;0.31;0;0;0
2009;11;2;1.038;0;0;0
2009;11;3;2.81;0;0;0
2009;11;4;2.938;0;0;0
2009;11;5;2.567;0;0;0
2009;11;6;1.808;0;0;0
2009;11;7;1.457;0;0;0
2009;11;8;1.307;0;0;0
2009;11;9;1.299;0;0;0
2009;11;10;1.321;0;0;0
2009;11;11;1.201;0;0;0
2009;11;12;1.107;0;0;0
2009;11;13;1.167;0;0;0
2009;11;14;1.047;0;0;0
2009;11;15;1.032;0;0;0
2009;11;16;1.568;0;0;0
2009;11;17;1.608;0;0;0
2009;11;18;3.272;0;0;0
2009;11;19;2.366;0;0;0
2009;11;20;1.819;0;0;0
2009;11;21;1.598;0;0;0
2009;11;22;1.393;0;0;0
2009;11;23;1.195;0;0;0
2009;11;24;2.052;0;0;0
2009;11;25;2.068;0;0;0
2009;11;26;1.378;0;0;0
2009;11;27;1.183;0;0;0
2009;11;28;1.239;0;0;0
2009;11;29;1.008;0;0;0
2009;11;30;0.995;0;0;0
2009;12;1;1.163;0;0;0
2009;12;2;1.003;0;0;0
2009;12;3;1.056;0;0;0
2009;12;4;1.463;0;0;0
2009;12;5;1.482;0;0;0
2009;12;6;1.448;0;0;0
2009;12;7;3.474;0;0;0
2009;12;8;7.738;0;0;0
2009;12;9;5.167;0;0;0
2009;12;10;4.673;0;0;0
2009;12;11;5.428;0;0;0
2009;12;12;4.458;0;0;0
2009;12;13;3.492;0;0;0
2009;12;14;2.851;0;0;0
2009;12;15;2.392;0;0;0
2009;12;16;2.036;0;0;0
2009;12;17;1.923;0;0;0
2009;12;18;1.752;0;0;0
2009;12;19;1.669;0;0;0
2009;12;20;1.595;0;0;0
2009;12;21;1.516;0;0;0
2009;12;22;1.587;0;0;0
2009;12;23;2.735;0;0;0
2009;12;24;2.32;0;0;0
2009;12;25;3.395;0;0;0
2009;12;26;3.227;0;0;0
2009;12;27;2.485;0;0;0
2009;12;28;2.114;0;0;0
2009;12;29;2.215;0;0;0
2009;12;30;9.164;0;0;0
2009;12;31;10.82;0;0;0
2010;1;1;7.731;1;0;0
2010;1;2;5.602;1;0;0
2010;1;3;4.152;1;0;0
2010;1;4;3.745;1;0;0
2010;1;5;2.922;1;0;0
2010;1;6;2.574;1;0;0
2010;1;7;2.36;1;0;0
2010;1;8;2.162;1;0;0
2010;1;9;2.043;1;0;0
2010;1;10;1.881;1;0;0
2010;1;11;1.748;1;0;0
2010;1;12;1.603;1;0;0
2010;1;13;1.468;1;0;0
2010;1;14;1.306;1;0;0
2010;1;15;1.09;1;0;0
2010;1;16;0.978;1;0;0
2010;1;17;1.389;1;0;0
2010;1;18;1.661;1;0;0
2010;1;19;1.408;1;0;0
2010;1;20;1.125;1;0;0
2010;1;21;1.12;1;0;0
2010;1;22;1.021;1;0;0
2010;1;23;0.827;1;0;0
2010;1;24;1.047;1;0;0
2010;1;25;0.944;1;0;0
2010;1;26;0.784;1;0;0
2010;1;27;0.739;1;0;0
2010;1;28;0.511;1;0;0
2010;1;29;0.822;1;0;0
2010;1;30;0.743;1;0;0
2010;1;31;0.701;1;0;0
2010;2;1;0.653;1;0;0
2010;2;2;0.578;1;0;0
2010;2;3;0.647;1;0;0
2010;2;4;0.766;1;0;0
2010;2;5;0.809;1;0;0
2010;2;6;0.966;1;0;0
2010;2;7;0.977;1;0;0
2010;2;8;0.849;1;0;0
2010;2;9;0.688;1;0;0
2010;2;10;0.804;1;0;0
2010;2;11;0.631;1;0;0
2010;2;12;0.686;1;0;0
2010;2;13;0.638;1;0;0
2010;2;14;0.667;1;0;0
2010;2;15;0.576;1;0;0
2010;2;16;0.436;1;0;0
2010;2;17;0.818;1;0;0
2010;2;18;0.761;1;0;0
2010;2;19;0.88;1;0;0
2010;2;20;0.846;1;0;0
2010;2;21;0.795;1;0;0
2010;2;22;0.881;1;0;0
2010;2;23;0.914;1;0;0
2010;2;24;1.431;1;0;0
2010;2;25;1.872;1;0;0
2010;2;26;2.781;1;0;0
2010;2;27;3.428;1;0;0
2010;2;28;3.302;1;0;0
2010;3;1;5.158;1;0;0
2010;3;2;4.61;1;0;0
2010;3;3;4.099;1;0;0
2010;3;4;3.24;1;0;0
2010;3;5;2.658;1;0;0
2010;3;6;2.36;1;0;0
2010;3;7;2.181;1;0;0
2010;3;8;2.047;1;0;0
2010;3;9;1.885;1;0;0
2010;3;10;1.752;1;0;0
2010;3;11;1.603;1;0;0
2010;3;12;1.468;1;0;0
2010;3;13;1.332;1;0;0
2010;3;14;1.231;1;0;0
2010;3;15;1.19;1;0;0
2010;3;16;1.201;1;0;0
2010;3;17;1.196;1;0;0
2010;3;18;1.33;1;0;0
2010;3;19;2.021;1;0;0
2010;3;20;3.873;1;0;0
2010;3;21;10.529;1;0;0
2010;3;22;13.242;1;0;0
2010;3;23;10.185;1;0;0
2010;3;24;9.103;1;0;0
2010;3;25;8.982;1;0;0
2010;3;26;9.058;1;0;0
2010;3;27;8.658;1;0;0
2010;3;28;8.319;1;0;0
2010;3;29;8.657;1;0;0
2010;3;30;7.074;1;0;0
2010;3;31;5.818;1;0;0
2010;4;1;4.447;1;0;0
2010;4;2;3.47;1;0;0
2010;4;3;2.973;1;0;0
2010;4;4;2.855;1;0;0
2010;4;5;2.679;1;0;0
2010;4;6;2.425;1;0;0
2010;4;7;2.242;1;0;0
2010;4;8;2.265;1;0;0
2010;4;9;2.152;1;0;0
2010;4;10;2.022;1;0;0
2010;4;11;1.802;1;0;0
2010;4;12;1.584;1;0;0
2010;4;13;1.419;1;0;0
2010;4;14;1.633;1;0;0
2010;4;15;1.649;1;0;0
2010;4;16;1.381;1;0;0
2010;4;17;1.317;1;0;0
2010;4;18;1.348;1;0;0
2010;4;19;1.204;1;0;0
2010;4;20;1.028;1;0;0
2010;4;21;1.035;1;0;0
2010;4;22;0.863;1;0;0
2010;4;23;0.763;1;0;0
2010;4;24;0.711;1;0;0
2010;4;25;0.63;1;0;0
2010;4;26;0.588;1;0;0
2010;4;27;0.63;1;0;0
2010;4;28;0.52;1;0;0
2010;4;29;0.472;1;0;0
2010;4;30;0.441;1;0;0
2010;5;1;0.501;1;0;0
2010;5;2;1.569;1;0;0
2010;5;3;3.33;1;0;0
2010;5;4;1.914;1;0;0
2010;5;5;1.778;1;0;0
2010;5;6;1.653;1;0;0
2010;5;7;3.509;1;0;0
2010;5;8;2.595;1;0;0
2010;5;9;1.914;1;0;0
2010;5;10;2.087;1;0;0
2010;5;11;2.105;1;0;0
2010;5;12;1.927;1;0;0
2010;5;13;1.743;1;0;0
2010;5;14;1.902;1;0;0
2010;5;15;1.735;1;0;0
2010;5;16;1.756;1;0;0
2010;5;17;1.654;1;0;0
2010;5;18;1.582;1;0;0
2010;5;19;1.427;1;0;0
2010;5;20;2.203;1;0;0
2010;5;21;1.957;1;0;0
2010;5;22;1.708;1;0;0
2010;5;23;1.438;1;0;0
2010;5;24;1.27;1;0;0
2010;5;25;1.054;1;0;0
2010;5;26;1.018;1;0;0
2010;5;27;1.345;1;0;0
2010;5;28;1.136;1;0;0
2010;5;29;1.497;1;0;0
2010;5;30;4.804;1;0;0
2010;5;31;6.38;1;0;0
2010;6;1;5.62;1;0;0
2010;6;2;6.942;1;0;0
2010;6;3;17.583;1;0;0
2010;6;4;13.408;1;0;0
2010;6;5;8.577;1;0;0
2010;6;6;5.437;1;0;0
2010;6;7;4.809;1;0;0
2010;6;8;3.282;1;0;0
2010;6;9;2.587;1;0;0
2010;6;10;2.169;1;0;0
2010;6;11;1.82;1;0;0
2010;6;12;1.599;1;0;0
2010;6;13;1.469;1;0;0
2010;6;14;1.765;1;0;0
2010;6;15;1.359;1;0;0
2010;6;16;1.319;1;0;0
2010;6;17;2.15;1;0;0
2010;6;18;13.072;1;0;0
2010;6;19;17.792;1;0;0
2010;6;20;13.446;1;0;0
2010;6;21;9.689;1;0;0
2010;6;22;6.25;1;0;0
2010;6;23;4.414;1;0;0
2010;6;24;3.425;1;0;0
2010;6;25;2.816;1;0;0
2010;6;26;2.461;1;0;0
2010;6;27;2.193;1;0;0
2010;6;28;1.893;1;0;0
2010;6;29;1.563;1;0;0
2010;6;30;1.374;1;0;0
2010;7;1;1.232;1;0;0
2010;7;2;1.072;1;0;0
