YYYY;MM;DD;qobs;ckhs;qceq;qcol
2010;7;12;9.86;1;0;0
2010;7;13;9.33;1;0;0
2010;7;14;8.911;1;0;0
2010;7;15;8.582;1;0;0
2010;7;16;8.335;1;0;0
2010;7;17;8.068;1;0;0
2010;7;18;9.395;1;0;0
2010;7;19;8.224;1;0;0
2010;7;20;7.873;1;0;0
2010;7;21;7.637;1;0;0
2010;7;22;7.425;1;0;0
2010;7;23;7.821;1;0;0
2010;7;24;8.987;1;0;0
2010;7;25;7.548;1;0;0
2010;7;26;7.18;1;0;0
2010;7;27;7.037;1;0;0
2010;7;28;6.892;1;0;0
2010;7;29;7.787;1;0;0
2010;7;30;7.34;1;0;0
2010;7;31;6.87;1;0;0
2010;8;1;6.518;1;0;0
2010;8;2;6.223;1;0;0
2010;8;3;7.071;1;0;0
2010;8;4;6.536;1;0;0
2010;8;5;7.842;1;0;0
2010;8;6;7.663;1;0;0
2010;8;7;6.869;1;0;0
2010;8;8;6.71;1;0;0
2010;8;9;6.88;1;0;0
2010;8;10;7.236;1;0;0
2010;8;11;7.559;1;0;0
2010;8;12;7.851;1;0;0
2010;8;13;10.83;1;0;0
2010;8;14;11.488;1;0;0
2010;8;15;16.029;1;0;0
2010;8;16;13.454;1;0;0
2010;8;17;12.142;1;0;0
2010;8;18;11.121;1;0;0
2010;8;19;10.707;1;0;0
2010;8;20;10.021;1;0;0
2010;8;21;9.582;1;0;0
2010;8;22;9.352;1;0;0
2010;8;23;9;1;0;0
2010;8;24;10.067;1;0;0
2010;8;25;9.888;1;0;0
2010;8;26;8.962;1;0;0
2010;8;27;9.775;1;0;0
2010;8;28;9.376;1;0;0
2010;8;29;8.831;1;0;0
2010;8;30;11.312;1;0;0
2010;8;31;10.471;1;0;0
2010;9;1;9.482;1;0;0
2010;9;2;9.553;1;0;0
2010;9;3;9.432;1;0;0
2010;9;4;9.391;1;0;0
2010;9;5;9.204;1;0;0
2010;9;6;9.175;1;0;0
2010;9;7;9.148;1;0;0
2010;9;8;8.98;1;0;0
2010;9;9;9.534;1;0;0
2010;9;10;8.745;1;0;0
2010;9;11;8.322;1;0;0
2010;9;12;8.075;1;0;0
2010;9;13;8.695;1;0;0
2010;9;14;8.041;1;0;0
2010;9;15;7.731;1;0;0
2010;9;16;7.618;1;0;0
2010;9;17;8.118;1;0;0
2010;9;18;11.447;1;0;0
2010;9;19;9.801;1;0;0
2010;9;20;9.207;1;0;0
2010;9;21;8.84;1;0;0
2010;9;22;8.528;1;0;0
2010;9;23;8.392;1;0;0
2010;9;24;8.163;1;0;0
2010;9;25;14.422;1;0;0
2010;9;26;11.513;1;0;0
2010;9;27;10.717;1;0;0
2010;9;28;10.398;1;0;0
2010;9;29;9.773;1;0;0
2010;9;30;9.545;1;0;0
2010;10;1;9.457;1;0;0
2010;10;2;9.298;1;0;0
2010;10;3;9.107;1;0;0
2010;10;4;9.002;1;0;0
2010;10;5;9.655;1;0;0
2010;10;6;9.33;1;0;0
2010;10;7;9.092;1;0;0
2010;10;8;8.945;1;0;0
2010;10;9;8.711;1;0;0
2010;10;10;8.556;1;0;0
2010;10;11;8.471;1;0;0
2010;10;12;8.332;1;0;0
2010;10;13;8.19;1;0;0
2010;10;14;8.109;1;0;0
2010;10;15;7.885;1;0;0
2010;10;16;8.018;1;0;0
2010;10;17;8.472;1;0;0
2010;10;18;8.084;1;0;0
2010;10;19;7.738;1;0;0
2010;10;20;7.411;1;0;0
2010;10;21;7.162;1;0;0
2010;10;22;6.74;1;0;0
2010;10;23;6.947;1;0;0
2010;10;24;7.013;1;0;0
2010;10;25;7.88;1;0;0
2010;10;26;7.247;1;0;0
2010;10;27;7.055;1;0;0
2010;10;28;7.085;1;0;0
2010;10;29;7.213;1;0;0
2010;10;30;7.296;1;0;0
2010;10;31;8;1;0;0
2010;11;1;12.196;1;0;0
2010;11;2;13.917;1;0;0
2010;11;3;12.283;1;0;0
2010;11;4;11.15;1;0;0
2010;11;5;10.583;1;0;0
2010;11;6;10.081;1;0;0
2010;11;7;9.668;1;0;0
2010;11;8;10.06;1;0;0
2010;11;9;9.724;1;0;0
2010;11;10;9.316;1;0;0
2010;11;11;8.937;1;0;0
2010;11;12;8.911;1;0;0
2010;11;13;8.682;1;0;0
2010;11;14;8.31;1;0;0
2010;11;15;8.45;1;0;0
2010;11;16;10.919;1;0;0
2010;11;17;11.679;1;0;0
2010;11;18;10.625;1;0;0
2010;11;19;10.425;1;0;0
2010;11;20;9.768;1;0;0
2010;11;21;9.755;1;0;0
2010;11;22;9.787;1;0;0
2010;11;23;9.363;1;0;0
2010;11;24;8.769;1;0;0
2010;11;25;8.343;1;0;0
2010;11;26;8.273;1;0;0
2010;11;27;8.133;1;0;0
2010;11;28;8.375;1;0;0
2010;11;29;8.157;1;0;0
2010;11;30;8.129;1;0;0
2010;12;1;8.205;1;0;0
2010;12;2;8.145;1;0;0
2010;12;3;8.307;1;0;0
2010;12;4;7.781;1;0;0
2010;12;5;7.619;1;0;0
2010;12;6;7.645;1;0;0
2010;12;7;7.576;1;0;0
2010;12;8;7.942;1;0;0
2010;12;9;7.9;1;0;0
2010;12;10;7.485;1;0;0
2010;12;11;7.43;1;0;0
2010;12;12;7.261;1;0;0
2010;12;13;7.07;1;0;0
2010;12;14;6.723;1;0;0
2010;12;15;6.668;1;0;0
2010;12;16;6.487;1;0;0
2010;12;17;6.71;1;0;0
2010;12;18;6.821;1;0;0
2010;12;19;6.947;1;0;0
2010;12;20;6.847;1;0;0
2010;12;21;6.673;1;0;0
2010;12;22;6.691;1;0;0
2010;12;23;7.67;1;0;0
2010;12;24;9.8;1;0;0
2010;12;25;8.605;1;0;0
2010;12;26;7.727;1;0;0
2010;12;27;7.244;1;0;0
2010;12;28;7.293;1;0;0
2010;12;29;7.168;1;0;0
2010;12;30;6.86;1;0;0
2010;12;31;6.798;1;0;0
2011;1;1;6.541;1;0;0
2011;1;2;6.386;1;0;0
2011;1;3;6.277;1;0;0
2011;1;4;6.21;1;0;0
2011;1;5;6.008;1;0;0
2011;1;6;6.255;1;0;0
2011;1;7;6.175;1;0;0
2011;1;8;5.984;1;0;0
2011;1;9;5.908;1;0;0
2011;1;10;5.875;1;0;0
2011;1;11;5.763;1;0;0
2011;1;12;5.64;1;0;0
2011;1;13;5.737;1;0;0
2011;1;14;5.824;1;0;0
2011;1;15;5.721;1;0;0
2011;1;16;5.504;1;0;0
2011;1;17;5.413;1;0;0
2011;1;18;5.315;1;0;0
2011;1;19;5.287;1;0;0
2011;1;20;5.045;1;0;0
2011;1;21;5.032;1;0;0
2011;1;22;5.039;1;0;0
2011;1;23;4.849;1;0;0
2011;1;24;5.042;1;0;0
2011;1;25;4.96;1;0;0
2011;1;26;4.852;1;0;0
2011;1;27;4.857;1;0;0
2011;1;28;4.853;1;0;0
2011;1;29;4.896;1;0;0
2011;1;30;4.649;1;0;0
2011;1;31;4.453;1;0;0
2011;2;1;4.175;1;0;0
2011;2;2;4.157;1;0;0
2011;2;3;4.152;1;0;0
2011;2;4;4.105;1;0;0
2011;2;5;3.972;1;0;0
2011;2;6;3.96;1;0;0
2011;2;7;3.924;1;0;0
2011;2;8;4.016;1;0;0
2011;2;9;3.852;1;0;0
2011;2;10;3.878;1;0;0
2011;2;11;3.836;1;0;0
2011;2;12;3.867;1;0;0
2011;2;13;3.785;1;0;0
2011;2;14;3.695;1;0;0
2011;2;15;3.616;1;0;0
2011;2;16;3.609;1;0;0
2011;2;17;3.653;1;0;0
2011;2;18;3.645;1;0;0
2011;2;19;3.713;1;0;0
2011;2;20;3.79;1;0;0
2011;2;21;3.844;1;0;0
2011;2;22;3.768;1;0;0
2011;2;23;3.55;1;0;0
2011;2;24;3.453;1;0;0
2011;2;25;3.722;1;0;0
2011;2;26;3.692;1;0;0
2011;2;27;3.623;1;0;0
2011;2;28;3.593;1;0;0
2011;3;1;3.68;1;0;0
2011;3;2;3.981;1;0;0
2011;3;3;3.986;1;0;0
2011;3;4;3.906;1;0;0
2011;3;5;3.99;1;0;0
2011;3;6;4.032;1;0;0
2011;3;7;3.96;1;0;0
2011;3;8;3.947;1;0;0
2011;3;9;4.069;1;0;0
2011;3;10;4.132;1;0;0
2011;3;11;4.216;1;0;0
2011;3;12;4.208;1;0;0
2011;3;13;4.161;1;0;0
2011;3;14;4.157;1;0;0
2011;3;15;4.075;1;0;0
2011;3;16;4.65;1;0;0
2011;3;17;5.044;1;0;0
2011;3;18;4.906;1;0;0
2011;3;19;4.665;1;0;0
2011;3;20;4.467;1;0;0
2011;3;21;4.343;1;0;0
2011;3;22;4.343;1;0;0
2011;3;23;4.428;1;0;0
2011;3;24;4.515;1;0;0
2011;3;25;4.611;1;0;0
2011;3;26;4.699;1;0;0
2011;3;27;4.704;1;0;0
2011;3;28;4.806;1;0;0
2011;3;29;4.825;1;0;0
2011;3;30;4.864;1;0;0
2011;3;31;4.852;1;0;0
2011;4;1;5.301;1;0;0
2011;4;2;6.127;1;0;0
2011;4;3;6.814;1;0;0
2011;4;4;7.682;1;0;0
2011;4;5;7.62;1;0;0
2011;4;6;7.468;1;0;0
2011;4;7;8.292;1;0;0
2011;4;8;8.886;1;0;0
2011;4;9;8.977;1;0;0
2011;4;10;8.717;1;0;0
2011;4;11;8.408;1;0;0
2011;4;12;8.531;1;0;0
2011;4;13;8.281;1;0;0
2011;4;14;8.327;1;0;0
2011;4;15;8.592;1;0;0
2011;4;16;8.337;1;0;0
2011;4;17;8.163;1;0;0
2011;4;18;8.176;1;0;0
2011;4;19;8.233;1;0;0
2011;4;20;8.163;1;0;0
2011;4;21;8.303;1;0;0
2011;4;22;8.572;1;0;0
2011;4;23;8.491;1;0;0
2011;4;24;8.655;1;0;0
2011;4;25;8.847;1;0;0
2011;4;26;8.834;1;0;0
2011;4;27;8.99;1;0;0
2011;4;28;8.993;1;0;0
2011;4;29;8.607;1;0;0
2011;4;30;8.598;1;0;0
2011;5;1;8.436;1;0;0
2011;5;2;8.568;1;0;0
2011;5;3;8.596;1;0;0
2011;5;4;8.602;1;0;0
2011;5;5;8.536;1;0;0
2011;5;6;8.497;1;0;0
2011;5;7;8.601;1;0;0
2011;5;8;8.942;1;0;0
2011;5;9;9.013;1;0;0
2011;5;10;9.193;1;0;0
2011;5;11;9.619;1;0;0
2011;5;12;10.188;1;0;0
2011;5;13;10.729;1;0;0
2011;5;14;11.542;1;0;0
2011;5;15;14.475;1;0;0
2011;5;16;12.321;1;0;0
2011;5;17;11.667;1;0;0
2011;5;18;11.167;1;0;0
2011;5;19;11.012;1;0;0
2011;5;20;11.046;1;0;0
2011;5;21;11.221;1;0;0
2011;5;22;11.704;1;0;0
2011;5;23;12.021;1;0;0
2011;5;24;12.35;1;0;0
2011;5;25;12.446;1;0;0
2011;5;26;12.871;1;0;0
2011;5;27;17.371;1;0;0
2011;5;28;19.975;1;0;0
2011;5;29;16.229;1;0;0
2011;5;30;14.662;1;0;0
2011;5;31;14.438;1;0;0
2011;6;1;14.783;1;0;0
2011;6;2;14.625;1;0;0
2011;6;3;14.746;1;0;0
2011;6;4;15.138;1;0;0
2011;6;5;15.767;1;0;0
2011;6;6;16.371;1;0;0
2011;6;7;18.121;1;0;0
2011;6;8;22.812;1;0;0
2011;6;9;23.713;1;0;0
2011;6;10;23.521;1;0;0
2011;6;11;24.796;1;0;0
2011;6;12;24.896;1;0;0
2011;6;13;26.65;1;0;0
2011;6;14;25.675;1;0;0
2011;6;15;24.229;1;0;0
2011;6;16;22.783;1;0;0
2011;6;17;21.562;1;0;0
2011;6;18;22.5;1;0;0
2011;6;19;26.225;1;0;0
2011;6;20;22.396;1;0;0
2011;6;21;20.617;1;0;0
2011;6;22;20.696;1;0;0
2011;6;23;24.592;1;0;0
2011;6;24;23.267;1;0;0
2011;6;25;21.396;1;0;0
2011;6;26;20.217;1;0;0
2011;6;27;19.192;1;0;0
2011;6;28;17.983;1;0;0
2011;6;29;16.617;1;0;0
2011;6;30;15.842;1;0;0
2011;7;1;15.154;1;0;0
2011;7;2;14.338;1;0;0
2011;7;3;13.675;1;0;0
2011;7;4;13.237;1;0;0
2011;7;5;12.825;1;0;0
2011;7;6;11.996;1;0;0
2011;7;7;12.129;1;0;0
2011;7;8;11.733;1;0;0
2011;7;9;11.304;1;0;0
2011;7;10;11.029;1;0;0
2011;7;11;11.383;1;0;0
2011;7;12;10.975;1;0;0
2011;7;13;10.983;1;0;0
2011;7;14;11.079;1;0;0
2011;7;15;11.226;1;0;0
2011;7;16;11.35;1;0;0
2011;7;17;10.633;1;0;0
2011;7;18;10.637;1;0;0
2011;7;19;10.037;1;0;0
2011;7;20;10.765;1;0;0
2011;7;21;9.925;1;0;0
2011;7;22;9.812;1;0;0
2011;7;23;10.63;1;0;0
2011;7;24;13.308;1;0;0
2011;7;25;11.321;1;0;0
2011;7;26;10.871;1;0;0
2011;7;27;10.521;1;0;0
2011;7;28;10.364;1;0;0
2011;7;29;10.217;1;0;0
2011;7;30;10.091;1;0;0
2011;7;31;9.892;1;0;0
2011;8;1;9.702;1;0;0
2011;8;2;9.451;1;0;0
2011;8;3;10.264;1;0;0
2011;8;4;9.98;1;0;0
2011;8;5;9.753;1;0;0
2011;8;6;10.519;1;0;0
2011;8;7;9.703;1;0;0
2011;8;8;10.851;1;0;0
2011;8;9;10.912;1;0;0
2011;8;10;10.015;1;0;0
2011;8;11;9.564;1;0;0
2011;8;12;9.426;1;0;0
2011;8;13;9.124;1;0;0
2011;8;14;8.908;1;0;0
2011;8;15;9.277;1;0;0
2011;8;16;8.625;1;0;0
2011;8;17;8.275;1;0;0
2011;8;18;8.191;1;0;0
2011;8;19;7.886;1;0;0
2011;8;20;7.634;1;0;0
2011;8;21;7.395;1;0;0
2011;8;22;7.343;1;0;0
2011;8;23;7.271;1;0;0
2011;8;24;7.118;1;0;0
2011;8;25;6.956;1;0;0
2011;8;26;6.79;1;0;0
2011;8;27;7.346;1;0;0
2011;8;28;7.012;1;0;0
2011;8;29;6.745;1;0;0
2011;8;30;6.649;1;0;0
2011;8;31;6.527;1;0;0
2011;9;1;6.448;1;0;0
2011;9;2;6.308;1;0;0
2011;9;3;6.307;1;0;0
2011;9;4;6.709;1;0;0
2011;9;5;7.188;1;0;0
2011;9;6;6.625;1;0;0
2011;9;7;6.384;1;0;0
2011;9;8;6.269;1;0;0
2011;9;9;6.102;1;0;0
2011;9;10;6.014;1;0;0
2011;9;11;5.986;1;0;0
2011;9;12;6;1;0;0
2011;9;13;5.926;1;0;0
2011;9;14;5.915;1;0;0
2011;9;15;5.725;1;0;0
2011;9;16;5.865;1;0;0
2011;9;17;5.97;1;0;0
2011;9;18;8.699;1;0;0
2011;9;19;22.083;1;0;0
2011;9;20;13.867;1;0;0
2011;9;21;13.421;1;0;0
2011;9;22;13;1;0;0
2011;9;23;11.971;1;0;0
2011;9;24;11.458;1;0;0
2011;9;25;11.025;1;0;0
2011;9;26;10.742;1;0;0
2011;9;27;10.408;1;0;0
2011;9;28;10.055;1;0;0
2011;9;29;9.54;1;0;0
2011;9;30;9.369;1;0;0
2011;10;1;9.14;1;0;0
2011;10;2;8.916;1;0;0
2011;10;3;8.854;1;0;0
2011;10;4;8.6;1;0;0
2011;10;5;8.334;1;0;0
2011;10;6;8.112;1;0;0
2011;10;7;10.961;1;0;0
2011;10;8;8.985;1;0;0
2011;10;9;8.573;1;0;0
2011;10;10;8.914;1;0;0
2011;10;11;8.726;1;0;0
2011;10;12;8.419;1;0;0
2011;10;13;8.165;1;0;0
2011;10;14;8.12;1;0;0
2011;10;15;7.875;1;0;0
2011;10;16;7.715;1;0;0
2011;10;17;7.72;1;0;0
2011;10;18;7.839;1;0;0
2011;10;19;7.706;1;0;0
2011;10;20;8.051;1;0;0
2011;10;21;7.548;1;0;0
2011;10;22;7.423;1;0;0
2011;10;23;7.315;1;0;0
2011;10;24;7.239;1;0;0
2011;10;25;7.308;1;0;0
2011;10;26;10.093;1;0;0
2011;10;27;8.12;1;0;0
2011;10;28;7.44;1;0;0
2011;10;29;7.476;1;0;0
2011;10;30;7.734;1;0;0
2011;10;31;7.561;1;0;0
2011;11;1;7.42;1;0;0
2011;11;2;7.355;1;0;0
2011;11;3;7.153;1;0;0
2011;11;4;7.024;1;0;0
2011;11;5;7.322;1;0;0
2011;11;6;7.457;1;0;0
2011;11;7;8.158;1;0;0
2011;11;8;7.853;1;0;0
2011;11;9;7.542;1;0;0
2011;11;10;7.455;1;0;0
2011;11;11;7.382;1;0;0
2011;11;12;7.225;1;0;0
2011;11;13;7.175;1;0;0
2011;11;14;7.019;1;0;0
2011;11;15;7.027;1;0;0
2011;11;16;6.829;1;0;0
2011;11;17;6.833;1;0;0
2011;11;18;6.618;1;0;0
2011;11;19;6.315;1;0;0
2011;11;20;6.348;1;0;0
2011;11;21;6.342;1;0;0
2011;11;22;6.245;1;0;0
2011;11;23;6.134;1;0;0
2011;11;24;6.012;1;0;0
2011;11;25;5.802;1;0;0
2011;11;26;5.763;1;0;0
2011;11;27;5.808;1;0;0
2011;11;28;5.775;1;0;0
2011;11;29;5.578;1;0;0
2011;11;30;5.505;1;0;0
2011;12;1;5.442;1;0;0
2011;12;2;5.363;1;0;0
2011;12;3;5.39;1;0;0
2011;12;4;5.4;1;0;0
2011;12;5;5.385;1;0;0
2011;12;6;5.162;1;0;0
2011;12;7;5.047;1;0;0
2011;12;8;5.052;1;0;0
2011;12;9;4.965;1;0;0
2011;12;10;4.951;1;0;0
2011;12;11;4.9;1;0;0
2011;12;12;4.9;1;0;0
2011;12;13;4.777;1;0;0
2011;12;14;4.615;1;0;0
2011;12;15;4.624;1;0;0
2011;12;16;4.631;1;0;0
2011;12;17;4.584;1;0;0
2011;12;18;4.292;1;0;0
2011;12;19;4.066;1;0;0
2011;12;20;4.031;1;0;0
2011;12;21;4.384;1;0;0
2011;12;22;4.383;1;0;0
2011;12;23;4.371;1;0;0
2011;12;24;4.39;1;0;0
2011;12;25;4.297;1;0;0
2011;12;26;4.267;1;0;0
2011;12;27;4.301;1;0;0
2011;12;28;4.286;1;0;0
2011;12;29;4.25;1;0;0
2011;12;30;4.127;1;0;0
2011;12;31;4.147;1;0;0
2012;1;1;4.202;1;0;0
2012;1;2;4.232;1;0;0
2012;1;3;4.241;1;0;0
2012;1;4;4.109;1;0;0
2012;1;5;4.052;1;0;0
2012;1;6;4.033;1;0;0
2012;1;7;4.008;1;0;0
2012;1;8;3.98;1;0;0
2012;1;9;3.967;1;0;0
2012;1;10;3.98;1;0;0
2012;1;11;3.969;1;0;0
2012;1;12;3.989;1;0;0
2012;1;13;3.945;1;0;0
2012;1;14;3.878;1;0;0
2012;1;15;3.419;1;0;0
2012;1;16;3.267;1;0;0
2012;1;17;3.626;1;0;0
2012;1;18;3.834;1;0;0
2012;1;19;3.632;1;0;0
2012;1;20;3.54;1;0;0
2012;1;21;3.55;1;0;0
2012;1;22;3.493;1;0;0
2012;1;23;3.465;1;0;0
2012;1;24;3.455;1;0;0
2012;1;25;3.344;1;0;0
2012;1;26;3.24;1;0;0
2012;1;27;3.385;1;0;0
2012;1;28;3.475;1;0;0
2012;1;29;3.514;1;0;0
2012;1;30;3.5;1;0;0
2012;1;31;3.392;1;0;0
2012;2;1;3.53;1;0;0
2012;2;2;3.512;1;0;0
2012;2;3;3.485;1;0;0
2012;2;4;3.49;1;0;0
2012;2;5;3.521;1;0;0
2012;2;6;3.371;1;0;0
2012;2;7;3.507;1;0;0
2012;2;8;3.508;1;0;0
2012;2;9;3.398;1;0;0
2012;2;10;3.32;1;0;0
2012;2;11;3.412;1;0;0
2012;2;12;3.464;1;0;0
2012;2;13;3.534;1;0;0
2012;2;14;3.51;1;0;0
2012;2;15;3.314;1;0;0
2012;2;16;3.428;1;0;0
2012;2;17;3.423;1;0;0
2012;2;18;3.405;1;0;0
2012;2;19;3.393;1;0;0
2012;2;20;3.385;1;0;0
2012;2;21;3.306;1;0;0
2012;2;22;3.38;1;0;0
2012;2;23;3.406;1;0;0
2012;2;24;3.535;1;0;0
2012;2;25;3.728;1;0;0
2012;2;26;3.598;1;0;0
2012;2;27;3.51;1;0;0
2012;2;28;3.51;1;0;0
2012;2;29;3.877;1;0;0
2012;3;1;3.926;1;0;0
2012;3;2;4.109;1;0;0
2012;3;3;4.303;1;0;0
2012;3;4;4.413;1;0;0
2012;3;5;4.735;1;0;0
2012;3;6;4.215;1;0;0
2012;3;7;3.917;1;0;0
2012;3;8;3.938;1;0;0
2012;3;9;3.862;1;0;0
2012;3;10;3.811;1;0;0
2012;3;11;3.812;1;0;0
2012;3;12;3.885;1;0;0
2012;3;13;3.976;1;0;0
2012;3;14;4.057;1;0;0
2012;3;15;4.131;1;0;0
2012;3;16;4.165;1;0;0
2012;3;17;4.252;1;0;0
2012;3;18;4.128;1;0;0
2012;3;19;4.17;1;0;0
2012;3;20;4.107;1;0;0
2012;3;21;4.001;1;0;0
2012;3;22;3.994;1;0;0
2012;3;23;4.051;1;0;0
2012;3;24;4.135;1;0;0
2012;3;25;4.029;1;0;0
2012;3;26;4.095;1;0;0
2012;3;27;4.103;1;0;0
2012;3;28;4.207;1;0;0
2012;3;29;4.176;1;0;0
2012;3;30;4.282;1;0;0
2012;3;31;4.175;1;0;0
2012;4;1;4.209;1;0;0
2012;4;2;4.394;1;0;0
2012;4;3;4.412;1;0;0
2012;4;4;4.471;1;0;0
2012;4;5;4.997;1;0;0
2012;4;6;4.795;1;0;0
2012;4;7;5.139;1;0;0
2012;4;8;4.788;1;0;0
2012;4;9;4.457;1;0;0
2012;4;10;4.44;1;0;0
2012;4;11;4.554;1;0;0
2012;4;12;4.603;1;0;0
2012;4;13;4.479;1;0;0
2012;4;14;4.468;1;0;0
2012;4;15;4.376;1;0;0
2012;4;16;4.32;1;0;0
2012;4;17;4.212;1;0;0
2012;4;18;4.249;1;0;0
2012;4;19;4.247;1;0;0
2012;4;20;4.59;1;0;0
2012;4;21;4.58;1;0;0
2012;4;22;4.673;1;0;0
2012;4;23;4.589;1;0;0
2012;4;24;4.907;1;0;0
2012;4;25;4.752;1;0;0
2012;4;26;5.062;1;0;0
2012;4;27;5.705;1;0;0
2012;4;28;6.568;1;0;0
2012;4;29;7.335;1;0;0
2012;4;30;7.927;1;0;0
2012;5;1;8.127;1;0;0
2012;5;2;9.224;1;0;0
2012;5;3;9.57;1;0;0
2012;5;4;9.537;1;0;0
2012;5;5;9.398;1;0;0
2012;5;6;9.305;1;0;0
2012;5;7;9.034;1;0;0
2012;5;8;9.066;1;0;0
2012;5;9;9.231;1;0;0
2012;5;10;10.226;1;0;0
2012;5;11;11.263;1;0;0
2012;5;12;11.583;1;0;0
2012;5;13;11.471;1;0;0
2012;5;14;10.646;1;0;0
2012;5;15;10.257;1;0;0
2012;5;16;10.073;1;0;0
2012;5;17;9.247;1;0;0
2012;5;18;8.99;1;0;0
2012;5;19;8.868;1;0;0
2012;5;20;9.08;1;0;0
2012;5;21;11.331;1;0;0
2012;5;22;10.646;1;0;0
2012;5;23;10.746;1;0;0
2012;5;24;11.654;1;0;0
2012;5;25;11.45;1;0;0
2012;5;26;11.029;1;0;0
2012;5;27;10.642;1;0;0
2012;5;28;10.282;1;0;0
2012;5;29;10.206;1;0;0
2012;5;30;9.859;1;0;0
2012;5;31;9.869;1;0;0
2012;6;1;10.255;1;0;0
2012;6;2;10.5;1;0;0
2012;6;3;10.488;1;0;0
2012;6;4;12.425;1;0;0
2012;6;5;11.017;1;0;0
2012;6;6;10.337;1;0;0
2012;6;7;10.067;1;0;0
2012;6;8;10.467;1;0;0
2012;6;9;10.858;1;0;0
2012;6;10;11.088;1;0;0
2012;6;11;12.104;1;0;0
2012;6;12;13.521;1;0;0
2012;6;13;13.25;1;0;0
2012;6;14;12.525;1;0;0
2012;6;15;11.908;1;0;0
2012;6;16;11.75;1;0;0
2012;6;17;11.638;1;0;0
2012;6;18;11.271;1;0;0
2012;6;19;10.933;1;0;0
2012;6;20;10.904;1;0;0
2012;6;21;10.771;1;0;0
2012;6;22;13.967;1;0;0
2012;6;23;12.079;1;0;0
2012;6;24;11.524;1;0;0
2012;6;25;11.392;1;0;0
2012;6;26;10.762;1;0;0
2012;6;27;10.338;1;0;0
2012;6;28;9.928;1;0;0
2012;6;29;10.142;1;0;0
2012;6;30;9.657;1;0;0
2012;7;1;9.368;1;0;0
2012;7;2;9.147;1;0;0
2012;7;3;9.18;1;0;0
2012;7;4;8.746;1;0;0
2012;7;5;8.476;1;0;0
2012;7;6;8.358;1;0;0
2012;7;7;8.147;1;0;0
2012;7;8;7.991;1;0;0
2012;7;9;8.255;1;0;0
2012;7;10;9.133;1;0;0
2012;7;11;9.877;1;0;0
2012;7;12;10.142;1;0;0
2012;7;13;11.329;1;0;0
2012;7;14;13.521;1;0;0
2012;7;15;15.45;1;0;0
2012;7;16;14.162;1;0;0
2012;7;17;12.883;1;0;0
2012;7;18;12.188;1;0;0
2012;7;19;11.808;1;0;0
2012;7;20;11.7;1;0;0
2012;7;21;20.387;1;0;0
2012;7;22;16.708;1;0;0
2012;7;23;15.292;1;0;0
2012;7;24;14.229;1;0;0
2012;7;25;13.629;1;0;0
2012;7;26;12.85;1;0;0
2012;7;27;12.217;1;0;0
2012;7;28;13.467;1;0;0
2012;7;29;13.146;1;0;0
2012;7;30;16.925;1;0;0
2012;7;31;15.9;1;0;0
2012;8;1;14.837;1;0;0
2012;8;2;15.075;1;0;0
2012;8;3;16.654;1;0;0
2012;8;4;16.658;1;0;0
2012;8;5;15.925;1;0;0
2012;8;6;15.171;1;0;0
2012;8;7;14.312;1;0;0
2012;8;8;13.567;1;0;0
2012;8;9;12.942;1;0;0
2012;8;10;12.225;1;0;0
2012;8;11;11.35;1;0;0
2012;8;12;10.846;1;0;0
2012;8;13;10.537;1;0;0
2012;8;14;10.07;1;0;0
2012;8;15;9.66;1;0;0
2012;8;16;10.478;1;0;0
2012;8;17;9.942;1;0;0
2012;8;18;9.66;1;0;0
2012;8;19;9.389;1;0;0
2012;8;20;9.144;1;0;0
2012;8;21;9.309;1;0;0
2012;8;22;9.424;1;0;0
2012;8;23;9.681;1;0;0
2012;8;24;9.325;1;0;0
2012;8;25;8.744;1;0;0
2012;8;26;10.028;1;0;0
2012;8;27;9.439;1;0;0
2012;8;28;8.985;1;0;0
2012;8;29;8.826;1;0;0
2012;8;30;9.03;1;0;0
2012;8;31;20.23;1;0;0
2012;9;1;20.5;1;0;0
2012;9;2;20.679;1;0;0
2012;9;3;17.792;1;0;0
2012;9;4;16.129;1;0;0
2012;9;5;15.5;1;0;0
2012;9;6;14.754;1;0;0
2012;9;7;13.946;1;0;0
2012;9;8;12.983;1;0;0
2012;9;9;12.508;1;0;0
2012;9;10;11.996;1;0;0
2012;9;11;11.642;1;0;0
2012;9;12;13.896;1;0;0
2012;9;13;13.825;1;0;0
2012;9;14;12.404;1;0;0
2012;9;15;12.046;1;0;0
2012;9;16;11.425;1;0;0
2012;9;17;11.087;1;0;0
2012;9;18;10.704;1;0;0
2012;9;19;11.173;1;0;0
2012;9;20;10.744;1;0;0
2012;9;21;10.497;1;0;0
2012;9;22;10.445;1;0;0
2012;9;23;10.204;1;0;0
2012;9;24;10.85;1;0;0
2012;9;25;10.76;1;0;0
2012;9;26;10.276;1;0;0
2012;9;27;13.054;1;0;0
2012;9;28;11.462;1;0;0
2012;9;29;11.942;1;0;0
2012;9;30;12.475;1;0;0
2012;10;1;17.517;1;0;0
2012;10;2;19.033;1;0;0
2012;10;3;17.542;1;0;0
2012;10;4;16.65;1;0;0
2012;10;5;15.7;1;0;0
2012;10;6;14.917;1;0;0
2012;10;7;14.4;1;0;0
2012;10;8;14.029;1;0;0
2012;10;9;13.425;1;0;0
2012;10;10;13.046;1;0;0
