YYYY;MM;DD;qobs;ckhs;qceq;qcol
2009;8;3;9.325;1;0;0
2009;8;4;22.927;1;0;0
2009;8;5;15.249;1;0;0
2009;8;6;10.328;1;0;0
2009;8;7;8.441;1;0;0
2009;8;8;7.263;1;0;0
2009;8;9;6.993;1;0;0
2009;8;10;6.998;1;0;0
2009;8;11;8.231;1;0;0
2009;8;12;7.061;1;0;0
2009;8;13;6.384;1;0;0
2009;8;14;7.789;1;0;0
2009;8;15;5.837;1;0;0
2009;8;16;5.501;1;0;0
2009;8;17;5.28;1;0;0
2009;8;18;5.403;1;0;0
2009;8;19;5.11;1;0;0
2009;8;20;5.394;1;0;0
2009;8;21;4.881;1;0;0
2009;8;22;6.107;1;0;0
2009;8;23;5.985;1;0;0
2009;8;24;5.067;1;0;0
2009;8;25;5.605;1;0;0
2009;8;26;11.135;1;0;0
2009;8;27;8.286;1;0;0
2009;8;28;6.173;1;0;0
2009;8;29;5.273;1;0;0
2009;8;30;5.592;1;0;0
2009;8;31;5.152;1;0;0
2009;9;1;4.986;1;0;0
2009;9;2;8.951;1;0;0
2009;9;3;21.4;1;0;0
2009;9;4;24.356;1;0;0
2009;9;5;30.836;1;0;0
2009;9;6;20.61;1;0;0
2009;9;7;13.185;1;0;0
2009;9;8;9.269;1;0;0
2009;9;9;7.624;1;0;0
2009;9;10;6.738;1;0;0
2009;9;11;6.37;1;0;0
2009;9;12;6.136;1;0;0
2009;9;13;5.75;1;0;0
2009;9;14;7.231;1;0;0
2009;9;15;8.179;1;0;0
2009;9;16;6.675;1;0;0
2009;9;17;7.383;1;0;0
2009;9;18;7.576;1;0;0
2009;9;19;6.859;1;0;0
2009;9;20;6.639;1;0;0
2009;9;21;5.432;1;0;0
2009;9;22;5.586;1;0;0
2009;9;23;5.497;1;0;0
2009;9;24;4.565;1;0;0
2009;9;25;5.104;1;0;0
2009;9;26;4.732;1;0;0
2009;9;27;4.882;1;0;0
2009;9;28;4.602;1;0;0
2009;9;29;4.954;1;0;0
2009;9;30;4.614;1;0;0
2009;10;1;4.395;1;0;0
2009;10;2;4.338;1;0;0
2009;10;3;4.507;1;0;0
2009;10;4;4.119;1;0;0
2009;10;5;4.359;1;0;0
2009;10;6;4.361;1;0;0
2009;10;7;4.235;1;0;0
2009;10;8;4.413;1;0;0
2009;10;9;4.672;1;0;0
2009;10;10;5.374;1;0;0
2009;10;11;5.329;1;0;0
2009;10;12;8.427;1;0;0
2009;10;13;14.741;1;0;0
2009;10;14;14.324;1;0;0
2009;10;15;15.8;1;0;0
2009;10;16;11.501;1;0;0
2009;10;17;14.475;1;0;0
2009;10;18;22.037;1;0;0
2009;10;19;21.579;1;0;0
2009;10;20;13.489;1;0;0
2009;10;21;12.108;1;0;0
2009;10;22;8.872;1;0;0
2009;10;23;12.709;1;0;0
2009;10;24;14.111;1;0;0
2009;10;25;12.751;1;0;0
2009;10;26;10.802;1;0;0
2009;10;27;9.469;1;0;0
2009;10;28;7.898;1;0;0
2009;10;29;7.288;1;0;0
2009;10;30;6.813;1;0;0
2009;10;31;6.445;1;0;0
2009;11;1;5.933;1;0;0
2009;11;2;6.97;1;0;0
2009;11;3;16.679;1;0;0
2009;11;4;17.629;1;0;0
2009;11;5;24.874;1;0;0
2009;11;6;15.121;1;0;0
2009;11;7;11.189;1;0;0
2009;11;8;9.481;1;0;0
2009;11;9;8.767;1;0;0
2009;11;10;9.402;1;0;0
2009;11;11;8.778;1;0;0
2009;11;12;8.064;1;0;0
2009;11;13;8.264;1;0;0
2009;11;14;8.23;1;0;0
2009;11;15;8.531;1;0;0
2009;11;16;11.803;1;0;0
2009;11;17;15.302;1;0;0
2009;11;18;30.554;1;0;0
2009;11;19;26.778;1;0;0
2009;11;20;17.221;1;0;0
2009;11;21;12.835;1;0;0
2009;11;22;10.379;1;0;0
2009;11;23;9.097;1;0;0
2009;11;24;9.089;1;0;0
2009;11;25;13.392;1;0;0
2009;11;26;9.62;1;0;0
2009;11;27;9.088;1;0;0
2009;11;28;7.751;1;0;0
2009;11;29;7.309;1;0;0
2009;11;30;7.42;1;0;0
2009;12;1;7.718;1;0;0
2009;12;2;8.044;1;0;0
2009;12;3;7.71;1;0;0
2009;12;4;8.373;1;0;0
2009;12;5;9.561;1;0;0
2009;12;6;8.456;1;0;0
2009;12;7;10.607;1;0;0
2009;12;8;24.526;1;0;0
2009;12;9;21.391;1;0;0
2009;12;10;15.074;1;0;0
2009;12;11;22.577;1;0;0
2009;12;12;21.408;1;0;0
2009;12;13;16.468;1;0;0
2009;12;14;13.877;1;0;0
2009;12;15;12.083;1;0;0
2009;12;16;10.812;1;0;0
2009;12;17;10.124;1;0;0
2009;12;18;8.741;1;0;0
2009;12;19;8.419;1;0;0
2009;12;20;7.392;1;0;0
2009;12;21;9.723;1;0;0
2009;12;22;8.757;1;0;0
2009;12;23;9.613;1;0;0
2009;12;24;13.397;1;0;0
2009;12;25;19.865;1;0;0
2009;12;26;26.502;1;0;0
2009;12;27;16.578;1;0;0
2009;12;28;13.201;1;0;0
2009;12;29;12.54;1;0;0
2009;12;30;38.3;1;0;0
2009;12;31;40.701;1;0;0
2010;1;1;31.23;1;0;0
2010;1;2;25.121;1;0;0
2010;1;3;18.706;1;0;0
2010;1;4;13.909;1;0;0
2010;1;5;11.959;1;0;0
2010;1;6;11.63;1;0;0
2010;1;7;10.779;1;0;0
2010;1;8;9.752;1;0;0
2010;1;9;9.485;1;0;0
2010;1;10;8.746;1;0;0
2010;1;11;8.569;1;0;0
2010;1;12;8.029;1;0;0
2010;1;13;7.961;1;0;0
2010;1;14;7.719;1;0;0
2010;1;15;7.315;1;0;0
2010;1;16;7.638;1;0;0
2010;1;17;7.944;1;0;0
2010;1;18;13.474;1;0;0
2010;1;19;11.047;1;0;0
2010;1;20;9.086;1;0;0
2010;1;21;8.543;1;0;0
2010;1;22;8.037;1;0;0
2010;1;23;7.266;1;0;0
2010;1;24;6.494;1;0;0
2010;1;25;6.86;1;0;0
2010;1;26;6.835;1;0;0
2010;1;27;6.129;1;0;0
2010;1;28;6.328;1;0;0
2010;1;29;5.872;1;0;0
2010;1;30;6.596;1;0;0
2010;1;31;5.752;1;0;0
2010;2;1;5.854;1;0;0
2010;2;2;5.545;1;0;0
2010;2;3;6.418;1;0;0
2010;2;4;7.038;1;0;0
2010;2;5;6.369;1;0;0
2010;2;6;8.13;1;0;0
2010;2;7;8.579;1;0;0
2010;2;8;7.953;1;0;0
2010;2;9;6.881;1;0;0
2010;2;10;7.031;1;0;0
2010;2;11;6.319;1;0;0
2010;2;12;6.323;1;0;0
2010;2;13;5.633;1;0;0
2010;2;14;5.84;1;0;0
2010;2;15;5.192;1;0;0
2010;2;16;4.84;1;0;0
2010;2;17;5.39;1;0;0
2010;2;18;5.431;1;0;0
2010;2;19;5.643;1;0;0
2010;2;20;6.581;1;0;0
2010;2;21;6.107;1;0;0
2010;2;22;6.229;1;0;0
2010;2;23;6.394;1;0;0
2010;2;24;9.028;1;0;0
2010;2;25;12.471;1;0;0
2010;2;26;19.049;1;0;0
2010;2;27;25.008;1;0;0
2010;2;28;20.037;1;0;0
2010;3;1;30.357;1;0;0
2010;3;2;27.536;1;0;0
2010;3;3;25.046;1;0;0
2010;3;4;18.946;1;0;0
2010;3;5;15.972;1;0;0
2010;3;6;14.204;1;0;0
2010;3;7;13.423;1;0;0
2010;3;8;12.114;1;0;0
2010;3;9;11.315;1;0;0
2010;3;10;10.433;1;0;0
2010;3;11;9.403;1;0;0
2010;3;12;9.001;1;0;0
2010;3;13;9.18;1;0;0
2010;3;14;8.758;1;0;0
2010;3;15;8.215;1;0;0
2010;3;16;9.664;1;0;0
2010;3;17;8.939;1;0;0
2010;3;18;9.185;1;0;0
2010;3;19;12.636;1;0;0
2010;3;20;19.758;1;0;0
2010;3;21;41.683;1;0;0
2010;3;22;56.016;1;0;0
2010;3;23;35.82;1;0;0
2010;3;24;31.057;1;0;0
2010;3;25;29.894;1;0;0
2010;3;26;28.535;1;0;0
2010;3;27;27.931;1;0;0
2010;3;28;28.168;1;0;0
2010;3;29;26.628;1;0;0
2010;3;30;23.536;1;0;0
2010;3;31;21.672;1;0;0
2010;4;1;17.457;1;0;0
2010;4;2;13.563;1;0;0
2010;4;3;12.12;1;0;0
2010;4;4;11.271;1;0;0
2010;4;5;10.775;1;0;0
2010;4;6;10.333;1;0;0
2010;4;7;10.023;1;0;0
2010;4;8;10.446;1;0;0
2010;4;9;10.077;1;0;0
2010;4;10;10.141;1;0;0
2010;4;11;9.411;1;0;0
2010;4;12;9.22;1;0;0
2010;4;13;8.183;1;0;0
2010;4;14;10.32;1;0;0
2010;4;15;13.839;1;0;0
2010;4;16;11.524;1;0;0
2010;4;17;9.945;1;0;0
2010;4;18;9.772;1;0;0
2010;4;19;10.817;1;0;0
2010;4;20;9.978;1;0;0
2010;4;21;9.374;1;0;0
2010;4;22;9.271;1;0;0
2010;4;23;8.086;1;0;0
2010;4;24;8.469;1;0;0
2010;4;25;7.847;1;0;0
2010;4;26;8.44;1;0;0
2010;4;27;8.231;1;0;0
2010;4;28;7.671;1;0;0
2010;4;29;7.021;1;0;0
2010;4;30;6.951;1;0;0
2010;5;1;7.344;1;0;0
2010;5;2;8.328;1;0;0
2010;5;3;14.178;1;0;0
2010;5;4;13.023;1;0;0
2010;5;5;11.356;1;0;0
2010;5;6;10.609;1;0;0
2010;5;7;11.742;1;0;0
2010;5;8;12.048;1;0;0
2010;5;9;9.794;1;0;0
2010;5;10;10.913;1;0;0
2010;5;11;12.623;1;0;0
2010;5;12;12.334;1;0;0
2010;5;13;12.515;1;0;0
2010;5;14;18.988;1;0;0
2010;5;15;16.132;1;0;0
2010;5;16;16.405;1;0;0
2010;5;17;15.611;1;0;0
2010;5;18;14.327;1;0;0
2010;5;19;15.231;1;0;0
2010;5;20;18.715;1;0;0
2010;5;21;20.368;1;0;0
2010;5;22;14.505;1;0;0
2010;5;23;12.017;1;0;0
2010;5;24;10.082;1;0;0
2010;5;25;8.838;1;0;0
2010;5;26;8.666;1;0;0
2010;5;27;9.803;1;0;0
2010;5;28;9.395;1;0;0
2010;5;29;10.607;1;0;0
2010;5;30;12.873;1;0;0
2010;5;31;35.446;1;0;0
2010;6;1;29.985;1;0;0
2010;6;2;34.908;1;0;0
2010;6;3;139.028;1;0;0
2010;6;4;71.669;1;0;0
2010;6;5;39.824;1;0;0
2010;6;6;31.232;1;0;0
2010;6;7;29.249;1;0;0
2010;6;8;25.217;1;0;0
2010;6;9;18.847;1;0;0
2010;6;10;14.874;1;0;0
2010;6;11;11.905;1;0;0
2010;6;12;11.17;1;0;0
2010;6;13;11.172;1;0;0
2010;6;14;19.078;1;0;0
2010;6;15;15.066;1;0;0
2010;6;16;13.642;1;0;0
2010;6;17;20.874;1;0;0
2010;6;18;46.234;1;0;0
2010;6;19;93.378;1;0;0
2010;6;20;85.343;1;0;0
2010;6;21;63.585;1;0;0
2010;6;22;42.221;1;0;0
2010;6;23;32.984;1;0;0
2010;6;24;27.87;1;0;0
2010;6;25;24.705;1;0;0
2010;6;26;20.578;1;0;0
2010;6;27;14.874;1;0;0
2010;6;28;12.001;1;0;0
2010;6;29;10.305;1;0;0
2010;6;30;10.808;1;0;0
2010;7;1;8.832;1;0;0
2010;7;2;8.89;1;0;0
2010;7;3;8.341;1;0;0
2010;7;4;9.004;1;0;0
2010;7;5;12.89;1;0;0
2010;7;6;11.351;1;0;0
2010;7;7;9.416;1;0;0
2010;7;8;8.319;1;0;0
2010;7;9;7.773;1;0;0
2010;7;10;7.461;1;0;0
2010;7;11;7.191;1;0;0
2010;7;12;8.476;1;0;0
2010;7;13;7.115;1;0;0
2010;7;14;7.025;1;0;0
2010;7;15;6.235;1;0;0
2010;7;16;5.981;1;0;0
2010;7;17;10.936;1;0;0
2010;7;18;35.151;1;0;0
2010;7;19;19.594;1;0;0
2010;7;20;12.606;1;0;0
2010;7;21;9.267;1;0;0
2010;7;22;10.769;1;0;0
2010;7;23;33.161;1;0;0
2010;7;24;85.03;1;0;0
2010;7;25;62.683;1;0;0
2010;7;26;38.589;1;0;0
2010;7;27;32.597;1;0;0
2010;7;28;30.242;1;0;0
2010;7;29;36.383;1;0;0
2010;7;30;38.818;1;0;0
2010;7;31;31.179;1;0;0
2010;8;1;24.502;1;0;0
2010;8;2;29.715;1;0;0
2010;8;3;45.057;1;0;0
2010;8;4;37.746;1;0;0
2010;8;5;33.288;1;0;0
2010;8;6;152.139;1;0;0
2010;8;7;100.91;1;0;0
2010;8;8;50.432;1;0;0
2010;8;9;42.272;1;0;0
2010;8;10;33.325;1;0;0
2010;8;11;31.366;1;0;0
2010;8;12;34.094;1;0;0
2010;8;13;27.841;1;0;0
2010;8;14;24.202;1;0;0
2010;8;15;18.708;1;0;0
2010;8;16;17.637;1;0;0
2010;8;17;16.722;1;0;0
2010;8;18;15.565;1;0;0
2010;8;19;13.6;1;0;0
2010;8;20;12.723;1;0;0
2010;8;21;12.11;1;0;0
2010;8;22;12.261;1;0;0
2010;8;23;11.061;1;0;0
2010;8;24;12.309;1;0;0
2010;8;25;12.228;1;0;0
2010;8;26;10.025;1;0;0
2010;8;27;10.114;1;0;0
2010;8;28;29.54;1;0;0
2010;8;29;30.456;1;0;0
2010;8;30;39.009;1;0;0
2010;8;31;81.482;1;0;0
2010;9;1;52.314;1;0;0
2010;9;2;38.545;1;0;0
2010;9;3;34.431;1;0;0
2010;9;4;24.926;1;0;0
2010;9;5;22.058;1;0;0
2010;9;6;20.308;1;0;0
2010;9;7;15.892;1;0;0
2010;9;8;12.653;1;0;0
2010;9;9;12.447;1;0;0
2010;9;10;10.928;1;0;0
2010;9;11;9.883;1;0;0
2010;9;12;9.391;1;0;0
2010;9;13;10.856;1;0;0
2010;9;14;12.475;1;0;0
2010;9;15;10.355;1;0;0
2010;9;16;9.279;1;0;0
2010;9;17;8.815;1;0;0
2010;9;18;8.219;1;0;0
2010;9;19;7.962;1;0;0
2010;9;20;7.781;1;0;0
2010;9;21;7.444;1;0;0
2010;9;22;7.098;1;0;0
2010;9;23;7.023;1;0;0
2010;9;24;6.791;1;0;0
2010;9;25;8.741;1;0;0
2010;9;26;13.466;1;0;0
2010;9;27;11.294;1;0;0
2010;9;28;8.49;1;0;0
2010;9;29;8.12;1;0;0
2010;9;30;7.433;1;0;0
2010;10;1;7.019;1;0;0
2010;10;2;7.071;1;0;0
2010;10;3;6.761;1;0;0
2010;10;4;6.663;1;0;0
2010;10;5;6.113;1;0;0
2010;10;6;6.526;1;0;0
2010;10;7;6.357;1;0;0
2010;10;8;6.055;1;0;0
2010;10;9;5.756;1;0;0
2010;10;10;5.915;1;0;0
2010;10;11;5.615;1;0;0
2010;10;12;5.632;1;0;0
2010;10;13;5.633;1;0;0
2010;10;14;5.404;1;0;0
2010;10;15;5.784;1;0;0
2010;10;16;5.444;1;0;0
2010;10;17;6.421;1;0;0
2010;10;18;8.316;1;0;0
2010;10;19;8.068;1;0;0
2010;10;20;14.892;1;0;0
2010;10;21;26.727;1;0;0
2010;10;22;16.017;1;0;0
2010;10;23;12.392;1;0;0
2010;10;24;12.782;1;0;0
2010;10;25;18.231;1;0;0
2010;10;26;21.108;1;0;0
2010;10;27;16.58;1;0;0
2010;10;28;11.208;1;0;0
2010;10;29;12.206;1;0;0
2010;10;30;14.913;1;0;0
2010;10;31;13.107;1;0;0
2010;11;1;12.208;1;0;0
2010;11;2;10.999;1;0;0
2010;11;3;8.99;1;0;0
2010;11;4;8.411;1;0;0
2010;11;5;8.166;1;0;0
2010;11;6;7.56;1;0;0
2010;11;7;7.33;1;0;0
2010;11;8;7.855;1;0;0
2010;11;9;7.542;1;0;0
2010;11;10;7.069;1;0;0
2010;11;11;8.229;1;0;0
2010;11;12;11.064;1;0;0
2010;11;13;23.169;1;0;0
2010;11;14;13.519;1;0;0
2010;11;15;10.089;1;0;0
2010;11;16;10.292;1;0;0
2010;11;17;12.978;1;0;0
2010;11;18;10.92;1;0;0
2010;11;19;10.534;1;0;0
2010;11;20;10.062;1;0;0
2010;11;21;8.666;1;0;0
2010;11;22;9.77;1;0;0
2010;11;23;11.638;1;0;0
2010;11;24;11.383;1;0;0
2010;11;25;9.996;1;0;0
2010;11;26;10.059;1;0;0
2010;11;27;9.47;1;0;0
2010;11;28;8.936;1;0;0
2010;11;29;8.998;1;0;0
2010;11;30;9.027;1;0;0
2010;12;1;11.544;1;0;0
2010;12;2;6.537;1;0;0
2010;12;3;5.832;1;0;0
2010;12;4;7.051;1;0;0
2010;12;5;6.405;1;0;0
2010;12;6;13.02;1;0;0
2010;12;7;35.268;1;0;0
2010;12;8;36.45;1;0;0
2010;12;9;49.196;1;0;0
2010;12;10;31.354;1;0;0
2010;12;11;23.757;1;0;0
2010;12;12;19.373;1;0;0
2010;12;13;17.094;1;0;0
2010;12;14;15.037;1;0;0
2010;12;15;13.185;1;0;0
2010;12;16;11.121;1;0;0
2010;12;17;11.01;1;0;0
2010;12;18;10.199;1;0;0
2010;12;19;9.879;1;0;0
2010;12;20;10.174;1;0;0
2010;12;21;11.847;1;0;0
2010;12;22;12.681;1;0;0
2010;12;23;13.018;1;0;0
2010;12;24;15.61;1;0;0
2010;12;25;14.407;1;0;0
2010;12;26;12.673;1;0;0
2010;12;27;10.767;1;0;0
2010;12;28;10.967;1;0;0
2010;12;29;10.292;1;0;0
2010;12;30;9.905;1;0;0
2010;12;31;10.213;1;0;0
2011;1;1;10.208;1;0;0
2011;1;2;9.323;1;0;0
2011;1;3;9.495;1;0;0
2011;1;4;8.161;1;0;0
2011;1;5;8.037;1;0;0
2011;1;6;7.707;1;0;0
2011;1;7;9.425;1;0;0
2011;1;8;12.268;1;0;0
2011;1;9;14.627;1;0;0
2011;1;10;18.453;1;0;0
2011;1;11;17.162;1;0;0
2011;1;12;17.67;1;0;0
2011;1;13;105.684;1;0;0
2011;1;14;108.555;1;0;0
2011;1;15;62.253;1;0;0
2011;1;16;46.867;1;0;0
2011;1;17;39.13;1;0;0
2011;1;18;31.438;1;0;0
2011;1;19;27.153;1;0;0
2011;1;20;20.811;1;0;0
2011;1;21;16.645;1;0;0
2011;1;22;14.894;1;0;0
2011;1;23;12.502;1;0;0
2011;1;24;12.999;1;0;0
2011;1;25;12.309;1;0;0
2011;1;26;12.06;1;0;0
2011;1;27;11.307;1;0;0
2011;1;28;10.714;1;0;0
2011;1;29;10.409;1;0;0
2011;1;30;10.279;1;0;0
2011;1;31;9.425;1;0;0
2011;2;1;9.155;1;0;0
2011;2;2;9.377;1;0;0
2011;2;3;8.629;1;0;0
2011;2;4;9.212;1;0;0
2011;2;5;9.309;1;0;0
2011;2;6;12.256;1;0;0
2011;2;7;15.666;1;0;0
2011;2;8;14.467;1;0;0
2011;2;9;12.039;1;0;0
2011;2;10;11.017;1;0;0
2011;2;11;10.096;1;0;0
2011;2;12;11.831;1;0;0
2011;2;13;12.651;1;0;0
2011;2;14;11.105;1;0;0
2011;2;15;10.098;1;0;0
2011;2;16;8.513;1;0;0
2011;2;17;7.931;1;0;0
2011;2;18;9.01;1;0;0
2011;2;19;8.353;1;0;0
2011;2;20;8.262;1;0;0
2011;2;21;8.748;1;0;0
2011;2;22;8.759;1;0;0
2011;2;23;7.887;1;0;0
2011;2;24;7.147;1;0;0
2011;2;25;7.991;1;0;0
2011;2;26;7.316;1;0;0
2011;2;27;8.706;1;0;0
2011;2;28;12.748;1;0;0
2011;3;1;11.722;1;0;0
2011;3;2;10.71;1;0;0
2011;3;3;8.925;1;0;0
2011;3;4;8.165;1;0;0
2011;3;5;8.257;1;0;0
2011;3;6;7.989;1;0;0
2011;3;7;7.053;1;0;0
2011;3;8;7.306;1;0;0
2011;3;9;7.264;1;0;0
2011;3;10;7.615;1;0;0
2011;3;11;8.462;1;0;0
2011;3;12;8.876;1;0;0
2011;3;13;8.545;1;0;0
2011;3;14;10.046;1;0;0
2011;3;15;11.034;1;0;0
2011;3;16;9.061;1;0;0
2011;3;17;11.194;1;0;0
2011;3;18;66.047;1;0;0
2011;3;19;34.289;1;0;0
2011;3;20;28.037;1;0;0
2011;3;21;19.555;1;0;0
2011;3;22;14.561;1;0;0
2011;3;23;11.556;1;0;0
2011;3;24;10.921;1;0;0
2011;3;25;9.767;1;0;0
2011;3;26;10.442;1;0;0
2011;3;27;10.789;1;0;0
2011;3;28;10.058;1;0;0
2011;3;29;12.33;1;0;0
2011;3;30;7.722;1;0;0
2011;3;31;7.462;1;0;0
2011;4;1;9.817;1;0;0
2011;4;2;9.891;1;0;0
2011;4;3;9.107;1;0;0
2011;4;4;10.886;1;0;0
2011;4;5;15.449;1;0;0
2011;4;6;10.803;1;0;0
2011;4;7;8.713;1;0;0
2011;4;8;8.182;1;0;0
2011;4;9;7.567;1;0;0
2011;4;10;7.314;1;0;0
2011;4;11;6.617;1;0;0
2011;4;12;7.08;1;0;0
2011;4;13;7.507;1;0;0
2011;4;14;8.401;1;0;0
2011;4;15;7.338;1;0;0
2011;4;16;6.931;1;0;0
2011;4;17;6.895;1;0;0
2011;4;18;5.628;1;0;0
2011;4;19;5.228;1;0;0
2011;4;20;5.221;1;0;0
2011;4;21;4.698;1;0;0
2011;4;22;4.59;1;0;0
2011;4;23;4.318;1;0;0
2011;4;24;4.725;1;0;0
2011;4;25;4.517;1;0;0
2011;4;26;4.492;1;0;0
2011;4;27;4.712;1;0;0
2011;4;28;5.041;1;0;0
2011;4;29;4.437;1;0;0
2011;4;30;4.784;1;0;0
2011;5;1;4.706;1;0;0
2011;5;2;4.521;1;0;0
2011;5;3;5.998;1;0;0
2011;5;4;5.411;1;0;0
2011;5;5;4.81;1;0;0
2011;5;6;4.791;1;0;0
2011;5;7;4.34;1;0;0
2011;5;8;4.471;1;0;0
2011;5;9;4.236;1;0;0
2011;5;10;3.999;1;0;0
2011;5;11;4.236;1;0;0
2011;5;12;3.898;1;0;0
2011;5;13;4.306;1;0;0
2011;5;14;5.103;1;0;0
2011;5;15;11.743;1;0;0
2011;5;16;15.368;1;0;0
2011;5;17;10.302;1;0;0
2011;5;18;6.796;1;0;0
2011;5;19;5.667;1;0;0
2011;5;20;8.333;1;0;0
2011;5;21;6.014;1;0;0
2011;5;22;5.804;1;0;0
2011;5;23;7.299;1;0;0
2011;5;24;6.162;1;0;0
2011;5;25;4.9;1;0;0
2011;5;26;4.629;1;0;0
2011;5;27;9.16;1;0;0
2011;5;28;21.231;1;0;0
2011;5;29;11.25;1;0;0
2011;5;30;7.737;1;0;0
2011;5;31;6.938;1;0;0
2011;6;1;25.108;1;0;0
2011;6;2;18.811;1;0;0
2011;6;3;11.838;1;0;0
2011;6;4;9.359;1;0;0
2011;6;5;15.098;1;0;0
2011;6;6;22.19;1;0;0
2011;6;7;28.19;1;0;0
2011;6;8;19.514;1;0;0
2011;6;9;13.728;1;0;0
2011;6;10;15.987;1;0;0
2011;6;11;14.12;1;0;0
2011;6;12;11.686;1;0;0
2011;6;13;8.077;1;0;0
2011;6;14;7.8;1;0;0
2011;6;15;8.995;1;0;0
2011;6;16;7.874;1;0;0
2011;6;17;20.914;1;0;0
2011;6;18;32.43;1;0;0
2011;6;19;48.513;1;0;0
2011;6;20;30.965;1;0;0
2011;6;21;19.861;1;0;0
2011;6;22;13.831;1;0;0
2011;6;23;24.219;1;0;0
2011;6;24;28.684;1;0;0
2011;6;25;20.067;1;0;0
2011;6;26;13.447;1;0;0
2011;6;27;10.462;1;0;0
2011;6;28;9.343;1;0;0
2011;6;29;8.305;1;0;0
2011;6;30;96.868;1;0;0
2011;7;1;52.085;1;0;0
2011;7;2;34.01;1;0;0
2011;7;3;26.584;1;0;0
2011;7;4;20.801;1;0;0
2011;7;5;17.682;1;0;0
2011;7;6;12.849;1;0;0
2011;7;7;9.404;1;0;0
2011;7;8;10.381;1;0;0
2011;7;9;9.689;1;0;0
2011;7;10;12.668;1;0;0
2011;7;11;12.147;1;0;0
2011;7;12;9.528;1;0;0
2011;7;13;12.75;1;0;0
2011;7;14;31.784;1;0;0
2011;7;15;23.244;1;0;0
2011;7;16;15.255;1;0;0
2011;7;17;11.903;1;0;0
2011;7;18;14.307;1;0;0
2011;7;19;16.537;1;0;0
2011;7;20;65.309;1;0;0
2011;7;21;54.84;1;0;0
2011;7;22;33.861;1;0;0
2011;7;23;40.596;1;0;0
2011;7;24;42.074;1;0;0
2011;7;25;31.452;1;0;0
2011;7;26;25.418;1;0;0
2011;7;27;21.097;1;0;0
2011;7;28;19.124;1;0;0
2011;7;29;27.041;1;0;0
2011;7;30;23.119;1;0;0
2011;7;31;19.852;1;0;0
2011;8;1;14.771;1;0;0
2011;8;2;12.446;1;0;0
2011;8;3;11.711;1;0;0
2011;8;4;24.578;1;0;0
2011;8;5;27.376;1;0;0
2011;8;6;58.589;1;0;0
2011;8;7;46.097;1;0;0
2011;8;8;43.931;1;0;0
2011;8;9;33.178;1;0;0
2011;8;10;32.568;1;0;0
2011;8;11;24.551;1;0;0
2011;8;12;18.049;1;0;0
2011;8;13;14.561;1;0;0
2011;8;14;12.639;1;0;0
2011;8;15;16.345;1;0;0
2011;8;16;23.787;1;0;0
2011;8;17;14.664;1;0;0
2011;8;18;12.149;1;0;0
2011;8;19;12.178;1;0;0
2011;8;20;10.962;1;0;0
2011;8;21;9.299;1;0;0
2011;8;22;8.664;1;0;0
2011;8;23;8.484;1;0;0
2011;8;24;8.519;1;0;0
2011;8;25;12.468;1;0;0
2011;8;26;9.222;1;0;0
2011;8;27;10.186;1;0;0
2011;8;28;11.986;1;0;0
2011;8;29;9.394;1;0;0
2011;8;30;8.471;1;0;0
2011;8;31;7.935;1;0;0
2011;9;1;7.788;1;0;0
2011;9;2;7.827;1;0;0
2011;9;3;7.17;1;0;0
2011;9;4;8.793;1;0;0
2011;9;5;35.755;1;0;0
2011;9;6;31.254;1;0;0
2011;9;7;18.416;1;0;0
2011;9;8;12.809;1;0;0
2011;9;9;10.545;1;0;0
2011;9;10;9.093;1;0;0
2011;9;11;7.868;1;0;0
2011;9;12;8.136;1;0;0
2011;9;13;7.511;1;0;0
2011;9;14;9.916;1;0;0
2011;9;15;9.924;1;0;0
2011;9;16;8.108;1;0;0
2011;9;17;8.654;1;0;0
2011;9;18;12.152;1;0;0
2011;9;19;26.903;1;0;0
2011;9;20;22.869;1;0;0
2011;9;21;14.954;1;0;0
2011;9;22;11.965;1;0;0
2011;9;23;9.704;1;0;0
2011;9;24;8.601;1;0;0
2011;9;25;8.498;1;0;0
2011;9;26;7.688;1;0;0
2011;9;27;7.479;1;0;0
2011;9;28;7.392;1;0;0
2011;9;29;6.7;1;0;0
2011;9;30;6.833;1;0;0
2011;10;1;6.7;1;0;0
2011;10;2;6.86;1;0;0
2011;10;3;6.326;1;0;0
2011;10;4;6.264;1;0;0
2011;10;5;6.173;1;0;0
2011;10;6;6.359;1;0;0
2011;10;7;10.206;1;0;0
2011;10;8;13.951;1;0;0
2011;10;9;20.51;1;0;0
2011;10;10;23.689;1;0;0
2011;10;11;25.412;1;0;0
2011;10;12;19.852;1;0;0
2011;10;13;18.983;1;0;0
2011;10;14;16.728;1;0;0
2011;10;15;11.35;1;0;0
2011;10;16;9.847;1;0;0
2011;10;17;8.845;1;0;0
2011;10;18;7.954;1;0;0
2011;10;19;7.329;1;0;0
2011;10;20;7.165;1;0;0
2011;10;21;8.767;1;0;0
2011;10;22;7.755;1;0;0
2011;10;23;6.904;1;0;0
2011;10;24;6.523;1;0;0
2011;10;25;6.377;1;0;0
2011;10;26;5.906;1;0;0
2011;10;27;5.94;1;0;0
2011;10;28;5.676;1;0;0
2011;10;29;5.138;1;0;0
2011;10;30;5.534;1;0;0
2011;10;31;5.612;1;0;0
2011;11;1;5.099;1;0;0
